Time,Col2,Col3,Position,Col5
6.511945,,,,0.046661493227824744
6.519945,,,,0.04677694719375094
6.527945,,,,0.04681340048014289
6.535944,,,,0.04692885444606908
6.543944,,,,0.04696530773246103
6.551944,,,,0.04708076169838722
6.559944,,,,0.047123288845327675
6.567944,,,,0.04723874281125386
6.575944,,,,0.04727519609764583
6.583944,,,,0.047390650063572015
6.591944,,,,0.047433177210512475
6.599944,,,,0.04754863117643866
6.607944,,,,0.04759116844648003
6.615943,,,,0.0477005384287568
6.623943,,,,0.04774307569879818
6.631943,,,,0.04785851954162345
6.639943,,,,0.04789497282801541
6.647943,,,,0.048016500654490105
6.655943,,,,0.04805296406398297
6.663943,,,,0.04817448176735675
6.671943,,,,0.04821094517684961
6.679943,,,,0.048332473003324314
6.687943,,,,0.048368926289716264
6.695942,,,,0.04848438025564246
6.703942,,,,0.04852690740258291
6.711942,,,,0.0486423613685091
6.719942,,,,0.04867881465490106
6.727942,,,,0.04879426862082725
6.735942,,,,0.0488307219072192
6.743942,,,,0.04894617587314539
6.751942,,,,0.04898262915953734
6.759942,,,,0.049092009264915026
6.767941,,,,0.04913453641185549
6.775941,,,,0.04924390639413226
6.783941,,,,0.049286443664173625
6.791941,,,,0.0493958136464504
6.799941,,,,0.04943227705594327
6.807941,,,,0.049517341472925094
6.815941,,,,0.04954164703822003
6.823941,,,,0.04958418430826141
6.831941,,,,0.0495781104477129
6.839941,,,,0.049517341472925094
6.84794,,,,0.04946873034233521
6.85594,,,,0.04925606423833019
6.86394,,,,0.049158841977150425
6.87194,,,,0.048824648046670686
6.87994,,,,0.04869097249909899
6.88794,,,,0.04827778801218593
6.89594,,,,0.048131954620416285
6.90394,,,,0.04768230672401037
6.91194,,,,0.04753647333224074
6.91994,,,,0.04711721498477917
6.927939,,,,0.04698353943720747
6.935939,,,,0.04661288209723487
6.943939,,,,0.04649743825440959
6.951939,,,,0.0461936237497733
6.959939,,,,0.04610247534914205
6.967939,,,,0.04586550367984208
6.975939,,,,0.04579866084450577
6.983939,,,,0.04562244802689269
6.991939,,,,0.04557383689630281
6.999938,,,,0.04545231919292902
7.007938,,,,0.045415855783436154
7.015938,,,,0.04533079136645433
7.023938,,,,0.04531255966170789
7.031938,,,,0.045257874670569506
7.039938,,,,0.04524571682637158
7.047938,,,,0.04521533740052814
7.055938,,,,0.04520926353997963
7.063938,,,,0.045191031835233195
7.071938,,,,0.04518495797468469
7.079937,,,,0.045172810253587686
7.087937,,,,0.045172810253587686
7.095937,,,,0.045154578548841244
7.103937,,,,0.045154578548841244
7.111937,,,,0.04514850468829275
7.119937,,,,0.04514850468829275
7.127937,,,,0.04514850468829275
7.135937,,,,0.04514850468829275
7.143937,,,,0.045154578548841244
7.151937,,,,0.045154578548841244
7.159936,,,,0.04514850468829275
7.167936,,,,0.04514242070464331
7.175936,,,,0.045130272983546306
7.183936,,,,0.045130272983546306
7.191936,,,,0.04511811513934837
7.199936,,,,0.04511811513934837
7.207936,,,,0.04511204127879987
7.215936,,,,0.04511204127879987
7.223936,,,,0.04511204127879987
7.231936,,,,0.04511204127879987
7.239935,,,,0.04510596741825137
7.247935,,,,0.04510596741825137
7.255935,,,,0.04510596741825137
7.263935,,,,0.04510596741825137
7.271935,,,,0.04510596741825137
7.279935,,,,0.04510596741825137
7.287935,,,,0.04510596741825137
7.295935,,,,0.04510596741825137
7.303935,,,,0.04510596741825137
7.311934,,,,0.04510596741825137
7.319934,,,,0.04510596741825137
7.327934,,,,0.04510596741825137
7.335934,,,,0.04510596741825137
7.343934,,,,0.04510596741825137
7.351934,,,,0.04510596741825137
7.359934,,,,0.04510596741825137
7.367934,,,,0.04510596741825137
7.375934,,,,0.04510596741825137
7.383934,,,,0.04510596741825137
7.391933,,,,0.04510596741825137
7.399933,,,,0.04510596741825137
7.407933,,,,0.04510596741825137
7.415933,,,,0.04510596741825137
7.423933,,,,0.04510596741825137
7.431933,,,,0.04510596741825137
7.439933,,,,0.04510596741825137
7.447933,,,,0.04510596741825137
7.455933,,,,0.04510596741825137
7.463933,,,,0.04510596741825137
7.471932,,,,0.04510596741825137
7.479932,,,,0.04510596741825137
7.487932,,,,0.04510596741825137
7.495932,,,,0.04510596741825137
7.503932,,,,0.04510596741825137
7.511932,,,,0.04510596741825137
7.519932,,,,0.04510596741825137
7.527932,,,,0.04510596741825137
7.535932,,,,0.04510596741825137
7.543931,,,,0.04510596741825137
7.551931,,,,0.04510596741825137
7.559931,,,,0.04510596741825137
7.567931,,,,0.04510596741825137
7.575931,,,,0.04510596741825137
7.583931,,,,0.04510596741825137
7.591931,,,,0.04510596741825137
7.599931,,,,0.04510596741825137
7.607931,,,,0.04510596741825137
7.615931,,,,0.04510596741825137
7.62393,,,,0.04510596741825137
7.63193,,,,0.04510596741825137
7.63993,,,,0.04510596741825137
7.64793,,,,0.04510596741825137
7.65593,,,,0.04510596741825137
7.66393,,,,0.04510596741825137
7.67193,,,,0.04510596741825137
7.67993,,,,0.04510596741825137
7.68793,,,,0.04510596741825137
7.69593,,,,0.04510596741825137
7.703929,,,,0.04510596741825137
7.711929,,,,0.04510596741825137
7.719929,,,,0.04510596741825137
7.727929,,,,0.04510596741825137
7.735929,,,,0.04510596741825137
7.743929,,,,0.04510596741825137
7.751929,,,,0.04510596741825137
7.759929,,,,0.04510596741825137
7.767929,,,,0.04510596741825137
7.775928,,,,0.04510596741825137
7.783928,,,,0.04510596741825137
7.791928,,,,0.04510596741825137
7.799928,,,,0.04510596741825137
7.807928,,,,0.04510596741825137
7.815928,,,,0.04510596741825137
7.823928,,,,0.04510596741825137
7.831928,,,,0.04510596741825137
7.839928,,,,0.04510596741825137
7.847928,,,,0.04510596741825137
7.855927,,,,0.04510596741825137
7.863927,,,,0.04510596741825137
7.871927,,,,0.04510596741825137
7.879927,,,,0.04510596741825137
7.887927,,,,0.04510596741825137
7.895927,,,,0.04510596741825137
7.903927,,,,0.04510596741825137
7.911927,,,,0.04510596741825137
7.919927,,,,0.04510596741825137
7.927927,,,,0.04510596741825137
7.935926,,,,0.04510596741825137
7.943926,,,,0.04510596741825137
7.951926,,,,0.04510596741825137
7.959926,,,,0.04510596741825137
7.967926,,,,0.04510596741825137
7.975926,,,,0.04510596741825137
7.983926,,,,0.04510596741825137
7.991926,,,,0.04510596741825137
7.999926,,,,0.04510596741825137
8.007926,,,,0.04510596741825137
8.015926,,,,0.04510596741825137
8.023927,,,,0.04510596741825137
8.031927,,,,0.04510596741825137
8.039927,,,,0.04510596741825137
8.047928,,,,0.04510596741825137
8.055928,,,,0.04510596741825137
8.063929,,,,0.04510596741825137
8.071929,,,,0.04510596741825137
8.079929,,,,0.04510596741825137
8.08793,,,,0.04510596741825137
8.09593,,,,0.04510596741825137
8.10393,,,,0.04510596741825137
8.111931,,,,0.04510596741825137
8.119931,,,,0.04510596741825137
8.127932,,,,0.04510596741825137
8.135932,,,,0.04510596741825137
8.143932,,,,0.04510596741825137
8.151933,,,,0.04510596741825137
8.159933,,,,0.04510596741825137
8.167933,,,,0.04510596741825137
8.175934,,,,0.04510596741825137
8.183934,,,,0.04510596741825137
8.191935,,,,0.04510596741825137
8.199935,,,,0.04510596741825137
8.207935,,,,0.04510596741825137
8.215936,,,,0.04510596741825137
8.223936,,,,0.04510596741825137
8.231936,,,,0.04510596741825137
8.239937,,,,0.04510596741825137
8.247937,,,,0.04510596741825137
8.255938,,,,0.04510596741825137
8.263938,,,,0.04510596741825137
8.271938,,,,0.04510596741825137
8.279939,,,,0.04510596741825137
8.287939,,,,0.04510596741825137
8.295939,,,,0.04510596741825137
8.30394,,,,0.04510596741825137
8.31194,,,,0.04510596741825137
8.319941,,,,0.04510596741825137
8.327941,,,,0.04510596741825137
8.335941,,,,0.04510596741825137
8.343942,,,,0.04511204127879987
8.351942,,,,0.04511204127879987
8.359942,,,,0.045124199122997796
8.367943,,,,0.045124199122997796
8.375943,,,,0.045124199122997796
8.383944,,,,0.045124199122997796
8.391944,,,,0.045130272983546306
8.399944,,,,0.045130272983546306
8.407945,,,,0.045130272983546306
8.415945,,,,0.045130272983546306
8.423945,,,,0.045130272983546306
8.431946,,,,0.045130272983546306
8.439946,,,,0.045130272983546306
8.447947,,,,0.045136346844094816
8.455947,,,,0.045136346844094816
8.463947,,,,0.045136346844094816
8.471948,,,,0.045130272983546306
8.479948,,,,0.045130272983546306
8.487948,,,,0.045130272983546306
8.495949,,,,0.045130272983546306
8.503949,,,,0.045130272983546306
8.51195,,,,0.045130272983546306
8.51995,,,,0.045124199122997796
8.52795,,,,0.045124199122997796
8.535951,,,,0.045124199122997796
8.543951,,,,0.045130272983546306
8.551951,,,,0.045136346844094816
8.559952,,,,0.045136346844094816
8.567952,,,,0.045136346844094816
8.575953,,,,0.045130272983546306
8.583953,,,,0.045130272983546306
8.591953,,,,0.045130272983546306
8.599954,,,,0.045130272983546306
8.607954,,,,0.045130272983546306
8.615954,,,,0.045130272983546306
8.623955,,,,0.045130272983546306
8.631955,,,,0.045130272983546306
8.639956,,,,0.045130272983546306
8.647956,,,,0.045136346844094816
8.655956,,,,0.045136346844094816
8.663957,,,,0.04514242070464331
8.671957,,,,0.045136346844094816
8.679957,,,,0.045130272983546306
8.687958,,,,0.045130272983546306
8.695958,,,,0.045130272983546306
8.703959,,,,0.045130272983546306
8.711959,,,,0.045130272983546306
8.719959,,,,0.045130272983546306
8.72796,,,,0.045130272983546306
8.73596,,,,0.045130272983546306
8.74396,,,,0.045130272983546306
8.751961,,,,0.045130272983546306
8.759961,,,,0.045136346844094816
8.767962,,,,0.045136346844094816
8.775962,,,,0.04514242070464331
8.783962,,,,0.045136346844094816
8.791963,,,,0.045136346844094816
8.799963,,,,0.045136346844094816
8.807963,,,,0.045130272983546306
8.815964,,,,0.045130272983546306
8.823964,,,,0.045130272983546306
8.831964,,,,0.045136346844094816
8.839965,,,,0.045136346844094816
8.847965,,,,0.045136346844094816
8.855966,,,,0.045136346844094816
8.863966,,,,0.045136346844094816
8.871966,,,,0.045136346844094816
8.879967,,,,0.045136346844094816
8.887967,,,,0.045130272983546306
8.895967,,,,0.045130272983546306
8.903968,,,,0.045136346844094816
8.911968,,,,0.045136346844094816
8.919969,,,,0.045130272983546306
8.927969,,,,0.045130272983546306
8.935969,,,,0.045130272983546306
8.94397,,,,0.045130272983546306
8.95197,,,,0.045136346844094816
8.95997,,,,0.045136346844094816
8.967971,,,,0.04514242070464331
8.975971,,,,0.04514242070464331
8.983972,,,,0.04514850468829275
8.991972,,,,0.04514850468829275
8.999972,,,,0.04514850468829275
9.007973,,,,0.04514850468829275
9.015973,,,,0.045154578548841244
9.023973,,,,0.045154578548841244
9.031974,,,,0.045154578548841244
9.039974,,,,0.045154578548841244
9.047975,,,,0.045154578548841244
9.055975,,,,0.045154578548841244
9.063975,,,,0.045154578548841244
9.071976,,,,0.045154578548841244
9.079976,,,,0.045154578548841244
9.087976,,,,0.045154578548841244
9.095977,,,,0.045154578548841244
9.103977,,,,0.045154578548841244
9.111978,,,,0.045154578548841244
9.119978,,,,0.045154578548841244
9.127978,,,,0.045154578548841244
9.135979,,,,0.045154578548841244
9.143979,,,,0.045154578548841244
9.151979,,,,0.045154578548841244
9.15998,,,,0.045154578548841244
9.16798,,,,0.045154578548841244
9.175981,,,,0.045154578548841244
9.183981,,,,0.045154578548841244
9.191981,,,,0.045154578548841244
9.199982,,,,0.045154578548841244
9.207982,,,,0.045154578548841244
9.215982,,,,0.045154578548841244
9.223983,,,,0.045154578548841244
9.231983,,,,0.045160652409389754
9.239984,,,,0.045160652409389754
9.247984,,,,0.045160652409389754
9.255984,,,,0.045160652409389754
9.263985,,,,0.045160652409389754
9.271985,,,,0.045160652409389754
9.279985,,,,0.045160652409389754
9.287986,,,,0.045160652409389754
9.295986,,,,0.045160652409389754
9.303987,,,,0.045160652409389754
9.311987,,,,0.045160652409389754
9.319987,,,,0.045160652409389754
9.327988,,,,0.045160652409389754
9.335988,,,,0.045160652409389754
9.343988,,,,0.045160652409389754
9.351989,,,,0.045160652409389754
9.359989,,,,0.045160652409389754
9.36799,,,,0.045160652409389754
9.37599,,,,0.045160652409389754
9.38399,,,,0.045160652409389754
9.391991,,,,0.045160652409389754
9.399991,,,,0.045160652409389754
9.407991,,,,0.045160652409389754
9.415992,,,,0.045160652409389754
9.423992,,,,0.045160652409389754
9.431993,,,,0.045160652409389754
9.439993,,,,0.045160652409389754
9.447993,,,,0.045160652409389754
9.455994,,,,0.045160652409389754
9.463994,,,,0.045160652409389754
9.471994,,,,0.045160652409389754
9.479995,,,,0.045160652409389754
9.487995,,,,0.045160652409389754
9.495996,,,,0.045160652409389754
9.503996,,,,0.045160652409389754
9.511996,,,,0.045160652409389754
9.519997,,,,0.045160652409389754
9.527997,,,,0.045154578548841244
9.535997,,,,0.045154578548841244
9.543998,,,,0.045154578548841244
9.551998,,,,0.045154578548841244
9.559999,,,,0.045154578548841244
9.567999,,,,0.045154578548841244
9.575999,,,,0.045154578548841244
9.584,,,,0.045154578548841244
9.592,,,,0.045154578548841244
9.6,,,,0.045154578548841244
9.608001,,,,0.045154578548841244
9.616001,,,,0.045154578548841244
9.624002,,,,0.045154578548841244
9.632002,,,,0.045154578548841244
9.640002,,,,0.045154578548841244
9.648003,,,,0.045154578548841244
9.656003,,,,0.045160652409389754
9.664003,,,,0.045160652409389754
9.672004,,,,0.045160652409389754
9.680004,,,,0.045160652409389754
9.688004,,,,0.045160652409389754
9.696005,,,,0.045160652409389754
9.704005,,,,0.045160652409389754
9.712006,,,,0.045160652409389754
9.720006,,,,0.045160652409389754
9.728006,,,,0.045160652409389754
9.736007,,,,0.045160652409389754
9.744007,,,,0.045160652409389754
9.752007,,,,0.045160652409389754
9.760008,,,,0.045160652409389754
9.768008,,,,0.045160652409389754
9.776009,,,,0.045160652409389754
9.784009,,,,0.045160652409389754
9.792009,,,,0.045160652409389754
9.80001,,,,0.045160652409389754
9.80801,,,,0.045160652409389754
9.81601,,,,0.045154578548841244
9.824011,,,,0.045154578548841244
9.832011,,,,0.045154578548841244
9.840012,,,,0.045154578548841244
9.848012,,,,0.045154578548841244
9.856012,,,,0.045154578548841244
9.864013,,,,0.045154578548841244
9.872013,,,,0.045154578548841244
9.880013,,,,0.045154578548841244
9.888014,,,,0.045154578548841244
9.896014,,,,0.045154578548841244
9.904015,,,,0.045154578548841244
9.912015,,,,0.045154578548841244
9.920015,,,,0.045154578548841244
9.928016,,,,0.045154578548841244
9.936016,,,,0.045154578548841244
9.944016,,,,0.045154578548841244
9.952017,,,,0.045154578548841244
9.960017,,,,0.045154578548841244
9.968018,,,,0.045154578548841244
9.976018,,,,0.045154578548841244
9.984018,,,,0.045154578548841244
9.992019,,,,0.045154578548841244
10.000019,,,,0.045154578548841244
10.008019,,,,0.045154578548841244
10.01602,,,,0.045154578548841244
10.02402,,,,0.045154578548841244
10.032021,,,,0.045154578548841244
10.040021,,,,0.045154578548841244
10.048021,,,,0.045154578548841244
10.056022,,,,0.045154578548841244
10.064022,,,,0.045154578548841244
10.072022,,,,0.045154578548841244
10.080023,,,,0.045154578548841244
10.088023,,,,0.045154578548841244
10.096024,,,,0.045154578548841244
10.104024,,,,0.045154578548841244
10.112024,,,,0.045154578548841244
10.120025,,,,0.045154578548841244
10.128025,,,,0.045154578548841244
10.136025,,,,0.045154578548841244
10.144026,,,,0.045154578548841244
10.152026,,,,0.045154578548841244
10.160027,,,,0.045160652409389754
10.168027,,,,0.045160652409389754
10.176027,,,,0.045160652409389754
10.184028,,,,0.045160652409389754
10.192028,,,,0.045160652409389754
10.200028,,,,0.045154578548841244
10.208029,,,,0.045154578548841244
10.216029,,,,0.045154578548841244
10.22403,,,,0.045154578548841244
10.23203,,,,0.04518495797468469
10.24003,,,,0.045227495244726065
10.248031,,,,0.04543408748818259
10.256031,,,,0.045567763035754306
10.264031,,,,0.04604779035800367
10.272032,,,,0.04626045646200871
10.280032,,,,0.04693492830661758
10.288033,,,,0.04716582611536905
10.296033,,,,0.047822066255231506
10.304033,,,,0.048016500654490105
10.312034,,,,0.04852690740258291
10.320034,,,,0.04866059307325554
10.328034,,,,0.04899478700373527
10.336035,,,,0.04906770369962009
10.344035,,,,0.04923783253358375
10.352036,,,,0.0492682119594272
10.360036,,,,0.04930467536892007
10.368036,,,,0.04930467536892007
10.376037,,,,0.04927429594307662
10.384037,,,,0.04925606423833019
10.392037,,,,0.04919530538664329
10.400038,,,,0.04917099982134835
10.408038,,,,0.049098083125463536
10.416039,,,,0.04907377756016859
10.424039,,,,0.04899478700373527
10.432039,,,,0.04897048143844033
10.44004,,,,0.048891490882007005
10.44804,,,,0.04886110133306265
10.45604,,,,0.048769963055532314
10.464041,,,,0.048733499646039444
10.472041,,,,0.04862412966376267
10.480042,,,,0.04858767637737072
10.488042,,,,0.04847222241144453
10.496042,,,,0.04843576912505258
10.504043,,,,0.04832638901967489
10.512043,,,,0.04829600959383145
10.520043,,,,0.04819271347210319
10.528044,,,,0.04816233404625974
10.536044,,,,0.04806511178507998
10.544044,,,,0.04803473235923653
10.552045,,,,0.04793143623750827
10.560045,,,,0.04789497282801541
10.568046,,,,0.047785602845738635
10.576046,,,,0.04774914955934668
10.584046,,,,0.047639769453969
10.592047,,,,0.04760331616757705
10.600047,,,,0.047493946185300284
10.608047,,,,0.04746356675945683
10.616048,,,,0.04736634449827708
10.624048,,,,0.04733596507243363
10.632049,,,,0.04723874281125386
10.640049,,,,0.04720836338541043
10.648049,,,,0.047105057140581254
10.65605,,,,0.04706860385418929
10.66405,,,,0.04695923387191253
10.67205,,,,0.046922770462419654
10.680051,,,,0.04681340048014289
10.688051,,,,0.04677694719375094
10.696052,,,,0.04666756708837325
10.704052,,,,0.046637187662529805
10.712052,,,,0.04653389154080154
10.720053,,,,0.04650351211495809
10.728053,,,,0.04640628985377834
10.736053,,,,0.04636983656738639
10.744054,,,,0.04625438260146019
10.752054,,,,0.04621792931506825
10.760055,,,,0.04610854920969056
10.768055,,,,0.046078169783847114
10.776055,,,,0.04596879980157034
10.784056,,,,0.04593233639207748
10.792056,,,,0.04582296640980071
10.800056,,,,0.045792586983957266
10.808057,,,,0.045689290862229
10.816057,,,,0.045652827452736126
10.824058,,,,0.04554953133100787
10.832058,,,,0.045513078044615914
10.840058,,,,0.04540370806233914
10.848059,,,,0.04536724465284628
10.856059,,,,0.045257874670569506
10.864059,,,,0.04522141126107664
10.87206,,,,0.04511204127879987
10.88006,,,,0.04507558799240792
10.888061,,,,0.04497836573122817
10.896061,,,,0.0449419124448362
10.904061,,,,0.04484469018365645
10.912062,,,,0.044808226774163594
10.920062,,,,0.044698856791886815
10.928062,,,,0.04466240350549487
10.936063,,,,0.04455909726066569
10.944063,,,,0.04452264397427373
10.952064,,,,0.04441327399199697
10.960064,,,,0.0443768105825041
10.968064,,,,0.04426744060022733
10.976065,,,,0.04423098731383538
10.984065,,,,0.044127691192107105
10.992065,,,,0.04409122778261425
11.000066,,,,0.043987931660885986
11.008066,,,,0.04395147837449403
11.016067,,,,0.04384209826911634
11.024067,,,,0.04380564498272439
11.032067,,,,0.043690191016798205
11.040068,,,,0.043653737730406254
11.048068,,,,0.04354436774812948
11.056068,,,,0.04350790433863662
11.064069,,,,0.04339853435635985
11.072069,,,,0.043362070946866976
11.08007,,,,0.04325270096459021
11.08807,,,,0.04321624767819826
11.09607,,,,0.04310686757282057
11.104071,,,,0.043070414286428625
11.112071,,,,0.042961044304151846
11.120071,,,,0.04292458089465898
11.128072,,,,0.04281521091238222
11.136072,,,,0.04277875762599026
11.144073,,,,0.042669377520612575
11.152073,,,,0.042632924234220625
11.160073,,,,0.04252355425194386
11.168074,,,,0.04249316470299949
11.176074,,,,0.04238379472072273
11.184074,,,,0.042353415294879286
11.192075,,,,0.04224404531260251
11.200075,,,,0.04220758190310965
11.208076,,,,0.04209821192083287
11.216076,,,,0.04206174851134001
11.224076,,,,0.041958452389611746
11.232077,,,,0.041921999103219795
11.240077,,,,0.041818702981491526
11.248077,,,,0.041782239571998656
11.256078,,,,0.04167894345027039
11.264078,,,,0.04164249016387845
11.272079,,,,0.04153919404215019
11.280079,,,,0.04150273063265732
11.288079,,,,0.041393360650380545
11.29608,,,,0.041356907363988595
11.30408,,,,0.0412414533980624
11.31208,,,,0.04120500011167045
11.320081,,,,0.04109562000629277
11.328081,,,,0.04105916671990081
11.336082,,,,0.04094979673762405
11.344082,,,,0.04091333332813118
11.352082,,,,0.04081003720640291
11.360083,,,,0.040773583920010965
11.368083,,,,0.04066420381463328
11.376083,,,,0.04062775052824134
11.384084,,,,0.04052445440651306
11.392084,,,,0.04048800112012112
11.400084,,,,0.04037862101474343
11.408085,,,,0.040348241588899984
11.416085,,,,0.04023887160662321
11.424086,,,,0.04020240819713035
11.432086,,,,0.04009911207540208
11.440086,,,,0.040062658789010136
11.448087,,,,0.03995936266728187
11.456087,,,,0.039922899257789
11.464087,,,,0.03981352927551223
11.472088,,,,0.039777075989120274
11.480088,,,,0.03967377986739201
11.488089,,,,0.039637316457899155
11.496089,,,,0.039527946475622376
11.504089,,,,0.03949148306612951
11.51209,,,,0.03938818694440126
11.52009,,,,0.0393517336580093
11.52809,,,,0.03924843753628104
11.536091,,,,0.03921197412678817
11.544091,,,,0.039102604144511395
11.552092,,,,0.039066150858119444
11.560092,,,,0.03896285473639118
11.568092,,,,0.03892639132689832
11.576093,,,,0.038823095205170056
11.584093,,,,0.0387866419187781
11.592093,,,,0.038677261813400414
11.600094,,,,0.038640808527008456
11.608094,,,,0.038537512405280194
11.616095,,,,0.03850105911888825
11.624095,,,,0.03839167901351056
11.632095,,,,0.03836129958766712
11.640096,,,,0.03825192960539035
11.648096,,,,0.038215466195897475
11.656096,,,,0.03811217007416921
11.664097,,,,0.03807571678777727
11.672097,,,,0.03797242066604901
11.680098,,,,0.03793595725655614
11.688098,,,,0.037832661134827875
11.696098,,,,0.03779620784843592
11.704099,,,,0.03768683786615915
11.712099,,,,0.03765037445666628
11.720099,,,,0.03754707833493802
11.7281,,,,0.03751062504854607
11.7361,,,,0.03740124494316838
11.744101,,,,0.037370865517324936
11.752101,,,,0.03726149553504817
11.760101,,,,0.0372250321255553
11.768102,,,,0.03712173600382704
11.776102,,,,0.03708528271743509
11.784102,,,,0.036975912735158316
11.792103,,,,0.03693944932566545
11.800103,,,,0.03683615320393719
11.808104,,,,0.036805773778093735
11.816104,,,,0.03670247765636547
11.824104,,,,0.036666014246872616
11.832105,,,,0.03656271812514434
11.840105,,,,0.0365262648387524
11.848105,,,,0.03642296871702413
11.856106,,,,0.03639258929118069
11.864106,,,,0.036283209185803
11.872107,,,,0.03624675589941105
11.880107,,,,0.03613738591713427
11.888107,,,,0.036100922507641416
11.896108,,,,0.035997626385913147
11.904108,,,,0.035961173099521196
11.912108,,,,0.035857876977792934
11.920109,,,,0.03582141356830006
11.928109,,,,0.0357120435860233
11.93611,,,,0.03567559029963135
11.94411,,,,0.035566210194253656
11.95211,,,,0.03552975690786171
11.960111,,,,0.03542038692558493
11.968111,,,,0.03538392351609207
11.976111,,,,0.03528062739436381
11.984112,,,,0.03525024796852036
11.992112,,,,0.0351469518467921
12.000113,,,,0.035110488437299234
12.008113,,,,0.03500719231557097
12.016113,,,,0.034970739029179014
12.024114,,,,0.03486744290745075
12.032114,,,,0.03483097949795788
12.040114,,,,0.03472768337622962
12.048115,,,,0.03469730395038618
12.056115,,,,0.03459400782865791
12.064116,,,,0.03455755454226596
12.072116,,,,0.034454258420537696
12.080116,,,,0.03441779501104483
12.088117,,,,0.03431449888931657
12.096117,,,,0.03427804560292461
12.104117,,,,0.03416866549754693
12.112118,,,,0.03413221221115498
12.120118,,,,0.03402891608942671
12.128119,,,,0.033992452679933845
12.136119,,,,0.03388915655820558
12.144119,,,,0.03385270327181363
12.15212,,,,0.03374940715008537
12.16012,,,,0.0337129437405925
12.16812,,,,0.03360964761886424
12.176121,,,,0.033573194332472286
12.184121,,,,0.033463824350195515
12.192122,,,,0.033433434801251154
12.200122,,,,0.03332406481897438
12.208122,,,,0.03329368539313094
12.216123,,,,0.03318431541085417
12.224123,,,,0.0331478520013613
12.232123,,,,0.03304455587963304
12.240124,,,,0.033008102593241086
12.248124,,,,0.03290480647151283
12.256124,,,,0.03286834306201996
12.264125,,,,0.03275897307974319
12.272125,,,,0.03272251979335124
12.280126,,,,0.03261922367162297
12.288126,,,,0.03258276026213011
12.296126,,,,0.03247339027985333
12.304127,,,,0.03244301085400989
12.312127,,,,0.0323336307486322
12.320127,,,,0.03230325132278876
12.328128,,,,0.03219388134051199
12.336128,,,,0.032157417931019124
12.344129,,,,0.03204804794874235
12.352129,,,,0.0320115946623504
12.360129,,,,0.03190829854062214
12.36813,,,,0.03187183513112927
12.37613,,,,0.031768539009401006
12.38413,,,,0.031732085723009056
12.392131,,,,0.03162270561763137
12.400131,,,,0.03158625233123942
12.408132,,,,0.03147688234896265
12.416132,,,,0.031440418939469784
12.424132,,,,0.03133104895719301
12.432133,,,,0.03129458554770014
12.440133,,,,0.031185215565423377
12.448133,,,,0.03114876227903142
12.456134,,,,0.031039382173653738
12.464134,,,,0.031002928887261787
12.472135,,,,0.030893558904985012
12.480135,,,,0.03085709549549215
12.488135,,,,0.030753799373763886
12.496136,,,,0.030717346087371932
12.504136,,,,0.030607976105095164
12.512136,,,,0.030577586556150806
12.520137,,,,0.030468216573874034
12.528137,,,,0.03043783714803059
12.536138,,,,0.030328467165753818
12.544138,,,,0.030292003756260955
12.552138,,,,0.030182633773984183
12.560139,,,,0.03014617036449132
12.568139,,,,0.030042874242763053
12.576139,,,,0.030006420956371103
12.58414,,,,0.029903124834642834
12.59214,,,,0.02986666142514997
12.600141,,,,0.029763365303421708
12.608141,,,,0.029726912017029754
12.616141,,,,0.02962361589530149
12.624142,,,,0.029587152485808628
12.632142,,,,0.029477782503531853
12.640142,,,,0.029441329217139902
12.648143,,,,0.029338033095411636
12.656143,,,,0.029301569685918773
12.664144,,,,0.029198273564190507
12.672144,,,,0.029161820277798553
12.680144,,,,0.029052440172420868
12.688145,,,,0.029015986886028924
12.696145,,,,0.028912690764300655
12.704145,,,,0.028876237477908705
12.712146,,,,0.02876685737253102
12.720146,,,,0.028736477946687572
12.728147,,,,0.028627107964410804
12.736147,,,,0.02859064455491794
12.744147,,,,0.028487348433189674
12.752148,,,,0.028450895146797724
12.760148,,,,0.02834152516452095
12.768148,,,,0.028305061755028085
12.776149,,,,0.028195691772751316
12.784149,,,,0.028159228363258446
12.79215,,,,0.028055932241530187
12.80015,,,,0.028019478955138236
12.80815,,,,0.02791010897286146
12.816151,,,,0.027873645563368597
12.824151,,,,0.027764275581091825
12.832151,,,,0.027727812171598958
12.840152,,,,0.027618442189322193
12.848152,,,,0.027588062763478742
12.856153,,,,0.027478692781201974
12.864153,,,,0.02744222937170911
12.872153,,,,0.027332859389432335
12.880154,,,,0.02729639597993947
12.888154,,,,0.02719309985821121
12.896154,,,,0.027156646571819255
12.904155,,,,0.027047276589542486
12.912155,,,,0.027010813180049616
12.920156,,,,0.02690144319777285
12.928156,,,,0.026871063771929406
12.936156,,,,0.02676776765020114
12.944157,,,,0.026731304240708274
12.952157,,,,0.02662800811898001
12.960157,,,,0.026591554832588057
12.968158,,,,0.026482174727210376
12.976158,,,,0.026451795301366928
12.984159,,,,0.026342425319090156
12.992159,,,,0.02630597203269821
13.000159,,,,0.02619659192732052
13.00816,,,,0.02616013864092857
13.01616,,,,0.0260507686586518
13.02416,,,,0.026014305249158935
13.032161,,,,0.02591100912743067
13.040161,,,,0.02587455584103872
13.048162,,,,0.025765175735661033
13.056162,,,,0.025728722449269083
13.064162,,,,0.025625426327540817
13.072163,,,,0.02558896291804795
13.080163,,,,0.025485666796319688
