Time,Col2,Col3,Position,Col5
6.319947,,,,0.04566424631056733
6.327947,,,,0.045512784474689406
6.335947,,,,0.045470378804959924
6.343947,,,,0.045367386376259075
6.351947,,,,0.04534316179577145
6.359947,,,,0.04527652142245342
6.367947,,,,0.04526440407065915
6.375947,,,,0.045215934663482074
6.383946,,,,0.04520381731168781
6.391946,,,,0.045167465256304995
6.399946,,,,0.04516141164195832
6.407946,,,,0.04514324067581736
6.415946,,,,0.04513717693836978
6.423946,,,,0.045125059586575506
6.431946,,,,0.045125059586575506
6.439946,,,,0.04511900597222883
6.447946,,,,0.04511294223478123
6.455945,,,,0.04510688862043456
6.463945,,,,0.045100824882986966
6.471945,,,,0.04508871765429361
6.479945,,,,0.04508871765429361
6.487945,,,,0.04507660030249934
6.495945,,,,0.04507660030249934
6.503945,,,,0.04507053656505175
6.511945,,,,0.04506448295070507
6.519945,,,,0.04506448295070507
6.527945,,,,0.04506448295070507
6.535944,,,,0.04505841921325747
6.543944,,,,0.04505841921325747
6.551944,,,,0.04505841921325747
6.559944,,,,0.04505841921325747
6.567944,,,,0.04506448295070507
6.575944,,,,0.04507053656505175
6.583944,,,,0.04507660030249934
6.591944,,,,0.045082653916846016
6.599944,,,,0.04508871765429361
6.607944,,,,0.04508871765429361
6.615943,,,,0.04508871765429361
6.623943,,,,0.045082653916846016
6.631943,,,,0.04507053656505175
6.639943,,,,0.04507053656505175
6.647943,,,,0.04506448295070507
6.655943,,,,0.04506448295070507
6.663943,,,,0.04505841921325747
6.671943,,,,0.04505841921325747
6.679943,,,,0.04505841921325747
6.687943,,,,0.04505841921325747
6.695942,,,,0.04505841921325747
6.703942,,,,0.04505841921325747
6.711942,,,,0.04505841921325747
6.719942,,,,0.0450523655989108
6.727942,,,,0.0450523655989108
6.735942,,,,0.0450523655989108
6.743942,,,,0.0450523655989108
6.751942,,,,0.0450523655989108
6.759942,,,,0.0450523655989108
6.767941,,,,0.0450523655989108
6.775941,,,,0.0450523655989108
6.783941,,,,0.0450523655989108
6.791941,,,,0.0450523655989108
6.799941,,,,0.0450523655989108
6.807941,,,,0.0450523655989108
6.815941,,,,0.0450523655989108
6.823941,,,,0.0450523655989108
6.831941,,,,0.0450523655989108
6.839941,,,,0.0450523655989108
6.84794,,,,0.0450523655989108
6.85594,,,,0.0450523655989108
6.86394,,,,0.0450523655989108
6.87194,,,,0.0450523655989108
6.87994,,,,0.0450523655989108
6.88794,,,,0.0450523655989108
6.89594,,,,0.0450523655989108
6.90394,,,,0.0450523655989108
6.91194,,,,0.0450523655989108
6.91994,,,,0.0450523655989108
6.927939,,,,0.0450523655989108
6.935939,,,,0.0450523655989108
6.943939,,,,0.0450523655989108
6.951939,,,,0.0450523655989108
6.959939,,,,0.0450523655989108
6.967939,,,,0.0450523655989108
6.975939,,,,0.0450523655989108
6.983939,,,,0.0450523655989108
6.991939,,,,0.0450523655989108
6.999938,,,,0.0450523655989108
7.007938,,,,0.0450523655989108
7.015938,,,,0.0450523655989108
7.023938,,,,0.0450523655989108
7.031938,,,,0.0450523655989108
7.039938,,,,0.0450523655989108
7.047938,,,,0.0450523655989108
7.055938,,,,0.0450523655989108
7.063938,,,,0.0450523655989108
7.071938,,,,0.0450523655989108
7.079937,,,,0.0450523655989108
7.087937,,,,0.0450523655989108
7.095937,,,,0.0450523655989108
7.103937,,,,0.0450523655989108
7.111937,,,,0.0450523655989108
7.119937,,,,0.0450523655989108
7.127937,,,,0.0450523655989108
7.135937,,,,0.0450523655989108
7.143937,,,,0.0450523655989108
7.151937,,,,0.0450523655989108
7.159936,,,,0.0450523655989108
7.167936,,,,0.0450523655989108
7.175936,,,,0.0450523655989108
7.183936,,,,0.0450523655989108
7.191936,,,,0.0450523655989108
7.199936,,,,0.0450523655989108
7.207936,,,,0.0450523655989108
7.215936,,,,0.0450523655989108
7.223936,,,,0.0450523655989108
7.231936,,,,0.0450523655989108
7.239935,,,,0.0450523655989108
7.247935,,,,0.0450523655989108
7.255935,,,,0.0450523655989108
7.263935,,,,0.0450523655989108
7.271935,,,,0.0450523655989108
7.279935,,,,0.0450523655989108
7.287935,,,,0.0450523655989108
7.295935,,,,0.0450523655989108
7.303935,,,,0.0450523655989108
7.311934,,,,0.0450523655989108
7.319934,,,,0.04505841921325747
7.327934,,,,0.04505841921325747
7.335934,,,,0.04506448295070507
7.343934,,,,0.04506448295070507
7.351934,,,,0.04506448295070507
7.359934,,,,0.04506448295070507
7.367934,,,,0.04507053656505175
7.375934,,,,0.04507053656505175
7.383934,,,,0.04507053656505175
7.391933,,,,0.04507053656505175
7.399933,,,,0.04507053656505175
7.407933,,,,0.04507053656505175
7.415933,,,,0.04507053656505175
7.423933,,,,0.04507053656505175
7.431933,,,,0.04507053656505175
7.439933,,,,0.04507053656505175
7.447933,,,,0.04507053656505175
7.455933,,,,0.04507053656505175
7.463933,,,,0.04507053656505175
7.471932,,,,0.04507053656505175
7.479932,,,,0.04507053656505175
7.487932,,,,0.04507053656505175
7.495932,,,,0.04506448295070507
7.503932,,,,0.04506448295070507
7.511932,,,,0.04506448295070507
7.519932,,,,0.04506448295070507
7.527932,,,,0.04506448295070507
7.535932,,,,0.04506448295070507
7.543931,,,,0.04506448295070507
7.551931,,,,0.04506448295070507
7.559931,,,,0.04506448295070507
7.567931,,,,0.04506448295070507
7.575931,,,,0.04506448295070507
7.583931,,,,0.04507053656505175
7.591931,,,,0.04507053656505175
7.599931,,,,0.04507053656505175
7.607931,,,,0.04507053656505175
7.615931,,,,0.04507053656505175
7.62393,,,,0.04507053656505175
7.63193,,,,0.04507053656505175
7.63993,,,,0.04506448295070507
7.64793,,,,0.04506448295070507
7.65593,,,,0.04506448295070507
7.66393,,,,0.04506448295070507
7.67193,,,,0.04507053656505175
7.67993,,,,0.04507053656505175
7.68793,,,,0.04507660030249934
7.69593,,,,0.04507660030249934
7.703929,,,,0.04507053656505175
7.711929,,,,0.04507053656505175
7.719929,,,,0.04507053656505175
7.727929,,,,0.04507053656505175
7.735929,,,,0.04506448295070507
7.743929,,,,0.04506448295070507
7.751929,,,,0.04506448295070507
7.759929,,,,0.04507053656505175
7.767929,,,,0.04507053656505175
7.775928,,,,0.04507053656505175
7.783928,,,,0.04507053656505175
7.791928,,,,0.04507053656505175
7.799928,,,,0.04506448295070507
7.807928,,,,0.04507053656505175
7.815928,,,,0.04507053656505175
7.823928,,,,0.04507053656505175
7.831928,,,,0.04507053656505175
7.839928,,,,0.04507053656505175
7.847928,,,,0.04506448295070507
7.855927,,,,0.04506448295070507
7.863927,,,,0.04507053656505175
7.871927,,,,0.04507053656505175
7.879927,,,,0.04507053656505175
7.887927,,,,0.04507053656505175
7.895927,,,,0.04507053656505175
7.903927,,,,0.04507053656505175
7.911927,,,,0.04507660030249934
7.919927,,,,0.045082653916846016
7.927927,,,,0.04508871765429361
7.935926,,,,0.04508871765429361
7.943926,,,,0.04509477126864029
7.951926,,,,0.04509477126864029
7.959926,,,,0.045100824882986966
7.967926,,,,0.045100824882986966
7.975926,,,,0.045100824882986966
7.983926,,,,0.045100824882986966
7.991926,,,,0.045100824882986966
7.999926,,,,0.045100824882986966
8.007926,,,,0.045100824882986966
8.015926,,,,0.045100824882986966
8.023927,,,,0.045100824882986966
8.031927,,,,0.045100824882986966
8.039927,,,,0.045100824882986966
8.047928,,,,0.045100824882986966
8.055928,,,,0.045100824882986966
8.063929,,,,0.045100824882986966
8.071929,,,,0.045100824882986966
8.079929,,,,0.045100824882986966
8.08793,,,,0.045100824882986966
8.09593,,,,0.045100824882986966
8.10393,,,,0.045100824882986966
8.111931,,,,0.045100824882986966
8.119931,,,,0.045100824882986966
8.127932,,,,0.045100824882986966
8.135932,,,,0.045100824882986966
8.143932,,,,0.045100824882986966
8.151933,,,,0.045100824882986966
8.159933,,,,0.045100824882986966
8.167933,,,,0.045100824882986966
8.175934,,,,0.045100824882986966
8.183934,,,,0.045100824882986966
8.191935,,,,0.045100824882986966
8.199935,,,,0.045100824882986966
8.207935,,,,0.045100824882986966
8.215936,,,,0.045100824882986966
8.223936,,,,0.045100824882986966
8.231936,,,,0.04510688862043456
8.239937,,,,0.04510688862043456
8.247937,,,,0.045100824882986966
8.255938,,,,0.04510688862043456
8.263938,,,,0.04510688862043456
8.271938,,,,0.04510688862043456
8.279939,,,,0.04510688862043456
8.287939,,,,0.04510688862043456
8.295939,,,,0.045100824882986966
8.30394,,,,0.045100824882986966
8.31194,,,,0.045100824882986966
8.319941,,,,0.045100824882986966
8.327941,,,,0.045100824882986966
8.335941,,,,0.04510688862043456
8.343942,,,,0.04510688862043456
8.351942,,,,0.045100824882986966
8.359942,,,,0.045100824882986966
8.367943,,,,0.045100824882986966
8.375943,,,,0.045100824882986966
8.383944,,,,0.045100824882986966
8.391944,,,,0.045100824882986966
8.399944,,,,0.045100824882986966
8.407945,,,,0.045100824882986966
8.415945,,,,0.045100824882986966
8.423945,,,,0.045100824882986966
8.431946,,,,0.045100824882986966
8.439946,,,,0.045100824882986966
8.447947,,,,0.045100824882986966
8.455947,,,,0.045100824882986966
8.463947,,,,0.045100824882986966
8.471948,,,,0.045100824882986966
8.479948,,,,0.045100824882986966
8.487948,,,,0.045100824882986966
8.495949,,,,0.045100824882986966
8.503949,,,,0.045100824882986966
8.51195,,,,0.045100824882986966
8.51995,,,,0.045100824882986966
8.52795,,,,0.045100824882986966
8.535951,,,,0.045100824882986966
8.543951,,,,0.045100824882986966
8.551951,,,,0.045100824882986966
8.559952,,,,0.045100824882986966
8.567952,,,,0.045100824882986966
8.575953,,,,0.045100824882986966
8.583953,,,,0.045100824882986966
8.591953,,,,0.045100824882986966
8.599954,,,,0.045100824882986966
8.607954,,,,0.045100824882986966
8.615954,,,,0.045100824882986966
8.623955,,,,0.045100824882986966
8.631955,,,,0.045100824882986966
8.639956,,,,0.045100824882986966
8.647956,,,,0.045100824882986966
8.655956,,,,0.045100824882986966
8.663957,,,,0.045100824882986966
8.671957,,,,0.045100824882986966
8.679957,,,,0.045100824882986966
8.687958,,,,0.045100824882986966
8.695958,,,,0.045100824882986966
8.703959,,,,0.045100824882986966
8.711959,,,,0.045100824882986966
8.719959,,,,0.045100824882986966
8.72796,,,,0.045100824882986966
8.73596,,,,0.045100824882986966
8.74396,,,,0.045100824882986966
8.751961,,,,0.045100824882986966
8.759961,,,,0.045100824882986966
8.767962,,,,0.045100824882986966
8.775962,,,,0.045100824882986966
8.783962,,,,0.045100824882986966
8.791963,,,,0.045100824882986966
8.799963,,,,0.045100824882986966
8.807963,,,,0.045100824882986966
8.815964,,,,0.045100824882986966
8.823964,,,,0.045100824882986966
8.831964,,,,0.045100824882986966
8.839965,,,,0.045100824882986966
8.847965,,,,0.045100824882986966
8.855966,,,,0.045100824882986966
8.863966,,,,0.045100824882986966
8.871966,,,,0.045100824882986966
8.879967,,,,0.045100824882986966
8.887967,,,,0.045100824882986966
8.895967,,,,0.045100824882986966
8.903968,,,,0.045100824882986966
8.911968,,,,0.045100824882986966
8.919969,,,,0.045100824882986966
8.927969,,,,0.045100824882986966
8.935969,,,,0.045100824882986966
8.94397,,,,0.045100824882986966
8.95197,,,,0.045100824882986966
8.95997,,,,0.045100824882986966
8.967971,,,,0.045100824882986966
8.975971,,,,0.045100824882986966
8.983972,,,,0.045100824882986966
8.991972,,,,0.045100824882986966
8.999972,,,,0.045100824882986966
9.007973,,,,0.045100824882986966
9.015973,,,,0.045100824882986966
9.023973,,,,0.045100824882986966
9.031974,,,,0.045100824882986966
9.039974,,,,0.045100824882986966
9.047975,,,,0.04510688862043456
9.055975,,,,0.04510688862043456
9.063975,,,,0.04510688862043456
9.071976,,,,0.04510688862043456
9.079976,,,,0.04511294223478123
9.087976,,,,0.04511900597222883
9.095977,,,,0.04511294223478123
9.103977,,,,0.04511294223478123
9.111978,,,,0.04511900597222883
9.119978,,,,0.04511900597222883
9.127978,,,,0.04511900597222883
9.135979,,,,0.04511900597222883
9.143979,,,,0.045125059586575506
9.151979,,,,0.045125059586575506
9.15998,,,,0.045125059586575506
9.16798,,,,0.045125059586575506
9.175981,,,,0.045125059586575506
9.183981,,,,0.045125059586575506
9.191981,,,,0.045125059586575506
9.199982,,,,0.045125059586575506
9.207982,,,,0.04511900597222883
9.215982,,,,0.04511900597222883
9.223983,,,,0.04511900597222883
9.231983,,,,0.04511900597222883
9.239984,,,,0.04511900597222883
9.247984,,,,0.04511900597222883
9.255984,,,,0.04511900597222883
9.263985,,,,0.04511900597222883
9.271985,,,,0.045125059586575506
9.279985,,,,0.045125059586575506
9.287986,,,,0.04511900597222883
9.295986,,,,0.04511900597222883
9.303987,,,,0.04511900597222883
9.311987,,,,0.04511900597222883
9.319987,,,,0.04511900597222883
9.327988,,,,0.045125059586575506
9.335988,,,,0.045125059586575506
9.343988,,,,0.045125059586575506
9.351989,,,,0.045125059586575506
9.359989,,,,0.045125059586575506
9.36799,,,,0.04511900597222883
9.37599,,,,0.04511900597222883
9.38399,,,,0.04511900597222883
9.391991,,,,0.04511900597222883
9.399991,,,,0.04511900597222883
9.407991,,,,0.04511900597222883
9.415992,,,,0.04511900597222883
9.423992,,,,0.04511900597222883
9.431993,,,,0.04511294223478123
9.439993,,,,0.04511900597222883
9.447993,,,,0.04511900597222883
9.455994,,,,0.04511900597222883
9.463994,,,,0.04511900597222883
9.471994,,,,0.04511900597222883
9.479995,,,,0.04511900597222883
9.487995,,,,0.04511900597222883
9.495996,,,,0.04511294223478123
9.503996,,,,0.04511294223478123
9.511996,,,,0.04511900597222883
9.519997,,,,0.04511900597222883
9.527997,,,,0.04511900597222883
9.535997,,,,0.04511900597222883
9.543998,,,,0.04511900597222883
9.551998,,,,0.04511900597222883
9.559999,,,,0.045125059586575506
9.567999,,,,0.045125059586575506
9.575999,,,,0.04511900597222883
9.584,,,,0.04511900597222883
9.592,,,,0.04511900597222883
9.6,,,,0.04511900597222883
9.608001,,,,0.04511900597222883
9.616001,,,,0.04511900597222883
9.624002,,,,0.04511900597222883
9.632002,,,,0.045125059586575506
9.640002,,,,0.04511900597222883
9.648003,,,,0.04511900597222883
9.656003,,,,0.04511900597222883
9.664003,,,,0.04511900597222883
9.672004,,,,0.04511900597222883
9.680004,,,,0.04511900597222883
9.688004,,,,0.04511900597222883
9.696005,,,,0.04511900597222883
9.704005,,,,0.045125059586575506
9.712006,,,,0.045125059586575506
9.720006,,,,0.0451311233240231
9.728006,,,,0.0451311233240231
9.736007,,,,0.04513717693836978
9.744007,,,,0.04513717693836978
9.752007,,,,0.04514324067581736
9.760008,,,,0.04514324067581736
9.768008,,,,0.04514324067581736
9.776009,,,,0.045149294290164045
9.784009,,,,0.045149294290164045
9.792009,,,,0.045149294290164045
9.80001,,,,0.045149294290164045
9.80801,,,,0.045149294290164045
9.81601,,,,0.045149294290164045
9.824011,,,,0.045149294290164045
9.832011,,,,0.045149294290164045
9.840012,,,,0.045149294290164045
9.848012,,,,0.045149294290164045
9.856012,,,,0.045149294290164045
9.864013,,,,0.045149294290164045
9.872013,,,,0.045149294290164045
9.880013,,,,0.045149294290164045
9.888014,,,,0.045149294290164045
9.896014,,,,0.045149294290164045
9.904015,,,,0.045149294290164045
9.912015,,,,0.045149294290164045
9.920015,,,,0.045149294290164045
9.928016,,,,0.045149294290164045
9.936016,,,,0.045149294290164045
9.944016,,,,0.045149294290164045
9.952017,,,,0.045149294290164045
9.960017,,,,0.045149294290164045
9.968018,,,,0.045149294290164045
9.976018,,,,0.045149294290164045
9.984018,,,,0.045149294290164045
9.992019,,,,0.045149294290164045
10.000019,,,,0.045149294290164045
10.008019,,,,0.045149294290164045
10.01602,,,,0.045149294290164045
10.02402,,,,0.045155358027611635
10.032021,,,,0.045155358027611635
10.040021,,,,0.045155358027611635
10.048021,,,,0.045155358027611635
10.056022,,,,0.045155358027611635
10.064022,,,,0.045155358027611635
10.072022,,,,0.045155358027611635
10.080023,,,,0.045155358027611635
10.088023,,,,0.045155358027611635
10.096024,,,,0.045155358027611635
10.104024,,,,0.045155358027611635
10.112024,,,,0.045155358027611635
10.120025,,,,0.045155358027611635
10.128025,,,,0.045155358027611635
10.136025,,,,0.045155358027611635
10.144026,,,,0.045155358027611635
10.152026,,,,0.045155358027611635
10.160027,,,,0.045155358027611635
10.168027,,,,0.045155358027611635
10.176027,,,,0.045155358027611635
10.184028,,,,0.045149294290164045
10.192028,,,,0.045149294290164045
10.200028,,,,0.045155358027611635
10.208029,,,,0.045155358027611635
10.216029,,,,0.045155358027611635
10.22403,,,,0.045155358027611635
10.23203,,,,0.045155358027611635
10.24003,,,,0.045155358027611635
10.248031,,,,0.045155358027611635
10.256031,,,,0.045155358027611635
10.264031,,,,0.045155358027611635
10.272032,,,,0.045155358027611635
10.280032,,,,0.045155358027611635
10.288033,,,,0.045155358027611635
10.296033,,,,0.045155358027611635
10.304033,,,,0.045155358027611635
10.312034,,,,0.045155358027611635
10.320034,,,,0.045155358027611635
10.328034,,,,0.045155358027611635
10.336035,,,,0.045155358027611635
10.344035,,,,0.045155358027611635
10.352036,,,,0.045155358027611635
10.360036,,,,0.045155358027611635
10.368036,,,,0.045155358027611635
10.376037,,,,0.045155358027611635
10.384037,,,,0.045155358027611635
10.392037,,,,0.045155358027611635
10.400038,,,,0.045155358027611635
10.408038,,,,0.045155358027611635
10.416039,,,,0.045155358027611635
10.424039,,,,0.045155358027611635
10.432039,,,,0.045155358027611635
10.44004,,,,0.045155358027611635
10.44804,,,,0.045155358027611635
10.45604,,,,0.045155358027611635
10.464041,,,,0.045155358027611635
10.472041,,,,0.045155358027611635
10.480042,,,,0.045155358027611635
10.488042,,,,0.045155358027611635
10.496042,,,,0.045155358027611635
10.504043,,,,0.045155358027611635
10.512043,,,,0.045155358027611635
10.520043,,,,0.045155358027611635
10.528044,,,,0.045155358027611635
10.536044,,,,0.045155358027611635
10.544044,,,,0.045155358027611635
10.552045,,,,0.045155358027611635
10.560045,,,,0.045155358027611635
10.568046,,,,0.045155358027611635
10.576046,,,,0.045155358027611635
10.584046,,,,0.045149294290164045
10.592047,,,,0.045149294290164045
10.600047,,,,0.045155358027611635
10.608047,,,,0.045155358027611635
10.616048,,,,0.045155358027611635
10.624048,,,,0.045155358027611635
10.632049,,,,0.045155358027611635
10.640049,,,,0.045155358027611635
10.648049,,,,0.045155358027611635
10.65605,,,,0.045155358027611635
10.66405,,,,0.045155358027611635
10.67205,,,,0.045155358027611635
10.680051,,,,0.045155358027611635
10.688051,,,,0.045155358027611635
10.696052,,,,0.045149294290164045
10.704052,,,,0.045155358027611635
10.712052,,,,0.045149294290164045
10.720053,,,,0.045149294290164045
10.728053,,,,0.045149294290164045
10.736053,,,,0.045149294290164045
10.744054,,,,0.045149294290164045
10.752054,,,,0.045149294290164045
10.760055,,,,0.045155358027611635
10.768055,,,,0.045155358027611635
10.776055,,,,0.045155358027611635
10.784056,,,,0.045155358027611635
10.792056,,,,0.045155358027611635
10.800056,,,,0.045149294290164045
10.808057,,,,0.045155358027611635
10.816057,,,,0.045155358027611635
10.824058,,,,0.045155358027611635
10.832058,,,,0.045155358027611635
10.840058,,,,0.045155358027611635
10.848059,,,,0.045155358027611635
10.856059,,,,0.045155358027611635
10.864059,,,,0.045155358027611635
10.87206,,,,0.045155358027611635
10.88006,,,,0.045155358027611635
10.888061,,,,0.045155358027611635
10.896061,,,,0.045155358027611635
10.904061,,,,0.045155358027611635
10.912062,,,,0.045155358027611635
10.920062,,,,0.045155358027611635
10.928062,,,,0.045155358027611635
10.936063,,,,0.045155358027611635
10.944063,,,,0.045155358027611635
10.952064,,,,0.045155358027611635
10.960064,,,,0.045155358027611635
10.968064,,,,0.045155358027611635
10.976065,,,,0.045155358027611635
10.984065,,,,0.045155358027611635
10.992065,,,,0.045155358027611635
11.000066,,,,0.045155358027611635
11.008066,,,,0.045155358027611635
11.016067,,,,0.045155358027611635
11.024067,,,,0.045155358027611635
11.032067,,,,0.045155358027611635
11.040068,,,,0.045155358027611635
11.048068,,,,0.045155358027611635
11.056068,,,,0.045155358027611635
11.064069,,,,0.045155358027611635
11.072069,,,,0.045155358027611635
11.08007,,,,0.045155358027611635
11.08807,,,,0.045155358027611635
11.09607,,,,0.045155358027611635
11.104071,,,,0.045155358027611635
11.112071,,,,0.045155358027611635
11.120071,,,,0.045155358027611635
11.128072,,,,0.045155358027611635
11.136072,,,,0.045155358027611635
11.144073,,,,0.045155358027611635
11.152073,,,,0.045155358027611635
11.160073,,,,0.045149294290164045
11.168074,,,,0.045149294290164045
11.176074,,,,0.045149294290164045
11.184074,,,,0.045149294290164045
11.192075,,,,0.045155358027611635
11.200075,,,,0.045155358027611635
11.208076,,,,0.045149294290164045
11.216076,,,,0.045149294290164045
11.224076,,,,0.045155358027611635
11.232077,,,,0.045155358027611635
11.240077,,,,0.045155358027611635
11.248077,,,,0.045149294290164045
11.256078,,,,0.045149294290164045
11.264078,,,,0.045149294290164045
11.272079,,,,0.045149294290164045
11.280079,,,,0.045149294290164045
11.288079,,,,0.045155358027611635
11.29608,,,,0.045155358027611635
11.30408,,,,0.04516141164195832
11.31208,,,,0.04516141164195832
11.320081,,,,0.045167465256304995
11.328081,,,,0.045167465256304995
11.336082,,,,0.045167465256304995
11.344082,,,,0.045167465256304995
11.352082,,,,0.045167465256304995
11.360083,,,,0.045167465256304995
11.368083,,,,0.045167465256304995
11.376083,,,,0.045167465256304995
11.384084,,,,0.045167465256304995
11.392084,,,,0.045167465256304995
11.400084,,,,0.045167465256304995
11.408085,,,,0.045167465256304995
11.416085,,,,0.045167465256304995
11.424086,,,,0.045167465256304995
11.432086,,,,0.045167465256304995
11.440086,,,,0.045167465256304995
11.448087,,,,0.045167465256304995
11.456087,,,,0.045167465256304995
11.464087,,,,0.045167465256304995
11.472088,,,,0.045167465256304995
11.480088,,,,0.04516141164195832
11.488089,,,,0.045167465256304995
11.496089,,,,0.045167465256304995
11.504089,,,,0.045167465256304995
11.51209,,,,0.045167465256304995
11.52009,,,,0.045167465256304995
11.52809,,,,0.045167465256304995
11.536091,,,,0.04516141164195832
11.544091,,,,0.04516141164195832
11.552092,,,,0.04516141164195832
11.560092,,,,0.045167465256304995
11.568092,,,,0.045167465256304995
11.576093,,,,0.045167465256304995
11.584093,,,,0.045167465256304995
11.592093,,,,0.045167465256304995
11.600094,,,,0.045167465256304995
11.608094,,,,0.04517352899375259
11.616095,,,,0.04517958260809926
11.624095,,,,0.04524622298141729
11.632095,,,,0.04531286335473531
11.640096,,,,0.04562184064083784
11.648096,,,,0.045803580671550055
11.656096,,,,0.046433642472448446
11.664097,,,,0.04666990552468443
11.672097,,,,0.04736660769890084
11.680098,,,,0.0475725824332016
11.688098,,,,0.04811782277154011
11.696098,,,,0.04825110351817616
11.704099,,,,0.04859035899911298
11.712099,,,,0.04866306310987859
11.720099,,,,0.04882663217444988
11.7281,,,,0.04885086687803842
11.7361,,,,0.04889933628521549
11.744101,,,,0.04889327254776791
11.752101,,,,0.04885086687803842
11.760101,,,,0.04882663217444988
11.768102,,,,0.04872970348319662
11.776102,,,,0.04868729781346714
11.784102,,,,0.04856613441862535
11.792103,,,,0.04852371862579495
11.800103,,,,0.04839650161660649
11.808104,,,,0.04835409594687699
11.816104,,,,0.048214751462793345
11.824104,,,,0.04816629217871718
11.832105,,,,0.04800877672849258
11.840105,,,,0.047954253706968826
11.848105,,,,0.04779067451929664
11.856106,,,,0.047730097883426206
11.864106,,,,0.04756652881885492
11.872107,,,,0.04751199567423025
11.880107,,,,0.047360543961453255
11.888107,,,,0.04731207455427616
11.896108,,,,0.047154569227152485
11.904108,,,,0.047106099819975406
11.912108,,,,0.046954648107198405
11.920109,,,,0.04690012508567464
11.928109,,,,0.04673654589800246
11.93611,,,,0.0466820228764787
11.94411,,,,0.04651239007445983
11.95211,,,,0.04645181343858939
11.960111,,,,0.046282180636570525
11.968111,,,,0.046227657615046776
11.976111,,,,0.046064088550475495
11.984112,,,,0.04600956552895173
11.992112,,,,0.04585205007872714
12.000113,,,,0.045803580671550055
12.008113,,,,0.04564001160697879
12.016113,,,,0.045585488585455025
12.024114,,,,0.04542191952088375
12.032114,,,,0.045367386376259075
12.040114,,,,0.045197763697341124
12.048115,,,,0.04514324067581736
12.056115,,,,0.044979661488145174
12.064116,,,,0.04491908485227474
12.072116,,,,0.04475551578770347
12.080116,,,,0.044707046380526395
12.088117,,,,0.044549530930301784
12.096117,,,,0.044495007908778035
12.104117,,,,0.04433143884420676
12.112118,,,,0.044276915822683
12.120118,,,,0.044107283020664134
12.128119,,,,0.04405275999914037
12.136119,,,,0.0438831271971215
12.144119,,,,0.043822540438150155
12.15212,,,,0.04365897137357888
12.16012,,,,0.04359839473770845
12.16812,,,,0.043434815550036254
12.176121,,,,0.0433802925285125
12.184121,,,,0.043210669849594555
12.192122,,,,0.043156136704969865
12.200122,,,,0.0429925676403986
12.208122,,,,0.04293804461887484
12.216123,,,,0.04276841181685597
12.224123,,,,0.042713888795332215
12.232123,,,,0.04254425599331335
12.240124,,,,0.04248973297178959
12.248124,,,,0.042326163907218314
12.256124,,,,0.04227164088569456
12.264125,,,,0.042108071821123284
12.272125,,,,0.04205354879959952
12.280126,,,,0.041896033349374924
12.288126,,,,0.04184151032785117
12.296126,,,,0.0416718775258323
12.304127,,,,0.04161735450430854
12.312127,,,,0.04144772170228968
12.320127,,,,0.041393198680765915
12.328128,,,,0.04122356587874705
12.336128,,,,0.04116298924287661
12.344129,,,,0.040999410055204424
12.352129,,,,0.04094488703368067
12.360129,,,,0.040781317969109394
12.36813,,,,0.04072679494758563
12.37613,,,,0.04056322588301437
12.38413,,,,0.0405087028614906
12.392131,,,,0.04033907005947174
12.400131,,,,0.04028454703794798
12.408132,,,,0.04011491423592911
12.416132,,,,0.040060391214405355
12.424132,,,,0.03989075841238649
12.432133,,,,0.039836235390862736
12.440133,,,,0.039672666326291454
12.448133,,,,0.0396181433047677
12.456134,,,,0.03945456411709551
12.464134,,,,0.03940004109557175
12.472135,,,,0.03923647203100048
12.480135,,,,0.03918194900947672
12.488135,,,,0.039018379944905444
12.496136,,,,0.03895779318593409
12.504136,,,,0.03879422412136282
12.512136,,,,0.03873363736239147
12.520137,,,,0.03857006829782019
12.528137,,,,0.038515545276296435
12.536138,,,,0.03835197621172516
12.544138,,,,0.038297453190201405
12.552138,,,,0.03813387400252921
12.560139,,,,0.038079350981005455
12.568139,,,,0.037909718178986584
12.576139,,,,0.03785519515746283
12.58414,,,,0.03768557247854488
12.59214,,,,0.03763104945702112
12.600141,,,,0.03746141665500225
12.608141,,,,0.0374008298960309
12.616141,,,,0.03723726083145963
12.624142,,,,0.03718273780993587
12.632142,,,,0.037013105007917005
12.640142,,,,0.03695858198639324
12.648143,,,,0.036795012921821975
12.656143,,,,0.036734426162850616
12.664144,,,,0.03657085709827934
12.672144,,,,0.03651633407675559
12.680144,,,,0.036352765012184304
12.688145,,,,0.03629217825321296
12.696145,,,,0.036122545451194095
12.704145,,,,0.03606802242967034
12.712146,,,,0.03589838962765147
12.720146,,,,0.03584386660612771
12.728147,,,,0.03567424392720976
12.736147,,,,0.03561972090568599
12.744147,,,,0.03545614171801381
12.752148,,,,0.03539556508214337
12.760148,,,,0.035231985894471185
12.768148,,,,0.03517746287294742
12.776149,,,,0.03500784019402947
12.784149,,,,0.034953307049404796
12.79215,,,,0.03478973798483353
12.80015,,,,0.03473521496330977
12.80815,,,,0.0345716458987385
12.816151,,,,0.034517122877214736
12.824151,,,,0.03435354368954255
12.832151,,,,0.03429902066801879
12.840152,,,,0.034129397989100835
12.848152,,,,0.03407487496757707
12.856153,,,,0.03391129577990489
12.864153,,,,0.033856772758381136
12.872153,,,,0.033687139956362265
12.880154,,,,0.0336326169348385
12.888154,,,,0.033469047870267235
