Time,Col2,Col3,Position,Col5
6.335947,,,,0.010344726974801346
6.343947,,,,0.010370976175471804
6.351947,,,,0.010381473831119807
6.359947,,,,0.010412976921164727
6.367947,,,,0.010423474576812728
6.375947,,,,0.010449723777483192
6.383946,,,,0.010460221433131193
6.391946,,,,0.010491724523176111
6.399946,,,,0.010496978412550569
6.407946,,,,0.010523227613221029
6.415946,,,,0.010533725268869032
6.423946,,,,0.010559974469539494
6.431946,,,,0.01056522835891395
6.439946,,,,0.010596721325857959
6.447946,,,,0.010601975215232415
6.455945,,,,0.010638722071550878
6.463945,,,,0.010643975960925336
6.471945,,,,0.01067546892786934
6.479945,,,,0.010685976706618255
6.487945,,,,0.010712225907288717
6.495945,,,,0.01072272356293672
6.503945,,,,0.01075422665298164
6.511945,,,,0.010759470419255183
6.519945,,,,0.010785719619925645
6.527945,,,,0.01079622739867456
6.535944,,,,0.01082247659934502
6.543944,,,,0.010832974254993022
6.551944,,,,0.010859223455663486
6.559944,,,,0.010869721111311487
6.567944,,,,0.010895970311981949
6.575944,,,,0.010901224201356407
6.583944,,,,0.010927473402026868
6.591944,,,,0.010937971057674868
6.599944,,,,0.01096422025834533
6.607944,,,,0.010974717913993333
6.615943,,,,0.011000967114663794
6.623943,,,,0.011016718659686254
6.631943,,,,0.011042967860356715
6.639943,,,,0.011053465516004715
6.647943,,,,0.011084968606049635
6.655943,,,,0.011090222495424094
6.663943,,,,0.011116471696094555
6.671943,,,,0.011126969351742556
6.679943,,,,0.011158472441787476
6.687943,,,,0.011168970097435477
6.695942,,,,0.011200473187480397
6.703942,,,,0.011210970843128398
6.711942,,,,0.01123722004379886
6.719942,,,,0.01124771769944686
6.727942,,,,0.011268713010742866
6.735942,,,,0.01127922078949178
6.743942,,,,0.011305469990162242
6.751942,,,,0.011321221535184703
6.759942,,,,0.011347470735855163
6.767941,,,,0.011352714502128707
6.775941,,,,0.011378963702799168
6.783941,,,,0.011389471481548084
6.791941,,,,0.011410466792844088
6.799941,,,,0.01142096444849209
6.807941,,,,0.011447213649162553
6.815941,,,,0.011457711304810554
6.823941,,,,0.011489214394855474
6.831941,,,,0.011499712050503473
6.839941,,,,0.011531215140548393
6.84794,,,,0.011541712796196394
6.85594,,,,0.011567961996866856
6.86394,,,,0.011578469775615772
6.87194,,,,0.011604718976286234
6.87994,,,,0.011609962742559777
6.88794,,,,0.01163621194323024
6.89594,,,,0.011641465832604697
6.90394,,,,0.011672968922649617
6.91194,,,,0.011683466578297616
6.91994,,,,0.011704461889593622
6.927939,,,,0.011714959545241623
6.935939,,,,0.011741208745912087
6.943939,,,,0.011751716524661001
6.951939,,,,0.011772711835957005
6.959939,,,,0.011783209491605006
6.967939,,,,0.011814712581649924
6.975939,,,,0.011825210237297927
6.983939,,,,0.011861967216717303
6.991939,,,,0.011872464872365308
6.999938,,,,0.011898714073035768
7.007938,,,,0.011909211728683769
7.015938,,,,0.01193546092935423
7.023938,,,,0.011940714818728689
7.031938,,,,0.011961710130024691
7.039938,,,,0.011972207785672694
7.047938,,,,0.011998456986343156
7.055938,,,,0.01200896476509207
7.063938,,,,0.012035213965762532
7.071938,,,,0.012045711621410535
7.079937,,,,0.012077214711455453
7.087937,,,,0.012082458477728996
7.095937,,,,0.012108707678399458
7.103937,,,,0.01211920533404746
7.111937,,,,0.012145464657818836
7.119937,,,,0.012155962313466837
7.127937,,,,0.012182211514137299
7.135937,,,,0.012187455280410844
7.143937,,,,0.012218958370455764
7.151937,,,,0.01222421225983022
7.159936,,,,0.012255705226774225
7.167936,,,,0.012266213005523139
7.175936,,,,0.012292462206193603
7.183936,,,,0.012302959861841604
7.191936,,,,0.012339706718160069
7.199936,,,,0.012350204373808068
7.207936,,,,0.012381707463852988
7.215936,,,,0.01239220511950099
7.223936,,,,0.01241845432017145
7.231936,,,,0.012428951975819454
7.239935,,,,0.01245521129959083
7.247935,,,,0.012460455065864372
7.255935,,,,0.012491958155909292
7.263935,,,,0.012502455811557296
7.271935,,,,0.012533958901602214
7.279935,,,,0.012539202667875757
7.287935,,,,0.012570705757920677
7.295935,,,,0.012581203413568678
7.303935,,,,0.012602208847965595
7.311934,,,,0.012612706503613598
7.319934,,,,0.012638955704284058
7.327934,,,,0.012644209593658518
7.335934,,,,0.012675702560602521
7.343934,,,,0.012686200216250524
7.351934,,,,0.012717703306295442
7.359934,,,,0.012728200961943445
7.367934,,,,0.012754450162613905
7.375934,,,,0.012764957941362823
7.383934,,,,0.012791207142033285
7.391933,,,,0.012796450908306828
7.399933,,,,0.012817456342703745
7.407933,,,,0.012827953998351746
7.415933,,,,0.012859457088396666
7.423933,,,,0.01286470085467021
7.431933,,,,0.012890950055340671
7.439933,,,,0.012901447710988672
7.447933,,,,0.012927707034760047
7.455933,,,,0.012938204690408052
7.463933,,,,0.01296445389107851
7.471932,,,,0.012969697657352055
7.479932,,,,0.013001200747396973
7.487932,,,,0.013006454636771433
7.495932,,,,0.013037947603715438
7.503932,,,,0.013048455382464354
7.511932,,,,0.013079948349408357
7.519932,,,,0.013090446005056362
7.527932,,,,0.01312194909510128
7.535932,,,,0.013132446750749283
7.543931,,,,0.013163949840794203
7.551931,,,,0.013174447496442204
7.559931,,,,0.013205950586487124
7.567931,,,,0.013216448242135125
7.575931,,,,0.013247951332180045
7.583931,,,,0.013258448987828044
7.591931,,,,0.01327944429912405
7.599931,,,,0.013289952077872964
7.607931,,,,0.013316201278543426
7.615931,,,,0.01332144504481697
7.62393,,,,0.01335294813486189
7.63193,,,,0.013363445790509892
7.63993,,,,0.013384451224906809
7.64793,,,,0.01339494888055481
7.65593,,,,0.013415944191850812
7.66393,,,,0.013426451970599728
7.67193,,,,0.013447447281895732
7.67993,,,,0.013457944937543737
7.68793,,,,0.013484194138214197
7.69593,,,,0.013494691793862198
7.703929,,,,0.013531448773281576
7.711929,,,,0.013541946428929577
7.719929,,,,0.013573449518974495
7.727929,,,,0.01357869328524804
7.735929,,,,0.013604942485918503
7.743929,,,,0.013615450264667418
7.751929,,,,0.013636445575963422
7.759929,,,,0.013646943231611424
7.767929,,,,0.01367844632165634
7.775928,,,,0.013688943977304344
7.783928,,,,0.013715193177974806
7.791928,,,,0.013725690833622807
7.799928,,,,0.01375194003429327
7.807928,,,,0.013762447813042184
7.815928,,,,0.013783443124338188
7.823928,,,,0.013788697013712646
7.831928,,,,0.013814946214383108
7.839928,,,,0.01382018998065665
7.847928,,,,0.013851693070701568
7.855927,,,,0.013862190726349572
7.863927,,,,0.013893693816394492
7.871927,,,,0.013904191472042493
7.879927,,,,0.013935694562087413
7.887927,,,,0.013946192217735414
7.895927,,,,0.013972441418405875
7.903927,,,,0.013982939074053877
7.911927,,,,0.01400918827472434
7.919927,,,,0.014019696053473253
7.927927,,,,0.01405118902041726
7.935926,,,,0.014061686676065261
7.943926,,,,0.014087945999836636
7.951926,,,,0.01409844365548464
7.959926,,,,0.0141246928561551
7.967926,,,,0.0141351905118031
7.975926,,,,0.014161439712473564
7.983926,,,,0.014171937368121565
7.991926,,,,0.014203440458166485
7.999926,,,,0.014208694347540941
8.007926,,,,0.014240187314484946
8.015926,,,,0.014250684970132948
8.023927,,,,0.014282188060177867
8.031927,,,,0.01429268571582587
8.039927,,,,0.014318934916496332
8.047928,,,,0.014329442695245248
8.055928,,,,0.014360935662189253
8.063929,,,,0.014371433317837252
8.071929,,,,0.014402936407882172
8.079929,,,,0.014413434063530175
8.08793,,,,0.014439683264200637
8.09593,,,,0.014450191042949553
8.10393,,,,0.014471186354245555
8.111931,,,,0.01448168400989356
8.119931,,,,0.014502689444290475
8.127932,,,,0.01451318709993848
8.135932,,,,0.014544690189983396
8.143932,,,,0.014555187845631399
8.151933,,,,0.014581437046301859
8.159933,,,,0.014586690935676317
8.167933,,,,0.014612940136346777
8.175934,,,,0.014623437791994782
8.183934,,,,0.014649686992665242
8.191935,,,,0.014654930758938785
8.199935,,,,0.014681190082710162
8.207935,,,,0.014691687738358163
8.215936,,,,0.014717936939028623
8.223936,,,,0.014728434594676626
8.231936,,,,0.014759937684721546
8.239937,,,,0.014770435340369549
8.247937,,,,0.014801938430414469
8.255938,,,,0.014807182196688008
8.263938,,,,0.014833431397358472
8.271938,,,,0.014843929053006473
8.279939,,,,0.014870188376777848
8.287939,,,,0.01488068603242585
8.295939,,,,0.014906935233096313
8.30394,,,,0.014912178999369856
8.31194,,,,0.014943682089414776
8.319941,,,,0.014948935978789235
8.327941,,,,0.014975185179459696
8.335941,,,,0.014985682835107695
8.343942,,,,0.015011932035778157
8.351942,,,,0.01502242969142616
8.359942,,,,0.015048678892096622
8.367943,,,,0.01505393278147108
8.375943,,,,0.015080181982141541
8.383944,,,,0.015090679637789543
8.391944,,,,0.015116928838460003
8.399944,,,,0.015127426494108006
8.407945,,,,0.01515368581787938
8.415945,,,,0.015164183473527382
8.423945,,,,0.015195676440471389
8.431946,,,,0.015200930329845846
8.439946,,,,0.015232433419890765
8.447947,,,,0.015237677186164308
8.455947,,,,0.015274434165583686
8.463947,,,,0.015284931821231688
8.471948,,,,0.015311181021902149
8.479948,,,,0.015321678677550153
8.487948,,,,0.015347927878220613
8.495949,,,,0.015363679423243074
8.503949,,,,0.015389928623913534
8.51195,,,,0.015400426279561535
8.51995,,,,0.015426675480231996
8.52795,,,,0.01543717313588
8.535951,,,,0.015458178570276915
8.543951,,,,0.01546867622592492
8.551951,,,,0.015500179315969838
8.559952,,,,0.015510676971617841
8.567952,,,,0.01554218006166276
8.575953,,,,0.015547423827936302
8.583953,,,,0.015573673028606762
8.591953,,,,0.015584180807355678
8.599954,,,,0.015615673774299683
8.607954,,,,0.015626171429947686
8.615954,,,,0.01565243075371906
8.623955,,,,0.015662928409367064
8.631955,,,,0.01569442137631107
8.639956,,,,0.01569967526568553
8.647956,,,,0.015731178355730447
8.655956,,,,0.01573642212200399
8.663957,,,,0.01576267132267445
8.671957,,,,0.015773179101423368
8.679957,,,,0.01579417441271937
8.687958,,,,0.015804672068367373
8.695958,,,,0.015830921269037835
8.703959,,,,0.01584142904778675
8.711959,,,,0.015867678248457213
8.719959,,,,0.015878175904105212
8.72796,,,,0.015904425104775678
8.73596,,,,0.015914922760423677
8.74396,,,,0.015946425850468595
8.751961,,,,0.015956923506116598
8.759961,,,,0.015988426596161516
8.767962,,,,0.01599892425180952
8.775962,,,,0.01602517345247998
8.783962,,,,0.016035671108127984
8.791963,,,,0.016056676542524902
8.799963,,,,0.0160671741981729
8.807963,,,,0.016093423398843364
8.815964,,,,0.016103921054491366
8.823964,,,,0.016135424144536285
8.831964,,,,0.016140667910809828
8.839965,,,,0.016172171000854746
8.847965,,,,0.016177424890229206
8.855966,,,,0.01620891785717321
8.863966,,,,0.01621941551282121
8.871966,,,,0.01624042094721813
8.879967,,,,0.01625091860286613
8.887967,,,,0.016277167803536594
8.895967,,,,0.016287665459184596
8.903968,,,,0.016319168549229515
8.911968,,,,0.01632442243860397
8.919969,,,,0.016345417749899973
8.927969,,,,0.01635591540554798
8.935969,,,,0.016382164606218438
8.94397,,,,0.016387418495592897
8.95197,,,,0.016413667696263356
8.95997,,,,0.01642416535191136
8.967971,,,,0.01645566844195628
8.975971,,,,0.01646616609760428
8.983972,,,,0.016487171532001195
8.991972,,,,0.0164976691876492
8.999972,,,,0.01652391838831966
9.007973,,,,0.01652917227769412
9.015973,,,,0.016560665244638124
9.023973,,,,0.01656591913401258
9.031974,,,,0.016597412100956586
9.039974,,,,0.016602665990331045
9.047975,,,,0.016628915191001507
9.055975,,,,0.016639412846649507
9.063975,,,,0.01666566204731997
9.071976,,,,0.016676169826068885
9.079976,,,,0.01671291668238735
9.087976,,,,0.016718170571761806
9.095977,,,,0.016739165883057808
9.103977,,,,0.01674966353870581
9.111978,,,,0.016775912739376272
9.119978,,,,0.016786410395024272
9.127978,,,,0.01681266971879565
9.135979,,,,0.016823167374443653
9.143979,,,,0.01684941657511411
9.151979,,,,0.016859914230762114
9.15998,,,,0.016886163431432576
9.16798,,,,0.016896661087080576
9.175981,,,,0.01692291028775104
9.183981,,,,0.016933418066499957
9.191981,,,,0.016959667267170415
9.199982,,,,0.01697016492281842
9.207982,,,,0.01699641412348888
9.215982,,,,0.017006911779136883
9.223983,,,,0.0170384148691818
9.231983,,,,0.017048912524829804
9.239984,,,,0.017075161725500262
9.247984,,,,0.017080415614874726
9.255984,,,,0.017111908581818727
9.263985,,,,0.017117162471193187
9.271985,,,,0.017148665561238105
9.279985,,,,0.017159163216886108
9.287986,,,,0.017185412417556566
9.295986,,,,0.01719591007320457
9.303987,,,,0.017222159273875028
9.311987,,,,0.017232656929523034
9.319987,,,,0.017258906130193496
9.327988,,,,0.017264160019567952
9.335988,,,,0.017290409220238414
9.343988,,,,0.017300906875886417
9.351989,,,,0.017321912310283332
9.359989,,,,0.017332409965931335
9.36799,,,,0.017358659166601797
9.37599,,,,0.017363913055976257
9.38399,,,,0.017390162256646715
9.391991,,,,0.017400659912294718
9.399991,,,,0.017432163002339636
9.407991,,,,0.01744266065798764
9.415992,,,,0.017468909858658097
9.423992,,,,0.0174794075143061
9.431993,,,,0.01751091060435102
9.439993,,,,0.017521408259999025
9.447993,,,,0.017552911350043943
9.455994,,,,0.017558155116317482
9.463994,,,,0.017589658206362404
9.471994,,,,0.017600155862010407
9.479995,,,,0.017626405062680865
9.487995,,,,0.017636902718328868
9.495996,,,,0.017657908152725787
9.503996,,,,0.01766840580837379
9.511996,,,,0.01769465500904425
9.519997,,,,0.01770515266469225
9.527997,,,,0.01772615809908917
9.535997,,,,0.017736655754737173
9.543998,,,,0.017757651066033175
9.551998,,,,0.01776815884478209
9.559999,,,,0.017794408045452553
9.567999,,,,0.017804905701100555
9.575999,,,,0.017836408791145474
9.584,,,,0.017852150213067016
9.592,,,,0.017888907192486397
9.6,,,,0.0178994048481344
9.608001,,,,0.0179204001594304
9.616001,,,,0.01793090793817932
9.624002,,,,0.01795715713884978
9.632002,,,,0.017967654794497783
9.640002,,,,0.0179991578845427
9.648003,,,,0.018009655540190704
9.656003,,,,0.018035904740861163
9.664003,,,,0.018041148507134706
9.672004,,,,0.018067407830906084
9.680004,,,,0.018077905486554083
9.688004,,,,0.018104154687224545
9.696005,,,,0.01810939845349809
9.704005,,,,0.01813564765416855
9.712006,,,,0.018146155432917466
9.720006,,,,0.01816715074421347
9.728006,,,,0.01817764839986147
9.736007,,,,0.018203897600531933
9.744007,,,,0.01820915148990639
9.752007,,,,0.01824065457995131
9.760008,,,,0.018251152235599314
9.768008,,,,0.018287899091917775
9.776009,,,,0.018298396747565778
9.784009,,,,0.018335153726985156
9.792009,,,,0.01834565138263316
9.80001,,,,0.018377154472678077
9.80801,,,,0.018387652128326076
9.81601,,,,0.018413901328996538
9.824011,,,,0.01842439898464454
9.832011,,,,0.01845590207468946
9.840012,,,,0.018466399730337462
9.848012,,,,0.018503146586655923
9.856012,,,,0.018508400476030386
9.864013,,,,0.018534649676700845
9.872013,,,,0.018545147332348844
9.880013,,,,0.018566152766745763
9.888014,,,,0.018576650422393766
9.896014,,,,0.018602899623064224
9.904015,,,,0.018613397278712227
9.912015,,,,0.018644900368757145
9.920015,,,,0.01865539802440515
9.928016,,,,0.01868164722507561
9.936016,,,,0.01869214488072361
9.944016,,,,0.01872364797076853
9.952017,,,,0.018734145626416534
9.960017,,,,0.018765648716461452
9.968018,,,,0.018776146372109455
9.976018,,,,0.018802395572779917
9.984018,,,,0.018812893228427916
9.992019,,,,0.018839142429098378
10.000019,,,,0.018849650207847294
10.008019,,,,0.018875899408517756
10.01602,,,,0.01888639706416576
10.02402,,,,0.01891264626483622
10.032021,,,,0.018917890031109764
10.040021,,,,0.018944149354881142
10.048021,,,,0.018954647010529138
10.056022,,,,0.018975642321825144
10.064022,,,,0.018986139977473143
10.072022,,,,0.01901238917814361
10.080023,,,,0.019017643067518065
10.088023,,,,0.019049146157562983
10.096024,,,,0.019059643813210986
10.104024,,,,0.019085893013881444
10.112024,,,,0.019096390669529447
10.120025,,,,0.019122639870199912
10.128025,,,,0.01913314764894883
10.136025,,,,0.019164640615892833
10.144026,,,,0.019175138271540836
10.152026,,,,0.019206641361585754
10.160027,,,,0.01921189525096021
10.168027,,,,0.019243388217904216
10.176027,,,,0.019248642107278672
10.184028,,,,0.019274891307949134
10.192028,,,,0.01928538896359714
10.200028,,,,0.019316892053642058
10.208029,,,,0.01932738970929006
10.216029,,,,0.01935363890996052
10.22403,,,,0.01935889279933498
10.23203,,,,0.019385142000005438
10.24003,,,,0.01939563965565344
10.248031,,,,0.019427142745698362
10.256031,,,,0.01943764040134636
10.264031,,,,0.019463889602016823
10.272032,,,,0.019479641147039282
10.280032,,,,0.019505890347709744
10.288033,,,,0.019511134113983288
10.296033,,,,0.019542637204028206
10.304033,,,,0.019547891093402665
10.312034,,,,0.019584637949721127
10.320034,,,,0.019589891839095586
10.328034,,,,0.019621384806039595
10.336035,,,,0.019631892584788507
10.344035,,,,0.01965814178545897
10.352036,,,,0.019668639441106972
10.360036,,,,0.019700132408050977
10.368036,,,,0.019705386297425433
10.376037,,,,0.01973688938747035
10.384037,,,,0.019747387043118354
10.392037,,,,0.01976838235441436
10.400038,,,,0.01977363624378882
10.408038,,,,0.019799885444459278
10.416039,,,,0.01981038310010728
10.424039,,,,0.0198418861901522
10.432039,,,,0.019852383845800202
10.44004,,,,0.01987863304647066
10.44804,,,,0.019889130702118663
10.45604,,,,0.019910136136515582
10.464041,,,,0.019920633792163585
10.472041,,,,0.019952136882208503
10.480042,,,,0.019962634537856506
10.488042,,,,0.019988883738526964
10.496042,,,,0.020004635283549427
10.504043,,,,0.020036138373594345
10.512043,,,,0.020041382139867888
10.520043,,,,0.020067631340538353
10.528044,,,,0.02007812899618635
10.536044,,,,0.020104388319957728
10.544044,,,,0.02010963208623127
10.552045,,,,0.020135881286901733
10.560045,,,,0.020146378942549736
10.568046,,,,0.020177882032594654
10.576046,,,,0.020188379688242657
10.584046,,,,0.020209385122639575
10.592047,,,,0.020219882778287575
10.600047,,,,0.020246131978958037
10.608047,,,,0.02025662963460604
10.616048,,,,0.020282878835276498
10.624048,,,,0.0202933764909245
10.632049,,,,0.02032487958096942
10.640049,,,,0.020335377236617425
10.648049,,,,0.02036688032666234
10.65605,,,,0.020377377982310346
10.66405,,,,0.020403627182980805
10.67205,,,,0.02041413496172972
10.680051,,,,0.020440384162400183
10.688051,,,,0.020445627928673726
10.696052,,,,0.02047187712934419
10.704052,,,,0.020482374784992194
10.712052,,,,0.02051387787503711
10.720053,,,,0.020519131764411568
10.728053,,,,0.02054538096508203
10.736053,,,,0.020550624731355577
10.744054,,,,0.020576873932026032
10.752054,,,,0.020582127821400495
10.760055,,,,0.02059787936642295
10.768055,,,,0.020608377022070953
10.776055,,,,0.02063462622274142
10.784056,,,,0.020650377767763874
10.792056,,,,0.020676626968434336
10.800056,,,,0.020687124624082336
10.808057,,,,0.0207133738247528
10.816057,,,,0.020718627714127257
10.824058,,,,0.020744876914797723
10.832058,,,,0.020755374570445722
10.840058,,,,0.02078162377111618
10.848059,,,,0.020786877660490644
10.856059,,,,0.020813126861161102
10.864059,,,,0.02082887840618356
10.87206,,,,0.020860371373127566
10.88006,,,,0.020870879151876482
10.888061,,,,0.020897128352546944
10.896061,,,,0.020907626008194943
10.904061,,,,0.02092862131949095
10.912062,,,,0.020939129098239865
10.920062,,,,0.020960124409535867
10.928062,,,,0.02097062206518387
10.936063,,,,0.021002125155228788
10.944063,,,,0.02101262281087679
10.952064,,,,0.02103362824527371
10.960064,,,,0.02104412590092171
10.968064,,,,0.02107037510159217
10.976065,,,,0.021080872757240177
10.984065,,,,0.021107121957910636
10.992065,,,,0.02111237584728509
11.000066,,,,0.021143868814229097
11.008066,,,,0.02115437659297801
11.016067,,,,0.021191123449296478
11.024067,,,,0.021201621104944477
11.032067,,,,0.021222626539341396
11.040068,,,,0.0212331241949894
11.048068,,,,0.02125937339565986
11.056068,,,,0.02126987105130786
11.064069,,,,0.02129087648570478
11.072069,,,,0.021296120251978322
11.08007,,,,0.021327623342023243
11.08807,,,,0.021338120997671243
11.09607,,,,0.021364370198341705
11.104071,,,,0.021369624087716164
11.112071,,,,0.02140111705466017
11.120071,,,,0.021406370944034622
11.128072,,,,0.021432620144705088
11.136072,,,,0.02144311780035309
11.144073,,,,0.021469367001023552
11.152073,,,,0.021479874779772465
11.160073,,,,0.02150612398044293
11.168074,,,,0.02151662163609093
11.176074,,,,0.021548114603034935
11.184074,,,,0.021553368492409394
11.192075,,,,0.021584871582454312
11.200075,,,,0.021595369238102315
11.208076,,,,0.021621618438772777
11.216076,,,,0.021626872328147233
11.224076,,,,0.021653121528817692
11.232077,,,,0.021663619184465698
11.240077,,,,0.021695122274510616
11.248077,,,,0.021700366040784156
11.256078,,,,0.02172661524145462
11.264078,,,,0.021731869130829078
11.272079,,,,0.021758118331499543
11.280079,,,,0.021768615987147542
11.288079,,,,0.021800119077192464
11.29608,,,,0.021810616732840463
11.30408,,,,0.021842119822885385
11.31208,,,,0.021847363589158928
11.320081,,,,0.02187361278982939
11.328081,,,,0.021884120568578302
11.336082,,,,0.021905115879874305
11.344082,,,,0.021910369769248768
11.352082,,,,0.02193661896991923
11.360083,,,,0.02194711662556723
11.368083,,,,0.02198386348188569
11.376083,,,,0.02198911737126015
11.384084,,,,0.02202586422757861
11.392084,,,,0.02203111811695307
11.400084,,,,0.02205736731762353
11.408085,,,,0.022067864973271536
11.416085,,,,0.022094114173941998
11.424086,,,,0.02209936806331645
11.432086,,,,0.02213086103026046
11.440086,,,,0.022136114919634915
11.448087,,,,0.022167618009679833
11.456087,,,,0.022178115665327836
11.464087,,,,0.02219911097662384
11.472088,,,,0.022209608632271845
11.480088,,,,0.02223586795604322
11.488089,,,,0.022241111722316763
11.496089,,,,0.02226736092298722
11.504089,,,,0.022277858578635224
11.51209,,,,0.022304107779305686
11.52009,,,,0.022314615558054605
11.52809,,,,0.022340864758725064
11.536091,,,,0.022351362414373063
11.544091,,,,0.022382865504417985
11.552092,,,,0.022388109270691528
11.560092,,,,0.02241435847136199
11.568092,,,,0.022424856127009993
11.576093,,,,0.02244586156140691
11.584093,,,,0.022456359217054914
11.592093,,,,0.02248260841772537
11.600094,,,,0.022493106073373376
11.608094,,,,0.022524609163418297
11.616095,,,,0.022529863052792753
11.624095,,,,0.022556112253463212
11.632095,,,,0.022566609909111218
11.640096,,,,0.022592859109781673
11.648096,,,,0.022603356765429676
11.656096,,,,0.02262960596610014
11.664097,,,,0.022640113744849054
11.672097,,,,0.02267160671179306
11.680098,,,,0.02267686060116752
11.688098,,,,0.02270310980183798
11.696098,,,,0.022708353568111524
11.704099,,,,0.0227346128918829
11.712099,,,,0.0227451105475309
11.720099,,,,0.02277135974820136
11.7281,,,,0.022776603514474903
11.7361,,,,0.022808106604519825
11.744101,,,,0.022813360493894288
11.752101,,,,0.022844853460838286
11.760101,,,,0.02285536123958721
11.768102,,,,0.022876356550883208
11.776102,,,,0.022886854206531207
11.784102,,,,0.022913103407201672
11.792103,,,,0.022923611185950588
11.800103,,,,0.022949860386621047
11.808104,,,,0.022955104152894593
11.816104,,,,0.022986607242939515
11.824104,,,,0.022991851009213058
11.832105,,,,0.023018110332984426
11.840105,,,,0.023028607988632432
11.848105,,,,0.023054857189302894
11.856106,,,,0.023060100955576437
11.864106,,,,0.023086350156246903
11.872107,,,,0.023091604045621356
11.880107,,,,0.023123107135666277
11.888107,,,,0.023133604791314277
11.896108,,,,0.023165107881359198
11.904108,,,,0.023175605537007198
11.912108,,,,0.02320185473767766
11.920109,,,,0.023212352393325662
11.928109,,,,0.02324385548337058
11.93611,,,,0.023249099249644124
11.94411,,,,0.023275348450314585
11.95211,,,,0.0232858562290635
11.960111,,,,0.02331210542973396
11.968111,,,,0.023322603085381966
11.976111,,,,0.02335410617542688
11.984112,,,,0.023359349941700427
11.992112,,,,0.02339085303174535
12.000113,,,,0.023401350687393345
12.008113,,,,0.023422356121790267
12.016113,,,,0.023432853777438267
12.024114,,,,0.023459102978108732
12.032114,,,,0.02346960063375673
12.040114,,,,0.023495849834427193
12.048115,,,,0.023506347490075196
12.056115,,,,0.023532596690745658
12.064116,,,,0.023543104469494574
12.072116,,,,0.02357459743643858
12.080116,,,,0.02358509509208658
12.088117,,,,0.023606100526483494
12.096117,,,,0.023611354415857957
12.104117,,,,0.023637603616528415
12.112118,,,,0.023648101272176415
12.120118,,,,0.02367435047284688
12.128119,,,,0.023684848128494883
12.136119,,,,0.0237058535628918
12.144119,,,,0.023716351218539797
12.15212,,,,0.023742600419210263
12.16012,,,,0.023753098074858266
12.16812,,,,0.023784601164903184
12.176121,,,,0.023789844931176727
12.184121,,,,0.02382134802122165
12.192122,,,,0.023831845676869648
12.200122,,,,0.023858094877540106
12.208122,,,,0.023868592533188113
12.216123,,,,0.023894851856959488
12.224123,,,,0.023900095623233027
12.232123,,,,0.023926344823903493
12.240124,,,,0.02393159871327795
12.248124,,,,0.023963091680221957
12.256124,,,,0.023973599458970873
12.264125,,,,0.02401034631528933
12.272125,,,,0.024015600204663794
12.280126,,,,0.024041849405334253
12.288126,,,,0.024052347060982252
12.296126,,,,0.024078596261652718
12.304127,,,,0.024083850151027174
12.312127,,,,0.02410484546232318
12.320127,,,,0.024115343117971182
12.328128,,,,0.0241468462080161
12.336128,,,,0.024157343863664103
12.344129,,,,0.024183593064334562
12.352129,,,,0.02419409071998256
12.360129,,,,0.024220339920653026
12.36813,,,,0.024230847699401942
12.37613,,,,0.024251843010697948
12.38413,,,,0.024262340666345944
12.392131,,,,0.024293843756390866
12.400131,,,,0.024304341412038865
12.408132,,,,0.024341088268357333
12.416132,,,,0.02435159604710625
12.424132,,,,0.024377845247776708
12.432133,,,,0.024388342903424707
12.440133,,,,0.02441459210409517
12.448133,,,,0.02441984599346963
12.456134,,,,0.024440841304765634
12.464134,,,,0.024451338960413637
12.472135,,,,0.024477588161084095
12.480135,,,,0.02448809593983301
12.488135,,,,0.02451958890677702
12.496136,,,,0.024524842796151476
12.504136,,,,0.024551091996821935
12.512136,,,,0.02456158965246994
12.520137,,,,0.024582595086866856
12.528137,,,,0.0245878388531404
12.536138,,,,0.024614088053810865
12.544138,,,,0.024624585709458864
12.552138,,,,0.024656088799503786
12.560139,,,,0.02466134268887824
12.568139,,,,0.024687591889548704
12.576139,,,,0.024698089545196707
12.58414,,,,0.024729592635241625
12.59214,,,,0.024740090290889624
12.600141,,,,0.02476633949156009
12.608141,,,,0.024771593380934542
12.616141,,,,0.024797842581605004
12.624142,,,,0.02480834023725301
12.632142,,,,0.024839833204197012
12.640142,,,,0.02485034098294593
12.648143,,,,0.024881833949889933
12.656143,,,,0.024897585494912396
12.664144,,,,0.02492908858495731
12.672144,,,,0.024934332351230853
12.680144,,,,0.024965835441275775
12.688145,,,,0.02497108933065023
12.696145,,,,0.025007836186968696
12.704145,,,,0.02501309007634316
12.712146,,,,0.025039339277013614
12.720146,,,,0.025049836932661617
12.728147,,,,0.02507608613333208
12.736147,,,,0.025081340022706535
12.744147,,,,0.025107589223376997
12.752148,,,,0.025112832989650544
12.760148,,,,0.025139082190321002
12.768148,,,,0.025149589969069918
12.776149,,,,0.025181082936013923
12.784149,,,,0.02519158059166193
12.79215,,,,0.025223083681706844
12.80015,,,,0.02523358133735485
12.80815,,,,0.02525983053802531
12.816151,,,,0.025270338316774225
12.824151,,,,0.025291333628070227
12.832151,,,,0.02530183128371823
12.840152,,,,0.02532808048438869
12.848152,,,,0.02533857814003669
12.856153,,,,0.02536483746380807
12.864153,,,,0.02537533511945607
12.872153,,,,0.025406828086400074
12.880154,,,,0.025412081975774534
12.888154,,,,0.025427833520796993
12.896154,,,,0.025438331176444996
12.904155,,,,0.02545933661084191
