Time,Col2,Col3,Position,Col5
0.544,,,,-0.00012298454069624703
0.552,,,,-0.00012298454069624703
0.56,,,,-0.00012298454069624703
0.568,,,,-0.00012298454069624703
0.576,,,,-0.00012298454069624703
0.584,,,,-0.00012298454069624703
0.592,,,,-0.00012298454069624703
0.6,,,,-0.00012585950135587335
0.608,,,,-0.00012585950135587335
0.616,,,,-0.00012298454069624703
0.624,,,,-0.00012298454069624703
0.632,,,,-0.00012298454069624703
0.64,,,,-0.00012298454069624703
0.648,,,,-0.00012298454069624703
0.656,,,,-0.00012298454069624703
0.664,,,,-0.00012298454069624703
0.672,,,,-0.00012298454069624703
0.68,,,,-0.00012298454069624703
0.688,,,,-0.00012298454069624703
0.696,,,,-0.00012298454069624703
0.704,,,,-0.00012298454069624703
0.712,,,,-0.00012298454069624703
0.72,,,,-0.00012298454069624703
0.728,,,,-0.00012298454069624703
0.736,,,,-0.00012298454069624703
0.744,,,,-0.00012298454069624703
0.752,,,,-0.00012298454069624703
0.76,,,,-0.00012298454069624703
0.768,,,,-0.00012298454069624703
0.776,,,,-0.00012298454069624703
0.784,,,,-0.00012298454069624703
0.792,,,,-0.00012298454069624703
0.8,,,,-0.00012298454069624703
0.808,,,,-0.00012298454069624703
0.816,,,,-0.00012298454069624703
0.824,,,,-0.00012298454069624703
0.832,,,,-0.00012298454069624703
0.84,,,,-0.00012298454069624703
0.848,,,,-0.00012298454069624703
0.856,,,,-0.00012298454069624703
0.864,,,,-0.00012298454069624703
0.872,,,,-0.00012298454069624703
0.88,,,,-0.00012298454069624703
0.888,,,,-0.00012298454069624703
0.896,,,,-0.00012298454069624703
0.904,,,,-0.00012298454069624703
0.912,,,,-0.00012298454069624703
0.92,,,,-0.00012298454069624703
0.928,,,,-0.00012298454069624703
0.936,,,,-0.00012298454069624703
0.944,,,,-0.00012298454069624703
0.952,,,,-0.00012298454069624703
0.960001,,,,-0.00012298454069624703
0.968001,,,,-0.00012298454069624703
0.976001,,,,-0.00012298454069624703
0.984001,,,,-0.00012298454069624703
0.992001,,,,-0.00012298454069624703
1.000001,,,,-0.00012298454069624703
1.008001,,,,-0.00012298454069624703
1.016001,,,,-0.00012298454069624703
1.024001,,,,-0.00012298454069624703
1.032001,,,,-0.00012298454069624703
1.040001,,,,-0.00012298454069624703
1.048001,,,,-0.00012298454069624703
1.056001,,,,-0.00012298454069624703
1.064001,,,,-0.00012298454069624703
1.072001,,,,-0.00012298454069624703
1.080001,,,,-0.00012298454069624703
1.088001,,,,-0.00012298454069624703
1.096001,,,,-0.00012298454069624703
1.104001,,,,-0.00012298454069624703
1.112001,,,,-0.00012298454069624703
1.120001,,,,-0.00012298454069624703
1.128001,,,,-0.00012298454069624703
1.136001,,,,-0.00012298454069624703
1.144001,,,,-0.00012298454069624703
1.152001,,,,-0.00012298454069624703
1.160001,,,,-0.00012298454069624703
1.168001,,,,-0.00012298454069624703
1.176001,,,,-0.00012298454069624703
1.184001,,,,-0.00012298454069624703
1.192001,,,,-0.00012298454069624703
1.200001,,,,-0.00012298454069624703
1.208001,,,,-0.00012298454069624703
1.216001,,,,-0.00012298454069624703
1.224001,,,,-0.00012298454069624703
1.232001,,,,-0.00012298454069624703
1.240001,,,,-0.00012298454069624703
1.248001,,,,-0.00012298454069624703
1.256001,,,,-0.00012298454069624703
1.264001,,,,-0.00012298454069624703
1.272001,,,,-0.00012298454069624703
1.280001,,,,-0.00012298454069624703
1.288001,,,,-0.00012298454069624703
1.296001,,,,-0.00012298454069624703
1.304001,,,,-0.00012298454069624703
1.312001,,,,-0.00012298454069624703
1.320001,,,,-0.00012298454069624703
1.328001,,,,-0.00012298454069624703
1.336001,,,,-0.00012298454069624703
1.344001,,,,-0.00012298454069624703
1.352001,,,,-0.00012298454069624703
1.360001,,,,-0.00012298454069624703
1.368001,,,,-0.00012298454069624703
1.376001,,,,-0.00012298454069624703
1.384001,,,,-0.00012298454069624703
1.392001,,,,-0.00012298454069624703
1.400001,,,,-0.00012298454069624703
1.408001,,,,-0.00012298454069624703
1.416001,,,,-0.00012298454069624703
1.424001,,,,-0.00012298454069624703
1.432001,,,,-0.00012298454069624703
1.440001,,,,-0.00012298454069624703
1.448002,,,,-0.00012298454069624703
1.456002,,,,-0.00012298454069624703
1.464002,,,,-0.00012298454069624703
1.472002,,,,-0.00012298454069624703
1.480002,,,,-0.00012298454069624703
1.488002,,,,-0.00012298454069624703
1.496002,,,,-0.00012298454069624703
1.504002,,,,-0.00012298454069624703
1.512002,,,,-0.00012298454069624703
1.520002,,,,-0.00012298454069624703
1.528002,,,,-0.00012298454069624703
1.536002,,,,-0.00012298454069624703
1.544002,,,,-0.00012298454069624703
1.552002,,,,-0.00012298454069624703
1.560002,,,,-0.00012298454069624703
1.568002,,,,-0.00012298454069624703
1.576002,,,,-0.00012298454069624703
1.584002,,,,-0.00012298454069624703
1.592002,,,,-0.00012298454069624703
1.600002,,,,-0.00012298454069624703
1.608002,,,,-0.00012585950135587335
1.616002,,,,-0.00012585950135587335
1.624002,,,,-0.00012585950135587335
1.632002,,,,-0.00012585950135587335
1.640002,,,,-0.00012585950135587335
1.648002,,,,-0.00012585950135587335
1.656002,,,,-0.00012585950135587335
1.664002,,,,-0.00012585950135587335
1.672002,,,,-0.00012585950135587335
1.680002,,,,-0.00012585950135587335
1.688002,,,,-0.00012585950135587335
1.696002,,,,-0.00012585950135587335
1.704002,,,,-0.00012585950135587335
1.712002,,,,-0.00012585950135587335
1.720002,,,,-0.00012298454069624703
1.728002,,,,-0.00012298454069624703
1.736002,,,,-0.00012298454069624703
1.744002,,,,-0.00012298454069624703
1.752002,,,,-0.00012585950135587335
1.760002,,,,-0.00012585950135587335
1.768002,,,,-0.00012585950135587335
1.776002,,,,-0.00012298454069624703
1.784002,,,,-0.00012298454069624703
1.792002,,,,-0.00012298454069624703
1.800002,,,,-0.00012298454069624703
1.808002,,,,-0.00012298454069624703
1.816002,,,,-0.00012298454069624703
1.824002,,,,-0.00012298454069624703
1.832002,,,,-0.00012298454069624703
1.840002,,,,-0.00012298454069624703
1.848002,,,,-0.00012298454069624703
1.856002,,,,-0.00012298454069624703
1.864002,,,,-0.00012298454069624703
1.872002,,,,-0.00012298454069624703
1.880002,,,,-0.00012585950135587335
1.888002,,,,-0.00012585950135587335
1.896002,,,,-0.00012585950135587335
1.904002,,,,-0.00012585950135587335
1.912002,,,,-0.00012585950135587335
1.920002,,,,-0.00012585950135587335
1.928002,,,,-0.00012585950135587335
1.936002,,,,-0.00012585950135587335
1.944003,,,,-0.00012585950135587335
1.952003,,,,-0.00012585950135587335
1.960003,,,,-0.00012585950135587335
1.968003,,,,-0.00012585950135587335
1.976003,,,,-0.00012585950135587335
1.984003,,,,-0.00012585950135587335
1.992003,,,,-0.00012585950135587335
2.000003,,,,-0.00012585950135587335
2.008003,,,,-0.00012585950135587335
2.016002,,,,-0.00012585950135587335
2.024002,,,,-0.00012585950135587335
2.032002,,,,-0.00012585950135587335
2.040002,,,,-0.00012585950135587335
2.048002,,,,-0.00012585950135587335
2.056002,,,,-0.00012585950135587335
2.064002,,,,-0.00012585950135587335
2.072002,,,,-0.00012585950135587335
2.080002,,,,-0.00012585950135587335
2.088001,,,,-0.00012585950135587335
2.096001,,,,-0.00012585950135587335
2.104001,,,,-0.00012585950135587335
2.112001,,,,-0.00012585950135587335
2.120001,,,,-0.00012585950135587335
2.128001,,,,-0.00012298454069624703
2.136001,,,,-0.00012585950135587335
2.144001,,,,-0.00012585950135587335
2.152001,,,,-0.00012585950135587335
2.160001,,,,-0.00012298454069624703
2.168,,,,-0.00012585950135587335
2.176,,,,-0.00012298454069624703
2.184,,,,-0.00012585950135587335
2.192,,,,-0.00012585950135587335
2.2,,,,-0.00012298454069624703
2.208,,,,-0.00012298454069624703
2.216,,,,-0.00012298454069624703
2.224,,,,-0.00012298454069624703
2.232,,,,-0.00012298454069624703
2.24,,,,-0.00012298454069624703
2.247999,,,,-0.00012298454069624703
2.255999,,,,-0.00012298454069624703
2.263999,,,,-0.00012298454069624703
2.271999,,,,-0.00012298454069624703
2.279999,,,,-0.00012298454069624703
2.287999,,,,-0.00012298454069624703
2.295999,,,,-0.00012298454069624703
2.303999,,,,-0.00012298454069624703
2.311999,,,,-0.00012298454069624703
2.319999,,,,-0.00012298454069624703
2.327998,,,,-0.00012298454069624703
2.335998,,,,-0.00012298454069624703
2.343998,,,,-0.00012298454069624703
2.351998,,,,-0.00012298454069624703
2.359998,,,,-0.00012298454069624703
2.367998,,,,-0.00012298454069624703
2.375998,,,,-0.00012298454069624703
2.383998,,,,-0.00012298454069624703
2.391998,,,,-0.00012298454069624703
2.399997,,,,-0.00012298454069624703
2.407997,,,,-0.00012585950135587335
2.415997,,,,-0.00012585950135587335
2.423997,,,,-0.00012585950135587335
2.431997,,,,-0.00012585950135587335
2.439997,,,,-0.00012585950135587335
2.447997,,,,-0.00012585950135587335
2.455997,,,,-0.00012585950135587335
2.463997,,,,-0.00012585950135587335
2.471997,,,,-0.00012585950135587335
2.479996,,,,-0.00012585950135587335
2.487996,,,,-0.00012585950135587335
2.495996,,,,-0.00012585950135587335
2.503996,,,,-0.00012585950135587335
2.511996,,,,-0.00012585950135587335
2.519996,,,,-0.00012585950135587335
2.527996,,,,-0.00012585950135587335
2.535996,,,,-0.00012585950135587335
2.543996,,,,-0.00012585950135587335
2.551996,,,,-0.00012585950135587335
2.559995,,,,-0.00012585950135587335
2.567995,,,,-0.00012585950135587335
2.575995,,,,-0.00012585950135587335
2.583995,,,,-0.00012585950135587335
2.591995,,,,-0.00012585950135587335
2.599995,,,,-0.00012585950135587335
2.607995,,,,-0.00012585950135587335
2.615995,,,,-0.00012585950135587335
2.623995,,,,-0.00012585950135587335
2.631994,,,,-0.00012585950135587335
2.639994,,,,-0.00012585950135587335
2.647994,,,,-0.00012585950135587335
2.655994,,,,-0.00012585950135587335
2.663994,,,,-0.00012585950135587335
2.671994,,,,-0.00012585950135587335
2.679994,,,,-0.00012585950135587335
2.687994,,,,-0.00012585950135587335
2.695994,,,,-0.00012585950135587335
2.703994,,,,-0.00012585950135587335
2.711993,,,,-0.00012585950135587335
2.719993,,,,-0.00012585950135587335
2.727993,,,,-0.00012585950135587335
2.735993,,,,-0.00012585950135587335
2.743993,,,,-0.00012585950135587335
2.751993,,,,-0.00012585950135587335
2.759993,,,,-0.00012585950135587335
2.767993,,,,-0.00012585950135587335
2.775993,,,,-0.00012585950135587335
2.783993,,,,-0.00012585950135587335
2.791992,,,,-0.00012585950135587335
2.799992,,,,-0.00012585950135587335
2.807992,,,,-0.00012585950135587335
2.815992,,,,-0.00012585950135587335
2.823992,,,,-0.00012585950135587335
2.831992,,,,-0.00012585950135587335
2.839992,,,,-0.00012585950135587335
2.847992,,,,-0.00012585950135587335
2.855992,,,,-0.00012585950135587335
2.863991,,,,-0.00012585950135587335
2.871991,,,,-0.00012585950135587335
2.879991,,,,-0.00012585950135587335
2.887991,,,,-0.00012585950135587335
2.895991,,,,-0.00012585950135587335
2.903991,,,,-0.00012585950135587335
2.911991,,,,-0.00012585950135587335
2.919991,,,,-0.00012585950135587335
2.927991,,,,-0.00012585950135587335
2.935991,,,,-0.00012585950135587335
2.94399,,,,-0.00012585950135587335
2.95199,,,,-0.00012585950135587335
2.95999,,,,-0.00012585950135587335
2.96799,,,,-0.00012585950135587335
2.97599,,,,-0.00012585950135587335
2.98399,,,,-0.00012585950135587335
2.99199,,,,-0.00012585950135587335
2.99999,,,,-0.00012585950135587335
3.00799,,,,-0.00012585950135587335
3.01599,,,,-0.00012585950135587335
3.023989,,,,-0.00012585950135587335
3.031989,,,,-0.00012585950135587335
3.039989,,,,-0.00012585950135587335
3.047989,,,,-0.00012585950135587335
3.055989,,,,-0.00012585950135587335
3.063989,,,,-0.00012585950135587335
3.071989,,,,-0.00012585950135587335
3.079989,,,,-0.00012585950135587335
3.087989,,,,-0.00012585950135587335
3.095989,,,,-0.00012585950135587335
3.103988,,,,-0.00012585950135587335
3.111988,,,,-0.00012585950135587335
3.119988,,,,-0.00012585950135587335
3.127988,,,,-0.00012585950135587335
3.135988,,,,-0.00012585950135587335
3.143988,,,,-0.00012585950135587335
3.151988,,,,-0.00012585950135587335
3.159988,,,,-0.00012585950135587335
3.167988,,,,-0.00012585950135587335
3.175987,,,,-0.00012585950135587335
3.183987,,,,-0.00012585950135587335
3.191987,,,,-0.00012585950135587335
3.199987,,,,-0.00012585950135587335
3.207987,,,,-0.0001287344620154997
3.215987,,,,-0.0001287344620154997
3.223987,,,,-0.0001287344620154997
3.231987,,,,-0.0001287344620154997
3.239987,,,,-0.0001287344620154997
3.247987,,,,-0.0001287344620154997
3.255986,,,,-0.00012585950135587335
3.263986,,,,-0.00012585950135587335
3.271986,,,,-0.00012585950135587335
3.279986,,,,-0.00012585950135587335
3.287986,,,,-0.00012585950135587335
3.295986,,,,-0.00012585950135587335
3.303986,,,,-0.00012585950135587335
3.311986,,,,-0.00012585950135587335
3.319986,,,,-0.00012585950135587335
3.327986,,,,-0.00012585950135587335
3.335985,,,,-0.00012585950135587335
3.343985,,,,-0.00012585950135587335
3.351985,,,,-0.00012585950135587335
3.359985,,,,-0.00012585950135587335
3.367985,,,,-0.0001172346193769944
3.375985,,,,-0.0001143596587173681
3.383985,,,,-0.00010285981607886281
3.391985,,,,-0.0000999848554192365
3.399985,,,,-0.00009137009654127176
3.407984,,,,-0.00009137009654127176
3.415984,,,,-0.00008562017522201909
3.423984,,,,-0.00008562017522201909
3.431984,,,,-0.00008274521456239278
3.439984,,,,-0.00008274521456239278
3.447984,,,,-0.00007987025390276648
3.455984,,,,-0.00007987025390276648
3.463984,,,,-0.00007987025390276648
3.471984,,,,-0.00007987025390276648
3.479984,,,,-0.00007987025390276648
3.487983,,,,-0.00007987025390276648
3.495983,,,,-0.00007699529324314016
3.503983,,,,-0.00007699529324314016
3.511983,,,,-0.00007699529324314016
3.519983,,,,-0.00007699529324314016
3.527983,,,,-0.00007699529324314016
3.535983,,,,-0.00007699529324314016
3.543983,,,,-0.00007699529324314016
3.551983,,,,-0.00007699529324314016
3.559983,,,,-0.00007699529324314016
3.567982,,,,-0.00007699529324314016
3.575982,,,,-0.00007987025390276648
3.583982,,,,-0.00007987025390276648
3.591982,,,,-0.00007987025390276648
3.599982,,,,-0.00007987025390276648
3.607982,,,,-0.00007699529324314016
3.615982,,,,-0.00007699529324314016
3.623982,,,,-0.00007987025390276648
3.631982,,,,-0.00007987025390276648
3.639982,,,,-0.00007987025390276648
3.647981,,,,-0.00007987025390276648
3.655981,,,,-0.00007699529324314016
3.663981,,,,-0.00007699529324314016
3.671981,,,,-0.00007699529324314016
3.679981,,,,-0.00007699529324314016
3.687981,,,,-0.00007699529324314016
3.695981,,,,-0.00007699529324314016
3.703981,,,,-0.00006837041126426118
3.711981,,,,-0.00006262048994500856
3.71998,,,,-0.00005112064730650331
3.72798,,,,-0.000048245686646877
3.73598,,,,-0.00004249576532762434
3.74398,,,,-0.00004249576532762434
3.75198,,,,-0.00003962080466799803
3.75998,,,,-0.00003675596710928591
3.76798,,,,-0.00003675596710928591
3.77598,,,,-0.00003675596710928591
3.78398,,,,-0.00003388100644965959
3.79198,,,,-0.00003388100644965959
3.799979,,,,-0.00003388100644965959
3.807979,,,,-0.00003388100644965959
3.815979,,,,-0.000031006045790033245
3.823979,,,,-0.000031006045790033245
3.831979,,,,-0.000031006045790033245
3.839979,,,,-0.000031006045790033245
3.847979,,,,-0.000031006045790033245
3.855979,,,,-0.000031006045790033245
3.863979,,,,-0.000031006045790033245
3.871979,,,,-0.000031006045790033245
3.879978,,,,-0.00003388100644965959
3.887978,,,,-0.000031006045790033245
3.895978,,,,-0.000031006045790033245
3.903978,,,,-0.000031006045790033245
3.911978,,,,-0.000031006045790033245
3.919978,,,,-0.000031006045790033245
3.927978,,,,-0.000016631242491901688
3.935978,,,,-0.000013756281832275374
3.943978,,,,-0.00000225643919377009
3.951977,,,,6.185214658562221e-7
3.959977,,,,0.0000063684427851088645
3.967977,,,,0.0000063684427851088645
3.975977,,,,0.000009243403444735176
3.983977,,,,0.000012118364104361488
3.991977,,,,0.000012118364104361488
3.999977,,,,0.000012118364104361488
4.007977,,,,0.000014993324763987818
4.015977,,,,0.000014993324763987818
4.023977,,,,0.000014993324763987818
4.031977,,,,0.000014993324763987818
4.039977,,,,0.000014993324763987818
4.047976,,,,0.000014993324763987818
4.055976,,,,0.000014993324763987818
4.063976,,,,0.000014993324763987818
4.071976,,,,0.000014993324763987818
4.079976,,,,0.000014993324763987818
4.087976,,,,0.00002073312298232627
4.095976,,,,0.000023608083641952585
4.103976,,,,0.0000264830443015789
4.111976,,,,0.00002935800496120521
4.119976,,,,0.0000264830443015789
4.127975,,,,0.0000264830443015789
4.135975,,,,0.000023608083641952585
4.143975,,,,0.000023608083641952585
4.151975,,,,0.00002073312298232627
4.159975,,,,0.00002073312298232627
4.167975,,,,0.000023608083641952585
4.175975,,,,0.0000264830443015789
4.183975,,,,0.00003510792628045785
4.191975,,,,0.000037982886940084165
4.199975,,,,0.00004373280825933681
4.207974,,,,0.00004373280825933681
4.215974,,,,0.000037982886940084165
4.223974,,,,0.00004085784759971049
4.231974,,,,0.00004948272957858943
4.239974,,,,0.00004948272957858943
4.247974,,,,0.00005523265089784207
4.255974,,,,0.00005523265089784207
4.263974,,,,0.0000609825722170947
4.271974,,,,0.0000609825722170947
4.279974,,,,0.00006385753287672103
4.287973,,,,0.00006385753287672103
4.295973,,,,0.00006385753287672103
4.303973,,,,0.00006385753287672103
4.311973,,,,0.00006385753287672103
4.319973,,,,0.00006385753287672103
4.327973,,,,0.00006673249353634733
4.335973,,,,0.00006673249353634733
4.343973,,,,0.00006673249353634733
4.351973,,,,0.00006673249353634733
4.359972,,,,0.00006673249353634733
4.367972,,,,0.00006673249353634733
4.375972,,,,0.00006673249353634733
4.383972,,,,0.00006673249353634733
4.391972,,,,0.00006673249353634733
4.399972,,,,0.00006673249353634733
4.407972,,,,0.00006673249353634733
4.415972,,,,0.00006673249353634733
4.423972,,,,0.00006673249353634733
4.431972,,,,0.00006673249353634733
4.439971,,,,0.00006673249353634733
4.447971,,,,0.00006673249353634733
4.455971,,,,0.00006960745419597365
4.463971,,,,0.00007534725241431212
4.471971,,,,0.00008684709505281737
4.479971,,,,0.00008972205571244368
4.487971,,,,0.00009834693769132264
4.495971,,,,0.00010122189835094897
4.503971,,,,0.00010409685901057528
4.511971,,,,0.00010697181967020159
4.51997,,,,0.00010697181967020159
4.52797,,,,0.0001098467803298279
4.53597,,,,0.0001098467803298279
4.54397,,,,0.0001098467803298279
4.55197,,,,0.00011272174098945422
4.55997,,,,0.00011272174098945422
4.56797,,,,0.00011272174098945422
4.57597,,,,0.00011272174098945422
4.58397,,,,0.00011272174098945422
4.591969,,,,0.00011272174098945422
4.599969,,,,0.00011272174098945422
4.607969,,,,0.00011272174098945422
4.615969,,,,0.00011272174098945422
4.623969,,,,0.00011272174098945422
4.631969,,,,0.00011272174098945422
4.639969,,,,0.00011272174098945422
4.647969,,,,0.00011272174098945422
4.655969,,,,0.00011272174098945422
4.663969,,,,0.00011272174098945422
4.671968,,,,0.00011272174098945422
4.679968,,,,0.00011272174098945422
4.687968,,,,0.00011272174098945422
4.695968,,,,0.00011272174098945422
4.703968,,,,0.00011272174098945422
4.711968,,,,0.00011272174098945422
4.719968,,,,0.00011272174098945422
4.727968,,,,0.00011559670164908055
4.735968,,,,0.0001213466229683332
4.743968,,,,0.00013283634250592428
4.751967,,,,0.00013283634250592428
4.759967,,,,0.00014146122448480323
4.767967,,,,0.00014433618514442953
4.775967,,,,0.00015008610646368218
4.783967,,,,0.00015296106712330847
4.791967,,,,0.00015583602778293482
4.799967,,,,0.00015583602778293482
4.807967,,,,0.00015871098844256112
4.815967,,,,0.00015871098844256112
4.823967,,,,0.00016158594910218742
4.831966,,,,0.00016158594910218742
4.839966,,,,0.00016158594910218742
4.847966,,,,0.00016158594910218742
4.855966,,,,0.00016158594910218742
4.863966,,,,0.00016158594910218742
4.871966,,,,0.00016158594910218742
4.879966,,,,0.00016158594910218742
4.887966,,,,0.00016158594910218742
4.895966,,,,0.00016158594910218742
4.903965,,,,0.00016158594910218742
4.911965,,,,0.00016158594910218742
4.919965,,,,0.00016446090976181374
4.927965,,,,0.00016446090976181374
4.935965,,,,0.00016446090976181374
4.943965,,,,0.00016446090976181374
4.951965,,,,0.00016446090976181374
4.959965,,,,0.00016446090976181374
4.967965,,,,0.00016446090976181374
4.975965,,,,0.00016446090976181374
4.983964,,,,0.00016446090976181374
4.991964,,,,0.00016446090976181374
4.999964,,,,0.00016446090976181374
5.007964,,,,0.00016446090976181374
5.015964,,,,0.00016446090976181374
5.023964,,,,0.00016446090976181374
5.031964,,,,0.00016446090976181374
5.039964,,,,0.00016446090976181374
5.047964,,,,0.00016446090976181374
5.055964,,,,0.00016446090976181374
5.063963,,,,0.00016158594910218742
5.071963,,,,0.00016158594910218742
5.079963,,,,0.00016158594910218742
5.087963,,,,0.00016446090976181374
5.095963,,,,0.00016446090976181374
5.103963,,,,0.00016446090976181374
5.111963,,,,0.00016446090976181374
5.119963,,,,0.00016446090976181374
5.127963,,,,0.00016446090976181374
5.135962,,,,0.00016446090976181374
5.143962,,,,0.00016446090976181374
5.151962,,,,0.00016446090976181374
5.159962,,,,0.00017596075240031904
5.167962,,,,0.00017883571305994534
5.175962,,,,0.00019032543259753647
5.183962,,,,0.00019320039325716276
5.191962,,,,0.00019895031457641538
5.199962,,,,0.00019895031457641538
5.207962,,,,0.000204700235895668
5.215961,,,,0.000204700235895668
5.223961,,,,0.00020757519655529433
5.231961,,,,0.00020757519655529433
5.239961,,,,0.00020757519655529433
5.247961,,,,0.00020757519655529433
5.255961,,,,0.00020757519655529433
5.263961,,,,0.00020757519655529433
5.271961,,,,0.00020757519655529433
5.279961,,,,0.00021045015721492063
5.287961,,,,0.00021045015721492063
5.29596,,,,0.00021045015721492063
5.30396,,,,0.00021045015721492063
5.31196,,,,0.00021045015721492063
5.31996,,,,0.00021045015721492063
5.32796,,,,0.00021045015721492063
5.33596,,,,0.00021045015721492063
5.34396,,,,0.00021045015721492063
5.35196,,,,0.00021045015721492063
5.35996,,,,0.00021045015721492063
5.367959,,,,0.00021045015721492063
5.375959,,,,0.00021045015721492063
5.383959,,,,0.00021045015721492063
5.391959,,,,0.00021045015721492063
5.399959,,,,0.00021045015721492063
5.407959,,,,0.00021045015721492063
5.415959,,,,0.00021045015721492063
5.423959,,,,0.00021045015721492063
5.431959,,,,0.00021045015721492063
5.439959,,,,0.00021045015721492063
5.447958,,,,0.00021045015721492063
5.455958,,,,0.00021045015721492063
5.463958,,,,0.00021045015721492063
5.471958,,,,0.00021045015721492063
5.479958,,,,0.00021045015721492063
5.487958,,,,0.00021045015721492063
5.495958,,,,0.00022194999985342592
5.503958,,,,0.00022482496051305222
5.511958,,,,0.00023632480315155752
5.519958,,,,0.00023919976381118381
5.527957,,,,0.0002478145226891486
5.535957,,,,0.0002478145226891486
5.543957,,,,0.00025356444400840124
5.551957,,,,0.00025356444400840124
5.559957,,,,0.00025643940466802756
5.567957,,,,0.00025643940466802756
5.575957,,,,0.00025643940466802756
5.583957,,,,0.00025643940466802756
5.591957,,,,0.00025931436532765383
5.599957,,,,0.00025931436532765383
5.607956,,,,0.00025931436532765383
5.615956,,,,0.00025931436532765383
5.623956,,,,0.00025931436532765383
5.631956,,,,0.00025931436532765383
5.639956,,,,0.00025931436532765383
5.647956,,,,0.00025931436532765383
5.655956,,,,0.00025931436532765383
5.663956,,,,0.00025931436532765383
5.671956,,,,0.00025931436532765383
5.679955,,,,0.00025931436532765383
5.687955,,,,0.00025931436532765383
5.695955,,,,0.00025931436532765383
5.703955,,,,0.00025931436532765383
5.711955,,,,0.00025931436532765383
5.719955,,,,0.00025931436532765383
5.727955,,,,0.00025931436532765383
5.735955,,,,0.00025931436532765383
5.743955,,,,0.00025931436532765383
5.751955,,,,0.00025931436532765383
5.759954,,,,0.00025931436532765383
5.767954,,,,0.00025931436532765383
5.775954,,,,0.00025931436532765383
5.783954,,,,0.00025931436532765383
5.791954,,,,0.00025931436532765383
5.799954,,,,0.00025931436532765383
5.807954,,,,0.00025931436532765383
5.815954,,,,0.00025931436532765383
5.823954,,,,0.00025931436532765383
5.831954,,,,0.00025931436532765383
5.839953,,,,0.00025931436532765383
5.847953,,,,0.00025931436532765383
5.855953,,,,0.00025931436532765383
5.863953,,,,0.00025931436532765383
5.871953,,,,0.00025931436532765383
5.879953,,,,0.00025931436532765383
5.887953,,,,0.00025931436532765383
5.895953,,,,0.00026793924730653286
5.903953,,,,0.00027368916862578546
5.911952,,,,0.0002851890112642907
5.919952,,,,0.0002851890112642907
5.927952,,,,0.0002938138932431696
5.935952,,,,0.0002938138932431696
5.943952,,,,0.0002995638145624223
5.951952,,,,0.0002995638145624223
5.959952,,,,0.0003024286521211345
5.967952,,,,0.0003024286521211345
5.975952,,,,0.0003024286521211345
5.983952,,,,0.0003053036127807608
5.991951,,,,0.0003053036127807608
5.999951,,,,0.0003053036127807608
6.007951,,,,0.0003053036127807608
6.015951,,,,0.0003053036127807608
6.023951,,,,0.00030817857344038707
6.031951,,,,0.00030817857344038707
6.039951,,,,0.00030817857344038707
