Time,Col2,Col3,Position,Col5
6.319947,,,,0.019643979567280034
6.327947,,,,0.019698705050822076
6.335947,,,,0.019723030862318844
6.343947,,,,0.019777756345860886
6.351947,,,,0.019802072034256744
6.359947,,,,0.019856797517798782
6.367947,,,,0.01987503934564613
6.375947,,,,0.01993583868973668
6.383946,,,,0.019960164501233446
6.391946,,,,0.020014889984775488
6.399946,,,,0.020033131812622833
6.407946,,,,0.020093931156713384
6.415946,,,,0.02011217298456073
6.423946,,,,0.020172982451752194
6.431946,,,,0.02019122427959954
6.439946,,,,0.020245939640040667
6.447946,,,,0.020270265451537435
6.455945,,,,0.020331064795627983
6.463945,,,,0.02034930662347533
6.471945,,,,0.020404032107017373
6.479945,,,,0.02042835791851414
6.487945,,,,0.020489157262604692
6.495945,,,,0.020513483074101453
6.503945,,,,0.020574282418192005
6.511945,,,,0.020598608229688776
6.519945,,,,0.02065940757377932
6.527945,,,,0.020677649401626665
6.535944,,,,0.02073845886881813
6.543944,,,,0.020756700696665475
6.551944,,,,0.020817500040756026
6.559944,,,,0.020835741868603375
6.567944,,,,0.020890467352145413
6.575944,,,,0.02090870917999276
6.583944,,,,0.02096950852408331
6.591944,,,,0.020987750351930658
6.599944,,,,0.0210424758354727
6.607944,,,,0.021066801646969467
6.615943,,,,0.02112760099106002
6.623943,,,,0.021145842818907364
6.631943,,,,0.021200568302449405
6.639943,,,,0.021224883990845256
6.647943,,,,0.021279609474387305
6.655943,,,,0.021303935285884066
6.663943,,,,0.021358660769426108
6.671943,,,,0.021382976457821966
6.679943,,,,0.021437701941364004
6.687943,,,,0.021462027752860775
6.695942,,,,0.021522827096951316
6.703942,,,,0.021541068924798665
6.711942,,,,0.021601868268889216
6.719942,,,,0.021620110096736565
6.727942,,,,0.021674835580278603
6.735942,,,,0.02169307740812595
6.743942,,,,0.021753886875317412
6.751942,,,,0.02177212870316476
6.759942,,,,0.021832928047255312
6.767941,,,,0.021851169875102657
6.775941,,,,0.021911969219193205
6.783941,,,,0.021930211047040554
6.791941,,,,0.021991020514232015
6.799941,,,,0.02201533620262787
6.807941,,,,0.02207006168616991
6.815941,,,,0.022088303514017256
6.823941,,,,0.02214911298120872
6.831941,,,,0.022167344685955152
6.839941,,,,0.022222070169497194
6.84794,,,,0.022240311997344542
6.85594,,,,0.022301121464536004
6.86394,,,,0.022325437152931858
6.87194,,,,0.0223801626364739
6.87994,,,,0.02239840446432125
6.88794,,,,0.02245312994786329
6.89594,,,,0.02247744563625914
6.90394,,,,0.022526097259252677
6.91194,,,,0.022544339087100025
6.91994,,,,0.022605138431190577
6.927939,,,,0.022623380259037918
6.935939,,,,0.022684179603128466
6.943939,,,,0.022702421430975814
6.951939,,,,0.022763230898167276
6.959939,,,,0.022781472726014624
6.967939,,,,0.022836198209556666
6.975939,,,,0.0228544299143031
6.983939,,,,0.022915239381494562
6.991939,,,,0.02293348120934191
6.999938,,,,0.02298820669288395
7.007938,,,,0.0230064485207313
7.015938,,,,0.023061163881172426
7.023938,,,,0.023079405709019774
7.031938,,,,0.023140215176211235
7.039938,,,,0.023158457004058584
7.047938,,,,0.02321925634814913
7.055938,,,,0.023237498175996477
7.063938,,,,0.02329830764318794
7.071938,,,,0.023322623331583792
7.079937,,,,0.023377348815125838
7.087937,,,,0.023401674626622602
7.095937,,,,0.02345638998706373
7.103937,,,,0.02347463181491108
7.111937,,,,0.02353544128210254
7.119937,,,,0.02355368310994989
7.127937,,,,0.023614482454040436
7.135937,,,,0.023632724281887785
7.143937,,,,0.023693533749079246
7.151937,,,,0.023711775576926594
7.159936,,,,0.02377257492101714
7.167936,,,,0.02379081674886449
7.175936,,,,0.02384554223240653
7.183936,,,,0.023863784060253877
7.191936,,,,0.023930667387993848
7.199936,,,,0.023948909215841193
7.207936,,,,0.02400970855993174
7.215936,,,,0.02402795038777909
7.223936,,,,0.024094833715519057
7.231936,,,,0.0241130755433664
7.239935,,,,0.02416780102690845
7.247935,,,,0.024186042854755792
7.255935,,,,0.024240768338297837
7.263935,,,,0.024265084026693688
7.271935,,,,0.02432589349388515
7.279935,,,,0.024344135321732498
7.287935,,,,0.02440493466582305
7.295935,,,,0.024423176493670394
7.303935,,,,0.024477901977212436
7.311934,,,,0.024496143805059784
7.319934,,,,0.024550869288601822
7.327934,,,,0.02456911111644917
7.335934,,,,0.024629910460539722
7.343934,,,,0.024648152288387067
7.351934,,,,0.024708951632477615
7.359934,,,,0.024727193460324967
7.367934,,,,0.024788002927516425
7.375934,,,,0.02481231861591228
7.383934,,,,0.02487312808310374
7.391933,,,,0.02489744377149959
7.399933,,,,0.024958253238691056
7.407933,,,,0.0249764950665384
7.415933,,,,0.02503122055008045
7.423933,,,,0.0250555362384763
7.431933,,,,0.025122419566216265
7.439933,,,,0.025140661394063613
7.447933,,,,0.025201470861255074
7.455933,,,,0.025219712689102423
7.463933,,,,0.025274438172644468
7.471932,,,,0.0252926698773909
7.479932,,,,0.025347395360932938
7.487932,,,,0.025365637188780286
7.495932,,,,0.02542036267232233
7.503932,,,,0.025444688483819096
7.511932,,,,0.025499403844260225
7.519932,,,,0.025517645672107573
7.527932,,,,0.025578455139299034
7.535932,,,,0.02560277082769489
7.543931,,,,0.02566358029488635
7.551931,,,,0.025681822122733698
7.559931,,,,0.02573654760627574
7.567931,,,,0.02576086329467159
7.575931,,,,0.025815588778213636
7.583931,,,,0.025833830606060985
7.591931,,,,0.02589462995015153
7.599931,,,,0.025912871777998878
7.607931,,,,0.02597368124519034
7.615931,,,,0.025997996933586193
7.62393,,,,0.026058806400777658
7.63193,,,,0.02608312208917351
7.63993,,,,0.026143931556364974
7.64793,,,,0.02616217338421232
7.65593,,,,0.02621689886775436
7.66393,,,,0.026241214556150215
7.67193,,,,0.026295940039692257
7.67993,,,,0.026320265851189024
7.68793,,,,0.026374981211630153
7.69593,,,,0.0263932230394775
7.703929,,,,0.026454032506668963
7.711929,,,,0.02647227433451631
7.719929,,,,0.02653307367860686
7.727929,,,,0.0265513155064542
7.735929,,,,0.026606040989996246
7.743929,,,,0.026624282817843598
7.751929,,,,0.026679008301385636
7.759929,,,,0.026697250129232984
7.767929,,,,0.02675804947332353
7.775928,,,,0.026782375284820296
7.783928,,,,0.026843174628910848
7.791928,,,,0.026861416456758196
7.799928,,,,0.026922225923949657
7.807928,,,,0.02694654161234551
7.815928,,,,0.02700126709588755
7.823928,,,,0.027019508923734895
7.831928,,,,0.02708639225147487
7.839928,,,,0.027104634079322214
7.847928,,,,0.027159359562864256
7.855927,,,,0.027177601390711605
7.863927,,,,0.027238400734802153
7.871927,,,,0.02726272654629892
7.879927,,,,0.027317441906740045
7.887927,,,,0.02733568373458739
7.895927,,,,0.027390409218129436
7.903927,,,,0.027414735029626203
7.911927,,,,0.027469460513168245
7.919927,,,,0.0274937762015641
7.927927,,,,0.02755458566875556
7.935926,,,,0.02757282749660291
7.943926,,,,0.027639710824342873
7.951926,,,,0.02765795265219022
7.959926,,,,0.027718751996280773
7.967926,,,,0.02773699382412812
7.975926,,,,0.027797803291319582
7.983926,,,,0.027816034996066014
7.991926,,,,0.02787076047960806
7.999926,,,,0.027889002307455404
8.007926,,,,0.027943727790997446
8.015926,,,,0.027968053602494217
8.023927,,,,0.02802885294658476
8.031927,,,,0.02805317875808153
8.039927,,,,0.028113978102172078
8.047928,,,,0.028132219930019423
8.055928,,,,0.028193019274109974
8.063929,,,,0.028211261101957322
8.071929,,,,0.028278154552798203
8.079929,,,,0.028296386257544635
8.08793,,,,0.0283571957247361
8.09593,,,,0.028375437552583444
8.10393,,,,0.028436236896673996
8.111931,,,,0.02845447872452134
8.119931,,,,0.028509204208063382
8.127932,,,,0.02852744603591073
8.135932,,,,0.028582171519452772
8.143932,,,,0.028606487207848627
8.151933,,,,0.028661212691390665
8.159933,,,,0.028679454519238014
8.167933,,,,0.02873418000278006
8.175934,,,,0.028758505814276823
8.183934,,,,0.02881322117471795
8.191935,,,,0.02883754698621472
8.199935,,,,0.028898346330305268
8.207935,,,,0.028916588158152613
8.215936,,,,0.028977397625344077
8.223936,,,,0.02900171331373993
8.231936,,,,0.029056438797281973
8.239937,,,,0.029074680625129322
8.247937,,,,0.029135490092320783
8.255938,,,,0.02915373192016813
8.263938,,,,0.029220615247908095
8.271938,,,,0.029238857075755444
8.279939,,,,0.029293572436196572
8.287939,,,,0.02931181426404392
8.295939,,,,0.029372623731235382
8.30394,,,,0.02939086555908273
8.31194,,,,0.029451664903173275
8.319941,,,,0.029469906731020627
8.327941,,,,0.029530716198212084
8.335941,,,,0.029548958026059436
8.343942,,,,0.02960975737014998
8.351942,,,,0.02962799919799733
8.359942,,,,0.02968272468153937
8.367943,,,,0.029700966509386716
8.375943,,,,0.029761765853477267
8.383944,,,,0.029773923697675193
8.391944,,,,0.029828649181217234
8.399944,,,,0.029852974992714002
8.407945,,,,0.029907700476256044
8.415945,,,,0.029925942304103396
8.423945,,,,0.02998674164819394
8.431946,,,,0.030011067459690708
8.439946,,,,0.03007186680378126
8.447947,,,,0.030090108631628608
8.455947,,,,0.03015090797571915
8.463947,,,,0.030169149803566497
8.471948,,,,0.03022387528710854
8.479948,,,,0.030242117114955884
8.487948,,,,0.03030292658214735
8.495949,,,,0.030321168409994693
8.503949,,,,0.030381967754085245
8.51195,,,,0.030400209581932593
8.51995,,,,0.03046100892602314
8.52795,,,,0.03047925075387049
8.535951,,,,0.030540060221061954
8.543951,,,,0.030558302048909296
8.551951,,,,0.03061302753245134
8.559952,,,,0.030631259237197773
8.567952,,,,0.030685984720739815
8.575953,,,,0.030710310532236582
8.583953,,,,0.03077110987632713
8.591953,,,,0.030795435687823898
8.599954,,,,0.030862319015563865
8.607954,,,,0.030880560843411217
8.615954,,,,0.03094136018750176
8.623955,,,,0.03095960201534911
8.631955,,,,0.03102041148254057
8.639956,,,,0.03103865331038792
8.647956,,,,0.031093378793929958
8.655956,,,,0.031111610498676397
8.663957,,,,0.031172419965867858
8.671957,,,,0.031196745777364625
8.679957,,,,0.03125754512145517
8.687958,,,,0.03128187093295194
8.695958,,,,0.03134267027704249
8.703959,,,,0.03136091210488984
8.711959,,,,0.03142171144898038
8.719959,,,,0.031439953276827734
8.72796,,,,0.03149467876036977
8.73596,,,,0.03151292058821712
8.74396,,,,0.03157373005540858
8.751961,,,,0.03159197188325593
8.759961,,,,0.03165277122734648
8.767962,,,,0.03167101305519382
8.775962,,,,0.031731812399284375
8.783962,,,,0.03175005422713172
8.791963,,,,0.03180477971067376
8.799963,,,,0.03182302153852111
8.807963,,,,0.03188383100571257
8.815964,,,,0.031902062710459006
8.823964,,,,0.031956788194001044
8.831964,,,,0.031981114005497815
8.839965,,,,0.032035839489039854
8.847965,,,,0.03206015517743571
8.855966,,,,0.03211488066097774
8.863966,,,,0.03213312248882509
8.871966,,,,0.032193921832915647
8.879967,,,,0.032212163660762995
8.887967,,,,0.032272973127954456
8.895967,,,,0.032291214955801804
8.903968,,,,0.032352014299892345
8.911968,,,,0.03237634011138912
8.919969,,,,0.032437139455479665
8.927969,,,,0.03245538128332701
8.935969,,,,0.032516190750518474
8.94397,,,,0.03253443257836582
8.95197,,,,0.032589147938806955
8.95997,,,,0.0326073897666543
8.967971,,,,0.03265604138964783
8.975971,,,,0.03267427309439427
8.983972,,,,0.03272899857793631
8.991972,,,,0.032753324389433076
8.999972,,,,0.032814123733523624
9.007973,,,,0.03283236556137097
9.015973,,,,0.032893175028562434
9.023973,,,,0.03291141685640978
9.031974,,,,0.03296613221685091
9.039974,,,,0.03299045802834767
9.047975,,,,0.03304518351188972
9.055975,,,,0.03306949920028557
9.063975,,,,0.03312422468382761
9.071976,,,,0.03314246651167496
9.079976,,,,0.03319719199521701
9.087976,,,,0.03322151780671377
9.095977,,,,0.033276233167154896
9.103977,,,,0.033294474995002245
9.111978,,,,0.03334920047854428
9.119978,,,,0.033373526290041054
9.127978,,,,0.0334282517735831
9.135979,,,,0.033446483478329535
9.143979,,,,0.033501208961871566
9.151979,,,,0.033525534773368344
9.15998,,,,0.033586334117458885
9.16798,,,,0.033604575945306234
9.175981,,,,0.0336653854124977
9.183981,,,,0.033683627240345036
9.191981,,,,0.03374442658443559
9.199982,,,,0.03376266841228294
9.207982,,,,0.03381130991217556
9.215982,,,,0.033835635723672326
9.223983,,,,0.03389643506776288
9.231983,,,,0.03391467689561022
9.239984,,,,0.03397548636280169
9.247984,,,,0.03399372819064904
9.255984,,,,0.03405452753473959
9.263985,,,,0.034072769362586935
9.271985,,,,0.034133568706677477
9.279985,,,,0.03415181053452482
9.287986,,,,0.034212620001716286
9.295986,,,,0.03423086182956363
9.303987,,,,0.03428558731310567
9.311987,,,,0.03430382914095303
9.319987,,,,0.03436462848504357
9.327988,,,,0.03438287031289092
9.335988,,,,0.03444366965698147
9.343988,,,,0.03446191148482882
9.351989,,,,0.03451663696837085
9.359989,,,,0.03454096277986763
9.36799,,,,0.03459568826340966
9.37599,,,,0.0346139199681561
9.38399,,,,0.03466864545169814
9.391991,,,,0.03468688727954549
9.399991,,,,0.03474161276308753
9.407991,,,,0.0347659385745843
9.415992,,,,0.03482065393502542
9.423992,,,,0.034838895762872774
9.431993,,,,0.03489970523006423
9.439993,,,,0.03491794705791158
9.447993,,,,0.03497267254145363
9.455994,,,,0.03499091436930098
9.463994,,,,0.03505171371339151
9.471994,,,,0.03506995554123886
9.479995,,,,0.035124681024780904
9.487995,,,,0.03514292285262825
9.495996,,,,0.0352037221967188
9.503996,,,,0.03522196402456615
9.511996,,,,0.035276689508108194
9.519997,,,,0.035294931335955536
9.527997,,,,0.035355730680046084
9.535997,,,,0.03537397250789343
9.543998,,,,0.03543478197508489
9.551998,,,,0.03545302380293224
9.559999,,,,0.03551382314702279
9.567999,,,,0.03553206497487014
9.575999,,,,0.035592864318960686
9.584,,,,0.035611106146808034
9.592,,,,0.03566583163035008
9.6,,,,0.03568407345819742
9.608001,,,,0.03574488292538889
9.616001,,,,0.03576312475323623
9.624002,,,,0.03582392409732678
9.632002,,,,0.03584216592517413
9.640002,,,,0.035909049252914105
9.648003,,,,0.03592729108076144
9.656003,,,,0.03598809042485199
9.664003,,,,0.036012416236348765
9.672004,,,,0.0360671417198908
9.680004,,,,0.036091457408286655
9.688004,,,,0.03614618289182869
9.696005,,,,0.03616442471967604
9.704005,,,,0.03622523418686751
9.712006,,,,0.03624347601471485
9.720006,,,,0.03629819137515598
9.728006,,,,0.036316433203003325
9.736007,,,,0.036383316530743295
9.744007,,,,0.036401558358590644
9.752007,,,,0.03645628384213269
9.760008,,,,0.03647452566998003
9.768008,,,,0.0365353351371715
9.776009,,,,0.03655356684191793
9.784009,,,,0.03660829232545997
9.792009,,,,0.03662653415330732
9.80001,,,,0.03668734362049878
9.80801,,,,0.03670558544834613
9.81601,,,,0.036760300808787255
9.824011,,,,0.036778542636634604
9.832011,,,,0.036839352103826065
9.840012,,,,0.03685759393167341
9.848012,,,,0.03691231941521545
9.856012,,,,0.03693663510361131
9.864013,,,,0.036991360587153355
9.872013,,,,0.0370096024150007
9.880013,,,,0.037070401759091244
9.888014,,,,0.03708864358693859
9.896014,,,,0.03714336907048063
9.904015,,,,0.03716161089832798
9.912015,,,,0.03722242036551945
9.920015,,,,0.0372467360539153
9.928016,,,,0.03730146153745734
9.936016,,,,0.03731970336530469
9.944016,,,,0.03738050270939523
9.952017,,,,0.037404828520892004
9.960017,,,,0.03745955400443405
9.968018,,,,0.037483869692829894
9.976018,,,,0.03754467916002136
9.984018,,,,0.03756292098786871
9.992019,,,,0.03762372033195926
10.000019,,,,0.0376419621598066
10.008019,,,,0.03770277162699807
10.01602,,,,0.037721003331744496
10.02402,,,,0.03777572881528654
10.032021,,,,0.03779397064313389
10.040021,,,,0.03785478011032535
10.048021,,,,0.0378730219381727
10.056022,,,,0.037927737298613824
10.064022,,,,0.037952063110110595
10.072022,,,,0.038006788593652634
10.080023,,,,0.038025030421499975
10.088023,,,,0.03807975590504202
10.096024,,,,0.03809799773288937
10.104024,,,,0.0381527130933305
10.112024,,,,0.038177038904827265
10.120025,,,,0.0382317643883693
10.128025,,,,0.03825000621621665
10.136025,,,,0.0383108055603072
10.144026,,,,0.03833513137180398
10.152026,,,,0.03839593071589451
10.160027,,,,0.03841417254374186
10.168027,,,,0.03847498201093332
10.176027,,,,0.03849322383878067
10.184028,,,,0.038554023182871225
10.192028,,,,0.03857226501071857
10.200028,,,,0.03862699049426061
10.208029,,,,0.03865130618265646
10.216029,,,,0.03870603166619851
10.22403,,,,0.038724273494045856
10.23203,,,,0.038785082961237324
10.24003,,,,0.038803314665983746
10.248031,,,,0.03886412413317521
10.256031,,,,0.038882365961022555
10.264031,,,,0.0389370914445646
10.272032,,,,0.03896140713296045
10.280032,,,,0.0390161326165025
10.288033,,,,0.039034374444349845
10.296033,,,,0.039089099927891884
10.304033,,,,0.03910734175573923
10.312034,,,,0.03916814109982978
10.320034,,,,0.03919246691132655
10.328034,,,,0.03924719239486859
10.336035,,,,0.03926543422271594
10.344035,,,,0.03932014958315707
10.352036,,,,0.039344475394653834
10.360036,,,,0.03940527473874438
10.368036,,,,0.03942351656659173
10.376037,,,,0.039478242050133776
10.384037,,,,0.03949648387798111
10.392037,,,,0.03955729334517258
10.400038,,,,0.039575525049919014
10.408038,,,,0.039636334517110475
10.416039,,,,0.03965457634495782
10.424039,,,,0.039715375689048364
10.432039,,,,0.039739701500545135
10.44004,,,,0.03979442698408718
10.44804,,,,0.03981266881193453
10.45604,,,,0.03987346815602508
10.464041,,,,0.039891709983872425
10.472041,,,,0.03995250932796297
10.480042,,,,0.03997075115581032
10.488042,,,,0.04002547663935236
10.496042,,,,0.04004980245084913
10.504043,,,,0.04010452793439117
10.512043,,,,0.04012276976223852
10.520043,,,,0.04017748512267964
10.528044,,,,0.040201810934176414
10.536044,,,,0.04025653641771845
10.544044,,,,0.0402747782455658
10.552045,,,,0.04032950372910784
10.560045,,,,0.040347735433854275
10.568046,,,,0.040408544901045736
10.576046,,,,0.040426786728893084
10.584046,,,,0.04048758607298363
10.592047,,,,0.04050582790083098
10.600047,,,,0.04056663736802244
10.608047,,,,0.04058487919586979
10.616048,,,,0.04063959455631091
10.624048,,,,0.040657836384158264
10.632049,,,,0.04071864585134972
10.640049,,,,0.04073688767919707
10.648049,,,,0.040797687023287614
10.65605,,,,0.04081592885113497
10.66405,,,,0.040876738318326424
10.67205,,,,0.04089498014617378
10.680051,,,,0.04096186347391374
10.688051,,,,0.040980105301761084
10.696052,,,,0.04104090464585164
10.704052,,,,0.04105914647369899
10.712052,,,,0.04111387195724103
10.720053,,,,0.041138187645636884
10.728053,,,,0.04119899711282835
10.736053,,,,0.04121723894067569
10.744054,,,,0.04128412226841566
10.752054,,,,0.04130236409626301
10.760055,,,,0.041363163440353554
10.768055,,,,0.04138140526820091
10.776055,,,,0.04144221473539236
10.784056,,,,0.04146045656323972
10.792056,,,,0.04151517192368084
10.800056,,,,0.04153341375152819
10.808057,,,,0.041594223218719646
10.816057,,,,0.041612465046566995
10.824058,,,,0.04167326439065754
10.832058,,,,0.04169150621850489
10.840058,,,,0.04175231568569636
10.848059,,,,0.0417705575135437
10.856059,,,,0.041831356857634255
10.864059,,,,0.0418495986854816
10.87206,,,,0.041904324169023635
10.88006,,,,0.04192863985741949
10.888061,,,,0.04198336534096154
10.896061,,,,0.04200160716880888
10.904061,,,,0.04205633265235092
10.912062,,,,0.04208065846384769
10.920062,,,,0.042135373824288815
10.928062,,,,0.04215361565213617
10.936063,,,,0.042214425119327624
10.944063,,,,0.04223266694717498
10.952064,,,,0.0422873823076161
10.960064,,,,0.04230562413546345
10.968064,,,,0.04236643360265491
10.976065,,,,0.04238467543050226
10.984065,,,,0.04244547477459281
10.992065,,,,0.04246371660244016
11.000066,,,,0.0425184420859822
11.008066,,,,0.042536683913829546
11.016067,,,,0.04259748325792009
11.024067,,,,0.04261572508576744
11.032067,,,,0.042676534552958896
11.040068,,,,0.04269477638080625
11.048068,,,,0.0427555757248968
11.056068,,,,0.04277381755274414
11.064069,,,,0.04283462701993561
11.072069,,,,0.04285894270833146
11.08007,,,,0.042919752175522914
11.08807,,,,0.04293799400337027
11.09607,,,,0.04299879334746081
11.104071,,,,0.043017035175308166
11.112071,,,,0.043071760658850204
11.120071,,,,0.04309000248669756
11.128072,,,,0.0431508018307881
11.136072,,,,0.04316904365863545
11.144073,,,,0.0432298531258269
11.152073,,,,0.04325416881422276
11.160073,,,,0.04331497828141423
11.168074,,,,0.04333322010926157
11.176074,,,,0.043394019453352126
11.184074,,,,0.04341834526484889
11.192075,,,,0.043479144608939445
11.200075,,,,0.043497386436786786
11.208076,,,,0.04355818578087733
11.216076,,,,0.043576427608724676
11.224076,,,,0.04364332105956557
11.232077,,,,0.043661552764312
11.240077,,,,0.04372844621515288
11.248077,,,,0.04375276190354873
11.256078,,,,0.0438135713707402
11.264078,,,,0.04383788705913605
11.272079,,,,0.0438986965263275
11.280079,,,,0.04391693835417486
11.288079,,,,0.04397773769826541
11.29608,,,,0.043995979526112755
11.30408,,,,0.0440567788702033
11.31208,,,,0.044081104681700074
11.320081,,,,0.044141904025790615
11.328081,,,,0.044160145853637964
11.336082,,,,0.04421487133718001
11.344082,,,,0.04423919714867677
11.352082,,,,0.04429392263221882
11.360083,,,,0.04431823832061467
11.368083,,,,0.044372963804156715
11.376083,,,,0.044391205632004056
11.384084,,,,0.04445200497609461
11.392084,,,,0.044476330787591375
11.400084,,,,0.04453713013168192
11.408085,,,,0.04455537195952927
11.416085,,,,0.04461009744307131
11.424086,,,,0.04462833927091866
11.432086,,,,0.04468914873811012
11.440086,,,,0.04470739056595747
11.448087,,,,0.0447621059263986
11.456087,,,,0.04478034775424594
11.464087,,,,0.0448411572214374
11.472088,,,,0.04485939904928475
11.480088,,,,0.0449201983933753
11.488089,,,,0.04493844022122265
11.496089,,,,0.04499924968841411
11.504089,,,,0.04501748139316055
11.51209,,,,0.04507220687670259
11.52009,,,,0.04509044870454994
11.52809,,,,0.0451512581717414
11.536091,,,,0.04516949999958875
11.544091,,,,0.045230299343679295
11.552092,,,,0.04524854117152663
11.560092,,,,0.045309340515617184
11.568092,,,,0.045333666327113956
11.576093,,,,0.045388391810655994
11.584093,,,,0.04540663363850334
11.592093,,,,0.04546743298259388
11.600094,,,,0.04548567481044124
11.608094,,,,0.045540400293983284
11.616095,,,,0.04556472610548005
11.624095,,,,0.045625525449570596
11.632095,,,,0.04564985126106737
11.640096,,,,0.04571065060515791
11.648096,,,,0.04572280844935584
11.656096,,,,0.0457836179165473
11.664097,,,,0.04580185974439465
11.672097,,,,0.04585658522793669
11.680098,,,,0.04587482705578404
11.688098,,,,0.04592954241622516
11.696098,,,,0.04594778424407252
11.704099,,,,0.04601466757181248
11.712099,,,,0.04603290939965982
11.720099,,,,0.04609371886685129
11.7281,,,,0.04611803455524714
11.7361,,,,0.04617884402243861
11.744101,,,,0.04619708585028595
11.752101,,,,0.046251811333828
11.760101,,,,0.046270043038574425
11.768102,,,,0.0463308525057659
11.776102,,,,0.046349094333613235
11.784102,,,,0.04640381981715528
11.792103,,,,0.04642206164500263
11.800103,,,,0.04648894497274259
11.808104,,,,0.04650718680058994
11.816104,,,,0.04656190216103107
11.824104,,,,0.04658014398887842
11.832105,,,,0.04664095345606988
11.840105,,,,0.04665919528391723
11.848105,,,,0.04671392076745926
11.856106,,,,0.04673823645585512
11.864106,,,,0.04679904592304658
11.872107,,,,0.04681728775089393
11.880107,,,,0.04688417107863391
11.888107,,,,0.04690241290648125
11.896108,,,,0.046957128266922374
11.904108,,,,0.04697537009476972
11.912108,,,,0.04703617956196118
11.920109,,,,0.04704833740615911
11.928109,,,,0.047103062889701154
11.93611,,,,0.047121304717548496
11.94411,,,,0.04718210406163905
11.95211,,,,0.04720034588948639
11.960111,,,,0.04725507137302844
11.968111,,,,0.0472793971845252
11.976111,,,,0.04733412266806725
11.984112,,,,0.04735235437281368
11.992112,,,,0.04740707985635572
12.000113,,,,0.047431405667852485
12.008113,,,,0.04748613115139453
12.016113,,,,0.04751044683979038
12.024114,,,,0.04756517232333243
12.032114,,,,0.04758949813482919
12.040114,,,,0.04765029747891974
12.048115,,,,0.047668539306767094
12.056115,,,,0.047729338650857635
12.064116,,,,0.04774758047870499
12.072116,,,,0.047808389945896444
12.080116,,,,0.0478266317737438
12.088117,,,,0.047875273273636415
12.096117,,,,0.04789351510148376
12.104117,,,,0.04795431444557431
12.112118,,,,0.04797255627342166
12.120118,,,,0.04803336574061312
12.128119,,,,0.04805768142900897
12.136119,,,,0.04811849089620044
12.144119,,,,0.04814280658459629
12.15212,,,,0.04820361605178775
12.16012,,,,0.0482218578796351
12.16812,,,,0.048276583363177146
12.176121,,,,0.04829482519102449
12.184121,,,,0.04835562453511504
12.192122,,,,0.048373866362962384
12.200122,,,,0.04843466570705293
12.208122,,,,0.0484589915185497
12.216123,,,,0.04851979086264025
12.224123,,,,0.0485380326904876
12.232123,,,,0.04859275817402963
12.240124,,,,0.048611000001876986
12.248124,,,,0.04867180946906845
12.256124,,,,0.048690051296915796
12.264125,,,,0.04874476665735692
12.272125,,,,0.048763008485204276
12.280126,,,,0.04882381795239573
12.288126,,,,0.04884813364079158
12.296126,,,,0.048902859124333634
12.304127,,,,0.04892110095218097
12.312127,,,,0.04898191041937244
12.320127,,,,0.049000142124118864
12.328128,,,,0.04905486760766091
12.336128,,,,0.04907310943550826
12.344129,,,,0.0491278349190503
12.352129,,,,0.049146076746897645
12.360129,,,,0.04920687609098819
12.36813,,,,0.04922511791883554
12.37613,,,,0.049279843402377586
12.38413,,,,0.04929808523022493
12.392131,,,,0.049358894697416396
12.400131,,,,0.04937713652526374
12.408132,,,,0.049431851885704876
12.416132,,,,0.04945009371355221
12.424132,,,,0.04949873521344484
12.432133,,,,0.04951090318074368
12.440133,,,,0.04954130285278895
12.448133,,,,0.049547386836438376
12.456134,,,,0.04955346069698688
12.464134,,,,0.049547386836438376
12.472135,,,,0.04953521886913954
12.480135,,,,0.04952914500859102
12.488135,,,,0.04949873521344484
12.496136,,,,0.04948657736924691
12.504136,,,,0.049444019853003715
12.512136,,,,0.04942577802515636
12.520137,,,,0.04937713652526374
12.528137,,,,0.049358894697416396
12.536138,,,,0.04929808523022493
12.544138,,,,0.049279843402377586
12.552138,,,,0.04922511791883554
12.560139,,,,0.04920687609098819
12.568139,,,,0.04915216073054707
12.576139,,,,0.04913391890269972
12.58414,,,,0.049085277402807104
12.59214,,,,0.049067035574959755
12.600141,,,,0.049006226107768294
12.608141,,,,0.04898191041937244
12.616141,,,,0.04892110095218097
12.624142,,,,0.048902859124333634
12.632142,,,,0.048842059780243086
12.640142,,,,0.04882381795239573
12.648143,,,,0.048769092468853685
12.656143,,,,0.048750850641006344
12.664144,,,,0.04869612515746429
12.672144,,,,0.04867788332961696
12.680144,,,,0.04862315784607491
12.688145,,,,0.04859884215767906
12.696145,,,,0.0485380326904876
12.704145,,,,0.04851979086264025
12.712146,,,,0.04845290753490029
12.720146,,,,0.04843466570705293
12.728147,,,,0.048373866362962384
12.736147,,,,0.04835562453511504
12.744147,,,,0.048300899051573
12.752148,,,,0.04828265722372564
12.760148,,,,0.048227931740183604
12.768148,,,,0.04820970003543718
12.776149,,,,0.048148890568245714
12.784149,,,,0.04812456475674894
12.79215,,,,0.04806984939630782
12.80015,,,,0.04805160756846047
12.80815,,,,0.04799079810126901
12.816151,,,,0.04797255627342166
12.824151,,,,0.04791784091298053
12.832151,,,,0.04789959908513318
12.840152,,,,0.04785094746213965
12.848152,,,,0.0478266317737438
12.856153,,,,0.047771906290201754
12.864153,,,,0.04774758047870499
12.872153,,,,0.04769286511826385
12.880154,,,,0.047668539306767094
12.888154,,,,0.047607739962676546
