Time,Col2,Col3,Position,Col5
12.744147,,,,0.017713200529919024
12.752148,,,,0.017718272203477027
12.760148,,,,0.017733487224151034
12.768148,,,,0.017738558897709037
12.776149,,,,0.01776391726549905
12.784149,,,,0.017768988939057054
12.79215,,,,0.01777913228617306
12.80015,,,,0.017789275633289067
12.80815,,,,0.017809562327521074
12.816151,,,,0.017814634001079077
12.824151,,,,0.017829849021753087
12.832151,,,,0.01783999236886909
12.840152,,,,0.01787042241021711
12.848152,,,,0.017880565757333114
12.856153,,,,0.01791099579868113
12.864153,,,,0.017916067472239134
12.872153,,,,0.017931282492913144
12.880154,,,,0.017936354166471144
12.888154,,,,0.017956640860703157
12.896154,,,,0.017961712534261157
12.904155,,,,0.01798199922849317
12.912155,,,,0.017992142575609174
12.920156,,,,0.018012429269841184
12.928156,,,,0.01802257261695719
12.936156,,,,0.0180377876376312
12.944157,,,,0.0180428593111892
12.952157,,,,0.018063146005421214
12.960157,,,,0.01807328935253722
12.968158,,,,0.018083432699653228
12.976158,,,,0.01808850437321123
12.984159,,,,0.01811386274100124
12.992159,,,,0.01811893441455924
13.000159,,,,0.018139221108791254
13.00816,,,,0.018144292782349258
13.01616,,,,0.01816457947658127
13.02416,,,,0.018169651150139274
13.032161,,,,0.018184866170813285
13.040161,,,,0.018195009517929284
13.048162,,,,0.018215296212161294
13.056162,,,,0.018220367885719298
13.064162,,,,0.018230511232835304
13.072163,,,,0.01824065457995131
13.080163,,,,0.018266012947741325
13.088163,,,,0.01827615629485733
13.096164,,,,0.018301514662647345
13.104164,,,,0.018311658009763348
13.112164,,,,0.01833701637755336
13.120165,,,,0.018342088051111368
13.128165,,,,0.01837251809245938
13.136166,,,,0.018377589766017388
13.144166,,,,0.018397876460249395
13.152166,,,,0.0184080198073654
13.160167,,,,0.01842830650159741
13.168167,,,,0.018433378175155415
13.176167,,,,0.018448593195829425
13.184168,,,,0.018453664869387428
13.192168,,,,0.01847902323717744
13.200169,,,,0.018484094910735445
13.208169,,,,0.018514524952083458
13.216169,,,,0.01851959662564146
13.22417,,,,0.018539883319873475
13.23217,,,,0.018544954993431475
13.24017,,,,0.01856524168766349
13.248171,,,,0.01857031336122149
13.256171,,,,0.018590600055453498
13.264172,,,,0.018595671729011505
13.272172,,,,0.018615958423243515
13.280172,,,,0.01862103009680152
13.288173,,,,0.01864131679103353
13.296173,,,,0.01865653181170754
13.304173,,,,0.018681890179497552
13.312174,,,,0.018686961853055552
13.320174,,,,0.01870724854728756
13.328175,,,,0.01871232022084557
13.336175,,,,0.018727535241519575
13.344175,,,,0.018737678588635582
13.352176,,,,0.018752893609309592
13.360176,,,,0.018763036956425595
13.368176,,,,0.01878839532421561
13.376177,,,,0.018793466997773612
13.384177,,,,0.018813753692005622
13.392178,,,,0.018818825365563625
13.400178,,,,0.018839112059795635
13.408178,,,,0.018849255406911642
13.416179,,,,0.018869542101143656
13.424179,,,,0.01887968544825966
13.432179,,,,0.018894900468933665
13.44018,,,,0.01889997214249167
13.44818,,,,0.01892025883672368
13.456181,,,,0.018925330510281682
13.464181,,,,0.018940545530955692
13.472181,,,,0.018945617204513696
13.480182,,,,0.01896590389874571
13.488182,,,,0.01897097557230371
13.496182,,,,0.01899126226653572
13.504183,,,,0.019001405613651722
13.512183,,,,0.019021692307883736
13.520184,,,,0.01902676398144174
13.528184,,,,0.019041979002115746
13.536184,,,,0.019047050675673752
13.544185,,,,0.01906226569634776
13.552185,,,,0.019067337369905762
13.560185,,,,0.019087624064137772
13.568186,,,,0.019092695737695772
13.576186,,,,0.019112982431927786
13.584187,,,,0.019123125779043793
13.592187,,,,0.019138350922818712
13.600187,,,,0.01914849426993472
13.608188,,,,0.019173852637724732
13.616188,,,,0.019178924311282736
13.624188,,,,0.019204282679072752
13.632189,,,,0.019209354352630756
13.640189,,,,0.019229641046862762
13.64819,,,,0.019234712720420766
13.65619,,,,0.019249927741094776
13.66419,,,,0.01926007108821078
13.672191,,,,0.019280357782442793
13.680191,,,,0.019285429456000796
13.688191,,,,0.019305716150232806
13.696192,,,,0.019310787823790806
13.704192,,,,0.01933614619158082
13.712193,,,,0.01934628953869683
13.720193,,,,0.01936657623292884
13.728193,,,,0.019371647906486843
13.736194,,,,0.019391934600718853
13.744194,,,,0.01940207794783486
13.752194,,,,0.01942236464206687
13.760195,,,,0.01942743631562487
13.768195,,,,0.01944265133629888
13.776196,,,,0.019452794683414886
13.784196,,,,0.0194781530512049
13.792196,,,,0.019483224724762903
13.800197,,,,0.019503511418994916
13.808197,,,,0.019508583092552913
13.816197,,,,0.019528869786784926
13.824198,,,,0.019533941460342926
13.832198,,,,0.019544084807458936
13.840199,,,,0.01955422815457494
13.848199,,,,0.019574514848806953
13.856199,,,,0.019579586522364956
13.8642,,,,0.01960494489015497
13.8722,,,,0.01961001656371297
13.8802,,,,0.019635374931502983
13.888201,,,,0.019640446605060986
13.896201,,,,0.019665804972851
13.904202,,,,0.019670876646409003
13.912202,,,,0.019691163340641017
13.920202,,,,0.01969623501419902
13.928203,,,,0.01971652170843103
13.936203,,,,0.01972159338198903
13.944203,,,,0.019741880076221043
13.952204,,,,0.019746951749779043
13.960204,,,,0.019767238444011057
13.968204,,,,0.01977231011756906
13.976205,,,,0.019787525138243067
13.984205,,,,0.01979259681180107
13.992206,,,,0.01981288350603308
14.000206,,,,0.019817955179591083
14.008206,,,,0.019838241873823097
14.016207,,,,0.0198483852209391
14.024207,,,,0.01986867191517111
14.032207,,,,0.019873743588729117
14.040208,,,,0.01989910195651913
14.048208,,,,0.019904173630077134
14.056209,,,,0.01992446032430914
14.064209,,,,0.019929531997867143
14.072209,,,,0.019944747018541154
14.08021,,,,0.019949818692099157
14.08821,,,,0.019970105386331167
14.09621,,,,0.019980248733447174
14.104211,,,,0.020005607101237187
14.112211,,,,0.020010678774795187
14.120212,,,,0.020041108816143204
14.128212,,,,0.020046180489701207
14.136212,,,,0.02006646718393322
14.144213,,,,0.020071538857491224
14.152213,,,,0.02008675387816523
14.160213,,,,0.020091825551723234
14.168214,,,,0.020112112245955244
14.176214,,,,0.020117183919513247
14.184215,,,,0.020132398940187254
14.192215,,,,0.02014254228730326
14.200215,,,,0.020157757307977267
14.208216,,,,0.020167900655093277
14.216216,,,,0.02019325902288329
14.224216,,,,0.02019833069644129
14.232217,,,,0.020213545717115297
14.240217,,,,0.0202186173906733
14.248218,,,,0.02023890408490531
14.256218,,,,0.02024904743202132
14.264218,,,,0.02026933412625333
14.272219,,,,0.02026933412625333
14.280219,,,,0.02028454914692734
14.288219,,,,0.020289620820485344
14.29622,,,,0.020309907514717354
14.30422,,,,0.020320050861833357
14.312221,,,,0.020345409229623374
14.320221,,,,0.02035555257673938
14.328221,,,,0.020370767597413384
14.336222,,,,0.02038091094452939
14.344222,,,,0.020406269312319404
14.352222,,,,0.020411340985877408
14.360223,,,,0.020426556006551418
14.368223,,,,0.020436699353667424
14.376224,,,,0.020456986047899434
14.384224,,,,0.020462057721457438
14.392224,,,,0.02048234441568945
14.400225,,,,0.020487416089247455
14.408225,,,,0.02050770278347946
14.416225,,,,0.020517846130595468
14.424226,,,,0.020538132824827478
14.432226,,,,0.02054320449838548
14.440227,,,,0.020558419519059488
14.448227,,,,0.02056349119261749
14.456227,,,,0.020573634539733498
14.464228,,,,0.020583777886849505
14.472228,,,,0.020598992907523515
14.480228,,,,0.020604064581081518
14.488229,,,,0.02061420792819752
14.496229,,,,0.02061927960175552
14.50423,,,,0.020639566295987535
14.51223,,,,0.02064970964310354
14.52023,,,,0.02067506801089355
14.528231,,,,0.020680139684451558
14.536231,,,,0.020700426378683568
14.544231,,,,0.020705498052241568
14.552232,,,,0.020720713072915578
14.560232,,,,0.020730856420031585
14.568233,,,,0.020746071440705595
14.576233,,,,0.020751143114263595
14.584233,,,,0.020776501482053608
14.592234,,,,0.020781573155611615
14.600234,,,,0.02079678817628562
14.608234,,,,0.020801859849843625
14.616235,,,,0.020817074870517628
14.624235,,,,0.02082721821763364
14.632236,,,,0.02084750491186565
14.640236,,,,0.02085764825898165
14.648236,,,,0.02088300662677167
14.656237,,,,0.02088807830032967
14.664237,,,,0.02090329332100368
14.672237,,,,0.020908364994561682
14.680238,,,,0.02092865168879369
14.688238,,,,0.02093372336235169
14.696239,,,,0.0209489383830257
14.704239,,,,0.020954010056583705
14.712239,,,,0.02097429675081572
14.72024,,,,0.020979368424373722
14.72824,,,,0.02100472679216373
14.73624,,,,0.02101487013927974
14.744241,,,,0.02103515683351175
14.752241,,,,0.021040228507069755
14.760242,,,,0.02105545365084467
14.768242,,,,0.021065596997960682
14.776242,,,,0.021085883692192692
14.784243,,,,0.021085883692192692
14.792243,,,,0.021101098712866702
14.800243,,,,0.021106170386424702
14.808244,,,,0.021126457080656712
14.816244,,,,0.02113660042777272
14.824244,,,,0.02115688712200473
14.832245,,,,0.021167030469120735
14.840245,,,,0.021192388836910752
14.848246,,,,0.021202532184026755
14.856246,,,,0.021222818878258765
14.864246,,,,0.021227890551816772
14.872247,,,,0.02124310557249078
14.880247,,,,0.02124817724604878
14.888247,,,,0.02126846394028079
14.896248,,,,0.021273535613838792
14.904248,,,,0.021288750634512802
14.912249,,,,0.021293822308070805
14.920249,,,,0.021309037328744816
14.928249,,,,0.02131918067586082
14.93625,,,,0.021339467370092825
14.94425,,,,0.021349610717208832
14.95225,,,,0.021369897411440845
14.960251,,,,0.02137496908499885
14.968251,,,,0.021395255779230862
14.976252,,,,0.02140539912634687
14.984252,,,,0.02142568582057888
14.992252,,,,0.02143075749413688
15.000253,,,,0.021445972514810886
15.008253,,,,0.02145104418836889
15.016253,,,,0.021471330882600902
15.024254,,,,0.021476402556158906
15.032254,,,,0.021496689250390916
15.040255,,,,0.021501760923948916
15.048255,,,,0.02152711929173893
15.056255,,,,0.021532190965296932
15.064256,,,,0.02155754933308695
15.072256,,,,0.02156262100664495
15.080256,,,,0.021587979374434966
15.088257,,,,0.02159812272155097
15.096257,,,,0.02161840941578298
15.104258,,,,0.021623481089340986
15.112258,,,,0.021638696110014993
15.120258,,,,0.021643767783572992
15.128259,,,,0.021658982804247003
15.136259,,,,0.021664054477805006
15.144259,,,,0.02168434117203702
15.15226,,,,0.021694484519153023
15.16026,,,,0.021714771213385033
15.168261,,,,0.02171984288694304
15.176261,,,,0.021735057907617046
15.184261,,,,0.021740129581175046
15.192262,,,,0.021760416275407056
15.200262,,,,0.02176548794896506
15.208262,,,,0.02178070296963907
15.216263,,,,0.021790846316755076
15.224263,,,,0.021811133010987086
15.232264,,,,0.021821276358103093
15.240264,,,,0.021846634725893103
15.248264,,,,0.02185677807300911
15.256265,,,,0.02187199309368312
15.264265,,,,0.021877064767241123
15.272265,,,,0.021897351461473136
15.280266,,,,0.02190242313503114
15.288266,,,,0.02192270982926315
15.296267,,,,0.02192270982926315
15.304267,,,,0.021942996523495156
15.312267,,,,0.021953139870611163
15.320268,,,,0.021973426564843173
15.328268,,,,0.021978498238401176
15.336268,,,,0.022003856606191193
15.344269,,,,0.022008928279749193
15.352269,,,,0.022029214973981207
15.36027,,,,0.022034286647539206
15.36827,,,,0.02205964501532922
15.37627,,,,0.022064716688887227
15.384271,,,,0.022079931709561233
15.392271,,,,0.022085003383119237
15.400271,,,,0.022105290077351247
15.408272,,,,0.02211036175090925
15.416272,,,,0.022125576771583253
15.424273,,,,0.022135720118699263
15.432273,,,,0.022156006812931273
15.440273,,,,0.02216107848648928
15.448274,,,,0.02218643685427929
15.456274,,,,0.022196580201395297
15.464274,,,,0.022211795222069307
15.472275,,,,0.02221686689562731
15.480275,,,,0.022232081916301313
15.488276,,,,0.022242225263417324
15.496276,,,,0.022257440284091327
15.504276,,,,0.022262511957649334
15.512277,,,,0.022272655304765337
15.520277,,,,0.022282798651881344
15.528277,,,,0.022303085346113354
15.536278,,,,0.02230815701967136
15.544278,,,,0.02233351538746137
15.552279,,,,0.02233858706101937
15.560279,,,,0.02236901710236739
15.568279,,,,0.022374088775925394
15.57628,,,,0.022394375470157407
15.58428,,,,0.022399447143715407
15.59228,,,,0.022419733837947417
15.600281,,,,0.022429877185063424
15.608281,,,,0.02244509220573743
15.616282,,,,0.022450163879295434
15.624282,,,,0.02246030722641144
15.632282,,,,0.022470450573527444
15.640283,,,,0.022485665594201454
15.648283,,,,0.02249580894131746
15.656283,,,,0.022521167309107477
15.664284,,,,0.022526238982665474
15.672284,,,,0.022541454003339484
15.680285,,,,0.022546525676897487
15.688285,,,,0.022561740697571494
15.696285,,,,0.022566812371129497
15.704286,,,,0.02258709906536151
15.712286,,,,0.022597242412477514
15.720286,,,,0.02262260078026753
15.728287,,,,0.02262767245382553
15.736287,,,,0.02264795914805754
15.744287,,,,0.022658102495173547
15.752288,,,,0.022678389189405557
15.760288,,,,0.022688532536521568
15.768289,,,,0.02269867588363757
15.776289,,,,0.022703747557195574
15.784289,,,,0.022724034251427584
15.79229,,,,0.022729105924985584
15.80029,,,,0.022749392619217594
15.80829,,,,0.0227595359663336
15.816291,,,,0.022779822660565614
15.824291,,,,0.022784894334123618
15.832292,,,,0.022800109354797628
15.840292,,,,0.02280518102835563
15.848292,,,,0.022825467722587638
15.856293,,,,0.022830539396145638
15.864293,,,,0.022855897763935654
15.872293,,,,0.022860969437493658
15.880294,,,,0.022881256131725668
15.888294,,,,0.022886327805283675
15.896295,,,,0.022906614499515685
15.904295,,,,0.02291675784663169
15.912295,,,,0.022931972867305698
15.920296,,,,0.022937044540863698
15.928296,,,,0.022952259561537708
15.936296,,,,0.02295733123509571
15.944297,,,,0.022977628052428634
15.952297,,,,0.022982699725986638
15.960298,,,,0.02300298642021865
15.968298,,,,0.023013129767334654
15.976298,,,,0.023028344788008664
15.984299,,,,0.023033416461566664
15.992299,,,,0.023053703155798678
16.000299,,,,0.02306384650291468
16.008299,,,,0.02307906152358869
16.016298,,,,0.023084133197146695
16.024298,,,,0.0230993482178207
16.032297,,,,0.023104419891378708
16.040297,,,,0.023124706585610718
16.048296,,,,0.023134849932726725
16.056295,,,,0.023160208300516735
16.064295,,,,0.023165279974074734
16.072294,,,,0.023195710015422755
16.080294,,,,0.023200781688980758
16.088293,,,,0.02322106838321277
16.096292,,,,0.02322614005677077
16.104292,,,,0.02324135507744478
16.112291,,,,0.023251498424560785
16.120291,,,,0.023266713445234795
16.12829,,,,0.023271785118792795
16.13629,,,,0.023287000139466805
16.144289,,,,0.023292071813024808
16.152288,,,,0.023312358507256818
16.160288,,,,0.023322501854372825
16.168287,,,,0.02334786022216284
16.176287,,,,0.02335800356927884
16.184286,,,,0.02337829026351085
16.192286,,,,0.02338336193706886
16.200285,,,,0.02340872030485887
16.208284,,,,0.023413791978416875
16.216284,,,,0.023429006999090885
16.224283,,,,0.02343407867264889
16.232283,,,,0.02344929369332289
16.240282,,,,0.023454365366880895
16.248281,,,,0.023474652061112905
16.256281,,,,0.023479723734670912
16.26428,,,,0.023505082102460922
16.27228,,,,0.02351015377601893
16.280279,,,,0.023525368796692935
16.288279,,,,0.02353044047025094
16.296278,,,,0.02355072716448295
16.304277,,,,0.02355579883804095
16.312277,,,,0.023581157205830965
16.320276,,,,0.023586228879388965
16.328276,,,,0.023611587247178982
16.336275,,,,0.023616658920736985
16.344275,,,,0.023631873941410995
16.352274,,,,0.023636945614968995
16.360273,,,,0.023652160635643002
16.368273,,,,0.023657232309201002
16.376272,,,,0.02368259067699102
16.384272,,,,0.023687662350549022
16.392271,,,,0.023707949044781036
16.40027,,,,0.02371302071833904
16.40827,,,,0.023728235739013046
16.416269,,,,0.02373837908612905
16.424269,,,,0.023758665780361062
16.432268,,,,0.023763737453919062
16.440268,,,,0.023778952474593072
16.448267,,,,0.02378909582170908
16.456266,,,,0.023809382515941092
16.464266,,,,0.023819525863057096
16.472265,,,,0.02384488423084711
16.480265,,,,0.02384995590440511
16.488264,,,,0.02386517092507912
16.496264,,,,0.02387024259863712
16.504263,,,,0.023895600966427136
16.512262,,,,0.02390067263998514
16.520262,,,,0.023915887660659146
16.528261,,,,0.023920959334217153
16.536261,,,,0.023941246028449163
16.54426,,,,0.023946317702007162
16.552259,,,,0.023961532722681173
16.560259,,,,0.023966604396239172
16.568258,,,,0.02399196276402919
16.576258,,,,0.024002106111145196
16.584257,,,,0.02403253615249321
16.592257,,,,0.024037607826051216
16.600256,,,,0.024052822846725223
16.608255,,,,0.024057894520283223
16.616255,,,,0.024078181214515236
16.624254,,,,0.024083252888073236
16.632254,,,,0.024103539582305253
16.640253,,,,0.024103539582305253
16.648252,,,,0.024113682929421256
16.656252,,,,0.024123826276537263
16.664251,,,,0.02414411297076927
16.672251,,,,0.02414918464432727
16.68025,,,,0.024174543012117286
16.68825,,,,0.024184686359233296
16.696249,,,,0.024199901379907303
16.704248,,,,0.024204973053465306
16.712248,,,,0.024225259747697316
16.720247,,,,0.02423033142125532
16.728247,,,,0.02425061811548733
16.736246,,,,0.024255689789045333
16.744246,,,,0.024275976483277343
16.752245,,,,0.02428104815683535
16.760244,,,,0.02430133485106736
16.768244,,,,0.024311478198183363
16.776243,,,,0.02433683656597338
16.784243,,,,0.024346979913089383
16.792242,,,,0.024372338280879396
16.800241,,,,0.024382481627995403
16.808241,,,,0.024397696648669413
16.81624,,,,0.024402768322227413
16.82424,,,,0.024417983342901423
16.832239,,,,0.02442812669001743
16.840239,,,,0.02444334171069143
16.848238,,,,0.024448413384249437
16.856237,,,,0.024463628404923447
16.864237,,,,0.024468700078481447
16.872236,,,,0.02448898677271346
16.880236,,,,0.024494058446271463
16.888235,,,,0.024519416814061477
16.896235,,,,0.024529560161177483
16.904234,,,,0.02454477518185149
16.912233,,,,0.024549846855409493
16.920233,,,,0.024570133549641503
16.928232,,,,0.024575205223199503
16.936232,,,,0.024590420243873513
16.944231,,,,0.02459549191743152
16.95223,,,,0.02461577861166353
16.96023,,,,0.02462085028522153
16.968229,,,,0.02463606530589554
16.976229,,,,0.024646208653011543
16.984228,,,,0.024671567020801557
16.992228,,,,0.024676638694359564
17.000227,,,,0.024691853715033574
17.008226,,,,0.024696925388591574
17.016226,,,,0.024722283756381587
17.024225,,,,0.02472735542993959
17.032225,,,,0.0247527137977296
17.040224,,,,0.024762857144845607
17.048223,,,,0.024778072165519617
17.056223,,,,0.02478314383907762
17.064222,,,,0.024798358859751627
17.072222,,,,0.02480343053330963
17.080221,,,,0.024823717227541644
17.088221,,,,0.024833860574657647
17.09622,,,,0.024854147268889654
17.104219,,,,0.024864290616005664
17.112219,,,,0.02487950563667967
17.120218,,,,0.02488965910689659
17.128218,,,,0.024920089148244607
17.136217,,,,0.02492516082180261
17.144217,,,,0.024950519189592627
17.152216,,,,0.024955590863150627
17.160215,,,,0.02497587755738264
17.168215,,,,0.02498094923094064
17.176214,,,,0.02500123592517265
17.184214,,,,0.02501137927228866
17.192213,,,,0.02503673764007867
17.200212,,,,0.025041809313636677
17.208212,,,,0.025057024334310687
17.216211,,,,0.025062096007868687
17.224211,,,,0.025087454375658697
17.23221,,,,0.025092526049216704
17.24021,,,,0.025102669396332707
17.248209,,,,0.025107741069890714
17.256208,,,,0.025128027764122724
17.264208,,,,0.025138171111238727
17.272207,,,,0.02515845780547074
17.280207,,,,0.02516860115258674
17.288206,,,,0.025188887846818758
17.296206,,,,0.02519903119393476
17.304205,,,,0.025224389561724778
17.312204,,,,0.025229461235282778
17.320204,,,,0.025249747929514788
17.328203,,,,0.025254819603072794
17.336203,,,,0.0252751062973048
17.344202,,,,0.025285249644420804
17.352201,,,,0.02529539299153681
17.360201,,,,0.02530553633865282
17.3682,,,,0.02532582303288483
17.3762,,,,0.02533089470644283
17.384199,,,,0.025351181400674844
17.392199,,,,0.02536132474779085
17.400198,,,,0.025381611442022858
17.408197,,,,0.025386683115580864
17.416197,,,,0.025401898136254875
17.424196,,,,0.025412041483370874
17.432196,,,,0.025427256504044884
17.440195,,,,0.025432328177602888
17.448195,,,,0.025447543198276894
17.456194,,,,0.025447543198276894
17.464193,,,,0.025467829892508908
17.472193,,,,0.025472901566066908
17.480192,,,,0.025488116586740918
17.488192,,,,0.02549825993385692
17.496191,,,,0.025518546628088938
17.50419,,,,0.025523618301646938
17.51219,,,,0.025538833322320948
17.520189,,,,0.025548976669436955
17.528189,,,,0.02556926336366896
17.536188,,,,0.025574335037226965
17.544188,,,,0.025594621731458975
17.552187,,,,0.02560476507857498
17.560186,,,,0.02561998009924899
17.568186,,,,0.02562505177280699
17.576185,,,,0.025645338467039005
17.584185,,,,0.025650410140597008
17.592184,,,,0.025670696834829018
17.600183,,,,0.025680840181945025
17.608183,,,,0.025706198549735035
17.616182,,,,0.025716341896851045
17.624182,,,,0.02573155691752505
17.632181,,,,0.025736628591083055
17.640181,,,,0.025756915285315065
17.64818,,,,0.025761986958873072
17.656179,,,,0.02578227365310508
17.664179,,,,0.02578734532666308
17.672178,,,,0.02580763202089509
17.680178,,,,0.0258127036944531
17.688177,,,,0.02583299038868511
17.696177,,,,0.02583806206224311
17.704176,,,,0.025863420430033122
17.712175,,,,0.025868492103591125
17.720175,,,,0.025888778797823135
17.728174,,,,0.025893850471381142
17.736174,,,,0.025919208839171152
17.744173,,,,0.025924280512729155
17.752172,,,,0.025934423859845162
17.760172,,,,0.02594456720696117
17.768171,,,,0.02596485390119318
17.776171,,,,0.02596992557475118
17.78417,,,,0.025995283942541195
17.79217,,,,0.0260054272896572
17.800169,,,,0.026025713983889212
17.808168,,,,0.026035857331005215
17.816168,,,,0.02605614402523723
17.824167,,,,0.02606121569879523
17.832167,,,,0.02607643071946924
17.840166,,,,0.026086574066585242
17.848166,,,,0.02611193243437526
17.856165,,,,0.02611700410793326
17.864164,,,,0.026137290802165272
17.872164,,,,0.02614743414928128
17.880163,,,,0.026167720843513285
17.888163,,,,0.026177864190629292
17.896162,,,,0.026198150884861306
17.904161,,,,0.026208294231977312
17.912161,,,,0.026228580926209322
17.92016,,,,0.026228580926209322
17.92816,,,,0.026248867620441332
17.936159,,,,0.026259010967557336
17.944159,,,,0.026274225988231346
17.952158,,,,0.02627929766178935
17.960157,,,,0.026289441008905356
17.968157,,,,0.02629958435602136
17.976156,,,,0.026319871050253373
17.984156,,,,0.026324942723811376
17.992155,,,,0.026340157744485386
18.000154,,,,0.02635030109160139
18.008154,,,,0.0263705877858334
18.016153,,,,0.026375659459391403
18.024153,,,,0.02638580280650741
18.032152,,,,0.026395946153623413
18.040152,,,,0.026416232847855423
18.048151,,,,0.02642130452141343
18.05615,,,,0.02644666288920344
18.06415,,,,0.026451734562761446
18.072149,,,,0.026472021256993453
18.080149,,,,0.026477092930551456
18.088148,,,,0.026502451298341473
18.096148,,,,0.026507522971899473
18.104147,,,,0.02653288133968949
18.112146,,,,0.026543024686805493
18.120146,,,,0.0265633113810375
18.128145,,,,0.026568383054595506
18.136145,,,,0.026583598075269516
18.144144,,,,0.02659374142238552
18.152143,,,,0.02661402811661753
18.160143,,,,0.026619099790175536
18.168142,,,,0.02662924313729154
18.176142,,,,0.026639386484407546
18.184141,,,,0.026659673178639553
18.192141,,,,0.02666474485219756
18.20014,,,,0.026679959872871563
18.208139,,,,0.026690103219987573
18.216139,,,,0.026710389914219583
18.224138,,,,0.02671546158777759
18.232138,,,,0.026725604934893593
18.240137,,,,0.0267357482820096
18.248137,,,,0.026756034976241606
18.256136,,,,0.02676110664979961
18.264135,,,,0.026776321670473616
18.272135,,,,0.026776321670473616
18.280134,,,,0.026796608364705633
18.288134,,,,0.02680169016136455
18.296133,,,,0.02682704852915456
18.304132,,,,0.026832120202712563
18.312132,,,,0.02685747857050258
18.320131,,,,0.026867621917618587
18.328131,,,,0.026892980285408596
18.33613,,,,0.026903123632524603
18.34413,,,,0.026923410326756613
18.352129,,,,0.026933553673872623
18.360128,,,,0.026953840368104633
18.368128,,,,0.026958912041662633
18.376127,,,,0.026974127062336643
18.384127,,,,0.02697919873589464
18.392126,,,,0.026999485430126657
18.400126,,,,0.027004557103684657
18.408125,,,,0.02702484379791667
18.416124,,,,0.027034987145032677
18.424124,,,,0.027055273839264687
18.432123,,,,0.02706034551282269
18.440123,,,,0.027070488859938697
18.448122,,,,0.027080632207054704
18.456121,,,,0.02710091890128671
18.464121,,,,0.027105990574844713
18.47212,,,,0.027126277269076723
18.48012,,,,0.02713642061619273
18.488119,,,,0.02715163563686674
18.496119,,,,0.027161778983982747
18.504118,,,,0.027182065678214754
18.512117,,,,0.027187137351772757
18.520117,,,,0.027207424046004767
18.528116,,,,0.027207424046004767
18.536116,,,,0.027222639066678777
18.544115,,,,0.02722771074023678
18.552114,,,,0.027247997434468794
18.560114,,,,0.027258140781584797
18.568113,,,,0.02728349914937481
18.576113,,,,0.02728857082293281
18.584112,,,,0.027308857517164827
18.592112,,,,0.027313929190722827
18.600111,,,,0.02733928755851284
18.60811,,,,0.027344359232070847
18.61611,,,,0.027369717599860857
18.624109,,,,0.02737986094697686
18.632109,,,,0.027400147641208874
18.640108,,,,0.027405219314766874
18.648108,,,,0.02741536266188288
18.656107,,,,0.027420434335440884
18.664106,,,,0.027435649356114894
18.672106,,,,0.027440721029672897
18.680105,,,,0.027455936050346904
18.688105,,,,0.02746100772390491
18.696104,,,,0.027476222744578917
18.704103,,,,0.027481294418136917
18.712103,,,,0.027501581112368927
18.720102,,,,0.027511724459484934
18.728102,,,,0.027532011153716944
18.736101,,,,0.027537082827274947
18.744101,,,,0.02755736952150696
18.7521,,,,0.027567512868622964
18.760099,,,,0.027587799562854978
18.768099,,,,0.02759794290997098
18.776098,,,,0.02761822960420299
18.784098,,,,0.027628372951318998
18.792097,,,,0.027643587971993008
18.800097,,,,0.027653731319109014
18.808096,,,,0.027684161360457024
18.816095,,,,0.02768923303401503
18.824095,,,,0.02770444805468904
18.832094,,,,0.02770951972824704
18.840094,,,,0.027729806422479054
18.848093,,,,0.02773994976959506
18.856092,,,,0.02775516479026907
18.864092,,,,0.027765308137385074
18.872091,,,,0.027785594831617084
18.880091,,,,0.027790666505175084
18.88809,,,,0.027805881525849094
18.89609,,,,0.027810953199407098
18.904089,,,,0.027821096546523105
18.912088,,,,0.027831239893639108
18.920088,,,,0.027846454914313118
18.928087,,,,0.02785152658787112
18.936087,,,,0.02787688495566113
18.944086,,,,0.027881956629219135
18.952085,,,,0.027902243323451148
18.960085,,,,0.02790731499700915
18.968084,,,,0.027932673364799168
18.976084,,,,0.027937745038357168
18.984083,,,,0.02796310340614718
18.992083,,,,0.027968175079705185
19.000082,,,,0.027988461773937195
19.008081,,,,0.027993533447495195
19.016081,,,,0.02801382014172721
19.02408,,,,0.02801889181528521
19.03208,,,,0.02803917850951722
19.040079,,,,0.028044250183075225
19.048079,,,,0.028059465203749235
19.056078,,,,0.02806960855086524
19.064077,,,,0.028089895245097248
19.072077,,,,0.028100038592213255
19.080076,,,,0.02812539696000327
19.088076,,,,0.028135540307119275
19.096075,,,,0.028150755327793285
19.104074,,,,0.028155827001351285
19.112074,,,,0.028176113695583295
19.120073,,,,0.0281811853691413
19.128073,,,,0.028201472063373312
19.136072,,,,0.02821161541048932
19.144072,,,,0.02823190210472133
19.152071,,,,0.02823697377827933
19.16007,,,,0.028257260472511342
19.16807,,,,0.02826740381962735
19.176069,,,,0.028287690513859355
19.184069,,,,0.028292762187417362
19.192068,,,,0.028302905534533365
19.200068,,,,0.028313048881649372
19.208067,,,,0.028333335575881382
19.216066,,,,0.028343478922997392
19.224066,,,,0.028368837290787402
19.232065,,,,0.028373908964345405
19.240065,,,,0.02838912398501941
19.248064,,,,0.028394195658577415
19.256063,,,,0.028414482352809425
19.264063,,,,0.02841955402636743
19.272062,,,,0.02843476904704144
19.280062,,,,0.02843984072059944
19.288061,,,,0.028465199088389456
19.296061,,,,0.02847027076194746
19.30406,,,,0.02849055745617947
19.312059,,,,0.028495629129737472
