Time,Col2,Col3,Position,Col5
6.471945,,,,0.0451046311689307
6.479945,,,,0.0451046311689307
6.487945,,,,0.0451046311689307
6.495945,,,,0.0451046311689307
6.503945,,,,0.0451046311689307
6.511945,,,,0.0451046311689307
6.519945,,,,0.0451046311689307
6.527945,,,,0.0451046311689307
6.535944,,,,0.0451046311689307
6.543944,,,,0.0451046311689307
6.551944,,,,0.0451046311689307
6.559944,,,,0.0451046311689307
6.567944,,,,0.0451046311689307
6.575944,,,,0.0451046311689307
6.583944,,,,0.0451046311689307
6.591944,,,,0.0451046311689307
6.599944,,,,0.0451046311689307
6.607944,,,,0.0451046311689307
6.615943,,,,0.0451046311689307
6.623943,,,,0.0451046311689307
6.631943,,,,0.0451046311689307
6.639943,,,,0.0451046311689307
6.647943,,,,0.0451046311689307
6.655943,,,,0.0451046311689307
6.663943,,,,0.0451046311689307
6.671943,,,,0.0451046311689307
6.679943,,,,0.0451046311689307
6.687943,,,,0.0451046311689307
6.695942,,,,0.0451046311689307
6.703942,,,,0.0451046311689307
6.711942,,,,0.0451046311689307
6.719942,,,,0.0451046311689307
6.727942,,,,0.0451046311689307
6.735942,,,,0.0451046311689307
6.743942,,,,0.0451046311689307
6.751942,,,,0.0451046311689307
6.759942,,,,0.0451046311689307
6.767941,,,,0.0451046311689307
6.775941,,,,0.0451046311689307
6.783941,,,,0.0451046311689307
6.791941,,,,0.0451046311689307
6.799941,,,,0.0451046311689307
6.807941,,,,0.0451046311689307
6.815941,,,,0.0451046311689307
6.823941,,,,0.0451046311689307
6.831941,,,,0.0451046311689307
6.839941,,,,0.0451046311689307
6.84794,,,,0.0451046311689307
6.85594,,,,0.0451046311689307
6.86394,,,,0.0451046311689307
6.87194,,,,0.0451046311689307
6.87994,,,,0.0451046311689307
6.88794,,,,0.0451046311689307
6.89594,,,,0.0451046311689307
6.90394,,,,0.0451046311689307
6.91194,,,,0.0451046311689307
6.91994,,,,0.0451046311689307
6.927939,,,,0.0451046311689307
6.935939,,,,0.0451046311689307
6.943939,,,,0.0451046311689307
6.951939,,,,0.0451046311689307
6.959939,,,,0.0451046311689307
6.967939,,,,0.0451046311689307
6.975939,,,,0.0451046311689307
6.983939,,,,0.0451046311689307
6.991939,,,,0.0451046311689307
6.999938,,,,0.0451046311689307
7.007938,,,,0.0451046311689307
7.015938,,,,0.0451046311689307
7.023938,,,,0.0451046311689307
7.031938,,,,0.0451046311689307
7.039938,,,,0.0451046311689307
7.047938,,,,0.0451046311689307
7.055938,,,,0.0451046311689307
7.063938,,,,0.0451046311689307
7.071938,,,,0.0451046311689307
7.079937,,,,0.0451046311689307
7.087937,,,,0.0451046311689307
7.095937,,,,0.0451046311689307
7.103937,,,,0.0451046311689307
7.111937,,,,0.0451046311689307
7.119937,,,,0.0451046311689307
7.127937,,,,0.0451046311689307
7.135937,,,,0.0451046311689307
7.143937,,,,0.0451046311689307
7.151937,,,,0.0451046311689307
7.159936,,,,0.0451046311689307
7.167936,,,,0.0451046311689307
7.175936,,,,0.0451046311689307
7.183936,,,,0.0451046311689307
7.191936,,,,0.0451046311689307
7.199936,,,,0.0451046311689307
7.207936,,,,0.0451046311689307
7.215936,,,,0.0451046311689307
7.223936,,,,0.0451046311689307
7.231936,,,,0.0451046311689307
7.239935,,,,0.0451046311689307
7.247935,,,,0.0451046311689307
7.255935,,,,0.0451046311689307
7.263935,,,,0.0451046311689307
7.271935,,,,0.0451046311689307
7.279935,,,,0.0451046311689307
7.287935,,,,0.0451046311689307
7.295935,,,,0.0451046311689307
7.303935,,,,0.0451046311689307
7.311934,,,,0.0451046311689307
7.319934,,,,0.0451046311689307
7.327934,,,,0.0451046311689307
7.335934,,,,0.0451046311689307
7.343934,,,,0.0451046311689307
7.351934,,,,0.0451046311689307
7.359934,,,,0.0451046311689307
7.367934,,,,0.0451046311689307
7.375934,,,,0.0451046311689307
7.383934,,,,0.0451046311689307
7.391933,,,,0.0451046311689307
7.399933,,,,0.0451046311689307
7.407933,,,,0.0451046311689307
7.415933,,,,0.0451046311689307
7.423933,,,,0.0451046311689307
7.431933,,,,0.0451046311689307
7.439933,,,,0.0451046311689307
7.447933,,,,0.0451046311689307
7.455933,,,,0.0451046311689307
7.463933,,,,0.0451046311689307
7.471932,,,,0.0451046311689307
7.479932,,,,0.0451046311689307
7.487932,,,,0.0451046311689307
7.495932,,,,0.0451107050294792
7.503932,,,,0.0451107050294792
7.511932,,,,0.0451107050294792
7.519932,,,,0.0451107050294792
7.527932,,,,0.0451107050294792
7.535932,,,,0.0451107050294792
7.543931,,,,0.045116768766926794
7.551931,,,,0.045116768766926794
7.559931,,,,0.045116768766926794
7.567931,,,,0.045116768766926794
7.575931,,,,0.045116768766926794
7.583931,,,,0.045116768766926794
7.591931,,,,0.045122832504374384
7.599931,,,,0.045122832504374384
7.607931,,,,0.045116768766926794
7.615931,,,,0.045116768766926794
7.62393,,,,0.045116768766926794
7.63193,,,,0.045116768766926794
7.63993,,,,0.045116768766926794
7.64793,,,,0.045116768766926794
7.65593,,,,0.045116768766926794
7.66393,,,,0.045116768766926794
7.67193,,,,0.0451107050294792
7.67993,,,,0.0451107050294792
7.68793,,,,0.0451107050294792
7.69593,,,,0.0451107050294792
7.703929,,,,0.0451107050294792
7.711929,,,,0.0451107050294792
7.719929,,,,0.045116768766926794
7.727929,,,,0.045116768766926794
7.735929,,,,0.045116768766926794
7.743929,,,,0.045116768766926794
7.751929,,,,0.045116768766926794
7.759929,,,,0.045116768766926794
7.767929,,,,0.045116768766926794
7.775928,,,,0.045116768766926794
7.783928,,,,0.045116768766926794
7.791928,,,,0.045116768766926794
7.799928,,,,0.045116768766926794
7.807928,,,,0.045116768766926794
7.815928,,,,0.045116768766926794
7.823928,,,,0.045116768766926794
7.831928,,,,0.045116768766926794
7.839928,,,,0.045116768766926794
7.847928,,,,0.045116768766926794
7.855927,,,,0.045116768766926794
7.863927,,,,0.045116768766926794
7.871927,,,,0.045116768766926794
7.879927,,,,0.045116768766926794
7.887927,,,,0.045116768766926794
7.895927,,,,0.045116768766926794
7.903927,,,,0.045116768766926794
7.911927,,,,0.045116768766926794
7.919927,,,,0.045116768766926794
7.927927,,,,0.045116768766926794
7.935926,,,,0.045116768766926794
7.943926,,,,0.045122832504374384
7.951926,,,,0.045122832504374384
7.959926,,,,0.045122832504374384
7.967926,,,,0.045122832504374384
7.975926,,,,0.045122832504374384
7.983926,,,,0.045122832504374384
7.991926,,,,0.045122832504374384
7.999926,,,,0.045122832504374384
8.007926,,,,0.045116768766926794
8.015926,,,,0.045116768766926794
8.023927,,,,0.045116768766926794
8.031927,,,,0.045116768766926794
8.039927,,,,0.045116768766926794
8.047928,,,,0.045116768766926794
8.055928,,,,0.045116768766926794
8.063929,,,,0.045116768766926794
8.071929,,,,0.045116768766926794
8.079929,,,,0.045116768766926794
8.08793,,,,0.045116768766926794
8.09593,,,,0.045116768766926794
8.10393,,,,0.045128896241821974
8.111931,,,,0.045128896241821974
8.119931,,,,0.045134970102370484
8.127932,,,,0.04514103383981808
8.135932,,,,0.04514709757726566
8.143932,,,,0.04514709757726566
8.151933,,,,0.04514709757726566
8.159933,,,,0.04514709757726566
8.167933,,,,0.04515317143781417
8.175934,,,,0.04515317143781417
8.183934,,,,0.04515317143781417
8.191935,,,,0.04515317143781417
8.199935,,,,0.04515317143781417
8.207935,,,,0.04515317143781417
8.215936,,,,0.04515317143781417
8.223936,,,,0.04515317143781417
8.231936,,,,0.04515317143781417
8.239937,,,,0.04515317143781417
8.247937,,,,0.04515317143781417
8.255938,,,,0.04515317143781417
8.263938,,,,0.04515317143781417
8.271938,,,,0.04515317143781417
8.279939,,,,0.04515317143781417
8.287939,,,,0.04515317143781417
8.295939,,,,0.04515317143781417
8.30394,,,,0.04515317143781417
8.31194,,,,0.04515317143781417
8.319941,,,,0.04515317143781417
8.327941,,,,0.04515317143781417
8.335941,,,,0.04515317143781417
8.343942,,,,0.04515317143781417
8.351942,,,,0.04515317143781417
8.359942,,,,0.04515317143781417
8.367943,,,,0.04515317143781417
8.375943,,,,0.04515317143781417
8.383944,,,,0.04515317143781417
8.391944,,,,0.04515317143781417
8.399944,,,,0.04515317143781417
8.407945,,,,0.04515317143781417
8.415945,,,,0.04515317143781417
8.423945,,,,0.04515317143781417
8.431946,,,,0.04515317143781417
8.439946,,,,0.04515317143781417
8.447947,,,,0.04515317143781417
8.455947,,,,0.04515317143781417
8.463947,,,,0.04515317143781417
8.471948,,,,0.04515317143781417
8.479948,,,,0.04515317143781417
8.487948,,,,0.04515317143781417
8.495949,,,,0.04515317143781417
8.503949,,,,0.04515317143781417
8.51195,,,,0.04515317143781417
8.51995,,,,0.04515317143781417
8.52795,,,,0.04515317143781417
8.535951,,,,0.04515317143781417
8.543951,,,,0.04515317143781417
8.551951,,,,0.04515317143781417
8.559952,,,,0.04515317143781417
8.567952,,,,0.04515317143781417
8.575953,,,,0.04515317143781417
8.583953,,,,0.04515317143781417
8.591953,,,,0.04515317143781417
8.599954,,,,0.04515317143781417
8.607954,,,,0.04515317143781417
8.615954,,,,0.04515317143781417
8.623955,,,,0.04515317143781417
8.631955,,,,0.04515317143781417
8.639956,,,,0.04515317143781417
8.647956,,,,0.04515317143781417
8.655956,,,,0.04515317143781417
8.663957,,,,0.04515317143781417
8.671957,,,,0.04515317143781417
8.679957,,,,0.04515317143781417
8.687958,,,,0.04515317143781417
8.695958,,,,0.04515317143781417
8.703959,,,,0.04515317143781417
8.711959,,,,0.04515317143781417
8.719959,,,,0.04515317143781417
8.72796,,,,0.04515317143781417
8.73596,,,,0.04515317143781417
8.74396,,,,0.04515317143781417
8.751961,,,,0.04515317143781417
8.759961,,,,0.04515317143781417
8.767962,,,,0.04515317143781417
8.775962,,,,0.04515317143781417
8.783962,,,,0.04515317143781417
8.791963,,,,0.04515317143781417
8.799963,,,,0.04515317143781417
8.807963,,,,0.04515317143781417
8.815964,,,,0.04515317143781417
8.823964,,,,0.04515317143781417
8.831964,,,,0.04515317143781417
8.839965,,,,0.04515317143781417
8.847965,,,,0.04515317143781417
8.855966,,,,0.04515317143781417
8.863966,,,,0.04515317143781417
8.871966,,,,0.04515317143781417
8.879967,,,,0.04515317143781417
8.887967,,,,0.04515317143781417
8.895967,,,,0.04515317143781417
8.903968,,,,0.04515317143781417
8.911968,,,,0.04515317143781417
8.919969,,,,0.04515317143781417
8.927969,,,,0.04515317143781417
8.935969,,,,0.04515317143781417
8.94397,,,,0.04515317143781417
8.95197,,,,0.04515317143781417
8.95997,,,,0.04515317143781417
8.967971,,,,0.04515317143781417
8.975971,,,,0.04515317143781417
8.983972,,,,0.04515317143781417
8.991972,,,,0.04515317143781417
8.999972,,,,0.04515317143781417
9.007973,,,,0.04515317143781417
9.015973,,,,0.04515317143781417
9.023973,,,,0.04515317143781417
9.031974,,,,0.04515317143781417
9.039974,,,,0.04515317143781417
9.047975,,,,0.04515317143781417
9.055975,,,,0.04515317143781417
9.063975,,,,0.04515317143781417
9.071976,,,,0.04515317143781417
9.079976,,,,0.04515317143781417
9.087976,,,,0.04515317143781417
9.095977,,,,0.04515317143781417
9.103977,,,,0.04515317143781417
9.111978,,,,0.04515317143781417
9.119978,,,,0.04515317143781417
9.127978,,,,0.04515317143781417
9.135979,,,,0.04515317143781417
9.143979,,,,0.04515317143781417
9.151979,,,,0.04515317143781417
9.15998,,,,0.04515317143781417
9.16798,,,,0.04515317143781417
9.175981,,,,0.04515317143781417
9.183981,,,,0.04515317143781417
9.191981,,,,0.04515317143781417
9.199982,,,,0.04515317143781417
9.207982,,,,0.04515317143781417
9.215982,,,,0.04515317143781417
9.223983,,,,0.04515317143781417
9.231983,,,,0.04515317143781417
9.239984,,,,0.04515923517526177
9.247984,,,,0.045177436510705465
9.255984,,,,0.045298771998262786
9.263985,,,,0.04539583228982792
9.271985,,,,0.0457537750150523
9.279985,,,,0.04592970438583979
9.287986,,,,0.04651817036508182
9.295986,,,,0.04674264000475279
9.303987,,,,0.047409975063217175
9.311987,,,,0.047610179629996856
9.319987,,,,0.04815011546345633
9.327988,,,,0.04828357842590884
9.335988,,,,0.04862938355313713
9.343988,,,,0.048702178771810975
9.351989,,,,0.04887811826569938
9.359989,,,,0.04890844707603826
9.36799,,,,0.04896305108236933
9.37599,,,,0.04896305108236933
9.38399,,,,0.04892664841148195
9.391991,,,,0.04890238333859066
9.399991,,,,0.04881745052192071
9.407991,,,,0.04878104785103333
9.415992,,,,0.04866578622402451
9.423992,,,,0.048623319815689535
9.431993,,,,0.048501984328132214
9.439993,,,,0.048465581657244836
9.447993,,,,0.048332118694792314
9.455994,,,,0.04828964216335643
9.463994,,,,0.04814404160290782
9.471994,,,,0.048095511457125255
9.479995,,,,0.04793170956123295
9.487995,,,,0.0478771156780028
9.495996,,,,0.047719377519558084
9.503996,,,,0.04766477351322702
9.511996,,,,0.047513109215330813
9.519997,,,,0.04746457906954824
9.527997,,,,0.047318978509099635
9.535997,,,,0.047270438240216164
9.543998,,,,0.047124837679767544
9.551998,,,,0.04707024379653739
9.559999,,,,0.04691857949864119
9.567999,,,,0.046863975492310125
9.575999,,,,0.04670623733386541
9.584,,,,0.04665164345063525
9.592,,,,0.04648784155474295
9.6,,,,0.04643323754841188
9.608001,,,,0.04627550951306809
9.616001,,,,0.04622696924418461
9.624002,,,,0.0460753049462884
9.632002,,,,0.04602070093995733
9.640002,,,,0.04586903664206113
9.648003,,,,0.04582050649627857
9.656003,,,,0.04566276833783385
9.664003,,,,0.04560817445460369
9.672004,,,,0.04544437255871139
9.680004,,,,0.04539583228982792
9.688004,,,,0.04523203039393562
9.696005,,,,0.045177436510705465
9.704005,,,,0.04502576208970834
9.712006,,,,0.04497116820647819
9.720006,,,,0.04481950390858198
9.728006,,,,0.0447709636396985
9.736007,,,,0.0446192993418023
9.744007,,,,0.04456469533547123
9.752007,,,,0.044406967300127435
9.760008,,,,0.04435236329379637
9.768008,,,,0.04419463525845257
9.776009,,,,0.0441400312521215
9.784009,,,,0.0439762293562292
9.792009,,,,0.04392162534989812
9.80001,,,,0.04376996105200193
9.80801,,,,0.04371535704567085
9.81601,,,,0.04355762901032705
9.824011,,,,0.043503025003995985
9.832011,,,,0.04334529696865219
9.840012,,,,0.04329069296232112
9.848012,,,,0.04313295480387641
9.856012,,,,0.04307836092064626
9.864013,,,,0.04291455902475395
9.872013,,,,0.04285995501842288
9.880013,,,,0.04269615312253058
9.888014,,,,0.04264762297674801
9.896014,,,,0.04248989494140422
9.904015,,,,0.04244135467252074
9.912015,,,,0.04228362663717694
9.920015,,,,0.042235086368293456
9.928016,,,,0.04207735833294966
9.936016,,,,0.042022754326618596
9.944016,,,,0.04187109002872239
9.952017,,,,0.041816486022391325
9.960017,,,,0.04165875798704753
9.968018,,,,0.041604153980716464
9.976018,,,,0.041440352084824154
9.984018,,,,0.04138574807849308
9.992019,,,,0.04122802004314929
10.000019,,,,0.04117341603681822
10.008019,,,,0.041015688001474426
10.01602,,,,0.040961083995143345
10.02402,,,,0.040797282099251056
10.032021,,,,0.040748751953468484
10.040021,,,,0.04058495005757619
10.048021,,,,0.04053641991179362
10.056022,,,,0.04037868175334892
10.064022,,,,0.040324077747017836
10.072022,,,,0.04016634971167405
10.080023,,,,0.04011780944279057
10.088023,,,,0.03996008140744677
10.096024,,,,0.039905477401115705
10.104024,,,,0.03974774936577191
10.112024,,,,0.039693145359440844
10.120025,,,,0.039535407200996124
10.128025,,,,0.03948081331776597
10.136025,,,,0.039323075159321264
10.144026,,,,0.03926848127609111
10.152026,,,,0.039110743117646396
10.160027,,,,0.03905613911131532
10.168027,,,,0.03889841107597153
10.176027,,,,0.03884987080708805
10.184028,,,,0.03868607903429667
10.192028,,,,0.03863753876541318
10.200028,,,,0.03847981073006939
10.208029,,,,0.03842520672373832
10.216029,,,,0.0382674685652936
10.22403,,,,0.03821287468206345
10.23203,,,,0.03805513652361874
10.24003,,,,0.03800054264038859
10.248031,,,,0.037842804481943874
10.256031,,,,0.03778820047561281
10.264031,,,,0.03763047244026901
10.272032,,,,0.03757586843393794
10.280032,,,,0.037418140398594146
10.288033,,,,0.03736353639226307
10.296033,,,,0.037205798233818366
10.304033,,,,0.03715120435058821
10.312034,,,,0.03699346619214349
10.320034,,,,0.03694493604636093
10.328034,,,,0.03678719788791623
10.336035,,,,0.036732604004686066
10.344035,,,,0.03657486584624136
10.352036,,,,0.036520261839910285
10.360036,,,,0.0363625338045665
10.368036,,,,0.03630792979823542
10.376037,,,,0.036150201762891625
10.384037,,,,0.03609559775656055
10.392037,,,,0.035931795860668254
10.400038,,,,0.03587719185433719
10.408038,,,,0.0357134000815458
10.416039,,,,0.03565879607521472
10.424039,,,,0.03549499417932242
10.432039,,,,0.035446464033539855
10.44004,,,,0.03528872587509515
10.44804,,,,0.035234131991864995
10.45604,,,,0.03507639383342028
10.464041,,,,0.035021789827089214
10.472041,,,,0.034870125529193004
10.480042,,,,0.034815521522861936
10.488042,,,,0.03465779348751814
10.496042,,,,0.034603189481187076
10.504043,,,,0.03445152518329087
10.512043,,,,0.03439692117695979
10.520043,,,,0.034233119281067495
10.528044,,,,0.03418458913528493
10.536044,,,,0.034026850976840224
10.544044,,,,0.03397225709361006
10.552045,,,,0.03381451893516536
10.560045,,,,0.033759925051935195
10.568046,,,,0.03360218689349049
10.576046,,,,0.03355365674770792
10.584046,,,,0.03338985485181562
10.592047,,,,0.033341314582932144
10.600047,,,,0.03318358654758835
10.608047,,,,0.033128982541257276
10.616048,,,,0.03296518064536498
10.624048,,,,0.03291665049958241
10.632049,,,,0.03275284860369011
10.640049,,,,0.03269825472045995
10.648049,,,,0.03254051656201524
10.65605,,,,0.03248591255568417
10.66405,,,,0.03232818452034038
10.67205,,,,0.032273580514009303
10.680051,,,,0.03211585247866551
10.688051,,,,0.03206124847233444
10.696052,,,,0.03190351031388973
10.704052,,,,0.031848916430659575
10.712052,,,,0.03169117827221486
10.720053,,,,0.03163657426588379
10.728053,,,,0.031472782493092405
10.736053,,,,0.03141817848676134
10.744054,,,,0.031260440328316624
10.752054,,,,0.031205846445086474
10.760055,,,,0.03104204454919417
10.768055,,,,0.030987440542863093
10.776055,,,,0.030823638646970793
10.784056,,,,0.03077510850118823
10.792056,,,,0.030617370342743522
10.800056,,,,0.03056277645951336
10.808057,,,,0.030398974563621065
10.816057,,,,0.03034437055728999
10.824058,,,,0.030186642521946198
10.832058,,,,0.030132038515615127
10.840058,,,,0.029980374217718923
10.848059,,,,0.02992577021138785
10.856059,,,,0.02977410591349165
10.864059,,,,0.029719501907160578
10.87206,,,,0.02956177387181678
10.88006,,,,0.02950716986548571
10.888061,,,,0.029349431707041004
10.896061,,,,0.02930090156125844
10.904061,,,,0.029137099665366137
10.912062,,,,0.029088569519583572
10.920062,,,,0.02893083136113886
10.928062,,,,0.028876237477908705
10.936063,,,,0.028712435582016405
10.944063,,,,0.02866390543623384
10.952064,,,,0.028506167277789127
10.960064,,,,0.028451563271458057
10.968064,,,,0.028293835236114263
10.976065,,,,0.028239231229783193
10.984065,,,,0.028081493071338483
10.992065,,,,0.02802689918810833
11.000066,,,,0.027863097292216026
11.008066,,,,0.027808493285884955
11.016067,,,,0.027650765250541158
11.024067,,,,0.027596161244210087
11.032067,,,,0.027438433208866294
11.040068,,,,0.027383829202535216
11.048068,,,,0.027226091044090513
11.056068,,,,0.027171497160860352
11.064069,,,,0.027013759002415646
11.072069,,,,0.02696522885663308
11.08007,,,,0.02680749069818837
11.08807,,,,0.026752896814958217
11.09607,,,,0.026595158656513504
11.104071,,,,0.02654662851073094
11.112071,,,,0.026388890352286233
11.120071,,,,0.026334286345955155
11.128072,,,,0.026170494573163772
11.136072,,,,0.026115890566832705
11.144073,,,,0.025958152408387992
11.152073,,,,0.025903558525157837
11.160073,,,,0.02575188410416072
11.168074,,,,0.025697290220930563
11.176074,,,,0.025539552062485853
11.184074,,,,0.025491021916703285
11.192075,,,,0.02533328375825858
11.200075,,,,0.025278689875028418
11.208076,,,,0.02511488797913612
11.216076,,,,0.025060283972805047
11.224076,,,,0.02490255593746125
11.232077,,,,0.024847951931130183
11.240077,,,,0.024690213772685474
11.248077,,,,0.024635619889455316
11.256078,,,,0.024477881731010606
11.264078,,,,0.024423287847780452
11.272079,,,,0.02426554968933574
11.280079,,,,0.024217019543553174
11.288079,,,,0.024059281385108468
11.29608,,,,0.024004677378777397
11.30408,,,,0.023846949343433604
11.31208,,,,0.023792345337102533
11.320081,,,,0.023634617301758736
11.328081,,,,0.023580013295427662
11.336082,,,,0.023422275136982952
11.344082,,,,0.023367681253752794
11.352082,,,,0.023209943095308088
11.360083,,,,0.023161412949525523
11.368083,,,,0.02300367479108081
11.376083,,,,0.022949080907850656
11.384084,,,,0.022797406486853543
11.392084,,,,0.02274281260362338
11.400084,,,,0.02259113818262627
11.408085,,,,0.022536544299396104
11.416085,,,,0.0223788061409514
11.424086,,,,0.022330275995168836
11.432086,,,,0.022172537836724123
11.440086,,,,0.02211794395349397
11.448087,,,,0.02196020579504926
11.456087,,,,0.021911675649266694
11.464087,,,,0.021753937490821985
11.472088,,,,0.021699343607591827
11.480088,,,,0.021535541711699527
11.488089,,,,0.021487001442816046
11.496089,,,,0.02132927340747225
11.504089,,,,0.021274669401141182
11.51209,,,,0.021116941365797386
11.52009,,,,0.021068401096913908
11.52809,,,,0.020910673061570115
11.536091,,,,0.020856069055239044
11.544091,,,,0.02070440475734284
11.552092,,,,0.020649800751011766
11.560092,,,,0.020492062592567056
11.568092,,,,0.020437468709336902
11.576093,,,,0.0202858044114407
11.584093,,,,0.020231200405109624
11.592093,,,,0.020073462246664914
11.600094,,,,0.02001886836343476
11.608094,,,,0.01986113020499005
11.616095,,,,0.01980652619865898
11.624095,,,,0.019648798163315186
11.632095,,,,0.01960026801753262
11.640096,,,,0.01943646612164032
11.648096,,,,0.019387925852756838
11.656096,,,,0.019224123956864535
11.664097,,,,0.01917559381108197
11.672097,,,,0.019011791915189667
11.680098,,,,0.018957198031959513
11.688098,,,,0.018793396136067213
11.696098,,,,0.01873879212973614
11.704099,,,,0.018568926496396247
11.712099,,,,0.018514322490065176
11.720099,,,,0.018350520594172873
11.7281,,,,0.018295926710942715
11.7361,,,,0.01813212481505042
11.744101,,,,0.018077520808719345
11.752101,,,,0.017913718912827045
11.760101,,,,0.017859125029596887
11.768102,,,,0.01770138687115218
11.776102,,,,0.017646792987922023
11.784102,,,,0.01748905482947731
11.792103,,,,0.017440524683694746
11.800103,,,,0.017276722787802446
11.808104,,,,0.017222118781471372
11.816104,,,,0.01706439074612758
11.824104,,,,0.01700978673979651
11.832105,,,,0.016852048581351798
11.840105,,,,0.016803518435569233
11.848105,,,,0.016645780277124527
11.856106,,,,0.01659118639389437
11.864106,,,,0.01643344823544966
11.872107,,,,0.01638491808966709
11.880107,,,,0.016227179931222385
11.888107,,,,0.016172586047992227
11.896108,,,,0.016014847889547518
11.904108,,,,0.015960243883216447
11.912108,,,,0.015802515847872654
11.920109,,,,0.01574791184154158
11.928109,,,,0.015590183806197788
11.93611,,,,0.015535579799866715
11.94411,,,,0.015377841641422006
11.95211,,,,0.015329311495639441
11.960111,,,,0.015171583460295646
11.968111,,,,0.015116979453964575
11.976111,,,,0.014959241295519867
11.984112,,,,0.01490464741228971
11.992112,,,,0.014746909253845001
12.000113,,,,0.014692305247513929
12.008113,,,,0.014534577212170132
12.016113,,,,0.014479973205839063
12.024114,,,,0.014322245170495266
12.032114,,,,0.014267641164164195
12.040114,,,,0.014109903005719487
12.048115,,,,0.01405530912248933
12.056115,,,,0.013897570964044622
12.064116,,,,0.013842977080814462
12.072116,,,,0.013685238922369754
12.080116,,,,0.013630634916038683
12.088117,,,,0.013472906880694888
12.096117,,,,0.013418302874363817
12.104117,,,,0.01326057483902002
12.112118,,,,0.013205970832688952
12.120118,,,,0.013048232674244244
12.128119,,,,0.012999702528461676
12.136119,,,,0.012841964370016968
12.144119,,,,0.01278737048678681
12.15212,,,,0.012623568590894509
12.16012,,,,0.01256896458456344
12.16812,,,,0.012411236549219643
12.176121,,,,0.012362696280336165
12.184121,,,,0.012198904507544777
12.192122,,,,0.012150364238661296
12.200122,,,,0.011992636203317504
12.208122,,,,0.01193803219698643
12.216123,,,,0.011780294038541722
12.224123,,,,0.011725700155311564
12.232123,,,,0.011567961996866856
12.240124,,,,0.0115133681136367
12.248124,,,,0.01135562995519199
12.256124,,,,0.011301025948860918
12.264125,,,,0.011143297913517125
12.272125,,,,0.011094757644633644
12.280126,,,,0.010930965871842259
12.288126,,,,0.01088242560295878
12.296126,,,,0.010724697567614983
12.304127,,,,0.010670093561283914
12.312127,,,,0.01050629166539161
12.320127,,,,0.010457761519609046
12.328128,,,,0.010300023361164338
12.336128,,,,0.01024542947793418
12.344129,,,,0.01008769131948947
12.352129,,,,0.010039161173706906
12.360129,,,,0.009881423015262198
12.36813,,,,0.009826819008931127
12.37613,,,,0.00966909097358733
12.38413,,,,0.009614486967256258
12.392131,,,,0.009456758931912465
12.400131,,,,0.009408218663028985
12.408132,,,,0.009250490627685192
12.416132,,,,0.00919588662135412
12.424132,,,,0.009038158586010325
12.432133,,,,0.008983554579679252
12.440133,,,,0.008831890281783052
12.448133,,,,0.00877728627545198
12.456134,,,,0.008619548117007271
12.464134,,,,0.008571017971224703
12.472135,,,,0.008413279812779995
12.480135,,,,0.00835868592954984
12.488135,,,,0.00820094777110513
12.496136,,,,0.008152417625322565
12.504136,,,,0.007988615729430264
12.512136,,,,0.007940085583647697
12.520137,,,,0.007776283687755397
12.528137,,,,0.007727743418871918
12.536138,,,,0.007570015383528124
12.544138,,,,0.007515411377197052
12.552138,,,,0.007357683341853258
12.560139,,,,0.007309143072969778
12.568139,,,,0.0071514150376259834
12.576139,,,,0.007096811031294912
12.58414,,,,0.006939082995951117
12.59214,,,,0.006884478989620046
12.600141,,,,0.006726740831175337
12.608141,,,,0.00667214694794518
12.616141,,,,0.0065144087895004695
12.624142,,,,0.006459814906270313
12.632142,,,,0.006296013010378011
12.640142,,,,0.006247472741494533
12.648143,,,,0.006089744706150738
12.656143,,,,0.006035140699819666
12.664144,,,,0.005877402541374958
12.672144,,,,0.005822808658144801
12.680144,,,,0.0056650704997000915
12.688145,,,,0.005610476616469934
12.696145,,,,0.005452738458025225
12.704145,,,,0.005398134451694154
12.712146,,,,0.00524040641635036
12.720146,,,,0.0051918762705677945
12.728147,,,,0.005034138112123086
12.736147,,,,0.004979534105792015
12.744147,,,,0.004821806070448219
12.752148,,,,0.00477326580156474
12.760148,,,,0.0046155377662209455
12.768148,,,,0.004560933759889873
12.776149,,,,0.004409269461993671
12.784149,,,,0.0043546654556626
12.79215,,,,0.004203001157766397
12.80015,,,,0.004148397151435326
12.80815,,,,0.003990669116091531
12.816151,,,,0.003936065109760459
12.824151,,,,0.0037783370744166648
12.832151,,,,0.0037297968055331854
12.840152,,,,0.003572068770189391
12.848152,,,,0.0035174647638583196
12.856153,,,,0.0033597266054136107
12.864153,,,,0.0033111964596310457
12.872153,,,,0.0031534583011863363
12.880154,,,,0.003098864417956179
12.888154,,,,0.002947200120059977
12.896154,,,,0.002898659851176497
12.904155,,,,0.0027409318158327024
12.912155,,,,0.002692391546949223
12.920156,,,,0.0025346635116054285
12.928156,,,,0.0024861232427219487
12.936156,,,,0.002328395207378154
12.944157,,,,0.002273791201047083
12.952157,,,,0.0021221269031508807
12.960157,,,,0.002073596757368315
12.968158,,,,0.0019158585989236063
12.976158,,,,0.0018673284531410413
12.984159,,,,0.0017095902946963324
12.992159,,,,0.0016549862883652607
13.000159,,,,0.0014972582530214662
13.00816,,,,0.0014426542466903945
13.01616,,,,0.0012849262113465998
13.02416,,,,0.0012303222050155283
13.032161,,,,0.0010725840465708196
