Time,Col2,Col3,Position,Col5
1.120001,,,,-0.00012816756836430576
1.128001,,,,-0.00012816756836430576
1.136001,,,,-0.00012816756836430576
1.144001,,,,-0.00012816756836430576
1.152001,,,,-0.00012816756836430576
1.160001,,,,-0.00012386525047578046
1.168001,,,,-0.00012386525047578046
1.176001,,,,-0.00012386525047578046
1.184001,,,,-0.00012386525047578046
1.192001,,,,-0.00012386525047578046
1.200001,,,,-0.00012386525047578046
1.208001,,,,-0.00012386525047578046
1.216001,,,,-0.00012386525047578046
1.224001,,,,-0.00012386525047578046
1.232001,,,,-0.00012386525047578046
1.240001,,,,-0.00012386525047578046
1.248001,,,,-0.00012386525047578046
1.256001,,,,-0.00012386525047578046
1.264001,,,,-0.00012386525047578046
1.272001,,,,-0.00012386525047578046
1.280001,,,,-0.00012386525047578046
1.288001,,,,-0.00012386525047578046
1.296001,,,,-0.00012386525047578046
1.304001,,,,-0.00012386525047578046
1.312001,,,,-0.00012386525047578046
1.320001,,,,-0.00012386525047578046
1.328001,,,,-0.00012386525047578046
1.336001,,,,-0.00012386525047578046
1.344001,,,,-0.00012386525047578046
1.352001,,,,-0.00012386525047578046
1.360001,,,,-0.00012386525047578046
1.368001,,,,-0.00012386525047578046
1.376001,,,,-0.00012386525047578046
1.384001,,,,-0.00012386525047578046
1.392001,,,,-0.00012386525047578046
1.400001,,,,-0.00012386525047578046
1.408001,,,,-0.00012386525047578046
1.416001,,,,-0.00012386525047578046
1.424001,,,,-0.00012386525047578046
1.432001,,,,-0.00012386525047578046
1.440001,,,,-0.00012386525047578046
1.448002,,,,-0.00012386525047578046
1.456002,,,,-0.00012386525047578046
1.464002,,,,-0.00012386525047578046
1.472002,,,,-0.00012386525047578046
1.480002,,,,-0.00012386525047578046
1.488002,,,,-0.00012386525047578046
1.496002,,,,-0.00012386525047578046
1.504002,,,,-0.00012386525047578046
1.512002,,,,-0.00012386525047578046
1.520002,,,,-0.00012386525047578046
1.528002,,,,-0.00012386525047578046
1.536002,,,,-0.00012386525047578046
1.544002,,,,-0.00012386525047578046
1.552002,,,,-0.00012386525047578046
1.560002,,,,-0.00012386525047578046
1.568002,,,,-0.00012386525047578046
1.576002,,,,-0.00012386525047578046
1.584002,,,,-0.00012386525047578046
1.592002,,,,-0.00012386525047578046
1.600002,,,,-0.00012386525047578046
1.608002,,,,-0.00012386525047578046
1.616002,,,,-0.00012386525047578046
1.624002,,,,-0.00012386525047578046
1.632002,,,,-0.00012386525047578046
1.640002,,,,-0.00012386525047578046
1.648002,,,,-0.00012386525047578046
1.656002,,,,-0.00012386525047578046
1.664002,,,,-0.00012386525047578046
1.672002,,,,-0.00012386525047578046
1.680002,,,,-0.00012386525047578046
1.688002,,,,-0.00012386525047578046
1.696002,,,,-0.00012386525047578046
1.704002,,,,-0.00012386525047578046
1.712002,,,,-0.00012386525047578046
1.720002,,,,-0.00012386525047578046
1.728002,,,,-0.00012816756836430576
1.736002,,,,-0.00012816756836430576
1.744002,,,,-0.00012816756836430576
1.752002,,,,-0.00012816756836430576
1.760002,,,,-0.00012816756836430576
1.768002,,,,-0.00012816756836430576
1.776002,,,,-0.00012816756836430576
1.784002,,,,-0.00012816756836430576
1.792002,,,,-0.00012816756836430576
1.800002,,,,-0.00012816756836430576
1.808002,,,,-0.00012816756836430576
1.816002,,,,-0.00012816756836430576
1.824002,,,,-0.00012816756836430576
1.832002,,,,-0.00012386525047578046
1.840002,,,,-0.00012386525047578046
1.848002,,,,-0.00012816756836430576
1.856002,,,,-0.00012816756836430576
1.864002,,,,-0.00012816756836430576
1.872002,,,,-0.00012816756836430576
1.880002,,,,-0.00012816756836430576
1.888002,,,,-0.00012816756836430576
1.896002,,,,-0.00012816756836430576
1.904002,,,,-0.00012816756836430576
1.912002,,,,-0.00012816756836430576
1.920002,,,,-0.00012816756836430576
1.928002,,,,-0.00012816756836430576
1.936002,,,,-0.00012816756836430576
1.944003,,,,-0.00012386525047578046
1.952003,,,,-0.00012386525047578046
1.960003,,,,-0.00012816756836430576
1.968003,,,,-0.00012816756836430576
1.976003,,,,-0.00012386525047578046
1.984003,,,,-0.00012386525047578046
1.992003,,,,-0.00012386525047578046
2.000003,,,,-0.00012386525047578046
2.008003,,,,-0.00012386525047578046
2.016002,,,,-0.00012386525047578046
2.024002,,,,-0.00012386525047578046
2.032002,,,,-0.00012386525047578046
2.040002,,,,-0.00012816756836430576
2.048002,,,,-0.00012816756836430576
2.056002,,,,-0.00012386525047578046
2.064002,,,,-0.00012386525047578046
2.072002,,,,-0.00012386525047578046
2.080002,,,,-0.00012386525047578046
2.088001,,,,-0.00012816756836430576
2.096001,,,,-0.00012816756836430576
2.104001,,,,-0.00012816756836430576
2.112001,,,,-0.00012816756836430576
2.120001,,,,-0.00012816756836430576
2.128001,,,,-0.00012816756836430576
2.136001,,,,-0.00012816756836430576
2.144001,,,,-0.00012816756836430576
2.152001,,,,-0.00012816756836430576
2.160001,,,,-0.00012816756836430576
2.168,,,,-0.00012816756836430576
2.176,,,,-0.00012816756836430576
2.184,,,,-0.00012816756836430576
2.192,,,,-0.00012386525047578046
2.2,,,,-0.00012386525047578046
2.208,,,,-0.00012386525047578046
2.216,,,,-0.00012386525047578046
2.224,,,,-0.00012386525047578046
2.232,,,,-0.00012386525047578046
2.24,,,,-0.00012386525047578046
2.247999,,,,-0.00012386525047578046
2.255999,,,,-0.00012386525047578046
2.263999,,,,-0.00012386525047578046
2.271999,,,,-0.00012386525047578046
2.279999,,,,-0.00012386525047578046
2.287999,,,,-0.00012386525047578046
2.295999,,,,-0.00012386525047578046
2.303999,,,,-0.00012386525047578046
2.311999,,,,-0.00012816756836430576
2.319999,,,,-0.00012816756836430576
2.327998,,,,-0.00012816756836430576
2.335998,,,,-0.00012816756836430576
2.343998,,,,-0.00012816756836430576
2.351998,,,,-0.00012816756836430576
2.359998,,,,-0.00012816756836430576
2.367998,,,,-0.00012816756836430576
2.375998,,,,-0.00012816756836430576
2.383998,,,,-0.00012816756836430576
2.391998,,,,-0.00012816756836430576
2.399997,,,,-0.00012816756836430576
2.407997,,,,-0.00012816756836430576
2.415997,,,,-0.00012816756836430576
2.423997,,,,-0.00012816756836430576
2.431997,,,,-0.00012816756836430576
2.439997,,,,-0.00012816756836430576
2.447997,,,,-0.00012816756836430576
2.455997,,,,-0.00012816756836430576
2.463997,,,,-0.00012816756836430576
2.471997,,,,-0.00012816756836430576
2.479996,,,,-0.00012816756836430576
2.487996,,,,-0.00012816756836430576
2.495996,,,,-0.00012816756836430576
2.503996,,,,-0.00011956293258725517
2.511996,,,,-0.00011526061469872986
2.519996,,,,-0.0001023435379322398
2.527996,,,,-0.0001023435379322398
2.535996,,,,-0.00008942646116574973
2.543996,,,,-0.00008512414327722442
2.551996,,,,-0.00006790474862220906
2.559995,,,,-0.00005930011284515847
2.567995,,,,-0.000037778400301617805
2.575995,,,,-0.00002916364142365302
2.583995,,,,-0.000016256687758077108
2.591995,,,,-0.000011954369869551825
2.599995,,,,0.000009567342673988853
2.607995,,,,0.00001818210155195362
2.615995,,,,0.000031089055217529517
2.623995,,,,0.00003540149620696898
2.631994,,,,0.00005261076776107017
2.639994,,,,0.00006122552663903496
2.647994,,,,0.00007844492129405032
2.655994,,,,0.00008274723918257563
2.663994,,,,0.00010857126961464158
2.671994,,,,0.00011287358750316689
2.679994,,,,0.00013009298215818226
2.687994,,,,0.00013439530004670755
2.695994,,,,0.00015161469470172293
2.703994,,,,0.00016021933047877352
2.711993,,,,0.00017743872513378893
2.719993,,,,0.00017743872513378893
2.727993,,,,0.00019896043767732958
2.735993,,,,0.00020326275556585484
2.743993,,,,0.00022048215022087023
2.751993,,,,0.00022478446810939552
2.759993,,,,0.00024200386276441088
2.767993,,,,0.0002506186216423757
2.775993,,,,0.0002678278931964769
2.783993,,,,0.00027644265207444165
2.791992,,,,0.0003022666825065076
2.799992,,,,0.00030656900039503294
2.807992,,,,0.0003237883950500483
2.815992,,,,0.0003280907129385736
2.823992,,,,0.0003453101075935889
2.831992,,,,0.00035391474337063955
2.839992,,,,0.00037113413802565494
2.847992,,,,0.00037113413802565494
2.855992,,,,0.000384051214792145
2.863991,,,,0.00039265585056919553
2.871991,,,,0.0004098752452242109
2.879991,,,,0.00041849000410217567
2.887991,,,,0.0004270946398792263
2.895991,,,,0.0004313969577677517
2.903991,,,,0.0004529186703112923
2.911991,,,,0.0004572209881998176
2.919991,,,,0.0004744403828548329
2.927991,,,,0.0004744403828548329
2.935991,,,,0.00048305514173279773
2.94399,,,,0.00048735745962132305
2.95199,,,,0.0004916597775098483
2.95999,,,,0.0004916597775098483
2.96799,,,,0.0004959620953983736
2.97599,,,,0.0004959620953983736
2.98399,,,,0.0004959620953983736
2.99199,,,,0.0004959620953983736
2.99999,,,,0.0004959620953983736
3.00799,,,,0.0004959620953983736
3.01599,,,,0.0005002644132868989
3.023989,,,,0.0005002644132868989
3.031989,,,,0.0005002644132868989
3.039989,,,,0.0005002644132868989
3.047989,,,,0.0005045768542763383
3.055989,,,,0.0005088791721648637
3.063989,,,,0.0005217861258304395
3.071989,,,,0.000526098566819879
3.079989,,,,0.0005347032025969296
3.087989,,,,0.0005347032025969296
3.095989,,,,0.000551922597251945
3.103988,,,,0.0005562249151404704
3.111988,,,,0.0005691419919069603
3.119988,,,,0.0005734443097954857
3.127988,,,,0.0005820489455725362
3.135988,,,,0.0005820489455725362
3.143988,,,,0.0005863512634610616
3.151988,,,,0.0005906637044505011
3.159988,,,,0.0006035706581160769
3.167988,,,,0.0006078729760046022
3.175987,,,,0.0006207900527710924
3.183987,,,,0.0006250923706596176
3.191987,,,,0.0006337071295375824
3.199987,,,,0.0006337071295375824
3.207987,,,,0.0006380094474261077
3.215987,,,,0.0006466140832031583
3.223987,,,,0.0006595311599696484
3.231987,,,,0.0006638334778581736
3.239987,,,,0.0006810528725131891
3.247987,,,,0.0006853551904017144
3.255986,,,,0.0007068769029452551
3.263986,,,,0.0007111792208337802
3.271986,,,,0.000719793979711745
3.279986,,,,0.0007240962976002704
3.287986,,,,0.0007283986154887957
3.295986,,,,0.000732700933377321
3.303986,,,,0.0007370032512658462
3.311986,,,,0.000745618010143811
3.319986,,,,0.0007585249638093869
3.327986,,,,0.0007628374047988263
3.335985,,,,0.0007800466763529276
3.343985,,,,0.0007886614352308925
3.351985,,,,0.0008058808298859077
3.359985,,,,0.0008101831477744331
3.367985,,,,0.0008187877835514836
3.375985,,,,0.000823090101440009
3.383985,,,,0.0008274025424294484
3.391985,,,,0.0008317048603179737
3.399985,,,,0.0008446118139835497
3.407984,,,,0.0008489242549729892
3.415984,,,,0.0008618312086385649
3.423984,,,,0.0008661436496280045
3.431984,,,,0.0008747482854050551
3.439984,,,,0.0008747482854050551
3.447984,,,,0.0008790506032935803
3.455984,,,,0.0008790506032935803
3.463984,,,,0.0008833529211821058
3.471984,,,,0.0008833529211821058
3.479984,,,,0.0008962699979485957
3.487983,,,,0.0009005723158371211
3.495983,,,,0.000913489392603611
3.503983,,,,0.0009177917104921365
3.511983,,,,0.0009350111051471518
3.519983,,,,0.000939313423035677
3.527983,,,,0.0009565328176906926
3.535983,,,,0.0009565328176906926
3.543983,,,,0.0009694397713562684
3.551983,,,,0.0009737522123457079
3.559983,,,,0.0009952739248892484
3.567982,,,,0.0009995762427777739
3.575982,,,,0.0010124831964433499
3.583982,,,,0.001016795637432789
3.591982,,,,0.0010340049089868904
3.599982,,,,0.0010383173499763298
3.607982,,,,0.001055526621530431
3.615982,,,,0.0010598390625198703
3.623982,,,,0.001068443698296921
3.631982,,,,0.001068443698296921
3.639982,,,,0.0010770483340739718
3.647981,,,,0.0010856630929519367
3.655981,,,,0.0010985700466175123
3.663981,,,,0.001102882487606952
3.671981,,,,0.0011114871233840024
3.679981,,,,0.0011157894412725277
3.687981,,,,0.0011244042001504926
3.695981,,,,0.0011287065180390179
3.703981,,,,0.0011459259126940333
3.711981,,,,0.0011502282305825584
3.71998,,,,0.0011631351842481344
3.72798,,,,0.0011631351842481344
3.73598,,,,0.001171749943126099
3.74398,,,,0.001171749943126099
3.75198,,,,0.0011803545789031498
3.75998,,,,0.0011889693377811145
3.76798,,,,0.0012018762914466903
3.77598,,,,0.0012061786093352158
3.78398,,,,0.0012147933682131805
3.79198,,,,0.0012147933682131805
3.799979,,,,0.001223398003990231
3.807979,,,,0.0012277003218787563
3.815979,,,,0.0012449197165337717
3.823979,,,,0.001249222034422297
3.831979,,,,0.0012664414290773122
3.839979,,,,0.0012707437469658379
3.847979,,,,0.0012922654595093784
3.855979,,,,0.0012965779004988178
3.863979,,,,0.0013051825362758681
3.871979,,,,0.0013094848541643938
3.879978,,,,0.001313787172052919
3.887978,,,,0.0013180996130423583
3.895978,,,,0.0013224019309308838
3.903978,,,,0.0013267042488194093
3.911978,,,,0.0013439236434744245
3.919978,,,,0.0013482259613629497
3.927978,,,,0.0013568407202409144
3.935978,,,,0.00136114303812944
3.943978,,,,0.0013654453560179652
3.951977,,,,0.0013654453560179652
3.959977,,,,0.0013697476739064902
3.967977,,,,0.0013783624327844554
3.975977,,,,0.0013998841453279958
3.983977,,,,0.001404186463216521
3.991977,,,,0.001417093416882097
3.999977,,,,0.0014214058578715368
4.007977,,,,0.001438615129425638
4.015977,,,,0.0014472298883036025
4.023977,,,,0.0014601368419691785
4.031977,,,,0.0014601368419691785
4.039977,,,,0.001468751600847143
4.047976,,,,0.0014730539187356687
4.055976,,,,0.001481658554512719
4.063976,,,,0.0014859709955021584
4.071976,,,,0.00150318026705626
4.079976,,,,0.0015074927080456991
4.087976,,,,0.0015160973438227499
4.095976,,,,0.001520399661711275
4.103976,,,,0.0015376190563662904
4.111976,,,,0.0015419213742548159
4.119976,,,,0.001554838451021306
4.127975,,,,0.0015591407689098313
4.135975,,,,0.0015677454046868818
4.143975,,,,0.0015677454046868818
4.151975,,,,0.0015806624814533718
4.159975,,,,0.0015849647993418973
4.167975,,,,0.0016021841939969123
4.175975,,,,0.001606486511885438
4.183975,,,,0.0016151012707634024
4.191975,,,,0.0016237059065404534
4.199975,,,,0.0016409253011954686
4.207974,,,,0.001645227619083994
4.215974,,,,0.0016581446958504839
4.223974,,,,0.0016624470137390093
4.231974,,,,0.0016667493316275344
4.239974,,,,0.0016710516495160596
4.247974,,,,0.0016753539674045851
4.255974,,,,0.0016839687262825498
4.263974,,,,0.0016968756799481256
4.271974,,,,0.0017011881209375653
4.279974,,,,0.0017097927567146158
4.287973,,,,0.001714095074603141
4.295973,,,,0.0017183973924916665
4.303973,,,,0.0017183973924916665
4.311973,,,,0.0017270121513696312
4.319973,,,,0.0017356167871466818
4.327973,,,,0.0017485338639131717
4.335973,,,,0.0017528361818016972
4.343973,,,,0.0017614408175787477
4.351973,,,,0.0017657532585681872
4.359972,,,,0.0017829726532232026
4.367972,,,,0.0017872749711117276
4.375972,,,,0.0018001819247773039
4.383972,,,,0.001804494365766743
4.391972,,,,0.0018087966836552688
4.399972,,,,0.001813099001543794
4.407972,,,,0.0018260160783102842
4.415972,,,,0.0018303183961988093
4.423972,,,,0.001843225349864385
4.431972,,,,0.0018475377908538247
4.439971,,,,0.001856142426630875
4.447971,,,,0.0018604447445194005
4.455971,,,,0.001881966457062941
4.463971,,,,0.0018862687749514665
4.471971,,,,0.0018948835338294312
4.479971,,,,0.0018991858517179564
4.487971,,,,0.0019077904874950074
4.495971,,,,0.0019077904874950074
4.503971,,,,0.0019207075642614976
4.511971,,,,0.0019250098821500226
4.51997,,,,0.001942229276805038
4.52797,,,,0.001942229276805038
4.53597,,,,0.0019508339125820884
4.54397,,,,0.001955146353571528
4.55197,,,,0.0019594486714600533
4.55997,,,,0.0019637509893485785
4.56797,,,,0.001980970384003594
4.57597,,,,0.0019852727018921192
4.58397,,,,0.0019938773376691698
4.591969,,,,0.0019981897786586094
4.599969,,,,0.002015399050212711
4.607969,,,,0.00201971149120215
4.615969,,,,0.002036920762756251
4.623969,,,,0.002036920762756251
4.631969,,,,0.002045535521634216
4.639969,,,,0.0020498378395227414
4.647969,,,,0.0020541401574112666
4.655969,,,,0.002058442475299792
4.663969,,,,0.0020713595520662816
4.671968,,,,0.002075661869954807
4.679968,,,,0.0020885789467212975
4.687968,,,,0.0020928812646098228
4.695968,,,,0.0021101006592648378
4.703968,,,,0.002114402977153363
4.711968,,,,0.002131622371808379
4.719968,,,,0.002131622371808379
4.727968,,,,0.0021445293254739543
4.735968,,,,0.0021445293254739543
4.743968,,,,0.002148841766463394
4.751967,,,,0.002157446402240445
4.759967,,,,0.00217466579689546
4.767967,,,,0.002178968114783985
4.775967,,,,0.0021918851915504753
4.783967,,,,0.0021918851915504753
4.791967,,,,0.0022004898273275263
4.799967,,,,0.0022004898273275263
4.807967,,,,0.0022090944631045764
4.815967,,,,0.002213406904094016
4.823967,,,,0.002230616175648117
4.831966,,,,0.002230616175648117
4.839966,,,,0.0022435332524146073
4.847966,,,,0.0022435332524146073
4.855966,,,,0.0022607526470696223
4.863966,,,,0.0022650549649581475
4.871966,,,,0.002277972041724638
4.879966,,,,0.0022822743596131634
4.887966,,,,0.002290878995390214
4.895966,,,,0.0022994937542681784
4.903965,,,,0.0023167131489231943
4.911965,,,,0.0023210154668117195
4.919965,,,,0.0023339224204772953
4.927965,,,,0.0023382348614667346
4.935965,,,,0.0023597565740102753
4.943965,,,,0.0023640588918988005
4.951965,,,,0.0023769658455643763
4.959965,,,,0.002381278286553816
4.967965,,,,0.002389882922330867
4.975965,,,,0.002389882922330867
4.983964,,,,0.0023941852402193918
4.991964,,,,0.002398487558107917
4.999964,,,,0.002407102316985882
5.007964,,,,0.002411404634874407
5.015964,,,,0.0024243217116408974
5.023964,,,,0.0024286240295294226
5.031964,,,,0.002437228665306473
5.039964,,,,0.0024458434241844376
5.047964,,,,0.002463052695738539
5.055964,,,,0.0024673651367279788
5.063963,,,,0.0024759697725050293
5.071963,,,,0.0024802720903935546
5.079963,,,,0.00248457440828208
5.087963,,,,0.0024888868492715195
5.095963,,,,0.0025017938029370953
5.103963,,,,0.0025060961208256205
5.111963,,,,0.002523315515480636
5.119963,,,,0.002523315515480636
5.127963,,,,0.002531930274358601
5.135962,,,,0.002531930274358601
5.143962,,,,0.002540534910135651
5.151962,,,,0.002540534910135651
5.159962,,,,0.0025534519869021407
5.167962,,,,0.0025577543047906664
5.175962,,,,0.0025706612584562426
5.183962,,,,0.002574973699445682
5.191962,,,,0.0025835783352227324
5.199962,,,,0.0025835783352227324
5.207962,,,,0.0025964954119892226
5.215961,,,,0.002600797729877748
5.223961,,,,0.0026180171245327637
5.231961,,,,0.002622319442421288
5.239961,,,,0.002630924078198339
5.247961,,,,0.0026352263960868643
5.255961,,,,0.0026481434728533545
5.263961,,,,0.0026567481086304055
5.271961,,,,0.002669665185396895
5.279961,,,,0.002669665185396895
5.287961,,,,0.0026782698211739457
5.29596,,,,0.0026825822621633854
5.30396,,,,0.002695489215828961
5.31196,,,,0.002704103974706926
5.31996,,,,0.002717010928372502
5.32796,,,,0.002717010928372502
5.33596,,,,0.002729928005138992
5.34396,,,,0.0027342303230275173
5.35196,,,,0.0027557520355710585
5.35996,,,,0.0027600543534595833
5.367959,,,,0.002768669112337548
5.375959,,,,0.0027729714302260735
5.383959,,,,0.0027772737481145983
5.391959,,,,0.0027815760660031236
5.399959,,,,0.0027815760660031236
5.407959,,,,0.0027858885069925636
5.415959,,,,0.0028030977785466647
5.423959,,,,0.002807410219536104
5.431959,,,,0.0028160148553131544
5.439959,,,,0.00282031717320168
5.447958,,,,0.002828931932079645
5.455958,,,,0.0028332342499681703
5.463958,,,,0.0028504536446231857
5.471958,,,,0.00285475596251171
5.479958,,,,0.002867662916177287
5.487958,,,,0.002867662916177287
5.495958,,,,0.0028762776750552513
5.503958,,,,0.0028762776750552513
5.511958,,,,0.0028891846287208275
5.519958,,,,0.002897799387598792
5.527957,,,,0.0029107063412643678
5.535957,,,,0.0029150187822538074
5.543957,,,,0.0029279257359193832
5.551957,,,,0.0029365404947973477
5.559957,,,,0.0029537497663514496
5.567957,,,,0.002958062207340889
5.575957,,,,0.0029666668431179394
5.583957,,,,0.0029709691610064646
5.591957,,,,0.0029752714788949895
5.599957,,,,0.0029795839198844295
5.607956,,,,0.0029924908735500053
5.615956,,,,0.0029967931914385306
5.623956,,,,0.0030097102682050203
5.631956,,,,0.003014012586093546
5.639956,,,,0.0030312319807485615
5.647956,,,,0.003039836616525612
5.655956,,,,0.0030527536932921026
5.663956,,,,0.0030570560111806274
5.671956,,,,0.0030656707700585924
5.679955,,,,0.0030656707700585924
5.687955,,,,0.0030742754058356424
5.695955,,,,0.0030742754058356424
5.703955,,,,0.003082880041612693
5.711955,,,,0.0030914948004906583
5.719955,,,,0.003104401754156234
5.727955,,,,0.003104401754156234
5.735955,,,,0.0031130165130341986
5.743955,,,,0.0031173188309227243
5.751955,,,,0.003125923466699775
5.759954,,,,0.0031302359076892145
5.767954,,,,0.003147445179243315
5.775954,,,,0.0031517576202327543
5.783954,,,,0.0031689668917868562
5.791954,,,,0.0031775816506648207
5.799954,,,,0.003194801045319836
5.807954,,,,0.003199103363208362
5.815954,,,,0.003207707998985412
5.823954,,,,0.0032120204399748516
5.831954,,,,0.0032163227578633764
5.839953,,,,0.0032163227578633764
5.847953,,,,0.0032292297115289526
5.855953,,,,0.003233542152518392
5.863953,,,,0.003246449106183968
5.871953,,,,0.0032507514240724938
5.879953,,,,0.0032593661829504583
5.887953,,,,0.0032636685008389835
5.895953,,,,0.0032765855776054737
5.903953,,,,0.003280887895493999
5.911952,,,,0.0032937948491595747
5.919952,,,,0.003298107290149014
5.927952,,,,0.0033067119259260645
5.935952,,,,0.00331101424381459
5.943952,,,,0.0033239313205810804
5.951952,,,,0.0033282336384696056
5.959952,,,,0.0033454530331246206
5.967952,,,,0.0033497553510131468
5.975952,,,,0.003354057668901671
5.983952,,,,0.003358359986790197
5.991951,,,,0.0033626724277796365
5.999951,,,,0.0033626724277796365
6.007951,,,,0.003375579381445212
6.015951,,,,0.0033841941403231763
6.023951,,,,0.003397101093988753
6.031951,,,,0.003397101093988753
6.039951,,,,0.0034057158528667175
6.047951,,,,0.003414320488643768
6.055951,,,,0.0034315398832987835
6.063951,,,,0.0034358422011873087
6.07195,,,,0.0034444468369643592
6.07995,,,,0.0034487592779537985
6.08795,,,,0.0034530615958423237
6.09595,,,,0.0034573639137308494
6.10395,,,,0.003474583308385865
6.11195,,,,0.00347888562627439
6.11995,,,,0.0034918027030408803
6.12795,,,,0.003496105020929406
6.13595,,,,0.003517626733472946
6.14395,,,,0.0035219290513614715
6.151949,,,,0.0035348461281279617
6.159949,,,,0.003539148446016487
6.167949,,,,0.0035477530817935375
