Time,Col2,Col3,Position,Col5
34.63895,,,,0.006941168354739437
34.64695,,,,0.006941168354739437
34.654949,,,,0.00694512648719688
34.662949,,,,0.00694512648719688
34.670948,,,,0.00694512648719688
34.678947,,,,0.00694512648719688
34.686947,,,,0.00694512648719688
34.694946,,,,0.00694512648719688
34.702946,,,,0.00694512648719688
34.710945,,,,0.00694512648719688
34.718945,,,,0.00694512648719688
34.726944,,,,0.00694512648719688
34.734943,,,,0.00694512648719688
34.742943,,,,0.00694512648719688
34.750942,,,,0.00694512648719688
34.758942,,,,0.00694512648719688
34.766941,,,,0.00694512648719688
34.77494,,,,0.00694512648719688
34.78294,,,,0.00694512648719688
34.790939,,,,0.00694512648719688
34.798939,,,,0.00694512648719688
34.806938,,,,0.006956990761468297
34.814938,,,,0.00696094889392574
34.822937,,,,0.006972813168197156
34.830936,,,,0.006972813168197156
34.838936,,,,0.0069807193100111286
34.846935,,,,0.0069807193100111286
34.854935,,,,0.006984667319367656
34.862934,,,,0.006984667319367656
34.870934,,,,0.0069886254518251
34.878933,,,,0.0069886254518251
34.886932,,,,0.0069886254518251
34.894932,,,,0.0069886254518251
34.902931,,,,0.0069925835842825435
34.910931,,,,0.0069925835842825435
34.91893,,,,0.007000489726096517
34.926929,,,,0.007004447858553958
34.934929,,,,0.007016312132825375
34.942928,,,,0.007020260142181904
34.950928,,,,0.007028166283995877
34.958927,,,,0.007028166283995877
34.966927,,,,0.00703212441645332
34.974926,,,,0.00703212441645332
34.982925,,,,0.007036082548910762
34.990925,,,,0.007036082548910762
34.998924,,,,0.007036082548910762
35.006924,,,,0.007036082548910762
35.014923,,,,0.007040030558267292
35.022923,,,,0.007040030558267292
35.030922,,,,0.007040030558267292
35.038921,,,,0.007040030558267292
35.046921,,,,0.007043988690724735
35.05492,,,,0.007047946823182178
35.06292,,,,0.007059811097453595
35.070919,,,,0.007063759106810123
35.078918,,,,0.007071665248624096
35.086918,,,,0.007075623381081538
35.094917,,,,0.007079581513538982
35.102917,,,,0.0070835295228955115
35.110916,,,,0.0070835295228955115
35.118916,,,,0.007087487655352954
35.126915,,,,0.007087487655352954
35.134914,,,,0.007087487655352954
35.142914,,,,0.007087487655352954
35.150913,,,,0.007087487655352954
35.158913,,,,0.007091445787810398
35.166912,,,,0.007091445787810398
35.174911,,,,0.007091445787810398
35.182911,,,,0.007091445787810398
35.19091,,,,0.007091445787810398
35.19891,,,,0.007091445787810398
35.206909,,,,0.007091445787810398
35.214909,,,,0.007091445787810398
35.222908,,,,0.007091445787810398
35.230907,,,,0.007091445787810398
35.238907,,,,0.007091445787810398
35.246906,,,,0.007091445787810398
35.254906,,,,0.007091445787810398
35.262905,,,,0.007091445787810398
35.270905,,,,0.007103310062081813
35.278904,,,,0.007107258071438342
35.286903,,,,0.007115174336353228
35.294903,,,,0.007119122345709758
35.302902,,,,0.007127028487523731
35.310902,,,,0.007127028487523731
35.318901,,,,0.007130986619981174
35.3269,,,,0.007130986619981174
35.3349,,,,0.007134944752438617
35.342899,,,,0.007134944752438617
35.350899,,,,0.007134944752438617
35.358898,,,,0.007134944752438617
35.366898,,,,0.007134944752438617
35.374897,,,,0.007138892761795146
35.382896,,,,0.007138892761795146
35.390896,,,,0.007138892761795146
35.398895,,,,0.007138892761795146
35.406895,,,,0.007138892761795146
35.414894,,,,0.007138892761795146
35.422894,,,,0.007138892761795146
35.430893,,,,0.007138892761795146
35.438892,,,,0.007138892761795146
35.446892,,,,0.007138892761795146
35.454891,,,,0.007138892761795146
35.462891,,,,0.007138892761795146
35.47089,,,,0.007138892761795146
35.478889,,,,0.007138892761795146
35.486889,,,,0.007138892761795146
35.494888,,,,0.007150757036066562
35.502888,,,,0.007154715168524005
35.510887,,,,0.00716657944279542
35.518887,,,,0.00716657944279542
35.526886,,,,0.007174485584609393
35.534885,,,,0.007174485584609393
35.542885,,,,0.007178443717066837
35.550884,,,,0.007178443717066837
35.558884,,,,0.007182391726423366
35.566883,,,,0.007182391726423366
35.574883,,,,0.007186349858880808
35.582882,,,,0.007186349858880808
35.590881,,,,0.007186349858880808
35.598881,,,,0.007186349858880808
35.60688,,,,0.007190307991338252
35.61488,,,,0.0071942560006947815
35.622879,,,,0.0072061202749661955
35.630878,,,,0.00721007840742364
35.638878,,,,0.007217984549237612
35.646877,,,,0.007217984549237612
35.654877,,,,0.007221942681695057
35.662876,,,,0.007225890691051585
35.670876,,,,0.007229848823509028
35.678875,,,,0.007229848823509028
35.686874,,,,0.007229848823509028
35.694874,,,,0.007229848823509028
35.702873,,,,0.007233806955966471
35.710873,,,,0.007233806955966471
35.718872,,,,0.007233806955966471
35.726871,,,,0.007233806955966471
35.734871,,,,0.007233806955966471
35.74287,,,,0.007233806955966471
35.75087,,,,0.007233806955966471
35.758869,,,,0.007233806955966471
35.766869,,,,0.007233806955966471
35.774868,,,,0.007233806955966471
35.782867,,,,0.007233806955966471
35.790867,,,,0.007233806955966471
35.798866,,,,0.007233806955966471
35.806866,,,,0.007233806955966471
35.814865,,,,0.007233806955966471
35.822865,,,,0.007241713097780444
35.830864,,,,0.007257525381408387
35.838863,,,,0.007261483513865832
35.846863,,,,0.007273347788137248
35.854862,,,,0.007273347788137248
35.862862,,,,0.00728125392995122
35.870861,,,,0.00728125392995122
35.87886,,,,0.007285212062408663
35.88686,,,,0.007285212062408663
35.894859,,,,0.007289170194866107
35.902859,,,,0.007289170194866107
35.910858,,,,0.007289170194866107
35.918858,,,,0.007289170194866107
35.926857,,,,0.007293118204222636
35.934856,,,,0.007293118204222636
35.942856,,,,0.007293118204222636
35.950855,,,,0.007293118204222636
35.958855,,,,0.007293118204222636
35.966854,,,,0.007293118204222636
35.974854,,,,0.007293118204222636
35.982853,,,,0.007293118204222636
35.990852,,,,0.007293118204222636
35.998852,,,,0.007293118204222636
36.006851,,,,0.007293118204222636
36.014851,,,,0.007293118204222636
36.02285,,,,0.007293118204222636
36.030849,,,,0.007293118204222636
36.038849,,,,0.007293118204222636
36.046848,,,,0.007293118204222636
36.054848,,,,0.007293118204222636
36.062847,,,,0.007293118204222636
36.070847,,,,0.007293118204222636
36.078846,,,,0.007297076336680078
36.086845,,,,0.007308940610951494
36.094845,,,,0.007308940610951494
36.102844,,,,0.00732080488522291
36.110844,,,,0.00732080488522291
36.118843,,,,0.007328711027036882
36.126842,,,,0.007328711027036882
36.134842,,,,0.007332669159494327
36.142841,,,,0.007332669159494327
36.150841,,,,0.007336617168850855
36.15884,,,,0.007336617168850855
36.16684,,,,0.007336617168850855
36.174839,,,,0.007336617168850855
36.182838,,,,0.007340575301308298
36.190838,,,,0.007340575301308298
36.198837,,,,0.007340575301308298
36.206837,,,,0.007340575301308298
36.214836,,,,0.007340575301308298
36.222836,,,,0.007340575301308298
36.230835,,,,0.007352439575579714
36.238834,,,,0.007356387584936243
36.246834,,,,0.007368251859207657
36.254833,,,,0.007368251859207657
36.262833,,,,0.007376168124122545
36.270832,,,,0.007376168124122545
36.278831,,,,0.007380116133479074
36.286831,,,,0.007380116133479074
36.29483,,,,0.007384074265936518
36.30283,,,,0.007384074265936518
36.310829,,,,0.007384074265936518
36.318829,,,,0.007384074265936518
36.326828,,,,0.007384074265936518
36.334827,,,,0.007384074265936518
36.342827,,,,0.007384074265936518
36.350826,,,,0.007384074265936518
36.358826,,,,0.00738803239839396
36.366825,,,,0.00738803239839396
36.374825,,,,0.00738803239839396
36.382824,,,,0.00738803239839396
36.390823,,,,0.00738803239839396
36.398823,,,,0.00738803239839396
36.406822,,,,0.007384074265936518
36.414822,,,,0.007384074265936518
36.422821,,,,0.007384074265936518
36.43082,,,,0.00738803239839396
36.43882,,,,0.007399886549564462
36.446819,,,,0.007403844682021905
36.454819,,,,0.007411750823835877
36.462818,,,,0.0074157089562933215
36.470818,,,,0.007419667088750764
36.478817,,,,0.007423615098107294
36.486816,,,,0.0074275732305647355
36.494816,,,,0.0074275732305647355
36.502815,,,,0.0074275732305647355
36.510815,,,,0.0074275732305647355
36.518814,,,,0.00743153136302218
36.526814,,,,0.00743153136302218
36.534813,,,,0.007443385514192682
36.542812,,,,0.007447343646650125
36.550812,,,,0.00745920792092154
36.558811,,,,0.007463166053378984
36.566811,,,,0.007471072195192955
36.57481,,,,0.007471072195192955
36.582809,,,,0.007475030327650399
36.590809,,,,0.007475030327650399
36.598808,,,,0.007478978337006927
36.606808,,,,0.007478978337006927
36.614807,,,,0.007478978337006927
36.622807,,,,0.007478978337006927
36.630806,,,,0.007478978337006927
36.638805,,,,0.007478978337006927
36.646805,,,,0.007482936469464372
36.654804,,,,0.007482936469464372
36.662804,,,,0.007482936469464372
36.670803,,,,0.007482936469464372
36.678802,,,,0.007482936469464372
36.686802,,,,0.007482936469464372
36.694801,,,,0.007482936469464372
36.702801,,,,0.007482936469464372
36.7108,,,,0.007482936469464372
36.7188,,,,0.007482936469464372
36.726799,,,,0.007482936469464372
36.734798,,,,0.007482936469464372
36.742798,,,,0.007482936469464372
36.750797,,,,0.007482936469464372
36.758797,,,,0.007482936469464372
36.766796,,,,0.007482936469464372
36.774796,,,,0.007486884478820901
36.782795,,,,0.007490842611278344
36.790794,,,,0.00750270688554976
36.798794,,,,0.0075066650180072025
36.806793,,,,0.007514571159821175
36.814793,,,,0.007514571159821175
36.822792,,,,0.007518529292278618
36.830791,,,,0.007522477301635147
36.838791,,,,0.007522477301635147
36.84679,,,,0.007522477301635147
36.85479,,,,0.007526435434092591
36.862789,,,,0.007526435434092591
36.870789,,,,0.007526435434092591
36.878788,,,,0.007526435434092591
36.886787,,,,0.007526435434092591
36.894787,,,,0.007530393566550034
36.902786,,,,0.007542247717720535
36.910786,,,,0.0075462058501779795
36.918785,,,,0.007554111991991952
36.926785,,,,0.007558070124449394
36.934784,,,,0.007565976266263367
36.942783,,,,0.007565976266263367
36.950783,,,,0.00756993439872081
36.958782,,,,0.00756993439872081
36.966782,,,,0.007573892531178254
36.974781,,,,0.007573892531178254
36.98278,,,,0.007573892531178254
36.99078,,,,0.007573892531178254
36.998779,,,,0.007573892531178254
37.006779,,,,0.007573892531178254
37.014778,,,,0.007577840540534783
37.022778,,,,0.007577840540534783
37.030777,,,,0.007577840540534783
37.038776,,,,0.007577840540534783
37.046776,,,,0.007577840540534783
37.054775,,,,0.007577840540534783
37.062775,,,,0.007577840540534783
37.070774,,,,0.007577840540534783
37.078773,,,,0.007577840540534783
37.086773,,,,0.007577840540534783
37.094772,,,,0.007577840540534783
37.102772,,,,0.007577840540534783
37.110771,,,,0.007577840540534783
37.118771,,,,0.007577840540534783
37.12677,,,,0.007581798672992225
37.134769,,,,0.007585746682348755
37.142769,,,,0.007593662947263642
37.150768,,,,0.007597610956620171
37.158768,,,,0.0076094752308915855
37.166767,,,,0.0076094752308915855
37.174767,,,,0.00761343336334903
37.182766,,,,0.0076173914958064725
37.190765,,,,0.0076173914958064725
37.198765,,,,0.007621339505163002
37.206764,,,,0.007621339505163002
37.214764,,,,0.007621339505163002
37.222763,,,,0.007625297637620444
37.230762,,,,0.007625297637620444
37.238762,,,,0.007625297637620444
37.246761,,,,0.007625297637620444
37.254761,,,,0.007625297637620444
37.26276,,,,0.007625297637620444
37.27076,,,,0.007625297637620444
37.278759,,,,0.007625297637620444
37.286758,,,,0.007625297637620444
37.294758,,,,0.007625297637620444
37.302757,,,,0.007633203779434417
37.310757,,,,0.007637161911891861
37.318756,,,,0.007652974195519805
37.326756,,,,0.007656932327977249
37.334755,,,,0.007664838469791222
37.342754,,,,0.007664838469791222
37.350754,,,,0.007672744611605193
37.358753,,,,0.007672744611605193
37.366753,,,,0.007676702744062637
37.374752,,,,0.00768066087652008
37.382751,,,,0.00768066087652008
37.390751,,,,0.00768066087652008
37.39875,,,,0.007684608885876609
37.40675,,,,0.007684608885876609
37.414749,,,,0.007684608885876609
37.422749,,,,0.007684608885876609
37.430748,,,,0.007684608885876609
37.438747,,,,0.007684608885876609
37.446747,,,,0.007692525150791495
37.454746,,,,0.007696473160148025
37.462746,,,,0.007708337434419441
37.470745,,,,0.007712295566876884
37.478745,,,,0.0077202017086908555
37.486744,,,,0.0077202017086908555
37.494743,,,,0.007728107850504829
37.502743,,,,0.007728107850504829
37.510742,,,,0.007732065982962272
37.518742,,,,0.007732065982962272
37.526741,,,,0.007732065982962272
37.53474,,,,0.007736024115419714
37.54274,,,,0.007736024115419714
37.550739,,,,0.007736024115419714
37.558739,,,,0.007736024115419714
37.566738,,,,0.007736024115419714
37.574738,,,,0.007736024115419714
37.582737,,,,0.007736024115419714
37.590736,,,,0.007736024115419714
37.598736,,,,0.007736024115419714
37.606735,,,,0.007736024115419714
37.614735,,,,0.007736024115419714
37.622734,,,,0.007736024115419714
37.630733,,,,0.0077399721247762435
37.638733,,,,0.007747888389691131
37.646732,,,,0.00775183639904766
37.654732,,,,0.007763700673319075
37.662731,,,,0.007763700673319075
37.670731,,,,0.007771606815133047
37.67873,,,,0.007771606815133047
37.686729,,,,0.007775564947590492
37.694729,,,,0.007775564947590492
37.702728,,,,0.0077795230800479336
37.710728,,,,0.0077795230800479336
37.718727,,,,0.0077795230800479336
37.726727,,,,0.0077795230800479336
37.734726,,,,0.0077795230800479336
37.742725,,,,0.0077795230800479336
37.750725,,,,0.007783471089404463
37.758724,,,,0.007783471089404463
37.766724,,,,0.007783471089404463
37.774723,,,,0.007783471089404463
37.782722,,,,0.007783471089404463
37.790722,,,,0.007783471089404463
37.798721,,,,0.007783471089404463
37.806721,,,,0.007783471089404463
37.81472,,,,0.007783471089404463
37.82272,,,,0.007783471089404463
37.830719,,,,0.007783471089404463
37.838718,,,,0.007783471089404463
37.846718,,,,0.007783471089404463
37.854717,,,,0.007783471089404463
37.862717,,,,0.007783471089404463
37.870716,,,,0.007783471089404463
37.878716,,,,0.00779138735431935
37.886715,,,,0.007795335363675879
37.894714,,,,0.007807199637947295
37.902714,,,,0.007807199637947295
37.910713,,,,0.007815105779761267
37.918713,,,,0.007815105779761267
37.926712,,,,0.00781906391221871
37.934711,,,,0.00781906391221871
37.942711,,,,0.007823022044676154
37.95071,,,,0.007823022044676154
37.95871,,,,0.007826970054032682
37.966709,,,,0.007826970054032682
37.974709,,,,0.007826970054032682
37.982708,,,,0.007826970054032682
37.990707,,,,0.007830928186490126
37.998707,,,,0.007830928186490126
38.006706,,,,0.007830928186490126
38.014706,,,,0.007834886318947569
38.022705,,,,0.007842792460761541
38.030704,,,,0.007846750593218984
38.038704,,,,0.007854656735032958
38.046703,,,,0.007858604744389487
38.054703,,,,0.00786256287684693
38.062702,,,,0.00786256287684693
38.070702,,,,0.007858604744389487
38.078701,,,,0.00786256287684693
38.0867,,,,0.007866521009304375
38.0947,,,,0.007866521009304375
38.102699,,,,0.007870469018660902
38.110699,,,,0.007870469018660902
38.118698,,,,0.007874427151118345
38.126698,,,,0.007874427151118345
38.134697,,,,0.007878385283575788
38.142696,,,,0.007878385283575788
38.150696,,,,0.007878385283575788
38.158695,,,,0.007878385283575788
38.166695,,,,0.007882333292932317
38.174694,,,,0.007886291425389762
38.182693,,,,0.007902103709017705
38.190693,,,,0.007906061841475149
38.198692,,,,0.007913967983289121
38.206692,,,,0.007913967983289121
38.214691,,,,0.007917926115746564
38.222691,,,,0.007921884248204008
38.23069,,,,0.007921884248204008
38.238689,,,,0.007925832257560538
38.246689,,,,0.007925832257560538
38.254688,,,,0.007925832257560538
38.262688,,,,0.007925832257560538
38.270687,,,,0.007925832257560538
38.278687,,,,0.007925832257560538
38.286686,,,,0.007925832257560538
38.294685,,,,0.00792979039001798
38.302685,,,,0.00792979039001798
38.310684,,,,0.00792979039001798
38.318684,,,,0.00792979039001798
38.326683,,,,0.00792979039001798
38.334682,,,,0.00792979039001798
38.342682,,,,0.00792979039001798
38.350681,,,,0.00792979039001798
38.358681,,,,0.007933748522475423
38.36668,,,,0.007937696531831953
38.37468,,,,0.007949560806103368
38.382679,,,,0.007953518938560812
38.390678,,,,0.007961425080374783
38.398678,,,,0.007961425080374783
38.406677,,,,0.007969331222188757
38.414677,,,,0.007969331222188757
38.422676,,,,0.0079732893546462
38.430676,,,,0.0079732893546462
38.438675,,,,0.007977247487103644
38.446674,,,,0.007977247487103644
38.454674,,,,0.007977247487103644
38.462673,,,,0.007977247487103644
38.470673,,,,0.007977247487103644
38.478672,,,,0.007977247487103644
38.486671,,,,0.007977247487103644
38.494671,,,,0.007977247487103644
38.50267,,,,0.007977247487103644
38.51067,,,,0.007977247487103644
38.518669,,,,0.007977247487103644
38.526669,,,,0.007977247487103644
38.534668,,,,0.007977247487103644
38.542667,,,,0.007977247487103644
38.550667,,,,0.007977247487103644
38.558666,,,,0.007977247487103644
38.566666,,,,0.007977247487103644
38.574665,,,,0.007981195496460172
38.582664,,,,0.007993059770731588
38.590664,,,,0.007997017903189031
38.598663,,,,0.008004924045003003
38.606663,,,,0.008004924045003003
38.614662,,,,0.008012830186816975
38.622662,,,,0.008012830186816975
38.630661,,,,0.008016788319274418
38.63866,,,,0.008016788319274418
38.64666,,,,0.008020746451731864
38.654659,,,,0.008020746451731864
38.662659,,,,0.008024694461088392
38.670658,,,,0.008024694461088392
38.678658,,,,0.008024694461088392
38.686657,,,,0.008024694461088392
38.694656,,,,0.008024694461088392
38.702656,,,,0.008024694461088392
38.710655,,,,0.008024694461088392
38.718655,,,,0.008024694461088392
38.726654,,,,0.008024694461088392
38.734653,,,,0.008024694461088392
38.742653,,,,0.008024694461088392
38.750652,,,,0.008024694461088392
38.758652,,,,0.008032610726003277
38.766651,,,,0.008036558735359807
38.774651,,,,0.008052381142088665
38.78265,,,,0.008056329151445194
38.790649,,,,0.00806819342571661
38.798649,,,,0.00806819342571661
38.806648,,,,0.008072151558174052
38.814648,,,,0.008076109690631498
38.822647,,,,0.008080057699988027
38.830647,,,,0.008080057699988027
38.838646,,,,0.008080057699988027
38.846645,,,,0.008080057699988027
38.854645,,,,0.00808401583244547
38.862644,,,,0.00808401583244547
38.870644,,,,0.00808401583244547
38.878643,,,,0.00808401583244547
38.886642,,,,0.00808401583244547
38.894642,,,,0.00808401583244547
38.902641,,,,0.00808401583244547
38.910641,,,,0.00808401583244547
38.91864,,,,0.00808401583244547
38.92664,,,,0.00808401583244547
38.934639,,,,0.00808401583244547
38.942638,,,,0.00808401583244547
38.950638,,,,0.008091921974259442
38.958637,,,,0.008099828116073415
38.966637,,,,0.00811169239034483
38.974636,,,,0.00811169239034483
38.982635,,,,0.008119608655259717
38.990635,,,,0.008119608655259717
38.998634,,,,0.008123556664616245
39.006634,,,,0.008127514797073689
39.014633,,,,0.008127514797073689
39.022633,,,,0.008127514797073689
39.030632,,,,0.008131462806430219
39.038631,,,,0.008131462806430219
39.046631,,,,0.008131462806430219
39.05463,,,,0.008131462806430219
39.06263,,,,0.008131462806430219
39.070629,,,,0.008131462806430219
39.078629,,,,0.008131462806430219
39.086628,,,,0.008131462806430219
39.094627,,,,0.008131462806430219
39.102627,,,,0.008131462806430219
39.110626,,,,0.008131462806430219
39.118626,,,,0.008131462806430219
39.126625,,,,0.008131462806430219
39.134624,,,,0.008131462806430219
39.142624,,,,0.008131462806430219
39.150623,,,,0.008131462806430219
39.158623,,,,0.008131462806430219
39.166622,,,,0.008131462806430219
39.174622,,,,0.008131462806430219
39.182621,,,,0.008131462806430219
39.19062,,,,0.008131462806430219
39.19862,,,,0.008135420938887661
39.206619,,,,0.008147285213159076
39.214619,,,,0.00815124334561652
39.222618,,,,0.008159149487430491
39.230618,,,,0.008159149487430491
39.238617,,,,0.008167055629244463
39.246616,,,,0.008167055629244463
39.254616,,,,0.00817101376170191
39.262615,,,,0.00817101376170191
39.270615,,,,0.008174971894159352
39.278614,,,,0.008174971894159352
39.286613,,,,0.008182878035973323
39.294613,,,,0.008186826045329852
39.302612,,,,0.008198690319601269
39.310612,,,,0.00820264845205871
39.318611,,,,0.008210554593872684
39.326611,,,,0.008210554593872684
39.33461,,,,0.008214512726330128
39.342609,,,,0.00821847085878757
39.350609,,,,0.0082224188681441
39.358608,,,,0.0082224188681441
39.366608,,,,0.0082224188681441
39.374607,,,,0.0082224188681441
39.382607,,,,0.008226377000601543
39.390606,,,,0.008226377000601543
39.398605,,,,0.008226377000601543
39.406605,,,,0.008226377000601543
39.414604,,,,0.008226377000601543
39.422604,,,,0.008226377000601543
39.430603,,,,0.008226377000601543
39.438602,,,,0.008226377000601543
39.446602,,,,0.008226377000601543
39.454601,,,,0.008226377000601543
39.462601,,,,0.008226377000601543
39.4706,,,,0.008226377000601543
39.4786,,,,0.008226377000601543
39.486599,,,,0.008226377000601543
39.494598,,,,0.008226377000601543
39.502598,,,,0.008230325009958073
39.510597,,,,0.008242189284229488
39.518597,,,,0.00824614741668693
39.526596,,,,0.008258011690958347
39.534595,,,,0.008258011690958347
39.542595,,,,0.00826591783277232
39.550594,,,,0.00826591783277232
39.558594,,,,0.008269875965229762
39.566593,,,,0.008269875965229762
39.574593,,,,0.008273823974586291
39.582592,,,,0.008273823974586291
39.590591,,,,0.008273823974586291
39.598591,,,,0.008273823974586291
39.60659,,,,0.008273823974586291
39.61459,,,,0.008273823974586291
39.622589,,,,0.008277782107043734
39.630589,,,,0.008281740239501179
39.638588,,,,0.008297552523129121
39.646587,,,,0.008301510655586567
39.654587,,,,0.00830941679740054
39.662586,,,,0.00830941679740054
39.670586,,,,0.00831337492985798
39.678585,,,,0.00831732293921451
39.686584,,,,0.00831732293921451
39.694584,,,,0.00831732293921451
39.702583,,,,0.008321281071671955
39.710583,,,,0.008321281071671955
39.718582,,,,0.008321281071671955
39.726582,,,,0.008321281071671955
39.734581,,,,0.008321281071671955
39.74258,,,,0.008325239204129397
39.75058,,,,0.008325239204129397
39.758579,,,,0.008325239204129397
39.766579,,,,0.008325239204129397
39.774578,,,,0.008325239204129397
39.782578,,,,0.008325239204129397
39.790577,,,,0.008325239204129397
39.798576,,,,0.008325239204129397
39.806576,,,,0.008325239204129397
39.814575,,,,0.008325239204129397
39.822575,,,,0.008325239204129397
39.830574,,,,0.008325239204129397
39.838573,,,,0.008325239204129397
39.846573,,,,0.008325239204129397
39.854572,,,,0.008325239204129397
39.862572,,,,0.008325239204129397
39.870571,,,,0.008329187213485927
39.878571,,,,0.008341051487757342
39.88657,,,,0.008345009620214786
39.894569,,,,0.008356873894486201
39.902569,,,,0.008356873894486201
39.910568,,,,0.008364780036300173
39.918568,,,,0.008364780036300173
39.926567,,,,0.008368738168757616
39.934566,,,,0.008368738168757616
39.942566,,,,0.008368738168757616
39.950565,,,,0.008368738168757616
39.958565,,,,0.008372686178114146
39.966564,,,,0.008372686178114146
39.974564,,,,0.008372686178114146
39.982563,,,,0.008372686178114146
39.990562,,,,0.008372686178114146
39.998562,,,,0.008372686178114146
40.006561,,,,0.008372686178114146
40.014561,,,,0.008372686178114146
40.02256,,,,0.008380602443029031
40.03056,,,,0.00838455045238556
40.038559,,,,0.008396414726656977
40.046558,,,,0.00840037285911442
40.054558,,,,0.008408279000928392
40.062557,,,,0.008408279000928392
40.070557,,,,0.008412237133385837
40.078556,,,,0.008416185142742366
40.086555,,,,0.008416185142742366
40.094555,,,,0.008416185142742366
40.102554,,,,0.008420143275199809
40.110554,,,,0.008420143275199809
40.118553,,,,0.008420143275199809
40.126553,,,,0.008420143275199809
40.134552,,,,0.008420143275199809
40.142551,,,,0.008420143275199809
40.150551,,,,0.008420143275199809
40.15855,,,,0.008420143275199809
40.16655,,,,0.008420143275199809
40.174549,,,,0.008420143275199809
40.182549,,,,0.00842410140765725
40.190548,,,,0.00842804941701378
40.198547,,,,0.008435965681928668
40.206547,,,,0.008439913691285196
40.214546,,,,0.008451777965556613
40.222546,,,,0.008451777965556613
40.230545,,,,0.008459684107370585
40.238544,,,,0.008459684107370585
40.246544,,,,0.008463642239828028
40.254543,,,,0.008463642239828028
40.262543,,,,0.008463642239828028
40.270542,,,,0.00846760037228547
40.278542,,,,0.00846760037228547
40.286541,,,,0.00846760037228547
40.29454,,,,0.00846760037228547
40.30254,,,,0.00846760037228547
40.310539,,,,0.00846760037228547
40.318539,,,,0.00846760037228547
40.326538,,,,0.00846760037228547
40.334538,,,,0.00846760037228547
40.342537,,,,0.00846760037228547
40.350536,,,,0.00846760037228547
40.358536,,,,0.00846760037228547
40.366535,,,,0.00846760037228547
40.374535,,,,0.00846760037228547
40.382534,,,,0.00846760037228547
40.390533,,,,0.00846760037228547
40.398533,,,,0.008471548381642
40.406532,,,,0.008479464646556887
40.414532,,,,0.008483412655913415
40.422531,,,,0.008495276930184831
40.430531,,,,0.008499235062642274
40.43853,,,,0.008503183071998804
40.446529,,,,0.008507141204456246
40.454529,,,,0.008511099336913689
40.462528,,,,0.008511099336913689
40.470528,,,,0.008515047346270219
40.478527,,,,0.008515047346270219
40.486526,,,,0.008515047346270219
40.494526,,,,0.008515047346270219
40.502525,,,,0.008515047346270219
40.510525,,,,0.008515047346270219
40.518524,,,,0.008519005478727661
40.526524,,,,0.008519005478727661
40.534523,,,,0.008519005478727661
40.542522,,,,0.008519005478727661
40.550522,,,,0.008526911620541634
40.558521,,,,0.00853086975299908
40.566521,,,,0.00853877589481305
40.57452,,,,0.00853877589481305
40.58252,,,,0.008542734027270495
40.590519,,,,0.008546682036627024
40.598518,,,,0.008550640169084467
40.606518,,,,0.008550640169084467
40.614517,,,,0.008554598301541908
40.622517,,,,0.008558546310898437
40.630516,,,,0.008558546310898437
40.638515,,,,0.008562504443355882
40.646515,,,,0.008562504443355882
40.654514,,,,0.008562504443355882
40.662514,,,,0.008566462575813326
40.670513,,,,0.008566462575813326
40.678513,,,,0.008566462575813326
40.686512,,,,0.008566462575813326
40.694511,,,,0.008574368717627298
40.702511,,,,0.008578326850084741
40.71051,,,,0.008590191124356156
40.71851,,,,0.008594139133712686
40.726509,,,,0.008602045275526658
40.734509,,,,0.008602045275526658
40.742508,,,,0.0086060034079841
40.750507,,,,0.0086060034079841
40.758507,,,,0.008609961540441545
40.766506,,,,0.008609961540441545
40.774506,,,,0.008609961540441545
40.782505,,,,0.008609961540441545
40.790504,,,,0.008609961540441545
40.798504,,,,0.008609961540441545
40.806503,,,,0.008609961540441545
40.814503,,,,0.008609961540441545
40.822502,,,,0.008613909549798073
40.830502,,,,0.008613909549798073
40.838501,,,,0.008613909549798073
40.8465,,,,0.008613909549798073
40.8545,,,,0.008613909549798073
40.862499,,,,0.008613909549798073
40.870499,,,,0.008613909549798073
40.878498,,,,0.008613909549798073
40.886497,,,,0.008613909549798073
40.894497,,,,0.008613909549798073
40.902496,,,,0.008613909549798073
40.910496,,,,0.008613909549798073
40.918495,,,,0.008613909549798073
40.926495,,,,0.008613909549798073
40.934494,,,,0.008613909549798073
40.942493,,,,0.008613909549798073
40.950493,,,,0.008613909549798073
40.958492,,,,0.008613909549798073
40.966492,,,,0.008613909549798073
40.974491,,,,0.008613909549798073
40.982491,,,,0.008613909549798073
40.99049,,,,0.008613909549798073
40.998489,,,,0.00862577382406949
41.006489,,,,0.008629731956526932
41.014488,,,,0.008641596230798349
41.022488,,,,0.008645544240154878
41.030487,,,,0.008653460505069764
41.038486,,,,0.008653460505069764
41.046486,,,,0.008657408514426292
41.054485,,,,0.008657408514426292
41.062485,,,,0.008661366646883738
41.070484,,,,0.008661366646883738
41.078484,,,,0.008661366646883738
41.086483,,,,0.008661366646883738
41.094482,,,,0.008665324779341179
41.102482,,,,0.008665324779341179
41.110481,,,,0.008665324779341179
41.118481,,,,0.008665324779341179
41.12648,,,,0.008665324779341179
41.13448,,,,0.008665324779341179
41.142479,,,,0.008673230921155153
41.150478,,,,0.008677189053612595
41.158478,,,,0.008689043204783097
41.166477,,,,0.00869300133724054
41.174477,,,,0.008700907479054512
41.182476,,,,0.008700907479054512
41.190475,,,,0.008704865611511955
