Time,Col2,Col3,Position,Col5
6.327947,,,,0.024757157839030926
6.335947,,,,0.0247875575110762
6.343947,,,,0.024866618929215923
6.351947,,,,0.02489093461761178
6.359947,,,,0.0249699960357515
6.367947,,,,0.024994321847248268
6.375947,,,,0.025067289158637658
6.383946,,,,0.025091614970134426
6.391946,,,,0.025170666265173235
6.399946,,,,0.025194992076670003
6.407946,,,,0.025267959388059393
6.415946,,,,0.02529228519955616
6.423946,,,,0.025359178650397045
6.431946,,,,0.02538350446189381
6.439946,,,,0.025456471773283203
6.447946,,,,0.025480797584779967
6.455945,,,,0.02555377501927027
6.463945,,,,0.025578100830767038
6.471945,,,,0.025651068142156425
6.479945,,,,0.02568147793730262
6.487945,,,,0.025754445248692005
6.495945,,,,0.025778771060188773
6.503945,,,,0.025845664511029657
6.511945,,,,0.02587606418307493
6.519945,,,,0.025949041617565234
6.527945,,,,0.02597945141271142
6.535944,,,,0.026058502707750227
6.543944,,,,0.026082828519247
6.551944,,,,0.02615579583063639
6.559944,,,,0.026180121642133156
6.567944,,,,0.02625309907662346
6.575944,,,,0.026277414765019314
6.583944,,,,0.026356476183159037
6.591944,,,,0.026380791871554888
6.599944,,,,0.02645376930604519
6.607944,,,,0.026478095117541962
6.615943,,,,0.026544988568382843
6.623943,,,,0.026569304256778697
6.631943,,,,0.026642281691269
6.639943,,,,0.026666607502765772
6.647943,,,,0.02673957481415516
6.655943,,,,0.026769984609301342
6.663943,,,,0.026842951920690736
6.671943,,,,0.0268672777321875
6.679943,,,,0.026940255166677803
6.687943,,,,0.026970654838723077
6.695942,,,,0.027043632273213384
6.703942,,,,0.02706795808471015
6.711942,,,,0.02714092539609954
6.719942,,,,0.02716525120759631
6.727942,,,,0.02724430250263512
6.735942,,,,0.02726862831413188
6.743942,,,,0.027341605748622187
6.751942,,,,0.02736592143701804
6.759942,,,,0.027438898871508344
6.767941,,,,0.027463224683005112
6.775941,,,,0.02754227597804392
6.783941,,,,0.02756660178954069
6.791941,,,,0.0276456530845795
6.799941,,,,0.027669978896076267
6.807941,,,,0.027742956330566566
6.815941,,,,0.027767272018962424
6.823941,,,,0.027840249453452724
6.831941,,,,0.027864575264949495
6.839941,,,,0.027937542576338882
6.84794,,,,0.02796186838783565
6.85594,,,,0.02804091968287446
6.86394,,,,0.02806524549437123
6.87194,,,,0.02814429678941004
6.87994,,,,0.028168622600906804
6.88794,,,,0.028247673895945614
6.89594,,,,0.02827199970744238
6.90394,,,,0.028344977141932688
6.91194,,,,0.028369302953429452
6.91994,,,,0.028442270264818846
6.927939,,,,0.028466596076315614
6.935939,,,,0.028539573510805917
6.943939,,,,0.02856388919920177
6.951939,,,,0.028636866633692068
6.959939,,,,0.02866119244518884
6.967939,,,,0.028734159756578226
6.975939,,,,0.028758485568074997
6.983939,,,,0.028837536863113803
6.991939,,,,0.028861862674610574
6.999938,,,,0.028934840109100878
7.007938,,,,0.028959165920597642
7.015938,,,,0.029032133231987035
7.023938,,,,0.0290564590434838
7.031938,,,,0.029129426354873193
7.039938,,,,0.029159836150019377
7.047938,,,,0.029232803461408764
7.055938,,,,0.029257129272905535
7.063938,,,,0.029330106707395838
7.071938,,,,0.02935443251889261
7.079937,,,,0.029427399830281996
7.087937,,,,0.029445641658129344
7.095937,,,,0.029524703076269063
7.103937,,,,0.029549018764664918
7.111937,,,,0.029615912215505805
7.119937,,,,0.02964632201065199
7.127937,,,,0.029713215461492873
7.135937,,,,0.029737531149888724
7.143937,,,,0.02981050858437903
7.151937,,,,0.0298348343958758
7.159936,,,,0.029907801707265185
7.167936,,,,0.029932127518761956
7.175936,,,,0.030011178813800766
7.183936,,,,0.03003550462529753
7.191936,,,,0.030108482059787833
7.199936,,,,0.0301328078712846
7.207936,,,,0.030205775182673988
7.215936,,,,0.03023010099417076
7.223936,,,,0.03030306830556015
7.231936,,,,0.030327394117056917
7.239935,,,,0.030412529395745146
7.247935,,,,0.030442939190891333
7.255935,,,,0.030521990485930142
7.263935,,,,0.030546316297426913
7.271935,,,,0.030625367592465723
7.279935,,,,0.03064969340396249
7.287935,,,,0.030734828682650723
7.295935,,,,0.030759154494147484
7.303935,,,,0.030838205789186293
7.311934,,,,0.030868615584332484
7.319934,,,,0.030941582895721874
7.327934,,,,0.03096590870721864
7.335934,,,,0.03103887601860803
7.343934,,,,0.0310632018301048
7.351934,,,,0.03114225312514361
7.359934,,,,0.031166578936640377
7.367934,,,,0.031245640354780096
7.375934,,,,0.03126995604317595
7.383934,,,,0.03134293347766625
7.391933,,,,0.03136725928916302
7.399933,,,,0.03144022660055241
7.407933,,,,0.03146455241204918
7.415933,,,,0.03154360370708799
7.423933,,,,0.03156792951858476
7.431933,,,,0.03164090695307506
7.439933,,,,0.03166523276457183
7.447933,,,,0.03173820007596122
7.455933,,,,0.03176252588745799
7.463933,,,,0.031835493198847375
7.471932,,,,0.03185981901034414
7.479932,,,,0.031932796444834446
7.487932,,,,0.03195712225633121
7.495932,,,,0.032030089567720604
7.503932,,,,0.032054415379217376
7.511932,,,,0.032127392813707675
7.519932,,,,0.032151708502103526
7.527932,,,,0.032224685936593826
7.535932,,,,0.0322490117480906
7.543931,,,,0.03232806304312941
7.551931,,,,0.03235238885462618
7.559931,,,,0.03243144014966499
7.567931,,,,0.03245576596116175
7.575931,,,,0.032528733272551145
7.583931,,,,0.03255305908404791
7.591931,,,,0.032619952534888794
7.599931,,,,0.032644278346385565
7.607931,,,,0.032717245657774945
7.615931,,,,0.032741571469271716
7.62393,,,,0.032814548903762016
7.63193,,,,0.032844948575807296
7.63993,,,,0.032917926010297596
7.64793,,,,0.03294225182179437
7.65593,,,,0.033015219133183754
7.66393,,,,0.03303954494468052
7.67193,,,,0.033112522379170825
7.67993,,,,0.033136838067566676
7.68793,,,,0.0332158994857064
7.69593,,,,0.03323414131355375
7.703929,,,,0.03330710862494314
7.711929,,,,0.033331434436439905
7.719929,,,,0.03340441187093021
7.727929,,,,0.03342872755932606
7.735929,,,,0.03350170499381637
7.743929,,,,0.033526030805313134
7.751929,,,,0.03360508210035194
7.759929,,,,0.03362940791184871
7.767929,,,,0.0337023752232381
7.775928,,,,0.03372062717418636
7.783928,,,,0.03379359448557575
7.791928,,,,0.03381792029707252
7.799928,,,,0.03389088760846191
7.807928,,,,0.03391521341995868
7.815928,,,,0.0339942748380984
7.823928,,,,0.03401859052649425
7.831928,,,,0.03409156796098455
7.839928,,,,0.03411589377248132
7.847928,,,,0.03418886108387071
7.855927,,,,0.03421318689536748
7.863927,,,,0.03428616432985778
7.871927,,,,0.03431048001825363
7.879927,,,,0.03438345745274394
7.887927,,,,0.03440169928059129
7.895927,,,,0.034474676715081594
7.903927,,,,0.034498992403477445
7.911927,,,,0.03457196983796775
7.919927,,,,0.034596295649464516
7.927927,,,,0.0346692629608539
7.935926,,,,0.034693588772350674
7.943926,,,,0.03476656620684098
7.951926,,,,0.03478480803468832
7.959926,,,,0.03485777534607771
7.967926,,,,0.03488210115757448
7.975926,,,,0.03495507859206479
7.983926,,,,0.034973320419912135
7.991926,,,,0.03504628773130152
7.999926,,,,0.03507061354279829
8.007926,,,,0.03513750699363917
8.015926,,,,0.035161832805135934
8.023927,,,,0.03523480011652533
8.031927,,,,0.03525912592802209
8.039927,,,,0.0353321033625124
8.047928,,,,0.03535642917400916
8.055928,,,,0.03542939648539856
8.063929,,,,0.03545372229689532
8.071929,,,,0.03553277359193413
8.079929,,,,0.035557099403430895
8.08793,,,,0.0356300768379212
8.09593,,,,0.03565439252631705
8.10393,,,,0.03572736996080736
8.111931,,,,0.03575169577230412
8.119931,,,,0.03583074706734293
8.127932,,,,0.035855072878839704
8.135932,,,,0.03592804019022909
8.143932,,,,0.035958449985375285
8.151933,,,,0.03603141729676467
8.159933,,,,0.036055743108261436
8.167933,,,,0.036128720542751736
8.175934,,,,0.03615304635424851
8.183934,,,,0.0362260136656379
8.191935,,,,0.036250339477134665
8.199935,,,,0.03632331691162497
8.207935,,,,0.03634763260002082
8.215936,,,,0.03642061003451113
8.223936,,,,0.03644493584600789
8.231936,,,,0.03651790315739729
8.239937,,,,0.03654222896889405
8.247937,,,,0.03661520640338436
8.255938,,,,0.03663952209178021
8.263938,,,,0.036712499526270516
8.271938,,,,0.03673682533776728
8.279939,,,,0.03680979264915667
8.287939,,,,0.03683411846065344
8.295939,,,,0.03690709589514374
8.30394,,,,0.03693142170664051
8.31194,,,,0.037004389018029896
8.319941,,,,0.03702871482952666
8.327941,,,,0.037101682140916054
8.335941,,,,0.03712600795241282
8.343942,,,,0.037198985386903125
8.351942,,,,0.03722331119839989
8.359942,,,,0.03729627850978928
8.367943,,,,0.03732060432128605
8.375943,,,,0.037399655616324856
8.383944,,,,0.03742398142782163
8.391944,,,,0.03750303272286044
8.399944,,,,0.0375273585343572
8.407945,,,,0.0376003359688475
8.415945,,,,0.03762466178034428
8.423945,,,,0.03769762909173366
8.431946,,,,0.03772195490323043
8.439946,,,,0.03779492221461982
8.447947,,,,0.03781924802611659
8.455947,,,,0.037892225460606895
8.463947,,,,0.03791655127210365
8.471948,,,,0.03798951858349305
8.479948,,,,0.03801384439498981
8.487948,,,,0.0380807378458307
8.495949,,,,0.038105063657327465
8.503949,,,,0.038184114952366274
8.51195,,,,0.03820235678021362
8.51995,,,,0.03827532409160301
8.52795,,,,0.038299649903099774
8.535951,,,,0.03837871132123951
8.543951,,,,0.03840302700963536
8.551951,,,,0.03847600444412566
8.559952,,,,0.038506404116170935
8.567952,,,,0.038579381550661235
8.575953,,,,0.03859762337850859
8.583953,,,,0.03867060081299888
8.591953,,,,0.03869491650139474
8.599954,,,,0.038773977919534464
8.607954,,,,0.038798303731031235
8.615954,,,,0.03887127104242062
8.623955,,,,0.03889559685391739
8.631955,,,,0.03896856416530678
8.639956,,,,0.038992889976803544
8.647956,,,,0.03905978342764443
8.655956,,,,0.0390841092391412
8.663957,,,,0.039157076550530585
8.671957,,,,0.03918140236202736
8.679957,,,,0.039254379796517656
8.687958,,,,0.03927870560801443
8.695958,,,,0.03935167291940381
8.703959,,,,0.039375998730900585
8.711959,,,,0.039455050025939395
8.719959,,,,0.039473291853786736
8.72796,,,,0.039552353271926466
8.73596,,,,0.03957666896032232
8.74396,,,,0.03966180423901054
8.751961,,,,0.039686130050507314
8.759961,,,,0.03976518134554612
8.767962,,,,0.039789507157042894
8.775962,,,,0.03986856857518262
8.783962,,,,0.03989288426357847
8.791963,,,,0.03996586169806877
8.799963,,,,0.03999018750956554
8.807963,,,,0.040063154820954926
8.815964,,,,0.0400874806324517
8.823964,,,,0.040160458066942
8.831964,,,,0.04018477375533785
8.839965,,,,0.040257751189828155
8.847965,,,,0.04028207700132492
8.855966,,,,0.04035504431271431
8.863966,,,,0.04037937012421108
8.871966,,,,0.04045234755870138
8.879967,,,,0.04047667337019815
8.887967,,,,0.04054964068158754
8.895967,,,,0.040573966493084306
8.903968,,,,0.04064693380447369
8.911968,,,,0.04067125961597046
8.919969,,,,0.04074423705046076
8.927969,,,,0.04076856286195753
8.935969,,,,0.04084153017334693
8.94397,,,,0.04086585598484369
8.95197,,,,0.0409449072798825
8.95997,,,,0.04096923309137926
8.967971,,,,0.041048284386418075
8.975971,,,,0.04107261019791484
8.983972,,,,0.041145587632405146
8.991972,,,,0.04116991344390192
8.999972,,,,0.04124896473894073
9.007973,,,,0.041279364410986
9.015973,,,,0.0413523418454763
9.023973,,,,0.041376667656973065
9.031974,,,,0.04144963496836245
9.039974,,,,0.04147396077985922
9.047975,,,,0.04154693821434952
9.055975,,,,0.041571253902745374
9.063975,,,,0.04164423133723569
9.071976,,,,0.04166855714873245
9.079976,,,,0.04174152446012184
9.087976,,,,0.04176585027161861
9.095977,,,,0.04184490156665742
9.103977,,,,0.041869227378154183
9.111978,,,,0.04193612082899507
9.119978,,,,0.04196044664049184
9.127978,,,,0.04203341395188123
9.135979,,,,0.04205773976337799
9.143979,,,,0.0421307171978683
9.151979,,,,0.04215504300936507
9.15998,,,,0.04222801032075445
9.16798,,,,0.042252336132251225
9.175981,,,,0.04232530344364061
9.183981,,,,0.04234962925513738
9.191981,,,,0.042422606689627676
9.199982,,,,0.042446932501124454
9.207982,,,,0.042519899812513834
9.215982,,,,0.0425442256240106
9.223983,,,,0.04261720305850091
9.231983,,,,0.04264151874689676
9.239984,,,,0.042720580165036486
9.247984,,,,0.042744895853432344
9.255984,,,,0.04281787328792264
9.263985,,,,0.04284828308306883
9.271985,,,,0.04292125039445822
9.279985,,,,0.042945576205954995
9.287986,,,,0.043018543517344375
9.295986,,,,0.04304286932884114
9.303987,,,,0.043115846763331446
9.311987,,,,0.04314017257482822
9.319987,,,,0.04321922386986703
9.327988,,,,0.04324354968136379
9.335988,,,,0.04332260097640261
9.343988,,,,0.04334692678789937
9.351989,,,,0.04342597808293818
9.359989,,,,0.043450303894434945
9.36799,,,,0.04352327120582434
9.37599,,,,0.04354759701732111
9.38399,,,,0.04362664831235992
9.391991,,,,0.043650974123856684
9.399991,,,,0.043723951558346984
9.407991,,,,0.04375435123039225
9.415992,,,,0.043827328664882564
9.423992,,,,0.04385165447637933
9.431993,,,,0.043924621787768715
9.439993,,,,0.04394894759926549
9.447993,,,,0.04402192503375579
9.455994,,,,0.044046240722151644
9.463994,,,,0.044125302140291374
9.471994,,,,0.044149617828687225
9.479995,,,,0.044222595263177525
9.487995,,,,0.04424692107467429
9.495996,,,,0.044319888386063676
9.503996,,,,0.04434421419756045
9.511996,,,,0.044417191632050754
9.519997,,,,0.044441517443547525
9.527997,,,,0.044520568738586334
9.535997,,,,0.04454489455008309
9.543998,,,,0.044617861861472485
9.551998,,,,0.04464218767296926
9.559999,,,,0.044715165107459556
9.567999,,,,0.04473948079585541
9.575999,,,,0.044812458230345714
9.584,,,,0.044836784041842485
9.592,,,,0.04490975135323187
9.6,,,,0.044934077164728636
9.608001,,,,0.04500705459921895
9.616001,,,,0.0450313702876148
9.624002,,,,0.045104347722105094
9.632002,,,,0.04512867353360187
9.640002,,,,0.04520164084499126
9.648003,,,,0.045225966656488016
9.656003,,,,0.045305017951526826
9.664003,,,,0.045323269902475094
9.672004,,,,0.04539623721386448
9.680004,,,,0.045420563025361245
9.688004,,,,0.045493530336750646
9.696005,,,,0.045523940131896826
9.704005,,,,0.045602991426935635
9.712006,,,,0.045627317238432406
9.720006,,,,0.0457002946729227
9.728006,,,,0.045724610361318564
9.736007,,,,0.04579150381215944
9.744007,,,,0.04581582962365621
9.752007,,,,0.04588880705814652
9.760008,,,,0.04591312274654237
9.768008,,,,0.04598610018103267
9.776009,,,,0.04601650997617886
9.784009,,,,0.04608947728756825
9.792009,,,,0.04611988708271444
9.80001,,,,0.046192854394103824
9.80801,,,,0.046217180205600596
9.81601,,,,0.04629014751698998
9.824011,,,,0.04630839946793825
9.832011,,,,0.04638136677932764
9.840012,,,,0.04641177657447382
9.848012,,,,0.04648474388586321
9.856012,,,,0.04650906969735998
9.864013,,,,0.04658204713185028
9.872013,,,,0.04660636282024613
9.880013,,,,0.04667934025473644
9.888014,,,,0.04670366606623321
9.896014,,,,0.04678271736127202
9.904015,,,,0.046807043172768785
9.912015,,,,0.046886094467807594
9.920015,,,,0.04691042027930436
9.928016,,,,0.04698338759069375
9.936016,,,,0.04700163954164201
9.944016,,,,0.04707460685303141
9.952017,,,,0.04709284868087875
9.960017,,,,0.04716582611536905
9.968018,,,,0.04719015192686583
9.976018,,,,0.047263119238255207
9.984018,,,,0.04728744504975197
9.992019,,,,0.047360412361141364
10.000019,,,,0.047384738172638136
10.008019,,,,0.047457715607128435
10.01602,,,,0.04748204141862521
10.02402,,,,0.0475550087300146
10.032021,,,,0.04758541852516078
10.040021,,,,0.04765838583655017
10.048021,,,,0.04768271164804693
10.056022,,,,0.047755689082537245
10.064022,,,,0.047780004770933096
10.072022,,,,0.047852982205423396
10.080023,,,,0.04787730801692017
10.088023,,,,0.04795027532830956
10.096024,,,,0.04797460113980632
10.104024,,,,0.048053652434845134
10.112024,,,,0.0480779782463419
10.120025,,,,0.04815702954138071
10.128025,,,,0.04818135535287747
10.136025,,,,0.048254332787367786
10.144026,,,,0.04827865859886455
10.152026,,,,0.04835162591025394
10.160027,,,,0.0483759517217507
10.168027,,,,0.04844892915624101
10.176027,,,,0.04847932882828628
10.184028,,,,0.04855230626277658
10.192028,,,,0.04857662195117243
10.200028,,,,0.048649599385662746
10.208029,,,,0.04867392519715951
10.216029,,,,0.0487468925085489
10.22403,,,,0.04877121832004567
10.23203,,,,0.048844195754535975
10.24003,,,,0.04886852156603273
10.248031,,,,0.048941488877422126
10.256031,,,,0.0489658146889189
10.264031,,,,0.049038782000308284
10.272032,,,,0.04906310781180505
10.280032,,,,0.04913000126264593
10.288033,,,,0.0491543270741427
10.296033,,,,0.04922729438553209
10.304033,,,,0.04925162019702886
10.312034,,,,0.04932459763151916
10.320034,,,,0.049342839459366516
10.328034,,,,0.0494158067707559
10.336035,,,,0.04944013258225267
10.344035,,,,0.049507026033093544
10.352036,,,,0.049531351844590316
10.360036,,,,0.049592161311781784
10.368036,,,,0.049610403139629125
10.376037,,,,0.04965905476262267
10.384037,,,,0.04966513874627208
10.392037,,,,0.04967729659047001
10.400038,,,,0.04967121260682059
10.408038,,,,0.04962864496747647
10.416039,,,,0.0495982452954312
10.424039,,,,0.04947662636104828
10.432039,,,,0.0494158067707559
10.44004,,,,0.04920905255768474
10.44804,,,,0.04913000126264593
10.45604,,,,0.04886243758238332
10.464041,,,,0.04875906047584774
10.472041,,,,0.04844284517259159
10.480042,,,,0.048327300098757166
10.488042,,,,0.047986769107105164
10.496042,,,,0.04787122403327075
10.504043,,,,0.04752460905796931
10.512043,,,,0.04740906398413489
10.520043,,,,0.04707460685303141
10.528044,,,,0.04697731373014525
10.536044,,,,0.04667934025473644
10.544044,,,,0.04658812099239879
10.552045,,,,0.046338799139983525
10.560045,,,,0.04626583182859413
10.568046,,,,0.046059067492422064
10.576046,,,,0.045998258025230596
10.584046,,,,0.04583407145150356
10.592047,,,,0.045785429951610945
10.600047,,,,0.045645559066279755
10.608047,,,,0.04560907541058506
10.616048,,,,0.045499614320400054
10.624048,,,,0.04546921464835479
10.632049,,,,0.045390153230215065
10.640049,,,,0.04537191140236771
10.648049,,,,0.045311101935176255
10.65605,,,,0.04529894409097833
10.66405,,,,0.04526245031218271
10.67205,,,,0.045250292467984794
10.680051,,,,0.0452198826728386
10.688051,,,,0.04521380881229009
10.696052,,,,0.04519556698444275
10.704052,,,,0.04518948300079333
10.712052,,,,0.04517732515659541
10.720053,,,,0.04517732515659541
10.728053,,,,0.045171241172945985
10.736053,,,,0.04516515718929656
10.744054,,,,0.04516515718929656
10.752054,,,,0.04515907320564714
10.760055,,,,0.04515907320564714
10.768055,,,,0.04515907320564714
10.776055,,,,0.04515907320564714
10.784056,,,,0.04515907320564714
10.792056,,,,0.04515907320564714
10.800056,,,,0.04515907320564714
10.808057,,,,0.04515907320564714
10.816057,,,,0.04515907320564714
10.824058,,,,0.045152999345098636
10.832058,,,,0.045152999345098636
10.840058,,,,0.04514691536144921
10.848059,,,,0.04514083137779979
10.856059,,,,0.04512867353360187
10.864059,,,,0.04512867353360187
10.87206,,,,0.04512867353360187
10.88006,,,,0.04512867353360187
10.888061,,,,0.04512258954995244
10.896061,,,,0.04512258954995244
10.904061,,,,0.04512258954995244
10.912062,,,,0.04512258954995244
10.920062,,,,0.04512258954995244
10.928062,,,,0.04512258954995244
10.936063,,,,0.04512258954995244
10.944063,,,,0.04512258954995244
10.952064,,,,0.045116505566303026
10.960064,,,,0.045116505566303026
10.968064,,,,0.045116505566303026
10.976065,,,,0.04512258954995244
10.984065,,,,0.04512867353360187
10.992065,,,,0.04513475751725128
11.000066,,,,0.04514083137779979
11.008066,,,,0.04514083137779979
11.016067,,,,0.04514691536144921
11.024067,,,,0.04514691536144921
11.032067,,,,0.04514691536144921
11.040068,,,,0.04514691536144921
11.048068,,,,0.045152999345098636
11.056068,,,,0.045152999345098636
11.064069,,,,0.045152999345098636
11.072069,,,,0.045152999345098636
11.08007,,,,0.045152999345098636
11.08807,,,,0.045152999345098636
11.09607,,,,0.045152999345098636
11.104071,,,,0.045152999345098636
11.112071,,,,0.045152999345098636
11.120071,,,,0.045152999345098636
11.128072,,,,0.045152999345098636
11.136072,,,,0.045152999345098636
11.144073,,,,0.045152999345098636
11.152073,,,,0.045152999345098636
11.160073,,,,0.045152999345098636
11.168074,,,,0.045152999345098636
11.176074,,,,0.045152999345098636
11.184074,,,,0.045152999345098636
11.192075,,,,0.045152999345098636
11.200075,,,,0.045152999345098636
11.208076,,,,0.045152999345098636
11.216076,,,,0.045152999345098636
11.224076,,,,0.045152999345098636
11.232077,,,,0.045152999345098636
11.240077,,,,0.045152999345098636
11.248077,,,,0.045152999345098636
11.256078,,,,0.045152999345098636
11.264078,,,,0.045152999345098636
11.272079,,,,0.045152999345098636
11.280079,,,,0.045152999345098636
11.288079,,,,0.045152999345098636
11.29608,,,,0.045152999345098636
11.30408,,,,0.045152999345098636
11.31208,,,,0.045152999345098636
11.320081,,,,0.045152999345098636
11.328081,,,,0.045152999345098636
11.336082,,,,0.045152999345098636
11.344082,,,,0.045152999345098636
11.352082,,,,0.045152999345098636
11.360083,,,,0.045152999345098636
11.368083,,,,0.045152999345098636
11.376083,,,,0.045152999345098636
11.384084,,,,0.045152999345098636
11.392084,,,,0.045152999345098636
11.400084,,,,0.045152999345098636
11.408085,,,,0.045152999345098636
11.416085,,,,0.045152999345098636
11.424086,,,,0.045152999345098636
11.432086,,,,0.045152999345098636
11.440086,,,,0.045152999345098636
11.448087,,,,0.045152999345098636
11.456087,,,,0.045152999345098636
11.464087,,,,0.045152999345098636
11.472088,,,,0.045152999345098636
11.480088,,,,0.045152999345098636
11.488089,,,,0.045152999345098636
11.496089,,,,0.04515907320564714
11.504089,,,,0.04515907320564714
11.51209,,,,0.04515907320564714
11.52009,,,,0.04515907320564714
11.52809,,,,0.04515907320564714
11.536091,,,,0.04515907320564714
11.544091,,,,0.04515907320564714
11.552092,,,,0.04515907320564714
11.560092,,,,0.04515907320564714
11.568092,,,,0.04515907320564714
11.576093,,,,0.04515907320564714
11.584093,,,,0.04515907320564714
11.592093,,,,0.04515907320564714
11.600094,,,,0.04515907320564714
11.608094,,,,0.04515907320564714
11.616095,,,,0.04515907320564714
11.624095,,,,0.045152999345098636
11.632095,,,,0.045152999345098636
11.640096,,,,0.045152999345098636
11.648096,,,,0.045152999345098636
11.656096,,,,0.045152999345098636
11.664097,,,,0.045152999345098636
11.672097,,,,0.045152999345098636
11.680098,,,,0.045152999345098636
11.688098,,,,0.045152999345098636
11.696098,,,,0.045152999345098636
11.704099,,,,0.045152999345098636
11.712099,,,,0.045152999345098636
11.720099,,,,0.045152999345098636
11.7281,,,,0.045152999345098636
11.7361,,,,0.045152999345098636
11.744101,,,,0.045152999345098636
11.752101,,,,0.045152999345098636
11.760101,,,,0.045152999345098636
11.768102,,,,0.045152999345098636
11.776102,,,,0.045152999345098636
11.784102,,,,0.045152999345098636
11.792103,,,,0.045152999345098636
11.800103,,,,0.045152999345098636
11.808104,,,,0.045152999345098636
11.816104,,,,0.045152999345098636
11.824104,,,,0.045152999345098636
11.832105,,,,0.045152999345098636
11.840105,,,,0.045152999345098636
11.848105,,,,0.045152999345098636
11.856106,,,,0.045152999345098636
11.864106,,,,0.045152999345098636
11.872107,,,,0.045152999345098636
11.880107,,,,0.045152999345098636
11.888107,,,,0.045152999345098636
11.896108,,,,0.045152999345098636
11.904108,,,,0.045152999345098636
11.912108,,,,0.045152999345098636
11.920109,,,,0.045152999345098636
11.928109,,,,0.045152999345098636
11.93611,,,,0.045152999345098636
11.94411,,,,0.045152999345098636
11.95211,,,,0.045152999345098636
11.960111,,,,0.045152999345098636
11.968111,,,,0.045152999345098636
11.976111,,,,0.045152999345098636
11.984112,,,,0.045152999345098636
11.992112,,,,0.045152999345098636
12.000113,,,,0.045152999345098636
12.008113,,,,0.045152999345098636
12.016113,,,,0.045152999345098636
12.024114,,,,0.045152999345098636
12.032114,,,,0.045152999345098636
12.040114,,,,0.045152999345098636
12.048115,,,,0.045152999345098636
12.056115,,,,0.045152999345098636
12.064116,,,,0.045152999345098636
12.072116,,,,0.045152999345098636
12.080116,,,,0.045152999345098636
12.088117,,,,0.045152999345098636
12.096117,,,,0.045152999345098636
12.104117,,,,0.045152999345098636
12.112118,,,,0.045152999345098636
12.120118,,,,0.045152999345098636
12.128119,,,,0.045152999345098636
12.136119,,,,0.045152999345098636
12.144119,,,,0.045152999345098636
12.15212,,,,0.045152999345098636
12.16012,,,,0.045152999345098636
12.16812,,,,0.045152999345098636
12.176121,,,,0.045152999345098636
12.184121,,,,0.045152999345098636
12.192122,,,,0.045152999345098636
12.200122,,,,0.045152999345098636
12.208122,,,,0.045152999345098636
12.216123,,,,0.045152999345098636
12.224123,,,,0.045152999345098636
12.232123,,,,0.045152999345098636
12.240124,,,,0.045152999345098636
12.248124,,,,0.045152999345098636
12.256124,,,,0.045152999345098636
12.264125,,,,0.045152999345098636
12.272125,,,,0.045152999345098636
12.280126,,,,0.045152999345098636
12.288126,,,,0.045152999345098636
12.296126,,,,0.045152999345098636
12.304127,,,,0.045152999345098636
12.312127,,,,0.045152999345098636
12.320127,,,,0.045152999345098636
12.328128,,,,0.045152999345098636
12.336128,,,,0.045152999345098636
12.344129,,,,0.045152999345098636
12.352129,,,,0.045152999345098636
12.360129,,,,0.045152999345098636
12.36813,,,,0.045152999345098636
12.37613,,,,0.045152999345098636
12.38413,,,,0.045152999345098636
12.392131,,,,0.045152999345098636
12.400131,,,,0.045152999345098636
12.408132,,,,0.045152999345098636
12.416132,,,,0.045152999345098636
12.424132,,,,0.045152999345098636
12.432133,,,,0.045152999345098636
12.440133,,,,0.045152999345098636
12.448133,,,,0.045152999345098636
12.456134,,,,0.045152999345098636
12.464134,,,,0.045152999345098636
12.472135,,,,0.045152999345098636
12.480135,,,,0.045152999345098636
12.488135,,,,0.045152999345098636
12.496136,,,,0.045152999345098636
12.504136,,,,0.045152999345098636
12.512136,,,,0.045152999345098636
12.520137,,,,0.045152999345098636
12.528137,,,,0.045152999345098636
12.536138,,,,0.045152999345098636
12.544138,,,,0.045152999345098636
12.552138,,,,0.045152999345098636
12.560139,,,,0.045152999345098636
12.568139,,,,0.045152999345098636
12.576139,,,,0.045152999345098636
12.58414,,,,0.045152999345098636
12.59214,,,,0.045152999345098636
12.600141,,,,0.045152999345098636
12.608141,,,,0.045152999345098636
12.616141,,,,0.045152999345098636
12.624142,,,,0.045152999345098636
12.632142,,,,0.045152999345098636
12.640142,,,,0.045152999345098636
12.648143,,,,0.045152999345098636
12.656143,,,,0.045152999345098636
12.664144,,,,0.045152999345098636
12.672144,,,,0.045152999345098636
12.680144,,,,0.045152999345098636
12.688145,,,,0.045152999345098636
12.696145,,,,0.045152999345098636
12.704145,,,,0.045152999345098636
12.712146,,,,0.045152999345098636
12.720146,,,,0.045152999345098636
12.728147,,,,0.045152999345098636
12.736147,,,,0.045152999345098636
12.744147,,,,0.045152999345098636
12.752148,,,,0.045152999345098636
12.760148,,,,0.045152999345098636
12.768148,,,,0.04515907320564714
12.776149,,,,0.04515907320564714
12.784149,,,,0.04516515718929656
12.79215,,,,0.04515907320564714
12.80015,,,,0.04516515718929656
12.80815,,,,0.04516515718929656
12.816151,,,,0.04516515718929656
12.824151,,,,0.04515907320564714
12.832151,,,,0.04515907320564714
12.840152,,,,0.04516515718929656
12.848152,,,,0.04516515718929656
12.856153,,,,0.04516515718929656
12.864153,,,,0.04516515718929656
12.872153,,,,0.045171241172945985
12.880154,,,,0.045171241172945985
12.888154,,,,0.045171241172945985
12.896154,,,,0.045171241172945985
