Time,Col2,Col3,Position,Col5
6.455945,,,,0.04508053818875495
6.463945,,,,0.04508053818875495
6.471945,,,,0.04508053818875495
6.479945,,,,0.04508053818875495
6.487945,,,,0.04507447445130736
6.495945,,,,0.04507447445130736
6.503945,,,,0.04507447445130736
6.511945,,,,0.04507447445130736
6.519945,,,,0.04507447445130736
6.527945,,,,0.04507447445130736
6.535944,,,,0.04507447445130736
6.543944,,,,0.04507447445130736
6.551944,,,,0.04507447445130736
6.559944,,,,0.04507447445130736
6.567944,,,,0.04508053818875495
6.575944,,,,0.04508053818875495
6.583944,,,,0.04507447445130736
6.591944,,,,0.04507447445130736
6.599944,,,,0.04507447445130736
6.607944,,,,0.04507447445130736
6.615943,,,,0.04508053818875495
6.623943,,,,0.04508053818875495
6.631943,,,,0.04508053818875495
6.639943,,,,0.04508053818875495
6.647943,,,,0.04507447445130736
6.655943,,,,0.04507447445130736
6.663943,,,,0.04508053818875495
6.671943,,,,0.04508053818875495
6.679943,,,,0.04508053818875495
6.687943,,,,0.04508053818875495
6.695942,,,,0.04508660192620255
6.703942,,,,0.04509266566365014
6.711942,,,,0.04509871927799682
6.719942,,,,0.04509871927799682
6.727942,,,,0.04509871927799682
6.735942,,,,0.04509871927799682
6.743942,,,,0.045104783015444405
6.751942,,,,0.045104783015444405
6.759942,,,,0.045104783015444405
6.767941,,,,0.045104783015444405
6.775941,,,,0.045104783015444405
6.783941,,,,0.045104783015444405
6.791941,,,,0.045104783015444405
6.799941,,,,0.045104783015444405
6.807941,,,,0.045104783015444405
6.815941,,,,0.045104783015444405
6.823941,,,,0.045104783015444405
6.831941,,,,0.045104783015444405
6.839941,,,,0.045104783015444405
6.84794,,,,0.045104783015444405
6.85594,,,,0.045104783015444405
6.86394,,,,0.045104783015444405
6.87194,,,,0.045104783015444405
6.87994,,,,0.045104783015444405
6.88794,,,,0.045104783015444405
6.89594,,,,0.045104783015444405
6.90394,,,,0.045104783015444405
6.91194,,,,0.045104783015444405
6.91994,,,,0.045104783015444405
6.927939,,,,0.045104783015444405
6.935939,,,,0.045104783015444405
6.943939,,,,0.045104783015444405
6.951939,,,,0.045104783015444405
6.959939,,,,0.045104783015444405
6.967939,,,,0.045104783015444405
6.975939,,,,0.045104783015444405
6.983939,,,,0.045104783015444405
6.991939,,,,0.045104783015444405
6.999938,,,,0.045104783015444405
7.007938,,,,0.045104783015444405
7.015938,,,,0.045104783015444405
7.023938,,,,0.045104783015444405
7.031938,,,,0.045104783015444405
7.039938,,,,0.045104783015444405
7.047938,,,,0.045104783015444405
7.055938,,,,0.045104783015444405
7.063938,,,,0.045104783015444405
7.071938,,,,0.045104783015444405
7.079937,,,,0.045104783015444405
7.087937,,,,0.045104783015444405
7.095937,,,,0.045104783015444405
7.103937,,,,0.045104783015444405
7.111937,,,,0.045104783015444405
7.119937,,,,0.045104783015444405
7.127937,,,,0.045104783015444405
7.135937,,,,0.045104783015444405
7.143937,,,,0.045104783015444405
7.151937,,,,0.045104783015444405
7.159936,,,,0.045104783015444405
7.167936,,,,0.045104783015444405
7.175936,,,,0.045104783015444405
7.183936,,,,0.045104783015444405
7.191936,,,,0.045104783015444405
7.199936,,,,0.045104783015444405
7.207936,,,,0.045104783015444405
7.215936,,,,0.045104783015444405
7.223936,,,,0.045104783015444405
7.231936,,,,0.045104783015444405
7.239935,,,,0.045104783015444405
7.247935,,,,0.045104783015444405
7.255935,,,,0.045104783015444405
7.263935,,,,0.045104783015444405
7.271935,,,,0.045104783015444405
7.279935,,,,0.045104783015444405
7.287935,,,,0.045104783015444405
7.295935,,,,0.045104783015444405
7.303935,,,,0.045104783015444405
7.311934,,,,0.045104783015444405
7.319934,,,,0.045104783015444405
7.327934,,,,0.045104783015444405
7.335934,,,,0.045104783015444405
7.343934,,,,0.045104783015444405
7.351934,,,,0.045104783015444405
7.359934,,,,0.045104783015444405
7.367934,,,,0.045104783015444405
7.375934,,,,0.045104783015444405
7.383934,,,,0.045104783015444405
7.391933,,,,0.045104783015444405
7.399933,,,,0.045104783015444405
7.407933,,,,0.045104783015444405
7.415933,,,,0.045104783015444405
7.423933,,,,0.045104783015444405
7.431933,,,,0.045104783015444405
7.439933,,,,0.045104783015444405
7.447933,,,,0.045104783015444405
7.455933,,,,0.045104783015444405
7.463933,,,,0.045104783015444405
7.471932,,,,0.045104783015444405
7.479932,,,,0.045104783015444405
7.487932,,,,0.045104783015444405
7.495932,,,,0.045104783015444405
7.503932,,,,0.045104783015444405
7.511932,,,,0.045104783015444405
7.519932,,,,0.045104783015444405
7.527932,,,,0.045104783015444405
7.535932,,,,0.045104783015444405
7.543931,,,,0.045104783015444405
7.551931,,,,0.045104783015444405
7.559931,,,,0.045104783015444405
7.567931,,,,0.045104783015444405
7.575931,,,,0.045104783015444405
7.583931,,,,0.045104783015444405
7.591931,,,,0.045104783015444405
7.599931,,,,0.045104783015444405
7.607931,,,,0.045104783015444405
7.615931,,,,0.045104783015444405
7.62393,,,,0.045104783015444405
7.63193,,,,0.045104783015444405
7.63993,,,,0.045104783015444405
7.64793,,,,0.045104783015444405
7.65593,,,,0.045104783015444405
7.66393,,,,0.045104783015444405
7.67193,,,,0.045104783015444405
7.67993,,,,0.045104783015444405
7.68793,,,,0.045104783015444405
7.69593,,,,0.045104783015444405
7.703929,,,,0.045104783015444405
7.711929,,,,0.045104783015444405
7.719929,,,,0.045104783015444405
7.727929,,,,0.045104783015444405
7.735929,,,,0.045104783015444405
7.743929,,,,0.045104783015444405
7.751929,,,,0.045104783015444405
7.759929,,,,0.045110846752892
7.767929,,,,0.045110846752892
7.775928,,,,0.04511691049033959
7.783928,,,,0.04512297422778719
7.791928,,,,0.04512297422778719
7.799928,,,,0.04512902784213386
7.807928,,,,0.04512297422778719
7.815928,,,,0.04512902784213386
7.823928,,,,0.04512902784213386
7.831928,,,,0.04512902784213386
7.839928,,,,0.04512902784213386
7.847928,,,,0.04512297422778719
7.855927,,,,0.04512297422778719
7.863927,,,,0.04512902784213386
7.871927,,,,0.04512902784213386
7.879927,,,,0.04512297422778719
7.887927,,,,0.04512297422778719
7.895927,,,,0.04512902784213386
7.903927,,,,0.04512902784213386
7.911927,,,,0.045135091579581454
7.919927,,,,0.045135091579581454
7.927927,,,,0.04512902784213386
7.935926,,,,0.04512902784213386
7.943926,,,,0.045135091579581454
7.951926,,,,0.04512902784213386
7.959926,,,,0.04512902784213386
7.967926,,,,0.04512902784213386
7.975926,,,,0.04512297422778719
7.983926,,,,0.04512297422778719
7.991926,,,,0.04512902784213386
7.999926,,,,0.04512902784213386
8.007926,,,,0.04512902784213386
8.015926,,,,0.04512902784213386
8.023927,,,,0.04512297422778719
8.031927,,,,0.04512902784213386
8.039927,,,,0.04512902784213386
8.047928,,,,0.04512902784213386
8.055928,,,,0.04512902784213386
8.063929,,,,0.04512297422778719
8.071929,,,,0.04512902784213386
8.079929,,,,0.04512902784213386
8.08793,,,,0.04512902784213386
8.09593,,,,0.04512297422778719
8.10393,,,,0.04512902784213386
8.111931,,,,0.04512902784213386
8.119931,,,,0.04512902784213386
8.127932,,,,0.04512297422778719
8.135932,,,,0.04512297422778719
8.143932,,,,0.04512297422778719
8.151933,,,,0.04512902784213386
8.159933,,,,0.04512902784213386
8.167933,,,,0.04512902784213386
8.175934,,,,0.04512902784213386
8.183934,,,,0.045135091579581454
8.191935,,,,0.04512902784213386
8.199935,,,,0.04512902784213386
8.207935,,,,0.04512902784213386
8.215936,,,,0.04512902784213386
8.223936,,,,0.04512902784213386
8.231936,,,,0.04512902784213386
8.239937,,,,0.04512297422778719
8.247937,,,,0.04512297422778719
8.255938,,,,0.04512297422778719
8.263938,,,,0.04512297422778719
8.271938,,,,0.04512297422778719
8.279939,,,,0.04512297422778719
8.287939,,,,0.04512297422778719
8.295939,,,,0.04512297422778719
8.30394,,,,0.04512297422778719
8.31194,,,,0.04512297422778719
8.319941,,,,0.04512902784213386
8.327941,,,,0.04512297422778719
8.335941,,,,0.04512297422778719
8.343942,,,,0.04512297422778719
8.351942,,,,0.04512297422778719
8.359942,,,,0.04512297422778719
8.367943,,,,0.04512297422778719
8.375943,,,,0.04512902784213386
8.383944,,,,0.04512902784213386
8.391944,,,,0.04512902784213386
8.399944,,,,0.04512902784213386
8.407945,,,,0.04512902784213386
8.415945,,,,0.04512297422778719
8.423945,,,,0.04512297422778719
8.431946,,,,0.04512297422778719
8.439946,,,,0.04512902784213386
8.447947,,,,0.04512902784213386
8.455947,,,,0.045135091579581454
8.463947,,,,0.045135091579581454
8.471948,,,,0.045141155317029044
8.479948,,,,0.045141155317029044
8.487948,,,,0.04514721905447664
8.495949,,,,0.04514721905447664
8.503949,,,,0.04514721905447664
8.51195,,,,0.04514721905447664
8.51995,,,,0.045153282791924224
8.52795,,,,0.045153282791924224
8.535951,,,,0.045153282791924224
8.543951,,,,0.045153282791924224
8.551951,,,,0.045153282791924224
8.559952,,,,0.045153282791924224
8.567952,,,,0.045153282791924224
8.575953,,,,0.045153282791924224
8.583953,,,,0.045153282791924224
8.591953,,,,0.045153282791924224
8.599954,,,,0.045153282791924224
8.607954,,,,0.045153282791924224
8.615954,,,,0.045153282791924224
8.623955,,,,0.045153282791924224
8.631955,,,,0.045153282791924224
8.639956,,,,0.045153282791924224
8.647956,,,,0.045153282791924224
8.655956,,,,0.045153282791924224
8.663957,,,,0.045153282791924224
8.671957,,,,0.045153282791924224
8.679957,,,,0.045153282791924224
8.687958,,,,0.045153282791924224
8.695958,,,,0.045153282791924224
8.703959,,,,0.045153282791924224
8.711959,,,,0.045153282791924224
8.719959,,,,0.045153282791924224
8.72796,,,,0.045153282791924224
8.73596,,,,0.045153282791924224
8.74396,,,,0.045153282791924224
8.751961,,,,0.045153282791924224
8.759961,,,,0.045153282791924224
8.767962,,,,0.045153282791924224
8.775962,,,,0.045153282791924224
8.783962,,,,0.045153282791924224
8.791963,,,,0.045153282791924224
8.799963,,,,0.045153282791924224
8.807963,,,,0.045153282791924224
8.815964,,,,0.045153282791924224
8.823964,,,,0.045153282791924224
8.831964,,,,0.045153282791924224
8.839965,,,,0.045153282791924224
8.847965,,,,0.045153282791924224
8.855966,,,,0.045153282791924224
8.863966,,,,0.045153282791924224
8.871966,,,,0.045153282791924224
8.879967,,,,0.045153282791924224
8.887967,,,,0.045153282791924224
8.895967,,,,0.045153282791924224
8.903968,,,,0.045153282791924224
8.911968,,,,0.045153282791924224
8.919969,,,,0.045153282791924224
8.927969,,,,0.045153282791924224
8.935969,,,,0.045153282791924224
8.94397,,,,0.045153282791924224
8.95197,,,,0.045153282791924224
8.95997,,,,0.045153282791924224
8.967971,,,,0.045153282791924224
8.975971,,,,0.045153282791924224
8.983972,,,,0.045153282791924224
8.991972,,,,0.045153282791924224
8.999972,,,,0.045153282791924224
9.007973,,,,0.045153282791924224
9.015973,,,,0.045153282791924224
9.023973,,,,0.045153282791924224
9.031974,,,,0.045153282791924224
9.039974,,,,0.045153282791924224
9.047975,,,,0.045153282791924224
9.055975,,,,0.045153282791924224
9.063975,,,,0.045153282791924224
9.071976,,,,0.045153282791924224
9.079976,,,,0.045153282791924224
9.087976,,,,0.045153282791924224
9.095977,,,,0.045153282791924224
9.103977,,,,0.045153282791924224
9.111978,,,,0.045153282791924224
9.119978,,,,0.045153282791924224
9.127978,,,,0.045153282791924224
9.135979,,,,0.045153282791924224
9.143979,,,,0.045153282791924224
9.151979,,,,0.045153282791924224
9.15998,,,,0.045153282791924224
9.16798,,,,0.045153282791924224
9.175981,,,,0.045153282791924224
9.183981,,,,0.045153282791924224
9.191981,,,,0.045153282791924224
9.199982,,,,0.045153282791924224
9.207982,,,,0.045153282791924224
9.215982,,,,0.045153282791924224
9.223983,,,,0.045153282791924224
9.231983,,,,0.045153282791924224
9.239984,,,,0.045153282791924224
9.247984,,,,0.045153282791924224
9.255984,,,,0.045153282791924224
9.263985,,,,0.045153282791924224
9.271985,,,,0.045153282791924224
9.279985,,,,0.045153282791924224
9.287986,,,,0.045153282791924224
9.295986,,,,0.045153282791924224
9.303987,,,,0.045153282791924224
9.311987,,,,0.045153282791924224
9.319987,,,,0.045153282791924224
9.327988,,,,0.045153282791924224
9.335988,,,,0.045153282791924224
9.343988,,,,0.045153282791924224
9.351989,,,,0.045153282791924224
9.359989,,,,0.045153282791924224
9.36799,,,,0.045153282791924224
9.37599,,,,0.045153282791924224
9.38399,,,,0.045153282791924224
9.391991,,,,0.045153282791924224
9.399991,,,,0.045153282791924224
9.407991,,,,0.045153282791924224
9.415992,,,,0.045153282791924224
9.423992,,,,0.045153282791924224
9.431993,,,,0.045153282791924224
9.439993,,,,0.045153282791924224
9.447993,,,,0.045153282791924224
9.455994,,,,0.045153282791924224
9.463994,,,,0.045153282791924224
9.471994,,,,0.045153282791924224
9.479995,,,,0.045153282791924224
9.487995,,,,0.045153282791924224
9.495996,,,,0.045153282791924224
9.503996,,,,0.045153282791924224
9.511996,,,,0.045153282791924224
9.519997,,,,0.045153282791924224
9.527997,,,,0.045153282791924224
9.535997,,,,0.045153282791924224
9.543998,,,,0.045153282791924224
9.551998,,,,0.045153282791924224
9.559999,,,,0.045153282791924224
9.567999,,,,0.045153282791924224
9.575999,,,,0.045153282791924224
9.584,,,,0.045153282791924224
9.592,,,,0.045153282791924224
9.6,,,,0.045153282791924224
9.608001,,,,0.045153282791924224
9.616001,,,,0.045153282791924224
9.624002,,,,0.045153282791924224
9.632002,,,,0.045153282791924224
9.640002,,,,0.045153282791924224
9.648003,,,,0.045153282791924224
9.656003,,,,0.045153282791924224
9.664003,,,,0.045153282791924224
9.672004,,,,0.045153282791924224
9.680004,,,,0.045153282791924224
9.688004,,,,0.045153282791924224
9.696005,,,,0.045153282791924224
9.704005,,,,0.045153282791924224
9.712006,,,,0.045153282791924224
9.720006,,,,0.045153282791924224
9.728006,,,,0.045153282791924224
9.736007,,,,0.045153282791924224
9.744007,,,,0.045153282791924224
9.752007,,,,0.045153282791924224
9.760008,,,,0.045153282791924224
9.768008,,,,0.045153282791924224
9.776009,,,,0.045153282791924224
9.784009,,,,0.045153282791924224
9.792009,,,,0.045153282791924224
9.80001,,,,0.045153282791924224
9.80801,,,,0.045153282791924224
9.81601,,,,0.045153282791924224
9.824011,,,,0.045153282791924224
9.832011,,,,0.045153282791924224
9.840012,,,,0.045153282791924224
9.848012,,,,0.045153282791924224
9.856012,,,,0.045153282791924224
9.864013,,,,0.045153282791924224
9.872013,,,,0.045153282791924224
9.880013,,,,0.045153282791924224
9.888014,,,,0.045153282791924224
9.896014,,,,0.045153282791924224
9.904015,,,,0.045153282791924224
9.912015,,,,0.045153282791924224
9.920015,,,,0.045153282791924224
9.928016,,,,0.045153282791924224
9.936016,,,,0.045153282791924224
9.944016,,,,0.045153282791924224
9.952017,,,,0.045153282791924224
9.960017,,,,0.045153282791924224
9.968018,,,,0.045153282791924224
9.976018,,,,0.045153282791924224
9.984018,,,,0.04515934652937183
9.992019,,,,0.04515934652937183
10.000019,,,,0.0451654001437185
10.008019,,,,0.0451654001437185
10.01602,,,,0.0451654001437185
10.02402,,,,0.0451714638811661
10.032021,,,,0.04517752761861368
10.040021,,,,0.04517752761861368
10.048021,,,,0.04517752761861368
10.056022,,,,0.04517752761861368
10.064022,,,,0.0451714638811661
10.072022,,,,0.0451714638811661
10.080023,,,,0.04517752761861368
10.088023,,,,0.04517752761861368
10.096024,,,,0.04517752761861368
10.104024,,,,0.04517752761861368
10.112024,,,,0.04517752761861368
10.120025,,,,0.0451714638811661
10.128025,,,,0.0451714638811661
10.136025,,,,0.0451714638811661
10.144026,,,,0.0451714638811661
10.152026,,,,0.04517752761861368
10.160027,,,,0.04517752761861368
10.168027,,,,0.04517752761861368
10.176027,,,,0.04517752761861368
10.184028,,,,0.04517752761861368
10.192028,,,,0.04518359135606128
10.200028,,,,0.04518359135606128
10.208029,,,,0.04518359135606128
10.216029,,,,0.04518359135606128
10.22403,,,,0.04518359135606128
10.23203,,,,0.04518359135606128
10.24003,,,,0.04518359135606128
10.248031,,,,0.04517752761861368
10.256031,,,,0.04517752761861368
10.264031,,,,0.04517752761861368
10.272032,,,,0.04517752761861368
10.280032,,,,0.04517752761861368
10.288033,,,,0.04517752761861368
10.296033,,,,0.0451714638811661
10.304033,,,,0.0451714638811661
10.312034,,,,0.0451714638811661
10.320034,,,,0.0451714638811661
10.328034,,,,0.0451714638811661
10.336035,,,,0.0451714638811661
10.344035,,,,0.0451714638811661
10.352036,,,,0.04517752761861368
10.360036,,,,0.04517752761861368
10.368036,,,,0.04517752761861368
10.376037,,,,0.04517752761861368
10.384037,,,,0.04517752761861368
10.392037,,,,0.04517752761861368
10.400038,,,,0.04517752761861368
10.408038,,,,0.04517752761861368
10.416039,,,,0.04517752761861368
10.424039,,,,0.04517752761861368
10.432039,,,,0.04517752761861368
10.44004,,,,0.04517752761861368
10.44804,,,,0.04517752761861368
10.45604,,,,0.0451714638811661
10.464041,,,,0.0451714638811661
10.472041,,,,0.0451714638811661
10.480042,,,,0.0451714638811661
10.488042,,,,0.04518359135606128
10.496042,,,,0.045201772445303136
10.504043,,,,0.04532907043929891
10.512043,,,,0.045426069992258566
10.520043,,,,0.04584433627583054
10.528044,,,,0.04604437887299559
10.536044,,,,0.04671725126766004
10.544044,,,,0.046953666166409724
10.552045,,,,0.047638655912868436
10.560045,,,,0.047838698510033494
10.568046,,,,0.04837214543580697
10.576046,,,,0.04851157090469794
10.584046,,,,0.04884497523330636
10.592047,,,,0.048917719836475644
10.600047,,,,0.04907532639460846
10.608047,,,,0.04909351760695124
10.616048,,,,0.04912988990853588
10.624048,,,,0.04912988990853588
10.632049,,,,0.049099581344398825
10.640049,,,,0.049081390132056056
10.648049,,,,0.04900864552888678
10.65605,,,,0.048984400702197325
10.66405,,,,0.04889347500978618
10.67205,,,,0.04886316644564914
10.680051,,,,0.04877829436758468
10.688051,,,,0.04874798580344763
10.696052,,,,0.0486509963735889
10.704052,,,,0.04861462407200426
10.712052,,,,0.04849338981545607
10.720053,,,,0.04845095377642385
10.728053,,,,0.04831152830753289
10.736053,,,,0.048269102391601565
10.744054,,,,0.04812361318526301
10.752054,,,,0.04808117714623079
10.760055,,,,0.04795387915223501
10.768055,,,,0.04791144311320277
10.776055,,,,0.04779020885665459
10.784056,,,,0.04774777281762235
10.792056,,,,0.04762653856107417
10.800056,,,,0.04758410252204194
10.808057,,,,0.047456804528046154
10.816057,,,,0.04741436848901393
10.824058,,,,0.04728707049501815
10.832058,,,,0.04724463445598592
10.840058,,,,0.047111272724542554
10.848059,,,,0.04707490042295791
10.856059,,,,0.04694760242896213
10.864059,,,,0.046905166389929906
10.87206,,,,0.04678999587082931
10.88006,,,,0.04674755983179708
10.888061,,,,0.04662632557524889
10.896061,,,,0.046583889536216665
10.904061,,,,0.046456591542220885
10.912062,,,,0.04641415550318866
10.920062,,,,0.046280793771745286
10.928062,,,,0.04623835773271306
10.936063,,,,0.04610499600126968
10.944063,,,,0.046062570085338365
10.952064,,,,0.04594132570568927
10.960064,,,,0.04589888966665703
10.968064,,,,0.04577765541010886
10.976065,,,,0.045741283108524204
10.984065,,,,0.04562004885197603
10.992065,,,,0.0455776128129438
11.000066,,,,0.04544425108150042
11.008066,,,,0.0454018150424682
11.016067,,,,0.04526845331102483
11.024067,,,,0.0452260273950935
11.032067,,,,0.04509266566365014
11.040068,,,,0.0450502296246179
11.048068,,,,0.04492898524496881
11.056068,,,,0.04489262306648509
11.064069,,,,0.04476531494938839
11.072069,,,,0.04472288903345707
11.08007,,,,0.044601644653807976
11.08807,,,,0.04455921873787666
11.09607,,,,0.04442584688333237
11.104071,,,,0.044383420967401055
11.112071,,,,0.044250059235957685
11.120071,,,,0.044207623196925463
11.128072,,,,0.04408032520292968
11.136072,,,,0.04403788916389745
11.144073,,,,0.04391059116990166
11.152073,,,,0.04386815513086944
11.160073,,,,0.04374085713687366
11.168074,,,,0.04369842109784143
11.176074,,,,0.04356505936639806
11.184074,,,,0.04352263345046675
11.192075,,,,0.043389261595922456
11.200075,,,,0.04334683567999115
11.208076,,,,0.04321953768599537
11.216076,,,,0.04317103790951555
11.224076,,,,0.04304373991551977
11.232077,,,,0.043001303876487526
11.240077,,,,0.04287400588249175
11.248077,,,,0.042831569843459524
11.256078,,,,0.042704271849463744
11.264078,,,,0.04266183581043152
11.272079,,,,0.042528474078988146
11.280079,,,,0.04248604816305683
11.288079,,,,0.04235874004596014
11.29608,,,,0.042316314130028815
11.30408,,,,0.042189006012932136
11.31208,,,,0.042146580097000806
11.320081,,,,0.04201927197990412
11.328081,,,,0.041976846063972804
11.336082,,,,0.041849548069977024
11.344082,,,,0.041813175768392385
11.352082,,,,0.0416858676512957
11.360083,,,,0.04164344173536438
11.368083,,,,0.04151008000392101
11.376083,,,,0.04146764396488878
11.384084,,,,0.04133428223344541
11.392084,,,,0.04129184619441317
11.400084,,,,0.041158484462969804
11.408085,,,,0.041116048423937575
11.416085,,,,0.040982686692494205
11.424086,,,,0.04094026077656289
11.432086,,,,0.04081296278256711
11.440086,,,,0.04077052674353489
11.448087,,,,0.04064322874953911
11.456087,,,,0.04060079271050688
11.464087,,,,0.0404734947165111
11.472088,,,,0.040431058677478864
11.480088,,,,0.04030376068348309
11.488089,,,,0.04026132464445086
11.496089,,,,0.04013402665045508
11.504089,,,,0.04009159061142285
11.51209,,,,0.03996429261742707
11.52009,,,,0.03991579284094725
11.52809,,,,0.039788494846951475
11.536091,,,,0.03974605880791924
11.544091,,,,0.03961876081392346
11.552092,,,,0.03957633489799215
11.560092,,,,0.039442973166548774
11.568092,,,,0.03940053712751655
11.576093,,,,0.03927929274786744
11.584093,,,,0.03923686683193613
11.592093,,,,0.03910955871483944
11.600094,,,,0.03906713279890812
11.608094,,,,0.038939834804912345
11.616095,,,,0.03889739876588011
11.624095,,,,0.03877010077188433
11.632095,,,,0.03872766473285211
11.640096,,,,0.03860036673885632
11.648096,,,,0.03855793069982409
11.656096,,,,0.03843063270582832
11.664097,,,,0.03838819666679609
11.672097,,,,0.03825483493535272
11.680098,,,,0.038212398896320485
11.688098,,,,0.0380911646397723
11.696098,,,,0.03804872860074007
11.704099,,,,0.03792143060674429
11.712099,,,,0.037878994567712064
11.720099,,,,0.037751696573716284
11.7281,,,,0.03770320692033737
11.7361,,,,0.037575898803240686
11.744101,,,,0.03753347288730936
11.752101,,,,0.037400111155865993
11.760101,,,,0.03735767511683376
11.768102,,,,0.037230377122837985
11.776102,,,,0.03718794108380576
11.784102,,,,0.037060643089809976
11.792103,,,,0.03701820705077775
11.800103,,,,0.036896972794229564
11.808104,,,,0.03685453675519733
11.816104,,,,0.036727238761201556
11.824104,,,,0.03668480272216932
11.832105,,,,0.03655750472817354
11.840105,,,,0.03651506868914132
11.848105,,,,0.03638777069514553
11.856106,,,,0.0363453346561133
11.864106,,,,0.03621803666211753
11.872107,,,,0.036175600623085294
11.880107,,,,0.036042238891641924
11.888107,,,,0.035999802852609696
11.896108,,,,0.035872504858613916
11.904108,,,,0.03583007894268261
11.912108,,,,0.03570277082558591
11.920109,,,,0.03566034490965459
11.928109,,,,0.03552698317821122
11.93611,,,,0.03548454713917899
11.94411,,,,0.0353633027595299
11.95211,,,,0.035320876843598574
11.960111,,,,0.03519963246394948
11.968111,,,,0.03515720654801816
11.976111,,,,0.03502989843092146
11.984112,,,,0.03498140877754256
11.992112,,,,0.03485411078354678
12.000113,,,,0.03481167474451455
12.008113,,,,0.034684376750518775
12.016113,,,,0.03464194071148654
12.024114,,,,0.034514642717490766
12.032114,,,,0.034472206678458524
12.040114,,,,0.03434490868446275
12.048115,,,,0.03430247264543053
12.056115,,,,0.03416911091398715
12.064116,,,,0.034126674874954924
12.072116,,,,0.03400544061840674
12.080116,,,,0.033963004579374505
12.088117,,,,0.03383570658537873
12.096117,,,,0.033793270546346496
12.104117,,,,0.033665972552350716
12.112118,,,,0.0336235466364194
12.120118,,,,0.03349623851932271
12.128119,,,,0.0334538126033914
12.136119,,,,0.0333265044862947
12.144119,,,,0.03328407857036338
12.15212,,,,0.03316283419071429
12.16012,,,,0.033120408274782964
12.16812,,,,0.03299310015768627
12.176121,,,,0.03295067424175496
12.184121,,,,0.03282336612465827
12.192122,,,,0.032780940208726954
12.200122,,,,0.032647578477283584
12.208122,,,,0.03260514243825135
12.216123,,,,0.032483908181703165
12.224123,,,,0.03244147214267093
12.232123,,,,0.03231417414867516
12.240124,,,,0.03227173810964293
12.248124,,,,0.03214444011564714
12.256124,,,,0.03210200407661492
12.264125,,,,0.03197470608261914
12.272125,,,,0.03193227004358691
12.280126,,,,0.03180497204959113
12.288126,,,,0.0317625360105589
12.296126,,,,0.03164130175401071
12.304127,,,,0.031592801977530886
12.312127,,,,0.031459440246087524
12.320127,,,,0.03141701433015621
12.328128,,,,0.03128970621305951
12.336128,,,,0.031247280297128196
12.344129,,,,0.031113918565684826
12.352129,,,,0.031071482526652594
12.360129,,,,0.030938120795209224
12.36813,,,,0.030895684756176996
12.37613,,,,0.030768386762181216
12.38413,,,,0.030725950723148987
12.392131,,,,0.030598652729153207
12.400131,,,,0.030556216690120975
12.408132,,,,0.03043498243357279
12.416132,,,,0.03038648265709297
12.424132,,,,0.03025918466309719
12.432133,,,,0.030216748624064958
12.440133,,,,0.03008945063006918
12.448133,,,,0.030047014591036952
12.456134,,,,0.029919716597041176
12.464134,,,,0.02988334429545653
12.472135,,,,0.029756046301460757
12.480135,,,,0.029713610262428528
12.488135,,,,0.02958631226843275
12.496136,,,,0.029543886352501433
12.504136,,,,0.02941657823540474
12.512136,,,,0.02937415231947342
12.520137,,,,0.02924684420237673
12.528137,,,,0.029204418286445412
12.536138,,,,0.029077110169348722
12.544138,,,,0.029034684253417403
12.552138,,,,0.028907386259421623
12.560139,,,,0.028864950220389398
12.568139,,,,0.02873765222639362
12.576139,,,,0.028695216187361386
12.58414,,,,0.02856791819336561
12.59214,,,,0.02852548215433338
12.600141,,,,0.028398184160337604
12.608141,,,,0.028349684383857782
12.616141,,,,0.028222386389862002
12.624142,,,,0.02817995035082977
12.632142,,,,0.02805265235683399
12.640142,,,,0.028010216317801765
12.648143,,,,0.027882918323805985
12.656143,,,,0.027840482284773753
12.664144,,,,0.027707120553330383
12.672144,,,,0.02766469463739907
12.680144,,,,0.02753739664340329
12.688145,,,,0.027494960604371056
12.696145,,,,0.02736766261037528
12.704145,,,,0.02732522657134305
12.712146,,,,0.02719186483989968
12.720146,,,,0.027149428800867452
12.728147,,,,0.027022130806871672
12.736147,,,,0.02697969476783944
12.744147,,,,0.026852396773843663
12.752148,,,,0.02680996073481143
12.760148,,,,0.02668266274081565
12.768148,,,,0.026640226701783423
12.776149,,,,0.026518992445235236
12.784149,,,,0.026476556406203007
12.79215,,,,0.026343194674759634
12.80015,,,,0.026300768758828315
12.80815,,,,0.026167396904284032
12.816151,,,,0.026124970988352713
12.824151,,,,0.02599767299435694
12.832151,,,,0.025949173217877118
12.840152,,,,0.025821875223881338
12.848152,,,,0.02577943918484911
12.856153,,,,0.025652141190853333
12.864153,,,,0.0256097051518211
12.872153,,,,0.02548240715782532
12.880154,,,,0.025439971118793092
12.888154,,,,0.025312673124797316
12.896154,,,,0.025270237085765083
12.904155,,,,0.025142939091769304
12.912155,,,,0.025100503052737075
12.920156,,,,0.0249671413212937
12.928156,,,,0.024924715405362386
12.936156,,,,0.02479135367391902
12.944157,,,,0.024748917634886788
12.952157,,,,0.0246276833783386
12.960157,,,,0.02458524733930637
12.968158,,,,0.024457949345310592
12.976158,,,,0.024415513306278364
12.984159,,,,0.02428215157483499
12.992159,,,,0.024239715535802762
13.000159,,,,0.024112417541806985
13.00816,,,,0.024069981502774753
13.01616,,,,0.023942683508778973
13.02416,,,,0.023900247469746744
