Time,Col2,Col3,Position,Col5
11.7281,,,,0.006933110366411753
11.7361,,,,0.006937868223841416
11.744101,,,,0.006937868223841416
11.752101,,,,0.006942636204371994
11.760101,,,,0.006947394061801657
11.768102,,,,0.006961677757191561
11.776102,,,,0.0069664457377221385
11.784102,,,,0.006975961452581465
11.792103,,,,0.006975961452581465
11.800103,,,,0.0069902552710722834
11.808104,,,,0.0069950131285019465
11.816104,,,,0.00700929682389185
11.824104,,,,0.007014064804422427
11.832105,,,,0.0070235805192817545
11.840105,,,,0.0070283484998123315
11.848105,,,,0.007042632195202235
11.856106,,,,0.007047390052631899
11.864106,,,,0.007061673748021803
11.872107,,,,0.00706644172855238
11.880107,,,,0.007071199585982043
11.888107,,,,0.007075967566512621
11.896108,,,,0.0070807254239422844
11.904108,,,,0.0070807254239422844
11.912108,,,,0.007085483281371947
11.920109,,,,0.007085483281371947
11.928109,,,,0.0070997770998627655
11.93611,,,,0.007104534957292429
11.94411,,,,0.0071188186526823325
11.95211,,,,0.0071188186526823325
11.960111,,,,0.0071283444906425734
11.968111,,,,0.0071283444906425734
11.976111,,,,0.0071331023480722365
11.984112,,,,0.0071331023480722365
11.992112,,,,0.0071331023480722365
12.000113,,,,0.007137870328602814
12.008113,,,,0.007152154023992718
12.016113,,,,0.0071569118814223814
12.024114,,,,0.007166437719382622
12.032114,,,,0.007166437719382622
12.040114,,,,0.0071759635573428624
12.048115,,,,0.0071807214147725255
12.056115,,,,0.00719500511016243
12.064116,,,,0.007199773090693008
12.072116,,,,0.007209288805552334
12.080116,,,,0.007214056786082911
12.088117,,,,0.007223582624043152
12.096117,,,,0.007223582624043152
12.104117,,,,0.007228340481472815
12.112118,,,,0.007228340481472815
12.120118,,,,0.007242624176862719
12.128119,,,,0.007247392157393296
12.136119,,,,0.007261675852783201
12.144119,,,,0.0072664337102128634
12.15212,,,,0.007275959548173105
12.16012,,,,0.007275959548173105
12.16812,,,,0.007285485386133346
12.176121,,,,0.007285485386133346
12.184121,,,,0.007285485386133346
12.192122,,,,0.007285485386133346
12.200122,,,,0.007290243243563009
12.208122,,,,0.007290243243563009
12.216123,,,,0.007304526938952914
12.224123,,,,0.00730929491948349
12.232123,,,,0.007318810634342816
12.240124,,,,0.007323578614873394
12.248124,,,,0.007328336472303057
12.256124,,,,0.007328336472303057
12.264125,,,,0.007333094329732721
12.272125,,,,0.007342620167692962
12.280126,,,,0.007356903863082866
12.288126,,,,0.007356903863082866
12.296126,,,,0.007366429701043106
12.304127,,,,0.007371197681573684
12.312127,,,,0.007375955539003347
12.320127,,,,0.007375955539003347
12.328128,,,,0.00738071339643301
12.336128,,,,0.007385481376963588
12.344129,,,,0.007399765072353492
12.352129,,,,0.007404522929783155
12.360129,,,,0.007414048767743395
12.36813,,,,0.007414048767743395
12.37613,,,,0.0074283324631333
12.38413,,,,0.007437858301093541
12.392131,,,,0.007452141996483445
12.400131,,,,0.007456909977014022
12.408132,,,,0.007466425691873348
12.416132,,,,0.007466425691873348
12.424132,,,,0.007471193672403926
12.432133,,,,0.007471193672403926
12.440133,,,,0.00747595152983359
12.448133,,,,0.00747595152983359
12.456134,,,,0.007480709387263253
12.464134,,,,0.007480709387263253
12.472135,,,,0.00749500320575407
12.480135,,,,0.007499761063183733
12.488135,,,,0.007509286901143975
12.496136,,,,0.007514044758573638
12.504136,,,,0.007523570596533879
12.512136,,,,0.007533096434494118
12.520137,,,,0.007547380129884023
12.528137,,,,0.007552137987313686
12.536138,,,,0.007561663825273928
12.544138,,,,0.007561663825273928
12.552138,,,,0.007566421682703591
12.560139,,,,0.007566421682703591
12.568139,,,,0.007571189663234169
12.576139,,,,0.007571189663234169
12.58414,,,,0.007575947520663831
12.59214,,,,0.007580715501194408
12.600141,,,,0.007594999196584313
12.608141,,,,0.007594999196584313
12.616141,,,,0.007604514911443639
12.624142,,,,0.007609282891974217
12.632142,,,,0.00761404074940388
12.640142,,,,0.00761404074940388
12.648143,,,,0.007618808729934457
12.656143,,,,0.007623566587364121
12.664144,,,,0.007642618263284602
12.672144,,,,0.007647376120714266
12.680144,,,,0.007661659816104169
12.688145,,,,0.007666427796634747
12.696145,,,,0.007675943511494074
12.704145,,,,0.007680711492024652
12.712146,,,,0.007699753044844218
12.720146,,,,0.007704521025374795
12.728147,,,,0.007714036740234122
12.736147,,,,0.0077188047207647
12.744147,,,,0.007723562578194363
12.752148,,,,0.007723562578194363
12.760148,,,,0.00772833055872494
12.768148,,,,0.007733088416154605
12.776149,,,,0.007747372111544507
12.784149,,,,0.00775212996897417
12.79215,,,,0.007761655806934412
12.80015,,,,0.00776642378746499
12.80815,,,,0.007771181644894653
12.816151,,,,0.007771181644894653
12.824151,,,,0.007775939502324316
12.832151,,,,0.007775939502324316
12.840152,,,,0.007780707482854893
12.848152,,,,0.007780707482854893
12.856153,,,,0.007790233320815134
12.864153,,,,0.007794991178244797
12.872153,,,,0.007809274873634701
12.880154,,,,0.007809274873634701
12.888154,,,,0.007818800711594942
12.896154,,,,0.007818800711594942
12.904155,,,,0.007833084406984846
12.912155,,,,0.007833084406984846
12.920156,,,,0.00784736810237475
12.928156,,,,0.007852136082905328
12.936156,,,,0.007861651797764654
12.944157,,,,0.007866419778295232
12.952157,,,,0.007871177635724895
12.960157,,,,0.007871177635724895
12.968158,,,,0.007885461331114799
12.976158,,,,0.007890229311645377
12.984159,,,,0.007904513007035279
12.992159,,,,0.007909270864464944
13.000159,,,,0.007914038844995521
13.00816,,,,0.007918796702425185
13.01616,,,,0.007923554559854848
13.02416,,,,0.007923554559854848
13.032161,,,,0.007933080397815089
13.040161,,,,0.007937848378345666
13.048162,,,,0.007952132073735569
13.056162,,,,0.007956889931165232
13.064162,,,,0.007961647788594896
13.072163,,,,0.007966415769125474
13.080163,,,,0.007966415769125474
13.088163,,,,0.007971173626555137
13.096164,,,,0.007971173626555137
13.104164,,,,0.007975941607085714
13.112164,,,,0.00798545732194504
13.120165,,,,0.007990225302475618
13.128165,,,,0.008004508997865522
13.136166,,,,0.008004508997865522
13.144166,,,,0.008014034835825763
13.152166,,,,0.008014034835825763
13.160167,,,,0.008018792693255426
13.168167,,,,0.008018792693255426
13.176167,,,,0.008033076388645331
13.184168,,,,0.008037844369175907
13.192168,,,,0.008056885921995475
13.200169,,,,0.008056885921995475
13.208169,,,,0.008066411759955715
13.216169,,,,0.008071169617385378
13.22417,,,,0.008075937597915956
13.23217,,,,0.008075937597915956
13.24017,,,,0.008085463435876196
13.248171,,,,0.008090221293305859
13.256171,,,,0.008104504988695764
13.264172,,,,0.008104504988695764
13.272172,,,,0.008114030826656005
13.280172,,,,0.008118788684085668
13.288173,,,,0.008123556664616245
13.296173,,,,0.008123556664616245
13.304173,,,,0.008123556664616245
13.312174,,,,0.008123556664616245
13.320174,,,,0.008128314522045908
13.328175,,,,0.008133072379475572
13.336175,,,,0.008142598217435813
13.344175,,,,0.00814736619796639
13.352176,,,,0.008161649893356295
13.360176,,,,0.008166407750785958
13.368176,,,,0.008185459426706438
13.376177,,,,0.008190217284136101
13.384177,,,,0.008204500979526007
13.392178,,,,0.008204500979526007
13.400178,,,,0.008214026817486246
13.408178,,,,0.008214026817486246
13.416179,,,,0.008218784674915911
13.424179,,,,0.008218784674915911
13.432179,,,,0.008223552655446487
13.44018,,,,0.00822831051287615
13.44818,,,,0.008247362188796632
13.456181,,,,0.008252120046226295
13.464181,,,,0.008256877903655958
13.472181,,,,0.008261645884186536
13.480182,,,,0.008271171722146777
13.488182,,,,0.008280687437006105
13.496182,,,,0.008294981255496922
13.504183,,,,0.008299739112926583
13.512183,,,,0.008309264950886826
13.520184,,,,0.008309264950886826
13.528184,,,,0.00831402280831649
13.536184,,,,0.008318780665746152
13.544185,,,,0.008318780665746152
13.552185,,,,0.008323548646276728
13.560185,,,,0.008323548646276728
13.568186,,,,0.008333074484236971
13.576186,,,,0.008347358179626875
13.584187,,,,0.008347358179626875
13.592187,,,,0.008356884017587114
13.600187,,,,0.008361641875016777
13.608188,,,,0.008366399732446442
13.616188,,,,0.008366399732446442
13.624188,,,,0.008380683427836346
13.632189,,,,0.008385451408366922
13.640189,,,,0.008399735103756826
13.64819,,,,0.00840449296118649
13.65619,,,,0.008409260941717069
13.66419,,,,0.008409260941717069
13.672191,,,,0.008414018799146732
13.680191,,,,0.008418786779677308
13.688191,,,,0.008437828332496875
13.696192,,,,0.008437828332496875
13.704192,,,,0.008452112027886781
13.712193,,,,0.008452112027886781
13.720193,,,,0.008456880008417357
13.728193,,,,0.00846163786584702
13.736194,,,,0.00846163786584702
13.744194,,,,0.00846163786584702
13.752194,,,,0.008466395723276683
13.760195,,,,0.008471163703807261
13.768195,,,,0.008485447399197165
13.776196,,,,0.008490205256626828
13.784196,,,,0.008499731094587069
13.792196,,,,0.008499731094587069
13.800197,,,,0.008509256932547312
13.808197,,,,0.008509256932547312
13.816197,,,,0.008523540627937214
13.824198,,,,0.008528298485366877
13.832198,,,,0.008542592303857696
13.840199,,,,0.008542592303857696
13.848199,,,,0.008552108018717022
13.856199,,,,0.008552108018717022
13.8642,,,,0.008556875999247598
13.8722,,,,0.008561633856677263
13.8802,,,,0.008575917552067165
13.888201,,,,0.008580685532597745
13.896201,,,,0.008590201247457071
13.904202,,,,0.008594969227987649
13.912202,,,,0.008599727085417312
13.920202,,,,0.00860449506594789
13.928203,,,,0.00860449506594789
13.936203,,,,0.008609252923377551
13.944203,,,,0.008609252923377551
13.952204,,,,0.008609252923377551
13.960204,,,,0.008609252923377551
13.968204,,,,0.008614010780807214
13.976205,,,,0.008628304599298033
13.984205,,,,0.008633062456727696
13.992206,,,,0.008642588294687939
14.000206,,,,0.008642588294687939
14.008206,,,,0.008652104009547263
14.016207,,,,0.008652104009547263
14.024207,,,,0.008661629847507506
14.032207,,,,0.008666397828038082
14.040208,,,,0.008680681523427988
14.048208,,,,0.00868543938085765
14.056209,,,,0.00869496521881789
14.064209,,,,0.008699723076247553
14.072209,,,,0.008714016894738372
14.08021,,,,0.008723532609597698
14.08821,,,,0.008733058447557939
14.09621,,,,0.008737816304987602
14.104211,,,,0.008747342142947843
14.112211,,,,0.008747342142947843
14.120212,,,,0.00875211012347842
14.128212,,,,0.00875211012347842
14.136212,,,,0.008756867980908084
14.144213,,,,0.008756867980908084
14.152213,,,,0.008761625838337748
14.160213,,,,0.008766393818868325
14.168214,,,,0.008780677514258229
14.176214,,,,0.00878543537168789
14.184215,,,,0.00879020335221847
14.192215,,,,0.008794961209648133
14.200215,,,,0.008799719067077796
14.208216,,,,0.008799719067077796
14.216216,,,,0.008804487047608372
14.224216,,,,0.008809244905038035
14.232217,,,,0.00882352860042794
14.240217,,,,0.008828296580958519
14.248218,,,,0.008837822418918758
14.256218,,,,0.008837822418918758
14.264218,,,,0.008847338133778086
14.272219,,,,0.008847338133778086
14.280219,,,,0.008866389809698566
14.288219,,,,0.008871147667128229
14.29622,,,,0.00888067350508847
14.30422,,,,0.008885431362518133
14.312221,,,,0.008890199343048712
14.320221,,,,0.008890199343048712
14.328221,,,,0.008894957200478375
14.336222,,,,0.008899725181008952
14.344222,,,,0.00890924089586828
14.352222,,,,0.008914008876398857
14.360223,,,,0.00892829257178876
14.368223,,,,0.00892829257178876
14.376224,,,,0.008937818409748999
14.384224,,,,0.008937818409748999
14.392224,,,,0.008942576267178664
14.400225,,,,0.008942576267178664
14.408225,,,,0.008947334124608327
14.416225,,,,0.008952102105138905
14.424226,,,,0.008966385800528809
14.432226,,,,0.008971143657958472
14.440227,,,,0.008980669495918712
14.448227,,,,0.008980669495918712
14.456227,,,,0.008990195333878953
14.464228,,,,0.008990195333878953
14.472228,,,,0.008994953191308618
14.480228,,,,0.008999721171839194
14.488229,,,,0.00901876272465876
14.496229,,,,0.00901876272465876
14.50423,,,,0.009028288562619002
14.51223,,,,0.009033046420048665
14.52023,,,,0.009037814400579242
14.528231,,,,0.009042572258008905
14.536231,,,,0.009056855953398809
14.544231,,,,0.009061623933929388
14.552232,,,,0.00907590762931929
14.560232,,,,0.00907590762931929
14.568233,,,,0.009085433467279533
14.576233,,,,0.009085433467279533
14.584233,,,,0.009090191324709196
14.592234,,,,0.009090191324709196
14.600234,,,,0.009099717162669435
14.608234,,,,0.009104475020099098
14.616235,,,,0.009118758715489002
14.624235,,,,0.009118758715489002
14.632236,,,,0.009128284553449245
14.640236,,,,0.009128284553449245
14.648236,,,,0.009133052533979821
14.656237,,,,0.009133052533979821
14.664237,,,,0.009137810391409486
14.672237,,,,0.009137810391409486
14.680238,,,,0.00914256824883915
14.688238,,,,0.009147336229369725
14.696239,,,,0.00916161992475963
14.704239,,,,0.00916161992475963
14.712239,,,,0.00917114576271987
14.72024,,,,0.009175903620149533
14.72824,,,,0.009180661477579196
14.73624,,,,0.009180661477579196
14.744241,,,,0.009185429458109773
14.752241,,,,0.009185429458109773
14.760242,,,,0.009204471010929341
14.768242,,,,0.00920923899145992
14.776242,,,,0.009223522686849825
14.784243,,,,0.009228280544279486
14.792243,,,,0.009233048524810064
14.800243,,,,0.00924256423966939
14.808244,,,,0.009256858058160209
14.816244,,,,0.009261615915589872
14.824244,,,,0.009275899610979774
14.832245,,,,0.009275899610979774
14.840245,,,,0.009285425448940015
14.848246,,,,0.009285425448940015
14.856246,,,,0.009290183306369678
14.864246,,,,0.009290183306369678
14.872247,,,,0.009299709144329921
14.880247,,,,0.009304467001759584
14.888247,,,,0.009318760820250401
14.896248,,,,0.009323518677680064
14.904248,,,,0.009328276535109727
14.912249,,,,0.009333044515640305
14.920249,,,,0.00933780237306997
14.928249,,,,0.00933780237306997
14.93625,,,,0.009342570353600546
14.94425,,,,0.00934732821103021
14.95225,,,,0.009361611906420113
14.960251,,,,0.009366369763849776
14.968251,,,,0.009375895601810019
14.976252,,,,0.009375895601810019
14.984252,,,,0.009380663582340595
14.992252,,,,0.009380663582340595
15.000253,,,,0.009385421439770258
15.008253,,,,0.009390179297199921
15.016253,,,,0.00940447311569074
15.024254,,,,0.009409230973120403
15.032254,,,,0.009418756811080642
15.040255,,,,0.009423514668510307
15.048255,,,,0.00942827252593997
15.056255,,,,0.009433040506470548
15.064256,,,,0.009433040506470548
15.072256,,,,0.009437798363900211
15.080256,,,,0.009447324201860452
15.088257,,,,0.009452082059290115
15.096257,,,,0.009466375877780934
15.104258,,,,0.009471133735210597
15.112258,,,,0.00947589159264026
15.120258,,,,0.009480659573170836
15.128259,,,,0.009485417430600501
15.136259,,,,0.009490185411131079
15.144259,,,,0.009504469106520981
15.15226,,,,0.009509226963950646
15.16026,,,,0.009518752801910885
15.168261,,,,0.009523510659340548
15.176261,,,,0.009528278639871128
15.184261,,,,0.009528278639871128
15.192262,,,,0.00953303649730079
15.200262,,,,0.009542562335261032
15.208262,,,,0.009556846030650934
15.216263,,,,0.009556846030650934
15.224263,,,,0.009566371868611175
15.232264,,,,0.00957112972604084
15.240264,,,,0.009575887583470503
15.248264,,,,0.009575887583470503
15.256265,,,,0.009594939259390983
15.264265,,,,0.009599697116820646
15.272265,,,,0.009613990935311465
15.280266,,,,0.009618748792741128
15.288266,,,,0.009623506650170791
15.296267,,,,0.009628274630701369
15.304267,,,,0.009633032488131032
15.312267,,,,0.009633032488131032
15.320268,,,,0.009637790345560695
15.328268,,,,0.009637790345560695
15.336268,,,,0.009642558326091273
15.344269,,,,0.009647316183520936
15.352269,,,,0.00966159987891084
15.36027,,,,0.009666367859441418
15.36827,,,,0.009675893697401659
15.37627,,,,0.009675893697401659
15.384271,,,,0.009690177392791563
15.392271,,,,0.009694935250221226
15.400271,,,,0.009709218945611131
15.408272,,,,0.009713986926141708
15.416272,,,,0.009723502641001034
15.424273,,,,0.009723502641001034
15.432273,,,,0.00972827062153161
15.440273,,,,0.00972827062153161
15.448274,,,,0.009733028478961273
15.456274,,,,0.009733028478961273
15.464274,,,,0.00973779645949185
15.472275,,,,0.00973779645949185
15.480275,,,,0.009752080154881755
15.488276,,,,0.009756838012311418
15.496276,,,,0.009766363850271659
15.504276,,,,0.009771121707701322
15.512277,,,,0.009775889688231901
15.520277,,,,0.009775889688231901
15.528277,,,,0.009785405403091228
15.536278,,,,0.009790173383621804
15.544278,,,,0.009804457079011708
15.552279,,,,0.00980921493644137
15.560279,,,,0.009818740774401612
15.568279,,,,0.00982350875493219
15.57628,,,,0.009828266612361853
15.58428,,,,0.009828266612361853
15.59228,,,,0.009833024469791516
15.600281,,,,0.009837792450322095
15.608281,,,,0.009852076145711998
15.616282,,,,0.00985683400314166
15.624282,,,,0.009866359841101902
15.632282,,,,0.009866359841101902
15.640283,,,,0.009875885679062142
15.648283,,,,0.009880643536491807
15.656283,,,,0.00989492723188171
15.664284,,,,0.009899695212412286
15.672284,,,,0.009909221050372528
15.680285,,,,0.009913978907802191
15.688285,,,,0.009918736765231854
15.696285,,,,0.009918736765231854
15.704286,,,,0.009923504745762432
15.712286,,,,0.009923504745762432
15.720286,,,,0.009928262603192095
15.728287,,,,0.009933020460621758
15.736287,,,,0.009947314279112577
15.744287,,,,0.00995207213654224
15.752288,,,,0.00996159797450248
15.760288,,,,0.00996159797450248
15.768289,,,,0.009971123812462722
15.776289,,,,0.009971123812462722
15.784289,,,,0.009975881669892385
15.79229,,,,0.009985407507852625
15.80029,,,,0.009999691203242528
15.80829,,,,0.010004449060672192
15.816291,,,,0.010013974898632434
15.824291,,,,0.010013974898632434
15.832292,,,,0.010023500736592673
15.840292,,,,0.010023500736592673
15.848292,,,,0.01004254228941224
15.856293,,,,0.01004254228941224
15.864293,,,,0.010056825984802146
15.872293,,,,0.010056825984802146
15.880294,,,,0.010066351822762385
15.888294,,,,0.010066351822762385
15.896295,,,,0.010071119803292963
15.904295,,,,0.010071119803292963
15.912295,,,,0.01008063551815229
15.920296,,,,0.010085403498682867
15.928296,,,,0.010099687194072771
15.936296,,,,0.010104445051502434
15.944297,,,,0.010113970889462675
15.952297,,,,0.010113970889462675
15.960298,,,,0.010118738869993253
15.968298,,,,0.010118738869993253
15.976298,,,,0.010123496727422916
15.984299,,,,0.010123496727422916
15.992299,,,,0.01012825458485258
16.000299,,,,0.010133022565383157
16.008299,,,,0.010147306260773063
16.016298,,,,0.010152064118202726
16.024298,,,,0.010161589956162965
16.032297,,,,0.010161589956162965
16.040297,,,,0.010180641632083449
16.048296,,,,0.010185399489513112
16.056295,,,,0.010199683184903014
16.064295,,,,0.010199683184903014
16.072294,,,,0.010209209022863253
16.080294,,,,0.010209209022863253
16.088293,,,,0.010213966880292916
16.096292,,,,0.010218734860823496
16.104292,,,,0.010218734860823496
16.112291,,,,0.010218734860823496
16.120291,,,,0.010223492718253159
16.12829,,,,0.010228250575682822
16.13629,,,,0.010242544394173641
16.144289,,,,0.010247302251603302
16.152288,,,,0.010256828089563545
16.160288,,,,0.010256828089563545
16.168287,,,,0.010261585946993208
16.176287,,,,0.010266343804422871
16.184286,,,,0.010266343804422871
16.192286,,,,0.010271111784953449
16.200285,,,,0.010290153337773012
16.208284,,,,0.010290153337773012
16.216284,,,,0.010304447156263833
16.224283,,,,0.010304447156263833
16.232283,,,,0.010309205013693496
16.240282,,,,0.01031396287112316
16.248281,,,,0.010318730851653737
16.256281,,,,0.0103234887090834
16.26428,,,,0.010337772404473304
16.27228,,,,0.010342540385003882
16.280279,,,,0.010352056099863208
16.288279,,,,0.010352056099863208
16.296278,,,,0.010356824080393788
16.304277,,,,0.01036158193782345
16.312277,,,,0.010371107775783688
16.320276,,,,0.010375865633213351
16.328276,,,,0.010394917309133835
16.336275,,,,0.010399675166563498
16.344275,,,,0.010409201004523737
16.352274,,,,0.010409201004523737
16.360273,,,,0.010418726842483978
16.368273,,,,0.010418726842483978
16.376272,,,,0.010423484699913641
16.384272,,,,0.010423484699913641
16.392271,,,,0.010437768395303547
16.40027,,,,0.010442536375834125
16.40827,,,,0.010452062213794364
16.416269,,,,0.010456820071224027
16.424269,,,,0.010461577928653692
16.432268,,,,0.010466345909184268
16.440268,,,,0.010466345909184268
16.448267,,,,0.010471103766613931
16.456266,,,,0.010475861624043594
16.464266,,,,0.010480629604574172
16.472265,,,,0.010494913299964076
16.480265,,,,0.01049967115739374
16.488264,,,,0.01050919699535398
16.496264,,,,0.010513964975884558
16.504263,,,,0.010533006528704127
16.512262,,,,0.010537774509234703
16.520262,,,,0.010547290224094029
16.528261,,,,0.010552058204624609
16.536261,,,,0.01055681606205427
16.54426,,,,0.010561573919483933
16.552259,,,,0.01056634190001451
16.560259,,,,0.01056634190001451
16.568258,,,,0.01056634190001451
16.576258,,,,0.01056634190001451
16.584257,,,,0.010571099757444174
16.592257,,,,0.01057586773797475
16.600256,,,,0.010590151433364656
16.608255,,,,0.010594909290794317
16.616255,,,,0.01060443512875456
16.624254,,,,0.01060443512875456
16.632254,,,,0.010609192986184223
16.640253,,,,0.010613960966714799
16.648252,,,,0.010613960966714799
16.656252,,,,0.010618718824144464
16.664251,,,,0.010633002519534368
16.672251,,,,0.010637770500064946
16.68025,,,,0.010656812052884513
16.68825,,,,0.010661580033415089
16.696249,,,,0.010680621586234656
16.704248,,,,0.010685379443664319
16.712248,,,,0.01069490528162456
16.720247,,,,0.010699673262155138
16.728247,,,,0.010704431119584802
16.736246,,,,0.010704431119584802
16.744246,,,,0.010718714814974705
16.752245,,,,0.010723482795505284
16.760244,,,,0.010737766490895188
16.768244,,,,0.010742524348324851
16.776243,,,,0.010747292328855426
16.784243,,,,0.010752050186285089
16.792242,,,,0.010752050186285089
16.800241,,,,0.010756808043714755
16.808241,,,,0.010756808043714755
16.81624,,,,0.010761576024245332
16.82424,,,,0.010780617577064899
16.832239,,,,0.010785385557595475
16.840239,,,,0.010794901272454803
16.848238,,,,0.01079966925298538
16.856237,,,,0.010804427110415044
16.864237,,,,0.010809195090945621
16.872236,,,,0.010809195090945621
16.880236,,,,0.010813952948375284
16.888235,,,,0.010823478786335525
16.896235,,,,0.010828236643765188
16.904234,,,,0.010837762481725428
16.912233,,,,0.010842520339155094
16.920233,,,,0.010852046177115332
16.928232,,,,0.010852046177115332
16.936232,,,,0.010861572015075573
16.944231,,,,0.010866329872505236
16.95223,,,,0.010880613567895141
16.96023,,,,0.010885381548425718
16.968229,,,,0.010894897263285044
16.976229,,,,0.010894897263285044
16.984228,,,,0.010904423101245285
16.992228,,,,0.010904423101245285
17.000227,,,,0.010909191081775864
17.008226,,,,0.010909191081775864
17.016226,,,,0.010909191081775864
17.024225,,,,0.010913948939205527
17.032225,,,,0.010928232634595431
17.040224,,,,0.010933000615126007
17.048223,,,,0.010942516329985334
17.056223,,,,0.010942516329985334
17.064222,,,,0.010952042167945574
17.072222,,,,0.010952042167945574
17.080221,,,,0.01095681014847615
17.088221,,,,0.01095681014847615
17.09622,,,,0.010966325863335478
17.104219,,,,0.010966325863335478
17.112219,,,,0.010980609558725382
17.120218,,,,0.01098537753925596
17.128218,,,,0.010994903377216201
17.136217,,,,0.010994903377216201
17.144217,,,,0.010999661234645864
17.152216,,,,0.011004419092075527
17.160215,,,,0.01101394493003577
17.168215,,,,0.01102347076799601
17.176214,,,,0.01103299660595625
17.184214,,,,0.011037754463385913
17.192213,,,,0.011047280301346154
17.200212,,,,0.011052038158775817
17.208212,,,,0.0110710898346963
17.216211,,,,0.011075847692125962
17.224211,,,,0.011085373530086203
17.23221,,,,0.011090131387515866
17.24021,,,,0.011094899368046442
17.248209,,,,0.011094899368046442
17.256208,,,,0.011099657225476107
17.264208,,,,0.01110441508290577
17.272207,,,,0.011118708901396589
17.280207,,,,0.011118708901396589
17.288206,,,,0.011132992596786493
17.296206,,,,0.011132992596786493
17.304205,,,,0.011142518434746732
17.312204,,,,0.011142518434746732
17.320204,,,,0.011147276292176395
17.328203,,,,0.011147276292176395
17.336203,,,,0.011152034149606058
17.344202,,,,0.011152034149606058
17.352201,,,,0.011156802130136636
17.360201,,,,0.0111615599875663
17.3682,,,,0.011180611663486781
17.3762,,,,0.011185369520916446
17.384199,,,,0.011194895358876685
17.392199,,,,0.011199653216306348
17.400198,,,,0.011204421196836928
17.408197,,,,0.011209179054266591
17.416197,,,,0.01122823073018707
17.424196,,,,0.011232988587616732
17.432196,,,,0.011242514425576975
17.440195,,,,0.011247272283006638
17.448195,,,,0.011252030140436301
17.456194,,,,0.011252030140436301
17.464193,,,,0.011256798120966879
17.472193,,,,0.011256798120966879
17.480192,,,,0.011261555978396542
17.488192,,,,0.011261555978396542
17.496191,,,,0.011271081816356781
17.50419,,,,0.011275839673786446
17.51219,,,,0.011290133492277265
17.520189,,,,0.011290133492277265
17.528189,,,,0.011299649207136591
17.536188,,,,0.011299649207136591
17.544188,,,,0.011309175045096832
17.552187,,,,0.011313932902526495
17.560186,,,,0.011328226721017312
17.568186,,,,0.011332984578446975
17.576185,,,,0.011342510416407218
17.584185,,,,0.011342510416407218
17.592184,,,,0.011352036254367457
17.600183,,,,0.01135679411179712
17.608183,,,,0.011375845787717604
17.616182,,,,0.011380603645147267
17.624182,,,,0.011390129483107508
17.632181,,,,0.011390129483107508
17.640181,,,,0.01139488734053717
17.64818,,,,0.011399645197966834
17.656179,,,,0.011399645197966834
17.664179,,,,0.011399645197966834
17.672178,,,,0.011404413178497408
17.680178,,,,0.011404413178497408
17.688177,,,,0.011409171035927071
17.696177,,,,0.011413939016457651
17.704176,,,,0.011428222711847555
17.712175,,,,0.011428222711847555
17.720175,,,,0.011437748549807794
17.728174,,,,0.011442506407237457
17.736174,,,,0.011442506407237457
17.744173,,,,0.011447264264667122
17.752172,,,,0.011447264264667122
17.760172,,,,0.0114520322451977
17.768171,,,,0.011466315940587604
17.776171,,,,0.011471073798017267
17.78417,,,,0.011480599635977508
17.79217,,,,0.011485357493407171
17.800169,,,,0.011494883331367412
17.808168,,,,0.011504409169327653
17.816168,,,,0.011518692864717557
17.824167,,,,0.011523450722147218
17.832167,,,,0.01153297656010746
17.840166,,,,0.01153297656010746
17.848166,,,,0.011537744540638037
17.856165,,,,0.011537744540638037
17.864164,,,,0.0115425023980677
17.872164,,,,0.011552028236027943
17.880163,,,,0.011566311931417847
17.888163,,,,0.01157106978884751
17.896162,,,,0.011585363607338328
17.904161,,,,0.011585363607338328
17.912161,,,,0.011594879322197655
17.92016,,,,0.011594879322197655
17.92816,,,,0.011599647302728232
17.936159,,,,0.011599647302728232
17.944159,,,,0.011604405160157896
17.952158,,,,0.011604405160157896
17.960157,,,,0.0116186888555478
17.968157,,,,0.011623456836078376
17.976156,,,,0.011632972550937702
17.984156,,,,0.01163774053146828
17.992155,,,,0.011642498388897943
18.000154,,,,0.01164726636942852
18.008154,,,,0.011652024226858185
18.016153,,,,0.011652024226858185
18.024153,,,,0.011671065779677752
18.032152,,,,0.011675833760208329
18.040152,,,,0.011685359598168571
18.048151,,,,0.011685359598168571
18.05615,,,,0.011690117455598234
18.06415,,,,0.011694875313027897
18.072149,,,,0.011699643293558472
18.080149,,,,0.011704401150988138
18.088148,,,,0.011723452826908618
18.096148,,,,0.011723452826908618
18.104147,,,,0.011732968541767945
18.112146,,,,0.011737736522298522
18.120146,,,,0.011742494379728186
18.128145,,,,0.011742494379728186
18.136145,,,,0.011747262360258762
18.144144,,,,0.011747262360258762
18.152143,,,,0.01175677807511809
18.160143,,,,0.011761546055648667
18.168142,,,,0.011775829751038571
18.176142,,,,0.011780587608468234
18.184141,,,,0.011785355588998809
18.192141,,,,0.011790113446428475
18.20014,,,,0.011794881426959052
18.208139,,,,0.011794881426959052
18.216139,,,,0.011799639284388715
18.224138,,,,0.011809165122348956
18.232138,,,,0.011823448817738861
18.240137,,,,0.011823448817738861
18.248137,,,,0.0118329746556991
18.256136,,,,0.011837732513128764
18.264135,,,,0.011847258351089004
18.272135,,,,0.011852016208518668
18.280134,,,,0.011866299903908573
18.288134,,,,0.011871067884439148
