Time,Col2,Col3,Position,Col5
6.343947,,,,0.029917135206308062
6.351947,,,,0.02995019725389376
6.359947,,,,0.0300328422497571
6.367947,,,,0.03006038720734458
6.375947,,,,0.030148539170105234
6.383946,,,,0.030176084127692706
6.391946,,,,0.030258729123556056
6.399946,,,,0.030291791171141755
6.407946,,,,0.030379943133902413
6.415946,,,,0.03040748809148989
6.423946,,,,0.030495650177351456
6.431946,,,,0.03052319513493893
6.439946,,,,0.03060584013080227
6.447946,,,,0.03063889205528706
6.455945,,,,0.030732561108045942
6.463945,,,,0.030760106065633418
6.471945,,,,0.0308537751183923
6.479945,,,,0.030881320075979775
6.487945,,,,0.030963965071843118
6.495945,,,,0.030991510029430597
6.503945,,,,0.03107966199219125
6.511945,,,,0.031112724039776954
6.519945,,,,0.03120638296943492
6.527945,,,,0.03123393805012331
6.535944,,,,0.03132209001288397
6.543944,,,,0.031355141937368755
6.551944,,,,0.0314377869332321
6.559944,,,,0.03146533189081958
6.567944,,,,0.031559000943578455
6.575944,,,,0.03158654590116593
6.583944,,,,0.031674697863926585
6.591944,,,,0.03170225294461497
6.599944,,,,0.03178489794047832
6.607944,,,,0.03181244289806579
6.615943,,,,0.03190059486082645
6.623943,,,,0.03192813981841393
6.631943,,,,0.03201630190427549
6.639943,,,,0.032043846861862964
6.647943,,,,0.03213199882462362
6.655943,,,,0.0321595437822111
6.663943,,,,0.03224770586807267
6.671943,,,,0.03227525082566014
6.679943,,,,0.032368909755318115
6.687943,,,,0.0323964648360065
6.695942,,,,0.03248461679876716
6.703942,,,,0.032512161756354636
6.711942,,,,0.03259480675221798
6.719942,,,,0.03262235170980545
6.727942,,,,0.0327105036725661
6.735942,,,,0.032738058753254494
6.743942,,,,0.03282621071601515
6.751942,,,,0.032859262640499945
6.759942,,,,0.03294190763636328
6.767941,,,,0.03297496968394899
6.775941,,,,0.03305761467981233
6.783941,,,,0.0330851596373998
6.791941,,,,0.03317331160016046
6.799941,,,,0.03320086668084885
6.807941,,,,0.033283511676712195
6.815941,,,,0.03331105663429967
6.823941,,,,0.03339370163016301
6.831941,,,,0.033426753554647796
6.839941,,,,0.033514905517408454
6.84794,,,,0.033542460598096846
6.85594,,,,0.033630612560857504
6.86394,,,,0.033658157518444975
6.87194,,,,0.03374080251430832
6.87994,,,,0.033773864561894025
6.88794,,,,0.03385650955775736
6.89594,,,,0.03388956148224215
6.90394,,,,0.033977713445002805
6.91194,,,,0.0340052685256912
6.91994,,,,0.03409342048845185
6.927939,,,,0.03412096544603932
6.935939,,,,0.034209117408799984
6.943939,,,,0.03423667248948837
6.951939,,,,0.03432482445224903
6.959939,,,,0.0343523694098365
6.967939,,,,0.03443501440569985
6.975939,,,,0.03446255936328732
6.983939,,,,0.03455072144914889
6.991939,,,,0.03457826640673637
6.999938,,,,0.034660911402599706
7.007938,,,,0.03468845636018719
7.015938,,,,0.034776608322947836
7.023938,,,,0.03480416340363623
7.031938,,,,0.03488679827639866
7.039938,,,,0.03491986032398436
7.047938,,,,0.0350025053198477
7.055938,,,,0.035024543310537865
7.063938,,,,0.03511269527329852
7.071938,,,,0.035140240230886
7.079937,,,,0.035222885226749344
7.087937,,,,0.03525044030743773
7.095937,,,,0.03533859227019838
7.103937,,,,0.035366137227785865
7.111937,,,,0.035454289190546516
7.119937,,,,0.03548184427123491
7.127937,,,,0.03556999623399556
7.135937,,,,0.03559754119158303
7.143937,,,,0.03568018618744638
7.151937,,,,0.03571324823503208
7.159936,,,,0.03580140019779274
7.167936,,,,0.035834452122277524
7.175936,,,,0.03592260408503818
7.183936,,,,0.03595566613262388
7.191936,,,,0.03604381809538454
7.199936,,,,0.03607136305297202
7.207936,,,,0.03615952513883359
7.215936,,,,0.03618707009642106
7.223936,,,,0.0362697150922844
7.231936,,,,0.03630276701676919
7.239935,,,,0.036385412012632526
7.247935,,,,0.036412967093320925
7.255935,,,,0.03649561208918426
7.263935,,,,0.03652315704677173
7.271935,,,,0.03660580204263508
7.279935,,,,0.036633347000222555
7.287935,,,,0.03672149896298321
7.295935,,,,0.036749054043671604
7.303935,,,,0.03683720600643226
7.311934,,,,0.036864750964019734
7.319934,,,,0.036947395959883084
7.327934,,,,0.036974940917470556
7.335934,,,,0.0370575859133339
7.343934,,,,0.03708513087092137
7.351934,,,,0.03717329295678294
7.359934,,,,0.03720083791437042
7.367934,,,,0.037283482910233756
7.375934,,,,0.03731653483471854
7.383934,,,,0.03740469692058011
7.391933,,,,0.03743224187816759
7.399933,,,,0.03752039384092825
7.407933,,,,0.03754793879851572
7.415933,,,,0.03763058379437907
7.423933,,,,0.03765813887506746
7.431933,,,,0.037746290837828114
7.439933,,,,0.037773835795415586
7.447933,,,,0.037856480791278936
7.455933,,,,0.03788402574886641
7.463933,,,,0.03797217771162706
7.471932,,,,0.03799973279231545
7.479932,,,,0.03808237778817879
7.487932,,,,0.03810992274576627
7.495932,,,,0.03819807470852692
7.503932,,,,0.0382256196661144
7.511932,,,,0.038313781751975966
7.519932,,,,0.038341326709563445
7.527932,,,,0.0384294786723241
7.535932,,,,0.038457023629911574
7.543931,,,,0.03854518571577315
7.551931,,,,0.038572730673360624
7.559931,,,,0.03865537566922397
7.567931,,,,0.03868842759370875
7.575931,,,,0.038776589679570324
7.583931,,,,0.038804134637157796
7.591931,,,,0.03888677963302114
7.599931,,,,0.03891983155750593
7.607931,,,,0.03900247655336927
7.615931,,,,0.03903003163405767
7.62393,,,,0.03911818359681832
7.63193,,,,0.03914572855440579
7.63993,,,,0.03922837355026914
7.64793,,,,0.03925591850785661
7.65593,,,,0.03934407047061727
7.66393,,,,0.039371625551305654
7.67193,,,,0.039454270547169
7.67993,,,,0.039481815504756476
7.68793,,,,0.039569967467517134
7.69593,,,,0.039597512425104606
7.703929,,,,0.039685674510966176
7.711929,,,,0.03971872643545096
7.719929,,,,0.039801371431314306
7.727929,,,,0.03983443347890001
7.735929,,,,0.039917068351662435
7.743929,,,,0.039950130399248135
7.751929,,,,0.040032775395111485
7.759929,,,,0.04006032035269896
7.767929,,,,0.040148472315459614
7.775928,,,,0.040176027396148
7.783928,,,,0.04025867239201134
7.791928,,,,0.04028621734959882
7.799928,,,,0.040368862345462164
7.807928,,,,0.04040191426994695
7.815928,,,,0.0404845592658103
7.823928,,,,0.04051211434649868
7.831928,,,,0.04059475934236202
7.839928,,,,0.04062781126684682
7.847928,,,,0.040710456262710144
7.855927,,,,0.040743518310295865
7.863927,,,,0.04083167027305651
7.871927,,,,0.04085921523064399
7.879927,,,,0.04094736719340464
7.887927,,,,0.04098042924099034
7.895927,,,,0.041068581203751
7.903927,,,,0.041096126161338474
7.911927,,,,0.04118427812409913
7.919927,,,,0.04121734017168483
7.927927,,,,0.04130549213444549
7.935926,,,,0.04133303709203297
7.943926,,,,0.04142119917789453
7.951926,,,,0.04144874413548201
7.959926,,,,0.041536896098242654
7.967926,,,,0.04156444105583014
7.975926,,,,0.04165260314169171
7.983926,,,,0.04168014809927918
7.991926,,,,0.04176830006203984
7.999926,,,,0.04179584501962731
8.007926,,,,0.04188400710548888
8.015926,,,,0.04191155206307636
8.023927,,,,0.041994197058939704
8.031927,,,,0.04202724898342449
8.039927,,,,0.04210989397928784
8.047928,,,,0.04213744905997622
8.055928,,,,0.04222008393273865
8.063929,,,,0.04224763901342704
8.071929,,,,0.042330284009290384
8.079929,,,,0.04235782896687786
8.08793,,,,0.04244598092963852
8.09593,,,,0.04247352588722599
8.10393,,,,0.04256168797308756
8.111931,,,,0.04258923293067504
8.119931,,,,0.04267738489343569
8.127932,,,,0.042704929851023164
8.135932,,,,0.042793091936884735
8.143932,,,,0.04282614386136953
8.151933,,,,0.04291429582413018
8.159933,,,,0.04294185090481857
8.167933,,,,0.043024495900681914
8.175934,,,,0.0430575478251667
8.183934,,,,0.04314019282103004
8.191935,,,,0.04317325486861574
8.199935,,,,0.043266913798273715
8.207935,,,,0.043294458755861194
8.215936,,,,0.043382610718621845
8.223936,,,,0.04341567276620755
8.231936,,,,0.04349831776207089
8.239937,,,,0.043531379809656594
8.247937,,,,0.043619531772417244
8.255938,,,,0.04364707673000472
8.263938,,,,0.04373522869276538
8.271938,,,,0.04376829074035109
8.279939,,,,0.04385093573621442
8.287939,,,,0.0438784806938019
8.295939,,,,0.04396663265656255
8.30394,,,,0.04399969470414825
8.31194,,,,0.04408784666690892
8.319941,,,,0.0441208985913937
8.327941,,,,0.044203543587257046
8.335941,,,,0.04423109866794543
8.343942,,,,0.04431925063070609
8.351942,,,,0.04434679558829356
8.359942,,,,0.04443494755105422
8.367943,,,,0.04446250263174261
8.375943,,,,0.04455065459450326
8.383944,,,,0.04457819955209075
8.391944,,,,0.04466084454795408
8.399944,,,,0.04468838950554156
8.407945,,,,0.04477654146830221
8.415945,,,,0.044804096548990605
8.423945,,,,0.044892248511751255
8.431946,,,,0.044919793469338734
8.439946,,,,0.04498040047451191
8.447947,,,,0.04498590744140923
8.455947,,,,0.04499693149830477
8.463947,,,,0.044991424531407455
8.471948,,,,0.044974893507614605
8.479948,,,,0.044963869450719056
8.487948,,,,0.044925310559336955
8.495949,,,,0.04491428650244142
8.503949,,,,0.0448702105210611
8.51195,,,,0.04484817253037093
8.51995,,,,0.044787565525197755
8.52795,,,,0.04476552753450758
8.535951,,,,0.04468288253864424
8.543951,,,,0.04464982049105854
8.551951,,,,0.04456718561829612
8.559952,,,,0.04453963053760772
8.567952,,,,0.04445698554174438
8.575953,,,,0.0444294405841569
8.583953,,,,0.0443578196451891
8.591953,,,,0.04433578165449894
8.599954,,,,0.04426415059243022
8.607954,,,,0.04424211260174006
8.615954,,,,0.04415946760587671
8.623955,,,,0.04413192264828924
8.631955,,,,0.044049277652425896
8.639956,,,,0.044021732694838424
8.647956,,,,0.043933580732077766
8.655956,,,,0.04390602565138937
8.663957,,,,0.04382338065552603
8.671957,,,,0.04379583569793855
8.679957,,,,0.04371869766897253
8.687958,,,,0.04369115271138505
8.695958,,,,0.04361401468241902
8.703959,,,,0.04359197669172886
8.711959,,,,0.043509331695865516
8.719959,,,,0.04348178673827804
8.72796,,,,0.04338812780862008
8.73596,,,,0.043355065761034366
8.74396,,,,0.04326140683137641
8.751961,,,,0.0432283447837907
8.759961,,,,0.04314019282103004
8.767962,,,,0.04311264786344256
8.775962,,,,0.04303000286757922
8.783962,,,,0.043007964876889064
8.791963,,,,0.04293082684792303
8.799963,,,,0.04290328189033556
8.807963,,,,0.04282063689447221
8.815964,,,,0.042793091936884735
8.823964,,,,0.04271044694102139
8.831964,,,,0.04268289186033301
8.839965,,,,0.042594739897572356
8.847965,,,,0.04256719493998487
8.855966,,,,0.04249005691101884
8.863966,,,,0.04246251195343138
8.871966,,,,0.04239089101446356
8.879967,,,,0.04236333593377517
8.887967,,,,0.04228620802791006
8.895967,,,,0.04226417003721989
8.903968,,,,0.042187032008253855
8.911968,,,,0.04215948705066639
8.919969,,,,0.04207684205480305
8.927969,,,,0.042049286974114655
8.935969,,,,0.04196664197825132
8.94397,,,,0.04193909702066384
8.95197,,,,0.041861969114798725
8.95997,,,,0.04183992100100765
8.967971,,,,0.04176279309514253
8.975971,,,,0.04173524813755505
8.983972,,,,0.04165811010858902
8.991972,,,,0.04163607211789886
8.999972,,,,0.04155342712203551
9.007973,,,,0.04152588216444804
9.015973,,,,0.04143772007858647
9.023973,,,,0.04141568208789631
9.031974,,,,0.04133303709203297
9.039974,,,,0.041310999101342796
9.047975,,,,0.04123387119547768
9.055975,,,,0.04120632623789021
9.063975,,,,0.04112368124202686
9.071976,,,,0.041096126161338474
9.079976,,,,0.04101348116547514
9.087976,,,,0.04098593620788766
9.095977,,,,0.04090329121202432
9.103977,,,,0.040875746254436844
9.111978,,,,0.0407931012585735
9.119978,,,,0.04077106326788333
9.127978,,,,0.04068841827201999
9.135979,,,,0.040660873314432515
9.143979,,,,0.040583735285466487
9.151979,,,,0.04055619032787901
9.15998,,,,0.0404845592658103
9.16798,,,,0.040457014308222815
9.175981,,,,0.04037987627925679
9.183981,,,,0.040352331321669314
9.191981,,,,0.04027519329270328
9.199982,,,,0.04024764833511581
9.207982,,,,0.04017051030614977
9.215982,,,,0.0401429653485623
9.223983,,,,0.040065837442697184
9.231983,,,,0.04003828236200879
9.239984,,,,0.03996666142304099
9.247984,,,,0.03993911646545351
9.255984,,,,0.03985647146959017
9.263985,,,,0.039828916388901785
9.271985,,,,0.03974627139303844
9.279985,,,,0.03971872643545096
9.287986,,,,0.039641588406484934
9.295986,,,,0.039614043448897455
9.303987,,,,0.03953690541993143
9.311987,,,,0.03951486742924126
9.319987,,,,0.03943223255647884
9.327988,,,,0.039410184442687755
9.335988,,,,0.03932754956992533
9.343988,,,,0.03930551157923517
9.351989,,,,0.039222866583371825
9.359989,,,,0.03920082859268166
9.36799,,,,0.039123690563715625
9.37599,,,,0.03909614560612815
9.38399,,,,0.03901350061026481
9.391991,,,,0.038991462619574646
9.399991,,,,0.0389088176237113
9.407991,,,,0.03888677963302114
9.415992,,,,0.038815148570952425
9.423992,,,,0.038787603613364946
9.431993,,,,0.0387049586175016
9.439993,,,,0.03868292062681144
9.447993,,,,0.038600275630948096
9.455994,,,,0.038572730673360624
9.463994,,,,0.03849008567749728
9.471994,,,,0.0384625407199098
9.479995,,,,0.03838540269094378
9.487995,,,,0.038357857733356295
9.495996,,,,0.038280719704390266
9.503996,,,,0.03825868171370011
9.511996,,,,0.03818154368473407
9.519997,,,,0.0381539987271466
9.527997,,,,0.038076860698180566
9.535997,,,,0.03804931574059309
9.543998,,,,0.03797217771162706
9.551998,,,,0.03794463275403958
9.559999,,,,0.037873011815071786
9.567999,,,,0.03784545673438339
9.575999,,,,0.037762821861620964
9.584,,,,0.03774077374782989
9.592,,,,0.03765813887506746
9.6,,,,0.03763058379437907
9.608001,,,,0.03754793879851572
9.616001,,,,0.037525900807825564
9.624002,,,,0.037443255811962214
9.632002,,,,0.03741571085437474
9.640002,,,,0.037338572825408714
9.648003,,,,0.037311027867821235
9.656003,,,,0.03722838287195789
9.664003,,,,0.03720634488126773
9.672004,,,,0.03712921697540261
9.680004,,,,0.03710166189471423
9.688004,,,,0.037024533988849105
9.696005,,,,0.03699697890816072
9.704005,,,,0.036919851002295605
9.712006,,,,0.03689229592160721
9.720006,,,,0.03682067498263941
9.728006,,,,0.03679313002505193
9.736007,,,,0.036715991996085905
9.744007,,,,0.036688447038498426
9.752007,,,,0.0366113090095324
9.760008,,,,0.03658376405194492
9.768008,,,,0.03650662602297888
9.776009,,,,0.03647908106539141
9.784009,,,,0.03640194303642538
9.792009,,,,0.03637990504573522
9.80001,,,,0.03630276701676919
9.80801,,,,0.03627522205918172
9.81601,,,,0.036192577063318375
9.824011,,,,0.03617053907262821
9.832011,,,,0.03608238710986755
9.840012,,,,0.036054842152280074
9.848012,,,,0.035977704123314046
9.856012,,,,0.03595015916572657
9.864013,,,,0.035873021136760545
9.872013,,,,0.03584547617917306
9.880013,,,,0.03576833815020704
9.888014,,,,0.03574079319261956
9.896014,,,,0.035658148196756216
9.904015,,,,0.035630603239168744
9.912015,,,,0.03555346521020271
9.920015,,,,0.03552592025261524
9.928016,,,,0.0354487822236492
9.936016,,,,0.03542123726606173
9.944016,,,,0.03533859227019838
9.952017,,,,0.035311037189509994
9.960017,,,,0.03523390928364488
9.968018,,,,0.035211871292954715
9.976018,,,,0.035134733263988686
9.984018,,,,0.03511269527329852
9.992019,,,,0.03503005027743518
10.000019,,,,0.035008012286745015
10.008019,,,,0.0349308843808799
10.01602,,,,0.03490332930019151
10.02402,,,,0.0348262013943264
10.032021,,,,0.03480416340363623
10.040021,,,,0.0347270253746702
10.048021,,,,0.03469948041708273
10.056022,,,,0.034627849355014007
10.064022,,,,0.034600304397426535
10.072022,,,,0.0345231663684605
10.080023,,,,0.03449562141087302
10.088023,,,,0.03441848338190699
10.096024,,,,0.03439093842431951
10.104024,,,,0.03431380039535349
10.112024,,,,0.034286255437766006
10.120025,,,,0.034209117408799984
10.128025,,,,0.034181572451212505
10.136025,,,,0.03409892745534916
10.144026,,,,0.03407138249776169
10.152026,,,,0.033994244468795655
10.160027,,,,0.03396669951120818
10.168027,,,,0.03388956148224215
10.176027,,,,0.033862016524654676
10.184028,,,,0.03378487849568865
10.192028,,,,0.03375733353810117
10.200028,,,,0.03368019550913514
10.208029,,,,0.03365265055154766
10.216029,,,,0.03357551252258163
10.22403,,,,0.03355347453189147
10.23203,,,,0.033476346626026346
10.24003,,,,0.03344879154533796
10.248031,,,,0.03337166363947285
10.256031,,,,0.033344108558784454
10.264031,,,,0.033266980652919345
10.272032,,,,0.033239425572230946
10.280032,,,,0.03316229766636584
10.288033,,,,0.033134742585677446
10.296033,,,,0.033052107712915016
10.304033,,,,0.03303006972222485
10.312034,,,,0.03294742472636151
10.320034,,,,0.03291986964567312
10.328034,,,,0.03284274173980801
10.336035,,,,0.03282070374911784
10.344035,,,,0.03274356572015181
10.352036,,,,0.032716020762564336
10.360036,,,,0.0326388827335983
10.368036,,,,0.03261133777601083
10.376037,,,,0.032528692780147486
10.384037,,,,0.032501147822560014
10.392037,,,,0.03242400979359398
10.400038,,,,0.0323964648360065
10.408038,,,,0.03231932680704048
10.416039,,,,0.03229178184945299
10.424039,,,,0.03221464382048697
10.432039,,,,0.03218709886289949
10.44004,,,,0.03210996083393346
10.44804,,,,0.032082415876345985
10.45604,,,,0.03200527784737995
10.464041,,,,0.03197773288979248
10.472041,,,,0.03190059486082645
10.480042,,,,0.03187304990323898
10.488042,,,,0.03179040490737563
10.496042,,,,0.031762859949788155
10.504043,,,,0.03168572192082212
10.512043,,,,0.03165817696323465
10.520043,,,,0.03158103893426861
10.528044,,,,0.03155349397668114
10.536044,,,,0.0314708489808178
10.544044,,,,0.031443293900129406
10.552045,,,,0.031360659027366976
10.560045,,,,0.03133310394667859
10.568046,,,,0.03125045895081525
10.576046,,,,0.03122291399322777
10.584046,,,,0.03114577596426174
10.592047,,,,0.03111823100667427
10.600047,,,,0.031041092977708237
10.608047,,,,0.031008041053223447
10.616048,,,,0.030925396057360104
10.624048,,,,0.030897851099772628
10.632049,,,,0.030820713070806596
10.640049,,,,0.030793168113219124
10.648049,,,,0.030716030084253092
10.65605,,,,0.030688485126665617
10.66405,,,,0.030611347097699585
10.67205,,,,0.03058380214011211
10.680051,,,,0.03050666411114608
10.688051,,,,0.030479119153558602
10.696052,,,,0.030401981124592574
10.704052,,,,0.0303744361670051
10.712052,,,,0.030297298138039067
10.720053,,,,0.03026975318045159
10.728053,,,,0.03018710818458825
10.736053,,,,0.030159563227000773
10.744054,,,,0.03007691823113743
10.752054,,,,0.03005488024044727
10.760055,,,,0.029977742211481237
10.768055,,,,0.02995019725389376
10.776055,,,,0.029878566191825044
10.784056,,,,0.029851021234237565
10.792056,,,,0.029773883205271537
10.800056,,,,0.029751845214581372
10.808057,,,,0.029669200218718033
10.816057,,,,0.029647162228027865
10.824058,,,,0.029564527355265435
10.832058,,,,0.02954247924147436
10.840058,,,,0.02945984436871193
10.848059,,,,0.029432289288023543
10.856059,,,,0.029349644292160196
10.864059,,,,0.02932760630147004
10.87206,,,,0.029244961305606693
10.88006,,,,0.02922292331491653
10.888061,,,,0.029145795409051416
10.896061,,,,0.02911824032836302
10.904061,,,,0.029041112422497906
10.912062,,,,0.029013557341809517
10.920062,,,,0.02893092246904709
10.928062,,,,0.028908884478356926
10.936063,,,,0.02882623948249358
10.944063,,,,0.028798684401805195
10.952064,,,,0.028721556495940076
10.960064,,,,0.028694001415251687
10.968064,,,,0.028616873509386572
10.976065,,,,0.02858931842869818
10.984065,,,,0.028506673432834837
10.992065,,,,0.028484635442144676
11.000066,,,,0.028402000569382246
11.008066,,,,0.02837995245559117
11.016067,,,,0.02829731758282874
11.024067,,,,0.028269762502140354
11.032067,,,,0.028187117506277004
11.040068,,,,0.028159572548689532
11.048068,,,,0.028082434519723504
11.056068,,,,0.028054889562136025
11.064069,,,,0.027977751533169996
11.072069,,,,0.027950206575582517
11.08007,,,,0.02787306854661649
11.08807,,,,0.02784552358902901
11.09607,,,,0.02776287859316567
11.104071,,,,0.027735333635578195
11.112071,,,,0.027652688639714852
11.120071,,,,0.027625143682127373
11.128072,,,,0.02754800565316135
11.136072,,,,0.02752046069557387
11.144073,,,,0.02744332266660784
11.152073,,,,0.027415777709020366
11.160073,,,,0.027333132713157023
11.168074,,,,0.027305587755569544
11.176074,,,,0.02722844972660352
11.184074,,,,0.027200904769016036
11.192075,,,,0.027123766740050008
11.200075,,,,0.027096221782462532
11.208076,,,,0.027013576786599193
11.216076,,,,0.026986031829011714
11.224076,,,,0.026903386833148375
11.232077,,,,0.02687583175245998
11.240077,,,,0.02679318675659664
11.248077,,,,0.02676564179900916
11.256078,,,,0.026682996803145818
11.264078,,,,0.026655451845558346
11.272079,,,,0.026578313816592314
11.280079,,,,0.02655076885900484
11.288079,,,,0.026468123863141495
11.29608,,,,0.02644608587245133
11.30408,,,,0.026368947843485306
11.31208,,,,0.026341402885897824
11.320081,,,,0.026258757890034484
11.328081,,,,0.02623671989934432
11.336082,,,,0.026154074903480977
11.344082,,,,0.0261265299458935
11.352082,,,,0.026043884950030162
11.360083,,,,0.02601633999244268
11.368083,,,,0.02593369499657934
11.376083,,,,0.025906139915890948
11.384084,,,,0.025829012010025836
11.392084,,,,0.025801456929337444
11.400084,,,,0.025724329023472325
11.408085,,,,0.025696773942783937
11.416085,,,,0.025614139070021507
11.424086,,,,0.025592101079331346
11.432086,,,,0.025514963050365318
11.440086,,,,0.02548741809277784
11.448087,,,,0.02541028006381181
11.456087,,,,0.02538273510622433
11.464087,,,,0.025305597077258307
11.472088,,,,0.025278052119670824
11.480088,,,,0.0252009140907048
11.488089,,,,0.025173369133117324
11.496089,,,,0.02509072413725398
11.504089,,,,0.02506316905656559
11.51209,,,,0.024980534183803162
11.52009,,,,0.02495297910311477
11.52809,,,,0.024870334107251427
11.536091,,,,0.024842789149663955
11.544091,,,,0.02476565112069792
11.552092,,,,0.024738106163110445
11.560092,,,,0.024660968134144416
11.568092,,,,0.024633423176556937
11.576093,,,,0.024561802237589133
11.584093,,,,0.024534247156900748
11.592093,,,,0.024451612284138318
11.600094,,,,0.02442957429344815
11.608094,,,,0.024352436264482125
11.616095,,,,0.024324891306894646
11.624095,,,,0.02424775327792862
11.632095,,,,0.02422020832034114
11.640096,,,,0.0241375633244778
11.648096,,,,0.02411000824378941
11.656096,,,,0.024032880337924292
11.664097,,,,0.0240053252572359
11.672097,,,,0.02392819735137079
11.680098,,,,0.023900642270682396
11.688098,,,,0.023823514364817278
11.696098,,,,0.023795969407229806
11.704099,,,,0.023718831378263774
11.712099,,,,0.023691286420676298
11.720099,,,,0.023608641424812955
11.7281,,,,0.023586603434122794
11.7361,,,,0.023503958438259448
11.744101,,,,0.02347640335757106
11.752101,,,,0.023399275451705944
11.760101,,,,0.023371720371017556
11.768102,,,,0.023289085498255126
11.776102,,,,0.023261530417566737
11.784102,,,,0.023184402511701622
11.792103,,,,0.023162364521011454
11.800103,,,,0.02308522649204543
11.808104,,,,0.02305768153445795
11.816104,,,,0.022980543505491915
11.824104,,,,0.022952998547904443
11.832105,,,,0.022875860518938414
11.840105,,,,0.022848315561350935
11.848105,,,,0.022771177532384907
11.856106,,,,0.022743632574797435
11.864106,,,,0.022666494545831403
11.872107,,,,0.022644456555141235
11.880107,,,,0.02256731852617521
11.888107,,,,0.022545280535485046
11.896108,,,,0.0224626355396217
11.904108,,,,0.02244059754893154
11.912108,,,,0.022363469643066423
11.920109,,,,0.022335914562378028
11.928109,,,,0.022264293623410224
11.93611,,,,0.02223674866582275
11.94411,,,,0.02215410366995941
11.95211,,,,0.022132065679269244
11.960111,,,,0.022054927650303216
11.968111,,,,0.02202738269271574
11.976111,,,,0.021950244663749712
11.984112,,,,0.021928206673059544
11.992112,,,,0.021851068644093516
12.000113,,,,0.02182352368650604
12.008113,,,,0.021746395780640925
12.016113,,,,0.021718840699952533
12.024114,,,,0.02163619570408919
12.032114,,,,0.021614157713399026
12.040114,,,,0.021531512717535683
12.048115,,,,0.02150396775994821
12.056115,,,,0.02142682973098218
12.064116,,,,0.021399284773394704
12.072116,,,,0.02131663977753136
12.080116,,,,0.021294601786841196
12.088117,,,,0.021211956790977853
12.096117,,,,0.02118441183339038
12.104117,,,,0.02110727380442435
12.112118,,,,0.02108523581373418
12.120118,,,,0.021008107907869066
12.128119,,,,0.020980552827180678
12.136119,,,,0.020903424921315562
12.144119,,,,0.02087586984062717
12.15212,,,,0.02079322484476383
12.16012,,,,0.020765679887176355
12.16812,,,,0.02068854185821032
12.176121,,,,0.020666503867520163
12.184121,,,,0.020589375961655044
12.192122,,,,0.020567337970964883
12.200122,,,,0.020484692975101536
12.208122,,,,0.020462654984411376
12.216123,,,,0.02038000998854803
12.224123,,,,0.020352465030960557
12.232123,,,,0.020275327001994522
12.240124,,,,0.020247782044407046
12.248124,,,,0.020165137048543707
12.256124,,,,0.02014309905785354
12.264125,,,,0.020060454061990196
12.272125,,,,0.020032898981301808
12.280126,,,,0.019955771075436692
12.288126,,,,0.019933733084746528
12.296126,,,,0.0198565950557805
12.304127,,,,0.01982905009819302
12.312127,,,,0.019746405102329678
12.320127,,,,0.019718860144742202
12.328128,,,,0.019641722115776174
12.336128,,,,0.019614177158188698
12.344129,,,,0.019537039129222666
12.352129,,,,0.019509494171635194
12.360129,,,,0.01943235614266916
12.36813,,,,0.019410318151978998
12.37613,,,,0.01933318012301297
12.38413,,,,0.01930563516542549
12.392131,,,,0.01922849713645946
12.400131,,,,0.019200952178871987
12.408132,,,,0.019118307183008644
12.416132,,,,0.019090762225421165
12.424132,,,,0.019013624196455137
12.432133,,,,0.018991586205764976
12.440133,,,,0.01890894120990163
12.448133,,,,0.018886903219211465
12.456134,,,,0.018798751256450814
12.464134,,,,0.018776713265760647
12.472135,,,,0.018694068269897307
12.480135,,,,0.01866652331230983
12.488135,,,,0.018589385283343803
12.496136,,,,0.01856184032575632
12.504136,,,,0.01847368836299567
12.512136,,,,0.018446133282307278
12.520137,,,,0.018357981319546624
12.528137,,,,0.01833043636195915
12.536138,,,,0.018247791366095806
12.544138,,,,0.01822575337540564
12.552138,,,,0.0181431083795423
12.560139,,,,0.018121070388852138
12.568139,,,,0.01803291842609148
12.576139,,,,0.01800536334540309
12.58414,,,,0.017917211382642434
12.59214,,,,0.017895173391952273
12.600141,,,,0.01781252839608893
12.608141,,,,0.01778498343850145
12.616141,,,,0.017707845409535423
12.624142,,,,0.01768580741884526
12.632142,,,,0.01760316242298192
12.640142,,,,0.01757561746539444
12.648143,,,,0.01749847943642841
12.656143,,,,0.017470934478840936
12.664144,,,,0.01739380657297582
12.672144,,,,0.017371758459184743
12.680144,,,,0.017294630553319625
12.688145,,,,0.017267085595732153
12.696145,,,,0.017189947566766117
12.704145,,,,0.017162402609178642
12.712146,,,,0.017079757613315302
12.720146,,,,0.017057719622625134
12.728147,,,,0.016975074626761795
12.736147,,,,0.01695303663607163
12.744147,,,,0.01687039164020829
12.752148,,,,0.016842836559519896
12.760148,,,,0.01676020168675747
12.768148,,,,0.01673816369606731
12.776149,,,,0.016661025667101273
12.784149,,,,0.0166334807095138
12.79215,,,,0.01655634268054777
12.80015,,,,0.016534304689857605
12.80815,,,,0.016457166660891576
12.816151,,,,0.016435128670201415
12.824151,,,,0.016358000764336297
12.832151,,,,0.016330445683647905
12.840152,,,,0.01625331777778279
12.848152,,,,0.0162257626970944
12.856153,,,,0.016148634791229285
12.864153,,,,0.016121079710540893
12.872153,,,,0.016038434714677554
12.880154,,,,0.016016396723987386
12.888154,,,,0.01593926881812227
12.896154,,,,0.015911713737433882
12.904155,,,,0.015829068741570543
12.912155,,,,0.015801523783983064
