Time,Col2,Col3,Position,Col5
6.303947,,,,0.014088300308368632
6.311947,,,,0.014135565066536926
6.319947,,,,0.014151316611559385
6.327947,,,,0.014188073590978763
6.335947,,,,0.014203825136001222
6.343947,,,,0.014251079771068603
6.351947,,,,0.01426683131609106
6.359947,,,,0.014314096074259356
6.367947,,,,0.014329847619281815
6.375947,,,,0.014377102254349194
6.383946,,,,0.014387610033098111
6.391946,,,,0.014429620901891944
6.399946,,,,0.014445372446914405
6.407946,,,,0.014487373192607325
6.415946,,,,0.0145031348607307
6.423946,,,,0.01454513560642362
6.431946,,,,0.01456088715144608
6.439946,,,,0.014597644130865457
6.447946,,,,0.014608151909614373
6.455945,,,,0.014650152655307292
6.463945,,,,0.014665914323430668
6.471945,,,,0.014713168958498049
6.479945,,,,0.014728920503520508
6.487945,,,,0.0147761852616888
6.495945,,,,0.014791936806711259
6.503945,,,,0.01483919144177864
6.511945,,,,0.014854942986801097
6.519945,,,,0.014902207744969392
6.527945,,,,0.014917959289991853
6.535944,,,,0.014959970158785686
6.543944,,,,0.014975721703808146
6.551944,,,,0.015017722449501069
6.559944,,,,0.015033484117624441
6.567944,,,,0.015075484863317362
6.575944,,,,0.015085992642066278
6.583944,,,,0.015127993387759199
6.591944,,,,0.015143755055882573
6.599944,,,,0.015185755801575494
6.607944,,,,0.015201507346597953
6.615943,,,,0.015248772104766247
6.623943,,,,0.015259269760414248
6.631943,,,,0.015306534518582542
6.639943,,,,0.015322286063605002
6.647943,,,,0.015364286809297923
6.655943,,,,0.015380048477421297
6.663943,,,,0.015422049223114218
6.671943,,,,0.015437800768136679
6.679943,,,,0.01548506552630497
6.687943,,,,0.01550081707132743
6.695942,,,,0.015542827940121266
6.703942,,,,0.015558579485143727
6.711942,,,,0.015605834120211102
6.719942,,,,0.015616341898960022
6.727942,,,,0.015663596534027397
6.735942,,,,0.01567934807904986
6.743942,,,,0.015721358947843694
6.751942,,,,0.015737110492866156
6.759942,,,,0.01577386747228553
6.767941,,,,0.015789619017307993
6.775941,,,,0.015836883775476287
6.783941,,,,0.015847381431124286
6.791941,,,,0.01589464618929258
6.799941,,,,0.01591039773431504
6.807941,,,,0.01595239848000796
6.815941,,,,0.015968160148131336
6.823941,,,,0.016010160893824253
6.831941,,,,0.016025912438846712
6.839941,,,,0.016062669418266094
6.84794,,,,0.016078420963288553
6.85594,,,,0.016120431832082387
6.86394,,,,0.016136183377104846
6.87194,,,,0.01617819424589868
6.87994,,,,0.016193945790921142
6.88794,,,,0.016235956659714976
6.89594,,,,0.016251708204737435
6.90394,,,,0.01629371907353127
6.91194,,,,0.016304216729179272
6.91994,,,,0.01634622759797311
6.927939,,,,0.01636197914299557
6.935939,,,,0.016403990011789403
6.943939,,,,0.016414487667437406
6.951939,,,,0.0164617524256057
6.959939,,,,0.0164722500812537
6.967939,,,,0.016514260950047537
6.975939,,,,0.016530012495069992
6.983939,,,,0.01657202336386383
6.991939,,,,0.01658252101951183
6.999938,,,,0.01662453188830567
7.007938,,,,0.016640283433328126
7.015938,,,,0.016682284179021047
7.023938,,,,0.016692791957769963
7.031938,,,,0.0167348028265638
7.039938,,,,0.01675055437158626
7.047938,,,,0.01679255511727918
7.055938,,,,0.016808316785402552
7.063938,,,,0.01684507376482193
7.071938,,,,0.01686082530984439
7.079937,,,,0.01690807994491177
7.087937,,,,0.016918587723660686
7.095937,,,,0.016960588469353607
7.103937,,,,0.016976340014376066
7.111937,,,,0.01702360477254436
7.119937,,,,0.017039356317566822
7.127937,,,,0.017081367186360656
7.135937,,,,0.017097118731383115
7.143937,,,,0.01713912960017695
7.151937,,,,0.017154881145199412
7.159936,,,,0.017196881890892333
7.167936,,,,0.01720738966964125
7.175936,,,,0.017254644304708622
7.183936,,,,0.017265152083457545
7.191936,,,,0.017307152829150463
7.199936,,,,0.017322914497273835
7.207936,,,,0.017364915242966756
7.215936,,,,0.017380666787989215
7.223936,,,,0.01742793154615751
7.231936,,,,0.01744368309117997
7.239935,,,,0.017496191615621808
7.247935,,,,0.017511943160644267
7.255935,,,,0.0175539540294381
7.263935,,,,0.01756970557446056
7.271935,,,,0.01761696020952794
7.279935,,,,0.017627467988276854
7.287935,,,,0.017669478857070695
7.295935,,,,0.01768523040209315
7.303935,,,,0.01772198738151253
7.311934,,,,0.017737738926534987
7.319934,,,,0.017779749795328825
7.327934,,,,0.017795501340351284
7.335934,,,,0.017842755975418664
7.343934,,,,0.017858507520441123
7.351934,,,,0.017905772278609414
7.359934,,,,0.017921523823631873
7.367934,,,,0.01796353469242571
7.375934,,,,0.01797928623744817
7.383934,,,,0.01802128698314109
7.391933,,,,0.018031794761890006
7.399933,,,,0.018073795507582927
7.407933,,,,0.0180895571757063
7.415933,,,,0.01813155792139922
7.423933,,,,0.018142065700148136
7.431933,,,,0.018184066445841057
7.439933,,,,0.018199828113964433
7.447933,,,,0.01825233663840627
7.455933,,,,0.01826808818342873
7.463933,,,,0.01832059670787057
7.471932,,,,0.01833634825289303
7.479932,,,,0.018383613011061322
7.487932,,,,0.018394110666709325
7.495932,,,,0.018441365301776702
7.503932,,,,0.018457126969900074
7.511932,,,,0.018499127715592995
7.519932,,,,0.018514879260615454
7.527932,,,,0.018551636240034836
7.535932,,,,0.018567397908158208
7.543931,,,,0.018614652543225585
7.551931,,,,0.018630404088248044
7.559931,,,,0.01867241495704188
7.567931,,,,0.01868816650206434
7.575931,,,,0.01873542113713172
7.583931,,,,0.01875117268215418
7.591931,,,,0.018793183550948014
7.599931,,,,0.018808935095970477
7.607931,,,,0.018856199854138767
7.615931,,,,0.01886669750978677
7.62393,,,,0.0189087083785806
7.63193,,,,0.018924459923603063
7.63993,,,,0.0189664707923969
7.64793,,,,0.018976968448044904
7.65593,,,,0.019018979316838734
7.66393,,,,0.019034730861861197
7.67193,,,,0.01907674173065503
7.67993,,,,0.01909249327567749
7.68793,,,,0.01913974791074487
7.69593,,,,0.01915549945576733
7.703929,,,,0.019197510324561164
7.711929,,,,0.019213261869583626
7.719929,,,,0.01925527273837746
7.727929,,,,0.01927102428339992
7.735929,,,,0.019318289041568213
7.743929,,,,0.019334040586590672
7.751929,,,,0.019376041332283593
7.759929,,,,0.01938654911103251
7.767929,,,,0.019428559979826347
7.775928,,,,0.019444311524848802
7.783928,,,,0.019486312270541723
7.791928,,,,0.019502063815564186
7.799928,,,,0.01954932857373248
7.807928,,,,0.01956508011875494
7.815928,,,,0.019607090987548773
7.823928,,,,0.019622842532571235
7.831928,,,,0.01966485340136507
7.839928,,,,0.019680604946387528
7.847928,,,,0.019717361925806906
7.855927,,,,0.019733113470829365
7.863927,,,,0.0197751243396232
7.871927,,,,0.019785621995271202
7.879927,,,,0.019832876630338583
7.887927,,,,0.01984863829846196
7.895927,,,,0.019885395277881333
7.903927,,,,0.019901146822903795
7.911927,,,,0.01994840145797117
7.919927,,,,0.01996415300299363
7.927927,,,,0.020011417761161925
7.935926,,,,0.020021915416809925
7.943926,,,,0.02006392628560376
7.951926,,,,0.02007967783062622
7.959926,,,,0.0201269324656936
7.967926,,,,0.020137440244442514
7.975926,,,,0.020179440990135435
7.983926,,,,0.02019520265825881
7.991926,,,,0.020237203403951732
7.999926,,,,0.020252954948974194
8.007926,,,,0.02029496581776803
8.015926,,,,0.020310717362790488
8.023927,,,,0.02035798212095878
8.031927,,,,0.020368479776606784
8.039927,,,,0.02041049064540062
8.047928,,,,0.020426242190423077
8.055928,,,,0.02047349682549046
8.063929,,,,0.020484004604239374
8.071929,,,,0.020520761583658752
8.079929,,,,0.02053651312868121
8.08793,,,,0.02057327010810059
8.09593,,,,0.020583767763748588
8.10393,,,,0.020631032521916882
8.111931,,,,0.020641530177564885
8.119931,,,,0.02068354104635872
8.127932,,,,0.020694038702006718
8.135932,,,,0.020736049570800556
8.143932,,,,0.020751801115823015
8.151933,,,,0.020793811984616852
8.159933,,,,0.020809563529639308
8.167933,,,,0.020851574398433145
8.175934,,,,0.020867325943455608
8.183934,,,,0.020904082922874986
8.191935,,,,0.020919834467897445
8.199935,,,,0.02096184533669128
8.207935,,,,0.020977596881713738
8.215936,,,,0.021019607750507575
8.223936,,,,0.021030105406155575
8.231936,,,,0.02107211627494941
8.239937,,,,0.021087867819971868
8.247937,,,,0.02113512245503925
8.255938,,,,0.021150874000061708
8.263938,,,,0.02119288486885554
8.271938,,,,0.02120339264760446
8.279939,,,,0.021245393393297382
8.287939,,,,0.021255901172046298
8.295939,,,,0.021303155807113672
8.30394,,,,0.02131366358586259
8.31194,,,,0.021355664331555512
8.319941,,,,0.021371415876577975
8.327941,,,,0.02140817285599735
8.335941,,,,0.021423934524120725
8.343942,,,,0.021471189159188102
8.351942,,,,0.02148694070421056
8.359942,,,,0.02153419533927794
8.367943,,,,0.021544703118026858
8.375943,,,,0.021586713986820695
8.383944,,,,0.02160246553184315
8.391944,,,,0.02164446627753607
8.399944,,,,0.021660227945659447
8.407945,,,,0.021702228691352368
8.415945,,,,0.021712736470101288
8.423945,,,,0.02175473721579421
8.431946,,,,0.021770498883917584
8.439946,,,,0.0218124996296105
8.447947,,,,0.02182825117463296
8.455947,,,,0.021870262043426795
8.463947,,,,0.02188076982217571
8.471948,,,,0.02192802445724309
8.479948,,,,0.02194377600226555
8.487948,,,,0.021985786871059385
8.495949,,,,0.022001538416081847
8.503949,,,,0.02204354928487568
8.51195,,,,0.022059300829898137
8.51995,,,,0.022101311698691978
8.52795,,,,0.022111809354339974
8.535951,,,,0.02215382022313381
8.543951,,,,0.022169571768156274
8.551951,,,,0.022211572513849195
8.559952,,,,0.02222208029259811
8.567952,,,,0.022264091161391945
8.575953,,,,0.022279842706414404
8.583953,,,,0.022327097341481784
8.591953,,,,0.022337605120230697
8.599954,,,,0.022379605865923618
8.607954,,,,0.02239535741094608
8.615954,,,,0.022432114390365455
8.623955,,,,0.02244787605848883
8.631955,,,,0.02248987680418175
8.639956,,,,0.02250562834920421
8.647956,,,,0.022547639217998044
8.655956,,,,0.022563390763020507
8.663957,,,,0.022605401631814338
8.671957,,,,0.022615899287462344
8.679957,,,,0.022657910156256178
8.687958,,,,0.022668417935005094
8.695958,,,,0.022715672570072475
8.703959,,,,0.022726170225720474
8.711959,,,,0.022768181094514308
8.719959,,,,0.02278393263953677
8.72796,,,,0.022825943508330605
8.73596,,,,0.022841695053353067
8.74396,,,,0.022883705922146898
8.751961,,,,0.022899457467169364
8.759961,,,,0.022946712102236737
8.767962,,,,0.022962463647259203
8.775962,,,,0.023004474516053034
8.783962,,,,0.023014982294801953
8.791963,,,,0.023056983040494874
8.799963,,,,0.02307273458551733
8.807963,,,,0.023119999343685624
8.815964,,,,0.023135750888708086
8.823964,,,,0.023177761757501917
8.831964,,,,0.023188259413149923
8.839965,,,,0.023230270281943757
8.847965,,,,0.023246021826966216
8.855966,,,,0.02328803269576005
8.863966,,,,0.02330378424078251
8.871966,,,,0.02335103887584989
8.879967,,,,0.023361546654598803
8.887967,,,,0.023403547400291724
8.895967,,,,0.0234193090684151
8.903968,,,,0.02346130981410802
8.911968,,,,0.02347706135913048
8.919969,,,,0.023519072227924317
8.927969,,,,0.023534823772946772
8.935969,,,,0.023571580752366157
8.94397,,,,0.023587332297388613
8.95197,,,,0.02362934316618245
8.95997,,,,0.02364509471120491
8.967971,,,,0.023687105579998747
8.975971,,,,0.023697603235646746
8.983972,,,,0.02373961410444058
8.991972,,,,0.023755365649463036
8.999972,,,,0.023797376518256877
9.007973,,,,0.023813128063279333
9.015973,,,,0.02385513893207317
9.023973,,,,0.02387089047709563
9.031974,,,,0.023912901345889467
9.039974,,,,0.023928652890911922
9.047975,,,,0.023975907525979303
9.055975,,,,0.02398641530472822
9.063975,,,,0.02402841605042114
9.071976,,,,0.02403892382917006
9.079976,,,,0.02408092457486298
9.087976,,,,0.024096686242986352
9.095977,,,,0.024138686988679273
9.103977,,,,0.024154438533701732
9.111978,,,,0.024196449402495566
9.119978,,,,0.024206957181244482
9.127978,,,,0.024248957926937403
9.135979,,,,0.024269963361334322
9.143979,,,,0.024317217996401703
9.151979,,,,0.024332979664525075
9.15998,,,,0.024374980410217996
9.16798,,,,0.024385488188966912
9.175981,,,,0.02442748893465983
9.183981,,,,0.024443250602783205
9.191981,,,,0.024485251348476126
9.199982,,,,0.024495759127225045
9.207982,,,,0.024537759872917966
9.215982,,,,0.02454826765166688
9.223983,,,,0.024590278520460716
9.231983,,,,0.024606030065483175
9.239984,,,,0.024648030811176096
9.247984,,,,0.024663792479299472
9.255984,,,,0.02470579322499239
9.263985,,,,0.024721544770014852
9.271985,,,,0.02475830174943423
9.279985,,,,0.024774063417557602
9.287986,,,,0.024821318052624983
9.295986,,,,0.02483706959764744
9.303987,,,,0.024884334355815736
9.311987,,,,0.024900085900838195
9.319987,,,,0.024947340535905575
9.327988,,,,0.02496309208092803
9.335988,,,,0.025010356839096328
9.343988,,,,0.02502610838411879
9.351989,,,,0.025062865363538165
9.359989,,,,0.025078616908560624
9.36799,,,,0.025120627777354458
9.37599,,,,0.025136379322376917
9.38399,,,,0.025183633957444298
9.391991,,,,0.025199385502466757
9.399991,,,,0.025236142481886135
9.407991,,,,0.025251894026908594
9.415992,,,,0.025299158785076888
9.423992,,,,0.02530965644072489
9.431993,,,,0.025356921198893184
9.439993,,,,0.025367418854541184
9.447993,,,,0.02540417583396056
9.455994,,,,0.025414683612709477
9.463994,,,,0.0254566843584024
9.471994,,,,0.025472435903424857
9.479995,,,,0.02551970066159315
9.487995,,,,0.02553545220661561
9.495996,,,,0.025577463075409448
9.503996,,,,0.025593214620431903
9.511996,,,,0.025640469255499287
9.519997,,,,0.025656220800521743
9.527997,,,,0.025703485558690037
9.535997,,,,0.02571398321433804
9.543998,,,,0.025755994083131874
9.551998,,,,0.025771745628154336
9.559999,,,,0.025819000263221713
9.567999,,,,0.02583476193134509
9.575999,,,,0.02587676267703801
9.584,,,,0.025887270455786923
9.592,,,,0.025934525090854303
9.6,,,,0.025950276635876762
9.608001,,,,0.02599754139404506
9.616001,,,,0.026008039049693055
9.624002,,,,0.026055303807861353
9.632002,,,,0.02607105535288381
9.640002,,,,0.026118309987951192
9.648003,,,,0.02613406153297365
9.656003,,,,0.02617607240176749
9.664003,,,,0.026191823946789945
9.672004,,,,0.026228580926209322
9.680004,,,,0.026244332471231778
9.688004,,,,0.026286343340025616
9.696005,,,,0.026302094885048075
9.704005,,,,0.026344105753841912
9.712006,,,,0.02635985729886437
9.720006,,,,0.02640186816765821
9.728006,,,,0.026417619712680664
9.736007,,,,0.026459620458373585
9.744007,,,,0.026480625892770504
9.752007,,,,0.026522636761564338
9.760008,,,,0.0265383883065868
9.768008,,,,0.026575145286006175
9.776009,,,,0.02658565306475509
9.784009,,,,0.026627653810448015
9.792009,,,,0.026643405355470474
9.80001,,,,0.02668016233488985
9.80801,,,,0.026695924003013224
9.81601,,,,0.026732680982432602
9.824011,,,,0.026743178638080605
9.832011,,,,0.026790433273147986
9.840012,,,,0.026806194941271358
9.848012,,,,0.026853449576338735
9.856012,,,,0.026869201121361198
9.864013,,,,0.02691121199015503
9.872013,,,,0.02692696353517749
9.880013,,,,0.026968974403971325
9.888014,,,,0.026984725948993787
9.896014,,,,0.027026736817787618
9.904015,,,,0.027042488362810084
9.912015,,,,0.027084489108503005
9.920015,,,,0.02710024065352546
9.928016,,,,0.027142251522319298
9.936016,,,,0.02715275930106821
9.944016,,,,0.02719476004676113
9.952017,,,,0.027210511591783594
9.960017,,,,0.027257776349951884
9.968018,,,,0.027273527894974347
9.976018,,,,0.027320782530041724
9.984018,,,,0.027331290308790644
9.992019,,,,0.027373301177584478
10.000019,,,,0.027383798833232477
10.008019,,,,0.027425809702026314
10.01602,,,,0.027436307357674317
10.02402,,,,0.027483572115842608
10.032021,,,,0.02749406977149061
10.040021,,,,0.02754132440655799
10.048021,,,,0.02755708607468136
10.056022,,,,0.027599086820374284
10.064022,,,,0.027614838365396743
10.072022,,,,0.027662103123565037
10.080023,,,,0.027677854668587493
10.088023,,,,0.027725109303654877
10.096024,,,,0.027735617082403796
10.104024,,,,0.027777617828096717
10.112024,,,,0.027793379496220086
10.120025,,,,0.027835380241913007
10.128025,,,,0.027845888020661923
10.136025,,,,0.027887888766354844
10.144026,,,,0.02790365043447822
10.152026,,,,0.027940407413897597
10.160027,,,,0.027956158958920053
10.168027,,,,0.027998159704612974
10.176027,,,,0.02801392137273635
10.184028,,,,0.02806642989717819
10.192028,,,,0.02807692755282619
10.200028,,,,0.028124192310994483
10.208029,,,,0.028139943856016942
10.216029,,,,0.028187198491084323
10.22403,,,,0.02820295003610678
10.23203,,,,0.028239707015526156
10.24003,,,,0.028255458560548615
10.248031,,,,0.028302723318716912
10.256031,,,,0.028313220974364908
10.264031,,,,0.02835523184315875
10.272032,,,,0.028370983388181205
10.280032,,,,0.028412994256975042
10.288033,,,,0.0284287458019975
10.296033,,,,0.028470756670791336
10.304033,,,,0.028481254326439342
10.312034,,,,0.028518011305858716
10.320034,,,,0.028533762850881175
10.328034,,,,0.028575773719675013
10.336035,,,,0.028586271375323016
10.344035,,,,0.028628282244116846
10.352036,,,,0.028644033789139312
10.360036,,,,0.028686044657933143
10.368036,,,,0.028701796202955605
10.376037,,,,0.028743807071749436
10.384037,,,,0.02875430472739744
10.392037,,,,0.028801569485565733
10.400038,,,,0.028812067141213735
10.408038,,,,0.028859321776281113
10.416039,,,,0.028875083444404488
10.424039,,,,0.02891708419009741
10.432039,,,,0.028932835735119868
10.44004,,,,0.028974846603913706
10.44804,,,,0.028990598148936165
10.45604,,,,0.029027355128355543
10.464041,,,,0.029043106673378
10.472041,,,,0.02907986365279738
10.480042,,,,0.029095625320920752
10.488042,,,,0.02914287995598813
10.496042,,,,0.029153377611636135
10.504043,,,,0.029200642369804422
10.512043,,,,0.029216393914826888
10.520043,,,,0.02925840478362072
10.528044,,,,0.029274156328643185
10.536044,,,,0.029316157074336106
10.544044,,,,0.029331918742459478
10.552045,,,,0.0293739194881524
10.560045,,,,0.029389671033174858
10.568046,,,,0.029431681901968695
10.576046,,,,0.029442189680717608
10.584046,,,,0.029489444315784985
10.592047,,,,0.029499941971432984
10.600047,,,,0.029536698950852366
10.608047,,,,0.029552460618975738
10.616048,,,,0.02959971525404312
10.624048,,,,0.029615466799065578
10.632049,,,,0.029657477667859415
10.640049,,,,0.029667975323507418
10.648049,,,,0.029709986192301252
10.65605,,,,0.02972573773732371
10.66405,,,,0.029773002495492
10.67205,,,,0.029783500151140008
10.680051,,,,0.029825511019933842
10.688051,,,,0.02983600867558184
10.696052,,,,0.02987801954437568
10.704052,,,,0.029893771089398138
10.712052,,,,0.029930528068817512
10.720053,,,,0.029946279613839978
10.728053,,,,0.029993534248907352
10.736053,,,,0.030009295917030727
10.744054,,,,0.03005129666272365
10.752054,,,,0.030067048207746108
10.760055,,,,0.0301143129659144
10.768055,,,,0.030124810621562404
10.776055,,,,0.030166821490356235
10.784056,,,,0.03017731914600424
10.792056,,,,0.03022458390417253
10.800056,,,,0.030235081559820534
10.808057,,,,0.03027709242861437
10.816057,,,,0.030292843973636827
10.824058,,,,0.030334854842430665
10.832058,,,,0.030345352498078664
10.840058,,,,0.03039261725624696
10.848059,,,,0.030408368801269417
10.856059,,,,0.030450379670063258
10.864059,,,,0.030466131215085714
10.87206,,,,0.030508131960778635
10.88006,,,,0.030518639739527554
10.888061,,,,0.030565894374594928
10.896061,,,,0.03057640215334385
10.904061,,,,0.03061840289903677
10.912062,,,,0.030628910677785684
10.920062,,,,0.030670911423478605
10.928062,,,,0.03068141920222752
10.936063,,,,0.030718176181646895
10.944063,,,,0.030733927726669358
10.952064,,,,0.030781182361736735
10.960064,,,,0.03080218779613365
10.968064,,,,0.030849452554301948
10.976065,,,,0.030870457988698866
10.984065,,,,0.030917712623766243
10.992065,,,,0.030933464168788706
11.000066,,,,0.030980728926956996
11.008066,,,,0.030991226582605003
11.016067,,,,0.031033237451398833
11.024067,,,,0.03105424288579575
11.032067,,,,0.03109624363148867
11.040068,,,,0.03110675141023759
11.048068,,,,0.03114875215593051
11.056068,,,,0.031164513824053885
11.064069,,,,0.03121176845912126
11.072069,,,,0.031232773893518178
11.08007,,,,0.03128002852858556
11.08807,,,,0.03129578007360802
11.09607,,,,0.031337790942401855
11.104071,,,,0.03134828859804986
11.112071,,,,0.03139029946684369
11.120071,,,,0.03140605101186615
11.128072,,,,0.03144806188065999
11.136072,,,,0.03146381342568245
11.144073,,,,0.031505824294476285
11.152073,,,,0.031516321950124285
11.160073,,,,0.03156358670829258
11.168074,,,,0.031579338253315034
11.176074,,,,0.03162659288838242
11.184074,,,,0.03163710066713133
11.192075,,,,0.03168435530219871
11.200075,,,,0.03169486308094763
11.208076,,,,0.031736863826640545
11.216076,,,,0.031752615371663004
11.224076,,,,0.03179462624045684
11.232077,,,,0.0318103777854793
11.240077,,,,0.03184713476489868
11.248077,,,,0.03186288630992114
11.256078,,,,0.031904897178714975
11.264078,,,,0.031915394834362974
11.272079,,,,0.03195740570315681
11.280079,,,,0.03197315724817927
11.288079,,,,0.03201516811697311
11.29608,,,,0.0320256657726211
11.30408,,,,0.03206767664141494
11.31208,,,,0.032083428186437404
11.320081,,,,0.032125439055231235
11.328081,,,,0.032141190600253694
11.336082,,,,0.03217794757967307
11.344082,,,,0.03219369912469554
11.352082,,,,0.032235709993489375
11.360083,,,,0.03225146153851183
11.368083,,,,0.032293472407305665
11.376083,,,,0.032309223952328124
11.384084,,,,0.03235123482112196
11.392084,,,,0.032366986366144414
11.400084,,,,0.03240899723493826
11.408085,,,,0.03242474877996072
11.416085,,,,0.032466749525653635
11.424086,,,,0.03248251119377701
11.432086,,,,0.032519268173196385
11.440086,,,,0.032535019718218844
11.448087,,,,0.03258227435328622
11.456087,,,,0.03259277200893423
11.464087,,,,0.03263478287772806
11.472088,,,,0.03264529065647698
11.480088,,,,0.032682047635896355
11.488089,,,,0.032697799180918814
11.496089,,,,0.0327450538159862
11.504089,,,,0.032755561594735104
11.51209,,,,0.03279756234042803
11.52009,,,,0.03281331388545049
11.52809,,,,0.032860578643618785
11.536091,,,,0.03287107629926679
11.544091,,,,0.03291834105743508
11.552092,,,,0.03293409260245754
11.560092,,,,0.03298134723752492
11.568092,,,,0.03299185501627383
11.576093,,,,0.033033855761966754
11.584093,,,,0.033049617430090134
11.592093,,,,0.033096872065157504
11.600094,,,,0.03310736972080551
11.608094,,,,0.03314938058959934
11.616095,,,,0.03316513213462181
11.624095,,,,0.0332123968927901
11.632095,,,,0.033222894548438096
11.640096,,,,0.033270149183505474
11.648096,,,,0.033285910851628846
11.656096,,,,0.03332266783104823
11.664097,,,,0.03333841937607069
11.672097,,,,0.03337517635549007
11.680098,,,,0.03339092790051252
11.688098,,,,0.033432938769306364
11.696098,,,,0.03344869031432882
11.704099,,,,0.03349069106002174
11.712099,,,,0.03350645272814511
11.720099,,,,0.0335537073632125
11.7281,,,,0.033569458908234956
11.7361,,,,0.03361672366640325
11.744101,,,,0.033632475211425705
11.752101,,,,0.03367972984649309
11.760101,,,,0.03369023762524201
11.768102,,,,0.03373223837093492
11.776102,,,,0.033747989915957385
11.784102,,,,0.03379000078475122
11.792103,,,,0.03380050856350013
11.800103,,,,0.03384250930919305
11.808104,,,,0.03385826085421552
11.816104,,,,0.0339055256123838
11.824104,,,,0.033916023268031815
11.832105,,,,0.033963288026200106
11.840105,,,,0.033979039571222565
11.848105,,,,0.03402104031691548
11.856106,,,,0.034036801985038855
11.864106,,,,0.03407880273073177
11.872107,,,,0.03409455427575424
11.880107,,,,0.034136565144548076
11.888107,,,,0.034152316689570535
11.896108,,,,0.03418907366898991
11.904108,,,,0.03419958144773883
11.912108,,,,0.0342363384271582
11.920109,,,,0.03425208997218066
11.928109,,,,0.03428884695160004
11.93611,,,,0.034304598496622506
11.94411,,,,0.03434135547604188
11.95211,,,,0.034357107021064336
11.960111,,,,0.03439911788985817
11.968111,,,,0.03441486943488063
11.976111,,,,0.03445688030367447
11.984112,,,,0.03447263184869693
11.992112,,,,0.034514642717490766
12.000113,,,,0.03453039426251322
12.008113,,,,0.03457239500820614
12.016113,,,,0.034588156676329515
12.024114,,,,0.03462490353264799
12.032114,,,,0.03463541131139689
12.040114,,,,0.03467216829081627
12.048115,,,,0.034687919835838736
12.056115,,,,0.03472993070463257
12.064116,,,,0.034740428360280566
12.072116,,,,0.034782439229074404
12.080116,,,,0.03479819077409687
12.088117,,,,0.03483494775351624
12.096117,,,,0.0348506992985387
12.104117,,,,0.034897964056707
12.112118,,,,0.034908461712354996
12.120118,,,,0.03495571634742237
12.128119,,,,0.03496622412617129
12.136119,,,,0.03500823499496513
12.144119,,,,0.03501873265061313
12.15212,,,,0.03506074351940696
12.16012,,,,0.035076495064429426
12.16812,,,,0.035113252043848804
12.176121,,,,0.0351237496994968
12.184121,,,,0.035165760568290634
12.192122,,,,0.03517625822393864
12.200122,,,,0.03522352298210694
12.208122,,,,0.03523927452712939
12.216123,,,,0.03527603150654877
12.224123,,,,0.03529178305157123
12.232123,,,,0.03532854003099061
12.240124,,,,0.035344291576013064
12.248124,,,,0.03539155633418136
12.256124,,,,0.03540205398982936
12.264125,,,,0.035449308624896744
12.272125,,,,0.03546507029302011
12.280126,,,,0.035507071038713034
12.288126,,,,0.0355228225837355
12.296126,,,,0.03557008734190379
12.304127,,,,0.03558583888692625
12.312127,,,,0.035633093521993627
12.320127,,,,0.035643601300742546
12.328128,,,,0.03568035828016192
12.336128,,,,0.03569610982518438
12.344129,,,,0.03573812069397822
12.352129,,,,0.03574861834962622
12.360129,,,,0.03579062921842005
12.36813,,,,0.03580638076344251
12.37613,,,,0.03584839163223634
12.38413,,,,0.03586414317725881
12.392131,,,,0.03591139781232618
12.400131,,,,0.03592714935734865
12.408132,,,,0.03597441411551693
12.416132,,,,0.0359901656605394
12.424132,,,,0.036032176529333236
12.432133,,,,0.03604792807435569
12.440133,,,,0.03609518270942307
12.448133,,,,0.036105690488171985
12.456134,,,,0.03614769123386491
12.464134,,,,0.03615819901261383
12.472135,,,,0.036200199758306746
12.480135,,,,0.03621596142643012
12.488135,,,,0.036252718405849496
12.496136,,,,0.036268469950871955
12.504136,,,,0.03631047069656488
12.512136,,,,0.03632097847531379
12.520137,,,,0.03636823311038117
12.528137,,,,0.036383984655403635
12.536138,,,,0.036425995524197466
12.544138,,,,0.03644174706921993
12.552138,,,,0.03648375793801376
12.560139,,,,0.03649425559366176
12.568139,,,,0.0365362664624556
12.576139,,,,0.03655201800747806
12.58414,,,,0.036594028876271896
12.59214,,,,0.036604526531919895
12.600141,,,,0.03664653740071373
12.608141,,,,0.03666228894573619
12.616141,,,,0.03670429981453002
12.624142,,,,0.03672005135955249
12.632142,,,,0.036756808338971866
12.640142,,,,0.036772559883994325
12.648143,,,,0.03681457075278816
12.656143,,,,0.036830322297810615
12.664144,,,,0.03686707927723
12.672144,,,,0.03688283082225246
12.680144,,,,0.03692484169104629
12.688145,,,,0.03694059323606875
12.696145,,,,0.036982604104862586
12.704145,,,,0.03699310176051059
12.712146,,,,0.03703511262930442
12.720146,,,,0.03705086417432688
12.728147,,,,0.03709287504312071
12.736147,,,,0.03710862658814318
12.744147,,,,0.03714538356756256
12.752148,,,,0.037161135112585016
12.760148,,,,0.03720314598137885
12.768148,,,,0.037218897526401305
12.776149,,,,0.03726090839519514
12.784149,,,,0.03727665994021761
12.79215,,,,0.03731341691963698
12.80015,,,,0.037329168464659446
12.80815,,,,0.037371179333453276
12.816151,,,,0.037386930878475735
12.824151,,,,0.03743418551354311
12.832151,,,,0.03744993705856557
12.840152,,,,0.03749194792735941
12.848152,,,,0.037507699472381875
12.856153,,,,0.037554954107449245
12.864153,,,,0.037570715775572625
12.872153,,,,0.03761271652126554
