Time,Col2,Col3,Position,Col5
83.980896,,,,0.011615257124337893
83.988899,,,,0.011615257124337893
83.996902,,,,0.011615257124337893
84.004906,,,,0.011615257124337893
84.012909,,,,0.011615257124337893
84.020912,,,,0.011615257124337893
84.028915,,,,0.011615257124337893
84.036919,,,,0.011615257124337893
84.044922,,,,0.011615257124337893
84.052925,,,,0.011615257124337893
84.060928,,,,0.011620571752317836
84.068932,,,,0.011625876257196865
84.076935,,,,0.011641799894934865
84.084938,,,,0.011641799894934865
84.092941,,,,0.011652419027793837
84.100945,,,,0.011652419027793837
84.108948,,,,0.011657723532672864
84.116951,,,,0.011657723532672864
84.124954,,,,0.011657723532672864
84.132957,,,,0.011657723532672864
84.140961,,,,0.01166303816065281
84.148964,,,,0.01166303816065281
84.156967,,,,0.01166303816065281
84.16497,,,,0.01166303816065281
84.172974,,,,0.01166303816065281
84.180977,,,,0.01166303816065281
84.18898,,,,0.01166303816065281
84.196983,,,,0.01166303816065281
84.204987,,,,0.01166303816065281
84.21299,,,,0.01166303816065281
84.220993,,,,0.01166303816065281
84.228996,,,,0.01166303816065281
84.237,,,,0.01166303816065281
84.245003,,,,0.01166303816065281
84.253006,,,,0.01166303816065281
84.261009,,,,0.01166303816065281
84.269012,,,,0.01166303816065281
84.277016,,,,0.01166303816065281
84.285019,,,,0.01166303816065281
84.293022,,,,0.01166303816065281
84.301025,,,,0.01166303816065281
84.309029,,,,0.01166303816065281
84.317032,,,,0.01166303816065281
84.325035,,,,0.01166303816065281
84.333038,,,,0.01166303816065281
84.341042,,,,0.01166303816065281
84.349045,,,,0.01166303816065281
84.357048,,,,0.01166303816065281
84.365051,,,,0.01166303816065281
84.373055,,,,0.011668342665531838
84.381058,,,,0.01167896179839081
84.389061,,,,0.011684266303269839
84.397064,,,,0.011689570808148867
84.405067,,,,0.011694885436128809
84.413071,,,,0.011700189941007839
84.421074,,,,0.011700189941007839
84.429077,,,,0.01170549444588687
84.43708,,,,0.01170549444588687
84.445084,,,,0.01170549444588687
84.453087,,,,0.011710809073866811
84.46109,,,,0.011710809073866811
84.469093,,,,0.011710809073866811
84.477097,,,,0.011710809073866811
84.4851,,,,0.011710809073866811
84.493103,,,,0.011710809073866811
84.501106,,,,0.011710809073866811
84.509109,,,,0.011710809073866811
84.517113,,,,0.011710809073866811
84.525116,,,,0.011710809073866811
84.533119,,,,0.011710809073866811
84.541122,,,,0.011710809073866811
84.549126,,,,0.011710809073866811
84.557129,,,,0.011710809073866811
84.565132,,,,0.011710809073866811
84.573135,,,,0.011710809073866811
84.581139,,,,0.011710809073866811
84.589142,,,,0.011710809073866811
84.597145,,,,0.011710809073866811
84.605148,,,,0.011710809073866811
84.613152,,,,0.011710809073866811
84.621155,,,,0.011710809073866811
84.629158,,,,0.011710809073866811
84.637161,,,,0.011710809073866811
84.645164,,,,0.011710809073866811
84.653168,,,,0.011710809073866811
84.661171,,,,0.011710809073866811
84.669174,,,,0.011710809073866811
84.677177,,,,0.01171611357874584
84.685181,,,,0.011721418083624867
84.693184,,,,0.011721418083624867
84.701187,,,,0.011726732711604813
84.70919,,,,0.01173203721648384
84.717194,,,,0.01173203721648384
84.725197,,,,0.01173203721648384
84.7332,,,,0.011737351844463785
84.741203,,,,0.011737351844463785
84.749207,,,,0.01173203721648384
84.75721,,,,0.011737351844463785
84.765213,,,,0.011742656349342812
84.773216,,,,0.011742656349342812
84.781219,,,,0.01174796085422184
84.789223,,,,0.01174796085422184
84.797226,,,,0.011753275482201783
84.805229,,,,0.011753275482201783
84.813232,,,,0.011753275482201783
84.821236,,,,0.011753275482201783
84.829239,,,,0.011758579987080811
84.837242,,,,0.011758579987080811
84.845245,,,,0.011758579987080811
84.853249,,,,0.011758579987080811
84.861252,,,,0.011758579987080811
84.869255,,,,0.011758579987080811
84.877258,,,,0.011758579987080811
84.885262,,,,0.011758579987080811
84.893265,,,,0.011758579987080811
84.901268,,,,0.011758579987080811
84.909271,,,,0.011758579987080811
84.917274,,,,0.011758579987080811
84.925278,,,,0.011758579987080811
84.933281,,,,0.011758579987080811
84.941284,,,,0.011758579987080811
84.949287,,,,0.011758579987080811
84.957291,,,,0.011758579987080811
84.965294,,,,0.011758579987080811
84.973297,,,,0.011758579987080811
84.9813,,,,0.011758579987080811
84.989304,,,,0.011758579987080811
84.997307,,,,0.011758579987080811
85.00531,,,,0.011758579987080811
85.013313,,,,0.011758579987080811
85.021317,,,,0.011758579987080811
85.02932,,,,0.011758579987080811
85.037323,,,,0.011758579987080811
85.045326,,,,0.011758579987080811
85.053329,,,,0.011758579987080811
85.061333,,,,0.011758579987080811
85.069336,,,,0.011763884491959843
85.077339,,,,0.011763884491959843
85.085342,,,,0.011774503624818813
85.093346,,,,0.011774503624818813
85.101349,,,,0.011774503624818813
85.109352,,,,0.01177980812969784
85.117355,,,,0.011785122757677785
85.125359,,,,0.011790427262556814
85.133362,,,,0.011790427262556814
85.141365,,,,0.011795731767435843
85.149368,,,,0.011795731767435843
85.157372,,,,0.011795731767435843
85.165375,,,,0.011795731767435843
85.173378,,,,0.011801046395415786
85.181381,,,,0.011801046395415786
85.189384,,,,0.011801046395415786
85.197388,,,,0.011801046395415786
85.205391,,,,0.011801046395415786
85.213394,,,,0.011806350900294815
85.221397,,,,0.011806350900294815
85.229401,,,,0.011806350900294815
85.237404,,,,0.011806350900294815
85.245407,,,,0.011806350900294815
85.25341,,,,0.011806350900294815
85.261414,,,,0.011806350900294815
85.269417,,,,0.011806350900294815
85.27742,,,,0.011806350900294815
85.285423,,,,0.011806350900294815
85.293427,,,,0.011806350900294815
85.30143,,,,0.011806350900294815
85.309433,,,,0.011806350900294815
85.317436,,,,0.011806350900294815
85.325439,,,,0.011806350900294815
85.333443,,,,0.011806350900294815
85.341446,,,,0.011806350900294815
85.349449,,,,0.011806350900294815
85.357452,,,,0.011806350900294815
85.365456,,,,0.011806350900294815
85.373459,,,,0.011806350900294815
85.381462,,,,0.011806350900294815
85.389465,,,,0.011806350900294815
85.397469,,,,0.011806350900294815
85.405472,,,,0.011806350900294815
85.413475,,,,0.011806350900294815
85.421478,,,,0.011806350900294815
85.429482,,,,0.011806350900294815
85.437485,,,,0.011811655405173843
85.445488,,,,0.011816970033153785
85.453491,,,,0.011827589166012759
85.461494,,,,0.011832893670891787
85.469498,,,,0.011838198175770816
85.477501,,,,0.01184351280375076
85.485504,,,,0.01184881730862979
85.493507,,,,0.01184881730862979
85.501511,,,,0.01184881730862979
85.509514,,,,0.01184881730862979
85.517517,,,,0.011854121813508816
85.52552,,,,0.011854121813508816
85.533524,,,,0.011854121813508816
85.541527,,,,0.011854121813508816
85.54953,,,,0.011854121813508816
85.557533,,,,0.011854121813508816
85.565536,,,,0.011854121813508816
85.57354,,,,0.011854121813508816
85.581543,,,,0.011854121813508816
85.589546,,,,0.011854121813508816
85.597549,,,,0.011854121813508816
85.605553,,,,0.011854121813508816
85.613556,,,,0.011854121813508816
85.621559,,,,0.011854121813508816
85.629562,,,,0.011854121813508816
85.637566,,,,0.011854121813508816
85.645569,,,,0.011854121813508816
85.653572,,,,0.011854121813508816
85.661575,,,,0.011854121813508816
85.669579,,,,0.011854121813508816
85.677582,,,,0.011854121813508816
85.685585,,,,0.011854121813508816
85.693588,,,,0.011854121813508816
85.701591,,,,0.011854121813508816
85.709595,,,,0.011854121813508816
85.717598,,,,0.011854121813508816
85.725601,,,,0.011859436441488761
85.733604,,,,0.011864740946367788
85.741608,,,,0.011875360079226762
85.749611,,,,0.011875360079226762
85.757614,,,,0.01188066458410579
85.765617,,,,0.01188596908898482
85.773621,,,,0.01188596908898482
85.781624,,,,0.01188596908898482
85.789627,,,,0.011891283716964761
85.79763,,,,0.011891283716964761
85.805634,,,,0.011891283716964761
85.813637,,,,0.011891283716964761
85.82164,,,,0.01189658822184379
85.829643,,,,0.01189658822184379
85.837646,,,,0.01189658822184379
85.84565,,,,0.01189658822184379
85.853653,,,,0.011901892726722822
85.861656,,,,0.011901892726722822
85.869659,,,,0.011901892726722822
85.877663,,,,0.011901892726722822
85.885666,,,,0.011901892726722822
85.893669,,,,0.011901892726722822
85.901672,,,,0.011901892726722822
85.909676,,,,0.011901892726722822
85.917679,,,,0.011901892726722822
85.925682,,,,0.011901892726722822
85.933685,,,,0.011901892726722822
85.941689,,,,0.011901892726722822
85.949692,,,,0.011901892726722822
85.957695,,,,0.011901892726722822
85.965698,,,,0.011901892726722822
85.973701,,,,0.011901892726722822
85.981705,,,,0.011901892726722822
85.989708,,,,0.011901892726722822
85.997711,,,,0.011917826487561735
86.005714,,,,0.011917826487561735
86.013718,,,,0.011923130992440762
86.021721,,,,0.01192843549731979
86.029724,,,,0.011933750125299734
86.037727,,,,0.011933750125299734
86.045731,,,,0.011939054630178764
86.053734,,,,0.011939054630178764
86.061737,,,,0.011944359135057793
86.06974,,,,0.011944359135057793
86.077744,,,,0.011944359135057793
86.085747,,,,0.011944359135057793
86.09375,,,,0.011949673763037735
86.101753,,,,0.011949673763037735
86.109756,,,,0.011949673763037735
86.11776,,,,0.011949673763037735
86.125763,,,,0.011949673763037735
86.133766,,,,0.011949673763037735
86.141769,,,,0.011949673763037735
86.149773,,,,0.011949673763037735
86.157776,,,,0.011949673763037735
86.165779,,,,0.011949673763037735
86.173782,,,,0.011949673763037735
86.181786,,,,0.011949673763037735
86.189789,,,,0.011949673763037735
86.197792,,,,0.011949673763037735
86.205795,,,,0.011949673763037735
86.213799,,,,0.011949673763037735
86.221802,,,,0.011949673763037735
86.229805,,,,0.011949673763037735
86.237808,,,,0.011949673763037735
86.245811,,,,0.011949673763037735
86.253815,,,,0.011949673763037735
86.261818,,,,0.011949673763037735
86.269821,,,,0.011949673763037735
86.277824,,,,0.011949673763037735
86.285828,,,,0.011949673763037735
86.293831,,,,0.011949673763037735
86.301834,,,,0.011949673763037735
86.309837,,,,0.011949673763037735
86.317841,,,,0.011949673763037735
86.325844,,,,0.011949673763037735
86.333847,,,,0.011949673763037735
86.34185,,,,0.011949673763037735
86.349854,,,,0.011949673763037735
86.357857,,,,0.011949673763037735
86.36586,,,,0.011949673763037735
86.373863,,,,0.011949673763037735
86.381866,,,,0.011949673763037735
86.38987,,,,0.011949673763037735
86.397873,,,,0.011949673763037735
86.405876,,,,0.011949673763037735
86.413879,,,,0.011949673763037735
86.421883,,,,0.011954978267916763
86.429886,,,,0.011960282772795794
86.437889,,,,0.011965597400775735
86.445892,,,,0.011976206410533792
86.453896,,,,0.011981521038513738
86.461899,,,,0.011986825543392764
86.469902,,,,0.011986825543392764
86.477905,,,,0.011992130048271793
86.485909,,,,0.011992130048271793
86.493912,,,,0.011997444676251738
86.501915,,,,0.011997444676251738
86.509918,,,,0.011997444676251738
86.517921,,,,0.011997444676251738
86.525925,,,,0.011997444676251738
86.533928,,,,0.011997444676251738
86.541931,,,,0.011997444676251738
86.549934,,,,0.011997444676251738
86.557938,,,,0.011997444676251738
86.565941,,,,0.011997444676251738
86.573944,,,,0.011997444676251738
86.581947,,,,0.012002749181130767
86.589951,,,,0.012002749181130767
86.597954,,,,0.012002749181130767
86.605957,,,,0.012002749181130767
86.61396,,,,0.012002749181130767
86.621964,,,,0.012002749181130767
86.629967,,,,0.012002749181130767
86.63797,,,,0.012002749181130767
86.645973,,,,0.012002749181130767
86.653976,,,,0.011997444676251738
86.66198,,,,0.011997444676251738
86.669983,,,,0.011997444676251738
86.677986,,,,0.011997444676251738
86.685989,,,,0.011997444676251738
86.693993,,,,0.011997444676251738
86.701996,,,,0.011997444676251738
86.709999,,,,0.011997444676251738
86.718002,,,,0.012002749181130767
86.726006,,,,0.011997444676251738
86.734009,,,,0.011997444676251738
86.742012,,,,0.011997444676251738
86.750015,,,,0.011997444676251738
86.758018,,,,0.011997444676251738
86.766022,,,,0.011997444676251738
86.774025,,,,0.011997444676251738
86.782028,,,,0.011997444676251738
86.790031,,,,0.011997444676251738
86.798035,,,,0.011997444676251738
86.806038,,,,0.011997444676251738
86.814041,,,,0.011997444676251738
86.822044,,,,0.011997444676251738
86.830048,,,,0.011997444676251738
86.838051,,,,0.011997444676251738
86.846054,,,,0.011997444676251738
86.854057,,,,0.011997444676251738
86.862061,,,,0.011997444676251738
86.870064,,,,0.011997444676251738
86.878067,,,,0.011997444676251738
86.88607,,,,0.011997444676251738
86.894073,,,,0.011997444676251738
86.902077,,,,0.011997444676251738
86.91008,,,,0.011997444676251738
86.918083,,,,0.011997444676251738
86.926086,,,,0.011997444676251738
86.93409,,,,0.011997444676251738
86.942093,,,,0.011997444676251738
86.950096,,,,0.011997444676251738
86.958099,,,,0.011997444676251738
86.966103,,,,0.011997444676251738
86.974106,,,,0.012002749181130767
86.982109,,,,0.012008063809110708
86.990112,,,,0.012018672818868767
86.998116,,,,0.012023987446848709
87.006119,,,,0.01202929195172774
87.014122,,,,0.012034596456606768
87.022125,,,,0.012039911084586711
87.030128,,,,0.012039911084586711
87.038132,,,,0.012039911084586711
87.046135,,,,0.01204521558946574
87.054138,,,,0.01204521558946574
87.062141,,,,0.01204521558946574
87.070145,,,,0.01204521558946574
87.078148,,,,0.01204521558946574
87.086151,,,,0.01204521558946574
87.094154,,,,0.01204521558946574
87.102158,,,,0.01204521558946574
87.110161,,,,0.01204521558946574
87.118164,,,,0.01204521558946574
87.126167,,,,0.01204521558946574
87.134171,,,,0.01204521558946574
87.142174,,,,0.012050520094344767
87.150177,,,,0.012050520094344767
87.15818,,,,0.012050520094344767
87.166183,,,,0.012050520094344767
87.174187,,,,0.012050520094344767
87.18219,,,,0.012050520094344767
87.190193,,,,0.012055834722324712
87.198196,,,,0.012066443732082769
87.2062,,,,0.012066443732082769
87.214203,,,,0.012077062864941741
87.222206,,,,0.012077062864941741
87.230209,,,,0.012087681997800711
87.238213,,,,0.012087681997800711
87.246216,,,,0.012087681997800711
87.254219,,,,0.012092986502679742
87.262222,,,,0.012092986502679742
87.270226,,,,0.012092986502679742
87.278229,,,,0.012092986502679742
87.286232,,,,0.012092986502679742
87.294235,,,,0.012098301130659685
87.302238,,,,0.012098301130659685
87.310242,,,,0.012098301130659685
87.318245,,,,0.012098301130659685
87.326248,,,,0.012098301130659685
87.334251,,,,0.012098301130659685
87.342255,,,,0.012098301130659685
87.350258,,,,0.012098301130659685
87.358261,,,,0.012098301130659685
87.366264,,,,0.012098301130659685
87.374268,,,,0.012098301130659685
87.382271,,,,0.012098301130659685
87.390274,,,,0.012098301130659685
87.398277,,,,0.012098301130659685
87.406281,,,,0.012098301130659685
87.414284,,,,0.012098301130659685
87.422287,,,,0.012098301130659685
87.43029,,,,0.012098301130659685
87.438293,,,,0.012098301130659685
87.446297,,,,0.012098301130659685
87.4543,,,,0.012098301130659685
87.462303,,,,0.012098301130659685
87.470306,,,,0.012098301130659685
87.47831,,,,0.012098301130659685
87.486313,,,,0.01210891014041774
87.494316,,,,0.012114224768397686
87.502319,,,,0.012124833778155743
87.510323,,,,0.012124833778155743
87.518326,,,,0.012130148406135686
87.526329,,,,0.012135452911014715
87.534332,,,,0.012135452911014715
87.542336,,,,0.012135452911014715
87.550339,,,,0.012140757415893743
87.558342,,,,0.012140757415893743
87.566345,,,,0.012140757415893743
87.574348,,,,0.012140757415893743
87.582352,,,,0.012140757415893743
87.590355,,,,0.012140757415893743
87.598358,,,,0.012140757415893743
87.606361,,,,0.012140757415893743
87.614365,,,,0.012140757415893743
87.622368,,,,0.012140757415893743
87.630371,,,,0.012140757415893743
87.638374,,,,0.012140757415893743
87.646378,,,,0.012140757415893743
87.654381,,,,0.012140757415893743
87.662384,,,,0.012140757415893743
87.670387,,,,0.012140757415893743
87.678391,,,,0.012140757415893743
87.686394,,,,0.012140757415893743
87.694397,,,,0.012140757415893743
87.7024,,,,0.012140757415893743
87.710403,,,,0.012140757415893743
87.718407,,,,0.012140757415893743
87.72641,,,,0.012140757415893743
87.734413,,,,0.012140757415893743
87.742416,,,,0.012140757415893743
87.75042,,,,0.012140757415893743
87.758423,,,,0.012140757415893743
87.766426,,,,0.012140757415893743
87.774429,,,,0.012140757415893743
87.782433,,,,0.012140757415893743
87.790436,,,,0.012140757415893743
87.798439,,,,0.012140757415893743
87.806442,,,,0.012140757415893743
87.814445,,,,0.012140757415893743
87.822449,,,,0.012140757415893743
87.830452,,,,0.012140757415893743
87.838455,,,,0.012140757415893743
87.846458,,,,0.012140757415893743
87.854462,,,,0.012140757415893743
87.862465,,,,0.012140757415893743
87.870468,,,,0.012151376548752715
87.878471,,,,0.012156681053631746
87.886475,,,,0.012167300186490716
87.894478,,,,0.012167300186490716
87.902481,,,,0.012172604691369743
87.910484,,,,0.012172604691369743
87.918488,,,,0.01217791931934969
87.926491,,,,0.01217791931934969
87.934494,,,,0.012183223824228716
87.942497,,,,0.012183223824228716
87.9505,,,,0.012183223824228716
87.958504,,,,0.012183223824228716
87.966507,,,,0.012188528329107745
87.97451,,,,0.012188528329107745
87.982513,,,,0.012188528329107745
87.990517,,,,0.012188528329107745
87.99852,,,,0.012188528329107745
88.006523,,,,0.012188528329107745
88.014526,,,,0.012188528329107745
88.02253,,,,0.012188528329107745
88.030533,,,,0.012188528329107745
88.038536,,,,0.012188528329107745
88.046539,,,,0.012188528329107745
88.054543,,,,0.012188528329107745
88.062546,,,,0.012188528329107745
88.070549,,,,0.012188528329107745
88.078552,,,,0.012188528329107745
88.086555,,,,0.012188528329107745
88.094559,,,,0.012188528329107745
88.102562,,,,0.012188528329107745
88.110565,,,,0.012188528329107745
88.118568,,,,0.012188528329107745
88.126572,,,,0.012188528329107745
88.134575,,,,0.012188528329107745
88.142578,,,,0.012188528329107745
88.150581,,,,0.012188528329107745
88.158585,,,,0.012188528329107745
88.166588,,,,0.012188528329107745
88.174591,,,,0.012188528329107745
88.182594,,,,0.012188528329107745
88.190598,,,,0.012193842957087688
88.198601,,,,0.012193842957087688
88.206604,,,,0.012193842957087688
88.214607,,,,0.012193842957087688
88.22261,,,,0.012193842957087688
88.230614,,,,0.012199147461966717
88.238617,,,,0.012209766594825687
88.24662,,,,0.012209766594825687
88.254623,,,,0.01221507109970472
88.262627,,,,0.012220385727684661
88.27063,,,,0.01222569023256369
88.278633,,,,0.01222569023256369
88.286636,,,,0.012230994737442718
88.29464,,,,0.012230994737442718
88.302643,,,,0.012236309365422662
88.310646,,,,0.012236309365422662
88.318649,,,,0.012236309365422662
88.326653,,,,0.012236309365422662
88.334656,,,,0.012236309365422662
88.342659,,,,0.012236309365422662
88.350662,,,,0.012236309365422662
88.358665,,,,0.012236309365422662
88.366669,,,,0.012236309365422662
88.374672,,,,0.012236309365422662
88.382675,,,,0.012236309365422662
88.390678,,,,0.012236309365422662
88.398682,,,,0.012236309365422662
88.406685,,,,0.012236309365422662
88.414688,,,,0.012241613870301692
88.422691,,,,0.012241613870301692
88.430695,,,,0.012241613870301692
88.438698,,,,0.012241613870301692
88.446701,,,,0.012236309365422662
88.454704,,,,0.012236309365422662
88.462708,,,,0.012241613870301692
88.470711,,,,0.012241613870301692
88.478714,,,,0.012241613870301692
88.486717,,,,0.012241613870301692
88.49472,,,,0.012241613870301692
88.502724,,,,0.012241613870301692
88.510727,,,,0.012236309365422662
88.51873,,,,0.012236309365422662
88.526733,,,,0.012236309365422662
88.534737,,,,0.012236309365422662
88.54274,,,,0.012236309365422662
88.550743,,,,0.012236309365422662
88.558746,,,,0.012236309365422662
88.56675,,,,0.012236309365422662
88.574753,,,,0.012236309365422662
88.582756,,,,0.012241613870301692
88.590759,,,,0.012241613870301692
88.598763,,,,0.012241613870301692
88.606766,,,,0.012252233003160664
88.614769,,,,0.01225753750803969
88.622772,,,,0.012268156640898665
88.630775,,,,0.012268156640898665
88.638779,,,,0.012273461145777693
88.646782,,,,0.012273461145777693
88.654785,,,,0.012278765650656722
88.662788,,,,0.012278765650656722
88.670792,,,,0.012284080278636663
88.678795,,,,0.012284080278636663
88.686798,,,,0.012284080278636663
88.694801,,,,0.012284080278636663
88.702805,,,,0.012284080278636663
88.710808,,,,0.012284080278636663
88.718811,,,,0.012284080278636663
88.726814,,,,0.012284080278636663
88.734818,,,,0.012284080278636663
88.742821,,,,0.012284080278636663
88.750824,,,,0.012284080278636663
88.758827,,,,0.012284080278636663
88.76683,,,,0.012284080278636663
88.774834,,,,0.012284080278636663
88.782837,,,,0.012284080278636663
88.79084,,,,0.012284080278636663
88.798843,,,,0.012284080278636663
88.806847,,,,0.012284080278636663
88.81485,,,,0.012289384783515692
88.822853,,,,0.012289384783515692
88.830856,,,,0.012300003916374666
88.83886,,,,0.012305308421253693
88.846863,,,,0.012310623049233638
88.854866,,,,0.012310623049233638
88.862869,,,,0.012321232058991693
88.870872,,,,0.012321232058991693
88.878876,,,,0.012326546686971638
88.886879,,,,0.012326546686971638
88.894882,,,,0.012326546686971638
88.902885,,,,0.012331851191850667
88.910889,,,,0.012331851191850667
88.918892,,,,0.012331851191850667
88.926895,,,,0.012331851191850667
88.934898,,,,0.012331851191850667
88.942902,,,,0.012331851191850667
88.950905,,,,0.012331851191850667
88.958908,,,,0.012331851191850667
88.966911,,,,0.012331851191850667
88.974915,,,,0.012331851191850667
88.982918,,,,0.012331851191850667
88.990921,,,,0.012331851191850667
88.998924,,,,0.012331851191850667
89.006927,,,,0.012331851191850667
89.014931,,,,0.012331851191850667
89.022934,,,,0.012331851191850667
89.030937,,,,0.012331851191850667
89.03894,,,,0.012337155696729695
89.046944,,,,0.012337155696729695
89.054947,,,,0.012337155696729695
89.06295,,,,0.012337155696729695
89.070953,,,,0.012337155696729695
89.078957,,,,0.012337155696729695
89.08696,,,,0.012337155696729695
89.094963,,,,0.012337155696729695
89.102966,,,,0.012337155696729695
89.11097,,,,0.012337155696729695
89.118973,,,,0.012337155696729695
89.126976,,,,0.012337155696729695
89.134979,,,,0.012337155696729695
89.142982,,,,0.012337155696729695
89.150986,,,,0.012337155696729695
89.158989,,,,0.012337155696729695
89.166992,,,,0.012337155696729695
89.174995,,,,0.012337155696729695
89.182999,,,,0.012337155696729695
89.191002,,,,0.012337155696729695
89.199005,,,,0.012337155696729695
89.207008,,,,0.012337155696729695
89.215012,,,,0.012337155696729695
89.223015,,,,0.012337155696729695
89.231018,,,,0.012337155696729695
89.239021,,,,0.012337155696729695
89.247025,,,,0.012337155696729695
89.255028,,,,0.012337155696729695
89.263031,,,,0.012337155696729695
89.271034,,,,0.012337155696729695
89.279037,,,,0.012337155696729695
89.287041,,,,0.012337155696729695
89.295044,,,,0.012353079334467698
89.303047,,,,0.012358393962447638
89.31105,,,,0.01237431760018564
89.319054,,,,0.01237431760018564
89.327057,,,,0.01237431760018564
89.33506,,,,0.01237431760018564
89.343063,,,,0.012379622105064667
89.351067,,,,0.012379622105064667
89.35907,,,,0.01237431760018564
89.367073,,,,0.012379622105064667
89.375076,,,,0.01239024123792364
89.38308,,,,0.01239024123792364
89.391083,,,,0.012400860370782611
89.399086,,,,0.012400860370782611
89.407089,,,,0.012400860370782611
89.415092,,,,0.01240616487566164
89.423096,,,,0.01240616487566164
89.431099,,,,0.01240616487566164
89.439102,,,,0.01240616487566164
89.447105,,,,0.01240616487566164
89.455109,,,,0.01240616487566164
89.463112,,,,0.01240616487566164
89.471115,,,,0.01240616487566164
89.479118,,,,0.01240616487566164
89.487122,,,,0.012411469380540672
89.495125,,,,0.012411469380540672
89.503128,,,,0.012411469380540672
89.511131,,,,0.012411469380540672
89.519135,,,,0.012411469380540672
89.527138,,,,0.012411469380540672
89.535141,,,,0.012411469380540672
89.543144,,,,0.012411469380540672
89.551147,,,,0.012416784008520611
89.559151,,,,0.012422088513399642
89.567154,,,,0.012432707646258614
89.575157,,,,0.012432707646258614
89.58316,,,,0.012438012151137642
89.591164,,,,0.01244331665601667
89.599167,,,,0.012448631283996616
89.60717,,,,0.012448631283996616
89.615173,,,,0.012448631283996616
89.623177,,,,0.012453935788875643
89.63118,,,,0.012453935788875643
89.639183,,,,0.012453935788875643
89.647186,,,,0.012453935788875643
89.65519,,,,0.012453935788875643
89.663193,,,,0.012453935788875643
89.671196,,,,0.012453935788875643
89.679199,,,,0.012453935788875643
89.687202,,,,0.012453935788875643
89.695206,,,,0.012453935788875643
89.703209,,,,0.012453935788875643
89.711212,,,,0.012453935788875643
89.719215,,,,0.012453935788875643
89.727219,,,,0.012453935788875643
89.735222,,,,0.012453935788875643
89.743225,,,,0.012453935788875643
89.751228,,,,0.012453935788875643
89.759232,,,,0.012459240293754672
89.767235,,,,0.012459240293754672
89.775238,,,,0.012453935788875643
89.783241,,,,0.012453935788875643
89.791245,,,,0.012453935788875643
89.799248,,,,0.012453935788875643
89.807251,,,,0.012453935788875643
89.815254,,,,0.012453935788875643
89.823257,,,,0.012453935788875643
89.831261,,,,0.012453935788875643
89.839264,,,,0.012453935788875643
89.847267,,,,0.012453935788875643
89.85527,,,,0.012453935788875643
89.863274,,,,0.012453935788875643
89.871277,,,,0.012453935788875643
89.87928,,,,0.012453935788875643
89.887283,,,,0.012459240293754672
89.895287,,,,0.012459240293754672
89.90329,,,,0.012459240293754672
89.911293,,,,0.012459240293754672
89.919296,,,,0.012459240293754672
89.927299,,,,0.012459240293754672
89.935303,,,,0.012459240293754672
89.943306,,,,0.012459240293754672
89.951309,,,,0.012459240293754672
89.959312,,,,0.012459240293754672
89.967316,,,,0.012459240293754672
89.975319,,,,0.012459240293754672
89.983322,,,,0.012459240293754672
89.991325,,,,0.012459240293754672
89.999329,,,,0.012459240293754672
90.007332,,,,0.012459240293754672
90.015335,,,,0.012459240293754672
90.023338,,,,0.012459240293754672
90.031342,,,,0.012464554921734613
90.039345,,,,0.012464554921734613
90.047348,,,,0.012469859426613644
90.055351,,,,0.012469859426613644
90.063354,,,,0.012480478559472616
90.071358,,,,0.012480478559472616
90.079361,,,,0.012485783064351644
90.087364,,,,0.012485783064351644
90.095367,,,,0.012491097692331588
90.103371,,,,0.012491097692331588
90.111374,,,,0.012496402197210616
90.119377,,,,0.012496402197210616
90.12738,,,,0.012501706702089643
90.135384,,,,0.012501706702089643
90.143387,,,,0.012501706702089643
90.15139,,,,0.012501706702089643
90.159393,,,,0.012501706702089643
90.167397,,,,0.01250702133006959
90.1754,,,,0.01250702133006959
90.183403,,,,0.01250702133006959
90.191406,,,,0.01250702133006959
90.199409,,,,0.01250702133006959
90.207413,,,,0.01250702133006959
90.215416,,,,0.01250702133006959
90.223419,,,,0.01250702133006959
90.231422,,,,0.01250702133006959
90.239426,,,,0.01250702133006959
90.247429,,,,0.01250702133006959
90.255432,,,,0.01250702133006959
90.263435,,,,0.01250702133006959
90.271439,,,,0.01250702133006959
90.279442,,,,0.01250702133006959
90.287445,,,,0.01250702133006959
90.295448,,,,0.01250702133006959
90.303452,,,,0.01250702133006959
90.311455,,,,0.01250702133006959
90.319458,,,,0.01250702133006959
90.327461,,,,0.01250702133006959
90.335464,,,,0.01250702133006959
90.343468,,,,0.01250702133006959
90.351471,,,,0.01250702133006959
90.359474,,,,0.01250702133006959
90.367477,,,,0.01250702133006959
90.375481,,,,0.012512325834948617
90.383484,,,,0.012517630339827645
90.391487,,,,0.012522944967807589
90.39949,,,,0.012533553977565648
90.407494,,,,0.012533553977565648
90.415497,,,,0.012538868605545588
90.4235,,,,0.012538868605545588
90.431503,,,,0.012544173110424618
90.439507,,,,0.012544173110424618
90.44751,,,,0.012544173110424618
90.455513,,,,0.012544173110424618
90.463516,,,,0.012549477615303648
90.471519,,,,0.012549477615303648
90.479523,,,,0.012549477615303648
90.487526,,,,0.012549477615303648
90.495529,,,,0.01255479224328359
90.503532,,,,0.01255479224328359
90.511536,,,,0.01255479224328359
90.519539,,,,0.01255479224328359
90.527542,,,,0.01255479224328359
90.535545,,,,0.01255479224328359
90.543549,,,,0.01255479224328359
90.551552,,,,0.01255479224328359
