Time,Col2,Col3,Position,Col5
6.351947,,,,0.038749824200753236
6.359947,,,,0.03885908282891995
6.367947,,,,0.038895505746009154
6.375947,,,,0.039004764374175875
6.383946,,,,0.039047261151813596
6.391946,,,,0.03915651977998031
6.399946,,,,0.039192942697069515
6.407946,,,,0.03930827518578474
6.415946,,,,0.03934469810287395
6.423946,,,,0.039453956731040664
6.431946,,,,0.03949037964812987
6.439946,,,,0.039605712136845085
6.447946,,,,0.039642135053934296
6.455945,,,,0.03975746754264952
6.463945,,,,0.03979388033663782
6.471945,,,,0.039909212825353035
6.479945,,,,0.03994563574244224
6.487945,,,,0.04006096823115747
6.495945,,,,0.04009739114824668
6.503945,,,,0.04021878737440949
6.511945,,,,0.0402612841520472
6.519945,,,,0.04037661664076242
6.527945,,,,0.04041910329529922
6.535944,,,,0.040534435784014444
6.543944,,,,0.040570858701103656
6.551944,,,,0.04068619118981887
6.559944,,,,0.04072261410690808
6.567944,,,,0.04084401033307089
6.575944,,,,0.0408804332501601
6.583944,,,,0.04099576573887532
6.591944,,,,0.04103825239341213
6.599944,,,,0.04115358488212735
6.607944,,,,0.041196081659765064
6.615943,,,,0.04130534028793177
6.623943,,,,0.04134782694246858
6.631943,,,,0.04145709569373621
6.639943,,,,0.04149958234827301
6.647943,,,,0.04160884097643972
6.655943,,,,0.04164526389352893
6.663943,,,,0.04176059638224415
6.671943,,,,0.04179701929933336
6.679943,,,,0.041912351788048585
6.687943,,,,0.04194877470513779
6.695942,,,,0.04205803333330451
6.703942,,,,0.04209445625039372
6.711942,,,,0.04220978873910894
6.719942,,,,0.04224621165619814
6.727942,,,,0.04236153402181245
6.735942,,,,0.04239795693890166
6.743942,,,,0.04250722569016929
6.751942,,,,0.042543638484157584
6.759942,,,,0.0426589709728728
6.767941,,,,0.04270146775051052
6.775941,,,,0.042816800239225745
6.783941,,,,0.04285321303321404
6.791941,,,,0.04296248178448167
6.799941,,,,0.043004968439018465
6.807941,,,,0.04312030092773369
6.815941,,,,0.04315672384482289
6.823941,,,,0.04327812007098571
6.831941,,,,0.04331454298807492
6.839941,,,,0.043429875476790135
6.84794,,,,0.043472372254427856
6.85594,,,,0.04358770474314307
6.86394,,,,0.04362411753713137
6.87194,,,,0.04373945002584659
6.87994,,,,0.0437758729429358
6.88794,,,,0.04389120543165102
6.89594,,,,0.043927628348740234
6.90394,,,,0.04404296083745545
6.91194,,,,0.044079383754544656
6.91994,,,,0.04419471624325987
6.927939,,,,0.04423112903724817
6.935939,,,,0.044346461525963395
6.943939,,,,0.044382884443052606
6.951939,,,,0.04449821693176783
6.959939,,,,0.04453463984885704
6.967939,,,,0.04464389847702375
6.975939,,,,0.044686385131560556
6.983939,,,,0.04480171762027577
6.991939,,,,0.044838140537364984
6.999938,,,,0.04494740928863261
7.007938,,,,0.0449838220826209
7.015938,,,,0.04509915457133613
7.023938,,,,0.04513557748842534
7.031938,,,,0.04525090997714056
7.039938,,,,0.045287332894229766
7.047938,,,,0.04540266538294498
7.055938,,,,0.045439088300034194
7.063938,,,,0.0455544106656485
7.071938,,,,0.04559083358273771
7.079937,,,,0.04570616607145293
7.087937,,,,0.045742588988542145
7.095937,,,,0.04585184761670885
7.103937,,,,0.04589434439434657
7.111937,,,,0.0460096768830618
7.119937,,,,0.04604608967705009
7.127937,,,,0.04616142216576531
7.135937,,,,0.046197845082854516
7.143937,,,,0.04631317757156973
7.151937,,,,0.046349600488658944
7.159936,,,,0.04646493297737417
7.167936,,,,0.04650135589446338
7.175936,,,,0.04661061452263009
7.183936,,,,0.046653101177166895
7.191936,,,,0.04676843366588211
7.199936,,,,0.04680485658297132
7.207936,,,,0.04691411521113804
7.215936,,,,0.04695053812822725
7.223936,,,,0.04706587061694247
7.231936,,,,0.04710229353403168
7.239935,,,,0.0472176260227469
7.247935,,,,0.047266186537832204
7.255935,,,,0.047387592887095924
7.263935,,,,0.04743007954163274
7.271935,,,,0.04755754962834405
7.279935,,,,0.04759397254543326
7.287935,,,,0.04770930503414848
7.295935,,,,0.047745727951237694
7.303935,,,,0.0478671241774005
7.311934,,,,0.04790354709448971
7.319934,,,,0.048024953443753446
7.327934,,,,0.04806136623774174
7.335934,,,,0.04817669872645696
7.343934,,,,0.04821312164354616
7.351934,,,,0.04832845413226138
7.359934,,,,0.048364877049350594
7.367934,,,,0.04848020953806582
7.375934,,,,0.04851663245515503
7.383934,,,,0.048631964943870246
7.391933,,,,0.048668377737858544
7.399933,,,,0.04877764648912617
7.407933,,,,0.04882013314366297
7.415933,,,,0.048929391771829686
7.423933,,,,0.0489658146889189
7.431933,,,,0.049075073317085605
7.439933,,,,0.049111496234174816
7.447933,,,,0.04922076498544244
7.455933,,,,0.04925717777943074
7.463933,,,,0.049366446530698375
7.471932,,,,0.04940285932468666
7.479932,,,,0.049499990477958195
7.487932,,,,0.04952426567395039
7.495932,,,,0.0495849637870318
7.503932,,,,0.049591037647580306
7.511932,,,,0.049578900049584214
7.519932,,,,0.0495485509930435
7.527932,,,,0.04940893318523517
7.535932,,,,0.049330023613609164
7.543931,,,,0.0490447242605449
7.551931,,,,0.048929391771829686
7.559931,,,,0.04854698151169572
7.567931,,,,0.048401299966439805
7.575931,,,,0.04797031906811963
7.583931,,,,0.04782463752286371
7.591931,,,,0.047387592887095924
7.599931,,,,0.047254048939836105
7.607931,,,,0.046859490958605136
7.615931,,,,0.04673808460934142
7.62393,,,,0.04640423486429276
7.63193,,,,0.04630710371102124
7.63993,,,,0.04603395207905399
7.64793,,,,0.045961116367976486
7.65593,,,,0.04574866284909064
7.66393,,,,0.045694028473456834
7.67193,,,,0.045542273067652406
7.67993,,,,0.04549978641311559
7.68793,,,,0.04539659152239649
7.69593,,,,0.04537231632640428
7.703929,,,,0.045299470492225866
7.711929,,,,0.045281259033681256
7.719929,,,,0.045238772379144455
7.727929,,,,0.04522662465804744
7.735929,,,,0.04520234946205525
7.743929,,,,0.04519627560150674
7.751929,,,,0.04518413800351065
7.759929,,,,0.04517806414296213
7.767929,,,,0.045172000405514535
7.775928,,,,0.04516592654496604
7.783928,,,,0.04516592654496604
7.791928,,,,0.04515986280751844
7.799928,,,,0.04515986280751844
7.807928,,,,0.04515986280751844
7.815928,,,,0.04515378894696993
7.823928,,,,0.04515378894696993
7.831928,,,,0.04515378894696993
7.839928,,,,0.04515378894696993
7.847928,,,,0.04513557748842534
7.855927,,,,0.04513557748842534
7.863927,,,,0.04512343989042923
7.871927,,,,0.04512343989042923
7.879927,,,,0.045117366029880736
7.887927,,,,0.04511130229243314
7.895927,,,,0.04511130229243314
7.903927,,,,0.04511130229243314
7.911927,,,,0.04510522843188463
7.919927,,,,0.04510522843188463
7.927927,,,,0.04510522843188463
7.935926,,,,0.04510522843188463
7.943926,,,,0.04510522843188463
7.951926,,,,0.04510522843188463
7.959926,,,,0.04510522843188463
7.967926,,,,0.04510522843188463
7.975926,,,,0.04510522843188463
7.983926,,,,0.04510522843188463
7.991926,,,,0.04510522843188463
7.999926,,,,0.04510522843188463
8.007926,,,,0.04510522843188463
8.015926,,,,0.04509915457133613
8.023927,,,,0.04510522843188463
8.031927,,,,0.04510522843188463
8.039927,,,,0.04510522843188463
8.047928,,,,0.04510522843188463
8.055928,,,,0.04510522843188463
8.063929,,,,0.04510522843188463
8.071929,,,,0.04510522843188463
8.079929,,,,0.04509915457133613
8.08793,,,,0.04509915457133613
8.09593,,,,0.04509915457133613
8.10393,,,,0.04509915457133613
8.111931,,,,0.04509915457133613
8.119931,,,,0.04509915457133613
8.127932,,,,0.04509915457133613
8.135932,,,,0.04509915457133613
8.143932,,,,0.04509915457133613
8.151933,,,,0.04509915457133613
8.159933,,,,0.04509915457133613
8.167933,,,,0.04509915457133613
8.175934,,,,0.04509915457133613
8.183934,,,,0.04509915457133613
8.191935,,,,0.04509915457133613
8.199935,,,,0.04509915457133613
8.207935,,,,0.04509915457133613
8.215936,,,,0.04509915457133613
8.223936,,,,0.04509915457133613
8.231936,,,,0.04509915457133613
8.239937,,,,0.04509915457133613
8.247937,,,,0.04509915457133613
8.255938,,,,0.04509915457133613
8.263938,,,,0.04509915457133613
8.271938,,,,0.04510522843188463
8.279939,,,,0.04510522843188463
8.287939,,,,0.04510522843188463
8.295939,,,,0.04510522843188463
8.30394,,,,0.04510522843188463
8.31194,,,,0.04509915457133613
8.319941,,,,0.04509915457133613
8.327941,,,,0.04509915457133613
8.335941,,,,0.04510522843188463
8.343942,,,,0.04510522843188463
8.351942,,,,0.04509915457133613
8.359942,,,,0.04509915457133613
8.367943,,,,0.04509915457133613
8.375943,,,,0.04509915457133613
8.383944,,,,0.04509915457133613
8.391944,,,,0.04509915457133613
8.399944,,,,0.04509915457133613
8.407945,,,,0.04509915457133613
8.415945,,,,0.04509915457133613
8.423945,,,,0.04509915457133613
8.431946,,,,0.04509915457133613
8.439946,,,,0.04509915457133613
8.447947,,,,0.04509915457133613
8.455947,,,,0.04509915457133613
8.463947,,,,0.04509915457133613
8.471948,,,,0.04510522843188463
8.479948,,,,0.04510522843188463
8.487948,,,,0.04510522843188463
8.495949,,,,0.04510522843188463
8.503949,,,,0.04510522843188463
8.51195,,,,0.04510522843188463
8.51995,,,,0.04510522843188463
8.52795,,,,0.04510522843188463
8.535951,,,,0.04510522843188463
8.543951,,,,0.04510522843188463
8.551951,,,,0.04510522843188463
8.559952,,,,0.04510522843188463
8.567952,,,,0.04510522843188463
8.575953,,,,0.04510522843188463
8.583953,,,,0.04510522843188463
8.591953,,,,0.04510522843188463
8.599954,,,,0.04510522843188463
8.607954,,,,0.04510522843188463
8.615954,,,,0.04509915457133613
8.623955,,,,0.04509915457133613
8.631955,,,,0.04509915457133613
8.639956,,,,0.04509915457133613
8.647956,,,,0.04509915457133613
8.655956,,,,0.04509915457133613
8.663957,,,,0.04509915457133613
8.671957,,,,0.04509915457133613
8.679957,,,,0.04509915457133613
8.687958,,,,0.04509915457133613
8.695958,,,,0.04509915457133613
8.703959,,,,0.04510522843188463
8.711959,,,,0.04510522843188463
8.719959,,,,0.04510522843188463
8.72796,,,,0.04510522843188463
8.73596,,,,0.04510522843188463
8.74396,,,,0.04510522843188463
8.751961,,,,0.04510522843188463
8.759961,,,,0.04510522843188463
8.767962,,,,0.04510522843188463
8.775962,,,,0.04510522843188463
8.783962,,,,0.04510522843188463
8.791963,,,,0.04510522843188463
8.799963,,,,0.04510522843188463
8.807963,,,,0.04510522843188463
8.815964,,,,0.04510522843188463
8.823964,,,,0.04510522843188463
8.831964,,,,0.04510522843188463
8.839965,,,,0.04510522843188463
8.847965,,,,0.04510522843188463
8.855966,,,,0.04510522843188463
8.863966,,,,0.04510522843188463
8.871966,,,,0.04510522843188463
8.879967,,,,0.04510522843188463
8.887967,,,,0.04510522843188463
8.895967,,,,0.04510522843188463
8.903968,,,,0.04510522843188463
8.911968,,,,0.04510522843188463
8.919969,,,,0.04510522843188463
8.927969,,,,0.04510522843188463
8.935969,,,,0.04510522843188463
8.94397,,,,0.04510522843188463
8.95197,,,,0.045117366029880736
8.95997,,,,0.04512343989042923
8.967971,,,,0.04512950362787683
8.975971,,,,0.04512950362787683
8.983972,,,,0.04513557748842534
8.991972,,,,0.04513557748842534
8.999972,,,,0.04513557748842534
9.007973,,,,0.04513557748842534
9.015973,,,,0.04513557748842534
9.023973,,,,0.04513557748842534
9.031974,,,,0.04514165134897384
9.039974,,,,0.04514165134897384
9.047975,,,,0.04513557748842534
9.055975,,,,0.04513557748842534
9.063975,,,,0.04513557748842534
9.071976,,,,0.04513557748842534
9.079976,,,,0.04514165134897384
9.087976,,,,0.04514165134897384
9.095977,,,,0.04514165134897384
9.103977,,,,0.04514165134897384
9.111978,,,,0.04514165134897384
9.119978,,,,0.04514165134897384
9.127978,,,,0.04514165134897384
9.135979,,,,0.04514165134897384
9.143979,,,,0.04514165134897384
9.151979,,,,0.04514165134897384
9.15998,,,,0.04514165134897384
9.16798,,,,0.04514165134897384
9.175981,,,,0.04514165134897384
9.183981,,,,0.04514165134897384
9.191981,,,,0.04514165134897384
9.199982,,,,0.04514165134897384
9.207982,,,,0.04514165134897384
9.215982,,,,0.04514165134897384
9.223983,,,,0.04514165134897384
9.231983,,,,0.04514165134897384
9.239984,,,,0.04513557748842534
9.247984,,,,0.04514165134897384
9.255984,,,,0.04514165134897384
9.263985,,,,0.04514165134897384
9.271985,,,,0.04514165134897384
9.279985,,,,0.04514165134897384
9.287986,,,,0.04514165134897384
9.295986,,,,0.04514165134897384
9.303987,,,,0.04514165134897384
9.311987,,,,0.04514165134897384
9.319987,,,,0.04513557748842534
9.327988,,,,0.04513557748842534
9.335988,,,,0.04513557748842534
9.343988,,,,0.04513557748842534
9.351989,,,,0.04514165134897384
9.359989,,,,0.04514165134897384
9.36799,,,,0.04514165134897384
9.37599,,,,0.04514165134897384
9.38399,,,,0.04514165134897384
9.391991,,,,0.04514165134897384
9.399991,,,,0.04514165134897384
9.407991,,,,0.04514165134897384
9.415992,,,,0.04514165134897384
9.423992,,,,0.04514165134897384
9.431993,,,,0.04513557748842534
9.439993,,,,0.04513557748842534
9.447993,,,,0.04513557748842534
9.455994,,,,0.04513557748842534
9.463994,,,,0.04514165134897384
9.471994,,,,0.04514165134897384
9.479995,,,,0.04514165134897384
9.487995,,,,0.04514165134897384
9.495996,,,,0.04514165134897384
9.503996,,,,0.04514165134897384
9.511996,,,,0.04514165134897384
9.519997,,,,0.04514165134897384
9.527997,,,,0.04513557748842534
9.535997,,,,0.04513557748842534
9.543998,,,,0.04513557748842534
9.551998,,,,0.04513557748842534
9.559999,,,,0.04513557748842534
9.567999,,,,0.04513557748842534
9.575999,,,,0.04513557748842534
9.584,,,,0.04513557748842534
9.592,,,,0.04513557748842534
9.6,,,,0.04513557748842534
9.608001,,,,0.04514165134897384
9.616001,,,,0.04514165134897384
9.624002,,,,0.04514771508642144
9.632002,,,,0.04514771508642144
9.640002,,,,0.04514771508642144
9.648003,,,,0.04514771508642144
9.656003,,,,0.04515378894696993
9.664003,,,,0.04515378894696993
9.672004,,,,0.04515378894696993
9.680004,,,,0.04515378894696993
9.688004,,,,0.04515378894696993
9.696005,,,,0.04515378894696993
9.704005,,,,0.04515378894696993
9.712006,,,,0.04515378894696993
9.720006,,,,0.04515378894696993
9.728006,,,,0.04515378894696993
9.736007,,,,0.04515378894696993
9.744007,,,,0.045172000405514535
9.752007,,,,0.04527519529623367
9.760008,,,,0.045360168605307276
9.768008,,,,0.04570616607145293
9.776009,,,,0.04587613293580197
9.784009,,,,0.04647707057537026
9.792009,,,,0.04670773555280071
9.80001,,,,0.04739365662454353
9.80801,,,,0.04760611014342936
9.81601,,,,0.048194910185001556
9.824011,,,,0.04835880318880209
9.832011,,,,0.04878371022657376
9.840012,,,,0.04889297897784139
9.848012,,,,0.04914791915126403
9.856012,,,,0.04919647966634934
9.864013,,,,0.049305738294516045
9.872013,,,,0.04931788601561306
9.880013,,,,0.04931788601561306
9.888014,,,,0.049305738294516045
9.896014,,,,0.04926325163997925
9.904015,,,,0.04923896632088613
9.912015,,,,0.04917220447035714
9.920015,,,,0.04914791915126403
9.928016,,,,0.049075073317085605
9.936016,,,,0.04905079812109341
9.944016,,,,0.04897795228691499
9.952017,,,,0.048953677090922805
9.960017,,,,0.04887476751929678
9.968018,,,,0.048844418462756084
9.976018,,,,0.04874728730948455
9.984018,,,,0.04871693825294385
9.992019,,,,0.048607679624777134
10.000019,,,,0.04857125670768793
10.008019,,,,0.04846199807952121
10.01602,,,,0.04843164902298051
10.02402,,,,0.0483345279928099
10.032021,,,,0.04829810507572069
10.040021,,,,0.04820704778299766
10.048021,,,,0.04817669872645696
10.056022,,,,0.04807957769628633
10.064022,,,,0.04804922863974564
10.072022,,,,0.04794603374902652
10.080023,,,,0.04790962095503822
10.088023,,,,0.04780035220377059
10.096024,,,,0.04776393940978229
10.104024,,,,0.04766074451906318
10.112024,,,,0.04763039546252247
10.120025,,,,0.04753327443235185
10.128025,,,,0.047496851515262645
10.136025,,,,0.04740579422253962
10.144026,,,,0.04737544516599892
10.152026,,,,0.04728439799637681
10.160027,,,,0.0472479750792876
10.168027,,,,0.04715085404911699
10.176027,,,,0.047114431132027776
10.184028,,,,0.047005172503861055
10.192028,,,,0.04696874958677186
10.200028,,,,0.046865554696052726
10.208029,,,,0.046835205639512024
10.216029,,,,0.04673808460934142
10.22403,,,,0.0467016616922522
10.23203,,,,0.04660454066208159
10.24003,,,,0.04657419160554088
10.248031,,,,0.04647707057537026
10.256031,,,,0.046440647658281056
10.264031,,,,0.046331389030114335
10.272032,,,,0.046294966113025124
10.280032,,,,0.04618570748485842
10.288033,,,,0.04615535842831772
10.296033,,,,0.0460521635375986
10.304033,,,,0.04602181448105789
10.312034,,,,0.045918619590338765
10.320034,,,,0.04588827053379806
10.328034,,,,0.04578507564307894
10.336035,,,,0.04575472658653824
10.344035,,,,0.04565760555636762
10.352036,,,,0.04562118263927841
10.360036,,,,0.0455179978716602
10.368036,,,,0.045481574954571
10.376037,,,,0.04537231632640428
10.384037,,,,0.04533589340931507
10.392037,,,,0.04523269851859595
10.400038,,,,0.04520234946205525
10.408038,,,,0.04510522843188463
10.416039,,,,0.04506880551479543
10.424039,,,,0.0449716844846248
10.432039,,,,0.0449352615675356
10.44004,,,,0.044838140537364984
10.44804,,,,0.04480171762027577
10.45604,,,,0.04469245899210905
10.464041,,,,0.04466210993556835
10.472041,,,,0.044558915044849226
10.480042,,,,0.04452249212776002
10.488042,,,,0.044425371097589414
10.496042,,,,0.044388958303601116
10.504043,,,,0.04428576341288199
10.512043,,,,0.04425541435634129
10.520043,,,,0.044152219465622165
10.528044,,,,0.044115796548532954
10.536044,,,,0.04401261178091474
10.544044,,,,0.04397618886382554
10.552045,,,,0.04387299397310642
10.560045,,,,0.04383657105601721
10.568046,,,,0.043733386288399
10.576046,,,,0.043696963371309794
10.584046,,,,0.04359376848059067
10.592047,,,,0.04355734556350146
10.600047,,,,0.04345416079588325
10.608047,,,,0.043417737878794035
10.616048,,,,0.04331454298807492
10.624048,,,,0.04327812007098571
10.632049,,,,0.043174935303367495
10.640049,,,,0.043138512386278284
10.648049,,,,0.04303531749555917
10.65605,,,,0.04299890470157088
10.66405,,,,0.04288963595030324
10.67205,,,,0.04285928689376254
10.680051,,,,0.04275609200304342
10.688051,,,,0.04271967920905513
10.696052,,,,0.042616484318336006
10.704052,,,,0.0425861352617953
10.712052,,,,0.042482940371076174
10.720053,,,,0.04244651745398696
10.728053,,,,0.04234333268636875
10.736053,,,,0.04230690976927955
10.744054,,,,0.04220371487856043
10.752054,,,,0.04217336582201973
10.760055,,,,0.0420701709313006
10.768055,,,,0.04203374801421139
10.776055,,,,0.04193662698404078
10.784056,,,,0.04190021419005248
10.792056,,,,0.04179701929933336
10.800056,,,,0.04176667024279266
10.808057,,,,0.04166347535207354
10.816057,,,,0.04162705243498433
10.824058,,,,0.04152386766736612
10.832058,,,,0.04148744475027691
10.840058,,,,0.041378186122110194
10.848059,,,,0.04134782694246858
10.856059,,,,0.04123856831430186
10.864059,,,,0.04120821925776116
10.87206,,,,0.04109896062959445
10.88006,,,,0.04106860144995283
10.888061,,,,0.04096541668233462
10.896061,,,,0.040928993765245406
10.904061,,,,0.04082579887452629
10.912062,,,,0.040789375957437084
10.920062,,,,0.04068619118981887
10.928062,,,,0.04064976827272966
10.936063,,,,0.040546573382010544
10.944063,,,,0.04051016058802225
10.952064,,,,0.04041302943475072
10.960064,,,,0.04038268037821001
10.968064,,,,0.04027949561059181
10.976065,,,,0.0402430726935026
10.984065,,,,0.04013987780278348
10.992065,,,,0.040109528746242774
11.000066,,,,0.04000633385552365
11.008066,,,,0.03996992106153535
11.016067,,,,0.039866726170816234
11.024067,,,,0.039836377114275526
11.032067,,,,0.0397271083630079
11.040068,,,,0.0396967593064672
11.048068,,,,0.03959357453884899
11.056068,,,,0.03955715162175978
11.064069,,,,0.039453956731040664
11.072069,,,,0.039423607674499955
11.08007,,,,0.03932041278378083
11.08807,,,,0.03928398986669162
11.09607,,,,0.039186868836521005
11.104071,,,,0.03915045604253271
11.112071,,,,0.039047261151813596
11.120071,,,,0.03901691209527289
11.128072,,,,0.03891371720455376
11.136072,,,,0.03887729428746455
11.144073,,,,0.03878017325729394
11.152073,,,,0.03874375034020473
11.160073,,,,0.03864056557258652
11.168074,,,,0.03861021651604583
11.176074,,,,0.0385070216253267
11.184074,,,,0.03847059870823749
11.192075,,,,0.03836740381751837
11.200075,,,,0.038337054760977665
11.208076,,,,0.038233869993359454
11.216076,,,,0.03819744707627025
11.224076,,,,0.03809425218555112
11.232077,,,,0.03806390312901042
11.240077,,,,0.0379607082382913
11.248077,,,,0.0379303591817506
11.256078,,,,0.03782716429103147
11.264078,,,,0.03779075149704318
11.272079,,,,0.03768755660632405
11.280079,,,,0.03765720754978335
11.288079,,,,0.03755401265906423
11.29608,,,,0.03751758974197502
11.30408,,,,0.037414404974356816
11.31208,,,,0.037377982057267604
11.320081,,,,0.03727478716654848
11.328081,,,,0.03724443811000778
11.336082,,,,0.03714124321928866
11.344082,,,,0.03710483042530036
11.352082,,,,0.03700163553458124
11.360083,,,,0.03697128647804054
11.368083,,,,0.03686809158732142
11.376083,,,,0.03683774253078071
11.384084,,,,0.03673454764006159
11.392084,,,,0.036704198583520885
11.400084,,,,0.03660100369280176
11.408085,,,,0.03656458077571255
11.416085,,,,0.036467459745541934
11.424086,,,,0.03643104695155364
11.432086,,,,0.03633392592138303
11.440086,,,,0.036297503004293824
11.448087,,,,0.0362003819741232
11.456087,,,,0.03616395905703399
11.464087,,,,0.03606076416631487
11.472088,,,,0.03602434124922566
11.480088,,,,0.03592115648160745
11.488089,,,,0.035890807425066756
11.496089,,,,0.035787612534347625
11.504089,,,,0.03575118961725842
11.51209,,,,0.035647994726539296
11.52009,,,,0.035611581932551
11.52809,,,,0.03550838704183188
11.536091,,,,0.03547803798529117
11.544091,,,,0.03537484309457205
11.552092,,,,0.03533842017748284
11.560092,,,,0.03523523540986464
11.568092,,,,0.03520488635332394
11.576093,,,,0.03510169146260481
11.584093,,,,0.03507134240606411
11.592093,,,,0.03496814751534498
11.600094,,,,0.03493779845880428
11.608094,,,,0.03483460356808516
11.616095,,,,0.03480425451154446
11.624095,,,,0.034707133481373845
11.632095,,,,0.03467071056428463
11.640096,,,,0.03457358953411401
11.648096,,,,0.03453716661702481
11.656096,,,,0.03444004558685419
11.664097,,,,0.03440362266976499
11.672097,,,,0.03430650163959437
11.680098,,,,0.03427008884560607
11.688098,,,,0.034166893954886944
11.696098,,,,0.03413654489834624
11.704099,,,,0.034033350007627125
11.712099,,,,0.033996927090537914
11.720099,,,,0.0338998060603673
11.7281,,,,0.03386338314327809
11.7361,,,,0.03376019837565988
11.744101,,,,0.03372377545857067
11.752101,,,,0.03362665442840006
11.760101,,,,0.033590231511310846
11.768102,,,,0.033493110481140224
11.776102,,,,0.03346276142459953
11.784102,,,,0.033359566533880405
11.792103,,,,0.0333231436167912
11.800103,,,,0.03322602258662058
11.808104,,,,0.03318960979263229
11.816104,,,,0.03308641490191316
11.824104,,,,0.03304999198482395
11.832105,,,,0.03295287095465334
11.840105,,,,0.03291644803756413
11.848105,,,,0.03281326326994592
11.856106,,,,0.0327829040903043
11.864106,,,,0.03267971932268609
11.872107,,,,0.032643296405596885
11.880107,,,,0.03254010151487776
11.888107,,,,0.03250368872088946
11.896108,,,,0.03240655756761794
11.904108,,,,0.03237014477362964
11.912108,,,,0.03226694988291052
11.920109,,,,0.03223660082636982
11.928109,,,,0.03213340593565069
11.93611,,,,0.03209698301856149
11.94411,,,,0.03199379825094328
11.95211,,,,0.031963449194402575
11.960111,,,,0.03186025430368345
11.968111,,,,0.03182383138659424
11.976111,,,,0.03172063649587512
11.984112,,,,0.031690287439334414
11.992112,,,,0.031587092548615296
12.000113,,,,0.031550679754627005
12.008113,,,,0.03144141100335937
12.016113,,,,0.03141106194681867
12.024114,,,,0.031301803318651955
12.032114,,,,0.03127145426211125
12.040114,,,,0.03116825937139213
12.048115,,,,0.03113183645430292
12.056115,,,,0.031022577826136207
12.064116,,,,0.030986154909046996
12.072116,,,,0.030882960018327875
12.080116,,,,0.030846547224339577
12.088117,,,,0.030743352333620456
12.096117,,,,0.030713003277079754
12.104117,,,,0.03060980838636063
12.112118,,,,0.030579459329819928
12.120118,,,,0.030476264439100807
12.128119,,,,0.03043985164511251
12.136119,,,,0.030342720491840978
12.144119,,,,0.030306307697852683
12.15212,,,,0.030197038946585056
12.16012,,,,0.03016062615259676
12.16812,,,,0.030063505122426146
12.176121,,,,0.030027082205336935
12.184121,,,,0.02992996117516632
12.192122,,,,0.02989353825807711
12.200122,,,,0.029796417227906494
12.208122,,,,0.029759994310817287
12.216123,,,,0.029656799420098162
12.224123,,,,0.02962645036355746
12.232123,,,,0.02952326559593925
12.240124,,,,0.029486842678850045
12.248124,,,,0.029383647788130917
12.256124,,,,0.02935329873159022
12.264125,,,,0.029250103840871094
12.272125,,,,0.029213680923781887
12.280126,,,,0.029110496156163675
12.288126,,,,0.029080147099622977
12.296126,,,,0.02897695220890385
12.304127,,,,0.028940529291814645
12.312127,,,,0.028837334401095517
12.320127,,,,0.028800921607107226
12.328128,,,,0.028703800576936608
12.336128,,,,0.028667377659847403
12.344129,,,,0.028564182769128275
12.352129,,,,0.028527759852039068
12.360129,,,,0.028424575084420863
12.36813,,,,0.028394215904779245
12.37613,,,,0.02828495727661253
12.38413,,,,0.028248534359523323
12.392131,,,,0.028145349591905112
12.400131,,,,0.0281089266748159
12.408132,,,,0.028011805644645286
12.416132,,,,0.02797538272755608
12.424132,,,,0.027872187836836954
12.432133,,,,0.02783577504284866
12.440133,,,,0.02773258015212954
12.448133,,,,0.027696157235040327
12.456134,,,,0.02759296234432121
12.464134,,,,0.027562613287780504
12.472135,,,,0.02745335465961379
12.480135,,,,0.02741693174252458
12.488135,,,,0.027301599253809358
12.496136,,,,0.027265176336720154
12.504136,,,,0.02714984384800493
12.512136,,,,0.027113431054016632
12.520137,,,,0.026998098565301415
12.528137,,,,0.026961675648212204
12.536138,,,,0.026858480757493083
12.544138,,,,0.026828131700952378
12.552138,,,,0.026724936810233257
12.560139,,,,0.026688524016244962
12.568139,,,,0.02658532912552584
12.576139,,,,0.026554980068985136
12.58414,,,,0.026451785178266015
12.59214,,,,0.026421436121725313
12.600141,,,,0.026318241231006186
12.608141,,,,0.02628181831391698
12.616141,,,,0.026172559685750264
12.624142,,,,0.026136136768661052
12.632142,,,,0.02603295200104285
12.640142,,,,0.02599652908395364
12.648143,,,,0.02589333419323452
12.656143,,,,0.025856911276145308
12.664144,,,,0.025759790245974693
12.672144,,,,0.025723377451986395
12.680144,,,,0.025626256421815784
12.688145,,,,0.02558983350472657
12.696145,,,,0.02548663861400745
12.704145,,,,0.025456289557466743
12.712146,,,,0.025353094666747622
12.720146,,,,0.025322745610206924
12.728147,,,,0.025219550719487796
12.736147,,,,0.0251831379254995
12.744147,,,,0.02506780543678428
12.752148,,,,0.025031382519695076
12.760148,,,,0.02492818762897595
12.768148,,,,0.02489176471188674
12.776149,,,,0.024782506083720027
12.784149,,,,0.024752157027179325
12.79215,,,,0.0246489621364602
12.80015,,,,0.024612539219370993
12.80815,,,,0.024509354451752785
12.816151,,,,0.024479005395212083
12.824151,,,,0.024375810504492956
12.832151,,,,0.02433938758740375
12.840152,,,,0.024236192696684627
12.848152,,,,0.024199779902696332
12.856153,,,,0.024102658872525714
12.864153,,,,0.024066235955436506
12.872153,,,,0.023963041064717385
12.880154,,,,0.023932692008176683
12.888154,,,,0.023829497117457556
12.896154,,,,0.02379307420036835
12.904155,,,,0.023695953170197737
12.912155,,,,0.02365954037620944
12.920156,,,,0.023556345485490314
