Time,Col2,Col3,Position,Col5
5.935952,,,,-0.0001236324191547544
5.943952,,,,-0.0001236324191547544
5.951952,,,,-0.0001236324191547544
5.959952,,,,-0.0001236324191547544
5.967952,,,,-0.0001236324191547544
5.975952,,,,-0.0001236324191547544
5.983952,,,,-0.0001236324191547544
5.991951,,,,-0.0001236324191547544
5.999951,,,,-0.0001236324191547544
6.007951,,,,-0.0001236324191547544
6.015951,,,,-0.0001236324191547544
6.023951,,,,-0.0001236324191547544
6.031951,,,,-0.0001236324191547544
6.039951,,,,-0.0001236324191547544
6.047951,,,,-0.0001236324191547544
6.055951,,,,-0.0001236324191547544
6.063951,,,,-0.0001236324191547544
6.07195,,,,-0.0001236324191547544
6.07995,,,,-0.0001236324191547544
6.08795,,,,-0.0001236324191547544
6.09595,,,,-0.0001236324191547544
6.10395,,,,-0.0001236324191547544
6.11195,,,,-0.0001236324191547544
6.11995,,,,-0.0001236324191547544
6.12795,,,,-0.0001236324191547544
6.13595,,,,-0.0001236324191547544
6.14395,,,,-0.0001236324191547544
6.151949,,,,-0.0001236324191547544
6.159949,,,,-0.0001236324191547544
6.167949,,,,-0.0001236324191547544
6.175949,,,,-0.0001236324191547544
6.183949,,,,-0.0001236324191547544
6.191949,,,,-0.0001236324191547544
6.199949,,,,-0.0001236324191547544
6.207949,,,,-0.0001236324191547544
6.215949,,,,-0.0001236324191547544
6.223948,,,,-0.0001236324191547544
6.231948,,,,-0.0001236324191547544
6.239948,,,,-0.0001236324191547544
6.247948,,,,-0.0001236324191547544
6.255948,,,,-0.0001236324191547544
6.263948,,,,-0.00012969615660234651
6.271948,,,,-0.00012969615660234651
6.279948,,,,-0.00012969615660234651
6.287948,,,,-0.00012969615660234651
6.295948,,,,-0.0001236324191547544
6.303947,,,,-0.0001236324191547544
6.311947,,,,-0.0001236324191547544
6.319947,,,,-0.0001236324191547544
6.327947,,,,-0.0001236324191547544
6.335947,,,,-0.0001236324191547544
6.343947,,,,-0.0001236324191547544
6.351947,,,,-0.0001236324191547544
6.359947,,,,-0.0001236324191547544
6.367947,,,,-0.0001236324191547544
6.375947,,,,-0.0001236324191547544
6.383946,,,,-0.0001236324191547544
6.391946,,,,-0.0001236324191547544
6.399946,,,,-0.0001236324191547544
6.407946,,,,-0.0001236324191547544
6.415946,,,,-0.0001236324191547544
6.423946,,,,-0.0001236324191547544
6.431946,,,,-0.0001236324191547544
6.439946,,,,-0.0001236324191547544
6.447946,,,,-0.0001236324191547544
6.455945,,,,-0.0001236324191547544
6.463945,,,,-0.0001236324191547544
6.471945,,,,-0.0001236324191547544
6.479945,,,,-0.0001236324191547544
6.487945,,,,-0.0001236324191547544
6.495945,,,,-0.0001236324191547544
6.503945,,,,-0.0001236324191547544
6.511945,,,,-0.0001236324191547544
6.519945,,,,-0.0001236324191547544
6.527945,,,,-0.0001236324191547544
6.535944,,,,-0.0001236324191547544
6.543944,,,,-0.0001236324191547544
6.551944,,,,-0.00012969615660234651
6.559944,,,,-0.00012969615660234651
6.567944,,,,-0.00012969615660234651
6.575944,,,,-0.00012969615660234651
6.583944,,,,-0.00012969615660234651
6.591944,,,,-0.00012969615660234651
6.599944,,,,-0.00012969615660234651
6.607944,,,,-0.00012969615660234651
6.615943,,,,-0.00012969615660234651
6.623943,,,,-0.00012969615660234651
6.631943,,,,-0.0001236324191547544
6.639943,,,,-0.0001236324191547544
6.647943,,,,-0.0001236324191547544
6.655943,,,,-0.0001236324191547544
6.663943,,,,-0.0001236324191547544
6.671943,,,,-0.0001236324191547544
6.679943,,,,-0.0001236324191547544
6.687943,,,,-0.0001236324191547544
6.695942,,,,-0.0001236324191547544
6.703942,,,,-0.0001236324191547544
6.711942,,,,-0.0001236324191547544
6.719942,,,,-0.0001236324191547544
6.727942,,,,-0.0001236324191547544
6.735942,,,,-0.0001236324191547544
6.743942,,,,-0.0001236324191547544
6.751942,,,,-0.0001236324191547544
6.759942,,,,-0.0001236324191547544
6.767941,,,,-0.0001236324191547544
6.775941,,,,-0.0001236324191547544
6.783941,,,,-0.0001236324191547544
6.791941,,,,-0.0001236324191547544
6.799941,,,,-0.0001236324191547544
6.807941,,,,-0.00012969615660234651
6.815941,,,,-0.00012969615660234651
6.823941,,,,-0.00012969615660234651
6.831941,,,,-0.00012969615660234651
6.839941,,,,-0.0001236324191547544
6.84794,,,,-0.0001236324191547544
6.85594,,,,-0.0001236324191547544
6.86394,,,,-0.0001236324191547544
6.87194,,,,-0.0001236324191547544
6.87994,,,,-0.0001236324191547544
6.88794,,,,-0.0001236324191547544
6.89594,,,,-0.0001236324191547544
6.90394,,,,-0.0001236324191547544
6.91194,,,,-0.0001236324191547544
6.91994,,,,-0.0001236324191547544
6.927939,,,,-0.0001236324191547544
6.935939,,,,-0.0001236324191547544
6.943939,,,,-0.0001236324191547544
6.951939,,,,-0.0001236324191547544
6.959939,,,,-0.0001236324191547544
6.967939,,,,-0.0001236324191547544
6.975939,,,,-0.0001236324191547544
6.983939,,,,-0.0001236324191547544
6.991939,,,,-0.0001236324191547544
6.999938,,,,-0.0001236324191547544
7.007938,,,,-0.0001236324191547544
7.015938,,,,-0.0001236324191547544
7.023938,,,,-0.0001236324191547544
7.031938,,,,-0.0001236324191547544
7.039938,,,,-0.0001236324191547544
7.047938,,,,-0.0001236324191547544
7.055938,,,,-0.0001236324191547544
7.063938,,,,-0.0001236324191547544
7.071938,,,,-0.0001236324191547544
7.079937,,,,-0.0001236324191547544
7.087937,,,,-0.0001236324191547544
7.095937,,,,-0.0001236324191547544
7.103937,,,,-0.0001236324191547544
7.111937,,,,-0.0001236324191547544
7.119937,,,,-0.0001236324191547544
7.127937,,,,-0.0001236324191547544
7.135937,,,,-0.0001236324191547544
7.143937,,,,-0.0001236324191547544
7.151937,,,,-0.0001236324191547544
7.159936,,,,-0.0001236324191547544
7.167936,,,,-0.0001236324191547544
7.175936,,,,-0.0001236324191547544
7.183936,,,,-0.0001236324191547544
7.191936,,,,-0.00012969615660234651
7.199936,,,,-0.00012969615660234651
7.207936,,,,-0.0001236324191547544
7.215936,,,,-0.0001115251904613985
7.223936,,,,-0.00003885144899852057
7.231936,,,,-0.0000025196398175386963
7.239935,,,,0.00013676410566062502
7.247935,,,,0.00019126688098255491
7.255935,,,,0.0003487114695007525
7.263935,,,,0.00039716063047600444
7.271935,,,,0.0005303907616074902
7.279935,,,,0.0005727761851351499
7.287935,,,,0.0006938889644723657
7.295935,,,,0.0007362845111009396
7.303935,,,,0.0008755682565791034
7.311934,,,,0.0009240174175543554
7.319934,,,,0.001069354777379197
7.327934,,,,0.001123857552701127
7.335934,,,,0.0012813021412193244
7.343934,,,,0.0013358049165412542
7.351934,,,,0.001499313242507044
7.359934,,,,0.001553816017828974
7.367934,,,,0.0017233779581414417
7.375934,,,,0.0017778807334633715
7.383934,,,,0.0019413890594291612
7.391933,,,,0.001995891834751091
7.399933,,,,0.0021472828089226107
7.407933,,,,0.0022017855842445403
7.415933,,,,0.002359230172762738
7.423933,,,,0.002413732948084668
7.431933,,,,0.00257118765970378
7.439933,,,,0.0026317440493723874
7.447933,,,,0.002795252375338177
7.455933,,,,0.002849755150660107
7.463933,,,,0.003007199739178305
7.471932,,,,0.003061702514500235
7.479932,,,,0.003219157226119346
7.487932,,,,0.003273660001441276
7.495932,,,,0.003437158204306152
7.503932,,,,0.003491660979628082
7.511932,,,,0.0036551693055938716
7.519932,,,,0.0037096720809158016
7.527932,,,,0.0038731804068815913
7.535932,,,,0.003927683182203521
7.543931,,,,0.0040911915081693105
7.551931,,,,0.004145684160390327
7.559931,,,,0.004309192486356117
7.567931,,,,0.004363695261678046
7.575931,,,,0.004521149973297158
7.583931,,,,0.004575652748619087
7.591931,,,,0.004739150951483963
7.599931,,,,0.0047936537268058925
7.607931,,,,0.004957162052771682
7.615931,,,,0.00501771844244029
7.62393,,,,0.00518122676840608
7.63193,,,,0.00523572954372801
7.63993,,,,0.005399237869693799
7.64793,,,,0.0054537406450157295
7.65593,,,,0.005617238847880604
7.66393,,,,0.005671741623202535
7.67193,,,,0.005841303563515002
7.67993,,,,0.0058958063388369324
7.68793,,,,0.006059314664802721
7.69593,,,,0.006119871054471329
7.703929,,,,0.00628337938043712
7.711929,,,,0.006343935770105727
7.719929,,,,0.006507444096071517
7.727929,,,,0.006561946871393446
7.735929,,,,0.006731508811705915
7.743929,,,,0.006786011587027844
7.751929,,,,0.006949519912993634
7.759929,,,,0.00700401256521465
7.767929,,,,0.007173574505527117
7.775928,,,,0.0072280772808490466
7.783928,,,,0.007391585606814837
7.791928,,,,0.0074460883821367676
7.799928,,,,0.007615650322449234
7.807928,,,,0.007676206712117843
7.815928,,,,0.00783971503808363
7.823928,,,,0.00790027142775224
7.831928,,,,0.00806377975371803
7.839928,,,,0.008118282529039959
7.847928,,,,0.008275727117558156
7.855927,,,,0.008336293630327679
7.863927,,,,0.008499791833192554
7.871927,,,,0.008554294608514484
7.879927,,,,0.008717802934480273
7.887927,,,,0.008772305709802204
7.895927,,,,0.008941867650114671
7.903927,,,,0.008996370425436601
7.911927,,,,0.009165932365749068
7.919927,,,,0.009220435141071
7.927927,,,,0.009383943467036788
7.935926,,,,0.00943844624235872
7.943926,,,,0.009608008182671187
7.951926,,,,0.009662500834892201
7.959926,,,,0.00983206277520467
7.967926,,,,0.0098865655505266
7.975926,,,,0.010056127490839067
7.983926,,,,0.010110630266160997
7.991926,,,,0.010280192206473466
7.999926,,,,0.010334694981795395
8.007926,,,,0.010504256922107862
8.015926,,,,0.01055875969742979
8.023927,,,,0.01072226802339558
8.031927,,,,0.01078282441306419
8.039927,,,,0.010952386353376658
8.047928,,,,0.011006889128698587
8.055928,,,,0.011176451069011054
8.063929,,,,0.011230953844332986
8.071929,,,,0.011400515784645453
8.079929,,,,0.011455018559967382
8.08793,,,,0.01162458050027985
8.09593,,,,0.01167908327560178
8.10393,,,,0.011842581478466657
8.111931,,,,0.011903147991236178
8.119931,,,,0.012072709931548645
8.127932,,,,0.012133266321217253
8.135932,,,,0.012302828261529718
8.143932,,,,0.01236338465119833
8.151933,,,,0.012532946591510797
8.159933,,,,0.012587449366832726
8.167933,,,,0.012757011307145193
8.175934,,,,0.0128175676968138
8.183934,,,,0.012987129637126268
8.191935,,,,0.013041632412448198
8.199935,,,,0.013205140738413989
8.207935,,,,0.013265697128082597
8.215936,,,,0.013429205454048385
8.223936,,,,0.013489761843716993
8.231936,,,,0.01365932378402946
8.239937,,,,0.013713826559351392
8.247937,,,,0.013883388499663857
8.255938,,,,0.013943944889332467
8.263938,,,,0.014113506829644936
8.271938,,,,0.014174063219313542
8.279939,,,,0.01433757154527933
8.287939,,,,0.014398127934947939
8.295939,,,,0.014567689875260406
8.30394,,,,0.014622192650582337
8.31194,,,,0.014797808205241483
8.319941,,,,0.014852310980563412
8.327941,,,,0.015021872920875881
8.335941,,,,0.015082429310544487
8.343942,,,,0.015251991250856954
8.351942,,,,0.015306494026178886
8.359942,,,,0.015476055966491353
8.367943,,,,0.015530558741813283
8.375943,,,,0.01570617429647243
8.383944,,,,0.01576067707179436
8.391944,,,,0.015930239012106825
8.399944,,,,0.015984741787428758
8.407945,,,,0.016154303727741223
8.415945,,,,0.016208806503063156
8.423945,,,,0.016372314829028945
8.431946,,,,0.016426807481249958
8.439946,,,,0.016596369421562424
8.447947,,,,0.016650872196884357
8.455947,,,,0.016820434137196826
8.463947,,,,0.01687493691251875
8.471948,,,,0.017038445238484544
8.479948,,,,0.017092948013806473
8.487948,,,,0.01726250995411894
8.495949,,,,0.017317012729440872
8.503949,,,,0.017486574669753337
8.51195,,,,0.017547131059421947
8.51995,,,,0.017716692999734416
8.52795,,,,0.017771195775056346
8.535951,,,,0.01794075771536881
8.543951,,,,0.01800131410503742
8.551951,,,,0.018176929659696566
8.559952,,,,0.018231432435018492
8.567952,,,,0.01840704798967764
8.575953,,,,0.01846155076499957
8.583953,,,,0.018637176442759633
8.591953,,,,0.01869167921808156
8.599954,,,,0.018861241158394028
8.607954,,,,0.018921797548062638
8.615954,,,,0.0190913594883751
8.623955,,,,0.019145862263697033
8.631955,,,,0.0193154242040095
8.639956,,,,0.01936992697933143
8.647956,,,,0.019539478796542983
8.655956,,,,0.019593981571864916
8.663957,,,,0.019763543512177382
8.671957,,,,0.01981804628749931
8.679957,,,,0.01998760822781178
8.687958,,,,0.02004211100313371
8.695958,,,,0.02021167294344618
8.703959,,,,0.02026617571876811
8.711959,,,,0.0204296840447339
8.719959,,,,0.02048418682005583
8.72796,,,,0.020647695146021616
8.73596,,,,0.02070825153569023
8.74396,,,,0.020871759861656018
8.751961,,,,0.020932316251324624
8.759961,,,,0.021095814454189496
8.767962,,,,0.02115638096695902
8.775962,,,,0.021319879169823898
8.783962,,,,0.021374381945145828
8.791963,,,,0.021543943885458293
8.799963,,,,0.021598446660780223
8.807963,,,,0.02176195498674601
8.815964,,,,0.021816457762067944
8.823964,,,,0.021986019702380413
8.831964,,,,0.022040522477702343
8.839965,,,,0.022204030803668128
8.847965,,,,0.022258533578990058
8.855966,,,,0.022415978167508257
8.863966,,,,0.02247048094283019
8.871966,,,,0.02263398926879598
8.879967,,,,0.02268849204411791
8.887967,,,,0.022852000370083697
8.895967,,,,0.022906493022304717
8.903968,,,,0.023070001348270502
8.911968,,,,0.023124504123592432
8.919969,,,,0.0232940660639049
8.927969,,,,0.023348568839226834
8.935969,,,,0.023512077165192623
8.94397,,,,0.023566579940514552
8.95197,,,,0.023736141880827018
8.95997,,,,0.023790644656148944
8.967971,,,,0.02395415298211474
8.975971,,,,0.024008645634335753
8.983972,,,,0.024178207574648218
8.991972,,,,0.024232710349970148
8.999972,,,,0.02439621867593594
9.007973,,,,0.02445072145125787
9.015973,,,,0.02462028339157034
9.023973,,,,0.024674786166892268
9.031974,,,,0.024850401721551413
9.039974,,,,0.024904904496873343
9.047975,,,,0.025068412822839132
9.055975,,,,0.025122915598161065
9.063975,,,,0.025286423924126854
9.071976,,,,0.02534092669944878
9.079976,,,,0.02551048863976125
9.087976,,,,0.02556498129198227
9.095977,,,,0.025728489617948054
9.103977,,,,0.02578904600761666
9.111978,,,,0.025958607947929133
9.119978,,,,0.02601311072325106
9.127978,,,,0.026182672663563528
9.135979,,,,0.026237175438885457
9.143979,,,,0.02640068376485125
9.151979,,,,0.026455186540173176
9.15998,,,,0.026624748480485648
9.16798,,,,0.026679251255807578
9.175981,,,,0.02684881319612004
9.183981,,,,0.026903315971441973
9.191981,,,,0.02707287791175444
9.199982,,,,0.02712738068707637
9.207982,,,,0.027296942627388836
9.215982,,,,0.027351445402710766
9.223983,,,,0.027521007343023235
9.231983,,,,0.02757549999524425
9.239984,,,,0.02774506193555672
9.247984,,,,0.027805628448326243
9.255984,,,,0.027975190388638712
9.263985,,,,0.028029693163960638
9.271985,,,,0.028199255104273107
9.279985,,,,0.028253747756494123
9.287986,,,,0.02842330969680659
9.295986,,,,0.02847781247212852
9.303987,,,,0.02864132079809431
9.311987,,,,0.028701877187762917
9.319987,,,,0.028865385513728702
9.327988,,,,0.028925941903397312
9.335988,,,,0.029089450229363104
9.343988,,,,0.029143953004685034
9.351989,,,,0.029313514944997503
9.359989,,,,0.02936801772031943
9.36799,,,,0.029531526046285218
9.37599,,,,0.02958602882160715
9.38399,,,,0.02975559076191962
9.391991,,,,0.029810083414140633
9.399991,,,,0.02997359174010642
9.407991,,,,0.030034148129775035
9.415992,,,,0.030197656455740823
9.423992,,,,0.030252159231062753
9.431993,,,,0.03042172117137522
9.439993,,,,0.030476223946697148
9.447993,,,,0.030645785887009617
9.455994,,,,0.03070028866233155
9.463994,,,,0.03086985060264402
9.471994,,,,0.03093040699231262
9.479995,,,,0.031106022546971764
9.487995,,,,0.031160525322293697
9.495996,,,,0.031330087262606165
9.503996,,,,0.03139064365227478
9.511996,,,,0.03155415197824056
9.519997,,,,0.03161470836790917
9.527997,,,,0.03177821669387496
9.535997,,,,0.03183271946919689
9.543998,,,,0.03200228140950936
9.551998,,,,0.03205678418483129
9.559999,,,,0.03222634612514376
9.567999,,,,0.03228084890046568
9.575999,,,,0.032450410840778154
9.584,,,,0.032504913616100084
9.592,,,,0.03267447555641254
9.6,,,,0.03272897833173448
9.608001,,,,0.03289854027204695
9.616001,,,,0.03295304304736888
9.624002,,,,0.03311654125023375
9.632002,,,,0.033171044025555686
9.640002,,,,0.03334060596586815
9.648003,,,,0.03339510874119008
9.656003,,,,0.03355861706715587
9.664003,,,,0.0336131198424778
9.672004,,,,0.033782681782790265
9.680004,,,,0.0338371845581122
9.688004,,,,0.03400674649842467
9.696005,,,,0.0340612492737466
9.704005,,,,0.03422474747661147
9.712006,,,,0.034279250251933395
9.720006,,,,0.03444275857789919
9.728006,,,,0.0345033149675678
9.736007,,,,0.03466682329353359
9.744007,,,,0.034721326068855515
9.752007,,,,0.03488483439482131
9.760008,,,,0.034939337170143234
9.768008,,,,0.03510283537300811
9.776009,,,,0.03515733814833004
9.784009,,,,0.03532690008864251
9.792009,,,,0.03538140286396444
9.80001,,,,0.035550964804276906
9.80801,,,,0.035605467579598836
9.81601,,,,0.03577502951991131
9.824011,,,,0.03582953229523324
9.832011,,,,0.0359990942355457
9.840012,,,,0.03605359701086763
9.848012,,,,0.036223158951180105
9.856012,,,,0.03627766172650203
9.864013,,,,0.036441170052467824
9.872013,,,,0.036495672827789746
9.880013,,,,0.03665918115375554
9.888014,,,,0.03671367380597655
9.896014,,,,0.036883235746289024
9.904015,,,,0.036937738521610954
9.912015,,,,0.03710124684757674
9.920015,,,,0.03715574962289867
9.928016,,,,0.03732531156321114
9.936016,,,,0.03738586795287975
9.944016,,,,0.03754937627884553
9.952017,,,,0.03760387905416746
9.960017,,,,0.03776738738013326
9.968018,,,,0.03782189015545519
9.976018,,,,0.03798538835832006
9.984018,,,,0.038039891133641986
9.992019,,,,0.03820945307395446
10.000019,,,,0.03827000946362307
10.008019,,,,0.038445635141383126
10.01602,,,,0.03850619153105173
10.02402,,,,0.03868180708571088
10.032021,,,,0.03873630986103281
10.040021,,,,0.038905871801345276
10.048021,,,,0.038960374576667206
10.056022,,,,0.039123882902633
10.064022,,,,0.03917838567795493
10.072022,,,,0.0393479476182674
10.080023,,,,0.03940244027048841
10.088023,,,,0.03957200221080087
10.096024,,,,0.03962650498612281
10.104024,,,,0.0397900133120886
10.112024,,,,0.03984451608741053
10.120025,,,,0.040008024413376315
10.128025,,,,0.040062527188698245
10.136025,,,,0.04023208912901072
10.144026,,,,0.04028659190433265
10.152026,,,,0.040450090107197516
10.160027,,,,0.040504592882519445
10.168027,,,,0.04067415482283192
10.176027,,,,0.040728657598153854
10.184028,,,,0.040898219538466306
10.192028,,,,0.04095272231378824
10.200028,,,,0.04112228425410071
10.208029,,,,0.04118284064376932
10.216029,,,,0.04134634896973511
10.22403,,,,0.04140690535940371
10.23203,,,,0.041570413685369505
10.24003,,,,0.04162491646069143
10.248031,,,,0.0417944784010039
10.256031,,,,0.041848981176325836
10.264031,,,,0.042012489502291625
10.272032,,,,0.04206699227761354
10.280032,,,,0.04223049048047843
10.288033,,,,0.04229105699324795
10.296033,,,,0.04245455519611282
10.304033,,,,0.042509057971434755
10.312034,,,,0.04267861991174722
10.320034,,,,0.04273312268706916
10.328034,,,,0.04290268462738162
10.336035,,,,0.042957187402703545
10.344035,,,,0.04312674934301602
10.352036,,,,0.04318730573268463
10.360036,,,,0.043356867672997096
10.368036,,,,0.04341137044831902
10.376037,,,,0.04358093238863149
10.384037,,,,0.043641488778300104
10.392037,,,,0.04381105071861256
10.400038,,,,0.0438655534939345
10.408038,,,,0.04403511543424697
10.416039,,,,0.04408961820956889
10.424039,,,,0.044253126535534676
10.432039,,,,0.04430762931085661
10.44004,,,,0.044477191251169085
10.44804,,,,0.04453169402649101
10.45604,,,,0.04470125596680348
10.464041,,,,0.0447557587421254
10.472041,,,,0.044919256944990285
10.480042,,,,0.04497375972031221
10.488042,,,,0.04514332166062468
10.496042,,,,0.04519782443594662
10.504043,,,,0.045367386376259075
10.512043,,,,0.04542188915158101
10.520043,,,,0.0455853974775468
10.528044,,,,0.04563990025286873
10.536044,,,,0.04580946219318119
10.544044,,,,0.045863964968503125
10.552045,,,,0.0460335269088156
10.560045,,,,0.04608802968413753
10.568046,,,,0.046257591624449985
10.576046,,,,0.046312094399771915
10.584046,,,,0.04648165634008439
10.592047,,,,0.046536159115406324
10.600047,,,,0.04669965731827119
10.608047,,,,0.04675416009359313
10.616048,,,,0.04691766841955892
10.624048,,,,0.046972171194880834
10.632049,,,,0.047135679520846636
10.640049,,,,0.04719018229616856
10.648049,,,,0.047359744236481024
10.65605,,,,0.04741424701180296
10.66405,,,,0.04757774521466784
10.67205,,,,0.047632247989989766
10.680051,,,,0.04780180993030223
10.688051,,,,0.04785631270562416
10.696052,,,,0.04802587464593663
10.704052,,,,0.04808037742125856
10.712052,,,,0.04824993936157103
10.720053,,,,0.04830444213689296
10.728053,,,,0.04847400407720543
10.736053,,,,0.04852850685252735
10.744054,,,,0.04869201517849314
10.752054,,,,0.04874651795381507
10.760055,,,,0.04891001615667995
10.768055,,,,0.04896451893200188
10.776055,,,,0.049128027257967666
10.784056,,,,0.0491825300332896
10.792056,,,,0.04933392100746112
10.800056,,,,0.04937026293974302
10.808057,,,,0.049467151138592604
10.816057,,,,0.04947320475293928
10.824058,,,,0.0494368729437583
10.832058,,,,0.04938237016843637
10.840058,,,,0.04914619822410862
10.848059,,,,0.04903113905911807
10.856059,,,,0.048631458788824536
10.864059,,,,0.04847400407720543
10.87206,,,,0.04800165006544901
10.88006,,,,0.04783815186258413
10.888061,,,,0.047359744236481024
10.896061,,,,0.047208343139208596
10.904061,,,,0.04677233105973407
10.912062,,,,0.04663910092860258
10.920062,,,,0.04628181620493762
10.928062,,,,0.04617886426864043
10.936063,,,,0.045900296777684105
10.944063,,,,0.045827633159322145
10.952064,,,,0.045627782901074464
10.960064,,,,0.045579343863200124
10.968064,,,,0.045452167346415315
10.976065,,,,0.045415835537234335
10.984065,,,,0.04532500095273142
10.992065,,,,0.04530682998659046
11.000066,,,,0.045258380825615216
11.008066,,,,0.04524627359692187
11.016067,,,,0.045209941787740876
11.024067,,,,0.04519782443594662
11.032067,,,,0.045167546241112314
11.040068,,,,0.04516149262676563
11.048068,,,,0.04514332166062468
11.056068,,,,0.045137268046278003
11.064069,,,,0.04512516081758465
11.072069,,,,0.04512516081758465
11.08007,,,,0.04511909708013706
11.08807,,,,0.04511909708013706
11.09607,,,,0.04510093623709702
11.104071,,,,0.04509488262275034
11.112071,,,,0.045082765270956074
11.120071,,,,0.045082765270956074
11.128072,,,,0.0450767116566094
11.136072,,,,0.04507065804226272
11.144073,,,,0.04507065804226272
11.152073,,,,0.04506460442791604
11.160073,,,,0.04506460442791604
11.168074,,,,0.04506460442791604
11.176074,,,,0.04505854069046845
11.184074,,,,0.04505854069046845
11.192075,,,,0.04505854069046845
11.200075,,,,0.04505854069046845
11.208076,,,,0.04506460442791604
11.216076,,,,0.04507065804226272
11.224076,,,,0.045082765270956074
11.232077,,,,0.045082765270956074
11.240077,,,,0.045088818885302744
11.248077,,,,0.045088818885302744
11.256078,,,,0.045088818885302744
11.264078,,,,0.045082765270956074
11.272079,,,,0.0450767116566094
11.280079,,,,0.04507065804226272
11.288079,,,,0.04506460442791604
11.29608,,,,0.04506460442791604
11.30408,,,,0.04506460442791604
11.31208,,,,0.04506460442791604
11.320081,,,,0.04505854069046845
11.328081,,,,0.04505854069046845
11.336082,,,,0.04505854069046845
11.344082,,,,0.04505854069046845
11.352082,,,,0.04505854069046845
11.360083,,,,0.04505854069046845
11.368083,,,,0.04505854069046845
11.376083,,,,0.04505854069046845
11.384084,,,,0.04505854069046845
11.392084,,,,0.04505854069046845
11.400084,,,,0.04505854069046845
11.408085,,,,0.045052487076121764
11.416085,,,,0.04505854069046845
11.424086,,,,0.04505854069046845
11.432086,,,,0.04505854069046845
11.440086,,,,0.04505854069046845
11.448087,,,,0.04505854069046845
11.456087,,,,0.04505854069046845
11.464087,,,,0.04505854069046845
11.472088,,,,0.045052487076121764
11.480088,,,,0.045052487076121764
11.488089,,,,0.045052487076121764
11.496089,,,,0.045052487076121764
11.504089,,,,0.045052487076121764
11.51209,,,,0.045052487076121764
11.52009,,,,0.045052487076121764
11.52809,,,,0.045052487076121764
11.536091,,,,0.045052487076121764
11.544091,,,,0.04505854069046845
11.552092,,,,0.04505854069046845
11.560092,,,,0.04505854069046845
11.568092,,,,0.04505854069046845
11.576093,,,,0.04505854069046845
11.584093,,,,0.04505854069046845
11.592093,,,,0.04505854069046845
11.600094,,,,0.04505854069046845
11.608094,,,,0.04505854069046845
11.616095,,,,0.04505854069046845
11.624095,,,,0.04505854069046845
11.632095,,,,0.04505854069046845
11.640096,,,,0.04505854069046845
11.648096,,,,0.04505854069046845
11.656096,,,,0.04505854069046845
11.664097,,,,0.04505854069046845
11.672097,,,,0.04505854069046845
11.680098,,,,0.04505854069046845
11.688098,,,,0.04505854069046845
11.696098,,,,0.04505854069046845
11.704099,,,,0.04505854069046845
11.712099,,,,0.04505854069046845
11.720099,,,,0.04505854069046845
11.7281,,,,0.04505854069046845
11.7361,,,,0.04505854069046845
11.744101,,,,0.04505854069046845
11.752101,,,,0.04505854069046845
11.760101,,,,0.04505854069046845
11.768102,,,,0.04505854069046845
11.776102,,,,0.04505854069046845
11.784102,,,,0.04505854069046845
11.792103,,,,0.04505854069046845
11.800103,,,,0.04505854069046845
11.808104,,,,0.04505854069046845
11.816104,,,,0.04505854069046845
11.824104,,,,0.04505854069046845
11.832105,,,,0.04505854069046845
11.840105,,,,0.04505854069046845
11.848105,,,,0.04505854069046845
11.856106,,,,0.04505854069046845
11.864106,,,,0.04505854069046845
11.872107,,,,0.04505854069046845
11.880107,,,,0.04505854069046845
11.888107,,,,0.04505854069046845
11.896108,,,,0.04505854069046845
11.904108,,,,0.04505854069046845
11.912108,,,,0.04505854069046845
11.920109,,,,0.04505854069046845
11.928109,,,,0.04505854069046845
11.93611,,,,0.04505854069046845
11.94411,,,,0.04505854069046845
11.95211,,,,0.04505854069046845
11.960111,,,,0.04505854069046845
11.968111,,,,0.04505854069046845
11.976111,,,,0.04505854069046845
11.984112,,,,0.04505854069046845
11.992112,,,,0.04505854069046845
12.000113,,,,0.04505854069046845
12.008113,,,,0.04505854069046845
12.016113,,,,0.04505854069046845
12.024114,,,,0.04505854069046845
12.032114,,,,0.04505854069046845
12.040114,,,,0.04505854069046845
12.048115,,,,0.04505854069046845
12.056115,,,,0.04505854069046845
12.064116,,,,0.04505854069046845
12.072116,,,,0.04505854069046845
12.080116,,,,0.04505854069046845
12.088117,,,,0.04505854069046845
12.096117,,,,0.04505854069046845
12.104117,,,,0.04505854069046845
12.112118,,,,0.04505854069046845
12.120118,,,,0.04505854069046845
12.128119,,,,0.04505854069046845
12.136119,,,,0.04505854069046845
12.144119,,,,0.04505854069046845
12.15212,,,,0.04505854069046845
12.16012,,,,0.04505854069046845
12.16812,,,,0.04505854069046845
12.176121,,,,0.04505854069046845
12.184121,,,,0.04505854069046845
12.192122,,,,0.04505854069046845
12.200122,,,,0.04505854069046845
12.208122,,,,0.04505854069046845
12.216123,,,,0.04505854069046845
12.224123,,,,0.04505854069046845
12.232123,,,,0.04505854069046845
12.240124,,,,0.04505854069046845
12.248124,,,,0.04505854069046845
12.256124,,,,0.04505854069046845
12.264125,,,,0.04505854069046845
12.272125,,,,0.04505854069046845
12.280126,,,,0.04505854069046845
12.288126,,,,0.04505854069046845
12.296126,,,,0.04505854069046845
12.304127,,,,0.04505854069046845
12.312127,,,,0.04506460442791604
12.320127,,,,0.04506460442791604
12.328128,,,,0.04506460442791604
12.336128,,,,0.04507065804226272
