Time,Col2,Col3,Position,Col5
25.23163,,,,0.0064490945424022
25.23963,,,,0.0064490945424022
25.247629,,,,0.0064490945424022
25.255629,,,,0.0064490945424022
25.263628,,,,0.0064490945424022
25.271627,,,,0.0064490945424022
25.279627,,,,0.0064490945424022
25.287626,,,,0.006452931197648672
25.295626,,,,0.006452931197648672
25.303625,,,,0.006452931197648672
25.311625,,,,0.006452931197648672
25.319624,,,,0.006452931197648672
25.327623,,,,0.006452931197648672
25.335623,,,,0.006452931197648672
25.343622,,,,0.006452931197648672
25.351622,,,,0.006452931197648672
25.359621,,,,0.0064567779759960595
25.36762,,,,0.006472144843183781
25.37562,,,,0.006479828276777642
25.383619,,,,0.0064875117103715026
25.391619,,,,0.006491358488718889
25.399618,,,,0.00649904192231275
25.407618,,,,0.00649904192231275
25.415617,,,,0.006502888700660137
25.423616,,,,0.006502888700660137
25.431616,,,,0.00650672535590661
25.439615,,,,0.00650672535590661
25.447615,,,,0.00650672535590661
25.455614,,,,0.00650672535590661
25.463614,,,,0.00650672535590661
25.471613,,,,0.00650672535590661
25.479612,,,,0.006510572134253998
25.487612,,,,0.006514418912601384
25.495611,,,,0.006525939001441718
25.503611,,,,0.0065297857797891054
25.51161,,,,0.006541315991730354
25.519609,,,,0.006541315991730354
25.527609,,,,0.0065451526469768265
25.535608,,,,0.006548999425324213
25.543608,,,,0.006548999425324213
25.551607,,,,0.0065528462036716015
25.559607,,,,0.0065528462036716015
25.567606,,,,0.0065528462036716015
25.575605,,,,0.006556682858918075
25.583605,,,,0.006556682858918075
25.591604,,,,0.006556682858918075
25.599604,,,,0.006556682858918075
25.607603,,,,0.006556682858918075
25.615602,,,,0.006556682858918075
25.623602,,,,0.006556682858918075
25.631601,,,,0.006556682858918075
25.639601,,,,0.006556682858918075
25.6476,,,,0.006556682858918075
25.6556,,,,0.006556682858918075
25.663599,,,,0.006556682858918075
25.671598,,,,0.006556682858918075
25.679598,,,,0.006556682858918075
25.687597,,,,0.006556682858918075
25.695597,,,,0.006560529637265462
25.703596,,,,0.006572059849206709
25.711596,,,,0.006575896504453183
25.719595,,,,0.00658742671639443
25.727594,,,,0.00658742671639443
25.735594,,,,0.006595110149988291
25.743593,,,,0.006595110149988291
25.751593,,,,0.006598956928335678
25.759592,,,,0.006598956928335678
25.767591,,,,0.006602793583582151
25.775591,,,,0.006602793583582151
25.78359,,,,0.006602793583582151
25.79159,,,,0.006602793583582151
25.799589,,,,0.00660664036192954
25.807589,,,,0.00660664036192954
25.815588,,,,0.00660664036192954
25.823587,,,,0.00660664036192954
25.831587,,,,0.00660664036192954
25.839586,,,,0.00660664036192954
25.847586,,,,0.00660664036192954
25.855585,,,,0.00660664036192954
25.863585,,,,0.00660664036192954
25.871584,,,,0.00660664036192954
25.879583,,,,0.006618170573870787
25.887583,,,,0.006622007229117259
25.895582,,,,0.006633537441058507
25.903582,,,,0.006633537441058507
25.911581,,,,0.006641220874652368
25.91958,,,,0.006641220874652368
25.92758,,,,0.006645067652999755
25.935579,,,,0.006648904308246229
25.943579,,,,0.006648904308246229
25.951578,,,,0.006648904308246229
25.959578,,,,0.006648904308246229
25.967577,,,,0.006648904308246229
25.975576,,,,0.006656597864941003
25.983576,,,,0.006656597864941003
25.991575,,,,0.006664281298534864
25.999575,,,,0.006668117953781337
26.007574,,,,0.006679648165722586
26.015574,,,,0.006683494944069972
26.023573,,,,0.006691178377663832
26.031572,,,,0.006691178377663832
26.039572,,,,0.006695025156011219
26.047571,,,,0.006695025156011219
26.055571,,,,0.006698861811257693
26.06357,,,,0.006698861811257693
26.071569,,,,0.006698861811257693
26.079569,,,,0.006698861811257693
26.087568,,,,0.006702708589605081
26.095568,,,,0.006702708589605081
26.103567,,,,0.006702708589605081
26.111567,,,,0.006702708589605081
26.119566,,,,0.006702708589605081
26.127565,,,,0.006702708589605081
26.135565,,,,0.006702708589605081
26.143564,,,,0.00671039202319894
26.151564,,,,0.0067219222351401885
26.159563,,,,0.006725758890386662
26.167562,,,,0.006733442323980521
26.175562,,,,0.006733442323980521
26.183561,,,,0.00673728910232791
26.191561,,,,0.006741135880675296
26.19956,,,,0.00674497253592177
26.20756,,,,0.00674497253592177
26.215559,,,,0.00674497253592177
26.223558,,,,0.00674497253592177
26.231558,,,,0.006748819314269157
26.239557,,,,0.006748819314269157
26.247557,,,,0.006748819314269157
26.255556,,,,0.006748819314269157
26.263556,,,,0.006748819314269157
26.271555,,,,0.006748819314269157
26.279554,,,,0.006748819314269157
26.287554,,,,0.006748819314269157
26.295553,,,,0.006748819314269157
26.303553,,,,0.00675265596951563
26.311552,,,,0.00675265596951563
26.319551,,,,0.00675265596951563
26.327551,,,,0.00675265596951563
26.33555,,,,0.00675265596951563
26.34355,,,,0.00675265596951563
26.351549,,,,0.00675265596951563
26.359549,,,,0.006764186181456878
26.367548,,,,0.006768032959804265
26.375547,,,,0.006775716393398127
26.383547,,,,0.006775716393398127
26.391546,,,,0.006783399826991986
26.399546,,,,0.0067872466053393735
26.407545,,,,0.006791083260585848
26.415545,,,,0.006791083260585848
26.423544,,,,0.0067949300389332345
26.431543,,,,0.0067949300389332345
26.439543,,,,0.0067949300389332345
26.447542,,,,0.0067949300389332345
26.455542,,,,0.0067949300389332345
26.463541,,,,0.0067949300389332345
26.47154,,,,0.006798776817280622
26.47954,,,,0.006798776817280622
26.487539,,,,0.006798776817280622
26.495539,,,,0.006798776817280622
26.503538,,,,0.006798776817280622
26.511538,,,,0.006798776817280622
26.519537,,,,0.006798776817280622
26.527536,,,,0.006798776817280622
26.535536,,,,0.006798776817280622
26.543535,,,,0.006798776817280622
26.551535,,,,0.006798776817280622
26.559534,,,,0.006798776817280622
26.567533,,,,0.006814143684468342
26.575533,,,,0.00681799046281573
26.583532,,,,0.006825673896409589
26.591532,,,,0.006829510551656063
26.599531,,,,0.006833357330003451
26.607531,,,,0.006837204108350837
26.61553,,,,0.006837204108350837
26.623529,,,,0.006841040763597311
26.631529,,,,0.006841040763597311
26.639528,,,,0.006841040763597311
26.647528,,,,0.006844887541944699
26.655527,,,,0.006848724197191172
26.663527,,,,0.0068525709755385585
26.671526,,,,0.006856407630785032
26.679525,,,,0.006856407630785032
26.687525,,,,0.0068602544091324194
26.695524,,,,0.006864101187479807
26.703524,,,,0.0068679378427262796
26.711523,,,,0.006879468054667527
26.719522,,,,0.0068833148330149155
26.727522,,,,0.006887151488261389
26.735521,,,,0.006890998266608776
26.743521,,,,0.006894834921855248
26.75152,,,,0.006894834921855248
26.75952,,,,0.006898681700202637
26.767519,,,,0.006898681700202637
26.775518,,,,0.006898681700202637
26.783518,,,,0.006898681700202637
26.791517,,,,0.006898681700202637
26.799517,,,,0.006902528478550023
26.807516,,,,0.006902528478550023
26.815516,,,,0.006902528478550023
26.823515,,,,0.006902528478550023
26.831514,,,,0.006902528478550023
26.839514,,,,0.006902528478550023
26.847513,,,,0.006902528478550023
26.855513,,,,0.006902528478550023
26.863512,,,,0.006906365133796497
26.871511,,,,0.006921742124085131
26.879511,,,,0.006921742124085131
26.88751,,,,0.006933262212925465
26.89551,,,,0.006933262212925465
26.903509,,,,0.00694095576962024
26.911509,,,,0.00694095576962024
26.919508,,,,0.006944792424866713
26.927507,,,,0.006944792424866713
26.935507,,,,0.006944792424866713
26.943506,,,,0.006944792424866713
26.951506,,,,0.0069486392032141
26.959505,,,,0.0069486392032141
26.967505,,,,0.0069486392032141
26.975504,,,,0.0069486392032141
26.983503,,,,0.0069486392032141
26.991503,,,,0.0069486392032141
26.999502,,,,0.0069486392032141
27.007502,,,,0.0069486392032141
27.015501,,,,0.0069486392032141
27.0235,,,,0.0069486392032141
27.0315,,,,0.0069486392032141
27.039499,,,,0.0069486392032141
27.047499,,,,0.0069486392032141
27.055498,,,,0.0069486392032141
27.063498,,,,0.0069486392032141
27.071497,,,,0.0069486392032141
27.079496,,,,0.006960169415155348
27.087496,,,,0.006964006070401821
27.095495,,,,0.006975536282343069
27.103495,,,,0.006975536282343069
27.111494,,,,0.00698321971593693
27.119493,,,,0.006987066494284317
27.127493,,,,0.00699090314953079
27.135492,,,,0.00699090314953079
27.143492,,,,0.00699090314953079
27.151491,,,,0.00699090314953079
27.159491,,,,0.006994749927878178
27.16749,,,,0.006994749927878178
27.175489,,,,0.006994749927878178
27.183489,,,,0.006994749927878178
27.191488,,,,0.00699858658312465
27.199488,,,,0.007002433361472038
27.207487,,,,0.007017800228659759
27.215487,,,,0.0070216470070071455
27.223486,,,,0.007029330440601007
27.231485,,,,0.007033177218948394
27.239485,,,,0.007037013874194867
27.247484,,,,0.007037013874194867
27.255484,,,,0.007040860652542254
27.263483,,,,0.007040860652542254
27.271482,,,,0.007040860652542254
27.279482,,,,0.007040860652542254
27.287481,,,,0.0070447074308896416
27.295481,,,,0.0070447074308896416
27.30348,,,,0.0070447074308896416
27.31148,,,,0.0070447074308896416
27.319479,,,,0.007048544086136115
27.327478,,,,0.0070523908644835025
27.335478,,,,0.007063921076424751
27.343477,,,,0.007067757731671224
27.351477,,,,0.007079287943612471
27.359476,,,,0.007079287943612471
27.367476,,,,0.007086971377206331
27.375475,,,,0.007086971377206331
27.383474,,,,0.007090818155553719
27.391474,,,,0.007090818155553719
27.399473,,,,0.0070946548108001915
27.407473,,,,0.0070946548108001915
27.415472,,,,0.0070946548108001915
27.423471,,,,0.0070946548108001915
27.431471,,,,0.0070946548108001915
27.43947,,,,0.0070946548108001915
27.44747,,,,0.0070946548108001915
27.455469,,,,0.0070946548108001915
27.463469,,,,0.0070946548108001915
27.471468,,,,0.0070946548108001915
27.479467,,,,0.0070946548108001915
27.487467,,,,0.0070946548108001915
27.495466,,,,0.0070946548108001915
27.503466,,,,0.0070946548108001915
27.511465,,,,0.0070946548108001915
27.519464,,,,0.007098501589147579
27.527464,,,,0.007098501589147579
27.535463,,,,0.007098501589147579
27.543463,,,,0.0071138684563353
27.551462,,,,0.0071177152346826875
27.559462,,,,0.0071253986682765485
27.567461,,,,0.0071253986682765485
27.57546,,,,0.007133082101870408
27.58346,,,,0.007133082101870408
27.591459,,,,0.007136928880217796
27.599459,,,,0.007136928880217796
27.607458,,,,0.00714076553546427
27.615458,,,,0.00714076553546427
27.623457,,,,0.00714076553546427
27.631456,,,,0.00714076553546427
27.639456,,,,0.00714076553546427
27.647455,,,,0.00714076553546427
27.655455,,,,0.007144612313811656
27.663454,,,,0.007144612313811656
27.671453,,,,0.007144612313811656
27.679453,,,,0.007144612313811656
27.687452,,,,0.007144612313811656
27.695452,,,,0.007144612313811656
27.703451,,,,0.007144612313811656
27.711451,,,,0.007144612313811656
27.71945,,,,0.007148459092159044
27.727449,,,,0.007156142525752904
27.735449,,,,0.007167672737694151
27.743448,,,,0.007167672737694151
27.751448,,,,0.007175356171288013
27.759447,,,,0.007179192826534485
27.767447,,,,0.0071830396048818725
27.775446,,,,0.0071830396048818725
27.783445,,,,0.00718688638322926
27.791445,,,,0.00718688638322926
27.799444,,,,0.00718688638322926
27.807444,,,,0.0071907230384757334
27.815443,,,,0.0071907230384757334
27.823442,,,,0.0071907230384757334
27.831442,,,,0.0071907230384757334
27.839441,,,,0.0071907230384757334
27.847441,,,,0.0071907230384757334
27.85544,,,,0.007194569816823121
27.86344,,,,0.007198406472069594
27.871439,,,,0.00720225325041698
27.879438,,,,0.007209936684010842
27.887438,,,,0.007213783462358229
27.895437,,,,0.00722146689595209
27.903437,,,,0.00722146689595209
27.911436,,,,0.00722915032954595
27.919436,,,,0.00722915032954595
27.927435,,,,0.007232997107893337
27.935434,,,,0.007232997107893337
27.943434,,,,0.007236833763139811
27.951433,,,,0.007236833763139811
27.959433,,,,0.007236833763139811
27.967432,,,,0.007236833763139811
27.975431,,,,0.007236833763139811
27.983431,,,,0.007236833763139811
27.99143,,,,0.007240680541487197
27.99943,,,,0.007240680541487197
28.007429,,,,0.007236833763139811
28.015429,,,,0.007240680541487197
28.023428,,,,0.007240680541487197
28.031427,,,,0.007240680541487197
28.039427,,,,0.007256047408674918
28.047426,,,,0.007259894187022306
28.055426,,,,0.007271424398963554
28.063425,,,,0.007275261054210026
28.071424,,,,0.007282944487803888
28.079424,,,,0.007282944487803888
28.087423,,,,0.0072867912661512746
28.095423,,,,0.0072867912661512746
28.103422,,,,0.007290638044498662
28.111422,,,,0.007290638044498662
28.119421,,,,0.007290638044498662
28.12742,,,,0.007290638044498662
28.13542,,,,0.0072944746997451355
28.143419,,,,0.0072944746997451355
28.151419,,,,0.0072944746997451355
28.159418,,,,0.0072944746997451355
28.167418,,,,0.0072944746997451355
28.175417,,,,0.0072944746997451355
28.183416,,,,0.0072944746997451355
28.191416,,,,0.0072944746997451355
28.199415,,,,0.0072944746997451355
28.207415,,,,0.0072944746997451355
28.215414,,,,0.0072944746997451355
28.223413,,,,0.0072944746997451355
28.231413,,,,0.0072944746997451355
28.239412,,,,0.0072944746997451355
28.247412,,,,0.0072944746997451355
28.255411,,,,0.0072944746997451355
28.263411,,,,0.0072944746997451355
28.27141,,,,0.007298321478092521
28.279409,,,,0.00730985169003377
28.287409,,,,0.007313688345280243
28.295408,,,,0.007325218557221491
28.303408,,,,0.007325218557221491
28.311407,,,,0.007332901990815352
28.319407,,,,0.007332901990815352
28.327406,,,,0.007336748769162739
28.335405,,,,0.007336748769162739
28.343405,,,,0.007340585424409212
28.351404,,,,0.007340585424409212
28.359404,,,,0.007340585424409212
28.367403,,,,0.007340585424409212
28.375402,,,,0.0073444322027566
28.383402,,,,0.0073444322027566
28.391401,,,,0.0073444322027566
28.399401,,,,0.0073444322027566
28.4074,,,,0.0073444322027566
28.4154,,,,0.0073444322027566
28.423399,,,,0.007355962414697848
28.431398,,,,0.0073597990699443205
28.439398,,,,0.007367482503538181
28.447397,,,,0.007371329281885567
28.455397,,,,0.007379012715479429
28.463396,,,,0.007379012715479429
28.471395,,,,0.007382859493826816
28.479395,,,,0.007382859493826816
28.487394,,,,0.007386696149073288
28.495394,,,,0.007386696149073288
28.503393,,,,0.007386696149073288
28.511393,,,,0.007386696149073288
28.519392,,,,0.007390542927420677
28.527391,,,,0.007390542927420677
28.535391,,,,0.007390542927420677
28.54339,,,,0.007390542927420677
28.55139,,,,0.007390542927420677
28.559389,,,,0.007390542927420677
28.567389,,,,0.007390542927420677
28.575388,,,,0.007390542927420677
28.583387,,,,0.007390542927420677
28.591387,,,,0.007390542927420677
28.599386,,,,0.007394389705768063
28.607386,,,,0.007398226361014537
28.615385,,,,0.007409756572955785
28.623384,,,,0.007413603351303173
28.631384,,,,0.007421286784897032
28.639383,,,,0.007421286784897032
28.647383,,,,0.007428970218490894
28.655382,,,,0.007428970218490894
28.663382,,,,0.007428970218490894
28.671381,,,,0.00743281699683828
28.67938,,,,0.00743281699683828
28.68738,,,,0.00743281699683828
28.695379,,,,0.00743281699683828
28.703379,,,,0.007436653652084753
28.711378,,,,0.007444337085678613
28.719378,,,,0.0074481838640260015
28.727377,,,,0.007459714075967249
28.735376,,,,0.007463550731213722
28.743376,,,,0.007471244287908497
28.751375,,,,0.00747508094315497
28.759375,,,,0.007478927721502357
28.767374,,,,0.007478927721502357
28.775373,,,,0.00748276437674883
28.783373,,,,0.00748276437674883
28.791372,,,,0.00748276437674883
28.799372,,,,0.00748276437674883
28.807371,,,,0.00748276437674883
28.815371,,,,0.00748276437674883
28.82337,,,,0.00748276437674883
28.831369,,,,0.007486611155096219
28.839369,,,,0.007486611155096219
28.847368,,,,0.007486611155096219
28.855368,,,,0.007486611155096219
28.863367,,,,0.007486611155096219
28.871367,,,,0.007486611155096219
28.879366,,,,0.007486611155096219
28.887365,,,,0.007486611155096219
28.895365,,,,0.007486611155096219
28.903364,,,,0.007486611155096219
28.911364,,,,0.007486611155096219
28.919363,,,,0.007486611155096219
28.927362,,,,0.007490447810342691
28.935362,,,,0.007498141367037465
28.943361,,,,0.00750197802228394
28.951361,,,,0.0075135082342251865
28.95936,,,,0.007517355012572573
28.96736,,,,0.0075211916678190474
28.975359,,,,0.0075211916678190474
28.983358,,,,0.007525038446166435
28.991358,,,,0.007528875101412907
28.999357,,,,0.007528875101412907
29.007357,,,,0.007528875101412907
29.015356,,,,0.007532721879760294
29.023355,,,,0.007532721879760294
29.031355,,,,0.007544252091701543
29.039354,,,,0.007548088746948016
29.047354,,,,0.007559618958889264
29.055353,,,,0.00756346573723665
29.063353,,,,0.007567302392483124
29.071352,,,,0.007571149170830511
29.079351,,,,0.007574995949177899
29.087351,,,,0.007574995949177899
29.09535,,,,0.007574995949177899
29.10335,,,,0.007574995949177899
29.111349,,,,0.007578832604424371
29.119349,,,,0.007578832604424371
29.127348,,,,0.007578832604424371
29.135347,,,,0.007578832604424371
29.143347,,,,0.007578832604424371
29.151346,,,,0.007578832604424371
29.159346,,,,0.007578832604424371
29.167345,,,,0.007578832604424371
29.175344,,,,0.007578832604424371
29.183344,,,,0.007578832604424371
29.191343,,,,0.007578832604424371
29.199343,,,,0.007578832604424371
29.207342,,,,0.007578832604424371
29.215342,,,,0.007578832604424371
29.223341,,,,0.007578832604424371
29.23134,,,,0.007578832604424371
29.23934,,,,0.007578832604424371
29.247339,,,,0.007578832604424371
29.255339,,,,0.00758267938277176
29.263338,,,,0.007586516038018232
29.271338,,,,0.0076018930283068675
29.279337,,,,0.00760572968355334
29.287336,,,,0.007613413117147202
29.295336,,,,0.007613413117147202
29.303335,,,,0.0076172598954945886
29.311335,,,,0.0076172598954945886
29.319334,,,,0.007621106673841976
29.327333,,,,0.007621106673841976
29.335333,,,,0.007621106673841976
29.343332,,,,0.007624943329088448
29.351332,,,,0.007624943329088448
29.359331,,,,0.007624943329088448
29.367331,,,,0.007624943329088448
29.37533,,,,0.007624943329088448
29.383329,,,,0.007624943329088448
29.391329,,,,0.007624943329088448
29.399328,,,,0.007624943329088448
29.407328,,,,0.007624943329088448
29.415327,,,,0.007628790107435836
29.423326,,,,0.00763262676268231
29.431326,,,,0.007648003752970945
29.439325,,,,0.007651840408217417
29.447325,,,,0.007663370620158665
29.455324,,,,0.007667217398506053
29.463324,,,,0.0076749008320999125
29.471323,,,,0.0076749008320999125
29.479322,,,,0.007678747610447301
29.487322,,,,0.0076825842656937735
29.495321,,,,0.0076825842656937735
29.503321,,,,0.0076825842656937735
29.51132,,,,0.007686431044041161
29.51932,,,,0.007686431044041161
29.527319,,,,0.007686431044041161
29.535318,,,,0.007686431044041161
29.543318,,,,0.007686431044041161
29.551317,,,,0.007694114477635022
29.559317,,,,0.0077056446895762696
29.567316,,,,0.007709481344822743
29.575315,,,,0.007717174901517517
29.583315,,,,0.0077210115567639915
29.591314,,,,0.007724858335111377
29.599314,,,,0.007728694990357851
29.607313,,,,0.007728694990357851
29.615313,,,,0.007732541768705238
29.623312,,,,0.007732541768705238
29.631311,,,,0.007732541768705238
29.639311,,,,0.00773637842395171
29.64731,,,,0.00773637842395171
29.65531,,,,0.00773637842395171
29.663309,,,,0.00773637842395171
29.671309,,,,0.00773637842395171
29.679308,,,,0.00773637842395171
29.687307,,,,0.00773637842395171
29.695307,,,,0.00773637842395171
29.703306,,,,0.00773637842395171
29.711306,,,,0.007740225202299099
29.719305,,,,0.007751755414240346
29.727304,,,,0.0077555920694868195
29.735304,,,,0.007767122281428067
29.743303,,,,0.007767122281428067
29.751303,,,,0.007774805715021928
29.759302,,,,0.007774805715021928
29.767302,,,,0.0077786524933693155
29.775301,,,,0.0077786524933693155
29.7833,,,,0.007782499271716702
29.7913,,,,0.007782499271716702
29.799299,,,,0.007782499271716702
29.807299,,,,0.007782499271716702
29.815298,,,,0.007782499271716702
29.823298,,,,0.007782499271716702
29.831297,,,,0.007786335926963176
29.839296,,,,0.007786335926963176
29.847296,,,,0.007786335926963176
29.855295,,,,0.007786335926963176
29.863295,,,,0.007786335926963176
29.871294,,,,0.007786335926963176
29.879293,,,,0.007786335926963176
29.887293,,,,0.007786335926963176
29.895292,,,,0.007786335926963176
29.903292,,,,0.007786335926963176
29.911291,,,,0.007786335926963176
29.919291,,,,0.007786335926963176
29.92729,,,,0.007786335926963176
29.935289,,,,0.007786335926963176
29.943289,,,,0.007786335926963176
29.951288,,,,0.007786335926963176
29.959288,,,,0.007786335926963176
29.967287,,,,0.007790182705310563
29.975286,,,,0.007801712917251811
29.983286,,,,0.007805549572498284
29.991285,,,,0.007817079784439532
29.999285,,,,0.007817079784439532
30.007284,,,,0.007820926562786918
30.015284,,,,0.007824763218033392
30.023283,,,,0.00782860999638078
30.031282,,,,0.00782860999638078
30.039282,,,,0.00782860999638078
30.047281,,,,0.00782860999638078
30.055281,,,,0.007832446651627252
30.06328,,,,0.007832446651627252
30.07128,,,,0.007832446651627252
30.079279,,,,0.00783629342997464
30.087278,,,,0.007847823641915887
30.095278,,,,0.00785166029716236
30.103277,,,,0.007863190509103609
30.111277,,,,0.007863190509103609
30.119276,,,,0.007867037287450996
30.127275,,,,0.007863190509103609
30.135275,,,,0.007867037287450996
30.143274,,,,0.007867037287450996
30.151274,,,,0.007874720721044857
30.159273,,,,0.007874720721044857
30.167273,,,,0.007878557376291331
30.175272,,,,0.007878557376291331
30.183271,,,,0.007878557376291331
30.191271,,,,0.007878557376291331
30.19927,,,,0.007878557376291331
30.20727,,,,0.007878557376291331
30.215269,,,,0.007882404154638718
30.223269,,,,0.007882404154638718
30.231268,,,,0.007890087588232578
30.239267,,,,0.007893934366579964
30.247267,,,,0.007905464578521213
30.255266,,,,0.007905464578521213
30.263266,,,,0.007913148012115075
30.271265,,,,0.007913148012115075
30.279264,,,,0.007920831445708933
30.287264,,,,0.007920831445708933
30.295263,,,,0.007924678224056321
30.303263,,,,0.007924678224056321
30.311262,,,,0.007928514879302793
30.319262,,,,0.007928514879302793
30.327261,,,,0.007928514879302793
30.33526,,,,0.007928514879302793
30.34326,,,,0.007928514879302793
30.351259,,,,0.007928514879302793
30.359259,,,,0.007928514879302793
30.367258,,,,0.007928514879302793
30.375257,,,,0.007928514879302793
30.383257,,,,0.007928514879302793
30.391256,,,,0.007932361657650181
30.399256,,,,0.007932361657650181
30.407255,,,,0.007932361657650181
30.415255,,,,0.007936198312896655
30.423254,,,,0.007947728524837903
30.431253,,,,0.00795157530318529
30.439253,,,,0.007963105515126537
30.447252,,,,0.007963105515126537
30.455252,,,,0.00796694217037301
30.463251,,,,0.007970788948720399
30.471251,,,,0.007974625603966872
30.47925,,,,0.007974625603966872
30.487249,,,,0.007974625603966872
30.495249,,,,0.007978472382314259
30.503248,,,,0.007978472382314259
30.511248,,,,0.007978472382314259
30.519247,,,,0.007978472382314259
30.527246,,,,0.007978472382314259
30.535246,,,,0.007978472382314259
30.543245,,,,0.007978472382314259
30.551245,,,,0.007978472382314259
30.559244,,,,0.007978472382314259
30.567244,,,,0.007978472382314259
30.575243,,,,0.007978472382314259
30.583242,,,,0.007978472382314259
30.591242,,,,0.007978472382314259
30.599241,,,,0.007978472382314259
30.607241,,,,0.007978472382314259
30.61524,,,,0.007986155815908119
30.62324,,,,0.007990002594255505
30.631239,,,,0.008001522683095839
30.639238,,,,0.008005369461443227
30.647238,,,,0.008013052895037086
30.655237,,,,0.008013052895037086
30.663237,,,,0.008016899673384476
30.671236,,,,0.008020736328630948
30.679235,,,,0.008020736328630948
30.687235,,,,0.008020736328630948
30.695234,,,,0.008024583106978336
30.703234,,,,0.008024583106978336
30.711233,,,,0.008024583106978336
30.719233,,,,0.008024583106978336
30.727232,,,,0.008028429885325723
30.735231,,,,0.008028429885325723
30.743231,,,,0.008028429885325723
30.75123,,,,0.008028429885325723
30.75923,,,,0.008028429885325723
30.767229,,,,0.008028429885325723
30.775229,,,,0.008028429885325723
30.783228,,,,0.008028429885325723
30.791227,,,,0.008036113318919583
30.799227,,,,0.008043796752513445
30.807226,,,,0.008059163619701165
30.815226,,,,0.008059163619701165
30.823225,,,,0.008070693831642411
30.831224,,,,0.008070693831642411
30.839224,,,,0.008078377265236273
30.847223,,,,0.008078377265236273
30.855223,,,,0.008082224043583662
30.863222,,,,0.008082224043583662
30.871222,,,,0.008082224043583662
30.879221,,,,0.008082224043583662
30.88722,,,,0.008086070821931047
30.89522,,,,0.008086070821931047
30.903219,,,,0.008086070821931047
30.911219,,,,0.008086070821931047
30.919218,,,,0.008086070821931047
30.927217,,,,0.008086070821931047
30.935217,,,,0.008086070821931047
30.943216,,,,0.008086070821931047
30.951216,,,,0.008086070821931047
30.959215,,,,0.00808990747717752
30.967215,,,,0.008101437689118769
30.975214,,,,0.008105274344365242
30.983213,,,,0.008116804556306489
30.991213,,,,0.008116804556306489
30.999212,,,,0.00812448798990035
31.007212,,,,0.00812448798990035
31.015211,,,,0.008128334768247737
31.023211,,,,0.008128334768247737
31.03121,,,,0.008132181546595124
31.039209,,,,0.008132181546595124
31.047209,,,,0.008132181546595124
31.055208,,,,0.008132181546595124
31.063208,,,,0.008132181546595124
31.071207,,,,0.008132181546595124
31.079206,,,,0.008136018201841597
31.087206,,,,0.008136018201841597
31.095205,,,,0.008136018201841597
31.103205,,,,0.008136018201841597
31.111204,,,,0.008136018201841597
31.119204,,,,0.008136018201841597
31.127203,,,,0.008136018201841597
31.135202,,,,0.008136018201841597
31.143202,,,,0.008136018201841597
31.151201,,,,0.008136018201841597
31.159201,,,,0.008136018201841597
31.1672,,,,0.008136018201841597
31.1752,,,,0.008136018201841597
31.183199,,,,0.008136018201841597
31.191198,,,,0.008136018201841597
31.199198,,,,0.008139864980188986
31.207197,,,,0.008155231847376706
31.215197,,,,0.008159078625724092
31.223196,,,,0.008166762059317954
31.231195,,,,0.008166762059317954
31.239195,,,,0.008174445492911814
31.247194,,,,0.008174445492911814
31.255194,,,,0.008178292271259203
31.263193,,,,0.008178292271259203
31.271193,,,,0.008178292271259203
31.279192,,,,0.008182128926505675
31.287191,,,,0.008193659138446921
31.295191,,,,0.00819750591679431
31.30319,,,,0.008209036128735558
31.31119,,,,0.00821287278398203
31.319189,,,,0.008216719562329418
31.327188,,,,0.008220556217575892
31.335188,,,,0.00822440299592328
31.343187,,,,0.00822440299592328
31.351187,,,,0.00822440299592328
31.359186,,,,0.008228239651169752
31.367186,,,,0.008228239651169752
31.375185,,,,0.008228239651169752
31.383184,,,,0.008228239651169752
31.391184,,,,0.008228239651169752
31.399183,,,,0.008228239651169752
31.407183,,,,0.008228239651169752
31.415182,,,,0.008228239651169752
31.423182,,,,0.008228239651169752
31.431181,,,,0.008232086429517138
31.43918,,,,0.008232086429517138
31.44718,,,,0.008232086429517138
31.455179,,,,0.008232086429517138
31.463179,,,,0.008232086429517138
31.471178,,,,0.008232086429517138
31.479177,,,,0.008232086429517138
31.487177,,,,0.008232086429517138
31.495176,,,,0.008235933207864527
31.503176,,,,0.008239769863111
31.511175,,,,0.008251300075052247
31.519175,,,,0.008251300075052247
31.527174,,,,0.008262830286993495
31.535173,,,,0.008262830286993495
31.543173,,,,0.008270513720587356
31.551172,,,,0.008270513720587356
31.559172,,,,0.008274360498934744
31.567171,,,,0.008274360498934744
31.575171,,,,0.008278197154181216
31.58317,,,,0.008278197154181216
31.591169,,,,0.008278197154181216
31.599169,,,,0.008278197154181216
31.607168,,,,0.008278197154181216
31.615168,,,,0.008278197154181216
31.623167,,,,0.008285880587775078
31.631166,,,,0.008289727366122462
31.639166,,,,0.008297410799716324
31.647165,,,,0.008301257578063711
31.655165,,,,0.008308941011657571
31.663164,,,,0.00831278779000496
31.671164,,,,0.008316624445251433
31.679163,,,,0.008320471223598821
31.687162,,,,0.008320471223598821
31.695162,,,,0.008320471223598821
31.703161,,,,0.008324307878845293
31.711161,,,,0.008324307878845293
31.71916,,,,0.008324307878845293
31.72716,,,,0.00832815465719268
31.735159,,,,0.00832815465719268
31.743158,,,,0.00832815465719268
31.751158,,,,0.00832815465719268
31.759157,,,,0.00832815465719268
