Time,Col2,Col3,Position,Col5
6.327947,,,,0.010155445233908059
6.335947,,,,0.010164151100694251
6.343947,,,,0.010185925890760646
6.351947,,,,0.01019463175754684
6.359947,,,,0.010220759481006331
6.367947,,,,0.010229465347792524
6.375947,,,,0.01025994600464511
6.383946,,,,0.010264298938038206
6.391946,,,,0.010294779594890795
6.399946,,,,0.010303485461676984
6.407946,,,,0.010329613185136479
6.415946,,,,0.01034268210841668
6.423946,,,,0.010373152642168353
6.431946,,,,0.010381868632055459
6.439946,,,,0.010412349288908048
6.447946,,,,0.010421055155694239
6.455945,,,,0.010447182879153733
6.463945,,,,0.010455888745939923
6.471945,,,,0.010490722336185608
6.479945,,,,0.010499428202971799
6.487945,,,,0.010521202993038194
6.495945,,,,0.010529908859824386
6.503945,,,,0.010560389516676974
6.511945,,,,0.01056474245007007
6.519945,,,,0.010590870173529561
6.527945,,,,0.01060392897370885
6.535944,,,,0.010634409630561437
6.543944,,,,0.010647468430740726
6.551944,,,,0.010677949087593314
6.559944,,,,0.010686654954379506
6.567944,,,,0.010712782677838996
6.575944,,,,0.01072148854462519
6.583944,,,,0.010751969201477776
6.591944,,,,0.010760685191364883
6.599944,,,,0.01078680279172346
6.607944,,,,0.010795518781610567
6.615943,,,,0.010821636381969145
6.623943,,,,0.01083035237185625
6.631943,,,,0.010856469972214828
6.639943,,,,0.010865185962101934
6.647943,,,,0.010891303562460512
6.655943,,,,0.01090001955234762
6.663943,,,,0.0109217842193131
6.671943,,,,0.010930500209200208
6.679943,,,,0.010956617809558783
6.687943,,,,0.010965333799445889
6.695942,,,,0.011000167389691572
6.703942,,,,0.011008873256477767
6.711942,,,,0.011043706846723449
6.719942,,,,0.011048059780116547
6.727942,,,,0.011078540436969132
6.735942,,,,0.011087246303755325
6.743942,,,,0.011113374027214818
6.751942,,,,0.011122079894001007
6.759942,,,,0.011152560550853596
6.767941,,,,0.011161266417639787
6.775941,,,,0.011191747074492376
6.783941,,,,0.01120045294127857
6.791941,,,,0.01122658066473806
6.799941,,,,0.01123528653152425
6.807941,,,,0.011261414254983745
6.815941,,,,0.011270120121769934
6.823941,,,,0.011296247845229429
6.831941,,,,0.011309306645408714
6.839941,,,,0.011339787302261303
6.84794,,,,0.011348503292148409
6.85594,,,,0.011370267959113892
6.86394,,,,0.011378973825900083
6.87194,,,,0.011405101549359573
6.87994,,,,0.011409454482752672
6.88794,,,,0.011435582206212162
6.89594,,,,0.011444288072998354
6.90394,,,,0.011474768729850942
6.91194,,,,0.011483484719738047
6.91994,,,,0.011518318309983731
6.927939,,,,0.011531377110163022
6.935939,,,,0.011557504833622511
6.943939,,,,0.011566210700408704
6.951939,,,,0.011592338423868195
6.959939,,,,0.011601044290654387
6.967939,,,,0.011622819080720782
6.975939,,,,0.011631524947506975
6.983939,,,,0.011666358537752658
6.991939,,,,0.011675064404538851
6.999938,,,,0.011701192127998342
7.007938,,,,0.011709897994784535
7.015938,,,,0.01174037865163712
7.023938,,,,0.01174473158503022
7.031938,,,,0.01177085930848971
7.039938,,,,0.011783918108668998
7.047938,,,,0.01181004583212849
7.055938,,,,0.011818751698914684
7.063938,,,,0.011853585289160366
7.071938,,,,0.011862291155946558
7.079937,,,,0.011892771812799146
7.087937,,,,0.011901487802686253
7.095937,,,,0.011931958336437924
7.103937,,,,0.011940674326325033
7.111937,,,,0.011958086059897417
7.119937,,,,0.01196679192668361
7.127937,,,,0.0119929196501431
7.135937,,,,0.012001625516929293
7.143937,,,,0.01203210617378188
7.151937,,,,0.012040822163668986
7.159936,,,,0.01207129269742066
7.167936,,,,0.012080008687307766
7.175936,,,,0.012101773354273248
7.183936,,,,0.01211484227755345
7.191936,,,,0.012140970001012942
7.199936,,,,0.012149675867799133
7.207936,,,,0.012175803591258624
7.215936,,,,0.012184509458044817
7.223936,,,,0.012210637181504308
7.231936,,,,0.0122193430482905
7.239935,,,,0.012245470771749992
7.247935,,,,0.012254176638536184
7.255935,,,,0.01228465729538877
7.263935,,,,0.012293363162174964
7.271935,,,,0.012328196752420648
7.279935,,,,0.012341255552599937
7.287935,,,,0.012380442076238717
7.295935,,,,0.012389158066125823
7.303935,,,,0.012410922733091304
7.311934,,,,0.012419638722978412
7.319934,,,,0.012450109256730084
7.327934,,,,0.012454472313224094
7.335934,,,,0.012484942846975768
7.343934,,,,0.012493658836862874
7.351934,,,,0.012524139493715461
7.359934,,,,0.012532845360501654
7.367934,,,,0.012558973083961146
7.375934,,,,0.012567678950747337
7.383934,,,,0.012593806674206828
7.391933,,,,0.012598159607599925
7.399933,,,,0.0126242772079585
7.407933,,,,0.012632993197845607
7.415933,,,,0.012659110798204186
7.423933,,,,0.012672179721484387
7.431933,,,,0.012702660378336976
7.439933,,,,0.01271136624512317
7.447933,,,,0.01273749396858266
7.455933,,,,0.012750552768761948
7.463933,,,,0.01277668049222144
7.471932,,,,0.012785386359007634
7.479932,,,,0.01280280821568093
7.487932,,,,0.012811514082467123
7.495932,,,,0.012837641805926614
7.503932,,,,0.012850700606105903
7.511932,,,,0.012876828329565394
7.519932,,,,0.012885534196351587
7.527932,,,,0.012916014853204174
7.535932,,,,0.012924720719990367
7.543931,,,,0.012946495510056761
7.551931,,,,0.012955201376842954
7.559931,,,,0.012981329100302447
7.567931,,,,0.012990034967088638
7.575931,,,,0.013020515623941225
7.583931,,,,0.013024868557334321
7.591931,,,,0.013050996280793812
7.599931,,,,0.013059702147580005
7.607931,,,,0.013090182804432592
7.615931,,,,0.013103241604611881
7.62393,,,,0.013133722261464467
7.63193,,,,0.013142428128250661
7.63993,,,,0.01317290878510325
7.64793,,,,0.013181624774990356
7.65593,,,,0.013216458365236038
7.66393,,,,0.01322516423202223
7.67193,,,,0.01325129195548172
7.67993,,,,0.013259997822267914
7.68793,,,,0.013286125545727405
7.69593,,,,0.013294831412513598
7.703929,,,,0.013320959135973089
7.711929,,,,0.013329665002759283
7.719929,,,,0.013355792726218773
7.727929,,,,0.013364498593004965
7.735929,,,,0.013394979249857553
7.743929,,,,0.013403685116643745
7.751929,,,,0.013425459906710142
7.759929,,,,0.013434165773496333
7.767929,,,,0.013460293496955824
7.775928,,,,0.013468999363742016
7.783928,,,,0.0135038329539877
7.791928,,,,0.013512538820773893
7.799928,,,,0.013547372411019576
7.807928,,,,0.013560441334299778
7.815928,,,,0.01358220600126526
7.823928,,,,0.01359091186805145
7.831928,,,,0.01362139252490404
7.839928,,,,0.013625745458297136
7.847928,,,,0.013651873181756626
7.855927,,,,0.01366057904854282
7.863927,,,,0.013695412638788504
7.871927,,,,0.01370412862867561
7.879927,,,,0.013730246229034189
7.887927,,,,0.013738962218921295
7.895927,,,,0.01376507981927987
7.903927,,,,0.013773795809166975
7.911927,,,,0.013791207542739364
7.919927,,,,0.013799913409525553
7.927927,,,,0.013826041132985046
7.935926,,,,0.013834746999771236
7.943926,,,,0.013865227656623824
7.951926,,,,0.013873943646510933
7.959926,,,,0.013904414180262604
7.967926,,,,0.013913130170149711
7.975926,,,,0.013947963760395397
7.983926,,,,0.013956669627181586
7.991926,,,,0.013982797350641079
7.999926,,,,0.013991503217427271
8.007926,,,,0.014021983874279859
8.015926,,,,0.014030689741066051
8.023927,,,,0.014061170397918637
8.031927,,,,0.014069876264704831
8.039927,,,,0.014100356921557417
8.047928,,,,0.014109062788343611
8.055928,,,,0.0141351905118031
8.063929,,,,0.014143896378589295
8.071929,,,,0.014170024102048786
8.079929,,,,0.014183093025328986
8.08793,,,,0.014209210625687564
8.09593,,,,0.01421792661557467
8.10393,,,,0.014248397149326344
8.111931,,,,0.01425711313921345
8.119931,,,,0.014287593796066039
8.127932,,,,0.014296299662852233
8.135932,,,,0.014326780319704819
8.143932,,,,0.014335486186491012
8.151933,,,,0.014365966843343597
8.159933,,,,0.014374672710129792
8.167933,,,,0.014405153366982379
8.175934,,,,0.014413859233768572
8.183934,,,,0.014444339890621159
8.191935,,,,0.01445304575740735
8.199935,,,,0.014474820547473746
8.207935,,,,0.014483526414259937
8.215936,,,,0.01450965413771943
8.223936,,,,0.014518360004505623
8.231936,,,,0.01454884066135821
8.239937,,,,0.0145575465281444
8.247937,,,,0.01458802718499699
8.255938,,,,0.01459673305178318
8.263938,,,,0.014618507841849575
8.271938,,,,0.014631566642028864
8.279939,,,,0.014657694365488355
8.287939,,,,0.01466640023227455
8.295939,,,,0.014696880889127137
8.30394,,,,0.014705596879014245
8.31194,,,,0.014727361545979725
8.319941,,,,0.014740430469259925
8.327941,,,,0.014770911126112514
8.335941,,,,0.014779616992898708
8.343942,,,,0.014810097649751294
8.351942,,,,0.014818803516537487
8.359942,,,,0.014844931239996978
8.367943,,,,0.01485363710678317
8.375943,,,,0.014879764830242661
8.383944,,,,0.014888470697028854
8.391944,,,,0.014918951353881441
8.399944,,,,0.014927657220667634
8.407945,,,,0.014953784944127123
8.415945,,,,0.014962490810913318
8.423945,,,,0.014988618534372809
8.431946,,,,0.014997324401159
8.439946,,,,0.015019099191225396
8.447947,,,,0.015032157991404683
8.455947,,,,0.01505393278147108
8.463947,,,,0.015062638648257272
8.471948,,,,0.015088766371716762
8.479948,,,,0.015097472238502956
8.487948,,,,0.015123599961962447
8.495949,,,,0.01513230582874864
8.503949,,,,0.01515843355220813
8.51195,,,,0.015167139418994325
8.51995,,,,0.01519762007584691
8.52795,,,,0.015206325942633103
8.535951,,,,0.015232453666092594
8.543951,,,,0.015245512466271883
8.551951,,,,0.015275993123124469
8.559952,,,,0.015284698989910663
8.567952,,,,0.015310826713370152
8.575953,,,,0.015323885513549441
8.583953,,,,0.015350013237008934
8.591953,,,,0.015363082160289136
8.599954,,,,0.015393562817141722
8.607954,,,,0.01539791575053482
8.615954,,,,0.015424033350893398
8.623955,,,,0.015432749340780504
8.631955,,,,0.015458866941139082
8.639956,,,,0.015467582931026187
8.647956,,,,0.015493700531384762
8.655956,,,,0.015506769454664967
8.663957,,,,0.015537250111517555
8.671957,,,,0.015545955978303747
8.679957,,,,0.015572083701763237
8.687958,,,,0.015580789568549431
8.695958,,,,0.015611270225402017
8.703959,,,,0.015624329025581305
8.711959,,,,0.015650456749040798
8.719959,,,,0.01565916261582699
8.72796,,,,0.01568964327267958
8.73596,,,,0.01569834913946577
8.74396,,,,0.015728829796318358
8.751961,,,,0.01573753566310455
8.759961,,,,0.015759310453170944
8.767962,,,,0.015768016319957136
8.775962,,,,0.015794144043416627
8.783962,,,,0.01580284991020282
8.791963,,,,0.01582897763366231
8.799963,,,,0.015837683500448504
8.807963,,,,0.015863811223907995
8.815964,,,,0.015872517090694187
8.823964,,,,0.01589864481415368
8.831964,,,,0.01591170361433297
8.839965,,,,0.015942184271185555
8.847965,,,,0.01595090026107266
8.855966,,,,0.015985733851318344
8.863966,,,,0.015994439718104537
8.871966,,,,0.016020567441564028
8.879967,,,,0.016029273308350224
8.887967,,,,0.016051048098416617
8.895967,,,,0.016064106898595908
8.903968,,,,0.0160902346220554
8.911968,,,,0.016098940488841588
8.919969,,,,0.016129421145694177
8.927969,,,,0.016138127012480366
8.935969,,,,0.01616425473593986
8.94397,,,,0.016172960602726053
8.95197,,,,0.01620344125957864
8.95997,,,,0.01621214712636483
8.967971,,,,0.016238274849824322
8.975971,,,,0.016246980716610515
8.983972,,,,0.016273108440070006
8.991972,,,,0.016281814306856202
8.999972,,,,0.016312294963708788
9.007973,,,,0.01632100083049498
9.015973,,,,0.016342775620561377
9.023973,,,,0.016351481487347566
9.031974,,,,0.016377609210807057
9.039974,,,,0.016381962144200155
9.047975,,,,0.016408089867659643
9.055975,,,,0.01641679573444584
9.063975,,,,0.016447276391298424
9.071976,,,,0.016455982258084617
9.079976,,,,0.016482109981544108
9.087976,,,,0.016490815848330304
9.095977,,,,0.01652129650518289
9.103977,,,,0.016525649438575984
9.111978,,,,0.01655177716203548
9.119978,,,,0.016560483028821668
9.127978,,,,0.01658661075228116
9.135979,,,,0.016599669552460446
9.143979,,,,0.01662579727591994
9.151979,,,,0.016630150209313035
9.15998,,,,0.01665627793277253
9.16798,,,,0.016669336732951817
9.175981,,,,0.016699817389804403
9.183981,,,,0.01670853337969151
9.191981,,,,0.016734650980050086
9.199982,,,,0.016743366969937192
9.207982,,,,0.01676948457029577
9.215982,,,,0.016773837503688868
9.223983,,,,0.016804318160541457
9.231983,,,,0.01681303415042856
9.239984,,,,0.016834798817394043
9.247984,,,,0.016847867740674247
9.255984,,,,0.01687398534103282
9.263985,,,,0.01688270133091993
9.271985,,,,0.01690446599788541
9.279985,,,,0.0169131718646716
9.287986,,,,0.01694365252152419
9.295986,,,,0.016952368511411294
9.303987,,,,0.016978486111769872
9.311987,,,,0.01698720210165698
9.319987,,,,0.01701767263540865
9.327988,,,,0.01702638862529576
9.335988,,,,0.01706122221554144
9.343988,,,,0.017069928082327636
9.351989,,,,0.01709170287239403
9.359989,,,,0.01710476167257332
9.36799,,,,0.01713088939603281
9.37599,,,,0.017143948196212098
9.38399,,,,0.01717007591967159
9.391991,,,,0.017178781786457785
9.399991,,,,0.017209262443310367
9.407991,,,,0.017213615376703465
9.415992,,,,0.01724409603355605
9.423992,,,,0.017252801900342243
9.431993,,,,0.01727457669040864
9.439993,,,,0.01728328255719483
9.447993,,,,0.017309410280654327
9.455994,,,,0.017318116147440516
9.463994,,,,0.017348596804293105
9.471994,,,,0.0173529497376862
9.479995,,,,0.01737907746114569
9.487995,,,,0.017387783327931883
9.495996,,,,0.01741826398478447
9.503996,,,,0.01743132278496376
9.511996,,,,0.017461803441816345
9.519997,,,,0.017466156375209443
9.527997,,,,0.017496637032062032
9.535997,,,,0.017505353021949138
9.543998,,,,0.01753582355570081
9.551998,,,,0.017544539545587916
9.559999,,,,0.017570657145946494
9.567999,,,,0.017575020202440506
9.575999,,,,0.017601137802799083
9.584,,,,0.017614206726079284
9.592,,,,0.01764468738293187
9.6,,,,0.017653393249718066
9.608001,,,,0.017679520973177557
9.616001,,,,0.017692579773356844
9.624002,,,,0.01771435456342324
9.632002,,,,0.017723060430209433
9.640002,,,,0.01774918815366892
9.648003,,,,0.017757894020455117
9.656003,,,,0.017788374677307702
9.664003,,,,0.017797080544093895
9.672004,,,,0.017823208267553386
9.680004,,,,0.017831914134339582
9.688004,,,,0.017866747724585262
9.696005,,,,0.017875453591371455
9.704005,,,,0.017905934248224044
9.712006,,,,0.017914640115010236
9.720006,,,,0.017940767838469724
9.728006,,,,0.01794947370525592
9.736007,,,,0.017979954362108506
9.744007,,,,0.01798867035199561
9.752007,,,,0.01801478795235419
9.760008,,,,0.0180235039422413
9.768008,,,,0.018049621542599873
9.776009,,,,0.018058337532486982
9.784009,,,,0.01808445513284556
9.792009,,,,0.018093171122732662
9.80001,,,,0.01811928872309124
9.80801,,,,0.018128004712978346
9.81601,,,,0.018154122313336924
9.824011,,,,0.01816283830322403
9.832011,,,,0.018188955903582608
9.840012,,,,0.018197671893469713
9.848012,,,,0.018219436560435197
9.856012,,,,0.018232505483715397
9.864013,,,,0.01826733907396108
9.872013,,,,0.018276044940747277
9.880013,,,,0.018315231464386055
9.888014,,,,0.018328290264565342
9.896014,,,,0.018358770921417928
9.904015,,,,0.01836747678820412
9.912015,,,,0.018397957445056706
9.920015,,,,0.018406673434943815
9.928016,,,,0.018432791035302393
9.936016,,,,0.0184415070251895
9.944016,,,,0.01847197755894117
9.952017,,,,0.01848069354882828
9.960017,,,,0.018511174205680866
9.968018,,,,0.01851988007246706
9.976018,,,,0.018546007795926554
9.984018,,,,0.018554713662712743
9.992019,,,,0.018576478329678223
10.000019,,,,0.018585194319565332
10.008019,,,,0.018611311919923906
10.01602,,,,0.018620027909811016
10.02402,,,,0.018654861500056696
10.032021,,,,0.018667920300235986
10.040021,,,,0.018694048023695477
10.048021,,,,0.018707106823874768
10.056022,,,,0.018737587480727357
10.064022,,,,0.018750656404007558
10.072022,,,,0.018776774004366135
10.080023,,,,0.018789842927646336
10.088023,,,,0.018820323584498925
10.096024,,,,0.018829029451285118
10.104024,,,,0.018859510108137707
10.112024,,,,0.018868215974923896
10.120025,,,,0.018894343698383387
10.128025,,,,0.01890304956516958
10.136025,,,,0.01892917728862907
10.144026,,,,0.01893353022202217
10.152026,,,,0.01895965794548166
10.160027,,,,0.018964010878874754
10.168027,,,,0.018990128479233332
10.176027,,,,0.018998844469120438
10.184028,,,,0.01902060913608592
10.192028,,,,0.01903367805936612
10.200028,,,,0.0190597956597247
10.208029,,,,0.01906851164961181
10.216029,,,,0.019094629249970383
10.22403,,,,0.01910334523985749
10.23203,,,,0.019133825896710078
10.24003,,,,0.01914253176349627
10.248031,,,,0.01917736535374195
10.256031,,,,0.019186071220528147
10.264031,,,,0.01921655187738073
10.272032,,,,0.019225257744166925
10.280032,,,,0.019251385467626416
10.288033,,,,0.019260091334412612
10.296033,,,,0.0192862190578721
10.304033,,,,0.019294924924658292
10.312034,,,,0.019321052648117783
10.320034,,,,0.019334111448297074
10.328034,,,,0.019360239171756565
10.336035,,,,0.019368945038542754
10.344035,,,,0.019399425695395343
10.352036,,,,0.01940377862878844
10.360036,,,,0.019434259285641027
10.368036,,,,0.019442975275528133
10.376037,,,,0.019477808865773816
10.384037,,,,0.01948651473256001
10.392037,,,,0.019512642456019504
10.400038,,,,0.019521348322805693
10.408038,,,,0.019551828979658282
10.416039,,,,0.01956053484644447
10.424039,,,,0.019586662569903966
10.432039,,,,0.019595368436690158
10.44004,,,,0.019621496160149646
10.44804,,,,0.019630202026935842
10.45604,,,,0.019656329750395333
10.464041,,,,0.019665035617181522
10.472041,,,,0.01969551627403411
10.480042,,,,0.019704222140820307
10.488042,,,,0.019725996930886697
10.496042,,,,0.019734702797672893
10.504043,,,,0.019756477587739286
10.512043,,,,0.019765183454525482
10.520043,,,,0.01978694812149096
10.528044,,,,0.019795664111378068
10.536044,,,,0.019830497701623748
10.544044,,,,0.019839203568409944
10.552045,,,,0.01986968422526253
10.560045,,,,0.019878390092048722
10.568046,,,,0.019904517815508213
10.576046,,,,0.019913223682294406
10.584046,,,,0.019943704339146995
10.592047,,,,0.019952410205933184
10.600047,,,,0.019982890862785773
10.608047,,,,0.019995959786065973
10.616048,,,,0.02002643031981765
10.624048,,,,0.02003514630970476
10.632049,,,,0.02005691097667024
10.640049,,,,0.020065626966557344
10.648049,,,,0.02009174456691592
10.65605,,,,0.020100460556803024
10.66405,,,,0.020122225223768508
10.67205,,,,0.0201309310905547
10.680051,,,,0.02015705881401419
10.688051,,,,0.020170127737294395
10.696052,,,,0.020196245337652973
10.704052,,,,0.020200598271046064
10.712052,,,,0.020231078927898653
10.720053,,,,0.020239794917785763
10.728053,,,,0.020261559584751242
10.736053,,,,0.020270265451537435
10.744054,,,,0.020296393174996926
10.752054,,,,0.02030946209827713
10.760055,,,,0.020339932632028802
10.768055,,,,0.020348648621915908
10.776055,,,,0.020383482212161592
10.784056,,,,0.02038783514555469
10.792056,,,,0.020418315802407275
10.800056,,,,0.02042702166919347
10.808057,,,,0.02045314939265296
10.816057,,,,0.020461855259439155
10.824058,,,,0.020487982982898643
10.832058,,,,0.020501041783077933
10.840058,,,,0.020527169506537424
10.848059,,,,0.02053152243993052
10.856059,,,,0.020553297229996915
10.864059,,,,0.02055765016339001
10.87206,,,,0.020579414830355493
10.88006,,,,0.020588130820242596
10.888061,,,,0.020614248420601174
10.896061,,,,0.020622964410488283
10.904061,,,,0.02064908201084686
10.912062,,,,0.02066215093412706
10.920062,,,,0.02068827865758656
10.928062,,,,0.020696984524372748
10.936063,,,,0.020723112247832236
10.944063,,,,0.020731818114618432
10.952064,,,,0.020762298771471017
10.960064,,,,0.02077100463825721
10.968064,,,,0.020792779428323607
10.976065,,,,0.0208014852951098
10.984065,,,,0.020827613018569287
10.992065,,,,0.020840671818748574
11.000066,,,,0.020866799542208072
11.008066,,,,0.02087550540899426
11.016067,,,,0.020901633132453752
11.024067,,,,0.020910338999239945
11.032067,,,,0.020936466722699436
11.040068,,,,0.02094517258948563
11.048068,,,,0.020971300312945123
11.056068,,,,0.02098435911312441
11.064069,,,,0.021014839769977
11.072069,,,,0.021019192703370094
11.08007,,,,0.021045320426829585
11.08807,,,,0.021054026293615778
11.09607,,,,0.021080154017075265
11.104071,,,,0.021088859883861458
11.112071,,,,0.021114987607320952
11.120071,,,,0.02112369347410714
11.128072,,,,0.02115417413095973
11.136072,,,,0.02116723293113902
11.144073,,,,0.021197713587991607
11.152073,,,,0.0212064194547778
11.160073,,,,0.021228194244844192
11.168074,,,,0.02123690011163039
11.176074,,,,0.021263027835089876
11.184074,,,,0.021267380768482978
11.192075,,,,0.021293508491942465
11.200075,,,,0.021302214358728658
11.208076,,,,0.021332695015581243
11.216076,,,,0.021341400882367436
11.224076,,,,0.02137188153922003
11.232077,,,,0.021384950462500225
11.240077,,,,0.021411068062858803
11.248077,,,,0.021424136986139007
11.256078,,,,0.021450264709598498
11.264078,,,,0.021463323509777782
11.272079,,,,0.021493804166630374
11.280079,,,,0.021502510033416567
11.288079,,,,0.021528637756876058
11.29608,,,,0.02154169655705535
11.30408,,,,0.021572177213907934
11.31208,,,,0.021580883080694124
11.320081,,,,0.021607010804153618
11.328081,,,,0.02161571667093981
11.336082,,,,0.021641844394399302
11.344082,,,,0.021650550261185494
11.352082,,,,0.02168103091803808
11.360083,,,,0.021689736784824276
11.368083,,,,0.021715864508283764
11.376083,,,,0.02172457037506996
11.384084,,,,0.021750698098529447
11.392084,,,,0.02175940396531564
11.400084,,,,0.02178553168877513
11.408085,,,,0.021794237555561327
11.416085,,,,0.021824718212413913
11.424086,,,,0.021833434202301022
11.432086,,,,0.021859551802659596
11.440086,,,,0.021868267792546702
11.448087,,,,0.02189438539290528
11.456087,,,,0.021903101382792386
11.464087,,,,0.021929218983150964
11.472088,,,,0.021937934973038073
11.480088,,,,0.02196841562989066
11.488089,,,,0.021981474430069946
11.496089,,,,0.022011955086922535
11.504089,,,,0.022020660953708728
11.51209,,,,0.022046788677168215
11.52009,,,,0.022055494543954408
11.52809,,,,0.022081622267413902
11.536091,,,,0.02209032813420009
11.544091,,,,0.022112102924266488
11.552092,,,,0.02212080879105268
11.560092,,,,0.022151289447905266
11.568092,,,,0.022159995314691462
11.576093,,,,0.022186123038150953
11.584093,,,,0.022194828904937142
11.592093,,,,0.022220956628396637
11.600094,,,,0.022229662495182826
11.608094,,,,0.022251437285249222
11.616095,,,,0.022260143152035415
11.624095,,,,0.022286270875494906
11.632095,,,,0.022299329675674193
11.640096,,,,0.02232981033252678
11.648096,,,,0.02234286913270607
11.656096,,,,0.02237334978955866
11.664097,,,,0.02238205565634485
11.672097,,,,0.02241253631319744
11.680098,,,,0.022421252303084543
11.688098,,,,0.02243866403665693
11.696098,,,,0.02244736990344312
11.704099,,,,0.022469144693509517
11.712099,,,,0.022477850560295706
11.720099,,,,0.0225083312171483
11.7281,,,,0.02251703708393449
11.7361,,,,0.022538811874000884
11.744101,,,,0.022547517740787074
11.752101,,,,0.022573645464246568
11.760101,,,,0.022582351331032757
11.768102,,,,0.022612831987885346
11.776102,,,,0.02262153785467154
11.784102,,,,0.022652018511524125
11.792103,,,,0.022660734501411234
11.800103,,,,0.022682499168376714
11.808104,,,,0.02269120503516291
11.816104,,,,0.022717332758622397
11.824104,,,,0.02272603862540859
11.832105,,,,0.02275651928226118
11.840105,,,,0.022765235272148285
11.848105,,,,0.022786999939113765
11.856106,,,,0.022795705805899957
11.864106,,,,0.022826186462752546
11.872107,,,,0.022834902452639652
11.880107,,,,0.022865372986391325
11.888107,,,,0.022869736042885336
11.896108,,,,0.02290020657663701
11.904108,,,,0.022904569633131023
11.912108,,,,0.0229306872334896
11.920109,,,,0.022943756156769798
11.928109,,,,0.022969873757128376
11.93611,,,,0.022978589747015485
11.94411,,,,0.02300907040386807
11.95211,,,,0.023013423337261165
11.960111,,,,0.02303518800422665
11.968111,,,,0.02304390399411375
11.976111,,,,0.02307002159447233
11.984112,,,,0.023078737584359438
11.992112,,,,0.023104855184718012
12.000113,,,,0.02311357117460512
12.008113,,,,0.023144041708356794
12.016113,,,,0.023157110631637
12.024114,,,,0.023187591288489587
12.032114,,,,0.023196297155275776
12.040114,,,,0.023218071945342172
12.048115,,,,0.023226777812128365
12.056115,,,,0.023252905535587856
12.064116,,,,0.023257258468980954
12.072116,,,,0.02328338619244044
12.080116,,,,0.023292092059226638
12.088117,,,,0.023322572716079227
12.096117,,,,0.023331278582865416
12.104117,,,,0.023361759239718
12.112118,,,,0.023370465106504194
12.120118,,,,0.023400945763356783
12.128119,,,,0.02340529869674988
12.136119,,,,0.02343142642020937
12.144119,,,,0.023440132286995565
12.15212,,,,0.023470612943848147
12.16012,,,,0.023479318810634343
12.16812,,,,0.023505446534093834
12.176121,,,,0.023514152400880027
12.184121,,,,0.02354463305773261
12.192122,,,,0.02355333892451881
12.200122,,,,0.023583819581371394
12.208122,,,,0.023592525448157584
12.216123,,,,0.023623006105010176
12.224123,,,,0.023631722094897282
12.232123,,,,0.02366219262864895
12.240124,,,,0.02367090861853606
12.248124,,,,0.023697026218894635
12.256124,,,,0.023705742208781744
12.264125,,,,0.02373185980914032
12.272125,,,,0.023740575799027424
12.280126,,,,0.023762340465992907
12.288126,,,,0.023771056455880013
12.296126,,,,0.023797174056238588
12.304127,,,,0.023810242979518795
12.312127,,,,0.023836370702978286
12.320127,,,,0.02384507656976448
12.328128,,,,0.023875557226617064
12.336128,,,,0.02388426309340326
12.344129,,,,0.023906037883469653
12.352129,,,,0.023914743750255846
12.360129,,,,0.023936508417221326
12.36813,,,,0.023945224407108435
12.37613,,,,0.02397570506396102
12.38413,,,,0.023988763864140308
12.392131,,,,0.0240192445209929
12.400131,,,,0.02402795038777909
12.408132,,,,0.02405407811123858
12.416132,,,,0.024062783978024773
12.424132,,,,0.024088911701484268
12.432133,,,,0.02409326463487736
12.440133,,,,0.024119392358336853
12.448133,,,,0.024128098225123042
12.456134,,,,0.024162931815368726
12.464134,,,,0.024171637682154915
12.472135,,,,0.024193412472221315
12.480135,,,,0.024202118339007508
12.488135,,,,0.024228246062467
12.496136,,,,0.02423695192925319
12.504136,,,,0.02426307965271268
12.512136,,,,0.02427178551949888
12.520137,,,,0.024297913242958366
12.528137,,,,0.024310972043137653
12.536138,,,,0.02434145269999024
12.544138,,,,0.024350158566776435
12.552138,,,,0.02438063922362902
12.560139,,,,0.02438499215702212
12.568139,,,,0.024415472813874704
12.576139,,,,0.024424178680660897
12.58414,,,,0.024445953470727293
12.59214,,,,0.024454659337513486
12.600141,,,,0.024480787060972977
12.608141,,,,0.02449385598425318
12.616141,,,,0.02451997358461176
12.624142,,,,0.02452868957449886
12.632142,,,,0.024554807174857442
12.640142,,,,0.024563523164744548
12.648143,,,,0.024585287831710025
12.656143,,,,0.024593993698496217
12.664144,,,,0.02462012142195571
12.672144,,,,0.024628827288741904
12.680144,,,,0.02465930794559449
12.688145,,,,0.024663660878987585
12.696145,,,,0.02469414153584017
12.704145,,,,0.02470285752572728
12.712146,,,,0.024733328059478952
12.720146,,,,0.02474204404936606
12.728147,,,,0.02476816164972464
12.736147,,,,0.024776877639611745
12.744147,,,,0.024802995239970323
12.752148,,,,0.02481171122985743
12.760148,,,,0.024842191886710014
12.768148,,,,0.02485089775349621
12.776149,,,,0.024877025476955698
12.784149,,,,0.02489008427713499
12.79215,,,,0.024920564933987574
12.80015,,,,0.02493362373416686
12.80815,,,,0.024964104391019454
12.816151,,,,0.024972810257805643
12.824151,,,,0.02500329091465823
12.832151,,,,0.025011996781444425
12.840152,,,,0.025038124504903912
12.848152,,,,0.025042477438297014
12.856153,,,,0.0250729580951496
12.864153,,,,0.025077311028542694
12.872153,,,,0.025103438752002185
12.880154,,,,0.025112144618788378
12.888154,,,,0.025146978209034065
12.896154,,,,0.02515569419892117
