Time,Col2,Col3,Position,Col5
75.289383,,,,0.0029194830697569594
75.297386,,,,0.00292052574915112
75.305389,,,,0.0029236335411317723
75.313393,,,,0.0029226009848385263
75.321396,,,,0.0029194830697569594
75.329399,,,,0.002917407834069553
75.337402,,,,0.00291117200390642
75.345406,,,,0.00291117200390642
75.353409,,,,0.0029101293245122595
75.361412,,,,0.0029101293245122595
75.369415,,,,0.002907011409430693
75.377419,,,,0.002905978853137447
75.385422,,,,0.0029018182586617205
75.393425,,,,0.0029028609380558805
75.401428,,,,0.002905978853137447
75.409431,,,,0.002905978853137447
75.417435,,,,0.0029090866451180995
75.425438,,,,0.0029101293245122595
75.433441,,,,0.002915322475281233
75.441444,,,,0.002914289918987987
75.449448,,,,0.0029132472395938264
75.457451,,,,0.002915322475281233
75.465454,,,,0.002921558305444366
75.473457,,,,0.0029236335411317723
75.481461,,,,0.0029267514562133384
75.489464,,,,0.0029257188999200923
75.497467,,,,0.0029194830697569594
75.50547,,,,0.002921558305444366
75.513474,,,,0.0029257188999200923
75.521477,,,,0.0029267514562133384
75.52948,,,,0.0029288368150016597
75.537483,,,,0.0029288368150016597
75.545486,,,,0.0029298693712949057
75.55349,,,,0.0029288368150016597
75.561493,,,,0.002927794135607499
75.569496,,,,0.0029288368150016597
75.577499,,,,0.0029309120506890657
75.585503,,,,0.0029319547300832257
75.593506,,,,0.0029319547300832257
75.601509,,,,0.0029319547300832257
75.609512,,,,0.0029309120506890657
75.617516,,,,0.0029309120506890657
75.625519,,,,0.0029329872863764718
75.633522,,,,0.0029329872863764718
75.641525,,,,0.002934029965770632
75.649529,,,,0.0029350726451647926
75.657532,,,,0.0029350726451647926
75.665535,,,,0.0029350726451647926
75.673538,,,,0.0029361052014580387
75.681541,,,,0.0029361052014580387
75.689545,,,,0.0029361052014580387
75.697548,,,,0.0029361052014580387
75.705551,,,,0.0029361052014580387
75.713554,,,,0.0029361052014580387
75.721558,,,,0.0029361052014580387
75.729561,,,,0.0029350726451647926
75.737564,,,,0.0029350726451647926
75.745567,,,,0.0029350726451647926
75.753571,,,,0.0029350726451647926
75.761574,,,,0.0029350726451647926
75.769577,,,,0.0029361052014580387
75.77758,,,,0.0029361052014580387
75.785583,,,,0.0029361052014580387
75.793587,,,,0.0029361052014580387
75.80159,,,,0.0029361052014580387
75.809593,,,,0.0029361052014580387
75.817596,,,,0.0029350726451647926
75.8256,,,,0.0029350726451647926
75.833603,,,,0.0029350726451647926
75.841606,,,,0.0029350726451647926
75.849609,,,,0.0029350726451647926
75.857613,,,,0.0029361052014580387
75.865616,,,,0.0029361052014580387
75.873619,,,,0.0029361052014580387
75.881622,,,,0.0029361052014580387
75.889626,,,,0.0029361052014580387
75.897629,,,,0.0029361052014580387
75.905632,,,,0.0029361052014580387
75.913635,,,,0.0029361052014580387
75.921638,,,,0.0029361052014580387
75.929642,,,,0.0029361052014580387
75.937645,,,,0.0029361052014580387
75.945648,,,,0.0029350726451647926
75.953651,,,,0.0029361052014580387
75.961655,,,,0.0029361052014580387
75.969658,,,,0.0029361052014580387
75.977661,,,,0.0029361052014580387
75.985664,,,,0.0029361052014580387
75.993668,,,,0.0029361052014580387
76.001671,,,,0.0029361052014580387
76.009674,,,,0.0029361052014580387
76.017677,,,,0.0029361052014580387
76.025681,,,,0.0029361052014580387
76.033684,,,,0.0029361052014580387
76.041687,,,,0.0029361052014580387
76.04969,,,,0.0029361052014580387
76.057693,,,,0.0029361052014580387
76.065697,,,,0.0029361052014580387
76.0737,,,,0.0029371478808521987
76.081703,,,,0.0029371478808521987
76.089706,,,,0.0029361052014580387
76.09771,,,,0.0029361052014580387
76.105713,,,,0.0029361052014580387
76.113716,,,,0.0029361052014580387
76.121719,,,,0.0029361052014580387
76.129723,,,,0.0029361052014580387
76.137726,,,,0.0029350726451647926
76.145729,,,,0.0029350726451647926
76.153732,,,,0.0029361052014580387
76.161736,,,,0.0029361052014580387
76.169739,,,,0.0029361052014580387
76.177742,,,,0.0029361052014580387
76.185745,,,,0.0029361052014580387
76.193748,,,,0.0029361052014580387
76.201752,,,,0.0029361052014580387
76.209755,,,,0.0029371478808521987
76.217758,,,,0.0029371478808521987
76.225761,,,,0.0029371478808521987
76.233765,,,,0.0029371478808521987
76.241768,,,,0.0029381804371454447
76.249771,,,,0.0029381804371454447
76.257774,,,,0.0029381804371454447
76.265778,,,,0.0029381804371454447
76.273781,,,,0.0029371478808521987
76.281784,,,,0.0029371478808521987
76.289787,,,,0.0029371478808521987
76.297791,,,,0.002946501626096899
76.305794,,,,0.002949619541178465
76.313797,,,,0.002960005842716411
76.3218,,,,0.002962081078403817
76.329803,,,,0.0029662416728795443
76.337807,,,,0.00296831690856695
76.34581,,,,0.0029735100593359233
76.353813,,,,0.0029745527387300833
76.361816,,,,0.00297871333320581
76.36982,,,,0.0029797458894990567
76.377823,,,,0.0029818211251864627
76.385826,,,,0.002982863804580623
76.393829,,,,0.0029839064839747836
76.401833,,,,0.0029839064839747836
76.409836,,,,0.002984939040268029
76.417839,,,,0.002985981719662189
76.425842,,,,0.002985981719662189
76.433846,,,,0.0029870243990563496
76.441849,,,,0.0029870243990563496
76.449852,,,,0.0029870243990563496
76.457855,,,,0.0029870243990563496
76.465858,,,,0.0029870243990563496
76.473862,,,,0.0029880569553495957
76.481865,,,,0.0029880569553495957
76.489868,,,,0.0029880569553495957
76.497871,,,,0.0029880569553495957
76.505875,,,,0.0029880569553495957
76.513878,,,,0.0029880569553495957
76.521881,,,,0.0029880569553495957
76.529884,,,,0.0029880569553495957
76.537888,,,,0.0029880569553495957
76.545891,,,,0.0029880569553495957
76.553894,,,,0.0029880569553495957
76.561897,,,,0.0029880569553495957
76.569901,,,,0.0029880569553495957
76.577904,,,,0.0029880569553495957
76.585907,,,,0.002989099634743756
76.59391,,,,0.002989099634743756
76.601913,,,,0.002989099634743756
76.609917,,,,0.002989099634743756
76.61792,,,,0.0029880569553495957
76.625923,,,,0.0029880569553495957
76.633926,,,,0.0029880569553495957
76.64193,,,,0.0029880569553495957
76.649933,,,,0.0029880569553495957
76.657936,,,,0.0029880569553495957
76.665939,,,,0.0029880569553495957
76.673943,,,,0.0029880569553495957
76.681946,,,,0.0029880569553495957
76.689949,,,,0.0029880569553495957
76.697952,,,,0.0029880569553495957
76.705956,,,,0.0029880569553495957
76.713959,,,,0.002989099634743756
76.721962,,,,0.002989099634743756
76.729965,,,,0.0029880569553495957
76.737968,,,,0.0029880569553495957
76.745972,,,,0.0029880569553495957
76.753975,,,,0.0029880569553495957
76.761978,,,,0.0029880569553495957
76.769981,,,,0.0029880569553495957
76.777985,,,,0.0029880569553495957
76.785988,,,,0.0029880569553495957
76.793991,,,,0.0029880569553495957
76.801994,,,,0.0029880569553495957
76.809998,,,,0.0029880569553495957
76.818001,,,,0.0029880569553495957
76.826004,,,,0.0029880569553495957
76.834007,,,,0.0029880569553495957
76.84201,,,,0.0029880569553495957
76.850014,,,,0.0029880569553495957
76.858017,,,,0.0029880569553495957
76.86602,,,,0.0029880569553495957
76.874023,,,,0.0029880569553495957
76.882027,,,,0.0029880569553495957
76.89003,,,,0.0029880569553495957
76.898033,,,,0.0029880569553495957
76.906036,,,,0.002989099634743756
76.91404,,,,0.002989099634743756
76.922043,,,,0.002989099634743756
76.930046,,,,0.0029880569553495957
76.938049,,,,0.0029880569553495957
76.946053,,,,0.0029880569553495957
76.954056,,,,0.0029880569553495957
76.962059,,,,0.0029880569553495957
76.970062,,,,0.0029870243990563496
76.978065,,,,0.0029870243990563496
76.986069,,,,0.0029870243990563496
76.994072,,,,0.0029870243990563496
77.002075,,,,0.0029870243990563496
77.010078,,,,0.0029870243990563496
77.018082,,,,0.0029880569553495957
77.026085,,,,0.0029880569553495957
77.034088,,,,0.0029880569553495957
77.042091,,,,0.0029880569553495957
77.050095,,,,0.0029880569553495957
77.058098,,,,0.0029880569553495957
77.066101,,,,0.0029880569553495957
77.074104,,,,0.0029880569553495957
77.082108,,,,0.0029870243990563496
77.090111,,,,0.0029870243990563496
77.098114,,,,0.0029880569553495957
77.106117,,,,0.0029880569553495957
77.11412,,,,0.0029880569553495957
77.122124,,,,0.0029880569553495957
77.130127,,,,0.002989099634743756
77.13813,,,,0.002989099634743756
77.146133,,,,0.002989099634743756
77.154137,,,,0.002989099634743756
77.16214,,,,0.0029880569553495957
77.170143,,,,0.0029880569553495957
77.178146,,,,0.0029880569553495957
77.18615,,,,0.0029880569553495957
77.194153,,,,0.0029880569553495957
77.202156,,,,0.0029880569553495957
77.210159,,,,0.0029880569553495957
77.218163,,,,0.0029880569553495957
77.226166,,,,0.002989099634743756
77.234169,,,,0.002989099634743756
77.242172,,,,0.002989099634743756
77.250175,,,,0.002989099634743756
77.258179,,,,0.0029880569553495957
77.266182,,,,0.0029880569553495957
77.274185,,,,0.0029880569553495957
77.282188,,,,0.0029880569553495957
77.290192,,,,0.0029880569553495957
77.298195,,,,0.0029880569553495957
77.306198,,,,0.0029880569553495957
77.314201,,,,0.0029880569553495957
77.322205,,,,0.0029880569553495957
77.330208,,,,0.0029880569553495957
77.338211,,,,0.0029880569553495957
77.346214,,,,0.0029880569553495957
77.354218,,,,0.0029870243990563496
77.362221,,,,0.0029870243990563496
77.370224,,,,0.0029870243990563496
77.378227,,,,0.0029870243990563496
77.38623,,,,0.0029870243990563496
77.394234,,,,0.0029870243990563496
77.402237,,,,0.0029870243990563496
77.41024,,,,0.0029870243990563496
77.418243,,,,0.0029870243990563496
77.426247,,,,0.0029870243990563496
77.43425,,,,0.0029870243990563496
77.442253,,,,0.0029870243990563496
77.450256,,,,0.0029870243990563496
77.45826,,,,0.0029870243990563496
77.466263,,,,0.0029870243990563496
77.474266,,,,0.0029870243990563496
77.482269,,,,0.0029870243990563496
77.490273,,,,0.0029870243990563496
77.498276,,,,0.0029870243990563496
77.506279,,,,0.0029870243990563496
77.514282,,,,0.0029880569553495957
77.522285,,,,0.0029880569553495957
77.530289,,,,0.002989099634743756
77.538292,,,,0.0029901423141379165
77.546295,,,,0.0029994859362817016
77.554298,,,,0.0030026038513632685
77.562302,,,,0.003010914917213808
77.570305,,,,0.0030140328322953744
77.578308,,,,0.0030213113418526677
77.586311,,,,0.0030223540212468277
77.594315,,,,0.0030275471720158003
77.602318,,,,0.003028579728309047
77.610321,,,,0.0030306650870973676
77.618324,,,,0.0030306650870973676
77.626328,,,,0.003032740322784774
77.634331,,,,0.003032740322784774
77.642334,,,,0.003033783002178934
77.650337,,,,0.003033783002178934
77.65834,,,,0.003033783002178934
77.666344,,,,0.003033783002178934
77.674347,,,,0.0030348155584721806
77.68235,,,,0.0030348155584721806
77.690353,,,,0.0030348155584721806
77.698357,,,,0.0030348155584721806
77.70636,,,,0.0030348155584721806
77.714363,,,,0.0030348155584721806
77.722366,,,,0.00303585823786634
77.73037,,,,0.00303585823786634
77.738373,,,,0.00303585823786634
77.746376,,,,0.00303585823786634
77.754379,,,,0.00303585823786634
77.762383,,,,0.00303585823786634
77.770386,,,,0.00303585823786634
77.778389,,,,0.00303585823786634
77.786392,,,,0.00303585823786634
77.794395,,,,0.00303585823786634
77.802399,,,,0.00303585823786634
77.810402,,,,0.0030348155584721806
77.818405,,,,0.00303585823786634
77.826408,,,,0.00303585823786634
77.834412,,,,0.00303585823786634
77.842415,,,,0.00303585823786634
77.850418,,,,0.00303585823786634
77.858421,,,,0.00303585823786634
77.866425,,,,0.00303585823786634
77.874428,,,,0.00303585823786634
77.882431,,,,0.00303585823786634
77.890434,,,,0.00303585823786634
77.898438,,,,0.00303585823786634
77.906441,,,,0.00303585823786634
77.914444,,,,0.0030348155584721806
77.922447,,,,0.0030348155584721806
77.93045,,,,0.0030348155584721806
77.938454,,,,0.0030348155584721806
77.946457,,,,0.0030348155584721806
77.95446,,,,0.0030348155584721806
77.962463,,,,0.0030348155584721806
77.970467,,,,0.0030348155584721806
77.97847,,,,0.0030348155584721806
77.986473,,,,0.0030348155584721806
77.994476,,,,0.0030348155584721806
78.00248,,,,0.0030348155584721806
78.010483,,,,0.00303585823786634
78.018486,,,,0.00303585823786634
78.026489,,,,0.00303585823786634
78.034492,,,,0.00303585823786634
78.042496,,,,0.00303585823786634
78.050499,,,,0.00303585823786634
78.058502,,,,0.00303585823786634
78.066505,,,,0.00303585823786634
78.074509,,,,0.00303585823786634
78.082512,,,,0.00303585823786634
78.090515,,,,0.00303585823786634
78.098518,,,,0.00303585823786634
78.106522,,,,0.00303585823786634
78.114525,,,,0.0030369009172605006
78.122528,,,,0.0030462445394042865
78.130531,,,,0.003048329898192607
78.138535,,,,0.0030524803695674194
78.146538,,,,0.0030524803695674194
78.154541,,,,0.003051437690173259
78.162544,,,,0.0030493624544858525
78.170547,,,,0.003050405133880013
78.178551,,,,0.003051437690173259
78.186554,,,,0.003050405133880013
78.194557,,,,0.003051437690173259
78.20256,,,,0.0030524803695674194
78.210564,,,,0.0030535230489615794
78.218567,,,,0.003057673520336392
78.22657,,,,0.0030597588791247124
78.234573,,,,0.0030639093504995257
78.242577,,,,0.0030618341148121193
78.25058,,,,0.003057673520336392
78.258583,,,,0.003057673520336392
78.266586,,,,0.003057673520336392
78.27459,,,,0.003058716199730552
78.282593,,,,0.0030618341148121193
78.290596,,,,0.0030628767942062797
78.298599,,,,0.003067027265581092
78.306602,,,,0.0030680699449752522
78.314606,,,,0.0030680699449752522
78.322609,,,,0.0030691025012684983
78.330612,,,,0.0030732630957442247
78.338615,,,,0.003074305775138385
78.346619,,,,0.003077423690219952
78.354622,,,,0.0030784562465131977
78.362625,,,,0.003079498925907358
78.370628,,,,0.003080531482200604
78.378632,,,,0.0030815741615947646
78.386635,,,,0.0030815741615947646
78.394638,,,,0.0030826168409889246
78.402641,,,,0.0030826168409889246
78.410645,,,,0.0030826168409889246
78.418648,,,,0.0030826168409889246
78.426651,,,,0.003083649397282171
78.434654,,,,0.003083649397282171
78.442657,,,,0.003083649397282171
78.450661,,,,0.003083649397282171
78.458664,,,,0.003083649397282171
78.466667,,,,0.003083649397282171
78.47467,,,,0.0030826168409889246
78.482674,,,,0.0030826168409889246
78.490677,,,,0.0030826168409889246
78.49868,,,,0.003083649397282171
78.506683,,,,0.003083649397282171
78.514687,,,,0.003083649397282171
78.52269,,,,0.003083649397282171
78.530693,,,,0.003083649397282171
78.538696,,,,0.003083649397282171
78.5467,,,,0.003083649397282171
78.554703,,,,0.003083649397282171
78.562706,,,,0.003083649397282171
78.570709,,,,0.003083649397282171
78.578712,,,,0.0030826168409889246
78.586716,,,,0.0030826168409889246
78.594719,,,,0.0030826168409889246
78.602722,,,,0.0030826168409889246
78.610725,,,,0.0030826168409889246
78.618729,,,,0.0030826168409889246
78.626732,,,,0.0030826168409889246
78.634735,,,,0.0030826168409889246
78.642738,,,,0.0030826168409889246
78.650742,,,,0.0030826168409889246
78.658745,,,,0.0030826168409889246
78.666748,,,,0.0030826168409889246
78.674751,,,,0.0030826168409889246
78.682755,,,,0.0030826168409889246
78.690758,,,,0.0030826168409889246
78.698761,,,,0.0030826168409889246
78.706764,,,,0.0030826168409889246
78.714767,,,,0.0030826168409889246
78.722771,,,,0.0030815741615947646
78.730774,,,,0.0030815741615947646
78.738777,,,,0.0030815741615947646
78.74678,,,,0.0030815741615947646
78.754784,,,,0.0030815741615947646
78.762787,,,,0.0030826168409889246
78.77079,,,,0.0030826168409889246
78.778793,,,,0.0030826168409889246
78.786797,,,,0.0030826168409889246
78.7948,,,,0.0030826168409889246
78.802803,,,,0.0030826168409889246
78.810806,,,,0.0030826168409889246
78.81881,,,,0.0030826168409889246
78.826813,,,,0.0030826168409889246
78.834816,,,,0.0030826168409889246
78.842819,,,,0.0030826168409889246
78.850822,,,,0.0030826168409889246
78.858826,,,,0.003083649397282171
78.866829,,,,0.003083649397282171
78.874832,,,,0.0030826168409889246
78.882835,,,,0.0030826168409889246
78.890839,,,,0.0030826168409889246
78.898842,,,,0.0030826168409889246
78.906845,,,,0.0030826168409889246
78.914848,,,,0.0030826168409889246
78.922852,,,,0.0030826168409889246
78.930855,,,,0.0030826168409889246
78.938858,,,,0.0030826168409889246
78.946861,,,,0.0030826168409889246
78.954865,,,,0.0030826168409889246
78.962868,,,,0.003083649397282171
78.970871,,,,0.0030826168409889246
78.978874,,,,0.0030826168409889246
78.986877,,,,0.003083649397282171
78.994881,,,,0.003083649397282171
79.002884,,,,0.003083649397282171
79.010887,,,,0.003083649397282171
79.01889,,,,0.003083649397282171
79.026894,,,,0.003083649397282171
79.034897,,,,0.003083649397282171
79.0429,,,,0.003083649397282171
79.050903,,,,0.0030826168409889246
79.058907,,,,0.0030826168409889246
79.06691,,,,0.0030826168409889246
79.074913,,,,0.0030826168409889246
79.082916,,,,0.0030826168409889246
79.090919,,,,0.0030826168409889246
79.098923,,,,0.0030826168409889246
79.106926,,,,0.003083649397282171
79.114929,,,,0.003083649397282171
79.122932,,,,0.0030826168409889246
79.130936,,,,0.0030826168409889246
79.138939,,,,0.0030826168409889246
79.146942,,,,0.0030826168409889246
79.154945,,,,0.0030826168409889246
79.162949,,,,0.0030826168409889246
79.170952,,,,0.0030826168409889246
79.178955,,,,0.0030826168409889246
79.186958,,,,0.0030826168409889246
79.194962,,,,0.0030826168409889246
79.202965,,,,0.0030826168409889246
79.210968,,,,0.003083649397282171
79.218971,,,,0.003083649397282171
79.226974,,,,0.003083649397282171
79.234978,,,,0.003083649397282171
79.242981,,,,0.0030826168409889246
79.250984,,,,0.0030826168409889246
79.258987,,,,0.0030826168409889246
79.266991,,,,0.0030826168409889246
79.274994,,,,0.0030826168409889246
79.282997,,,,0.0030826168409889246
79.291,,,,0.0030826168409889246
79.299004,,,,0.0030826168409889246
79.307007,,,,0.0030826168409889246
79.31501,,,,0.0030826168409889246
79.323013,,,,0.0030826168409889246
79.331017,,,,0.0030826168409889246
79.33902,,,,0.0030815741615947646
79.347023,,,,0.0030815741615947646
79.355026,,,,0.0030815741615947646
79.363029,,,,0.0030815741615947646
79.371033,,,,0.0030815741615947646
79.379036,,,,0.0030815741615947646
79.387039,,,,0.003083649397282171
79.395042,,,,0.003086767312363737
79.403046,,,,0.003090927906839464
79.411049,,,,0.003090927906839464
79.419052,,,,0.0030888526711520575
79.427055,,,,0.0030888526711520575
79.435059,,,,0.003086767312363737
79.443062,,,,0.0030878099917578975
79.451065,,,,0.0030919705862336245
79.459068,,,,0.003090927906839464
79.467072,,,,0.0030919705862336245
79.475075,,,,0.0030919705862336245
79.483078,,,,0.0030930031425268705
79.491081,,,,0.0030930031425268705
79.499084,,,,0.003095078378214277
79.507088,,,,0.0030971637370025974
79.515091,,,,0.0031013142083774104
79.523094,,,,0.0031013142083774104
79.531097,,,,0.0031013142083774104
79.539101,,,,0.0031013142083774104
79.547104,,,,0.0031033995671657304
79.555107,,,,0.003105474802853137
79.56311,,,,0.0031137858687036763
79.571114,,,,0.0031148285480978367
79.579117,,,,0.003120021698866809
79.58712,,,,0.003118979019472649
79.595123,,,,0.0031148285480978367
79.603127,,,,0.0031137858687036763
79.61113,,,,0.0031158611043910823
79.619133,,,,0.0031169037837852427
79.627136,,,,0.0031210643782609696
79.635139,,,,0.0031220969345542157
79.643143,,,,0.0031210643782609696
79.651146,,,,0.0031210643782609696
79.659149,,,,0.0031220969345542157
79.667152,,,,0.0031231396139483757
79.675156,,,,0.003125214849635782
79.683159,,,,0.003126257529029942
79.691162,,,,0.003127290085323188
79.699165,,,,0.003126257529029942
79.707169,,,,0.0031241721702416217
79.715172,,,,0.0031241721702416217
79.723175,,,,0.0031241721702416217
79.731178,,,,0.0031220969345542157
79.739182,,,,0.0031137858687036763
79.747185,,,,0.00311171063301627
79.755188,,,,0.0031075500385405433
79.763191,,,,0.0031075500385405433
79.771194,,,,0.00310235688777157
79.779198,,,,0.0031013142083774104
79.787201,,,,0.0031013142083774104
79.795204,,,,0.0031002816520841634
79.803207,,,,0.0030971637370025974
79.811211,,,,0.0030981962932958435
79.819214,,,,0.0031002816520841634
79.827217,,,,0.0031002816520841634
79.83522,,,,0.0031002816520841634
79.843224,,,,0.003099238972690004
79.851227,,,,0.0030971637370025974
79.85923,,,,0.003096121057608437
79.867233,,,,0.003099238972690004
79.875237,,,,0.0031002816520841634
79.88324,,,,0.0031044321234589764
79.891243,,,,0.003106517482247297
79.899246,,,,0.00311171063301627
79.907249,,,,0.00311171063301627
79.915253,,,,0.00311066795362211
79.923256,,,,0.00311171063301627
79.931259,,,,0.0031169037837852427
79.939262,,,,0.003117946463179403
79.947266,,,,0.0031210643782609696
79.955269,,,,0.0031210643782609696
79.963272,,,,0.003120021698866809
79.971275,,,,0.0031210643782609696
79.979279,,,,0.0031231396139483757
79.987282,,,,0.0031241721702416217
79.995285,,,,0.003126257529029942
80.003288,,,,0.003126257529029942
80.011292,,,,0.0031241721702416217
80.019295,,,,0.0031220969345542157
80.027298,,,,0.0031220969345542157
80.035301,,,,0.0031231396139483757
80.043304,,,,0.0031241721702416217
80.051308,,,,0.0031241721702416217
80.059311,,,,0.003125214849635782
80.067314,,,,0.003125214849635782
80.075317,,,,0.0031220969345542157
80.083321,,,,0.0031220969345542157
80.091324,,,,0.003125214849635782
80.099327,,,,0.003126257529029942
80.10733,,,,0.003128332764717349
80.115334,,,,0.003128332764717349
80.123337,,,,0.0031293754441115095
80.13134,,,,0.003128332764717349
80.139343,,,,0.003128332764717349
80.147346,,,,0.0031293754441115095
80.15535,,,,0.003130408000404755
80.163353,,,,0.003130408000404755
80.171356,,,,0.0031314506797989155
80.179359,,,,0.0031314506797989155
80.187363,,,,0.0031314506797989155
80.195366,,,,0.0031314506797989155
80.203369,,,,0.0031314506797989155
80.211372,,,,0.0031314506797989155
80.219376,,,,0.0031314506797989155
80.227379,,,,0.003130408000404755
80.235382,,,,0.003130408000404755
80.243385,,,,0.0031314506797989155
80.251389,,,,0.0031314506797989155
80.259392,,,,0.0031314506797989155
80.267395,,,,0.0031314506797989155
80.275398,,,,0.0031314506797989155
80.283401,,,,0.0031314506797989155
80.291405,,,,0.003130408000404755
80.299408,,,,0.003130408000404755
80.307411,,,,0.003130408000404755
80.315414,,,,0.003130408000404755
80.323418,,,,0.003130408000404755
80.331421,,,,0.003130408000404755
80.339424,,,,0.003130408000404755
80.347427,,,,0.003130408000404755
80.355431,,,,0.003130408000404755
80.363434,,,,0.003130408000404755
80.371437,,,,0.003130408000404755
80.37944,,,,0.003130408000404755
80.387444,,,,0.003130408000404755
80.395447,,,,0.003130408000404755
80.40345,,,,0.003130408000404755
80.411453,,,,0.003130408000404755
80.419456,,,,0.003130408000404755
80.42746,,,,0.0031314506797989155
80.435463,,,,0.0031314506797989155
80.443466,,,,0.0031314506797989155
80.451469,,,,0.0031314506797989155
80.459473,,,,0.0031314506797989155
80.467476,,,,0.003130408000404755
80.475479,,,,0.003130408000404755
80.483482,,,,0.003130408000404755
80.491486,,,,0.003130408000404755
80.499489,,,,0.003130408000404755
80.507492,,,,0.003130408000404755
80.515495,,,,0.003130408000404755
80.523499,,,,0.003130408000404755
80.531502,,,,0.003130408000404755
80.539505,,,,0.003130408000404755
80.547508,,,,0.003130408000404755
80.555511,,,,0.0031314506797989155
80.563515,,,,0.0031314506797989155
80.571518,,,,0.0031314506797989155
80.579521,,,,0.0031314506797989155
80.587524,,,,0.0031314506797989155
80.595528,,,,0.0031314506797989155
80.603531,,,,0.0031314506797989155
80.611534,,,,0.0031314506797989155
80.619537,,,,0.003130408000404755
80.627541,,,,0.003130408000404755
80.635544,,,,0.003130408000404755
80.643547,,,,0.003130408000404755
80.65155,,,,0.003130408000404755
80.659554,,,,0.003130408000404755
80.667557,,,,0.003130408000404755
80.67556,,,,0.003130408000404755
80.683563,,,,0.003130408000404755
80.691566,,,,0.003130408000404755
80.69957,,,,0.003130408000404755
80.707573,,,,0.003130408000404755
80.715576,,,,0.003130408000404755
80.723579,,,,0.003130408000404755
80.731583,,,,0.003130408000404755
80.739586,,,,0.003130408000404755
80.747589,,,,0.0031314506797989155
80.755592,,,,0.0031314506797989155
80.763596,,,,0.0031314506797989155
80.771599,,,,0.0031314506797989155
80.779602,,,,0.003130408000404755
80.787605,,,,0.003130408000404755
80.795609,,,,0.003130408000404755
80.803612,,,,0.003130408000404755
80.811615,,,,0.003130408000404755
80.819618,,,,0.003130408000404755
80.827621,,,,0.003130408000404755
80.835625,,,,0.003130408000404755
80.843628,,,,0.0031293754441115095
80.851631,,,,0.0031293754441115095
80.859634,,,,0.0031293754441115095
80.867638,,,,0.0031293754441115095
80.875641,,,,0.0031293754441115095
80.883644,,,,0.0031293754441115095
80.891647,,,,0.003130408000404755
80.899651,,,,0.003130408000404755
80.907654,,,,0.003130408000404755
80.915657,,,,0.003130408000404755
80.92366,,,,0.003130408000404755
80.931664,,,,0.003130408000404755
80.939667,,,,0.0031314506797989155
80.94767,,,,0.0031314506797989155
80.955673,,,,0.0031314506797989155
80.963676,,,,0.0031324933591930755
80.97168,,,,0.003137686509962048
80.979683,,,,0.0031387190662552945
80.987686,,,,0.003143922340125182
80.995689,,,,0.003145997575812588
81.003693,,,,0.003152233405975721
81.011696,,,,0.003152233405975721
81.019699,,,,0.003156383877350534
81.027702,,,,0.0031595017924321
81.035706,,,,0.0031657376225952337
81.043709,,,,0.0031678128582826397
81.051712,,,,0.0031719734527583666
81.059715,,,,0.0031719734527583666
81.067719,,,,0.00316989821707096
81.075722,,,,0.00316989821707096
81.083725,,,,0.003173016132152527
81.091728,,,,0.003173016132152527
81.099731,,,,0.0031750913678399327
81.107735,,,,0.003176134047234093
81.115738,,,,0.0031771666035273396
81.123741,,,,0.003176134047234093
81.131744,,,,0.0031750913678399327
81.139748,,,,0.003176134047234093
81.147751,,,,0.003176134047234093
81.155754,,,,0.003176134047234093
81.163757,,,,0.003173016132152527
81.171761,,,,0.0031719734527583666
81.179764,,,,0.0031719734527583666
81.187767,,,,0.0031719734527583666
81.19577,,,,0.0031750913678399327
81.203773,,,,0.003176134047234093
81.211777,,,,0.0031771666035273396
81.21978,,,,0.0031782092829215
81.227783,,,,0.0031782092829215
81.235786,,,,0.0031782092829215
81.24379,,,,0.00317925196231566
81.251793,,,,0.00317925196231566
81.259796,,,,0.00317925196231566
81.267799,,,,0.00317925196231566
81.275803,,,,0.0031802845186089065
81.283806,,,,0.0031802845186089065
81.291809,,,,0.0031802845186089065
81.299812,,,,0.0031802845186089065
81.307816,,,,0.0031802845186089065
81.315819,,,,0.0031802845186089065
81.323822,,,,0.0031802845186089065
81.331825,,,,0.0031802845186089065
81.339828,,,,0.0031802845186089065
81.347832,,,,0.0031802845186089065
81.355835,,,,0.0031802845186089065
81.363838,,,,0.0031802845186089065
81.371841,,,,0.0031802845186089065
81.379845,,,,0.0031802845186089065
81.387848,,,,0.0031802845186089065
81.395851,,,,0.0031802845186089065
81.403854,,,,0.003181327198003066
81.411858,,,,0.003181327198003066
81.419861,,,,0.0031802845186089065
81.427864,,,,0.0031802845186089065
81.435867,,,,0.0031802845186089065
81.443871,,,,0.0031802845186089065
81.451874,,,,0.0031802845186089065
81.459877,,,,0.0031802845186089065
81.46788,,,,0.0031802845186089065
81.475883,,,,0.0031802845186089065
81.483887,,,,0.0031802845186089065
81.49189,,,,0.0031802845186089065
81.499893,,,,0.0031802845186089065
81.507896,,,,0.0031802845186089065
81.5159,,,,0.0031802845186089065
81.523903,,,,0.0031802845186089065
81.531906,,,,0.0031802845186089065
81.539909,,,,0.0031802845186089065
81.547913,,,,0.0031802845186089065
81.555916,,,,0.0031802845186089065
81.563919,,,,0.0031802845186089065
81.571922,,,,0.0031802845186089065
81.579926,,,,0.0031802845186089065
81.587929,,,,0.0031802845186089065
81.595932,,,,0.0031802845186089065
81.603935,,,,0.0031802845186089065
81.611938,,,,0.0031802845186089065
