Time,Col2,Col3,Position,Col5
17.840166,,,,0.045163021215003665
17.848166,,,,0.045163021215003665
17.856165,,,,0.045163021215003665
17.864164,,,,0.045163021215003665
17.872164,,,,0.045163021215003665
17.880163,,,,0.045163021215003665
17.888163,,,,0.045163021215003665
17.896162,,,,0.045163021215003665
17.904161,,,,0.045163021215003665
17.912161,,,,0.04516909507555217
17.92016,,,,0.045163021215003665
17.92816,,,,0.045163021215003665
17.936159,,,,0.045163021215003665
17.944159,,,,0.045163021215003665
17.952158,,,,0.045163021215003665
17.960157,,,,0.04515694735445516
17.968157,,,,0.04515694735445516
17.976156,,,,0.04515694735445516
17.984156,,,,0.04515694735445516
17.992155,,,,0.04515694735445516
18.000154,,,,0.04515694735445516
18.008154,,,,0.04515694735445516
18.016153,,,,0.04515694735445516
18.024153,,,,0.04515694735445516
18.032152,,,,0.04515694735445516
18.040152,,,,0.04515694735445516
18.048151,,,,0.04515694735445516
18.05615,,,,0.04515694735445516
18.06415,,,,0.04515694735445516
18.072149,,,,0.04515694735445516
18.080149,,,,0.045163021215003665
18.088148,,,,0.04516909507555217
18.096148,,,,0.0451751790592016
18.104147,,,,0.0451751790592016
18.112146,,,,0.0451751790592016
18.120146,,,,0.0451812529197501
18.128145,,,,0.0451873267802986
18.136145,,,,0.0451812529197501
18.144144,,,,0.0451812529197501
18.152143,,,,0.0451873267802986
18.160143,,,,0.0451873267802986
18.168142,,,,0.04519340064084711
18.176142,,,,0.04519340064084711
18.184141,,,,0.045199484624496536
18.192141,,,,0.045199484624496536
18.20014,,,,0.045199484624496536
18.208139,,,,0.045199484624496536
18.216139,,,,0.045199484624496536
18.224138,,,,0.045199484624496536
18.232138,,,,0.045205558485045046
18.240137,,,,0.045205558485045046
18.248137,,,,0.045205558485045046
18.256136,,,,0.045205558485045046
18.264135,,,,0.045199484624496536
18.272135,,,,0.045199484624496536
18.280134,,,,0.045199484624496536
18.288134,,,,0.045199484624496536
18.296133,,,,0.04519340064084711
18.304132,,,,0.0451873267802986
18.312132,,,,0.0451812529197501
18.320131,,,,0.0451812529197501
18.328131,,,,0.0451751790592016
18.33613,,,,0.0451751790592016
18.34413,,,,0.0451812529197501
18.352129,,,,0.0451873267802986
18.360128,,,,0.04519340064084711
18.368128,,,,0.04519340064084711
18.376127,,,,0.045199484624496536
18.384127,,,,0.045199484624496536
18.392126,,,,0.04519340064084711
18.400126,,,,0.04519340064084711
18.408125,,,,0.0451873267802986
18.416124,,,,0.0451873267802986
18.424124,,,,0.0451873267802986
18.432123,,,,0.04519340064084711
18.440123,,,,0.04519340064084711
18.448122,,,,0.04519340064084711
18.456121,,,,0.04519340064084711
18.464121,,,,0.04519340064084711
18.47212,,,,0.04519340064084711
18.48012,,,,0.04519340064084711
18.488119,,,,0.0451812529197501
18.496119,,,,0.0451812529197501
18.504118,,,,0.0451751790592016
18.512117,,,,0.0451751790592016
18.520117,,,,0.04516909507555217
18.528116,,,,0.04516909507555217
18.536116,,,,0.045163021215003665
18.544115,,,,0.045163021215003665
18.552114,,,,0.045163021215003665
18.560114,,,,0.04515694735445516
18.568113,,,,0.04515694735445516
18.576113,,,,0.04515694735445516
18.584112,,,,0.04516909507555217
18.592112,,,,0.04516909507555217
18.600111,,,,0.045163021215003665
18.60811,,,,0.045163021215003665
18.61611,,,,0.045163021215003665
18.624109,,,,0.045163021215003665
18.632109,,,,0.04515694735445516
18.640108,,,,0.04515694735445516
18.648108,,,,0.04515694735445516
18.656107,,,,0.04515694735445516
18.664106,,,,0.04515694735445516
18.672106,,,,0.04515694735445516
18.680105,,,,0.04515694735445516
18.688105,,,,0.04515694735445516
18.696104,,,,0.045163021215003665
18.704103,,,,0.045163021215003665
18.712103,,,,0.04515694735445516
18.720102,,,,0.04515694735445516
18.728102,,,,0.04515694735445516
18.736101,,,,0.045163021215003665
18.744101,,,,0.045163021215003665
18.7521,,,,0.04516909507555217
18.760099,,,,0.0451751790592016
18.768099,,,,0.0451812529197501
18.776098,,,,0.0451873267802986
18.784098,,,,0.04519340064084711
18.792097,,,,0.04519340064084711
18.800097,,,,0.04519340064084711
18.808096,,,,0.0451873267802986
18.816095,,,,0.0451812529197501
18.824095,,,,0.0451812529197501
18.832094,,,,0.0451812529197501
18.840094,,,,0.0451873267802986
18.848093,,,,0.0451812529197501
18.856092,,,,0.0451751790592016
18.864092,,,,0.0451751790592016
18.872091,,,,0.04516909507555217
18.880091,,,,0.04516909507555217
18.88809,,,,0.045163021215003665
18.89609,,,,0.045163021215003665
18.904089,,,,0.045163021215003665
18.912088,,,,0.045163021215003665
18.920088,,,,0.04515694735445516
18.928087,,,,0.04515694735445516
18.936087,,,,0.04515694735445516
18.944086,,,,0.045163021215003665
18.952085,,,,0.045163021215003665
18.960085,,,,0.045163021215003665
18.968084,,,,0.045163021215003665
18.976084,,,,0.045163021215003665
18.984083,,,,0.04516909507555217
18.992083,,,,0.04516909507555217
19.000082,,,,0.045163021215003665
19.008081,,,,0.045163021215003665
19.016081,,,,0.045163021215003665
19.02408,,,,0.045163021215003665
19.03208,,,,0.04515694735445516
19.040079,,,,0.04515694735445516
19.048079,,,,0.04515694735445516
19.056078,,,,0.04515694735445516
19.064077,,,,0.04515694735445516
19.072077,,,,0.04515694735445516
19.080076,,,,0.04515694735445516
19.088076,,,,0.04515694735445516
19.096075,,,,0.045163021215003665
19.104074,,,,0.04516909507555217
19.112074,,,,0.0451812529197501
19.120073,,,,0.0451812529197501
19.128073,,,,0.0451873267802986
19.136072,,,,0.0451873267802986
19.144072,,,,0.0451812529197501
19.152071,,,,0.0451812529197501
19.16007,,,,0.0451812529197501
19.16807,,,,0.0451873267802986
19.176069,,,,0.0451873267802986
19.184069,,,,0.0451873267802986
19.192068,,,,0.04519340064084711
19.200068,,,,0.04519340064084711
19.208067,,,,0.045199484624496536
19.216066,,,,0.045199484624496536
19.224066,,,,0.045199484624496536
19.232065,,,,0.045199484624496536
19.240065,,,,0.04519340064084711
19.248064,,,,0.04519340064084711
19.256063,,,,0.0451812529197501
19.264063,,,,0.0451812529197501
19.272062,,,,0.0451751790592016
19.280062,,,,0.0451751790592016
19.288061,,,,0.04516909507555217
19.296061,,,,0.04516909507555217
19.30406,,,,0.045163021215003665
19.312059,,,,0.045163021215003665
19.320059,,,,0.045163021215003665
19.328058,,,,0.045163021215003665
19.336058,,,,0.045163021215003665
19.344057,,,,0.045163021215003665
19.352057,,,,0.04515694735445516
19.360056,,,,0.04515694735445516
19.368055,,,,0.04515694735445516
19.376055,,,,0.04515694735445516
19.384054,,,,0.04515694735445516
19.392054,,,,0.04515694735445516
19.400053,,,,0.045163021215003665
19.408052,,,,0.045163021215003665
19.416052,,,,0.045163021215003665
19.424051,,,,0.045163021215003665
19.432051,,,,0.045163021215003665
19.44005,,,,0.045163021215003665
19.44805,,,,0.0451751790592016
19.456049,,,,0.0451751790592016
19.464048,,,,0.0451812529197501
19.472048,,,,0.0451751790592016
19.480047,,,,0.0451751790592016
19.488047,,,,0.0451751790592016
19.496046,,,,0.0451873267802986
19.504045,,,,0.0451873267802986
19.512045,,,,0.0451873267802986
19.520044,,,,0.04519340064084711
19.528044,,,,0.045199484624496536
19.536043,,,,0.045199484624496536
19.544043,,,,0.045199484624496536
19.552042,,,,0.045199484624496536
19.560041,,,,0.045205558485045046
19.568041,,,,0.045205558485045046
19.57604,,,,0.045199484624496536
19.58404,,,,0.04519340064084711
19.592039,,,,0.0451812529197501
19.600039,,,,0.0451812529197501
19.608038,,,,0.0451812529197501
19.616037,,,,0.0451873267802986
19.624037,,,,0.0451873267802986
19.632036,,,,0.0451812529197501
19.640036,,,,0.0451812529197501
19.648035,,,,0.0451751790592016
19.656034,,,,0.04516909507555217
19.664034,,,,0.04516909507555217
19.672033,,,,0.04516909507555217
19.680033,,,,0.04516909507555217
19.688032,,,,0.04516909507555217
19.696032,,,,0.04516909507555217
19.704031,,,,0.045163021215003665
19.71203,,,,0.045163021215003665
19.72003,,,,0.045163021215003665
19.728029,,,,0.045163021215003665
19.736029,,,,0.04515694735445516
19.744028,,,,0.04515694735445516
19.752028,,,,0.04515694735445516
19.760027,,,,0.04515694735445516
19.768026,,,,0.04515694735445516
19.776026,,,,0.04515694735445516
19.784025,,,,0.04515694735445516
19.792025,,,,0.04515694735445516
19.800024,,,,0.04515694735445516
19.808023,,,,0.04515694735445516
19.816023,,,,0.045163021215003665
19.824022,,,,0.045163021215003665
19.832022,,,,0.045163021215003665
19.840021,,,,0.045163021215003665
19.848021,,,,0.045163021215003665
19.85602,,,,0.045163021215003665
19.864019,,,,0.045163021215003665
19.872019,,,,0.045163021215003665
19.880018,,,,0.045163021215003665
19.888018,,,,0.045163021215003665
19.896017,,,,0.04515694735445516
19.904016,,,,0.04515694735445516
19.912016,,,,0.04515694735445516
19.920015,,,,0.04515694735445516
19.928015,,,,0.04515694735445516
19.936014,,,,0.04515694735445516
19.944014,,,,0.04515694735445516
19.952013,,,,0.04515694735445516
19.960012,,,,0.04515694735445516
19.968012,,,,0.04515694735445516
19.976011,,,,0.04515694735445516
19.984011,,,,0.04515694735445516
19.99201,,,,0.04515694735445516
20.00001,,,,0.04515694735445516
20.008009,,,,0.04515694735445516
20.016008,,,,0.04515694735445516
20.024008,,,,0.04515694735445516
20.032007,,,,0.04515694735445516
20.040007,,,,0.04515694735445516
20.048006,,,,0.04515694735445516
20.056005,,,,0.04515694735445516
20.064005,,,,0.04515694735445516
20.072004,,,,0.04515694735445516
20.080004,,,,0.04515694735445516
20.088003,,,,0.04515694735445516
20.096003,,,,0.04515694735445516
20.104002,,,,0.04515694735445516
20.112001,,,,0.04515694735445516
20.120001,,,,0.04515694735445516
20.128,,,,0.04515694735445516
20.136,,,,0.04515694735445516
20.143999,,,,0.04515694735445516
20.151999,,,,0.04515694735445516
20.159998,,,,0.04515694735445516
20.167997,,,,0.04515694735445516
20.175997,,,,0.04515694735445516
20.183996,,,,0.04515694735445516
20.191996,,,,0.04515694735445516
20.199995,,,,0.04515694735445516
20.207994,,,,0.04515694735445516
20.215994,,,,0.04515694735445516
20.223993,,,,0.04515694735445516
20.231993,,,,0.045163021215003665
20.239992,,,,0.045163021215003665
20.247992,,,,0.04515694735445516
20.255991,,,,0.04515694735445516
20.26399,,,,0.04515694735445516
20.27199,,,,0.04515694735445516
20.279989,,,,0.04515694735445516
20.287989,,,,0.04515694735445516
20.295988,,,,0.04515694735445516
20.303988,,,,0.04515694735445516
20.311987,,,,0.04515694735445516
20.319986,,,,0.04515694735445516
20.327986,,,,0.04515694735445516
20.335985,,,,0.04515694735445516
20.343985,,,,0.04515694735445516
20.351984,,,,0.04515694735445516
20.359983,,,,0.04515694735445516
20.367983,,,,0.045163021215003665
20.375982,,,,0.045163021215003665
20.383982,,,,0.045163021215003665
20.391981,,,,0.04515694735445516
20.399981,,,,0.04515694735445516
20.40798,,,,0.04515694735445516
20.415979,,,,0.04515694735445516
20.423979,,,,0.04515694735445516
20.431978,,,,0.04515694735445516
20.439978,,,,0.04515694735445516
20.447977,,,,0.04515694735445516
20.455976,,,,0.04515694735445516
20.463976,,,,0.04515694735445516
20.471975,,,,0.04515694735445516
20.479975,,,,0.04515694735445516
20.487974,,,,0.04515694735445516
20.495974,,,,0.04515694735445516
20.503973,,,,0.04515694735445516
20.511972,,,,0.04515694735445516
20.519972,,,,0.04515694735445516
20.527971,,,,0.04515694735445516
20.535971,,,,0.04515694735445516
20.54397,,,,0.04515694735445516
20.55197,,,,0.04515694735445516
20.559969,,,,0.04515694735445516
20.567968,,,,0.04515694735445516
20.575968,,,,0.04515694735445516
20.583967,,,,0.04515694735445516
20.591967,,,,0.04515694735445516
20.599966,,,,0.04515694735445516
20.607965,,,,0.04515694735445516
20.615965,,,,0.04515694735445516
20.623964,,,,0.04515694735445516
20.631964,,,,0.04515694735445516
20.639963,,,,0.04515694735445516
20.647963,,,,0.04515694735445516
20.655962,,,,0.04515694735445516
20.663961,,,,0.04515694735445516
20.671961,,,,0.04515694735445516
20.67996,,,,0.04515694735445516
20.68796,,,,0.04515694735445516
20.695959,,,,0.04515694735445516
20.703959,,,,0.04515694735445516
20.711958,,,,0.04515694735445516
20.719957,,,,0.04515694735445516
20.727957,,,,0.04515694735445516
20.735956,,,,0.04515694735445516
20.743956,,,,0.04515694735445516
20.751955,,,,0.04515694735445516
20.759954,,,,0.04515694735445516
20.767954,,,,0.04515694735445516
20.775953,,,,0.04515694735445516
20.783953,,,,0.04515694735445516
20.791952,,,,0.04515694735445516
20.799952,,,,0.04515694735445516
20.807951,,,,0.04515694735445516
20.81595,,,,0.04515694735445516
20.82395,,,,0.04515694735445516
20.831949,,,,0.04515694735445516
20.839949,,,,0.04515694735445516
20.847948,,,,0.04515694735445516
20.855947,,,,0.04515694735445516
20.863947,,,,0.04515694735445516
20.871946,,,,0.04515694735445516
20.879946,,,,0.04515694735445516
20.887945,,,,0.04515694735445516
20.895945,,,,0.04515694735445516
20.903944,,,,0.04515694735445516
20.911943,,,,0.04515694735445516
20.919943,,,,0.04515694735445516
20.927942,,,,0.04515694735445516
20.935942,,,,0.04515694735445516
20.943941,,,,0.04515694735445516
20.951941,,,,0.04515694735445516
20.95994,,,,0.04515694735445516
20.967939,,,,0.04515694735445516
20.975939,,,,0.04515694735445516
20.983938,,,,0.04515694735445516
20.991938,,,,0.04515694735445516
20.999937,,,,0.04515694735445516
21.007936,,,,0.04515694735445516
21.015936,,,,0.04515694735445516
21.023935,,,,0.04515694735445516
21.031935,,,,0.04515694735445516
21.039934,,,,0.04515694735445516
21.047934,,,,0.045163021215003665
21.055933,,,,0.045163021215003665
21.063932,,,,0.04515694735445516
21.071932,,,,0.04515694735445516
21.079931,,,,0.045163021215003665
21.087931,,,,0.045163021215003665
21.09593,,,,0.04516909507555217
21.10393,,,,0.04516909507555217
21.111929,,,,0.04516909507555217
21.119928,,,,0.04516909507555217
21.127928,,,,0.0451751790592016
21.135927,,,,0.0451751790592016
21.143927,,,,0.0451751790592016
21.151926,,,,0.0451751790592016
21.159925,,,,0.04516909507555217
21.167925,,,,0.04516909507555217
21.175924,,,,0.045163021215003665
21.183924,,,,0.045163021215003665
21.191923,,,,0.045163021215003665
21.199923,,,,0.045163021215003665
21.207922,,,,0.045163021215003665
21.215921,,,,0.045163021215003665
21.223921,,,,0.045163021215003665
21.23192,,,,0.045163021215003665
21.23992,,,,0.045163021215003665
21.247919,,,,0.045163021215003665
21.255919,,,,0.04515694735445516
21.263918,,,,0.04515694735445516
21.271917,,,,0.04515694735445516
21.279917,,,,0.04515694735445516
21.287916,,,,0.04515694735445516
21.295916,,,,0.04515694735445516
21.303915,,,,0.04515694735445516
21.311914,,,,0.04515694735445516
21.319914,,,,0.045163021215003665
21.327913,,,,0.045163021215003665
21.335913,,,,0.04515694735445516
21.343912,,,,0.04515694735445516
21.351912,,,,0.045163021215003665
21.359911,,,,0.045163021215003665
21.36791,,,,0.045163021215003665
21.37591,,,,0.045163021215003665
21.383909,,,,0.045163021215003665
21.391909,,,,0.045163021215003665
21.399908,,,,0.045163021215003665
21.407907,,,,0.045163021215003665
21.415907,,,,0.04515694735445516
21.423906,,,,0.04515694735445516
21.431906,,,,0.04515694735445516
21.439905,,,,0.04515694735445516
21.447905,,,,0.04515694735445516
21.455904,,,,0.04515694735445516
21.463903,,,,0.04515694735445516
21.471903,,,,0.04515694735445516
21.479902,,,,0.04515694735445516
21.487902,,,,0.04515694735445516
21.495901,,,,0.04515694735445516
21.503901,,,,0.04515694735445516
21.5119,,,,0.04515694735445516
21.519899,,,,0.04515694735445516
21.527899,,,,0.04515694735445516
21.535898,,,,0.04515694735445516
21.543898,,,,0.04515694735445516
21.551897,,,,0.04515694735445516
21.559896,,,,0.04515694735445516
21.567896,,,,0.04515694735445516
21.575895,,,,0.04515694735445516
21.583895,,,,0.04515694735445516
21.591894,,,,0.04515694735445516
21.599894,,,,0.04515694735445516
21.607893,,,,0.04515694735445516
21.615892,,,,0.04515694735445516
21.623892,,,,0.045163021215003665
21.631891,,,,0.045163021215003665
21.639891,,,,0.045163021215003665
21.64789,,,,0.04515694735445516
21.65589,,,,0.045163021215003665
21.663889,,,,0.04515694735445516
21.671888,,,,0.04515694735445516
21.679888,,,,0.04515694735445516
21.687887,,,,0.04515694735445516
21.695887,,,,0.04515694735445516
21.703886,,,,0.04515694735445516
21.711885,,,,0.04515694735445516
21.719885,,,,0.04515694735445516
21.727884,,,,0.04515694735445516
21.735884,,,,0.04515694735445516
21.743883,,,,0.04515694735445516
21.751883,,,,0.04515694735445516
21.759882,,,,0.04515694735445516
21.767881,,,,0.04515694735445516
21.775881,,,,0.04515694735445516
21.78388,,,,0.04515694735445516
21.79188,,,,0.04515694735445516
21.799879,,,,0.04515694735445516
21.807878,,,,0.04515694735445516
21.815878,,,,0.04515694735445516
21.823877,,,,0.04515694735445516
21.831877,,,,0.04515694735445516
21.839876,,,,0.04515694735445516
21.847876,,,,0.04515694735445516
21.855875,,,,0.04515694735445516
21.863874,,,,0.04515694735445516
21.871874,,,,0.04515694735445516
21.879873,,,,0.04515694735445516
21.887873,,,,0.04515694735445516
21.895872,,,,0.04515694735445516
21.903872,,,,0.04515694735445516
21.911871,,,,0.04515694735445516
21.91987,,,,0.04515694735445516
21.92787,,,,0.04515694735445516
21.935869,,,,0.04515694735445516
21.943869,,,,0.04515694735445516
21.951868,,,,0.04515694735445516
21.959867,,,,0.04515694735445516
21.967867,,,,0.04515694735445516
21.975866,,,,0.04515694735445516
21.983866,,,,0.04515694735445516
21.991865,,,,0.04515694735445516
21.999865,,,,0.04515694735445516
22.007864,,,,0.04515694735445516
22.015863,,,,0.045163021215003665
22.023863,,,,0.045163021215003665
22.031862,,,,0.045163021215003665
22.039862,,,,0.045163021215003665
22.047861,,,,0.045163021215003665
22.055861,,,,0.045163021215003665
22.06386,,,,0.045163021215003665
22.071859,,,,0.04515694735445516
22.079859,,,,0.045163021215003665
22.087858,,,,0.04515694735445516
22.095858,,,,0.04515694735445516
22.103857,,,,0.04515694735445516
22.111856,,,,0.045163021215003665
22.119856,,,,0.045163021215003665
22.127855,,,,0.045163021215003665
22.135855,,,,0.045163021215003665
22.143854,,,,0.045163021215003665
22.151854,,,,0.045163021215003665
22.159853,,,,0.045163021215003665
22.167852,,,,0.045163021215003665
22.175852,,,,0.04515694735445516
22.183851,,,,0.04515694735445516
22.191851,,,,0.04515694735445516
22.19985,,,,0.04515694735445516
22.20785,,,,0.04515694735445516
22.215849,,,,0.04515694735445516
22.223848,,,,0.04515694735445516
22.231848,,,,0.04515694735445516
22.239847,,,,0.04515694735445516
22.247847,,,,0.04515694735445516
22.255846,,,,0.04515694735445516
22.263845,,,,0.04515694735445516
22.271845,,,,0.04515694735445516
22.279844,,,,0.04515694735445516
22.287844,,,,0.04515694735445516
22.295843,,,,0.045163021215003665
22.303843,,,,0.045163021215003665
22.311842,,,,0.04515694735445516
22.319841,,,,0.04515694735445516
22.327841,,,,0.045163021215003665
22.33584,,,,0.045163021215003665
22.34384,,,,0.045163021215003665
22.351839,,,,0.045163021215003665
22.359838,,,,0.045163021215003665
22.367838,,,,0.045163021215003665
22.375837,,,,0.045163021215003665
22.383837,,,,0.045163021215003665
22.391836,,,,0.04515694735445516
22.399836,,,,0.04515694735445516
22.407835,,,,0.04515694735445516
22.415834,,,,0.04515694735445516
22.423834,,,,0.04515694735445516
22.431833,,,,0.04515694735445516
22.439833,,,,0.04515694735445516
22.447832,,,,0.04515694735445516
22.455832,,,,0.04515694735445516
22.463831,,,,0.04515694735445516
22.47183,,,,0.04515694735445516
22.47983,,,,0.04515694735445516
22.487829,,,,0.04515694735445516
22.495829,,,,0.04515694735445516
22.503828,,,,0.04515694735445516
22.511827,,,,0.04515694735445516
22.519827,,,,0.04515694735445516
22.527826,,,,0.04515694735445516
22.535826,,,,0.04515694735445516
22.543825,,,,0.04515694735445516
22.551825,,,,0.04515694735445516
22.559824,,,,0.04515694735445516
22.567823,,,,0.04515694735445516
22.575823,,,,0.04515694735445516
22.583822,,,,0.04515694735445516
22.591822,,,,0.04515694735445516
22.599821,,,,0.04515694735445516
22.607821,,,,0.04515694735445516
22.61582,,,,0.04515694735445516
22.623819,,,,0.04515694735445516
22.631819,,,,0.04515694735445516
22.639818,,,,0.04515694735445516
22.647818,,,,0.04515694735445516
22.655817,,,,0.04515694735445516
22.663816,,,,0.04515694735445516
22.671816,,,,0.04515694735445516
22.679815,,,,0.04515694735445516
22.687815,,,,0.04515694735445516
22.695814,,,,0.04515694735445516
22.703814,,,,0.04515694735445516
22.711813,,,,0.04515694735445516
22.719812,,,,0.04515694735445516
22.727812,,,,0.04515694735445516
22.735811,,,,0.04515694735445516
22.743811,,,,0.04515694735445516
22.75181,,,,0.04515694735445516
22.759809,,,,0.04515694735445516
22.767809,,,,0.04515694735445516
22.775808,,,,0.04515694735445516
22.783808,,,,0.04515694735445516
22.791807,,,,0.04515694735445516
22.799807,,,,0.04515694735445516
22.807806,,,,0.04515694735445516
22.815805,,,,0.04515694735445516
22.823805,,,,0.04515694735445516
22.831804,,,,0.04515694735445516
22.839804,,,,0.04515694735445516
22.847803,,,,0.04515694735445516
22.855803,,,,0.04515694735445516
22.863802,,,,0.04515694735445516
22.871801,,,,0.04515694735445516
22.879801,,,,0.04515694735445516
22.8878,,,,0.04515694735445516
22.8958,,,,0.04515694735445516
22.903799,,,,0.04515694735445516
22.911798,,,,0.04515694735445516
22.919798,,,,0.04515694735445516
22.927797,,,,0.04515694735445516
22.935797,,,,0.04515694735445516
22.943796,,,,0.04515694735445516
22.951796,,,,0.04515694735445516
22.959795,,,,0.04515694735445516
22.967794,,,,0.04515694735445516
22.975794,,,,0.04515694735445516
22.983793,,,,0.04515694735445516
22.991793,,,,0.04515694735445516
22.999792,,,,0.04515694735445516
23.007792,,,,0.04515694735445516
23.015791,,,,0.04515694735445516
23.02379,,,,0.04515694735445516
23.03179,,,,0.04515694735445516
23.039789,,,,0.04515694735445516
23.047789,,,,0.04515694735445516
23.055788,,,,0.04515694735445516
23.063787,,,,0.04515694735445516
23.071787,,,,0.04515694735445516
23.079786,,,,0.04515694735445516
23.087786,,,,0.04515694735445516
23.095785,,,,0.045163021215003665
23.103785,,,,0.045163021215003665
23.111784,,,,0.0451751790592016
23.119783,,,,0.0451751790592016
23.127783,,,,0.04516909507555217
23.135782,,,,0.04516909507555217
23.143782,,,,0.045163021215003665
23.151781,,,,0.045163021215003665
23.159781,,,,0.045163021215003665
23.16778,,,,0.045163021215003665
23.175779,,,,0.04515694735445516
23.183779,,,,0.04515694735445516
23.191778,,,,0.04515694735445516
23.199778,,,,0.04515694735445516
23.207777,,,,0.04515694735445516
23.215776,,,,0.04515694735445516
23.223776,,,,0.04515694735445516
23.231775,,,,0.04515694735445516
23.239775,,,,0.04515694735445516
23.247774,,,,0.04515694735445516
23.255774,,,,0.04515694735445516
23.263773,,,,0.04515694735445516
23.271772,,,,0.04515694735445516
23.279772,,,,0.04515694735445516
23.287771,,,,0.04515694735445516
23.295771,,,,0.04515694735445516
23.30377,,,,0.04515694735445516
23.311769,,,,0.04515694735445516
23.319769,,,,0.04515694735445516
23.327768,,,,0.04515694735445516
23.335768,,,,0.04515694735445516
23.343767,,,,0.04515694735445516
23.351767,,,,0.04515694735445516
23.359766,,,,0.04515694735445516
23.367765,,,,0.04515694735445516
23.375765,,,,0.04515694735445516
23.383764,,,,0.04515694735445516
23.391764,,,,0.04515694735445516
23.399763,,,,0.04515694735445516
23.407763,,,,0.04515694735445516
23.415762,,,,0.04515694735445516
23.423761,,,,0.04515694735445516
23.431761,,,,0.045163021215003665
23.43976,,,,0.045163021215003665
23.44776,,,,0.04515694735445516
23.455759,,,,0.04515694735445516
23.463758,,,,0.04515694735445516
23.471758,,,,0.04515694735445516
23.479757,,,,0.04515694735445516
23.487757,,,,0.04515694735445516
23.495756,,,,0.04515694735445516
23.503756,,,,0.04515694735445516
23.511755,,,,0.04515694735445516
23.519754,,,,0.04515694735445516
23.527754,,,,0.04515694735445516
23.535753,,,,0.04515694735445516
23.543753,,,,0.04515694735445516
23.551752,,,,0.04515694735445516
23.559752,,,,0.04515694735445516
23.567751,,,,0.04515694735445516
23.57575,,,,0.04515694735445516
23.58375,,,,0.04515694735445516
23.591749,,,,0.04515694735445516
23.599749,,,,0.04515694735445516
23.607748,,,,0.04515694735445516
23.615747,,,,0.04515694735445516
23.623747,,,,0.04516909507555217
23.631746,,,,0.04516909507555217
23.639746,,,,0.04516909507555217
23.647745,,,,0.045163021215003665
23.655745,,,,0.045163021215003665
23.663744,,,,0.045163021215003665
23.671743,,,,0.045163021215003665
23.679743,,,,0.045163021215003665
23.687742,,,,0.045163021215003665
23.695742,,,,0.045163021215003665
23.703741,,,,0.045163021215003665
23.71174,,,,0.045163021215003665
23.71974,,,,0.045163021215003665
23.727739,,,,0.045163021215003665
23.735739,,,,0.045163021215003665
23.743738,,,,0.04515694735445516
23.751738,,,,0.04515694735445516
23.759737,,,,0.04515694735445516
23.767736,,,,0.045163021215003665
23.775736,,,,0.045163021215003665
23.783735,,,,0.04515694735445516
23.791735,,,,0.04515694735445516
23.799734,,,,0.04515694735445516
23.807734,,,,0.04515694735445516
23.815733,,,,0.04515694735445516
23.823732,,,,0.04515694735445516
23.831732,,,,0.04515694735445516
23.839731,,,,0.04515694735445516
23.847731,,,,0.04515694735445516
23.85573,,,,0.04515694735445516
23.863729,,,,0.04515694735445516
23.871729,,,,0.04515694735445516
23.879728,,,,0.04515694735445516
23.887728,,,,0.04515694735445516
23.895727,,,,0.04515694735445516
23.903727,,,,0.04515694735445516
23.911726,,,,0.04515694735445516
23.919725,,,,0.04515694735445516
23.927725,,,,0.04515694735445516
23.935724,,,,0.04515694735445516
23.943724,,,,0.04515694735445516
23.951723,,,,0.04515694735445516
23.959723,,,,0.04515694735445516
23.967722,,,,0.04515694735445516
23.975721,,,,0.04515694735445516
23.983721,,,,0.04515694735445516
23.99172,,,,0.04515694735445516
23.99972,,,,0.04515087349390666
24.007719,,,,0.04515087349390666
24.015718,,,,0.04515087349390666
24.023718,,,,0.04515087349390666
24.031717,,,,0.04515087349390666
24.039717,,,,0.04515087349390666
24.047716,,,,0.04515087349390666
24.055716,,,,0.04515694735445516
24.063715,,,,0.045163021215003665
24.071714,,,,0.04516909507555217
24.079714,,,,0.04516909507555217
24.087713,,,,0.045163021215003665
24.095713,,,,0.045163021215003665
24.103712,,,,0.045163021215003665
24.111712,,,,0.045163021215003665
24.119711,,,,0.04515694735445516
24.12771,,,,0.04515694735445516
24.13571,,,,0.04515694735445516
24.143709,,,,0.04515694735445516
24.151709,,,,0.04515694735445516
24.159708,,,,0.04515694735445516
24.167707,,,,0.04515694735445516
24.175707,,,,0.04515694735445516
24.183706,,,,0.04515694735445516
24.191706,,,,0.04515694735445516
24.199705,,,,0.04515694735445516
24.207705,,,,0.04515694735445516
24.215704,,,,0.04515694735445516
24.223703,,,,0.04515694735445516
24.231703,,,,0.04515694735445516
24.239702,,,,0.04515694735445516
24.247702,,,,0.04515694735445516
24.255701,,,,0.04515694735445516
24.2637,,,,0.04515694735445516
24.2717,,,,0.04515694735445516
24.279699,,,,0.04515694735445516
24.287699,,,,0.04515694735445516
24.295698,,,,0.04515694735445516
24.303698,,,,0.04515087349390666
24.311697,,,,0.04515087349390666
24.319696,,,,0.04515087349390666
24.327696,,,,0.04515087349390666
24.335695,,,,0.04515087349390666
24.343695,,,,0.04515087349390666
24.351694,,,,0.04515087349390666
24.359694,,,,0.04515694735445516
24.367693,,,,0.04515694735445516
24.375692,,,,0.04515694735445516
24.383692,,,,0.04515694735445516
24.391691,,,,0.04515694735445516
24.399691,,,,0.04515694735445516
24.40769,,,,0.04515694735445516
