Time,Col2,Col3,Position,Col5
0.8,,,,-0.0001241689435032058
0.808,,,,-0.0001241689435032058
0.816,,,,-0.0001241689435032058
0.824,,,,-0.0001241689435032058
0.832,,,,-0.0001241689435032058
0.84,,,,-0.0001241689435032058
0.848,,,,-0.0001241689435032058
0.856,,,,-0.0001241689435032058
0.864,,,,-0.0001241689435032058
0.872,,,,-0.0001241689435032058
0.88,,,,-0.0001241689435032058
0.888,,,,-0.0001241689435032058
0.896,,,,-0.0001241689435032058
0.904,,,,-0.0001241689435032058
0.912,,,,-0.0001241689435032058
0.92,,,,-0.0001241689435032058
0.928,,,,-0.0001241689435032058
0.936,,,,-0.0001241689435032058
0.944,,,,-0.0001241689435032058
0.952,,,,-0.0001241689435032058
0.960001,,,,-0.0001241689435032058
0.968001,,,,-0.0001241689435032058
0.976001,,,,-0.0001241689435032058
0.984001,,,,-0.0001241689435032058
0.992001,,,,-0.0001241689435032058
1.000001,,,,-0.0001241689435032058
1.008001,,,,-0.0001241689435032058
1.016001,,,,-0.0001241689435032058
1.024001,,,,-0.0001241689435032058
1.032001,,,,-0.0001241689435032058
1.040001,,,,-0.0001241689435032058
1.048001,,,,-0.0001241689435032058
1.056001,,,,-0.0001241689435032058
1.064001,,,,-0.0001241689435032058
1.072001,,,,-0.0001241689435032058
1.080001,,,,-0.0001241689435032058
1.088001,,,,-0.0001241689435032058
1.096001,,,,-0.0001241689435032058
1.104001,,,,-0.0001241689435032058
1.112001,,,,-0.0001241689435032058
1.120001,,,,-0.0001241689435032058
1.128001,,,,-0.0001241689435032058
1.136001,,,,-0.0001241689435032058
1.144001,,,,-0.0001241689435032058
1.152001,,,,-0.0001241689435032058
1.160001,,,,-0.0001241689435032058
1.168001,,,,-0.0001241689435032058
1.176001,,,,-0.0001241689435032058
1.184001,,,,-0.0001241689435032058
1.192001,,,,-0.0001241689435032058
1.200001,,,,-0.0001241689435032058
1.208001,,,,-0.0001241689435032058
1.216001,,,,-0.0001241689435032058
1.224001,,,,-0.0001241689435032058
1.232001,,,,-0.0001241689435032058
1.240001,,,,-0.0001241689435032058
1.248001,,,,-0.0001241689435032058
1.256001,,,,-0.0001241689435032058
1.264001,,,,-0.0001241689435032058
1.272001,,,,-0.0001241689435032058
1.280001,,,,-0.0001241689435032058
1.288001,,,,-0.0001241689435032058
1.296001,,,,-0.0001241689435032058
1.304001,,,,-0.0001241689435032058
1.312001,,,,-0.0001241689435032058
1.320001,,,,-0.0001241689435032058
1.328001,,,,-0.0001241689435032058
1.336001,,,,-0.0001241689435032058
1.344001,,,,-0.0001241689435032058
1.352001,,,,-0.0001241689435032058
1.360001,,,,-0.0001241689435032058
1.368001,,,,-0.0001241689435032058
1.376001,,,,-0.0001241689435032058
1.384001,,,,-0.0001241689435032058
1.392001,,,,-0.0001241689435032058
1.400001,,,,-0.0001241689435032058
1.408001,,,,-0.0001241689435032058
1.416001,,,,-0.0001241689435032058
1.424001,,,,-0.0001241689435032058
1.432001,,,,-0.0001241689435032058
1.440001,,,,-0.0001241689435032058
1.448002,,,,-0.0001241689435032058
1.456002,,,,-0.0001241689435032058
1.464002,,,,-0.0001241689435032058
1.472002,,,,-0.0001241689435032058
1.480002,,,,-0.0001241689435032058
1.488002,,,,-0.0001241689435032058
1.496002,,,,-0.0001241689435032058
1.504002,,,,-0.0001241689435032058
1.512002,,,,-0.0001241689435032058
1.520002,,,,-0.0001241689435032058
1.528002,,,,-0.0001241689435032058
1.536002,,,,-0.0001241689435032058
1.544002,,,,-0.0001241689435032058
1.552002,,,,-0.0001241689435032058
1.560002,,,,-0.0001241689435032058
1.568002,,,,-0.0001241689435032058
1.576002,,,,-0.0001241689435032058
1.584002,,,,-0.0001241689435032058
1.592002,,,,-0.0001241689435032058
1.600002,,,,-0.0001241689435032058
1.608002,,,,-0.0001241689435032058
1.616002,,,,-0.0001241689435032058
1.624002,,,,-0.0001241689435032058
1.632002,,,,-0.0001241689435032058
1.640002,,,,-0.0001241689435032058
1.648002,,,,-0.0001241689435032058
1.656002,,,,-0.0001241689435032058
1.664002,,,,-0.0001241689435032058
1.672002,,,,-0.0001241689435032058
1.680002,,,,-0.0001241689435032058
1.688002,,,,-0.0001241689435032058
1.696002,,,,-0.0001241689435032058
1.704002,,,,-0.00011811532915652783
1.712002,,,,-0.00009993423991466564
1.720002,,,,-0.00002719975984630265
1.728002,,,,0.000009162418637421764
1.736002,,,,0.00014854739512472725
1.744002,,,,0.00019703704850363587
1.752002,,,,0.00034853937678521146
1.760002,,,,0.0003970290301641201
1.768002,,,,0.0005303603923047476
1.776002,,,,0.0005727761851351499
1.784002,,,,0.0006939901954815075
1.792002,,,,0.000736416111412824
1.800002,,,,0.0008697373504525374
1.808002,,,,0.0009121632663838539
1.816002,,,,0.0010515583659720736
1.824002,,,,0.00110610163369766
1.832002,,,,0.0012515503476325579
1.840002,,,,0.0013060936153581444
1.848002,,,,0.001457606066740634
1.856002,,,,0.001512149334466221
1.864002,,,,0.0016697255232963027
1.872002,,,,0.001718205053574297
1.880002,,,,0.0018697175049567868
1.888002,,,,0.0019181970352347812
1.896002,,,,0.002063645749169679
1.904002,,,,0.0021121354025485876
1.912002,,,,0.002263647853931077
1.920002,,,,0.0023121273842090714
1.928002,,,,0.0024697035730391536
1.936002,,,,0.002518183103317148
1.944003,,,,0.0026757592921472302
1.952003,,,,0.0027242388224252246
1.960003,,,,0.002875751273807714
1.968003,,,,0.0029242308040857085
1.976003,,,,0.003069679518020606
1.984003,,,,0.003118169171399515
1.992003,,,,0.0032636178853344125
2.000003,,,,0.0033181611530599987
2.008003,,,,0.0034757373418900814
2.016002,,,,0.0035242168721680758
2.024002,,,,0.0036878466753448354
2.032002,,,,0.0037363363287237442
2.040002,,,,0.0038878487801062333
2.048002,,,,0.00394239204783182
2.056002,,,,0.004087840761766718
2.064002,,,,0.004136320292044713
2.072002,,,,0.004287832743427203
2.080002,,,,0.004336312273705197
2.088001,,,,0.004493888462535279
2.096001,,,,0.004542367992813273
2.104001,,,,0.004699944181643355
2.112001,,,,0.004748423711921349
2.120001,,,,0.004905999900751431
2.128001,,,,0.004954479431029425
2.136001,,,,0.005105991882411914
2.144001,,,,0.005160535150137502
2.152001,,,,0.005312047601519991
2.160001,,,,0.005360537254898899
2.168,,,,0.005512039583180475
2.176,,,,0.005566582850906061
2.184,,,,0.005718095302288552
2.192,,,,0.0057726385700141375
2.2,,,,0.005930214758844221
2.208,,,,0.005984758026569807
2.216,,,,0.006142334215399888
2.224,,,,0.006190813745677883
2.232,,,,0.006348389934507964
2.24,,,,0.00639686946478596
2.247999,,,,0.006548381916168449
2.255999,,,,0.006602925183894036
2.263999,,,,0.006760491249623203
2.271999,,,,0.006808980903002112
2.279999,,,,0.006966546968731279
2.287999,,,,0.007021090236456867
2.295999,,,,0.007178666425286948
2.303999,,,,0.007227145955564942
2.311999,,,,0.007384722144395025
2.319999,,,,0.007433201674673018
2.327998,,,,0.007590777863503101
2.335998,,,,0.007639257393781095
2.343998,,,,0.007796833582611178
2.351998,,,,0.007851376850336763
2.359998,,,,0.008008942916065931
2.367998,,,,0.00805743256944484
2.375998,,,,0.008214998635174007
2.383998,,,,0.008269541902899595
2.391998,,,,0.008427118091729677
2.399997,,,,0.00847559762200767
2.407997,,,,0.00862711007339016
2.415997,,,,0.00867559972676907
2.423997,,,,0.00882711217815156
2.431997,,,,0.008881655445877145
2.439997,,,,0.00903315777415872
2.447997,,,,0.00908771116498522
2.455997,,,,0.00924527723071439
2.463997,,,,0.009299820498439975
2.471997,,,,0.009457396687270058
2.479996,,,,0.009505876217548052
2.487996,,,,0.009663452406378134
2.495996,,,,0.00971799567410372
2.503996,,,,0.009869508125486209
2.511996,,,,0.009917987655764206
2.519996,,,,0.010075563844594286
2.527996,,,,0.010130107112319873
2.535996,,,,0.010287673178049041
2.543996,,,,0.010342216445774629
2.551996,,,,0.01049979263460471
2.559995,,,,0.010554335902330295
2.567995,,,,0.010711901968059465
2.575995,,,,0.010760391621438372
2.583995,,,,0.010924021424615132
2.591995,,,,0.010978564692340721
2.599995,,,,0.011130077143723209
2.607995,,,,0.011184620411448796
2.615995,,,,0.011342196600278878
2.623995,,,,0.011396739868004463
2.631994,,,,0.011554305933733631
2.639994,,,,0.01160279558711254
2.647994,,,,0.011766425390289301
2.655994,,,,0.011814904920567295
2.663994,,,,0.011972481109397377
2.671994,,,,0.012027024377122964
2.679994,,,,0.012190654180299722
2.687994,,,,0.012239133710577716
2.695994,,,,0.012396709899407797
2.703994,,,,0.012451253167133388
2.711993,,,,0.012608829355963469
2.719993,,,,0.012663372623689054
2.727993,,,,0.012820938689418223
2.735993,,,,0.012875481957143808
2.743993,,,,0.01303305814597389
2.751993,,,,0.013081537676251883
