Time,Col2,Col3,Position,Col5
6.287948,,,,0.008564761894859742
6.295948,,,,0.008582892368597035
6.303947,,,,0.008591952543915224
6.311947,,,,0.008619153316071618
6.319947,,,,0.00862368846528117
6.327947,,,,0.0086554142635462
6.335947,,,,0.00866447443886439
6.343947,,,,0.008696210360230333
6.351947,,,,0.008705270535548522
6.359947,,,,0.008723401009285814
6.367947,,,,0.008732471307704916
6.375947,,,,0.00875967207986131
6.383946,,,,0.00876419710596995
6.391946,,,,0.008786862728916791
6.399946,,,,0.008795933027335893
6.407946,,,,0.008818598650282736
6.415946,,,,0.008832193974810476
6.423946,,,,0.008854859597757319
6.431946,,,,0.008863919773075506
6.439946,,,,0.008891120545231902
6.447946,,,,0.008900190843651004
6.455945,,,,0.008918321317388294
6.463945,,,,0.008927381492706485
6.471945,,,,0.008954582264862879
6.479945,,,,0.008963642440181066
6.487945,,,,0.008990843212337462
6.495945,,,,0.008999913510756564
6.503945,,,,0.009031639309021594
6.511945,,,,0.009040699484339783
6.519945,,,,0.009058840081177988
6.527945,,,,0.009067900256496177
6.535944,,,,0.009095101028652571
6.543944,,,,0.009099626054761209
6.551944,,,,0.009117766651599414
6.559944,,,,0.009126826826917601
6.567944,,,,0.009149492449864445
6.575944,,,,0.009158562748283548
6.583944,,,,0.009185753397339028
6.591944,,,,0.009194823695758131
6.599944,,,,0.009217489318704974
6.607944,,,,0.009231084643232712
6.615943,,,,0.009253750266179556
6.623943,,,,0.009258275292288193
6.631943,,,,0.009285476064444588
6.639943,,,,0.00929454636286369
6.647943,,,,0.00932173701191917
6.655943,,,,0.009330807310338272
6.663943,,,,0.009357997959393754
6.671943,,,,0.009367068257812855
6.679943,,,,0.00939426902996925
6.687943,,,,0.009398794056077886
6.695942,,,,0.00942599482823428
6.703942,,,,0.009435065126653383
6.711942,,,,0.009457720626499312
6.719942,,,,0.009466790924918414
6.727942,,,,0.009489456547865255
6.735942,,,,0.009503051872392998
6.743942,,,,0.009530252644549392
6.751942,,,,0.009539312819867581
6.759942,,,,0.009566513592023974
6.767941,,,,0.009575573767342162
6.775941,,,,0.009602774539498557
6.783941,,,,0.009607309688708108
6.791941,,,,0.009634500337763587
6.799941,,,,0.00964357063618269
6.807941,,,,0.009670771408339083
6.815941,,,,0.009679831583657272
6.823941,,,,0.009697962057394564
6.831941,,,,0.009707032355813668
6.839941,,,,0.009734223004869147
6.84794,,,,0.0097387581540787
6.85594,,,,0.009761423777025541
6.86394,,,,0.009770494075444643
6.87194,,,,0.009793149575290571
6.87994,,,,0.009802219873709675
6.88794,,,,0.009829420645866069
6.89594,,,,0.009838480821184258
6.90394,,,,0.009865681593340652
6.91194,,,,0.00987474176865884
6.91994,,,,0.009897407391605684
6.927939,,,,0.009906477690024786
6.935939,,,,0.009933668339080265
6.943939,,,,0.009938203488289818
6.951939,,,,0.009965404260446212
6.959939,,,,0.009974464435764399
6.967939,,,,0.010006200357130344
6.975939,,,,0.010015260532448533
6.983939,,,,0.010037926155395376
6.991939,,,,0.01004699645381448
6.999938,,,,0.01007418710286996
7.007938,,,,0.01007872225207951
7.015938,,,,0.010096852725816802
7.023938,,,,0.010105923024235904
7.031938,,,,0.010128578524081833
7.039938,,,,0.010137648822500935
7.047938,,,,0.010164849594657332
7.055938,,,,0.010173909769975517
7.063938,,,,0.01019204024371281
7.071938,,,,0.010201110542131913
7.079937,,,,0.010228301191187393
7.087937,,,,0.010237371489606495
7.095937,,,,0.010264572261762889
7.103937,,,,0.010269097287871527
7.111937,,,,0.010291762910818368
7.119937,,,,0.010300833209237472
7.127937,,,,0.010323498832184315
7.135937,,,,0.010337094156712053
7.143937,,,,0.010368819954977087
7.151937,,,,0.010373355104186638
7.159936,,,,0.010405091025552583
7.167936,,,,0.010414151200870771
7.175936,,,,0.010436816823817613
7.183936,,,,0.010445876999135803
7.191936,,,,0.010468542622082645
7.199936,,,,0.0104821480697113
7.207936,,,,0.010509338718766777
7.215936,,,,0.01051840901718588
7.223936,,,,0.010536539490923173
7.231936,,,,0.010545599666241362
7.239935,,,,0.010572800438397756
7.247935,,,,0.010577335587607307
7.255935,,,,0.01060000121055415
7.263935,,,,0.01061359653508189
7.271935,,,,0.01064532233334692
7.279935,,,,0.010654392631766022
7.287935,,,,0.010681593403922418
7.295935,,,,0.010690653579240605
7.303935,,,,0.01071331920218745
7.311934,,,,0.010722379377505638
7.319934,,,,0.010749580149662033
7.327934,,,,0.010758650448081135
7.335934,,,,0.010781316071027978
7.343934,,,,0.010790376246346165
7.351934,,,,0.01081757701850256
7.359934,,,,0.010826637193820748
7.367934,,,,0.010853837965977142
7.375934,,,,0.01086289814129533
7.383934,,,,0.010881028615032623
7.391933,,,,0.010890098913451725
7.399933,,,,0.010912764536398568
7.407933,,,,0.010921824711716755
7.415933,,,,0.0109444903346636
7.423933,,,,0.010953560633082702
7.431933,,,,0.010976226256029545
7.439933,,,,0.010985286431347732
7.447933,,,,0.011017022352713677
7.455933,,,,0.011030617677241419
7.463933,,,,0.011057818449397813
7.471932,,,,0.011066878624716
7.479932,,,,0.011094079396872394
7.487932,,,,0.011103139572190583
7.495932,,,,0.011121270045927875
7.503932,,,,0.011130340344346977
7.511932,,,,0.01116206614261201
7.519932,,,,0.01116660129182156
7.527932,,,,0.011198327090086592
7.535932,,,,0.011207397388505696
7.543931,,,,0.011225527862242984
7.551931,,,,0.011234598160662088
7.559931,,,,0.011261788809717567
7.567931,,,,0.011270859108136671
7.575931,,,,0.011293524731083514
7.583931,,,,0.011302584906401701
7.591931,,,,0.011329785678558095
7.599931,,,,0.011343381003085837
7.607931,,,,0.011366046626032678
7.615931,,,,0.01137058177524223
7.62393,,,,0.011393247398189074
7.63193,,,,0.01139777242429771
7.63993,,,,0.011420438047244554
7.64793,,,,0.011429508345663655
7.65593,,,,0.011452173968610497
7.66393,,,,0.011461234143928687
7.67193,,,,0.01148843491608508
7.67993,,,,0.011492970065294632
7.68793,,,,0.011524695863559664
7.69593,,,,0.011538291188087402
7.703929,,,,0.011560956811034247
7.711929,,,,0.01157002710945335
7.719929,,,,0.01159721775850883
7.727929,,,,0.011606288056927932
7.735929,,,,0.011624418530665223
7.743929,,,,0.011633478705983412
7.751929,,,,0.011660679478139806
7.759929,,,,0.011669749776558908
7.767929,,,,0.01169694042561439
7.775928,,,,0.01170601072403349
7.783928,,,,0.011724141197770783
7.791928,,,,0.01173320137308897
7.799928,,,,0.011755866996035813
7.807928,,,,0.011764937294454915
7.815928,,,,0.01178760291740176
7.823928,,,,0.011796663092719945
7.831928,,,,0.011823863864876343
7.839928,,,,0.011832924040194528
7.847928,,,,0.011869195110770028
7.855927,,,,0.011878255286088215
7.863927,,,,0.011900920909035058
7.871927,,,,0.01190999120745416
7.879927,,,,0.01193718185650964
7.887927,,,,0.011946252154928743
7.895927,,,,0.011964382628666035
7.903927,,,,0.011973442803984224
7.911927,,,,0.011996108426931065
7.919927,,,,0.01200517872535017
7.927927,,,,0.012032369374405648
7.935926,,,,0.012041439672824752
7.943926,,,,0.012068630321880231
7.951926,,,,0.012077700620299333
7.959926,,,,0.012100366243246178
7.967926,,,,0.01210490139245573
7.975926,,,,0.012132092041511208
7.983926,,,,0.012141162339930312
7.991926,,,,0.012163827962877153
7.999926,,,,0.012172888138195342
8.007926,,,,0.012195553761142184
8.015926,,,,0.012200088910351736
8.023927,,,,0.012227279559407216
8.031927,,,,0.012231814708616767
8.039927,,,,0.01225901548077316
8.047928,,,,0.012268075656091351
8.055928,,,,0.012290741279038193
8.063929,,,,0.012304346726666847
8.071929,,,,0.012336072524931877
8.079929,,,,0.012345142823350981
8.08793,,,,0.012381403770825562
8.09593,,,,0.012390463946143753
8.10393,,,,0.012413129569090593
8.111931,,,,0.012422199867509696
8.119931,,,,0.012449390516565175
8.127932,,,,0.012453925665774728
8.135932,,,,0.012481126437931122
8.143932,,,,0.012490186613249313
8.151933,,,,0.012517387385405705
8.159933,,,,0.012526447560723896
8.167933,,,,0.012553648332880288
8.175934,,,,0.012558183482089839
8.183934,,,,0.012585374131145318
8.191935,,,,0.012589909280354871
8.199935,,,,0.012612574903301713
8.207935,,,,0.012617110052511265
8.215936,,,,0.012644300701566743
8.223936,,,,0.012653370999985848
8.231936,,,,0.012680571772142242
8.239937,,,,0.012689631947460431
8.247937,,,,0.012721367868826376
8.255938,,,,0.01272589289493501
8.263938,,,,0.012753093667091408
8.271938,,,,0.012762153842409594
8.279939,,,,0.01278935461456599
8.287939,,,,0.01279388976377554
8.295939,,,,0.012812020237512831
8.30394,,,,0.012816555386722384
8.31194,,,,0.012839221009669225
8.319941,,,,0.012852816334196965
8.327941,,,,0.012880006983252446
8.335941,,,,0.012884542132461999
8.343942,,,,0.012916278053827944
8.351942,,,,0.012920803079936581
8.359942,,,,0.012943468702883421
8.367943,,,,0.012952539001302525
8.375943,,,,0.012975204624249368
8.383944,,,,0.012984264799567555
8.391944,,,,0.013011465571723951
8.399944,,,,0.01302052574704214
8.407945,,,,0.013043191369988981
8.415945,,,,0.013052261668408085
8.423945,,,,0.013074927291354928
8.431946,,,,0.013088522615882666
8.439946,,,,0.013120248414147698
8.447947,,,,0.013124783563357249
8.455947,,,,0.013156519484723196
8.463947,,,,0.013165579660041383
8.471948,,,,0.013192780432197779
8.479948,,,,0.013201840607515966
8.487948,,,,0.01322904137967236
8.495949,,,,0.01323810155499055
8.503949,,,,0.013265302327146943
8.51195,,,,0.013274372625566046
8.51995,,,,0.013292503099303339
8.52795,,,,0.013301563274621526
8.535951,,,,0.013324228897568369
8.543951,,,,0.013333299195987473
8.551951,,,,0.01336048984504295
8.559952,,,,0.013369560143462054
8.567952,,,,0.013387690617199344
8.575953,,,,0.013396750792517533
8.583953,,,,0.013423951564673929
8.591953,,,,0.013428486713883478
8.599954,,,,0.01344661718762077
8.607954,,,,0.013455677362938961
8.615954,,,,0.013478342985885801
8.623955,,,,0.013487413284304903
8.631955,,,,0.013519139082569936
8.639956,,,,0.01353274453019859
8.647956,,,,0.013564470328463621
8.655956,,,,0.013573530503781808
8.663957,,,,0.013596196126728653
8.671957,,,,0.013605266425147753
8.679957,,,,0.013627932048094598
8.687958,,,,0.013636992223412789
8.695958,,,,0.013655122697150076
8.703959,,,,0.013664192995569181
8.711959,,,,0.013691393767725575
8.719959,,,,0.013704989092253313
8.72796,,,,0.013727654715200158
8.73596,,,,0.013736714890518344
8.74396,,,,0.013759380513465189
8.751961,,,,0.01376845081188429
8.759961,,,,0.013786581285621581
8.767962,,,,0.013791106311730219
8.775962,,,,0.013813771934677064
8.783962,,,,0.013822842233096166
8.791963,,,,0.013850032882151647
8.799963,,,,0.013859103180570749
8.807963,,,,0.013886303952727141
8.815964,,,,0.013895364128045332
8.823964,,,,0.013927100049411275
8.831964,,,,0.013936160224729464
8.839965,,,,0.013967896146095409
8.847965,,,,0.013972421172204047
8.855966,,,,0.013995086795150892
8.863966,,,,0.014004157093569992
8.871966,,,,0.014031347742625473
8.879967,,,,0.014044953190254127
8.887967,,,,0.014072143839309607
8.895967,,,,0.014076678988519158
8.903968,,,,0.01410840478678419
8.911968,,,,0.014117475085203291
8.919969,,,,0.014135605558940582
8.927969,,,,0.014144675857359686
8.935969,,,,0.014171866506415163
8.94397,,,,0.014180936804834267
8.95197,,,,0.01420812745388975
8.95997,,,,0.014217197752308851
8.967971,,,,0.014239863375255693
8.975971,,,,0.014248923550573884
8.983972,,,,0.014280659471939827
8.991972,,,,0.014289719647258016
8.999972,,,,0.01432145556862396
9.007973,,,,0.014325980594732599
9.015973,,,,0.014353181366888991
9.023973,,,,0.014362251665308095
9.031974,,,,0.014393977463573128
9.039974,,,,0.01440304776199223
9.047975,,,,0.014425703261838159
9.055975,,,,0.01443477356025726
9.063975,,,,0.014461974332413655
9.071976,,,,0.014466499358522294
9.079976,,,,0.014484629832259581
9.087976,,,,0.014493700130678687
9.095977,,,,0.014516365753625528
9.103977,,,,0.014525425928943717
9.111978,,,,0.014552626701100111
9.119978,,,,0.014561696999519215
9.127978,,,,0.014584352499365141
9.135979,,,,0.014593422797784247
9.143979,,,,0.01462062356994064
9.151979,,,,0.014625148596049277
9.15998,,,,0.014652349368205671
9.16798,,,,0.014656884517415224
9.175981,,,,0.014679550140362064
9.183981,,,,0.014688610315680254
9.191981,,,,0.014715811087836646
9.199982,,,,0.014724871263154837
9.207982,,,,0.01475207203531123
9.215982,,,,0.01475660718452078
9.223983,,,,0.014788332982785814
9.231983,,,,0.014797403281204916
9.239984,,,,0.014824593930260397
9.247984,,,,0.014829129079469948
9.255984,,,,0.01485632985162634
9.263985,,,,0.014865390026944529
9.271985,,,,0.01488805564989137
9.279985,,,,0.014897125948310474
9.287986,,,,0.014919781448156403
9.295986,,,,0.014928851746575504
9.303987,,,,0.0149560525187319
9.311987,,,,0.01496511269405009
9.319987,,,,0.01498324316778738
9.327988,,,,0.014992313466206483
9.335988,,,,0.015014979089153327
9.343988,,,,0.015024039264471514
9.351989,,,,0.01505124003662791
9.359989,,,,0.015060300211946097
9.36799,,,,0.015078430685683389
9.37599,,,,0.015092036133312043
9.38399,,,,0.015114701756258883
9.391991,,,,0.015123761931577074
9.399991,,,,0.015150962703733466
9.407991,,,,0.015160022879051657
9.415992,,,,0.01518722365120805
9.423992,,,,0.01519628382652624
9.431993,,,,0.015218949449473081
9.439993,,,,0.015223484598682634
9.447993,,,,0.015250685370839026
9.455994,,,,0.015259745546157217
9.463994,,,,0.015286946318313609
9.471994,,,,0.0152960064936318
9.479995,,,,0.015323207265788192
9.487995,,,,0.015332277564207294
9.495996,,,,0.015359468213262777
9.503996,,,,0.015368538511681878
9.511996,,,,0.01539572916073736
9.519997,,,,0.015404799459156461
9.527997,,,,0.015427465082103301
9.535997,,,,0.015436525257421492
9.543998,,,,0.015459190880368333
9.551998,,,,0.015468261178787437
9.559999,,,,0.015495451827842914
9.567999,,,,0.01550452212626202
9.575999,,,,0.015531722898418414
9.584,,,,0.015540783073736604
9.592,,,,0.015563448696683444
9.6,,,,0.015572508872001635
9.608001,,,,0.015599709644158027
9.616001,,,,0.015608779942577129
9.624002,,,,0.01563597059163261
9.632002,,,,0.015645040890051712
9.640002,,,,0.015667706512998557
9.648003,,,,0.015681301837526296
9.656003,,,,0.015703967460473138
9.664003,,,,0.01571756278500088
9.672004,,,,0.015744763557157274
9.680004,,,,0.015749298706366825
9.688004,,,,0.01577195420621275
9.696005,,,,0.015781024504631855
9.704005,,,,0.015803690127578696
9.712006,,,,0.015812750302896885
9.720006,,,,0.015835415925843727
9.728006,,,,0.015844486224262832
9.736007,,,,0.01587167687331831
9.744007,,,,0.015880747171737417
9.752007,,,,0.015903412794684255
9.760008,,,,0.015912472970002447
9.768008,,,,0.01593967374215884
9.776009,,,,0.015948733917477028
9.784009,,,,0.015980469838842975
9.792009,,,,0.01598953001416116
9.80001,,,,0.016012195637108005
9.80801,,,,0.016021265935527107
9.81601,,,,0.01604845658458259
9.824011,,,,0.01605299173379214
9.832011,,,,0.01607565735673898
9.840012,,,,0.016084727655158084
9.848012,,,,0.016111918304213563
9.856012,,,,0.01612552375184222
9.864013,,,,0.016148179251688148
9.872013,,,,0.01615724955010725
9.880013,,,,0.01617991517305409
9.888014,,,,0.01618897534837228
9.896014,,,,0.016220711269738224
9.904015,,,,0.016229771445056416
9.912015,,,,0.016252437068003257
9.920015,,,,0.01626150736642236
9.928016,,,,0.016288698015477842
9.936016,,,,0.016293233164687393
9.944016,,,,0.016320433936843785
9.952017,,,,0.016329494112161974
9.960017,,,,0.016347624585899265
9.968018,,,,0.01635669488431837
9.976018,,,,0.01637936050726521
9.984018,,,,0.016388420682583397
9.992019,,,,0.01640655115632069
10.000019,,,,0.016415621454739793
10.008019,,,,0.016438287077686634
10.01602,,,,0.016447347253004826
10.02402,,,,0.01647454802516122
10.032021,,,,0.016483608200479404
10.040021,,,,0.016510808972635804
10.048021,,,,0.016519879271054905
10.056022,,,,0.016538009744792196
10.064022,,,,0.016547069920110385
10.072022,,,,0.016574270692266777
10.080023,,,,0.016583330867584966
10.088023,,,,0.016610531639741362
10.096024,,,,0.016619601938160464
10.104024,,,,0.016637732411897754
10.112024,,,,0.01664679258721594
10.120025,,,,0.016673993359372336
10.128025,,,,0.016683053534690524
10.136025,,,,0.01671025430684692
10.144026,,,,0.016719324605266022
10.152026,,,,0.01674198010511195
10.160027,,,,0.016751050403531052
10.168027,,,,0.016773716026477897
10.176027,,,,0.016782776201796086
10.184028,,,,0.016805441824742928
10.192028,,,,0.016814512123162033
10.200028,,,,0.01683717774610887
10.208029,,,,0.01684623792142706
10.216029,,,,0.016873438693583456
10.22403,,,,0.016882498868901644
10.23203,,,,0.016900629342638935
10.24003,,,,0.01690969964105804
10.248031,,,,0.01693236526400488
10.256031,,,,0.01694596058853262
10.264031,,,,0.016973161360689017
10.272032,,,,0.016977686386797655
10.280032,,,,0.017004887158954044
10.288033,,,,0.01701395745737315
10.296033,,,,0.01703662308031999
10.304033,,,,0.017045683255638176
10.312034,,,,0.017077409053903213
10.320034,,,,0.017081944203112764
10.328034,,,,0.017109144975269157
10.336035,,,,0.017118205150587346
10.344035,,,,0.017145405922743738
10.352036,,,,0.01715900124727148
10.360036,,,,0.017181666870218323
10.368036,,,,0.017190737168637425
10.376037,,,,0.017217927817692904
10.384037,,,,0.017222462966902455
10.392037,,,,0.01724966373905885
10.400038,,,,0.01725872391437704
10.408038,,,,0.01728138953732388
10.416039,,,,0.017285924686533435
10.424039,,,,0.017313125458689828
10.432039,,,,0.017322185634008017
10.44004,,,,0.017344851256954858
10.44804,,,,0.017353911432273047
10.45604,,,,0.017376577055219892
10.464041,,,,0.017381112204429443
10.472041,,,,0.01740377782737628
10.480042,,,,0.017412848125795386
10.488042,,,,0.017444573924060416
10.496042,,,,0.01745363409937861
10.504043,,,,0.01747629972232545
10.512043,,,,0.017485370020744555
10.520043,,,,0.01751256066980003
10.528044,,,,0.017521630968219137
10.536044,,,,0.01754883174037553
10.544044,,,,0.017553356766484167
10.552045,,,,0.017576022389431005
10.560045,,,,0.01758509268785011
10.568046,,,,0.01761228333690559
10.576046,,,,0.01762135363532469
10.584046,,,,0.017648554407481087
10.592047,,,,0.017657614582799276
10.600047,,,,0.017680280205746118
10.608047,,,,0.01769387553027386
10.616048,,,,0.0177165411532207
10.624048,,,,0.017721076302430253
10.632049,,,,0.017748277074586646
10.640049,,,,0.017757337249904834
10.648049,,,,0.01778453802206123
10.65605,,,,0.017793598197379416
10.66405,,,,0.01781626382032626
10.67205,,,,0.017825334118745362
10.680051,,,,0.017852524767800845
10.688051,,,,0.017866130215429498
10.696052,,,,0.01789785601369453
10.704052,,,,0.017906926312113634
10.712052,,,,0.01792958181195956
10.720053,,,,0.01793411696116911
10.728053,,,,0.017961317733325505
10.736053,,,,0.017970377908643694
10.744054,,,,0.01800211383000964
10.752054,,,,0.01800664897921919
10.760055,,,,0.018029304479065117
10.768055,,,,0.018038374777484222
10.776055,,,,0.018065575549640618
10.784056,,,,0.018070100575749256
10.792056,,,,0.018092766198696097
10.800056,,,,0.0181018364971152
10.808057,,,,0.01812450212006204
10.816057,,,,0.01813809744458978
10.824058,,,,0.018160763067536626
10.832058,,,,0.018169823242854814
10.840058,,,,0.018192488865801656
10.848059,,,,0.018201559164220758
10.856059,,,,0.018219689637958048
10.864059,,,,0.018228749813276237
10.87206,,,,0.01826501076075082
10.88006,,,,0.018274081059169923
10.888061,,,,0.018301281831326316
10.896061,,,,0.01831487715585406
10.904061,,,,0.01834660295411909
10.912062,,,,0.018360208401747746
10.920062,,,,0.018382863901593674
10.928062,,,,0.018391934200012772
10.936063,,,,0.018423659998277806
10.944063,,,,0.018428195147487357
10.952064,,,,0.018450860770434202
10.960064,,,,0.018459931068853304
10.968064,,,,0.01848712171790878
10.976065,,,,0.018496192016327885
10.984065,,,,0.018523382665383364
10.992065,,,,0.018532452963802466
11.000066,,,,0.018555118586749308
11.008066,,,,0.0185641787620675
11.016067,,,,0.01858684438501434
11.024067,,,,0.018591379534223892
11.032067,,,,0.01861858030638029
11.040068,,,,0.018623105332488926
11.048068,,,,0.01865030610464532
11.056068,,,,0.01866390142917306
11.064069,,,,0.01869110220132945
11.072069,,,,0.01870016237664764
11.08007,,,,0.018727363148804035
11.08807,,,,0.018736433447223137
11.09607,,,,0.01876815924548817
11.104071,,,,0.018777229543907273
11.112071,,,,0.018808955342172303
11.120071,,,,0.01881802564059141
11.128072,,,,0.018845216289646884
11.136072,,,,0.01885428658806599
11.144073,,,,0.01888147723712147
11.152073,,,,0.01889054753554057
11.160073,,,,0.01891773818459605
11.168074,,,,0.018926808483015155
11.176074,,,,0.018944938956752446
11.184074,,,,0.018949474105961997
11.192075,,,,0.018976664755017476
11.200075,,,,0.01898119990422703
11.208076,,,,0.01900386552717387
11.216076,,,,0.01901293582559297
11.224076,,,,0.019035601448539816
11.232077,,,,0.019044661623858004
11.240077,,,,0.0190718623960144
11.248077,,,,0.019076387422123035
11.256078,,,,0.01909905304506988
11.264078,,,,0.01910812334348898
11.272079,,,,0.01913531399254446
11.280079,,,,0.019144384290963566
11.288079,,,,0.019176110089228593
11.29608,,,,0.019185180387647698
11.30408,,,,0.01921690618591273
11.31208,,,,0.01922144133512228
11.320081,,,,0.019248642107278672
11.328081,,,,0.019257702282596864
11.336082,,,,0.019280367905543706
11.344082,,,,0.01928943820396281
11.352082,,,,0.01931210382690965
11.360083,,,,0.019321164002227838
11.368083,,,,0.019348364774384234
11.376083,,,,0.019357424949702422
11.384084,,,,0.019380090572649267
11.392084,,,,0.019393685897177004
11.400084,,,,0.019416351520123845
11.408085,,,,0.01942542181854295
11.416085,,,,0.01945261246759843
11.424086,,,,0.01946168276601753
11.432086,,,,0.019493408564282565
11.440086,,,,0.019502478862701667
11.448087,,,,0.01952514448564851
11.456087,,,,0.019534204660966697
11.464087,,,,0.019561405433123093
11.472088,,,,0.019565940582332644
11.480088,,,,0.019588606205279486
11.488089,,,,0.019597666380597675
11.496089,,,,0.019620332003544516
11.504089,,,,0.019629402301963618
11.51209,,,,0.0196565929510191
11.52009,,,,0.019665663249438203
11.52809,,,,0.019688328872385048
11.536091,,,,0.019697389047703233
11.544091,,,,0.019720054670650074
11.552092,,,,0.019729114845968267
11.560092,,,,0.019751780468915108
11.568092,,,,0.019760850767334213
11.576093,,,,0.01977444609186195
11.584093,,,,0.019783516390281055
11.592093,,,,0.019810707039336534
11.600094,,,,0.019819777337755636
11.608094,,,,0.019851503136020666
11.616095,,,,0.019860573434439772
11.624095,,,,0.019892299232704802
11.632095,,,,0.019901369531123904
11.640096,,,,0.019919500004861194
11.648096,,,,0.019928560180179387
11.656096,,,,0.01995576095233578
11.664097,,,,0.01996483125075488
11.672097,,,,0.01999202189981036
11.680098,,,,0.020001092198229466
11.688098,,,,0.020032817996494492
11.696098,,,,0.020041888294913598
11.704099,,,,0.02006455391786044
11.712099,,,,0.020069078943969077
11.720099,,,,0.02009627971612547
11.7281,,,,0.02010533989144366
11.7361,,,,0.020123480488281865
11.744101,,,,0.020128005514390507
11.752101,,,,0.020155206286546896
11.760101,,,,0.020164276584966
11.768102,,,,0.020191467234021477
11.776102,,,,0.020200537532440582
11.784102,,,,0.020218668006177876
11.792103,,,,0.02022772818149606
11.800103,,,,0.020254928953652458
11.808104,,,,0.02025946410286201
11.816104,,,,0.0202775945765993
11.824104,,,,0.020286654751917488
11.832105,,,,0.020313855524073884
11.840105,,,,0.02032291569939207
11.848105,,,,0.02035465162075802
11.856106,,,,0.020363711796076205
11.864106,,,,0.020395447717442148
11.872107,,,,0.020399982866651702
11.880107,,,,0.020431708664916733
11.888107,,,,0.020436243814126287
11.896108,,,,0.02045890943707313
11.904108,,,,0.020467969612391314
11.912108,,,,0.020495170384547713
11.920109,,,,0.020499705533757264
11.928109,,,,0.020531431332022294
11.93611,,,,0.020535966481231842
11.94411,,,,0.02055409695496914
11.95211,,,,0.020563157130287325
11.960111,,,,0.020585822753234166
11.968111,,,,0.020590357902443717
11.976111,,,,0.020608488376181008
11.984112,,,,0.020617558674600113
11.992112,,,,0.02064021417444604
12.000113,,,,0.020649284472865143
12.008113,,,,0.020681010271130177
12.016113,,,,0.020685545420339728
12.024114,,,,0.020712746192496124
12.032114,,,,0.02072180636781431
12.040114,,,,0.0207490071399707
12.048115,,,,0.020758077438389803
12.056115,,,,0.020785268087445286
12.064116,,,,0.020789803236654837
12.072116,,,,0.020807933710392128
12.080116,,,,0.020817004008811233
12.088117,,,,0.020844194657866712
12.096117,,,,0.020853264956285818
12.104117,,,,0.020880455605341294
12.112118,,,,0.020884990754550845
12.120118,,,,0.02090765637749769
12.128119,,,,0.02091671655281588
12.136119,,,,0.02093938217576272
12.144119,,,,0.02094845247418182
12.15212,,,,0.020971118097128663
12.16012,,,,0.020980178272446855
12.16812,,,,0.0210119141938128
12.176121,,,,0.021020974369130987
12.184121,,,,0.021039104842868278
12.192122,,,,0.02104817514128738
12.200122,,,,0.021075365790342863
12.208122,,,,0.021079900939552414
12.216123,,,,0.021102566562499255
12.224123,,,,0.021111636860918357
12.232123,,,,0.02113882750997384
12.240124,,,,0.02114789780839294
12.248124,,,,0.021175088457448418
12.256124,,,,0.021188693905077074
12.264125,,,,0.021215884554132553
12.272125,,,,0.02122495485255166
12.280126,,,,0.02124308532628895
12.288126,,,,0.021252155624708047
12.296126,,,,0.02127481112455398
12.304127,,,,0.021279346273763534
12.312127,,,,0.021302011896710372
12.320127,,,,0.021311082195129477
12.328128,,,,0.02133827284418496
12.336128,,,,0.021347343142604062
12.344129,,,,0.021370008765550903
12.352129,,,,0.02137906894086909
12.360129,,,,0.021406269713025484
12.36813,,,,0.021415329888343673
12.37613,,,,0.021437995511290518
12.38413,,,,0.02144706580970962
12.392131,,,,0.0214742564587651
12.400131,,,,0.021487861906393752
12.408132,,,,0.02151505255544923
12.416132,,,,0.021519587704658782
12.424132,,,,0.02154678847681518
12.432133,,,,0.021555848652133367
12.440133,,,,0.021583049424289763
12.448133,,,,0.02159210959960795
12.456134,,,,0.02161931037176434
12.464134,,,,0.02162384552097389
12.472135,,,,0.021651036170029375
12.480135,,,,0.021660106468448476
12.488135,,,,0.02168730724060487
12.496136,,,,0.021696367415923064
12.504136,,,,0.021719033038869903
12.512136,,,,0.021728093214188088
12.520137,,,,0.021750758837134933
12.528137,,,,0.021759829135554035
12.536138,,,,0.02177795960929133
12.544138,,,,0.021787029907710434
12.552138,,,,0.02181422055676591
12.560139,,,,0.021823290855185012
12.568139,,,,0.021855016653450045
12.576139,,,,0.021859551802659596
12.58414,,,,0.021882217425606438
12.59214,,,,0.021891277600924623
12.600141,,,,0.02191394322387147
12.608141,,,,0.021918478373081023
12.616141,,,,0.021941143996027864
12.624142,,,,0.021950204171346053
12.632142,,,,0.021981940092711993
12.640142,,,,0.02199100026803019
12.648143,,,,0.022018201040186577
12.656143,,,,0.02202726121550477
12.664144,,,,0.022054461987661166
12.672144,,,,0.022058997136870716
12.680144,,,,0.022081662759817558
12.688145,,,,0.022090722935135743
12.696145,,,,0.022108853408873034
12.704145,,,,0.02211792370729214
12.712146,,,,0.02214511435634762
12.720146,,,,0.022154184654766724
12.728147,,,,0.022181385426923113
12.736147,,,,0.022190445602241305
12.744147,,,,0.0222085760759786
12.752148,,,,0.022217646374397697
12.760148,,,,0.02224483702345318
12.768148,,,,0.022249372172662728
12.776149,,,,0.022272037795609573
12.784149,,,,0.022281108094028678
12.79215,,,,0.022308298743084154
12.80015,,,,0.02231736904150326
12.80815,,,,0.022349094839768293
12.816151,,,,0.02236269016429603
12.824151,,,,0.02238535578724287
12.832151,,,,0.022394426085661973
12.840152,,,,0.022421616734717455
12.848152,,,,0.022430687033136557
12.856153,,,,0.022448817506873848
