Time,Col2,Col3,Position,Col5
3.399985,,,,0.019268270799951262
3.407984,,,,0.01931082831619447
3.415984,,,,0.019426353143827055
3.423984,,,,0.019462836799521748
3.431984,,,,0.019578351504053425
3.439984,,,,0.019614835159748118
3.447984,,,,0.01972427600373129
3.455984,,,,0.019760759659425982
3.463984,,,,0.01987628448705857
3.471984,,,,0.019912758019652355
3.479984,,,,0.020028282847284945
3.487983,,,,0.020070850486629058
3.495983,,,,0.020186365191160734
3.503983,,,,0.020222848846855428
3.511983,,,,0.0203322896908386
3.519983,,,,0.020374847207081805
3.527983,,,,0.020484298174165885
3.535983,,,,0.02052077170675967
3.543983,,,,0.020636296534392255
3.551983,,,,0.020672780190086948
3.559983,,,,0.02078222103407012
3.567982,,,,0.02081870468976481
3.575982,,,,0.02093421939429649
3.583982,,,,0.02097070304999118
3.591982,,,,0.021080143893974352
3.599982,,,,0.02111662754966905
3.607982,,,,0.02123215237730164
3.615982,,,,0.021268625909895415
3.623982,,,,0.021384150737528005
3.631982,,,,0.021420634393222702
3.639982,,,,0.02153614909775438
3.647981,,,,0.021572632753449075
3.655981,,,,0.021682073597432242
3.663981,,,,0.02171855725312694
3.671981,,,,0.02183408208075953
3.679981,,,,0.021870555613353306
3.687981,,,,0.0219860804409859
3.695981,,,,0.02202256409668059
3.703981,,,,0.022132004940663762
3.711981,,,,0.022168488596358456
3.71998,,,,0.022277929440341623
3.72798,,,,0.022320486956584822
3.73598,,,,0.022429927800567993
3.74398,,,,0.02246641145626269
3.75198,,,,0.02258193628389528
3.75998,,,,0.02261840981648906
3.76798,,,,0.022727860783573143
3.77598,,,,0.022764334316166923
3.78398,,,,0.022873775160150094
3.79198,,,,0.02291634279949421
3.799979,,,,0.02302578364347738
3.807979,,,,0.02306226729917207
3.815979,,,,0.023177782003703747
3.823979,,,,0.02321426565939844
3.831979,,,,0.02332370650338161
3.839979,,,,0.023360190159076304
3.847979,,,,0.023475714986708893
3.855979,,,,0.023512188519302677
3.863979,,,,0.023627713346935267
3.871979,,,,0.02366419700262996
3.879978,,,,0.02377363784661313
3.887978,,,,0.02381619536285633
3.895978,,,,0.0239256362068395
3.903978,,,,0.023968203846183617
3.911978,,,,0.024077644690166787
3.919978,,,,0.02412020220640999
3.927978,,,,0.024229643050393154
3.935978,,,,0.024266126706087847
3.943978,,,,0.02437556755007102
3.951977,,,,0.024418125066314217
3.959977,,,,0.0245275760333983
3.967977,,,,0.024564049565992084
3.975977,,,,0.024679574393624674
3.983977,,,,0.024716058049319367
3.991977,,,,0.024837656737500463
3.999977,,,,0.02487414039319516
4.007977,,,,0.02498966522082775
4.015977,,,,0.02503222273707095
4.023977,,,,0.02514166358105412
4.031977,,,,0.025178147236748816
4.039977,,,,0.02529366194128049
4.047976,,,,0.025324071736426673
4.055976,,,,0.025439586440958353
4.063976,,,,0.025476070096653047
4.071976,,,,0.025591594924285636
4.079976,,,,0.025628068456879417
4.087976,,,,0.0257375194239635
4.095976,,,,0.02577399295655728
4.103976,,,,0.02588951778418987
4.111976,,,,0.025926001439884567
4.119976,,,,0.026041516144416244
4.127975,,,,0.02608408378376036
4.135975,,,,0.026193524627743523
4.143975,,,,0.02623608214398673
4.151975,,,,0.02635160697161932
4.159975,,,,0.02638809062731401
4.167975,,,,0.026497531471297183
4.175975,,,,0.026534015126991876
4.183975,,,,0.026649529831523553
4.191975,,,,0.026686013487218243
4.199975,,,,0.026801538314850833
4.207974,,,,0.026838011847444616
4.215974,,,,0.0269474628145287
4.223974,,,,0.02698393634712248
4.231974,,,,0.027099461174755066
4.239974,,,,0.027135944830449767
4.247974,,,,0.02725145953498144
4.255974,,,,0.027287943190676133
4.263974,,,,0.027403468018308726
4.271974,,,,0.027439951674003416
4.279974,,,,0.027555466378535093
4.287973,,,,0.02759803401787921
4.295973,,,,0.02770747486186238
4.303973,,,,0.02775003237810558
4.311973,,,,0.027865557205738165
4.319973,,,,0.027902040861432865
4.327973,,,,0.02801755556596454
4.335973,,,,0.028054039221659235
4.343973,,,,0.028169564049291825
4.351973,,,,0.028206037581885602
4.359972,,,,0.028321562409518195
4.367972,,,,0.02835804606521289
4.375972,,,,0.028473570892845478
4.383972,,,,0.028510044425439262
4.391972,,,,0.028619495392523345
4.399972,,,,0.028662052908766545
4.407972,,,,0.028771493752749715
4.415972,,,,0.02881405126899291
4.423972,,,,0.028923492112976085
4.431972,,,,0.028959975768670775
4.439971,,,,0.02907550059630337
4.447971,,,,0.029111984251998062
4.455971,,,,0.029227498956529735
4.463971,,,,0.029263982612224432
4.471971,,,,0.029373423456207602
4.479971,,,,0.029415980972450805
4.487971,,,,0.029525431939534885
4.495971,,,,0.02956190547212867
4.503971,,,,0.029671346316111836
4.511971,,,,0.029707829971806533
4.51997,,,,0.029823354799439122
4.52797,,,,0.029859838455133816
4.53597,,,,0.029969279299116983
4.54397,,,,0.030011836815360182
4.55197,,,,0.030121277659343353
4.55997,,,,0.03015776131503805
4.56797,,,,0.03027328614267064
4.57597,,,,0.03030975967526442
4.58397,,,,0.030425284502897006
4.591969,,,,0.030461768158591706
4.599969,,,,0.030571209002574873
4.607969,,,,0.03060769265826957
4.615969,,,,0.030729291346450666
4.623969,,,,0.03076577500214536
4.631969,,,,0.03087521584612853
4.639969,,,,0.030917773362371725
4.647969,,,,0.03103329819000432
4.655969,,,,0.031069781845699012
4.663969,,,,0.031191380533880108
4.671968,,,,0.0312278641895748
4.679968,,,,0.03133730503355797
4.687968,,,,0.03137986254980117
4.695968,,,,0.031495387377433764
4.703968,,,,0.03153187103312846
4.711968,,,,0.03164131187711163
4.719968,,,,0.03168386939335483
4.727968,,,,0.031793310237337995
4.735968,,,,0.03182979389303269
4.743968,,,,0.031945318720665285
4.751967,,,,0.03198179225325907
4.759967,,,,0.032097317080891655
4.767967,,,,0.032133800736586345
4.775967,,,,0.032243241580569515
4.783967,,,,0.032285799096812715
4.791967,,,,0.032395239940795885
4.799967,,,,0.03243172359649058
4.807967,,,,0.03254724842412317
4.815967,,,,0.03258372195671695
4.823967,,,,0.032693172923801035
4.831966,,,,0.032735730440044235
4.839966,,,,0.032845171284027405
4.847966,,,,0.0328816549397221
4.855966,,,,0.032997179767354695
4.863966,,,,0.03303365329994847
4.871966,,,,0.03314917812758106
4.879966,,,,0.033185661783275755
4.887966,,,,0.033295102627258925
4.895966,,,,0.033331586282953615
4.903965,,,,0.033441027126936786
4.911965,,,,0.03347750065953057
4.919965,,,,0.03359302548716316
4.927965,,,,0.03362950914285785
4.935965,,,,0.03373894998684102
4.943965,,,,0.03377543364253572
4.951965,,,,0.03389094834706739
4.959965,,,,0.033933515986411505
4.967965,,,,0.034049030690943186
4.975965,,,,0.03408551434663788
4.983964,,,,0.034194955190621046
4.991964,,,,0.03423752282996516
4.999964,,,,0.03434696367394833
5.007964,,,,0.03438343720654211
5.015964,,,,0.03449288817362619
5.023964,,,,0.03452936170621997
5.031964,,,,0.03463880255020314
5.039964,,,,0.034681370189547256
5.047964,,,,0.03479081103353043
5.055964,,,,0.03482729468922513
5.063963,,,,0.034936735533208294
5.071963,,,,0.03497320906580208
5.079963,,,,0.03508266003288616
5.087963,,,,0.035119133565479944
5.095963,,,,0.03522857440946311
5.103963,,,,0.035265058065157805
5.111963,,,,0.03538058289279039
5.119963,,,,0.03541706654848508
5.127963,,,,0.03552650739246825
5.135962,,,,0.035562980925062035
5.143962,,,,0.03567850575269463
5.151962,,,,0.035714989408389325
5.159962,,,,0.03583051423602191
5.167962,,,,0.03586698776861569
5.175962,,,,0.035982512596248274
5.183962,,,,0.03601899625194297
5.191962,,,,0.03613451095647465
5.199962,,,,0.03617099461216935
5.207962,,,,0.036286519439801934
5.215961,,,,0.03632300309549663
5.223961,,,,0.0364324439394798
5.231961,,,,0.036462843611525075
5.239961,,,,0.036572284455508246
5.247961,,,,0.03660876811120294
5.255961,,,,0.036718208955186106
5.263961,,,,0.03675468248777989
5.271961,,,,0.03686413345486397
5.279961,,,,0.03690060698745776
5.287961,,,,0.03701004783144092
5.29596,,,,0.03704653148713561
5.30396,,,,0.03715597233111879
5.31196,,,,0.03719245598681348
5.31996,,,,0.03730798081444607
5.32796,,,,0.03734445434703985
5.33596,,,,0.03745997917467244
5.34396,,,,0.03750253669091564
5.35196,,,,0.037611987657999724
5.35996,,,,0.0376484611905935
5.367959,,,,0.037763986018226094
5.375959,,,,0.03780046967392079
5.383959,,,,0.03790991051790396
5.391959,,,,0.03794639417359865
5.399959,,,,0.03805583501758182
5.407959,,,,0.038092308550175605
5.415959,,,,0.03820783337780819
5.423959,,,,0.03824431703350289
5.431959,,,,0.038359841861135474
5.439959,,,,0.03839631539372925
5.447958,,,,0.03850575623771243
5.455958,,,,0.03854832387705654
5.463958,,,,0.03865776472103971
5.471958,,,,0.03869424837673441
5.479958,,,,0.038809763081266074
5.487958,,,,0.03884624673696078
5.495958,,,,0.03897392940879129
5.503958,,,,0.03901648692503449
5.511958,,,,0.039138095736316506
5.519958,,,,0.03917456926891028
5.527957,,,,0.03929617808019229
5.535957,,,,0.03933266173588699
5.543957,,,,0.03944817644041866
5.551957,,,,0.039490744079762774
5.559957,,,,0.039606258784294454
5.567957,,,,0.03964274243998915
5.575957,,,,0.03975826726762174
5.583957,,,,0.039794750923316434
5.591957,,,,0.039910265627848114
5.599957,,,,0.03994674928354281
5.607956,,,,0.040056190127525974
5.615956,,,,0.04009267378322067
5.623956,,,,0.04020211462720384
5.631956,,,,0.04023859828289853
5.639956,,,,0.04035411298743021
5.647956,,,,0.0403905966431249
5.655956,,,,0.040500037487108065
5.663956,,,,0.04053652114280277
5.671956,,,,0.040652045970435355
5.679955,,,,0.04068851950302913
5.687955,,,,0.040804044330661725
5.695955,,,,0.040840527986356415
5.703955,,,,0.040956052813989
5.711955,,,,0.040992526346582785
5.719955,,,,0.04110805117421538
5.727955,,,,0.04115060869045858
5.735955,,,,0.041266133518091164
5.743955,,,,0.04130261717378586
5.751955,,,,0.041412058017769024
5.759954,,,,0.04144854167346372
5.767954,,,,0.0415640563779954
5.775954,,,,0.0416005400336901
5.783954,,,,0.041716064861322684
5.791954,,,,0.04175254851701738
5.799954,,,,0.04186806322154906
5.807954,,,,0.04190454687724375
5.815954,,,,0.04201398772122693
5.823954,,,,0.04205047137692161
5.831954,,,,0.04215991222090479
5.839953,,,,0.042196395876599485
5.847953,,,,0.04230583672058265
5.855953,,,,0.04234231025317642
5.863953,,,,0.04245783508080901
5.871953,,,,0.04249431873650371
5.879953,,,,0.042603759580486886
5.887953,,,,0.04264631709673008
5.895953,,,,0.04276184192436267
5.903953,,,,0.04279832558005737
5.911952,,,,0.04290776642404054
5.919952,,,,0.04295032394028374
5.927952,,,,0.04305976478426691
5.935952,,,,0.0430962484399616
5.943952,,,,0.043217847128142695
5.951952,,,,0.0432543307838374
5.959952,,,,0.04336985561146998
5.967952,,,,0.04340633926716468
5.975952,,,,0.04352793795534577
5.983952,,,,0.04356442161104047
5.991951,,,,0.04367993631557214
5.999951,,,,0.04371641997126684
6.007951,,,,0.04382586081525001
6.015951,,,,0.04386842845459413
6.023951,,,,0.04398394315912579
6.031951,,,,0.04402042681482049
6.039951,,,,0.04412986765880367
6.047951,,,,0.04417243529814777
6.055951,,,,0.044281876142130944
6.063951,,,,0.04431834967472472
6.07195,,,,0.044433874502357314
6.07995,,,,0.04447035815805201
6.08795,,,,0.04457979900203518
6.09595,,,,0.04462235651827838
6.10395,,,,0.04473179736226155
6.11195,,,,0.04476828101795625
6.11995,,,,0.04488380584558884
6.12795,,,,0.044920289501283524
6.13595,,,,0.0450297303452667
6.14395,,,,0.04506620387786048
6.151949,,,,0.045181728705493064
6.159949,,,,0.04521821236118777
6.167949,,,,0.04533373718882035
6.175949,,,,0.04537021072141413
6.183949,,,,0.045485735549046724
6.191949,,,,0.04552221920474142
6.199949,,,,0.045637733909273094
6.207949,,,,0.04567421756496779
6.215949,,,,0.045783658408950954
6.223948,,,,0.04582014206464565
6.231948,,,,0.045935666892278244
6.239948,,,,0.04597214042487202
6.247948,,,,0.046087665252504614
6.255948,,,,0.04612414890819931
6.263948,,,,0.04623358975218248
6.271948,,,,0.046276147268425674
6.279948,,,,0.04639167209605827
6.287948,,,,0.04642815575175296
6.295948,,,,0.04653759659573613
6.303947,,,,0.046574080251430824
6.311947,,,,0.0466895949559625
6.319947,,,,0.04673216259530662
6.327947,,,,0.04684160343928979
6.335947,,,,0.04687808709498448
6.343947,,,,0.046987527938967655
6.351947,,,,0.04702400147156143
6.359947,,,,0.0471334423155446
6.367947,,,,0.04716992597123929
6.375947,,,,0.04727936681522247
6.383946,,,,0.04732193445456658
6.391946,,,,0.04743137529854975
6.399946,,,,0.047467848831143536
6.407946,,,,0.04758337365877612
6.415946,,,,0.047619857314470805
6.423946,,,,0.047729298158453975
6.431946,,,,0.04776578181414868
6.439946,,,,0.047881306641781265
6.447946,,,,0.04791778017437505
6.455945,,,,0.048033305002007635
