Time,Col2,Col3,Position,Col5
13.552185,,,,0.015422180823426104
13.560185,,,,0.015432567124964049
13.568186,,,,0.01544294330340108
13.576186,,,,0.015463705783376058
13.584187,,,,0.01546889893414503
13.592187,,,,0.015479285235682975
13.600187,,,,0.015479285235682975
13.608188,,,,0.015494854564888982
13.616188,,,,0.015505240866426927
13.624188,,,,0.015520810195632931
13.632189,,,,0.015531196497170876
13.640189,,,,0.015551958977145855
13.64819,,,,0.015557142004813911
13.65619,,,,0.01557272145712083
13.66419,,,,0.015577914607889806
13.672191,,,,0.015588290786326835
13.680191,,,,0.015593483937095807
13.688191,,,,0.015614246417070784
13.696192,,,,0.015619439567839757
13.704192,,,,0.015640202047814737
13.712193,,,,0.015650578226251766
13.720193,,,,0.01566615767855869
13.728193,,,,0.01567135082932766
13.736194,,,,0.015686920158533662
13.744194,,,,0.015697296336970697
13.752194,,,,0.015712875789277613
13.760195,,,,0.015718068940046587
13.768195,,,,0.015738831420021564
13.776196,,,,0.015744014447689626
13.784196,,,,0.015764787050765516
13.792196,,,,0.015769970078433573
13.800197,,,,0.015780356379971522
13.808197,,,,0.01579073255840855
13.816197,,,,0.015811505161484444
13.824198,,,,0.015811505161484444
13.832198,,,,0.015827074490690447
13.840199,,,,0.01583226764145942
13.848199,,,,0.015853030121434398
13.856199,,,,0.015858223272203372
13.8642,,,,0.015873792601409375
13.8722,,,,0.01588417890294732
13.8802,,,,0.015910124410590355
13.888201,,,,0.01591531756135933
13.896201,,,,0.015925703862897274
13.904202,,,,0.015936080041334306
13.912202,,,,0.015956842521309283
13.920202,,,,0.015962035672078257
13.928203,,,,0.01598799130282221
13.936203,,,,0.01599318445359118
13.944203,,,,0.016013946933566156
13.952204,,,,0.01601914008433513
13.960204,,,,0.016029516262772162
13.968204,,,,0.016034709413541137
13.976205,,,,0.016055471893516114
13.984205,,,,0.016060665044285084
13.992206,,,,0.01607105134582303
14.000206,,,,0.01607623437349109
14.008206,,,,0.016086620675029036
14.016207,,,,0.016096996853466067
14.024207,,,,0.016112576305772987
14.032207,,,,0.01612295248421002
14.040208,,,,0.016143714964184996
14.048208,,,,0.016148908114953966
14.056209,,,,0.01616448756726089
14.064209,,,,0.016169670594928943
14.072209,,,,0.016185250047235863
14.08021,,,,0.01619043307490392
14.08821,,,,0.016206012527210843
14.09621,,,,0.01621638870564787
14.104211,,,,0.01623715118562285
14.112211,,,,0.016242344336391823
14.120212,,,,0.01625792378869874
14.128212,,,,0.0162631068163668
14.136212,,,,0.01627868626867372
14.144213,,,,0.01628906244711075
14.152213,,,,0.016304641899417667
14.160213,,,,0.016309824927085728
14.168214,,,,0.016325404379392647
14.176214,,,,0.01633578055782968
14.184215,,,,0.016351360010136595
14.192215,,,,0.016356543037804656
14.200215,,,,0.0163669293393426
14.208216,,,,0.016377305517779633
14.216216,,,,0.016398078120855527
14.224216,,,,0.016398078120855527
14.232217,,,,0.01641364745006153
14.240217,,,,0.016418840600830504
14.248218,,,,0.01642402362849856
14.256218,,,,0.016429216779267532
14.264218,,,,0.01644997925924251
14.272219,,,,0.01645517241001148
14.280219,,,,0.01647593488998646
14.288219,,,,0.016486321191524406
14.29622,,,,0.01650189052073041
14.30422,,,,0.016507083671499383
14.312221,,,,0.01652265300070539
14.320221,,,,0.01652784615147436
14.328221,,,,0.016548608631449337
14.336222,,,,0.01655380178221831
14.344222,,,,0.016564177960655343
14.352222,,,,0.016569371111424317
14.360223,,,,0.016590133591399294
14.368223,,,,0.01659532674216827
14.376224,,,,0.016605713043706213
14.384224,,,,0.01661089607137427
14.392224,,,,0.01663166867445016
14.400225,,,,0.016636851702118222
14.408225,,,,0.01665243115442514
14.416225,,,,0.0166576141820932
14.424226,,,,0.01667319363440012
14.432226,,,,0.016678386785169093
14.440227,,,,0.016704332292812124
14.448227,,,,0.016709525443581095
14.456227,,,,0.016735481074325046
14.464228,,,,0.01674067422509402
14.472228,,,,0.016756243554300027
14.480228,,,,0.016761436705068997
14.488229,,,,0.016782199185043974
14.496229,,,,0.01679258548658192
14.50423,,,,0.016802961665018955
14.51223,,,,0.016808154815787926
14.52023,,,,0.016823724144993932
14.528231,,,,0.016828917295762906
14.536231,,,,0.016849679775737883
14.544231,,,,0.016854872926506854
14.552232,,,,0.01687044225571286
14.560232,,,,0.016880828557250805
14.568233,,,,0.01689639788645681
14.576233,,,,0.016901591037225782
14.584233,,,,0.016917160366431788
14.592234,,,,0.016922353517200762
14.600234,,,,0.01694311599717574
14.608234,,,,0.016948309147944714
14.616235,,,,0.01695869544948266
14.624235,,,,0.01696907162791969
14.632236,,,,0.016989834107894664
14.640236,,,,0.01699502725866364
14.648236,,,,0.017005413560201587
14.656237,,,,0.01701059658786964
14.664237,,,,0.017031359067844618
14.672237,,,,0.017036552218613592
14.680238,,,,0.01705731469858857
14.688238,,,,0.017067701000126514
14.696239,,,,0.01708846348010149
14.704239,,,,0.017093656630870466
14.712239,,,,0.017104032809307498
14.72024,,,,0.017109225960076472
14.72824,,,,0.01712998844005145
14.73624,,,,0.01713518159082042
14.744241,,,,0.017150750920026426
14.752241,,,,0.01716113722156437
14.760242,,,,0.017181899701539348
14.768242,,,,0.017187092852308322
14.776242,,,,0.0172078553322833
14.784243,,,,0.017213048483052273
14.792243,,,,0.01723381096302725
14.800243,,,,0.017239004113796225
14.808244,,,,0.017254573443002227
14.816244,,,,0.0172597665937712
14.824244,,,,0.017280529073746175
14.832245,,,,0.017285722224515153
14.840245,,,,0.017296098402952178
14.848246,,,,0.017306484704490126
14.856246,,,,0.01732205403369613
14.864246,,,,0.017327247184465103
14.872247,,,,0.017342816513671106
14.880247,,,,0.017342816513671106
14.888247,,,,0.017358395965978025
14.896248,,,,0.017368772144415057
14.904248,,,,0.017384341473621064
14.912249,,,,0.017389534624390038
14.920249,,,,0.017399920925927983
14.928249,,,,0.017399920925927983
14.93625,,,,0.01742068340590296
14.94425,,,,0.01742587655667193
14.95225,,,,0.017441445885877937
14.960251,,,,0.017451832187415882
14.968251,,,,0.01747777769505892
14.976252,,,,0.017482970845827894
14.984252,,,,0.01749335714736584
14.992252,,,,0.01749855029813481
15.000253,,,,0.01751931277810979
15.008253,,,,0.017524495805777845
15.016253,,,,0.017550451436521796
15.024254,,,,0.01756083773805974
15.032254,,,,0.017576407067265744
15.040255,,,,0.01758160021803472
15.048255,,,,0.017597169547240724
15.056255,,,,0.017602362698009695
15.064256,,,,0.017623125177984672
15.072256,,,,0.017628318328753646
15.080256,,,,0.017638704630291595
15.088257,,,,0.017649080808728623
15.096257,,,,0.017669843288703604
15.104258,,,,0.017675036439472575
15.112258,,,,0.01768542274101052
15.120258,,,,0.01769060576867858
15.128259,,,,0.017711368248653558
15.136259,,,,0.017716561399422532
15.144259,,,,0.017732140851729448
15.15226,,,,0.01773732387939751
15.16026,,,,0.017752903331704428
15.168261,,,,0.017758086359372486
15.176261,,,,0.017773665811679405
15.184261,,,,0.017778858962448376
15.192262,,,,0.017789235140885408
15.200262,,,,0.017794428291654382
15.208262,,,,0.017815190771629356
15.216263,,,,0.01782038392239833
15.224263,,,,0.017830760100835362
15.232264,,,,0.017841146402373307
15.240264,,,,0.017867102033117258
15.248264,,,,0.017872295183886232
15.256265,,,,0.01790343384229824
15.264265,,,,0.017908626993067212
15.272265,,,,0.01792938947304219
15.280266,,,,0.017934582623811163
15.288266,,,,0.017944958802248195
15.296267,,,,0.01795015195301717
15.304267,,,,0.017970914432992147
15.312267,,,,0.017976107583761117
15.320268,,,,0.017996870063736098
15.328268,,,,0.018007256365274043
15.336268,,,,0.01802282569448005
15.344269,,,,0.01802801884524902
15.352269,,,,0.01803839502368605
15.36027,,,,0.018043588174455026
15.36827,,,,0.01806435065443
15.37627,,,,0.018069543805198974
15.384271,,,,0.018085113134404977
15.392271,,,,0.01809030628517395
15.400271,,,,0.018100692586711896
15.408272,,,,0.01810588573748087
15.416272,,,,0.018126648217455847
15.424273,,,,0.018131831245123905
15.432273,,,,0.0181526038481998
15.440273,,,,0.018157786875867856
15.448274,,,,0.018173366328174775
15.456274,,,,0.018178549355842833
15.464274,,,,0.018188935657380778
15.472275,,,,0.018194128808149752
15.480275,,,,0.01821489128812473
15.488276,,,,0.0182200844388937
15.496276,,,,0.018235653768099706
15.504276,,,,0.018235653768099706
15.512277,,,,0.018256416248074683
15.520277,,,,0.018266802549612632
15.528277,,,,0.01828756502958761
15.536278,,,,0.01829794120802464
15.544278,,,,0.01832389683876859
15.552279,,,,0.01832908998953756
15.560279,,,,0.01834985246951254
15.568279,,,,0.018360238771050485
15.57628,,,,0.018386194401794436
15.58428,,,,0.018391377429462494
15.59228,,,,0.018406956881769413
15.600281,,,,0.018412150032538384
15.608281,,,,0.018432912512513364
15.616282,,,,0.018438095540181422
15.624282,,,,0.01845367499248834
15.632282,,,,0.01845367499248834
15.640283,,,,0.01847443747246332
15.648283,,,,0.018479630623232293
15.656283,,,,0.01850039310320727
15.664284,,,,0.0185107692816443
15.672284,,,,0.01853153176161928
15.680285,,,,0.018536724912388253
15.688285,,,,0.01855230436469517
15.696285,,,,0.01855748739236323
15.704286,,,,0.018573066844670146
15.712286,,,,0.01858344302310718
15.720286,,,,0.018593829324645126
15.728287,,,,0.018599022475414097
15.736287,,,,0.0186145918046201
15.744287,,,,0.018619784955389077
15.752288,,,,0.018635354284595076
15.760288,,,,0.01864574058613302
15.768289,,,,0.01867168609377606
15.776289,,,,0.018676879244545034
15.784289,,,,0.01869764172452001
15.79229,,,,0.018702834875288985
15.80029,,,,0.018718404204494988
15.80829,,,,0.018723597355263962
15.816291,,,,0.01874435983523894
15.824291,,,,0.018749552986007913
15.832292,,,,0.018770315465982887
15.840292,,,,0.01877550861675186
15.848292,,,,0.018796271096726838
15.856293,,,,0.018801464247495812
15.864293,,,,0.01881703357670182
15.872293,,,,0.01882222672747079
15.880294,,,,0.018842989207445766
15.888294,,,,0.01884818235821474
15.896295,,,,0.018868944838189714
15.904295,,,,0.018879331139727663
15.912295,,,,0.018894900468933665
15.920296,,,,0.01890009361970264
15.928296,,,,0.01891046979813967
15.936296,,,,0.018915662948908642
15.944297,,,,0.018936425428883623
15.952297,,,,0.018941618579652594
15.960298,,,,0.018951994758089626
15.968298,,,,0.0189571879088586
15.976298,,,,0.018972767361165516
15.984299,,,,0.01898314353960255
15.992299,,,,0.018993529841140496
16.000299,,,,0.019003906019577528
16.008299,,,,0.019024668499552505
16.016298,,,,0.01902986165032148
16.024298,,,,0.019045430979527482
16.032297,,,,0.019045430979527482
16.040297,,,,0.01905581728106543
16.048296,,,,0.0190610104318344
16.056295,,,,0.01908177291180938
16.064295,,,,0.019086966062578353
16.072294,,,,0.019102535391784355
16.080294,,,,0.01910772854255333
16.088293,,,,0.019128491022528307
16.096292,,,,0.019133684173297277
16.104292,,,,0.01914925350250328
16.112291,,,,0.019154446653272254
16.120291,,,,0.01917520913324723
16.12829,,,,0.019180402284016206
16.13629,,,,0.019201164763991183
16.144289,,,,0.019211540942428215
16.152288,,,,0.01923230342240319
16.160288,,,,0.019237496573172166
16.168287,,,,0.01924788287471011
16.176287,,,,0.01925307602547908
16.184286,,,,0.019268645354685088
16.192286,,,,0.01927902153312212
16.200285,,,,0.019289407834660068
16.208284,,,,0.01929460098542904
16.216284,,,,0.019315363465404016
16.224283,,,,0.01932055661617299
16.232283,,,,0.019341319096147967
16.240282,,,,0.01934651224691694
16.248281,,,,0.019372457754559973
16.256281,,,,0.01937765090532895
16.26428,,,,0.019388037206866895
16.27228,,,,0.019398413385303924
16.280279,,,,0.0194191758652789
16.288279,,,,0.019424369016047875
16.296278,,,,0.01943475531758582
16.304277,,,,0.01943994846835479
16.312277,,,,0.01946071094832977
16.320276,,,,0.01946589397599783
16.328276,,,,0.01948666657907372
16.336275,,,,0.019497042757510755
16.344275,,,,0.019522998388254702
16.352274,,,,0.019528191539023677
16.360273,,,,0.01953856771746071
16.368273,,,,0.019543760868229683
16.376272,,,,0.019554147169767628
16.384272,,,,0.01956452334820466
16.392271,,,,0.01958010280051158
16.40027,,,,0.019585285828179637
16.40827,,,,0.019600865280486556
16.416269,,,,0.019606048308154614
16.424269,,,,0.019626820911230507
16.432268,,,,0.019632003938898565
16.440268,,,,0.01965276641887354
16.448267,,,,0.019663152720411484
16.456266,,,,0.01967872204961749
16.464266,,,,0.01968391520038646
16.472265,,,,0.019699494652693387
16.480265,,,,0.01970467768036144
16.488264,,,,0.019725440160336418
16.496264,,,,0.019730633311105392
16.504263,,,,0.019741019612643337
16.512262,,,,0.01975139579108037
16.520262,,,,0.019766975243387285
16.528261,,,,0.019772158271055346
16.536261,,,,0.019787737723362266
16.54426,,,,0.019792930874131236
16.552259,,,,0.019808500203337243
16.560259,,,,0.019813693354106217
16.568258,,,,0.019834455834081194
16.576258,,,,0.019839648984850165
16.584257,,,,0.019865594492493203
16.592257,,,,0.019870787643262177
16.600256,,,,0.019886367095569093
16.608255,,,,0.019891550123237154
16.616255,,,,0.019912312603212128
16.624254,,,,0.019917505753981105
16.632254,,,,0.019933085206288025
16.640253,,,,0.01993826823395608
16.648252,,,,0.019953847686263
16.656252,,,,0.019959030713931056
16.664251,,,,0.01997980331700695
16.672251,,,,0.019984986344675007
16.68025,,,,0.020005748824649984
16.68825,,,,0.020010941975418958
16.696249,,,,0.020036897606162906
16.704248,,,,0.02004209075693188
16.712248,,,,0.020062853236906857
16.720247,,,,0.02006804638767583
16.728247,,,,0.020078422566112863
16.736246,,,,0.020083615716881838
16.744246,,,,0.020104378196856815
16.752245,,,,0.020109571347625785
16.760244,,,,0.02012514067683179
16.768244,,,,0.02012514067683179
16.776243,,,,0.02014072012913871
16.784243,,,,0.02014590315680677
16.792242,,,,0.020161482609113688
16.800241,,,,0.02017185878755072
16.808241,,,,0.020197814418294668
16.81624,,,,0.020203007569063645
16.82424,,,,0.020218576898269645
16.832239,,,,0.020218576898269645
16.840239,,,,0.02022896319980759
16.848238,,,,0.02023933937824462
16.856237,,,,0.020260111981320515
16.864237,,,,0.020265295008988573
16.872236,,,,0.02028087446129549
16.880236,,,,0.02028087446129549
16.888235,,,,0.020296443790501495
16.896235,,,,0.02030163694127047
16.904234,,,,0.020322399421245446
16.912233,,,,0.02032759257201442
16.920233,,,,0.020348355051989397
16.928232,,,,0.02035354820275837
16.936232,,,,0.020369117531964378
16.944231,,,,0.020379493710401406
16.95223,,,,0.020400266313477303
16.96023,,,,0.020405449341145358
16.968229,,,,0.020421028793452277
16.976229,,,,0.02043140497188931
16.984228,,,,0.020452167451864286
16.992228,,,,0.02045736060263326
17.000227,,,,0.020472929931839263
17.008226,,,,0.020478123082608237
17.016226,,,,0.020493702534915156
17.024225,,,,0.02050407871335219
17.032225,,,,0.02051964804255819
17.040224,,,,0.020524841193327162
17.048223,,,,0.020545603673302142
17.056223,,,,0.020550796824071113
17.064222,,,,0.02056636615327712
17.072222,,,,0.02056636615327712
17.080221,,,,0.020576752454815064
17.088221,,,,0.02058194560558404
17.09622,,,,0.020597514934790045
17.104219,,,,0.020602708085559016
17.112219,,,,0.020613084263996048
17.120218,,,,0.02061827741476502
17.128218,,,,0.020628663716302963
17.136217,,,,0.020639039894739995
17.144217,,,,0.020654619347046915
17.152216,,,,0.020664995525483947
17.160215,,,,0.020685758005458927
17.168215,,,,0.020696144306996872
17.176214,,,,0.020711713636202878
17.184214,,,,0.020711713636202878
17.192213,,,,0.020727293088509794
17.200212,,,,0.020737669266946823
17.208212,,,,0.02075323859615283
17.216211,,,,0.0207584317469218
17.224211,,,,0.020768818048459745
17.23221,,,,0.02077919422689678
17.24021,,,,0.020794773679203696
17.248209,,,,0.020799956706871757
17.256208,,,,0.020815536159178676
17.264208,,,,0.020820729309947647
17.272207,,,,0.020841491789922627
17.280207,,,,0.020846674817590685
17.288206,,,,0.02086744742066658
17.296206,,,,0.020872630448334636
17.304205,,,,0.020893392928309613
17.312204,,,,0.020898586079078588
17.320204,,,,0.020908972380616533
17.328203,,,,0.020908972380616533
17.336203,,,,0.02092973486059151
17.344202,,,,0.020934928011360484
17.352201,,,,0.02095049734056649
17.360201,,,,0.02095049734056649
17.3682,,,,0.020971259820541464
17.3762,,,,0.020976452971310434
17.384199,,,,0.020992022300516437
17.392199,,,,0.021002408602054386
17.400198,,,,0.021028364232798333
17.408197,,,,0.02103355738356731
17.416197,,,,0.021049126712773314
17.424196,,,,0.021049126712773314
17.432196,,,,0.021069889192748287
17.440195,,,,0.021075082343517265
17.448195,,,,0.021090651672723268
17.456194,,,,0.02109584482349224
17.464193,,,,0.021106221001929274
17.472193,,,,0.021111414152698245
17.480192,,,,0.021126993605005164
17.488192,,,,0.021132176632673225
17.496191,,,,0.021152939112648202
17.50419,,,,0.021158132263417177
17.51219,,,,0.02117889474339215
17.520189,,,,0.0211892810449301
17.528189,,,,0.021215236675674046
17.536188,,,,0.02122042982644302
17.544188,,,,0.021235999155649027
17.552187,,,,0.021241192306417998
17.560186,,,,0.02125156848485503
17.568186,,,,0.021256761635624004
17.576185,,,,0.021277524115598977
17.584185,,,,0.021282717266367955
17.592184,,,,0.02129309344480498
17.600183,,,,0.021298286595573954
17.608183,,,,0.021308672897111903
17.616182,,,,0.02131386604788087
17.624182,,,,0.02133462852785585
17.632181,,,,0.021339811555523912
17.640181,,,,0.021365767186267863
17.64818,,,,0.021370960337036834
17.656179,,,,0.02138652966624284
17.664179,,,,0.02138652966624284
17.672178,,,,0.02140730226931873
17.680178,,,,0.021417678447755766
17.688177,,,,0.021433247776961768
17.696177,,,,0.02143844092773074
17.704176,,,,0.021448827229268684
17.712175,,,,0.02145402038003766
17.720175,,,,0.021474782860012635
17.728174,,,,0.021479965887680696
17.736174,,,,0.021495545339987616
17.744173,,,,0.021505921518424648
17.752172,,,,0.021521500970731567
17.760172,,,,0.021526683998399618
17.768171,,,,0.02154226345070654
17.776171,,,,0.02155263962914357
17.78417,,,,0.02157340210911855
17.79217,,,,0.02157859525988752
17.800169,,,,0.0215993577398625
17.808168,,,,0.02160455089063147
17.816168,,,,0.021625313370606452
17.824167,,,,0.021630506521375423
17.832167,,,,0.021640892822913368
17.840166,,,,0.021646075850581425
17.848166,,,,0.021666838330556406
17.856165,,,,0.021672031481325377
17.864164,,,,0.021682417782863322
17.872164,,,,0.021687610933632296
17.880163,,,,0.021708373413607273
17.888163,,,,0.021713556441275334
17.896162,,,,0.021729135893582253
17.904161,,,,0.021734329044351224
17.912161,,,,0.021755091524326205
17.92016,,,,0.021760274551994262
17.92816,,,,0.021775854004301178
17.936159,,,,0.021781047155070156
17.944159,,,,0.02179661648427616
17.952158,,,,0.02180180963504513
17.960157,,,,0.02182257211502011
17.968157,,,,0.02183294829345714
17.976156,,,,0.02185890392420109
17.984156,,,,0.021864097074970057
17.992155,,,,0.021879666404176063
18.000154,,,,0.021884859554945037
18.008154,,,,0.021895245856482982
18.016153,,,,0.021900428884151044
18.024153,,,,0.021921201487226934
18.032152,,,,0.021926384514894995
18.040152,,,,0.02193677081643294
18.048151,,,,0.02193677081643294
18.05615,,,,0.021957533296407917
18.06415,,,,0.02196272644717689
18.072149,,,,0.021978295776382897
18.080149,,,,0.021988682077920842
18.088148,,,,0.022009444557895816
18.096148,,,,0.02201463770866479
18.104147,,,,0.022035400188639767
18.112146,,,,0.02204058321630783
18.120146,,,,0.02206135581938372
18.128145,,,,0.022066538847051776
18.136145,,,,0.022076925148589725
18.144144,,,,0.0220821182993587
18.152143,,,,0.0220976876285647
18.160143,,,,0.022102880779333672
18.168142,,,,0.022118450108539675
18.176142,,,,0.02212364325930865
18.184141,,,,0.02213401943774568
18.192141,,,,0.022144405739283626
18.20014,,,,0.022159975068489633
18.208139,,,,0.022165168219258603
18.216139,,,,0.022191123850002555
18.224138,,,,0.02219631700077153
18.232138,,,,0.022211886329977535
18.240137,,,,0.022217079480746502
18.248137,,,,0.02223264880995251
18.256136,,,,0.022237841960721483
18.264135,,,,0.02225341128992749
18.272135,,,,0.02225860444069646
18.280134,,,,0.022268990742234405
18.288134,,,,0.02227418389300338
18.296133,,,,0.022294946372978356
18.304132,,,,0.022300129400646417
18.312132,,,,0.022315708852953337
18.320131,,,,0.022320902003722307
18.328131,,,,0.022346847511365342
18.33613,,,,0.022352040662134313
18.34413,,,,0.022377996292878264
18.352129,,,,0.02238838259441621
18.360128,,,,0.022403951923622215
18.368128,,,,0.02240914507439119
18.376127,,,,0.022424714403597192
18.384127,,,,0.022429907554366166
18.392126,,,,0.02245067003434114
18.400126,,,,0.02245067003434114
18.408125,,,,0.022461056335879092
18.416124,,,,0.022466239363547146
18.424124,,,,0.02247662566508509
18.432123,,,,0.022481818815854065
18.440123,,,,0.02249738814506007
18.448122,,,,0.022502581295829042
18.456121,,,,0.022528536926572994
18.464121,,,,0.02253371995424105
18.47212,,,,0.022549299406547974
18.48012,,,,0.022549299406547974
18.488119,,,,0.022559675584985003
18.496119,,,,0.022570061886522948
18.504118,,,,0.022585631215728954
18.512117,,,,0.022590824366497928
18.520117,,,,0.0226115868464729
18.528116,,,,0.02261677999724188
18.536116,,,,0.022637542477216853
18.544115,,,,0.022642735627985827
18.552114,,,,0.02266869125872978
18.560114,,,,0.022673874286397836
18.568113,,,,0.022689453738704752
18.576113,,,,0.02269464688947373
18.584112,,,,0.022705023067910758
18.592112,,,,0.022710216218679732
18.600111,,,,0.022725785547885735
18.60811,,,,0.02273097869865471
18.61611,,,,0.022746548027860716
18.624109,,,,0.02275693432939866
18.632109,,,,0.022777696809373634
18.640108,,,,0.022782889960142612
18.648108,,,,0.022798459289348615
18.656107,,,,0.022798459289348615
18.664106,,,,0.02280884559088656
18.672106,,,,0.02281922176932359
18.680105,,,,0.02283480122163051
18.688105,,,,0.022845177400067543
18.696104,,,,0.02286593988004252
18.704103,,,,0.022871133030811494
18.712103,,,,0.022886702360017493
18.720102,,,,0.02289189551078647
18.728102,,,,0.022907464839992474
18.736101,,,,0.02291785114153042
18.744101,,,,0.022933420470736425
18.7521,,,,0.022938613621505396
18.760099,,,,0.02294380677227437
18.768099,,,,0.022954182950711402
18.776098,,,,0.02296976240301832
18.784098,,,,0.022974955553787292
18.792097,,,,0.0229905248829933
18.800097,,,,0.023000901061430327
18.808096,,,,0.023021673664506224
18.816095,,,,0.023026856692174278
18.824095,,,,0.023037242993712223
18.832094,,,,0.023042436144481197
18.840094,,,,0.023063198624456174
18.848093,,,,0.02306839177522515
18.856092,,,,0.023083961104431155
18.864092,,,,0.023083961104431155
18.872091,,,,0.023104723584406132
18.880091,,,,0.023109916735175106
18.88809,,,,0.023125486064381112
18.89609,,,,0.02313067921515008
18.904089,,,,0.023156634845894027
18.912088,,,,0.023161827996663005
18.920088,,,,0.02318259047663798
18.928087,,,,0.02318777350430604
18.936087,,,,0.02321372913504999
18.944086,,,,0.023218922285818965
18.952085,,,,0.02322930858735691
18.960085,,,,0.02323449161502497
18.968084,,,,0.023244877916562916
18.976084,,,,0.023250071067331884
18.984083,,,,0.023270833547306864
18.992083,,,,0.023276026698075835
19.000082,,,,0.023286402876512867
19.008081,,,,0.02329159602728184
19.016081,,,,0.023312358507256818
19.02408,,,,0.023317551658025792
19.03208,,,,0.0233331209872318
19.040079,,,,0.023343507288769744
19.048079,,,,0.023369462919513695
19.056078,,,,0.023374645947181753
19.064077,,,,0.023385032248719698
19.072077,,,,0.023395418550257643
19.080076,,,,0.02341618103023262
19.088076,,,,0.023421364057900677
19.096075,,,,0.023436943510207597
19.104074,,,,0.023442136660976567
19.112074,,,,0.023452512839413603
19.120073,,,,0.023457705990182574
19.128073,,,,0.02347846847015755
19.136072,,,,0.02347846847015755
19.144072,,,,0.023499230950132528
19.152071,,,,0.023504424100901502
19.16007,,,,0.02352518658087648
19.16807,,,,0.023530379731645453
19.176069,,,,0.023540755910082485
19.184069,,,,0.02354594906085146
19.192068,,,,0.023566711540826436
19.200068,,,,0.02357190469159541
19.208067,,,,0.023597860322339362
19.216066,,,,0.02360305347310833
19.224066,,,,0.023618622802314335
19.232065,,,,0.023623815953083306
19.240065,,,,0.023639385282289312
19.248064,,,,0.023644578433058287
19.256063,,,,0.023665340913033264
19.264063,,,,0.023670534063802238
19.272062,,,,0.02368610339300824
19.280062,,,,0.02369648969454619
19.288061,,,,0.02371205902375219
19.296061,,,,0.02371725217452116
19.30406,,,,0.023727628352958195
19.312059,,,,0.023732821503727165
19.320059,,,,0.023753583983702146
19.328058,,,,0.023758777134471117
19.336058,,,,0.023774346463677123
19.344057,,,,0.023779539614446097
19.352057,,,,0.023789925915984042
19.360056,,,,0.023795119066753013
19.368055,,,,0.023815881546727993
19.376055,,,,0.02382106457439605
19.384054,,,,0.023847020205140002
19.392054,,,,0.023852213355908973
19.400053,,,,0.02386778268511498
19.408052,,,,0.023872975835883953
19.416052,,,,0.02388855528819087
19.424051,,,,0.0238989314666279
19.432051,,,,0.0239145007958339
19.44005,,,,0.02391969394660288
19.44805,,,,0.023930080248140827
19.456049,,,,0.0239352733989098
19.464048,,,,0.023956035878884775
19.472048,,,,0.023956035878884775
19.480047,,,,0.023971605208090777
19.488047,,,,0.023976798358859748
19.496046,,,,0.023992367688065754
19.504045,,,,0.0240027539896037
19.512045,,,,0.024033892648015708
19.520044,,,,0.024039085798784686
19.528044,,,,0.02405465512799069
19.536043,,,,0.02405984827875966
19.544043,,,,0.024070234580297604
19.552042,,,,0.02407542773106658
19.560041,,,,0.024096190211041556
19.568041,,,,0.024096190211041556
19.57604,,,,0.024111759540247562
19.58404,,,,0.024116952691016536
19.592039,,,,0.024127328869453568
19.600039,,,,0.024137715170991513
19.608038,,,,0.024153284500197516
19.616037,,,,0.024158477650966494
19.624037,,,,0.02418443328171044
19.632036,,,,0.024189626432479412
19.640036,,,,0.02420519576168542
19.648035,,,,0.024210388912454393
19.656034,,,,0.02422076509089142
19.664034,,,,0.024225958241660392
19.672033,,,,0.024246720721635372
19.680033,,,,0.024251913872404343
19.688032,,,,0.024262300173942288
19.696032,,,,0.02427267635237932
19.704031,,,,0.024288245681585326
19.71203,,,,0.02429863198312327
19.72003,,,,0.024314201312329278
19.728029,,,,0.024324587613867223
19.736029,,,,0.0243453500938422
19.744028,,,,0.024350543244611174
19.752028,,,,0.024376498875355125
19.760027,,,,0.024386875053792154
19.768026,,,,0.024402454506099076
19.776026,,,,0.024407637533767134
19.784025,,,,0.02441802383530508
19.792025,,,,0.02442321698607405
19.800024,,,,0.02444397946604903
19.808023,,,,0.024449172616818
19.816023,,,,0.024459548795255037
19.824022,,,,0.024464741946024007
19.832022,,,,0.024475118124461032
19.840021,,,,0.02448031127523001
19.848021,,,,0.024495890727536933
19.85602,,,,0.024506266905973958
19.864019,,,,0.02453222253671791
19.872019,,,,0.02453741568748688
19.880018,,,,0.024547791865923915
19.888018,,,,0.024552985016692886
19.896017,,,,0.024568554345898892
19.904016,,,,0.024573747496667867
19.912016,,,,0.02459450997664284
19.920015,,,,0.02459450997664284
19.928015,,,,0.02460489627818079
19.936014,,,,0.02461527245661782
19.944014,,,,0.024630851908924736
19.952013,,,,0.02463604505969371
19.960012,,,,0.024651614388899717
19.968012,,,,0.02466199056733675
19.976011,,,,0.02468276317041264
19.984011,,,,0.0246879461980807
19.99201,,,,0.024698332499618645
20.00001,,,,0.02470870867805568
20.008009,,,,0.02472948128113157
20.016008,,,,0.02473466430879962
20.024008,,,,0.02475543691187552
20.032007,,,,0.024765813090312547
20.040007,,,,0.024781382419518553
20.048006,,,,0.024786575570287524
20.056005,,,,0.024796961871825472
20.064005,,,,0.024802155022594443
20.072004,,,,0.02481772435180045
20.080004,,,,0.02482291750256942
20.088003,,,,0.024838486831775423
20.096003,,,,0.024848873133313368
20.104002,,,,0.024869635613288348
20.112001,,,,0.02487481864095641
20.120001,,,,0.024890398093263325
