Time,Col2,Col3,Position,Col5
12.648143,,,,0.003609423012562705
12.656143,,,,0.003609423012562705
12.664144,,,,0.003609423012562705
12.672144,,,,0.003609423012562705
12.680144,,,,0.003609423012562705
12.688145,,,,0.003609423012562705
12.696145,,,,0.003609423012562705
12.704145,,,,0.003609423012562705
12.712146,,,,0.003609423012562705
12.720146,,,,0.003609423012562705
12.728147,,,,0.003609423012562705
12.736147,,,,0.003609423012562705
12.744147,,,,0.003621175932724064
12.752148,,,,0.0036270473312542875
12.760148,,,,0.003638800251415647
12.768148,,,,0.003638800251415647
12.776149,,,,0.0036446716499458696
12.784149,,,,0.003650543048476093
12.79215,,,,0.003650543048476093
12.80015,,,,0.003650543048476093
12.80815,,,,0.003656414447006315
12.816151,,,,0.003656414447006315
12.824151,,,,0.003656414447006315
12.832151,,,,0.003656414447006315
12.840152,,,,0.0036681673671676747
12.848152,,,,0.0036681673671676747
12.856153,,,,0.0036857916858592573
12.864153,,,,0.0036857916858592573
12.872153,,,,0.0036916630843894806
12.880154,,,,0.003697534482919703
12.888154,,,,0.003697534482919703
12.896154,,,,0.0037034160045508395
12.904155,,,,0.0037034160045508395
12.912155,,,,0.0037034160045508395
12.920156,,,,0.0037034160045508395
12.928156,,,,0.0037034160045508395
12.936156,,,,0.0037034160045508395
12.944157,,,,0.0037034160045508395
12.952157,,,,0.0037034160045508395
12.960157,,,,0.0037034160045508395
12.968158,,,,0.0037034160045508395
12.976158,,,,0.0037034160045508395
12.984159,,,,0.0037034160045508395
12.992159,,,,0.0037092874030810624
13.000159,,,,0.003726911721772645
13.00816,,,,0.0037327831203028674
13.01616,,,,0.0037386545188330907
13.02416,,,,0.003744525917363313
13.032161,,,,0.00375040743899445
13.040161,,,,0.00375040743899445
13.048162,,,,0.0037562788375246734
13.056162,,,,0.0037562788375246734
13.064162,,,,0.0037562788375246734
13.072163,,,,0.0037562788375246734
13.080163,,,,0.0037680317576860326
13.088163,,,,0.003773903156216255
13.096164,,,,0.0037797745547464784
13.104164,,,,0.003785645953276701
13.112164,,,,0.0037915274749078377
13.120165,,,,0.003797398873438061
13.128165,,,,0.0038032702719682835
13.136166,,,,0.0038032702719682835
13.144166,,,,0.0038032702719682835
13.152166,,,,0.0038032702719682835
13.160167,,,,0.0038091416704985064
13.168167,,,,0.0038091416704985064
13.176167,,,,0.0038091416704985064
13.184168,,,,0.0038091416704985064
13.192168,,,,0.0038091416704985064
13.200169,,,,0.0038091416704985064
13.208169,,,,0.0038150231921296428
13.216169,,,,0.0038150231921296428
13.22417,,,,0.003820894590659866
13.23217,,,,0.003820894590659866
13.24017,,,,0.0038267659891900885
13.248171,,,,0.0038267659891900885
13.256171,,,,0.0038326475108212254
13.264172,,,,0.0038385189093514483
13.272172,,,,0.003844390307881671
13.280172,,,,0.003844390307881671
13.288173,,,,0.003850261706411894
13.296173,,,,0.003850261706411894
13.304173,,,,0.003850261706411894
13.312174,,,,0.003850261706411894
13.320174,,,,0.003856143228043031
13.328175,,,,0.003856143228043031
13.336175,,,,0.0038620146265732538
13.344175,,,,0.0038678860251034767
13.352176,,,,0.0038796389452648355
13.360176,,,,0.003885510343795059
13.368176,,,,0.0038913817423252817
13.376177,,,,0.0038913817423252817
13.384177,,,,0.003897253140855504
13.392178,,,,0.003897253140855504
13.400178,,,,0.003903134662486641
13.408178,,,,0.003903134662486641
13.416179,,,,0.003903134662486641
13.424179,,,,0.003903134662486641
13.432179,,,,0.003903134662486641
13.44018,,,,0.003903134662486641
13.44818,,,,0.003903134662486641
13.456181,,,,0.003903134662486641
13.464181,,,,0.003903134662486641
13.472181,,,,0.003909006061016864
13.480182,,,,0.003909006061016864
13.488182,,,,0.003909006061016864
13.496182,,,,0.003914877459547087
13.504183,,,,0.003920758981178224
13.512183,,,,0.0039325017782386685
13.520184,,,,0.0039325017782386685
13.528184,,,,0.003938373176768892
13.536184,,,,0.003944254698400029
13.544185,,,,0.003944254698400029
13.552185,,,,0.003950126096930252
13.560185,,,,0.003950126096930252
13.568186,,,,0.003950126096930252
13.576186,,,,0.003950126096930252
13.584187,,,,0.003950126096930252
13.592187,,,,0.003955997495460474
13.600187,,,,0.003955997495460474
13.608188,,,,0.003955997495460474
13.616188,,,,0.003955997495460474
13.624188,,,,0.003955997495460474
13.632189,,,,0.003955997495460474
13.640189,,,,0.003955997495460474
13.64819,,,,0.003955997495460474
13.65619,,,,0.003955997495460474
13.66419,,,,0.003955997495460474
13.672191,,,,0.003955997495460474
13.680191,,,,0.003955997495460474
13.688191,,,,0.003955997495460474
13.696192,,,,0.003955997495460474
13.704192,,,,0.003955997495460474
13.712193,,,,0.003955997495460474
13.720193,,,,0.003967750415621835
13.728193,,,,0.003973621814152057
13.736194,,,,0.003985374734313416
13.744194,,,,0.003985374734313416
13.752194,,,,0.003991246132843639
13.760195,,,,0.003991246132843639
13.768195,,,,0.003997117531373862
13.776196,,,,0.003997117531373862
13.784196,,,,0.004014741850065445
13.792196,,,,0.004020613248595668
13.800197,,,,0.0040323661687570265
13.808197,,,,0.0040323661687570265
13.816197,,,,0.004038237567287249
13.824198,,,,0.004038237567287249
13.832198,,,,0.004044108965817473
13.840199,,,,0.004044108965817473
13.848199,,,,0.00404999048744861
13.856199,,,,0.00404999048744861
13.8642,,,,0.00404999048744861
13.8722,,,,0.00404999048744861
13.8802,,,,0.00404999048744861
13.888201,,,,0.00404999048744861
13.896201,,,,0.00404999048744861
13.904202,,,,0.00404999048744861
13.912202,,,,0.004055861885978833
13.920202,,,,0.004055861885978833
13.928203,,,,0.004061733284509055
13.936203,,,,0.004061733284509055
13.944203,,,,0.004067604683039278
13.952204,,,,0.004067604683039278
13.960204,,,,0.0040793576032006375
13.968204,,,,0.0040793576032006375
13.976205,,,,0.0040852290017308595
13.984205,,,,0.0040852290017308595
13.992206,,,,0.004091100400261083
14.000206,,,,0.004091100400261083
14.008206,,,,0.004091100400261083
14.016207,,,,0.004091100400261083
14.024207,,,,0.00409698192189222
14.032207,,,,0.00409698192189222
14.040208,,,,0.00409698192189222
14.048208,,,,0.00409698192189222
14.056209,,,,0.00409698192189222
14.064209,,,,0.00409698192189222
14.072209,,,,0.00409698192189222
14.08021,,,,0.00409698192189222
14.08821,,,,0.004108724718952666
14.09621,,,,0.004114596117482888
14.104211,,,,0.004126349037644248
14.112211,,,,0.004126349037644248
14.120212,,,,0.0041322204361744705
14.128212,,,,0.004138101957805607
14.136212,,,,0.004138101957805607
14.144213,,,,0.00414397335633583
14.152213,,,,0.00414397335633583
14.160213,,,,0.00414397335633583
14.168214,,,,0.00414397335633583
14.176214,,,,0.00414397335633583
14.184215,,,,0.004149844754866053
14.192215,,,,0.004149844754866053
14.200215,,,,0.004161597675027413
14.208216,,,,0.004167469073557636
14.216216,,,,0.0041792118706180815
14.224216,,,,0.0041792118706180815
14.232217,,,,0.004185093392249218
14.240217,,,,0.004185093392249218
14.248218,,,,0.00419096479077944
14.256218,,,,0.00419096479077944
14.264218,,,,0.00419096479077944
14.272219,,,,0.00419096479077944
14.280219,,,,0.004196836189309663
14.288219,,,,0.004196836189309663
14.29622,,,,0.004196836189309663
14.30422,,,,0.004196836189309663
14.312221,,,,0.004196836189309663
14.320221,,,,0.004196836189309663
14.328221,,,,0.004196836189309663
14.336222,,,,0.004196836189309663
14.344222,,,,0.004196836189309663
14.352222,,,,0.004196836189309663
14.360223,,,,0.004196836189309663
14.368223,,,,0.004196836189309663
14.376224,,,,0.004196836189309663
14.384224,,,,0.004196836189309663
14.392224,,,,0.0042027177109408
14.400225,,,,0.004208589109471023
14.408225,,,,0.00422033190653147
14.416225,,,,0.00422033190653147
14.424226,,,,0.004226213428162606
14.432226,,,,0.0042320848266928284
14.440227,,,,0.004237956225223051
14.448227,,,,0.004237956225223051
14.456227,,,,0.004237956225223051
14.464228,,,,0.004237956225223051
14.472228,,,,0.004243827623753273
14.480228,,,,0.004243827623753273
14.488229,,,,0.004243827623753273
14.496229,,,,0.004243827623753273
14.50423,,,,0.004243827623753273
14.51223,,,,0.00424970914538441
14.52023,,,,0.004261451942444857
14.528231,,,,0.00426732334097508
14.536231,,,,0.0042732048626062166
14.544231,,,,0.0042790762611364394
14.552232,,,,0.0042849476596666615
14.560232,,,,0.0042849476596666615
14.568233,,,,0.004290829181297798
14.576233,,,,0.004290829181297798
14.584233,,,,0.004290829181297798
14.592234,,,,0.004290829181297798
14.600234,,,,0.004290829181297798
14.608234,,,,0.004290829181297798
14.616235,,,,0.004290829181297798
14.624235,,,,0.004290829181297798
14.632236,,,,0.004290829181297798
14.640236,,,,0.004296700579828021
14.648236,,,,0.004308443376888467
14.656237,,,,0.004314324898519604
14.664237,,,,0.004320196297049827
14.672237,,,,0.00432606769558005
14.680238,,,,0.0043319390941102725
14.688238,,,,0.0043319390941102725
14.696239,,,,0.0043319390941102725
14.704239,,,,0.004337820615741409
14.712239,,,,0.004337820615741409
14.72024,,,,0.004337820615741409
14.72824,,,,0.004337820615741409
14.73624,,,,0.004343692014271632
14.744241,,,,0.004355444934432992
14.752241,,,,0.004361316332963214
14.760242,,,,0.004367187731493437
14.768242,,,,0.00437305913002366
14.776242,,,,0.0043789406516547965
14.784243,,,,0.0043789406516547965
14.792243,,,,0.004384812050185019
14.800243,,,,0.004384812050185019
14.808244,,,,0.004384812050185019
14.816244,,,,0.004384812050185019
14.824244,,,,0.004390683448715242
14.832245,,,,0.004390683448715242
14.840245,,,,0.004390683448715242
14.848246,,,,0.004390683448715242
14.856246,,,,0.004390683448715242
14.864246,,,,0.004390683448715242
14.872247,,,,0.004390683448715242
14.880247,,,,0.004390683448715242
14.888247,,,,0.004390683448715242
14.896248,,,,0.004390683448715242
14.904248,,,,0.004390683448715242
14.912249,,,,0.004390683448715242
14.920249,,,,0.004408307767406825
14.928249,,,,0.004408307767406825
14.93625,,,,0.004420060687568184
14.94425,,,,0.004420060687568184
14.95225,,,,0.004425932086098407
14.960251,,,,0.004425932086098407
14.968251,,,,0.00443180348462863
14.976252,,,,0.00443180348462863
14.984252,,,,0.00443180348462863
14.992252,,,,0.00443180348462863
15.000253,,,,0.00443180348462863
15.008253,,,,0.00443180348462863
15.016253,,,,0.00443180348462863
15.024254,,,,0.00443180348462863
15.032254,,,,0.00443180348462863
15.040255,,,,0.00443180348462863
15.048255,,,,0.004437674883158853
15.056255,,,,0.004437674883158853
15.064256,,,,0.004437674883158853
15.072256,,,,0.004437674883158853
15.080256,,,,0.004449427803320212
15.088257,,,,0.004449427803320212
15.096257,,,,0.004461170600380658
15.104258,,,,0.004467052122011795
15.112258,,,,0.004472923520542018
15.120258,,,,0.004472923520542018
15.128259,,,,0.0044787949190722405
15.136259,,,,0.0044787949190722405
15.144259,,,,0.0044787949190722405
15.15226,,,,0.0044787949190722405
15.16026,,,,0.004484666317602463
15.168261,,,,0.004484666317602463
15.176261,,,,0.004484666317602463
15.184261,,,,0.004484666317602463
15.192262,,,,0.004484666317602463
15.200262,,,,0.0044905478392336
15.208262,,,,0.004508172157925182
15.216263,,,,0.004508172157925182
15.224263,,,,0.004519914954985628
15.232264,,,,0.004525786353515851
15.240264,,,,0.0045316678751469875
15.248264,,,,0.0045316678751469875
15.256265,,,,0.0045316678751469875
15.264265,,,,0.00453753927367721
15.272265,,,,0.00453753927367721
15.280266,,,,0.00453753927367721
15.288266,,,,0.00453753927367721
15.296267,,,,0.00453753927367721
15.304267,,,,0.004543410672207433
15.312267,,,,0.004543410672207433
15.320268,,,,0.00453753927367721
15.328268,,,,0.00453753927367721
15.336268,,,,0.00453753927367721
15.344269,,,,0.00453753927367721
15.352269,,,,0.004543410672207433
15.36027,,,,0.004549282070737656
15.36827,,,,0.004561034990899016
15.37627,,,,0.004561034990899016
15.384271,,,,0.004572787911060376
15.392271,,,,0.004572787911060376
15.400271,,,,0.004578659309590598
15.408272,,,,0.004578659309590598
15.416272,,,,0.0045845307081208205
15.424273,,,,0.0045845307081208205
15.432273,,,,0.00459628362828218
15.440273,,,,0.004602155026812404
15.448274,,,,0.004613897823872849
15.456274,,,,0.004613897823872849
15.464274,,,,0.004625650744034209
15.472275,,,,0.004625650744034209
15.480275,,,,0.004631522142564431
15.488276,,,,0.004631522142564431
15.496276,,,,0.004631522142564431
15.504276,,,,0.004631522142564431
15.512277,,,,0.004631522142564431
15.520277,,,,0.0046374036641955675
15.528277,,,,0.0046374036641955675
15.536278,,,,0.0046374036641955675
15.544278,,,,0.0046374036641955675
15.552279,,,,0.0046374036641955675
15.560279,,,,0.0046374036641955675
15.568279,,,,0.0046374036641955675
15.57628,,,,0.0046374036641955675
15.58428,,,,0.0046374036641955675
15.59228,,,,0.0046374036641955675
15.600281,,,,0.0046374036641955675
15.608281,,,,0.0046374036641955675
15.616282,,,,0.0046374036641955675
15.624282,,,,0.004649146461256014
15.632282,,,,0.004655017859786237
15.640283,,,,0.004666770779947597
15.648283,,,,0.004666770779947597
15.656283,,,,0.004672642178477819
15.664284,,,,0.004672642178477819
15.672284,,,,0.004678513577008042
15.680285,,,,0.004678513577008042
15.688285,,,,0.004678513577008042
15.696285,,,,0.004684395098639179
15.704286,,,,0.004696137895699624
15.712286,,,,0.004702009294229847
15.720286,,,,0.004713762214391207
15.728287,,,,0.004713762214391207
15.736287,,,,0.00471963361292143
15.744287,,,,0.00471963361292143
15.752288,,,,0.004725515134552567
15.760288,,,,0.004725515134552567
15.768289,,,,0.0047313865330827895
15.776289,,,,0.0047313865330827895
15.784289,,,,0.0047313865330827895
15.79229,,,,0.0047313865330827895
15.80029,,,,0.0047313865330827895
15.80829,,,,0.0047313865330827895
15.816291,,,,0.0047313865330827895
15.824291,,,,0.0047313865330827895
15.832292,,,,0.0047313865330827895
15.840292,,,,0.0047313865330827895
15.848292,,,,0.0047313865330827895
15.856293,,,,0.004737257931613012
15.864293,,,,0.004749010851774371
15.872293,,,,0.004754882250304594
15.880294,,,,0.004754882250304594
15.888294,,,,0.004760753648834817
15.896295,,,,0.00476662504736504
15.904295,,,,0.00476662504736504
15.912295,,,,0.004772506568996178
15.920296,,,,0.004772506568996178
15.928296,,,,0.0047783779675264005
15.936296,,,,0.0047783779675264005
15.944297,,,,0.0047783779675264005
15.952297,,,,0.0047783779675264005
15.960298,,,,0.0047783779675264005
15.968298,,,,0.0047783779675264005
15.976298,,,,0.0047842493660566225
15.984299,,,,0.0047842493660566225
15.992299,,,,0.0047842493660566225
16.000299,,,,0.0047842493660566225
16.008299,,,,0.0047842493660566225
16.016298,,,,0.0047842493660566225
16.024298,,,,0.004796002286217982
16.032297,,,,0.004796002286217982
16.040297,,,,0.004807745083278427
16.048296,,,,0.004813626604909565
16.056295,,,,0.004819498003439788
16.064295,,,,0.004819498003439788
16.072294,,,,0.004825369401970011
16.080294,,,,0.004825369401970011
16.088293,,,,0.004825369401970011
16.096292,,,,0.004825369401970011
16.104292,,,,0.004831240800500233
16.112291,,,,0.004831240800500233
16.120291,,,,0.004831240800500233
16.12829,,,,0.004831240800500233
16.13629,,,,0.004831240800500233
16.144289,,,,0.0048371223221313694
16.152288,,,,0.004848865119191815
16.160288,,,,0.004854736517722037
16.168287,,,,0.004860618039353175
16.176287,,,,0.004866489437883398
16.184286,,,,0.004872360836413621
16.192286,,,,0.004872360836413621
16.200285,,,,0.004872360836413621
16.208284,,,,0.004872360836413621
16.216284,,,,0.0048782423580447576
16.224283,,,,0.0048782423580447576
16.232283,,,,0.0048782423580447576
16.240282,,,,0.0048782423580447576
16.248281,,,,0.0048782423580447576
16.256281,,,,0.0048782423580447576
16.26428,,,,0.0048782423580447576
16.27228,,,,0.0048782423580447576
16.280279,,,,0.0048782423580447576
16.288279,,,,0.0048782423580447576
16.296278,,,,0.0048899851551052025
16.304277,,,,0.004895856553635425
16.312277,,,,0.004907609473796786
16.320276,,,,0.004913480872327008
16.328276,,,,0.004919352270857231
16.336275,,,,0.004919352270857231
16.344275,,,,0.004925233792488368
16.352274,,,,0.004925233792488368
16.360273,,,,0.004925233792488368
16.368273,,,,0.004925233792488368
16.376272,,,,0.004925233792488368
16.384272,,,,0.0049311051910185906
16.392271,,,,0.0049311051910185906
16.40027,,,,0.0049311051910185906
16.40827,,,,0.0049311051910185906
16.416269,,,,0.0049311051910185906
16.424269,,,,0.0049311051910185906
16.432268,,,,0.0049311051910185906
16.440268,,,,0.0049311051910185906
16.448267,,,,0.0049311051910185906
16.456266,,,,0.0049311051910185906
16.464266,,,,0.0049311051910185906
16.472265,,,,0.0049369765895488135
16.480265,,,,0.0049369765895488135
16.488264,,,,0.004948729509710173
16.496264,,,,0.004954600908240396
16.504263,,,,0.004960472306770618
16.512262,,,,0.004966353828401755
16.520262,,,,0.004966353828401755
16.528261,,,,0.004972225226931978
16.536261,,,,0.004972225226931978
16.54426,,,,0.004972225226931978
16.552259,,,,0.004972225226931978
16.560259,,,,0.004978096625462201
16.568258,,,,0.004989849545623561
16.576258,,,,0.004989849545623561
16.584257,,,,0.005001592342684006
16.592257,,,,0.005007473864315143
16.600256,,,,0.005013345262845366
16.608255,,,,0.005013345262845366
16.616255,,,,0.005019216661375588
16.624254,,,,0.005019216661375588
16.632254,,,,0.005019216661375588
16.640253,,,,0.005019216661375588
16.648252,,,,0.005025088059905811
16.656252,,,,0.005025088059905811
16.664251,,,,0.0050309695815369485
16.672251,,,,0.0050309695815369485
16.68025,,,,0.005048583777127617
16.68825,,,,0.005048583777127617
16.696249,,,,0.005054465298758754
16.704248,,,,0.005060336697288976
16.712248,,,,0.005060336697288976
16.720247,,,,0.005066208095819198
16.728247,,,,0.005066208095819198
16.736246,,,,0.005066208095819198
16.744246,,,,0.005072079494349422
16.752245,,,,0.005072079494349422
16.760244,,,,0.005072079494349422
16.768244,,,,0.005072079494349422
16.776243,,,,0.005072079494349422
16.784243,,,,0.005072079494349422
16.792242,,,,0.005072079494349422
16.800241,,,,0.005072079494349422
16.808241,,,,0.0050838324145107815
16.81624,,,,0.005089703813041004
16.82424,,,,0.005101456733202363
16.832239,,,,0.005101456733202363
16.840239,,,,0.005107328131732586
16.848238,,,,0.005107328131732586
16.856237,,,,0.00511319953026281
16.864237,,,,0.00511319953026281
16.872236,,,,0.005119081051893946
16.880236,,,,0.005119081051893946
16.888235,,,,0.005119081051893946
16.896235,,,,0.005119081051893946
16.904234,,,,0.005119081051893946
16.912233,,,,0.005119081051893946
16.920233,,,,0.005130823848954392
16.928232,,,,0.005130823848954392
16.936232,,,,0.0051366952474846145
16.944231,,,,0.0051366952474846145
16.95223,,,,0.005130823848954392
16.96023,,,,0.005130823848954392
16.968229,,,,0.005124952450424169
16.976229,,,,0.005124952450424169
16.984228,,,,0.005124952450424169
16.992228,,,,0.005130823848954392
17.000227,,,,0.005142576769115751
17.008226,,,,0.005142576769115751
17.016226,,,,0.005154319566176197
17.024225,,,,0.005154319566176197
17.032225,,,,0.005160201087807334
17.040224,,,,0.005160201087807334
17.048223,,,,0.005166072486337557
17.056223,,,,0.005166072486337557
17.064222,,,,0.005166072486337557
17.072222,,,,0.005166072486337557
17.080221,,,,0.005166072486337557
17.088221,,,,0.00517194388486778
17.09622,,,,0.005177815283398003
17.104219,,,,0.005183696805029139
17.112219,,,,0.005195439602089584
17.120218,,,,0.005195439602089584
17.128218,,,,0.005201311000619807
17.136217,,,,0.005201311000619807
17.144217,,,,0.005207192522250945
17.152216,,,,0.005207192522250945
17.160215,,,,0.005213063920781168
17.168215,,,,0.005213063920781168
17.176214,,,,0.005213063920781168
17.184214,,,,0.005213063920781168
17.192213,,,,0.005213063920781168
17.200212,,,,0.005213063920781168
17.208212,,,,0.005213063920781168
17.216211,,,,0.005213063920781168
17.224211,,,,0.005213063920781168
17.23221,,,,0.005213063920781168
17.24021,,,,0.005218935319311389
17.248209,,,,0.005218935319311389
17.256208,,,,0.005218935319311389
17.264208,,,,0.005224806717841612
17.272207,,,,0.005236559638002972
17.280207,,,,0.005236559638002972
17.288206,,,,0.005248312558164332
17.296206,,,,0.005248312558164332
17.304205,,,,0.005254183956694554
17.312204,,,,0.005254183956694554
17.320204,,,,0.005260055355224777
17.328203,,,,0.005260055355224777
17.336203,,,,0.005260055355224777
17.344202,,,,0.005260055355224777
17.352201,,,,0.005265926753755
17.360201,,,,0.005265926753755
17.3682,,,,0.005265926753755
17.3762,,,,0.005265926753755
17.384199,,,,0.005265926753755
17.392199,,,,0.005265926753755
17.400198,,,,0.005265926753755
17.408197,,,,0.005271808275386136
17.416197,,,,0.005283551072446582
17.424196,,,,0.0052894224709768055
17.432196,,,,0.005301175391138165
17.440195,,,,0.005301175391138165
17.448195,,,,0.005312928311299524
17.456194,,,,0.005312928311299524
17.464193,,,,0.005318799709829747
17.472193,,,,0.005318799709829747
17.480192,,,,0.005318799709829747
17.488192,,,,0.005318799709829747
17.496191,,,,0.005318799709829747
17.50419,,,,0.005318799709829747
17.51219,,,,0.00532467110835997
17.520189,,,,0.00532467110835997
17.528189,,,,0.00532467110835997
17.536188,,,,0.005330542506890194
17.544188,,,,0.0053422954270515525
17.552187,,,,0.0053422954270515525
17.560186,,,,0.005354038224111998
17.568186,,,,0.005354038224111998
17.576185,,,,0.005359919745743135
17.584185,,,,0.005359919745743135
17.592184,,,,0.005365791144273358
17.600183,,,,0.005365791144273358
17.608183,,,,0.005365791144273358
17.616182,,,,0.005365791144273358
17.624182,,,,0.005365791144273358
17.632181,,,,0.005365791144273358
17.640181,,,,0.005371662542803582
17.64818,,,,0.005371662542803582
17.656179,,,,0.005371662542803582
17.664179,,,,0.005371662542803582
17.672178,,,,0.005371662542803582
17.680178,,,,0.005371662542803582
17.688177,,,,0.0053892868614951635
17.696177,,,,0.0053892868614951635
17.704176,,,,0.005401039781656522
17.712175,,,,0.005401039781656522
17.720175,,,,0.005406911180186745
17.728174,,,,0.005406911180186745
17.736174,,,,0.005412782578716967
17.744173,,,,0.005412782578716967
17.752172,,,,0.005412782578716967
17.760172,,,,0.005418653977247191
17.768171,,,,0.005418653977247191
17.776171,,,,0.005418653977247191
17.78417,,,,0.005418653977247191
17.79217,,,,0.005424535498878329
17.800169,,,,0.005436278295938773
17.808168,,,,0.005436278295938773
17.816168,,,,0.005448031216100133
17.824167,,,,0.005448031216100133
17.832167,,,,0.005453902614630355
17.840166,,,,0.005459774013160579
17.848166,,,,0.005459774013160579
17.856165,,,,0.005459774013160579
17.864164,,,,0.005465655534791716
17.872164,,,,0.005465655534791716
17.880163,,,,0.005465655534791716
17.888163,,,,0.005465655534791716
17.896162,,,,0.005465655534791716
17.904161,,,,0.005465655534791716
17.912161,,,,0.005465655534791716
17.92016,,,,0.005465655534791716
17.92816,,,,0.005465655534791716
17.936159,,,,0.005465655534791716
17.944159,,,,0.005465655534791716
17.952158,,,,0.005465655534791716
17.960157,,,,0.005465655534791716
17.968157,,,,0.005465655534791716
17.976156,,,,0.005471526933321938
17.984156,,,,0.005477398331852161
17.992155,,,,0.0054891512520135214
18.000154,,,,0.005495022650543743
18.008154,,,,0.005500894049073966
18.016153,,,,0.005500894049073966
18.024153,,,,0.005506765447604189
18.032152,,,,0.005506765447604189
18.040152,,,,0.005512646969235326
18.048151,,,,0.005512646969235326
18.05615,,,,0.005512646969235326
18.06415,,,,0.005512646969235326
18.072149,,,,0.005524389766295772
18.080149,,,,0.005530271287926908
18.088148,,,,0.0055420140849873544
18.096148,,,,0.0055420140849873544
18.104147,,,,0.005547885483517577
18.112146,,,,0.005553767005148713
18.120146,,,,0.005553767005148713
18.128145,,,,0.005559638403678936
18.136145,,,,0.005559638403678936
18.144144,,,,0.005559638403678936
18.152143,,,,0.005559638403678936
18.160143,,,,0.005559638403678936
18.168142,,,,0.005565509802209159
18.176142,,,,0.005565509802209159
18.184141,,,,0.005565509802209159
18.192141,,,,0.005565509802209159
18.20014,,,,0.005565509802209159
18.208139,,,,0.005565509802209159
18.216139,,,,0.005565509802209159
18.224138,,,,0.005565509802209159
18.232138,,,,0.005571381200739382
18.240137,,,,0.005577262722370519
18.248137,,,,0.0055890055194309654
18.256136,,,,0.005594887041062101
18.264135,,,,0.005600758439592324
18.272135,,,,0.005600758439592324
18.280134,,,,0.005606629838122547
18.288134,,,,0.005606629838122547
18.296133,,,,0.005606629838122547
18.304132,,,,0.005606629838122547
18.312132,,,,0.00561250123665277
18.320131,,,,0.00561250123665277
18.328131,,,,0.00561250123665277
18.33613,,,,0.00561250123665277
18.34413,,,,0.00561250123665277
18.352129,,,,0.00561250123665277
18.360128,,,,0.00561250123665277
18.368128,,,,0.00561250123665277
18.376127,,,,0.00561250123665277
18.384127,,,,0.00561250123665277
18.392126,,,,0.005624254156814129
18.400126,,,,0.005624254156814129
18.408125,,,,0.005630125555344353
18.416124,,,,0.005635996953874575
18.424124,,,,0.005641878475505712
18.432123,,,,0.005647749874035935
18.440123,,,,0.005647749874035935
18.448122,,,,0.0056536212725661564
18.456121,,,,0.0056536212725661564
18.464121,,,,0.0056536212725661564
18.47212,,,,0.005659492671096379
18.48012,,,,0.005659492671096379
18.488119,,,,0.005677116989787963
18.496119,,,,0.0056829985114191
18.504118,,,,0.0056947413084795446
18.512117,,,,0.0056947413084795446
18.520117,,,,0.005706494228640905
18.528116,,,,0.005706494228640905
18.536116,,,,0.005712365627171126
18.544115,,,,0.005712365627171126
18.552114,,,,0.00571823702570135
18.560114,,,,0.00571823702570135
18.568113,,,,0.00571823702570135
18.576113,,,,0.00571823702570135
18.584112,,,,0.00571823702570135
18.592112,,,,0.00571823702570135
18.600111,,,,0.00571823702570135
18.60811,,,,0.00571823702570135
18.61611,,,,0.00571823702570135
18.624109,,,,0.00571823702570135
18.632109,,,,0.00571823702570135
18.640108,,,,0.005724108424231573
18.648108,,,,0.00572998994586271
18.656107,,,,0.005735861344392933
18.664106,,,,0.005747614264554292
18.672106,,,,0.005747614264554292
18.680105,,,,0.005753485663084514
18.688105,,,,0.005759357061614738
18.696104,,,,0.005759357061614738
18.704103,,,,0.005759357061614738
18.712103,,,,0.005765228460144961
18.720102,,,,0.005765228460144961
18.728102,,,,0.005765228460144961
18.736101,,,,0.005765228460144961
18.744101,,,,0.005765228460144961
18.7521,,,,0.005765228460144961
18.760099,,,,0.005765228460144961
18.768099,,,,0.005765228460144961
18.776098,,,,0.005765228460144961
18.784098,,,,0.005765228460144961
18.792097,,,,0.00577698138030632
18.800097,,,,0.00577698138030632
18.808096,,,,0.005788724177366766
18.816095,,,,0.005788724177366766
18.824095,,,,0.0057946056989979025
18.832094,,,,0.005800477097528126
18.840094,,,,0.005806348496058349
18.848093,,,,0.005806348496058349
18.856092,,,,0.005806348496058349
18.864092,,,,0.005806348496058349
18.872091,,,,0.005812219894588572
18.880091,,,,0.005812219894588572
18.88809,,,,0.005829844213280154
18.89609,,,,0.005829844213280154
18.904089,,,,0.0058415971334415135
18.912088,,,,0.005847468531971736
18.920088,,,,0.005853339930501958
18.928087,,,,0.005853339930501958
18.936087,,,,0.005853339930501958
18.944086,,,,0.005859221452133096
18.952085,,,,0.005859221452133096
18.960085,,,,0.005859221452133096
18.968084,,,,0.005859221452133096
18.976084,,,,0.005865092850663319
18.984083,,,,0.005876835647723763
18.992083,,,,0.005882717169354902
19.000082,,,,0.0058885885678851245
19.008081,,,,0.0058944599664153465
19.016081,,,,0.005900341488046483
19.02408,,,,0.005900341488046483
19.03208,,,,0.005906212886576706
19.040079,,,,0.005906212886576706
19.048079,,,,0.005906212886576706
19.056078,,,,0.005906212886576706
19.064077,,,,0.005912084285106928
19.072077,,,,0.005912084285106928
19.080076,,,,0.005912084285106928
19.088076,,,,0.005912084285106928
19.096075,,,,0.005912084285106928
19.104074,,,,0.005912084285106928
19.112074,,,,0.005912084285106928
19.120073,,,,0.005912084285106928
19.128073,,,,0.005912084285106928
19.136072,,,,0.005912084285106928
19.144072,,,,0.005912084285106928
