Time,Col2,Col3,Position,Col5
6.399946,,,,0.045055918807331674
6.407946,,,,0.045055918807331674
6.415946,,,,0.045055918807331674
6.423946,,,,0.045055918807331674
6.431946,,,,0.045055918807331674
6.439946,,,,0.045055918807331674
6.447946,,,,0.045055918807331674
6.455945,,,,0.045055918807331674
6.463945,,,,0.045055918807331674
6.471945,,,,0.045055918807331674
6.479945,,,,0.045055918807331674
6.487945,,,,0.045055918807331674
6.495945,,,,0.045055918807331674
6.503945,,,,0.045055918807331674
6.511945,,,,0.045055918807331674
6.519945,,,,0.045055918807331674
6.527945,,,,0.045055918807331674
6.535944,,,,0.045055918807331674
6.543944,,,,0.045055918807331674
6.551944,,,,0.045055918807331674
6.559944,,,,0.045055918807331674
6.567944,,,,0.045055918807331674
6.575944,,,,0.045055918807331674
6.583944,,,,0.045055918807331674
6.591944,,,,0.045055918807331674
6.599944,,,,0.045055918807331674
6.607944,,,,0.045055918807331674
6.615943,,,,0.045055918807331674
6.623943,,,,0.045055918807331674
6.631943,,,,0.045055918807331674
6.639943,,,,0.045055918807331674
6.647943,,,,0.045055918807331674
6.655943,,,,0.045055918807331674
6.663943,,,,0.045055918807331674
6.671943,,,,0.045055918807331674
6.679943,,,,0.045055918807331674
6.687943,,,,0.045055918807331674
6.695942,,,,0.045055918807331674
6.703942,,,,0.045055918807331674
6.711942,,,,0.045055918807331674
6.719942,,,,0.045055918807331674
6.727942,,,,0.045055918807331674
6.735942,,,,0.045055918807331674
6.743942,,,,0.045055918807331674
6.751942,,,,0.045055918807331674
6.759942,,,,0.04506197242167836
6.767941,,,,0.045068026036025034
6.775941,,,,0.045068026036025034
6.783941,,,,0.045068026036025034
6.791941,,,,0.045068026036025034
6.799941,,,,0.04506197242167836
6.807941,,,,0.04506197242167836
6.815941,,,,0.04506197242167836
6.823941,,,,0.04506197242167836
6.831941,,,,0.045068026036025034
6.839941,,,,0.04507407965037172
6.84794,,,,0.04507407965037172
6.85594,,,,0.04507407965037172
6.86394,,,,0.04507407965037172
6.87194,,,,0.045068026036025034
6.87994,,,,0.045068026036025034
6.88794,,,,0.04507407965037172
6.89594,,,,0.0450801433878193
6.90394,,,,0.0450801433878193
6.91194,,,,0.0450801433878193
6.91994,,,,0.04507407965037172
6.927939,,,,0.04507407965037172
6.935939,,,,0.045068026036025034
6.943939,,,,0.045068026036025034
6.951939,,,,0.04507407965037172
6.959939,,,,0.045068026036025034
6.967939,,,,0.045068026036025034
6.975939,,,,0.045068026036025034
6.983939,,,,0.045068026036025034
6.991939,,,,0.045068026036025034
6.999938,,,,0.045068026036025034
7.007938,,,,0.045068026036025034
7.015938,,,,0.045068026036025034
7.023938,,,,0.045068026036025034
7.031938,,,,0.04506197242167836
7.039938,,,,0.04506197242167836
7.047938,,,,0.04506197242167836
7.055938,,,,0.04506197242167836
7.063938,,,,0.04506197242167836
7.071938,,,,0.04506197242167836
7.079937,,,,0.04506197242167836
7.087937,,,,0.04506197242167836
7.095937,,,,0.04506197242167836
7.103937,,,,0.04506197242167836
7.111937,,,,0.045068026036025034
7.119937,,,,0.04507407965037172
7.127937,,,,0.04507407965037172
7.135937,,,,0.04507407965037172
7.143937,,,,0.045068026036025034
7.151937,,,,0.045068026036025034
7.159936,,,,0.04507407965037172
7.167936,,,,0.04507407965037172
7.175936,,,,0.04507407965037172
7.183936,,,,0.04507407965037172
7.191936,,,,0.045068026036025034
7.199936,,,,0.045068026036025034
7.207936,,,,0.04506197242167836
7.215936,,,,0.04506197242167836
7.223936,,,,0.04506197242167836
7.231936,,,,0.04506197242167836
7.239935,,,,0.04506197242167836
7.247935,,,,0.04506197242167836
7.255935,,,,0.04506197242167836
7.263935,,,,0.04506197242167836
7.271935,,,,0.04506197242167836
7.279935,,,,0.04506197242167836
7.287935,,,,0.045068026036025034
7.295935,,,,0.045068026036025034
7.303935,,,,0.04507407965037172
7.311934,,,,0.04507407965037172
7.319934,,,,0.04507407965037172
7.327934,,,,0.04507407965037172
7.335934,,,,0.04507407965037172
7.343934,,,,0.04507407965037172
7.351934,,,,0.04507407965037172
7.359934,,,,0.04507407965037172
7.367934,,,,0.04508619700216598
7.375934,,,,0.04508619700216598
7.383934,,,,0.04509225061651266
7.391933,,,,0.04509225061651266
7.399933,,,,0.04509830423085934
7.407933,,,,0.04509830423085934
7.415933,,,,0.04509830423085934
7.423933,,,,0.04509830423085934
7.431933,,,,0.045104367968306934
7.439933,,,,0.045104367968306934
7.447933,,,,0.045104367968306934
7.455933,,,,0.045104367968306934
7.463933,,,,0.045104367968306934
7.471932,,,,0.045104367968306934
7.479932,,,,0.045104367968306934
7.487932,,,,0.045104367968306934
7.495932,,,,0.045104367968306934
7.503932,,,,0.045104367968306934
7.511932,,,,0.045104367968306934
7.519932,,,,0.045104367968306934
7.527932,,,,0.045104367968306934
7.535932,,,,0.045104367968306934
7.543931,,,,0.045104367968306934
7.551931,,,,0.045104367968306934
7.559931,,,,0.045104367968306934
7.567931,,,,0.045104367968306934
7.575931,,,,0.045104367968306934
7.583931,,,,0.045104367968306934
7.591931,,,,0.045104367968306934
7.599931,,,,0.045104367968306934
7.607931,,,,0.045104367968306934
7.615931,,,,0.045104367968306934
7.62393,,,,0.045104367968306934
7.63193,,,,0.045104367968306934
7.63993,,,,0.045104367968306934
7.64793,,,,0.045104367968306934
7.65593,,,,0.045104367968306934
7.66393,,,,0.045104367968306934
7.67193,,,,0.045104367968306934
7.67993,,,,0.045104367968306934
7.68793,,,,0.045104367968306934
7.69593,,,,0.045104367968306934
7.703929,,,,0.045104367968306934
7.711929,,,,0.045104367968306934
7.719929,,,,0.045104367968306934
7.727929,,,,0.045104367968306934
7.735929,,,,0.045104367968306934
7.743929,,,,0.045104367968306934
7.751929,,,,0.045104367968306934
7.759929,,,,0.045104367968306934
7.767929,,,,0.045104367968306934
7.775928,,,,0.045104367968306934
7.783928,,,,0.045104367968306934
7.791928,,,,0.045104367968306934
7.799928,,,,0.045104367968306934
7.807928,,,,0.045104367968306934
7.815928,,,,0.045104367968306934
7.823928,,,,0.045104367968306934
7.831928,,,,0.045104367968306934
7.839928,,,,0.045104367968306934
7.847928,,,,0.045104367968306934
7.855927,,,,0.045104367968306934
7.863927,,,,0.045104367968306934
7.871927,,,,0.045104367968306934
7.879927,,,,0.045104367968306934
7.887927,,,,0.045104367968306934
7.895927,,,,0.045104367968306934
7.903927,,,,0.045104367968306934
7.911927,,,,0.045104367968306934
7.919927,,,,0.045104367968306934
7.927927,,,,0.045104367968306934
7.935926,,,,0.045104367968306934
7.943926,,,,0.045104367968306934
7.951926,,,,0.045104367968306934
7.959926,,,,0.045104367968306934
7.967926,,,,0.045104367968306934
7.975926,,,,0.045104367968306934
7.983926,,,,0.045104367968306934
7.991926,,,,0.045104367968306934
7.999926,,,,0.045104367968306934
8.007926,,,,0.045104367968306934
8.015926,,,,0.045104367968306934
8.023927,,,,0.045104367968306934
8.031927,,,,0.045104367968306934
8.039927,,,,0.045104367968306934
8.047928,,,,0.045104367968306934
8.055928,,,,0.045104367968306934
8.063929,,,,0.045104367968306934
8.071929,,,,0.045104367968306934
8.079929,,,,0.045104367968306934
8.08793,,,,0.045104367968306934
8.09593,,,,0.045104367968306934
8.10393,,,,0.045104367968306934
8.111931,,,,0.045104367968306934
8.119931,,,,0.045104367968306934
8.127932,,,,0.045104367968306934
8.135932,,,,0.045104367968306934
8.143932,,,,0.045104367968306934
8.151933,,,,0.045104367968306934
8.159933,,,,0.045104367968306934
8.167933,,,,0.045104367968306934
8.175934,,,,0.045104367968306934
8.183934,,,,0.045104367968306934
8.191935,,,,0.045104367968306934
8.199935,,,,0.045104367968306934
8.207935,,,,0.045104367968306934
8.215936,,,,0.045104367968306934
8.223936,,,,0.045104367968306934
8.231936,,,,0.045104367968306934
8.239937,,,,0.045104367968306934
8.247937,,,,0.045104367968306934
8.255938,,,,0.045104367968306934
8.263938,,,,0.045104367968306934
8.271938,,,,0.045104367968306934
8.279939,,,,0.045104367968306934
8.287939,,,,0.045104367968306934
8.295939,,,,0.045104367968306934
8.30394,,,,0.045104367968306934
8.31194,,,,0.045104367968306934
8.319941,,,,0.045104367968306934
8.327941,,,,0.045104367968306934
8.335941,,,,0.045104367968306934
8.343942,,,,0.045104367968306934
8.351942,,,,0.045104367968306934
8.359942,,,,0.045104367968306934
8.367943,,,,0.045104367968306934
8.375943,,,,0.045104367968306934
8.383944,,,,0.045104367968306934
8.391944,,,,0.045104367968306934
8.399944,,,,0.045104367968306934
8.407945,,,,0.045104367968306934
8.415945,,,,0.045104367968306934
8.423945,,,,0.045104367968306934
8.431946,,,,0.045104367968306934
8.439946,,,,0.045104367968306934
8.447947,,,,0.045104367968306934
8.455947,,,,0.045104367968306934
8.463947,,,,0.045104367968306934
8.471948,,,,0.045104367968306934
8.479948,,,,0.045104367968306934
8.487948,,,,0.045104367968306934
8.495949,,,,0.045104367968306934
8.503949,,,,0.045104367968306934
8.51195,,,,0.04511042158265361
8.51995,,,,0.04511647519700029
8.52795,,,,0.04511647519700029
8.535951,,,,0.04511647519700029
8.543951,,,,0.04511647519700029
8.551951,,,,0.04511042158265361
8.559952,,,,0.04511042158265361
8.567952,,,,0.04511042158265361
8.575953,,,,0.04511042158265361
8.583953,,,,0.04511647519700029
8.591953,,,,0.04511647519700029
8.599954,,,,0.04511647519700029
8.607954,,,,0.04511647519700029
8.615954,,,,0.04511647519700029
8.623955,,,,0.04511042158265361
8.631955,,,,0.04511042158265361
8.639956,,,,0.04511042158265361
8.647956,,,,0.04511042158265361
8.655956,,,,0.04511042158265361
8.663957,,,,0.04511647519700029
8.671957,,,,0.04511647519700029
8.679957,,,,0.04511647519700029
8.687958,,,,0.04511647519700029
8.695958,,,,0.04511647519700029
8.703959,,,,0.04511042158265361
8.711959,,,,0.04511042158265361
8.719959,,,,0.04511042158265361
8.72796,,,,0.04511647519700029
8.73596,,,,0.04511647519700029
8.74396,,,,0.04511647519700029
8.751961,,,,0.04511042158265361
8.759961,,,,0.04511042158265361
8.767962,,,,0.04511042158265361
8.775962,,,,0.04511647519700029
8.783962,,,,0.04511647519700029
8.791963,,,,0.04511647519700029
8.799963,,,,0.04511647519700029
8.807963,,,,0.04511647519700029
8.815964,,,,0.04511647519700029
8.823964,,,,0.04511647519700029
8.831964,,,,0.04511647519700029
8.839965,,,,0.04512252881134696
8.847965,,,,0.04512252881134696
8.855966,,,,0.04511647519700029
8.863966,,,,0.04511647519700029
8.871966,,,,0.04511647519700029
8.879967,,,,0.04511647519700029
8.887967,,,,0.04511647519700029
8.895967,,,,0.04511647519700029
8.903968,,,,0.04511647519700029
8.911968,,,,0.04511042158265361
8.919969,,,,0.04511647519700029
8.927969,,,,0.04511647519700029
8.935969,,,,0.04512252881134696
8.94397,,,,0.04512252881134696
8.95197,,,,0.04511647519700029
8.95997,,,,0.04511647519700029
8.967971,,,,0.04511647519700029
8.975971,,,,0.045128582425693634
8.983972,,,,0.04521942713329746
8.991972,,,,0.045304208103453696
8.999972,,,,0.04569177102195297
9.007973,,,,0.04589767489454734
9.015973,,,,0.04657592265579721
9.023973,,,,0.04681814821447163
9.031974,,,,0.04751456694186246
9.039974,,,,0.04771440707700923
9.047975,,,,0.04824126386408758
9.055975,,,,0.048368430257771475
9.063975,,,,0.04867727594356211
9.071976,,,,0.048743896070678305
9.079976,,,,0.04888923343050314
9.087976,,,,0.048907404396644094
9.095977,,,,0.048943736205825074
9.103977,,,,0.04893768259147839
9.111978,,,,0.04889528704484982
9.119978,,,,0.04886500885001552
9.127978,,,,0.04877417426551261
9.135979,,,,0.04873784245633163
9.143979,,,,0.048616719553893496
9.151979,,,,0.048580387744712517
9.15998,,,,0.0484592749653753
9.16798,,,,0.04841687941874672
9.175981,,,,0.04827759567326856
9.183981,,,,0.04822915663539422
9.191981,,,,0.04808380915246847
9.199982,,,,0.04802930637714654
9.207982,,,,0.04786580817428166
9.215982,,,,0.04781130539895973
9.223983,,,,0.04765385068734062
9.231983,,,,0.04760540152636537
9.239984,,,,0.04745401055219385
9.247984,,,,0.0474055613912186
9.255984,,,,0.04726627764574043
9.263985,,,,0.047211774870418506
9.271985,,,,0.04706643751059366
9.279985,,,,0.04701798834961841
9.287986,,,,0.04686054376110021
9.295986,,,,0.04680604098577828
9.303987,,,,0.04664858627415917
9.311987,,,,0.04659408349883724
9.319987,,,,0.04643058529597236
9.327988,,,,0.046376082520650425
9.335988,,,,0.046224681423378
9.343988,,,,0.046170178648056066
9.351989,,,,0.04602484128823123
9.359989,,,,0.0459703385129093
9.36799,,,,0.04581894753873778
9.37599,,,,0.04577049837776253
9.38399,,,,0.04561305378924433
9.391991,,,,0.045558551013922394
9.399991,,,,0.04539504268795661
9.407991,,,,0.04534053991263468
9.415992,,,,0.04518308520101556
9.423992,,,,0.04513464616314123
9.431993,,,,0.0449832450658688
9.439993,,,,0.044928742290546865
9.447993,,,,0.04477735131637535
9.455994,,,,0.04472284854105341
9.463994,,,,0.044571457566881904
9.471994,,,,0.04451695479155997
9.479995,,,,0.044359500079940856
9.487995,,,,0.044304997304618926
9.495996,,,,0.044147552716100734
9.503996,,,,0.0440930499407788
9.511996,,,,0.043935595229159685
9.519997,,,,0.04388109245383776
9.527997,,,,0.04372970147966624
9.535997,,,,0.04367519870434431
9.543998,,,,0.0435177439927252
9.551998,,,,0.04346324121740326
9.559999,,,,0.04330579662888507
9.567999,,,,0.04325129385356314
9.575999,,,,0.04309383914194403
9.584,,,,0.0430393363666221
9.592,,,,0.04287582804065631
9.6,,,,0.04282132526533437
9.608001,,,,0.042663880676816174
9.616001,,,,0.04261543151584093
9.624002,,,,0.042457976804221816
9.632002,,,,0.042409537766347476
9.640002,,,,0.04225813666907504
9.648003,,,,0.04220969763120071
9.656003,,,,0.042052242919581595
9.664003,,,,0.041997740144259665
9.672004,,,,0.04184029555574147
9.680004,,,,0.04179184639476622
9.688004,,,,0.041628338068800425
9.696005,,,,0.04157988890782517
9.704005,,,,0.04142244431930698
9.712006,,,,0.04136794154398505
9.720006,,,,0.04121048683236594
9.728006,,,,0.041155984057044
9.736007,,,,0.04099853946852581
9.744007,,,,0.040950090307550556
9.752007,,,,0.04078658198158477
9.760008,,,,0.04073207920626283
9.768008,,,,0.04057463461774464
9.776009,,,,0.040520131842422716
9.784009,,,,0.04036873074515028
9.792009,,,,0.04031422796982835
9.80001,,,,0.040162836995656835
9.80801,,,,0.0401083342203349
9.81601,,,,0.039950879508715786
9.824011,,,,0.03989637673339386
9.832011,,,,0.039738932144875665
9.840012,,,,0.03969048298390041
9.848012,,,,0.039526974657934616
9.856012,,,,0.039478535620060276
9.864013,,,,0.03932108090844117
9.872013,,,,0.03926657813311924
9.880013,,,,0.03910912342150013
9.888014,,,,0.03906068438362579
9.896014,,,,0.038903229672006684
9.904015,,,,0.03885478051103143
9.912015,,,,0.03869128230816655
9.920015,,,,0.038642833147191295
9.928016,,,,0.03848537843557219
9.936016,,,,0.03843087566025026
9.944016,,,,0.03827343107173206
9.952017,,,,0.03821892829641013
9.960017,,,,0.038067527199137696
9.968018,,,,0.03801303454691668
9.976018,,,,0.03785557983529757
9.984018,,,,0.03780107705997564
9.992019,,,,0.037643622348356526
10.000019,,,,0.037589119573034596
10.008019,,,,0.0374316749845164
10.01602,,,,0.03737717220919447
10.02402,,,,0.03721971749757536
10.032021,,,,0.037165214722253426
10.040021,,,,0.037007770133735234
10.048021,,,,0.0369532673584133
10.056022,,,,0.03679581264679419
10.064022,,,,0.036741309871472255
10.072022,,,,0.03658386528295406
10.080023,,,,0.0365354161219788
10.088023,,,,0.0363779614103597
10.096024,,,,0.03632346875813868
10.104024,,,,0.03616601404651957
10.112024,,,,0.03611151127119763
10.120025,,,,0.03594800294523185
10.128025,,,,0.03589350016990992
10.136025,,,,0.03572999184394413
10.144026,,,,0.03568155280606979
10.152026,,,,0.035518044480104004
10.160027,,,,0.03546959531912875
10.168027,,,,0.03531215073061055
10.176027,,,,0.03525764795528862
10.184028,,,,0.03510019324366952
10.192028,,,,0.035051744082694264
10.200028,,,,0.034894299494176065
10.208029,,,,0.03483979671885413
10.216029,,,,0.03468234200723502
10.22403,,,,0.03463389284625977
10.23203,,,,0.03447644825774157
10.24003,,,,0.03442799909676632
10.248031,,,,0.03426449077080053
10.256031,,,,0.03421605173292619
10.264031,,,,0.03405859702130708
10.272032,,,,0.03400409424598515
10.280032,,,,0.033846649657466955
10.288033,,,,0.0337982004964917
10.296033,,,,0.03364074578487259
10.304033,,,,0.033586243009550654
10.312034,,,,0.03342879842103246
10.320034,,,,0.03338034926005721
10.328034,,,,0.033222894548438096
10.336035,,,,0.03316839177311617
10.344035,,,,0.033010947184597975
10.352036,,,,0.03296249802362272
10.360036,,,,0.032798989697656926
10.368036,,,,0.032744486922334996
10.376037,,,,0.032587042333816804
10.384037,,,,0.03253859317284155
10.392037,,,,0.03238113846122244
10.400038,,,,0.03232663568590051
10.408038,,,,0.03216919109738231
10.416039,,,,0.03211468832206038
10.424039,,,,0.03195723361044127
10.432039,,,,0.03190879457256693
10.44004,,,,0.031751339860947816
10.44804,,,,0.03169683708562589
10.45604,,,,0.0315333287596601
10.464041,,,,0.03148488972178576
10.472041,,,,0.031321381395819976
10.480042,,,,0.03127293223484472
10.488042,,,,0.031109423908878935
10.496042,,,,0.031054921133556998
10.504043,,,,0.030891412807591213
10.512043,,,,0.030842973769716873
10.520043,,,,0.030685519058097764
10.528044,,,,0.030631016282775828
10.536044,,,,0.030473571694257635
10.544044,,,,0.030419068918935702
10.552045,,,,0.030261614207316594
10.560045,,,,0.030213165046341337
10.568046,,,,0.030055720457823145
10.576046,,,,0.03000121768250121
10.584046,,,,0.0298437629708821
10.592047,,,,0.02979532393300776
10.600047,,,,0.02963786922138865
10.608047,,,,0.029583366446066718
10.616048,,,,0.02942591173444761
10.624048,,,,0.02937747269657327
10.632049,,,,0.02922001798495416
10.640049,,,,0.029165515209632228
10.648049,,,,0.029008070621114032
10.65605,,,,0.028953567845792103
10.66405,,,,0.02879611313417299
10.67205,,,,0.02874161035885106
10.680051,,,,0.028590219384679542
10.688051,,,,0.028535716609357612
10.696052,,,,0.02837220828339182
10.704052,,,,0.02832375912241657
10.712052,,,,0.02816631453389837
10.720053,,,,0.028111811758576445
10.728053,,,,0.02795435704695733
10.736053,,,,0.027899854271635403
10.744054,,,,0.02773634594566961
10.752054,,,,0.027681843170347678
10.760055,,,,0.027512281230035216
10.768055,,,,0.02746384219216088
10.776055,,,,0.02730033386619509
10.784056,,,,0.027245831090873158
10.792056,,,,0.027088376379254046
10.800056,,,,0.027033873603932116
10.808057,,,,0.026882482629760597
10.816057,,,,0.026827979854438667
10.824058,,,,0.026670535265920472
10.832058,,,,0.02662208610494522
10.840058,,,,0.026464631393326107
10.848059,,,,0.026410128618004174
10.856059,,,,0.02625268402948598
10.864059,,,,0.02619818125416405
10.87206,,,,0.02604072654254494
10.88006,,,,0.025986223767223003
10.888061,,,,0.02582877917870481
10.896061,,,,0.025774276403382878
10.904061,,,,0.025622875306110446
10.912062,,,,0.025568372530788513
10.920062,,,,0.02541092794227032
10.928062,,,,0.025356425166948384
10.936063,,,,0.025198970455329275
10.944063,,,,0.02514446768000735
10.952064,,,,0.02498702309148915
10.960064,,,,0.02493252031616722
10.968064,,,,0.024775065604548105
10.976065,,,,0.024726616443572855
10.984065,,,,0.02456311824070798
10.992065,,,,0.02450861546538605
11.000066,,,,0.02434510713942026
11.008066,,,,0.024290604364098328
11.016067,,,,0.02413314965247922
11.024067,,,,0.02407864687715729
11.032067,,,,0.02392120228863909
11.040068,,,,0.02386669951331716
11.048068,,,,0.02370924480169805
11.056068,,,,0.02365474202637612
11.064069,,,,0.02349729743785792
11.072069,,,,0.02344279466253599
11.08007,,,,0.023285339950916882
11.08807,,,,0.023236900913042542
11.09607,,,,0.02307944620142343
11.104071,,,,0.02303099704044818
11.112071,,,,0.02287355245192998
11.120071,,,,0.022825103290954725
11.128072,,,,0.022667648579335616
11.136072,,,,0.022619209541461276
11.144073,,,,0.022467808444188848
11.152073,,,,0.022413305668866915
11.160073,,,,0.022261914694695396
11.168074,,,,0.022207411919373466
11.176074,,,,0.022056020945201947
11.184074,,,,0.022001518169880017
11.192075,,,,0.021844063458260905
11.200075,,,,0.021795614297285652
11.208076,,,,0.021638169708767457
11.216076,,,,0.021583666933445527
11.224076,,,,0.02142621222182641
11.232077,,,,0.021371709446504482
11.240077,,,,0.021220318472332963
11.248077,,,,0.021165815697011033
11.256078,,,,0.02100836098539192
11.264078,,,,0.02095992194751758
11.272079,,,,0.020802467235898472
11.280079,,,,0.020754018074923223
11.288079,,,,0.020596573486405024
11.29608,,,,0.02054812432542977
11.30408,,,,0.020390669613810662
11.31208,,,,0.020342230575936322
11.320081,,,,0.020184775864317207
11.328081,,,,0.020130273088995277
11.336082,,,,0.01997282850047708
11.344082,,,,0.01992437933950183
11.352082,,,,0.019766924627882716
11.360083,,,,0.019712421852560787
11.368083,,,,0.019561030878389268
11.376083,,,,0.019506528103067338
11.384084,,,,0.019349073391448226
11.392084,,,,0.019294570616126296
11.400084,,,,0.019137126027608097
11.408085,,,,0.019088676866632844
11.416085,,,,0.018925168540667055
11.424086,,,,0.018870665765345126
11.432086,,,,0.01870716756248025
11.440086,,,,0.01865266478715832
11.448087,,,,0.018483102846845855
11.456087,,,,0.018434653685870602
11.464087,,,,0.01827114535990481
11.472088,,,,0.01821664258458288
11.480088,,,,0.01805313425861709
11.488089,,,,0.017998631483295162
11.496089,,,,0.017841186894776963
11.504089,,,,0.017786684119455037
11.51209,,,,0.017629229407835924
11.52009,,,,0.017574726632513995
11.52809,,,,0.017423335658342472
11.536091,,,,0.017368832883020543
11.544091,,,,0.01721137817140143
11.552092,,,,0.017156875396079505
11.560092,,,,0.016999430807561305
11.568092,,,,0.016944928032239376
11.576093,,,,0.01678747332062026
11.584093,,,,0.016739034282745924
11.592093,,,,0.01658157957112681
11.600094,,,,0.016527076795804885
11.608094,,,,0.016375685821633366
11.616095,,,,0.016321183046311433
11.624095,,,,0.01616372833469232
11.632095,,,,0.01611527917371707
11.640096,,,,0.015951780970852196
11.648096,,,,0.015903331809876943
11.656096,,,,0.01573982348391115
11.664097,,,,0.0156913743229359
11.672097,,,,0.015533929734417704
11.680098,,,,0.015479426959095774
11.688098,,,,0.015328035984924254
11.696098,,,,0.015273533209602324
11.704099,,,,0.015116078497983213
11.712099,,,,0.015061575722661284
11.720099,,,,0.01490412101104217
11.7281,,,,0.014855681973167835
11.7361,,,,0.014698227261548721
11.744101,,,,0.014643724486226792
11.752101,,,,0.014486279897708594
11.760101,,,,0.014431777122386665
11.768102,,,,0.014274322410767551
11.776102,,,,0.014219819635445625
11.784102,,,,0.014062375046927426
11.792103,,,,0.014007872271605494
11.800103,,,,0.013850417559986384
11.808104,,,,0.013801968399011133
11.816104,,,,0.013644523810492935
11.824104,,,,0.013590021035171004
11.832105,,,,0.013432566323551892
11.840105,,,,0.013378063548229962
11.848105,,,,0.013220618959711767
11.856106,,,,0.013166116184389835
11.864106,,,,0.013008661472770721
11.872107,,,,0.012960212311795472
11.880107,,,,0.012802767723277274
11.888107,,,,0.012754318562302023
11.896108,,,,0.012590810236336231
11.904108,,,,0.012536307461014303
11.912108,,,,0.012378862872496104
11.920109,,,,0.012324360097174173
11.928109,,,,0.012166905385555064
11.93611,,,,0.012118456224579813
11.94411,,,,0.011961011636061614
11.95211,,,,0.01191256247508636
11.960111,,,,0.011749054149120574
11.968111,,,,0.011700615111246234
11.976111,,,,0.011543160399627122
11.984112,,,,0.011488657624305194
11.992112,,,,0.011331213035786995
12.000113,,,,0.011276710260465065
12.008113,,,,0.011125309163192631
12.016113,,,,0.011070806387870702
12.024114,,,,0.010913361799352504
12.032114,,,,0.010858859024030576
12.040114,,,,0.010701404312411462
12.048115,,,,0.010646901537089531
12.056115,,,,0.010489456948571335
12.064116,,,,0.010434954173249406
12.072116,,,,0.010283553075976972
12.080116,,,,0.01022905030065504
12.088117,,,,0.010071605712136843
12.096117,,,,0.01002315655116159
12.104117,,,,0.00986570183954248
12.112118,,,,0.009817262801668144
12.120118,,,,0.009659808090049031
12.128119,,,,0.0096053053147271
12.136119,,,,0.009447860726208903
12.144119,,,,0.009399411565233651
12.15212,,,,0.00924195685361454
12.16012,,,,0.009187454078292608
12.16812,,,,0.00903606310412109
12.176121,,,,0.008981560328799161
12.184121,,,,0.00883016935462764
12.192122,,,,0.00877566657930571
12.200122,,,,0.008624265482033277
12.208122,,,,0.008569762706711347
12.216123,,,,0.00841231811819315
12.224123,,,,0.008363868957217897
12.232123,,,,0.008206414245598787
12.240124,,,,0.00815192159337777
12.248124,,,,0.007994466881758658
12.256124,,,,0.007939964106436728
12.264125,,,,0.007782509394817617
12.272125,,,,0.007734070356943279
12.280126,,,,0.007576615645324167
12.288126,,,,0.007522112870002238
12.296126,,,,0.007370721895830718
12.304127,,,,0.0073162191205087875
12.312127,,,,0.007158764408889675
12.320127,,,,0.007110325371015338
12.328128,,,,0.006952870659396227
12.336128,,,,0.006898367884074297
12.344129,,,,0.006740913172455184
12.352129,,,,0.006686410397133255
12.360129,,,,0.006528965808615057
12.36813,,,,0.006474463033293127
12.37613,,,,0.006317008321674016
12.38413,,,,0.006268569283799677
12.392131,,,,0.006111114572180566
12.400131,,,,0.006056611796858637
12.408132,,,,0.005899157085239524
12.416132,,,,0.005844664433018508
12.424132,,,,0.005687209721399397
12.432133,,,,0.005638760560424146
12.440133,,,,0.005481315971905947
12.448133,,,,0.005426813196584016
12.456134,,,,0.005269358484964906
12.464134,,,,0.005220909323989655
12.472135,,,,0.0050634647354714565
12.480135,,,,0.005008961960149527
12.488135,,,,0.004857560862877094
12.496136,,,,0.004803068210656078
12.504136,,,,0.004645613499036965
12.512136,,,,0.004597164338061714
12.520137,,,,0.004439719749543517
12.528137,,,,0.004391270588568264
12.536138,,,,0.004239879614396745
12.544138,,,,0.004185376839074815
12.552138,,,,0.004027922127455703
12.560139,,,,0.003979472966480452
12.568139,,,,0.003822028377962254
12.576139,,,,0.003767525602640324
12.58414,,,,0.003610070891021212
12.59214,,,,0.0035616217300459604
12.600141,,,,0.0034102307558744405
12.608141,,,,0.0033557279805525105
12.616141,,,,0.0031982833920343135
12.624142,,,,0.003149834231059061
12.632142,,,,0.002998433133786627
12.640142,,,,0.0029439303584646976
12.648143,,,,0.0027925393842931777
12.656143,,,,0.002744090223317926
12.664144,,,,0.0025866456347997282
12.672144,,,,0.002538196473824476
12.680144,,,,0.0023807417622053644
12.688145,,,,0.002332302724331027
12.696145,,,,0.002180901627058593
12.704145,,,,0.002126398851736663
12.712146,,,,0.0019750078775651434
12.720146,,,,0.0019205051022432135
12.728147,,,,0.0017691141280716939
12.736147,,,,0.001714611352749764
12.744147,,,,0.0015571566411306526
12.752148,,,,0.0015087074801554007
12.760148,,,,0.0013512628916372029
12.768148,,,,0.0012967601163152728
12.776149,,,,0.0011393054046961613
12.784149,,,,0.0010908663668218238
12.79215,,,,0.0009334116552027117
12.80015,,,,0.0008789088798807818
12.80815,,,,0.0007214642913625842
12.816151,,,,0.0006669615160406544
12.824151,,,,0.0004913358382805946
12.832151,,,,0.0004368330629586647
12.840152,,,,0.0002733348600937893
12.848152,,,,0.00023093931346521523
12.856153,,,,0.00011588014847467751
12.864153,,,,0.0000856019536403736
12.872153,,,,0.000018991949625087795
12.880154,,,,8.209834841397749e-7
12.888154,,,,-0.00004157456314443421
12.896154,,,,-0.00005368179183779014
12.904155,,,,-0.0000779063723254161
12.912155,,,,-0.00008395998667209406
12.920156,,,,-0.00009607733846636412
12.928156,,,,-0.00010213095281304207
12.936156,,,,-0.00010818456715972002
12.944157,,,,-0.00010818456715972002
