Time,Col2,Col3,Position,Col5
19.328058,,,,-0.0001273982126948283
19.336058,,,,-0.0001273982126948283
19.344057,,,,-0.0001273982126948283
19.352057,,,,-0.0001273982126948283
19.360056,,,,-0.0001273982126948283
19.368055,,,,-0.00012133447524723616
19.376055,,,,-0.00012133447524723616
19.384054,,,,-0.00012133447524723616
19.392054,,,,-0.00012133447524723616
19.400053,,,,-0.00012133447524723616
19.408052,,,,-0.00012133447524723616
19.416052,,,,-0.00012133447524723616
19.424051,,,,-0.00012133447524723616
19.432051,,,,-0.00012133447524723616
19.44005,,,,-0.00012133447524723616
19.44805,,,,-0.00012133447524723616
19.456049,,,,-0.00012133447524723616
19.464048,,,,-0.00012133447524723616
19.472048,,,,-0.00012133447524723616
19.480047,,,,-0.00012133447524723616
19.488047,,,,-0.00012133447524723616
19.496046,,,,-0.00012133447524723616
19.504045,,,,-0.00012133447524723616
19.512045,,,,-0.00012133447524723616
19.520044,,,,-0.00012133447524723616
19.528044,,,,-0.00012133447524723616
19.536043,,,,-0.00012133447524723616
19.544043,,,,-0.00012133447524723616
19.552042,,,,-0.00012133447524723616
19.560041,,,,-0.00012133447524723616
19.568041,,,,-0.00012133447524723616
19.57604,,,,-0.00012133447524723616
19.58404,,,,-0.00012133447524723616
19.592039,,,,-0.00012133447524723616
19.600039,,,,-0.00012133447524723616
19.608038,,,,-0.00012133447524723616
19.616037,,,,-0.00012133447524723616
19.624037,,,,-0.00012133447524723616
19.632036,,,,-0.0001273982126948283
19.640036,,,,-0.0001273982126948283
19.648035,,,,-0.0001273982126948283
19.656034,,,,-0.0001273982126948283
19.664034,,,,-0.0001273982126948283
19.672033,,,,-0.0001273982126948283
19.680033,,,,-0.0001273982126948283
19.688032,,,,-0.00012133447524723616
19.696032,,,,-0.00012133447524723616
19.704031,,,,-0.00012133447524723616
19.71203,,,,-0.00012133447524723616
19.72003,,,,-0.00012133447524723616
19.728029,,,,-0.00012133447524723616
19.736029,,,,-0.0001273982126948283
19.744028,,,,-0.0001273982126948283
19.752028,,,,-0.0001273982126948283
19.760027,,,,-0.0001273982126948283
19.768026,,,,-0.0001273982126948283
19.776026,,,,-0.0001273982126948283
19.784025,,,,-0.0001273982126948283
19.792025,,,,-0.0001273982126948283
19.800024,,,,-0.0001273982126948283
19.808023,,,,-0.0001273982126948283
19.816023,,,,-0.0001273982126948283
19.824022,,,,-0.0001273982126948283
19.832022,,,,-0.0001273982126948283
19.840021,,,,-0.00012133447524723616
19.848021,,,,-0.00012133447524723616
19.85602,,,,-0.00012133447524723616
19.864019,,,,-0.00012133447524723616
19.872019,,,,-0.00012133447524723616
19.880018,,,,-0.00012133447524723616
19.888018,,,,-0.00012133447524723616
19.896017,,,,-0.00012133447524723616
19.904016,,,,-0.00012133447524723616
19.912016,,,,-0.00012133447524723616
19.920015,,,,-0.00012133447524723616
19.928015,,,,-0.00012133447524723616
19.936014,,,,-0.00012133447524723616
19.944014,,,,-0.00012133447524723616
19.952013,,,,-0.00012133447524723616
19.960012,,,,-0.00012133447524723616
19.968012,,,,-0.00012133447524723616
19.976011,,,,-0.00012133447524723616
19.984011,,,,-0.00012133447524723616
19.99201,,,,-0.00012133447524723616
20.00001,,,,-0.00012133447524723616
20.008009,,,,-0.00012133447524723616
20.016008,,,,-0.00012133447524723616
20.024008,,,,-0.00012133447524723616
20.032007,,,,-0.00012133447524723616
20.040007,,,,-0.00012133447524723616
20.048006,,,,-0.00012133447524723616
20.056005,,,,-0.00012133447524723616
20.064005,,,,-0.00012133447524723616
20.072004,,,,-0.00012133447524723616
20.080004,,,,-0.00012133447524723616
20.088003,,,,-0.00012133447524723616
20.096003,,,,-0.00012133447524723616
20.104002,,,,-0.00012133447524723616
20.112001,,,,-0.00012133447524723616
20.120001,,,,-0.00012133447524723616
20.128,,,,-0.00012133447524723616
20.136,,,,-0.00012133447524723616
20.143999,,,,-0.00012133447524723616
20.151999,,,,-0.00012133447524723616
20.159998,,,,-0.00012133447524723616
20.167997,,,,-0.00012133447524723616
20.175997,,,,-0.00012133447524723616
20.183996,,,,-0.00012133447524723616
20.191996,,,,-0.00012133447524723616
20.199995,,,,-0.00012133447524723616
20.207994,,,,-0.00012133447524723616
20.215994,,,,-0.00012133447524723616
20.223993,,,,-0.00012133447524723616
20.231993,,,,-0.00012133447524723616
20.239992,,,,-0.00012133447524723616
20.247992,,,,-0.00012133447524723616
20.255991,,,,-0.00012133447524723616
20.26399,,,,-0.00012133447524723616
20.27199,,,,-0.00012133447524723616
20.279989,,,,-0.00012133447524723616
20.287989,,,,-0.00012133447524723616
20.295988,,,,-0.00012133447524723616
20.303988,,,,-0.00012133447524723616
20.311987,,,,-0.00012133447524723616
20.319986,,,,-0.00012133447524723616
20.327986,,,,-0.00012133447524723616
20.335985,,,,-0.00012133447524723616
20.343985,,,,-0.00012133447524723616
20.351984,,,,-0.00012133447524723616
20.359983,,,,-0.00012133447524723616
20.367983,,,,-0.00012133447524723616
20.375982,,,,-0.00012133447524723616
20.383982,,,,-0.00012133447524723616
20.391981,,,,-0.00012133447524723616
20.399981,,,,-0.00012133447524723616
20.40798,,,,-0.00012133447524723616
20.415979,,,,-0.00012133447524723616
20.423979,,,,-0.00012133447524723616
20.431978,,,,-0.00012133447524723616
20.439978,,,,-0.00012133447524723616
20.447977,,,,-0.00012133447524723616
20.455976,,,,-0.00012133447524723616
20.463976,,,,-0.00012133447524723616
20.471975,,,,-0.00012133447524723616
20.479975,,,,-0.00012133447524723616
20.487974,,,,-0.00012133447524723616
20.495974,,,,-0.00012133447524723616
20.503973,,,,-0.00012133447524723616
20.511972,,,,-0.00012133447524723616
20.519972,,,,-0.00012133447524723616
20.527971,,,,-0.00012133447524723616
20.535971,,,,-0.00012133447524723616
20.54397,,,,-0.00012133447524723616
20.55197,,,,-0.00012133447524723616
20.559969,,,,-0.00012133447524723616
20.567968,,,,-0.00012133447524723616
20.575968,,,,-0.00012133447524723616
20.583967,,,,-0.00012133447524723616
20.591967,,,,-0.00012133447524723616
20.599966,,,,-0.00012133447524723616
20.607965,,,,-0.00012133447524723616
20.615965,,,,-0.00012133447524723616
20.623964,,,,-0.00012133447524723616
20.631964,,,,-0.00012133447524723616
20.639963,,,,-0.00012133447524723616
20.647963,,,,-0.00012133447524723616
20.655962,,,,-0.00012133447524723616
20.663961,,,,-0.00012133447524723616
20.671961,,,,-0.00012133447524723616
20.67996,,,,-0.00012133447524723616
20.68796,,,,-0.00012133447524723616
20.695959,,,,-0.00012133447524723616
20.703959,,,,-0.00012133447524723616
20.711958,,,,-0.00012133447524723616
20.719957,,,,-0.00012133447524723616
20.727957,,,,-0.00012133447524723616
20.735956,,,,-0.00012133447524723616
20.743956,,,,-0.00012133447524723616
20.751955,,,,-0.00012133447524723616
20.759954,,,,-0.00012133447524723616
20.767954,,,,-0.00012133447524723616
20.775953,,,,-0.00012133447524723616
20.783953,,,,-0.00012133447524723616
20.791952,,,,-0.0001273982126948283
20.799952,,,,-0.0001273982126948283
20.807951,,,,-0.0001273982126948283
20.81595,,,,-0.0001273982126948283
20.82395,,,,-0.00012133447524723616
20.831949,,,,-0.00012133447524723616
20.839949,,,,-0.00012133447524723616
20.847948,,,,-0.00012133447524723616
20.855947,,,,-0.0001273982126948283
20.863947,,,,-0.0001273982126948283
20.871946,,,,-0.0001273982126948283
20.879946,,,,-0.0001273982126948283
20.887945,,,,-0.0001273982126948283
20.895945,,,,-0.0001273982126948283
20.903944,,,,-0.0001273982126948283
20.911943,,,,-0.0001273982126948283
20.919943,,,,-0.0001273982126948283
20.927942,,,,-0.0001273982126948283
20.935942,,,,-0.0001273982126948283
20.943941,,,,-0.0001273982126948283
20.951941,,,,-0.0001273982126948283
20.95994,,,,-0.0001273982126948283
20.967939,,,,-0.0001273982126948283
20.975939,,,,-0.0001273982126948283
20.983938,,,,-0.0001273982126948283
20.991938,,,,-0.0001273982126948283
20.999937,,,,-0.00012133447524723616
21.007936,,,,-0.00012133447524723616
21.015936,,,,-0.0001273982126948283
21.023935,,,,-0.0001273982126948283
21.031935,,,,-0.0001273982126948283
21.039934,,,,-0.0001273982126948283
21.047934,,,,-0.0001273982126948283
21.055933,,,,-0.0001273982126948283
21.063932,,,,-0.0001273982126948283
21.071932,,,,-0.0001273982126948283
21.079931,,,,-0.0001273982126948283
21.087931,,,,-0.0001273982126948283
21.09593,,,,-0.0001273982126948283
21.10393,,,,-0.0001273982126948283
21.111929,,,,-0.0001273982126948283
21.119928,,,,-0.0001273982126948283
21.127928,,,,-0.0001273982126948283
21.135927,,,,-0.0001273982126948283
21.143927,,,,-0.0001273982126948283
21.151926,,,,-0.0001273982126948283
21.159925,,,,-0.0001273982126948283
21.167925,,,,-0.0001273982126948283
21.175924,,,,-0.0001273982126948283
21.183924,,,,-0.0001273982126948283
21.191923,,,,-0.0001273982126948283
21.199923,,,,-0.0001273982126948283
21.207922,,,,-0.0001273982126948283
21.215921,,,,-0.0001273982126948283
21.223921,,,,-0.0001273982126948283
21.23192,,,,-0.0001273982126948283
21.23992,,,,-0.0001273982126948283
21.247919,,,,-0.0001273982126948283
21.255919,,,,-0.0001273982126948283
21.263918,,,,-0.0001273982126948283
21.271917,,,,-0.0001273982126948283
21.279917,,,,-0.0001273982126948283
21.287916,,,,-0.00012133447524723616
21.295916,,,,-0.00012133447524723616
21.303915,,,,-0.00012133447524723616
21.311914,,,,-0.00012133447524723616
21.319914,,,,-0.00012133447524723616
21.327913,,,,-0.00012133447524723616
21.335913,,,,-0.00012133447524723616
21.343912,,,,-0.00012133447524723616
21.351912,,,,-0.00012133447524723616
21.359911,,,,-0.0001273982126948283
21.36791,,,,-0.0001273982126948283
21.37591,,,,-0.0001273982126948283
21.383909,,,,-0.0001273982126948283
21.391909,,,,-0.0001273982126948283
21.399908,,,,-0.0001273982126948283
21.407907,,,,-0.0001273982126948283
21.415907,,,,-0.0001273982126948283
21.423906,,,,-0.0001273982126948283
21.431906,,,,-0.0001273982126948283
21.439905,,,,-0.0001273982126948283
21.447905,,,,-0.0001273982126948283
21.455904,,,,-0.0001273982126948283
21.463903,,,,-0.0001273982126948283
21.471903,,,,-0.0001273982126948283
21.479902,,,,-0.0001273982126948283
21.487902,,,,-0.0001273982126948283
21.495901,,,,-0.0001273982126948283
21.503901,,,,-0.0001273982126948283
21.5119,,,,-0.0001273982126948283
21.519899,,,,-0.0001273982126948283
21.527899,,,,-0.0001273982126948283
21.535898,,,,-0.0001273982126948283
21.543898,,,,-0.0001273982126948283
21.551897,,,,-0.0001273982126948283
21.559896,,,,-0.0001273982126948283
21.567896,,,,-0.0001273982126948283
21.575895,,,,-0.0001273982126948283
21.583895,,,,-0.0001273982126948283
21.591894,,,,-0.0001273982126948283
21.599894,,,,-0.0001273982126948283
21.607893,,,,-0.0001273982126948283
21.615892,,,,-0.0001273982126948283
21.623892,,,,-0.0001273982126948283
21.631891,,,,-0.0001273982126948283
21.639891,,,,-0.0001273982126948283
21.64789,,,,-0.0001273982126948283
21.65589,,,,-0.0001273982126948283
21.663889,,,,-0.0001273982126948283
21.671888,,,,-0.0001273982126948283
21.679888,,,,-0.0001273982126948283
21.687887,,,,-0.00012133447524723616
21.695887,,,,-0.00012133447524723616
21.703886,,,,-0.00012133447524723616
21.711885,,,,-0.00012133447524723616
21.719885,,,,-0.0001273982126948283
21.727884,,,,-0.0001273982126948283
21.735884,,,,-0.0001273982126948283
21.743883,,,,-0.0001273982126948283
21.751883,,,,-0.0001273982126948283
21.759882,,,,-0.0001273982126948283
21.767881,,,,-0.0001273982126948283
21.775881,,,,-0.0001273982126948283
21.78388,,,,-0.0001273982126948283
21.79188,,,,-0.0001273982126948283
21.799879,,,,-0.0001273982126948283
21.807878,,,,-0.0001273982126948283
21.815878,,,,-0.0001273982126948283
21.823877,,,,-0.0001273982126948283
21.831877,,,,-0.0001273982126948283
21.839876,,,,-0.0001273982126948283
21.847876,,,,-0.0001273982126948283
21.855875,,,,-0.0001273982126948283
21.863874,,,,-0.0001273982126948283
21.871874,,,,-0.0001273982126948283
21.879873,,,,-0.0001273982126948283
21.887873,,,,-0.0001273982126948283
21.895872,,,,-0.0001273982126948283
21.903872,,,,-0.0001273982126948283
21.911871,,,,-0.0001273982126948283
21.91987,,,,-0.0001273982126948283
21.92787,,,,-0.0001273982126948283
21.935869,,,,-0.0001273982126948283
21.943869,,,,-0.0001273982126948283
21.951868,,,,-0.0001273982126948283
21.959867,,,,-0.0001273982126948283
21.967867,,,,-0.0001273982126948283
21.975866,,,,-0.0001273982126948283
21.983866,,,,-0.0001273982126948283
21.991865,,,,-0.0001273982126948283
21.999865,,,,-0.0001273982126948283
22.007864,,,,-0.0001273982126948283
22.015863,,,,-0.0001273982126948283
22.023863,,,,-0.0001273982126948283
22.031862,,,,-0.0001273982126948283
22.039862,,,,-0.0001273982126948283
22.047861,,,,-0.0001273982126948283
22.055861,,,,-0.0001273982126948283
22.06386,,,,-0.0001273982126948283
22.071859,,,,-0.0001273982126948283
22.079859,,,,-0.0001273982126948283
22.087858,,,,-0.0001273982126948283
22.095858,,,,-0.0001273982126948283
22.103857,,,,-0.0001273982126948283
22.111856,,,,-0.0001273982126948283
22.119856,,,,-0.0001273982126948283
22.127855,,,,-0.0001273982126948283
22.135855,,,,-0.0001273982126948283
22.143854,,,,-0.0001273982126948283
22.151854,,,,-0.0001273982126948283
22.159853,,,,-0.0001273982126948283
22.167852,,,,-0.0001273982126948283
22.175852,,,,-0.0001273982126948283
22.183851,,,,-0.0001273982126948283
22.191851,,,,-0.0001273982126948283
22.19985,,,,-0.0001273982126948283
22.20785,,,,-0.0001273982126948283
22.215849,,,,-0.0001273982126948283
22.223848,,,,-0.0001273982126948283
22.231848,,,,-0.00012133447524723616
22.239847,,,,-0.00012133447524723616
22.247847,,,,-0.00012133447524723616
22.255846,,,,-0.00012133447524723616
22.263845,,,,-0.0001273982126948283
22.271845,,,,-0.00012133447524723616
22.279844,,,,-0.0001273982126948283
22.287844,,,,-0.0001273982126948283
22.295843,,,,-0.00012133447524723616
22.303843,,,,-0.00012133447524723616
22.311842,,,,-0.00012133447524723616
22.319841,,,,-0.00012133447524723616
22.327841,,,,-0.0001273982126948283
22.33584,,,,-0.0001273982126948283
22.34384,,,,-0.00012133447524723616
22.351839,,,,-0.00012133447524723616
22.359838,,,,-0.00012133447524723616
22.367838,,,,-0.00012133447524723616
22.375837,,,,-0.0001273982126948283
22.383837,,,,-0.0001273982126948283
22.391836,,,,-0.0001273982126948283
22.399836,,,,-0.0001273982126948283
22.407835,,,,-0.0001273982126948283
22.415834,,,,-0.0001273982126948283
22.423834,,,,-0.0001273982126948283
22.431833,,,,-0.0001273982126948283
22.439833,,,,-0.0001273982126948283
22.447832,,,,-0.0001273982126948283
22.455832,,,,-0.0001273982126948283
22.463831,,,,-0.0001273982126948283
22.47183,,,,-0.0001273982126948283
22.47983,,,,-0.0001273982126948283
22.487829,,,,-0.0001273982126948283
22.495829,,,,-0.0001273982126948283
22.503828,,,,-0.0001273982126948283
22.511827,,,,-0.0001273982126948283
22.519827,,,,-0.0001273982126948283
22.527826,,,,-0.0001273982126948283
22.535826,,,,-0.0001273982126948283
22.543825,,,,-0.0001273982126948283
22.551825,,,,-0.0001273982126948283
22.559824,,,,-0.0001273982126948283
22.567823,,,,-0.0001273982126948283
22.575823,,,,-0.0001273982126948283
22.583822,,,,-0.0001273982126948283
22.591822,,,,-0.0001273982126948283
22.599821,,,,-0.0001273982126948283
22.607821,,,,-0.0001273982126948283
22.61582,,,,-0.0001273982126948283
22.623819,,,,-0.0001273982126948283
22.631819,,,,-0.0001273982126948283
22.639818,,,,-0.0001273982126948283
22.647818,,,,-0.0001273982126948283
22.655817,,,,-0.0001273982126948283
22.663816,,,,-0.0001273982126948283
22.671816,,,,-0.0001273982126948283
22.679815,,,,-0.0001273982126948283
22.687815,,,,-0.0001273982126948283
22.695814,,,,-0.0001273982126948283
22.703814,,,,-0.0001273982126948283
22.711813,,,,-0.0001273982126948283
22.719812,,,,-0.0001273982126948283
22.727812,,,,-0.0001273982126948283
22.735811,,,,-0.0001273982126948283
22.743811,,,,-0.0001273982126948283
22.75181,,,,-0.0001273982126948283
22.759809,,,,-0.0001273982126948283
22.767809,,,,-0.0001273982126948283
22.775808,,,,-0.0001273982126948283
22.783808,,,,-0.0001273982126948283
22.791807,,,,-0.0001273982126948283
22.799807,,,,-0.0001273982126948283
22.807806,,,,-0.0001273982126948283
22.815805,,,,-0.0001273982126948283
22.823805,,,,-0.0001273982126948283
22.831804,,,,-0.0001273982126948283
22.839804,,,,-0.0001273982126948283
22.847803,,,,-0.0001273982126948283
22.855803,,,,-0.00012133447524723616
22.863802,,,,-0.0001273982126948283
22.871801,,,,-0.0001273982126948283
22.879801,,,,-0.0001273982126948283
22.8878,,,,-0.0001273982126948283
22.8958,,,,-0.0001273982126948283
22.903799,,,,-0.0001273982126948283
22.911798,,,,-0.0001273982126948283
22.919798,,,,-0.0001273982126948283
22.927797,,,,-0.0001273982126948283
22.935797,,,,-0.0001273982126948283
22.943796,,,,-0.0001273982126948283
22.951796,,,,-0.0001273982126948283
22.959795,,,,-0.0001273982126948283
22.967794,,,,-0.0001273982126948283
22.975794,,,,-0.0001273982126948283
22.983793,,,,-0.0001273982126948283
22.991793,,,,-0.0001273982126948283
22.999792,,,,-0.0001273982126948283
23.007792,,,,-0.0001273982126948283
23.015791,,,,-0.0001273982126948283
23.02379,,,,-0.0001273982126948283
23.03179,,,,-0.0001273982126948283
23.039789,,,,-0.0001273982126948283
23.047789,,,,-0.0001273982126948283
23.055788,,,,-0.0001273982126948283
23.063787,,,,-0.0001273982126948283
23.071787,,,,-0.0001273982126948283
23.079786,,,,-0.0001273982126948283
23.087786,,,,-0.0001273982126948283
23.095785,,,,-0.0001273982126948283
23.103785,,,,-0.0001273982126948283
23.111784,,,,-0.0001273982126948283
23.119783,,,,-0.0001273982126948283
23.127783,,,,-0.0001273982126948283
23.135782,,,,-0.0001273982126948283
23.143782,,,,-0.0001273982126948283
23.151781,,,,-0.0001273982126948283
23.159781,,,,-0.0001273982126948283
23.16778,,,,-0.0001273982126948283
23.175779,,,,-0.0001273982126948283
23.183779,,,,-0.0001273982126948283
23.191778,,,,-0.0001273982126948283
23.199778,,,,-0.0001273982126948283
23.207777,,,,-0.0001273982126948283
23.215776,,,,-0.0001273982126948283
23.223776,,,,-0.0001273982126948283
23.231775,,,,-0.0001273982126948283
23.239775,,,,-0.0001273982126948283
23.247774,,,,-0.0001273982126948283
23.255774,,,,-0.0001273982126948283
23.263773,,,,-0.0001273982126948283
23.271772,,,,-0.0001273982126948283
23.279772,,,,-0.0001273982126948283
23.287771,,,,-0.0001273982126948283
23.295771,,,,-0.0001273982126948283
23.30377,,,,-0.0001273982126948283
23.311769,,,,-0.0001273982126948283
23.319769,,,,-0.0001273982126948283
23.327768,,,,-0.0001273982126948283
23.335768,,,,-0.0001273982126948283
23.343767,,,,-0.0001273982126948283
23.351767,,,,-0.0001273982126948283
23.359766,,,,-0.0001273982126948283
23.367765,,,,-0.0001273982126948283
23.375765,,,,-0.0001273982126948283
23.383764,,,,-0.0001273982126948283
23.391764,,,,-0.0001273982126948283
23.399763,,,,-0.0001273982126948283
23.407763,,,,-0.0001273982126948283
23.415762,,,,-0.0001273982126948283
23.423761,,,,-0.0001273982126948283
23.431761,,,,-0.0001273982126948283
23.43976,,,,-0.0001273982126948283
23.44776,,,,-0.0001273982126948283
23.455759,,,,-0.0001273982126948283
23.463758,,,,-0.0001273982126948283
23.471758,,,,-0.0001273982126948283
23.479757,,,,-0.0001273982126948283
23.487757,,,,-0.0001273982126948283
23.495756,,,,-0.0001273982126948283
23.503756,,,,-0.0001273982126948283
23.511755,,,,-0.0001273982126948283
23.519754,,,,-0.0001273982126948283
23.527754,,,,-0.0001273982126948283
23.535753,,,,-0.0001273982126948283
23.543753,,,,-0.0001273982126948283
23.551752,,,,-0.0001273982126948283
23.559752,,,,-0.0001273982126948283
23.567751,,,,-0.0001273982126948283
23.57575,,,,-0.0001273982126948283
23.58375,,,,-0.0001273982126948283
23.591749,,,,-0.0001273982126948283
23.599749,,,,-0.0001273982126948283
23.607748,,,,-0.0001273982126948283
23.615747,,,,-0.0001273982126948283
23.623747,,,,-0.0001273982126948283
23.631746,,,,-0.0001273982126948283
23.639746,,,,-0.0001273982126948283
23.647745,,,,-0.0001273982126948283
23.655745,,,,-0.0001273982126948283
23.663744,,,,-0.0001273982126948283
23.671743,,,,-0.0001273982126948283
23.679743,,,,-0.0001273982126948283
23.687742,,,,-0.0001273982126948283
23.695742,,,,-0.0001273982126948283
23.703741,,,,-0.0001273982126948283
23.71174,,,,-0.0001273982126948283
23.71974,,,,-0.0001273982126948283
23.727739,,,,-0.0001273982126948283
23.735739,,,,-0.0001273982126948283
23.743738,,,,-0.0001273982126948283
23.751738,,,,-0.0001273982126948283
23.759737,,,,-0.0001273982126948283
23.767736,,,,-0.0001273982126948283
23.775736,,,,-0.0001273982126948283
23.783735,,,,-0.0001273982126948283
23.791735,,,,-0.0001273982126948283
23.799734,,,,-0.0001273982126948283
23.807734,,,,-0.0001273982126948283
23.815733,,,,-0.0001273982126948283
23.823732,,,,-0.0001273982126948283
23.831732,,,,-0.0001273982126948283
23.839731,,,,-0.0001273982126948283
23.847731,,,,-0.0001273982126948283
23.85573,,,,-0.0001273982126948283
23.863729,,,,-0.0001273982126948283
23.871729,,,,-0.0001273982126948283
23.879728,,,,-0.0001273982126948283
23.887728,,,,-0.0001273982126948283
23.895727,,,,-0.0001273982126948283
23.903727,,,,-0.0001273982126948283
23.911726,,,,-0.0001273982126948283
23.919725,,,,-0.0001273982126948283
23.927725,,,,-0.0001273982126948283
23.935724,,,,-0.0001273982126948283
23.943724,,,,-0.0001273982126948283
23.951723,,,,-0.0001273982126948283
23.959723,,,,-0.0001273982126948283
23.967722,,,,-0.0001273982126948283
23.975721,,,,-0.0001273982126948283
23.983721,,,,-0.0001273982126948283
23.99172,,,,-0.0001273982126948283
23.99972,,,,-0.0001273982126948283
24.007719,,,,-0.0001273982126948283
24.015718,,,,-0.0001273982126948283
24.023718,,,,-0.0001273982126948283
24.031717,,,,-0.0001273982126948283
24.039717,,,,-0.0001273982126948283
24.047716,,,,-0.0001273982126948283
24.055716,,,,-0.0001273982126948283
24.063715,,,,-0.0001273982126948283
24.071714,,,,-0.0001273982126948283
24.079714,,,,-0.0001273982126948283
24.087713,,,,-0.0001273982126948283
24.095713,,,,-0.0001273982126948283
24.103712,,,,-0.0001273982126948283
24.111712,,,,-0.0001273982126948283
24.119711,,,,-0.0001273982126948283
24.12771,,,,-0.0001273982126948283
24.13571,,,,-0.0001273982126948283
24.143709,,,,-0.0001273982126948283
24.151709,,,,-0.0001273982126948283
24.159708,,,,-0.0001273982126948283
24.167707,,,,-0.0001273982126948283
24.175707,,,,-0.0001273982126948283
24.183706,,,,-0.0001273982126948283
24.191706,,,,-0.0001273982126948283
24.199705,,,,-0.0001273982126948283
24.207705,,,,-0.0001273982126948283
24.215704,,,,-0.0001273982126948283
24.223703,,,,-0.0001273982126948283
24.231703,,,,-0.0001273982126948283
24.239702,,,,-0.0001273982126948283
24.247702,,,,-0.0001273982126948283
24.255701,,,,-0.0001273982126948283
24.2637,,,,-0.0001273982126948283
24.2717,,,,-0.0001273982126948283
24.279699,,,,-0.0001273982126948283
24.287699,,,,-0.0001273982126948283
24.295698,,,,-0.0001273982126948283
24.303698,,,,-0.0001273982126948283
24.311697,,,,-0.0001273982126948283
24.319696,,,,-0.0001273982126948283
24.327696,,,,-0.0001273982126948283
24.335695,,,,-0.0001273982126948283
24.343695,,,,-0.0001273982126948283
24.351694,,,,-0.0001273982126948283
24.359694,,,,-0.0001273982126948283
24.367693,,,,-0.0001273982126948283
24.375692,,,,-0.0001273982126948283
24.383692,,,,-0.0001273982126948283
24.391691,,,,-0.0001273982126948283
24.399691,,,,-0.0001273982126948283
24.40769,,,,-0.0001273982126948283
24.415689,,,,-0.0001273982126948283
24.423689,,,,-0.0001273982126948283
24.431688,,,,-0.0001273982126948283
24.439688,,,,-0.0001273982126948283
24.447687,,,,-0.0001273982126948283
24.455687,,,,-0.0001273982126948283
24.463686,,,,-0.0001273982126948283
24.471685,,,,-0.0001273982126948283
24.479685,,,,-0.0001273982126948283
24.487684,,,,-0.0001273982126948283
24.495684,,,,-0.0001273982126948283
24.503683,,,,-0.0001273982126948283
24.511683,,,,-0.0001273982126948283
24.519682,,,,-0.0001273982126948283
24.527681,,,,-0.0001273982126948283
24.535681,,,,-0.0001273982126948283
24.54368,,,,-0.0001273982126948283
24.55168,,,,-0.0001273982126948283
24.559679,,,,-0.0001273982126948283
24.567678,,,,-0.0001273982126948283
24.575678,,,,-0.0001273982126948283
24.583677,,,,-0.0001273982126948283
24.591677,,,,-0.0001273982126948283
24.599676,,,,-0.0001273982126948283
24.607676,,,,-0.0001273982126948283
24.615675,,,,-0.0001273982126948283
24.623674,,,,-0.0001273982126948283
24.631674,,,,-0.00012133447524723616
24.639673,,,,-0.00012133447524723616
24.647673,,,,-0.0001273982126948283
24.655672,,,,-0.0001273982126948283
24.663671,,,,-0.0001273982126948283
24.671671,,,,-0.0001273982126948283
24.67967,,,,-0.0001273982126948283
24.68767,,,,-0.0001273982126948283
24.695669,,,,-0.00012133447524723616
24.703669,,,,-0.00012133447524723616
24.711668,,,,-0.00012133447524723616
24.719667,,,,-0.00012133447524723616
24.727667,,,,-0.00012133447524723616
24.735666,,,,-0.00012133447524723616
24.743666,,,,-0.00012133447524723616
24.751665,,,,-0.00012133447524723616
24.759665,,,,-0.00012133447524723616
24.767664,,,,-0.00012133447524723616
24.775663,,,,-0.00012133447524723616
24.783663,,,,-0.00012133447524723616
24.791662,,,,-0.00012133447524723616
24.799662,,,,-0.00012133447524723616
24.807661,,,,-0.00012133447524723616
24.81566,,,,-0.00012133447524723616
24.82366,,,,-0.00012133447524723616
24.831659,,,,-0.00012133447524723616
24.839659,,,,-0.00012133447524723616
24.847658,,,,-0.00012133447524723616
24.855658,,,,-0.00012133447524723616
24.863657,,,,-0.00012133447524723616
24.871656,,,,-0.00012133447524723616
24.879656,,,,-0.00012133447524723616
24.887655,,,,-0.00012133447524723616
24.895655,,,,-0.00012133447524723616
24.903654,,,,-0.0001273982126948283
24.911654,,,,-0.0001273982126948283
24.919653,,,,-0.0001273982126948283
24.927652,,,,-0.0001273982126948283
24.935652,,,,-0.0001273982126948283
24.943651,,,,-0.0001273982126948283
24.951651,,,,-0.0001273982126948283
24.95965,,,,-0.0001273982126948283
24.967649,,,,-0.00012133447524723616
24.975649,,,,-0.00012133447524723616
24.983648,,,,-0.00012133447524723616
24.991648,,,,-0.00012133447524723616
24.999647,,,,-0.00012133447524723616
25.007647,,,,-0.00012133447524723616
25.015646,,,,-0.00012133447524723616
25.023645,,,,-0.00012133447524723616
25.031645,,,,-0.00012133447524723616
25.039644,,,,-0.00012133447524723616
25.047644,,,,-0.00012133447524723616
25.055643,,,,-0.00012133447524723616
25.063643,,,,-0.00012133447524723616
25.071642,,,,-0.00012133447524723616
25.079641,,,,-0.00012133447524723616
25.087641,,,,-0.00012133447524723616
25.09564,,,,-0.00012133447524723616
25.10364,,,,-0.00012133447524723616
25.111639,,,,-0.00012133447524723616
25.119638,,,,-0.00012133447524723616
25.127638,,,,-0.00012133447524723616
25.135637,,,,-0.00012133447524723616
25.143637,,,,-0.00012133447524723616
25.151636,,,,-0.00012133447524723616
25.159636,,,,-0.00012133447524723616
25.167635,,,,-0.00012133447524723616
25.175634,,,,-0.0001273982126948283
25.183634,,,,-0.0001273982126948283
25.191633,,,,-0.0001273982126948283
25.199633,,,,-0.0001273982126948283
25.207632,,,,-0.0001273982126948283
