Time,Col2,Col3,Position,Col5
26.135565,,,,0.015400780588093532
26.143564,,,,0.015404718474349148
26.151564,,,,0.015420459896270692
26.159563,,,,0.015424397782526307
26.167562,,,,0.015436211441293151
26.175562,,,,0.015436211441293151
26.183561,,,,0.015444087213804383
26.191561,,,,0.015444087213804383
26.19956,,,,0.015448025100059997
26.20756,,,,0.015448025100059997
26.215559,,,,0.015451962986315612
26.223558,,,,0.015451962986315612
26.231558,,,,0.015455900872571227
26.239557,,,,0.015459838758826842
26.247557,,,,0.015475580180748386
26.255556,,,,0.015479518067004
26.263556,,,,0.015487393839515234
26.271555,,,,0.015487393839515234
26.279554,,,,0.015495269612026462
26.287554,,,,0.015495269612026462
26.295553,,,,0.015499207498282076
26.303553,,,,0.015499207498282076
26.311552,,,,0.01551102115704892
26.319551,,,,0.015514959043304534
26.327551,,,,0.015530700465226083
26.33555,,,,0.015534638351481698
26.34355,,,,0.015542514123992927
26.351549,,,,0.015546452010248542
26.359549,,,,0.015550389896504155
26.367548,,,,0.015550389896504155
26.375547,,,,0.01555432778275977
26.383547,,,,0.015562203555271003
26.391546,,,,0.015577944977192547
26.399546,,,,0.015581882863448162
26.407545,,,,0.015589758635959391
26.415545,,,,0.015593696522215005
26.423544,,,,0.015597634408470621
26.431543,,,,0.015597634408470621
26.439543,,,,0.015601572294726236
26.447542,,,,0.015601572294726236
26.455542,,,,0.015605510180981852
26.463541,,,,0.015605510180981852
26.47154,,,,0.015609448067237465
26.47954,,,,0.015613385953493082
26.487539,,,,0.015621261726004311
26.495539,,,,0.015625199612259926
26.503538,,,,0.015637003147925856
26.511538,,,,0.01564094103418147
26.519537,,,,0.015644878920437085
26.527536,,,,0.015644878920437085
26.535536,,,,0.0156488168066927
26.543535,,,,0.015652754692948318
26.551535,,,,0.015668506237970774
26.559534,,,,0.01567244412422639
26.567533,,,,0.01568424765989232
26.575533,,,,0.01568424765989232
26.583532,,,,0.01569212343240355
26.591532,,,,0.01569212343240355
26.599531,,,,0.015696061318659166
26.607531,,,,0.015696061318659166
26.61553,,,,0.015703937091170395
26.623529,,,,0.015707874977426012
26.631529,,,,0.01572362652244847
26.639528,,,,0.015727564408704087
26.647528,,,,0.0157354300581144
26.655527,,,,0.015739367944370017
26.663527,,,,0.015743305830625633
26.671526,,,,0.015743305830625633
26.679525,,,,0.015747243716881246
26.687525,,,,0.01575118160313686
26.695524,,,,0.01576693314815932
26.703524,,,,0.015770871034414935
26.711523,,,,0.015778746806926165
26.719522,,,,0.01578268469318178
26.727522,,,,0.015790550342592097
26.735521,,,,0.015790550342592097
26.743521,,,,0.01579448822884771
26.75152,,,,0.01579448822884771
26.75952,,,,0.01579448822884771
26.767519,,,,0.015798426115103324
26.775518,,,,0.015798426115103324
26.783518,,,,0.015806301887614553
26.791517,,,,0.015818115546381403
26.799517,,,,0.015818115546381403
26.807516,,,,0.015829929205148245
26.815516,,,,0.015829929205148245
26.823515,,,,0.01583779485455856
26.831514,,,,0.01583779485455856
26.839514,,,,0.015841732740814175
26.847513,,,,0.015841732740814175
26.855513,,,,0.01584567062706979
26.863512,,,,0.015849608513325404
26.871511,,,,0.01586142217209225
26.879511,,,,0.015865360058347867
26.88751,,,,0.01587717371711471
26.89551,,,,0.01587717371711471
26.903509,,,,0.01588504948962594
26.911509,,,,0.01588504948962594
26.919508,,,,0.015888987375881555
26.927507,,,,0.015888987375881555
26.935507,,,,0.015900790911547485
26.943506,,,,0.0159047287978031
26.951506,,,,0.015916542456569944
26.959505,,,,0.01592048034282556
26.967505,,,,0.015932294001592403
26.975504,,,,0.01593623188784802
26.983503,,,,0.015944097537258332
26.991503,,,,0.015944097537258332
26.999502,,,,0.01594803542351395
27.007502,,,,0.01594803542351395
27.015501,,,,0.015951973309769565
27.0235,,,,0.015955911196025182
27.0315,,,,0.015971662741047638
27.039499,,,,0.015975600627303254
27.047499,,,,0.015983476399814484
27.055498,,,,0.0159874142860701
27.063498,,,,0.015991352172325713
27.071497,,,,0.015995279935480416
27.079496,,,,0.016011031480502872
27.087496,,,,0.01601496936675849
27.095495,,,,0.016026783025525335
27.103495,,,,0.01603072091178095
27.111494,,,,0.016038596684292177
27.119493,,,,0.016038596684292177
27.127493,,,,0.016042534570547794
27.135492,,,,0.016046462333702494
27.143492,,,,0.016046462333702494
27.151491,,,,0.01605040021995811
27.159491,,,,0.01605040021995811
27.16749,,,,0.01605040021995811
27.175489,,,,0.016062213878724953
27.183489,,,,0.016066151764980573
27.191488,,,,0.016077965423747415
27.199488,,,,0.01608190331000303
27.207487,,,,0.01608584119625864
27.215487,,,,0.016089779082514258
27.223486,,,,0.01609371696876987
27.231485,,,,0.01609371696876987
27.239485,,,,0.016097654855025487
27.247484,,,,0.016097654855025487
27.255484,,,,0.016097654855025487
27.263483,,,,0.016097654855025487
27.271482,,,,0.016097654855025487
27.279482,,,,0.016097654855025487
27.287481,,,,0.0161055205044358
27.295481,,,,0.016113396276947037
27.30348,,,,0.01612520993571388
27.31148,,,,0.016129147821969492
27.319479,,,,0.016148837253247568
27.327478,,,,0.016156702902657884
27.335478,,,,0.016168516561424727
27.343477,,,,0.016172454447680343
27.351477,,,,0.016180330220191573
27.359476,,,,0.01618426810644719
27.367476,,,,0.016188205992702806
27.375475,,,,0.016188205992702806
27.383474,,,,0.01619214387895842
27.391474,,,,0.01619214387895842
27.399473,,,,0.016196081765214032
27.407473,,,,0.016196081765214032
27.415472,,,,0.01620001965146965
27.423471,,,,0.01620394741462435
27.431471,,,,0.01621576107339119
27.43947,,,,0.016219698959646808
27.44747,,,,0.01623545050466927
27.455469,,,,0.016243326277180496
27.463469,,,,0.016259067699102042
27.471468,,,,0.01626300558535766
27.479467,,,,0.016274819244124505
27.487467,,,,0.016274819244124505
27.495466,,,,0.016282695016635734
27.503466,,,,0.016282695016635734
27.511465,,,,0.016286632902891347
27.519464,,,,0.016286632902891347
27.527464,,,,0.01629057078914696
27.535463,,,,0.01629057078914696
27.543463,,,,0.01629057078914696
27.551462,,,,0.01629450867540258
27.559462,,,,0.016306322334169423
27.567461,,,,0.016310250097324123
27.57546,,,,0.01632206375609097
27.58346,,,,0.016326001642346582
27.591459,,,,0.016329939528602195
27.599459,,,,0.016333877414857815
27.607458,,,,0.016337815301113428
27.615458,,,,0.016337815301113428
27.623457,,,,0.01634175318736904
27.631456,,,,0.01634175318736904
27.639456,,,,0.01634175318736904
27.647455,,,,0.01634175318736904
27.655455,,,,0.016345691073624657
27.663454,,,,0.016353566846135887
27.671453,,,,0.016365370381801816
27.679453,,,,0.016369308268057433
27.687452,,,,0.016377184040568663
27.695452,,,,0.016377184040568663
27.703451,,,,0.01638112192682428
27.711451,,,,0.016385059813079892
27.71945,,,,0.016385059813079892
27.727449,,,,0.016385059813079892
27.735449,,,,0.016388997699335505
27.743448,,,,0.01639293558559112
27.751448,,,,0.016404749244357964
27.759447,,,,0.016408687130613584
27.767447,,,,0.016420490666279514
27.775446,,,,0.016420490666279514
27.783445,,,,0.016428366438790743
27.791445,,,,0.016428366438790743
27.799444,,,,0.016432304325046356
27.807444,,,,0.016432304325046356
27.815443,,,,0.016436242211301973
27.823442,,,,0.016436242211301973
27.831442,,,,0.016444117983813202
27.839441,,,,0.01644805587006882
27.847441,,,,0.01645986952883566
27.85544,,,,0.016463797291990365
27.86344,,,,0.01647167306450159
27.871439,,,,0.016475610950757207
27.879438,,,,0.016495300382035283
27.887438,,,,0.016499238268290896
27.895437,,,,0.01651105192705774
27.903437,,,,0.016514989813313355
27.911436,,,,0.016518917576468055
27.919436,,,,0.01652285546272367
27.927435,,,,0.016526793348979288
27.935434,,,,0.016526793348979288
27.943434,,,,0.016530731235234904
27.951433,,,,0.016530731235234904
27.959433,,,,0.016534669121490517
27.967432,,,,0.016538607007746134
27.975431,,,,0.01655435855276859
27.983431,,,,0.016558296439024206
27.99143,,,,0.01656617221153544
27.99943,,,,0.01657009997469014
28.007429,,,,0.016574037860945752
28.015429,,,,0.016574037860945752
28.023428,,,,0.01657797574720137
28.031427,,,,0.01657797574720137
28.039427,,,,0.01658191363345698
28.047426,,,,0.01658191363345698
28.055426,,,,0.01658978940596821
28.063425,,,,0.016593727292223824
28.071424,,,,0.016605540950990674
28.079424,,,,0.016609478837246287
28.087423,,,,0.016617354609757516
28.095423,,,,0.016621282372912216
28.103422,,,,0.016625220259167833
28.111422,,,,0.016625220259167833
28.119421,,,,0.016637033917934675
28.12742,,,,0.016640971804190288
28.13542,,,,0.016652785462957138
28.143419,,,,0.01665672334921275
28.151419,,,,0.01666459912172398
28.159418,,,,0.01666459912172398
28.167418,,,,0.01667247489423521
28.175417,,,,0.01667247489423521
28.183416,,,,0.01667640265738991
28.191416,,,,0.01667640265738991
28.199415,,,,0.01667640265738991
28.207415,,,,0.01667640265738991
28.215414,,,,0.01668821631615676
28.223413,,,,0.016696092088667985
28.231413,,,,0.016711843633690444
28.239412,,,,0.016711843633690444
28.247412,,,,0.01672365729245729
28.255411,,,,0.01672365729245729
28.263411,,,,0.01672758505561199
28.27141,,,,0.016731522941867607
28.279409,,,,0.016747274486890066
28.287409,,,,0.016755150259401295
28.295408,,,,0.01676302603191253
28.303408,,,,0.01676302603191253
28.311407,,,,0.016770901804423755
28.319407,,,,0.016770901804423755
28.327406,,,,0.01677483969067937
28.335405,,,,0.01677876745383407
28.343405,,,,0.01677876745383407
28.351404,,,,0.016782705340089688
28.359404,,,,0.016782705340089688
28.367403,,,,0.016782705340089688
28.375402,,,,0.0167866432263453
28.383402,,,,0.016790581112600914
28.391401,,,,0.01680239477136776
28.399401,,,,0.016806332657623376
28.4074,,,,0.01681814631639022
28.4154,,,,0.01681814631639022
28.423399,,,,0.016826022088901448
28.431398,,,,0.016826022088901448
28.439398,,,,0.01682994985205615
28.447397,,,,0.01682994985205615
28.455397,,,,0.01682994985205615
28.463396,,,,0.016833887738311765
28.471395,,,,0.01683782562456738
28.479395,,,,0.016841763510822998
28.487394,,,,0.016857515055845457
28.495394,,,,0.016857515055845457
28.503393,,,,0.016865390828356683
28.511393,,,,0.016869328714612303
28.519392,,,,0.016873266600867916
28.527391,,,,0.016873266600867916
28.535391,,,,0.01687720448712353
28.54339,,,,0.01687720448712353
28.55139,,,,0.01688900802278946
28.559389,,,,0.016892945909045075
28.567389,,,,0.016908697454067537
28.575388,,,,0.016908697454067537
28.583387,,,,0.016916573226578767
28.591387,,,,0.01692051111283438
28.599386,,,,0.016924448999089993
28.607386,,,,0.016924448999089993
28.615385,,,,0.01692838688534561
28.623384,,,,0.01692838688534561
28.631384,,,,0.01692838688534561
28.639383,,,,0.016932324771601226
28.647383,,,,0.016944128307267155
28.655382,,,,0.01694806619352277
28.663382,,,,0.016959879852289615
28.671381,,,,0.016959879852289615
28.67938,,,,0.016967755624800844
28.68738,,,,0.016967755624800844
28.695379,,,,0.016975631397312074
28.703379,,,,0.016979569283567687
28.711378,,,,0.016995310705489236
28.719378,,,,0.01699924859174485
28.727377,,,,0.01701106225051169
28.735376,,,,0.01701106225051169
28.743376,,,,0.017018938023022925
28.751375,,,,0.017018938023022925
28.759375,,,,0.01702287590927854
28.767374,,,,0.01702287590927854
28.775373,,,,0.017026813795534154
28.783373,,,,0.017026813795534154
28.791372,,,,0.017034689568045384
28.799372,,,,0.017038617331200087
28.807371,,,,0.01705043098996693
28.815371,,,,0.017054368876222543
28.82337,,,,0.017070120421245005
28.831369,,,,0.017077996193756235
28.839369,,,,0.017097675501933394
28.847368,,,,0.017101613388189007
28.855368,,,,0.017113427046955856
28.863367,,,,0.017113427046955856
28.871367,,,,0.017121302819467082
28.879366,,,,0.017121302819467082
28.887365,,,,0.0171252407057227
28.895365,,,,0.0171252407057227
28.903364,,,,0.017129178591978312
28.911364,,,,0.017129178591978312
28.919363,,,,0.017129178591978312
28.927362,,,,0.017129178591978312
28.935362,,,,0.017133116478233925
28.943361,,,,0.017137054364489545
28.951361,,,,0.01715279578641109
28.95936,,,,0.017156733672666704
28.96736,,,,0.017164609445177934
28.975359,,,,0.017164609445177934
28.983358,,,,0.017172485217689163
28.991358,,,,0.017172485217689163
28.999357,,,,0.017188236762711626
29.007357,,,,0.01719217464896724
29.015356,,,,0.017203978184633168
29.023355,,,,0.01720791607088878
29.031355,,,,0.01721579184340001
29.039354,,,,0.01721579184340001
29.047354,,,,0.01721972972965563
29.055353,,,,0.01721972972965563
29.063353,,,,0.017223667615911247
29.071352,,,,0.017223667615911247
29.079351,,,,0.01722760550216686
29.087351,,,,0.01722760550216686
29.09535,,,,0.01723548127467809
29.10335,,,,0.017243357047189316
29.111349,,,,0.017255160582855245
29.119349,,,,0.017255160582855245
29.127348,,,,0.017263036355366478
29.135347,,,,0.017263036355366478
29.143347,,,,0.017266974241622095
29.151346,,,,0.017270912127877708
29.159346,,,,0.017286663672900167
29.167345,,,,0.017290601559155783
29.175344,,,,0.017302405094821713
29.183344,,,,0.017302405094821713
29.191343,,,,0.017310280867332946
29.199343,,,,0.017310280867332946
29.207342,,,,0.01731421875358856
29.215342,,,,0.01731421875358856
29.223341,,,,0.017318156639844172
29.23134,,,,0.017318156639844172
29.23934,,,,0.017318156639844172
29.247339,,,,0.017318156639844172
29.255339,,,,0.0173260324123554
29.263338,,,,0.017329970298611018
29.271338,,,,0.017341783957377864
29.279337,,,,0.017345721843633477
29.287336,,,,0.017353587493043793
29.295336,,,,0.017353587493043793
29.303335,,,,0.01735752537929941
29.311335,,,,0.017361463265555023
29.319334,,,,0.017365401151810636
29.327333,,,,0.01737327692432187
29.335333,,,,0.01738509058308871
29.343332,,,,0.017389028469344328
29.351332,,,,0.017396904241855558
29.359331,,,,0.01740084212811117
29.367331,,,,0.017404769891265874
29.37533,,,,0.017404769891265874
29.383329,,,,0.017408707777521487
29.391329,,,,0.017408707777521487
29.399328,,,,0.017408707777521487
29.407328,,,,0.017412645663777104
29.415327,,,,0.017428397208799563
29.423326,,,,0.01743233509505518
29.431326,,,,0.017440210867566405
29.439325,,,,0.017444148753822025
29.447325,,,,0.01745202452633325
29.455324,,,,0.01745202452633325
29.463324,,,,0.017455952289487955
29.471323,,,,0.017459890175743568
29.479322,,,,0.017479579607021643
29.487322,,,,0.01748351749327726
29.495321,,,,0.017499269038299715
29.503321,,,,0.017499269038299715
29.51132,,,,0.01750714481081095
29.51932,,,,0.017511072573965645
29.527319,,,,0.01751501046022126
29.535318,,,,0.01751501046022126
29.543318,,,,0.017518948346476878
29.551317,,,,0.017518948346476878
29.559317,,,,0.017518948346476878
29.567316,,,,0.017518948346476878
29.575315,,,,0.017530762005243724
29.583315,,,,0.017534699891499337
29.591314,,,,0.01754651355026618
29.599314,,,,0.017550451436521796
29.607313,,,,0.017554389322777413
29.615313,,,,0.01755832720903303
29.623312,,,,0.017562254972187726
29.631311,,,,0.017562254972187726
29.639311,,,,0.017566192858443345
29.64731,,,,0.017566192858443345
29.65531,,,,0.017566192858443345
29.663309,,,,0.01757013074469896
29.671309,,,,0.017585882289721414
29.679308,,,,0.01758982017597703
29.687307,,,,0.017597695948488264
29.695307,,,,0.017601633834743877
29.703306,,,,0.017605571720999493
29.711306,,,,0.017609509607255106
29.719305,,,,0.017609509607255106
29.727304,,,,0.01761343737040981
29.735304,,,,0.01761343737040981
29.743303,,,,0.017621313142921036
29.751303,,,,0.017637064687943495
29.759302,,,,0.017637064687943495
29.767302,,,,0.01764887834671034
29.775301,,,,0.01764887834671034
29.7833,,,,0.01765675411922157
29.7913,,,,0.017660692005477183
29.799299,,,,0.01767643342739873
29.807299,,,,0.017680371313654346
29.815298,,,,0.017692184972421192
29.823298,,,,0.017696122858676805
29.831297,,,,0.017703998631188034
29.839296,,,,0.017703998631188034
29.847296,,,,0.017707936517443647
29.855295,,,,0.017707936517443647
29.863295,,,,0.017711874403699267
29.871294,,,,0.017711874403699267
29.879293,,,,0.017715812289954884
29.887293,,,,0.017719740053109584
29.895292,,,,0.017735491598132043
29.903292,,,,0.017739429484387656
29.911291,,,,0.017747305256898886
29.919291,,,,0.017751243143154502
29.92729,,,,0.017755181029410115
29.935289,,,,0.017755181029410115
29.943289,,,,0.01775911891566573
29.951288,,,,0.01775911891566573
29.959288,,,,0.01775911891566573
29.967287,,,,0.017763056801921348
29.975286,,,,0.017774860337587278
29.983286,,,,0.01777879822384289
29.991285,,,,0.017790611882609733
29.999285,,,,0.017794549768865353
30.007284,,,,0.017798487655120966
30.015284,,,,0.017802425541376583
30.023283,,,,0.017810301313887812
30.031282,,,,0.017814239200143425
30.039282,,,,0.017829980622064968
30.047281,,,,0.017833918508320588
30.055281,,,,0.017841794280831817
30.06328,,,,0.01784573216708743
30.07128,,,,0.017849670053343047
30.079279,,,,0.017849670053343047
30.087278,,,,0.01785360793959866
30.095278,,,,0.01785360793959866
30.103277,,,,0.017857545825854276
30.111277,,,,0.017857545825854276
30.119276,,,,0.017857545825854276
30.127275,,,,0.017865421598365506
30.135275,,,,0.017881163020287052
30.143274,,,,0.01788903879279828
30.151274,,,,0.017900852451565124
30.159273,,,,0.01790479033782074
30.167273,,,,0.017916603996587586
30.175272,,,,0.017924479769098816
30.183271,,,,0.01794022119102036
30.191271,,,,0.017944159077275975
30.19927,,,,0.017952034849787205
30.20727,,,,0.01795597273604282
30.215269,,,,0.017959910622298434
30.223269,,,,0.017959910622298434
30.231268,,,,0.017963848508554047
30.239267,,,,0.017963848508554047
30.247267,,,,0.017967786394809664
30.255266,,,,0.017967786394809664
30.263266,,,,0.017967786394809664
30.271265,,,,0.01797172428106528
30.279264,,,,0.01798352781673121
30.287264,,,,0.017987465702986826
30.295263,,,,0.01799927936175367
30.303263,,,,0.018003217248009285
30.311262,,,,0.018007155134264898
30.319262,,,,0.018011093020520515
30.327261,,,,0.018011093020520515
30.33526,,,,0.018018968793031748
30.34326,,,,0.018030772328697677
30.351259,,,,0.01803471021495329
30.359259,,,,0.018046523873720133
30.367258,,,,0.01805046175997575
30.375257,,,,0.018054399646231366
30.383257,,,,0.018058337532486982
30.391256,,,,0.018058337532486982
30.399256,,,,0.018058337532486982
30.407255,,,,0.018062275418742595
30.415255,,,,0.018062275418742595
30.423254,,,,0.018066213304998212
30.431253,,,,0.018066213304998212
30.439253,,,,0.018070151191253825
30.447252,,,,0.018078026963765054
30.455252,,,,0.018089830499430984
30.463251,,,,0.018093768385686597
30.471251,,,,0.018101644158197833
30.47925,,,,0.018101644158197833
30.487249,,,,0.01810951993070906
30.495249,,,,0.018113457816964676
30.503248,,,,0.018129209361987135
30.511248,,,,0.01813314724824275
30.519247,,,,0.01814495078390868
30.527246,,,,0.01814495078390868
30.535246,,,,0.01815282655641991
30.543245,,,,0.01815282655641991
30.551245,,,,0.018156764442675524
30.559244,,,,0.018156764442675524
30.567244,,,,0.01816070232893114
30.575243,,,,0.018164640215186753
30.583242,,,,0.018176453873953603
30.591242,,,,0.018180391760209216
30.599241,,,,0.018192195295875145
30.607241,,,,0.018192195295875145
30.61524,,,,0.018200071068386375
30.62324,,,,0.018200071068386375
30.631239,,,,0.018204008954641988
30.639238,,,,0.0182079468408976
30.647238,,,,0.0182079468408976
30.655237,,,,0.0182079468408976
30.663237,,,,0.018211884727153217
30.671236,,,,0.018211884727153217
30.679235,,,,0.018223698385920063
30.687235,,,,0.01822763627217568
30.695234,,,,0.01823943980784161
30.703234,,,,0.01823943980784161
30.711233,,,,0.01824731558035284
30.719233,,,,0.01824731558035284
30.727232,,,,0.018251253466608452
30.735231,,,,0.01825519135286407
30.743231,,,,0.01825519135286407
30.75123,,,,0.018259129239119685
30.75923,,,,0.018274880784142144
30.767229,,,,0.01828275655665337
30.775229,,,,0.018302435864830532
30.783228,,,,0.01830637375108615
30.791227,,,,0.01831818740985299
30.799227,,,,0.01831818740985299
30.807226,,,,0.018326063182364224
30.815226,,,,0.018326063182364224
30.823225,,,,0.018330001068619838
30.831224,,,,0.018333938954875454
30.839224,,,,0.018349680376797
30.847223,,,,0.018353618263052613
30.855223,,,,0.018365431921819456
30.863222,,,,0.018369369808075076
30.871222,,,,0.01837330769433069
30.879221,,,,0.0183772455805863
30.88722,,,,0.018385121353097535
30.89522,,,,0.01839299712560876
30.903219,,,,0.018404800661274694
30.911219,,,,0.01840873854753031
30.919218,,,,0.01841661432004154
30.927217,,,,0.018420552206297153
30.935217,,,,0.01842449009255277
30.943216,,,,0.01842449009255277
30.951216,,,,0.018428427978808382
30.959215,,,,0.018428427978808382
30.967215,,,,0.018428427978808382
30.975214,,,,0.018432365865064
30.983213,,,,0.018444179523830845
30.991213,,,,0.018448107286985545
30.999212,,,,0.018455983059496774
31.007212,,,,0.018459920945752387
31.015211,,,,0.018467796718263617
31.023211,,,,0.018467796718263617
31.03121,,,,0.018471734604519233
31.039209,,,,0.018471734604519233
31.047209,,,,0.01848354826328608
31.055208,,,,0.01849142403579731
31.063208,,,,0.01850322757146324
31.071207,,,,0.01850716545771885
31.079206,,,,0.01851504123023008
31.087206,,,,0.018518979116485697
31.095205,,,,0.018522917002741314
31.103205,,,,0.018522917002741314
31.111204,,,,0.018526854888996927
31.119204,,,,0.018530792775252544
31.127203,,,,0.018542606434019386
31.135202,,,,0.018546544320275003
31.143202,,,,0.018558347855940932
31.151201,,,,0.01856228574219655
31.159201,,,,0.018566223628452165
31.1672,,,,0.018570161514707778
31.1752,,,,0.01857409940096339
31.183199,,,,0.01857409940096339
31.191198,,,,0.01857409940096339
31.199198,,,,0.01857409940096339
31.207197,,,,0.018585913059730234
31.215197,,,,0.01858985094598585
31.223196,,,,0.018601664604752696
31.231195,,,,0.0186055923679074
31.239195,,,,0.01861346814041863
31.247194,,,,0.01861346814041863
31.255194,,,,0.018617406026674242
31.263193,,,,0.018621343912929855
31.271193,,,,0.018621343912929855
31.279192,,,,0.018621343912929855
31.287191,,,,0.018633157571696705
31.295191,,,,0.018637095457952318
31.30319,,,,0.01864890911671916
31.31119,,,,0.018652847002974777
31.319189,,,,0.018660712652385093
31.327188,,,,0.018660712652385093
31.335188,,,,0.018664650538640706
31.343187,,,,0.01866858842489632
31.351187,,,,0.01866858842489632
31.359186,,,,0.018672526311151936
31.367186,,,,0.0186882778561744
31.375185,,,,0.01869221574243001
31.383184,,,,0.01871189505060717
31.391184,,,,0.01871189505060717
31.399183,,,,0.01872370870937402
31.407183,,,,0.018727646595629633
31.415182,,,,0.018731584481885246
31.423182,,,,0.018731584481885246
31.431181,,,,0.018735522368140863
31.43918,,,,0.018735522368140863
31.44718,,,,0.018739460254396476
31.455179,,,,0.018739460254396476
31.463179,,,,0.018751273913163325
31.471178,,,,0.018755211799418938
31.479177,,,,0.018767015335084868
31.487177,,,,0.01877095322134048
31.495176,,,,0.018774891107596097
31.503176,,,,0.01877882899385171
31.511175,,,,0.01878670476636294
31.519175,,,,0.018794580538874173
31.527174,,,,0.018806394197641015
31.535173,,,,0.018810332083896632
31.543173,,,,0.018818197733306945
31.551172,,,,0.01882213561956256
31.559172,,,,0.018826073505818174
31.567171,,,,0.018826073505818174
31.575171,,,,0.01883001139207379
31.58317,,,,0.01883001139207379
31.591169,,,,0.01883788716458502
31.599169,,,,0.018841825050840637
31.607168,,,,0.018849700823351866
31.615168,,,,0.01885363870960748
31.623167,,,,0.01886544224527341
31.631166,,,,0.01886544224527341
31.639166,,,,0.018873318017784642
31.647165,,,,0.018873318017784642
31.655165,,,,0.018877255904040255
31.663164,,,,0.01888119379029587
31.671164,,,,0.018900883221573947
31.679163,,,,0.01890482110782956
31.687162,,,,0.01891269688034079
31.695162,,,,0.018916624643495493
31.703161,,,,0.01892450041600672
31.711161,,,,0.01892450041600672
31.71916,,,,0.018928438302262336
31.72716,,,,0.018928438302262336
31.735159,,,,0.018932376188517952
31.743158,,,,0.018932376188517952
31.751158,,,,0.018932376188517952
31.759157,,,,0.018932376188517952
31.767157,,,,0.018944189847284798
31.775156,,,,0.01894812773354041
31.783155,,,,0.018959941392307257
31.791155,,,,0.01896387927856287
31.799154,,,,0.018967817164818483
31.807154,,,,0.018967817164818483
31.815153,,,,0.018971744927973187
31.823153,,,,0.0189756828142288
31.831152,,,,0.0189756828142288
31.839151,,,,0.018979620700484416
31.847151,,,,0.018995372245506875
31.85515,,,,0.018999310131762488
31.86315,,,,0.01900718590427372
31.871149,,,,0.01900718590427372
31.879148,,,,0.01901506167678495
31.887148,,,,0.01901506167678495
31.895147,,,,0.019018999563040567
31.903147,,,,0.019022927326195267
31.911146,,,,0.019038678871217726
31.919146,,,,0.01904261675747334
31.927145,,,,0.01905443041624019
31.935144,,,,0.019058368302495802
31.943144,,,,0.019062306188751415
31.951143,,,,0.01906624407500703
31.959143,,,,0.019070181961262644
31.967142,,,,0.019070181961262644
31.975142,,,,0.019074109724417344
31.983141,,,,0.019074109724417344
31.99114,,,,0.01908592338318419
31.99914,,,,0.019089861269439803
32.007141,,,,0.019101674928206653
32.015141,,,,0.019105612814462266
32.02314,,,,0.019113488586973496
32.031139,,,,0.019113488586973496
32.039139,,,,0.01912136435948472
32.047138,,,,0.01912136435948472
32.055138,,,,0.019125292122639425
32.063137,,,,0.019125292122639425
32.071136,,,,0.019125292122639425
32.079136,,,,0.019129230008895038
32.087135,,,,0.019141043667661888
32.095135,,,,0.0191449815539175
32.103134,,,,0.019156795212684343
32.111134,,,,0.019156795212684343
32.119133,,,,0.019164670985195573
32.127132,,,,0.019164670985195573
32.135132,,,,0.019172546757706806
32.143131,,,,0.01917648464396242
32.151131,,,,0.019192226065883965
32.15913,,,,0.019196163952139578
32.16713,,,,0.019204039724650807
32.175129,,,,0.01920797761090642
32.183128,,,,0.01921191549716204
32.191128,,,,0.019215853383417657
32.199127,,,,0.019215853383417657
32.207127,,,,0.01921979126967327
32.215126,,,,0.01921979126967327
32.223125,,,,0.01921979126967327
32.231125,,,,0.0192315948053392
32.239124,,,,0.019235532691594816
32.247124,,,,0.01924734635036166
32.255123,,,,0.019251284236617275
32.263123,,,,0.019259160009128504
32.271122,,,,0.019259160009128504
32.279121,,,,0.01926309789538412
32.287121,,,,0.01926309789538412
32.29512,,,,0.019267035781639734
32.30312,,,,0.019270973667895347
32.311119,,,,0.01928277720356128
32.319118,,,,0.019286715089816893
32.327118,,,,0.019298528748583742
32.335117,,,,0.019302466634839355
32.343117,,,,0.01930640452109497
32.351116,,,,0.019310342407350585
32.359116,,,,0.019314280293606198
32.367115,,,,0.019314280293606198
32.375114,,,,0.01931821817986181
32.383114,,,,0.01932215606611743
32.391113,,,,0.019337897488038974
32.399113,,,,0.01934183537429459
32.407112,,,,0.01934971114680582
32.415112,,,,0.019353649033061433
32.423111,,,,0.01935758691931705
32.43111,,,,0.019361524805572662
32.43911,,,,0.019361524805572662
32.447109,,,,0.01936546269182828
32.455109,,,,0.019377276350595125
32.463108,,,,0.019381214236850738
32.471107,,,,0.019393017772516667
32.479107,,,,0.019396955658772284
32.487106,,,,0.019404831431283517
32.495106,,,,0.019404831431283517
32.503105,,,,0.01940876931753913
32.511105,,,,0.01940876931753913
32.519104,,,,0.019412707203794743
32.527103,,,,0.019412707203794743
32.535103,,,,0.01941664509005036
32.543102,,,,0.01941664509005036
32.551102,,,,0.01941664509005036
32.559101,,,,0.01941664509005036
32.567101,,,,0.01942452086256159
32.5751,,,,0.01943239663507282
32.583099,,,,0.01944420017073875
32.591099,,,,0.01944420017073875
32.599098,,,,0.019452075943249977
32.607098,,,,0.019456013829505594
32.615097,,,,0.019459951715761207
32.623096,,,,0.019459951715761207
32.631096,,,,0.019463889602016823
32.639095,,,,0.019467827488272436
32.647095,,,,0.0194835790332949
32.655094,,,,0.019491444682705215
32.663094,,,,0.01949932045521644
32.671093,,,,0.019503258341472058
32.679092,,,,0.019511134113983288
32.687092,,,,0.0195150720002389
32.695091,,,,0.019522947772750134
32.703091,,,,0.019526885659005747
