Time,Col2,Col3,Position,Col5
24.223703,,,,0.019941720211367815
24.231703,,,,0.019945809944137142
24.239702,,,,0.01994990980000738
24.247702,,,,0.019953999532776708
24.255701,,,,0.019953999532776708
24.2637,,,,0.01997037871005585
24.2717,,,,0.019974468442825178
24.279699,,,,0.019982658031464748
24.287699,,,,0.019986747764234074
24.295698,,,,0.01999493735287364
24.303698,,,,0.01999493735287364
24.311697,,,,0.020011306407051867
24.319696,,,,0.02001540626292211
24.327696,,,,0.020027685584331007
24.335695,,,,0.020031775317100337
24.343695,,,,0.020039964905739904
24.351694,,,,0.02004405463850923
24.359694,,,,0.020060433815788373
24.367693,,,,0.02006862340442794
24.375692,,,,0.020076802869966597
24.383692,,,,0.020080902725836836
24.391691,,,,0.020089092314476403
24.399691,,,,0.020089092314476403
24.40769,,,,0.020093182047245733
24.415689,,,,0.02009727178001506
24.423689,,,,0.0201136509572942
24.431688,,,,0.02011774069006353
24.439688,,,,0.020130020011472426
24.447687,,,,0.020130020011472426
24.455687,,,,0.020138209600111992
24.463686,,,,0.020138209600111992
24.471685,,,,0.020142309455982235
24.479685,,,,0.020142309455982235
24.487684,,,,0.020146399188751562
24.495684,,,,0.02015048892152089
24.503683,,,,0.02016686809880003
24.511683,,,,0.02017095783156936
24.519682,,,,0.020179147420208925
24.527681,,,,0.020183237152978255
24.535681,,,,0.020195516474387148
24.54368,,,,0.02019961633025739
24.55168,,,,0.020215985384435614
24.559679,,,,0.02022008524030586
24.567678,,,,0.020228274828945427
24.575678,,,,0.020232364561714754
24.583677,,,,0.020236454294484084
24.591677,,,,0.020240554150354324
24.599676,,,,0.020240554150354324
24.607676,,,,0.02024464388312365
24.615675,,,,0.020256923204532547
24.623674,,,,0.020265112793172124
24.631674,,,,0.020277392114581017
24.639673,,,,0.020281481847350347
24.647673,,,,0.020289671435989913
24.655672,,,,0.020289671435989913
24.663671,,,,0.02029786102462948
24.671671,,,,0.02029786102462948
24.67967,,,,0.02030195075739881
24.68767,,,,0.02030195075739881
24.695669,,,,0.02031832993467795
24.703669,,,,0.02032241966744728
24.711668,,,,0.020334698988856176
24.719667,,,,0.020338798844726412
24.727667,,,,0.02035926775477488
24.735666,,,,0.02036335748754421
24.743666,,,,0.020379736664823348
24.751665,,,,0.020387916130362
24.759665,,,,0.020408385040410468
24.767664,,,,0.020412484896280714
24.775663,,,,0.02042476421768961
24.783663,,,,0.020428853950458938
24.791662,,,,0.020432943683228268
24.799662,,,,0.020437043539098504
24.807661,,,,0.020445233127738074
24.81566,,,,0.0204493228605074
24.82366,,,,0.020465691914685624
24.831659,,,,0.02046979177055587
24.839659,,,,0.020477981359195437
24.847658,,,,0.020482071091964767
24.855658,,,,0.020486160824734093
24.863657,,,,0.020486160824734093
24.871656,,,,0.020490260680604333
24.879656,,,,0.020490260680604333
24.887655,,,,0.020498450269243903
24.895655,,,,0.020502540002013233
24.903654,,,,0.02051481932342213
24.911654,,,,0.020518909056191456
24.919653,,,,0.02053119850070127
24.927652,,,,0.020535288233470592
24.935652,,,,0.02055165728764882
24.943651,,,,0.020555757143519062
24.951651,,,,0.020568036464927955
24.95965,,,,0.020572126197697285
24.967649,,,,0.020576226053567532
24.975649,,,,0.020580315786336855
24.983648,,,,0.02058440551910618
24.991648,,,,0.02058440551910618
24.999647,,,,0.020588505374976425
25.007647,,,,0.020588505374976425
25.015646,,,,0.020604874429154648
25.023645,,,,0.020608974285024888
25.031645,,,,0.020617163873664465
25.039644,,,,0.02062125360643379
25.047644,,,,0.020625343339203114
25.055643,,,,0.020625343339203114
25.063643,,,,0.020633532927842688
25.071642,,,,0.020637622660612014
25.079641,,,,0.020658091570660477
25.087641,,,,0.02066219142653072
25.09564,,,,0.020670370892069374
25.10364,,,,0.02067447074793962
25.111639,,,,0.020686750069348513
25.119638,,,,0.020690839802117843
25.127638,,,,0.02070721897939698
25.135637,,,,0.020711308712166306
25.143637,,,,0.020719498300805876
25.151636,,,,0.020723588033575203
25.159636,,,,0.020727687889445446
25.167635,,,,0.020731777622214776
25.175634,,,,0.02074405694362367
25.183634,,,,0.020748156799493912
25.191633,,,,0.02076043612090281
25.199633,,,,0.020764525853672135
25.207632,,,,0.02077271544231171
25.215631,,,,0.02078090503095128
25.223631,,,,0.0207972740851295
25.23163,,,,0.02080137394099974
25.23963,,,,0.020813653262408634
25.247629,,,,0.020813653262408634
25.255629,,,,0.02082183272794729
25.263628,,,,0.02082183272794729
25.271627,,,,0.020825932583817538
25.279627,,,,0.020825932583817538
25.287626,,,,0.020830022316586864
25.295626,,,,0.020830022316586864
25.303625,,,,0.020842301637995764
25.311625,,,,0.020846401493866
25.319624,,,,0.020858680815274897
25.327623,,,,0.020862770548044224
25.335623,,,,0.020879149725323367
25.343622,,,,0.020883239458092694
25.351622,,,,0.02089961863537183
25.359621,,,,0.02089961863537183
25.36762,,,,0.02091189795678073
25.37562,,,,0.02091189795678073
25.383619,,,,0.020915987689550056
25.391619,,,,0.0209200875454203
25.399618,,,,0.020928267010958953
25.407618,,,,0.020932366866829196
25.415617,,,,0.02094873592100742
25.423616,,,,0.02094873592100742
25.431616,,,,0.020961015242416312
25.439615,,,,0.020961015242416312
25.447615,,,,0.020965115098286555
25.455614,,,,0.020969204831055886
25.463614,,,,0.020977394419695455
25.471613,,,,0.020981484152464782
25.479612,,,,0.02099786332974392
25.487612,,,,0.02099786332974392
25.495611,,,,0.021010142651152818
25.503611,,,,0.021018332239792385
25.51161,,,,0.021038801149840854
25.519609,,,,0.02104289088261018
25.527609,,,,0.021055170204019077
25.535608,,,,0.021055170204019077
25.543608,,,,0.021063359792658644
25.551607,,,,0.021063359792658644
25.559607,,,,0.021067449525427974
25.567606,,,,0.021071549381298217
25.575605,,,,0.021079728846836867
25.583605,,,,0.021083828702707114
25.591604,,,,0.02109610802411601
25.599604,,,,0.02110019775688534
25.607603,,,,0.021108387345524907
25.615602,,,,0.021112477078294233
25.623602,,,,0.021116576934164476
25.631601,,,,0.021116576934164476
25.639601,,,,0.021124766522804046
25.6476,,,,0.021132945988342703
25.6556,,,,0.0211452253097516
25.663599,,,,0.02114932516562184
25.671598,,,,0.02115751475426141
25.679598,,,,0.02115751475426141
25.687597,,,,0.021173883808439632
25.695597,,,,0.021182073397079202
25.703596,,,,0.0211943527184881
25.711596,,,,0.021198442451257425
25.719595,,,,0.021210731895767238
25.727594,,,,0.021218911361305895
25.735594,,,,0.021235290538585035
25.743593,,,,0.021239380271354358
25.751593,,,,0.02124756985999393
25.759592,,,,0.021251659592763258
25.767591,,,,0.021255759448633497
25.775591,,,,0.021259849181402824
25.78359,,,,0.021263938914172154
25.79159,,,,0.021263938914172154
25.799589,,,,0.02127212850281172
25.807589,,,,0.021280318091451297
25.815588,,,,0.02129259741286019
25.823587,,,,0.02129668714562952
25.831587,,,,0.021300787001499757
25.839586,,,,0.021304876734269087
25.847586,,,,0.02130897659013933
25.855585,,,,0.02130897659013933
25.863585,,,,0.021317156055677983
25.871584,,,,0.021321255911548223
25.879583,,,,0.021333535232957123
25.887583,,,,0.021337624965726453
25.895582,,,,0.02134581455436602
25.903582,,,,0.021349904287135346
25.911581,,,,0.021366283464414486
25.91958,,,,0.021370373197183812
25.92758,,,,0.02138265251859271
25.935579,,,,0.021386752374462952
25.943579,,,,0.021394941963102522
25.951578,,,,0.021399031695871845
25.959578,,,,0.021403121428641175
25.967577,,,,0.021403121428641175
25.975576,,,,0.02141950060592031
25.983576,,,,0.02142359033868964
25.991575,,,,0.021439969515968785
25.999575,,,,0.021444059248738108
26.007574,,,,0.021452248837377678
26.015574,,,,0.021456338570147008
26.023573,,,,0.02147271774742614
26.031572,,,,0.021480907336065714
26.039572,,,,0.02149318665747461
26.047571,,,,0.02149318665747461
26.055571,,,,0.021505465978883507
26.06357,,,,0.021509555711652834
26.071569,,,,0.0215300246217013
26.079569,,,,0.021534114354470626
26.087568,,,,0.02154640379898044
26.095568,,,,0.02154640379898044
26.103567,,,,0.021554583264519096
26.111567,,,,0.021554583264519096
26.119566,,,,0.02155868312038934
26.127565,,,,0.02155868312038934
26.135565,,,,0.021562772853158663
26.143564,,,,0.021566872709028906
26.151564,,,,0.02158324176320713
26.159563,,,,0.021587331495976456
26.167562,,,,0.021599620940486272
26.175562,,,,0.0216037106732556
26.183561,,,,0.02162417958330406
26.191561,,,,0.021628269316073388
26.19956,,,,0.021640548637482285
26.20756,,,,0.021640548637482285
26.215559,,,,0.021648738226121855
26.223558,,,,0.021652827958891185
26.231558,,,,0.021665117403400994
26.239557,,,,0.02166920713617032
26.247557,,,,0.021681486457579217
26.255556,,,,0.021685576190348544
26.263556,,,,0.021693765778988117
26.271555,,,,0.02169786563485836
26.279554,,,,0.021701955367627687
26.287554,,,,0.021701955367627687
26.295553,,,,0.021714234689036584
26.303553,,,,0.021718334544906827
26.311552,,,,0.02173061386631572
26.319551,,,,0.02173470359908505
26.327551,,,,0.02174289318772462
26.33555,,,,0.02174289318772462
26.34355,,,,0.021751082776364186
26.351549,,,,0.021755172509133516
26.359549,,,,0.02176745183054241
26.367548,,,,0.02177154156331174
26.375547,,,,0.02178383100782155
26.383547,,,,0.02178383100782155
26.391546,,,,0.021792010473360206
26.399546,,,,0.021792010473360206
26.407545,,,,0.02179611032923045
26.415545,,,,0.021800200061999776
26.423544,,,,0.021816579239278915
26.431543,,,,0.021820668972048242
26.439543,,,,0.02183294829345714
26.447542,,,,0.021837048149327378
26.455542,,,,0.02185750693627493
26.463541,,,,0.021861606792145175
26.47154,,,,0.021877975846323398
26.47954,,,,0.021882075702193637
26.487539,,,,0.021890255167732294
26.495539,,,,0.021890255167732294
26.503538,,,,0.021898444756371867
26.511538,,,,0.021898444756371867
26.519537,,,,0.021902544612242107
26.527536,,,,0.021906634345011434
26.535536,,,,0.02192300339918966
26.543535,,,,0.021927103255059897
26.551535,,,,0.02193529284369947
26.559534,,,,0.021939382576468797
26.567533,,,,0.02194347230923812
26.575533,,,,0.02194347230923812
26.583532,,,,0.021947572165108366
26.591532,,,,0.021951661897877697
26.599531,,,,0.021959851486517263
26.607531,,,,0.021968041075156833
26.61553,,,,0.02198032039656573
26.623529,,,,0.02198032039656573
26.631529,,,,0.02199259971797463
26.639528,,,,0.022000789306614196
26.647528,,,,0.02201715836079242
26.655527,,,,0.022021258216662662
26.663527,,,,0.02203353753807156
26.671526,,,,0.02203353753807156
26.679525,,,,0.022041717003610215
26.687525,,,,0.022049906592249785
26.695524,,,,0.02206628576952892
26.703524,,,,0.02207037550229825
26.711523,,,,0.022078565090937818
26.719522,,,,0.022082654823707148
26.727522,,,,0.022086754679577384
26.735521,,,,0.022090844412346714
26.743521,,,,0.02209493414511604
26.75152,,,,0.02209493414511604
26.75952,,,,0.022111313322395184
26.767519,,,,0.02211540305516451
26.775518,,,,0.022127682376573407
26.783518,,,,0.022127682376573407
26.791517,,,,0.022135871965212973
26.799517,,,,0.022139971821083217
26.807516,,,,0.022144061553852547
26.815516,,,,0.022152251142492117
26.823515,,,,0.02216862019667034
26.831514,,,,0.022172720052540583
26.839514,,,,0.022180899518079236
26.847513,,,,0.022184999373949476
26.855513,,,,0.022197278695358376
26.863512,,,,0.022205468283997942
26.871511,,,,0.022217747605406842
26.879511,,,,0.022221837338176165
26.88751,,,,0.02223002692681574
26.89551,,,,0.02223002692681574
26.903509,,,,0.022234116659585065
26.911509,,,,0.022238216515455305
26.919508,,,,0.022246395980993962
26.927507,,,,0.02225458556963353
26.935507,,,,0.022266864891042428
26.943506,,,,0.022266864891042428
26.951506,,,,0.022275054479681998
26.959505,,,,0.022279144212451328
26.967505,,,,0.022283244068321564
26.975504,,,,0.022283244068321564
26.983503,,,,0.02229552338973046
26.991503,,,,0.02229961312249979
26.999502,,,,0.022311902567009604
27.007502,,,,0.02231599229977893
27.015501,,,,0.022324181888418497
27.0235,,,,0.022324181888418497
27.0315,,,,0.02234055094259672
27.039499,,,,0.022344650798466967
27.047499,,,,0.022356930119875863
27.055498,,,,0.022361019852645193
27.063498,,,,0.02237739902992433
27.071497,,,,0.022385578495462983
27.079496,,,,0.022401957672742123
27.087496,,,,0.022406047405511453
27.095495,,,,0.02241423699415102
27.103495,,,,0.02241832672692035
27.111494,,,,0.022426516315559916
27.119493,,,,0.02243061617143016
27.127493,,,,0.022446985225608382
27.135492,,,,0.02245107495837771
27.143492,,,,0.02246336440288752
27.151491,,,,0.02246745413565685
27.159491,,,,0.022471543868426175
27.16749,,,,0.022471543868426175
27.175489,,,,0.022475643724296418
27.183489,,,,0.022475643724296418
27.191488,,,,0.022479733457065748
27.199488,,,,0.022479733457065748
27.207487,,,,0.022479733457065748
27.215487,,,,0.022483823189835075
27.223486,,,,0.022496112634344888
27.231485,,,,0.022500202367114207
27.239485,,,,0.02251248168852311
27.247484,,,,0.022516571421292438
27.255484,,,,0.022528860865802247
27.263483,,,,0.022537040331340904
27.271482,,,,0.022549329775850717
27.279482,,,,0.022553419508620044
27.287481,,,,0.02256160909725961
27.295481,,,,0.02256160909725961
27.30348,,,,0.022569788562798267
27.31148,,,,0.022577978151437837
27.319479,,,,0.022594357328716973
27.327478,,,,0.022598447061486303
27.335478,,,,0.022606636650125873
27.343477,,,,0.0226107263828952
27.351477,,,,0.02261482623876544
27.359476,,,,0.02261891597153477
27.367476,,,,0.022623005704304096
27.375475,,,,0.022623005704304096
27.383474,,,,0.02262710556017434
27.391474,,,,0.022635285025712992
27.399473,,,,0.022647574470222802
27.407473,,,,0.02265166420299213
27.415472,,,,0.02266804338027127
27.423471,,,,0.022676222845809925
27.431471,,,,0.02269260202308906
27.43947,,,,0.02269669175585839
27.44747,,,,0.02270488134449796
27.455469,,,,0.022708971077267284
27.463469,,,,0.02271307093313753
27.471468,,,,0.02271716066590686
27.479467,,,,0.02271716066590686
27.487467,,,,0.02271716066590686
27.495466,,,,0.022721250398676184
27.503466,,,,0.022725350254546427
27.511465,,,,0.022737629575955324
27.519464,,,,0.02274171930872465
27.527464,,,,0.022753998630133547
27.535463,,,,0.022758098486003794
27.543463,,,,0.022778567396052257
27.551462,,,,0.022782657128821583
27.559462,,,,0.022799036306100723
27.567461,,,,0.022799036306100723
27.57546,,,,0.02280721577163938
27.58346,,,,0.02281131562750962
27.591459,,,,0.02281540536027895
27.599459,,,,0.02281540536027895
27.607458,,,,0.022827684681687842
27.615458,,,,0.022831784537558086
27.623457,,,,0.022844063858966982
27.631456,,,,0.02284815359173631
27.639456,,,,0.02286453276901545
27.647455,,,,0.022868622501784775
27.655455,,,,0.022885001679063915
27.663454,,,,0.02288909141183324
27.671453,,,,0.02289728100047281
27.679453,,,,0.022901370733242138
27.687452,,,,0.022905460466011468
27.695452,,,,0.022909560321881708
27.703451,,,,0.022913650054651038
27.711451,,,,0.022913650054651038
27.71945,,,,0.02292592937605993
27.727449,,,,0.022930029231930174
27.735449,,,,0.02294230855333907
27.743448,,,,0.022946398286108397
27.751448,,,,0.02295049814197864
27.759447,,,,0.022954587874747967
27.767447,,,,0.022958677607517294
27.775446,,,,0.022958677607517294
27.783445,,,,0.022970967052027107
27.791445,,,,0.022975056784796437
27.799444,,,,0.02299142583897466
27.807444,,,,0.02299142583897466
27.815443,,,,0.02300371528348447
27.823442,,,,0.023011894749023126
27.831442,,,,0.023028273926302262
27.839441,,,,0.023032363659071593
27.847441,,,,0.023044642980480486
27.85544,,,,0.023044642980480486
27.86344,,,,0.02305283256912006
27.871439,,,,0.02305283256912006
27.879438,,,,0.023056932424990302
27.887438,,,,0.02306102215775963
27.895437,,,,0.023073301479168525
27.903437,,,,0.023077391211937852
27.911436,,,,0.02308968065644766
27.919436,,,,0.02309377038921699
27.927435,,,,0.023097860121986318
27.935434,,,,0.023101959977856558
27.943434,,,,0.023101959977856558
27.951433,,,,0.023106049710625885
27.959433,,,,0.023122428887905028
27.967432,,,,0.023126518620674358
27.975431,,,,0.02313879794208325
27.983431,,,,0.02313879794208325
27.99143,,,,0.023146987530722817
27.99943,,,,0.023146987530722817
28.007429,,,,0.023151077263492147
28.015429,,,,0.023159266852131714
28.023428,,,,0.023175646029410857
28.031427,,,,0.023179735762180183
28.039427,,,,0.02318792535081975
28.047426,,,,0.023196104816358407
28.055426,,,,0.023216573726406873
28.063425,,,,0.023220673582277116
28.071424,,,,0.023232952903686013
28.079424,,,,0.023232952903686013
28.087423,,,,0.023241142492325582
28.095423,,,,0.023241142492325582
28.103422,,,,0.023245232225094913
28.111422,,,,0.023249321957864236
28.119421,,,,0.023257511546503806
28.12742,,,,0.023261601279273136
28.13542,,,,0.02327389072378295
28.143419,,,,0.023277980456552272
28.151419,,,,0.023286170045191845
28.159418,,,,0.023290259777961172
28.167418,,,,0.02329435963383141
28.175417,,,,0.023298449366600738
28.183416,,,,0.023310728688009635
28.191416,,,,0.02331481842077896
28.199415,,,,0.023327107865288774
28.207415,,,,0.023331197598058104
28.215414,,,,0.02333938718669767
28.223413,,,,0.023343476919467
28.231413,,,,0.02336803556228479
28.239412,,,,0.023372135418155037
28.247412,,,,0.023384414739563934
28.255411,,,,0.02338850447233326
28.263411,,,,0.023396694060972827
28.27141,,,,0.023396694060972827
28.279409,,,,0.02341307323825197
28.287409,,,,0.023417162971021296
28.295408,,,,0.023429442292430193
28.303408,,,,0.02343353202519952
28.311407,,,,0.02344172161383909
28.319407,,,,0.023445821469709333
28.327406,,,,0.02344991120247866
28.335405,,,,0.02344991120247866
28.343405,,,,0.023454000935247982
28.351404,,,,0.023458100791118226
28.359404,,,,0.023466280256656882
28.367403,,,,0.023470380112527126
28.375402,,,,0.02348674916670535
28.383402,,,,0.02348674916670535
28.391401,,,,0.02349493875534492
28.399401,,,,0.02349493875534492
28.4074,,,,0.023507218076753815
28.4154,,,,0.02351540766539338
28.423399,,,,0.02352768698680228
28.431398,,,,0.023531786842672524
28.439398,,,,0.02353996630821118
28.447397,,,,0.023544066164081418
28.455397,,,,0.023548155896850748
28.463396,,,,0.023552245629620074
28.471395,,,,0.02356453507412989
28.479395,,,,0.023568624806899217
28.487394,,,,0.023580904128308114
28.495394,,,,0.02358909371694768
28.503393,,,,0.023605462771125903
28.511393,,,,0.023609562626996147
28.519392,,,,0.023625931681174373
28.527391,,,,0.023630031537044613
28.535391,,,,0.02363821100258327
28.54339,,,,0.023642310858453506
28.55139,,,,0.023646400591222836
28.559389,,,,0.023646400591222836
28.567389,,,,0.023654590179862406
28.575388,,,,0.023662779768501976
28.583387,,,,0.023675059089910872
28.591387,,,,0.023679148822680202
28.599386,,,,0.02368733841131977
28.607386,,,,0.023691428144089095
28.615385,,,,0.023703707465497992
28.623384,,,,0.02371189705413756
28.631384,,,,0.023724176375546458
28.639383,,,,0.023728276231416705
28.647383,,,,0.023736455696955358
28.655382,,,,0.023736455696955358
28.663382,,,,0.0237405555528256
28.671381,,,,0.0237405555528256
28.67938,,,,0.023744645285594928
28.68738,,,,0.023748745141465168
28.695379,,,,0.02376511419564339
28.703379,,,,0.023769214051513637
28.711378,,,,0.023781493372922534
28.719378,,,,0.023781493372922534
28.727377,,,,0.02378967283846119
28.735376,,,,0.023793772694331427
28.743376,,,,0.023797862427100757
28.751375,,,,0.023797862427100757
28.759375,,,,0.023801962282970993
28.767374,,,,0.023806052015740323
28.775373,,,,0.023822421069918547
28.783373,,,,0.023826520925788793
28.791372,,,,0.023846989835837256
28.799372,,,,0.023851079568606583
28.807371,,,,0.023867458745885722
28.815371,,,,0.02387154847865505
28.82337,,,,0.02388382780006395
28.831369,,,,0.02388382780006395
28.839369,,,,0.023887927655934192
28.847368,,,,0.023892017388703515
28.855368,,,,0.02390020697734309
28.863367,,,,0.02390838644288174
28.871367,,,,0.023920675887391555
28.879366,,,,0.023924765620160878
28.887365,,,,0.023928855352930205
28.895365,,,,0.02393295520880045
28.903364,,,,0.023937044941569778
28.911364,,,,0.023937044941569778
28.919363,,,,0.023949324262978678
28.927362,,,,0.023953424118848914
28.935362,,,,0.02396570344025781
28.943361,,,,0.023969793173027137
28.951361,,,,0.023977982761666714
28.95936,,,,0.023982072494436037
28.96736,,,,0.023990262083075607
28.975359,,,,0.023998451671715177
28.983358,,,,0.02401073099312407
28.991358,,,,0.0240148207258934
28.999357,,,,0.02403119990317254
29.007357,,,,0.02403938949181211
29.015356,,,,0.024055758545990333
29.023355,,,,0.02405984827875966
29.031355,,,,0.02407213772326947
29.039354,,,,0.02407213772326947
29.047354,,,,0.024080317188808126
29.055353,,,,0.024080317188808126
29.063353,,,,0.02408441704467837
29.071352,,,,0.02408441704467837
29.079351,,,,0.024096696366087265
29.087351,,,,0.024100786098856592
29.09535,,,,0.024113065420265492
29.10335,,,,0.024117165276135732
29.111349,,,,0.02412534474167439
29.119349,,,,0.02412534474167439
29.127348,,,,0.0241376341861842
29.135347,,,,0.024145813651722855
29.143347,,,,0.02416219282900199
29.151346,,,,0.02416628256177132
29.159346,,,,0.024178561883180214
29.167345,,,,0.024178561883180214
29.175344,,,,0.024186751471819784
29.183344,,,,0.024186751471819784
29.191343,,,,0.024199030793228684
29.199343,,,,0.024207220381868254
29.207342,,,,0.024219499703277147
29.215342,,,,0.02422359955914739
29.223341,,,,0.02422768929191672
29.23134,,,,0.024231779024686043
29.23934,,,,0.02423587888055629
29.247339,,,,0.024239968613325617
29.255339,,,,0.024252247934734513
29.263338,,,,0.024256347790604756
29.271338,,,,0.024268627112013653
29.279337,,,,0.02427271684478298
29.287336,,,,0.024276816700653223
29.295336,,,,0.024280906433422546
29.303335,,,,0.024284996166191876
29.311335,,,,0.024284996166191876
29.319334,,,,0.024301375343471016
29.327333,,,,0.024305465076240342
29.335333,,,,0.02431774439764924
29.343332,,,,0.02432184425351948
29.351332,,,,0.02433412357492838
29.359331,,,,0.024342313163567948
29.367331,,,,0.024354592484976845
29.37533,,,,0.02435868221774617
29.383329,,,,0.024370961539155068
29.391329,,,,0.024375061395025308
29.399328,,,,0.024391430449203534
29.407328,,,,0.024395530305073777
29.415327,,,,0.024411899359252
29.423326,,,,0.024411899359252
29.431326,,,,0.024420088947891567
29.439325,,,,0.024424178680660897
29.447325,,,,0.024428278536531144
29.455324,,,,0.024428278536531144
29.463324,,,,0.024444647590709367
29.471323,,,,0.024448737323478693
29.479322,,,,0.024461026767988503
29.487322,,,,0.024461026767988503
29.495321,,,,0.024469206233527156
29.503321,,,,0.0244733060893974
29.51132,,,,0.024477395822166726
29.51932,,,,0.024477395822166726
29.527319,,,,0.024481485554936053
29.535318,,,,0.0244855854108063
29.543318,,,,0.024497864732215192
29.551317,,,,0.024501954464984523
29.559317,,,,0.024514243909494332
29.567316,,,,0.024514243909494332
29.575315,,,,0.024530612963672555
29.583315,,,,0.024534702696441882
29.591314,,,,0.024551081873721025
29.599314,,,,0.024555171606490348
29.607313,,,,0.02456336119512992
29.615313,,,,0.02456336119512992
29.623312,,,,0.024571550783769488
29.631311,,,,0.024575640516538814
29.639311,,,,0.02458791983794771
29.64731,,,,0.024592019693817958
29.65531,,,,0.024604299015226854
29.663309,,,,0.02460838874799618
29.671309,,,,0.02461248860386642
29.679308,,,,0.024616578336635747
29.687307,,,,0.024620668069405077
29.695307,,,,0.024620668069405077
29.703306,,,,0.02463295751391489
29.711306,,,,0.024637047246684217
29.719305,,,,0.024649326568093113
29.727304,,,,0.024653416300862444
29.735304,,,,0.02466160588950201
29.743303,,,,0.02466160588950201
29.751303,,,,0.024677985066781146
29.759302,,,,0.024682074799550476
29.767302,,,,0.024698453976829612
29.775301,,,,0.024698453976829612
29.7833,,,,0.02470663344236827
29.7913,,,,0.024710733298238512
29.799299,,,,0.024714823031007836
29.807299,,,,0.024718912763777166
29.815298,,,,0.024735291941056302
29.823298,,,,0.024739381673825632
29.831297,,,,0.024751671118335445
29.839296,,,,0.024751671118335445
29.847296,,,,0.0247598505838741
29.855295,,,,0.02476395043974434
29.863295,,,,0.024780319493922565
29.871294,,,,0.0247844193497928
29.879293,,,,0.024796698671201704
29.887293,,,,0.024800788403971034
29.895292,,,,0.0248089779926106
29.903292,,,,0.0248089779926106
29.911291,,,,0.02481306772537993
29.919291,,,,0.024821257314019497
29.92729,,,,0.02483353663542839
29.935289,,,,0.02483762636819772
29.943289,,,,0.024849915812707533
29.951288,,,,0.024849915812707533
29.959288,,,,0.02486219513411643
29.967287,,,,0.024870384722756
29.975286,,,,0.024886753776934223
29.983286,,,,0.024890843509703553
29.991285,,,,0.024899033098343123
29.999285,,,,0.024899033098343123
30.007284,,,,0.02490722268698269
30.015284,,,,0.02491131241975202
30.023283,,,,0.024931781329800486
30.031282,,,,0.024939970918440052
30.039282,,,,0.02495633997261828
30.047281,,,,0.024960439828488522
30.055281,,,,0.024972719149897418
30.06328,,,,0.024972719149897418
30.07128,,,,0.024980908738536985
30.079279,,,,0.02498499847130631
30.087278,,,,0.025001377648585454
30.095278,,,,0.025001377648585454
30.103277,,,,0.025013656969994347
30.111277,,,,0.025017746702763678
30.119276,,,,0.025025936291403244
30.127275,,,,0.025025936291403244
30.135275,,,,0.025030026024172574
30.143274,,,,0.025034125880042817
30.151274,,,,0.025042305345581467
30.159273,,,,0.025050494934221044
30.167273,,,,0.025062774255629937
30.175272,,,,0.025066874111500177
30.183271,,,,0.025075053577038833
30.191271,,,,0.025075053577038833
30.19927,,,,0.025087343021548643
30.20727,,,,0.025091432754317973
30.215269,,,,0.0251078018084962
30.223269,,,,0.0251078018084962
30.231268,,,,0.02512009125300601
30.239267,,,,0.02512009125300601
30.247267,,,,0.025124180985775332
30.255266,,,,0.025128270718544662
30.263266,,,,0.0251446498958238
30.271265,,,,0.02514873962859313
30.279264,,,,0.025161018950002025
30.287264,,,,0.02516511880587227
30.295263,,,,0.025173308394511835
30.303263,,,,0.02518148786005049
30.311262,,,,0.02519786703732963
30.319262,,,,0.025201956770098958
30.327261,,,,0.025214236091507854
30.33526,,,,0.025222425680147424
30.34326,,,,0.025242894590195887
30.351259,,,,0.025246984322965217
30.359259,,,,0.02525927376747503
30.367258,,,,0.025263363500244357
30.375257,,,,0.025267453233013687
30.383257,,,,0.025271553088883923
30.391256,,,,0.025275642821653253
30.399256,,,,0.025275642821653253
30.407255,,,,0.025275642821653253
30.415255,,,,0.02527973255442258
30.423254,,,,0.02529611173170172
30.431253,,,,0.025300201464471046
30.439253,,,,0.02530839105311062
30.447252,,,,0.025312480785879946
30.455252,,,,0.025316580641750186
30.463251,,,,0.025320670374519513
30.471251,,,,0.025324770230389756
30.47925,,,,0.02532885996315908
30.487249,,,,0.02534522901733731
30.495249,,,,0.025349328873207552
30.503248,,,,0.02535751846184712
30.511248,,,,0.02535751846184712
30.519247,,,,0.025365697927385775
30.527246,,,,0.025365697927385775
30.535246,,,,0.025377987371895585
30.543245,,,,0.02538207710466491
30.551245,,,,0.025394356426073808
30.559244,,,,0.025398446158843135
30.567244,,,,0.025406635747482708
30.575243,,,,0.025406635747482708
30.583242,,,,0.02541073560335295
30.591242,,,,0.025414825336122278
30.599241,,,,0.0254311943903005
30.607241,,,,0.02543529424617074
30.61524,,,,0.025447573567579637
30.62324,,,,0.025447573567579637
30.631239,,,,0.02545576315621921
30.639238,,,,0.02545576315621921
30.647238,,,,0.025459852888988537
30.655237,,,,0.025463942621757864
30.663237,,,,0.025476232066267673
30.671236,,,,0.025480321799037
30.679235,,,,0.025492601120445896
30.687235,,,,0.025492601120445896
30.695234,,,,0.025500790709085466
30.703234,,,,0.025504880441854796
30.711233,,,,0.025517159763263693
30.719233,,,,0.025521259619133933
30.727232,,,,0.025537628673312156
30.735231,,,,0.0255417285291824
30.743231,,,,0.025549907994721056
30.75123,,,,0.025549907994721056
30.75923,,,,0.025558097583360626
30.767229,,,,0.025566287172000195
30.775229,,,,0.02558265622617842
30.783228,,,,0.02558265622617842
30.791227,,,,0.025594945670688228
