Time,Col2,Col3,Position,Col5
6.431946,,,,0.045063308670999024
6.439946,,,,0.045063308670999024
6.447946,,,,0.045063308670999024
6.455945,,,,0.045063308670999024
6.463945,,,,0.045063308670999024
6.471945,,,,0.045063308670999024
6.479945,,,,0.045063308670999024
6.487945,,,,0.045063308670999024
6.495945,,,,0.045063308670999024
6.503945,,,,0.045063308670999024
6.511945,,,,0.045063308670999024
6.519945,,,,0.045063308670999024
6.527945,,,,0.045063308670999024
6.535944,,,,0.045063308670999024
6.543944,,,,0.045063308670999024
6.551944,,,,0.045063308670999024
6.559944,,,,0.045063308670999024
6.567944,,,,0.045063308670999024
6.575944,,,,0.045063308670999024
6.583944,,,,0.045063308670999024
6.591944,,,,0.045063308670999024
6.599944,,,,0.045063308670999024
6.607944,,,,0.045063308670999024
6.615943,,,,0.045063308670999024
6.623943,,,,0.045063308670999024
6.631943,,,,0.045063308670999024
6.639943,,,,0.045063308670999024
6.647943,,,,0.045063308670999024
6.655943,,,,0.045063308670999024
6.663943,,,,0.045063308670999024
6.671943,,,,0.045063308670999024
6.679943,,,,0.045063308670999024
6.687943,,,,0.045063308670999024
6.695942,,,,0.045063308670999024
6.703942,,,,0.04506937240844662
6.711942,,,,0.04506937240844662
6.719942,,,,0.04506937240844662
6.727942,,,,0.04506937240844662
6.735942,,,,0.04506937240844662
6.743942,,,,0.04506937240844662
6.751942,,,,0.04506937240844662
6.759942,,,,0.045063308670999024
6.767941,,,,0.045063308670999024
6.775941,,,,0.04506937240844662
6.783941,,,,0.045063308670999024
6.791941,,,,0.04506937240844662
6.799941,,,,0.04506937240844662
6.807941,,,,0.04506937240844662
6.815941,,,,0.04506937240844662
6.823941,,,,0.04506937240844662
6.831941,,,,0.04506937240844662
6.839941,,,,0.04506937240844662
6.84794,,,,0.04506937240844662
6.85594,,,,0.0450754260227933
6.86394,,,,0.04506937240844662
6.87194,,,,0.04506937240844662
6.87994,,,,0.04506937240844662
6.88794,,,,0.04506937240844662
6.89594,,,,0.04506937240844662
6.90394,,,,0.04506937240844662
6.91194,,,,0.04506937240844662
6.91994,,,,0.04506937240844662
6.927939,,,,0.04506937240844662
6.935939,,,,0.04506937240844662
6.943939,,,,0.04506937240844662
6.951939,,,,0.04506937240844662
6.959939,,,,0.04506937240844662
6.967939,,,,0.04506937240844662
6.975939,,,,0.045063308670999024
6.983939,,,,0.045063308670999024
6.991939,,,,0.045063308670999024
6.999938,,,,0.045063308670999024
7.007938,,,,0.045063308670999024
7.015938,,,,0.045063308670999024
7.023938,,,,0.045063308670999024
7.031938,,,,0.045063308670999024
7.039938,,,,0.045063308670999024
7.047938,,,,0.045063308670999024
7.055938,,,,0.045063308670999024
7.063938,,,,0.045063308670999024
7.071938,,,,0.045063308670999024
7.079937,,,,0.045063308670999024
7.087937,,,,0.045063308670999024
7.095937,,,,0.045063308670999024
7.103937,,,,0.045063308670999024
7.111937,,,,0.04506937240844662
7.119937,,,,0.04506937240844662
7.127937,,,,0.045063308670999024
7.135937,,,,0.045063308670999024
7.143937,,,,0.04506937240844662
7.151937,,,,0.045063308670999024
7.159936,,,,0.045063308670999024
7.167936,,,,0.045063308670999024
7.175936,,,,0.04506937240844662
7.183936,,,,0.045063308670999024
7.191936,,,,0.045063308670999024
7.199936,,,,0.045063308670999024
7.207936,,,,0.045063308670999024
7.215936,,,,0.045063308670999024
7.223936,,,,0.045063308670999024
7.231936,,,,0.045063308670999024
7.239935,,,,0.045063308670999024
7.247935,,,,0.045063308670999024
7.255935,,,,0.045063308670999024
7.263935,,,,0.045063308670999024
7.271935,,,,0.045063308670999024
7.279935,,,,0.045063308670999024
7.287935,,,,0.04506937240844662
7.295935,,,,0.04506937240844662
7.303935,,,,0.0450754260227933
7.311934,,,,0.0450754260227933
7.319934,,,,0.04508754337458756
7.327934,,,,0.04508754337458756
7.335934,,,,0.04509360711203516
7.343934,,,,0.045099660726381836
7.351934,,,,0.045099660726381836
7.359934,,,,0.045099660726381836
7.367934,,,,0.04510572446382943
7.375934,,,,0.04510572446382943
7.383934,,,,0.04510572446382943
7.391933,,,,0.04510572446382943
7.399933,,,,0.04511177807817611
7.407933,,,,0.04511177807817611
7.415933,,,,0.04511177807817611
7.423933,,,,0.04511177807817611
7.431933,,,,0.04511177807817611
7.439933,,,,0.04511177807817611
7.447933,,,,0.04511177807817611
7.455933,,,,0.04511177807817611
7.463933,,,,0.04511177807817611
7.471932,,,,0.04511177807817611
7.479932,,,,0.04511177807817611
7.487932,,,,0.04511177807817611
7.495932,,,,0.04511177807817611
7.503932,,,,0.04511177807817611
7.511932,,,,0.04511177807817611
7.519932,,,,0.04511177807817611
7.527932,,,,0.04511177807817611
7.535932,,,,0.04511177807817611
7.543931,,,,0.04511177807817611
7.551931,,,,0.04511177807817611
7.559931,,,,0.04511177807817611
7.567931,,,,0.04511177807817611
7.575931,,,,0.04511177807817611
7.583931,,,,0.04511177807817611
7.591931,,,,0.04511177807817611
7.599931,,,,0.04511177807817611
7.607931,,,,0.04511177807817611
7.615931,,,,0.04511177807817611
7.62393,,,,0.04511177807817611
7.63193,,,,0.04511177807817611
7.63993,,,,0.04511177807817611
7.64793,,,,0.04511177807817611
7.65593,,,,0.04511177807817611
7.66393,,,,0.04511177807817611
7.67193,,,,0.04511177807817611
7.67993,,,,0.04511177807817611
7.68793,,,,0.04511177807817611
7.69593,,,,0.04511177807817611
7.703929,,,,0.04511177807817611
7.711929,,,,0.04511177807817611
7.719929,,,,0.04511177807817611
7.727929,,,,0.04511177807817611
7.735929,,,,0.04511177807817611
7.743929,,,,0.04511177807817611
7.751929,,,,0.04511177807817611
7.759929,,,,0.04511177807817611
7.767929,,,,0.04511177807817611
7.775928,,,,0.04511177807817611
7.783928,,,,0.04511177807817611
7.791928,,,,0.04511177807817611
7.799928,,,,0.04511177807817611
7.807928,,,,0.04511177807817611
7.815928,,,,0.04511177807817611
7.823928,,,,0.04511177807817611
7.831928,,,,0.04511177807817611
7.839928,,,,0.04511177807817611
7.847928,,,,0.04511177807817611
7.855927,,,,0.04511177807817611
7.863927,,,,0.04511177807817611
7.871927,,,,0.04511177807817611
7.879927,,,,0.04511177807817611
7.887927,,,,0.04511177807817611
7.895927,,,,0.04511177807817611
7.903927,,,,0.04511177807817611
7.911927,,,,0.04511177807817611
7.919927,,,,0.04511177807817611
7.927927,,,,0.04511177807817611
7.935926,,,,0.04511177807817611
7.943926,,,,0.04511177807817611
7.951926,,,,0.04511177807817611
7.959926,,,,0.04511177807817611
7.967926,,,,0.04511177807817611
7.975926,,,,0.04511177807817611
7.983926,,,,0.04511177807817611
7.991926,,,,0.04511177807817611
7.999926,,,,0.04511177807817611
8.007926,,,,0.04511177807817611
8.015926,,,,0.04511177807817611
8.023927,,,,0.04511177807817611
8.031927,,,,0.04511177807817611
8.039927,,,,0.04511177807817611
8.047928,,,,0.04511177807817611
8.055928,,,,0.04511177807817611
8.063929,,,,0.04511177807817611
8.071929,,,,0.04511177807817611
8.079929,,,,0.04511177807817611
8.08793,,,,0.04511177807817611
8.09593,,,,0.04511177807817611
8.10393,,,,0.04511177807817611
8.111931,,,,0.04511177807817611
8.119931,,,,0.04511177807817611
8.127932,,,,0.04511177807817611
8.135932,,,,0.04511177807817611
8.143932,,,,0.04511177807817611
8.151933,,,,0.04511177807817611
8.159933,,,,0.04511177807817611
8.167933,,,,0.04511177807817611
8.175934,,,,0.04511177807817611
8.183934,,,,0.04511177807817611
8.191935,,,,0.04511177807817611
8.199935,,,,0.04511177807817611
8.207935,,,,0.04511177807817611
8.215936,,,,0.04511177807817611
8.223936,,,,0.04511177807817611
8.231936,,,,0.04511177807817611
8.239937,,,,0.04511177807817611
8.247937,,,,0.04511177807817611
8.255938,,,,0.04511177807817611
8.263938,,,,0.04511177807817611
8.271938,,,,0.04511177807817611
8.279939,,,,0.04511177807817611
8.287939,,,,0.04511177807817611
8.295939,,,,0.04511177807817611
8.30394,,,,0.04511177807817611
8.31194,,,,0.04511177807817611
8.319941,,,,0.04511177807817611
8.327941,,,,0.04511177807817611
8.335941,,,,0.04511177807817611
8.343942,,,,0.04511177807817611
8.351942,,,,0.04511177807817611
8.359942,,,,0.04511177807817611
8.367943,,,,0.04511177807817611
8.375943,,,,0.04511177807817611
8.383944,,,,0.04511177807817611
8.391944,,,,0.04511177807817611
8.399944,,,,0.04511177807817611
8.407945,,,,0.04511177807817611
8.415945,,,,0.04511177807817611
8.423945,,,,0.04511177807817611
8.431946,,,,0.04511177807817611
8.439946,,,,0.04511177807817611
8.447947,,,,0.04511177807817611
8.455947,,,,0.04511177807817611
8.463947,,,,0.04511177807817611
8.471948,,,,0.04511177807817611
8.479948,,,,0.04511177807817611
8.487948,,,,0.04511177807817611
8.495949,,,,0.04511177807817611
8.503949,,,,0.04511177807817611
8.51195,,,,0.04511177807817611
8.51995,,,,0.04511177807817611
8.52795,,,,0.04511177807817611
8.535951,,,,0.04511177807817611
8.543951,,,,0.04511177807817611
8.551951,,,,0.04511177807817611
8.559952,,,,0.04511177807817611
8.567952,,,,0.04511177807817611
8.575953,,,,0.04511177807817611
8.583953,,,,0.04511177807817611
8.591953,,,,0.04511177807817611
8.599954,,,,0.04511177807817611
8.607954,,,,0.04511177807817611
8.615954,,,,0.04511177807817611
8.623955,,,,0.04511177807817611
8.631955,,,,0.04511177807817611
8.639956,,,,0.04511177807817611
8.647956,,,,0.04511177807817611
8.655956,,,,0.04511177807817611
8.663957,,,,0.04511177807817611
8.671957,,,,0.04511177807817611
8.679957,,,,0.04511177807817611
8.687958,,,,0.04511177807817611
8.695958,,,,0.04511177807817611
8.703959,,,,0.04511177807817611
8.711959,,,,0.04511177807817611
8.719959,,,,0.04511177807817611
8.72796,,,,0.04511177807817611
8.73596,,,,0.04511177807817611
8.74396,,,,0.04511177807817611
8.751961,,,,0.04511177807817611
8.759961,,,,0.04511177807817611
8.767962,,,,0.04511177807817611
8.775962,,,,0.04511177807817611
8.783962,,,,0.04511177807817611
8.791963,,,,0.04511177807817611
8.799963,,,,0.04511177807817611
8.807963,,,,0.04511177807817611
8.815964,,,,0.04511177807817611
8.823964,,,,0.04511177807817611
8.831964,,,,0.04511177807817611
8.839965,,,,0.04511177807817611
8.847965,,,,0.04511177807817611
8.855966,,,,0.04511177807817611
8.863966,,,,0.04511177807817611
8.871966,,,,0.04511177807817611
8.879967,,,,0.04511177807817611
8.887967,,,,0.04511177807817611
8.895967,,,,0.04511177807817611
8.903968,,,,0.04511177807817611
8.911968,,,,0.04511177807817611
8.919969,,,,0.04511177807817611
8.927969,,,,0.04511177807817611
8.935969,,,,0.04511177807817611
8.94397,,,,0.04511177807817611
8.95197,,,,0.04511177807817611
8.95997,,,,0.04511177807817611
8.967971,,,,0.04511177807817611
8.975971,,,,0.04511177807817611
8.983972,,,,0.04511177807817611
8.991972,,,,0.04511177807817611
8.999972,,,,0.04511177807817611
9.007973,,,,0.04511177807817611
9.015973,,,,0.04511177807817611
9.023973,,,,0.04511177807817611
9.031974,,,,0.04511177807817611
9.039974,,,,0.04511177807817611
9.047975,,,,0.04511784181562369
9.055975,,,,0.04511177807817611
9.063975,,,,0.04511177807817611
9.071976,,,,0.04511177807817611
9.079976,,,,0.04511177807817611
9.087976,,,,0.04511177807817611
9.095977,,,,0.04511177807817611
9.103977,,,,0.04511177807817611
9.111978,,,,0.04511177807817611
9.119978,,,,0.04511177807817611
9.127978,,,,0.04511177807817611
9.135979,,,,0.04511177807817611
9.143979,,,,0.04511177807817611
9.151979,,,,0.04511177807817611
9.15998,,,,0.04511784181562369
9.16798,,,,0.04511784181562369
9.175981,,,,0.04511177807817611
9.183981,,,,0.04511177807817611
9.191981,,,,0.04511784181562369
9.199982,,,,0.04511784181562369
9.207982,,,,0.04511177807817611
9.215982,,,,0.04511177807817611
9.223983,,,,0.04511177807817611
9.231983,,,,0.04511177807817611
9.239984,,,,0.04510572446382943
9.247984,,,,0.04510572446382943
9.255984,,,,0.04510572446382943
9.263985,,,,0.04511177807817611
9.271985,,,,0.04511177807817611
9.279985,,,,0.04511177807817611
9.287986,,,,0.04511177807817611
9.295986,,,,0.04511177807817611
9.303987,,,,0.04511177807817611
9.311987,,,,0.04511784181562369
9.319987,,,,0.04511177807817611
9.327988,,,,0.04511784181562369
9.335988,,,,0.04511784181562369
9.343988,,,,0.04511784181562369
9.351989,,,,0.04511177807817611
9.359989,,,,0.04511177807817611
9.36799,,,,0.04511784181562369
9.37599,,,,0.04511784181562369
9.38399,,,,0.04511784181562369
9.391991,,,,0.045123895429970376
9.399991,,,,0.04511784181562369
9.407991,,,,0.04511784181562369
9.415992,,,,0.04511784181562369
9.423992,,,,0.04511784181562369
9.431993,,,,0.04511784181562369
9.439993,,,,0.04511784181562369
9.447993,,,,0.04511784181562369
9.455994,,,,0.04511784181562369
9.463994,,,,0.045123895429970376
9.471994,,,,0.045123895429970376
9.479995,,,,0.04513601278176465
9.487995,,,,0.04514207651921224
9.495996,,,,0.04514813013355891
9.503996,,,,0.04514813013355891
9.511996,,,,0.045154193871006505
9.519997,,,,0.045154193871006505
9.527997,,,,0.045154193871006505
9.535997,,,,0.045154193871006505
9.543998,,,,0.045154193871006505
9.551998,,,,0.045154193871006505
9.559999,,,,0.04516024748535318
9.567999,,,,0.04516024748535318
9.575999,,,,0.04516024748535318
9.584,,,,0.04516024748535318
9.592,,,,0.04516024748535318
9.6,,,,0.04516024748535318
9.608001,,,,0.04516024748535318
9.616001,,,,0.04516024748535318
9.624002,,,,0.04516024748535318
9.632002,,,,0.04516024748535318
9.640002,,,,0.04516024748535318
9.648003,,,,0.04516024748535318
9.656003,,,,0.04516024748535318
9.664003,,,,0.04516024748535318
9.672004,,,,0.04516024748535318
9.680004,,,,0.04516024748535318
9.688004,,,,0.04516024748535318
9.696005,,,,0.04516024748535318
9.704005,,,,0.04516024748535318
9.712006,,,,0.04516024748535318
9.720006,,,,0.04516024748535318
9.728006,,,,0.04516024748535318
9.736007,,,,0.04516024748535318
9.744007,,,,0.04516024748535318
9.752007,,,,0.04516024748535318
9.760008,,,,0.04516024748535318
9.768008,,,,0.04516024748535318
9.776009,,,,0.04516024748535318
9.784009,,,,0.04516024748535318
9.792009,,,,0.04516024748535318
9.80001,,,,0.04516024748535318
9.80801,,,,0.04516024748535318
9.81601,,,,0.04516024748535318
9.824011,,,,0.04516024748535318
9.832011,,,,0.04516024748535318
9.840012,,,,0.04516024748535318
9.848012,,,,0.04516024748535318
9.856012,,,,0.04516024748535318
9.864013,,,,0.04516024748535318
9.872013,,,,0.04516024748535318
9.880013,,,,0.04516024748535318
9.888014,,,,0.04516024748535318
9.896014,,,,0.04516024748535318
9.904015,,,,0.04516024748535318
9.912015,,,,0.04516024748535318
9.920015,,,,0.04516024748535318
9.928016,,,,0.04516024748535318
9.936016,,,,0.04516024748535318
9.944016,,,,0.04516024748535318
9.952017,,,,0.04516024748535318
9.960017,,,,0.04516024748535318
9.968018,,,,0.04516024748535318
9.976018,,,,0.04516024748535318
9.984018,,,,0.04516024748535318
9.992019,,,,0.04516024748535318
10.000019,,,,0.04516024748535318
10.008019,,,,0.04516024748535318
10.01602,,,,0.04516024748535318
10.02402,,,,0.04516024748535318
10.032021,,,,0.04516024748535318
10.040021,,,,0.04516024748535318
10.048021,,,,0.04516024748535318
10.056022,,,,0.04516024748535318
10.064022,,,,0.04516024748535318
10.072022,,,,0.04516024748535318
10.080023,,,,0.04516024748535318
10.088023,,,,0.04516024748535318
10.096024,,,,0.04516024748535318
10.104024,,,,0.04516024748535318
10.112024,,,,0.04516024748535318
10.120025,,,,0.04516024748535318
10.128025,,,,0.04516024748535318
10.136025,,,,0.04516024748535318
10.144026,,,,0.04516024748535318
10.152026,,,,0.04516024748535318
10.160027,,,,0.04516024748535318
10.168027,,,,0.04516024748535318
10.176027,,,,0.04516024748535318
10.184028,,,,0.04516024748535318
10.192028,,,,0.04516024748535318
10.200028,,,,0.04516024748535318
10.208029,,,,0.04516024748535318
10.216029,,,,0.04516024748535318
10.22403,,,,0.04516024748535318
10.23203,,,,0.04516024748535318
10.24003,,,,0.04516024748535318
10.248031,,,,0.04516024748535318
10.256031,,,,0.04516024748535318
10.264031,,,,0.04516024748535318
10.272032,,,,0.04516024748535318
10.280032,,,,0.04516024748535318
10.288033,,,,0.04516024748535318
10.296033,,,,0.04516024748535318
10.304033,,,,0.04516024748535318
10.312034,,,,0.04516024748535318
10.320034,,,,0.04516024748535318
10.328034,,,,0.04516024748535318
10.336035,,,,0.04516024748535318
10.344035,,,,0.04516024748535318
10.352036,,,,0.04516024748535318
10.360036,,,,0.04516024748535318
10.368036,,,,0.04516024748535318
10.376037,,,,0.04516024748535318
10.384037,,,,0.04516024748535318
10.392037,,,,0.04516024748535318
10.400038,,,,0.04516024748535318
10.408038,,,,0.04516024748535318
10.416039,,,,0.04516024748535318
10.424039,,,,0.04516024748535318
10.432039,,,,0.04516024748535318
10.44004,,,,0.04516024748535318
10.44804,,,,0.04516024748535318
10.45604,,,,0.04516024748535318
10.464041,,,,0.04516024748535318
10.472041,,,,0.04516024748535318
10.480042,,,,0.04516024748535318
10.488042,,,,0.04516024748535318
10.496042,,,,0.04516024748535318
10.504043,,,,0.04516024748535318
10.512043,,,,0.04516024748535318
10.520043,,,,0.04516024748535318
10.528044,,,,0.04516024748535318
10.536044,,,,0.04516024748535318
10.544044,,,,0.04516024748535318
10.552045,,,,0.04516024748535318
10.560045,,,,0.04516024748535318
10.568046,,,,0.04516024748535318
10.576046,,,,0.04516024748535318
10.584046,,,,0.04516024748535318
10.592047,,,,0.04516024748535318
10.600047,,,,0.04516024748535318
10.608047,,,,0.04516024748535318
10.616048,,,,0.04516024748535318
10.624048,,,,0.04516024748535318
10.632049,,,,0.04516024748535318
10.640049,,,,0.04516024748535318
10.648049,,,,0.04516024748535318
10.65605,,,,0.04516024748535318
10.66405,,,,0.04516024748535318
10.67205,,,,0.04516024748535318
10.680051,,,,0.04516024748535318
10.688051,,,,0.04516024748535318
10.696052,,,,0.04516024748535318
10.704052,,,,0.04516024748535318
10.712052,,,,0.04516024748535318
10.720053,,,,0.04516024748535318
10.728053,,,,0.04516024748535318
10.736053,,,,0.04516024748535318
10.744054,,,,0.04516024748535318
10.752054,,,,0.04516024748535318
10.760055,,,,0.04516024748535318
10.768055,,,,0.04516024748535318
10.776055,,,,0.045154193871006505
10.784056,,,,0.045154193871006505
10.792056,,,,0.045154193871006505
10.800056,,,,0.045154193871006505
10.808057,,,,0.045154193871006505
10.816057,,,,0.045154193871006505
10.824058,,,,0.045154193871006505
10.832058,,,,0.045154193871006505
10.840058,,,,0.045154193871006505
10.848059,,,,0.045154193871006505
10.856059,,,,0.045154193871006505
10.864059,,,,0.045154193871006505
10.87206,,,,0.045154193871006505
10.88006,,,,0.045154193871006505
10.888061,,,,0.045154193871006505
10.896061,,,,0.045154193871006505
10.904061,,,,0.045154193871006505
10.912062,,,,0.045154193871006505
10.920062,,,,0.045154193871006505
10.928062,,,,0.045154193871006505
10.936063,,,,0.045154193871006505
10.944063,,,,0.045154193871006505
10.952064,,,,0.045154193871006505
10.960064,,,,0.04516024748535318
10.968064,,,,0.04518448218894172
10.976065,,,,0.04522688785867121
10.984065,,,,0.04543893645352048
10.992065,,,,0.04556617370891077
11.000066,,,,0.046044793920133074
11.008066,,,,0.046250788900635664
11.016067,,,,0.046917223003118694
11.024067,,,,0.047141388949762233
11.032067,,,,0.04776541738251577
11.040068,,,,0.047935060307635544
11.048068,,,,0.04837732846347504
11.056068,,,,0.04848032089217587
11.064069,,,,0.04873478527985554
11.072069,,,,0.04878325468703262
11.08007,,,,0.04889230073008014
11.08807,,,,0.04890441808187441
11.09607,,,,0.048910481819322
11.104071,,,,0.048898364467527725
11.112071,,,,0.048831724094209696
11.120071,,,,0.0487953720388269
11.128072,,,,0.048686315872678465
11.136072,,,,0.048643910202948976
11.144073,,,,0.04851667294755868
11.152073,,,,0.0484742672778292
11.160073,,,,0.04834704014553982
11.168074,,,,0.048304624352709415
11.176074,,,,0.04816527986862576
11.184074,,,,0.04811681046144869
11.192075,,,,0.04795929501122408
11.200075,,,,0.047904761866599414
11.208076,,,,0.04774118267892723
11.216076,,,,0.047686659657403464
11.224076,,,,0.04752308046973128
11.232077,,,,0.0474746110625542
11.240077,,,,0.04732314922667628
11.248077,,,,0.04726861608205161
11.256078,,,,0.047117154246173694
11.264078,,,,0.04706868483899661
11.272079,,,,0.04691116938877201
11.280079,,,,0.04685663624414734
11.288079,,,,0.04669911067082183
11.29608,,,,0.04664458764929807
11.30408,,,,0.046481008461625874
11.31208,,,,0.046426485440102125
11.320081,,,,0.046262896129329024
11.328081,,,,0.04620837310780526
11.336082,,,,0.04605084753447975
11.344082,,,,0.04599632451295599
11.352082,,,,0.045844862677078074
11.360083,,,,0.04579033965555431
11.368083,,,,0.045638867696575484
11.376083,,,,0.04558434467505172
11.384084,,,,0.045420765487379534
11.392084,,,,0.04536624246585578
11.400084,,,,0.045196599540735995
11.408085,,,,0.04514207651921224
11.416085,,,,0.04498455094588672
11.424086,,,,0.044930027924362965
11.432086,,,,0.04477250235103746
11.440086,,,,0.044717969206412786
11.448087,,,,0.044566507370534865
11.456087,,,,0.04451198434901111
11.464087,,,,0.044348405161338915
11.472088,,,,0.044293872016714246
11.480088,,,,0.04413029282904206
11.488089,,,,0.0440757698075183
11.496089,,,,0.043912190619846116
11.504089,,,,0.04385765747522144
11.51209,,,,0.043694078287549246
11.52009,,,,0.04363955526602549
11.52809,,,,0.043475976078353296
11.536091,,,,0.04342144293372863
11.544091,,,,0.043257863746056446
11.552092,,,,0.043203340724532684
11.560092,,,,0.043039761536860496
11.568092,,,,0.04298522839223582
11.576093,,,,0.042821649204563626
11.584093,,,,0.04276106244559228
11.592093,,,,0.04259748325792009
11.600094,,,,0.04254296023639633
11.608094,,,,0.04238543466307083
11.616095,,,,0.04233091164154707
11.624095,,,,0.04217338606822155
11.632095,,,,0.042124916661044474
11.640096,,,,0.04196740121081988
11.648096,,,,0.04191286806619521
11.656096,,,,0.0417553526159706
11.664097,,,,0.04169476585699925
11.672097,,,,0.041531186669327064
11.680098,,,,0.041476653524702395
11.688098,,,,0.04131307433703021
11.696098,,,,0.04125855131550645
11.704099,,,,0.04108890839038667
11.712099,,,,0.04104043898320959
11.720099,,,,0.0408768597955374
11.7281,,,,0.04082233677401364
11.7361,,,,0.04066481120068813
11.744101,,,,0.04061028817916437
11.752101,,,,0.04045276260583886
11.760101,,,,0.040398239584315106
11.768102,,,,0.04023466039664292
11.776102,,,,0.04018012725201824
11.784102,,,,0.040016548064346055
11.792103,,,,0.0399620250428223
11.800103,,,,0.03979844585515011
11.808104,,,,0.039749976447973026
11.816104,,,,0.03958639726030084
11.824104,,,,0.03953792785312376
11.832105,,,,0.03937434866545157
11.840105,,,,0.03931981552082689
11.848105,,,,0.03915623633315471
11.856106,,,,0.03910171331163095
11.864106,,,,0.038944187738305436
11.872107,,,,0.03888966471678168
11.880107,,,,0.03872608552910949
11.888107,,,,0.03867761612193241
11.896108,,,,0.038514036934260226
11.904108,,,,0.03845950378963556
11.912108,,,,0.03830198833941095
11.920109,,,,0.038247455194786284
11.928109,,,,0.03808993974456168
11.93611,,,,0.03803540659993701
11.94411,,,,0.03787182741226482
11.95211,,,,0.03781730439074107
11.960111,,,,0.03765372520306887
11.968111,,,,0.037599192058444204
11.976111,,,,0.03743561287077201
11.984112,,,,0.037381089849248254
11.992112,,,,0.03721751066157607
12.000113,,,,0.03716297751695139
12.008113,,,,0.03699939832927921
12.016113,,,,0.03695092892210213
12.024114,,,,0.03678734973442994
12.032114,,,,0.036732826712906175
12.040114,,,,0.03656924752523399
12.048115,,,,0.03651471438060932
12.056115,,,,0.03635719893038472
12.064116,,,,0.036296612171413375
12.072116,,,,0.03613303298374118
12.080116,,,,0.03607849983911651
12.088117,,,,0.03591492065144432
12.096117,,,,0.03586039762992056
12.104117,,,,0.035696818442248375
12.112118,,,,0.03563623168327702
12.120118,,,,0.035472652495604835
12.128119,,,,0.035418119350980166
12.136119,,,,0.03525454016330797
12.144119,,,,0.035200017141784216
12.15212,,,,0.03503643795411202
12.16012,,,,0.03498190480948735
12.16812,,,,0.034824389359262756
12.176121,,,,0.03476985621463808
12.184121,,,,0.03460627702696589
12.192122,,,,0.03455175400544214
12.200122,,,,0.034394228432116626
12.208122,,,,0.03433970541059286
12.216123,,,,0.03417611609981976
12.224123,,,,0.03412159307829601
12.232123,,,,0.03395801389062382
12.240124,,,,0.03390349086910006
12.248124,,,,0.033745965295774547
12.256124,,,,0.03369144227425079
12.264125,,,,0.03352785296347768
12.272125,,,,0.03347332994195393
12.280126,,,,0.03331580436862842
12.288126,,,,0.033261281347104654
12.296126,,,,0.03309770215943247
12.304127,,,,0.03304317913790871
12.312127,,,,0.0328856535645832
12.320127,,,,0.03282506680561185
12.328128,,,,0.03266148761793966
12.336128,,,,0.0326069645964159
12.344129,,,,0.032449439023090394
12.352129,,,,0.03239491600156664
12.360129,,,,0.03223132669079353
12.36813,,,,0.032176803669269775
12.37613,,,,0.03201322448159758
12.38413,,,,0.031958701460073825
12.392131,,,,0.03179511214930072
12.400131,,,,0.03174058912777696
12.408132,,,,0.031570946202657185
12.416132,,,,0.03151642318113342
12.424132,,,,0.031352843993461235
12.432133,,,,0.03129832097193747
12.440133,,,,0.031128678046817695
12.448133,,,,0.031074155025293936
12.456134,,,,0.030910565714520836
12.464134,,,,0.03085604269299708
12.472135,,,,0.03069246350532489
12.480135,,,,0.030637940483801127
12.488135,,,,0.03048041491047562
12.496136,,,,0.03042589188895186
12.504136,,,,0.03026230257817876
12.512136,,,,0.030207779556654997
12.520137,,,,0.03005025398332949
12.528137,,,,0.02999573096180573
12.536138,,,,0.02983820538848022
12.544138,,,,0.029783682366956457
12.552138,,,,0.02962010317928427
12.560139,,,,0.0295655700346596
12.568139,,,,0.029408054584435
12.576139,,,,0.029353521439810328
12.58414,,,,0.029196005989585733
12.59214,,,,0.02914147284496106
12.600141,,,,0.02897789365728887
12.608141,,,,0.02892337063576511
12.616141,,,,0.028765845062439604
12.624142,,,,0.02871132204091584
12.632142,,,,0.028547742853243657
12.640142,,,,0.02849320970861898
12.648143,,,,0.028329630520946794
12.656143,,,,0.02827510749942303
12.664144,,,,0.02811758192609752
12.672144,,,,0.028056995167126175
12.680144,,,,0.027893415979453984
12.688145,,,,0.027838892957930225
12.696145,,,,0.027675313770258038
12.704145,,,,0.027620780625633366
12.712146,,,,0.027451147823614498
12.720146,,,,0.027396614678989826
12.728147,,,,0.027233035491317635
12.736147,,,,0.027178512469793876
12.744147,,,,0.02701493328212169
12.752148,,,,0.02696646387494461
12.760148,,,,0.02680288468727242
12.768148,,,,0.026748351542647746
12.776149,,,,0.02658477235497556
12.784149,,,,0.0265302493334518
12.79215,,,,0.026366670145779612
12.80015,,,,0.02631213700115494
12.80815,,,,0.026142504199136073
12.816151,,,,0.026087971054511404
12.824151,,,,0.025924391866839213
12.832151,,,,0.02587592245966213
12.840152,,,,0.025712343271989943
12.848152,,,,0.025657820250466184
12.856153,,,,0.025500294677140673
12.864153,,,,0.025445771655616914
12.872153,,,,0.02528219246794473
12.880154,,,,0.025227659323320054
12.888154,,,,0.025064080135647863
12.896154,,,,0.025009557114124104
12.904155,,,,0.024845977926451917
12.912155,,,,0.024791444781827245
12.920156,,,,0.024627865594155057
12.928156,,,,0.024573342572631298
12.936156,,,,0.024415816999305787
12.944157,,,,0.024361293977782025
12.952157,,,,0.02419771479010984
12.960157,,,,0.02414318164548517
12.968158,,,,0.023979602457812978
12.976158,,,,0.023925079436289215
12.984159,,,,0.023767553862963708
12.992159,,,,0.023713030841439952
13.000159,,,,0.023549451653767765
