Time,Col2,Col3,Position,Col5
6.415946,,,,0.030194882726090336
6.423946,,,,0.03026796139158978
6.431946,,,,0.03029231757238929
6.439946,,,,0.030371480221538155
6.447946,,,,0.03039583640233767
6.455945,,,,0.030462820961086778
6.463945,,,,0.030487177141886288
6.471945,,,,0.030560255807385736
6.479945,,,,0.03058461198818524
6.487945,,,,0.03065768053058377
6.495945,,,,0.03068813081813362
6.503945,,,,0.030767293467282485
6.511945,,,,0.030791649648081995
6.519945,,,,0.030870812297230862
6.527945,,,,0.030901262584780705
6.535944,,,,0.030974331127179237
6.543944,,,,0.03099869743107966
6.551944,,,,0.031071765973478188
6.559944,,,,0.031102216261028038
6.567944,,,,0.0311813789101769
6.575944,,,,0.031205735090976412
6.583944,,,,0.03128489774012528
6.591944,,,,0.03130925392092478
6.599944,,,,0.03138841657007366
6.607944,,,,0.031412782873974074
6.615943,,,,0.03148585141637261
6.623943,,,,0.031510207597172116
6.631943,,,,0.03158937024632098
6.639943,,,,0.0316137264271205
6.647943,,,,0.03168680509261994
6.655943,,,,0.03171116127341945
6.663943,,,,0.0317842399389189
6.671943,,,,0.03180859611971841
6.679943,,,,0.031881664662116935
6.687943,,,,0.03190603096601736
6.695942,,,,0.03197909950841589
6.703942,,,,0.0320034556892154
6.711942,,,,0.032076534354714845
6.719942,,,,0.032100890535514355
6.727942,,,,0.03218005318466322
6.735942,,,,0.03220440936546274
6.743942,,,,0.032277488030962184
6.751942,,,,0.03230184421176169
6.759942,,,,0.032381006860910555
6.767941,,,,0.032405363041710065
6.775941,,,,0.0324784417072095
6.783941,,,,0.03250279788800902
6.791941,,,,0.03257586643040755
6.799941,,,,0.032600222611207055
6.807941,,,,0.03266720716995617
6.815941,,,,0.0326915734738566
6.823941,,,,0.032764642016255126
6.831941,,,,0.032788998197054636
6.839941,,,,0.032868160846203504
6.84794,,,,0.03289251702700301
6.85594,,,,0.03296559569250246
6.86394,,,,0.03298995187330197
6.87194,,,,0.03306303053880141
6.87994,,,,0.033087386719600924
6.88794,,,,0.033160455261999455
6.89594,,,,0.03318482156589987
6.90394,,,,0.03325789010829841
6.91194,,,,0.03328224628909792
6.91994,,,,0.033355324954597365
6.927939,,,,0.03337968113539688
6.935939,,,,0.033446665694145984
6.943939,,,,0.03347711598169583
6.951939,,,,0.0335562786308447
6.959939,,,,0.03358063481164421
6.967939,,,,0.03365370335404274
6.975939,,,,0.03367806965794316
6.983939,,,,0.033751138200341695
6.991939,,,,0.0337754943811412
6.999938,,,,0.03384857304664064
7.007938,,,,0.03387292922744015
7.015938,,,,0.03395209187658902
7.023938,,,,0.03397644805738853
7.031938,,,,0.03405561070653739
7.039938,,,,0.03407996688733691
7.047938,,,,0.03415304555283635
7.055938,,,,0.03417740173363587
7.063938,,,,0.03425048039913531
7.071938,,,,0.03427483657993482
7.079937,,,,0.03434790512233335
7.087937,,,,0.03437226130313286
7.095937,,,,0.034445339968632305
7.103937,,,,0.03446969614943182
7.111937,,,,0.03454277481493126
7.119937,,,,0.03456713099573077
7.127937,,,,0.0346401995381293
7.135937,,,,0.03466455571892881
7.143937,,,,0.03473763438442826
7.151937,,,,0.03476199056522776
7.159936,,,,0.03483506923072721
7.167936,,,,0.034865509395176145
7.175936,,,,0.03493249395392525
7.183936,,,,0.03495686025782568
7.191936,,,,0.035029928800224215
7.199936,,,,0.03505428498102372
7.207936,,,,0.03512736364652316
7.215936,,,,0.035151719827322674
7.223936,,,,0.035224788369721205
7.231936,,,,0.035249154673621635
7.239935,,,,0.03532222321602015
7.247935,,,,0.03534657939681967
7.255935,,,,0.035419658062319115
7.263935,,,,0.03545010834986896
7.271935,,,,0.03552927099901783
7.279935,,,,0.03555362717981733
7.287935,,,,0.03562669572221587
7.295935,,,,0.03565105190301538
7.303935,,,,0.035724130568514825
7.311934,,,,0.03574848674931433
7.319934,,,,0.035827649398463196
7.327934,,,,0.03585200557926271
7.335934,,,,0.035931168228411574
7.343934,,,,0.03596161851596142
7.351934,,,,0.036034697181460865
7.359934,,,,0.03605905336226038
7.367934,,,,0.036132121904658906
7.375934,,,,0.03615647808545842
7.383934,,,,0.0362356508577082
7.391933,,,,0.0362600070385077
7.399933,,,,0.03633307558090623
7.407933,,,,0.03635743176170575
7.415933,,,,0.036430510427205194
7.423933,,,,0.0364548666080047
7.431933,,,,0.036534029257153565
7.439933,,,,0.036558385437953075
7.447933,,,,0.036625369996702184
7.455933,,,,0.0366497261775017
7.463933,,,,0.036722804843001146
7.471932,,,,0.036747161023800656
7.479932,,,,0.036826323672949524
7.487932,,,,0.03685067985374903
7.495932,,,,0.03692375851924847
7.503932,,,,0.03695420880679832
7.511932,,,,0.03702727734919685
7.519932,,,,0.03705163352999636
7.527932,,,,0.03713079617914522
7.535932,,,,0.03715516248304565
7.543931,,,,0.03722823102544418
7.551931,,,,0.0372525872062437
7.559931,,,,0.03732566587174314
7.567931,,,,0.03735610603619206
7.575931,,,,0.037429184701691515
7.583931,,,,0.03745963498924136
7.591931,,,,0.03753879763839022
7.599931,,,,0.03756315381918973
7.607931,,,,0.03763622236158826
7.615931,,,,0.03766058866548869
7.62393,,,,0.03773365720788722
7.63193,,,,0.03775801338868673
7.63993,,,,0.03783109205418617
7.64793,,,,0.037855448234985684
7.65593,,,,0.03792851677738421
7.66393,,,,0.03795288308128464
7.67193,,,,0.0380320457304335
7.67993,,,,0.038056401911233016
7.68793,,,,0.038123386469982125
7.69593,,,,0.03815383675753197
7.703929,,,,0.0382269052999305
7.711929,,,,0.038251261480730006
7.719929,,,,0.03832434014622945
7.727929,,,,0.03834869632702897
7.735929,,,,0.038427858976177835
7.743929,,,,0.03845221515697734
7.751929,,,,0.03852529382247679
7.759929,,,,0.0385496500032763
7.767929,,,,0.03862271854567483
7.775928,,,,0.03864708484957525
7.783928,,,,0.03872624749872412
7.791928,,,,0.038750603679523626
7.799928,,,,0.03882367222192216
7.807928,,,,0.03884802840272167
7.815928,,,,0.03892110706822111
7.823928,,,,0.03894546324902062
7.831928,,,,0.039018541914520075
7.839928,,,,0.03904289809531958
7.847928,,,,0.03912206074446845
7.855927,,,,0.039146416925267956
7.863927,,,,0.0392194955907674
7.871927,,,,0.03924385177156691
7.879927,,,,0.03931692031396544
7.887927,,,,0.03934127649476495
7.895927,,,,0.0394143551602644
7.903927,,,,0.03943871134106391
7.911927,,,,0.03951179000656335
7.919927,,,,0.03953614618736286
7.927927,,,,0.039609214729761394
7.935926,,,,0.03963966501731125
7.943926,,,,0.039712743682810685
7.951926,,,,0.039737099863610195
7.959926,,,,0.03981626251275906
7.967926,,,,0.039840618693558566
7.975926,,,,0.0399136872359571
7.983926,,,,0.03993805353985753
7.991926,,,,0.04001112208225606
7.999926,,,,0.04003547826305556
8.007926,,,,0.040108556928555014
8.015926,,,,0.04013291310935452
8.023927,,,,0.04020599177485397
8.031927,,,,0.04023034795565348
8.039927,,,,0.04030341649805201
8.047928,,,,0.04032777267885152
8.055928,,,,0.04040085134435096
8.063929,,,,0.040425207525150476
8.071929,,,,0.04050437017429934
8.079929,,,,0.04052872635509885
8.08793,,,,0.04060180502059829
8.09593,,,,0.0406261612013978
8.10393,,,,0.040699229743796334
8.111931,,,,0.04072359604769675
8.119931,,,,0.04079666459009528
8.127932,,,,0.0408210207708948
8.135932,,,,0.04090018342004366
8.143932,,,,0.04092454972394408
8.151933,,,,0.04100371237309294
8.159933,,,,0.04102806855389247
8.167933,,,,0.04110723120304133
8.175934,,,,0.04113158738384083
8.183934,,,,0.041210750032989706
8.191935,,,,0.041235106213789216
8.199935,,,,0.041314268862938076
8.207935,,,,0.041338625043737594
8.215936,,,,0.04141170370923704
8.223936,,,,0.04143605989003655
8.231936,,,,0.04150913855553599
8.239937,,,,0.0415334947363355
8.247937,,,,0.04161265738548437
8.255938,,,,0.041637013566283874
8.263938,,,,0.04171009223178332
8.271938,,,,0.04173444841258283
8.279939,,,,0.0418136110617317
8.287939,,,,0.04183796724253121
8.295939,,,,0.04191104590803065
8.30394,,,,0.04193540208883016
8.31194,,,,0.042008470631228687
8.319941,,,,0.042032826812028204
8.327941,,,,0.042111989461177064
8.335941,,,,0.04213635576507749
8.343942,,,,0.04220334032382661
8.351942,,,,0.04222769650462611
8.359942,,,,0.04230076504702464
8.367943,,,,0.04232512122782416
8.375943,,,,0.04239819989332359
8.383944,,,,0.04242255607412312
8.391944,,,,0.04250171872327198
8.399944,,,,0.04252607490407148
8.407945,,,,0.04259915356957093
8.415945,,,,0.04262350975037044
8.423945,,,,0.04269658841586989
8.431946,,,,0.042727028580318814
8.439946,,,,0.04280619122946769
8.447947,,,,0.04283054741026719
8.455947,,,,0.04290972018251697
8.463947,,,,0.04293407636331648
8.471948,,,,0.04300106092206559
8.479948,,,,0.04302541710286511
8.487948,,,,0.04310457975201397
8.495949,,,,0.04312893593281348
8.503949,,,,0.043202014598312924
8.51195,,,,0.043226370779112434
8.51995,,,,0.04331161741191072
8.52795,,,,0.04333598371581114
8.535951,,,,0.043415146364960015
8.543951,,,,0.04343950254575952
8.551951,,,,0.04351257108815805
8.559952,,,,0.04353692726895757
8.567952,,,,0.04361610004120735
8.575953,,,,0.04364045622200685
8.583953,,,,0.04371961887115572
8.591953,,,,0.04374397505195523
8.599954,,,,0.043823137701104097
8.607954,,,,0.043841409898254184
8.615954,,,,0.043920572547403045
8.623955,,,,0.04394492872820256
8.631955,,,,0.04401799727060109
8.639956,,,,0.04404844755815093
8.647956,,,,0.04412152622365038
8.655956,,,,0.04415196638809931
8.663957,,,,0.044225045053598755
8.671957,,,,0.044249401234398265
8.679957,,,,0.0443224697767968
8.687958,,,,0.04434683608069722
8.695958,,,,0.04442599872984609
8.703959,,,,0.04445035491064559
8.711959,,,,0.04452342345304412
8.719959,,,,0.044547789756944546
8.72796,,,,0.044620858299343084
8.73596,,,,0.044645214480142595
8.74396,,,,0.044718293145642046
8.751961,,,,0.04474264932644154
8.759961,,,,0.04482181197559041
8.767962,,,,0.04484616815638993
8.775962,,,,0.04491924682188937
8.783962,,,,0.04494360300268888
8.791963,,,,0.045016671545087414
8.799963,,,,0.04504103784898784
8.807963,,,,0.04511410639138636
8.815964,,,,0.045144556678936215
8.823964,,,,0.04521762522133474
8.831964,,,,0.04524198140213425
8.839965,,,,0.04532115417438404
8.847965,,,,0.04534551035518354
8.855966,,,,0.04541857889758207
8.863966,,,,0.04544293507838158
8.871966,,,,0.04551601374388103
8.879967,,,,0.04554036992468054
8.887967,,,,0.045619532573829405
8.895967,,,,0.04564388875462891
8.903968,,,,0.04571696742012835
8.911968,,,,0.04574132360092787
8.919969,,,,0.04581440226642731
8.927969,,,,0.045838758447226825
8.935969,,,,0.04591182698962536
8.94397,,,,0.04593618317042486
8.95197,,,,0.04601534581957373
8.95997,,,,0.046045796107123574
8.967971,,,,0.046118874772623025
8.975971,,,,0.04614323095342252
8.983972,,,,0.0462223936025714
8.991972,,,,0.046246749783370907
8.999972,,,,0.04631982844887035
9.007973,,,,0.04634418462966986
9.015973,,,,0.04641725317206839
9.023973,,,,0.04644160935286791
9.031974,,,,0.04652077200201677
9.039974,,,,0.046545138305917194
9.047975,,,,0.046618206848315726
9.055975,,,,0.046642563029115236
9.063975,,,,0.046709547587864345
9.071976,,,,0.04673999787541419
9.079976,,,,0.04681916052456305
9.087976,,,,0.04684351670536257
9.095977,,,,0.04692267935451143
9.103977,,,,0.04694703553531094
9.111978,,,,0.04701402009406005
9.119978,,,,0.04703838639796047
9.127978,,,,0.047111454940359
9.135979,,,,0.04713581112115851
9.143979,,,,0.04720888978665796
9.151979,,,,0.047233245967457475
9.15998,,,,0.04730632463295692
9.16798,,,,0.04733068081375643
9.175981,,,,0.04740374935615496
9.183981,,,,0.047428105536954465
9.191981,,,,0.04750118420245392
9.199982,,,,0.04752554038325343
9.207982,,,,0.047604703032402294
9.215982,,,,0.0476290592132018
9.223983,,,,0.04770822186235067
9.231983,,,,0.04773258816625109
9.239984,,,,0.04780565670864962
9.247984,,,,0.04783001288944913
9.255984,,,,0.04789699744819824
9.263985,,,,0.04792135362899775
9.271985,,,,0.04800051627814662
9.279985,,,,0.04802488258204704
9.287986,,,,0.04810404523119591
9.295986,,,,0.04812840141199541
9.303987,,,,0.04820146995439395
9.311987,,,,0.04823192024194379
9.319987,,,,0.04830499890744323
9.327988,,,,0.048329355088242744
9.335988,,,,0.04840851773739161
9.343988,,,,0.04843287391819112
9.351989,,,,0.04850594246058965
9.359989,,,,0.04853030876449007
9.36799,,,,0.0486033773068886
9.37599,,,,0.048627733487688125
9.38399,,,,0.04870081215318757
9.391991,,,,0.04873126244073741
9.399991,,,,0.048810425089886283
9.407991,,,,0.04883478127068579
9.415992,,,,0.04890784981308432
9.423992,,,,0.04893220599388383
9.431993,,,,0.04900528465938327
9.439993,,,,0.049029640840182784
9.447993,,,,0.04909662539893189
9.455994,,,,0.04912098157973141
9.463994,,,,0.04918796613848051
9.471994,,,,0.04921232231928003
9.479995,,,,0.04929148496842889
9.487995,,,,0.04931585127232931
9.495996,,,,0.04938283583107842
9.503996,,,,0.049413275995527355
9.511996,,,,0.04948635466102679
9.519997,,,,0.04951071084182631
9.527997,,,,0.04957769540057542
9.535997,,,,0.04958987349097517
9.543998,,,,0.0496385858525742
9.551998,,,,0.04964467995932453
9.559999,,,,0.04966903614012404
9.567999,,,,0.04966903614012404
9.575999,,,,0.04964467995932453
9.584,,,,0.04961422967177468
9.592,,,,0.04950461673507598
9.6,,,,0.04944982038982753
9.608001,,,,0.04925495069722963
9.616001,,,,0.04917578804808076
9.624002,,,,0.04890784981308432
9.632002,,,,0.048810425089886283
9.640002,,,,0.048493764370189894
9.648003,,,,0.048378067449841765
9.656003,,,,0.04803706067244679
9.664003,,,,0.04792135362899775
9.672004,,,,0.04757425274485244
9.680004,,,,0.04745855582450432
9.688004,,,,0.04712363303075876
9.696005,,,,0.047020114200810384
9.704005,,,,0.0467217256782641
9.712006,,,,0.04663038493871548
9.720006,,,,0.04636854081046938
9.728006,,,,0.046295462144969934
9.736007,,,,0.04607624639467343
9.744007,,,,0.04601534581957373
9.752007,,,,0.045838758447226825
9.760008,,,,0.045790035962526884
9.768008,,,,0.04564998286137925
9.776009,,,,0.045607354483429646
9.784009,,,,0.04549774154673093
9.792009,,,,0.045467301382282006
9.80001,,,,0.04538204462638281
9.80801,,,,0.0453576884455833
9.81601,,,,0.04529678787048361
9.824011,,,,0.045284609780083855
9.832011,,,,0.04524807550888459
9.840012,,,,0.045235897418484834
9.848012,,,,0.04521762522133474
9.856012,,,,0.045211541237685324
9.864013,,,,0.045193269040535236
9.872013,,,,0.045193269040535236
9.880013,,,,0.045187185056885806
9.888014,,,,0.04518109095013548
9.896014,,,,0.04517499684338515
9.904015,,,,0.04516891285973572
9.912015,,,,0.04515064066258563
9.920015,,,,0.04515064066258563
9.928016,,,,0.04513846257218588
9.936016,,,,0.04513846257218588
9.944016,,,,0.045132378588536456
9.952017,,,,0.045132378588536456
9.960017,,,,0.04512628448178612
9.968018,,,,0.04512628448178612
9.976018,,,,0.04512628448178612
9.984018,,,,0.04512628448178612
9.992019,,,,0.04512628448178612
10.000019,,,,0.045120200498136705
10.008019,,,,0.045120200498136705
10.01602,,,,0.045120200498136705
10.02402,,,,0.045120200498136705
10.032021,,,,0.045120200498136705
10.040021,,,,0.045120200498136705
10.048021,,,,0.045120200498136705
10.056022,,,,0.045120200498136705
10.064022,,,,0.045120200498136705
10.072022,,,,0.045120200498136705
10.080023,,,,0.045120200498136705
10.088023,,,,0.045120200498136705
10.096024,,,,0.045120200498136705
10.104024,,,,0.045120200498136705
10.112024,,,,0.045120200498136705
10.120025,,,,0.045120200498136705
10.128025,,,,0.045120200498136705
10.136025,,,,0.045120200498136705
10.144026,,,,0.045120200498136705
10.152026,,,,0.045120200498136705
10.160027,,,,0.045120200498136705
10.168027,,,,0.045120200498136705
10.176027,,,,0.045120200498136705
10.184028,,,,0.045120200498136705
10.192028,,,,0.045120200498136705
10.200028,,,,0.045120200498136705
10.208029,,,,0.045120200498136705
10.216029,,,,0.045120200498136705
10.22403,,,,0.045120200498136705
10.23203,,,,0.045120200498136705
10.24003,,,,0.045120200498136705
10.248031,,,,0.045120200498136705
10.256031,,,,0.045120200498136705
10.264031,,,,0.045120200498136705
10.272032,,,,0.045120200498136705
10.280032,,,,0.045120200498136705
10.288033,,,,0.045120200498136705
10.296033,,,,0.045120200498136705
10.304033,,,,0.045120200498136705
10.312034,,,,0.045120200498136705
10.320034,,,,0.045120200498136705
10.328034,,,,0.045120200498136705
10.336035,,,,0.045120200498136705
10.344035,,,,0.045120200498136705
10.352036,,,,0.045120200498136705
10.360036,,,,0.045120200498136705
10.368036,,,,0.045120200498136705
10.376037,,,,0.045120200498136705
10.384037,,,,0.045120200498136705
10.392037,,,,0.045120200498136705
10.400038,,,,0.045120200498136705
10.408038,,,,0.045120200498136705
10.416039,,,,0.045120200498136705
10.424039,,,,0.045120200498136705
10.432039,,,,0.045120200498136705
10.44004,,,,0.045120200498136705
10.44804,,,,0.045120200498136705
10.45604,,,,0.045120200498136705
10.464041,,,,0.045120200498136705
10.472041,,,,0.045120200498136705
10.480042,,,,0.045120200498136705
10.488042,,,,0.045120200498136705
10.496042,,,,0.045120200498136705
10.504043,,,,0.045120200498136705
10.512043,,,,0.045120200498136705
10.520043,,,,0.045120200498136705
10.528044,,,,0.045120200498136705
10.536044,,,,0.045120200498136705
10.544044,,,,0.045120200498136705
10.552045,,,,0.045120200498136705
10.560045,,,,0.045120200498136705
10.568046,,,,0.045120200498136705
10.576046,,,,0.045120200498136705
10.584046,,,,0.045120200498136705
10.592047,,,,0.045120200498136705
10.600047,,,,0.045120200498136705
10.608047,,,,0.045120200498136705
10.616048,,,,0.045120200498136705
10.624048,,,,0.045120200498136705
10.632049,,,,0.045120200498136705
10.640049,,,,0.045120200498136705
10.648049,,,,0.045120200498136705
10.65605,,,,0.045120200498136705
10.66405,,,,0.045120200498136705
10.67205,,,,0.045120200498136705
10.680051,,,,0.045120200498136705
10.688051,,,,0.045120200498136705
10.696052,,,,0.045120200498136705
10.704052,,,,0.045120200498136705
10.712052,,,,0.045120200498136705
10.720053,,,,0.045120200498136705
10.728053,,,,0.045120200498136705
10.736053,,,,0.045120200498136705
10.744054,,,,0.045120200498136705
10.752054,,,,0.045120200498136705
10.760055,,,,0.045120200498136705
10.768055,,,,0.045120200498136705
10.776055,,,,0.045120200498136705
10.784056,,,,0.045120200498136705
10.792056,,,,0.045120200498136705
10.800056,,,,0.045120200498136705
10.808057,,,,0.045120200498136705
10.816057,,,,0.045120200498136705
10.824058,,,,0.045120200498136705
10.832058,,,,0.045120200498136705
10.840058,,,,0.045120200498136705
10.848059,,,,0.045120200498136705
10.856059,,,,0.045120200498136705
10.864059,,,,0.045120200498136705
10.87206,,,,0.045120200498136705
10.88006,,,,0.045120200498136705
10.888061,,,,0.045120200498136705
10.896061,,,,0.045120200498136705
10.904061,,,,0.045120200498136705
10.912062,,,,0.045120200498136705
10.920062,,,,0.045120200498136705
10.928062,,,,0.045120200498136705
10.936063,,,,0.045120200498136705
10.944063,,,,0.045120200498136705
10.952064,,,,0.045120200498136705
10.960064,,,,0.045120200498136705
10.968064,,,,0.045120200498136705
10.976065,,,,0.045120200498136705
10.984065,,,,0.045120200498136705
10.992065,,,,0.04512628448178612
11.000066,,,,0.04512628448178612
11.008066,,,,0.04512628448178612
11.016067,,,,0.04512628448178612
11.024067,,,,0.04512628448178612
11.032067,,,,0.04512628448178612
11.040068,,,,0.045120200498136705
11.048068,,,,0.045120200498136705
11.056068,,,,0.045120200498136705
11.064069,,,,0.045120200498136705
11.072069,,,,0.045120200498136705
11.08007,,,,0.045120200498136705
11.08807,,,,0.045120200498136705
11.09607,,,,0.045120200498136705
11.104071,,,,0.045120200498136705
11.112071,,,,0.045120200498136705
11.120071,,,,0.045120200498136705
11.128072,,,,0.045120200498136705
11.136072,,,,0.045120200498136705
11.144073,,,,0.045120200498136705
11.152073,,,,0.045120200498136705
11.160073,,,,0.045120200498136705
11.168074,,,,0.045120200498136705
11.176074,,,,0.045120200498136705
11.184074,,,,0.045120200498136705
11.192075,,,,0.045120200498136705
11.200075,,,,0.045120200498136705
11.208076,,,,0.045120200498136705
11.216076,,,,0.045120200498136705
11.224076,,,,0.045120200498136705
11.232077,,,,0.045120200498136705
11.240077,,,,0.045120200498136705
11.248077,,,,0.045120200498136705
11.256078,,,,0.045120200498136705
11.264078,,,,0.04512628448178612
11.272079,,,,0.045144556678936215
11.280079,,,,0.04516891285973572
11.288079,,,,0.045284609780083855
11.29608,,,,0.045363772429232715
11.30408,,,,0.045662160951779
11.31208,,,,0.04580221405292664
11.320081,,,,0.04627720007092075
11.328081,,,,0.046459881550018
11.336082,,,,0.04705056448836023
11.344082,,,,0.04725760214825698
11.352082,,,,0.04785436907024864
11.360083,,,,0.04803706067244679
11.368083,,,,0.04852421465773974
11.376083,,,,0.04865818377523796
11.384084,,,,0.04901746274978303
11.392084,,,,0.04910880348933165
11.400084,,,,0.049346291436778246
11.408085,,,,0.04940719201187793
11.416085,,,,0.04955333921977591
11.424086,,,,0.049583789507325754
11.432086,,,,0.04965077406607486
11.440086,,,,0.049656858049724285
11.448087,,,,0.04965077406607486
11.456087,,,,0.04963250186892477
11.464087,,,,0.049583789507325754
11.472088,,,,0.049559423203425323
11.480088,,,,0.04950461673507598
11.488089,,,,0.04948026055427646
11.496089,,,,0.04941937010227769
11.504089,,,,0.04940719201187793
11.51209,,,,0.049346291436778246
11.52009,,,,0.04932802936272907
11.52809,,,,0.04926712878762938
11.536091,,,,0.0492488667135802
11.544091,,,,0.049181882154831096
11.552092,,,,0.049163609957681
11.560092,,,,0.04910271950568222
11.568092,,,,0.049078353201781805
11.576093,,,,0.0490113787661336
11.584093,,,,0.04898701246223318
11.592093,,,,0.048926122010234406
11.600094,,,,0.0489017658294349
11.608094,,,,0.0488408652543352
11.616095,,,,0.0488165090735357
11.624095,,,,0.04876170260518634
11.632095,,,,0.04873734642438683
11.640096,,,,0.04867645597238805
11.648096,,,,0.04865208966848763
11.656096,,,,0.04858511523283943
11.664097,,,,0.048560748928939
11.672097,,,,0.048493764370189894
11.680098,,,,0.048469408189390384
11.688098,,,,0.048402423630641275
11.696098,,,,0.0483841615565921
11.704099,,,,0.04831717699784299
11.712099,,,,0.048298904800692904
11.720099,,,,0.048238014348694125
11.7281,,,,0.0482136480447937
11.7361,,,,0.04814057950239517
11.744101,,,,0.04812230730524508
11.752101,,,,0.048055322746495974
11.760101,,,,0.048030966565696456
11.768102,,,,0.047970076113697684
11.776102,,,,0.047951803916547596
11.784102,,,,0.047890913464548816
11.792103,,,,0.04786654716064839
11.800103,,,,0.04779956260189929
11.808104,,,,0.047775206421099774
11.816104,,,,0.04770822186235067
11.824104,,,,0.04768995978830149
11.832105,,,,0.04762297522955238
11.840105,,,,0.04759861904875287
11.848105,,,,0.04753163449000376
11.856106,,,,0.04750726818610334
11.864106,,,,0.04744028362735422
11.872107,,,,0.04742202155330505
11.880107,,,,0.047355036994555934
11.888107,,,,0.04733676479740584
11.896108,,,,0.04726978023865674
11.904108,,,,0.04725151816460757
11.912108,,,,0.04718453360585845
11.920109,,,,0.04716626140870836
11.928109,,,,0.04710537095670959
11.93611,,,,0.047081004652809164
11.94411,,,,0.04701402009406005
11.95211,,,,0.046989663913260545
11.960111,,,,0.04692267935451143
11.968111,,,,0.046904417280462254
11.976111,,,,0.04683743272171314
11.984112,,,,0.046813076540913635
11.992112,,,,0.04675217596581395
12.000113,,,,0.046733903768663855
12.008113,,,,0.046660835226265324
12.016113,,,,0.04663647904546581
12.024114,,,,0.04657557847036613
12.032114,,,,0.04655122228956662
12.040114,,,,0.0464842377308175
12.048115,,,,0.04646597565676833
12.056115,,,,0.04640507508166864
12.064116,,,,0.046380718900869124
12.072116,,,,0.04631982844887035
12.080116,,,,0.046295462144969934
12.088117,,,,0.0462223936025714
12.096117,,,,0.046198037421771886
12.104117,,,,0.046131052863022784
12.112118,,,,0.04610669668222327
12.120118,,,,0.046045796107123574
12.128119,,,,0.04602143992632407
12.136119,,,,0.045960549474325284
12.144119,,,,0.04593618317042486
12.15212,,,,0.04586919861167576
12.16012,,,,0.04584484243087624
12.16812,,,,0.04577785787212713
12.176121,,,,0.04575350169132762
12.184121,,,,0.045686517132578514
12.192122,,,,0.045668244935428426
12.200122,,,,0.04560127049978023
12.208122,,,,0.045582998302630136
12.216123,,,,0.04551601374388103
12.224123,,,,0.04549165756308152
12.232123,,,,0.04542467300433241
12.240124,,,,0.0454003168235329
12.248124,,,,0.04533941624843321
12.256124,,,,0.045315060067633695
12.264125,,,,0.04524807550888459
12.272125,,,,0.0452298033117345
12.280126,,,,0.04516281875298539
12.288126,,,,0.04513846257218588
12.296126,,,,0.045071478013436764
12.304127,,,,0.04504712183263726
12.312127,,,,0.044980137273888145
12.320127,,,,0.04495578109308864
12.328128,,,,0.04489489064108986
12.336128,,,,0.04487052433718943
12.344129,,,,0.044809633885190665
12.352129,,,,0.044791361688040564
12.360129,,,,0.044724377129291455
12.36813,,,,0.044700020948491945
12.37613,,,,0.044633036389742836
12.38413,,,,0.044608680208943326
12.392131,,,,0.04454169565019422
12.400131,,,,0.04451733946939471
12.408132,,,,0.04445643889429502
12.416132,,,,0.044438176820245846
12.424132,,,,0.04437119226149673
12.432133,,,,0.04435292006434664
12.440133,,,,0.04428593550559753
12.448133,,,,0.044261579324798024
12.456134,,,,0.04418851078239949
12.464134,,,,0.0441702385852494
12.472135,,,,0.04410325402650029
12.480135,,,,0.04407889784570078
12.488135,,,,0.04401191328695167
12.496136,,,,0.04398755710615216
12.504136,,,,0.043926656531052474
12.512136,,,,0.04390230035025296
12.520137,,,,0.043835315791503855
12.528137,,,,0.04381095961070434
12.536138,,,,0.04375005903560465
12.544138,,,,0.04372570285480514
12.552138,,,,0.043658718296056026
12.560139,,,,0.04363436211525652
12.568139,,,,0.0435673775565074
12.576139,,,,0.043543021375707903
12.58414,,,,0.04347603681695878
12.59214,,,,0.04345168063615928
12.600141,,,,0.04338469607741016
12.608141,,,,0.04336033989661065
12.616141,,,,0.04329335533786154
12.624142,,,,0.04326899915706203
12.632142,,,,0.043202014598312924
12.640142,,,,0.04318374240116283
12.648143,,,,0.04311675784241373
12.656143,,,,0.04309240166161421
12.664144,,,,0.04302541710286511
12.672144,,,,0.04300106092206559
12.680144,,,,0.04293407636331648
12.688145,,,,0.04290972018251697
12.696145,,,,0.042842735623767864
12.704145,,,,0.04281836931986743
12.712146,,,,0.04275138476111833
12.720146,,,,0.04273312268706916
12.728147,,,,0.04266613812832004
12.736147,,,,0.04264178194752054
12.744147,,,,0.04257479738877142
12.752148,,,,0.04255044120797191
12.760148,,,,0.0424834566492228
12.768148,,,,0.04245909034532238
12.776149,,,,0.04239819989332359
12.784149,,,,0.04237384371252409
12.79215,,,,0.0423129431374244
12.80015,,,,0.0422885869566249
12.80815,,,,0.04222769650462611
12.816151,,,,0.04220942430747602
12.824151,,,,0.04214243974872692
12.832151,,,,0.0421180835679274
12.840152,,,,0.04205719311592863
12.848152,,,,0.042032826812028204
12.856153,,,,0.041965842253279095
12.864153,,,,0.041947580179229914
12.872153,,,,0.041880595620480805
12.880154,,,,0.041856239439681295
12.888154,,,,0.041789254880932186
12.896154,,,,0.04176488857703176
12.904155,,,,0.04169791414138356
12.912155,,,,0.04167964194423347
12.920156,,,,0.04161874136913379
12.928156,,,,0.041594385188334276
12.936156,,,,0.04152740062958517
12.944157,,,,0.04150304444878566
12.952157,,,,0.04143605989003655
12.960157,,,,0.04141779781598737
12.968158,,,,0.04135081325723826
12.976158,,,,0.041326446953337835
12.984159,,,,0.04126555650133906
