Time,Col2,Col3,Position,Col5
6.431946,,,,0.03620701260522199
6.439946,,,,0.03629221874561662
6.447946,,,,0.03632265891006555
6.455945,,,,0.0364139490341096
6.463945,,,,0.03644437907545762
6.471945,,,,0.036529595338953155
6.479945,,,,0.036560025380301175
6.487945,,,,0.0366452315206958
6.495945,,,,0.036669577578394404
6.503945,,,,0.03676087782553936
6.511945,,,,0.03679130786688738
6.519945,,,,0.03687652413038292
6.527945,,,,0.03690695417173094
6.535944,,,,0.03699216031212557
6.543944,,,,0.0370226004765745
6.551944,,,,0.037113890600618545
6.559944,,,,0.03713823665831715
6.567944,,,,0.03722953690546211
6.575944,,,,0.03725996694681012
6.583944,,,,0.03734518321030567
6.591944,,,,0.03737561325165368
6.599944,,,,0.03746690337569773
6.607944,,,,0.037497343540146666
6.615943,,,,0.03758863366419072
6.623943,,,,0.03761907382863965
6.631943,,,,0.03770427996903428
6.639943,,,,0.0377347100103823
6.647943,,,,0.03781992627387784
6.655943,,,,0.037850356315225854
6.663943,,,,0.0379416464392699
6.671943,,,,0.037972086603718834
6.679943,,,,0.03805120876046404
6.687943,,,,0.038081638801812055
6.695942,,,,0.038166844942206686
6.703942,,,,0.03819728510665562
6.711942,,,,0.03828857523069967
6.719942,,,,0.038319015395148606
6.727942,,,,0.03840422153554323
6.735942,,,,0.03843465157689124
6.743942,,,,0.03852595182403621
6.751942,,,,0.03855638186538422
6.759942,,,,0.038641598128879774
6.767941,,,,0.03867202817022779
6.775941,,,,0.03875723431062242
6.783941,,,,0.038787664351970425
6.791941,,,,0.0388789645991154
6.799941,,,,0.038903310656813996
6.807941,,,,0.038994610903958955
6.815941,,,,0.03901895696165755
6.823941,,,,0.0391102470857016
6.831941,,,,0.03914068725015053
6.839941,,,,0.039225893390545157
6.84794,,,,0.03925632343189318
6.85594,,,,0.03934153969538873
6.86394,,,,0.03937196973673674
6.87194,,,,0.03945717587713137
6.87994,,,,0.039487605918479385
6.88794,,,,0.03957282218197493
6.89594,,,,0.03960325222332295
6.90394,,,,0.03969455247046791
6.91194,,,,0.03972498251181592
6.91994,,,,0.03981628275896089
6.927939,,,,0.03984671280030891
6.935939,,,,0.03993191894070354
6.943939,,,,0.03996234898205155
6.951939,,,,0.04005364922919651
6.959939,,,,0.04008407927054453
6.967939,,,,0.04016929553404008
6.975939,,,,0.04019364159173867
6.983939,,,,0.04028493171578273
6.991939,,,,0.04030927777348132
6.999938,,,,0.040400578020626285
7.007938,,,,0.040424924078324875
7.015938,,,,0.040516224325469835
7.023938,,,,0.040546654366817855
7.031938,,,,0.040631860507212486
7.039938,,,,0.04066230067166141
7.047938,,,,0.040753590795705466
7.055938,,,,0.040777936853404056
7.063938,,,,0.04086923710054902
7.071938,,,,0.04089966714189704
7.079937,,,,0.040990967389042
7.087937,,,,0.04102139743039002
7.095937,,,,0.04110660357078465
7.103937,,,,0.04113704373523358
7.111937,,,,0.04123442796602796
7.119937,,,,0.04126485800737598
7.127937,,,,0.04135614813142003
7.135937,,,,0.04138049418911863
7.143937,,,,0.041471794436263594
7.151937,,,,0.041496140493962184
7.159936,,,,0.04158744074110715
7.167936,,,,0.04161787078245517
7.175936,,,,0.041703076922849795
7.183936,,,,0.04173351708729873
7.191936,,,,0.04182480721134278
7.199936,,,,0.04185523725269079
7.207936,,,,0.04194045351618634
7.215936,,,,0.04197088355753436
7.223936,,,,0.04206218380467931
7.231936,,,,0.04208652986237792
7.239935,,,,0.04217781998642196
7.247935,,,,0.04220826015087089
7.255935,,,,0.0423117283653147
7.263935,,,,0.04234215840666272
7.271935,,,,0.042439542637457105
7.279935,,,,0.04246997267880512
7.287935,,,,0.04256127292595008
7.295935,,,,0.0425917029672981
7.303935,,,,0.042683003214443065
7.311934,,,,0.04271343325579108
7.319934,,,,0.04281081748658546
7.327934,,,,0.04284124752793348
7.335934,,,,0.04293254777507844
7.343934,,,,0.04295689383277704
7.351934,,,,0.04304818395682109
7.359934,,,,0.04307861399816911
7.367934,,,,0.04316383026166465
7.375934,,,,0.043200344286662085
7.383934,,,,0.04329164453380705
7.391933,,,,0.04332207457515507
7.399933,,,,0.04341337482230003
7.407933,,,,0.043443804863648045
7.415933,,,,0.04353510511079301
7.423933,,,,0.04356553515214103
7.431933,,,,0.04365683539928599
7.439933,,,,0.043687265440634
7.447933,,,,0.04377856568777897
7.455933,,,,0.04380291174547757
7.463933,,,,0.043894201869521615
7.471932,,,,0.04392463191086963
7.479932,,,,0.0440159321580146
7.487932,,,,0.04404636219936262
7.495932,,,,0.044137662446507575
7.503932,,,,0.04416200850420618
7.511932,,,,0.04425330875135114
7.519932,,,,0.04428373879269915
7.527932,,,,0.04436894493309378
7.535932,,,,0.0443993749744418
7.543931,,,,0.04449067522158676
7.551931,,,,0.044521105262934776
7.559931,,,,0.04460632152643033
7.567931,,,,0.04463675156777834
7.575931,,,,0.04472195770817297
7.583931,,,,0.044752397872621905
7.591931,,,,0.04483760401301653
7.599931,,,,0.04486803405436455
7.607931,,,,0.04495933430150951
7.615931,,,,0.04498976434285753
7.62393,,,,0.04507498060635307
7.63193,,,,0.04510541064770109
7.63993,,,,0.04519670077174513
7.64793,,,,0.045227140936194066
7.65593,,,,0.0453123470765887
7.66393,,,,0.04534277711793671
7.67193,,,,0.04542799338143226
7.67993,,,,0.04545842342278028
7.68793,,,,0.045549723669925234
7.69593,,,,0.045580153711273254
7.703929,,,,0.04567144383531731
7.711929,,,,0.04570188399976624
7.719929,,,,0.045787090140160865
7.727929,,,,0.04581143619785946
7.735929,,,,0.04590273644500442
7.743929,,,,0.04593316648635244
7.751929,,,,0.04602446673349741
7.759929,,,,0.04605489677484542
7.767929,,,,0.04614619702199038
7.775928,,,,0.0461766270633384
7.783928,,,,0.04626791718738245
7.791928,,,,0.046292263245081046
7.799928,,,,0.04638356349222601
7.807928,,,,0.046413993533574026
7.815928,,,,0.04649920979706957
7.823928,,,,0.04652963983841759
7.831928,,,,0.04662094008556255
7.839928,,,,0.04664528614326115
7.847928,,,,0.046736576267305194
7.855927,,,,0.046767006308653214
7.863927,,,,0.04685830655579818
7.871927,,,,0.0468887365971462
7.879927,,,,0.04697395286064174
7.887927,,,,0.04700438290198976
7.895927,,,,0.04708958904238438
7.903927,,,,0.047113935100082986
7.911927,,,,0.04719915136357852
7.919927,,,,0.04722958140492654
7.927927,,,,0.047320881652071496
7.935926,,,,0.047351311693419516
7.943926,,,,0.04743651783381415
7.951926,,,,0.04746694787516217
7.959926,,,,0.04755824812230713
7.967926,,,,0.04758867816365515
7.975926,,,,0.047673894427150684
7.983926,,,,0.047704324468498704
7.991926,,,,0.047789530608893335
7.999926,,,,0.04781997077334226
8.007926,,,,0.04790517691373689
8.015926,,,,0.04793560695508491
8.023927,,,,0.04802690720222987
8.031927,,,,0.04805733724357789
8.039927,,,,0.04814863749072285
8.047928,,,,0.04817906753207087
8.055928,,,,0.04827036777921583
8.063929,,,,0.04830079782056385
8.071929,,,,0.04838600396095848
8.079929,,,,0.04841644412540741
8.08793,,,,0.048507734249451456
8.09593,,,,0.048538164290799476
8.10393,,,,0.04862946453794444
8.111931,,,,0.04865381059564304
8.119931,,,,0.048745110842788
8.127932,,,,0.04877554088413602
8.135932,,,,0.048860747024530644
8.143932,,,,0.04889118718897958
8.151933,,,,0.0489763933293742
8.159933,,,,0.04900682337072222
8.167933,,,,0.04909203963421778
8.175934,,,,0.04911638569191636
8.183934,,,,0.04920159183231099
8.191935,,,,0.04923202187365901
8.199935,,,,0.04931723813715456
8.207935,,,,0.049347668178502564
8.215936,,,,0.04943287431889721
8.223936,,,,0.04945722037659579
8.231936,,,,0.04953634253334101
8.239937,,,,0.049554604607390175
8.247937,,,,0.04960938070643679
8.255938,,,,0.049621558796836544
8.263938,,,,0.04964590485453515
8.271938,,,,0.04963372676413539
8.279939,,,,0.04959112875548854
8.287939,,,,0.04957286668143935
8.295939,,,,0.04953634253334101
8.30394,,,,0.04953634253334101
8.31194,,,,0.04956678269778994
8.319941,,,,0.049585034648738195
8.327941,,,,0.04964590485453515
8.335941,,,,0.04966416692858432
8.343942,,,,0.04971285904398151
8.351942,,,,0.04972502701128036
8.359942,,,,0.04973111099492977
8.367943,,,,0.04972502701128036
8.375943,,,,0.04968241887953258
8.383944,,,,0.04965807282183399
8.391944,,,,0.04957895066508878
8.399944,,,,0.049554604607390175
8.407945,,,,0.04946939846699555
8.415945,,,,0.04943896842564754
8.423945,,,,0.04935983614580141
8.431946,,,,0.04933549008810281
8.439946,,,,0.04926245191500703
8.447947,,,,0.04923811598040935
8.455947,,,,0.04916507780731356
8.463947,,,,0.04914073174961497
8.471948,,,,0.049061599469768846
8.479948,,,,0.04903725341207024
8.487948,,,,0.04895813125532503
8.495949,,,,0.048927701213977014
8.503949,,,,0.048848579057231806
8.51195,,,,0.048824232999533215
8.51995,,,,0.048745110842788
8.52795,,,,0.04872076478508941
8.535951,,,,0.048641642628344195
8.543951,,,,0.048617296570645605
8.551951,,,,0.04854425839754981
8.559952,,,,0.048513818233100886
8.567952,,,,0.04843469607635568
8.575953,,,,0.048410350018657074
8.583953,,,,0.04832514387826245
8.591953,,,,0.04829471383691443
8.599954,,,,0.04821558155706831
8.607954,,,,0.048185151515720295
8.615954,,,,0.04811211334262451
8.623955,,,,0.04808776728492591
8.631955,,,,0.04801472911183012
8.639956,,,,0.04799038305413153
8.647956,,,,0.047917355004136644
8.655956,,,,0.04789300894643806
8.663957,,,,0.04780779268294251
8.671957,,,,0.047777362641594504
8.679957,,,,0.04769824048484929
8.687958,,,,0.04766781044350127
8.695958,,,,0.04758867816365515
8.703959,,,,0.04755824812230713
8.711959,,,,0.04748520994921134
8.719959,,,,0.04745477990786333
8.72796,,,,0.04738174173476754
8.73596,,,,0.047357395677068946
8.74396,,,,0.04728435750397315
8.751961,,,,0.047260011446274564
8.759961,,,,0.047180889289529356
8.767962,,,,0.04715654323183075
8.775962,,,,0.047077421075085536
8.783962,,,,0.04704699103373753
8.791963,,,,0.04696785875389141
8.799963,,,,0.046943512696192805
8.807963,,,,0.046864390539447597
8.815964,,,,0.046840044481749006
8.823964,,,,0.046767006308653214
8.831964,,,,0.046736576267305194
8.839965,,,,0.046657454110559986
8.847965,,,,0.046633108052861395
8.855966,,,,0.046547901912466765
8.863966,,,,0.04652355585476817
8.871966,,,,0.04644442357492204
8.879967,,,,0.04642007751722345
8.887967,,,,0.046340955360478234
8.895967,,,,0.04631660930277964
8.903968,,,,0.04623140316238501
8.911968,,,,0.04620705710468642
8.919969,,,,0.04612793494794121
8.927969,,,,0.04610358889024262
8.935969,,,,0.04602446673349741
8.94397,,,,0.046000120675798804
8.95197,,,,0.04592098839595268
8.95997,,,,0.04589055835460466
8.967971,,,,0.04581143619785946
8.975971,,,,0.04578100615651144
8.983972,,,,0.04570796798341566
8.991972,,,,0.04568362192571706
8.999972,,,,0.045610583752621274
9.007973,,,,0.045580153711273254
9.015973,,,,0.045507115538177476
9.023973,,,,0.045476685496829455
9.031974,,,,0.04539755321698333
9.039974,,,,0.04537320715928472
9.047975,,,,0.045294085002539515
9.055975,,,,0.0452636549611915
9.063975,,,,0.045184532804446294
9.071976,,,,0.045160186746747696
9.079976,,,,0.04508106459000249
9.087976,,,,0.045050634548654475
9.095977,,,,0.044971502268808354
9.103977,,,,0.04494715621110976
9.111978,,,,0.04487411803801396
9.119978,,,,0.04484978210341629
9.127978,,,,0.044770649823570166
9.135979,,,,0.04474630376587157
9.143979,,,,0.04466109762547693
9.151979,,,,0.04463675156777834
9.15998,,,,0.044557629411033126
9.16798,,,,0.04453328335333454
9.175981,,,,0.04445416119658933
9.183981,,,,0.04442981513889074
9.191981,,,,0.044356776965794945
9.199982,,,,0.044326346924446924
9.207982,,,,0.0442472146446008
9.215982,,,,0.04421678460325278
9.223983,,,,0.044137662446507575
9.231983,,,,0.044107232405159555
9.239984,,,,0.04402811024841436
9.247984,,,,0.044003764190715756
9.255984,,,,0.04393072601761996
9.263985,,,,0.043900285853171045
9.271985,,,,0.043827247680075246
9.279985,,,,0.04379681763872723
9.287986,,,,0.04371769548198202
9.295986,,,,0.043693349424283434
9.303987,,,,0.04361422726753822
9.311987,,,,0.0435837972261902
9.319987,,,,0.04349858096269466
9.327988,,,,0.04347423490499606
9.335988,,,,0.043389028764601434
9.343988,,,,0.043364682706902836
9.351989,,,,0.04328556055015763
9.359989,,,,0.04326121449245903
9.36799,,,,0.04318209233571382
9.37599,,,,0.043157746278015226
9.38399,,,,0.04307253001451969
9.391991,,,,0.04304818395682109
9.399991,,,,0.04296906180007588
9.407991,,,,0.04293863175872786
9.415992,,,,0.042859509601982655
9.423992,,,,0.04283516354428406
9.431993,,,,0.04275604138753884
9.439993,,,,0.042725601223089923
9.447993,,,,0.04264647906634471
9.455994,,,,0.04262213300864611
9.463994,,,,0.0425430108519009
9.471994,,,,0.042518664794202306
9.479995,,,,0.042439542637457105
9.487995,,,,0.0424151965797585
9.495996,,,,0.04233607442301329
9.503996,,,,0.0423117283653147
9.511996,,,,0.042232606208569494
9.519997,,,,0.04220826015087089
9.527997,,,,0.04213522197777511
9.535997,,,,0.04211087592007651
9.543998,,,,0.04203174364023038
9.551998,,,,0.04200740770563271
9.559999,,,,0.04192827542578658
9.567999,,,,0.041903929368087976
9.575999,,,,0.04182480721134278
9.584,,,,0.04179437716999476
9.592,,,,0.04172133899689897
9.6,,,,0.04169699293920038
9.608001,,,,0.04161787078245517
9.616001,,,,0.04159352472475657
9.624002,,,,0.041514402568011366
9.632002,,,,0.041483972526663346
9.640002,,,,0.04140484024681722
9.648003,,,,0.04138049418911863
9.656003,,,,0.04130137203237341
9.664003,,,,0.041277025974674815
9.672004,,,,0.04119181983428019
9.680004,,,,0.0411674737765816
9.688004,,,,0.041088351619836386
9.696005,,,,0.04105791145538745
9.704005,,,,0.040978789298642244
9.712006,,,,0.04095444324094365
9.720006,,,,0.04087532108419844
9.728006,,,,0.04085097502649985
9.736007,,,,0.04077185286975464
9.744007,,,,0.04074142282840662
9.752007,,,,0.04066230067166141
9.760008,,,,0.04063795461396282
9.768008,,,,0.04055273835046728
9.776009,,,,0.04052839229276868
9.784009,,,,0.04044927013602347
9.792009,,,,0.040424924078324875
9.80001,,,,0.04035188590522909
9.80801,,,,0.04032753984753049
9.81601,,,,0.040248417690785285
9.824011,,,,0.04022407163308669
9.832011,,,,0.04014494947634148
9.840012,,,,0.04012060341864288
9.848012,,,,0.040041481261897674
9.856012,,,,0.04001713520419908
9.864013,,,,0.03993801304745387
9.872013,,,,0.03991366698975527
9.880013,,,,0.03983453470990915
9.888014,,,,0.03981018865221055
9.896014,,,,0.03973106649546535
9.904015,,,,0.03970672043776675
9.912015,,,,0.03962759828102154
9.920015,,,,0.03959716823967352
9.928016,,,,0.039524130066577734
9.936016,,,,0.03949978400887914
9.944016,,,,0.039414577868484506
9.952017,,,,0.039390231810785915
9.960017,,,,0.039311099530939794
9.968018,,,,0.03928675347324119
9.976018,,,,0.03920763131649599
9.984018,,,,0.03918328525879739
9.992019,,,,0.0391102470857016
10.000019,,,,0.039079817044353586
10.008019,,,,0.039006778871257794
10.01602,,,,0.03897634882990978
10.02402,,,,0.038903310656813996
10.032021,,,,0.0388789645991154
10.040021,,,,0.03879984244237019
10.048021,,,,0.03877549638467159
10.056022,,,,0.038696374227926385
10.064022,,,,0.03867202817022779
10.072022,,,,0.03859290601348258
10.080023,,,,0.038562465849033646
10.088023,,,,0.03848334369228844
10.096024,,,,0.03845899763458984
10.104024,,,,0.038379875477844626
10.112024,,,,0.038355529420146035
10.120025,,,,0.03827640726340083
10.128025,,,,0.03825206120570223
10.136025,,,,0.03817293904895703
10.144026,,,,0.038148592991258425
10.152026,,,,0.03806947083451322
10.160027,,,,0.038045124776814626
10.168027,,,,0.037972086603718834
10.176027,,,,0.0379416464392699
10.184028,,,,0.03786861838927503
10.192028,,,,0.03784427233157643
10.200028,,,,0.03775905606808089
10.208029,,,,0.0377347100103823
10.216029,,,,0.03765558785363708
10.22403,,,,0.037631241795938485
10.23203,,,,0.03754603565554386
10.24003,,,,0.03752168959784527
10.248031,,,,0.03744255731799914
10.256031,,,,0.037418211260300545
10.264031,,,,0.03733908910355534
10.272032,,,,0.03731474304585674
10.280032,,,,0.03723562088911153
10.288033,,,,0.037211274831412934
10.296033,,,,0.03713215267466772
10.304033,,,,0.03710172263331971
10.312034,,,,0.03702868446022392
10.320034,,,,0.0369982544188759
10.328034,,,,0.03691912213902978
10.336035,,,,0.03689477608133119
10.344035,,,,0.0368217480313363
10.352036,,,,0.03679740197363771
10.360036,,,,0.03671826969379159
10.368036,,,,0.036693923636092994
10.376037,,,,0.03661480147934779
10.384037,,,,0.03659045542164919
10.392037,,,,0.03651133326490398
10.400038,,,,0.03648698720720539
10.408038,,,,0.036407865050460175
10.416039,,,,0.03638351899276158
10.424039,,,,0.03630439683601637
10.432039,,,,0.03628005077831777
10.44004,,,,0.036200928621572565
10.44804,,,,0.036176582563873974
10.45604,,,,0.03609136630037843
10.464041,,,,0.03606702024267983
10.472041,,,,0.035987898085934625
10.480042,,,,0.03596355202823603
10.488042,,,,0.03588442987149082
10.496042,,,,0.03586008381379222
10.504043,,,,0.035780961657047014
10.512043,,,,0.03575661559934842
10.520043,,,,0.03567139933585287
10.528044,,,,0.03564705327815428
10.536044,,,,0.03556793112140907
10.544044,,,,0.03554358506371048
10.552045,,,,0.03546446290696527
10.560045,,,,0.035440116849266665
10.568046,,,,0.03535491070887204
10.576046,,,,0.035330564651173436
10.584046,,,,0.03525752647807766
10.592047,,,,0.035233180420379054
10.600047,,,,0.03516014224728327
10.608047,,,,0.03513579618958467
10.616048,,,,0.03505667403283947
10.624048,,,,0.035032327975140866
10.632049,,,,0.03495320581839566
10.640049,,,,0.034922765653946725
10.648049,,,,0.03484972748085094
10.65605,,,,0.03482538142315234
10.66405,,,,0.034746259266407134
10.67205,,,,0.03472191320870854
10.680051,,,,0.034648875035612745
10.688051,,,,0.034624528977914154
10.696052,,,,0.034545406821168946
10.704052,,,,0.03452106076347035
10.712052,,,,0.03444193860672515
10.720053,,,,0.03441759254902655
10.728053,,,,0.03434455437593076
10.736053,,,,0.034314124334582745
10.744054,,,,0.03424108616148695
10.752054,,,,0.03421674010378836
10.760055,,,,0.03413153396339373
10.768055,,,,0.034107187905695134
10.776055,,,,0.034028055625849006
10.784056,,,,0.03400371969125133
10.792056,,,,0.0339245874114052
10.800056,,,,0.0339002413537066
10.808057,,,,0.03382720318061082
10.816057,,,,0.033796773139262805
10.824058,,,,0.03371765098251759
10.832058,,,,0.03369330492481899
10.840058,,,,0.03361418276807379
10.848059,,,,0.03358983671037519
10.856059,,,,0.033510714553629986
10.864059,,,,0.03348636849593139
10.87206,,,,0.03340724633918618
10.88006,,,,0.03337680617473725
10.888061,,,,0.033303768001641455
10.896061,,,,0.03327333796029344
10.904061,,,,0.03320029978719766
10.912062,,,,0.03317595372949906
10.920062,,,,0.03309683157275385
10.928062,,,,0.033072485515055254
10.936063,,,,0.03299336335831004
10.944063,,,,0.03296293331696203
10.952064,,,,0.032883811160216825
10.960064,,,,0.03285946510251823
10.968064,,,,0.032786426929422435
10.976065,,,,0.03275598676497351
10.984065,,,,0.03268295871497863
10.992065,,,,0.0326525185505297
11.000066,,,,0.03257339639378449
11.008066,,,,0.0325490503360859
11.016067,,,,0.03246992817934068
11.024067,,,,0.03244558212164209
11.032067,,,,0.032366459964896885
11.040068,,,,0.03234211390719828
11.048068,,,,0.032269075734102495
11.056068,,,,0.03223864569275448
11.064069,,,,0.03215952353600927
11.072069,,,,0.03213517747831068
11.08007,,,,0.032056045198464556
11.08807,,,,0.03203169914076596
11.09607,,,,0.03195257698402075
11.104071,,,,0.03192214694267273
11.112071,,,,0.031849108769576945
11.120071,,,,0.031818678728228925
11.128072,,,,0.03173955657148372
11.136072,,,,0.03171521051378512
11.144073,,,,0.03163608835703991
11.152073,,,,0.031611742299341314
11.160073,,,,0.03153870412624553
11.168074,,,,0.031508263961796595
11.176074,,,,0.03142914180505139
11.184074,,,,0.031398711763703374
11.192075,,,,0.03131350562330874
11.200075,,,,0.031289159565610146
11.208076,,,,0.031210027285764025
11.216076,,,,0.03118568122806543
11.224076,,,,0.031112653178070552
11.232077,,,,0.031082213013621626
11.240077,,,,0.031003090856876414
11.248077,,,,0.030972660815528397
11.256078,,,,0.03089353865878319
11.264078,,,,0.030869192601084592
11.272079,,,,0.030790070444339384
11.280079,,,,0.030765724386640787
11.288079,,,,0.030686592106794662
11.29608,,,,0.030662256172196985
11.30408,,,,0.03057703990870144
11.31208,,,,0.030552693851002843
11.320081,,,,0.030479655677907058
11.328081,,,,0.030449225636559038
11.336082,,,,0.03037618746346325
11.344082,,,,0.030345757422115233
11.352082,,,,0.030272719249019444
11.360083,,,,0.03024228920767143
11.368083,,,,0.030163156927825306
11.376083,,,,0.030138820993227625
11.384084,,,,0.030059688713381497
11.392084,,,,0.030035342655682903
11.400084,,,,0.029956220498937695
11.408085,,,,0.0299318744412391
11.416085,,,,0.02985883626814331
11.424086,,,,0.029834490210444712
11.432086,,,,0.02975536805369951
11.440086,,,,0.02973102199600091
11.448087,,,,0.029651899839255706
11.456087,,,,0.029627553781557108
11.464087,,,,0.029548431624811897
11.472088,,,,0.029524085567113303
11.480088,,,,0.02944496341036809
11.488089,,,,0.029414523245919158
11.496089,,,,0.029335401089173953
11.504089,,,,0.029311055031475356
11.51209,,,,0.029231932874730145
11.52009,,,,0.02920758681703155
11.52809,,,,0.02912846466028634
11.536091,,,,0.029104118602587742
11.544091,,,,0.02902499644584254
11.552092,,,,0.029000650388143943
11.560092,,,,0.028921528231398735
11.568092,,,,0.028891088066949802
11.576093,,,,0.02881806001695493
11.584093,,,,0.028787619852505997
11.592093,,,,0.028714581679410208
11.600094,,,,0.02868415163806219
11.608094,,,,0.028605029481316983
11.616095,,,,0.028580683423618386
11.624095,,,,0.028501561266873178
11.632095,,,,0.02847721520917458
11.640096,,,,0.028398093052429376
11.648096,,,,0.02837374699473078
11.656096,,,,0.02829462483798557
11.664097,,,,0.028264184673536637
11.672097,,,,0.02818506251679143
11.680098,,,,0.02815463247544341
11.688098,,,,0.028075510318698205
11.696098,,,,0.028051164260999607
11.704099,,,,0.02797812608790382
11.712099,,,,0.027947696046555802
11.720099,,,,0.027874657873460013
11.7281,,,,0.027844217709011083
11.7361,,,,0.027765095552265875
11.744101,,,,0.027740749494567278
11.752101,,,,0.02765554335417265
11.760101,,,,0.027631197296474053
11.768102,,,,0.027552075139728842
11.776102,,,,0.027527729082030248
11.784102,,,,0.027442512818534704
11.792103,,,,0.02741816676083611
11.800103,,,,0.027339044604090902
11.808104,,,,0.027314698546392305
11.816104,,,,0.027235576389647097
11.824104,,,,0.0272112303319485
11.832105,,,,0.027132108175203288
11.840105,,,,0.027107762117504694
11.848105,,,,0.027022555977110063
11.856106,,,,0.02699820991941147
11.864106,,,,0.026919077639565348
11.872107,,,,0.02689473158186675
11.880107,,,,0.026815609425121543
11.888107,,,,0.026791263367422945
11.896108,,,,0.026718225194327157
11.904108,,,,0.026693879136628563
11.912108,,,,0.02661475697988335
11.920109,,,,0.026590410922184754
11.928109,,,,0.02651128876543955
11.93611,,,,0.026486942707740952
11.94411,,,,0.026413904534645163
11.95211,,,,0.026383474493297147
11.960111,,,,0.026310436320201358
11.968111,,,,0.02628000627885334
11.976111,,,,0.026200884122108133
11.984112,,,,0.02617653806440954
11.992112,,,,0.026091321800913995
12.000113,,,,0.026066975743215398
12.008113,,,,0.02598785358647019
12.016113,,,,0.025963507528771593
12.024114,,,,0.025878301388376965
12.032114,,,,0.025853955330678368
12.040114,,,,0.025774823050832243
12.048115,,,,0.025750487116234563
12.056115,,,,0.025671354836388438
12.064116,,,,0.02564700877868984
12.072116,,,,0.025567886621944636
12.080116,,,,0.02554354056424604
12.088117,,,,0.025470502391150247
12.096117,,,,0.02544615633345165
12.104117,,,,0.025367034176706448
12.112118,,,,0.02534268811900785
12.120118,,,,0.025263565962262643
12.128119,,,,0.025239219904564045
12.136119,,,,0.025160097747818837
12.144119,,,,0.02512966770647082
12.15212,,,,0.025044451442975273
12.16012,,,,0.02502010538527668
12.16812,,,,0.02494098322853147
12.176121,,,,0.024910553187183458
12.184121,,,,0.024831431030438247
12.192122,,,,0.02480708497273965
12.200122,,,,0.02472796281599444
12.208122,,,,0.024703616758295844
12.216123,,,,0.02462448447844972
12.224123,,,,0.024600138420751125
12.232123,,,,0.024521016264005914
12.240124,,,,0.024496670206307317
12.248124,,,,0.024417548049562112
12.256124,,,,0.024393201991863515
12.264125,,,,0.024314079835118303
12.272125,,,,0.02428973377741971
12.280126,,,,0.0242106116206745
12.288126,,,,0.024186265562975907
12.296126,,,,0.0241071434062307
12.304127,,,,0.024082797348532105
12.312127,,,,0.024003665068685977
12.320127,,,,0.02397323502733796
12.328128,,,,0.023900196854242172
12.336128,,,,0.023869766812894155
12.344129,,,,0.023790644656148944
12.352129,,,,0.02376629859845035
12.360129,,,,0.023687176441705142
12.36813,,,,0.023662830384006545
12.37613,,,,0.02358370822726134
12.38413,,,,0.023559362169562743
12.392131,,,,0.023480229889716618
12.400131,,,,0.023455883832018024
12.408132,,,,0.023376761675272813
12.416132,,,,0.023352415617574215
12.424132,,,,0.023267209477179588
12.432133,,,,0.02324286341948099
12.440133,,,,0.023169825246385205
12.448133,,,,0.023145479188686608
12.456134,,,,0.023066357031941397
12.464134,,,,0.023042010974242803
12.472135,,,,0.02296288881749759
12.480135,,,,0.022938542759798994
12.488135,,,,0.02285942060305379
12.496136,,,,0.022835074545355192
12.504136,,,,0.02275594226550907
12.512136,,,,0.022731596207810477
12.520137,,,,0.022652474051065265
12.528137,,,,0.02262812799336667
12.536138,,,,0.022555089820270883
12.544138,,,,0.022530743762572285
12.552138,,,,0.022451621605827074
12.560139,,,,0.02242727554812848
12.568139,,,,0.022348153391383272
12.576139,,,,0.022323807333684678
12.58414,,,,0.02225076916058889
12.59214,,,,0.022226423102890292
12.600141,,,,0.022147300946145084
12.608141,,,,0.022116870904797064
12.616141,,,,0.022043832731701275
12.624142,,,,0.02201948667400268
12.632142,,,,0.02194036451725747
12.640142,,,,0.021916018459558876
12.648143,,,,0.021836896302813668
12.656143,,,,0.02181255024511507
12.664144,,,,0.02173341796526895
12.672144,,,,0.021702987923920933
12.680144,,,,0.02162386576717572
12.688145,,,,0.021599519709477127
12.696145,,,,0.02152648153638134
12.704145,,,,0.021496051495033325
12.712146,,,,0.021423013321937537
12.720146,,,,0.02139866726423894
12.728147,,,,0.02131346112384431
12.736147,,,,0.02128911506614571
12.744147,,,,0.021209982786299587
12.752148,,,,0.02118563672860099
12.760148,,,,0.021106514571855785
12.768148,,,,0.021082168514157187
12.776149,,,,0.021009130341061395
12.784149,,,,0.020978700299713385
12.79215,,,,0.020905662126617597
12.80015,,,,0.020881316068919003
12.80815,,,,0.02080219391217379
12.816151,,,,0.020771763870825775
12.824151,,,,0.020692641714080567
12.832151,,,,0.02066829565638197
12.840152,,,,0.0206013414669356
12.848152,,,,0.020576995409237006
12.856153,,,,0.020497873252491798
12.864153,,,,0.020473527194793204
12.872153,,,,0.020394405038047993
12.880154,,,,0.02036396487359906
12.888154,,,,0.020284842716853848
12.896154,,,,0.020260496659155254
12.904155,,,,0.020181374502410043
12.912155,,,,0.02015702844471145
12.920156,,,,0.02007790628796624
12.928156,,,,0.020053560230267643
12.936156,,,,0.019968354089873016
12.944157,,,,0.019944008032174415
12.952157,,,,0.01987096985907863
12.960157,,,,0.019846623801380033
12.968158,,,,0.019767501644634825
12.976158,,,,0.019737061480185895
12.984159,,,,0.019657939323440687
12.992159,,,,0.01963359326574209
13.000159,,,,0.0195605550926463
