Time,Col2,Col3,Position,Col5
6.415946,,,,0.0130706249734664
6.423946,,,,0.013107199737069324
6.431946,,,,0.013117646777212754
6.439946,,,,0.013148987897643048
6.447946,,,,0.013159434937786476
6.455945,,,,0.013190786181317686
6.463945,,,,0.013201233221461115
6.471945,,,,0.013237797861963123
6.479945,,,,0.013248255025207469
6.487945,,,,0.013279596145637762
6.495945,,,,0.013284819665709475
6.503945,,,,0.013316160786139768
6.511945,,,,0.013326617949384114
6.519945,,,,0.013357959069814405
6.527945,,,,0.013368406109957839
6.535944,,,,0.013389310313345615
6.543944,,,,0.013399757353489044
6.551944,,,,0.013431098473919337
6.559944,,,,0.013436321993991052
6.567944,,,,0.01346767323752226
6.575944,,,,0.013472896757593975
6.583944,,,,0.013509461398095984
6.591944,,,,0.01352513195831113
6.599944,,,,0.01356170672191405
6.607944,,,,0.013572153762057481
6.615943,,,,0.01359827136241606
6.623943,,,,0.013608728525660403
6.631943,,,,0.01363484612601898
6.639943,,,,0.013645293166162411
6.647943,,,,0.01367664440969362
6.655943,,,,0.013687091449837048
6.663943,,,,0.013718432570267341
6.671943,,,,0.013728879610410773
6.679943,,,,0.013760230853941978
6.687943,,,,0.013765454374013695
6.695942,,,,0.013791571974372271
6.703942,,,,0.013796795494443988
6.711942,,,,0.013828146737975194
6.719942,,,,0.013838593778118625
6.727942,,,,0.013869934898548918
6.735942,,,,0.013880381938692347
6.743942,,,,0.013911733182223555
6.751942,,,,0.013922180222366985
6.759942,,,,0.013958754985969907
6.767941,,,,0.013969202026113339
6.775941,,,,0.01400054314654363
6.783941,,,,0.014010990186687064
6.791941,,,,0.014047564950289982
6.799941,,,,0.014058011990433416
6.807941,,,,0.014089353110863708
6.815941,,,,0.01409980015100714
6.823941,,,,0.01412592787446663
6.831941,,,,0.014136374914610063
6.839941,,,,0.014162492514968638
6.84794,,,,0.014172949678212981
6.85594,,,,0.01420951431871499
6.86394,,,,0.014214737838786707
6.87194,,,,0.014246089082317913
6.87994,,,,0.014256536122461343
6.88794,,,,0.014293100762963352
6.89594,,,,0.014303547803106782
6.90394,,,,0.014334899046637989
6.91194,,,,0.01434534608678142
6.91994,,,,0.014381910727283427
6.927939,,,,0.014392367890527774
6.935939,,,,0.014423709010958066
6.943939,,,,0.014434156051101496
6.951939,,,,0.014460283774560986
6.959939,,,,0.01447073081470442
6.967939,,,,0.014502071935134711
6.975939,,,,0.014507295455206426
6.983939,,,,0.014538646698737633
6.991939,,,,0.014549093738881065
6.999938,,,,0.014575211339239643
7.007938,,,,0.014585658379383071
7.015938,,,,0.014617009622914278
7.023938,,,,0.014622233142985993
7.031938,,,,0.014653574263416286
7.039938,,,,0.014658797783488003
7.047938,,,,0.014695372547090923
7.055938,,,,0.014705819587234355
7.063938,,,,0.014731937187592933
7.071938,,,,0.014742394350837277
7.079937,,,,0.014778958991339285
7.087937,,,,0.014789406031482717
7.095937,,,,0.014820757275013922
7.103937,,,,0.014831204315157354
7.111937,,,,0.014862545435587647
7.119937,,,,0.014872992475731076
7.127937,,,,0.014904343719262282
7.135937,,,,0.014914790759405714
7.143937,,,,0.014940908359764292
7.151937,,,,0.014951355399907723
7.159936,,,,0.014977483123367212
7.167936,,,,0.014987930163510646
7.175936,,,,0.015019271283940937
7.183936,,,,0.015034951967256998
7.191936,,,,0.015061069567615574
7.199936,,,,0.01506629308768729
7.207936,,,,0.015097644331218497
7.215936,,,,0.015108091371361926
7.223936,,,,0.015139432491792221
7.231936,,,,0.015149879531935652
7.239935,,,,0.015181230775466856
7.247935,,,,0.015191677815610288
7.255935,,,,0.015217795415968866
7.263935,,,,0.015228242456112297
7.271935,,,,0.015259593699643503
7.279935,,,,0.015270040739786933
7.287935,,,,0.015301381860217227
7.295935,,,,0.01531183902346157
7.303935,,,,0.015343180143891862
7.311934,,,,0.015353627184035296
7.319934,,,,0.0153849784275665
7.327934,,,,0.015395425467709932
7.335934,,,,0.015431990108211939
7.343934,,,,0.015442437148355371
7.351934,,,,0.015463341351743147
7.359934,,,,0.01547378839188658
7.367934,,,,0.01550512951231687
7.375934,,,,0.015515576552460301
7.383934,,,,0.015546927795991506
7.391933,,,,0.015552151316063224
7.399933,,,,0.015583492436493516
7.407933,,,,0.01559394959973786
7.415933,,,,0.01562529072016815
7.423933,,,,0.015635737760311585
7.431933,,,,0.01566708900384279
7.439933,,,,0.015677536043986223
7.447933,,,,0.015708877164416515
7.455933,,,,0.015719324204559945
7.463933,,,,0.01575067544809115
7.471932,,,,0.015761122488234584
7.479932,,,,0.015792463608664875
7.487932,,,,0.015797687128736592
7.495932,,,,0.01582381485219608
7.503932,,,,0.015834261892339514
7.511932,,,,0.015865603012769805
7.519932,,,,0.015876050052913235
7.527932,,,,0.01590740129644444
7.535932,,,,0.015917848336587874
7.543931,,,,0.015954423100190795
7.551931,,,,0.015964870140334226
7.559931,,,,0.01599621126076452
7.567931,,,,0.01600665830090795
7.575931,,,,0.01603278602436744
7.583931,,,,0.016043233064510873
7.591931,,,,0.01606935066486945
7.599931,,,,0.016079797705012878
7.607931,,,,0.016111148948544086
7.615931,,,,0.016126819508759233
7.62393,,,,0.01615293710911781
7.63193,,,,0.016163394272362155
7.63993,,,,0.01619473539279245
7.64793,,,,0.016205182432935877
7.65593,,,,0.01623653367646708
7.66393,,,,0.0162417571965388
7.67193,,,,0.016273098316969093
7.67993,,,,0.016283545357112524
7.68793,,,,0.016309673080572015
7.69593,,,,0.01632012012071545
7.703929,,,,0.016346237721074023
7.711929,,,,0.016356684761217453
7.719929,,,,0.01638803600474866
7.727929,,,,0.016398483044892092
7.735929,,,,0.016429824165322383
7.743929,,,,0.016440271205465817
7.751929,,,,0.016471622448997022
7.759929,,,,0.016482069489140452
7.767929,,,,0.01650818708949903
7.775928,,,,0.016518644252743374
7.783928,,,,0.01654476185310195
7.791928,,,,0.016555208893245382
7.799928,,,,0.016581326493603957
7.807928,,,,0.016591783656848304
7.815928,,,,0.0166231247772786
7.823928,,,,0.016628348297350312
7.831928,,,,0.01665446589770889
7.839928,,,,0.016670146581024947
7.847928,,,,0.016701487701455242
7.855927,,,,0.016711934741598676
7.863927,,,,0.01674328598512988
7.871927,,,,0.016753733025273308
7.879927,,,,0.016785074145703602
7.887927,,,,0.016795521185847036
7.895927,,,,0.01682687242937824
7.903927,,,,0.016837319469521675
7.911927,,,,0.016868660589951966
7.919927,,,,0.016879117753196306
7.927927,,,,0.016905235353554884
7.935926,,,,0.01691568239369832
7.943926,,,,0.016941799994056893
7.951926,,,,0.01695225715730124
7.959926,,,,0.01698359827773153
7.967926,,,,0.016988821797803248
7.975926,,,,0.017020173041334456
7.983926,,,,0.017030620081477883
7.991926,,,,0.017061961201908175
7.999926,,,,0.01707240824205161
8.007926,,,,0.0170985359655111
8.015926,,,,0.01710898300565453
8.023927,,,,0.017145547646156535
8.031927,,,,0.01715599468629997
8.039927,,,,0.017187345929831174
8.047928,,,,0.017197792969974608
8.055928,,,,0.017223910570333182
8.063929,,,,0.01723436773357753
8.071929,,,,0.01726570885400782
8.079929,,,,0.01727615589415125
8.08793,,,,0.01730750713768246
8.09593,,,,0.01731795417782589
8.10393,,,,0.017344071778184467
8.111931,,,,0.0173545188183279
8.119931,,,,0.01738064654178739
8.127932,,,,0.01739109358193082
8.135932,,,,0.017417211182289397
8.143932,,,,0.017432881742504545
8.151933,,,,0.01746423298603575
8.159933,,,,0.01747468002617918
8.167933,,,,0.017500797626537758
8.175934,,,,0.017511244666681188
8.183934,,,,0.01754781943028411
8.191935,,,,0.017558266470427544
8.199935,,,,0.017584384070786118
8.207935,,,,0.017594841234030465
8.215936,,,,0.017626182354460757
8.223936,,,,0.017636629394604187
8.231936,,,,0.017667980638135395
8.239937,,,,0.017678427678278822
8.247937,,,,0.017709768798709117
8.255938,,,,0.017714992318780834
8.263938,,,,0.01774634356231204
8.271938,,,,0.017751567082383755
8.279939,,,,0.017777684682742333
8.287939,,,,0.01778813172288576
8.295939,,,,0.017819482966416972
8.30394,,,,0.0178299300065604
8.31194,,,,0.017861271126990694
8.319941,,,,0.017871728290235037
8.327941,,,,0.017908292930737046
8.335941,,,,0.017918739970880476
8.343942,,,,0.01795009121441168
8.351942,,,,0.017960538254555115
8.359942,,,,0.017997102895057123
8.367943,,,,0.018007549935200554
8.375943,,,,0.018038901178731758
8.383944,,,,0.018049348218875192
8.391944,,,,0.01807546581923377
8.399944,,,,0.018085922982478114
8.407945,,,,0.018112040582836688
8.415945,,,,0.018122487622980122
8.423945,,,,0.01815383886651133
8.431946,,,,0.01815906238658304
8.439946,,,,0.01818517998694162
8.447947,,,,0.01819562702708505
8.455947,,,,0.018221744627443626
8.463947,,,,0.018232201790687973
8.471948,,,,0.018268766431189982
8.479948,,,,0.018279213471333412
8.487948,,,,0.018321011755008047
8.495949,,,,0.01833145879515148
8.503949,,,,0.018368033558754403
8.51195,,,,0.018378480598897833
8.51995,,,,0.01840459819925641
8.52795,,,,0.01841504523939984
8.535951,,,,0.018441172962859333
8.543951,,,,0.018451620003002763
8.551951,,,,0.018482961123433058
8.559952,,,,0.018498631683648202
8.567952,,,,0.018529982927179407
8.575953,,,,0.01854042996732284
8.583953,,,,0.018571771087753132
8.591953,,,,0.01858222825099748
8.599954,,,,0.018613569371427767
8.607954,,,,0.0186240164115712
8.615954,,,,0.01866581469524584
8.623955,,,,0.018676261735389266
8.631955,,,,0.018707602855819558
8.639956,,,,0.018718049895962992
8.647956,,,,0.0187494011394942
8.655956,,,,0.01875984817963763
8.663957,,,,0.01879118930006792
8.671957,,,,0.018801646463312265
8.679957,,,,0.018832987583742557
8.687958,,,,0.01884343462388599
8.695958,,,,0.0188747858674172
8.703959,,,,0.01888523290756063
8.711959,,,,0.018911350507919207
8.719959,,,,0.018921797548062638
8.72796,,,,0.01894792527152213
8.73596,,,,0.018958372311665556
8.74396,,,,0.018994936952167564
8.751961,,,,0.019005383992310994
8.759961,,,,0.01903151171577049
8.767962,,,,0.019041958755913916
8.775962,,,,0.01907329987634421
8.783962,,,,0.019083757039588554
8.791963,,,,0.01911509816001885
8.799963,,,,0.01912554520016228
8.807963,,,,0.019162119963765205
8.815964,,,,0.019172567003908632
8.823964,,,,0.019203908124338927
8.831964,,,,0.019214355164482357
8.839965,,,,0.019240482887941848
8.847965,,,,0.01925092992808528
8.855966,,,,0.019277047528443857
8.863966,,,,0.019287494568587287
8.871966,,,,0.01931884581211849
8.879967,,,,0.019329292852261922
8.887967,,,,0.019360633972692217
8.895967,,,,0.01937109113593656
8.903968,,,,0.01939720873629514
8.911968,,,,0.019407655776438566
8.919969,,,,0.019439007019969777
8.927969,,,,0.019449454060113204
8.935969,,,,0.0194807951805435
8.94397,,,,0.019491242220686933
8.95197,,,,0.01951736994414642
8.95997,,,,0.019527816984289854
8.967971,,,,0.019559158104720142
8.975971,,,,0.019574828664935293
8.983972,,,,0.019606179908466498
8.991972,,,,0.019616626948609932
8.999972,,,,0.019647978192141136
9.007973,,,,0.019658425232284563
9.015973,,,,0.019689766352714858
9.023973,,,,0.019700213392858292
9.031974,,,,0.01972634111631778
9.039974,,,,0.01973678815646121
9.047975,,,,0.019762905756819788
9.055975,,,,0.019768129276891505
9.063975,,,,0.019799480520422713
9.071976,,,,0.019804704040494423
9.079976,,,,0.01984126868099643
9.087976,,,,0.019851715721139866
9.095977,,,,0.019877843444599357
9.103977,,,,0.019888290484742787
9.111978,,,,0.019919631605173082
9.119978,,,,0.01993007864531651
9.127978,,,,0.019956206368776
9.135979,,,,0.01996665340891943
9.143979,,,,0.019997994529349725
9.151979,,,,0.020008451692594072
9.15998,,,,0.02004501633309608
9.16798,,,,0.02005023985316779
9.175981,,,,0.020081591096699
9.183981,,,,0.02009203813684243
9.191981,,,,0.02011293221712929
9.199982,,,,0.020123379257272724
9.207982,,,,0.020149506980732215
9.215982,,,,0.020159954020875646
9.223983,,,,0.02019651866137765
9.231983,,,,0.0202121892215928
9.239984,,,,0.020248763985195723
9.247984,,,,0.020253987505267437
9.255984,,,,0.02028532862569773
9.263985,,,,0.020295785788942075
9.271985,,,,0.020332350429444083
9.279985,,,,0.020342797469587514
9.287986,,,,0.02037937223319044
9.295986,,,,0.020389819273333866
9.303987,,,,0.020426383913835874
9.311987,,,,0.02043684107708022
9.319987,,,,0.0204629586774388
9.327988,,,,0.020468182197510516
9.335988,,,,0.020499523317940808
9.343988,,,,0.020509980481185148
9.351989,,,,0.020536098081543726
9.359989,,,,0.02054654512168716
9.36799,,,,0.02057267284514665
9.37599,,,,0.02058311988529008
9.38399,,,,0.020604013965576946
9.391991,,,,0.020614461005720376
9.399991,,,,0.02064581224925158
9.407991,,,,0.020656259289395015
9.415992,,,,0.020687600409825306
9.423992,,,,0.02069282392989702
9.431993,,,,0.020724175173428224
9.439993,,,,0.020734622213571658
9.447993,,,,0.02076596333400195
9.455994,,,,0.020776410374145377
9.463994,,,,0.020802538097604874
9.471994,,,,0.0208129851377483
9.479995,,,,0.020844326258178596
9.487995,,,,0.020854773298322027
9.495996,,,,0.020880901021781514
9.503996,,,,0.020891348061924952
9.511996,,,,0.020922689182355243
9.519997,,,,0.020933146345599587
9.527997,,,,0.020959263945958165
9.535997,,,,0.020969710986101592
9.543998,,,,0.0210010622296328
9.551998,,,,0.021011509269776234
9.559999,,,,0.021037626870134808
9.567999,,,,0.021048073910278242
9.575999,,,,0.021079425153809447
9.584,,,,0.02108464867388116
9.592,,,,0.02111598979431145
9.6,,,,0.021121213314383172
9.608001,,,,0.021152564557914377
9.616001,,,,0.021163011598057807
9.624002,,,,0.021199576238559815
9.632002,,,,0.021210023278703246
9.640002,,,,0.02124137452223445
9.648003,,,,0.021251821562377884
9.656003,,,,0.021277939162736462
9.664003,,,,0.021288396325980806
9.672004,,,,0.02131451392633938
9.680004,,,,0.021324960966482818
9.688004,,,,0.021356312210014022
9.696005,,,,0.021361535730085732
9.704005,,,,0.021392876850516027
9.712006,,,,0.021403323890659458
9.720006,,,,0.021434675134190666
9.728006,,,,0.021445122174334096
9.736007,,,,0.02147646329476439
9.744007,,,,0.021492133854979535
9.752007,,,,0.021518261578439023
9.760008,,,,0.02152870861858246
9.768008,,,,0.02156004973901275
9.776009,,,,0.021570506902257095
9.784009,,,,0.021601848022687383
9.792009,,,,0.02161229506283082
9.80001,,,,0.021643646306362025
9.80801,,,,0.021654093346505456
9.81601,,,,0.021680210946864033
9.824011,,,,0.021690657987007464
9.832011,,,,0.02171678571046696
9.840012,,,,0.021727232750610385
9.848012,,,,0.021758573871040677
9.856012,,,,0.021763797391112394
9.864013,,,,0.0217951486346436
9.872013,,,,0.021800372154715315
9.880013,,,,0.021831713275145607
9.888014,,,,0.021842160315289044
9.896014,,,,0.021868288038748532
9.904015,,,,0.02187873507889196
9.912015,,,,0.021910076199322254
9.920015,,,,0.021915299719393967
9.928016,,,,0.02194665096292518
9.936016,,,,0.02195709800306861
9.944016,,,,0.02199367276667153
9.952017,,,,0.02200411980681496
9.960017,,,,0.02204068444731697
9.968018,,,,0.0220511314874604
9.976018,,,,0.022082482730991605
9.984018,,,,0.02209292977113503
9.992019,,,,0.022124270891565326
10.000019,,,,0.02213471793170876
10.008019,,,,0.022166069175239965
10.01602,,,,0.0221765162153834
10.02402,,,,0.022202633815741977
10.032021,,,,0.02221309097898632
10.040021,,,,0.022244432099416612
10.048021,,,,0.02224965561948833
10.056022,,,,0.022275773219846903
10.064022,,,,0.022286230383091247
10.072022,,,,0.022317571503521542
10.080023,,,,0.02233324206373669
10.088023,,,,0.022364593307267897
10.096024,,,,0.022375040347411324
10.104024,,,,0.02240638146784162
10.112024,,,,0.022416828507985053
10.120025,,,,0.02244295623144454
10.128025,,,,0.022448179751516258
10.136025,,,,0.022474297351874836
10.144026,,,,0.022484744392018263
10.152026,,,,0.02251609563554947
10.160027,,,,0.022526542675692898
10.168027,,,,0.022557883796123192
10.176027,,,,0.02256834095936754
10.184028,,,,0.022594458559726117
10.192028,,,,0.022604905599869548
10.200028,,,,0.022631023200228126
10.208029,,,,0.022641480363472473
10.216029,,,,0.02267282148390276
10.22403,,,,0.022678045003974478
10.23203,,,,0.022704162604333056
10.24003,,,,0.0227146197675774
10.248031,,,,0.022751184408079408
10.256031,,,,0.022761631448222838
10.264031,,,,0.022792982691754046
10.272032,,,,0.022803429731897473
10.280032,,,,0.02283999437239948
10.288033,,,,0.02285045153564383
10.296033,,,,0.022876569136002407
10.304033,,,,0.022887016176145834
10.312034,,,,0.02291836741967704
10.320034,,,,0.022923590939748755
10.328034,,,,0.022949708540107333
10.336035,,,,0.022960155580250764
10.344035,,,,0.022991506823781975
10.352036,,,,0.023001953863925406
10.360036,,,,0.023028071464283983
10.368036,,,,0.02303851850442741
10.376037,,,,0.0230646462278869
10.384037,,,,0.02306986974795862
10.392037,,,,0.023095987348317196
10.400038,,,,0.023106434388460627
10.408038,,,,0.02313778563199183
10.416039,,,,0.023148232672135265
10.424039,,,,0.023184797312637274
10.432039,,,,0.023195244352780704
10.44004,,,,0.023221372076240192
10.44804,,,,0.023231819116383626
10.45604,,,,0.023257936716742204
10.464041,,,,0.023268383756885634
10.472041,,,,0.02329451148034512
10.480042,,,,0.02330495852048856
10.488042,,,,0.023341523160990564
10.496042,,,,0.02335198032423491
10.504043,,,,0.02338854496473692
10.512043,,,,0.02339899200488035
10.520043,,,,0.023425119728339838
10.528044,,,,0.023435566768483268
10.536044,,,,0.02346168436884185
10.544044,,,,0.023472131408985276
10.552045,,,,0.023503482652516484
10.560045,,,,0.023513929692659915
10.568046,,,,0.023540047293018493
10.576046,,,,0.023550494333161923
10.584046,,,,0.023581845576693128
10.592047,,,,0.023592292616836562
10.600047,,,,0.023618410217195136
10.608047,,,,0.02362885725733857
10.616048,,,,0.023660208500869775
10.624048,,,,0.023670655541013205
10.632049,,,,0.02370200678454441
10.640049,,,,0.023712453824687844
10.648049,,,,0.023743794945118135
10.65605,,,,0.023754241985261566
10.66405,,,,0.02378559322879277
10.67205,,,,0.023796040268936208
10.680051,,,,0.023827381389366496
10.688051,,,,0.023837828429509926
10.696052,,,,0.023869179673041134
10.704052,,,,0.023879626713184568
10.712052,,,,0.023905744313543142
10.720053,,,,0.023910967833614856
10.728053,,,,0.02393709555707435
10.736053,,,,0.02394754259721778
10.744054,,,,0.023978883717648072
10.752054,,,,0.023994564400964133
10.760055,,,,0.024025905521394428
10.768055,,,,0.02403635256153786
10.776055,,,,0.024072927325140783
10.784056,,,,0.024078150845212493
10.792056,,,,0.024109491965642788
10.800056,,,,0.02411993900578622
10.808057,,,,0.024151290249317423
10.816057,,,,0.024161737289460854
10.824058,,,,0.024193078409891145
10.832058,,,,0.02419831205306378
10.840058,,,,0.024224429653422357
10.848059,,,,0.024234876693565784
10.856059,,,,0.02426099429392436
10.864059,,,,0.02426621781399608
10.87206,,,,0.024297569057527283
10.88006,,,,0.024308016097670714
10.888061,,,,0.02434459086127364
10.896061,,,,0.024355037901417066
10.904061,,,,0.02438637902184736
10.912062,,,,0.024396826061990794
10.920062,,,,0.024428177305522
10.928062,,,,0.024433400825593716
10.936063,,,,0.024464741946024007
10.944063,,,,0.024475188986167434
10.952064,,,,0.02450654022969864
10.960064,,,,0.024516987269842076
10.968064,,,,0.024543104870200654
10.976065,,,,0.024553551910344085
10.984065,,,,0.024579679633803572
10.992065,,,,0.024590126673947006
11.000066,,,,0.02461624427430558
11.008066,,,,0.024621467794377294
11.016067,,,,0.0246528190379085
11.024067,,,,0.024663266078051933
11.032067,,,,0.024689383678410507
11.040068,,,,0.02470506436172657
11.048068,,,,0.024741629002228583
11.056068,,,,0.02475207604237201
11.064069,,,,0.0247782037658315
11.072069,,,,0.02478865080597493
11.08007,,,,0.024819991926405223
11.08807,,,,0.02483043896654866
11.09607,,,,0.024861790210079865
11.104071,,,,0.024872237250223292
11.112071,,,,0.0249088018907253
11.120071,,,,0.024919259053969647
11.128072,,,,0.024950600174399942
11.136072,,,,0.02496104721454337
11.144073,,,,0.024992398458074574
11.152073,,,,0.025008069018289725
11.160073,,,,0.025034186618648303
11.168074,,,,0.025044633658791733
11.176074,,,,0.025075984902322938
11.184074,,,,0.025086431942466365
11.192075,,,,0.025112549542824943
11.200075,,,,0.02512300670606929
11.208076,,,,0.025154347826499585
11.216076,,,,0.025164794866643015
11.224076,,,,0.02520659315031765
11.232077,,,,0.02521704019046108
11.240077,,,,0.025248381310891375
11.248077,,,,0.025258828351034802
11.256078,,,,0.0252849560744943
11.264078,,,,0.025295403114637727
11.272079,,,,0.02532674423506802
11.280079,,,,0.025337201398312362
11.288079,,,,0.025368542518742657
11.29608,,,,0.02537898955888609
11.30408,,,,0.025405107159244666
11.31208,,,,0.025410340802417296
11.320081,,,,0.025436458402775874
11.328081,,,,0.0254469054429193
11.336082,,,,0.02547302304327788
11.344082,,,,0.025483480206522222
11.352082,,,,0.02551482132695252
11.360083,,,,0.025520044847024234
11.368083,,,,0.02554616244738281
11.376083,,,,0.025556619610627156
11.384084,,,,0.025587960731057447
11.392084,,,,0.025598407771200878
11.400084,,,,0.02562975901473209
11.408085,,,,0.025640206054875516
11.416085,,,,0.02567154717530581
11.424086,,,,0.02568721773552095
11.432086,,,,0.02571856897905216
11.440086,,,,0.025723792499123876
11.448087,,,,0.02575513361955417
11.456087,,,,0.02576559078279851
11.464087,,,,0.02579170838315709
11.472088,,,,0.025802155423300527
11.480088,,,,0.025833496543730815
11.488089,,,,0.025843953706975162
11.496089,,,,0.02587007130733374
11.504089,,,,0.025880518347477167
11.51209,,,,0.02591186959100837
11.52009,,,,0.025922316631151805
11.52809,,,,0.02594843423151038
11.536091,,,,0.025958881271653817
11.544091,,,,0.025995456035256735
11.552092,,,,0.02600590307540017
11.560092,,,,0.026037244195830457
11.568092,,,,0.026047701359074804
11.576093,,,,0.026073818959433382
11.584093,,,,0.026089489519648526
11.592093,,,,0.026120840763179734
11.600094,,,,0.026131287803323165
11.608094,,,,0.026167852443825173
11.616095,,,,0.0261782994839686
11.624095,,,,0.026209650727499815
11.632095,,,,0.026220097767643242
11.640096,,,,0.026251438888073533
11.648096,,,,0.02626189605131788
11.656096,,,,0.026288013651676455
11.664097,,,,0.026293237171748175
11.672097,,,,0.026324578292178463
11.680098,,,,0.026335035455422807
11.688098,,,,0.0263663765758531
11.696098,,,,0.026371600095924815
11.704099,,,,0.02640295133945602
11.712099,,,,0.026413398379599457
11.720099,,,,0.026449963020101466
11.7281,,,,0.026455186540173176
11.7361,,,,0.02648653778370438
11.744101,,,,0.026496984823847818
11.752101,,,,0.026523102424206395
11.760101,,,,0.026533549464349826
11.768102,,,,0.02656490070788103
11.776102,,,,0.026575347748024458
11.784102,,,,0.02660146534838304
11.792103,,,,0.026611912388526466
11.800103,,,,0.02663804011198596
11.808104,,,,0.02664848715212939
11.816104,,,,0.026679828272559686
11.824104,,,,0.026690285435804026
11.832105,,,,0.026716403036162604
11.840105,,,,0.02672162655623432
11.848105,,,,0.026752967676664616
11.856106,,,,0.026758191196736326
11.864106,,,,0.026789542440267534
11.872107,,,,0.026799989480410964
11.880107,,,,0.026836564244013886
11.888107,,,,0.026852234804229033
11.896108,,,,0.02688879944473104
11.904108,,,,0.026899246484874472
11.912108,,,,0.026925374208333967
11.920109,,,,0.026935821248477397
11.928109,,,,0.026961938848835975
11.93611,,,,0.02697239601208032
11.94411,,,,0.027003737132510607
11.95211,,,,0.027014184172654044
11.960111,,,,0.02704553541618525
11.968111,,,,0.027050758936256962
11.976111,,,,0.027082100056687257
11.984112,,,,0.027092547096830684
11.992112,,,,0.02711867482029018
12.000113,,,,0.02712912186043361
12.008113,,,,0.027160462980863897
12.016113,,,,0.027170910021007334
12.024114,,,,0.02720226126453854
12.032114,,,,0.02721270830468197
12.040114,,,,0.027244049425112264
12.048115,,,,0.027249272945183978
12.056115,,,,0.027280624188715182
12.064116,,,,0.027291071228858616
12.072116,,,,0.027322412349288908
12.080116,,,,0.027332869512533255
12.088117,,,,0.027364210632963546
12.096117,,,,0.027374657673106977
12.104117,,,,0.027400785396566464
12.112118,,,,0.027411232436709895
12.120118,,,,0.027437350037068473
12.128119,,,,0.02744779707721191
12.136119,,,,0.027473924800671398
12.144119,,,,0.027484371840814828
12.15212,,,,0.027515712961245123
12.16012,,,,0.02752616000138855
12.16812,,,,0.027557511244919754
12.176121,,,,0.02756795828506319
12.184121,,,,0.027599299405493483
12.192122,,,,0.02760974644563691
12.200122,,,,0.027646321209239835
12.208122,,,,0.027656768249383266
12.216123,,,,0.027693343012986187
12.224123,,,,0.02770379005312962
12.232123,,,,0.027740354693631626
12.240124,,,,0.027750801733775057
12.248124,,,,0.027787376497377978
12.256124,,,,0.0277926000174497
12.264125,,,,0.027823941137879983
12.272125,,,,0.02783439830112433
12.280126,,,,0.027865739421554625
12.288126,,,,0.027876186461698056
12.296126,,,,0.02790231418515755
12.304127,,,,0.02791276122530098
12.312127,,,,0.02793887882565956
12.320127,,,,0.027949325865802985
12.328128,,,,0.027975453589262476
12.336128,,,,0.02798067710933419
12.344129,,,,0.028012018229764485
12.352129,,,,0.02802246526990792
12.360129,,,,0.028053816513439123
12.36813,,,,0.028064263553582554
12.37613,,,,0.02810082819408456
12.38413,,,,0.028111285357328906
12.392131,,,,0.0281426264777592
12.400131,,,,0.02815307351790263
12.408132,,,,0.028189648281505556
12.416132,,,,0.028200095321648983
12.424132,,,,0.028231436442079275
12.432133,,,,0.028241883482222705
12.440133,,,,0.028273234725753913
12.448133,,,,0.028283681765897344
12.456134,,,,0.028309799366255925
12.464134,,,,0.028320246406399352
12.472135,,,,0.028356821170002273
12.480135,,,,0.028367268210145707
12.488135,,,,0.028393385810504282
12.496136,,,,0.02840384297374863
12.504136,,,,0.028440407614250634
12.512136,,,,0.028450854654394064
12.520137,,,,0.02847698237785356
12.528137,,,,0.02848742941799699
12.536138,,,,0.02851877053842728
12.544138,,,,0.028523994058498994
12.552138,,,,0.02855012178195849
12.560139,,,,0.028560568822101916
12.568139,,,,0.028586686422460494
12.576139,,,,0.028597133462603924
12.58414,,,,0.028628484706135132
12.59214,,,,0.02863370822620685
12.600141,,,,0.02866504934663714
12.608141,,,,0.028675496386780568
12.616141,,,,0.028706847630311783
12.624142,,,,0.02871729467045521
12.632142,,,,0.0287486357908855
12.640142,,,,0.02875386943405813
12.648143,,,,0.02877998703441671
12.656143,,,,0.02879043407456014
12.664144,,,,0.028821785318091347
12.672144,,,,0.028832232358234778
12.680144,,,,0.02886357347866507
12.688145,,,,0.0288740205188085
12.696145,,,,0.028905371762339704
12.704145,,,,0.028921042322554855
12.712146,,,,0.028952383442985143
12.720146,,,,0.028962840606229487
12.728147,,,,0.028994181726659782
12.736147,,,,0.029004628766803216
12.744147,,,,0.02903598001033442
12.752148,,,,0.02904642705047785
12.760148,,,,0.02907254465083643
12.768148,,,,0.029082991690979856
12.776149,,,,0.029114342934511067
12.784149,,,,0.02911956645458278
12.79215,,,,0.029150907575013076
12.80015,,,,0.02915613109508479
12.80815,,,,0.02919270585868771
12.816151,,,,0.02919792937875943
12.824151,,,,0.029224046979118005
12.832151,,,,0.02923971753933315
12.840152,,,,0.029271068782864357
12.848152,,,,0.029281515823007788
12.856153,,,,0.02931285694343808
12.864153,,,,0.029318080463509796
12.872153,,,,0.029349431707041004
12.880154,,,,0.02935987874718443
12.888154,,,,0.029375549307399582
12.896154,,,,0.02938599634754301
12.904155,,,,0.029417347591074214
12.912155,,,,0.02942779463121765
12.920156,,,,0.02945913575164794
12.928156,,,,0.029469592914892286
12.936156,,,,0.029500934035322578
12.944157,,,,0.029511381075466008
12.952157,,,,0.029542732318997216
12.960157,,,,0.029553179359140647
12.968158,,,,0.02958452047957094
12.976158,,,,0.029600191039786082
12.984159,,,,0.029636765803389007
