Time,Col2,Col3,Position,Col5
0.832,,,,-0.00012861298480452955
0.84,,,,-0.00012861298480452955
0.848,,,,-0.00012861298480452955
0.856,,,,-0.00012861298480452955
0.864,,,,-0.00012861298480452955
0.872,,,,-0.00012861298480452955
0.88,,,,-0.00012861298480452955
0.888,,,,-0.00012861298480452955
0.896,,,,-0.00012861298480452955
0.904,,,,-0.00012861298480452955
0.912,,,,-0.00012861298480452955
0.92,,,,-0.00012861298480452955
0.928,,,,-0.00012861298480452955
0.936,,,,-0.00012861298480452955
0.944,,,,-0.00012861298480452955
0.952,,,,-0.00012861298480452955
0.960001,,,,-0.00012861298480452955
0.968001,,,,-0.00012861298480452955
0.976001,,,,-0.00012861298480452955
0.984001,,,,-0.00012861298480452955
0.992001,,,,-0.00012861298480452955
1.000001,,,,-0.00012861298480452955
1.008001,,,,-0.00012861298480452955
1.016001,,,,-0.00012861298480452955
1.024001,,,,-0.00012861298480452955
1.032001,,,,-0.00012861298480452955
1.040001,,,,-0.00012861298480452955
1.048001,,,,-0.00012861298480452955
1.056001,,,,-0.00012861298480452955
1.064001,,,,-0.00012861298480452955
1.072001,,,,-0.00012861298480452955
1.080001,,,,-0.00012861298480452955
1.088001,,,,-0.00012861298480452955
1.096001,,,,-0.00012861298480452955
1.104001,,,,-0.00012861298480452955
1.112001,,,,-0.00012861298480452955
1.120001,,,,-0.00012861298480452955
1.128001,,,,-0.00012861298480452955
1.136001,,,,-0.00012861298480452955
1.144001,,,,-0.00012861298480452955
1.152001,,,,-0.00012861298480452955
1.160001,,,,-0.00012861298480452955
1.168001,,,,-0.00012861298480452955
1.176001,,,,-0.00012861298480452955
1.184001,,,,-0.00012861298480452955
1.192001,,,,-0.00012861298480452955
1.200001,,,,-0.00012861298480452955
1.208001,,,,-0.00012861298480452955
1.216001,,,,-0.00012861298480452955
1.224001,,,,-0.00012861298480452955
1.232001,,,,-0.00012861298480452955
1.240001,,,,-0.00012861298480452955
1.248001,,,,-0.00012861298480452955
1.256001,,,,-0.00012861298480452955
1.264001,,,,-0.00012861298480452955
1.272001,,,,-0.0001225593704578516
1.280001,,,,-0.0001225593704578516
1.288001,,,,-0.00012861298480452955
1.296001,,,,-0.00012861298480452955
1.304001,,,,-0.00012861298480452955
1.312001,,,,-0.00012861298480452955
1.320001,,,,-0.00012861298480452955
1.328001,,,,-0.00012861298480452955
1.336001,,,,-0.00012861298480452955
1.344001,,,,-0.00012861298480452955
1.352001,,,,-0.00012861298480452955
1.360001,,,,-0.00012861298480452955
1.368001,,,,-0.00012861298480452955
1.376001,,,,-0.00012861298480452955
1.384001,,,,-0.00012861298480452955
1.392001,,,,-0.00012861298480452955
1.400001,,,,-0.00012861298480452955
1.408001,,,,-0.00012861298480452955
1.416001,,,,-0.00012861298480452955
1.424001,,,,-0.00012861298480452955
1.432001,,,,-0.00012861298480452955
1.440001,,,,-0.00012861298480452955
1.448002,,,,-0.00012861298480452955
1.456002,,,,-0.00012861298480452955
1.464002,,,,-0.00012861298480452955
1.472002,,,,-0.00012861298480452955
1.480002,,,,-0.00012861298480452955
1.488002,,,,-0.00012861298480452955
1.496002,,,,-0.00012861298480452955
1.504002,,,,-0.00012861298480452955
1.512002,,,,-0.00012861298480452955
1.520002,,,,-0.00012861298480452955
1.528002,,,,-0.00012861298480452955
1.536002,,,,-0.00012861298480452955
1.544002,,,,-0.00012861298480452955
1.552002,,,,-0.00012861298480452955
1.560002,,,,-0.00012861298480452955
1.568002,,,,-0.00012861298480452955
1.576002,,,,-0.00012861298480452955
1.584002,,,,-0.00012861298480452955
1.592002,,,,-0.00012861298480452955
1.600002,,,,-0.00012861298480452955
1.608002,,,,-0.00012861298480452955
1.616002,,,,-0.00012861298480452955
1.624002,,,,-0.00012861298480452955
1.632002,,,,-0.00012861298480452955
1.640002,,,,-0.00012861298480452955
1.648002,,,,-0.00012861298480452955
1.656002,,,,-0.00012861298480452955
1.664002,,,,-0.00012861298480452955
1.672002,,,,-0.00012861298480452955
1.680002,,,,-0.0001225593704578516
1.688002,,,,-0.00008623768437778393
1.696002,,,,-0.00006201310389015791
1.704002,,,,0.00005301569179763726
1.712002,,,,0.00010750834401865299
1.720002,,,,0.00025886894888743004
1.728002,,,,0.0003133514780075316
1.736002,,,,0.0004586584685296307
1.744002,,,,0.0005070975064039685
1.752002,,,,0.0006281799164384416
1.760002,,,,0.0006766189543127794
1.768002,,,,0.0008098085930406085
1.776002,,,,0.0008582476309149464
1.784002,,,,0.0010096082357837232
1.792002,,,,0.0010580371505571468
1.800002,,,,0.00122150498411928
1.808002,,,,0.0012759976363402956
1.816002,,,,0.0014394654699024286
1.824002,,,,0.0014939479990225303
1.832002,,,,0.0016634694469313412
1.840002,,,,0.0017179620991523569
1.848002,,,,0.0018874835470611678
1.856002,,,,0.0019419761992821836
1.864002,,,,0.0020993904184976385
1.872002,,,,0.00215387294761774
1.880002,,,,0.0023052335524865173
1.888002,,,,0.002359726204707533
1.896002,,,,0.002523194038269666
1.904002,,,,0.002583730181736445
1.912002,,,,0.0027532617527461704
1.920002,,,,0.0028077442818662717
1.928002,,,,0.0029651585010817267
1.936002,,,,0.0030196511533027424
1.944003,,,,0.003183118986864876
1.952003,,,,0.0032376015159849775
1.960003,,,,0.0034010693495471105
1.968003,,,,0.0034555620017681257
1.976003,,,,0.0036190298353302587
1.984003,,,,0.0036735224875512748
1.992003,,,,0.0038430439354600857
2.000003,,,,0.003897526464580187
2.008003,,,,0.00406099429814232
2.016002,,,,0.004121540564710013
2.024002,,,,0.004285008398272146
2.032002,,,,0.0043395010504931626
2.040002,,,,0.0045029688840552955
2.048002,,,,0.004557451413175397
2.056002,,,,0.00472091924673753
2.064002,,,,0.004775411898958545
2.072002,,,,0.004938879732520679
2.080002,,,,0.00499336226164078
2.088001,,,,0.005162893832650504
2.096001,,,,0.005223429976117284
2.104001,,,,0.005386897809679417
2.112001,,,,0.005441390461900434
2.120001,,,,0.005610911909809244
2.128001,,,,0.00566540456203026
2.136001,,,,0.005828872395592392
2.144001,,,,0.005883354924712494
2.152001,,,,0.006052876372621305
2.160001,,,,0.0061073690248423206
2.168,,,,0.006276890472751132
2.176,,,,0.006337436739318825
2.184,,,,0.006506958187227636
2.192,,,,0.006561440716347738
2.2,,,,0.0067309621642565485
2.208,,,,0.006785454816477565
2.216,,,,0.006948922650039697
2.224,,,,0.007003415302260713
2.232,,,,0.007166883135822846
2.24,,,,0.007227419279289625
2.247999,,,,0.007390887112851758
2.255999,,,,0.007451433379419452
2.263999,,,,0.007620954827328264
2.271999,,,,0.007681501093895956
2.279999,,,,0.007851022541804767
2.287999,,,,0.007905515194025783
2.295999,,,,0.008068972904487003
2.303999,,,,0.008123465556708018
2.311999,,,,0.008286933390270151
2.319999,,,,0.008347479656837844
2.327998,,,,0.008510947490399977
2.335998,,,,0.00857149375696767
2.343998,,,,0.00873495146742889
2.351998,,,,0.008795497733996583
2.359998,,,,0.008958965567558716
2.367998,,,,0.00901951183412641
2.375998,,,,0.009182979667688544
2.383998,,,,0.009237472319909559
2.391998,,,,0.009406993767818369
2.399997,,,,0.009461476296938472
2.407997,,,,0.009630997744847283
2.415997,,,,0.009685490397068298
2.423997,,,,0.009855011844977108
2.431997,,,,0.009909504497198124
2.439997,,,,0.010079025945106936
2.447997,,,,0.010139562088573716
2.455997,,,,0.010309083536482525
2.463997,,,,0.010363576188703542
2.471997,,,,0.010533097636612353
2.479996,,,,0.010587590288833368
2.487996,,,,0.010763165351088856
2.495996,,,,0.010817658003309872
2.503996,,,,0.010987179451218685
2.511996,,,,0.011041661980338785
2.519996,,,,0.011217237042594275
2.527996,,,,0.01127172969481529
2.535996,,,,0.011441251142724103
2.543996,,,,0.011501797409291793
2.551996,,,,0.011671318857200607
2.559995,,,,0.011725801386320707
2.567995,,,,0.011889269219882842
2.575995,,,,0.011949815486450533
2.583995,,,,0.012125390548706023
2.591995,,,,0.01217988320092704
2.599995,,,,0.01235545826318253
2.607995,,,,0.012409950915403544
2.615995,,,,0.012579472363312354
2.623995,,,,0.012633954892432454
2.631994,,,,0.012809529954687943
2.639994,,,,0.01286402260690896
2.647994,,,,0.013033544054817771
2.655994,,,,0.013088036707038786
2.663994,,,,0.013257558154947599
2.671994,,,,0.013312050807168614
2.679994,,,,0.013481572255077423
2.687994,,,,0.013536054784197525
2.695994,,,,0.013711629846453015
2.703994,,,,0.013766122498674031
2.711993,,,,0.013941697560929521
2.719993,,,,0.014002243827497212
2.727993,,,,0.014171765275406024
2.735993,,,,0.014232311541973719
2.743993,,,,0.014401832989882528
2.751993,,,,0.01445631551900263
2.759993,,,,0.01463189058125812
2.767993,,,,0.014686383233479134
2.775993,,,,0.014855904681387946
2.783993,,,,0.01491645094795564
2.791992,,,,0.01508597239586445
2.799992,,,,0.015146518662432143
2.807992,,,,0.015316040110340955
2.815992,,,,0.015370522639461056
2.823992,,,,0.015540044087369868
2.831992,,,,0.01560059035393756
2.839992,,,,0.015770111801846374
2.847992,,,,0.015824604454067387
2.855992,,,,0.016000179516322877
2.863991,,,,0.016054672168543893
2.871991,,,,0.016224193616452703
2.879991,,,,0.016278676145572806
2.887991,,,,0.016448197593481616
2.895991,,,,0.016502690245702632
2.903991,,,,0.016666158079264765
2.911991,,,,0.016726704345832455
2.919991,,,,0.016896225793741265
2.927991,,,,0.01695070832286137
2.935991,,,,0.017114176156423504
2.94399,,,,0.017174722422991194
2.95199,,,,0.017344243870900007
2.95999,,,,0.017398736523121024
2.96799,,,,0.017568257971029833
2.97599,,,,0.017628794114496613
2.98399,,,,0.017798315562405423
2.99199,,,,0.01785886182897312
2.99999,,,,0.018052607857369556
3.00799,,,,0.018113144000836336
3.01599,,,,0.018300836414886095
3.023989,,,,0.01836137255835287
3.031989,,,,0.01854906497240263
3.039989,,,,0.018603547501522735
3.047989,,,,0.018779122563778224
3.055989,,,,0.018839668830345917
3.063989,,,,0.019015243892601407
3.071989,,,,0.019069736544822424
3.079989,,,,0.01924531160707791
3.087989,,,,0.019299804259298923
3.095989,,,,0.019469325707207736
3.103988,,,,0.01952380823632784
3.111988,,,,0.019699383298583326
3.119988,,,,0.019753875950804342
3.127988,,,,0.01992339739871315
3.135988,,,,0.01997789005093417
3.143988,,,,0.02014741149884298
3.151988,,,,0.020207947642309758
3.159988,,,,0.02037141547587189
3.167988,,,,0.02042590812809291
3.175987,,,,0.02059542957600172
3.183987,,,,0.020649922228222733
3.191987,,,,0.02081944367613155
3.199987,,,,0.02087392620525165
3.207987,,,,0.021043457776261373
3.215987,,,,0.021097940305381473
3.223987,,,,0.021267461753290286
3.231987,,,,0.021328008019857982
3.239987,,,,0.021497529467766792
3.247987,,,,0.021552022119987812
3.255986,,,,0.02172154356789662
3.263986,,,,0.02177602609701672
3.271986,,,,0.02193949393057885
3.279986,,,,0.02199398658279987
3.287986,,,,0.02216350803070868
3.295986,,,,0.022218000682929694
3.303986,,,,0.02238146851649183
3.311986,,,,0.02244200465995861
3.319986,,,,0.02260547249352074
3.327986,,,,0.02265996514574176
3.335985,,,,0.02282343297930389
3.343985,,,,0.022883979245871582
3.351985,,,,0.023047447079433715
3.359985,,,,0.02310192960855382
3.367985,,,,0.02326539744211595
3.375985,,,,0.023325943708683645
3.383985,,,,0.023489411542245774
3.391985,,,,0.023543904194466794
3.399985,,,,0.023713425642375604
3.407984,,,,0.023767908171495704
3.415984,,,,0.023937429619404513
3.423984,,,,0.02399192227162553
3.431984,,,,0.024161443719534343
3.439984,,,,0.02421593637175536
3.447984,,,,0.02438545781966417
3.455984,,,,0.02443994034878427
3.463984,,,,0.02460946179669308
3.471984,,,,0.0246639544489141
3.479984,,,,0.02483952951116959
3.487983,,,,0.024894022163390605
3.495983,,,,0.025063543611299414
3.503983,,,,0.02511803626352043
3.511983,,,,0.02528755771142924
3.519983,,,,0.025342040240549344
3.527983,,,,0.025505508074111474
3.535983,,,,0.02556000072633249
3.543983,,,,0.0257295221742413
3.551983,,,,0.025790068440808993
3.559983,,,,0.02595958988871781
3.567982,,,,0.02601407241783791
3.575982,,,,0.02618359386574672
3.583982,,,,0.02624414013231441
3.591982,,,,0.02640760796587655
3.599982,,,,0.026468154232444238
3.607982,,,,0.026631622066006368
3.615982,,,,0.026692158209473148
3.623982,,,,0.026855626043035288
3.631982,,,,0.026910118695256297
3.639982,,,,0.027079640143165107
3.647981,,,,0.027134132795386127
3.655981,,,,0.027303654243294936
3.663981,,,,0.02736420050986263
3.671981,,,,0.02753372195777144
3.679981,,,,0.027588204486891546
3.687981,,,,0.027763779549147032
3.695981,,,,0.02781827220136805
3.703981,,,,0.02799384726362354
3.711981,,,,0.02804833991584455
3.71998,,,,0.02821786136375336
3.72798,,,,0.028272343892873465
3.73598,,,,0.02844187546388319
3.74398,,,,0.02850241160734997
3.75198,,,,0.02867193305525878
3.75998,,,,0.028726425707479797
3.76798,,,,0.02888989354104193
3.77598,,,,0.028950439807609623
3.78398,,,,0.029119961255518433
3.79198,,,,0.029174443784638536
3.799979,,,,0.02934396523254735
3.807979,,,,0.029398457884768362
3.815979,,,,0.02956797933267717
3.823979,,,,0.02962247198489819
3.831979,,,,0.029791993432807
3.839979,,,,0.0298464759619271
3.847979,,,,0.03001599740983591
3.855979,,,,0.03007049006205693
3.863979,,,,0.03024001150996574
3.871979,,,,0.03029450416218675
3.879978,,,,0.030464025610095567
3.887978,,,,0.03051850813921567
3.895978,,,,0.03068803971022539
3.903978,,,,0.03074857585369217
3.911978,,,,0.03091809730160098
3.919978,,,,0.03097864356816868
3.927978,,,,0.03114816501607749
3.935978,,,,0.03120871128264518
3.943978,,,,0.03137823273055399
3.951977,,,,0.031438778997121684
3.959977,,,,0.0316083004450305
3.967977,,,,0.031662782974150594
3.975977,,,,0.03183230442205941
3.983977,,,,0.031886797074280424
3.991977,,,,0.03205631852218924
3.999977,,,,0.03211686478875693
4.007977,,,,0.03228638623666574
4.015977,,,,0.03234086876578584
4.023977,,,,0.032510390213694645
4.031977,,,,0.032570936480262346
4.039977,,,,0.03274045792817116
4.047976,,,,0.03279495058039217
4.055976,,,,0.03296447202830099
4.063976,,,,0.033018964680522
4.071976,,,,0.033182432514084134
4.079976,,,,0.033242968657550914
4.087976,,,,0.03340643649111305
4.095976,,,,0.03346698275768074
4.103976,,,,0.033630450591242866
4.111976,,,,0.033690996857810566
4.119976,,,,0.03386051830571937
4.127975,,,,0.033915000834839476
4.135975,,,,0.03408452228274829
4.143975,,,,0.034139014934969306
4.151975,,,,0.03430853638287812
4.159975,,,,0.03436302903509913
4.167975,,,,0.03453255048300794
4.175975,,,,0.03458703301212804
4.183975,,,,0.034750500845690174
4.191975,,,,0.03480499349791119
4.199975,,,,0.03496846133147333
4.207974,,,,0.03502295398369434
4.215974,,,,0.03518642181725647
4.223974,,,,0.03524695796072326
4.231974,,,,0.035416479408632066
4.239974,,,,0.035470972060853076
4.247974,,,,0.03565260073745524
4.255974,,,,0.03571314700402294
4.263974,,,,0.03588872206627843
4.271974,,,,0.03594321471849944
4.279974,,,,0.03611878978075493
4.287973,,,,0.036173282432975955
4.295973,,,,0.03634280388088476
4.303973,,,,0.03639728641000486
4.311973,,,,0.03656680785791367
4.319973,,,,0.03662735412448137
4.327973,,,,0.0367908219580435
4.335973,,,,0.03684531461026452
4.343973,,,,0.03701483605817333
4.351973,,,,0.03706931858729343
4.359972,,,,0.03723884003520224
4.367972,,,,0.03729938630176993
4.375972,,,,0.037468907749678745
4.383972,,,,0.037523400401899755
4.391972,,,,0.03769292184980857
4.399972,,,,0.03774740437892867
4.407972,,,,0.0379108722124908
4.415972,,,,0.037965364864711824
4.423972,,,,0.03813488631262063
4.431972,,,,0.038195432579188324
4.439971,,,,0.03835890041275046
4.447971,,,,0.038419446679318146
4.455971,,,,0.03858896812722696
4.463971,,,,0.03864345065634706
4.471971,,,,0.038800864875562516
4.479971,,,,0.03885535752778354
4.487971,,,,0.03901882536134567
4.495971,,,,0.03907330789046577
4.503971,,,,0.0392367757240279
4.511971,,,,0.03929126837624892
4.51997,,,,0.03946078982415773
4.52797,,,,0.03951528247637874
4.53597,,,,0.039684803924287554
4.54397,,,,0.03973928645340766
4.55197,,,,0.03990880790131646
4.55997,,,,0.03996330055353749
4.56797,,,,0.040126768387099616
4.57597,,,,0.04018126103932063
4.58397,,,,0.040350782487229446
4.591969,,,,0.04040526501634954
4.599969,,,,0.04056873284991168
4.607969,,,,0.04062322550213269
4.615969,,,,0.04079880056438818
4.623969,,,,0.040853293216609195
4.631969,,,,0.04102281466451801
4.639969,,,,0.041083360931085694
4.647969,,,,0.041252882378994514
4.655969,,,,0.04130736490811462
4.663969,,,,0.041476886356023424
4.671968,,,,0.04153137900824443
4.679968,,,,0.041700900456153246
4.687968,,,,0.04175539310837426
4.695968,,,,0.04191886094193639
4.703968,,,,0.041973343471056496
4.711968,,,,0.04214286491896531
4.719968,,,,0.042197357571186325
4.727968,,,,0.042360825404748455
4.735968,,,,0.042421371671316155
4.743968,,,,0.04260905396226499
4.751967,,,,0.042669600228832684
4.759967,,,,0.04284517529108818
4.767967,,,,0.04290571143455496
4.775967,,,,0.04308735023425804
4.783967,,,,0.04314183276337814
4.791967,,,,0.04331740782563363
4.799967,,,,0.04337795409220132
4.807967,,,,0.04355352915445681
4.815967,,,,0.043608021806677826
4.823967,,,,0.043783596868933315
4.831966,,,,0.04383808952115434
4.839966,,,,0.044007610969063145
4.847966,,,,0.04406814711252992
4.855966,,,,0.04423767868353966
4.863966,,,,0.044292161212659754
4.871966,,,,0.04446168266056856
4.879966,,,,0.04451617531278958
4.887966,,,,0.04468569676069839
4.895966,,,,0.0447401894129194
4.903965,,,,0.044903657246481536
4.911965,,,,0.044964193389948316
4.919965,,,,0.04512766122351045
4.927965,,,,0.045182153875731455
4.935965,,,,0.045351675323640275
4.943965,,,,0.04541222159020797
4.951965,,,,0.0455756894237701
4.959965,,,,0.0456301719528902
4.967965,,,,0.045799693400799014
4.975965,,,,0.04585418605302003
4.983964,,,,0.046029761115275514
4.991964,,,,0.04608425376749654
4.999964,,,,0.04626588244409871
5.007964,,,,0.04632037509631971
5.015964,,,,0.0464959501585752
5.023964,,,,0.04655648630204199
5.031964,,,,0.046726007749950796
5.039964,,,,0.04678050040217181
5.047964,,,,0.04694396823573395
5.055964,,,,0.046998460887954965
5.063963,,,,0.04716798233586377
5.071963,,,,0.04722246486498387
5.079963,,,,0.04739198631289268
5.087963,,,,0.047446478965113704
5.095963,,,,0.047616000413022504
5.103963,,,,0.04767049306524353
5.111963,,,,0.04784001451315234
5.119963,,,,0.047894497042272444
5.127963,,,,0.04806402861328216
5.135962,,,,0.04811851114240226
5.143962,,,,0.04828803259031107
5.151962,,,,0.04834857885687877
5.159962,,,,0.0485120466904409
5.167962,,,,0.048572592957008595
5.175962,,,,0.04873606079057073
5.183962,,,,0.048790543319690835
5.191962,,,,0.048954011153252965
5.199962,,,,0.04900850380547398
5.207962,,,,0.04917197163903612
5.215961,,,,0.04922646429125713
5.223961,,,,0.04936570754433164
5.231961,,,,0.04939598573916594
5.239961,,,,0.0494625754969794
5.247961,,,,0.04945046826828604
5.255961,,,,0.04935360031563828
5.263961,,,,0.04928094682037723
5.271961,,,,0.04900850380547398
5.279961,,,,0.04888135765799191
5.287961,,,,0.04848177861870752
5.29596,,,,0.048330418013838736
5.30396,,,,0.047882389813579083
5.31196,,,,0.04773103933181122
5.31996,,,,0.04728301113155157
5.32796,,,,0.04713770414102947
5.33596,,,,0.046726007749950796
5.34396,,,,0.04660492533991633
5.35196,,,,0.04625377521540535
5.35996,,,,0.046156907262757584
5.367959,,,,0.04588445412475342
5.375959,,,,0.045811800629492375
5.383959,,,,0.04561806472419685
5.391959,,,,0.04556357207197583
5.399959,,,,0.04542432881890133
5.407959,,,,0.04539405062406702
5.415959,,,,0.045315343514459296
5.423959,,,,0.04529112905707258
5.431959,,,,0.04523058279050489
5.439959,,,,0.04521847556181153
5.447958,,,,0.045182153875731455
5.455958,,,,0.045170046647038116
5.463958,,,,0.04514582206655048
5.471958,,,,0.04514582206655048
5.479958,,,,0.04512766122351045
5.487958,,,,0.04511555399481709
5.495958,,,,0.045097393151777056
5.503958,,,,0.04509133953743038
5.511958,,,,0.045079232308737026
5.519958,,,,0.045079232308737026
5.527957,,,,0.04506711495694275
5.535957,,,,0.04506711495694275
5.543957,,,,0.045061061342596076
5.551957,,,,0.045061061342596076
5.559957,,,,0.045061061342596076
5.567957,,,,0.0450550077282494
5.575957,,,,0.04504290049955604
5.583957,,,,0.04503684688520936
5.591957,,,,0.04502473965651601
5.599957,,,,0.04502473965651601
5.607956,,,,0.04501868604216933
5.615956,,,,0.04501868604216933
5.623956,,,,0.04501263242782265
5.631956,,,,0.04501263242782265
5.639956,,,,0.04502473965651601
5.647956,,,,0.04502473965651601
5.655956,,,,0.04503684688520936
5.663956,,,,0.04503684688520936
5.671956,,,,0.04504290049955604
5.679955,,,,0.04504290049955604
5.687955,,,,0.045048954113902716
5.695955,,,,0.045048954113902716
5.703955,,,,0.04504290049955604
5.711955,,,,0.04504290049955604
5.719955,,,,0.045030793270862686
5.727955,,,,0.04502473965651601
5.735955,,,,0.04501868604216933
5.743955,,,,0.04501868604216933
5.751955,,,,0.04501263242782265
5.759954,,,,0.04501263242782265
5.767954,,,,0.04501263242782265
5.775954,,,,0.04501263242782265
5.783954,,,,0.04500657881347597
5.791954,,,,0.04500657881347597
5.799954,,,,0.04500657881347597
5.807954,,,,0.04500657881347597
5.815954,,,,0.04500657881347597
5.823954,,,,0.04500657881347597
5.831954,,,,0.04500657881347597
5.839953,,,,0.04500657881347597
5.847953,,,,0.04500657881347597
5.855953,,,,0.04500657881347597
5.863953,,,,0.04501263242782265
5.871953,,,,0.04501263242782265
5.879953,,,,0.04502473965651601
5.887953,,,,0.045030793270862686
5.895953,,,,0.04503684688520936
5.903953,,,,0.04503684688520936
5.911952,,,,0.04502473965651601
5.919952,,,,0.04502473965651601
5.927952,,,,0.04501868604216933
5.935952,,,,0.04501868604216933
5.943952,,,,0.04501263242782265
5.951952,,,,0.04501263242782265
5.959952,,,,0.04500657881347597
5.967952,,,,0.04500657881347597
5.975952,,,,0.04500657881347597
5.983952,,,,0.04500657881347597
5.991951,,,,0.04500657881347597
5.999951,,,,0.04500657881347597
6.007951,,,,0.04500657881347597
6.015951,,,,0.04500657881347597
6.023951,,,,0.04500657881347597
6.031951,,,,0.04500657881347597
6.039951,,,,0.04500657881347597
6.047951,,,,0.04500657881347597
6.055951,,,,0.04501263242782265
6.063951,,,,0.04501263242782265
6.07195,,,,0.04502473965651601
6.07995,,,,0.045030793270862686
6.08795,,,,0.04503684688520936
6.09595,,,,0.04503684688520936
6.10395,,,,0.04504290049955604
6.11195,,,,0.04504290049955604
6.11995,,,,0.045048954113902716
6.12795,,,,0.045048954113902716
6.13595,,,,0.04504290049955604
6.14395,,,,0.04503684688520936
6.151949,,,,0.045030793270862686
6.159949,,,,0.045030793270862686
6.167949,,,,0.04501868604216933
6.175949,,,,0.04501868604216933
6.183949,,,,0.04502473965651601
6.191949,,,,0.04502473965651601
6.199949,,,,0.045030793270862686
6.207949,,,,0.045030793270862686
6.215949,,,,0.04503684688520936
6.223948,,,,0.04504290049955604
6.231948,,,,0.04504290049955604
6.239948,,,,0.04504290049955604
6.247948,,,,0.045048954113902716
6.255948,,,,0.045048954113902716
6.263948,,,,0.045048954113902716
6.271948,,,,0.045048954113902716
6.279948,,,,0.045048954113902716
6.287948,,,,0.045048954113902716
6.295948,,,,0.045048954113902716
6.303947,,,,0.0450550077282494
6.311947,,,,0.0450550077282494
6.319947,,,,0.0450550077282494
6.327947,,,,0.0450550077282494
6.335947,,,,0.0450550077282494
6.343947,,,,0.0450550077282494
6.351947,,,,0.0450550077282494
6.359947,,,,0.045048954113902716
6.367947,,,,0.045048954113902716
6.375947,,,,0.045048954113902716
6.383946,,,,0.045048954113902716
6.391946,,,,0.045048954113902716
6.399946,,,,0.045048954113902716
6.407946,,,,0.0450550077282494
6.415946,,,,0.0450550077282494
