Time,Col2,Col3,Position,Col5
17.496191,,,,0.012081537275545806
17.50419,,,,0.012085606762113305
17.51219,,,,0.012089676248680804
17.520189,,,,0.01209782534491672
17.528189,,,,0.012114123537388544
17.536188,,,,0.012118193023956043
17.544188,,,,0.012126342120191955
17.552187,,,,0.012130421729860369
17.560186,,,,0.012134491216427866
17.568186,,,,0.012134491216427866
17.576185,,,,0.012138560702995366
17.584185,,,,0.012138560702995366
17.592184,,,,0.01214670979923128
17.600183,,,,0.012150789408899692
17.608183,,,,0.012167077478270604
17.616182,,,,0.012167077478270604
17.624182,,,,0.012175226574506516
17.632181,,,,0.012179296061074017
17.640181,,,,0.01218337567074243
17.64818,,,,0.012187445157309929
17.656179,,,,0.01219966374011334
17.664179,,,,0.012203743349781753
17.672178,,,,0.012215961932585164
17.680178,,,,0.012220031419152665
17.688177,,,,0.012228180515388576
17.696177,,,,0.012228180515388576
17.704176,,,,0.012232260125056993
17.712175,,,,0.012232260125056993
17.720175,,,,0.012236329611624491
17.728174,,,,0.01224039909819199
17.736174,,,,0.012252627804096316
17.744173,,,,0.012256697290663815
17.752172,,,,0.012264846386899727
17.760172,,,,0.012268915873467226
17.768171,,,,0.01227706496970314
17.776171,,,,0.012281144579371553
17.78417,,,,0.012297432648742463
17.79217,,,,0.012301512258410875
17.800169,,,,0.012313730841214288
17.808168,,,,0.012317800327781788
17.816168,,,,0.012321879937450202
17.824167,,,,0.012325949424017702
17.832167,,,,0.012330018910585201
17.840166,,,,0.012330018910585201
17.848166,,,,0.012342247616489527
17.856165,,,,0.012346317103057025
17.864164,,,,0.012366684782096352
17.872164,,,,0.012374833878332263
17.880163,,,,0.012387052461135674
17.888163,,,,0.012387052461135674
17.896162,,,,0.012399271043939087
17.904161,,,,0.012407420140174997
17.912161,,,,0.012423718332646825
17.92016,,,,0.012427787819214324
17.92816,,,,0.012440006402017735
17.936159,,,,0.012440006402017735
17.944159,,,,0.012448155498253646
17.952158,,,,0.012448155498253646
17.960157,,,,0.012452235107922063
17.968157,,,,0.012452235107922063
17.976156,,,,0.012456304594489561
17.984156,,,,0.012456304594489561
17.992155,,,,0.012472602786961386
18.000154,,,,0.012476672273528885
18.008154,,,,0.012488890856332296
18.016153,,,,0.012488890856332296
18.024153,,,,0.012497039952568208
18.032152,,,,0.012497039952568208
18.040152,,,,0.012501109439135707
18.048151,,,,0.012501109439135707
18.05615,,,,0.012505189048804124
18.06415,,,,0.012513338145040034
18.072149,,,,0.012525556727843445
18.080149,,,,0.012529626214410946
18.088148,,,,0.012537775310646858
18.096148,,,,0.012541844797214357
18.104147,,,,0.012554073503118683
18.112146,,,,0.012558142989686183
18.120146,,,,0.012574441182158008
18.128145,,,,0.012578510668725507
18.136145,,,,0.012586659764961419
18.144144,,,,0.012590729251528918
18.152143,,,,0.012594808861197333
18.160143,,,,0.012594808861197333
18.168142,,,,0.012598878347764833
18.176142,,,,0.012602957957433245
18.184141,,,,0.012615176540236656
18.192141,,,,0.012619246026804155
18.20014,,,,0.012631464609607568
18.208139,,,,0.012635544219275981
18.216139,,,,0.012639613705843478
18.224138,,,,0.012639613705843478
18.232138,,,,0.012643693315511895
18.240137,,,,0.012643693315511895
18.248137,,,,0.012651832288646893
18.256136,,,,0.012655911898315306
18.264135,,,,0.012668130481118717
18.272135,,,,0.012672199967686216
18.280134,,,,0.01268034906392213
18.288134,,,,0.012684428673590544
18.296133,,,,0.012688498160158043
18.304132,,,,0.012692577769826454
18.312132,,,,0.012704796352629867
18.320131,,,,0.01271294544886578
18.328131,,,,0.012725164031669192
18.33613,,,,0.012725164031669192
18.34413,,,,0.012733313127905104
18.352129,,,,0.012737382614472605
18.360128,,,,0.01275368080694443
18.368128,,,,0.012761819780079427
18.376127,,,,0.012774048485983753
18.384127,,,,0.012774048485983753
18.392126,,,,0.012782187459118752
18.400126,,,,0.012782187459118752
18.408125,,,,0.012786267068787166
18.416124,,,,0.012790336555354666
18.424124,,,,0.012790336555354666
18.432123,,,,0.012794416165023078
18.440123,,,,0.012810704234393988
18.448122,,,,0.012814783844062403
18.456121,,,,0.0128229228171974
18.464121,,,,0.012827002426865814
18.47212,,,,0.012835151523101726
18.48012,,,,0.012835151523101726
18.488119,,,,0.012839221009669225
18.496119,,,,0.012839221009669225
18.504118,,,,0.01285551920214105
18.512117,,,,0.01285958868870855
18.520117,,,,0.012871807271511963
18.528116,,,,0.012871807271511963
18.536116,,,,0.012884035977416287
18.544115,,,,0.012888105463983788
18.552114,,,,0.012908473143023111
18.560114,,,,0.012912542629590611
18.568113,,,,0.012920691725826524
18.576113,,,,0.012924771335494937
18.584112,,,,0.012928840822062438
18.592112,,,,0.012932910308629935
18.600111,,,,0.012932910308629935
18.60811,,,,0.012936989918298348
18.61611,,,,0.01294513901453426
18.624109,,,,0.01294920850110176
18.632109,,,,0.012961427083905174
18.640108,,,,0.012965506693573586
18.648108,,,,0.012973645666708585
18.656107,,,,0.012977725276376997
18.664106,,,,0.012981794762944497
18.672106,,,,0.012981794762944497
18.680105,,,,0.01298587437261291
18.688105,,,,0.01298587437261291
18.696104,,,,0.01298587437261291
18.704103,,,,0.01298587437261291
18.712103,,,,0.012994023468848825
18.720102,,,,0.012998092955416322
18.728102,,,,0.013010311538219735
18.736101,,,,0.013014391147888148
18.744101,,,,0.013030679217259058
18.7521,,,,0.01303882831349497
18.760099,,,,0.013055126505966796
18.768099,,,,0.013059195992534295
18.776098,,,,0.01306734508877021
18.784098,,,,0.01306734508877021
18.792097,,,,0.01307549418500612
18.800097,,,,0.01307549418500612
18.808096,,,,0.01307956367157362
18.816095,,,,0.013083633158141119
18.824095,,,,0.013099931350612947
18.832094,,,,0.013104000837180446
18.840094,,,,0.013112149933416356
18.848093,,,,0.013116229543084768
18.856092,,,,0.013120299029652269
18.864092,,,,0.013124368516219767
18.872091,,,,0.013136597222124095
18.880091,,,,0.013144746318360007
18.88809,,,,0.013161034387730919
18.89609,,,,0.01316511399739933
18.904089,,,,0.01317325297053433
18.912088,,,,0.01317325297053433
18.920088,,,,0.01318140206677024
18.928087,,,,0.01318140206677024
18.936087,,,,0.013185481676438657
18.944086,,,,0.013185481676438657
18.952085,,,,0.013201769745809567
18.960085,,,,0.01320584935547798
18.968084,,,,0.013218067938281392
18.976084,,,,0.013218067938281392
18.984083,,,,0.013226217034517306
18.992083,,,,0.013226217034517306
19.000082,,,,0.013230286521084805
19.008081,,,,0.013234356007652302
19.016081,,,,0.01324658471355663
19.02408,,,,0.01325065420012413
19.03208,,,,0.013262872782927539
19.040079,,,,0.013266952392595953
19.048079,,,,0.013275101488831867
19.056078,,,,0.013275101488831867
19.064077,,,,0.013279170975399367
19.072077,,,,0.013287320071635278
19.080076,,,,0.01329953865443869
19.088076,,,,0.013303608141006189
19.096075,,,,0.013315836846910517
19.104074,,,,0.013319906333478017
19.112074,,,,0.013323975820045512
19.120073,,,,0.013323975820045512
19.128073,,,,0.013328055429713928
19.136072,,,,0.01333620452594984
19.144072,,,,0.013352492595320752
19.152071,,,,0.013356572204989163
19.16007,,,,0.013364711178124163
19.16807,,,,0.013368790787792576
19.176069,,,,0.013372860274360077
19.184069,,,,0.01337693988402849
19.192068,,,,0.0133932279533994
19.200068,,,,0.013397307563067812
19.208067,,,,0.013409526145871226
19.216066,,,,0.013409526145871226
19.224066,,,,0.013417675242107139
19.232065,,,,0.013417675242107139
19.240065,,,,0.013421744728674637
19.248064,,,,0.01342582433834305
19.256063,,,,0.01342582433834305
19.264063,,,,0.01342582433834305
19.272062,,,,0.01342989382491055
19.280062,,,,0.013438042921146462
19.288061,,,,0.013450261503949873
19.296061,,,,0.013454330990517372
19.30406,,,,0.013462480086753286
19.312059,,,,0.0134665596964217
19.320059,,,,0.0134706291829892
19.328058,,,,0.0134706291829892
19.336058,,,,0.013474698669556699
19.344057,,,,0.013474698669556699
19.352057,,,,0.013474698669556699
19.360056,,,,0.013474698669556699
19.368055,,,,0.01348284776579261
19.376055,,,,0.013490996862028523
19.384054,,,,0.013503215444831934
19.392054,,,,0.013503215444831934
19.400053,,,,0.013511364541067848
19.408052,,,,0.013515434027635347
19.416052,,,,0.013535801706674672
19.424051,,,,0.013539881316343084
19.432051,,,,0.013556169385713997
19.44005,,,,0.013560248995382409
19.44805,,,,0.01357246757818582
19.456049,,,,0.013576547187854233
19.464048,,,,0.01359691486689356
19.472048,,,,0.013600984353461059
19.480047,,,,0.01361320293626447
19.488047,,,,0.013617282545932882
19.496046,,,,0.013625421519067881
19.504045,,,,0.013625421519067881
19.512045,,,,0.013629501128736295
19.520044,,,,0.013629501128736295
19.528044,,,,0.013633570615303795
19.536043,,,,0.013633570615303795
19.544043,,,,0.013645789198107208
19.552042,,,,0.01364986880777562
19.560041,,,,0.013662087390579033
19.568041,,,,0.013666156877146531
19.57604,,,,0.013670236486814943
19.58404,,,,0.013674305973382444
19.592039,,,,0.013686524556185855
19.600039,,,,0.013694673652421769
19.608038,,,,0.013706902358326094
19.616037,,,,0.013710971844893591
19.624037,,,,0.013719120941129506
19.632036,,,,0.013719120941129506
19.640036,,,,0.013723190427697004
19.648035,,,,0.013731339523932918
19.656034,,,,0.013747637716404743
19.664034,,,,0.013751707202972242
19.672033,,,,0.013759856299208154
19.680033,,,,0.013763925785775653
19.688032,,,,0.01376800539544407
19.696032,,,,0.013772074882011567
19.704031,,,,0.013776144368579064
19.71203,,,,0.013776144368579064
19.72003,,,,0.013780223978247479
19.728029,,,,0.013780223978247479
19.736029,,,,0.013780223978247479
19.744028,,,,0.01378429346481498
19.752028,,,,0.01379651204761839
19.760027,,,,0.013800591657286804
19.768026,,,,0.013812810240090215
19.776026,,,,0.013812810240090215
19.784025,,,,0.013820959336326129
19.792025,,,,0.013820959336326129
19.800024,,,,0.013829108432562041
19.808023,,,,0.01383317791912954
19.816023,,,,0.013849476111601363
19.824022,,,,0.013853545598168863
19.832022,,,,0.013861694694404776
19.840021,,,,0.013865764180972276
19.848021,,,,0.013882062373444103
19.85602,,,,0.0138861318600116
19.864019,,,,0.013898360565915925
19.872019,,,,0.013902430052483424
19.880018,,,,0.01391057914871934
19.888018,,,,0.01391057914871934
19.896017,,,,0.013918728244955252
19.904016,,,,0.013918728244955252
19.912016,,,,0.013922797731522751
19.920015,,,,0.013922797731522751
19.928015,,,,0.013922797731522751
19.936014,,,,0.013922797731522751
19.944014,,,,0.013922797731522751
19.952013,,,,0.01392686721809025
19.960012,,,,0.013939095923994576
19.968012,,,,0.013947234897129575
19.976011,,,,0.0139594636030339
19.984011,,,,0.0139635330896014
19.99201,,,,0.013979831282073224
20.00001,,,,0.013987970255208223
20.008009,,,,0.01400019896111255
20.016008,,,,0.01400426844768005
20.024008,,,,0.014012417543915962
20.032007,,,,0.01401648703048346
20.040007,,,,0.014020566640151874
20.048006,,,,0.014020566640151874
20.056005,,,,0.014024636126719371
20.064005,,,,0.014028715736387786
20.072004,,,,0.0140409343191912
20.080004,,,,0.014045003805758696
20.088003,,,,0.01405722238856211
20.096003,,,,0.014061301998230523
20.104002,,,,0.014069451094466435
20.112001,,,,0.014073520581033934
20.120001,,,,0.01408981877350576
20.128,,,,0.01409388826007326
20.136,,,,0.014106106842876671
20.143999,,,,0.014106106842876671
20.151999,,,,0.014114255939112584
20.159998,,,,0.014114255939112584
20.167997,,,,0.014122405035348496
20.175997,,,,0.014126474521915995
20.183996,,,,0.014142772714387821
20.191996,,,,0.014146842200955322
20.199995,,,,0.014154991297191232
20.207994,,,,0.014159070906859646
20.215994,,,,0.014163140393427146
20.223993,,,,0.014163140393427146
20.231993,,,,0.014167209879994643
20.239992,,,,0.014171289489663057
20.247992,,,,0.014171289489663057
20.255991,,,,0.014175358976230555
20.26399,,,,0.014191657168702384
20.27199,,,,0.014195726655269882
20.279989,,,,0.014203875751505795
20.287989,,,,0.014207945238073293
20.295988,,,,0.014212024847741705
20.303988,,,,0.014220173943977621
20.311987,,,,0.01423646201334853
20.319986,,,,0.014240541623016943
20.327986,,,,0.014248680596151942
20.335985,,,,0.014252760205820355
20.343985,,,,0.014260909302056268
20.351984,,,,0.014260909302056268
20.359983,,,,0.014264978788623766
20.367983,,,,0.014264978788623766
20.375982,,,,0.014269048275191265
20.383982,,,,0.01427312788485968
20.391981,,,,0.014289426077331505
20.399981,,,,0.014293495563899004
20.40798,,,,0.014301644660134918
20.415979,,,,0.014305714146702415
20.423979,,,,0.014326081825741742
20.431978,,,,0.014334230921977654
20.439978,,,,0.014350529114449477
20.447977,,,,0.014350529114449477
20.455976,,,,0.014362747697252891
20.463976,,,,0.014362747697252891
20.471975,,,,0.014370896793488804
20.479975,,,,0.014370896793488804
20.487974,,,,0.014374966280056302
20.495974,,,,0.014374966280056302
20.503973,,,,0.014391264472528127
20.511972,,,,0.014395333959095627
20.519972,,,,0.014403483055331538
20.527971,,,,0.014407552541899038
20.535971,,,,0.014423850734370865
20.54397,,,,0.014427920220938363
20.55197,,,,0.014444218413410188
20.559969,,,,0.014448287899977687
20.567968,,,,0.0144564369962136
20.575968,,,,0.014460516605882013
20.583967,,,,0.014464586092449513
20.591967,,,,0.014464586092449513
20.599966,,,,0.014468655579017012
20.607965,,,,0.014468655579017012
20.615965,,,,0.014472735188685425
20.623964,,,,0.014472735188685425
20.631964,,,,0.014472735188685425
20.639963,,,,0.014476804675252926
20.647963,,,,0.014493102867724749
20.655962,,,,0.014497172354292247
20.663961,,,,0.014505321450528163
20.671961,,,,0.014509390937095662
20.67996,,,,0.014513470546764074
20.68796,,,,0.014513470546764074
20.695959,,,,0.014517540033331574
20.703959,,,,0.014525689129567485
20.711958,,,,0.014537907712370898
20.719957,,,,0.014541987322039313
20.727957,,,,0.014554205904842722
20.735956,,,,0.014558275391410223
20.743956,,,,0.014566424487646135
20.751955,,,,0.014570493974213635
20.759954,,,,0.01458679216668546
20.767954,,,,0.014590871776353874
20.775953,,,,0.014603090359157285
20.783953,,,,0.014603090359157285
20.791952,,,,0.014611239455393197
20.799952,,,,0.014611239455393197
20.807951,,,,0.014615308941960697
20.81595,,,,0.014615308941960697
20.82395,,,,0.014619378428528196
20.831949,,,,0.014619378428528196
20.839949,,,,0.014619378428528196
20.847948,,,,0.014623458038196608
20.855947,,,,0.01463974610756752
20.863947,,,,0.01463974610756752
20.871946,,,,0.014651974813471845
20.879946,,,,0.014651974813471845
20.887945,,,,0.014660113786606845
20.895945,,,,0.014660113786606845
20.903944,,,,0.014668262882842757
20.911943,,,,0.01467234249251117
20.919943,,,,0.014688630561882082
20.927942,,,,0.014692710171550497
20.935942,,,,0.014713077850589819
20.943941,,,,0.014721226946825735
20.951941,,,,0.014737515016196644
20.95994,,,,0.014741594625865056
20.967939,,,,0.014753813208668469
20.975939,,,,0.014757882695235968
20.983938,,,,0.01476196230490438
20.991938,,,,0.01476603179147188
20.999937,,,,0.01476603179147188
21.007936,,,,0.014770101278039379
21.015936,,,,0.014770101278039379
21.023935,,,,0.014770101278039379
21.031935,,,,0.014782329983943706
21.039934,,,,0.014786399470511207
21.047934,,,,0.014798618053314616
21.055933,,,,0.014802697662983028
21.063932,,,,0.014806767149550528
21.071932,,,,0.014810836636118027
21.079931,,,,0.014818985732353941
21.087931,,,,0.014823065342022355
21.09593,,,,0.014839353411393265
21.10393,,,,0.01484343302106168
21.111929,,,,0.014851571994196677
21.119928,,,,0.014855651603865089
21.127928,,,,0.01485972109043259
21.135927,,,,0.01485972109043259
21.143927,,,,0.014867870186668505
21.151926,,,,0.014876019282904416
21.159925,,,,0.014888237865707827
21.167925,,,,0.01489231747537624
21.175924,,,,0.014904536058179653
21.183924,,,,0.014904536058179653
21.191923,,,,0.014912685154415566
21.199923,,,,0.014916754640983064
21.207922,,,,0.014933052833454889
21.215921,,,,0.01493712232002239
21.223921,,,,0.0149452714162583
21.23192,,,,0.014949340902825799
21.23992,,,,0.014957489999061714
21.247919,,,,0.014957489999061714
21.255919,,,,0.014961559485629215
21.263918,,,,0.014965639095297627
21.271917,,,,0.014981927164668537
21.279917,,,,0.01498600677433695
21.287916,,,,0.014994155870572864
21.295916,,,,0.014998225357140361
21.303915,,,,0.01500229484370786
21.311914,,,,0.015006374453376277
21.319914,,,,0.015010443939943776
21.327913,,,,0.015010443939943776
21.335913,,,,0.0150226726458481
21.343912,,,,0.015026742132415599
21.351912,,,,0.015038960715219011
21.359911,,,,0.015043040324887425
21.36791,,,,0.015051179298022424
21.37591,,,,0.015051179298022424
21.383909,,,,0.015055258907690836
21.391909,,,,0.015059328394258336
21.399908,,,,0.015071546977061749
21.407907,,,,0.015075626586730161
21.415907,,,,0.015087845169533572
21.423906,,,,0.01509191465610107
21.431906,,,,0.015095994265769486
21.439905,,,,0.015100063752336986
21.447905,,,,0.015104143362005398
21.455904,,,,0.015104143362005398
21.463903,,,,0.015108212848572897
21.471903,,,,0.015116361944808811
21.479902,,,,0.01513265001417972
21.487902,,,,0.015136729623848134
21.495901,,,,0.015148948206651547
21.503901,,,,0.015153027816319959
21.5119,,,,0.01515709730288746
21.519899,,,,0.01515709730288746
21.527899,,,,0.015161166789454958
21.535898,,,,0.01516524639912337
21.543898,,,,0.015177464981926783
21.551897,,,,0.015185614078162697
21.559896,,,,0.015193763174398607
21.567896,,,,0.015197832660966108
21.575895,,,,0.01520598175720202
21.583895,,,,0.01520598175720202
21.591894,,,,0.01521005124376952
21.599894,,,,0.015214130853437932
21.607893,,,,0.015230418922808844
21.615892,,,,0.015234498532477258
21.623892,,,,0.015246717115280669
21.631891,,,,0.015246717115280669
21.639891,,,,0.015254866211516583
21.64789,,,,0.015254866211516583
21.65589,,,,0.01525893569808408
21.663889,,,,0.01525893569808408
21.671888,,,,0.01526300518465158
21.679888,,,,0.01526300518465158
21.687887,,,,0.015275233890555906
21.695887,,,,0.015279303377123406
21.703886,,,,0.01529152195992682
21.711885,,,,0.01529152195992682
21.719885,,,,0.01529967105616273
21.727884,,,,0.015303750665831142
21.735884,,,,0.015315969248634556
21.743883,,,,0.015320038735202057
21.751883,,,,0.01533633692767388
21.759882,,,,0.015340406414241378
21.767881,,,,0.015348555510477292
21.775881,,,,0.015348555510477292
21.78388,,,,0.015352624997044791
21.79188,,,,0.015356704606713203
21.799879,,,,0.015356704606713203
21.807878,,,,0.015360774093280703
21.815878,,,,0.015372992676084116
21.823877,,,,0.01537707228575253
21.831877,,,,0.01538929086855594
21.839876,,,,0.01539336035512344
21.847876,,,,0.015401509451359352
21.855875,,,,0.015409658547595266
21.863874,,,,0.01542595674006709
21.871874,,,,0.01543002622663459
21.879873,,,,0.015438175322870501
21.887873,,,,0.015442244809438002
21.895872,,,,0.015446324419106414
21.903872,,,,0.015450393905673912
21.911871,,,,0.015450393905673912
21.91987,,,,0.01545447351534233
21.92787,,,,0.015458543001909828
21.935869,,,,0.015466692098145739
21.943869,,,,0.01547891068094915
21.951868,,,,0.01548298016751665
21.959867,,,,0.015491129263752563
21.967867,,,,0.015491129263752563
21.975866,,,,0.015495208873420978
21.983866,,,,0.015499278359988477
21.991865,,,,0.015499278359988477
21.999865,,,,0.015503347846555974
22.007864,,,,0.0155196460390278
22.015863,,,,0.0155237155255953
22.023863,,,,0.015535944231499624
22.031862,,,,0.015540013718067123
22.039862,,,,0.015548162814303039
22.047861,,,,0.015552232300870538
22.055861,,,,0.01555631191053895
22.06386,,,,0.015560381397106448
22.071859,,,,0.015576679589578273
22.079859,,,,0.015580749076145773
22.087858,,,,0.015588898172381687
22.095858,,,,0.015592967658949184
22.103857,,,,0.0155970472686176
22.111856,,,,0.0156011167551851
22.119856,,,,0.015617414947656921
22.127855,,,,0.015621484434224422
22.135855,,,,0.015633703017027833
22.143854,,,,0.01563778262669625
22.151854,,,,0.01564185211326375
22.159853,,,,0.01564593172293216
22.167852,,,,0.01565000120949966
22.175852,,,,0.015654070696067158
22.183851,,,,0.015670368888538982
22.191851,,,,0.015674438375106483
22.19985,,,,0.015682587471342394
22.20785,,,,0.01568666708101081
22.215849,,,,0.015694806054145808
22.223848,,,,0.015694806054145808
22.231848,,,,0.01569888566381422
22.239847,,,,0.01569888566381422
22.247847,,,,0.015702955150381722
22.255846,,,,0.015707034760050132
22.263845,,,,0.015723322829421044
22.271845,,,,0.01572740243908946
22.279844,,,,0.01573555153532537
22.287844,,,,0.01573555153532537
22.295843,,,,0.01574369050846037
22.303843,,,,0.01574369050846037
22.311842,,,,0.015755919214364696
22.319841,,,,0.015759988700932193
22.327841,,,,0.015772207283735604
22.33584,,,,0.01577628689340402
22.34384,,,,0.01578442586653902
22.351839,,,,0.015788505476207432
22.359838,,,,0.015792574962774933
22.367838,,,,0.015792574962774933
22.375837,,,,0.01580479354557834
22.383837,,,,0.015812942641814254
22.391836,,,,0.01582516122461767
22.399836,,,,0.01582516122461767
22.407835,,,,0.01583331032085358
22.415834,,,,0.015837389930521993
22.423834,,,,0.015841459417089494
22.431833,,,,0.015841459417089494
22.439833,,,,0.015845528903656994
22.447832,,,,0.015849608513325404
22.455832,,,,0.015865896582696316
22.463831,,,,0.01586997619236473
22.47183,,,,0.015878125288600643
22.47983,,,,0.01588219477516814
22.487829,,,,0.015886274384836554
22.495829,,,,0.015886274384836554
22.503828,,,,0.015898492967639965
22.511827,,,,0.01590664206387588
22.519827,,,,0.01592293013324679
22.527826,,,,0.015927009742915204
22.535826,,,,0.015939228325718615
22.543825,,,,0.015939228325718615
22.551825,,,,0.01594737742195453
22.559824,,,,0.01594737742195453
22.567823,,,,0.015951446908522026
22.575823,,,,0.01595959600475794
22.583822,,,,0.01597588407412885
22.591822,,,,0.01597588407412885
22.599821,,,,0.015988112780033176
22.607821,,,,0.015988112780033176
22.61582,,,,0.015992182266600676
22.623819,,,,0.01600033136283659
22.631819,,,,0.0160166194322075
22.639818,,,,0.016020699041875915
22.647818,,,,0.016028848138111826
22.655817,,,,0.016032917624679323
22.663816,,,,0.016041066720915237
22.671816,,,,0.016041066720915237
22.679815,,,,0.016045136207482737
22.687815,,,,0.016045136207482737
22.695814,,,,0.016053285303718648
22.703814,,,,0.016061434399954565
22.711813,,,,0.016073652982757973
22.719812,,,,0.016077732592426387
22.727812,,,,0.016085871565561388
22.735811,,,,0.016085871565561388
22.743811,,,,0.016094020661797298
22.75181,,,,0.016094020661797298
22.759809,,,,0.016110318854269123
22.767809,,,,0.016114388340836623
22.775808,,,,0.016126606923640038
22.783808,,,,0.016130686533308448
22.791807,,,,0.016134756019875948
22.799807,,,,0.01613883562954436
22.807806,,,,0.01614697460267936
22.815805,,,,0.016155123698915273
22.823805,,,,0.016171421891387098
22.831804,,,,0.016171421891387098
22.839804,,,,0.016183640474190512
22.847803,,,,0.016183640474190512
22.855803,,,,0.016187720083858922
22.863802,,,,0.016191789570426423
22.871801,,,,0.016199938666662334
22.879801,,,,0.016204008153229834
22.8878,,,,0.01622030634570166
22.8958,,,,0.01622030634570166
22.903799,,,,0.016228455441937573
22.911798,,,,0.016228455441937573
22.919798,,,,0.01623659441507257
22.927797,,,,0.01623659441507257
22.935797,,,,0.016240674024740984
22.943796,,,,0.016240674024740984
22.951796,,,,0.01624474351130848
22.959795,,,,0.016248823120976894
22.967794,,,,0.01626104170378031
22.975794,,,,0.016265111190347806
22.983793,,,,0.01627326028658372
22.991793,,,,0.01627732977315122
22.999792,,,,0.01628140938281963
23.007792,,,,0.01628547886938713
23.015791,,,,0.01628547886938713
23.02379,,,,0.016289558479055544
23.03179,,,,0.016301777061858955
23.039789,,,,0.016305846548426456
23.047789,,,,0.016318075254330783
23.055788,,,,0.01632214474089828
23.063787,,,,0.01633029383713419
23.071787,,,,0.01633029383713419
23.079786,,,,0.016334363323701695
23.087786,,,,0.016334363323701695
23.095785,,,,0.016346581906505106
23.103785,,,,0.016350661516173516
23.111784,,,,0.016366949585544428
23.119783,,,,0.016366949585544428
23.127783,,,,0.016375098681780345
23.135782,,,,0.016383247778016256
23.143782,,,,0.016399545970488077
23.151781,,,,0.01640361545705558
23.159781,,,,0.016415834039858992
23.16778,,,,0.016415834039858992
23.175779,,,,0.016423983136094902
23.183779,,,,0.016428052622662403
23.191778,,,,0.016432132232330816
23.199778,,,,0.016432132232330816
23.207777,,,,0.016436201718898313
23.215776,,,,0.016440281328566727
23.223776,,,,0.016452499911370145
23.231775,,,,0.01645656939793764
23.239775,,,,0.016468798103841966
23.247774,,,,0.016468798103841966
23.255774,,,,0.016476937076976964
23.263773,,,,0.016476937076976964
23.271772,,,,0.016481016686645377
23.279772,,,,0.016485086173212878
23.287771,,,,0.01649730475601629
23.295771,,,,0.016501384365684702
23.30377,,,,0.016513602948488113
23.311769,,,,0.016517672435055614
23.319769,,,,0.016521752044724027
23.327768,,,,0.016525821531291528
23.335768,,,,0.016542119723763352
23.343767,,,,0.01654618921033085
23.351767,,,,0.016558407793134264
23.359766,,,,0.016562487402802677
23.367765,,,,0.016570636499038588
23.375765,,,,0.016570636499038588
23.383764,,,,0.01657470598560609
23.391764,,,,0.016578775472173585
23.399763,,,,0.016582855081842
23.407763,,,,0.016591004178077913
23.415762,,,,0.016603222760881328
23.423761,,,,0.016607292247448825
23.431761,,,,0.016615441343684735
23.43976,,,,0.01661952095335315
23.44776,,,,0.01662359043992065
23.455759,,,,0.01662359043992065
23.463758,,,,0.01663580902272406
23.471758,,,,0.016639888632392474
23.479757,,,,0.016652107215195888
23.487757,,,,0.016656176701763385
23.495756,,,,0.016664325797999296
23.503756,,,,0.016668395284566796
23.511755,,,,0.01667247489423521
23.519754,,,,0.01667247489423521
23.527754,,,,0.01667654438080271
23.535753,,,,0.01667654438080271
23.543753,,,,0.01667654438080271
23.551752,,,,0.016684693477038624
23.559752,,,,0.01670099166951045
23.567751,,,,0.016705061156077946
23.57575,,,,0.01671727973888136
23.58375,,,,0.01672135934854977
23.591749,,,,0.016729498321684768
23.599749,,,,0.016729498321684768
23.607748,,,,0.016737647417920685
23.615747,,,,0.016741727027589096
23.623747,,,,0.016758015096960007
23.631746,,,,0.01676209470662842
23.639746,,,,0.016770243802864335
23.647745,,,,0.016774313289431835
23.655745,,,,0.016778382775999332
23.663744,,,,0.016778382775999332
23.671743,,,,0.016782462385667746
23.679743,,,,0.016782462385667746
23.687742,,,,0.01679468096847116
23.695742,,,,0.016798750455038657
23.703741,,,,0.016810979160942985
23.71174,,,,0.01681504864751048
23.71974,,,,0.016827267230313893
23.727739,,,,0.016835416326549807
23.735739,,,,0.01685171451902163
23.743738,,,,0.01685578400558913
23.751738,,,,0.016863933101825043
23.759737,,,,0.016868002588392543
23.767736,,,,0.016872082198060957
23.775736,,,,0.016876151684628457
23.783735,,,,0.016876151684628457
23.791735,,,,0.016880221171195954
23.799734,,,,0.016880221171195954
23.807734,,,,0.016880221171195954
23.815733,,,,0.016884300780864368
23.823732,,,,0.016884300780864368
23.831732,,,,0.016892449877100278
23.839731,,,,0.01689651936366778
23.847731,,,,0.016908737946471193
23.85573,,,,0.016912817556139603
23.863729,,,,0.016920966652375517
23.871729,,,,0.016920966652375517
23.879728,,,,0.016925036138943018
23.887728,,,,0.01693318523517893
23.895727,,,,0.016945403817982343
23.903727,,,,0.01694947330454984
23.911726,,,,0.016961702010454167
23.919725,,,,0.016965771497021668
23.927725,,,,0.016977990079825075
23.935724,,,,0.01698206968949349
23.943724,,,,0.0169983577588644
23.951723,,,,0.017002437368532818
23.959723,,,,0.017010576341667815
23.967722,,,,0.01701465595133623
23.975721,,,,0.017018725437903726
23.983721,,,,0.017018725437903726
23.99172,,,,0.01702280504757214
23.99972,,,,0.01702280504757214
24.007719,,,,0.01703094402070714
24.015718,,,,0.01703502363037555
24.023718,,,,0.01705132182284738
24.031717,,,,0.01705132182284738
24.039717,,,,0.017059460795982376
24.047716,,,,0.017063540405650786
24.055716,,,,0.0170798284750217
24.063715,,,,0.01708797757125761
