Time,Col2,Col3,Position,Col5
6.479945,,,,0.019763685235590182
6.487945,,,,0.019810130022584426
6.495945,,,,0.019824059409442332
6.503945,,,,0.019865847570016058
6.511945,,,,0.019879776956873964
6.519945,,,,0.019916928737228994
6.527945,,,,0.019930858124086903
6.535944,,,,0.019977292787980234
6.543944,,,,0.019991232297939057
6.551944,,,,0.020033020458512775
6.559944,,,,0.020046949845370688
6.567944,,,,0.020084101625725714
6.575944,,,,0.020098031012583624
6.583944,,,,0.020144465676476955
6.591944,,,,0.02015375868311617
6.599944,,,,0.020195546843689894
6.607944,,,,0.0202094762305478
6.615943,,,,0.020251274514222442
6.623943,,,,0.020265203901080348
6.631943,,,,0.020311638564973675
6.639943,,,,0.02032556795183159
6.647943,,,,0.020372012738825832
6.655943,,,,0.020385942125683742
6.663943,,,,0.020423083782937855
6.671943,,,,0.020437023292896678
6.679943,,,,0.0204788114534704
6.687943,,,,0.020492740840328306
6.695942,,,,0.02052989262068334
6.703942,,,,0.020543822007541245
6.711942,,,,0.020580973787896275
6.719942,,,,0.020594903174754188
6.727942,,,,0.02063669133532791
6.735942,,,,0.02065063084528673
6.743942,,,,0.020692419005860455
6.751942,,,,0.020710994896037966
6.759942,,,,0.020748146676393
6.767941,,,,0.020762076063250905
6.775941,,,,0.020803864223824634
6.783941,,,,0.020822440114002146
6.791941,,,,0.020859591894357172
6.799941,,,,0.020873521281215085
6.807941,,,,0.020910673061570115
6.815941,,,,0.02092460244842802
6.823941,,,,0.02097103711232135
6.831941,,,,0.02098496649917926
6.839941,,,,0.021026764782853896
6.84794,,,,0.0210360476663922
6.85594,,,,0.021077845950066836
6.86394,,,,0.021091775336924745
6.87194,,,,0.021138210000818072
6.87994,,,,0.021152139387675982
6.88794,,,,0.02119857405156931
6.89594,,,,0.02121250343842722
6.90394,,,,0.021249655218782252
6.91194,,,,0.021263584605640158
6.91994,,,,0.021305382889314793
6.927939,,,,0.021319312276172703
6.935939,,,,0.021361100436746425
6.943939,,,,0.021375039946705247
6.951939,,,,0.02141682810727897
6.959939,,,,0.02143075749413688
6.967939,,,,0.02147719215803021
6.975939,,,,0.021491131667989036
6.983939,,,,0.021532919828562758
6.991939,,,,0.02154684921542066
6.999938,,,,0.021588647499095302
7.007938,,,,0.021607213266171904
7.015938,,,,0.02164901154984654
7.023938,,,,0.02166294093670445
7.031938,,,,0.021704739220379084
7.039938,,,,0.021714022103917388
7.047938,,,,0.021755810264491107
7.055938,,,,0.02176974977444993
7.063938,,,,0.02181618443834326
7.071938,,,,0.021830113825201166
7.079937,,,,0.0218672656055562
7.087937,,,,0.02188119499241411
7.095937,,,,0.02192298315298783
7.103937,,,,0.021936912539845737
7.111937,,,,0.021983357326839984
7.119937,,,,0.02199728671369789
7.127937,,,,0.022039074874271612
7.135937,,,,0.022053004261129522
7.143937,,,,0.022090156041484555
7.151937,,,,0.02210408542834246
7.159936,,,,0.022145883712017096
7.167936,,,,0.022159813098875006
7.175936,,,,0.022201601259448728
7.183936,,,,0.022210894266087945
7.191936,,,,0.022252682426661664
7.199936,,,,0.022266611813519573
7.207936,,,,0.022313056600513817
7.215936,,,,0.022326985987371727
7.223936,,,,0.022368774147945452
7.231936,,,,0.022382703534803358
7.239935,,,,0.02241985531515839
7.247935,,,,0.022433784702016294
7.255935,,,,0.022475582985690936
7.263935,,,,0.022489512372548842
7.271935,,,,0.02253130053312256
7.279935,,,,0.02254522991998047
7.287935,,,,0.022582381700335503
7.295935,,,,0.02259631108719341
7.303935,,,,0.02263810937086805
7.311934,,,,0.022652038757725954
7.319934,,,,0.022693826918299676
7.327934,,,,0.022707766428258502
7.335934,,,,0.02274955458883222
7.343934,,,,0.022763483975690134
7.351934,,,,0.02280528225936477
7.359934,,,,0.02281921164622268
7.367934,,,,0.0228609998067964
7.375934,,,,0.022870292813435614
7.383934,,,,0.02291208097400934
7.391933,,,,0.02292601036086725
7.399933,,,,0.022972455147861493
7.407933,,,,0.0229863845347194
7.415933,,,,0.023023526191973516
7.423933,,,,0.023037465701932342
7.431933,,,,0.023074607359186455
7.439933,,,,0.02308853674604436
7.447933,,,,0.02313498153303861
7.455933,,,,0.02314891091989651
7.463933,,,,0.023190699080470237
7.471932,,,,0.023204628467328146
7.479932,,,,0.023241780247683176
7.487932,,,,0.023255709634541086
7.495932,,,,0.02330679080175402
7.503932,,,,0.023320720188611924
7.511932,,,,0.023362518472286566
7.519932,,,,0.023376447859144476
7.527932,,,,0.023413599639499506
7.535932,,,,0.023432175529677017
7.543931,,,,0.023473963690250746
7.551931,,,,0.023487893077108652
7.559931,,,,0.02353432774100198
7.567931,,,,0.023548267250960802
7.575931,,,,0.023590055411534524
7.583931,,,,0.023603984798392437
7.591931,,,,0.023650419462285764
7.599931,,,,0.023659712468924978
7.607931,,,,0.023701500629498704
7.615931,,,,0.02371543001635661
7.62393,,,,0.023752581796711643
7.63193,,,,0.023766511183569553
7.63993,,,,0.02381294584746288
7.64793,,,,0.023826885357421706
7.65593,,,,0.02386402701467582
7.66393,,,,0.02387796652463464
7.67193,,,,0.02391510818188876
7.67993,,,,0.02392903756874666
7.68793,,,,0.02397548235574091
7.69593,,,,0.023989411742598814
7.703929,,,,0.02403119990317254
7.711929,,,,0.02404512929003045
7.719929,,,,0.024086927573705084
7.727929,,,,0.024100856960562994
7.735929,,,,0.02414729162445632
7.743929,,,,0.024161221011314227
7.751929,,,,0.02420301929498887
7.759929,,,,0.024212302178527167
7.767929,,,,0.024254100462201805
7.775928,,,,0.02427267635237932
7.783928,,,,0.02431446451295305
7.791928,,,,0.02432839389981095
7.799928,,,,0.024374828563704286
7.807928,,,,0.024388768073663105
7.815928,,,,0.024425909730917218
7.823928,,,,0.024439839117775128
7.831928,,,,0.024481637401449766
7.839928,,,,0.024495566788307676
7.847928,,,,0.024532718568662702
7.855927,,,,0.024546647955520612
7.863927,,,,0.02458379973587564
7.871927,,,,0.02459772912273355
7.879927,,,,0.024639517283307273
7.887927,,,,0.024653446670165183
7.895927,,,,0.024695244953839818
7.903927,,,,0.024709174340697727
7.911927,,,,0.024750972624372362
7.919927,,,,0.024764902011230272
7.927927,,,,0.024811336675123606
7.935926,,,,0.02482526606198151
7.943926,,,,0.024876347229194448
7.951926,,,,0.024890276616052358
7.959926,,,,0.02493671127994569
7.967926,,,,0.024950640666803595
7.975926,,,,0.024997085453797842
7.983926,,,,0.025011014840655748
7.991926,,,,0.02504815649790986
7.999926,,,,0.025062096007868687
8.007926,,,,0.025108530671762015
8.015926,,,,0.025122460058619924
8.023927,,,,0.025168894722513255
8.031927,,,,0.02518282410937116
8.039927,,,,0.0252246223930458
8.047928,,,,0.025238551779903706
8.055928,,,,0.02527570356025874
8.063929,,,,0.02528963294711665
8.071929,,,,0.02533142110769037
8.079929,,,,0.025340714114329584
8.08793,,,,0.02538250227490331
8.09593,,,,0.025391795281542524
8.10393,,,,0.02542893693879664
8.111931,,,,0.02544286632565455
8.119931,,,,0.02548466460932918
8.127932,,,,0.025503240499506703
8.135932,,,,0.02554967516340003
8.143932,,,,0.025558958046938328
8.151933,,,,0.025605402833932575
8.159933,,,,0.02561933222079048
8.167933,,,,0.025665766884683812
8.175934,,,,0.02567969627154172
8.183934,,,,0.02572149455521636
8.191935,,,,0.025735423942074263
8.199935,,,,0.02577721210264799
8.207935,,,,0.025791141489505898
8.215936,,,,0.025832939773180533
8.223936,,,,0.025846869160038442
8.231936,,,,0.025888657320612164
8.239937,,,,0.02590259683057099
8.247937,,,,0.025949031494464318
8.255938,,,,0.025962960881322227
8.263938,,,,0.026009395545215558
8.271938,,,,0.026023324932073464
8.279939,,,,0.026065123215748102
8.287939,,,,0.026083699105925617
8.295939,,,,0.02612548726649934
8.30394,,,,0.02613941665335725
8.31194,,,,0.02618121493703189
8.319941,,,,0.026199790827209402
8.327941,,,,0.026236932484463515
8.335941,,,,0.026250861871321425
8.343942,,,,0.026292660154996064
8.351942,,,,0.02630658954185397
8.359942,,,,0.026348377702427695
8.367943,,,,0.026362317212386518
8.375943,,,,0.02640875187627985
8.383944,,,,0.026422681263137755
8.391944,,,,0.02646446942371148
8.399944,,,,0.0264784089336703
8.407945,,,,0.026524843597563626
8.415945,,,,0.02653877298442154
8.423945,,,,0.026575924764776566
8.431946,,,,0.026589854151634475
8.439946,,,,0.026636288815527806
8.447947,,,,0.026650218202385712
8.455947,,,,0.026687369982740745
8.463947,,,,0.026701299369598655
8.471948,,,,0.02673845114995368
8.479948,,,,0.026752380536811594
8.487948,,,,0.026794168697385313
8.495949,,,,0.026808108207344136
8.503949,,,,0.026854542871237466
8.51195,,,,0.026868472258095372
8.51995,,,,0.0269102604186691
8.52795,,,,0.026924199928627917
8.535951,,,,0.026965988089201646
8.543951,,,,0.026979917476059552
8.551951,,,,0.027021715759734187
8.559952,,,,0.027035645146592097
8.567952,,,,0.02707743330716582
8.575953,,,,0.027091362694023728
8.583953,,,,0.027137807481017972
8.591953,,,,0.027147090364556273
8.599954,,,,0.027188878525129998
8.607954,,,,0.02720281803508882
8.615954,,,,0.02724925269898215
8.623955,,,,0.027263182085840058
8.631955,,,,0.027304970246413776
8.639956,,,,0.027318909756372602
8.647956,,,,0.027360697916946328
8.655956,,,,0.027374627303804234
8.663957,,,,0.027416425587478872
8.671957,,,,0.02742570847101717
8.679957,,,,0.027472143134910504
8.687958,,,,0.027486072521768407
8.695958,,,,0.02752787080544305
8.703959,,,,0.027541800192300958
8.711959,,,,0.027588234856194285
8.719959,,,,0.027602164243052195
8.72796,,,,0.027648598906945522
8.73596,,,,0.027662538416904348
8.74396,,,,0.027704326577478067
8.751961,,,,0.027718255964335976
8.759961,,,,0.027760054248010615
8.767962,,,,0.027773983634868524
8.775962,,,,0.027820418298761855
8.783962,,,,0.02783434768561976
8.791963,,,,0.0278761459692944
8.799963,,,,0.027885428852832704
8.807963,,,,0.027927227136507336
8.815964,,,,0.02794115652336525
8.823964,,,,0.027987591187258576
8.831964,,,,0.027996874070796873
8.839965,,,,0.02804331885779112
8.847965,,,,0.028061884624867722
8.855966,,,,0.028103682908542357
8.863966,,,,0.028117612295400267
8.871966,,,,0.028159400455973992
8.879967,,,,0.028173339965932815
8.887967,,,,0.028215128126506533
8.895967,,,,0.028229057513364443
8.903968,,,,0.028266209293719473
8.911968,,,,0.02828013868057738
8.919969,,,,0.02832657334447071
8.927969,,,,0.02834050273132862
8.935969,,,,0.028386947518322863
8.94397,,,,0.028400876905180773
8.95197,,,,0.028442665065754498
8.95997,,,,0.028456594452612408
8.967971,,,,0.028498392736287043
8.975971,,,,0.028507675619825344
8.983972,,,,0.028554110283718674
8.991972,,,,0.028568049793677497
8.999972,,,,0.02860983795425122
9.007973,,,,0.028623767341109125
9.015973,,,,0.028665565624783763
9.023973,,,,0.02867949501164167
9.031974,,,,0.028716646791996703
9.039974,,,,0.02873057617885461
9.047975,,,,0.028772364339428334
9.055975,,,,0.02878629372628624
9.063975,,,,0.02882809200996088
9.071976,,,,0.028842021396818785
9.079976,,,,0.028883809557392507
9.087976,,,,0.028902385447570025
9.095977,,,,0.028939537227925055
9.103977,,,,0.028953466614782965
9.111978,,,,0.028999901278676295
9.119978,,,,0.02901384078863511
9.127978,,,,0.02905098244588923
9.135979,,,,0.029064911832747134
9.143979,,,,0.029102063613102167
9.151979,,,,0.029120639503279682
9.15998,,,,0.02916243778695432
9.16798,,,,0.029176367173812227
9.175981,,,,0.029218155334385956
9.183981,,,,0.029236731224563467
9.191981,,,,0.029278519385137192
9.199982,,,,0.02929245889509601
9.207982,,,,0.029329600552350128
9.215982,,,,0.02934354006230895
9.223983,,,,0.029389974726202278
9.231983,,,,0.029403904113060184
9.239984,,,,0.029445692273633913
9.247984,,,,0.02945962166049182
9.255984,,,,0.029501419944166458
9.263985,,,,0.029515349331024364
9.271985,,,,0.029557147614699006
9.279985,,,,0.029571077001556912
9.287986,,,,0.029617511665450243
9.295986,,,,0.029631441052308152
9.303987,,,,0.029673239335982784
9.311987,,,,0.029682522219521085
9.319987,,,,0.02972431038009481
9.327988,,,,0.029738249890053633
9.335988,,,,0.029780038050627355
9.343988,,,,0.029793967437485264
9.351989,,,,0.029835765721159903
9.359989,,,,0.029845048604698204
9.36799,,,,0.02988684688837284
9.37599,,,,0.02990077627523075
9.38399,,,,0.02994256443580447
9.391991,,,,0.029956493822662376
9.399991,,,,0.030002928486555707
9.407991,,,,0.03001686799651453
9.415992,,,,0.03006330266040786
9.423992,,,,0.03007723204726577
9.431993,,,,0.030119020207839495
9.439993,,,,0.030132959717798315
9.447993,,,,0.030170101375052428
9.455994,,,,0.030184030761910337
9.463994,,,,0.03023047554890458
9.471994,,,,0.030244404935762494
9.479995,,,,0.03029083959965582
9.487995,,,,0.030304768986513728
9.495996,,,,0.03034656727018837
9.503996,,,,0.030365133037264968
9.511996,,,,0.03041157782425921
9.519997,,,,0.03042550721111712
9.527997,,,,0.030471941875010452
9.535997,,,,0.030485871261868358
9.543998,,,,0.030523023042223388
9.551998,,,,0.030536952429081297
9.559999,,,,0.030578750712755936
9.567999,,,,0.030592680099613842
9.575999,,,,0.030634468260187567
9.584,,,,0.030643761266826778
9.592,,,,0.030680902924080898
9.6,,,,0.030694832310938804
9.608001,,,,0.030731984091293834
9.616001,,,,0.030750559981471352
9.624002,,,,0.03079699464536468
9.632002,,,,0.030815570535542198
9.640002,,,,0.030857368819216833
9.648003,,,,0.030871298206074746
9.656003,,,,0.030917732869968073
9.664003,,,,0.03093166225682598
9.672004,,,,0.030968814037181012
9.680004,,,,0.030982743424038915
9.688004,,,,0.031029178087932253
9.696005,,,,0.03104310747479016
9.704005,,,,0.031089542138683486
9.712006,,,,0.03110348164864231
9.720006,,,,0.03114526980921603
9.728006,,,,0.03115919919607394
9.736007,,,,0.03120563385996727
9.744007,,,,0.031224209750144786
9.752007,,,,0.031270644414038117
9.760008,,,,0.03128458392399694
9.768008,,,,0.03132637208457066
9.776009,,,,0.03134030147142857
9.784009,,,,0.0313774532517836
9.792009,,,,0.03139138263864151
9.80001,,,,0.03143781730253484
9.80801,,,,0.03145174668939275
9.81601,,,,0.03149354497306738
9.824011,,,,0.03150747435992529
9.832011,,,,0.03154462614028032
9.840012,,,,0.031563202030457836
9.848012,,,,0.03160963669435117
9.856012,,,,0.03162356608120908
9.864013,,,,0.03166536436488371
9.872013,,,,0.031679293751741625
9.880013,,,,0.031721081912315346
9.888014,,,,0.031735011299173256
9.896014,,,,0.03178144596306658
9.904015,,,,0.0317953854730254
9.912015,,,,0.03183717363359913
9.920015,,,,0.031846466640238345
9.928016,,,,0.03188825480081207
9.936016,,,,0.03190218418766998
9.944016,,,,0.03193933596802501
9.952017,,,,0.03195326535488291
9.960017,,,,0.03199505351545663
9.968018,,,,0.032013629405634146
9.976018,,,,0.03205542768930879
9.984018,,,,0.0320693570761667
9.992019,,,,0.032115791740060025
10.000019,,,,0.032129721126917934
10.008019,,,,0.03217151941059257
10.01602,,,,0.03218544879745048
10.02402,,,,0.0322272369580242
10.032021,,,,0.032241176467983024
10.040021,,,,0.032282964628556746
10.048021,,,,0.032296894015414655
10.056022,,,,0.032334045795769685
10.064022,,,,0.032347975182627595
10.072022,,,,0.03239440984652092
10.080023,,,,0.03240833923337883
10.088023,,,,0.03245013751705347
10.096024,,,,0.032464066903911376
10.104024,,,,0.032505855064485105
10.112024,,,,0.03251979457444392
10.120025,,,,0.03255693623169804
10.128025,,,,0.03257551212187555
10.136025,,,,0.032617310405550194
10.144026,,,,0.032631239792408104
10.152026,,,,0.03266839157276313
10.160027,,,,0.032682320959621036
10.168027,,,,0.03272410912019476
10.176027,,,,0.03274268501037228
10.184028,,,,0.032784483294046915
10.192028,,,,0.032798412680904825
10.200028,,,,0.03284484734479815
10.208029,,,,0.03285413022833645
10.216029,,,,0.03289592851201109
10.22403,,,,0.032914504402188606
10.23203,,,,0.03295629256276233
10.24003,,,,0.03297022194962024
10.248031,,,,0.03301202023329487
10.256031,,,,0.03302594962015278
10.264031,,,,0.03307238428404611
10.272032,,,,0.03308631367090402
10.280032,,,,0.033128111954578654
10.288033,,,,0.03313739483811696
10.296033,,,,0.03317919312179159
10.304033,,,,0.0331931225086495
10.312034,,,,0.03323955717254284
10.320034,,,,0.03325348655940074
10.328034,,,,0.03329528484307538
10.336035,,,,0.03330921422993329
10.344035,,,,0.03334635588718741
10.352036,,,,0.033360295397146224
10.360036,,,,0.033402083557719946
10.368036,,,,0.033416012944577855
10.376037,,,,0.03345316472493289
10.384037,,,,0.033467094111790795
10.392037,,,,0.03350889239546543
10.400038,,,,0.03352282178232334
10.408038,,,,0.03356925644621667
10.416039,,,,0.03358318583307458
10.424039,,,,0.033624973993648305
10.432039,,,,0.03363891350360713
10.44004,,,,0.03368070166418084
10.44804,,,,0.03369463105103875
10.45604,,,,0.033736429334713394
10.464041,,,,0.0337503587215713
10.472041,,,,0.03378751050192633
10.480042,,,,0.033801439888784236
10.488042,,,,0.033838591669139266
10.496042,,,,0.03385252105599718
10.504043,,,,0.03389895571989051
10.512043,,,,0.03391288510674841
10.520043,,,,0.033954673267322134
10.528044,,,,0.03397324915749965
10.536044,,,,0.03401504744117429
10.544044,,,,0.034033623331351806
10.552045,,,,0.03407541149192553
10.560045,,,,0.03408934087878344
10.568046,,,,0.03413113916245808
10.576046,,,,0.03414506854931598
10.584046,,,,0.03418222032967101
10.592047,,,,0.03419614971652892
10.600047,,,,0.03423793787710264
10.608047,,,,0.034251867263960546
10.616048,,,,0.03428901904431558
10.624048,,,,0.03429831205095479
10.632049,,,,0.03433545370820891
10.640049,,,,0.03434938309506682
10.648049,,,,0.034391181378741455
10.65605,,,,0.034405110765599364
10.66405,,,,0.034446909049274006
10.67205,,,,0.03446083843613191
10.680051,,,,0.03450262659670564
10.688051,,,,0.03451655598356354
10.696052,,,,0.034562990647456875
10.704052,,,,0.0345769301574157
10.712052,,,,0.034614071814669814
10.720053,,,,0.03462801132462863
10.728053,,,,0.03466979948520235
10.736053,,,,0.03468372887206026
10.744054,,,,0.0347255271557349
10.752054,,,,0.03473945654259281
10.760055,,,,0.034781244703166535
10.768055,,,,0.03479517409002444
10.776055,,,,0.03483697237369908
10.784056,,,,0.03485090176055699
10.792056,,,,0.03489268992113071
10.800056,,,,0.03490662943108953
10.808057,,,,0.034948417591663256
10.816057,,,,0.03496234697852116
10.824058,,,,0.0350041452621958
10.832058,,,,0.03501807464905371
10.840058,,,,0.03505986280962743
10.848059,,,,0.03507379219648534
10.856059,,,,0.035110943976840364
10.864059,,,,0.03512487336369828
10.87206,,,,0.035162025144053304
10.88006,,,,0.03517595453091121
10.888061,,,,0.03521310631126624
10.896061,,,,0.03522703569812415
10.904061,,,,0.03526883398179879
10.912062,,,,0.0352827633686567
10.920062,,,,0.03531991514901173
10.928062,,,,0.035333844535869637
10.936063,,,,0.035370986193123746
10.944063,,,,0.035384925703082576
10.952064,,,,0.0354267138636563
10.960064,,,,0.03544064325051421
10.968064,,,,0.03548244153418884
10.976065,,,,0.03549637092104675
10.984065,,,,0.035542805584940086
10.992065,,,,0.03555673497179799
11.000066,,,,0.035603169635691316
11.008066,,,,0.035617099022549226
11.016067,,,,0.03565889730622386
11.024067,,,,0.035668180189762165
11.032067,,,,0.0357053319701172
11.040068,,,,0.035719261356975104
11.048068,,,,0.03576105964064974
11.056068,,,,0.03577498902750765
11.064069,,,,0.035812140807862686
11.072069,,,,0.03582607019472059
11.08007,,,,0.03587715136193352
11.08807,,,,0.03589108074879143
11.09607,,,,0.03593751541268476
11.104071,,,,0.03595144479954267
11.112071,,,,0.03599787946343601
11.120071,,,,0.03601180885029391
11.128072,,,,0.036053607133968546
11.136072,,,,0.03607218302414606
11.144073,,,,0.03610933480450109
11.152073,,,,0.036123264191359
11.160073,,,,0.03616505235193272
11.168074,,,,0.03617434535857194
11.176074,,,,0.036216133519145655
11.184074,,,,0.036230062906003564
11.192075,,,,0.036271861189678206
11.200075,,,,0.036285790576536116
11.208076,,,,0.036322942356891146
11.216076,,,,0.03633687174374905
11.224076,,,,0.03637865990432278
11.232077,,,,0.03639258929118069
11.240077,,,,0.03643903407817493
11.248077,,,,0.03645296346503284
11.256078,,,,0.03649475162560656
11.264078,,,,0.03650868101246446
11.272079,,,,0.03655047929613911
11.280079,,,,0.03656440868299701
11.288079,,,,0.036606196843570735
11.29608,,,,0.03662013635352956
11.30408,,,,0.036657278010783674
11.31208,,,,0.036671207397641584
11.320081,,,,0.036717652184635824
11.328081,,,,0.03672693506817413
11.336082,,,,0.03676873335184876
11.344082,,,,0.03678266273870668
11.352082,,,,0.036824450899280395
11.360083,,,,0.036838380286138304
11.368083,,,,0.036875532066493334
11.376083,,,,0.03689410795667085
11.384084,,,,0.03693125973702588
11.392084,,,,0.03694518912388379
11.400084,,,,0.03698234090423882
11.408085,,,,0.03699627029109673
11.416085,,,,0.03703805845167045
11.424086,,,,0.03705663434184796
11.432086,,,,0.03709842250242169
11.440086,,,,0.03711236201238051
11.448087,,,,0.037149503669634626
11.456087,,,,0.03716344317959344
11.464087,,,,0.03720523134016717
11.472088,,,,0.037223807230344685
11.480088,,,,0.03726559539091841
11.488089,,,,0.03727952477777632
11.496089,,,,0.03732132306145095
11.504089,,,,0.03733989895162847
11.51209,,,,0.037381687112202196
11.52009,,,,0.0373956164990601
11.52809,,,,0.037442061286054346
11.536091,,,,0.03745599067291225
11.544091,,,,0.03750242533680559
11.552092,,,,0.03751635472366349
11.560092,,,,0.037562789387556826
11.568092,,,,0.037581365277734334
11.576093,,,,0.037623163561408976
11.584093,,,,0.037637092948266886
11.592093,,,,0.03767888110884061
11.600094,,,,0.03769281049569852
11.608094,,,,0.03772996227605354
11.616095,,,,0.03774389166291145
11.624095,,,,0.03778568994658609
11.632095,,,,0.037799619333444
11.640096,,,,0.03783677111379903
11.648096,,,,0.037850700500656934
11.656096,,,,0.03788320577769236
11.664097,,,,0.037892488661230656
11.672097,,,,0.03791106455140818
11.680098,,,,0.03791106455140818
11.688098,,,,0.037906418048088565
11.696098,,,,0.037906418048088565
11.704099,,,,0.037892488661230656
11.712099,,,,0.03788785228101196
11.720099,,,,0.03787855927437275
11.7281,,,,0.03786927639083445
11.7361,,,,0.03783677111379903
11.744101,,,,0.03782747810715981
11.752101,,,,0.037790326326804784
11.760101,,,,0.037781043443266486
11.768102,,,,0.037734608779373145
11.776102,,,,0.03772067939251524
11.784102,,,,0.037674244728621915
11.792103,,,,0.03766030521866309
11.800103,,,,0.037618517058089364
11.808104,,,,0.03760922405145015
11.816104,,,,0.03757208239419604
11.824104,,,,0.03755815300733813
11.832105,,,,0.03751170822034389
11.840105,,,,0.037493142453267285
11.848105,,,,0.03745134416959264
11.856106,,,,0.03743741478273474
11.864106,,,,0.0373956164990601
11.872107,,,,0.037377050731983504
11.880107,,,,0.037330605944989256
11.888107,,,,0.03731667655813135
11.896108,,,,0.037274888397557625
11.904108,,,,0.037260959010699715
11.912108,,,,0.037223807230344685
11.920109,,,,0.03720987784348678
11.928109,,,,0.03716807955981214
11.93611,,,,0.03715415017295423
11.94411,,,,0.03711236201238051
11.95211,,,,0.03709842250242169
11.960111,,,,0.03705663434184796
11.968111,,,,0.037042704954990055
11.976111,,,,0.03700090667131542
11.984112,,,,0.03698697728445751
11.992112,,,,0.036949835627203394
12.000113,,,,0.03693589611724458
12.008113,,,,0.036898754459990454
12.016113,,,,0.03688481495003164
12.024114,,,,0.036838380286138304
12.032114,,,,0.03682909740260001
12.040114,,,,0.03678266273870668
12.048115,,,,0.036773369732067455
12.056115,,,,0.036731581571493734
12.064116,,,,0.03672228856485452
12.072116,,,,0.0366805004042808
12.080116,,,,0.03666657101742289
12.088117,,,,0.036629419237067855
12.096117,,,,0.03661548985020995
12.104117,,,,0.03657833806985492
12.112118,,,,0.03656440868299701
12.120118,,,,0.036517974019103686
12.128119,,,,0.03650404463224578
12.136119,,,,0.03645759984525153
12.144119,,,,0.036443670458393626
12.15212,,,,0.03640652880113951
12.16012,,,,0.03639258929118069
12.16812,,,,0.03635080113060696
12.176121,,,,0.03633687174374905
12.184121,,,,0.03630436646671363
12.192122,,,,0.03629043707985572
12.200122,,,,0.03625328529950069
12.208122,,,,0.03623935591264278
12.216123,,,,0.03619291112564854
12.224123,,,,0.03618362824211024
12.232123,,,,0.036141840081536515
12.240124,,,,0.036123264191359
12.248124,,,,0.036086112411003964
12.256124,,,,0.03607218302414606
12.264125,,,,0.036025748360252734
12.272125,,,,0.03601180885029391
12.280126,,,,0.035965374186400584
12.288126,,,,0.03594679829622306
12.296126,,,,0.035909656638968945
12.304127,,,,0.03589572725211104
12.312127,,,,0.0358539289684364
12.320127,,,,0.03583999958157849
12.328128,,,,0.035798201297903856
12.336128,,,,0.03578891841436556
12.344129,,,,0.03574713025379183
12.352129,,,,0.03573319074383301
12.360129,,,,0.0356960490865789
12.36813,,,,0.03568211969972099
12.37613,,,,0.03563567491272674
12.38413,,,,0.03562174552586883
12.392131,,,,0.035575310861975504
12.400131,,,,0.035561381475117594
12.408132,,,,0.03551494681122426
12.416132,,,,0.03550101742436636
12.424132,,,,0.03546386564401133
12.432133,,,,0.03544993625715342
12.440133,,,,0.035412784476798395
12.448133,,,,0.03540349147015918
12.456134,,,,0.035357056806265844
12.464134,,,,0.035343127419407934
12.472135,,,,0.03529669275551461
12.480135,,,,0.0352827633686567
12.488135,,,,0.035240965084982055
12.496136,,,,0.03522703569812415
12.504136,,,,0.03519453042108873
12.512136,,,,0.035180601034230825
12.520137,,,,0.035143449253875796
12.528137,,,,0.035129519867017886
12.536138,,,,0.03509236808666285
12.544138,,,,0.03507843869980494
12.552138,,,,0.035036650539231225
12.560139,,,,0.03502735753259201
12.568139,,,,0.034985569372018285
12.576139,,,,0.03497163998516038
12.58414,,,,0.03492519519816613
12.59214,,,,0.03491591231462783
12.600141,,,,0.03487412415405411
12.608141,,,,0.034860184644095286
12.616141,,,,0.034818396483521565
12.624142,,,,0.034804467096663655
12.632142,,,,0.034767315316308625
12.640142,,,,0.034753385929450716
12.648143,,,,0.034716234149095686
12.656143,,,,0.03470230476223778
12.664144,,,,0.034660516601664054
12.672144,,,,0.03465122359502484
12.680144,,,,0.03460943543445112
12.688145,,,,0.034600142427811904
12.696145,,,,0.03455835426723818
12.704145,,,,0.03454442488038027
12.712146,,,,0.034497980093386026
12.720146,,,,0.03448869720984773
12.728147,,,,0.034446909049274006
12.736147,,,,0.034432969539315184
12.744147,,,,0.034391181378741455
12.752148,,,,0.03438189849520315
12.760148,,,,0.03434010021152852
12.768148,,,,0.03432617082467061
12.776149,,,,0.03428901904431558
12.784149,,,,0.03427508965745767
12.79215,,,,0.03423330149688395
12.80015,,,,0.03421936198692513
12.80815,,,,0.03418222032967101
12.816151,,,,0.03416828081971219
12.824151,,,,0.034121846155818855
12.832151,,,,0.03411256327228056
12.840152,,,,0.034066128608387224
12.848152,,,,0.03405219922152932
12.856153,,,,0.03400575443453508
12.864153,,,,0.033991825047677164
12.872153,,,,0.033954673267322134
12.880154,,,,0.03394074388046423
12.888154,,,,0.033903602223210115
12.896154,,,,0.03388966271325129
12.904155,,,,0.03384787455267756
12.912155,,,,0.03383394516581966
12.920156,,,,0.03379679338546463
12.928156,,,,0.03378286399860672
12.936156,,,,0.033741065714932086
12.944157,,,,0.033727136328074184
12.952157,,,,0.03368070166418084
12.960157,,,,0.033671418780642545
12.968158,,,,0.03362962049696791
12.976158,,,,0.03361569111011001
12.984159,,,,0.03357390294953628
12.992159,,,,0.03355996343957745
13.000159,,,,0.033518175279003734
13.00816,,,,0.033504245892145824
13.01616,,,,0.033467094111790795
13.02416,,,,0.03345781122825249
13.032161,,,,0.03342065944789746
13.040161,,,,0.03340673006103956
13.048162,,,,0.033364931777364916
