Time,Col2,Col3,Position,Col5
6.399946,,,,0.022786999939113765
6.407946,,,,0.02284020695751868
6.415946,,,,0.022859552203365673
6.423946,,,,0.02291275922177059
6.431946,,,,0.022932114590718495
6.439946,,,,0.02298532160912341
6.447946,,,,0.023004666854970404
6.455945,,,,0.023062712715612298
6.463945,,,,0.023082057961459287
6.471945,,,,0.023140103822101177
6.479945,,,,0.023159449067948173
6.487945,,,,0.023212656086353086
6.495945,,,,0.023232001332200082
6.503945,,,,0.02329488603507895
6.511945,,,,0.02331423128092594
6.519945,,,,0.023367438299330856
6.527945,,,,0.02338678354517785
6.535944,,,,0.023444829405819743
6.543944,,,,0.02346418477476765
6.551944,,,,0.023522220512308626
6.559944,,,,0.023536737039019557
6.567944,,,,0.023594782899661448
6.575944,,,,0.02361412814550844
6.583944,,,,0.02367217400615033
6.591944,,,,0.023691519251997323
6.599944,,,,0.023749565112639218
6.607944,,,,0.02376891035848621
6.615943,,,,0.023822117376891126
6.623943,,,,0.023841462622738115
6.631943,,,,0.02389950848338001
6.639943,,,,0.023918853729227002
6.647943,,,,0.023976899589868893
6.655943,,,,0.0239962549588168
6.663943,,,,0.024049461977221714
6.671943,,,,0.02406880722306871
6.679943,,,,0.0241268530837106
6.687943,,,,0.02414619832955759
6.695942,,,,0.024204244190199484
6.703942,,,,0.024223589436046477
6.711942,,,,0.024286474138925346
6.719942,,,,0.02430581938477234
6.727942,,,,0.024359026403177254
6.735942,,,,0.02437837164902425
6.743942,,,,0.024436417509666138
6.751942,,,,0.024455762755513127
6.759942,,,,0.024508969773918046
6.767941,,,,0.024523486300628977
6.775941,,,,0.024581532161270868
6.783941,,,,0.024596038564880886
6.791941,,,,0.024654084425522776
6.799941,,,,0.02467342967136977
6.807941,,,,0.02473147553201166
6.815941,,,,0.024750820777858652
6.823941,,,,0.02481370548073752
6.831941,,,,0.024837889568821492
6.839941,,,,0.02490077427170036
6.84794,,,,0.02492011951754735
6.85594,,,,0.024978165378189244
6.86394,,,,0.024997510624036233
6.87194,,,,0.025055556484678127
6.87994,,,,0.02507490173052512
6.88794,,,,0.02513778643340399
6.89594,,,,0.02515713167925098
6.90394,,,,0.0252103386976559
6.91194,,,,0.025229683943502886
6.91994,,,,0.025287729804144777
6.927939,,,,0.025307075049991773
6.935939,,,,0.025360282068396692
6.943939,,,,0.025374798595107616
6.951939,,,,0.02543284445574951
6.959939,,,,0.025447350859359525
6.967939,,,,0.025505396720001423
6.975939,,,,0.02552474196584841
6.983939,,,,0.025577948984253328
6.991939,,,,0.025597294230100317
6.999938,,,,0.025655340090742208
7.007938,,,,0.025674685336589204
7.015938,,,,0.025732731197231094
7.023938,,,,0.02575207644307809
7.031938,,,,0.025810122303719978
7.039938,,,,0.025829477672667883
7.047938,,,,0.025887513410208868
7.055938,,,,0.02590686877915677
7.063938,,,,0.025969743358934726
7.071938,,,,0.02598909872788263
7.079937,,,,0.026051973307660584
7.087937,,,,0.02607131855350758
7.095937,,,,0.026134203256386445
7.103937,,,,0.02615354850223344
7.111937,,,,0.026206755520638357
7.119937,,,,0.026221272047349285
7.127937,,,,0.026279317907991175
7.135937,,,,0.02629866315383817
7.143937,,,,0.02635670901448006
7.151937,,,,0.026376054260327055
7.159936,,,,0.02643893896320592
7.167936,,,,0.026458284209052916
7.175936,,,,0.026516330069694807
7.183936,,,,0.026535675315541803
7.191936,,,,0.026588882333946715
7.199936,,,,0.026608227579793708
7.207936,,,,0.02666143459819862
7.215936,,,,0.02668078996714653
7.223936,,,,0.026733996985551442
7.231936,,,,0.026753342231398438
7.239935,,,,0.026816216811176394
7.247935,,,,0.0268355721801243
7.255935,,,,0.02689361804076619
7.263935,,,,0.026908124444376205
7.271935,,,,0.0269661703050181
7.279935,,,,0.02698551555086509
7.287935,,,,0.027043561411506982
7.295935,,,,0.027062906657353978
7.303935,,,,0.02712095251799587
7.311934,,,,0.02714029776384286
7.319934,,,,0.027198343624484752
7.327934,,,,0.027217688870331744
7.335934,,,,0.027275734730973635
7.343934,,,,0.02729507997682063
7.351934,,,,0.027353125837462522
7.359934,,,,0.027367642364173453
7.367934,,,,0.027425688224815344
7.375934,,,,0.027445033470662336
7.383934,,,,0.027503079331304227
7.391933,,,,0.02752242457715122
7.399933,,,,0.027585309280030088
7.407933,,,,0.02760465452587708
7.415933,,,,0.027662700386518975
7.423933,,,,0.027682045632365967
7.431933,,,,0.027740091493007855
7.439933,,,,0.02775943673885485
7.447933,,,,0.02781748259949674
7.455933,,,,0.027836827845343737
7.463933,,,,0.02789003486374865
7.471932,,,,0.027909380109595646
7.479932,,,,0.027967425970237537
7.487932,,,,0.02798677121608453
7.495932,,,,0.028049655918963395
7.503932,,,,0.028069001164810387
7.511932,,,,0.02812704702545228
7.519932,,,,0.028146392271299274
7.527932,,,,0.028204438131941168
7.535932,,,,0.028228622220025135
7.543931,,,,0.028286668080667026
7.551931,,,,0.02830601332651402
7.559931,,,,0.028364059187155913
7.567931,,,,0.02838341455610382
7.575931,,,,0.028441450293644793
7.583931,,,,0.028455966820355724
7.591931,,,,0.028509173838760643
7.599931,,,,0.028528519084607632
7.607931,,,,0.028581726103012548
7.615931,,,,0.028601071348859537
7.62393,,,,0.028659117209501435
7.63193,,,,0.028673633736212362
7.63993,,,,0.028731669473753343
7.64793,,,,0.02875102484270125
7.65593,,,,0.02880907070334314
7.66393,,,,0.028828415949190136
7.67193,,,,0.028891290528968085
7.67993,,,,0.02891064589791599
7.68793,,,,0.028968691758557884
7.69593,,,,0.0289831981621679
7.703929,,,,0.02903640518057282
7.711929,,,,0.029055750426419807
7.719929,,,,0.0291137962870617
7.727929,,,,0.02913314153290869
7.735929,,,,0.02919118739355058
7.743929,,,,0.029210532639397577
7.751929,,,,0.029268578500039468
7.759929,,,,0.029287933868987374
7.767929,,,,0.02934596960652835
7.775928,,,,0.02936532497547626
7.783928,,,,0.029423360713017235
7.791928,,,,0.029442716081965144
7.799928,,,,0.02949592310037006
7.807928,,,,0.029515268346217052
7.815928,,,,0.029578153049095925
7.823928,,,,0.02959265945270594
7.831928,,,,0.029650705313347833
7.839928,,,,0.02967005055919482
7.847928,,,,0.02972809641983671
7.855927,,,,0.029747441665683706
7.863927,,,,0.02980064868408862
7.871927,,,,0.029820004053036527
7.879927,,,,0.029873211071441443
7.887927,,,,0.029887717475051458
7.895927,,,,0.029945763335693352
7.903927,,,,0.02996510858154034
7.911927,,,,0.030027993284419213
7.919927,,,,0.030047338530266202
7.927927,,,,0.0301053843909081
7.935926,,,,0.03012472963675509
7.943926,,,,0.030177936655160005
7.951926,,,,0.030197281901006994
7.959926,,,,0.03025532776164889
7.967926,,,,0.03027467300749588
7.975926,,,,0.030327880025900797
7.983926,,,,0.030352074237085677
7.991926,,,,0.03041010997462666
7.999926,,,,0.030429465343574564
8.007926,,,,0.030482672361979483
8.015926,,,,0.03050201760782647
8.023927,,,,0.030555224626231385
8.031927,,,,0.03057456987207838
8.039927,,,,0.030627776890483294
8.047928,,,,0.03064712213633029
8.055928,,,,0.030700329154735202
8.063929,,,,0.03071968452368311
8.071929,,,,0.03078739794569804
8.079929,,,,0.030806743191545034
8.08793,,,,0.0308696278944239
8.09593,,,,0.030888973140270896
8.10393,,,,0.030947019000912786
8.111931,,,,0.030966364246759782
8.119931,,,,0.03102441010740167
8.127932,,,,0.03104376547634958
8.135932,,,,0.031101801213890556
8.143932,,,,0.031121156582838462
8.151933,,,,0.031184031162616418
8.159933,,,,0.031203386531564323
8.167933,,,,0.03126626111134228
8.175934,,,,0.03128560635718927
8.183934,,,,0.03134365221783116
8.191935,,,,0.03136300758677907
8.199935,,,,0.031421043324320046
8.207935,,,,0.03144039869326796
8.215936,,,,0.03149360571167287
8.223936,,,,0.03151295095751986
8.231936,,,,0.03157583566039873
8.239937,,,,0.031595180906245725
8.247937,,,,0.03164838792465064
8.255938,,,,0.03166773317049763
8.263938,,,,0.031725779031139524
8.271938,,,,0.03174512427698652
8.279939,,,,0.03180317013762841
8.287939,,,,0.03181767654123842
8.295939,,,,0.031875722401880316
8.30394,,,,0.03189507777082822
8.31194,,,,0.03194828478923314
8.319941,,,,0.03196763003508013
8.327941,,,,0.032020837053485046
8.335941,,,,0.03204018229933204
8.343942,,,,0.03209822815997393
8.351942,,,,0.03211757340582092
8.359942,,,,0.03217078042422583
8.367943,,,,0.03219012567007283
8.375943,,,,0.03224817153071472
8.383944,,,,0.03226752689966263
8.391944,,,,0.03232073391806754
8.399944,,,,0.03234491800615151
8.407945,,,,0.03240779258592946
8.415945,,,,0.0324223091126404
8.423945,,,,0.03248035497328229
8.431946,,,,0.032499700219129284
8.439946,,,,0.03255774607977118
8.447947,,,,0.03257709132561816
8.455947,,,,0.03263029834402308
8.463947,,,,0.032644804747633094
8.471948,,,,0.03269801176603802
8.479948,,,,0.03271736713498592
8.487948,,,,0.0327754028725269
8.495949,,,,0.032794758241474806
8.503949,,,,0.0328528041021167
8.51195,,,,0.032876988190200664
8.51995,,,,0.03293502392774164
8.52795,,,,0.03295437929668955
8.535951,,,,0.033012425157331445
8.543951,,,,0.03303177040317844
8.551951,,,,0.033084977421583346
8.559952,,,,0.03310432266743034
8.567952,,,,0.033162368528072236
8.575953,,,,0.03318171377391923
8.583953,,,,0.03323975963456112
8.591953,,,,0.03325910488040811
8.599954,,,,0.03331231189881302
8.607954,,,,0.033331667267760934
8.615954,,,,0.03338970300530191
8.623955,,,,0.033404219532012835
8.631955,,,,0.03345742655041775
8.639956,,,,0.03347677179626475
8.647956,,,,0.03353481765690664
8.655956,,,,0.033554162902753634
8.663957,,,,0.033612208763395525
8.671957,,,,0.03363155400924251
8.679957,,,,0.03368959986988441
8.687958,,,,0.03370411639659534
8.695958,,,,0.03376215213413632
8.703959,,,,0.03378150750308422
8.711959,,,,0.03383471452148914
8.719959,,,,0.03385405976733613
8.72796,,,,0.033916944470215
8.73596,,,,0.03393628971606199
8.74396,,,,0.03399916429583995
8.751961,,,,0.03402335850702483
8.759961,,,,0.03409107192903976
8.767962,,,,0.03411041717488675
8.775962,,,,0.034168463035528646
8.783962,,,,0.03418780828137564
8.791963,,,,0.03424585414201753
8.799963,,,,0.03426519938786452
8.807963,,,,0.03431840640626944
8.815964,,,,0.034342600617454325
8.823964,,,,0.0344006363549953
8.831964,,,,0.03441999172394321
8.839965,,,,0.03447802746148418
8.847965,,,,0.03449738283043209
8.855966,,,,0.03455542869107398
8.863966,,,,0.034569935094684
8.871966,,,,0.034623142113088916
8.879967,,,,0.0346424873589359
8.887967,,,,0.034695694377340824
8.895967,,,,0.03471504974628873
8.903968,,,,0.0347730854838297
8.911968,,,,0.03479244085277761
8.919969,,,,0.03484564787118253
8.927969,,,,0.0348698319592665
8.935969,,,,0.03492787781990839
8.94397,,,,0.034942384223518405
8.95197,,,,0.0350004300841603
8.95997,,,,0.03501977533000728
8.967971,,,,0.03506814350617522
8.975971,,,,0.035087498875123135
8.983972,,,,0.03514070589352805
8.991972,,,,0.035160051139375044
8.999972,,,,0.035218097000016935
9.007973,,,,0.03523744224586393
9.015973,,,,0.03529064926426884
9.023973,,,,0.035309994510115836
9.031974,,,,0.035368040370757726
9.039974,,,,0.03538738561660472
9.047975,,,,0.03544543147724662
9.055975,,,,0.03546477672309361
9.063975,,,,0.035527661425972475
9.071976,,,,0.03554700667181946
9.079976,,,,0.03560505253246136
9.087976,,,,0.03562439777830835
9.095977,,,,0.035677604796713266
9.103977,,,,0.03569696016566117
9.111978,,,,0.03575016718406609
9.119978,,,,0.03576951242991308
9.127978,,,,0.03582755829055497
9.135979,,,,0.03584690353640197
9.143979,,,,0.03590011055480688
9.151979,,,,0.03592429464289084
9.15998,,,,0.03597750166129576
9.16798,,,,0.03599684690714276
9.175981,,,,0.03605973161002162
9.183981,,,,0.03607423801363164
9.191981,,,,0.036127445032036555
9.199982,,,,0.03614680040098446
9.207982,,,,0.03620484626162635
9.215982,,,,0.03622419150747335
9.223983,,,,0.03627739852587826
9.231983,,,,0.03629674377172525
9.239984,,,,0.03635478963236714
9.247984,,,,0.03637413487821414
9.255984,,,,0.03644185842332998
9.263985,,,,0.036456364826939994
9.271985,,,,0.03651924952981887
9.279985,,,,0.036533755933428884
9.287986,,,,0.036591801794070775
9.295986,,,,0.03661114703991777
9.303987,,,,0.036669192900559665
9.311987,,,,0.03668853814640665
9.319987,,,,0.036741745164811566
9.327988,,,,0.03676110053375947
9.335988,,,,0.036814307552164395
9.343988,,,,0.03683849164024836
9.351989,,,,0.03689169865865328
9.359989,,,,0.03691104390450027
9.36799,,,,0.03696425092290519
9.37599,,,,0.03698359616875217
9.38399,,,,0.037046480871631045
9.391991,,,,0.03706582611747803
9.399991,,,,0.03711903313588295
9.407991,,,,0.037138378381729946
9.415992,,,,0.037191585400134855
9.423992,,,,0.03721094076908277
9.431993,,,,0.03726898662972466
9.439993,,,,0.03728833187557165
9.447993,,,,0.03734153889397657
9.455994,,,,0.03736088413982355
9.463994,,,,0.03742376884270243
9.471994,,,,0.037443114088549424
9.479995,,,,0.037501159949191315
9.487995,,,,0.0375205051950383
9.495996,,,,0.03758338989791717
9.503996,,,,0.037602735143764165
9.511996,,,,0.037655942162169075
9.519997,,,,0.037675287408016074
9.527997,,,,0.03772849442642099
9.535997,,,,0.0377478497953689
9.543998,,,,0.03780105681377381
9.551998,,,,0.037820402059620804
9.559999,,,,0.037878447920262695
9.567999,,,,0.03789779316610969
9.575999,,,,0.037955839026751585
9.584,,,,0.03797518427259857
9.592,,,,0.03803323013324047
9.6,,,,0.03804773653685048
9.608001,,,,0.03810094355525539
9.616001,,,,0.038120298924203294
9.624002,,,,0.03817833466174428
9.632002,,,,0.038197690030692184
9.640002,,,,0.03825572576823316
9.648003,,,,0.03827508113718107
9.656003,,,,0.03832828815558599
9.664003,,,,0.03835247224366995
9.672004,,,,0.03841051810431185
9.680004,,,,0.03842986335015884
9.688004,,,,0.03848790921080073
9.696005,,,,0.038507254456647724
9.704005,,,,0.038565300317289615
9.712006,,,,0.038584645563136614
9.720006,,,,0.038637852581541524
9.728006,,,,0.038657197827388516
9.736007,,,,0.038710404845793425
9.744007,,,,0.03872976021474134
9.752007,,,,0.0387926347945193
9.760008,,,,0.0388119901634672
9.768008,,,,0.03887002590100817
9.776009,,,,0.038889381269956086
9.784009,,,,0.038942588288360995
9.792009,,,,0.038961933534207994
9.80001,,,,0.03901514055261291
9.80801,,,,0.039034485798459896
9.81601,,,,0.03909253165910179
9.824011,,,,0.03910703806271181
9.832011,,,,0.039165083923353695
9.840012,,,,0.03918442916920069
9.848012,,,,0.03924247502984258
9.856012,,,,0.039261830398790484
9.864013,,,,0.03931503741719541
9.872013,,,,0.0393343826630424
9.880013,,,,0.0393924285236843
9.888014,,,,0.03940693492729431
9.896014,,,,0.03945530310346225
9.904015,,,,0.03946981963017317
9.912015,,,,0.03949400371825714
9.920015,,,,0.03949400371825714
9.928016,,,,0.039489164876020166
9.936016,,,,0.03948432603378319
9.944016,,,,0.0394649807879362
9.952017,,,,0.03946014194569922
9.960017,,,,0.03943595785761525
9.968018,,,,0.039431119015378276
9.976018,,,,0.03939725724282035
9.984018,,,,0.03938275083921034
9.992019,,,,0.03932954382080542
10.000019,,,,0.039310198574958426
10.008019,,,,0.03925699155655352
10.01602,,,,0.03923763618760561
10.02402,,,,0.039179600450064626
10.032021,,,,0.039165083923353695
10.040021,,,,0.039111876904948786
10.048021,,,,0.03909737050133877
10.056022,,,,0.03904416348293385
10.064022,,,,0.03902964695622292
10.072022,,,,0.038976439937818005
10.080023,,,,0.038961933534207994
10.088023,,,,0.038903887673566104
10.096024,,,,0.038884542427719104
10.104024,,,,0.038826496567077214
10.112024,,,,0.03880715132123022
10.120025,,,,0.03874910546058833
10.128025,,,,0.03872976021474134
10.136025,,,,0.03867655319633642
10.144026,,,,0.038657197827388516
10.152026,,,,0.03860882965122058
10.160027,,,,0.038594323247610564
10.168027,,,,0.03853627738696867
10.176027,,,,0.03851693214112168
10.184028,,,,0.03845888628047979
10.192028,,,,0.03843954103463279
10.200028,,,,0.0383814951739909
10.208029,,,,0.03836697864727997
10.216029,,,,0.03830893278663808
10.22403,,,,0.03829442638302806
10.23203,,,,0.038246058206860126
10.24003,,,,0.03822671296101313
10.248031,,,,0.03817833466174428
10.256031,,,,0.038158989415897286
10.264031,,,,0.03810578239749238
10.272032,,,,0.03808643715164538
10.280032,,,,0.03802839129100349
10.288033,,,,0.038009046045156494
10.296033,,,,0.037955839026751585
10.304033,,,,0.03793648365780368
10.312034,,,,0.03788327663939876
10.320034,,,,0.037863931393551764
10.328034,,,,0.03781556321738382
10.336035,,,,0.03780105681377381
10.344035,,,,0.03775267851450496
10.352036,,,,0.037733333268657965
10.360036,,,,0.037675287408016074
10.368036,,,,0.03766078100440606
10.376037,,,,0.037602735143764165
10.384037,,,,0.0375785510556802
10.392037,,,,0.0375205051950383
10.400038,,,,0.037501159949191315
10.408038,,,,0.037452791773023374
10.416039,,,,0.03743827524631244
10.424039,,,,0.03738506822790753
10.432039,,,,0.037365722982060534
10.44004,,,,0.03730767712141864
10.44804,,,,0.037293170717808626
10.45604,,,,0.03723996369940371
10.464041,,,,0.03721577961131975
10.472041,,,,0.037162572592914826
10.480042,,,,0.03714321722396692
10.488042,,,,0.03709001020556201
10.496042,,,,0.03707066495971501
10.504043,,,,0.03702229678354708
10.512043,,,,0.03700778025683614
10.520043,,,,0.03695457323843123
10.528044,,,,0.03693522799258424
10.536044,,,,0.03688202097417932
10.544044,,,,0.03686267572833233
10.552045,,,,0.03680946870992741
10.560045,,,,0.03679012346408042
10.568046,,,,0.036741745164811566
10.576046,,,,0.036722399918964574
10.584046,,,,0.036669192900559665
10.592047,,,,0.03665468649694965
10.600047,,,,0.03660147947854473
10.608047,,,,0.036582124109596825
10.616048,,,,0.03652891709119191
10.624048,,,,0.03650957184534492
10.632049,,,,0.036456364826939994
10.640049,,,,0.03643701958109301
10.648049,,,,0.03638381256268809
10.65605,,,,0.036369296035977154
10.66405,,,,0.036316089017572245
10.67205,,,,0.036301582613962234
10.680051,,,,0.03624837559555731
10.688051,,,,0.03623385906884639
10.696052,,,,0.03618065205044147
10.704052,,,,0.03616130680459447
10.712052,,,,0.03610809978618956
10.720053,,,,0.03608875454034257
10.728053,,,,0.036025869837463705
10.736053,,,,0.03600652459161671
10.744054,,,,0.03594847873097482
10.752054,,,,0.03592913348512783
10.760055,,,,0.035875926466722906
10.768055,,,,0.03585658122087592
10.776055,,,,0.035808202921607066
10.784056,,,,0.03578885767576007
10.792056,,,,0.03574048949959213
10.800056,,,,0.03572114425374514
10.808057,,,,0.03566309839310325
10.816057,,,,0.035643753147256256
10.824058,,,,0.035585707286614365
10.832058,,,,0.035566362040767366
10.840058,,,,0.03551315502236246
10.848059,,,,0.03549379965341455
10.856059,,,,0.03544543147724662
10.864059,,,,0.03543092507363659
10.87206,,,,0.0353728792129947
10.88006,,,,0.03535353396714771
10.888061,,,,0.03530032694874279
10.896061,,,,0.03528097157979489
10.904061,,,,0.03523260340362695
10.912062,,,,0.03521325815777995
10.920062,,,,0.035160051139375044
10.928062,,,,0.03514553461266411
10.936063,,,,0.0350923275942592
10.944063,,,,0.03507782119064918
10.952064,,,,0.03502461417224427
10.960064,,,,0.03500526892639727
10.968064,,,,0.03495206190799236
10.976065,,,,0.03493270653904445
10.984065,,,,0.03487949952063953
10.992065,,,,0.03486499311702952
11.000066,,,,0.0348117860986246
11.008066,,,,0.03479244085277761
11.016067,,,,0.03474406255350876
11.024067,,,,0.03472471730766176
11.032067,,,,0.03467151028925685
11.040068,,,,0.03465700388564684
11.048068,,,,0.0346086357094789
11.056068,,,,0.03458928034053099
11.064069,,,,0.0345312344798891
11.072069,,,,0.03451672807627908
11.08007,,,,0.03446352105787417
11.08807,,,,0.034444175812027175
11.09607,,,,0.03439096879362226
11.104071,,,,0.034371613424674353
11.112071,,,,0.03431840640626944
11.120071,,,,0.034303900002659427
11.128072,,,,0.034250692984254504
11.136072,,,,0.03423134773840751
11.144073,,,,0.03418297956223958
11.152073,,,,0.03416362419329167
11.160073,,,,0.03410557833264978
11.168074,,,,0.03408623308680279
11.176074,,,,0.0340281872261609
11.184074,,,,0.03401368082255087
11.192075,,,,0.03396047380414596
11.200075,,,,0.03394112855829897
11.208076,,,,0.033887921539894054
11.216076,,,,0.03386856617094615
11.224076,,,,0.03382019799477821
11.232077,,,,0.03380569159116819
11.240077,,,,0.0337476457305263
11.248077,,,,0.033728300484679306
11.256078,,,,0.0336750934662744
11.264078,,,,0.033655738097326485
11.272079,,,,0.033602531078921576
11.280079,,,,0.03358318583307458
11.288079,,,,0.03352997881466966
11.29608,,,,0.03351547241105965
11.30408,,,,0.033462265392654726
11.31208,,,,0.0334477488659438
11.320081,,,,0.033394541847538886
11.328081,,,,0.03337519660169189
11.336082,,,,0.03332198958328698
11.344082,,,,0.033307473056576054
11.352082,,,,0.03324943731903507
11.360083,,,,0.03323008195008716
11.368083,,,,0.03317687493168225
11.376083,,,,0.033162368528072236
11.384084,,,,0.03310916150966731
11.392084,,,,0.03308981626382033
11.400084,,,,0.03303660924541541
11.408085,,,,0.033017253876467506
11.416085,,,,0.03296404685806259
11.424086,,,,0.0329447016122156
11.432086,,,,0.03288665575157371
11.440086,,,,0.03287214934796368
11.448087,,,,0.03281894232955877
11.456087,,,,0.03280442580284784
11.464087,,,,0.032751218784442926
11.472088,,,,0.03273187353859593
11.480088,,,,0.032683505362428
11.488089,,,,0.032664160116581
11.496089,,,,0.03261095309817609
11.504089,,,,0.032591597729228185
11.51209,,,,0.03253356199168721
11.52009,,,,0.032519045464976276
11.52809,,,,0.032460999604334385
11.536091,,,,0.03244165435848739
11.544091,,,,0.03238844734008248
11.552092,,,,0.03236910209423548
11.560092,,,,0.03231589507583057
11.568092,,,,0.03229653970688266
11.576093,,,,0.03224817153071472
11.584093,,,,0.03222882628486773
11.592093,,,,0.03217561926646281
11.600094,,,,0.03215627402061582
11.608094,,,,0.03209822815997393
11.616095,,,,0.03207888291412694
11.624095,,,,0.03203050461485808
11.632095,,,,0.03201115936901109
11.640096,,,,0.031962791192843155
11.648096,,,,0.03194344594699616
11.656096,,,,0.03188540008635427
11.664097,,,,0.03187088355964334
11.672097,,,,0.03181767654123842
11.680098,,,,0.03179833129539143
11.688098,,,,0.03174028543474954
11.696098,,,,0.03172094018890254
11.704099,,,,0.03166773317049763
11.712099,,,,0.031653226766887615
11.720099,,,,0.0316000197484827
11.7281,,,,0.031580664379534794
11.7361,,,,0.03152745736112988
11.744101,,,,0.03151295095751986
11.752101,,,,0.031459743939114944
11.760101,,,,0.03144039869326796
11.768102,,,,0.031377513990389086
11.776102,,,,0.03135816874454209
11.784102,,,,0.0313001228839002
11.792103,,,,0.03128077763805321
11.800103,,,,0.031227570619648294
11.808104,,,,0.03120821525070039
11.816104,,,,0.03115500823229547
11.824104,,,,0.031140501828685455
11.832105,,,,0.031087294810280542
11.840105,,,,0.031067949564433546
11.848105,,,,0.03101474254602863
11.856106,,,,0.03099538717708072
11.864106,,,,0.03093735143953975
11.872107,,,,0.030917996070591845
11.880107,,,,0.030859950209949947
11.888107,,,,0.030840604964102958
11.896108,,,,0.03078739794569804
11.904108,,,,0.030772891542088024
11.912108,,,,0.030714845681446133
11.920109,,,,0.030695500435599144
11.928109,,,,0.030642293417194225
11.93611,,,,0.030627776890483294
11.94411,,,,0.030569731029841403
11.95211,,,,0.030550385783994407
11.960111,,,,0.030497178765589494
11.968111,,,,0.030477833519742502
11.976111,,,,0.03042462650133759
11.984112,,,,0.030405281255490597
11.992112,,,,0.030347235394848703
12.000113,,,,0.030327880025900797
12.008113,,,,0.030269844288359816
12.016113,,,,0.03025048891941191
12.024114,,,,0.030192453181870933
12.032114,,,,0.030173097812923023
12.040114,,,,0.030115051952281136
12.048115,,,,0.030095706706434147
12.056115,,,,0.030032832126656184
12.064116,,,,0.03001831559994526
12.072116,,,,0.02996510858154034
12.080116,,,,0.029950602177930327
12.088117,,,,0.029897395159525414
12.096117,,,,0.029882878632814483
12.104117,,,,0.029829671614409567
12.112118,,,,0.02981516521079955
12.120118,,,,0.029761958192394636
12.128119,,,,0.029742602823446727
12.136119,,,,0.029689395805041815
12.144119,,,,0.029674889401431797
12.15212,,,,0.02961684354078991
12.16012,,,,0.029602337137179892
12.16812,,,,0.029549130118774976
12.176121,,,,0.02952977474982707
12.184121,,,,0.029476567731422154
12.192122,,,,0.029462061327812136
12.200122,,,,0.029404015467170246
12.208122,,,,0.029389509063560228
12.216123,,,,0.02933146320291834
12.224123,,,,0.029312117957071344
12.232123,,,,0.029258910938666432
12.240124,,,,0.0292443944119555
12.248124,,,,0.029196026235787563
12.256124,,,,0.029176680989940567
12.264125,,,,0.029123473971535654
12.272125,,,,0.029104118602587742
12.280126,,,,0.02904608286504677
12.288126,,,,0.02903156633833584
12.296126,,,,0.028973520477693946
12.304127,,,,0.028954175231846957
12.312127,,,,0.028900968213442037
12.320127,,,,0.028886461809832023
12.328128,,,,0.028833254791427107
12.336128,,,,0.028813899422479198
12.344129,,,,0.028760692404074285
12.352129,,,,0.028741347158227296
12.360129,,,,0.028688140139822377
12.36813,,,,0.028668794893975388
12.37613,,,,0.028620426717807446
12.38413,,,,0.028605910191096515
12.392131,,,,0.028547864330454625
12.400131,,,,0.02853335792684461
12.408132,,,,0.02847531206620272
12.416132,,,,0.028455966820355724
12.424132,,,,0.028402759801950807
12.432133,,,,0.02838824327523988
12.440133,,,,0.028335036256834964
12.448133,,,,0.02831569101098797
12.456134,,,,0.028262483992583055
12.464134,,,,0.028243138746736063
12.472135,,,,0.028185092886094172
12.480135,,,,0.02816574764024718
12.488135,,,,0.028107701779605285
12.496136,,,,0.028088356533758293
12.504136,,,,0.028035149515353377
12.512136,,,,0.02802063298864245
12.520137,,,,0.027967425970237537
12.528137,,,,0.027948080724390544
12.536138,,,,0.027899712548222603
12.544138,,,,0.027880357179274697
12.552138,,,,0.027827150160869785
12.560139,,,,0.02780780491502279
12.568139,,,,0.027749759054380898
12.576139,,,,0.027730413808533902
12.58414,,,,0.027672367947892015
12.59214,,,,0.027653022702045022
12.600141,,,,0.027599815683640106
12.608141,,,,0.02758047043779311
12.616141,,,,0.027527263419388198
12.624142,,,,0.027512746892677267
12.632142,,,,0.027459539874272347
12.640142,,,,0.02744019462842536
12.648143,,,,0.02738214876778347
12.656143,,,,0.027367642364173453
12.664144,,,,0.027309596503531562
12.672144,,,,0.02729507997682063
12.680144,,,,0.02723704423927965
12.688145,,,,0.027222527712568723
12.696145,,,,0.027169320694163803
12.704145,,,,0.027154814290553792
12.712146,,,,0.027101607272148873
12.720146,,,,0.02708709074543795
12.728147,,,,0.02703388372703303
12.736147,,,,0.02701453848118604
12.744147,,,,0.026951653778307168
12.752148,,,,0.026932308532460175
12.760148,,,,0.026879101514055263
12.768148,,,,0.02685975626820827
12.776149,,,,0.026806549249803358
12.784149,,,,0.026792032723092423
12.79215,,,,0.026738825704687507
12.80015,,,,0.02672431930107749
12.80815,,,,0.026671112282672577
12.816151,,,,0.026656595755961646
12.824151,,,,0.02660338873755673
12.832151,,,,0.02658404349170974
12.840152,,,,0.02652599763106785
12.848152,,,,0.026511491227457832
12.856153,,,,0.026453445366815938
12.864153,,,,0.026434100120968945
12.872153,,,,0.02638089310256403
12.880154,,,,0.0263663765758531
12.888154,,,,0.026308340838312124
12.896154,,,,0.02628898546936422
12.904155,,,,0.026230939608722328
12.912155,,,,0.02621643320511231
12.920156,,,,0.02615354850223344
12.928156,,,,0.026134203256386445
12.936156,,,,0.026076157395744554
12.944157,,,,0.02606165099213454
12.952157,,,,0.026008443973729627
12.960157,,,,0.02598909872788263
12.968158,,,,0.02594072042861378
