Time,Col2,Col3,Position,Col5
6.503945,,,,0.03425197861807061
6.511945,,,,0.034276334798870114
6.519945,,,,0.03434939321816773
6.527945,,,,0.03437374939896725
6.535944,,,,0.03444681794136578
6.543944,,,,0.034471174122165285
6.551944,,,,0.03453814855781348
6.559944,,,,0.03456250473861299
6.567944,,,,0.03463556315791061
6.575944,,,,0.03465991933871012
6.583944,,,,0.03473298788110865
6.591944,,,,0.034751249955157826
6.599944,,,,0.03482431849755636
6.607944,,,,0.03484867467835586
6.615943,,,,0.034921733097653486
6.623943,,,,0.034946089278452996
6.631943,,,,0.03501306371410119
6.639943,,,,0.0350374198949007
6.647943,,,,0.03510440445364981
6.655943,,,,0.03512875051134841
6.663943,,,,0.03520181905374694
6.671943,,,,0.03522617523454644
6.679943,,,,0.035293149670194646
6.687943,,,,0.03531750585099415
6.695942,,,,0.03539057439339268
6.703942,,,,0.03541492045109128
6.711942,,,,0.03548798899348981
6.719942,,,,0.03551234517428932
6.727942,,,,0.03558541371668785
6.735942,,,,0.03560975977438645
6.743942,,,,0.03567674433313556
6.751942,,,,0.035701090390834155
6.759942,,,,0.03577415893323269
6.767941,,,,0.03579851511403219
6.775941,,,,0.03587766764008015
6.783941,,,,0.035902023820879654
6.791941,,,,0.035975092363278185
6.799941,,,,0.03599943842097679
6.807941,,,,0.03607250696337532
6.815941,,,,0.036096863144174825
6.823941,,,,0.036169931686573356
6.831941,,,,0.036194277744271953
6.839941,,,,0.03626126230302106
6.84794,,,,0.03628560836071966
6.85594,,,,0.036358676903118184
6.86394,,,,0.0363830330839177
6.87194,,,,0.036450007519565904
6.87994,,,,0.0364743637003654
6.88794,,,,0.03654743224276394
6.89594,,,,0.03656569431681311
6.90394,,,,0.036638762859211645
6.91194,,,,0.036663119040011155
6.91994,,,,0.03673617745930877
6.927939,,,,0.036760533640108284
6.935939,,,,0.036833602182506815
6.943939,,,,0.03685186425655598
6.951939,,,,0.036918838692204185
6.959939,,,,0.03694319487300369
6.967939,,,,0.03701016930865189
6.975939,,,,0.0370345254894514
6.983939,,,,0.037095415941450174
6.991939,,,,0.037119772122249685
6.999938,,,,0.0371928305415473
7.007938,,,,0.03721718672234681
7.015938,,,,0.03728416115799501
7.023938,,,,0.037308517338794527
7.031938,,,,0.03738158588119305
7.039938,,,,0.03740594206199256
7.047938,,,,0.03747900048129018
7.055938,,,,0.03750335666208969
7.063938,,,,0.037576425204488215
7.071938,,,,0.037600781385287725
7.079937,,,,0.03767383980458535
7.087937,,,,0.037698195985384854
7.095937,,,,0.037771264527783385
7.103937,,,,0.037795620708582896
7.111937,,,,0.037868679127880514
7.119937,,,,0.037893035308680025
7.127937,,,,0.03796000974432822
7.135937,,,,0.03798436592512773
7.143937,,,,0.038051340360775926
7.151937,,,,0.038075696541575436
7.159936,,,,0.03814267097722364
7.167936,,,,0.038167027158023135
7.175936,,,,0.038240095700421674
7.183936,,,,0.038264451881221184
7.191936,,,,0.0383375103005188
7.199936,,,,0.038361866481318306
7.207936,,,,0.038434935023716844
7.215936,,,,0.038459291204516355
7.223936,,,,0.03853234962381397
7.231936,,,,0.03855670580461348
7.239935,,,,0.03862368024026168
7.247935,,,,0.03864803642106118
7.255935,,,,0.038721104963459714
7.263935,,,,0.03874546114425923
7.271935,,,,0.03881851956355685
7.279935,,,,0.03884287574435635
7.287935,,,,0.03890985018000455
7.295935,,,,0.03893420636080406
7.303935,,,,0.03900119091955317
7.311934,,,,0.039025536977251765
7.319934,,,,0.0390986055196503
7.327934,,,,0.03912296170044981
7.335934,,,,0.03919603024284834
7.343934,,,,0.03922037630054693
7.351934,,,,0.03928736085929605
7.359934,,,,0.03931170691699464
7.367934,,,,0.03937869147574375
7.375934,,,,0.03940303753344235
7.383934,,,,0.03947610607584088
7.391933,,,,0.03950046225664039
7.399933,,,,0.03957353079903892
7.407933,,,,0.039591792873088096
7.415933,,,,0.03967094539913604
7.423933,,,,0.03969530157993556
7.431933,,,,0.03976837012233409
7.439933,,,,0.03979271618003268
7.447933,,,,0.0398597007387818
7.455933,,,,0.03988404679648039
7.463933,,,,0.03995711533887892
7.471932,,,,0.03998147151967843
7.479932,,,,0.04005454006207696
7.487932,,,,0.04007888611977556
7.495932,,,,0.04014587067852467
7.503932,,,,0.040170226859324185
7.511932,,,,0.04024328527862179
7.519932,,,,0.04026155747577189
7.527932,,,,0.0403346158950695
7.535932,,,,0.040352888092219596
7.543931,,,,0.04042594651151721
7.551931,,,,0.04045030269231672
7.559931,,,,0.04052337123471525
7.567931,,,,0.04054772741551477
7.575931,,,,0.04061470185116295
7.583931,,,,0.040639058031962466
7.591931,,,,0.04071211645126008
7.599931,,,,0.04073647263205959
7.607931,,,,0.04080954117445812
7.615931,,,,0.04083389735525762
7.62393,,,,0.04090695577455525
7.63193,,,,0.04093131195535476
7.63993,,,,0.04100438049775329
7.64793,,,,0.041028736678552793
7.65593,,,,0.04110179509785042
7.66393,,,,0.04112615127864993
7.67193,,,,0.04120530380469787
7.67993,,,,0.04122965998549739
7.68793,,,,0.04130272852789592
7.69593,,,,0.04132708470869542
7.703929,,,,0.04140014312799304
7.711929,,,,0.04142449930879256
7.719929,,,,0.04149756785119109
7.727929,,,,0.04152192403199059
7.735929,,,,0.04159498245128821
7.743929,,,,0.04161933863208773
7.751929,,,,0.041686313067735924
7.759929,,,,0.041710669248535434
7.767929,,,,0.041783737790933966
7.775928,,,,0.04180809397173347
7.783928,,,,0.041881152391031094
7.791928,,,,0.0419055085718306
7.799928,,,,0.04197248300747879
7.807928,,,,0.041996839188278304
7.815928,,,,0.04206990773067683
7.823928,,,,0.042094263911476346
7.831928,,,,0.04216123834712454
7.839928,,,,0.04218559452792405
7.847928,,,,0.04225256896357225
7.855927,,,,0.04227692514437176
7.863927,,,,0.04234389958001996
7.871927,,,,0.042368255760819463
7.879927,,,,0.04244131418011708
7.887927,,,,0.0424656703609166
7.895927,,,,0.04253873890331513
7.903927,,,,0.042563095084114634
7.911927,,,,0.042636153503412245
7.919927,,,,0.04266050968421176
7.927927,,,,0.042733578226610294
7.935926,,,,0.0427579344074098
7.943926,,,,0.042830992826707416
7.951926,,,,0.042855349007506933
7.959926,,,,0.04292841754990546
7.967926,,,,0.04295277373070497
7.975926,,,,0.04301974816635317
7.983926,,,,0.043044104347152674
7.991926,,,,0.04311107878280088
7.999926,,,,0.04313543496360038
8.007926,,,,0.043214587489648335
8.015926,,,,0.043238943670447845
8.023927,,,,0.0433180961964958
8.031927,,,,0.0433424523772953
8.039927,,,,0.04341551079659292
8.047928,,,,0.043439866977392425
8.055928,,,,0.04351293551979096
8.063929,,,,0.04353729170059047
8.071929,,,,0.04361035011988809
8.079929,,,,0.043634706300687595
8.08793,,,,0.043707774843086133
8.09593,,,,0.043732131023885644
8.10393,,,,0.04380518944318326
8.111931,,,,0.04382954562398276
8.119931,,,,0.04389652005963096
8.127932,,,,0.04392087624043048
8.135932,,,,0.04400002876647842
8.143932,,,,0.04402438494727793
8.151933,,,,0.044103537473325884
8.159933,,,,0.044127893654125394
8.167933,,,,0.04419486808977359
8.175934,,,,0.0442192242705731
8.183934,,,,0.044286198706221296
8.191935,,,,0.04431055488702081
8.199935,,,,0.044383623429419344
8.207935,,,,0.044407979610218855
8.215936,,,,0.0444871321362668
8.223936,,,,0.044505394210315984
8.231936,,,,0.044578462752714515
8.239937,,,,0.044602818933514025
8.247937,,,,0.044669793369162214
8.255938,,,,0.044694149549961724
8.263938,,,,0.044767207969259336
8.271938,,,,0.04479156415005885
8.279939,,,,0.044864632692457385
8.287939,,,,0.044888988873256895
8.295939,,,,0.044962047292554506
8.30394,,,,0.044986403473354024
8.31194,,,,0.04505337790900221
8.319941,,,,0.04507773408980173
8.327941,,,,0.04515080263220026
8.335941,,,,0.04517515881299977
8.343942,,,,0.045248217232297376
8.351942,,,,0.045272573413096893
8.359942,,,,0.045345641955495425
8.367943,,,,0.0453639040295446
8.375943,,,,0.04543697257194313
8.383944,,,,0.04546132875274264
8.391944,,,,0.04553438717204026
8.399944,,,,0.04555874335283977
8.407945,,,,0.04563789587888772
8.415945,,,,0.045656168076037805
8.423945,,,,0.04572922649533543
8.431946,,,,0.04575358267613494
8.439946,,,,0.04582056723488405
8.447947,,,,0.04584491329258265
8.455947,,,,0.045911897851331755
8.463947,,,,0.045936243909030346
8.471948,,,,0.04601540655817922
8.479948,,,,0.04603975261587781
8.487948,,,,0.046118905141925765
8.495949,,,,0.046143261322725275
8.503949,,,,0.046210245881474384
8.51195,,,,0.04623459193917298
8.51995,,,,0.04630766048157151
8.52795,,,,0.04632592255562069
8.535951,,,,0.04639899109801922
8.543951,,,,0.04642334727881873
8.551951,,,,0.04649641582121726
8.559952,,,,0.04652076187891586
8.567952,,,,0.04659383042131438
8.575953,,,,0.0466181866021139
8.583953,,,,0.04668516103776209
8.591953,,,,0.0467095172185616
8.599954,,,,0.04678866974460955
8.607954,,,,0.04681302592540906
8.615954,,,,0.046886094467807594
8.623955,,,,0.04691044052550619
8.631955,,,,0.04698350906790472
8.639956,,,,0.047007865248704234
8.647956,,,,0.04707483968435243
8.655956,,,,0.047093101758401604
8.663957,,,,0.04716008631715071
8.671957,,,,0.04718444249795022
8.679957,,,,0.04725750091724785
8.687958,,,,0.04728185709804735
8.695958,,,,0.047354925640445876
8.703959,,,,0.047379281821245386
8.711959,,,,0.04744625625689358
8.719959,,,,0.0474706124376931
8.72796,,,,0.04754367085699072
8.73596,,,,0.04756802703779022
8.74396,,,,0.04764109558018875
8.751961,,,,0.04766545176098827
8.759961,,,,0.04773851018028589
8.767962,,,,0.04776286636108539
8.775962,,,,0.047829840796733594
8.783962,,,,0.0478541969775331
8.791963,,,,0.0479211714131813
8.799963,,,,0.0479455275939808
8.807963,,,,0.04802468012002876
8.815964,,,,0.04804903630082826
8.823964,,,,0.04812210484322679
8.831964,,,,0.04814646102402631
8.839965,,,,0.04821951944332393
8.847965,,,,0.04824387562412343
8.855966,,,,0.048310850059771634
8.863966,,,,0.04833520624057114
8.871966,,,,0.04840827478296967
8.879967,,,,0.0484387149474186
8.887967,,,,0.048511783489817134
8.895967,,,,0.04853613967061665
8.903968,,,,0.04860311410626484
8.911968,,,,0.04862747028706436
8.919969,,,,0.04869444472271255
8.927969,,,,0.04871880090351206
8.935969,,,,0.048797953429560004
8.94397,,,,0.048816215503609185
8.95197,,,,0.04888928404600772
8.95997,,,,0.04891364022680723
8.967971,,,,0.04898061466245542
8.975971,,,,0.04900497084325493
8.983972,,,,0.04907194527890313
8.991972,,,,0.04909630145970264
8.999972,,,,0.049163275895350834
9.007973,,,,0.049187632076150345
9.015973,,,,0.04926069049544797
9.023973,,,,0.049285046676247474
9.031974,,,,0.04935202111189567
9.039974,,,,0.04937637729269517
9.047975,,,,0.049449445835093704
9.055975,,,,0.04946770790914288
9.063975,,,,0.04953468234479108
9.071976,,,,0.049559038525590585
9.079976,,,,0.04961384499393994
9.087976,,,,0.04962601296123879
9.095977,,,,0.04965646324878863
9.103977,,,,0.04966254723243805
9.111978,,,,0.04966254723243805
9.119978,,,,0.0496503691420383
9.127978,,,,0.04958948881314043
9.135979,,,,0.04954686043519084
9.143979,,,,0.04940073347349468
9.151979,,,,0.049333759037846495
9.15998,,,,0.049114563533751814
9.16798,,,,0.04902932702405444
9.175981,,,,0.048755325051610406
9.183981,,,,0.04865181634476294
9.191981,,,,0.04833520624057114
9.199982,,,,0.04822561355007426
9.207982,,,,0.04788463714198203
9.215982,,,,0.04776896046783573
9.223983,,,,0.047427984059743494
9.231983,,,,0.04731839136924662
9.239984,,,,0.046995687158304475
9.247984,,,,0.04689826243510643
9.255984,,,,0.04661209249536356
9.263985,,,,0.04652076187891586
9.271985,,,,0.04627722031712258
9.279985,,,,0.04620415177472405
9.287986,,,,0.04600322846777947
9.295986,,,,0.045948421999430104
9.303987,,,,0.04578403296368479
9.311987,,,,0.045735320602085766
9.319987,,,,0.04560745571443879
9.327988,,,,0.04557092144323953
9.335988,,,,0.04546132875274264
9.343988,,,,0.04543697257194313
9.351989,,,,0.04535782004589519
9.359989,,,,0.04533954784874509
9.36799,,,,0.04527866751984723
9.37599,,,,0.04526648942944747
9.38399,,,,0.04522387117459879
9.391991,,,,0.04521777706784846
9.399991,,,,0.04519342088704894
9.407991,,,,0.04518733690339952
9.415992,,,,0.04517515881299977
9.423992,,,,0.045169064706249436
9.431993,,,,0.04515688661584968
9.439993,,,,0.04515080263220026
9.447993,,,,0.0451386245418005
9.455994,,,,0.0451386245418005
9.463994,,,,0.04513254055815109
9.471994,,,,0.04513254055815109
9.479995,,,,0.04513254055815109
9.487995,,,,0.04513254055815109
9.495996,,,,0.04512036246775133
9.503996,,,,0.04512036246775133
9.511996,,,,0.04511426836100099
9.519997,,,,0.04511426836100099
9.527997,,,,0.04510818437735157
9.535997,,,,0.04510818437735157
9.543998,,,,0.04510818437735157
9.551998,,,,0.04510818437735157
9.559999,,,,0.04510818437735157
9.567999,,,,0.04510818437735157
9.575999,,,,0.04510818437735157
9.584,,,,0.04510818437735157
9.592,,,,0.04510818437735157
9.6,,,,0.04510818437735157
9.608001,,,,0.04510818437735157
9.616001,,,,0.04510818437735157
9.624002,,,,0.04510818437735157
9.632002,,,,0.04510818437735157
9.640002,,,,0.04510818437735157
9.648003,,,,0.04510818437735157
9.656003,,,,0.04510818437735157
9.664003,,,,0.04510818437735157
9.672004,,,,0.04510209027060124
9.680004,,,,0.04510209027060124
9.688004,,,,0.04510818437735157
9.696005,,,,0.04510818437735157
9.704005,,,,0.04510818437735157
9.712006,,,,0.04510818437735157
9.720006,,,,0.04510818437735157
9.728006,,,,0.04510818437735157
9.736007,,,,0.04510818437735157
9.744007,,,,0.04510818437735157
9.752007,,,,0.04510818437735157
9.760008,,,,0.04510818437735157
9.768008,,,,0.04510818437735157
9.776009,,,,0.04510818437735157
9.784009,,,,0.04510818437735157
9.792009,,,,0.04510818437735157
9.80001,,,,0.04510818437735157
9.80801,,,,0.04510818437735157
9.81601,,,,0.04510818437735157
9.824011,,,,0.04510818437735157
9.832011,,,,0.04510818437735157
9.840012,,,,0.04510818437735157
9.848012,,,,0.04510818437735157
9.856012,,,,0.04510818437735157
9.864013,,,,0.04510818437735157
9.872013,,,,0.04510818437735157
9.880013,,,,0.04510818437735157
9.888014,,,,0.04510818437735157
9.896014,,,,0.04510818437735157
9.904015,,,,0.04510818437735157
9.912015,,,,0.04511426836100099
9.920015,,,,0.04512036246775133
9.928016,,,,0.04512036246775133
9.936016,,,,0.04512644645140075
9.944016,,,,0.04512644645140075
9.952017,,,,0.04512644645140075
9.960017,,,,0.04513254055815109
9.968018,,,,0.04513254055815109
9.976018,,,,0.04513254055815109
9.984018,,,,0.04513254055815109
9.992019,,,,0.04513254055815109
10.000019,,,,0.04513254055815109
10.008019,,,,0.04513254055815109
10.01602,,,,0.04513254055815109
10.02402,,,,0.04512644645140075
10.032021,,,,0.04512644645140075
10.040021,,,,0.04513254055815109
10.048021,,,,0.04513254055815109
10.056022,,,,0.04513254055815109
10.064022,,,,0.04513254055815109
10.072022,,,,0.04512644645140075
10.080023,,,,0.04512644645140075
10.088023,,,,0.04512644645140075
10.096024,,,,0.04512644645140075
10.104024,,,,0.04512644645140075
10.112024,,,,0.04512644645140075
10.120025,,,,0.04513254055815109
10.128025,,,,0.04513254055815109
10.136025,,,,0.04513254055815109
10.144026,,,,0.04513254055815109
10.152026,,,,0.04512644645140075
10.160027,,,,0.04512644645140075
10.168027,,,,0.04513254055815109
10.176027,,,,0.0451386245418005
10.184028,,,,0.0451386245418005
10.192028,,,,0.04513254055815109
10.200028,,,,0.04513254055815109
10.208029,,,,0.04513254055815109
10.216029,,,,0.04513254055815109
10.22403,,,,0.04513254055815109
10.23203,,,,0.04513254055815109
10.24003,,,,0.04513254055815109
10.248031,,,,0.04512644645140075
10.256031,,,,0.04512644645140075
10.264031,,,,0.04512644645140075
10.272032,,,,0.04512644645140075
10.280032,,,,0.04512644645140075
10.288033,,,,0.04512644645140075
10.296033,,,,0.04512036246775133
10.304033,,,,0.04512036246775133
10.312034,,,,0.04512644645140075
10.320034,,,,0.04512644645140075
10.328034,,,,0.04512644645140075
10.336035,,,,0.04512644645140075
10.344035,,,,0.04512644645140075
10.352036,,,,0.04512644645140075
10.360036,,,,0.04513254055815109
10.368036,,,,0.04513254055815109
10.376037,,,,0.04513254055815109
10.384037,,,,0.04513254055815109
10.392037,,,,0.0451386245418005
10.400038,,,,0.0451386245418005
10.408038,,,,0.04513254055815109
10.416039,,,,0.0451386245418005
10.424039,,,,0.04513254055815109
10.432039,,,,0.04513254055815109
10.44004,,,,0.04512644645140075
10.44804,,,,0.04512644645140075
10.45604,,,,0.04512644645140075
10.464041,,,,0.04512644645140075
10.472041,,,,0.04512644645140075
10.480042,,,,0.04512644645140075
10.488042,,,,0.04512644645140075
10.496042,,,,0.04513254055815109
10.504043,,,,0.04513254055815109
10.512043,,,,0.04512644645140075
10.520043,,,,0.04512644645140075
10.528044,,,,0.04512644645140075
10.536044,,,,0.04513254055815109
10.544044,,,,0.04513254055815109
10.552045,,,,0.04512644645140075
10.560045,,,,0.04512644645140075
10.568046,,,,0.04513254055815109
10.576046,,,,0.04513254055815109
10.584046,,,,0.04512644645140075
10.592047,,,,0.04512644645140075
10.600047,,,,0.04512644645140075
10.608047,,,,0.04512644645140075
10.616048,,,,0.04513254055815109
10.624048,,,,0.04513254055815109
10.632049,,,,0.04513254055815109
10.640049,,,,0.04513254055815109
10.648049,,,,0.04513254055815109
10.65605,,,,0.04513254055815109
10.66405,,,,0.04512644645140075
10.67205,,,,0.04512644645140075
10.680051,,,,0.04513254055815109
10.688051,,,,0.04513254055815109
10.696052,,,,0.0451386245418005
10.704052,,,,0.0451386245418005
10.712052,,,,0.045144708525449925
10.720053,,,,0.045144708525449925
10.728053,,,,0.045144708525449925
10.736053,,,,0.045144708525449925
10.744054,,,,0.04515080263220026
10.752054,,,,0.04515080263220026
10.760055,,,,0.04515080263220026
10.768055,,,,0.04515080263220026
10.776055,,,,0.04515080263220026
10.784056,,,,0.04515080263220026
10.792056,,,,0.04515080263220026
10.800056,,,,0.04515080263220026
10.808057,,,,0.04515080263220026
10.816057,,,,0.04515080263220026
10.824058,,,,0.04515080263220026
10.832058,,,,0.04515080263220026
10.840058,,,,0.04515080263220026
10.848059,,,,0.04515080263220026
10.856059,,,,0.04515080263220026
10.864059,,,,0.04515080263220026
10.87206,,,,0.04515080263220026
10.88006,,,,0.04515080263220026
10.888061,,,,0.04515080263220026
10.896061,,,,0.04515080263220026
10.904061,,,,0.04515080263220026
10.912062,,,,0.04515080263220026
10.920062,,,,0.04515080263220026
10.928062,,,,0.04515080263220026
10.936063,,,,0.04515080263220026
10.944063,,,,0.04515080263220026
10.952064,,,,0.04515080263220026
10.960064,,,,0.04515080263220026
10.968064,,,,0.04515080263220026
10.976065,,,,0.04515080263220026
10.984065,,,,0.04515080263220026
10.992065,,,,0.04515080263220026
11.000066,,,,0.04515080263220026
11.008066,,,,0.04515080263220026
11.016067,,,,0.04515080263220026
11.024067,,,,0.04515080263220026
11.032067,,,,0.04515080263220026
11.040068,,,,0.04515080263220026
11.048068,,,,0.04515080263220026
11.056068,,,,0.04515080263220026
11.064069,,,,0.04515080263220026
11.072069,,,,0.04515080263220026
11.08007,,,,0.04515080263220026
11.08807,,,,0.04515080263220026
11.09607,,,,0.04515080263220026
11.104071,,,,0.04515080263220026
11.112071,,,,0.04515080263220026
11.120071,,,,0.04515080263220026
11.128072,,,,0.04515080263220026
11.136072,,,,0.04515080263220026
11.144073,,,,0.04515080263220026
11.152073,,,,0.04515080263220026
11.160073,,,,0.04515080263220026
11.168074,,,,0.04515080263220026
11.176074,,,,0.04515080263220026
11.184074,,,,0.04515080263220026
11.192075,,,,0.04515080263220026
11.200075,,,,0.04515080263220026
11.208076,,,,0.04515080263220026
11.216076,,,,0.04515080263220026
11.224076,,,,0.04515080263220026
11.232077,,,,0.04515080263220026
11.240077,,,,0.04515080263220026
11.248077,,,,0.04515080263220026
11.256078,,,,0.04515080263220026
11.264078,,,,0.04515080263220026
11.272079,,,,0.04515080263220026
11.280079,,,,0.04515080263220026
11.288079,,,,0.04515688661584968
11.29608,,,,0.04515688661584968
11.30408,,,,0.04515688661584968
11.31208,,,,0.04515688661584968
11.320081,,,,0.04515688661584968
11.328081,,,,0.04515688661584968
11.336082,,,,0.04515688661584968
11.344082,,,,0.04515688661584968
11.352082,,,,0.04515688661584968
11.360083,,,,0.04515688661584968
11.368083,,,,0.04515688661584968
11.376083,,,,0.04515688661584968
11.384084,,,,0.04515688661584968
11.392084,,,,0.04515688661584968
11.400084,,,,0.04515688661584968
11.408085,,,,0.04515688661584968
11.416085,,,,0.04515688661584968
11.424086,,,,0.04515688661584968
11.432086,,,,0.04515688661584968
11.440086,,,,0.04515688661584968
11.448087,,,,0.04515688661584968
11.456087,,,,0.04515080263220026
11.464087,,,,0.04515080263220026
11.472088,,,,0.04515080263220026
11.480088,,,,0.04515080263220026
11.488089,,,,0.04515080263220026
11.496089,,,,0.04515080263220026
11.504089,,,,0.04515080263220026
11.51209,,,,0.04515080263220026
11.52009,,,,0.04515080263220026
11.52809,,,,0.04515688661584968
11.536091,,,,0.04515688661584968
11.544091,,,,0.04515688661584968
11.552092,,,,0.04515688661584968
11.560092,,,,0.04515688661584968
11.568092,,,,0.04515688661584968
11.576093,,,,0.04515688661584968
11.584093,,,,0.04515688661584968
11.592093,,,,0.04515688661584968
11.600094,,,,0.04515688661584968
11.608094,,,,0.04515080263220026
11.616095,,,,0.04515080263220026
11.624095,,,,0.04515080263220026
11.632095,,,,0.04515080263220026
11.640096,,,,0.04515080263220026
11.648096,,,,0.04515080263220026
11.656096,,,,0.04515080263220026
11.664097,,,,0.04515080263220026
11.672097,,,,0.04515080263220026
11.680098,,,,0.04515080263220026
11.688098,,,,0.04515080263220026
11.696098,,,,0.04515080263220026
11.704099,,,,0.04515080263220026
11.712099,,,,0.04515080263220026
11.720099,,,,0.04515080263220026
11.7281,,,,0.04515080263220026
11.7361,,,,0.04515080263220026
11.744101,,,,0.04515080263220026
11.752101,,,,0.04515080263220026
11.760101,,,,0.04515080263220026
11.768102,,,,0.04515080263220026
11.776102,,,,0.04515080263220026
11.784102,,,,0.04515080263220026
11.792103,,,,0.04515080263220026
11.800103,,,,0.04515080263220026
11.808104,,,,0.04515080263220026
11.816104,,,,0.04515080263220026
11.824104,,,,0.04515080263220026
11.832105,,,,0.04515080263220026
11.840105,,,,0.04515080263220026
11.848105,,,,0.04515080263220026
11.856106,,,,0.04515080263220026
11.864106,,,,0.04515080263220026
11.872107,,,,0.04515688661584968
11.880107,,,,0.04515688661584968
11.888107,,,,0.04515688661584968
11.896108,,,,0.04515688661584968
11.904108,,,,0.04515688661584968
11.912108,,,,0.04515688661584968
11.920109,,,,0.04515688661584968
11.928109,,,,0.04515688661584968
11.93611,,,,0.04515688661584968
11.94411,,,,0.04515688661584968
11.95211,,,,0.04515688661584968
11.960111,,,,0.04515688661584968
11.968111,,,,0.04515688661584968
11.976111,,,,0.04515688661584968
11.984112,,,,0.04515688661584968
11.992112,,,,0.04515688661584968
12.000113,,,,0.04515688661584968
12.008113,,,,0.04515688661584968
12.016113,,,,0.04515688661584968
12.024114,,,,0.04515080263220026
12.032114,,,,0.04515080263220026
12.040114,,,,0.04515080263220026
12.048115,,,,0.04515080263220026
12.056115,,,,0.04515080263220026
12.064116,,,,0.04515080263220026
12.072116,,,,0.04515080263220026
12.080116,,,,0.04515080263220026
12.088117,,,,0.04515080263220026
12.096117,,,,0.04515080263220026
12.104117,,,,0.04515080263220026
12.112118,,,,0.04515080263220026
12.120118,,,,0.04515080263220026
12.128119,,,,0.04515080263220026
12.136119,,,,0.04515080263220026
12.144119,,,,0.04515080263220026
12.15212,,,,0.04515080263220026
12.16012,,,,0.04515080263220026
12.16812,,,,0.04515080263220026
12.176121,,,,0.04515080263220026
12.184121,,,,0.04515080263220026
12.192122,,,,0.04515080263220026
12.200122,,,,0.04515080263220026
12.208122,,,,0.04515080263220026
12.216123,,,,0.04515080263220026
12.224123,,,,0.04515080263220026
12.232123,,,,0.04515080263220026
12.240124,,,,0.04515080263220026
12.248124,,,,0.04515080263220026
12.256124,,,,0.04515080263220026
12.264125,,,,0.04515688661584968
12.272125,,,,0.04515688661584968
12.280126,,,,0.04515688661584968
12.288126,,,,0.04515688661584968
12.296126,,,,0.04515688661584968
12.304127,,,,0.04515688661584968
12.312127,,,,0.04515688661584968
12.320127,,,,0.04515688661584968
12.328128,,,,0.04515688661584968
12.336128,,,,0.04515688661584968
12.344129,,,,0.04515688661584968
12.352129,,,,0.04515688661584968
12.360129,,,,0.04515688661584968
12.36813,,,,0.04515688661584968
12.37613,,,,0.04515688661584968
12.38413,,,,0.04515688661584968
12.392131,,,,0.04515080263220026
12.400131,,,,0.04515080263220026
12.408132,,,,0.04515080263220026
12.416132,,,,0.04515080263220026
12.424132,,,,0.04515688661584968
12.432133,,,,0.04515688661584968
12.440133,,,,0.04515688661584968
12.448133,,,,0.04515688661584968
12.456134,,,,0.04515688661584968
12.464134,,,,0.04515688661584968
12.472135,,,,0.04515688661584968
12.480135,,,,0.04515688661584968
12.488135,,,,0.04515688661584968
12.496136,,,,0.04515688661584968
12.504136,,,,0.04515688661584968
12.512136,,,,0.04515688661584968
12.520137,,,,0.04515688661584968
12.528137,,,,0.04515688661584968
12.536138,,,,0.04515688661584968
12.544138,,,,0.04515688661584968
12.552138,,,,0.04515688661584968
12.560139,,,,0.04515688661584968
12.568139,,,,0.04515688661584968
12.576139,,,,0.04515688661584968
12.58414,,,,0.04515080263220026
12.59214,,,,0.04515080263220026
12.600141,,,,0.04515080263220026
12.608141,,,,0.04515080263220026
12.616141,,,,0.04515688661584968
12.624142,,,,0.04515688661584968
12.632142,,,,0.04515688661584968
12.640142,,,,0.04515688661584968
12.648143,,,,0.04515688661584968
12.656143,,,,0.04515688661584968
12.664144,,,,0.04515688661584968
12.672144,,,,0.04515688661584968
12.680144,,,,0.04515080263220026
12.688145,,,,0.04515080263220026
12.696145,,,,0.04515080263220026
12.704145,,,,0.04515080263220026
12.712146,,,,0.04515080263220026
12.720146,,,,0.04515080263220026
12.728147,,,,0.04515080263220026
12.736147,,,,0.04515080263220026
12.744147,,,,0.04515080263220026
12.752148,,,,0.04515080263220026
12.760148,,,,0.04515080263220026
12.768148,,,,0.04515080263220026
12.776149,,,,0.04515080263220026
12.784149,,,,0.04515080263220026
12.79215,,,,0.04515080263220026
12.80015,,,,0.04515080263220026
12.80815,,,,0.04515080263220026
12.816151,,,,0.04515080263220026
12.824151,,,,0.04515080263220026
12.832151,,,,0.04515080263220026
12.840152,,,,0.04515080263220026
12.848152,,,,0.04515080263220026
12.856153,,,,0.04515080263220026
12.864153,,,,0.04515080263220026
12.872153,,,,0.04515080263220026
12.880154,,,,0.04515080263220026
12.888154,,,,0.04515080263220026
12.896154,,,,0.04515080263220026
12.904155,,,,0.04515080263220026
12.912155,,,,0.04515080263220026
12.920156,,,,0.04515080263220026
12.928156,,,,0.04515080263220026
12.936156,,,,0.04515080263220026
12.944157,,,,0.04515080263220026
12.952157,,,,0.04515080263220026
12.960157,,,,0.04515080263220026
12.968158,,,,0.04515080263220026
12.976158,,,,0.04515080263220026
12.984159,,,,0.04515080263220026
12.992159,,,,0.04515080263220026
13.000159,,,,0.04515080263220026
13.00816,,,,0.04515080263220026
13.01616,,,,0.04515080263220026
13.02416,,,,0.04515080263220026
13.032161,,,,0.04515080263220026
13.040161,,,,0.04515080263220026
13.048162,,,,0.04515080263220026
13.056162,,,,0.04515080263220026
13.064162,,,,0.04515080263220026
13.072163,,,,0.04515080263220026
