Time,Col2,Col3,Position,Col5
6.447946,,,,0.04505311470837845
6.455945,,,,0.04505311470837845
6.463945,,,,0.04505311470837845
6.471945,,,,0.04505311470837845
6.479945,,,,0.04505311470837845
6.487945,,,,0.04505311470837845
6.495945,,,,0.04505311470837845
6.503945,,,,0.04505311470837845
6.511945,,,,0.04505311470837845
6.519945,,,,0.04505311470837845
6.527945,,,,0.04505311470837845
6.535944,,,,0.04505311470837845
6.543944,,,,0.04505311470837845
6.551944,,,,0.04505311470837845
6.559944,,,,0.04505311470837845
6.567944,,,,0.04505311470837845
6.575944,,,,0.04505311470837845
6.583944,,,,0.04505311470837845
6.591944,,,,0.04505311470837845
6.599944,,,,0.04505311470837845
6.607944,,,,0.04505311470837845
6.615943,,,,0.04505311470837845
6.623943,,,,0.04505311470837845
6.631943,,,,0.04505311470837845
6.639943,,,,0.04505311470837845
6.647943,,,,0.04505311470837845
6.655943,,,,0.04505311470837845
6.663943,,,,0.04505311470837845
6.671943,,,,0.04505311470837845
6.679943,,,,0.04505311470837845
6.687943,,,,0.04505311470837845
6.695942,,,,0.04505311470837845
6.703942,,,,0.04505311470837845
6.711942,,,,0.04505311470837845
6.719942,,,,0.04505311470837845
6.727942,,,,0.04505311470837845
6.735942,,,,0.04505311470837845
6.743942,,,,0.04505311470837845
6.751942,,,,0.04505311470837845
6.759942,,,,0.04505311470837845
6.767941,,,,0.04505311470837845
6.775941,,,,0.04505311470837845
6.783941,,,,0.04505311470837845
6.791941,,,,0.04505311470837845
6.799941,,,,0.04505311470837845
6.807941,,,,0.04505311470837845
6.815941,,,,0.04505311470837845
6.823941,,,,0.04505311470837845
6.831941,,,,0.04505311470837845
6.839941,,,,0.04505311470837845
6.84794,,,,0.04505311470837845
6.85594,,,,0.04505311470837845
6.86394,,,,0.04505311470837845
6.87194,,,,0.04505311470837845
6.87994,,,,0.04505311470837845
6.88794,,,,0.04505311470837845
6.89594,,,,0.04505311470837845
6.90394,,,,0.04505311470837845
6.91194,,,,0.04505916832272512
6.91994,,,,0.045071285674519394
6.927939,,,,0.045071285674519394
6.935939,,,,0.04507733928886607
6.943939,,,,0.04508340302631367
6.951939,,,,0.04508340302631367
6.959939,,,,0.04508340302631367
6.967939,,,,0.04508340302631367
6.975939,,,,0.045089456640660344
6.983939,,,,0.045089456640660344
6.991939,,,,0.045089456640660344
6.999938,,,,0.045089456640660344
7.007938,,,,0.045089456640660344
7.015938,,,,0.045089456640660344
7.023938,,,,0.045089456640660344
7.031938,,,,0.04509551025500702
7.039938,,,,0.04509551025500702
7.047938,,,,0.04509551025500702
7.055938,,,,0.04509551025500702
7.063938,,,,0.04509551025500702
7.071938,,,,0.04509551025500702
7.079937,,,,0.04509551025500702
7.087937,,,,0.04509551025500702
7.095937,,,,0.04509551025500702
7.103937,,,,0.04509551025500702
7.111937,,,,0.04509551025500702
7.119937,,,,0.04509551025500702
7.127937,,,,0.04509551025500702
7.135937,,,,0.04509551025500702
7.143937,,,,0.04509551025500702
7.151937,,,,0.04509551025500702
7.159936,,,,0.04509551025500702
7.167936,,,,0.04509551025500702
7.175936,,,,0.04509551025500702
7.183936,,,,0.045089456640660344
7.191936,,,,0.045089456640660344
7.199936,,,,0.045089456640660344
7.207936,,,,0.045089456640660344
7.215936,,,,0.04509551025500702
7.223936,,,,0.04509551025500702
7.231936,,,,0.04509551025500702
7.239935,,,,0.04509551025500702
7.247935,,,,0.04509551025500702
7.255935,,,,0.04509551025500702
7.263935,,,,0.04509551025500702
7.271935,,,,0.04510157399245461
7.279935,,,,0.04510157399245461
7.287935,,,,0.04510157399245461
7.295935,,,,0.04510157399245461
7.303935,,,,0.04510157399245461
7.311934,,,,0.04510157399245461
7.319934,,,,0.04510157399245461
7.327934,,,,0.04510157399245461
7.335934,,,,0.04510157399245461
7.343934,,,,0.04510157399245461
7.351934,,,,0.045107627606801294
7.359934,,,,0.04513791592473651
7.367934,,,,0.045289347391311685
7.375934,,,,0.045398383311258284
7.383934,,,,0.04582240963925043
7.391933,,,,0.046022300389901766
7.399933,,,,0.046682559400827155
7.407933,,,,0.04691274859251462
7.415933,,,,0.04757300760344001
7.423933,,,,0.04776079112539799
7.431933,,,,0.048251437580506325
7.439933,,,,0.048372590852247196
7.447933,,,,0.0486633465567042
7.455933,,,,0.04872392319257463
7.463933,,,,0.04886323730735554
7.471932,,,,0.048881418396597404
7.479932,,,,0.04890564297708502
7.487932,,,,0.04889352562529076
7.495932,,,,0.048839012726867914
7.503932,,,,0.04880872440893269
7.511932,,,,0.04870575222643369
7.519932,,,,0.0486633465567042
7.527932,,,,0.04854219328496333
7.535932,,,,0.04849979773833475
7.543931,,,,0.048372590852247196
7.551931,,,,0.04833018518251771
7.559931,,,,0.048190860944635885
7.567931,,,,0.048142401660559726
7.575931,,,,0.047990970193984545
7.583931,,,,0.0479364572955617
7.591931,,,,0.047766844739744664
7.599931,,,,0.04771233184132182
7.607931,,,,0.04754877289985146
7.615931,,,,0.047500313615775294
7.62393,,,,0.047342828534853436
7.63193,,,,0.04729436925077728
7.63993,,,,0.04714292766110118
7.64793,,,,0.047094468377025016
7.65593,,,,0.046943036910449834
7.66393,,,,0.046888513888926085
7.67193,,,,0.046724965070556644
7.67993,,,,0.04667650578648047
7.68793,,,,0.04650689323066343
7.69593,,,,0.0464463267178939
7.703929,,,,0.046282767776423546
7.711929,,,,0.04622825487800071
7.719929,,,,0.046064706059631255
7.727929,,,,0.04601624677555509
7.735929,,,,0.045858751571532325
7.743929,,,,0.04581029228745616
7.751929,,,,0.045652797083433394
7.759929,,,,0.045598284185010544
7.767929,,,,0.045434735366641096
7.775928,,,,0.045380212345117334
7.783928,,,,0.045210609912401216
7.791928,,,,0.04515608689087746
7.799928,,,,0.04499253807250801
7.807928,,,,0.04493802517408517
7.815928,,,,0.0447805299700624
7.823928,,,,0.04472600694853864
7.831928,,,,0.04457457548196347
7.839928,,,,0.044520052460439705
7.847928,,,,0.04435650364207026
7.855927,,,,0.044301990743647414
7.863927,,,,0.044138441925277966
7.871927,,,,0.04408391890375421
7.879927,,,,0.04392037008538476
7.887927,,,,0.04386585718696192
7.895927,,,,0.04369624463114489
7.903927,,,,0.04364173173272204
7.911927,,,,0.04347817279125168
7.919927,,,,0.04342365989282883
7.927927,,,,0.043266164688806064
7.935926,,,,0.043211651790383214
7.943926,,,,0.04304810297201377
7.951926,,,,0.042993579950490024
7.959926,,,,0.04283003113212057
7.967926,,,,0.04277551823369773
7.975926,,,,0.04261195929222736
7.983926,,,,0.04255744639380452
7.991926,,,,0.042387833837987485
7.999926,,,,0.042333320939564635
8.007926,,,,0.04215765476940092
8.015926,,,,0.04210314187097807
8.023927,,,,0.04193959305260863
8.031927,,,,0.04188507003108488
8.039927,,,,0.04171546759836875
8.047928,,,,0.04166094457684499
8.055928,,,,0.04149134214412887
8.063929,,,,0.041436819122605106
8.071929,,,,0.04126721668988898
8.079929,,,,0.041212693668365226
8.08793,,,,0.04104914484999578
8.09593,,,,0.04099463195157294
8.10393,,,,0.040831073010102574
8.111931,,,,0.04077656011167974
8.119931,,,,0.04061906490765697
8.127932,,,,0.04056455200923412
8.135932,,,,0.040401003190864676
8.143932,,,,0.04034648016934092
8.151933,,,,0.04018898496531815
8.159933,,,,0.040134472066895306
8.167933,,,,0.03997092324852586
8.175934,,,,0.0399164002270021
8.183934,,,,0.03975890502297934
8.191935,,,,0.039704392124556495
8.199935,,,,0.03954084330618704
8.207935,,,,0.03948632028466328
8.215936,,,,0.039328835203741426
8.223936,,,,0.03927431218221767
8.231936,,,,0.03911076336384822
8.239937,,,,0.039062304079772056
8.247937,,,,0.038898755261402615
8.255938,,,,0.03884423223987885
8.263938,,,,0.038680683421509404
8.271938,,,,0.03862617052308656
8.279939,,,,0.03846262170471711
8.287939,,,,0.03840809868319336
8.295939,,,,0.03824454986482391
8.30394,,,,0.03819003696640107
8.31194,,,,0.0380325417623783
8.319941,,,,0.03797801874085454
8.327941,,,,0.0378144699224851
8.335941,,,,0.037759957024062256
8.343942,,,,0.03759034446824521
8.351942,,,,0.03753583156982237
8.359942,,,,0.03737228275145292
8.367943,,,,0.037323823467376754
8.375943,,,,0.03716026452590639
8.383944,,,,0.03710575162748355
8.391944,,,,0.036948256423460786
8.399944,,,,0.03689374352503794
8.407945,,,,0.03673019470666849
8.415945,,,,0.03667567168514473
8.423945,,,,0.036512122866775285
8.431946,,,,0.03645760996835244
8.439946,,,,0.03629405102688209
8.447947,,,,0.03623953812845924
8.455947,,,,0.0360759893100898
8.463947,,,,0.036021466288566034
8.471948,,,,0.035851863855849916
8.479948,,,,0.03579734083432615
8.487948,,,,0.03562773840161002
8.495949,,,,0.035573215380086266
8.503949,,,,0.035409666561716825
8.51195,,,,0.03536120727764066
8.51995,,,,0.03519765845927121
8.52795,,,,0.03514314556084837
8.535951,,,,0.03497958661937801
8.543951,,,,0.03493112733530184
8.551951,,,,0.03477363213127907
8.559952,,,,0.03471911923285622
8.567952,,,,0.03455557041448678
8.575953,,,,0.03450711113041061
8.583953,,,,0.034343562312041165
8.591953,,,,0.034289039290517416
8.599954,,,,0.03412549047214797
8.607954,,,,0.034077031188071795
8.615954,,,,0.033913482369702354
8.623955,,,,0.03385895934817859
8.631955,,,,0.03370147426725673
8.639956,,,,0.03364695124573298
8.647956,,,,0.033483402427363536
8.655956,,,,0.03342888952894069
8.663957,,,,0.03327139432491792
8.671957,,,,0.033216871303394166
8.679957,,,,0.03305332248502472
8.687958,,,,0.032998809586601875
8.695958,,,,0.03282919703078483
8.703959,,,,0.03277468413236199
8.711959,,,,0.03261113531399255
8.719959,,,,0.032556612292468784
8.72796,,,,0.032393063474099336
8.73596,,,,0.03233855057567649
8.74396,,,,0.03217499163420613
8.751961,,,,0.03212047873578329
8.759961,,,,0.03195692991741385
8.767962,,,,0.031902406895890086
8.775962,,,,0.03173885807752064
8.783962,,,,0.031684345179097795
8.791963,,,,0.03151473262328076
8.799963,,,,0.031460219724857914
8.807963,,,,0.031296670906488466
8.815964,,,,0.031242147884964707
8.823964,,,,0.031072545452248582
8.831964,,,,0.031018022430724827
8.839965,,,,0.030854473612355382
8.847965,,,,0.03079996071393254
8.855966,,,,0.030636401772462175
8.863966,,,,0.03058188887403933
8.871966,,,,0.030418340055669884
8.879967,,,,0.030363817034146125
8.887967,,,,0.030200268215776677
8.895967,,,,0.03014575531735383
8.903968,,,,0.02998220649898439
8.911968,,,,0.029927683477460634
8.919969,,,,0.029770188273437862
8.927969,,,,0.02971567537501502
8.935969,,,,0.02955212655664557
8.94397,,,,0.029497603535121812
8.95197,,,,0.029334054716752368
8.95997,,,,0.029279541818329525
8.967971,,,,0.029115992999960073
8.975971,,,,0.02906146997843632
8.983972,,,,0.028897921160066873
8.991972,,,,0.02884340826164403
8.999972,,,,0.028685913057621255
9.007973,,,,0.028631390036097503
9.015973,,,,0.028467841217728055
9.023973,,,,0.028413328319305212
9.031974,,,,0.028249779500935764
9.039974,,,,0.028195256479412005
9.047975,,,,0.028031707661042557
9.055975,,,,0.027977194762619714
9.063975,,,,0.027813635821149353
9.071976,,,,0.02775912292272651
9.079976,,,,0.027589510366909473
9.087976,,,,0.027534997468486627
9.095977,,,,0.027371448650117182
9.103977,,,,0.027316925628593423
9.111978,,,,0.027153376810223978
9.119978,,,,0.027098863911801135
9.127978,,,,0.026941368707778367
9.135979,,,,0.026886845686254605
9.143979,,,,0.02672329686788516
9.151979,,,,0.026668783969462317
9.15998,,,,0.02651128876543955
9.16798,,,,0.026456775867016707
9.175981,,,,0.026293216925546342
9.183981,,,,0.026238704027123496
9.191981,,,,0.02607515520875405
9.199982,,,,0.026020632187230296
9.207982,,,,0.025857083368860848
9.215982,,,,0.025802570470438005
9.223983,,,,0.025645075266415237
9.231983,,,,0.025590562367992394
9.239984,,,,0.025433067163969623
9.247984,,,,0.025378544142445864
9.255984,,,,0.02520894170972974
9.263985,,,,0.02515441868820598
9.271985,,,,0.024990869869836535
9.279985,,,,0.024936356971413692
9.287986,,,,0.02477886176739092
9.295986,,,,0.024724348868968078
9.303987,,,,0.02456078992749772
9.311987,,,,0.024506277029074878
9.319987,,,,0.024342728210705426
9.327988,,,,0.02428820518918167
9.335988,,,,0.024124656370812222
9.343988,,,,0.02407619708673606
9.351989,,,,0.02391264826836661
9.359989,,,,0.023858135369943766
9.36799,,,,0.023694576428473405
9.37599,,,,0.023640063530050562
9.38399,,,,0.02348256832602779
9.391991,,,,0.023428055427604948
9.399991,,,,0.0232645066092355
9.407991,,,,0.023209983587711747
9.415992,,,,0.023046434769342303
9.423992,,,,0.022997975485266133
9.431993,,,,0.02283442666689669
9.439993,,,,0.02278596738282052
9.447993,,,,0.02262240844135016
9.455994,,,,0.02257394915727399
9.463994,,,,0.022410400338904547
9.471994,,,,0.0223558874404817
9.479995,,,,0.022198392236458933
9.487995,,,,0.02214387933803609
9.495996,,,,0.02198032039656573
9.503996,,,,0.021925807498142887
9.511996,,,,0.02176225867977344
9.519997,,,,0.021713799395697276
9.527997,,,,0.02154418683988023
9.535997,,,,0.02148967394145739
9.543998,,,,0.02133217873743462
9.551998,,,,0.021277665839011778
9.559999,,,,0.021114106897541417
9.567999,,,,0.021059593999118574
9.575999,,,,0.020902098795095803
9.584,,,,0.02084758589667296
9.592,,,,0.020690090692650192
9.6,,,,0.02063557779422735
9.608001,,,,0.020478082590204578
9.616001,,,,0.02042355956868082
9.624002,,,,0.020260010750311374
9.632002,,,,0.02020549785188853
9.640002,,,,0.020041938910418167
9.648003,,,,0.019993479626342
9.656003,,,,0.019829930807972556
9.664003,,,,0.019775417909549713
9.672004,,,,0.019617922705526945
9.680004,,,,0.019563409807104103
9.688004,,,,0.019399850865633738
9.696005,,,,0.019345337967210895
9.704005,,,,0.01918178914884145
9.712006,,,,0.019127266127317688
9.720006,,,,0.018963717308948243
9.728006,,,,0.0189092044105254
9.736007,,,,0.018745655592155953
9.744007,,,,0.018685078956285517
9.752007,,,,0.018515466400468476
9.760008,,,,0.018460953502045633
9.768008,,,,0.018291340946228595
9.776009,,,,0.018236828047805752
9.784009,,,,0.018067215491988715
9.792009,,,,0.01801270259356587
9.80001,,,,0.017849153775196424
9.80801,,,,0.017794630753672665
9.81601,,,,0.017631081935303217
9.824011,,,,0.01757656903688037
9.832011,,,,0.017413010095410013
9.840012,,,,0.01735849719698717
9.848012,,,,0.017194948378617722
9.856012,,,,0.017140425357093963
9.864013,,,,0.016976876538724518
9.872013,,,,0.016922363640301676
9.880013,,,,0.016764868436278908
9.888014,,,,0.016710355537856065
9.896014,,,,0.0165467965963857
9.904015,,,,0.016492283697962858
9.912015,,,,0.01633478849394009
9.920015,,,,0.016280275595517243
9.928016,,,,0.016122780391494475
9.936016,,,,0.01606826749307163
9.944016,,,,0.01590470855160127
9.952017,,,,0.01585019565317843
9.960017,,,,0.01568664683480898
9.968018,,,,0.015632123813285225
9.976018,,,,0.015468574994915777
9.984018,,,,0.015414062096492933
9.992019,,,,0.015256566892470165
10.000019,,,,0.015202053994047319
10.008019,,,,0.015038495052576959
10.01602,,,,0.014983982154154115
10.02402,,,,0.014820433335784667
10.032021,,,,0.01476591031426091
10.040021,,,,0.014602361495891463
10.048021,,,,0.01454784859746862
10.056022,,,,0.014384299779099174
10.064022,,,,0.014329776757575416
10.072022,,,,0.01416622793920597
10.080023,,,,0.014111715040783126
10.088023,,,,0.013954219836760358
10.096024,,,,0.013899696815236597
10.104024,,,,0.013730094382520474
10.112024,,,,0.013675571360996716
10.120025,,,,0.013518086280074861
10.128025,,,,0.013463563258551104
10.136025,,,,0.013300014440181657
10.144026,,,,0.013245501541758811
10.152026,,,,0.013081942600288452
10.160027,,,,0.013027429701865607
10.168027,,,,0.01286993449784284
10.176027,,,,0.012815421599419995
10.184028,,,,0.012645809043602955
10.192028,,,,0.012591296145180113
10.200028,,,,0.012427747326810666
10.208029,,,,0.012373224305286909
10.216029,,,,0.01221572910126414
10.22403,,,,0.012161216202841297
10.23203,,,,0.01199766738447185
10.24003,,,,0.01194314436294809
10.248031,,,,0.011779595544578646
10.256031,,,,0.011725082646155802
10.264031,,,,0.011567587442133032
10.272032,,,,0.011513064420609273
10.280032,,,,0.011349515602239828
10.288033,,,,0.011295002703816984
10.296033,,,,0.011131453885447536
10.304033,,,,0.01107693086392378
10.312034,,,,0.010913382045554332
10.320034,,,,0.010858869147131488
10.328034,,,,0.010695310205661128
10.336035,,,,0.010640797307238284
10.344035,,,,0.010477248488868838
10.352036,,,,0.010422725467345078
10.360036,,,,0.010259176648975632
10.368036,,,,0.01020466375055279
10.376037,,,,0.010047168546530021
10.384037,,,,0.009992655648107175
10.392037,,,,0.009829096706636814
10.400038,,,,0.009774583808213971
10.408038,,,,0.009617088604191203
10.416039,,,,0.00956257570576836
10.424039,,,,0.009405080501745591
10.432039,,,,0.009350567603322747
10.44004,,,,0.009187008661852387
10.44804,,,,0.009132495763429543
10.45604,,,,0.008975000559406773
10.464041,,,,0.008920487660983929
10.472041,,,,0.00876299245696116
10.480042,,,,0.008708469435437403
10.488042,,,,0.00855098435451555
10.496042,,,,0.00849646133299179
10.504043,,,,0.008332912514622343
10.512043,,,,0.008284453230546177
10.520043,,,,0.008120904412176732
10.528044,,,,0.008066381390652973
10.536044,,,,0.007902832572283526
10.544044,,,,0.007848319673860682
10.552045,,,,0.0076847708554912365
10.560045,,,,0.00763631157141507
10.568046,,,,0.007472752629944708
10.576046,,,,0.007418239731521865
10.584046,,,,0.007260744527499097
10.592047,,,,0.007206231629076253
10.600047,,,,0.007042682810706806
10.608047,,,,0.006988159789183049
10.616048,,,,0.0068246109708136014
10.624048,,,,0.006770098072390757
10.632049,,,,0.006606539130920397
10.640049,,,,0.006552026232497553
10.648049,,,,0.006388477414128107
10.65605,,,,0.0063339543926043485
10.66405,,,,0.006170405574234902
10.67205,,,,0.006115892675812059
10.680051,,,,0.005952343857442611
10.688051,,,,0.0059038845733664445
10.696052,,,,0.005740325631896085
10.704052,,,,0.005685812733473241
10.712052,,,,0.005522263915103794
10.720053,,,,0.005467740893580036
10.728053,,,,0.005310245689557267
10.736053,,,,0.0052557327911344235
10.744054,,,,0.005092183972764978
10.752054,,,,0.005043724688688811
10.760055,,,,0.004880175870319366
10.768055,,,,0.004825652848795607
10.776055,,,,0.0046681576447728385
10.784056,,,,0.004613644746349994
10.792056,,,,0.004450095927980548
10.800056,,,,0.004395572906456789
10.808057,,,,0.004244141439881613
10.816057,,,,0.004189628541458769
10.824058,,,,0.004032133337436001
10.832058,,,,0.003977610315912242
10.840058,,,,0.003814061497542796
10.848059,,,,0.0037595485991199526
10.856059,,,,0.0036020533950971837
10.864059,,,,0.00354754049667434
10.87206,,,,0.0033900452926515713
10.88006,,,,0.0033355222711278134
10.888061,,,,0.0031780270671050445
10.896061,,,,0.0031235141686822006
10.904061,,,,0.002966018964659432
10.912062,,,,0.0029115060662365877
10.920062,,,,0.0027540108622138193
10.928062,,,,0.0027055515781376533
10.936063,,,,0.0025420027597682065
10.944063,,,,0.0024874797382444486
10.952064,,,,0.0023299946573225945
10.960064,,,,0.002275471635798836
10.968064,,,,0.0021179764317760677
10.976065,,,,0.0020634635333532233
10.984065,,,,0.0019059683293304553
10.992065,,,,0.001857509045254289
11.000066,,,,0.0016939602268848427
11.008066,,,,0.0016394473284619987
11.016067,,,,0.0014819521244392301
11.024067,,,,0.001427429102915472
11.032067,,,,0.0012638802845460256
11.040068,,,,0.0012093673861231814
11.048068,,,,0.001051872182100413
11.056068,,,,0.0009973491605766549
11.064069,,,,0.0008338003422072084
11.072069,,,,0.0007792874437843643
11.08007,,,,0.0006096748879673257
11.08807,,,,0.0005490982520968895
11.09607,,,,0.0003734422050340873
11.104071,,,,0.00032498292095792117
11.112071,,,,0.00018565868307610073
11.120071,,,,0.0001493167507942047
11.128072,,,,0.00005845179698855042
11.136072,,,,0.00003421709340001027
11.144073,,,,-0.0000202958050228338
11.152073,,,,-0.000032413156817103875
11.160073,,,,-0.00006270147475232199
11.168074,,,,-0.00007480870344567788
11.176074,,,,-0.00009298979268754007
11.184074,,,,-0.00009904340703421804
11.192075,,,,-0.000105097021380896
11.200075,,,,-0.00011116075882848811
11.208076,,,,-0.00011721437317516607
11.216076,,,,-0.00011721437317516607
11.224076,,,,-0.00012326798752184399
11.232077,,,,-0.00012326798752184399
11.240077,,,,-0.00012326798752184399
11.248077,,,,-0.00012326798752184399
11.256078,,,,-0.00012326798752184399
11.264078,,,,-0.00012326798752184399
11.272079,,,,-0.00012933172496943615
11.280079,,,,-0.00012933172496943615
11.288079,,,,-0.00012933172496943615
11.29608,,,,-0.00012933172496943615
11.30408,,,,-0.00012933172496943615
11.31208,,,,-0.00012933172496943615
11.320081,,,,-0.00012933172496943615
11.328081,,,,-0.00012933172496943615
11.336082,,,,-0.00012933172496943615
11.344082,,,,-0.00012933172496943615
11.352082,,,,-0.00012933172496943615
11.360083,,,,-0.00012933172496943615
11.368083,,,,-0.00012933172496943615
11.376083,,,,-0.00012933172496943615
11.384084,,,,-0.00012933172496943615
11.392084,,,,-0.00012933172496943615
11.400084,,,,-0.00012933172496943615
11.408085,,,,-0.00012933172496943615
11.416085,,,,-0.00012933172496943615
11.424086,,,,-0.00012933172496943615
11.432086,,,,-0.00012933172496943615
11.440086,,,,-0.00012933172496943615
11.448087,,,,-0.00012933172496943615
11.456087,,,,-0.00012933172496943615
11.464087,,,,-0.00012933172496943615
11.472088,,,,-0.00012933172496943615
11.480088,,,,-0.00012933172496943615
11.488089,,,,-0.00012933172496943615
11.496089,,,,-0.00012933172496943615
11.504089,,,,-0.00012933172496943615
11.51209,,,,-0.00012933172496943615
11.52009,,,,-0.00012933172496943615
11.52809,,,,-0.00012933172496943615
11.536091,,,,-0.00012933172496943615
11.544091,,,,-0.00012933172496943615
11.552092,,,,-0.00012933172496943615
11.560092,,,,-0.00012933172496943615
11.568092,,,,-0.00012933172496943615
11.576093,,,,-0.00012933172496943615
11.584093,,,,-0.00012933172496943615
11.592093,,,,-0.00012933172496943615
11.600094,,,,-0.00012933172496943615
11.608094,,,,-0.00012933172496943615
11.616095,,,,-0.00012933172496943615
11.624095,,,,-0.00012933172496943615
11.632095,,,,-0.00012933172496943615
11.640096,,,,-0.00012933172496943615
11.648096,,,,-0.00012933172496943615
11.656096,,,,-0.00012933172496943615
11.664097,,,,-0.00012933172496943615
11.672097,,,,-0.00012933172496943615
11.680098,,,,-0.00012933172496943615
11.688098,,,,-0.00012933172496943615
11.696098,,,,-0.00012933172496943615
11.704099,,,,-0.00012933172496943615
11.712099,,,,-0.00012933172496943615
11.720099,,,,-0.00012933172496943615
11.7281,,,,-0.00012933172496943615
11.7361,,,,-0.00012933172496943615
11.744101,,,,-0.00012933172496943615
11.752101,,,,-0.00012933172496943615
11.760101,,,,-0.00012933172496943615
11.768102,,,,-0.00012933172496943615
11.776102,,,,-0.00012933172496943615
11.784102,,,,-0.00012933172496943615
11.792103,,,,-0.00012933172496943615
11.800103,,,,-0.00012933172496943615
11.808104,,,,-0.00012933172496943615
11.816104,,,,-0.00012933172496943615
11.824104,,,,-0.00012933172496943615
11.832105,,,,-0.00012933172496943615
11.840105,,,,-0.00012933172496943615
11.848105,,,,-0.00012933172496943615
11.856106,,,,-0.00012933172496943615
11.864106,,,,-0.00012933172496943615
11.872107,,,,-0.00012933172496943615
11.880107,,,,-0.00012933172496943615
11.888107,,,,-0.00012933172496943615
11.896108,,,,-0.00012933172496943615
11.904108,,,,-0.00012933172496943615
11.912108,,,,-0.00012933172496943615
11.920109,,,,-0.00012933172496943615
11.928109,,,,-0.00012933172496943615
11.93611,,,,-0.00012933172496943615
11.94411,,,,-0.00012933172496943615
11.95211,,,,-0.00012933172496943615
11.960111,,,,-0.00012933172496943615
11.968111,,,,-0.00012933172496943615
11.976111,,,,-0.00012933172496943615
11.984112,,,,-0.00012933172496943615
11.992112,,,,-0.00012933172496943615
12.000113,,,,-0.00012933172496943615
12.008113,,,,-0.00012933172496943615
12.016113,,,,-0.00012933172496943615
12.024114,,,,-0.00012933172496943615
12.032114,,,,-0.00012933172496943615
12.040114,,,,-0.00012933172496943615
12.048115,,,,-0.00012933172496943615
12.056115,,,,-0.00012933172496943615
12.064116,,,,-0.00012933172496943615
12.072116,,,,-0.00012933172496943615
12.080116,,,,-0.00012933172496943615
12.088117,,,,-0.00012933172496943615
12.096117,,,,-0.00012933172496943615
12.104117,,,,-0.00012933172496943615
12.112118,,,,-0.00012933172496943615
12.120118,,,,-0.00012933172496943615
12.128119,,,,-0.00012933172496943615
12.136119,,,,-0.00012933172496943615
12.144119,,,,-0.00012933172496943615
12.15212,,,,-0.00012933172496943615
12.16012,,,,-0.00012933172496943615
12.16812,,,,-0.00012933172496943615
12.176121,,,,-0.00012933172496943615
12.184121,,,,-0.00012933172496943615
12.192122,,,,-0.00012933172496943615
12.200122,,,,-0.00012933172496943615
12.208122,,,,-0.00012933172496943615
12.216123,,,,-0.00012933172496943615
12.224123,,,,-0.00012933172496943615
12.232123,,,,-0.00012933172496943615
12.240124,,,,-0.00012933172496943615
12.248124,,,,-0.00012933172496943615
12.256124,,,,-0.00012933172496943615
12.264125,,,,-0.00012933172496943615
12.272125,,,,-0.00012933172496943615
12.280126,,,,-0.00012933172496943615
12.288126,,,,-0.00012933172496943615
12.296126,,,,-0.00012933172496943615
12.304127,,,,-0.00012933172496943615
12.312127,,,,-0.00012933172496943615
12.320127,,,,-0.00012933172496943615
12.328128,,,,-0.00012933172496943615
12.336128,,,,-0.00012933172496943615
12.344129,,,,-0.00012933172496943615
12.352129,,,,-0.00012933172496943615
12.360129,,,,-0.00012933172496943615
12.36813,,,,-0.00012933172496943615
12.37613,,,,-0.00012933172496943615
12.38413,,,,-0.00012933172496943615
12.392131,,,,-0.00012933172496943615
12.400131,,,,-0.00012933172496943615
12.408132,,,,-0.00012933172496943615
12.416132,,,,-0.00012933172496943615
12.424132,,,,-0.00012933172496943615
12.432133,,,,-0.00012933172496943615
12.440133,,,,-0.00012933172496943615
12.448133,,,,-0.00012933172496943615
12.456134,,,,-0.00012933172496943615
12.464134,,,,-0.00012933172496943615
12.472135,,,,-0.00012933172496943615
12.480135,,,,-0.00012933172496943615
12.488135,,,,-0.00012933172496943615
12.496136,,,,-0.00012933172496943615
12.504136,,,,-0.00012933172496943615
12.512136,,,,-0.00012933172496943615
12.520137,,,,-0.00012933172496943615
12.528137,,,,-0.00012933172496943615
12.536138,,,,-0.00012933172496943615
12.544138,,,,-0.00012933172496943615
12.552138,,,,-0.00012933172496943615
12.560139,,,,-0.00012933172496943615
12.568139,,,,-0.00012933172496943615
12.576139,,,,-0.00012933172496943615
12.58414,,,,-0.00012933172496943615
12.59214,,,,-0.00012933172496943615
12.600141,,,,-0.00012933172496943615
12.608141,,,,-0.00012933172496943615
12.616141,,,,-0.00012933172496943615
12.624142,,,,-0.00012933172496943615
12.632142,,,,-0.00012933172496943615
12.640142,,,,-0.00012933172496943615
12.648143,,,,-0.00012933172496943615
12.656143,,,,-0.00012933172496943615
12.664144,,,,-0.00012933172496943615
12.672144,,,,-0.00012933172496943615
12.680144,,,,-0.00012933172496943615
12.688145,,,,-0.00012933172496943615
12.696145,,,,-0.00012933172496943615
12.704145,,,,-0.00012933172496943615
12.712146,,,,-0.00012933172496943615
12.720146,,,,-0.00012933172496943615
12.728147,,,,-0.00012933172496943615
12.736147,,,,-0.00012933172496943615
12.744147,,,,-0.00012326798752184399
12.752148,,,,-0.00012326798752184399
12.760148,,,,-0.00012326798752184399
12.768148,,,,-0.00012326798752184399
12.776149,,,,-0.00012326798752184399
12.784149,,,,-0.00012326798752184399
12.79215,,,,-0.00012326798752184399
12.80015,,,,-0.00012326798752184399
12.80815,,,,-0.00012326798752184399
