Time,Col2,Col3,Position,Col5
34.166985,,,,0.017263684233824985
34.174984,,,,0.017263684233824985
34.182983,,,,0.017267622120080598
34.190983,,,,0.01727157012943713
34.198982,,,,0.017275508015692744
34.206982,,,,0.017275508015692744
34.214981,,,,0.017275508015692744
34.22298,,,,0.017275508015692744
34.23098,,,,0.017279456025049274
34.238979,,,,0.017279456025049274
34.246979,,,,0.017279456025049274
34.254978,,,,0.017283404034405803
34.262978,,,,0.017295227816273562
34.270977,,,,0.017299175825630092
34.278976,,,,0.017307061721242235
34.286976,,,,0.01731099960749785
34.294975,,,,0.01731494761685438
34.302975,,,,0.017318885503109994
34.310974,,,,0.017322833512466523
34.318974,,,,0.017322833512466523
34.326973,,,,0.017322833512466523
34.334972,,,,0.017326771398722136
34.342972,,,,0.017338605303690812
34.350971,,,,0.017342543189946425
34.358971,,,,0.01735042908555857
34.36697,,,,0.017354377094915097
34.374969,,,,0.017362262990527243
34.382969,,,,0.017362262990527243
34.390968,,,,0.01736620087678286
34.398968,,,,0.01737014888613939
34.406967,,,,0.01737014888613939
34.414967,,,,0.01737014888613939
34.422966,,,,0.017374086772395003
34.430965,,,,0.017374086772395003
34.438965,,,,0.017381972668007145
34.446964,,,,0.017385920677363675
34.454964,,,,0.017397754582332347
34.462963,,,,0.017401692468587963
34.470963,,,,0.01740957836420011
34.478962,,,,0.01740957836420011
34.486961,,,,0.017413526373556636
34.494961,,,,0.017413526373556636
34.50296,,,,0.01741746425981225
34.51096,,,,0.01741746425981225
34.518959,,,,0.01741746425981225
34.526958,,,,0.01741746425981225
34.534958,,,,0.017421412269168778
34.542957,,,,0.017421412269168778
34.550957,,,,0.017421412269168778
34.558956,,,,0.017421412269168778
34.566956,,,,0.017425350155424398
34.574955,,,,0.017429298164780924
34.582954,,,,0.017441121946648683
34.590954,,,,0.017445069956005213
34.598953,,,,0.017452955851617356
34.606953,,,,0.017452955851617356
34.614952,,,,0.017460841747229502
34.622952,,,,0.017464779633485115
34.630951,,,,0.017484499434065933
34.63895,,,,0.01748843732032155
34.64695,,,,0.01750027122529022
34.654949,,,,0.01750420911154584
34.662949,,,,0.01751209500715798
34.670948,,,,0.01751209500715798
34.678947,,,,0.01751999102587104
34.686947,,,,0.01751999102587104
34.694946,,,,0.017523928912126653
34.702946,,,,0.017523928912126653
34.710945,,,,0.01752787692148318
34.718945,,,,0.01752787692148318
34.726944,,,,0.01752787692148318
34.734943,,,,0.01752787692148318
34.742943,,,,0.017539700703350942
34.750942,,,,0.017543648712707468
34.758942,,,,0.017555472494575227
34.766941,,,,0.017559420503931757
34.77494,,,,0.01756335839018737
34.78294,,,,0.017567306399543903
34.790939,,,,0.017575192295156045
34.798939,,,,0.01757913018141166
34.806938,,,,0.01759096408638033
34.814938,,,,0.017594901972635947
34.822937,,,,0.01760673587760462
34.830936,,,,0.01760673587760462
34.838936,,,,0.017614621773216765
34.846935,,,,0.017614621773216765
34.854935,,,,0.017618559659472382
34.862934,,,,0.017618559659472382
34.870934,,,,0.017622507668828908
34.878933,,,,0.017622507668828908
34.886932,,,,0.017622507668828908
34.894932,,,,0.017622507668828908
34.902931,,,,0.017630393564441054
34.910931,,,,0.017634341573797584
34.91893,,,,0.017646165355665343
34.926929,,,,0.01765011336502187
34.934929,,,,0.017657999260634015
34.942928,,,,0.017657999260634015
34.950928,,,,0.01766193714688963
34.958927,,,,0.017665885156246158
34.966927,,,,0.01766982304250177
34.974926,,,,0.01766982304250177
34.982925,,,,0.017685594833726063
34.990925,,,,0.017689542843082592
34.998924,,,,0.017701366624950348
35.006924,,,,0.017701366624950348
35.014923,,,,0.017709252520562494
35.022923,,,,0.017709252520562494
35.030922,,,,0.017713200529919024
35.038921,,,,0.017713200529919024
35.046921,,,,0.017717138416174637
35.05492,,,,0.017717138416174637
35.06292,,,,0.01772108642553117
35.070919,,,,0.01772108642553117
35.078918,,,,0.01772108642553117
35.086918,,,,0.01772108642553117
35.094917,,,,0.01772108642553117
35.102917,,,,0.017725024311786783
35.110916,,,,0.017736858216755455
35.118916,,,,0.01774079610301107
35.126915,,,,0.017752630007979744
35.134914,,,,0.017752630007979744
35.142914,,,,0.017760515903591886
35.150913,,,,0.017760515903591886
35.158913,,,,0.017764463912948416
35.166912,,,,0.017764463912948416
35.174911,,,,0.017768401799204032
35.182911,,,,0.017768401799204032
35.19091,,,,0.017768401799204032
35.19891,,,,0.017768401799204032
35.206909,,,,0.017768401799204032
35.214909,,,,0.01777234980856056
35.222908,,,,0.01777234980856056
35.230907,,,,0.01777234980856056
35.238907,,,,0.01777234980856056
35.246906,,,,0.017776287694816175
35.254906,,,,0.017788121599784847
35.262905,,,,0.01779205948604046
35.270905,,,,0.01779994538165261
35.278904,,,,0.017803893391009136
35.286903,,,,0.01780783127726475
35.294903,,,,0.017811779286621282
35.302902,,,,0.01782755107784557
35.310902,,,,0.017831488964101184
35.318901,,,,0.017843322869069856
35.3269,,,,0.017847260755325473
35.3349,,,,0.017855146650937615
35.342899,,,,0.017855146650937615
35.350899,,,,0.017859094660294148
35.358898,,,,0.017859094660294148
35.366898,,,,0.017859094660294148
35.374897,,,,0.01786303254654976
35.382896,,,,0.01786303254654976
35.390896,,,,0.017866980555906287
35.398895,,,,0.017882752347130576
35.406895,,,,0.01788670035648711
35.414894,,,,0.017898524138354865
35.422894,,,,0.017902472147711394
35.430893,,,,0.017914295929579153
35.438892,,,,0.017914295929579153
35.446892,,,,0.017918243938935683
35.454891,,,,0.0179221818251913
35.462891,,,,0.0179221818251913
35.47089,,,,0.017926129834547826
35.478889,,,,0.017941901625772114
35.486889,,,,0.017945839512027727
35.494888,,,,0.0179576734169964
35.502888,,,,0.0179576734169964
35.510887,,,,0.017965559312608546
35.518887,,,,0.017965559312608546
35.526886,,,,0.017969497198864162
35.534885,,,,0.017973445208220692
35.542885,,,,0.017973445208220692
35.550884,,,,0.017973445208220692
35.558884,,,,0.017977383094476305
35.566883,,,,0.017981331103832834
35.574883,,,,0.017993165008801503
35.582882,,,,0.017997102895057123
35.590881,,,,0.018004988790669266
35.598881,,,,0.018008936800025795
35.60688,,,,0.018012874686281412
35.61488,,,,0.018016822695637938
35.622879,,,,0.01802470859125008
35.630878,,,,0.0180286464775057
35.638878,,,,0.01804048038247437
35.646877,,,,0.018044418268729986
35.654877,,,,0.01805230416434213
35.662876,,,,0.018056252173698658
35.670876,,,,0.018060190059954274
35.678875,,,,0.018064138069310804
35.686874,,,,0.018068075955566417
35.694874,,,,0.018068075955566417
35.702873,,,,0.018072023964922947
35.710873,,,,0.018072023964922947
35.718872,,,,0.018072023964922947
35.726871,,,,0.018072023964922947
35.734871,,,,0.018072023964922947
35.74287,,,,0.018075961851178563
35.75087,,,,0.01808779575614724
35.758869,,,,0.018091733642402852
35.766869,,,,0.01810356754737152
35.774868,,,,0.01810356754737152
35.782867,,,,0.018111453442983667
35.790867,,,,0.018111453442983667
35.798866,,,,0.018115401452340196
35.806866,,,,0.01811933933859581
35.814865,,,,0.01811933933859581
35.822865,,,,0.01811933933859581
35.830864,,,,0.018123287347952342
35.838863,,,,0.018123287347952342
35.846863,,,,0.018123287347952342
35.854862,,,,0.018123287347952342
35.862862,,,,0.018123287347952342
35.870861,,,,0.018127225234207955
35.87886,,,,0.0181351111298201
35.88686,,,,0.018139059139176628
35.894859,,,,0.01815088292104439
35.902859,,,,0.01815088292104439
35.910858,,,,0.01815876881665653
35.918858,,,,0.01815876881665653
35.926857,,,,0.01816665471226868
35.934856,,,,0.01817454060788082
35.942856,,,,0.018186374512849494
35.950855,,,,0.018190312399105107
35.958855,,,,0.018202146304073782
35.966854,,,,0.018202146304073782
35.974854,,,,0.018206084190329395
35.982853,,,,0.018210032199685925
35.990852,,,,0.018210032199685925
35.998852,,,,0.01821397008594154
36.006851,,,,0.01821397008594154
36.014851,,,,0.01821397008594154
36.02285,,,,0.01821397008594154
36.030849,,,,0.01821397008594154
36.038849,,,,0.018217918095298068
36.046848,,,,0.018217918095298068
36.054848,,,,0.018217918095298068
36.062847,,,,0.018217918095298068
36.070847,,,,0.018233689886522356
36.078846,,,,0.018237637895878886
36.086845,,,,0.018245523791491032
36.094845,,,,0.018249461677746645
36.102844,,,,0.01825340968710317
36.110844,,,,0.01825340968710317
36.118843,,,,0.018257347573358788
36.126842,,,,0.01826129558271532
36.134842,,,,0.01826129558271532
36.142841,,,,0.01826129558271532
36.150841,,,,0.018265233468970934
36.15884,,,,0.018265233468970934
36.16684,,,,0.018265233468970934
36.174839,,,,0.018265233468970934
36.182838,,,,0.018265233468970934
36.190838,,,,0.018265233468970934
36.198837,,,,0.018265233468970934
36.206837,,,,0.018273119364583076
36.214836,,,,0.018292839165163895
36.222836,,,,0.018300725060776037
36.230835,,,,0.018312548842643796
36.238834,,,,0.018316496852000326
36.246834,,,,0.018328320633868085
36.254833,,,,0.018336206529480228
36.262833,,,,0.018351988443805433
36.270832,,,,0.018355926330061046
36.278831,,,,0.018367760235029718
36.286831,,,,0.018367760235029718
36.29483,,,,0.018375646130641864
36.30283,,,,0.018379584016897477
36.310829,,,,0.018395355808121766
36.318829,,,,0.018399303817478296
36.326828,,,,0.01841112759934605
36.334827,,,,0.018415075608702584
36.342827,,,,0.018422961504314727
36.350826,,,,0.018422961504314727
36.358826,,,,0.018426899390570343
36.366825,,,,0.018430847399926873
36.374825,,,,0.018430847399926873
36.382824,,,,0.018430847399926873
36.390823,,,,0.018434785286182486
36.398823,,,,0.018438733295539016
36.406822,,,,0.01844661919115116
36.414822,,,,0.018450557077406775
36.422821,,,,0.01846239098237545
36.43082,,,,0.018466338991731977
36.43882,,,,0.01847027687798759
36.446819,,,,0.01847027687798759
36.454819,,,,0.018474224887344123
36.462818,,,,0.018478162773599736
36.470818,,,,0.018478162773599736
36.478817,,,,0.018482110782956262
36.486816,,,,0.018482110782956262
36.494816,,,,0.018482110782956262
36.502815,,,,0.018482110782956262
36.510815,,,,0.018482110782956262
36.518814,,,,0.01848604866921188
36.526814,,,,0.01848999667856841
36.534813,,,,0.018505768469792697
36.542812,,,,0.018509706356048313
36.550812,,,,0.018517592251660456
36.558811,,,,0.018521540261016985
36.566811,,,,0.018525478147272602
36.57481,,,,0.018525478147272602
36.582809,,,,0.018529426156629128
36.590809,,,,0.01853336404288474
36.598808,,,,0.018545197947853417
36.606808,,,,0.01854913583410903
36.614807,,,,0.018560969739077705
36.622807,,,,0.01856490762533332
36.630806,,,,0.018568855634689848
36.638805,,,,0.018572793520945464
36.646805,,,,0.018576741530301994
36.654804,,,,0.018576741530301994
36.662804,,,,0.01858068953965852
36.670803,,,,0.01858068953965852
36.678802,,,,0.018584627425914137
36.686802,,,,0.018588575435270666
36.694801,,,,0.018604347226494955
36.702801,,,,0.018608285112750568
36.7108,,,,0.018616171008362714
36.7188,,,,0.018616171008362714
36.726799,,,,0.018624056903974857
36.734798,,,,0.018624056903974857
36.742798,,,,0.018624056903974857
36.750797,,,,0.018628004913331383
36.758797,,,,0.018628004913331383
36.766796,,,,0.018628004913331383
36.774796,,,,0.018628004913331383
36.782795,,,,0.018628004913331383
36.790794,,,,0.018635890808943532
36.798794,,,,0.018639828695199145
36.806793,,,,0.018651662600167818
36.814793,,,,0.018655600486423434
36.822792,,,,0.01866348638203558
36.830791,,,,0.01866348638203558
36.838791,,,,0.018667434391392106
36.84679,,,,0.01867137227764772
36.85479,,,,0.01867137227764772
36.862789,,,,0.018675320287004252
36.870789,,,,0.018679258173259865
36.878788,,,,0.018687144068872008
36.886787,,,,0.018706863869452826
36.894787,,,,0.018710811878809356
36.902786,,,,0.018722635660677115
36.910786,,,,0.018726583670033645
36.918785,,,,0.018734469565645784
36.926785,,,,0.018734469565645784
36.934784,,,,0.018738407451901404
36.942783,,,,0.018738407451901404
36.950783,,,,0.01874235546125793
36.958782,,,,0.01874235546125793
36.966782,,,,0.018746293347513546
36.974781,,,,0.018746293347513546
36.98278,,,,0.018746293347513546
36.99078,,,,0.018746293347513546
36.998779,,,,0.018746293347513546
37.006779,,,,0.018750241356870076
37.014778,,,,0.01876206513873783
37.022778,,,,0.01876601314809436
37.030777,,,,0.018773899043706507
37.038776,,,,0.018777836929962124
37.046776,,,,0.01878178493931865
37.054775,,,,0.018785722825574266
37.062775,,,,0.018785722825574266
37.070774,,,,0.018789670834930796
37.078773,,,,0.018805442626155085
37.086773,,,,0.018809380512410698
37.094772,,,,0.01882121441737937
37.102772,,,,0.01882121441737937
37.110771,,,,0.018829100312991513
37.118771,,,,0.018829100312991513
37.12677,,,,0.018833048322348046
37.134769,,,,0.018836986208603662
37.142769,,,,0.018836986208603662
37.150768,,,,0.018836986208603662
37.158768,,,,0.018840934217960188
37.166767,,,,0.018840934217960188
37.174767,,,,0.018852757999827947
37.182766,,,,0.018856706009184473
37.190765,,,,0.018868529791052236
37.198765,,,,0.018872477800408762
37.206764,,,,0.01887641568666438
37.214764,,,,0.01887641568666438
37.222763,,,,0.018884301582276525
37.230762,,,,0.018892187477888667
37.238762,,,,0.018907959269112953
37.246761,,,,0.018911907278469486
37.254761,,,,0.01891979317408163
37.26276,,,,0.01892373106033724
37.27076,,,,0.018927679069693774
37.278759,,,,0.018927679069693774
37.286758,,,,0.018931616955949387
37.294758,,,,0.018931616955949387
37.302757,,,,0.018935564965305914
37.310757,,,,0.018935564965305914
37.318756,,,,0.018935564965305914
37.326756,,,,0.018935564965305914
37.334755,,,,0.01894739887027459
37.342754,,,,0.018951336756530206
37.350754,,,,0.018963170661498878
37.358753,,,,0.01896710854775449
37.366753,,,,0.01897105655711102
37.374752,,,,0.018974994443366637
37.382751,,,,0.018978942452723167
37.390751,,,,0.018978942452723167
37.39875,,,,0.01898288033897878
37.40675,,,,0.01898288033897878
37.414749,,,,0.01898288033897878
37.422749,,,,0.01898288033897878
37.430748,,,,0.01898288033897878
37.438747,,,,0.018986828348335313
37.446747,,,,0.01899865213020307
37.454746,,,,0.019002600139559598
37.462746,,,,0.01901048603517174
37.470745,,,,0.019014423921427357
37.478745,,,,0.0190223098170395
37.486744,,,,0.0190223098170395
37.494743,,,,0.01902625782639603
37.502743,,,,0.01902625782639603
37.510742,,,,0.019030195712651646
37.518742,,,,0.019030195712651646
37.526741,,,,0.019030195712651646
37.53474,,,,0.019034143722008175
37.54274,,,,0.019049915513232464
37.550739,,,,0.019053853399488077
37.558739,,,,0.019061749418201136
37.566738,,,,0.019065687304456753
37.574738,,,,0.019073573200068892
37.582737,,,,0.019073573200068892
37.590736,,,,0.019077521209425425
37.598736,,,,0.019077521209425425
37.606735,,,,0.019077521209425425
37.614735,,,,0.019081459095681038
37.622734,,,,0.019093293000649714
37.630733,,,,0.019097230886905327
37.638733,,,,0.019113002678129615
37.646732,,,,0.019113002678129615
37.654732,,,,0.019120888573741758
37.662731,,,,0.01912483658309829
37.670731,,,,0.019128774469353904
37.67873,,,,0.019128774469353904
37.686729,,,,0.01913272247871043
37.694729,,,,0.01913272247871043
37.702728,,,,0.01913272247871043
37.710728,,,,0.01913272247871043
37.718727,,,,0.019136660364966043
37.726727,,,,0.019136660364966043
37.734726,,,,0.019144546260578193
37.742725,,,,0.01914849426993472
37.750725,,,,0.019156380165546865
37.758724,,,,0.019160318051802478
37.766724,,,,0.01916820394741462
37.774723,,,,0.01916820394741462
37.782722,,,,0.01917609996612768
37.790722,,,,0.01917609996612768
37.798721,,,,0.01918792374799544
37.806721,,,,0.01919187175735197
37.81472,,,,0.019207643548576257
37.82272,,,,0.019207643548576257
37.830719,,,,0.019215529444188403
37.838718,,,,0.019215529444188403
37.846718,,,,0.019223415339800543
37.854717,,,,0.019223415339800543
37.862717,,,,0.01923130123541269
37.870716,,,,0.019239187131024835
37.878716,,,,0.01925101091289259
37.886715,,,,0.01925495892224912
37.894714,,,,0.019262844817861266
37.902714,,,,0.019266782704116883
37.910713,,,,0.01927073071347341
37.918713,,,,0.01927073071347341
37.926712,,,,0.01927466859972902
37.934711,,,,0.01927466859972902
37.942711,,,,0.01927466859972902
37.95071,,,,0.01927466859972902
37.95871,,,,0.01927466859972902
37.966709,,,,0.019278616609085555
37.974709,,,,0.019278616609085555
37.982708,,,,0.019278616609085555
37.990707,,,,0.019278616609085555
37.998707,,,,0.019278616609085555
38.006706,,,,0.019290440390953314
38.014706,,,,0.01929833640966637
38.022705,,,,0.019306222305278512
38.030704,,,,0.01931016019153413
38.038704,,,,0.019318046087146275
38.046703,,,,0.019318046087146275
38.054703,,,,0.0193219940965028
38.062702,,,,0.0193219940965028
38.070702,,,,0.019325931982758417
38.078701,,,,0.019325931982758417
38.0867,,,,0.019325931982758417
38.0947,,,,0.019325931982758417
38.102699,,,,0.019325931982758417
38.110699,,,,0.019325931982758417
38.118698,,,,0.01933776588772709
38.126698,,,,0.019341703773982706
38.134697,,,,0.01935353767895138
38.142696,,,,0.019357475565206995
38.150696,,,,0.01936142357456352
38.158695,,,,0.019365361460819137
38.166695,,,,0.019369309470175664
38.174694,,,,0.019369309470175664
38.182693,,,,0.019373247356431283
38.190693,,,,0.01937719536578781
38.198692,,,,0.0193929671570121
38.206692,,,,0.01939690504326771
38.214691,,,,0.01940479093887986
38.222691,,,,0.019408738948236387
38.23069,,,,0.019412686957592917
38.238689,,,,0.019412686957592917
38.246689,,,,0.01941662484384853
38.254688,,,,0.01941662484384853
38.262688,,,,0.01942057285320506
38.270687,,,,0.01942057285320506
38.278687,,,,0.01942057285320506
38.286686,,,,0.019424510739460672
38.294685,,,,0.019440282530684964
38.302685,,,,0.01944423054004149
38.310684,,,,0.019452116435653637
38.318684,,,,0.01945605432190925
38.326683,,,,0.01946000233126578
38.334682,,,,0.019463940217521392
38.342682,,,,0.019463940217521392
38.350681,,,,0.019467888226877925
38.358681,,,,0.019467888226877925
38.36668,,,,0.019467888226877925
38.37468,,,,0.01947182611313354
38.382679,,,,0.01947182611313354
38.390678,,,,0.01947182611313354
38.398678,,,,0.019475774122490068
38.406677,,,,0.019487597904357827
38.414677,,,,0.01949548379996997
38.422676,,,,0.019507317704938642
38.430676,,,,0.019507317704938642
38.438675,,,,0.019515203600550788
38.446674,,,,0.019515203600550788
38.454674,,,,0.019527027382418544
38.462673,,,,0.019527027382418544
38.470673,,,,0.019530975391775077
38.478672,,,,0.019530975391775077
38.486671,,,,0.019538861287387216
38.494671,,,,0.01954280929674375
38.50267,,,,0.019554633078611508
38.51067,,,,0.019558581087968038
38.518669,,,,0.01956251897422365
38.526669,,,,0.01956646698358018
38.534668,,,,0.019570404869835793
38.542667,,,,0.019570404869835793
38.550667,,,,0.019570404869835793
38.558666,,,,0.019574352879192326
38.566666,,,,0.019574352879192326
38.574665,,,,0.019574352879192326
38.582664,,,,0.01958223877480447
38.590664,,,,0.019590124670416615
38.598663,,,,0.01960194845228437
38.606663,,,,0.01960194845228437
38.614662,,,,0.019609834347896517
38.622662,,,,0.019613782357253046
38.630661,,,,0.01961772024350866
38.63866,,,,0.01961772024350866
38.64666,,,,0.01962955414847733
38.654659,,,,0.019633492034732948
38.662659,,,,0.01964532593970162
38.670658,,,,0.01964532593970162
38.678658,,,,0.019653211835313766
38.686657,,,,0.019657159844670292
38.694656,,,,0.01966109773092591
38.702656,,,,0.01966109773092591
38.710655,,,,0.01966504574028244
38.718655,,,,0.01966504574028244
38.726654,,,,0.019668983626538055
38.734653,,,,0.019668983626538055
38.742653,,,,0.019668983626538055
38.750652,,,,0.019668983626538055
38.758652,,,,0.01967293163589458
38.766651,,,,0.019680817531506727
38.774651,,,,0.019692641313374486
38.78265,,,,0.019696589322731016
38.790649,,,,0.01970052720898663
38.798649,,,,0.01970447521834316
38.806648,,,,0.01970841310459877
38.814648,,,,0.01970841310459877
38.822647,,,,0.0197123611139553
38.830647,,,,0.0197123611139553
38.838646,,,,0.019716299000210918
38.846645,,,,0.019720247009567447
38.854645,,,,0.019732070791435206
38.862644,,,,0.019736018800791733
38.870644,,,,0.019747842582659495
38.878643,,,,0.019747842582659495
38.886642,,,,0.019755728478271638
38.894642,,,,0.019755728478271638
38.902641,,,,0.019759676487628167
38.910641,,,,0.019759676487628167
38.91864,,,,0.01976361437388378
38.92664,,,,0.01976361437388378
38.934639,,,,0.01976361437388378
38.942638,,,,0.01976756238324031
38.950638,,,,0.0197833341744646
38.958637,,,,0.0197833341744646
38.966637,,,,0.019791220070076745
38.974636,,,,0.019791220070076745
38.982635,,,,0.019799105965688884
38.990635,,,,0.019803053975045417
38.998634,,,,0.019806991861301033
39.006634,,,,0.019806991861301033
39.014633,,,,0.01981093987065756
39.022633,,,,0.01981093987065756
39.030632,,,,0.01981093987065756
39.038631,,,,0.019814877756913173
39.046631,,,,0.019814877756913173
39.05463,,,,0.019814877756913173
39.06263,,,,0.019814877756913173
39.070629,,,,0.019818825766269706
39.078629,,,,0.019834597557493994
39.086628,,,,0.019838535443749607
39.094627,,,,0.01984642133936175
39.102627,,,,0.01985036934871828
39.110626,,,,0.01986219313058604
39.118626,,,,0.019870079026198185
39.126625,,,,0.019881912931166857
39.134624,,,,0.019889798826779
39.142624,,,,0.019897684722391146
39.150623,,,,0.019901632731747675
39.158623,,,,0.01990557061800329
39.166622,,,,0.019909518627359814
39.174622,,,,0.019909518627359814
39.182621,,,,0.019909518627359814
39.19062,,,,0.01991345651361543
39.19862,,,,0.01991345651361543
39.206619,,,,0.01991345651361543
39.214619,,,,0.01991740452297196
39.222618,,,,0.01991740452297196
39.230618,,,,0.01991740452297196
39.238617,,,,0.01991740452297196
39.246616,,,,0.019921342409227577
39.254616,,,,0.01993317631419625
39.262615,,,,0.019937114200451862
39.270615,,,,0.019941062209808392
39.278614,,,,0.01994500009606401
39.286613,,,,0.01995288599167615
39.294613,,,,0.01995288599167615
39.302612,,,,0.01995683400103268
39.310612,,,,0.019960771887288297
39.318611,,,,0.019960771887288297
39.326611,,,,0.019960771887288297
39.33461,,,,0.019964719896644823
39.342609,,,,0.019964719896644823
39.350609,,,,0.01996865778290044
39.358608,,,,0.019976543678512586
39.366608,,,,0.019988377583481255
39.374607,,,,0.01999231546973687
39.382607,,,,0.020000201365349014
39.390606,,,,0.020000201365349014
39.398605,,,,0.020004149374705543
39.406605,,,,0.020008097384062073
39.414604,,,,0.020008097384062073
39.422604,,,,0.020008097384062073
39.430603,,,,0.02001598327967422
39.438602,,,,0.02002386917528636
39.446602,,,,0.020031755070898504
39.454601,,,,0.02003569295715412
39.462601,,,,0.020043578852766267
39.4706,,,,0.020047526862122793
39.4786,,,,0.020051464748378406
39.486599,,,,0.020051464748378406
39.494598,,,,0.02005541275773494
39.502598,,,,0.020059350643990552
39.510597,,,,0.020071184548959228
39.518597,,,,0.02007512243521484
39.526596,,,,0.020086956340183513
39.534595,,,,0.020086956340183513
39.542595,,,,0.02009484223579566
39.550594,,,,0.020098780122051272
39.558594,,,,0.0201027281314078
39.566593,,,,0.0201027281314078
39.574593,,,,0.020106666017663418
39.582592,,,,0.020106666017663418
39.590591,,,,0.020106666017663418
39.598591,,,,0.020106666017663418
39.60659,,,,0.020110614027019944
39.61459,,,,0.020110614027019944
39.622589,,,,0.02011455191327556
39.630589,,,,0.02011849992263209
39.638588,,,,0.020126385818244233
39.646587,,,,0.020130333827600766
39.654587,,,,0.020138219723212905
39.662586,,,,0.02014215760946852
39.670586,,,,0.02014610561882505
39.678585,,,,0.020150043505080668
39.686584,,,,0.020150043505080668
39.694584,,,,0.020153991514437194
39.702583,,,,0.020153991514437194
39.710583,,,,0.020153991514437194
39.718582,,,,0.020153991514437194
39.726582,,,,0.02015792940069281
39.734581,,,,0.02015792940069281
39.74258,,,,0.02015792940069281
39.75058,,,,0.020165815296304953
39.758579,,,,0.020169763305661483
39.766579,,,,0.020181587087529245
39.774578,,,,0.02018553509688577
39.782578,,,,0.020193420992497917
39.790577,,,,0.020193420992497917
39.798576,,,,0.02019735887875353
39.806576,,,,0.02019735887875353
39.814575,,,,0.020201306888110056
39.822575,,,,0.020201306888110056
39.830574,,,,0.02021707867933435
39.838573,,,,0.02022101656558996
39.846573,,,,0.020232850470558634
39.854572,,,,0.020232850470558634
39.862572,,,,0.02024073636617078
39.870571,,,,0.02024073636617078
39.878571,,,,0.02024468437552731
39.88657,,,,0.020248622261782923
39.894569,,,,0.020248622261782923
39.902569,,,,0.020248622261782923
39.910568,,,,0.020252570271139456
39.918568,,,,0.02025650815739507
39.926567,,,,0.020272279948619357
39.934566,,,,0.020276227957975887
39.942566,,,,0.020288051739843643
39.950565,,,,0.020291999749200176
39.958565,,,,0.02029988564481232
39.966564,,,,0.02029988564481232
39.974564,,,,0.020303823531067935
39.982563,,,,0.020303823531067935
39.990562,,,,0.02030777154042446
39.998562,,,,0.02030777154042446
40.006561,,,,0.020311709426680077
40.014561,,,,0.020311709426680077
40.02256,,,,0.02032354333164875
40.03056,,,,0.020327481217904363
40.038559,,,,0.020339315122873035
40.046558,,,,0.02034325300912865
40.054558,,,,0.02034720101848518
40.062557,,,,0.02034720101848518
40.070557,,,,0.020351138904740797
40.078556,,,,0.020355086914097327
40.086555,,,,0.02035902480035294
40.094555,,,,0.020366920819066
40.102554,,,,0.02037874460093376
40.110554,,,,0.020382692610290288
40.118553,,,,0.020390578505902434
40.126553,,,,0.020394516392158047
40.134552,,,,0.020398464401514573
40.142551,,,,0.020398464401514573
40.150551,,,,0.02040240228777019
40.15855,,,,0.02040240228777019
40.16655,,,,0.02040635029712672
40.174549,,,,0.02040635029712672
40.182549,,,,0.02040635029712672
40.190548,,,,0.020410288183382336
40.198547,,,,0.02042212208835101
40.206547,,,,0.020426059974606628
40.214546,,,,0.020433945870218764
40.222546,,,,0.020433945870218764
40.230545,,,,0.020441831765830913
40.238544,,,,0.020441831765830913
40.246544,,,,0.020449717661443056
40.254543,,,,0.020449717661443056
40.262543,,,,0.020449717661443056
40.270542,,,,0.020453665670799585
40.278542,,,,0.020453665670799585
40.286541,,,,0.020453665670799585
40.29454,,,,0.020461551566411728
40.30254,,,,0.020465489452667344
40.310539,,,,0.020477323357636017
40.318539,,,,0.020481271366992543
40.326538,,,,0.020489157262604692
40.334538,,,,0.020493095148860302
40.342537,,,,0.020497043158216835
40.350536,,,,0.020497043158216835
40.358536,,,,0.020500981044472448
40.366535,,,,0.020500981044472448
40.374535,,,,0.020500981044472448
40.382534,,,,0.020500981044472448
40.390533,,,,0.020504929053828978
40.398533,,,,0.020504929053828978
40.406532,,,,0.020504929053828978
40.414532,,,,0.020504929053828978
40.422531,,,,0.020508866940084594
40.430531,,,,0.02051281494944112
40.43853,,,,0.020524638731308883
40.446529,,,,0.02052858674066541
40.454529,,,,0.020536472636277555
40.462528,,,,0.020536472636277555
40.470528,,,,0.020544358531889694
40.478527,,,,0.020548296418145314
40.486526,,,,0.020564068209369603
40.494526,,,,0.020568016218726132
40.502525,,,,0.020575902114338275
40.510525,,,,0.020579840000593888
40.518524,,,,0.020583788009950418
40.526524,,,,0.020587725896206034
40.534523,,,,0.02059167390556256
40.542522,,,,0.02059167390556256
40.550522,,,,0.02059167390556256
40.558521,,,,0.02059167390556256
40.566521,,,,0.02059561179181818
40.57452,,,,0.02059561179181818
40.58252,,,,0.02059561179181818
40.590519,,,,0.020599559801174706
40.598518,,,,0.020615331592398995
40.606518,,,,0.02061927960175552
40.614517,,,,0.020627165497367667
40.622517,,,,0.020627165497367667
40.630516,,,,0.020635051392979813
40.638515,,,,0.020635051392979813
40.646515,,,,0.020638989279235423
40.654514,,,,0.020638989279235423
40.662514,,,,0.020638989279235423
40.670513,,,,0.020638989279235423
40.678513,,,,0.020642937288591953
40.686512,,,,0.020642937288591953
40.694511,,,,0.020642937288591953
40.702511,,,,0.02064687517484757
40.71051,,,,0.020662646966071854
40.71851,,,,0.020666594975428387
40.726509,,,,0.020678418757296146
40.734509,,,,0.020678418757296146
