Time,Col2,Col3,Position,Col5
6.431946,,,,0.045048022788618615
6.439946,,,,0.045048022788618615
6.447946,,,,0.045048022788618615
6.455945,,,,0.045048022788618615
6.463945,,,,0.045048022788618615
6.471945,,,,0.045048022788618615
6.479945,,,,0.045048022788618615
6.487945,,,,0.045048022788618615
6.495945,,,,0.045048022788618615
6.503945,,,,0.045041959051171025
6.511945,,,,0.045041959051171025
6.519945,,,,0.045041959051171025
6.527945,,,,0.045041959051171025
6.535944,,,,0.045041959051171025
6.543944,,,,0.045041959051171025
6.551944,,,,0.045048022788618615
6.559944,,,,0.045048022788618615
6.567944,,,,0.045048022788618615
6.575944,,,,0.045048022788618615
6.583944,,,,0.045048022788618615
6.591944,,,,0.045048022788618615
6.599944,,,,0.045048022788618615
6.607944,,,,0.045048022788618615
6.615943,,,,0.045048022788618615
6.623943,,,,0.045041959051171025
6.631943,,,,0.045041959051171025
6.639943,,,,0.045041959051171025
6.647943,,,,0.045041959051171025
6.655943,,,,0.045041959051171025
6.663943,,,,0.045048022788618615
6.671943,,,,0.045048022788618615
6.679943,,,,0.045048022788618615
6.687943,,,,0.045048022788618615
6.695942,,,,0.0450540764029653
6.703942,,,,0.0450540764029653
6.711942,,,,0.0450540764029653
6.719942,,,,0.0450540764029653
6.727942,,,,0.0450540764029653
6.735942,,,,0.0450540764029653
6.743942,,,,0.0450540764029653
6.751942,,,,0.0450540764029653
6.759942,,,,0.0450540764029653
6.767941,,,,0.0450540764029653
6.775941,,,,0.0450540764029653
6.783941,,,,0.0450540764029653
6.791941,,,,0.04506014014041288
6.799941,,,,0.04506014014041288
6.807941,,,,0.0450540764029653
6.815941,,,,0.04506014014041288
6.823941,,,,0.04506014014041288
6.831941,,,,0.04506014014041288
6.839941,,,,0.04506014014041288
6.84794,,,,0.04506014014041288
6.85594,,,,0.04506014014041288
6.86394,,,,0.04506014014041288
6.87194,,,,0.04506014014041288
6.87994,,,,0.04506014014041288
6.88794,,,,0.04506014014041288
6.89594,,,,0.04506014014041288
6.90394,,,,0.04506014014041288
6.91194,,,,0.04506014014041288
6.91994,,,,0.04506014014041288
6.927939,,,,0.04506014014041288
6.935939,,,,0.04506014014041288
6.943939,,,,0.04506014014041288
6.951939,,,,0.04506014014041288
6.959939,,,,0.04506014014041288
6.967939,,,,0.04506014014041288
6.975939,,,,0.04506014014041288
6.983939,,,,0.04506014014041288
6.991939,,,,0.04506014014041288
6.999938,,,,0.04506014014041288
7.007938,,,,0.04506014014041288
7.015938,,,,0.04506014014041288
7.023938,,,,0.04506014014041288
7.031938,,,,0.04506014014041288
7.039938,,,,0.04506014014041288
7.047938,,,,0.04506619375475956
7.055938,,,,0.0450904284583481
7.063938,,,,0.045260030891064236
7.071938,,,,0.04538723777715178
7.079937,,,,0.0458960754446029
7.087937,,,,0.046126254513189455
7.095937,,,,0.04685315389743286
7.103937,,,,0.04708939670346702
7.111937,,,,0.047755729574940904
7.119937,,,,0.04793139574510462
7.127937,,,,0.04840388135717292
7.135937,,,,0.04850686366277284
7.143937,,,,0.04876733104929463
7.151937,,,,0.04881579033337079
7.159936,,,,0.048918772638970716
7.167936,,,,0.04893087986766407
7.175936,,,,0.04894299721945834
7.183936,,,,0.04892482625331739
7.191936,,,,0.04886424961744696
7.199936,,,,0.048833961299511744
7.207936,,,,0.048737042731359405
7.215936,,,,0.04869463706162992
7.223936,,,,0.04857954752733663
7.231936,,,,0.04854320559505474
7.239935,,,,0.04842205232331386
7.247935,,,,0.0483735930392377
7.255935,,,,0.04824033253880347
7.263935,,,,0.04819186313162639
7.271935,,,,0.04804043166505122
7.279935,,,,0.04798590864352746
7.287935,,,,0.04782841343950468
7.295935,,,,0.047773900541081854
7.303935,,,,0.04762245895140575
7.311934,,,,0.047573999667329586
7.319934,,,,0.04742862181510109
7.327934,,,,0.04738016253102493
7.335934,,,,0.04724083829314311
7.343934,,,,0.04719237900906694
7.351934,,,,0.047040937419390846
7.359934,,,,0.04699247813531469
7.367934,,,,0.046841046668739506
7.375934,,,,0.04678652364721575
7.383934,,,,0.04662902844319298
7.391933,,,,0.04658056915911681
7.399933,,,,0.04642307395509405
7.407933,,,,0.046374614671017875
7.415933,,,,0.046223173081341794
7.423933,,,,0.04617471379726563
7.431933,,,,0.04602933594503712
7.439933,,,,0.04597482304661427
7.447933,,,,0.04582338145693819
7.455933,,,,0.04577492217286202
7.463933,,,,0.045617426968839254
7.471932,,,,0.04556291407041641
7.479932,,,,0.04540541886639365
7.487932,,,,0.045350895844869885
7.495932,,,,0.0451994542551938
7.503932,,,,0.04514494135677095
7.511932,,,,0.04499956350454245
7.519932,,,,0.044951104220466276
7.527932,,,,0.044799662630790195
7.535932,,,,0.04475120334671403
7.543931,,,,0.044599761757037934
7.551931,,,,0.044551302472961775
7.559931,,,,0.044393807268938996
7.567931,,,,0.04433929437051616
7.575931,,,,0.044187852780840066
7.583931,,,,0.04413333988241722
7.591931,,,,0.043981898292741135
7.599931,,,,0.04393343900866496
7.607931,,,,0.04378199741898888
7.615931,,,,0.04372748452056603
7.62393,,,,0.043576042930889944
7.63193,,,,0.0435215300324671
7.63993,,,,0.04336403482844432
7.64793,,,,0.04330951180692057
7.65593,,,,0.0431520166028978
7.66393,,,,0.04309750370447496
7.67193,,,,0.04294000850045219
7.67993,,,,0.04289154921637603
7.68793,,,,0.04273405401235326
7.69593,,,,0.0426855947282771
7.703929,,,,0.042534153138601
7.711929,,,,0.04248569385452483
7.719929,,,,0.04233425226484874
7.727929,,,,0.04228579298077258
7.735929,,,,0.042128297776749805
7.743929,,,,0.042079838492673646
7.751929,,,,0.041922343288650875
7.759929,,,,0.041873884004574716
7.767929,,,,0.04172245253799953
7.775928,,,,0.041667929516475764
7.783928,,,,0.041516498049900596
7.791928,,,,0.04146802864272352
7.799928,,,,0.04131053343870075
7.807928,,,,0.04126207415462459
7.815928,,,,0.04109852533625513
7.823928,,,,0.04105006605217897
7.831928,,,,0.040892570848156194
7.839928,,,,0.04083804782663244
7.847928,,,,0.040686616360057264
7.855927,,,,0.04063209333853351
7.863927,,,,0.04048066187195834
7.871927,,,,0.040432202587882174
7.879927,,,,0.04028076099820608
7.887927,,,,0.04023230171412991
7.895927,,,,0.04008086012445382
7.903927,,,,0.040026347226030976
7.911927,,,,0.03986885202200821
7.919927,,,,0.039820392737932045
7.927927,,,,0.03966895114825596
7.935926,,,,0.03961443824983311
7.943926,,,,0.039462996660157026
7.951926,,,,0.03940848376173418
7.959926,,,,0.03925704217205808
7.967926,,,,0.039208582887981916
7.975926,,,,0.03905108768395915
7.983926,,,,0.03899656466243539
7.991926,,,,0.038826962229719264
7.999926,,,,0.03877243920819551
8.007926,,,,0.03860889038982607
8.015926,,,,0.038554367368302304
8.023927,,,,0.03839687216427953
8.031927,,,,0.03834235926585669
8.039927,,,,0.038184864061833926
8.047928,,,,0.03813640477775776
8.055928,,,,0.037984963188081665
8.063929,,,,0.0379365039040055
8.071929,,,,0.037779008699982734
8.079929,,,,0.03772449580155989
8.08793,,,,0.03756700059753713
8.09593,,,,0.03751247757601336
8.10393,,,,0.03735498237199059
8.111931,,,,0.03730652308791443
8.119931,,,,0.03714902788389166
8.127932,,,,0.03710056859981549
8.135932,,,,0.0369491270101394
8.143932,,,,0.03689461411171656
8.151933,,,,0.036743172522040464
8.159933,,,,0.03668865962361762
8.167933,,,,0.03653721803394153
8.175934,,,,0.036482705135518684
8.183934,,,,0.036331263545842596
8.191935,,,,0.03627675064741975
8.199935,,,,0.03611925544339699
8.207935,,,,0.03607079615932082
8.215936,,,,0.03591330095529805
8.223936,,,,0.035858777933774295
8.231936,,,,0.035707346467199114
8.239937,,,,0.03565282344567536
8.247937,,,,0.035495328241652586
8.255938,,,,0.03544686895757643
8.263938,,,,0.03529542736790034
8.271938,,,,0.03524091446947749
8.279939,,,,0.0350894728798014
8.287939,,,,0.03503495998137856
8.295939,,,,0.034883518391702464
8.30394,,,,0.03483505910762629
8.31194,,,,0.03467756390360353
8.319941,,,,0.03462910461952736
8.327941,,,,0.03447766302985127
8.335941,,,,0.03442315013142843
8.343942,,,,0.03427170854175234
8.351942,,,,0.034223249257676176
8.359942,,,,0.034071817791100995
8.367943,,,,0.03401729476957724
8.375943,,,,0.03386586330300206
8.383944,,,,0.0338113402814783
8.391944,,,,0.033659908814903126
8.399944,,,,0.03360538579337937
8.407945,,,,0.033447890589356606
8.415945,,,,0.03339943130528044
8.423945,,,,0.03324798971560434
8.431946,,,,0.033193476817181496
8.439946,,,,0.03304203522750541
8.447947,,,,0.03299357594342924
8.455947,,,,0.03283608073940648
8.463947,,,,0.032781567840983634
8.471948,,,,0.03263012625130754
8.479948,,,,0.0325756133528847
8.487948,,,,0.0324241717632086
8.495949,,,,0.03236965886478576
8.503949,,,,0.03221821727510967
8.51195,,,,0.032163694253585916
8.51995,,,,0.032012262787010734
8.52795,,,,0.03195773976548698
8.535951,,,,0.0318063082989118
8.543951,,,,0.03175178527738805
8.551951,,,,0.031594290073365276
8.559952,,,,0.031539777174942434
8.567952,,,,0.031388335585266346
8.575953,,,,0.031333822686843496
8.583953,,,,0.031176327482820725
8.591953,,,,0.031121804461296972
8.599954,,,,0.030958255642927524
8.607954,,,,0.030909796358851358
8.615954,,,,0.030752301154828587
8.623955,,,,0.030703841870752424
8.631955,,,,0.030546346666729653
8.639956,,,,0.030497887382653487
8.647956,,,,0.030340392178630722
8.655956,,,,0.030285869157106963
8.663957,,,,0.03012837395308419
8.671957,,,,0.03007991466900803
8.679957,,,,0.02992848320243285
8.687958,,,,0.02988001379525577
8.695958,,,,0.029722518591233
8.703959,,,,0.029674059307156837
8.711959,,,,0.02951656410313407
8.719959,,,,0.0294681048190579
8.72796,,,,0.02931667335248273
8.73596,,,,0.029262150330958966
8.74396,,,,0.029110718864383787
8.751961,,,,0.02905619584286003
8.759961,,,,0.02890475425318394
8.767962,,,,0.028856294969107774
8.775962,,,,0.028698799765085006
8.783962,,,,0.028650340481008844
8.791963,,,,0.028498909014433665
8.799963,,,,0.028444385992909903
8.807963,,,,0.02829295452633473
8.815964,,,,0.028238431504810972
8.823964,,,,0.028087000038235794
8.831964,,,,0.028032477016712035
8.839965,,,,0.027874981812689267
8.847965,,,,0.0278265225286131
8.855966,,,,0.027669027324590336
8.863966,,,,0.027614514426167493
8.871966,,,,0.027457019222144722
8.879967,,,,0.027408549814967643
8.887967,,,,0.027257118348392465
8.895967,,,,0.027202595326868702
8.903968,,,,0.02705116386029353
8.911968,,,,0.02699664083876977
8.919969,,,,0.026845209372194593
8.927969,,,,0.02679675008811843
8.935969,,,,0.02663925488409566
8.94397,,,,0.026590795600019496
8.95197,,,,0.02643330039599673
8.95997,,,,0.02638483098881965
8.967971,,,,0.026227335784796878
8.975971,,,,0.026172822886374035
8.983972,,,,0.026021381296697944
8.991972,,,,0.0259668683982751
8.999972,,,,0.02581542680859901
9.007973,,,,0.025766967524522844
9.015973,,,,0.025615536057947665
9.023973,,,,0.02556101303642391
9.031974,,,,0.025409571446747818
9.039974,,,,0.025361112162671652
9.047975,,,,0.025203616958648884
9.055975,,,,0.025155157674572718
9.063975,,,,0.024991608856203266
9.071976,,,,0.024943149572127104
9.079976,,,,0.024791707982451016
9.087976,,,,0.02473719508402817
9.095977,,,,0.024585753494352075
9.103977,,,,0.024537294210275912
9.111978,,,,0.024379799006253144
9.119978,,,,0.02433133972217698
9.127978,,,,0.02417384451815421
9.135979,,,,0.02412538523407804
9.143979,,,,0.023967890030055273
9.151979,,,,0.02391943074597911
9.15998,,,,0.02376798915630302
9.16798,,,,0.023713476257880176
9.175981,,,,0.02356203466820408
9.183981,,,,0.02351357538412792
9.191981,,,,0.023356080180105147
9.199982,,,,0.023307620896028985
9.207982,,,,0.02315617930635289
9.215982,,,,0.023101666407930047
9.223983,,,,0.022950224818253956
9.231983,,,,0.022901765534177793
9.239984,,,,0.022750334067602615
9.247984,,,,0.02270187478352645
9.255984,,,,0.02255043319385036
9.263985,,,,0.022501973909774195
9.271985,,,,0.022350532320098104
9.279985,,,,0.022296019421675257
9.287986,,,,0.022144577831999173
9.295986,,,,0.022090064933576327
9.303987,,,,0.021938623343900232
9.311987,,,,0.02188411044547739
9.319987,,,,0.0217326688558013
9.327988,,,,0.02167814583427754
9.335988,,,,0.021526714367702367
9.343988,,,,0.021472191346178608
9.351989,,,,0.02132075987960343
9.359989,,,,0.021266236858079667
9.36799,,,,0.021114805391504496
9.37599,,,,0.021066346107428326
9.38399,,,,0.02090885090340556
9.391991,,,,0.020860391619329396
9.399991,,,,0.020708950029653304
9.407991,,,,0.02066049074557714
9.415992,,,,0.020502995541554367
9.423992,,,,0.020454536257478204
9.431993,,,,0.020297041053455433
9.439993,,,,0.02024858176937927
9.447993,,,,0.02009714017970318
9.455994,,,,0.020042627281280333
9.463994,,,,0.01989118569160424
9.471994,,,,0.019836672793181395
9.479995,,,,0.019667060237364357
9.487995,,,,0.0196125372158406
9.495996,,,,0.019448988397471154
9.503996,,,,0.019394465375947398
9.511996,,,,0.01923697017192463
9.519997,,,,0.019182457273501784
9.527997,,,,0.019018908455132336
9.535997,,,,0.01897044917105617
9.543998,,,,0.018806890229585812
9.551998,,,,0.01875237733116297
9.559999,,,,0.018588818389692605
9.567999,,,,0.018534305491269762
9.575999,,,,0.018376810287246994
9.584,,,,0.018322287265723238
9.592,,,,0.018164792061700467
9.6,,,,0.018110279163277624
9.608001,,,,0.017952783959254856
9.616001,,,,0.01790432467517869
9.624002,,,,0.01774076573370833
9.632002,,,,0.01769230644963216
9.640002,,,,0.017534811245609395
9.648003,,,,0.01748635196153323
9.656003,,,,0.017328856757510457
9.664003,,,,0.017274343859087615
9.672004,,,,0.017122902269411527
9.680004,,,,0.01706838937098868
9.688004,,,,0.01691694778131259
9.696005,,,,0.016862434882889746
9.704005,,,,0.016710993293213655
9.712006,,,,0.01666253400913749
9.720006,,,,0.016511092419461398
9.728006,,,,0.016456579521038555
9.736007,,,,0.016305137931362464
9.744007,,,,0.016256678647286298
9.752007,,,,0.016099183443263526
9.760008,,,,0.016050724159187364
9.768008,,,,0.015893228955164596
9.776009,,,,0.01584476967108843
9.784009,,,,0.015687274467065658
9.792009,,,,0.015632761568642815
9.80001,,,,0.015481319978966726
9.80801,,,,0.01543286069489056
9.81601,,,,0.015281419105214468
9.824011,,,,0.015226906206791626
9.832011,,,,0.015075464617115534
9.840012,,,,0.01502095171869269
9.848012,,,,0.0148695101290166
9.856012,,,,0.014814997230593754
9.864013,,,,0.014663555640917666
9.872013,,,,0.014609032619393905
9.880013,,,,0.01445760115281873
9.888014,,,,0.014403078131294975
9.896014,,,,0.014251646664719795
9.904015,,,,0.014197123643196039
9.912015,,,,0.014045692176620862
9.920015,,,,0.013997232892544694
9.928016,,,,0.013839737688521926
9.936016,,,,0.013785214666998167
9.944016,,,,0.01363378320042299
9.952017,,,,0.013585313793245912
9.960017,,,,0.013427818589223144
9.968018,,,,0.013379359305146978
9.976018,,,,0.013221864101124208
9.984018,,,,0.013173404817048043
9.992019,,,,0.013015909613025275
10.000019,,,,0.01296139671460243
10.008019,,,,0.01280995512492634
10.01602,,,,0.012761495840850174
10.02402,,,,0.012604000636827404
10.032021,,,,0.012549487738404561
10.040021,,,,0.012391992534381793
10.048021,,,,0.012343533250305625
10.056022,,,,0.01218603804628286
10.064022,,,,0.01213757876220669
10.072022,,,,0.011986137172530602
10.080023,,,,0.011937677888454434
10.088023,,,,0.011780182684431666
10.096024,,,,0.01172565966290791
10.104024,,,,0.011574228196332732
10.112024,,,,0.011525768912256566
10.120025,,,,0.0113682737082338
10.128025,,,,0.011313750686710039
10.136025,,,,0.011162319220134864
10.144026,,,,0.011113849812957783
10.152026,,,,0.010956354608935015
10.160027,,,,0.010907895324858847
10.168027,,,,0.01075040012083608
10.176027,,,,0.010701940836759913
10.184028,,,,0.010538392018390469
10.192028,,,,0.0104899327343143
10.200028,,,,0.010338491144638211
10.208029,,,,0.010283978246215365
10.216029,,,,0.010132536656539277
10.22403,,,,0.01008407737246311
10.23203,,,,0.009932635782787018
10.24003,,,,0.009878122884364175
10.248031,,,,0.009720627680341407
10.256031,,,,0.009672168396265241
10.264031,,,,0.009520726806589152
10.272032,,,,0.009472267522512984
10.280032,,,,0.009320836055937809
10.288033,,,,0.00926631303441405
10.296033,,,,0.009114881567838873
10.304033,,,,0.009066412160661792
10.312034,,,,0.008914980694086617
10.320034,,,,0.008860457672562858
10.328034,,,,0.00871507982033436
10.336035,,,,0.008660566921911516
10.344035,,,,0.008509125332235426
10.352036,,,,0.00846066604815926
10.360036,,,,0.00830317084413649
10.368036,,,,0.008254711560060324
10.376037,,,,0.008103269970384235
10.384037,,,,0.00804875707196139
10.392037,,,,0.007891261867938622
10.400038,,,,0.007842802583862454
10.408038,,,,0.007691360994186365
10.416039,,,,0.007636848095763521
10.424039,,,,0.007485406506087431
10.432039,,,,0.0074369472220112655
10.44004,,,,0.007285505632335174
10.44804,,,,0.00723099273391233
10.45604,,,,0.00707955114423624
10.464041,,,,0.007031091860160074
10.472041,,,,0.006873596656137304
10.480042,,,,0.006825137372061139
10.488042,,,,0.00666764216803837
10.496042,,,,0.006619182883962204
10.504043,,,,0.006461687679939436
10.512043,,,,0.006413228395863269
10.520043,,,,0.006255733191840501
10.528044,,,,0.006201210170316744
10.536044,,,,0.006049778703741566
10.544044,,,,0.005995255682217808
10.552045,,,,0.005843824215642632
10.560045,,,,0.005789301194118874
10.568046,,,,0.005631805990096105
10.576046,,,,0.005583346706019939
10.584046,,,,0.0054319152394447625
10.592047,,,,0.005377392217921005
10.600047,,,,0.0052259607513458275
10.608047,,,,0.00517143772982207
10.616048,,,,0.00501999614014598
10.624048,,,,0.0049715368560698135
10.632049,,,,0.004814041652047046
10.640049,,,,0.0047655823679708794
10.648049,,,,0.004614150901395704
10.65605,,,,0.004565691617319537
10.66405,,,,0.004414250027643446
10.67205,,,,0.00436579074356728
10.680051,,,,0.00421434915389119
10.688051,,,,0.004165889869815025
10.696052,,,,0.004008394665792255
10.704052,,,,0.00395993538171609
10.712052,,,,0.0038084937920399987
10.720053,,,,0.0037539808936171547
10.728053,,,,0.0036025393039410642
10.736053,,,,0.003554080019864898
10.744054,,,,0.0034026485532897216
10.752054,,,,0.0033481255317659637
10.760055,,,,0.003196694065190787
10.768055,,,,0.0031482347811146215
10.776055,,,,0.0029967931914385306
10.784056,,,,0.0029483339073623645
10.792056,,,,0.002796892317686274
10.800056,,,,0.002748433033610108
10.808057,,,,0.0025970015670349314
10.816057,,,,0.0025485321598578514
10.824058,,,,0.002397100693282675
10.832058,,,,0.002348641409206509
10.840058,,,,0.0021971998195304183
10.848059,,,,0.002142686921107574
10.856059,,,,0.0019972989457781617
10.864059,,,,0.0019427860473553175
10.87206,,,,0.0017974081951268193
10.88006,,,,0.0017428851736030608
10.888061,,,,0.0015853899695802926
10.896061,,,,0.0015369306855041265
10.904061,,,,0.00138549921892895
10.912062,,,,0.0013309761974051918
10.920062,,,,0.0011795447308300155
10.928062,,,,0.0011250217093062573
10.936063,,,,0.0009735801196301668
10.944063,,,,0.0009190672212073228
10.952064,,,,0.0007676256315312322
10.960064,,,,0.000719166347455066
10.968064,,,,0.0005435001772913496
10.976065,,,,0.00048292354142091343
10.984065,,,,0.00030725737125719693
10.992065,,,,0.00026485170152770884
11.000066,,,,0.00013764481544015843
11.008066,,,,0.00010735649750494033
11.016067,,,,0.000028608895493556103
11.024067,,,,0.000010437929352608084
11.032067,,,,-0.0000319576172759659
11.040068,,,,-0.00004407496907023598
11.048068,,,,-0.00007436328700545409
11.056068,,,,-0.00008042702445304622
11.064069,,,,-0.0000925342531464021
11.072069,,,,-0.00009859799059399425
11.08007,,,,-0.00010465160494067218
11.08807,,,,-0.00011070521928735014
11.09607,,,,-0.00011070521928735014
11.104071,,,,-0.00011676895673494225
11.112071,,,,-0.00011676895673494225
11.120071,,,,-0.00011676895673494225
11.128072,,,,-0.00011676895673494225
11.136072,,,,-0.00012282257108162022
11.144073,,,,-0.00012282257108162022
11.152073,,,,-0.00012282257108162022
11.160073,,,,-0.00012282257108162022
11.168074,,,,-0.00012282257108162022
11.176074,,,,-0.00012282257108162022
11.184074,,,,-0.00012282257108162022
11.192075,,,,-0.00012282257108162022
11.200075,,,,-0.00012282257108162022
11.208076,,,,-0.00012282257108162022
11.216076,,,,-0.00012282257108162022
11.224076,,,,-0.00012282257108162022
11.232077,,,,-0.00012282257108162022
11.240077,,,,-0.00012282257108162022
11.248077,,,,-0.00012282257108162022
11.256078,,,,-0.00012282257108162022
11.264078,,,,-0.00012282257108162022
11.272079,,,,-0.00012282257108162022
11.280079,,,,-0.00012282257108162022
11.288079,,,,-0.00012282257108162022
11.29608,,,,-0.00012282257108162022
11.30408,,,,-0.00012282257108162022
11.31208,,,,-0.00012282257108162022
11.320081,,,,-0.00012282257108162022
11.328081,,,,-0.00012282257108162022
11.336082,,,,-0.00012282257108162022
11.344082,,,,-0.00012282257108162022
11.352082,,,,-0.00012282257108162022
11.360083,,,,-0.00012282257108162022
11.368083,,,,-0.00012282257108162022
11.376083,,,,-0.00012282257108162022
11.384084,,,,-0.00012282257108162022
11.392084,,,,-0.00012282257108162022
11.400084,,,,-0.00012282257108162022
11.408085,,,,-0.00012282257108162022
11.416085,,,,-0.00012282257108162022
11.424086,,,,-0.00012282257108162022
11.432086,,,,-0.00012282257108162022
11.440086,,,,-0.00012282257108162022
11.448087,,,,-0.00012282257108162022
11.456087,,,,-0.00012282257108162022
11.464087,,,,-0.00012282257108162022
11.472088,,,,-0.00012282257108162022
11.480088,,,,-0.00012282257108162022
11.488089,,,,-0.00012282257108162022
11.496089,,,,-0.00012282257108162022
11.504089,,,,-0.00012282257108162022
11.51209,,,,-0.00012282257108162022
11.52009,,,,-0.00012282257108162022
11.52809,,,,-0.00012282257108162022
11.536091,,,,-0.00012282257108162022
11.544091,,,,-0.00012282257108162022
11.552092,,,,-0.00012282257108162022
11.560092,,,,-0.00012282257108162022
11.568092,,,,-0.00012282257108162022
11.576093,,,,-0.00012282257108162022
11.584093,,,,-0.00012282257108162022
11.592093,,,,-0.00012282257108162022
11.600094,,,,-0.00012282257108162022
11.608094,,,,-0.00012282257108162022
11.616095,,,,-0.00012282257108162022
11.624095,,,,-0.00012282257108162022
11.632095,,,,-0.00012282257108162022
11.640096,,,,-0.00012282257108162022
11.648096,,,,-0.00012282257108162022
11.656096,,,,-0.00012282257108162022
11.664097,,,,-0.00012282257108162022
11.672097,,,,-0.00012282257108162022
11.680098,,,,-0.00012282257108162022
11.688098,,,,-0.00012282257108162022
11.696098,,,,-0.00012282257108162022
11.704099,,,,-0.00012282257108162022
11.712099,,,,-0.00012282257108162022
11.720099,,,,-0.00012282257108162022
11.7281,,,,-0.00012282257108162022
11.7361,,,,-0.00012282257108162022
11.744101,,,,-0.00012282257108162022
11.752101,,,,-0.00012282257108162022
11.760101,,,,-0.00012282257108162022
11.768102,,,,-0.00012282257108162022
11.776102,,,,-0.00012282257108162022
11.784102,,,,-0.00012282257108162022
11.792103,,,,-0.00012282257108162022
11.800103,,,,-0.00012282257108162022
11.808104,,,,-0.00012282257108162022
11.816104,,,,-0.00012282257108162022
11.824104,,,,-0.00012282257108162022
11.832105,,,,-0.00012282257108162022
11.840105,,,,-0.00012282257108162022
11.848105,,,,-0.00012282257108162022
11.856106,,,,-0.00012282257108162022
11.864106,,,,-0.00012282257108162022
11.872107,,,,-0.00012282257108162022
11.880107,,,,-0.00012282257108162022
11.888107,,,,-0.00012282257108162022
11.896108,,,,-0.00012282257108162022
11.904108,,,,-0.00012282257108162022
11.912108,,,,-0.00012282257108162022
11.920109,,,,-0.00012282257108162022
11.928109,,,,-0.00012282257108162022
11.93611,,,,-0.00012282257108162022
11.94411,,,,-0.00012282257108162022
11.95211,,,,-0.00012282257108162022
11.960111,,,,-0.00012282257108162022
11.968111,,,,-0.00012282257108162022
11.976111,,,,-0.00012282257108162022
11.984112,,,,-0.00012282257108162022
11.992112,,,,-0.00012282257108162022
12.000113,,,,-0.00012282257108162022
12.008113,,,,-0.00012282257108162022
12.016113,,,,-0.00012282257108162022
12.024114,,,,-0.00012282257108162022
12.032114,,,,-0.00012282257108162022
12.040114,,,,-0.00012282257108162022
12.048115,,,,-0.00012282257108162022
12.056115,,,,-0.00012282257108162022
12.064116,,,,-0.00012282257108162022
12.072116,,,,-0.00012282257108162022
12.080116,,,,-0.00012282257108162022
12.088117,,,,-0.00012282257108162022
12.096117,,,,-0.00012282257108162022
12.104117,,,,-0.00012282257108162022
12.112118,,,,-0.00012282257108162022
12.120118,,,,-0.00012282257108162022
12.128119,,,,-0.00012282257108162022
12.136119,,,,-0.00012282257108162022
12.144119,,,,-0.00012282257108162022
12.15212,,,,-0.00012282257108162022
12.16012,,,,-0.00012282257108162022
12.16812,,,,-0.00012282257108162022
12.176121,,,,-0.00012282257108162022
12.184121,,,,-0.00012282257108162022
12.192122,,,,-0.00012282257108162022
12.200122,,,,-0.00012282257108162022
12.208122,,,,-0.00012282257108162022
12.216123,,,,-0.00012282257108162022
12.224123,,,,-0.00012282257108162022
12.232123,,,,-0.00012282257108162022
12.240124,,,,-0.00012282257108162022
12.248124,,,,-0.00012282257108162022
12.256124,,,,-0.00012282257108162022
12.264125,,,,-0.00012282257108162022
12.272125,,,,-0.00012282257108162022
12.280126,,,,-0.00012282257108162022
12.288126,,,,-0.00012282257108162022
12.296126,,,,-0.00012282257108162022
12.304127,,,,-0.00012282257108162022
12.312127,,,,-0.00012282257108162022
12.320127,,,,-0.00012282257108162022
12.328128,,,,-0.00012282257108162022
12.336128,,,,-0.00012282257108162022
12.344129,,,,-0.00012282257108162022
12.352129,,,,-0.00012282257108162022
12.360129,,,,-0.00012282257108162022
12.36813,,,,-0.00012282257108162022
12.37613,,,,-0.00012282257108162022
12.38413,,,,-0.00012282257108162022
12.392131,,,,-0.00012282257108162022
12.400131,,,,-0.00012282257108162022
12.408132,,,,-0.00012282257108162022
12.416132,,,,-0.00012282257108162022
12.424132,,,,-0.00012282257108162022
12.432133,,,,-0.00012282257108162022
12.440133,,,,-0.00012282257108162022
12.448133,,,,-0.0001288863085292123
12.456134,,,,-0.0001288863085292123
12.464134,,,,-0.0001288863085292123
12.472135,,,,-0.0001288863085292123
12.480135,,,,-0.0001288863085292123
12.488135,,,,-0.0001288863085292123
12.496136,,,,-0.0001288863085292123
12.504136,,,,-0.0001288863085292123
12.512136,,,,-0.0001288863085292123
12.520137,,,,-0.0001288863085292123
12.528137,,,,-0.0001288863085292123
12.536138,,,,-0.0001288863085292123
12.544138,,,,-0.0001288863085292123
12.552138,,,,-0.0001288863085292123
12.560139,,,,-0.0001288863085292123
12.568139,,,,-0.0001288863085292123
12.576139,,,,-0.0001288863085292123
12.58414,,,,-0.0001288863085292123
12.59214,,,,-0.0001288863085292123
12.600141,,,,-0.0001288863085292123
12.608141,,,,-0.0001288863085292123
12.616141,,,,-0.0001288863085292123
12.624142,,,,-0.0001288863085292123
12.632142,,,,-0.0001288863085292123
12.640142,,,,-0.0001288863085292123
12.648143,,,,-0.0001288863085292123
12.656143,,,,-0.0001288863085292123
12.664144,,,,-0.0001288863085292123
12.672144,,,,-0.0001288863085292123
12.680144,,,,-0.0001288863085292123
12.688145,,,,-0.0001288863085292123
12.696145,,,,-0.0001288863085292123
12.704145,,,,-0.0001288863085292123
12.712146,,,,-0.0001288863085292123
12.720146,,,,-0.0001288863085292123
12.728147,,,,-0.0001288863085292123
12.736147,,,,-0.0001288863085292123
12.744147,,,,-0.0001288863085292123
12.752148,,,,-0.00012282257108162022
12.760148,,,,-0.00012282257108162022
12.768148,,,,-0.00012282257108162022
12.776149,,,,-0.00012282257108162022
