Time,Col2,Col3,Position,Col5
0.696,,,,0.007623586833565949
0.704,,,,0.007647882275759975
0.712,,,,0.007738990183987569
0.72,,,,0.0077693594867301
0.728,,,,0.007854393534409188
0.736,,,,0.007884762837151721
0.744,,,,0.007975870745379315
0.752,,,,0.00800016618757334
0.76,,,,0.008091274095800934
0.768,,,,0.008121643398543465
0.776,,,,0.008212761429871976
0.784,,,,0.008237056872066
0.792,,,,0.008328164780293594
0.8,,,,0.00835246022248762
0.808,,,,0.008437494270166707
0.816,,,,0.00846786357290924
0.824,,,,0.008558971481136836
0.832,,,,0.008583266923330859
0.84,,,,0.008668300971009946
0.848,,,,0.008698680396853392
0.856,,,,0.008783714444532482
0.864,,,,0.008814083747275011
0.872,,,,0.0088991177949541
0.88,,,,0.008929487097696634
0.888,,,,0.009014521145375721
0.896,,,,0.009044890448118252
0.904,,,,0.00912992449579734
0.912,,,,0.009160293798539871
0.92,,,,0.009245337969319874
0.928,,,,0.009275707272062405
0.936,,,,0.009360741319741494
0.944,,,,0.009391110622484027
0.952,,,,0.009482218530711621
0.960001,,,,0.009506513972905646
0.968001,,,,0.009597621881133242
0.976001,,,,0.009621917323327265
0.984001,,,,0.00971302523155486
0.992001,,,,0.00974339453429739
1.000001,,,,0.009828438705077394
1.008001,,,,0.009858808007819925
1.016001,,,,0.009943842055499013
1.024001,,,,0.00996813749769304
1.032001,,,,0.010053171545372127
1.040001,,,,0.010083540848114659
1.048001,,,,0.010168574895793748
1.056001,,,,0.01019894419853628
1.064001,,,,0.010290052106763873
1.072001,,,,0.010320421409506404
1.080001,,,,0.010405465580286407
1.088001,,,,0.010435834883028938
1.096001,,,,0.010526942791256533
1.104001,,,,0.010557312093999065
1.112001,,,,0.010642346141678152
1.120001,,,,0.010672715444420685
1.128001,,,,0.010757749492099773
1.136001,,,,0.010788118794842304
1.144001,,,,0.010873152842521392
1.152001,,,,0.01090353226836484
1.160001,,,,0.010988566316043927
1.168001,,,,0.011018935618786458
1.176001,,,,0.011110043527014052
1.184001,,,,0.011140412829756583
1.192001,,,,0.011225446877435671
1.200001,,,,0.011249742319629696
1.208001,,,,0.011334776367308785
1.216001,,,,0.011365145670051318
1.224001,,,,0.011456263701379825
1.232001,,,,0.01148055914357385
1.240001,,,,0.011571667051801446
1.248001,,,,0.011602036354543977
1.256001,,,,0.011693144262771573
1.264001,,,,0.011723513565514104
1.272001,,,,0.0118146214737417
1.280001,,,,0.011844990776484229
1.288001,,,,0.011930024824163317
1.296001,,,,0.01196039412690585
1.304001,,,,0.01204543829768585
1.312001,,,,0.012069733739879875
1.320001,,,,0.01216084164810747
1.328001,,,,0.012191210950850002
1.336001,,,,0.012282318859077598
1.344001,,,,0.012312688161820129
1.352001,,,,0.012403796070047724
1.360001,,,,0.012434165372790254
1.368001,,,,0.012519199420469342
1.376001,,,,0.012549568723211875
1.384001,,,,0.012634612893991877
1.392001,,,,0.012664982196734408
1.400001,,,,0.012750016244413496
1.408001,,,,0.01278038554715603
1.416001,,,,0.012865419594835118
1.424001,,,,0.012895788897577648
1.432001,,,,0.012980822945256735
1.440001,,,,0.013011192247999268
1.448002,,,,0.013102300156226862
1.456002,,,,0.013132679582070308
1.464002,,,,0.013217713629749396
1.472002,,,,0.013248082932491927
1.480002,,,,0.01332704311962251
1.488002,,,,0.013357412422365041
1.496002,,,,0.013448520330592637
1.504002,,,,0.013478889633335166
1.512002,,,,0.013563923681014256
1.520002,,,,0.01358821912320828
1.528002,,,,0.013673263293988283
1.536002,,,,0.013703632596730814
1.544002,,,,0.013794740504958408
1.552002,,,,0.013819035947152435
1.560002,,,,0.013910143855380029
1.568002,,,,0.01394051315812256
1.576002,,,,0.014025547205801648
1.584002,,,,0.01405591650854418
1.592002,,,,0.014147024416771774
1.600002,,,,0.014177393719514306
1.608002,,,,0.014268511750842816
1.616002,,,,0.014298881053585346
1.624002,,,,0.014383915101264435
1.632002,,,,0.014414284404006966
1.640002,,,,0.014499318451686054
1.648002,,,,0.014529687754428585
1.656002,,,,0.014614721802107676
1.664002,,,,0.014645091104850206
1.672002,,,,0.014730125152529293
1.680002,,,,0.014760494455271826
1.688002,,,,0.014845538626051827
1.696002,,,,0.01487590792879436
1.704002,,,,0.014967015837021954
1.712002,,,,0.014997385139764485
1.720002,,,,0.015082419187443573
1.728002,,,,0.015112788490186106
1.736002,,,,0.015203896398413701
1.744002,,,,0.015228191840607724
1.752002,,,,0.015319299748835318
1.760002,,,,0.015349679174678764
1.768002,,,,0.015434713222357855
1.776002,,,,0.015465082525100385
1.784002,,,,0.015556190433327979
1.792002,,,,0.015580485875522007
1.800002,,,,0.015665519923201095
1.808002,,,,0.015695889225943623
1.816002,,,,0.01578699713417122
1.824002,,,,0.01581736643691375
1.832002,,,,0.01590241060769375
1.840002,,,,0.015932779910436283
1.848002,,,,0.01602388781866388
1.856002,,,,0.016048183260857905
1.864002,,,,0.0161392911690855
1.872002,,,,0.016163586611279524
1.880002,,,,0.016254694519507118
1.888002,,,,0.016278989961701143
1.896002,,,,0.01636402400938023
1.904002,,,,0.016394393312122762
1.912002,,,,0.01647336362235426
1.920002,,,,0.01650373292509679
1.928002,,,,0.01658876697277588
1.936002,,,,0.01661913627551841
1.944003,,,,0.016704170323197497
1.952003,,,,0.01673453962594003
1.960003,,,,0.016819573673619116
1.968003,,,,0.016849942976361654
1.976003,,,,0.016934977024040742
1.984003,,,,0.01696534632678327
1.992003,,,,0.01705646435811178
2.000003,,,,0.01708683366085431
2.008003,,,,0.0171718677085334
2.016002,,,,0.017196163150727424
2.024002,,,,0.01728119719840651
2.032002,,,,0.017311566501149046
2.040002,,,,0.017402674409376637
2.048002,,,,0.017426969851570665
2.056002,,,,0.01751807775979826
2.064002,,,,0.017542383325093197
2.072002,,,,0.017627417372772285
2.080002,,,,0.017657786675514816
2.088001,,,,0.017748894583742413
2.096001,,,,0.017779263886484944
2.104001,,,,0.017870371794712535
2.112001,,,,0.017900741097455073
2.120001,,,,0.01798577514513416
2.128001,,,,0.01801614444787669
2.136001,,,,0.018101188618656693
2.144001,,,,0.01813155792139922
2.152001,,,,0.018228739690175324
2.160001,,,,0.018259108992917855
2.168,,,,0.018350216901145452
2.176,,,,0.018380586203887984
2.184,,,,0.01846562025156707
2.192,,,,0.0184959895543096
2.2,,,,0.018593171323085703
2.208,,,,0.018623540625828234
2.216,,,,0.018714658657156744
2.224,,,,0.018745027959899276
2.232,,,,0.018830062007578363
2.24,,,,0.018860431310320894
2.247999,,,,0.018945465357999982
2.255999,,,,0.018975834660742513
2.263999,,,,0.0190608687084216
2.271999,,,,0.019091238011164132
2.279999,,,,0.01917627205884322
2.287999,,,,0.019206651484686667
2.295999,,,,0.019291685532365755
2.303999,,,,0.01931598097455978
2.311999,,,,0.019407088882787377
2.319999,,,,0.019437458185529905
2.327998,,,,0.019522492233208993
2.335998,,,,0.019552861535951527
2.343998,,,,0.019637895583630615
2.351998,,,,0.019668264886373146
2.359998,,,,0.01975330905715315
2.367998,,,,0.01978367835989568
2.375998,,,,0.01986871240757477
2.383998,,,,0.0198990817103173
2.391998,,,,0.019984115757996388
2.399997,,,,0.02001448506073892
2.407997,,,,0.020099519108418007
2.415997,,,,0.020129888411160538
2.423997,,,,0.020220996319388135
2.431997,,,,0.020251365622130667
2.439997,,,,0.02033640979291067
2.447997,,,,0.0203667790956532
2.455997,,,,0.02045181314333229
2.463997,,,,0.020482182446074824
2.471997,,,,0.020567216493753912
2.479996,,,,0.02059758579649644
2.487996,,,,0.020682619844175527
2.495996,,,,0.020706915286369556
2.503996,,,,0.020791949334048643
2.511996,,,,0.020822318636791175
2.519996,,,,0.02090736280757118
2.527996,,,,0.020937732110313707
2.535996,,,,0.021022766157992794
2.543996,,,,0.021053135460735325
2.551996,,,,0.021138169508414413
2.559995,,,,0.021168538811156948
2.567995,,,,0.021253572858836035
2.575995,,,,0.02127786830103006
2.583995,,,,0.021368976209257658
2.591995,,,,0.021393271651451683
2.599995,,,,0.021478315822231683
2.607995,,,,0.021508685124974215
2.615995,,,,0.02159979303320181
2.623995,,,,0.021624088475395837
2.631994,,,,0.021715196383623427
2.639994,,,,0.021739491825817456
2.647994,,,,0.021824525873496543
2.655994,,,,0.021854895176239075
2.663994,,,,0.021946003084466672
2.671994,,,,0.02197030864976161
2.679994,,,,0.022055342697440698
2.687994,,,,0.02208571200018323
2.695994,,,,0.022164672187313814
2.703994,,,,0.022195041490056345
2.711993,,,,0.022286149398283935
2.719993,,,,0.02231651870102647
2.727993,,,,0.022395478888157048
2.735993,,,,0.02242584819089958
2.743993,,,,0.022510882238578667
2.751993,,,,0.022541261664422114
2.759993,,,,0.022626295712101202
2.767993,,,,0.022656665014843737
2.775993,,,,0.022741699062522824
2.783993,,,,0.022765994504716846
2.791992,,,,0.022851028552395933
2.799992,,,,0.022881397855138465
2.807992,,,,0.02296035804226905
2.815992,,,,0.02299072734501158
2.823992,,,,0.02308184537634009
2.831992,,,,0.023106140818534116
2.839992,,,,0.023191174866213204
2.847992,,,,0.023221544168955735
2.855992,,,,0.023306578216634823
2.863991,,,,0.023336947519377354
2.871991,,,,0.02342198156705644
2.879991,,,,0.023452350869798976
2.887991,,,,0.023537384917478064
2.895991,,,,0.023567754220220595
2.903991,,,,0.023652798391000596
2.911991,,,,0.02368316769374313
2.919991,,,,0.023762127880873708
2.927991,,,,0.023792497183616243
2.935991,,,,0.023883605091843837
2.94399,,,,0.023907900534037865
2.95199,,,,0.023999008442265456
2.95999,,,,0.024029377745007987
2.96799,,,,0.024114411792687078
2.97599,,,,0.024144781095429606
2.98399,,,,0.02422982526620961
2.99199,,,,0.02426019456895214
2.99999,,,,0.024363450198276747
3.00799,,,,0.02439381950101928
3.01599,,,,0.024484927409246873
3.023989,,,,0.024515296711989407
3.031989,,,,0.024606404620216998
3.039989,,,,0.024636773922959532
3.047989,,,,0.024727881831187126
3.055989,,,,0.02475826125703057
3.063989,,,,0.024849369165258168
3.071989,,,,0.0248797384680007
3.079989,,,,0.024970846376228293
3.087989,,,,0.025001215678970828
3.095989,,,,0.025092323587198418
3.103988,,,,0.025122692889940953
3.111988,,,,0.02520772693762004
3.119988,,,,0.02523809624036257
3.127988,,,,0.025323140411142572
3.135988,,,,0.025347435853336597
3.143988,,,,0.025432469901015685
3.151988,,,,0.02546283920375822
3.159988,,,,0.025547873251437307
3.167988,,,,0.025578242554179842
3.175987,,,,0.02566327660185893
3.183987,,,,0.025693645904601457
3.191987,,,,0.025778679952280545
3.199987,,,,0.025802975394474573
3.207987,,,,0.025888019565254574
3.215987,,,,0.025918388867997105
3.223987,,,,0.026009496776224703
3.231987,,,,0.026039866078967234
3.239987,,,,0.026130973987194824
3.247987,,,,0.02616134328993736
3.255986,,,,0.026246377337616447
3.263986,,,,0.026276746640358974
3.271986,,,,0.026367854548586575
3.279986,,,,0.026398233974430016
3.287986,,,,0.026483268022109104
3.295986,,,,0.026507563464303132
3.303986,,,,0.02659259751198222
3.311986,,,,0.02662296681472475
3.319986,,,,0.02670800086240384
3.327986,,,,0.026738370165146366
3.335985,,,,0.026829478073373967
3.343985,,,,0.026859847376116495
3.351985,,,,0.026944891546896495
3.359985,,,,0.026969186989090524
3.367985,,,,0.02705422103676961
3.375985,,,,0.027084590339512146
3.383985,,,,0.02717569824773974
3.391985,,,,0.02720606755048227
3.399985,,,,0.02729110159816136
3.407984,,,,0.02731539704035538
3.415984,,,,0.027406504948582974
3.423984,,,,0.02743687425132551
3.431984,,,,0.02752191842210551
3.439984,,,,0.027552287724848044
3.447984,,,,0.027643395633075638
3.455984,,,,0.02767376493581817
3.463984,,,,0.027758798983497257
3.471984,,,,0.027789168286239785
3.479984,,,,0.02787420233391888
3.487983,,,,0.027904571636661407
3.495983,,,,0.027995679544889004
3.503983,,,,0.028026048847631532
3.511983,,,,0.028117166878960043
3.519983,,,,0.028147536181702574
3.527983,,,,0.02823257022938166
3.535983,,,,0.028262939532124196
3.543983,,,,0.02835404744035179
3.551983,,,,0.028378342882545815
3.559983,,,,0.028469450790773412
3.567982,,,,0.02849374623296743
3.575982,,,,0.02858485414119503
3.583982,,,,0.02860915970648997
3.591982,,,,0.028694193754169057
3.599982,,,,0.028724563056911588
3.607982,,,,0.028815670965139182
3.615982,,,,0.028846040267881717
3.623982,,,,0.028931074315560804
3.631982,,,,0.028961443618303336
3.639982,,,,0.029040403805433917
3.647981,,,,0.029070773108176448
3.655981,,,,0.029161891139504955
3.663981,,,,0.029192260442247486
3.671981,,,,0.029277294489926574
3.679981,,,,0.02930766379266911
3.687981,,,,0.029392697840348196
3.695981,,,,0.02942306714309073
3.703981,,,,0.02950810119076982
3.711981,,,,0.029538470493512346
3.71998,,,,0.029623504541191434
3.72798,,,,0.029653873843933965
3.73598,,,,0.029732844154165463
3.74398,,,,0.029757139596359488
3.75198,,,,0.02984217364403858
3.75998,,,,0.029872542946781107
3.76798,,,,0.0299636508550087
3.77598,,,,0.029994020157751232
3.78398,,,,0.03007905420543032
3.79198,,,,0.030109423508172854
3.799979,,,,0.030194457555851942
3.807979,,,,0.030218752998045967
3.815979,,,,0.030309871029374477
3.823979,,,,0.030340240332117005
3.831979,,,,0.030425274379796093
3.839979,,,,0.030455643682538624
3.847979,,,,0.03054067773021771
3.855979,,,,0.03057104703296025
3.863979,,,,0.030656081080639337
3.871979,,,,0.03068645038338187
3.879978,,,,0.03077755829160946
3.887978,,,,0.030807927594351994
3.895978,,,,0.030892971765131998
3.903978,,,,0.030923341067874525
3.911978,,,,0.031008375115553613
3.919978,,,,0.031038744418296144
3.927978,,,,0.031129852326523738
3.935978,,,,0.03116022162926627
3.943978,,,,0.03125132953749386
3.951977,,,,0.0312816988402364
3.959977,,,,0.03137281687156491
3.967977,,,,0.03139711231375893
3.975977,,,,0.03148214636143802
3.983977,,,,0.03151251566418055
3.991977,,,,0.031603623572408146
3.999977,,,,0.031633992875150674
4.007977,,,,0.03171902692282977
4.015977,,,,0.03174332236502379
4.023977,,,,0.03182835641270288
4.031977,,,,0.031858725715445416
4.039977,,,,0.03194984374677392
4.047976,,,,0.031974139188967944
4.055976,,,,0.03206524709719554
4.063976,,,,0.03208954253938956
4.071976,,,,0.032180650447617164
4.079976,,,,0.03220494588981118
4.087976,,,,0.03229605379803878
4.095976,,,,0.032326423100781314
4.103976,,,,0.032417531009008904
4.111976,,,,0.03244182645120293
4.119976,,,,0.03252687062198294
4.127975,,,,0.032557239924725465
4.135975,,,,0.03264227397240455
4.143975,,,,0.03267264327514708
4.151975,,,,0.03275767732282617
4.159975,,,,0.0327880466255687
4.167975,,,,0.03287308067324779
4.175975,,,,0.032903449975990325
4.183975,,,,0.03298848402366941
4.191975,,,,0.03301885332641194
4.199975,,,,0.033103897497191954
4.207974,,,,0.033134266799934475
4.215974,,,,0.03321930084761357
4.223974,,,,0.0332496701503561
4.231974,,,,0.033334704198035185
4.239974,,,,0.03335899964022922
4.247974,,,,0.033444033687908305
4.255974,,,,0.03347440299065083
4.263974,,,,0.03355943703832992
4.271974,,,,0.03358981646417337
4.279974,,,,0.033674850511852455
4.287973,,,,0.03370521981459498
4.295973,,,,0.03378418000172557
4.303973,,,,0.0338145493044681
4.311973,,,,0.03390565721269569
4.319973,,,,0.03392995265488972
4.327973,,,,0.034021060563117315
4.335973,,,,0.03405142986585984
4.343973,,,,0.034136474036639844
4.351973,,,,0.03416684333938237
4.359972,,,,0.03425187738706146
4.367972,,,,0.034282246689804
4.375972,,,,0.03436728073748309
4.383972,,,,0.03439765004022562
4.391972,,,,0.03448268408790471
4.399972,,,,0.03450697953009873
4.407972,,,,0.034592013577777816
4.415972,,,,0.03461630901997184
4.423972,,,,0.03470135319075184
4.431972,,,,0.03473172249349438
4.439971,,,,0.03481675654117347
4.447971,,,,0.034847125843916
4.455971,,,,0.03493215989159509
4.463971,,,,0.03495645533378911
4.471971,,,,0.03503541552091969
4.479971,,,,0.035065784823662224
4.487971,,,,0.03515081887134131
4.495971,,,,0.03518118817408384
4.503971,,,,0.03526623234486385
4.511971,,,,0.03529052778705787
4.51997,,,,0.03537556183473696
4.52797,,,,0.035405931137479495
4.53597,,,,0.035497039045707085
4.54397,,,,0.03552740834844962
4.55197,,,,0.03561244239612871
4.55997,,,,0.035642811698871235
4.56797,,,,0.03572784574655033
4.57597,,,,0.03575821504929286
4.58397,,,,0.03584933308062136
4.591969,,,,0.035879702383363896
4.599969,,,,0.03597081029159149
4.607969,,,,0.03599510573378552
4.615969,,,,0.03608013978146461
4.623969,,,,0.03611050908420714
4.631969,,,,0.03619554313188623
4.639969,,,,0.036225912434628756
4.647969,,,,0.03631094648230785
4.655969,,,,0.03634131578505038
4.663969,,,,0.03642635995583038
4.671968,,,,0.03645065539802441
4.679968,,,,0.0365356894457035
4.687968,,,,0.036566058748446026
4.695968,,,,0.036645018935576604
4.703968,,,,0.03667538823831914
4.711968,,,,0.036760422285998226
4.719968,,,,0.03679079158874076
4.727968,,,,0.03687582563641985
4.735968,,,,0.03690620506226329
4.743968,,,,0.03700338683103939
4.751967,,,,0.03703375613378193
4.759967,,,,0.037130937902558024
4.767967,,,,0.03716130720530056
4.775967,,,,0.03725241511352815
4.783967,,,,0.03728278441627068
4.791967,,,,0.03737389232449828
4.799967,,,,0.03740426162724081
4.807967,,,,0.03749537965856932
4.815967,,,,0.03752574896131185
4.823967,,,,0.037610783008990935
4.831966,,,,0.03763507845118496
4.839966,,,,0.03772011249886405
4.847966,,,,0.03774440794105808
4.855966,,,,0.03782944198873717
4.863966,,,,0.037859811291479695
4.871966,,,,0.03794484533915878
4.879966,,,,0.03796914078135281
4.887966,,,,0.03805418495213281
4.895966,,,,0.03808455425487534
4.903965,,,,0.03816958830255443
4.911965,,,,0.038199957605296965
4.919965,,,,0.03828499165297605
4.927965,,,,0.03831536095571858
4.935965,,,,0.03840039500339767
4.943965,,,,0.038430764306140196
4.951965,,,,0.03851579835381928
4.959965,,,,0.03854616765656182
4.967965,,,,0.03863121182734182
4.975965,,,,0.03866158113008436
4.983964,,,,0.03874661517776345
4.991964,,,,0.038776984480505976
4.999964,,,,0.03886201852818506
5.007964,,,,0.0388923878309276
5.015964,,,,0.038977421878606686
5.023964,,,,0.03900171732080071
5.031964,,,,0.0390867513684798
5.039964,,,,0.03911713079432324
5.047964,,,,0.03920216484200233
5.055964,,,,0.03922646028419636
5.063963,,,,0.03931756819242395
5.071963,,,,0.039341863634617974
5.079963,,,,0.03942689768229707
5.087963,,,,0.039457266985039596
5.095963,,,,0.039542301032718684
5.103963,,,,0.03957267033546122
5.111963,,,,0.039657704383140306
5.119963,,,,0.03968808380898375
5.127963,,,,0.039773117856662835
5.135962,,,,0.03980348715940537
5.143962,,,,0.03988852120708446
5.151962,,,,0.039918890509826985
5.159962,,,,0.04000392455750607
5.167962,,,,0.04003429386024861
5.175962,,,,0.040119327907927695
5.183962,,,,0.04014969721067023
5.191962,,,,0.04022866752090172
5.199962,,,,0.04025903682364426
5.207962,,,,0.04034407087132335
5.215961,,,,0.04037444017406588
5.223961,,,,0.040459474221744965
5.231961,,,,0.04048984352448749
5.239961,,,,0.04057487757216658
5.247961,,,,0.04060524687490911
5.255961,,,,0.040690280922588196
5.263961,,,,0.04072065022533073
5.271961,,,,0.04079962053556223
5.279961,,,,0.040829989838304756
5.287961,,,,0.04092109774653235
5.29596,,,,0.04095146704927489
5.30396,,,,0.041036501096953976
5.31196,,,,0.0410668703996965
5.31996,,,,0.04115190444737559
5.32796,,,,0.041182273750118126
5.33596,,,,0.04127338165834572
5.34396,,,,0.04130375096108825
5.35196,,,,0.04138879513186825
5.35996,,,,0.041419164434610786
5.367959,,,,0.041504198482289874
5.375959,,,,0.04153456778503241
5.383959,,,,0.041619601832711496
5.391959,,,,0.041649971135454024
5.399959,,,,0.04173500518313311
5.407959,,,,0.041765374485875646
5.415959,,,,0.04185648239410324
5.423959,,,,0.041880787959398175
5.431959,,,,0.04196582200707726
5.439959,,,,0.04199619130981979
5.447958,,,,0.04208122535749888
5.455958,,,,0.04211159466024141
5.463958,,,,0.0421966287079205
5.471958,,,,0.042220924150114525
5.479958,,,,0.04230595819779361
5.487958,,,,0.04233632750053614
5.495958,,,,0.04242136154821523
5.503958,,,,0.04245174097405868
5.511958,,,,0.04253677502173777
5.519958,,,,0.042567144324480305
5.527957,,,,0.04265217837215939
5.535957,,,,0.04268254767490193
5.543957,,,,0.042767581722581015
5.551957,,,,0.04279795102532354
5.559957,,,,0.04288298507300263
5.567957,,,,0.042913354375745165
5.575957,,,,0.042998398546525166
5.583957,,,,0.0430287678492677
5.591957,,,,0.04311380189694679
5.599957,,,,0.04314417119968931
5.607956,,,,0.043235279107916906
5.615956,,,,0.04326564841065945
5.623956,,,,0.043356756318887045
5.631956,,,,0.043387125621629566
5.639956,,,,0.04347823352985716
5.647956,,,,0.04350252897205119
5.655956,,,,0.0435936470033797
5.663956,,,,0.043624016306122226
5.671956,,,,0.043709050353801314
5.679955,,,,0.04373941965654385
5.687955,,,,0.043824453704222936
5.695955,,,,0.04384874914641696
5.703955,,,,0.043939857054644565
5.711955,,,,0.043970226357387086
5.719955,,,,0.044061334265614684
5.727955,,,,0.04409171369145813
5.735955,,,,0.04417674773913722
5.743955,,,,0.04420711704187975
5.751955,,,,0.044292151089558834
5.759954,,,,0.04431644653175286
5.767954,,,,0.04440148057943195
5.775954,,,,0.04443184988217448
5.783954,,,,0.04451688392985357
5.791954,,,,0.044547253232596104
5.799954,,,,0.04463228728027519
5.807954,,,,0.04465659284557013
5.815954,,,,0.04474162689324922
5.823954,,,,0.044771996195991745
5.831954,,,,0.04485703024367083
5.839953,,,,0.04488739954641337
5.847953,,,,0.044972433594092455
5.855953,,,,0.04500280289683499
5.863953,,,,0.04508783694451408
5.871953,,,,0.04511820624725661
5.879953,,,,0.04520325041803661
5.887953,,,,0.04523361972077914
5.895953,,,,0.04531865376845823
5.903953,,,,0.04534902307120076
5.911952,,,,0.04544013097942835
5.919952,,,,0.04546442642162238
5.927952,,,,0.045555534329849975
5.935952,,,,0.04558590363259251
5.943952,,,,0.0456709376802716
5.951952,,,,0.045695233122465616
5.959952,,,,0.04578027729324562
5.967952,,,,0.04581064659598815
5.975952,,,,0.04589568064366724
5.983952,,,,0.045919976085861264
5.991951,,,,0.04601108399408886
5.999951,,,,0.046041453296831396
6.007951,,,,0.046132561205058986
6.015951,,,,0.04616293050780152
6.023951,,,,0.04624796455548061
6.031951,,,,0.046272259997674633
6.039951,,,,0.046357304168454634
6.047951,,,,0.04638767347119717
6.055951,,,,0.04647878137942476
6.063951,,,,0.046503076821618784
6.07195,,,,0.04659418472984638
6.07995,,,,0.04661848017204041
6.08795,,,,0.046703514219719494
6.09595,,,,0.04673995738301053
6.10395,,,,0.04682499143068962
6.11195,,,,0.04685536073343215
6.11995,,,,0.046940404904212155
6.12795,,,,0.04696470034640618
6.13595,,,,0.04704973439408527
6.14395,,,,0.04707402983627929
6.151949,,,,0.04715906388395838
6.159949,,,,0.047189433186700915
6.167949,,,,0.04727446723438
6.175949,,,,0.04730483653712253
6.183949,,,,0.04738987058480162
6.191949,,,,0.047414176150096556
6.199949,,,,0.04749921019777564
6.207949,,,,0.047529579500518185
6.215949,,,,0.047620687408745775
6.223948,,,,0.04764498285093981
6.231948,,,,0.04773609075916739
6.239948,,,,0.04776038620136142
6.247948,,,,0.04784542024904051
6.255948,,,,0.047875789551783045
6.263948,,,,0.04796082359946213
6.271948,,,,0.04799120302530557
6.279948,,,,0.048082310933533164
6.287948,,,,0.04810660637572719
6.295948,,,,0.048197714283954786
6.303947,,,,0.04822200972614881
6.311947,,,,0.04831311763437641
6.319947,,,,0.048343486937118936
6.327947,,,,0.048428520984798024
6.335947,,,,0.048458890287540565
6.343947,,,,0.04854393445832056
6.351947,,,,0.048574303761063094
6.359947,,,,0.04865933780874218
6.367947,,,,0.04868363325093621
6.375947,,,,0.0487747411591638
6.383946,,,,0.04879903660135783
6.391946,,,,0.048884070649036916
6.399946,,,,0.04891443995177945
6.407946,,,,0.04899947399945854
6.415946,,,,0.049023769441652564
6.423946,,,,0.049108813612432564
6.431946,,,,0.04913310905462659
6.439946,,,,0.04921814310230568
6.447946,,,,0.04924851240504821
6.455945,,,,0.04932747259217879
6.463945,,,,0.04935784189492132
6.471945,,,,0.0494368020820519
6.479945,,,,0.049467171384794444
6.487945,,,,0.04954005771137651
6.495945,,,,0.04955827929302203
6.503945,,,,0.04960687017741008
6.511945,,,,0.04961901789850709
6.519945,,,,0.049625101882156505
6.527945,,,,0.04961294403795859
6.535944,,,,0.04954005771137651
6.543944,,,,0.049491466826988455
6.551944,,,,0.049309251010533274
6.559944,,,,0.04923029082340268
6.567944,,,,0.0489630308361675
6.575944,,,,0.04885370134629439
6.583944,,,,0.048519639016126534
6.591944,,,,0.048398151682055496
6.599944,,,,0.04802764618859661
6.607944,,,,0.04790008499397707
6.615943,,,,0.04751743177942117
