Time,Col2,Col3,Position,Col5
6.423946,,,,0.04508236034691951
6.431946,,,,0.04508236034691951
6.439946,,,,0.04507629660947191
6.447946,,,,0.04507023287202432
6.455945,,,,0.04507023287202432
6.463945,,,,0.04506416913457673
6.471945,,,,0.04506416913457673
6.479945,,,,0.04506416913457673
6.487945,,,,0.04506416913457673
6.495945,,,,0.045058105397129136
6.503945,,,,0.045058105397129136
6.511945,,,,0.045058105397129136
6.519945,,,,0.045058105397129136
6.527945,,,,0.045058105397129136
6.535944,,,,0.045058105397129136
6.543944,,,,0.045058105397129136
6.551944,,,,0.045058105397129136
6.559944,,,,0.045058105397129136
6.567944,,,,0.045058105397129136
6.575944,,,,0.045058105397129136
6.583944,,,,0.045058105397129136
6.591944,,,,0.045058105397129136
6.599944,,,,0.045058105397129136
6.607944,,,,0.045058105397129136
6.615943,,,,0.045058105397129136
6.623943,,,,0.045058105397129136
6.631943,,,,0.045058105397129136
6.639943,,,,0.045058105397129136
6.647943,,,,0.045058105397129136
6.655943,,,,0.045058105397129136
6.663943,,,,0.045058105397129136
6.671943,,,,0.045058105397129136
6.679943,,,,0.045058105397129136
6.687943,,,,0.045058105397129136
6.695942,,,,0.045058105397129136
6.703942,,,,0.045058105397129136
6.711942,,,,0.045058105397129136
6.719942,,,,0.045058105397129136
6.727942,,,,0.045058105397129136
6.735942,,,,0.045058105397129136
6.743942,,,,0.045058105397129136
6.751942,,,,0.045058105397129136
6.759942,,,,0.045058105397129136
6.767941,,,,0.045058105397129136
6.775941,,,,0.045058105397129136
6.783941,,,,0.045058105397129136
6.791941,,,,0.045058105397129136
6.799941,,,,0.045058105397129136
6.807941,,,,0.045058105397129136
6.815941,,,,0.045058105397129136
6.823941,,,,0.045058105397129136
6.831941,,,,0.045058105397129136
6.839941,,,,0.045058105397129136
6.84794,,,,0.045058105397129136
6.85594,,,,0.045058105397129136
6.86394,,,,0.045058105397129136
6.87194,,,,0.045058105397129136
6.87994,,,,0.045058105397129136
6.88794,,,,0.045058105397129136
6.89594,,,,0.045058105397129136
6.90394,,,,0.045058105397129136
6.91194,,,,0.045058105397129136
6.91994,,,,0.045058105397129136
6.927939,,,,0.045058105397129136
6.935939,,,,0.045058105397129136
6.943939,,,,0.045058105397129136
6.951939,,,,0.045058105397129136
6.959939,,,,0.045058105397129136
6.967939,,,,0.045058105397129136
6.975939,,,,0.045058105397129136
6.983939,,,,0.045058105397129136
6.991939,,,,0.045058105397129136
6.999938,,,,0.045058105397129136
7.007938,,,,0.045058105397129136
7.015938,,,,0.045058105397129136
7.023938,,,,0.045058105397129136
7.031938,,,,0.045058105397129136
7.039938,,,,0.045058105397129136
7.047938,,,,0.045058105397129136
7.055938,,,,0.045058105397129136
7.063938,,,,0.045058105397129136
7.071938,,,,0.045058105397129136
7.079937,,,,0.045058105397129136
7.087937,,,,0.045058105397129136
7.095937,,,,0.045058105397129136
7.103937,,,,0.045058105397129136
7.111937,,,,0.045058105397129136
7.119937,,,,0.045058105397129136
7.127937,,,,0.045058105397129136
7.135937,,,,0.045058105397129136
7.143937,,,,0.045058105397129136
7.151937,,,,0.045058105397129136
7.159936,,,,0.045058105397129136
7.167936,,,,0.045058105397129136
7.175936,,,,0.045058105397129136
7.183936,,,,0.045058105397129136
7.191936,,,,0.045058105397129136
7.199936,,,,0.045058105397129136
7.207936,,,,0.045058105397129136
7.215936,,,,0.045058105397129136
7.223936,,,,0.045058105397129136
7.231936,,,,0.045058105397129136
7.239935,,,,0.045058105397129136
7.247935,,,,0.045058105397129136
7.255935,,,,0.045058105397129136
7.263935,,,,0.045058105397129136
7.271935,,,,0.04506416913457673
7.279935,,,,0.04506416913457673
7.287935,,,,0.04507629660947191
7.295935,,,,0.04508236034691951
7.303935,,,,0.0450884240843671
7.311934,,,,0.0450884240843671
7.319934,,,,0.04509447769871378
7.327934,,,,0.04509447769871378
7.335934,,,,0.04509447769871378
7.343934,,,,0.04509447769871378
7.351934,,,,0.04509447769871378
7.359934,,,,0.04509447769871378
7.367934,,,,0.04509447769871378
7.375934,,,,0.045100541436161365
7.383934,,,,0.045100541436161365
7.391933,,,,0.04511266891105655
7.399933,,,,0.04519754098912101
7.407933,,,,0.04527634932973788
7.415933,,,,0.04564007234558427
7.423933,,,,0.04582799759095505
7.431933,,,,0.04647664540513187
7.439933,,,,0.04671913416443007
7.447933,,,,0.04742840922998189
7.455933,,,,0.04764057930204214
7.463933,,,,0.04822860998794486
7.471932,,,,0.04838016293173101
7.479932,,,,0.04876814089736776
7.487932,,,,0.04885300285233131
7.495932,,,,0.04905305557259728
7.503932,,,,0.049083364136734316
7.511932,,,,0.04914399138810933
7.519932,,,,0.04914399138810933
7.527932,,,,0.04912580017576656
7.535932,,,,0.049113682823972285
7.543931,,,,0.04905305557259728
7.551931,,,,0.04902274700846023
7.559931,,,,0.04894393866784336
7.567931,,,,0.048913630103706314
7.575931,,,,0.04882875802564186
7.583931,,,,0.04879844946150481
7.591931,,,,0.048707513645992746
7.599931,,,,0.048671141344408114
7.607931,,,,0.0485620244396542
7.615931,,,,0.04851958840062196
7.62393,,,,0.048392280283525275
7.63193,,,,0.04834985436759395
7.63993,,,,0.04821648251304967
7.64793,,,,0.04817404647401744
7.65593,,,,0.048052802094368345
7.66393,,,,0.048016429792783706
7.67193,,,,0.04790124915058219
7.67993,,,,0.04786487684899755
7.68793,,,,0.047749696206796054
7.69593,,,,0.04770726016776382
7.703929,,,,0.04758601578811472
7.711929,,,,0.047543589872183406
7.719929,,,,0.0474223454925343
7.727929,,,,0.047379909453502074
7.735929,,,,0.04725866507385297
7.743929,,,,0.047216229034820735
7.751929,,,,0.04708892091772405
7.759929,,,,0.04705254861613941
7.767929,,,,0.0469373679739379
7.775928,,,,0.04689493193490567
7.783928,,,,0.04677975129270416
7.791928,,,,0.04674337899111952
7.799928,,,,0.04662214473457134
7.807928,,,,0.04657970869553911
7.815928,,,,0.04645846431589001
7.823928,,,,0.04640996453941019
7.831928,,,,0.046282656422313495
7.839928,,,,0.04624023050638217
7.847928,,,,0.046118986126733076
7.855927,,,,0.046082613825148444
7.863927,,,,0.04596136944549934
7.871927,,,,0.0459249971439147
7.879927,,,,0.045803752764265605
7.887927,,,,0.04576131672523337
7.895927,,,,0.04564007234558427
7.903927,,,,0.04559763630655203
7.911927,,,,0.04547033831255626
7.919927,,,,0.04542790227352403
7.927927,,,,0.045300594156427336
7.935926,,,,0.045264221854842704
7.943926,,,,0.045136913737746004
7.951926,,,,0.045100541436161365
7.959926,,,,0.04497929705651227
7.967926,,,,0.04494292475492763
7.975926,,,,0.044821680375278526
7.983926,,,,0.04477925445934722
7.991926,,,,0.044658010079698114
7.999926,,,,0.044615574040665885
8.007926,,,,0.04448826592356919
8.015926,,,,0.044445829884536964
8.023927,,,,0.04431853189054119
8.031927,,,,0.044282159588956545
8.039927,,,,0.04416091520930745
8.047928,,,,0.04411847917027521
8.055928,,,,0.0440032985280737
8.063929,,,,0.04396086248904148
8.071929,,,,0.04383355437194478
8.079929,,,,0.043797182070360145
8.08793,,,,0.04366987395326345
8.09593,,,,0.04362744803733213
8.10393,,,,0.04349407618278785
8.111931,,,,0.04345164014375562
8.119931,,,,0.04333039576410652
8.127932,,,,0.043287959725074286
8.135932,,,,0.04316066173107851
8.143932,,,,0.04311822569204628
8.151933,,,,0.04299698131239718
8.159933,,,,0.042954545273364945
8.167933,,,,0.04283330089371584
8.175934,,,,0.04279086485468362
8.183934,,,,0.04266356686068785
8.191935,,,,0.04262113082165561
8.199935,,,,0.04249382270455892
8.207935,,,,0.04245138666552669
8.215936,,,,0.042336206023325176
8.223936,,,,0.04229376998429295
8.231936,,,,0.04217252560464385
8.239937,,,,0.04213009968871253
8.247937,,,,0.042008855309063425
8.255938,,,,0.041966419270031204
8.263938,,,,0.04184517489038211
8.271938,,,,0.04180273885134987
8.279939,,,,0.041681494471700775
8.287939,,,,0.04163905843266853
8.295939,,,,0.04151176043867276
8.30394,,,,0.04147538813708813
8.31194,,,,0.041348080019991434
8.319941,,,,0.041305643980959206
8.327941,,,,0.041178335863862506
8.335941,,,,0.04113589982483028
8.343942,,,,0.04100860183083449
8.351942,,,,0.04097222952924986
8.359942,,,,0.04084492141215317
8.367943,,,,0.040802485373120936
8.375943,,,,0.04067517725602425
8.383944,,,,0.04063275134009293
8.391944,,,,0.04051150696044383
8.399944,,,,0.0404690709214116
8.407945,,,,0.0403478265417625
8.415945,,,,0.04031145424017787
8.423945,,,,0.04018414612308117
8.431946,,,,0.040147773821496535
8.439946,,,,0.04002046570439984
8.447947,,,,0.0399840934028152
8.455947,,,,0.039850731671371833
8.463947,,,,0.039814359369787194
8.471948,,,,0.0396870512526905
8.479948,,,,0.03964461521365828
8.487948,,,,0.03952337083400917
8.495949,,,,0.03948094491807786
8.503949,,,,0.03935970053842876
8.51195,,,,0.03931726449939653
8.51995,,,,0.03919602011974743
8.52795,,,,0.03915358408071519
8.535951,,,,0.03903233970106609
8.543951,,,,0.03898990366203386
8.551951,,,,0.03886865928238476
8.559952,,,,0.038826233366453446
8.567952,,,,0.03869892524935675
8.575953,,,,0.038662552947772114
8.583953,,,,0.03853524483067543
8.591953,,,,0.03849280879164319
8.599954,,,,0.038371564411994095
8.607954,,,,0.038335192110409456
8.615954,,,,0.038207894116413676
8.623955,,,,0.03816545807738145
8.631955,,,,0.038044213697732344
8.639956,,,,0.038001777658700116
8.647956,,,,0.03788053327905101
8.655956,,,,0.037838097240018784
8.663957,,,,0.03771079924602301
8.671957,,,,0.037668363206990775
8.679957,,,,0.03754711882734168
8.687958,,,,0.03750468278830944
8.695958,,,,0.03737737467121276
8.703959,,,,0.03733493863218052
8.711959,,,,0.03721370437563234
8.719959,,,,0.03717126833660011
8.72796,,,,0.037050023956951006
8.73596,,,,0.03700758791791878
8.74396,,,,0.03688634353826968
8.751961,,,,0.036843907499237445
8.759961,,,,0.03672266311958835
8.767962,,,,0.03668022708055611
8.775962,,,,0.03655899282400793
8.783962,,,,0.0365165567849757
8.791963,,,,0.03639531240532659
8.799963,,,,0.03635287636629437
8.807963,,,,0.03622556824919767
8.815964,,,,0.03618313221016545
8.823964,,,,0.03606189795361726
8.831964,,,,0.03601946191458503
8.839965,,,,0.035892153797488335
8.847965,,,,0.0358497177584561
8.855966,,,,0.035728473378807
8.863966,,,,0.03568603733977477
8.871966,,,,0.035558739345778995
8.879967,,,,0.035516303306746766
8.887967,,,,0.03539505892709766
8.895967,,,,0.035352622888065434
8.903968,,,,0.03523137850841634
8.911968,,,,0.0351889424693841
8.919969,,,,0.035067698089735005
8.927969,,,,0.03502527217380368
8.935969,,,,0.034904027794154587
8.94397,,,,0.034867655492569954
8.95197,,,,0.03474641111292085
8.95997,,,,0.034703975073888615
8.967971,,,,0.03458273069423951
8.975971,,,,0.03454635839265488
8.983972,,,,0.034425114013005784
8.991972,,,,0.03438267797397355
8.999972,,,,0.03426143359432445
9.007973,,,,0.034219007678393136
9.015973,,,,0.034091699561296436
9.023973,,,,0.034049263522264214
9.031974,,,,0.03392801914261511
9.039974,,,,0.03389164684103047
9.047975,,,,0.033764338723933786
9.055975,,,,0.03372190268490154
9.063975,,,,0.03360672204270004
9.071976,,,,0.03356429612676872
9.079976,,,,0.033443051747119625
9.087976,,,,0.033400615708087396
9.095977,,,,0.03327937132843829
9.103977,,,,0.033236935289406064
9.111978,,,,0.03311569090975696
9.119978,,,,0.03307325487072473
9.127978,,,,0.03295202061417655
9.135979,,,,0.03290958457514431
9.143979,,,,0.032788340195495216
9.151979,,,,0.03274590415646299
9.15998,,,,0.032624659776813884
9.16798,,,,0.032582223737781656
9.175981,,,,0.03246097935813255
9.183981,,,,0.032418543319100324
9.191981,,,,0.03229730906255214
9.199982,,,,0.032254873023519905
9.207982,,,,0.03213362864387081
9.215982,,,,0.03209119260483857
9.223983,,,,0.031969948225189476
9.231983,,,,0.03192751218615725
9.239984,,,,0.031806267806508144
9.247984,,,,0.031763831767475915
9.255984,,,,0.03164259751092773
9.263985,,,,0.031600161471895497
9.271985,,,,0.031466789617351214
9.279985,,,,0.031424353578318985
9.287986,,,,0.03130310919866988
9.295986,,,,0.031260683282738566
9.303987,,,,0.031133375165641877
9.311987,,,,0.03109093912660964
9.319987,,,,0.03096363100951295
9.327988,,,,0.03092119497048072
9.335988,,,,0.03079996071393254
9.343988,,,,0.030757524674900304
9.351989,,,,0.030636280295251204
9.359989,,,,0.03059384425621897
9.36799,,,,0.030466536139122282
9.37599,,,,0.03043016383753764
9.38399,,,,0.030302855720440953
9.391991,,,,0.030260429804509634
9.399991,,,,0.030139185424860535
9.407991,,,,0.030096749385828302
9.415992,,,,0.029975505006179206
9.423992,,,,0.029939132704594567
9.431993,,,,0.02981182458749787
9.439993,,,,0.029769388548465645
9.447993,,,,0.02964815429191746
9.455994,,,,0.029605718252885223
9.463994,,,,0.029484473873236123
9.471994,,,,0.029442037834203894
9.479995,,,,0.029320793454554794
9.487995,,,,0.029278357415522562
9.495996,,,,0.029151049298425873
9.503996,,,,0.029114676996841234
9.511996,,,,0.028987379002845454
9.519997,,,,0.028944942963813225
9.527997,,,,0.028823698584164125
9.535997,,,,0.028781262545131896
9.543998,,,,0.028653954428035203
9.551998,,,,0.028617582126450564
9.559999,,,,0.02849634786990238
9.567999,,,,0.02845391183087015
9.575999,,,,0.028326603713773456
9.584,,,,0.028284167674741227
9.592,,,,0.028162923295092127
9.6,,,,0.02812048725605989
9.608001,,,,0.027999242876410792
9.616001,,,,0.02795681696047948
9.624002,,,,0.027829508843382783
9.632002,,,,0.027787072804350554
9.640002,,,,0.02765976468725386
9.648003,,,,0.02761732864822163
9.656003,,,,0.027490030654225853
9.664003,,,,0.027447594615193624
9.672004,,,,0.027326350235544524
9.680004,,,,0.027283914196512292
9.688004,,,,0.027162669816863192
9.696005,,,,0.02712023377783096
9.704005,,,,0.026992935783835183
9.712006,,,,0.026950499744802955
9.720006,,,,0.026835319102601445
9.728006,,,,0.026792883063569212
9.736007,,,,0.026671638683920113
9.744007,,,,0.02662313890744029
9.752007,,,,0.026489777175996924
9.760008,,,,0.0264412773995171
9.768008,,,,0.026301851930626136
9.776009,,,,0.026259415891593904
9.784009,,,,0.02611998029960203
9.792009,,,,0.026077554383670713
9.80001,,,,0.02595024626657402
9.80801,,,,0.02590781022754179
9.81601,,,,0.025780502110445098
9.824011,,,,0.025738066071412866
9.832011,,,,0.025616831814864682
9.840012,,,,0.02557439577583245
9.848012,,,,0.02545315139618335
9.856012,,,,0.025410715357151118
9.864013,,,,0.02528340724005443
9.872013,,,,0.025240971201022193
9.880013,,,,0.02511367320702642
9.888014,,,,0.02507123716799419
9.896014,,,,0.024943929050897495
9.904015,,,,0.024901493011865262
9.912015,,,,0.024774184894768573
9.920015,,,,0.024737812593183937
9.928016,,,,0.024610514599188157
9.936016,,,,0.024568078560155925
9.944016,,,,0.024446834180506825
9.952017,,,,0.024404398141474593
9.960017,,,,0.024283153761825497
9.968018,,,,0.024240717722793268
9.976018,,,,0.024119473343144165
9.984018,,,,0.024077047427212846
9.992019,,,,0.023949739310116156
10.000019,,,,0.023907303271083927
10.008019,,,,0.02377999515398723
10.01602,,,,0.023737559114955002
10.02402,,,,0.023610261120959226
10.032021,,,,0.02356782508192699
10.040021,,,,0.0234405169648303
10.048021,,,,0.02339808092579807
10.056022,,,,0.023270782931802292
10.064022,,,,0.023234410630217653
10.072022,,,,0.023113166250568553
10.080023,,,,0.02307073021153632
10.088023,,,,0.022949485831887224
10.096024,,,,0.022907049792854996
10.104024,,,,0.022785805413205892
10.112024,,,,0.022743369374173664
10.120025,,,,0.022622124994524564
10.128025,,,,0.022579699078593248
10.136025,,,,0.022458454698944145
10.144026,,,,0.022416018659911916
10.152026,,,,0.022294774280262816
10.160027,,,,0.022252338241230584
10.168027,,,,0.022131093861581484
10.176027,,,,0.022094721559996845
10.184028,,,,0.021973477180347745
10.192028,,,,0.021931041141315513
10.200028,,,,0.021809806884767326
10.208029,,,,0.021767370845735098
10.216029,,,,0.021646126466085998
10.22403,,,,0.021603690427053766
10.23203,,,,0.02148244604740467
10.24003,,,,0.021440010008372437
10.248031,,,,0.021318765628723337
10.256031,,,,0.021276339712792018
10.264031,,,,0.02115509533314292
10.272032,,,,0.021112659294110693
10.280032,,,,0.02099141491446159
10.288033,,,,0.02094897887542936
10.296033,,,,0.020821670758332664
10.304033,,,,0.02078529845674803
10.312034,,,,0.02066405407709893
10.320034,,,,0.020621628161167613
10.328034,,,,0.020500383781518514
10.336035,,,,0.020457947742486278
10.344035,,,,0.02033670336283718
10.352036,,,,0.02029426732380495
10.360036,,,,0.020166959206708256
10.368036,,,,0.02012453329077694
10.376037,,,,0.020009352648575434
10.384037,,,,0.019966916609543202
10.392037,,,,0.0198456722298941
10.400038,,,,0.01980323619086187
10.408038,,,,0.019675928073765177
10.416039,,,,0.01963955577218054
10.424039,,,,0.019518311392531438
10.432039,,,,0.01947587535349921
10.44004,,,,0.01934857735950343
10.44804,,,,0.0193061413204712
10.45604,,,,0.0191848969408221
10.464041,,,,0.019142460901789872
10.472041,,,,0.01902121652214077
10.480042,,,,0.01897878048310854
10.488042,,,,0.018857546226560353
10.496042,,,,0.018815110187528124
10.504043,,,,0.01868780207043143
10.512043,,,,0.0186453660313992
10.520043,,,,0.018518057914302506
10.528044,,,,0.018469568260923597
10.536044,,,,0.0183483238812745
10.544044,,,,0.01830588784224227
10.552045,,,,0.018178579725145576
10.560045,,,,0.018136143686113347
10.568046,,,,0.018008845692117567
10.576046,,,,0.017966409653085335
10.584046,,,,0.017839101535988645
10.592047,,,,0.017796665496956413
10.600047,,,,0.017669357379859724
10.608047,,,,0.017626931463928408
10.616048,,,,0.017505687084279305
10.624048,,,,0.017463251045247073
10.632049,,,,0.017342006665597976
10.640049,,,,0.017299570626565747
10.648049,,,,0.017178326246916644
10.65605,,,,0.017141953945332005
10.66405,,,,0.017020709565682902
10.67205,,,,0.016978273526650677
10.680051,,,,0.016850975532654897
10.688051,,,,0.016808539493622664
10.696052,,,,0.016687295113973565
10.704052,,,,0.016650922812388926
10.712052,,,,0.01652967843273983
10.720053,,,,0.016487242393707597
10.728053,,,,0.016365998014058497
10.736053,,,,0.016323561975026265
10.744054,,,,0.01620232771847808
10.752054,,,,0.016165955416893443
10.760055,,,,0.01603864729979675
10.768055,,,,0.01600227499821211
10.776055,,,,0.015874966881115418
10.784056,,,,0.01583253084208319
10.792056,,,,0.01571128646243409
10.800056,,,,0.015668860546502773
10.808057,,,,0.015547616166853672
10.816057,,,,0.015505180127821441
10.824058,,,,0.015383935748172341
10.832058,,,,0.015347563446587702
10.840058,,,,0.0152263190669386
10.848059,,,,0.01518388302790637
10.856059,,,,0.015062638648257272
10.864059,,,,0.015020202609225042
10.87206,,,,0.014892904615229264
10.88006,,,,0.014850468576197033
10.888061,,,,0.014735287933995525
10.896061,,,,0.014692851894963294
10.904061,,,,0.014565543777866603
10.912062,,,,0.01452310773883437
10.920062,,,,0.014401873482286186
10.928062,,,,0.014359437443253954
10.936063,,,,0.014238193063604854
10.944063,,,,0.014195757024572623
10.952064,,,,0.014068448907475932
10.960064,,,,0.0140260128684437
10.968064,,,,0.0139047684887946
10.976065,,,,0.013868396187209964
10.984065,,,,0.013741098193214184
10.992065,,,,0.013698662154181956
11.000066,,,,0.013577417774532852
11.008066,,,,0.013534981735500622
11.016067,,,,0.013413737355851524
11.024067,,,,0.013371301316819293
11.032067,,,,0.013244003322823515
11.040068,,,,0.013201567283791283
11.048068,,,,0.013080322904142185
11.056068,,,,0.013043950602557546
11.064069,,,,0.012916642485460851
11.072069,,,,0.012880270183876214
11.08007,,,,0.012759025804227114
11.08807,,,,0.012716589765194884
11.09607,,,,0.012589291771199105
11.104071,,,,0.012546855732166875
11.112071,,,,0.012419547615070184
11.120071,,,,0.012377111576037953
11.128072,,,,0.012255867196388852
11.136072,,,,0.012213441280457536
11.144073,,,,0.012092196900808438
11.152073,,,,0.012049760861776204
11.160073,,,,0.011928516482127104
11.168074,,,,0.011892144180542467
11.176074,,,,0.011764836063445774
11.184074,,,,0.011722400024413543
11.192075,,,,0.011595102030417765
11.200075,,,,0.011558729728833126
11.208076,,,,0.011431421611736436
11.216076,,,,0.011395049310151797
11.224076,,,,0.011267741193055103
11.232077,,,,0.011225305154022874
11.240077,,,,0.011104060774373774
11.248077,,,,0.011061624735341544
11.256078,,,,0.010940390478793357
11.264078,,,,0.010897954439761126
11.272079,,,,0.010776710060112027
11.280079,,,,0.010734274021079796
11.288079,,,,0.010606965903983103
11.29608,,,,0.010570593602398464
11.30408,,,,0.010443295608402686
11.31208,,,,0.010400859569370455
11.320081,,,,0.010279615189721357
11.328081,,,,0.010237179150689127
11.336082,,,,0.010115934771040025
11.344082,,,,0.010073498732007795
11.352082,,,,0.009946200738012017
11.360083,,,,0.009909818313326465
11.368083,,,,0.009788584056778278
11.376083,,,,0.009746148017746047
11.384084,,,,0.009618839900649356
11.392084,,,,0.009582467599064717
11.400084,,,,0.009455159481968024
11.408085,,,,0.009418787180383387
11.416085,,,,0.009297542800734287
11.424086,,,,0.00925511688480297
11.432086,,,,0.009127808767706276
11.440086,,,,0.00909143646612164
11.448087,,,,0.008970192086472538
11.456087,,,,0.008927756047440309
11.464087,,,,0.008806511667791207
11.472088,,,,0.008764075628758977
11.480088,,,,0.008642831249109877
11.488089,,,,0.00860645894752524
11.496089,,,,0.008485224690977053
11.504089,,,,0.008442788651944822
11.51209,,,,0.00832154427229572
11.52009,,,,0.00827910823326349
11.52809,,,,0.008157863853614392
11.536091,,,,0.00811542781458216
11.544091,,,,0.00799418343493306
11.552092,,,,0.00795174739590083
11.560092,,,,0.007824449401905053
11.568092,,,,0.007782013362872823
11.576093,,,,0.007660768983223722
11.584093,,,,0.007618332944191492
11.592093,,,,0.007497088564542391
11.600094,,,,0.007454652525510161
11.608094,,,,0.007333418268961975
11.616095,,,,0.007290982229929744
11.624095,,,,0.0071697378502806434
11.632095,,,,0.007127301811248413
11.640096,,,,0.007006057431599313
11.648096,,,,0.006963621392567083
11.656096,,,,0.006842377012917982
11.664097,,,,0.0067999409738857515
11.672097,,,,0.006672642979889974
11.680098,,,,0.006636270678305336
11.688098,,,,0.006508962561208644
11.696098,,,,0.0064665265221764134
11.704099,,,,0.00633921840507972
11.712099,,,,0.006302846103495081
11.720099,,,,0.006175548109499303
11.7281,,,,0.006139175807914665
11.7361,,,,0.006011867690817973
11.744101,,,,0.005975495389233335
11.752101,,,,0.0058481872721366426
11.760101,,,,0.005805751233104412
11.768102,,,,0.005684506853455311
11.776102,,,,0.005642080937523995
11.784102,,,,0.005520836557874896
11.792103,,,,0.0054784005188426655
11.800103,,,,0.005357156139193565
11.808104,,,,0.005320783837608926
11.816104,,,,0.005193475720512234
11.824104,,,,0.005151039681480004
11.832105,,,,0.005029805424931818
11.840105,,,,0.004993423000246265
11.848105,,,,0.004872188743698079
11.856106,,,,0.00482975270466585
11.864106,,,,0.004702444587569157
11.872107,,,,0.004666072285984518
11.880107,,,,0.004544827906335418
11.888107,,,,0.004502391867303187
11.896108,,,,0.004381147487654087
11.904108,,,,0.00433872157172277
11.912108,,,,0.004217477192073671
11.920109,,,,0.004181104890489032
11.928109,,,,0.004059860510839931
11.93611,,,,0.004017424471807702
11.94411,,,,0.0038961800921586015
11.95211,,,,0.003853744053126371
11.960111,,,,0.003732499673477271
11.968111,,,,0.00369006363444504
11.976111,,,,0.0035688293778968544
11.984112,,,,0.0035263933388646235
11.992112,,,,0.0034051489592155236
12.000113,,,,0.0033627129201832928
12.008113,,,,0.0032414685405341933
12.016113,,,,0.0032050962389495547
12.024114,,,,0.003083851859300454
12.032114,,,,0.0030414158202682236
12.040114,,,,0.0029262351780667156
12.048115,,,,0.002883799139034485
12.056115,,,,0.002768618496832977
12.064116,,,,0.0027261925809016602
12.072116,,,,0.0026110119387001527
12.080116,,,,0.0025685758996679218
12.088117,,,,0.002447331520018822
12.096117,,,,0.002404895480986591
12.104117,,,,0.0022836511013374916
12.112118,,,,0.002247278799752853
12.120118,,,,0.0021260344201037527
12.128119,,,,0.0020835983810715223
12.136119,,,,0.001962354001422422
12.144119,,,,0.0019259816998377836
12.15212,,,,0.0018047474432895975
12.16012,,,,0.001768365018604045
12.16812,,,,0.001641067024608267
12.176121,,,,0.0016046947230236284
12.184121,,,,0.0014773866059269365
12.192122,,,,0.001441014304342298
12.200122,,,,0.0013137061872456055
12.208122,,,,0.0012712701482133749
12.216123,,,,0.0011500358916651892
12.224123,,,,0.0011075998526329585
12.232123,,,,0.0009863554729838584
12.240124,,,,0.0009439194339516278
12.248124,,,,0.0008226750543025278
12.256124,,,,0.000780239015270297
12.264125,,,,0.0006589946356211969
12.272125,,,,0.0006165585965889663
12.280126,,,,0.0004831968651455962
12.288126,,,,0.0004407608261133655
12.296126,,,,0.0002952716197748112
12.304127,,,,0.0002528355807425805
12.312127,,,,0.0001376549385410726
12.320127,,,,0.00010734637440402616
12.328128,,,,0.000028538033787156866
12.336128,,,,0.000010346821444380484
12.344129,,,,-0.000032089217587850234
12.352129,,,,-0.000044206569382120306
12.360129,,,,-0.00007452525662008092
12.36813,,,,-0.00008057887096675888
12.37613,,,,-0.0000927063458619431
12.38413,,,,-0.00009877008330953526
12.392131,,,,-0.00010483382075712737
12.400131,,,,-0.00011089755820471949
12.408132,,,,-0.00011695117255139745
12.416132,,,,-0.00011695117255139745
12.424132,,,,-0.00011695117255139745
12.432133,,,,-0.00012301490999898956
12.440133,,,,-0.00012301490999898956
12.448133,,,,-0.00012301490999898956
12.456134,,,,-0.00012301490999898956
12.464134,,,,-0.00012301490999898956
12.472135,,,,-0.00012301490999898956
12.480135,,,,-0.00012301490999898956
12.488135,,,,-0.00012301490999898956
12.496136,,,,-0.00012301490999898956
12.504136,,,,-0.00012301490999898956
12.512136,,,,-0.0001290786474465817
12.520137,,,,-0.0001290786474465817
12.528137,,,,-0.00012301490999898956
12.536138,,,,-0.00012301490999898956
12.544138,,,,-0.00012301490999898956
12.552138,,,,-0.00012301490999898956
12.560139,,,,-0.00012301490999898956
12.568139,,,,-0.00012301490999898956
12.576139,,,,-0.00012301490999898956
12.58414,,,,-0.00012301490999898956
12.59214,,,,-0.00012301490999898956
12.600141,,,,-0.00012301490999898956
12.608141,,,,-0.00012301490999898956
12.616141,,,,-0.00012301490999898956
12.624142,,,,-0.00012301490999898956
12.632142,,,,-0.00012301490999898956
12.640142,,,,-0.00012301490999898956
12.648143,,,,-0.00012301490999898956
12.656143,,,,-0.00012301490999898956
12.664144,,,,-0.00012301490999898956
12.672144,,,,-0.00012301490999898956
12.680144,,,,-0.00012301490999898956
12.688145,,,,-0.00012301490999898956
12.696145,,,,-0.00012301490999898956
12.704145,,,,-0.00012301490999898956
12.712146,,,,-0.0001290786474465817
12.720146,,,,-0.0001290786474465817
12.728147,,,,-0.0001290786474465817
12.736147,,,,-0.0001290786474465817
12.744147,,,,-0.0001290786474465817
12.752148,,,,-0.0001290786474465817
12.760148,,,,-0.00012301490999898956
12.768148,,,,-0.00012301490999898956
12.776149,,,,-0.00012301490999898956
12.784149,,,,-0.00012301490999898956
12.79215,,,,-0.00012301490999898956
12.80015,,,,-0.00012301490999898956
12.80815,,,,-0.00012301490999898956
12.816151,,,,-0.0001290786474465817
12.824151,,,,-0.0001290786474465817
12.832151,,,,-0.0001290786474465817
12.840152,,,,-0.00012301490999898956
12.848152,,,,-0.00012301490999898956
12.856153,,,,-0.00012301490999898956
12.864153,,,,-0.00012301490999898956
12.872153,,,,-0.00012301490999898956
12.880154,,,,-0.00012301490999898956
12.888154,,,,-0.0001290786474465817
12.896154,,,,-0.00012301490999898956
12.904155,,,,-0.0001290786474465817
