Time,Col2,Col3,Position,Col5
6.415946,,,,0.011986319388347058
6.423946,,,,0.012016627952484104
6.431946,,,,0.012025283203765726
6.439946,,,,0.012051259080711503
6.447946,,,,0.012059924455094038
6.455945,,,,0.01209022289613017
6.463945,,,,0.012098888270512706
6.471945,,,,0.012124864147458485
6.479945,,,,0.012133519398740108
6.487945,,,,0.012159495275685887
6.495945,,,,0.012168150526967507
6.503945,,,,0.012194126403913286
6.511945,,,,0.01220279177829582
6.519945,,,,0.0122287676552416
6.527945,,,,0.01223742290652322
6.535944,,,,0.012263398783468998
6.543944,,,,0.01227205403475062
6.551944,,,,0.012302362598887668
6.559944,,,,0.012315350537360558
6.567944,,,,0.012349981665587957
6.575944,,,,0.012362969604060848
6.583944,,,,0.012397600732288247
6.591944,,,,0.012406266106670782
6.599944,,,,0.012432241983616562
6.607944,,,,0.012440897234898184
6.615943,,,,0.012466873111843961
6.623943,,,,0.012475528363125581
6.631943,,,,0.012501504240071362
6.639943,,,,0.012514492178544251
6.647943,,,,0.012544800742681297
6.655943,,,,0.012553455993962919
6.663943,,,,0.012579431870908698
6.671943,,,,0.012588097245291231
6.679943,,,,0.012609740435045744
6.687943,,,,0.012618395686327366
6.695942,,,,0.012644371563273145
6.703942,,,,0.012653026814554763
6.711942,,,,0.012683335378691811
6.719942,,,,0.012696323317164701
6.727942,,,,0.012726631881301747
6.735942,,,,0.01273528713258337
6.743942,,,,0.012761263009529148
6.751942,,,,0.01276991826081077
6.759942,,,,0.012795894137756548
6.767941,,,,0.012800226824947815
6.775941,,,,0.012826202701893592
6.783941,,,,0.012834857953175214
6.791941,,,,0.012865166517312263
6.799941,,,,0.012873821768593884
6.807941,,,,0.012899797645539663
6.815941,,,,0.012912785584012551
6.823941,,,,0.01293876146095833
6.831941,,,,0.012943094148149599
6.839941,,,,0.012969070025095376
6.84794,,,,0.012977725276376997
6.85594,,,,0.013003701153322778
6.86394,,,,0.013012356404604398
6.87194,,,,0.013038332281550175
6.87994,,,,0.013046997655932712
6.88794,,,,0.013072973532878491
6.89594,,,,0.01308596147135138
6.90394,,,,0.013116259912387513
6.91194,,,,0.013124925286770048
6.91994,,,,0.013159556414997449
6.927939,,,,0.013168211666279071
6.935939,,,,0.013198520230416117
6.943939,,,,0.013207175481697739
6.951939,,,,0.013237484045834785
6.959939,,,,0.013246139297116405
6.967939,,,,0.013276447861253452
6.975939,,,,0.013285103112535075
6.983939,,,,0.013306746302289583
6.991939,,,,0.01331541167667212
6.999938,,,,0.0133413875536179
7.007938,,,,0.013350042804899521
7.015938,,,,0.013376018681845299
7.023938,,,,0.013384673933126921
7.031938,,,,0.0134106498100727
7.039938,,,,0.013419315184455233
7.047938,,,,0.013436625687018477
7.055938,,,,0.013445291061401014
7.063938,,,,0.013471266938346792
7.071938,,,,0.013479922189628412
7.079937,,,,0.01351023075376546
7.087937,,,,0.01352321869223835
7.095937,,,,0.01355784982046575
7.103937,,,,0.013566505071747371
7.111937,,,,0.01359248094869315
7.119937,,,,0.01360546888716604
7.127937,,,,0.013631444764111817
7.135937,,,,0.013640100015393439
7.143937,,,,0.013666075892339216
7.151937,,,,0.013674741266721753
7.159936,,,,0.013705039707757886
7.167936,,,,0.013713705082140419
7.175936,,,,0.013735348271894932
7.183936,,,,0.01374833621036782
7.191936,,,,0.013774312087313598
7.199936,,,,0.013778644774504868
7.207936,,,,0.013800287964259379
7.215936,,,,0.013808943215540999
7.223936,,,,0.01383491909248678
7.231936,,,,0.013843584466869315
7.239935,,,,0.013869550220714177
7.247935,,,,0.013882538159187068
7.255935,,,,0.013912846723324115
7.263935,,,,0.013921501974605736
7.271935,,,,0.01395614322593405
7.279935,,,,0.013964798477215672
7.287935,,,,0.013990774354161451
7.295935,,,,0.013999429605443071
7.303935,,,,0.01402540548238885
7.311934,,,,0.014038393420861741
7.319934,,,,0.014068701984998787
7.327934,,,,0.014077357236280407
7.335934,,,,0.014107665800417455
7.343934,,,,0.014116321051699077
7.351934,,,,0.014142296928644854
7.359934,,,,0.01415096230302739
7.367934,,,,0.014176928056872255
7.375934,,,,0.014189915995345144
7.383934,,,,0.014215891872290923
7.391933,,,,0.014224557246673458
7.399933,,,,0.014250533123619237
7.407933,,,,0.014259188374900858
7.415933,,,,0.014293819503128259
7.423933,,,,0.014302484877510794
7.431933,,,,0.014328460754456573
7.439933,,,,0.014341448692929462
7.447933,,,,0.014371747133965593
7.455933,,,,0.014384735072438483
7.463933,,,,0.014410710949384262
7.471932,,,,0.014419376323766797
7.479932,,,,0.01444967476480293
7.487932,,,,0.014458340139185465
7.495932,,,,0.014479983328939976
7.503932,,,,0.014488638580221596
7.511932,,,,0.014510281769976109
7.519932,,,,0.014523269708448997
7.527932,,,,0.014553578272586045
7.535932,,,,0.014562233523867667
7.543931,,,,0.014588209400813444
7.551931,,,,0.01459687477519598
7.559931,,,,0.014622850652141759
7.567931,,,,0.014627173216232112
7.575931,,,,0.014653149093177891
7.583931,,,,0.014661814467560425
7.591931,,,,0.014687790344506206
7.599931,,,,0.014700778282979094
7.607931,,,,0.014726754159924874
7.615931,,,,0.014735409411206496
7.62393,,,,0.014765717975343541
7.63193,,,,0.014778705913816428
7.63993,,,,0.014809004354852563
7.64793,,,,0.014817659606134183
7.65593,,,,0.014843635483079964
7.66393,,,,0.0148523008574625
7.67193,,,,0.014878276734408277
7.67993,,,,0.014886931985689899
7.68793,,,,0.014912907862635678
7.69593,,,,0.014925895801108566
7.703929,,,,0.014951871678054346
7.711929,,,,0.014960526929335968
7.719929,,,,0.014982180242191391
7.727929,,,,0.014990835493473012
7.735929,,,,0.01502114405761006
7.743929,,,,0.015029799308891681
7.751929,,,,0.015060107873028727
7.759929,,,,0.01506443043711908
7.767929,,,,0.015086083749974506
7.775928,,,,0.015094739001256128
7.783928,,,,0.015120714878201906
7.791928,,,,0.015133702816674796
7.799928,,,,0.015159678693620574
7.807928,,,,0.015172666632093464
7.815928,,,,0.015202965073129595
7.823928,,,,0.015211630447512132
7.831928,,,,0.015237606324457911
7.839928,,,,0.015246261575739531
7.847928,,,,0.015280892703966932
7.855927,,,,0.015289558078349468
7.863927,,,,0.015315533955295247
7.871927,,,,0.015328521893768135
7.879927,,,,0.015354497770713915
7.887927,,,,0.015367485709186803
7.895927,,,,0.015397784150222936
7.903927,,,,0.015406449524605471
7.911927,,,,0.015432415278450334
7.919927,,,,0.015441080652832872
7.927927,,,,0.015462723842587383
7.935926,,,,0.015471379093869001
7.943926,,,,0.01550168765800605
7.951926,,,,0.015510342909287671
7.959926,,,,0.015540651473424719
7.967926,,,,0.01554930672470634
7.975926,,,,0.015579615288843386
7.983926,,,,0.015588270540125007
7.991926,,,,0.015622911791453321
7.999926,,,,0.015631567042734943
8.007926,,,,0.01565754291968072
8.015926,,,,0.01567053085815361
8.023927,,,,0.01569650673509939
8.031927,,,,0.01570949467357228
8.039927,,,,0.01573979311460841
8.047928,,,,0.01574412580179968
8.055928,,,,0.015770101678745457
8.063929,,,,0.015778756930027078
8.071929,,,,0.015800410242882503
8.079929,,,,0.015809065494164123
8.08793,,,,0.015839374058301173
8.09593,,,,0.015843696622391525
8.10393,,,,0.015874005186528574
8.111931,,,,0.015886993125001463
8.119931,,,,0.01591296900194724
8.127932,,,,0.01592595694042013
8.135932,,,,0.015956265504557178
8.143932,,,,0.015969253443030063
8.151933,,,,0.015995229319975844
8.159933,,,,0.016003884571257464
8.167933,,,,0.016029860448203245
8.175934,,,,0.016038515699484866
8.183934,,,,0.016060158889239375
8.191935,,,,0.016073146827712267
8.199935,,,,0.016099122704658044
8.207935,,,,0.016112110643130933
8.215936,,,,0.01613808652007671
8.223936,,,,0.016146751894459247
8.231936,,,,0.01617705033549538
8.239937,,,,0.016185715709877913
8.247937,,,,0.016216014150914046
8.255938,,,,0.016224679525296583
8.263938,,,,0.016246322715051095
8.271938,,,,0.016259310653523984
8.279939,,,,0.01628528653046976
8.287939,,,,0.01629394178175138
8.295939,,,,0.01632425034588843
8.30394,,,,0.016332905597170055
8.31194,,,,0.016354548786924564
8.319941,,,,0.016363214161307097
8.327941,,,,0.016389190038252874
8.335941,,,,0.016397845289534498
8.343942,,,,0.016419488479289007
8.351942,,,,0.016432476417761896
8.359942,,,,0.016462784981898945
8.367943,,,,0.016471440233180566
8.375943,,,,0.016506081484508883
8.383944,,,,0.0165147367357905
8.391944,,,,0.016536379925545013
8.399944,,,,0.01654504529992755
8.407945,,,,0.016575343740963682
8.415945,,,,0.016579676428154947
8.423945,,,,0.016609984992291996
8.431946,,,,0.016618640243573617
8.439946,,,,0.016640283433328126
8.447947,,,,0.016648948807710662
8.455947,,,,0.01667491456155553
8.463947,,,,0.016683579935938064
8.471948,,,,0.01670955581288384
8.479948,,,,0.01671821106416546
8.487948,,,,0.016744186941111242
8.495949,,,,0.016752842192392866
8.503949,,,,0.01677881806933864
8.51195,,,,0.01678748344372118
8.51995,,,,0.01681778188475731
8.52795,,,,0.016826447259139846
8.535951,,,,0.01685674570017598
8.543951,,,,0.016865411074558516
8.551951,,,,0.01689138695150429
8.559952,,,,0.01690004220278591
8.567952,,,,0.016926018079731694
8.575953,,,,0.016934673331013315
8.583953,,,,0.01696498189515036
8.591953,,,,0.016969304459240712
8.599954,,,,0.016990957772096138
8.607954,,,,0.01699961302337776
8.615954,,,,0.017029921587514808
8.623955,,,,0.017042909525987696
8.631955,,,,0.01707320796702383
8.639956,,,,0.017081873341406366
8.647956,,,,0.017112171782442495
8.655956,,,,0.017120837156825032
8.663957,,,,0.017151135597861165
8.671957,,,,0.0171598009722437
8.679957,,,,0.01718144416199821
8.687958,,,,0.0171944321004711
8.695958,,,,0.01722040797741688
8.703959,,,,0.017224740664608145
8.711959,,,,0.017246383854362658
8.719959,,,,0.017259371792835546
8.72796,,,,0.01728967023387168
8.73596,,,,0.017302658172344568
8.74396,,,,0.01732863404929035
8.751961,,,,0.017337299423672882
8.759961,,,,0.01736327530061866
8.767962,,,,0.017371930551900283
8.775962,,,,0.017393573741654796
8.783962,,,,0.01740656168012768
8.791963,,,,0.017441202931456
8.799963,,,,0.01744985818273762
8.807963,,,,0.017475834059683396
8.815964,,,,0.017484489310965017
8.823964,,,,0.017514797875102066
8.831964,,,,0.017523453126383686
8.839965,,,,0.017553761690520732
8.847965,,,,0.017562416941802356
8.855966,,,,0.01757973756746651
8.863966,,,,0.0175927255059394
8.871966,,,,0.01761870138288518
8.879967,,,,0.01763168932135807
8.887967,,,,0.017657665198303845
8.895967,,,,0.01766632044958547
8.903968,,,,0.017696629013722515
8.911968,,,,0.017705284265004135
8.919969,,,,0.017731260141949912
8.927969,,,,0.01773991539323154
8.935969,,,,0.017770223957368582
8.94397,,,,0.01778321189584147
8.95197,,,,0.01780918777278725
8.95997,,,,0.017817843024068875
8.967971,,,,0.017848151588205918
8.975971,,,,0.01785680683948754
8.983972,,,,0.017887115403624587
8.991972,,,,0.017895770654906207
8.999972,,,,0.017926079219043257
9.007973,,,,0.017934734470324877
9.015973,,,,0.01796504303446192
9.023973,,,,0.017978030972934815
9.031974,,,,0.018008329413970944
9.039974,,,,0.01801699478835348
9.047975,,,,0.01804297066529926
9.055975,,,,0.018051625916580882
9.063975,,,,0.01807326910633539
9.071976,,,,0.018081934480717925
9.079976,,,,0.018107910357663706
9.087976,,,,0.018116565608945326
9.095977,,,,0.018142541485891103
9.103977,,,,0.018151196737172724
9.111978,,,,0.018177172614118504
9.119978,,,,0.01818583798850104
9.127978,,,,0.018211813865446822
9.135979,,,,0.018220469116728442
9.143979,,,,0.01825510024495584
9.151979,,,,0.01826808818342873
9.15998,,,,0.01830271931165613
9.16798,,,,0.018311384686038667
9.175981,,,,0.0183416831270748
9.183981,,,,0.018350348501457333
9.191981,,,,0.018380646942493466
9.199982,,,,0.018389312316876003
9.207982,,,,0.018419610757912135
9.215982,,,,0.018423943445103404
9.223983,,,,0.01845425200924045
9.231983,,,,0.018462907260522073
9.239984,,,,0.018493215824659116
9.247984,,,,0.018501871075940736
9.255984,,,,0.018527846952886517
9.263985,,,,0.018536502204168137
9.271985,,,,0.018562478081113915
9.279985,,,,0.01857113333239554
9.287986,,,,0.018592786645250964
9.295986,,,,0.018601441896532584
9.303987,,,,0.018627417773478365
9.311987,,,,0.018640405711951254
9.319987,,,,0.01867503684017865
9.327988,,,,0.018683702214561188
9.335988,,,,0.01871400065559732
9.343988,,,,0.01872698859407021
9.351989,,,,0.01875729715820726
9.359989,,,,0.01876595240948888
9.36799,,,,0.018791928286434653
9.37599,,,,0.018800593660817193
9.38399,,,,0.01882656953776297
9.391991,,,,0.01883522478904459
9.399991,,,,0.018865523230080724
9.407991,,,,0.01887418860446326
9.415992,,,,0.018904487045499394
9.423992,,,,0.018913152419881927
9.431993,,,,0.01893479560963644
9.439993,,,,0.018947783548109328
9.447993,,,,0.018973759425055105
9.455994,,,,0.018986747363527998
9.463994,,,,0.019017055927665043
9.471994,,,,0.019025711178946664
9.479995,,,,0.019051687055892445
9.487995,,,,0.019064674994365333
9.495996,,,,0.019086318184119842
9.503996,,,,0.019090650871311107
9.511996,,,,0.01911662674825689
9.519997,,,,0.019125281999538512
9.527997,,,,0.01915125787648429
9.535997,,,,0.01916424581495718
9.543998,,,,0.019194554379094224
9.551998,,,,0.019203209630375848
9.559999,,,,0.019233518194512893
9.567999,,,,0.019242173445794514
9.575999,,,,0.019272482009931563
9.584,,,,0.019281137261213183
9.592,,,,0.01930711313815896
9.6,,,,0.01931576838944058
9.608001,,,,0.01934607695357763
9.616001,,,,0.019354732204859254
9.624002,,,,0.019385040768996296
9.632002,,,,0.019393696020277917
9.640002,,,,0.019419671897223698
9.648003,,,,0.01942833727160623
9.656003,,,,0.019458635712642367
9.664003,,,,0.019467290963923987
9.672004,,,,0.019493266840869765
9.680004,,,,0.0195019322152523
9.688004,,,,0.019527908092198083
9.696005,,,,0.019540896030670968
9.704005,,,,0.01956687190761675
9.712006,,,,0.01957552715889837
9.720006,,,,0.019605835723035415
9.728006,,,,0.01961015828712577
9.736007,,,,0.019640466851262816
9.744007,,,,0.01964912210254444
9.752007,,,,0.019675097979490217
9.760008,,,,0.019688085917963102
9.768008,,,,0.019714061794908887
9.776009,,,,0.01972272716929142
9.784009,,,,0.019753025610327553
9.792009,,,,0.01975735829751882
9.80001,,,,0.01977900148727333
9.80801,,,,0.01978765673855495
9.81601,,,,0.019817965302692
9.824011,,,,0.01983095324116489
9.832011,,,,0.019856929118110662
9.840012,,,,0.019869917056583558
9.848012,,,,0.019895892933529332
9.856012,,,,0.019904548184810956
9.864013,,,,0.01992620149766638
9.872013,,,,0.019934856748948005
9.880013,,,,0.01996083262589378
9.888014,,,,0.019969487877175403
9.896014,,,,0.01999979644131245
9.904015,,,,0.020008451692594072
9.912015,,,,0.020043092943922387
9.920015,,,,0.020051748195204007
9.928016,,,,0.020077724072149784
9.936016,,,,0.020086379323431405
9.944016,,,,0.020112355200377185
9.952017,,,,0.020116687887568454
9.960017,,,,0.020138331077322963
9.968018,,,,0.020146986328604583
9.976018,,,,0.020177294892741632
9.984018,,,,0.020185950144023253
9.992019,,,,0.02020760345687868
10.000019,,,,0.0202162587081603
10.008019,,,,0.020246567272297344
10.01602,,,,0.020255222523578968
10.02402,,,,0.020281198400524746
10.032021,,,,0.02028985365180637
10.040021,,,,0.02032449490313468
10.048021,,,,0.020333150154416304
10.056022,,,,0.0203677812826437
10.064022,,,,0.020380769221116594
10.072022,,,,0.020402412410871106
10.080023,,,,0.02041107778525364
10.088023,,,,0.020441376226289772
10.096024,,,,0.02044570891348104
10.104024,,,,0.020467352103235553
10.112024,,,,0.020476017477618087
10.120025,,,,0.020501993354563867
10.128025,,,,0.02051498129303676
10.136025,,,,0.020540957169982534
10.144026,,,,0.020549612421264154
10.152026,,,,0.02057558829820993
10.160027,,,,0.020584243549491555
10.168027,,,,0.02060589686234698
10.176027,,,,0.0206145521136286
10.184028,,,,0.02064052799057438
10.192028,,,,0.020649183241856002
10.200028,,,,0.020679491805993048
10.208029,,,,0.02068814705727467
10.216029,,,,0.020709790247029184
10.22403,,,,0.020722778185502073
10.23203,,,,0.02075308674963911
10.24003,,,,0.02076174200092074
10.248031,,,,0.02078771787786652
10.256031,,,,0.020800705816339405
10.264031,,,,0.020826681693285186
10.272032,,,,0.020839669631758075
10.280032,,,,0.020865645508703852
10.288033,,,,0.02087431088308639
10.296033,,,,0.020895954072840898
10.304033,,,,0.020904609324122518
10.312034,,,,0.0209305852010683
10.320034,,,,0.020934917888259567
10.328034,,,,0.02095656107801408
10.336035,,,,0.020965226452396617
10.344035,,,,0.020995524893432746
10.352036,,,,0.021008512831905638
10.360036,,,,0.021030156021660147
10.368036,,,,0.02103882139604268
10.376037,,,,0.02106479727298846
10.384037,,,,0.021073452524270085
10.392037,,,,0.021095095714024594
10.400038,,,,0.021108083652497483
10.408038,,,,0.02113405952944326
10.416039,,,,0.02114704746791615
10.424039,,,,0.021181688719244463
10.432039,,,,0.021190343970526087
10.44004,,,,0.021220652534663133
10.44804,,,,0.021224975098753485
10.45604,,,,0.021250950975699266
10.464041,,,,0.0212596163500818
10.472041,,,,0.021281259539836308
10.480042,,,,0.021289914791117928
10.488042,,,,0.021315890668063713
10.496042,,,,0.021324556042446246
10.504043,,,,0.02135485448348238
10.512043,,,,0.021363509734764002
10.520043,,,,0.021389485611709776
10.528044,,,,0.021398150986092313
10.536044,,,,0.021424126863038094
10.544044,,,,0.021432782114319714
10.552045,,,,0.021458757991265492
10.560045,,,,0.021467413242547112
10.568046,,,,0.021502054493875426
10.576046,,,,0.02150637705796578
10.584046,,,,0.021532352934911562
10.592047,,,,0.02154534087338445
10.600047,,,,0.02157131675033023
10.608047,,,,0.021584304688803117
10.616048,,,,0.021610280565748898
10.624048,,,,0.02161894594013143
10.632049,,,,0.021644911693976292
10.640049,,,,0.021653577068358833
10.648049,,,,0.021683875509394965
10.65605,,,,0.021692540883777502
10.66405,,,,0.021714184073532015
10.67205,,,,0.021722839324813635
10.680051,,,,0.021748815201759412
10.688051,,,,0.021757480576141942
10.696052,,,,0.02177912376589646
10.704052,,,,0.02178777901717808
10.712052,,,,0.021822420268506393
10.720053,,,,0.021831075519788017
10.728053,,,,0.021861384083925062
10.736053,,,,0.021865706648015414
10.744054,,,,0.021896015212152464
10.752054,,,,0.021904670463434084
10.760055,,,,0.021921991089098238
10.768055,,,,0.02193497902757113
10.776055,,,,0.021956622217325642
10.784056,,,,0.02196961015579853
10.792056,,,,0.021995586032744308
10.800056,,,,0.022008573971217197
10.808057,,,,0.022038882535354243
10.816057,,,,0.022047537786635867
10.824058,,,,0.022077846350772912
10.832058,,,,0.022086501602054533
10.840058,,,,0.022112477479000314
10.848059,,,,0.022121132730281937
10.856059,,,,0.022147108607227715
10.864059,,,,0.022155773981610248
10.87206,,,,0.02218607242264638
10.88006,,,,0.022194737797028918
10.888061,,,,0.022216380986783427
10.896061,,,,0.022225036238065047
10.904061,,,,0.022246689550920476
10.912062,,,,0.022255344802202096
10.920062,,,,0.022281320679147874
10.928062,,,,0.022289975930429494
10.936063,,,,0.02232028449456654
10.944063,,,,0.02232893974584816
10.952064,,,,0.02235924830998521
10.960064,,,,0.022367903561266833
10.968064,,,,0.022393879438212607
10.976065,,,,0.02239821212540388
10.984065,,,,0.022424188002349656
10.992065,,,,0.02243284325363128
11.000066,,,,0.02245448644338579
11.008066,,,,0.022463151817768322
11.016067,,,,0.022489127694714103
11.024067,,,,0.022502115633186992
11.032067,,,,0.02252809151013277
11.040068,,,,0.022536746761414393
11.048068,,,,0.02256705532555144
11.056068,,,,0.02257571057683306
11.064069,,,,0.02260168645377884
11.072069,,,,0.02261034170506046
11.08007,,,,0.022636317582006238
11.08807,,,,0.022649305520479123
11.09607,,,,0.022675281397424907
11.104071,,,,0.022679614084616172
11.112071,,,,0.022709912525652305
11.120071,,,,0.022718577900034845
11.128072,,,,0.022748876341070978
11.136072,,,,0.022757541715453508
11.144073,,,,0.02277918490520802
11.152073,,,,0.02279217284368091
11.160073,,,,0.02281814872062669
11.168074,,,,0.02283113665909958
11.176074,,,,0.022857112536045356
11.184074,,,,0.022865767787326977
11.192075,,,,0.022896076351464026
11.200075,,,,0.02290473160274565
11.208076,,,,0.02292637479250016
11.216076,,,,0.022935040166882692
11.224076,,,,0.022956683356637204
11.232077,,,,0.022969671295110093
11.240077,,,,0.022999979859247142
11.248077,,,,0.023004302423337494
11.256078,,,,0.02303027830028327
11.264078,,,,0.02303894367466581
11.272079,,,,0.023064919551611586
11.280079,,,,0.02307357480289321
11.288079,,,,0.023099550679838984
11.29608,,,,0.023108205931120607
11.30408,,,,0.023134181808066385
11.31208,,,,0.023147169746539277
11.320081,,,,0.023173145623485054
11.328081,,,,0.023181810997867595
11.336082,,,,0.023207776751712456
11.344082,,,,0.02321644212609499
11.352082,,,,0.02324241800304077
11.360083,,,,0.02325107325432239
11.368083,,,,0.023272716444076903
11.376083,,,,0.023281381818459436
11.384084,,,,0.023311680259495572
11.392084,,,,0.02332466819796846
11.400084,,,,0.023354976762105503
11.408085,,,,0.023363632013387124
11.416085,,,,0.023398273264715438
11.424086,,,,0.023402595828805793
11.432086,,,,0.023428571705751574
11.440086,,,,0.02343723708013411
11.448087,,,,0.023463212957079885
11.456087,,,,0.02347186820836151
11.464087,,,,0.023497844085307286
11.472088,,,,0.02350649933658891
11.480088,,,,0.023532475213534684
11.488089,,,,0.023541130464816304
11.496089,,,,0.02357577171614462
11.504089,,,,0.023584426967426242
11.51209,,,,0.023610402844372026
11.52009,,,,0.023619058095653643
11.52809,,,,0.023645033972599424
11.536091,,,,0.023658021911072313
11.544091,,,,0.023688330475209362
11.552092,,,,0.023692663162400627
11.560092,,,,0.023714306352155136
11.568092,,,,0.02372296160343676
11.576093,,,,0.023753270167573802
11.584093,,,,0.023757602854765074
11.592093,,,,0.02378357873171085
11.600094,,,,0.023792233982992475
11.608094,,,,0.02381820985993825
11.616095,,,,0.023826865111219873
11.624095,,,,0.023852840988165654
11.632095,,,,0.02386149623944727
11.640096,,,,0.02389180480358432
11.648096,,,,0.023896137490775588
11.656096,,,,0.02392211336772137
11.664097,,,,0.02393076861900299
11.672097,,,,0.023961077183140035
11.680098,,,,0.023969732434421655
11.688098,,,,0.0240000409985587
11.696098,,,,0.024013028937031593
11.704099,,,,0.024039004813977367
11.712099,,,,0.02404766006525899
11.720099,,,,0.02407363594220477
11.7281,,,,0.024082291193486392
11.7361,,,,0.02410826707043217
11.744101,,,,0.024116932444814703
11.752101,,,,0.02414289819865957
11.760101,,,,0.02415588613713246
11.768102,,,,0.024181862014078237
11.776102,,,,0.024190527388460774
11.784102,,,,0.024220825829496907
11.792103,,,,0.024229491203879443
11.800103,,,,0.024251134393633956
11.808104,,,,0.02425978964491558
11.816104,,,,0.024285765521861354
11.824104,,,,0.024294430896243887
11.832105,,,,0.02432472933728002
11.840105,,,,0.024333394711662557
11.848105,,,,0.024368025839889958
11.856106,,,,0.024376681091171578
11.864106,,,,0.024398334404027004
11.872107,,,,0.024411322342499892
11.880107,,,,0.02443729821944567
11.888107,,,,0.024445953470727293
11.896108,,,,0.02447192934767307
11.904108,,,,0.024480584598954688
11.912108,,,,0.024506560475900472
11.920109,,,,0.024515215727182096
11.928109,,,,0.024536869040037514
11.93611,,,,0.024545524291319135
11.94411,,,,0.02457150016826492
11.95211,,,,0.024580155419546543
11.960111,,,,0.024606131296492317
11.968111,,,,0.024614796670874853
11.976111,,,,0.02464077254782063
11.984112,,,,0.02465376048629352
11.992112,,,,0.024675403676048032
12.000113,,,,0.024684058927329656
12.008113,,,,0.024705712240185078
12.016113,,,,0.0247143674914667
12.024114,,,,0.024744676055603747
12.032114,,,,0.024753331306885368
12.040114,,,,0.02477930718383114
12.048115,,,,0.024792295122304037
12.056115,,,,0.024826926250531435
12.064116,,,,0.02483558150181306
12.072116,,,,0.024865890065950105
12.080116,,,,0.024874545317231725
12.088117,,,,0.024913509132650394
12.096117,,,,0.024922174507032928
12.104117,,,,0.02494815038397871
12.112118,,,,0.024961138322451597
12.120118,,,,0.024987114199397375
12.128119,,,,0.024995769450678995
12.136119,,,,0.025021745327624776
12.144119,,,,0.025030400578906396
12.15212,,,,0.025056376455852177
12.16012,,,,0.02506504183023471
12.16812,,,,0.02509100758407958
12.176121,,,,0.025099672958462108
12.184121,,,,0.02512564883540789
12.192122,,,,0.02513863677388078
12.200122,,,,0.025168935214916914
12.208122,,,,0.025177600589299447
12.216123,,,,0.02520357646624523
12.224123,,,,0.02521223171752685
12.232123,,,,0.025238207594472626
12.240124,,,,0.025246862845754246
12.248124,,,,0.025272838722700027
12.256124,,,,0.025277171409891296
12.264125,,,,0.025303147286837073
12.272125,,,,0.025311802538118693
12.280126,,,,0.02534211110225574
12.288126,,,,0.02535076635353736
12.296126,,,,0.02537241966639279
12.304127,,,,0.02538107491767441
12.312127,,,,0.025407050794620186
12.320127,,,,0.025415706045901806
12.328128,,,,0.02543302667156597
12.336128,,,,0.02544168192284759
12.344129,,,,0.025467657799793365
12.352129,,,,0.02547631305107499
12.360129,,,,0.025506621615212034
12.36813,,,,0.025510954302403303
12.37613,,,,0.02553693017934908
12.38413,,,,0.02554991811782197
12.392131,,,,0.0255802165588581
12.400131,,,,0.02558888193324064
12.408132,,,,0.025614857810186416
12.416132,,,,0.02562351306146804
12.424132,,,,0.025649488938413813
12.432133,,,,0.025662476876886706
12.440133,,,,0.025697108005114107
12.448133,,,,0.02570576325639573
12.456134,,,,0.025731739133341505
12.464134,,,,0.025740404507724045
12.472135,,,,0.025770702948760174
12.480135,,,,0.025783690887233063
12.488135,,,,0.02581399945137011
12.496136,,,,0.025826987389842997
12.504136,,,,0.025852963266788778
12.512136,,,,0.025861618518070402
12.520137,,,,0.025887594395016176
12.528137,,,,0.025896259769398713
12.536138,,,,0.025917902959153225
12.544138,,,,0.02592655821043485
12.552138,,,,0.025952534087380623
12.560139,,,,0.025961199461763163
12.568139,,,,0.02599149790279929
12.576139,,,,0.02600448584127218
12.58414,,,,0.026039116969499582
12.59214,,,,0.026047782343882116
12.600141,,,,0.02607808078491825
12.608141,,,,0.026091068723391144
12.616141,,,,0.026117044600336918
12.624142,,,,0.02612570997471945
12.632142,,,,0.026156008415755584
12.640142,,,,0.02616467379013812
12.648143,,,,0.026194972231174254
12.656143,,,,0.026203637605556794
12.664144,,,,0.026225280795311303
12.672144,,,,0.02623393604659292
12.680144,,,,0.0262599119235387
12.688145,,,,0.026268577297921234
12.696145,,,,0.026294553174867015
12.704145,,,,0.026303208426148635
12.712146,,,,0.02633350686718477
12.720146,,,,0.026342172241567305
12.728147,,,,0.026363815431321814
12.736147,,,,0.0263768033697947
12.744147,,,,0.026402779246740483
12.752148,,,,0.026415767185213372
12.760148,,,,0.02644607574935042
12.768148,,,,0.026450398313440773
12.776149,,,,0.026476374190386547
12.784149,,,,0.02648936212885944
12.79215,,,,0.02651533800580522
12.80015,,,,0.02652832594427811
12.80815,,,,0.026554301821223886
12.816151,,,,0.026562967195606423
12.824151,,,,0.026588943072552197
12.832151,,,,0.02659759832383382
12.840152,,,,0.02661924151358833
12.848152,,,,0.026627896764869954
12.856153,,,,0.026653872641815735
12.864153,,,,0.026662538016198268
12.872153,,,,0.02668851389314405
12.880154,,,,0.02669716914442567
12.888154,,,,0.026723145021371447
12.896154,,,,0.02673180027265307
12.904155,,,,0.026753453585508492
12.912155,,,,0.026762108836790116
12.920156,,,,0.026783752026544625
12.928156,,,,0.026792417400927165
12.936156,,,,0.026822715841963295
12.944157,,,,0.026831381216345828
12.952157,,,,0.026866012344573233
12.960157,,,,0.026874667595854853
12.968158,,,,0.02690064347280063
12.976158,,,,0.02691363141127352
12.984159,,,,0.026939607288219296
