Time,Col2,Col3,Position,Col5
11.112071,,,,0.016173770450799187
11.120071,,,,0.01618207139354881
11.128072,,,,0.01620697422179769
11.136072,,,,0.01621527516454731
11.144073,,,,0.0162401881158971
11.152073,,,,0.016248489058646728
11.160073,,,,0.01626509094414598
11.168074,,,,0.01626924141552079
11.176074,,,,0.016285853424120953
11.184074,,,,0.016294154366870584
11.192075,,,,0.016310756252369833
11.200075,,,,0.016314906723744645
11.208076,,,,0.01633566920371962
11.216076,,,,0.016339819675094437
11.224076,,,,0.016360572031968498
11.232077,,,,0.01636472250334331
11.240077,,,,0.016377184040568663
11.248077,,,,0.01638548498331829
11.256078,,,,0.01640623734019235
11.264078,,,,0.016410387811567163
11.272079,,,,0.016426999820167328
11.280079,,,,0.016435300762916952
11.288079,,,,0.01645605311979102
11.29608,,,,0.016464354062540643
11.30408,,,,0.016489267013890432
11.31208,,,,0.016493417485265244
11.320081,,,,0.016510019370764496
11.328081,,,,0.01651832031351412
11.336082,,,,0.016539082793489097
11.344082,,,,0.01654323326486391
11.352082,,,,0.01655983515036316
11.360083,,,,0.016563985621737973
11.368083,,,,0.01658474810171295
11.376083,,,,0.016593049044462578
11.384084,,,,0.016609650929961826
11.392084,,,,0.01661795187271145
11.400084,,,,0.01663871435268643
11.408085,,,,0.016647015295436055
11.416085,,,,0.016659466709560495
11.424086,,,,0.016663617180935304
11.432086,,,,0.016688530132285096
11.440086,,,,0.016692680603659908
11.448087,,,,0.01671758343190878
11.456087,,,,0.01672588437465841
11.464087,,,,0.016746646854633385
11.472088,,,,0.0167507973260082
11.480088,,,,0.016763248740132637
11.488089,,,,0.01677154968288226
11.496089,,,,0.01679231216285724
11.504089,,,,0.016796462634232054
11.51209,,,,0.016813064519731302
11.52009,,,,0.01682136546248093
11.52809,,,,0.016842127942455907
11.536091,,,,0.016846278413830715
11.544091,,,,0.016867030770704783
11.552092,,,,0.016875331713454407
11.560092,,,,0.016896094193429384
11.568092,,,,0.0169002446648042
11.576093,,,,0.016912696078928632
11.584093,,,,0.016916846550303448
11.592093,,,,0.016937598907177512
11.600094,,,,0.016945909973028053
11.608094,,,,0.016966662329902113
11.616095,,,,0.016974963272651737
11.624095,,,,0.016995725752626714
11.632095,,,,0.01699987622400153
11.640096,,,,0.01701647810950078
11.648096,,,,0.017024779052250406
11.656096,,,,0.017045541532225383
11.664097,,,,0.017053842474975007
11.672097,,,,0.017078745303223883
11.680098,,,,0.017087046245973507
11.688098,,,,0.01709950778319886
11.696098,,,,0.017107808725948484
11.704099,,,,0.01712856108282255
11.712099,,,,0.017136862025572176
11.720099,,,,0.017161774976921965
11.7281,,,,0.01717007591967159
11.7361,,,,0.017190828276545653
11.744101,,,,0.01719498887102138
11.752101,,,,0.017211590756520633
11.760101,,,,0.017219891699270254
11.768102,,,,0.017240644056144318
11.776102,,,,0.017244794527519133
11.784102,,,,0.01726555700749411
11.792103,,,,0.017273857950243734
11.800103,,,,0.017290459835742983
11.808104,,,,0.017294610307117795
11.816104,,,,0.017311222315717963
11.824104,,,,0.017319523258467587
11.832105,,,,0.017336125143966836
11.840105,,,,0.01734027561534165
11.848105,,,,0.01736518856669144
11.856106,,,,0.017369339038066253
11.864106,,,,0.017385940923565504
11.872107,,,,0.017390091394940316
11.880107,,,,0.017410853874915293
11.888107,,,,0.017419154817664918
11.896108,,,,0.017439907174538985
11.904108,,,,0.01744820811728861
11.912108,,,,0.017473121068638395
11.920109,,,,0.017481422011388022
11.928109,,,,0.017498023896887274
11.93611,,,,0.017502174368262086
11.94411,,,,0.017527087319611875
11.95211,,,,0.017531237790986687
11.960111,,,,0.01754783967648594
11.968111,,,,0.017556150742336477
11.976111,,,,0.017576903099210544
11.984112,,,,0.017581053570585353
11.992112,,,,0.017597655456084608
12.000113,,,,0.017601805927459416
12.008113,,,,0.017622568407434397
12.016113,,,,0.01763086935018402
12.024114,,,,0.017655772178432894
12.032114,,,,0.017664083244283434
12.040114,,,,0.017680685129782686
12.048115,,,,0.017684835601157498
12.056115,,,,0.017705587958031562
12.064116,,,,0.017713899023882103
12.072116,,,,0.01773050090938135
12.080116,,,,0.017734651380756167
12.088117,,,,0.017755403737630227
12.096117,,,,0.017763714803480768
12.104117,,,,0.017780316688980016
12.112118,,,,0.017788617631729644
12.120118,,,,0.017813530583079433
12.128119,,,,0.01781768105445425
12.136119,,,,0.017834282939953497
12.144119,,,,0.017838433411328306
12.15212,,,,0.017863346362678098
12.16012,,,,0.01786749683405291
12.16812,,,,0.017896550133676598
12.176121,,,,0.017904851076426226
12.184121,,,,0.017929764027776015
12.192122,,,,0.017933914499150827
12.200122,,,,0.017946365913275267
12.208122,,,,0.01795466685602489
12.216123,,,,0.017975429335999868
12.224123,,,,0.017983730278749496
12.232123,,,,0.018004482635623556
12.240124,,,,0.01801278357837318
12.248124,,,,0.01802939558697335
12.256124,,,,0.018033546058348157
12.264125,,,,0.01805014794384741
12.272125,,,,0.018058448886597037
12.280126,,,,0.018079211366572014
12.288126,,,,0.01808336183794683
12.296126,,,,0.018104114194820886
12.304127,,,,0.018112415137570514
12.312127,,,,0.01812902714617068
12.320127,,,,0.01813317761754549
12.328128,,,,0.01815808044579437
12.336128,,,,0.01816223091716918
12.344129,,,,0.018178842925769344
12.352129,,,,0.018187143868518968
12.360129,,,,0.01820374575401822
12.36813,,,,0.018212046696767847
12.37613,,,,0.01822865870536801
12.38413,,,,0.018232809176742824
12.392131,,,,0.0182577120049917
12.400131,,,,0.018266012947741325
12.408132,,,,0.018290925899091114
12.416132,,,,0.018299226841840738
12.424132,,,,0.018324129670089614
12.432133,,,,0.018328290264565342
12.440133,,,,0.018361494035563843
12.448133,,,,0.018369794978313467
12.456134,,,,0.018390557458288447
12.464134,,,,0.01839470792966326
12.472135,,,,0.018411309815162508
12.480135,,,,0.018419610757912135
12.488135,,,,0.018440373237887112
12.496136,,,,0.018444523709261924
12.504136,,,,0.018461125594761176
12.512136,,,,0.0184694265375108
12.520137,,,,0.018490189017485777
12.528137,,,,0.018498489960235405
12.536138,,,,0.01852339278848428
12.544138,,,,0.018531703854334818
12.552138,,,,0.01854830573983407
12.560139,,,,0.018552456211208882
12.568139,,,,0.018569058096708134
12.576139,,,,0.018577359039457758
12.58414,,,,0.01859397104805792
12.59214,,,,0.018598121519432735
12.600141,,,,0.018614723404931987
12.608141,,,,0.01862302434768161
12.616141,,,,0.018639636356281776
12.624142,,,,0.0186479372990314
12.632142,,,,0.018676990598655088
12.640142,,,,0.01868530166450563
12.648143,,,,0.018706054021379693
12.656143,,,,0.0187102044927545
12.664144,,,,0.01873510732100338
12.672144,,,,0.018739267915479106
12.680144,,,,0.018764170743727986
12.688145,,,,0.01877247168647761
12.696145,,,,0.018793234166452587
12.704145,,,,0.01880153510920221
12.712146,,,,0.018822287466076275
12.720146,,,,0.0188305884088259
12.728147,,,,0.018851350888800876
12.736147,,,,0.0188596518315505
12.744147,,,,0.018880404188424568
12.752148,,,,0.01888870513117419
12.760148,,,,0.018905317139774353
12.768148,,,,0.01890946761114917
12.776149,,,,0.01892606949664842
12.784149,,,,0.018934370439398045
12.79215,,,,0.01895098244799821
12.80015,,,,0.01895513291937302
12.80815,,,,0.01897173480487227
12.816151,,,,0.018980035747621898
12.824151,,,,0.01899664775622206
12.832151,,,,0.019004948698971687
12.840152,,,,0.01902570105584575
12.848152,,,,0.019034001998595375
12.856153,,,,0.019046463535820728
12.864153,,,,0.019054764478570352
12.872153,,,,0.01907551683544442
12.880154,,,,0.019083817778194043
12.888154,,,,0.019100429786794205
12.896154,,,,0.019108730729543832
12.904155,,,,0.01913363355779271
12.912155,,,,0.01913778402916752
12.920156,,,,0.01916269698051731
12.928156,,,,0.019170997923266934
12.936156,,,,0.019191750280141
12.944157,,,,0.01920006134599154
12.952157,,,,0.01922496417424041
12.960157,,,,0.019229114645615226
12.968158,,,,0.01924571653111448
12.976158,,,,0.019254027596965016
12.984159,,,,0.01927477995383908
12.992159,,,,0.019283080896588704
13.000159,,,,0.019299682782087955
13.00816,,,,0.019307993847938493
13.01616,,,,0.019328746204812557
13.02416,,,,0.01933704714756218
13.032161,,,,0.019361960098911973
13.040161,,,,0.019366110570286785
13.048162,,,,0.019382712455786037
13.056162,,,,0.01938686292716085
13.064162,,,,0.0194034648126601
13.072163,,,,0.01941177587851064
13.080163,,,,0.01942837776400989
13.088163,,,,0.019432528235384702
13.096164,,,,0.019453280592258763
13.104164,,,,0.019461591658109303
13.112164,,,,0.019482344014983367
13.120165,,,,0.01949064495773299
13.128165,,,,0.019511407437707972
13.136166,,,,0.019519708380457593
13.144166,,,,0.019536310265956845
13.152166,,,,0.019544611208706476
13.160167,,,,0.01956537368868145
13.168167,,,,0.019573674631431073
13.176167,,,,0.019590276516930325
13.184168,,,,0.019598577459679953
13.192168,,,,0.01961933993965493
13.200169,,,,0.019627640882404554
13.208169,,,,0.01964009229652899
13.216169,,,,0.019648393239278614
13.22417,,,,0.019669155719253595
13.23217,,,,0.019673306190628407
13.24017,,,,0.01969405854750247
13.248171,,,,0.01970235949025209
13.256171,,,,0.019723121970227072
13.264172,,,,0.019727272441601884
13.272172,,,,0.019743874327101136
13.280172,,,,0.019752175269850764
13.288173,,,,0.019768787278450925
13.296173,,,,0.01977708822120055
13.304173,,,,0.019785389163950173
13.312174,,,,0.0197936901066998
13.320174,,,,0.019810291992199053
13.328175,,,,0.019818603058049594
13.336175,,,,0.019843505886298466
13.344175,,,,0.019851806829048094
13.352176,,,,0.01987256930902307
13.360176,,,,0.019880870251772695
13.368176,,,,0.01990577308002157
13.376177,,,,0.019909923551396386
13.384177,,,,0.019930686031371363
13.392178,,,,0.019934836502746175
13.400178,,,,0.019947287916870615
13.408178,,,,0.019955588859620236
13.416179,,,,0.0199722008682204
13.424179,,,,0.019980501810970025
13.432179,,,,0.020001254167844092
13.44018,,,,0.020009555110593717
13.44818,,,,0.020034468061943506
13.456181,,,,0.02004276900469313
13.464181,,,,0.020063521361567194
13.472181,,,,0.020067671832942006
13.480182,,,,0.020088434312916983
13.488182,,,,0.020096735255666607
13.496182,,,,0.020117487612540674
13.504183,,,,0.020121638083915486
13.512183,,,,0.020134099621140836
13.520184,,,,0.02013825009251565
13.528184,,,,0.0201548519780149
13.536184,,,,0.020163152920764524
13.544185,,,,0.020188065872114316
13.552185,,,,0.02019221634348913
13.560185,,,,0.020212968700363192
13.568186,,,,0.020217119171738004
13.576186,,,,0.020229580708963357
13.584187,,,,0.02023788165171298
13.592187,,,,0.020262784479961857
13.600187,,,,0.020266934951336673
13.608188,,,,0.020283546959936834
13.616188,,,,0.020287697431311646
13.624188,,,,0.020300148845436083
13.632189,,,,0.02030844978818571
13.640189,,,,0.0203333627395355
13.64819,,,,0.020341663682285127
13.65619,,,,0.020370716981908815
13.66419,,,,0.020383178519134168
13.672191,,,,0.020408081347383047
13.680191,,,,0.02041223181875786
13.688191,,,,0.020428833704257104
13.696192,,,,0.02043714477010765
13.704192,,,,0.020457897126981713
13.712193,,,,0.020466198069731337
13.720193,,,,0.020478649483855773
13.728193,,,,0.0204828100783315
13.736194,,,,0.020503562435205566
13.744194,,,,0.020507712906580378
13.752194,,,,0.02052846526345444
13.760195,,,,0.02053677632930498
13.768195,,,,0.020557528686179043
13.776196,,,,0.020561679157553855
13.784196,,,,0.020569980100303482
13.792196,,,,0.020578281043053107
13.800197,,,,0.020594893051653268
13.808197,,,,0.020603193994402896
13.816197,,,,0.020615645408527335
13.824198,,,,0.02062394635127696
13.832198,,,,0.020644708831251937
13.840199,,,,0.020648859302626745
13.848199,,,,0.020669611659500813
13.856199,,,,0.020677912602250437
13.8642,,,,0.020698675082225414
13.8722,,,,0.020706976024975038
13.8802,,,,0.02072357791047429
13.888201,,,,0.020727728381849105
13.896201,,,,0.02074849086182408
13.904202,,,,0.020756791804573706
13.912202,,,,0.020781694632822582
13.920202,,,,0.020789995575572207
13.928203,,,,0.020806607584172368
13.936203,,,,0.020810758055547184
13.944203,,,,0.02082320946967162
13.952204,,,,0.020831510412421244
13.960204,,,,0.020852272892396224
13.968204,,,,0.020860573835145845
13.976205,,,,0.020885476663394728
13.984205,,,,0.020889627134769537
13.992206,,,,0.020906239143369705
14.000206,,,,0.020910389614744517
14.008206,,,,0.020926991500243766
14.016207,,,,0.02093529244299339
14.024207,,,,0.020951904451593555
14.032207,,,,0.02095605492296837
14.040208,,,,0.02097680727984243
14.048208,,,,0.020985108222592058
14.056209,,,,0.02100587070256704
14.064209,,,,0.021014171645316663
14.072209,,,,0.02103492400219072
14.08021,,,,0.021043224944940347
14.08821,,,,0.0210556864821657
14.09621,,,,0.021059836953540516
14.104211,,,,0.021080589310414576
14.112211,,,,0.021084739781789392
14.120212,,,,0.021101351790389553
14.128212,,,,0.02110550226176437
14.136212,,,,0.021130405090013245
14.144213,,,,0.021134555561388053
14.152213,,,,0.02115531804136303
14.160213,,,,0.021163618984112658
14.168214,,,,0.021184371340986722
14.176214,,,,0.02119682275511116
14.184215,,,,0.021221735706460947
14.192215,,,,0.021225886177835763
14.200215,,,,0.021242488063335015
14.208216,,,,0.02125078900608464
14.216216,,,,0.021271551486059616
14.224216,,,,0.021275701957434428
14.232217,,,,0.021292303842933676
14.240217,,,,0.021296454314308492
14.248218,,,,0.021313066322908653
14.256218,,,,0.021321367265658277
14.264218,,,,0.02133796915115753
14.272219,,,,0.021346270093907157
14.280219,,,,0.02136703257388213
14.288219,,,,0.021375333516631758
14.29622,,,,0.021387784930756198
14.30422,,,,0.021391935402131006
14.312221,,,,0.021416848353480802
14.320221,,,,0.021420998824855608
14.328221,,,,0.021441751181729675
14.336222,,,,0.02144590165310449
14.344222,,,,0.02147081460445428
14.352222,,,,0.0214791155472039
14.360223,,,,0.02150401837545278
14.368223,,,,0.021512329441303317
14.376224,,,,0.021533081798177384
14.384224,,,,0.021537232269552193
14.392224,,,,0.021553834155051445
14.400225,,,,0.021562145220901986
14.408225,,,,0.02158289757777605
14.416225,,,,0.021591198520525677
14.424226,,,,0.021620261943250278
14.432226,,,,0.021624412414625087
14.440227,,,,0.02164101430012434
14.448227,,,,0.021649315242873966
14.456227,,,,0.02167007772284894
14.464228,,,,0.021674228194223755
14.472228,,,,0.021690830079723007
14.480228,,,,0.02169913102247263
14.488229,,,,0.02171989350244761
14.496229,,,,0.02172404397382242
14.50423,,,,0.021744796330696484
14.51223,,,,0.02175309727344611
14.52023,,,,0.021773859753421086
14.528231,,,,0.021778010224795898
14.536231,,,,0.021790461638920337
14.544231,,,,0.02179876258166996
14.552232,,,,0.02181952506164494
14.560232,,,,0.021827826004394563
14.568233,,,,0.021856879304018254
14.576233,,,,0.021861029775393066
14.584233,,,,0.02187764178399323
14.592234,,,,0.02188179225536804
14.600234,,,,0.02189839414086729
14.608234,,,,0.02190669508361692
14.616235,,,,0.021923307092217084
14.624235,,,,0.021927457563591893
14.632236,,,,0.021944059449091145
14.640236,,,,0.02195236039184077
14.648236,,,,0.021968962277340024
14.656237,,,,0.02198142381456537
14.664237,,,,0.022006326642814253
14.672237,,,,0.02201047711418906
14.680238,,,,0.022035390065538854
14.688238,,,,0.022043691008288478
14.696239,,,,0.022064443365162542
14.704239,,,,0.022068593836537354
14.712239,,,,0.02208105537376271
14.72024,,,,0.022089356316512335
14.72824,,,,0.02211010867338639
14.73624,,,,0.022114259144761207
14.744241,,,,0.022130871153361372
14.752241,,,,0.022139172096111
14.760242,,,,0.02215992445298506
14.768242,,,,0.022164074924359872
14.776242,,,,0.022188987875709665
14.784243,,,,0.022193138347084477
14.792243,,,,0.02221389070395854
14.800243,,,,0.02221804117533335
14.808244,,,,0.022234653183933518
14.816244,,,,0.02223880365530833
14.824244,,,,0.022259556012182394
14.832245,,,,0.02226370648355721
14.840245,,,,0.02228031849215737
14.848246,,,,0.022288619434906995
14.856246,,,,0.022305221320406247
14.864246,,,,0.02231352226315587
14.872247,,,,0.02233843521450566
14.880247,,,,0.022346736157255288
14.888247,,,,0.022375789456878976
14.896248,,,,0.02237993992825379
14.904248,,,,0.022400702408228765
14.912249,,,,0.022404852879603577
14.920249,,,,0.02242560523647764
14.928249,,,,0.02243390617922727
14.93625,,,,0.02245051818782743
14.94425,,,,0.022454668659202245
14.95225,,,,0.02246712007332668
14.960251,,,,0.022471270544701494
14.968251,,,,0.022487882553301655
14.976252,,,,0.022496183496051283
14.984252,,,,0.022516935852925347
14.992252,,,,0.02252523679567497
15.000253,,,,0.022545999275649948
15.008253,,,,0.02255014974702476
15.016253,,,,0.02257505257527364
15.024254,,,,0.022583353518023264
15.032254,,,,0.022599965526623432
15.040255,,,,0.02260411599799824
15.048255,,,,0.022616567412122677
15.056255,,,,0.022624868354872305
15.064256,,,,0.02264563083484728
15.072256,,,,0.02265393177759691
15.080256,,,,0.02267883460584578
15.088257,,,,0.022682985077220594
15.096257,,,,0.022699597085820762
15.104258,,,,0.022703747557195574
15.112258,,,,0.02271619897132001
15.120258,,,,0.022720349442694823
15.128259,,,,0.022741101799568883
15.136259,,,,0.022749412865419427
15.144259,,,,0.02277016522229349
15.15226,,,,0.022778466165043112
15.16026,,,,0.02279507817364328
15.168261,,,,0.022799228645018092
15.176261,,,,0.022819981001892156
15.184261,,,,0.022828281944641784
15.192262,,,,0.02284488383014103
15.200262,,,,0.022857345367366385
15.208262,,,,0.02287809772424045
15.216263,,,,0.02288224819561526
15.224263,,,,0.022898860204215422
15.232264,,,,0.02290716114696505
15.240264,,,,0.022927913503839114
15.248264,,,,0.022932063975213926
15.256265,,,,0.022944515389338362
15.264265,,,,0.022952826455188903
15.272265,,,,0.022973578812062963
15.280266,,,,0.02298187975481259
15.288266,,,,0.023002642234787565
15.296267,,,,0.023010943177537192
15.304267,,,,0.023031695534411256
15.312267,,,,0.023035846005786068
15.320268,,,,0.023048297419910508
15.328268,,,,0.023056608485761045
15.336268,,,,0.02307736084263511
15.344269,,,,0.02308151131400992
15.352269,,,,0.023098113199509177
15.36027,,,,0.02310642426535971
15.36827,,,,0.023127176622233778
15.37627,,,,0.023131327093608586
15.384271,,,,0.023143778507733026
15.392271,,,,0.023152079450482654
15.400271,,,,0.02317699240183244
15.408272,,,,0.023185293344582067
15.416272,,,,0.02321020629593186
15.424273,,,,0.023218507238681487
15.432273,,,,0.023235109124180732
15.440273,,,,0.023239259595555544
15.448274,,,,0.023260022075530525
15.456274,,,,0.023264172546905337
15.464274,,,,0.023280774432404585
15.472275,,,,0.023284924903779397
15.480275,,,,0.02330567726065346
15.488276,,,,0.02330983785512919
15.496276,,,,0.023330590212003254
15.504276,,,,0.023338891154752878
15.512277,,,,0.02336795457747748
15.520277,,,,0.023372105048852294
15.528277,,,,0.02339285740572636
15.536278,,,,0.02340115834847598
15.544278,,,,0.023421920828450956
15.552279,,,,0.023430221771200587
15.560279,,,,0.023442673185325023
15.568279,,,,0.023446823656699835
15.57628,,,,0.023467586136674812
15.58428,,,,0.023475887079424437
15.59228,,,,0.02349248896492369
15.600281,,,,0.023500789907673316
15.608281,,,,0.02352155238764829
15.616282,,,,0.0235257028590231
15.624282,,,,0.023542304744522353
15.632282,,,,0.023546455215897166
15.640283,,,,0.023567217695872143
15.648283,,,,0.023575518638621767
15.656283,,,,0.023600421466870646
15.664284,,,,0.02360872240962027
15.672284,,,,0.023625334418220432
15.680285,,,,0.023633635360970056
15.688285,,,,0.02365853818921894
15.696285,,,,0.023662688660593748
15.704286,,,,0.023683451140568725
15.712286,,,,0.02369175208331835
15.720286,,,,0.023712504440192416
15.728287,,,,0.023716654911567225
15.736287,,,,0.02373326692016739
15.744287,,,,0.0237374173915422
15.752288,,,,0.02375816974841627
15.760288,,,,0.023762320219791078
15.768289,,,,0.02377893222839125
15.776289,,,,0.023783082699766055
15.784289,,,,0.023795534113890494
15.79229,,,,0.023799684585265306
15.80029,,,,0.02382043694213937
15.80829,,,,0.023832898479364727
15.816291,,,,0.0238578013076136
15.824291,,,,0.023861951778988408
15.832292,,,,0.02387856378758858
15.840292,,,,0.023886864730338204
15.848292,,,,0.02390761708721226
15.856293,,,,0.023911767558587076
15.864293,,,,0.02392837956718724
15.872293,,,,0.023932530038562057
15.880294,,,,0.02395328239543612
15.888294,,,,0.02396158333818574
15.896295,,,,0.023974034752310178
15.904295,,,,0.02398234581816072
15.912295,,,,0.024007248646409598
15.920296,,,,0.024015549589159225
15.928296,,,,0.024044613011883827
15.936296,,,,0.02404876348325864
15.944297,,,,0.024065365368757887
15.952297,,,,0.024069515840132703
15.960298,,,,0.024094428791482488
15.968298,,,,0.024098579262857304
15.976298,,,,0.024115181148356556
15.984299,,,,0.02412348209110618
15.992299,,,,0.02414839504245597
16.000299,,,,0.024156695985205593
16.008299,,,,0.02417329787070485
16.016298,,,,0.024181608936555382
16.024298,,,,0.024202361293429446
16.032297,,,,0.024206511764804258
16.040297,,,,0.02422311365030351
16.048296,,,,0.024227264121678325
16.056295,,,,0.024243876130278487
16.064295,,,,0.02425217707302811
16.072294,,,,0.024268778958527363
16.080294,,,,0.02427292942990218
16.088293,,,,0.024293691909877152
16.096292,,,,0.024297842381251964
16.104292,,,,0.02432274520950084
16.112291,,,,0.024331046152250468
16.120291,,,,0.02435180863222544
16.12829,,,,0.02436010957497507
16.13629,,,,0.024385012403223945
16.144289,,,,0.024389172997699674
16.152288,,,,0.024409925354573734
16.160288,,,,0.024414075825948546
16.168287,,,,0.024438988777298342
16.176287,,,,0.02444313924867315
16.184286,,,,0.024459741134172402
16.192286,,,,0.024459741134172402
16.200285,,,,0.02447219254829684
16.208284,,,,0.024480493491046463
16.216284,,,,0.024497105499646628
16.224283,,,,0.02450540644239626
16.232283,,,,0.02453030927064513
16.240282,,,,0.02453445974201994
16.248281,,,,0.024551071750620112
16.256281,,,,0.02455522222199492
16.26428,,,,0.024575974578868988
16.27228,,,,0.024580125050243793
16.280279,,,,0.02459673705884396
16.288279,,,,0.024600887530218774
16.296278,,,,0.02462579035846765
16.304277,,,,0.024629940829842465
16.312277,,,,0.024650703309817442
16.320276,,,,0.024659004252567066
16.328276,,,,0.024683907080815942
16.336275,,,,0.024688057552190754
16.344275,,,,0.024700519089416104
16.352274,,,,0.02470882003216573
16.360273,,,,0.024729572389039795
16.368273,,,,0.02473787333178942
16.376272,,,,0.024758635811764396
16.384272,,,,0.02476693675451402
16.392271,,,,0.024787689111388088
16.40027,,,,0.0247918395827629
16.40827,,,,0.024812602062737873
16.416269,,,,0.0248209030054875
16.424269,,,,0.02483750489098675
16.432268,,,,0.024845805833736377
16.440268,,,,0.024870718785086166
16.448267,,,,0.02487486925646098
16.456266,,,,0.02489147114196023
16.464266,,,,0.024903932679185583
16.472265,,,,0.02493298597880927
16.480265,,,,0.02493713645018408
16.488264,,,,0.02495789893015906
16.496264,,,,0.024962049401533876
16.504263,,,,0.024986952229782748
16.512262,,,,0.024995253172532372
16.520262,,,,0.02500771470975773
16.528261,,,,0.025016015652507353
16.536261,,,,0.025040918480756225
16.54426,,,,0.02504506895213104
16.552259,,,,0.025061680960731206
16.560259,,,,0.02506998190348083
16.568258,,,,0.025090734260354894
16.576258,,,,0.025094884731729702
16.584257,,,,0.025111496740329874
16.592257,,,,0.025115647211704683
16.600256,,,,0.02513639956857875
16.608255,,,,0.02514470051132837
16.616255,,,,0.025169613462678164
16.624254,,,,0.025177914405427788
16.632254,,,,0.02519866676230185
16.640253,,,,0.025206967705051472
16.648252,,,,0.025231880656401265
16.656252,,,,0.02524018159915089
16.664251,,,,0.025252633013275332
16.672251,,,,0.025260944079125866
16.68025,,,,0.025281696435999933
16.68825,,,,0.025285846907374742
16.696249,,,,0.025302448792873997
16.704248,,,,0.02531074973562362
16.712248,,,,0.0253315122155986
16.720247,,,,0.02533566268697341
16.728247,,,,0.025352264572472662
16.736246,,,,0.025360565515222287
16.744246,,,,0.025381327995197264
16.752245,,,,0.025385478466572076
16.760244,,,,0.025397929880696512
16.768244,,,,0.02540623082344614
16.776243,,,,0.025426993303421113
16.784243,,,,0.02543529424617074
16.792242,,,,0.02544774566029518
16.800241,,,,0.025451896131669993
16.808241,,,,0.025468508140270157
16.81624,,,,0.025472658611644966
16.82424,,,,0.025493410968519033
16.832239,,,,0.025501711911268658
16.840239,,,,0.025522474391243638
16.848238,,,,0.02553077533399326
16.856237,,,,0.02554737721949251
16.864237,,,,0.025555678162242135
16.872236,,,,0.025576440642217115
16.880236,,,,0.025584741584966743
16.888235,,,,0.025609644413215615
16.896235,,,,0.025613794884590427
16.904234,,,,0.025630406893190592
16.912233,,,,0.02563870783594022
16.920233,,,,0.02565946019281428
16.928232,,,,0.025667761135563905
16.936232,,,,0.025688523615538885
16.944231,,,,0.025696824558288513
16.95223,,,,0.025721727386537385
16.96023,,,,0.025725887981013114
16.968229,,,,0.025742489866512366
16.976229,,,,0.02575079080926199
16.984228,,,,0.025771543166136047
16.992228,,,,0.02577985423198659
17.000227,,,,0.025792305646111027
17.008226,,,,0.025796456117485843
17.016226,,,,0.025813058002985095
17.024225,,,,0.025817208474359907
17.032225,,,,0.02583797095433488
17.040224,,,,0.025846271897084504
17.048223,,,,0.025867024253958572
17.056223,,,,0.025875325196708196
17.064222,,,,0.02589193720530836
17.072222,,,,0.02590023814805799
17.080221,,,,0.02592099050493205
17.088221,,,,0.02592930157078259
17.09622,,,,0.025945903456281838
17.104219,,,,0.025954204399031466
17.112219,,,,0.025974956755905526
17.120218,,,,0.02597911735038125
17.128218,,,,0.026004020178630127
17.136217,,,,0.026012321121379755
17.144217,,,,0.026037234072729544
17.152216,,,,0.026045535015479168
17.160215,,,,0.026066287372353232
17.168215,,,,0.026070437843728048
17.176214,,,,0.026087049852328213
17.184214,,,,0.02609120032370302
17.192213,,,,0.026120253623326713
17.200212,,,,0.026124404094701525
17.208212,,,,0.02614101610330169
17.216211,,,,0.02614931704605131
17.224211,,,,0.026170069402925378
17.23221,,,,0.026178370345675002
17.24021,,,,0.026203283297024798
17.248209,,,,0.02621158423977442
17.256208,,,,0.02623233659664848
17.264208,,,,0.026236497191124208
17.272207,,,,0.02625309907662346
17.280207,,,,0.026257249547998275
17.288206,,,,0.026278001904872332
17.296206,,,,0.026282152376247148
17.304205,,,,0.0262946139134725
17.312204,,,,0.026302914856222128
17.320204,,,,0.02632366721309619
17.328203,,,,0.026327817684470997
17.336203,,,,0.026348580164445978
17.344202,,,,0.026356881107195605
17.352201,,,,0.02637763346406967
17.360201,,,,0.02638178393544448
17.3682,,,,0.02639424547266983
17.3762,,,,0.026402546415419458
17.384199,,,,0.026423298772293522
17.392199,,,,0.026431599715043146
17.400198,,,,0.026456512666392935
17.408197,,,,0.02646066313776775
17.416197,,,,0.02648141549464181
17.424196,,,,0.026489716437391436
17.432196,,,,0.026514629388741228
17.440195,,,,0.026518779860116037
17.448195,,,,0.026543682688364916
17.456194,,,,0.026551993754215453
17.464193,,,,0.026572746111089517
17.472193,,,,0.02657689658246433
17.480192,,,,0.02659349846796358
17.488192,,,,0.02660180953381412
17.496191,,,,0.026622561890688182
17.50419,,,,0.026626712362062994
17.51219,,,,0.02664331424756225
17.520189,,,,0.026651625313412784
17.528189,,,,0.026672377670286847
17.536188,,,,0.02667652814166166
17.544188,,,,0.026697280498535727
17.552187,,,,0.026705591564386268
17.560186,,,,0.026722193449885513
17.568186,,,,0.026726343921260328
17.576185,,,,0.026734644864009952
17.584185,,,,0.026738795335384764
17.592184,,,,0.026759557815359745
17.600183,,,,0.02676370828673456
17.608183,,,,0.026780310172233805
17.616182,,,,0.026784460643608617
17.624182,,,,0.026801072652208786
17.632181,,,,0.02680937359495841
17.640181,,,,0.026834276423207282
17.64818,,,,0.02684257736595691
17.656179,,,,0.0268674903173067
17.664179,,,,0.026875791260056327
17.672178,,,,0.026904854682780928
17.680178,,,,0.02690900515415574
