Time,Col2,Col3,Position,Col5
6.447946,,,,0.04505992755529369
6.455945,,,,0.04505992755529369
6.463945,,,,0.04505992755529369
6.471945,,,,0.04505992755529369
6.479945,,,,0.04505992755529369
6.487945,,,,0.04505992755529369
6.495945,,,,0.04505992755529369
6.503945,,,,0.04505992755529369
6.511945,,,,0.04505992755529369
6.519945,,,,0.04505992755529369
6.527945,,,,0.04505992755529369
6.535944,,,,0.04505992755529369
6.543944,,,,0.04505992755529369
6.551944,,,,0.04505992755529369
6.559944,,,,0.04505992755529369
6.567944,,,,0.045065981169640376
6.575944,,,,0.045065981169640376
6.583944,,,,0.045065981169640376
6.591944,,,,0.045065981169640376
6.599944,,,,0.045065981169640376
6.607944,,,,0.045065981169640376
6.615943,,,,0.04505992755529369
6.623943,,,,0.04505992755529369
6.631943,,,,0.04505992755529369
6.639943,,,,0.04505992755529369
6.647943,,,,0.04505992755529369
6.655943,,,,0.04505992755529369
6.663943,,,,0.04505992755529369
6.671943,,,,0.04505992755529369
6.679943,,,,0.04505992755529369
6.687943,,,,0.04505992755529369
6.695942,,,,0.04505992755529369
6.703942,,,,0.04505992755529369
6.711942,,,,0.04505992755529369
6.719942,,,,0.04505992755529369
6.727942,,,,0.04505992755529369
6.735942,,,,0.04505992755529369
6.743942,,,,0.04505992755529369
6.751942,,,,0.04505992755529369
6.759942,,,,0.04505992755529369
6.767941,,,,0.04505992755529369
6.775941,,,,0.04505992755529369
6.783941,,,,0.04505992755529369
6.791941,,,,0.04505992755529369
6.799941,,,,0.04505992755529369
6.807941,,,,0.04505992755529369
6.815941,,,,0.04505992755529369
6.823941,,,,0.04505992755529369
6.831941,,,,0.04505992755529369
6.839941,,,,0.04505992755529369
6.84794,,,,0.04505992755529369
6.85594,,,,0.04505992755529369
6.86394,,,,0.04505992755529369
6.87194,,,,0.04505992755529369
6.87994,,,,0.04505992755529369
6.88794,,,,0.04505992755529369
6.89594,,,,0.04505992755529369
6.90394,,,,0.04505992755529369
6.91194,,,,0.04505992755529369
6.91994,,,,0.04505992755529369
6.927939,,,,0.04505992755529369
6.935939,,,,0.04505992755529369
6.943939,,,,0.04505992755529369
6.951939,,,,0.04505992755529369
6.959939,,,,0.04505992755529369
6.967939,,,,0.04505992755529369
6.975939,,,,0.04505992755529369
6.983939,,,,0.04505992755529369
6.991939,,,,0.04505992755529369
6.999938,,,,0.04505992755529369
7.007938,,,,0.04505992755529369
7.015938,,,,0.04505992755529369
7.023938,,,,0.04505992755529369
7.031938,,,,0.04505992755529369
7.039938,,,,0.04505992755529369
7.047938,,,,0.04505992755529369
7.055938,,,,0.04505992755529369
7.063938,,,,0.04505992755529369
7.071938,,,,0.045065981169640376
7.079937,,,,0.045072034783987046
7.087937,,,,0.045065981169640376
7.095937,,,,0.045065981169640376
7.103937,,,,0.045072034783987046
7.111937,,,,0.045078098521434636
7.119937,,,,0.04508415213578132
7.127937,,,,0.04508415213578132
7.135937,,,,0.045090205750127996
7.143937,,,,0.045090205750127996
7.151937,,,,0.04509625936447468
7.159936,,,,0.04509625936447468
7.167936,,,,0.04509625936447468
7.175936,,,,0.045090205750127996
7.183936,,,,0.04508415213578132
7.191936,,,,0.045078098521434636
7.199936,,,,0.04508415213578132
7.207936,,,,0.045090205750127996
7.215936,,,,0.045090205750127996
7.223936,,,,0.045090205750127996
7.231936,,,,0.04509625936447468
7.239935,,,,0.04509625936447468
7.247935,,,,0.04509625936447468
7.255935,,,,0.04509625936447468
7.263935,,,,0.04509625936447468
7.271935,,,,0.045090205750127996
7.279935,,,,0.045090205750127996
7.287935,,,,0.045090205750127996
7.295935,,,,0.04509625936447468
7.303935,,,,0.04510232310192227
7.311934,,,,0.04510232310192227
7.319934,,,,0.04509625936447468
7.327934,,,,0.04509625936447468
7.335934,,,,0.04510232310192227
7.343934,,,,0.04510232310192227
7.351934,,,,0.04509625936447468
7.359934,,,,0.045090205750127996
7.367934,,,,0.045078098521434636
7.375934,,,,0.045078098521434636
7.383934,,,,0.04508415213578132
7.391933,,,,0.04508415213578132
7.399933,,,,0.045090205750127996
7.407933,,,,0.045090205750127996
7.415933,,,,0.04509625936447468
7.423933,,,,0.04509625936447468
7.431933,,,,0.04510232310192227
7.439933,,,,0.04510232310192227
7.447933,,,,0.04510232310192227
7.455933,,,,0.04509625936447468
7.463933,,,,0.04508415213578132
7.471932,,,,0.04508415213578132
7.479932,,,,0.04508415213578132
7.487932,,,,0.04508415213578132
7.495932,,,,0.045090205750127996
7.503932,,,,0.045090205750127996
7.511932,,,,0.04509625936447468
7.519932,,,,0.04509625936447468
7.527932,,,,0.04510232310192227
7.535932,,,,0.04509625936447468
7.543931,,,,0.045090205750127996
7.551931,,,,0.04508415213578132
7.559931,,,,0.045078098521434636
7.567931,,,,0.045078098521434636
7.575931,,,,0.04508415213578132
7.583931,,,,0.04508415213578132
7.591931,,,,0.045090205750127996
7.599931,,,,0.045090205750127996
7.607931,,,,0.04509625936447468
7.615931,,,,0.04509625936447468
7.62393,,,,0.04509625936447468
7.63193,,,,0.04509625936447468
7.63993,,,,0.04508415213578132
7.64793,,,,0.045078098521434636
7.65593,,,,0.04508415213578132
7.66393,,,,0.04508415213578132
7.67193,,,,0.045090205750127996
7.67993,,,,0.04509625936447468
7.68793,,,,0.04510232310192227
7.69593,,,,0.04510232310192227
7.703929,,,,0.04510232310192227
7.711929,,,,0.04510232310192227
7.719929,,,,0.04510837671626894
7.727929,,,,0.04510837671626894
7.735929,,,,0.04510837671626894
7.743929,,,,0.04510837671626894
7.751929,,,,0.04510837671626894
7.759929,,,,0.04510837671626894
7.767929,,,,0.04510837671626894
7.775928,,,,0.04510837671626894
7.783928,,,,0.04510837671626894
7.791928,,,,0.04510837671626894
7.799928,,,,0.04510837671626894
7.807928,,,,0.04510837671626894
7.815928,,,,0.04510837671626894
7.823928,,,,0.04510837671626894
7.831928,,,,0.04510837671626894
7.839928,,,,0.04510837671626894
7.847928,,,,0.04510837671626894
7.855927,,,,0.04510837671626894
7.863927,,,,0.04510837671626894
7.871927,,,,0.04510837671626894
7.879927,,,,0.04510837671626894
7.887927,,,,0.04510837671626894
7.895927,,,,0.04510837671626894
7.903927,,,,0.04510837671626894
7.911927,,,,0.04510837671626894
7.919927,,,,0.04510837671626894
7.927927,,,,0.04510837671626894
7.935926,,,,0.04510837671626894
7.943926,,,,0.04510837671626894
7.951926,,,,0.04510837671626894
7.959926,,,,0.04510837671626894
7.967926,,,,0.04510837671626894
7.975926,,,,0.04510837671626894
7.983926,,,,0.04510837671626894
7.991926,,,,0.04510837671626894
7.999926,,,,0.04510837671626894
8.007926,,,,0.04510837671626894
8.015926,,,,0.04510837671626894
8.023927,,,,0.04510837671626894
8.031927,,,,0.04510837671626894
8.039927,,,,0.04510837671626894
8.047928,,,,0.04510837671626894
8.055928,,,,0.04510837671626894
8.063929,,,,0.04510837671626894
8.071929,,,,0.04510837671626894
8.079929,,,,0.04510837671626894
8.08793,,,,0.04510837671626894
8.09593,,,,0.04510837671626894
8.10393,,,,0.04510837671626894
8.111931,,,,0.04510837671626894
8.119931,,,,0.04510837671626894
8.127932,,,,0.04510837671626894
8.135932,,,,0.04510837671626894
8.143932,,,,0.04510837671626894
8.151933,,,,0.04510837671626894
8.159933,,,,0.04510837671626894
8.167933,,,,0.04510837671626894
8.175934,,,,0.04510837671626894
8.183934,,,,0.04510837671626894
8.191935,,,,0.04510837671626894
8.199935,,,,0.04510837671626894
8.207935,,,,0.04510837671626894
8.215936,,,,0.04510837671626894
8.223936,,,,0.04510837671626894
8.231936,,,,0.04510837671626894
8.239937,,,,0.04510837671626894
8.247937,,,,0.04510837671626894
8.255938,,,,0.04510837671626894
8.263938,,,,0.04510837671626894
8.271938,,,,0.04510837671626894
8.279939,,,,0.04510837671626894
8.287939,,,,0.04510837671626894
8.295939,,,,0.04510837671626894
8.30394,,,,0.04510837671626894
8.31194,,,,0.04510837671626894
8.319941,,,,0.04510837671626894
8.327941,,,,0.04510837671626894
8.335941,,,,0.04510837671626894
8.343942,,,,0.04510837671626894
8.351942,,,,0.04510837671626894
8.359942,,,,0.04510837671626894
8.367943,,,,0.04510837671626894
8.375943,,,,0.04510837671626894
8.383944,,,,0.04510837671626894
8.391944,,,,0.04510837671626894
8.399944,,,,0.04510837671626894
8.407945,,,,0.04510837671626894
8.415945,,,,0.04510837671626894
8.423945,,,,0.04510837671626894
8.431946,,,,0.04510837671626894
8.439946,,,,0.04510837671626894
8.447947,,,,0.04510837671626894
8.455947,,,,0.04510837671626894
8.463947,,,,0.04510837671626894
8.471948,,,,0.04510837671626894
8.479948,,,,0.04510837671626894
8.487948,,,,0.04510837671626894
8.495949,,,,0.04510837671626894
8.503949,,,,0.04510837671626894
8.51195,,,,0.04510837671626894
8.51995,,,,0.04510837671626894
8.52795,,,,0.04510837671626894
8.535951,,,,0.04510837671626894
8.543951,,,,0.04510837671626894
8.551951,,,,0.04510837671626894
8.559952,,,,0.04510837671626894
8.567952,,,,0.04510837671626894
8.575953,,,,0.04510837671626894
8.583953,,,,0.04510837671626894
8.591953,,,,0.04510837671626894
8.599954,,,,0.04510837671626894
8.607954,,,,0.04510837671626894
8.615954,,,,0.04510837671626894
8.623955,,,,0.04510837671626894
8.631955,,,,0.04510837671626894
8.639956,,,,0.04510837671626894
8.647956,,,,0.04510837671626894
8.655956,,,,0.04510837671626894
8.663957,,,,0.04511443033061562
8.671957,,,,0.04512048394496229
8.679957,,,,0.04513260129675657
8.687958,,,,0.04513260129675657
8.695958,,,,0.04513260129675657
8.703959,,,,0.04513260129675657
8.711959,,,,0.04513260129675657
8.719959,,,,0.04513260129675657
8.72796,,,,0.04513865491110324
8.73596,,,,0.04513865491110324
8.74396,,,,0.04513865491110324
8.751961,,,,0.04513865491110324
8.759961,,,,0.04513865491110324
8.767962,,,,0.045144708525449925
8.775962,,,,0.045144708525449925
8.783962,,,,0.045144708525449925
8.791963,,,,0.04513260129675657
8.799963,,,,0.04513260129675657
8.807963,,,,0.04512653755930897
8.815964,,,,0.04512653755930897
8.823964,,,,0.04513260129675657
8.831964,,,,0.04513865491110324
8.839965,,,,0.04513865491110324
8.847965,,,,0.04513865491110324
8.855966,,,,0.045144708525449925
8.863966,,,,0.045144708525449925
8.871966,,,,0.045144708525449925
8.879967,,,,0.04513865491110324
8.887967,,,,0.04512653755930897
8.895967,,,,0.04512653755930897
8.903968,,,,0.04512653755930897
8.911968,,,,0.04513260129675657
8.919969,,,,0.04513865491110324
8.927969,,,,0.04513865491110324
8.935969,,,,0.045144708525449925
8.94397,,,,0.045144708525449925
8.95197,,,,0.045144708525449925
8.95997,,,,0.045144708525449925
8.967971,,,,0.0451507621397966
8.975971,,,,0.045144708525449925
8.983972,,,,0.04513865491110324
8.991972,,,,0.04513865491110324
8.999972,,,,0.04513865491110324
9.007973,,,,0.045144708525449925
9.015973,,,,0.04513865491110324
9.023973,,,,0.04513865491110324
9.031974,,,,0.045144708525449925
9.039974,,,,0.045144708525449925
9.047975,,,,0.04513865491110324
9.055975,,,,0.04513260129675657
9.063975,,,,0.04512653755930897
9.071976,,,,0.04512653755930897
9.079976,,,,0.04513260129675657
9.087976,,,,0.04513260129675657
9.095977,,,,0.04513865491110324
9.103977,,,,0.04513865491110324
9.111978,,,,0.045144708525449925
9.119978,,,,0.045144708525449925
9.127978,,,,0.04513865491110324
9.135979,,,,0.04513260129675657
9.143979,,,,0.04513865491110324
9.151979,,,,0.04513865491110324
9.15998,,,,0.045144708525449925
9.16798,,,,0.045144708525449925
9.175981,,,,0.045144708525449925
9.183981,,,,0.045144708525449925
9.191981,,,,0.045144708525449925
9.199982,,,,0.045144708525449925
9.207982,,,,0.0451507621397966
9.215982,,,,0.0451507621397966
9.223983,,,,0.045144708525449925
9.231983,,,,0.045144708525449925
9.239984,,,,0.04513260129675657
9.247984,,,,0.04512653755930897
9.255984,,,,0.04512048394496229
9.263985,,,,0.04512653755930897
9.271985,,,,0.04513260129675657
9.279985,,,,0.04513865491110324
9.287986,,,,0.045144708525449925
9.295986,,,,0.045144708525449925
9.303987,,,,0.0451507621397966
9.311987,,,,0.0451507621397966
9.319987,,,,0.04515681575414327
9.327988,,,,0.04515681575414327
9.335988,,,,0.04515681575414327
9.343988,,,,0.04515681575414327
9.351989,,,,0.04515681575414327
9.359989,,,,0.04515681575414327
9.36799,,,,0.04515681575414327
9.37599,,,,0.04515681575414327
9.38399,,,,0.04515681575414327
9.391991,,,,0.04515681575414327
9.399991,,,,0.04515681575414327
9.407991,,,,0.04515681575414327
9.415992,,,,0.04515681575414327
9.423992,,,,0.04515681575414327
9.431993,,,,0.04515681575414327
9.439993,,,,0.04515681575414327
9.447993,,,,0.04515681575414327
9.455994,,,,0.04515681575414327
9.463994,,,,0.04515681575414327
9.471994,,,,0.04515681575414327
9.479995,,,,0.04515681575414327
9.487995,,,,0.04515681575414327
9.495996,,,,0.04516287949159087
9.503996,,,,0.04516287949159087
9.511996,,,,0.04516287949159087
9.519997,,,,0.04516287949159087
9.527997,,,,0.04515681575414327
9.535997,,,,0.04515681575414327
9.543998,,,,0.04516287949159087
9.551998,,,,0.04515681575414327
9.559999,,,,0.04516287949159087
9.567999,,,,0.04516287949159087
9.575999,,,,0.04516287949159087
9.584,,,,0.04516287949159087
9.592,,,,0.04516287949159087
9.6,,,,0.04516287949159087
9.608001,,,,0.04516287949159087
9.616001,,,,0.04516287949159087
9.624002,,,,0.04516287949159087
9.632002,,,,0.04516287949159087
9.640002,,,,0.04516287949159087
9.648003,,,,0.04516287949159087
9.656003,,,,0.04516287949159087
9.664003,,,,0.04516287949159087
9.672004,,,,0.04515681575414327
9.680004,,,,0.04515681575414327
9.688004,,,,0.04515681575414327
9.696005,,,,0.04515681575414327
9.704005,,,,0.04515681575414327
9.712006,,,,0.04515681575414327
9.720006,,,,0.04515681575414327
9.728006,,,,0.04515681575414327
9.736007,,,,0.04515681575414327
9.744007,,,,0.04515681575414327
9.752007,,,,0.04515681575414327
9.760008,,,,0.04515681575414327
9.768008,,,,0.04515681575414327
9.776009,,,,0.04515681575414327
9.784009,,,,0.04515681575414327
9.792009,,,,0.04515681575414327
9.80001,,,,0.04515681575414327
9.80801,,,,0.04515681575414327
9.81601,,,,0.04515681575414327
9.824011,,,,0.04515681575414327
9.832011,,,,0.04515681575414327
9.840012,,,,0.04515681575414327
9.848012,,,,0.04515681575414327
9.856012,,,,0.04515681575414327
9.864013,,,,0.04515681575414327
9.872013,,,,0.04515681575414327
9.880013,,,,0.04515681575414327
9.888014,,,,0.04516287949159087
9.896014,,,,0.04516287949159087
9.904015,,,,0.04516287949159087
9.912015,,,,0.04516287949159087
9.920015,,,,0.04516287949159087
9.928016,,,,0.04516287949159087
9.936016,,,,0.04516287949159087
9.944016,,,,0.04516287949159087
9.952017,,,,0.04516287949159087
9.960017,,,,0.04516287949159087
9.968018,,,,0.04516287949159087
9.976018,,,,0.04516287949159087
9.984018,,,,0.04516287949159087
9.992019,,,,0.04516287949159087
10.000019,,,,0.04516287949159087
10.008019,,,,0.04516287949159087
10.01602,,,,0.04516287949159087
10.02402,,,,0.04516287949159087
10.032021,,,,0.04516287949159087
10.040021,,,,0.04516287949159087
10.048021,,,,0.04516287949159087
10.056022,,,,0.04516287949159087
10.064022,,,,0.04516287949159087
10.072022,,,,0.04516287949159087
10.080023,,,,0.04516287949159087
10.088023,,,,0.04516287949159087
10.096024,,,,0.04516287949159087
10.104024,,,,0.04516287949159087
10.112024,,,,0.04516287949159087
10.120025,,,,0.04516287949159087
10.128025,,,,0.04516287949159087
10.136025,,,,0.04516287949159087
10.144026,,,,0.04516287949159087
10.152026,,,,0.04515681575414327
10.160027,,,,0.04515681575414327
10.168027,,,,0.04515681575414327
10.176027,,,,0.04515681575414327
10.184028,,,,0.04515681575414327
10.192028,,,,0.04515681575414327
10.200028,,,,0.04515681575414327
10.208029,,,,0.04515681575414327
10.216029,,,,0.04515681575414327
10.22403,,,,0.04515681575414327
10.23203,,,,0.04515681575414327
10.24003,,,,0.04515681575414327
10.248031,,,,0.04515681575414327
10.256031,,,,0.04515681575414327
10.264031,,,,0.04515681575414327
10.272032,,,,0.04515681575414327
10.280032,,,,0.04515681575414327
10.288033,,,,0.04515681575414327
10.296033,,,,0.04515681575414327
10.304033,,,,0.04515681575414327
10.312034,,,,0.04515681575414327
10.320034,,,,0.04515681575414327
10.328034,,,,0.04515681575414327
10.336035,,,,0.04515681575414327
10.344035,,,,0.04515681575414327
10.352036,,,,0.04515681575414327
10.360036,,,,0.04515681575414327
10.368036,,,,0.04515681575414327
10.376037,,,,0.04515681575414327
10.384037,,,,0.04515681575414327
10.392037,,,,0.04515681575414327
10.400038,,,,0.04515681575414327
10.408038,,,,0.04515681575414327
10.416039,,,,0.04515681575414327
10.424039,,,,0.04515681575414327
10.432039,,,,0.04515681575414327
10.44004,,,,0.04515681575414327
10.44804,,,,0.04515681575414327
10.45604,,,,0.04515681575414327
10.464041,,,,0.04515681575414327
10.472041,,,,0.04515681575414327
10.480042,,,,0.04515681575414327
10.488042,,,,0.04515681575414327
10.496042,,,,0.04515681575414327
10.504043,,,,0.04515681575414327
10.512043,,,,0.04515681575414327
10.520043,,,,0.04515681575414327
10.528044,,,,0.04515681575414327
10.536044,,,,0.04515681575414327
10.544044,,,,0.04515681575414327
10.552045,,,,0.04515681575414327
10.560045,,,,0.04515681575414327
10.568046,,,,0.04515681575414327
10.576046,,,,0.04515681575414327
10.584046,,,,0.04515681575414327
10.592047,,,,0.04515681575414327
10.600047,,,,0.04515681575414327
10.608047,,,,0.04515681575414327
10.616048,,,,0.04515681575414327
10.624048,,,,0.04515681575414327
10.632049,,,,0.04515681575414327
10.640049,,,,0.04515681575414327
10.648049,,,,0.04515681575414327
10.65605,,,,0.04515681575414327
10.66405,,,,0.04515681575414327
10.67205,,,,0.04515681575414327
10.680051,,,,0.04515681575414327
10.688051,,,,0.04515681575414327
10.696052,,,,0.04515681575414327
10.704052,,,,0.04515681575414327
10.712052,,,,0.04515681575414327
10.720053,,,,0.04515681575414327
10.728053,,,,0.04515681575414327
10.736053,,,,0.04515681575414327
10.744054,,,,0.04515681575414327
10.752054,,,,0.04515681575414327
10.760055,,,,0.04515681575414327
10.768055,,,,0.04515681575414327
10.776055,,,,0.04515681575414327
10.784056,,,,0.04515681575414327
10.792056,,,,0.04515681575414327
10.800056,,,,0.04515681575414327
10.808057,,,,0.04515681575414327
10.816057,,,,0.04515681575414327
10.824058,,,,0.045168933105937545
10.832058,,,,0.04517498672028423
10.840058,,,,0.045181040334630905
10.848059,,,,0.045181040334630905
10.856059,,,,0.0451871040720785
10.864059,,,,0.0451871040720785
10.87206,,,,0.04519315768642517
10.88006,,,,0.04519315768642517
10.888061,,,,0.0451871040720785
10.896061,,,,0.0451871040720785
10.904061,,,,0.04517498672028423
10.912062,,,,0.04517498672028423
10.920062,,,,0.045181040334630905
10.928062,,,,0.045181040334630905
10.936063,,,,0.0451871040720785
10.944063,,,,0.0451871040720785
10.952064,,,,0.0452173822669128
10.960064,,,,0.04526582130478714
10.968064,,,,0.04552622795270343
10.976065,,,,0.045689736278669214
10.984065,,,,0.04627714945541618
10.992065,,,,0.04651937501409061
11.000066,,,,0.04723396470762238
11.008066,,,,0.04745197580891009
11.016067,,,,0.048045442600003735
11.024067,,,,0.04819077995982858
11.032067,,,,0.04857229938708209
11.040068,,,,0.048657080357238314
11.048068,,,,0.04885086687803842
11.056068,,,,0.0488871986872194
11.064069,,,,0.048953808691234675
11.072069,,,,0.048953808691234675
11.08007,,,,0.048935647848194645
11.08807,,,,0.04891142326770701
11.09607,,,,0.04883269591189746
11.104071,,,,0.04880241771706316
11.112071,,,,0.048687358552072624
11.120071,,,,0.048651026742891644
11.128072,,,,0.04853595745480018
11.136072,,,,0.0484996256456192
11.144073,,,,0.04837245925193531
11.152073,,,,0.04832401009096006
11.160073,,,,0.0481847263454819
11.168074,,,,0.048136277184506644
11.176074,,,,0.04797276885854086
11.184074,,,,0.047918266083218926
11.192075,,,,0.04776687510904741
11.200075,,,,0.047712372333725474
11.208076,,,,0.047560981359553965
11.216076,,,,0.047512532198578705
11.224076,,,,0.047373248453100536
11.232077,,,,0.04732479929212528
11.240077,,,,0.04717946193230045
11.248077,,,,0.04712495915697852
11.256078,,,,0.04697962179715368
11.264078,,,,0.046925119021831746
11.272079,,,,0.04676766431021264
11.280079,,,,0.046713161534890704
11.288079,,,,0.04655571694637251
11.29608,,,,0.046501214171050576
11.30408,,,,0.04634375945943147
11.31208,,,,0.04629531029845622
11.320081,,,,0.04614997293863138
11.328081,,,,0.046101523777656125
11.336082,,,,0.0459501328034846
11.344082,,,,0.04590168364250936
11.352082,,,,0.04575029266833783
11.360083,,,,0.0456957898930159
11.368083,,,,0.04553228156705011
11.376083,,,,0.045477778791728186
11.384084,,,,0.04532032408010907
11.392084,,,,0.04526582130478714
11.400084,,,,0.04510837671626894
11.408085,,,,0.04505992755529369
11.416085,,,,0.04491459019546885
11.424086,,,,0.044866141034493594
11.432086,,,,0.04471475006032208
11.440086,,,,0.044666300899346825
11.448087,,,,0.04450884618772771
11.456087,,,,0.04446040714985337
11.464087,,,,0.04429689882388759
11.472088,,,,0.04424844966291234
11.480088,,,,0.04409099495129322
11.488089,,,,0.04403649217597129
11.496089,,,,0.0438790475874531
11.504089,,,,0.04382454481213117
11.51209,,,,0.04366709010051205
11.52009,,,,0.043618640939536796
11.52809,,,,0.0434611963510186
11.536091,,,,0.043406693575696674
11.544091,,,,0.04324923886407756
11.552092,,,,0.043194736088755625
11.560092,,,,0.043031227762789837
11.568092,,,,0.042982788724915504
11.576093,,,,0.04282533401329639
11.584093,,,,0.042770831237974455
11.592093,,,,0.042619440263802946
11.600094,,,,0.04257099110282769
11.608094,,,,0.04241959000555526
11.616095,,,,0.04237115096768092
11.624095,,,,0.04220764264171513
11.632095,,,,0.0421531398663932
11.640096,,,,0.04199568515477409
11.648096,,,,0.04194118237945215
11.656096,,,,0.041789791405280635
11.664097,,,,0.041735288629958706
11.672097,,,,0.04157783391833959
11.680098,,,,0.041529394880465254
11.688098,,,,0.04137194016884614
11.696098,,,,0.04131743739352422
11.704099,,,,0.041159982681905107
11.712099,,,,0.04111154364403077
11.720099,,,,0.04094803531806497
11.7281,,,,0.040899586157089725
11.7361,,,,0.040736077831123936
11.744101,,,,0.04068762867014868
11.752101,,,,0.04053018408163049
11.760101,,,,0.040481734920655245
11.768102,,,,0.040324280209036126
11.776102,,,,0.040275841171161786
11.784102,,,,0.04012444007388936
11.792103,,,,0.04006993729856743
11.800103,,,,0.03991249271004923
11.808104,,,,0.039864043549073976
11.816104,,,,0.03970658883745486
11.824104,,,,0.039652086062132934
11.832105,,,,0.039488577736167145
11.840105,,,,0.03943408508394613
11.848105,,,,0.03927663037232702
11.856106,,,,0.039222127597005094
11.864106,,,,0.03907072649973265
11.872107,,,,0.03901623384751164
11.880107,,,,0.0388648327502392
11.888107,,,,0.038810329974917276
11.896108,,,,0.03865288538639908
11.904108,,,,0.03859838261107715
11.912108,,,,0.03844698151380471
11.920109,,,,0.03839247873848279
11.928109,,,,0.03824108776431127
11.93611,,,,0.03818658498898933
11.94411,,,,0.0380351838917169
11.95211,,,,0.03798674485384257
11.960111,,,,0.037835343756570126
11.968111,,,,0.0377808409812482
11.976111,,,,0.03762339639273
11.984112,,,,0.03757494723175475
11.992112,,,,0.03741749252013564
12.000113,,,,0.03736298974481371
12.008113,,,,0.037205545156295504
12.016113,,,,0.037157095995320265
12.024114,,,,0.036999641283701146
12.032114,,,,0.036945138508379216
12.040114,,,,0.03678769391986102
12.048115,,,,0.03673924475888577
12.056115,,,,0.03658179004726665
12.064116,,,,0.03653335100939231
12.072116,,,,0.0363758962977732
12.080116,,,,0.03632139352245128
12.088117,,,,0.036163938810832165
12.096117,,,,0.036109436035510235
12.104117,,,,0.03595199144699203
12.112118,,,,0.03589748867167011
12.120118,,,,0.035740033960050994
12.128119,,,,0.035685531184729065
12.136119,,,,0.035528086596210866
12.144119,,,,0.035473583820888936
12.15212,,,,0.03532218272361651
12.16012,,,,0.03526767994829457
12.16812,,,,0.03511023535977637
12.176121,,,,0.035061786198801126
12.184121,,,,0.03491038510152869
12.192122,,,,0.034855892449307674
12.200122,,,,0.03469843773768856
12.208122,,,,0.03464393496236664
12.216123,,,,0.034492543988195117
12.224123,,,,0.03443804121287319
12.232123,,,,0.03428058650125407
12.240124,,,,0.034226083725932145
12.248124,,,,0.03407469275176062
12.256124,,,,0.03402018997643869
12.264125,,,,0.033862735264819574
12.272125,,,,0.033814286103844335
12.280126,,,,0.03365684151532613
12.288126,,,,0.03360839235435088
12.296126,,,,0.03345699125707844
12.304127,,,,0.03340855221920411
12.312127,,,,0.03325715112193168
12.320127,,,,0.03320264834660974
12.328128,,,,0.03304520375809154
12.336128,,,,0.03299675459711629
12.344129,,,,0.032839299885497185
12.352129,,,,0.032784797110175255
12.360129,,,,0.03262735252165705
12.36813,,,,0.03257284974633513
12.37613,,,,0.0324214486490627
12.38413,,,,0.03236694587374076
12.392131,,,,0.03220950128522256
12.400131,,,,0.03215499850990064
12.408132,,,,0.032003597412628204
12.416132,,,,0.03194909463730627
12.424132,,,,0.031791650048788075
12.432133,,,,0.03174320088781282
12.440133,,,,0.031579692561847034
12.448133,,,,0.0315251897865251
12.456134,,,,0.031367745198006905
12.464134,,,,0.031313242422684975
12.472135,,,,0.031149734096719183
12.480135,,,,0.031095231321397254
12.488135,,,,0.030937776609778145
12.496136,,,,0.030889327448802892
12.504136,,,,0.030731882860284693
12.512136,,,,0.030683433699309443
12.520137,,,,0.03052597898769033
12.528137,,,,0.03047753994981599
12.536138,,,,0.030320085238196882
12.544138,,,,0.030265582462874953
12.552138,,,,0.030114191488703434
12.560139,,,,0.030059688713381497
12.568139,,,,0.02990828761610907
12.576139,,,,0.02985378484078714
12.58414,,,,0.02970239386661562
12.59214,,,,0.029647891091293687
12.600141,,,,0.02949043637967458
12.608141,,,,0.02943593360435265
12.616141,,,,0.02928454263018113
12.624142,,,,0.029236093469205873
12.632142,,,,0.029078648880687678
12.640142,,,,0.029030199719712425
12.648143,,,,0.028872745008093312
12.656143,,,,0.028824305970218976
12.664144,,,,0.028666851258599864
12.672144,,,,0.028612348483277934
12.680144,,,,0.028454893771658822
12.688145,,,,0.028400390996336893
12.696145,,,,0.028242946407818693
12.704145,,,,0.028188443632496764
12.712146,,,,0.028030988920877655
12.720146,,,,0.027982539759902402
12.728147,,,,0.027819041557037526
12.736147,,,,0.027770592396062273
12.744147,,,,0.027607084070096485
12.752148,,,,0.02755863490912123
12.760148,,,,0.027401190320603036
12.768148,,,,0.027346687545281103
12.776149,,,,0.027189232833661994
12.784149,,,,0.02714078367268674
12.79215,,,,0.026983339084168546
12.80015,,,,0.026934889923193293
12.80815,,,,0.02677743521157418
12.816151,,,,0.026728986050598928
12.824151,,,,0.02657154146208073
12.832151,,,,0.02652309230110548
12.840152,,,,0.02636563758948637
12.848152,,,,0.02631114493726535
12.856153,,,,0.026159743839992918
12.864153,,,,0.02610524106467099
12.872153,,,,0.02594779647615279
12.880154,,,,0.02589329370083086
12.888154,,,,0.025741892603558424
12.896154,,,,0.025687389828236498
12.904155,,,,0.025535998854064976
12.912155,,,,0.02548149607874305
12.920156,,,,0.025324041367123934
12.928156,,,,0.025269538591802004
12.936156,,,,0.025112094003283805
12.944157,,,,0.02505759122796188
12.952157,,,,0.02490013651634277
12.960157,,,,0.024851687355367514
12.968158,,,,0.024694242766849315
12.976158,,,,0.024645793605874065
12.984159,,,,0.024488338894254953
12.992159,,,,0.024433836118933024
13.000159,,,,0.024276391530414825
13.00816,,,,0.024227942369439575
13.01616,,,,0.024070487657820463
