Time,Col2,Col3,Position,Col5
31.271193,,,,0.01472468904733838
31.279192,,,,0.01472468904733838
31.287191,,,,0.01472950764337353
31.295191,,,,0.014734316116307765
31.30319,,,,0.01474875165821138
31.31119,,,,0.014753560131145614
31.319189,,,,0.014763177077014083
31.327188,,,,0.014763177077014083
31.335188,,,,0.01476799567304923
31.343187,,,,0.014772804145983464
31.351187,,,,0.014772804145983464
31.359186,,,,0.014777612618917699
31.367186,,,,0.014777612618917699
31.375185,,,,0.014782421091851933
31.383184,,,,0.014792048160821317
31.391184,,,,0.01479685663375555
31.399183,,,,0.01480647357962402
31.407183,,,,0.014811292175659168
31.415182,,,,0.014816100648593402
31.423182,,,,0.014816100648593402
31.431181,,,,0.014820909121527635
31.43918,,,,0.014820909121527635
31.44718,,,,0.014835344663431251
31.455179,,,,0.014840153136365485
31.463179,,,,0.0148545886782691
31.471178,,,,0.0148545886782691
31.479177,,,,0.01486420562413757
31.487177,,,,0.01486420562413757
31.495176,,,,0.014869014097071805
31.503176,,,,0.014869014097071805
31.511175,,,,0.014873832693106954
31.519175,,,,0.014873832693106954
31.527174,,,,0.014878641166041187
31.535173,,,,0.014883449638975423
31.543173,,,,0.014897885180879039
31.551172,,,,0.014897885180879039
31.559172,,,,0.014902693653813272
31.567171,,,,0.014902693653813272
31.575171,,,,0.014907502126747506
31.58317,,,,0.014907502126747506
31.591169,,,,0.014912320722782655
31.599169,,,,0.014917129195716887
31.607168,,,,0.014917129195716887
31.615168,,,,0.014921937668651122
31.623167,,,,0.014936373210554741
31.631166,,,,0.014936373210554741
31.639166,,,,0.014945990156423209
31.647165,,,,0.014950798629357444
31.655165,,,,0.014955617225392591
31.663164,,,,0.014955617225392591
31.671164,,,,0.014960425698326825
31.679163,,,,0.014960425698326825
31.687162,,,,0.01496523417126106
31.695162,,,,0.01496523417126106
31.703161,,,,0.01496523417126106
31.711161,,,,0.014970042644195294
31.71916,,,,0.014970042644195294
31.72716,,,,0.014970042644195294
31.735159,,,,0.014970042644195294
31.743158,,,,0.014970042644195294
31.751158,,,,0.01497486124023044
31.759157,,,,0.014979669713164676
31.767157,,,,0.014994105255068294
31.775156,,,,0.014994105255068294
31.783155,,,,0.015003722200936763
31.791155,,,,0.015003722200936763
31.799154,,,,0.015008530673870995
31.807154,,,,0.01501333914680523
31.815153,,,,0.01501333914680523
31.823153,,,,0.01501333914680523
31.831152,,,,0.015018157742840378
31.839151,,,,0.015018157742840378
31.847151,,,,0.015027774688708846
31.85515,,,,0.01503258316164308
31.86315,,,,0.015042210230612462
31.871149,,,,0.015047018703546695
31.879148,,,,0.01505182717648093
31.887148,,,,0.01505182717648093
31.895147,,,,0.01505664577251608
31.903147,,,,0.015061454245450313
31.911146,,,,0.015061454245450313
31.919146,,,,0.015061454245450313
31.927145,,,,0.015066262718384548
31.935144,,,,0.015066262718384548
31.943144,,,,0.015071071191318782
31.951143,,,,0.015075879664253016
31.959143,,,,0.0150855067332224
31.967142,,,,0.015090315206156632
31.975142,,,,0.015099942275126016
31.983141,,,,0.015099942275126016
31.99114,,,,0.015104750748060248
31.99914,,,,0.015104750748060248
32.007141,,,,0.015109559220994483
32.015141,,,,0.015109559220994483
32.02314,,,,0.015109559220994483
32.031139,,,,0.015119186289963867
32.039139,,,,0.015133611708766568
32.047138,,,,0.015138430304801716
32.055138,,,,0.015148047250670186
32.063137,,,,0.01515285572360442
32.071136,,,,0.015157664196538653
32.079136,,,,0.015162482792573801
32.087135,,,,0.015162482792573801
32.095135,,,,0.015167291265508035
32.103134,,,,0.015167291265508035
32.111134,,,,0.015167291265508035
32.119133,,,,0.015172099738442269
32.127132,,,,0.015172099738442269
32.135132,,,,0.015172099738442269
32.143131,,,,0.015172099738442269
32.151131,,,,0.015172099738442269
32.15913,,,,0.015176908211376502
32.16713,,,,0.015191343753280118
32.175129,,,,0.015196152226214354
32.183128,,,,0.015200970822249504
32.191128,,,,0.015205779295183736
32.199127,,,,0.015210587768117971
32.207127,,,,0.015210587768117971
32.215126,,,,0.015215396241052205
32.223125,,,,0.01522020471398644
32.231125,,,,0.015234640255890056
32.239124,,,,0.015239448728824292
32.247124,,,,0.015249075797793672
32.255123,,,,0.015253884270727908
32.263123,,,,0.01525869274366214
32.271122,,,,0.01525869274366214
32.279121,,,,0.01526351133969729
32.287121,,,,0.01526351133969729
32.29512,,,,0.01526351133969729
32.30312,,,,0.01526351133969729
32.311119,,,,0.015268319812631525
32.319118,,,,0.015268319812631525
32.327118,,,,0.015268319812631525
32.335117,,,,0.015268319812631525
32.343117,,,,0.015268319812631525
32.351116,,,,0.015273128285565759
32.359116,,,,0.015282745231434226
32.367115,,,,0.015287563827469373
32.375114,,,,0.015297180773337842
32.383114,,,,0.015301989246272078
32.391113,,,,0.015306807842307224
32.399113,,,,0.015306807842307224
32.407112,,,,0.015311616315241458
32.415112,,,,0.015311616315241458
32.423111,,,,0.015311616315241458
32.43111,,,,0.015316424788175693
32.43911,,,,0.015335668803013545
32.447109,,,,0.015335668803013545
32.455109,,,,0.015345295871982927
32.463108,,,,0.01535010434491716
32.471107,,,,0.015354912817851396
32.479107,,,,0.015354912817851396
32.487106,,,,0.015359721290785628
32.495106,,,,0.015359721290785628
32.503105,,,,0.015359721290785628
32.511105,,,,0.015364529763719863
32.519104,,,,0.015364529763719863
32.527103,,,,0.015364529763719863
32.535103,,,,0.015374156832689246
32.543102,,,,0.01537896530562348
32.551102,,,,0.015393400847527097
32.559101,,,,0.015393400847527097
32.567101,,,,0.015403017793395564
32.5751,,,,0.015403017793395564
32.583099,,,,0.015412644862364948
32.591099,,,,0.015422261808233417
32.599098,,,,0.015431888877202798
32.607098,,,,0.015436697350137033
32.615097,,,,0.0154463142960055
32.623096,,,,0.0154463142960055
32.631096,,,,0.015451132892040649
32.639095,,,,0.015451132892040649
32.647095,,,,0.015455941364974881
32.655094,,,,0.015455941364974881
32.663094,,,,0.015455941364974881
32.671093,,,,0.015455941364974881
32.679092,,,,0.01546555831084335
32.687092,,,,0.0154703769068785
32.695091,,,,0.015479993852746968
32.703091,,,,0.015484802325681203
32.71109,,,,0.015489610798615437
32.71909,,,,0.015494429394650584
32.727089,,,,0.015499237867584819
32.735088,,,,0.015499237867584819
32.743088,,,,0.015504046340519054
32.751087,,,,0.015504046340519054
32.759087,,,,0.015504046340519054
32.767086,,,,0.015504046340519054
32.775085,,,,0.015504046340519054
32.783085,,,,0.015504046340519054
32.791084,,,,0.015508854813453286
32.799084,,,,0.015508854813453286
32.807083,,,,0.015508854813453286
32.815083,,,,0.015513673409488435
32.823082,,,,0.015532917424326288
32.831081,,,,0.015532917424326288
32.839081,,,,0.015547342843128989
32.84708,,,,0.015547342843128989
32.85508,,,,0.015552161439164137
32.863079,,,,0.015556969912098371
32.871078,,,,0.015561778385032605
32.879078,,,,0.01556658685796684
32.887077,,,,0.015581022399870456
32.895077,,,,0.01558583087280469
32.903076,,,,0.015595457941774074
32.911076,,,,0.015595457941774074
32.919075,,,,0.015605074887642543
32.927074,,,,0.015605074887642543
32.935074,,,,0.015605074887642543
32.943073,,,,0.015609883360576777
32.951073,,,,0.015609883360576777
32.959072,,,,0.015609883360576777
32.967072,,,,0.015609883360576777
32.975071,,,,0.015609883360576777
32.98307,,,,0.015614701956611923
32.99107,,,,0.015614701956611923
32.999069,,,,0.015614701956611923
33.007069,,,,0.015619510429546159
33.015068,,,,0.01563393584834886
33.023067,,,,0.01563393584834886
33.031067,,,,0.015643562917318242
33.039066,,,,0.015648371390252477
33.047066,,,,0.015653179863186713
33.055065,,,,0.015653179863186713
33.063065,,,,0.01566761540509033
33.071064,,,,0.01567242387802456
33.079063,,,,0.015682050946993945
33.087063,,,,0.01568685941992818
33.095062,,,,0.015691667892862415
33.103062,,,,0.01569648648889756
33.111061,,,,0.015701294961831796
33.119061,,,,0.015701294961831796
33.12706,,,,0.015701294961831796
33.135059,,,,0.01570610343476603
33.143059,,,,0.01570610343476603
33.151058,,,,0.01570610343476603
33.159058,,,,0.01570610343476603
33.167057,,,,0.015710911907700263
33.175056,,,,0.01572534744960388
33.183056,,,,0.015730155922538114
33.191055,,,,0.0157397829915075
33.199055,,,,0.0157397829915075
33.207054,,,,0.01574459146444173
33.215054,,,,0.015749399937375966
33.223053,,,,0.015749399937375966
33.231052,,,,0.0157542084103102
33.239052,,,,0.0157542084103102
33.247051,,,,0.0157542084103102
33.255051,,,,0.0157542084103102
33.26305,,,,0.0157542084103102
33.271049,,,,0.01576383547927958
33.279049,,,,0.015768643952213817
33.287048,,,,0.015783079494117433
33.295048,,,,0.015783079494117433
33.303047,,,,0.0157926964399859
33.311047,,,,0.0157926964399859
33.319046,,,,0.015797504912920136
33.327045,,,,0.015797504912920136
33.335045,,,,0.015802323508955284
33.343044,,,,0.01580713198188952
33.351044,,,,0.015816748927757987
33.359043,,,,0.015816748927757987
33.367043,,,,0.015831184469661603
33.375042,,,,0.015831184469661603
33.383041,,,,0.01584080141553007
33.391041,,,,0.01584080141553007
33.39904,,,,0.01584562001156522
33.40704,,,,0.01584562001156522
33.415039,,,,0.015850428484499454
33.423038,,,,0.015850428484499454
33.431038,,,,0.015850428484499454
33.439037,,,,0.015850428484499454
33.447037,,,,0.015855236957433686
33.455036,,,,0.01586004543036792
33.463036,,,,0.015869672499337305
33.471035,,,,0.01587448097227154
33.479034,,,,0.01588410804124092
33.487034,,,,0.01588410804124092
33.495033,,,,0.015888916514175157
33.503033,,,,0.01589372498710939
33.511032,,,,0.01589372498710939
33.519032,,,,0.01589372498710939
33.527031,,,,0.015898533460043624
33.53503,,,,0.015898533460043624
33.54303,,,,0.015898533460043624
33.551029,,,,0.015898533460043624
33.559029,,,,0.01591296900194724
33.567028,,,,0.015917777474881475
33.575027,,,,0.01593221301678509
33.583027,,,,0.015937021489719327
33.591026,,,,0.015946648558688707
33.599026,,,,0.015946648558688707
33.607025,,,,0.015951457031622943
33.615025,,,,0.015951457031622943
33.623024,,,,0.015956265504557178
33.631023,,,,0.015956265504557178
33.639023,,,,0.01596107397749141
33.647022,,,,0.01596589257352656
33.655022,,,,0.01598031799232926
33.663021,,,,0.015985126465263493
33.671021,,,,0.01598994506129864
33.67902,,,,0.015994753534232877
33.687019,,,,0.01599956200716711
33.695019,,,,0.01599956200716711
33.703018,,,,0.016009189076136493
33.711018,,,,0.01601399754907073
33.719017,,,,0.016028433090974344
33.727016,,,,0.01603324156390858
33.735016,,,,0.016042858509777047
33.743015,,,,0.016042858509777047
33.751015,,,,0.016047666982711283
33.759014,,,,0.016047666982711283
33.767014,,,,0.016052485578746428
33.775013,,,,0.016052485578746428
33.783012,,,,0.016052485578746428
33.791012,,,,0.016052485578746428
33.799011,,,,0.016057294051680663
33.807011,,,,0.016057294051680663
33.81501,,,,0.016057294051680663
33.823009,,,,0.016057294051680663
33.831009,,,,0.016057294051680663
33.839008,,,,0.0160621025246149
33.847008,,,,0.01607172959358428
33.855007,,,,0.016076538066518518
33.863007,,,,0.016086155012386985
33.871006,,,,0.016086155012386985
33.879005,,,,0.016095782081356366
33.887005,,,,0.016095782081356366
33.895004,,,,0.0161005905542906
33.903004,,,,0.0161005905542906
33.911003,,,,0.0161005905542906
33.919003,,,,0.0161005905542906
33.927002,,,,0.016105399027224833
33.935001,,,,0.016105399027224833
33.943001,,,,0.016115026096194217
33.951,,,,0.01611983456912845
33.959,,,,0.01612945151499692
33.966999,,,,0.016134270111032068
33.974998,,,,0.016143887056900535
33.982998,,,,0.01615351412586992
33.990997,,,,0.016163131071738387
33.998997,,,,0.01616793954467262
34.006996,,,,0.016182375086576238
34.014996,,,,0.016182375086576238
34.022995,,,,0.016191992032444705
34.030994,,,,0.016191992032444705
34.038994,,,,0.016196810628479857
34.046993,,,,0.016196810628479857
34.054993,,,,0.016196810628479857
34.062992,,,,0.016196810628479857
34.070992,,,,0.01620161910141409
34.078991,,,,0.01620161910141409
34.08699,,,,0.01620161910141409
34.09499,,,,0.01620161910141409
34.102989,,,,0.01620161910141409
34.110989,,,,0.01620161910141409
34.118988,,,,0.01620642757434832
34.126987,,,,0.016211236047282557
34.134987,,,,0.016225671589186173
34.142986,,,,0.016225671589186173
34.150986,,,,0.016235298658155553
34.158985,,,,0.016235298658155553
34.166985,,,,0.01624972407695826
34.174984,,,,0.016254542672993404
34.182983,,,,0.016268968091796107
34.190983,,,,0.016268968091796107
34.198982,,,,0.01627377656473034
34.206982,,,,0.01627377656473034
34.214981,,,,0.01627859516076549
34.22298,,,,0.016283403633699726
34.23098,,,,0.01628821210663396
34.238979,,,,0.01628821210663396
34.246979,,,,0.016293020579568194
34.254978,,,,0.016293020579568194
34.262978,,,,0.016293020579568194
34.270977,,,,0.016293020579568194
34.278976,,,,0.016297839175603342
34.286976,,,,0.016297839175603342
34.294975,,,,0.016302647648537574
34.302975,,,,0.01630745612147181
34.310974,,,,0.016321891663375426
34.318974,,,,0.016321891663375426
34.326973,,,,0.016331508609243893
34.334972,,,,0.016331508609243893
34.342972,,,,0.016336317082178132
34.350971,,,,0.016341135678213277
34.358971,,,,0.016341135678213277
34.36697,,,,0.016341135678213277
34.374969,,,,0.016345944151147512
34.382969,,,,0.016345944151147512
34.390968,,,,0.016345944151147512
34.398968,,,,0.016350752624081748
34.406967,,,,0.016360379693051128
34.414967,,,,0.016365188165985364
34.422966,,,,0.01637480511185383
34.430965,,,,0.01637962370788898
34.438965,,,,0.01638443218082321
34.446964,,,,0.01638443218082321
34.454964,,,,0.016389240653757447
34.462963,,,,0.01639404912669168
34.470963,,,,0.016408484668595298
34.478962,,,,0.016413293141529534
34.486961,,,,0.016422920210498914
34.494961,,,,0.016422920210498914
34.50296,,,,0.016432537156367385
34.51096,,,,0.016432537156367385
34.518959,,,,0.016437345629301617
34.526958,,,,0.016437345629301617
34.534958,,,,0.016437345629301617
34.542957,,,,0.016437345629301617
34.550957,,,,0.016437345629301617
34.558956,,,,0.016442164225336765
34.566956,,,,0.016442164225336765
34.574955,,,,0.016442164225336765
34.582954,,,,0.016442164225336765
34.590954,,,,0.016442164225336765
34.598953,,,,0.016456589644139465
34.606953,,,,0.016461408240174617
34.614952,,,,0.016471025186043087
34.622952,,,,0.016471025186043087
34.630951,,,,0.016480642131911555
34.63895,,,,0.016480642131911555
34.64695,,,,0.016485460727946703
34.654949,,,,0.016485460727946703
34.662949,,,,0.016499886146749403
34.670948,,,,0.01650470474278455
34.678947,,,,0.016519130161587257
34.686947,,,,0.016519130161587257
34.694946,,,,0.016528757230556634
34.702946,,,,0.016528757230556634
34.710945,,,,0.016533565703490873
34.718945,,,,0.016533565703490873
34.726944,,,,0.016533565703490873
34.734943,,,,0.016538374176425105
34.742943,,,,0.016538374176425105
34.750942,,,,0.016538374176425105
34.758942,,,,0.016538374176425105
34.766941,,,,0.016538374176425105
34.77494,,,,0.016543182649359337
34.78294,,,,0.01654800124539449
34.790939,,,,0.01656242666419719
34.798939,,,,0.01656242666419719
34.806938,,,,0.016572053733166572
34.814938,,,,0.016572053733166572
34.822937,,,,0.016576862206100804
34.830936,,,,0.016576862206100804
34.838936,,,,0.016581670679035043
34.846935,,,,0.016581670679035043
34.854935,,,,0.016581670679035043
34.862934,,,,0.016586489275070188
34.870934,,,,0.016586489275070188
34.878933,,,,0.016586489275070188
34.886932,,,,0.01659610622093866
34.894932,,,,0.01660091469387289
34.902931,,,,0.016610541762842275
34.910931,,,,0.01661535023577651
34.91893,,,,0.016620158708710742
34.926929,,,,0.016620158708710742
34.934929,,,,0.016624967181644978
34.942928,,,,0.016629785777680126
34.950928,,,,0.016629785777680126
34.958927,,,,0.016629785777680126
34.966927,,,,0.016634594250614358
34.974926,,,,0.016634594250614358
34.982925,,,,0.016634594250614358
34.990925,,,,0.016639402723548594
34.998924,,,,0.016649029792517974
35.006924,,,,0.01665383826545221
35.014923,,,,0.016663455211320677
35.022923,,,,0.01666827380735583
35.030922,,,,0.01667308228029006
35.038921,,,,0.01667308228029006
35.046921,,,,0.016677890753224296
35.05492,,,,0.016677890753224296
35.06292,,,,0.016697134768062144
35.070919,,,,0.016701943240996383
35.078918,,,,0.0167163787829
35.086918,,,,0.01672118725583423
35.094917,,,,0.016725995728768463
35.102917,,,,0.016730814324803615
35.110916,,,,0.01673562279773785
35.118916,,,,0.01673562279773785
35.126915,,,,0.016740431270672082
35.134914,,,,0.016740431270672082
35.142914,,,,0.016740431270672082
35.150913,,,,0.016745239743606317
35.158913,,,,0.016759675285509933
35.166912,,,,0.01676448375844417
35.174911,,,,0.01677411082741355
35.182911,,,,0.01677411082741355
35.19091,,,,0.016783727773282017
35.19891,,,,0.016783727773282017
35.206909,,,,0.016788536246216252
35.214909,,,,0.016788536246216252
35.222908,,,,0.016788536246216252
35.230907,,,,0.016788536246216252
35.238907,,,,0.016788536246216252
35.246906,,,,0.016788536246216252
35.254906,,,,0.0167933548422514
35.262905,,,,0.0167933548422514
35.270905,,,,0.016802971788119868
35.278904,,,,0.016807780261054103
35.286903,,,,0.016817407330023484
35.294903,,,,0.016822215802957723
35.302902,,,,0.016827024275891955
35.310902,,,,0.016827024275891955
35.318901,,,,0.016831832748826187
35.3269,,,,0.01683665134486134
35.3349,,,,0.01684145981779557
35.342899,,,,0.016846268290729802
35.350899,,,,0.016860703832633418
35.358898,,,,0.016860703832633418
35.366898,,,,0.01687032077850189
35.374897,,,,0.01687032077850189
35.382896,,,,0.016879947847471273
35.390896,,,,0.016879947847471273
35.398895,,,,0.016879947847471273
35.406895,,,,0.01688475632040551
35.414894,,,,0.01688475632040551
35.422894,,,,0.01688475632040551
35.430893,,,,0.01688475632040551
35.438892,,,,0.01688475632040551
35.446892,,,,0.01688956479333974
35.454891,,,,0.01688956479333974
35.462891,,,,0.016894373266273972
35.47089,,,,0.016899191862309124
35.478889,,,,0.016908808808177588
35.486889,,,,0.016913617281111827
35.494888,,,,0.016923244350081204
35.502888,,,,0.016923244350081204
35.510887,,,,0.016928052823015443
35.518887,,,,0.016928052823015443
35.526886,,,,0.016932861295949675
35.534885,,,,0.016932861295949675
35.542885,,,,0.016932861295949675
35.550884,,,,0.016937679891984823
35.558884,,,,0.016952105310787526
35.566883,,,,0.016952105310787526
35.574883,,,,0.016966540852691142
35.582882,,,,0.016966540852691142
35.590881,,,,0.016971349325625378
35.598881,,,,0.016976157798559613
35.60688,,,,0.016976157798559613
35.61488,,,,0.016976157798559613
35.622879,,,,0.016980976394594758
35.630878,,,,0.016980976394594758
35.638878,,,,0.016980976394594758
35.646877,,,,0.016985784867528993
35.654877,,,,0.01699540181339746
35.662876,,,,0.017000220409432613
35.670876,,,,0.01700983735530108
35.678875,,,,0.017014645828235312
35.686874,,,,0.017019464424270464
35.694874,,,,0.017019464424270464
35.702873,,,,0.017024272897204696
35.710873,,,,0.017024272897204696
35.718872,,,,0.017029081370138928
35.726871,,,,0.017029081370138928
35.734871,,,,0.017029081370138928
35.74287,,,,0.017033889843073167
35.75087,,,,0.017048325384976783
35.758869,,,,0.017053133857911015
35.766869,,,,0.0170627609268804
35.774868,,,,0.0170627609268804
35.782867,,,,0.017067569399814634
35.790867,,,,0.017072377872748862
35.798866,,,,0.017072377872748862
35.806866,,,,0.017077186345683098
35.814865,,,,0.017086813414652482
35.822865,,,,0.017091621887586714
35.830864,,,,0.017101238833455185
35.838863,,,,0.01710605742949033
35.846863,,,,0.0171156743753588
35.854862,,,,0.017120482848293036
35.862862,,,,0.017125301444328184
35.870861,,,,0.017125301444328184
35.87886,,,,0.017130109917262416
35.88686,,,,0.017130109917262416
35.894859,,,,0.017130109917262416
35.902859,,,,0.017130109917262416
35.910858,,,,0.017134918390196652
35.918858,,,,0.017134918390196652
35.926857,,,,0.017134918390196652
35.934856,,,,0.017134918390196652
35.942856,,,,0.017149353932100268
35.950855,,,,0.017154162405034507
35.958855,,,,0.01716377935090297
35.966854,,,,0.01716377935090297
35.974854,,,,0.017173406419872354
35.982853,,,,0.017173406419872354
35.990852,,,,0.01718302336574082
35.998852,,,,0.01718784196177597
36.006851,,,,0.017202267380578673
36.014851,,,,0.017202267380578673
36.02285,,,,0.017211894449548053
36.030849,,,,0.017216702922482292
36.038849,,,,0.017221511395416524
36.046848,,,,0.017221511395416524
36.054848,,,,0.01722632999145167
36.062847,,,,0.01722632999145167
36.070847,,,,0.01722632999145167
36.078846,,,,0.01722632999145167
36.086845,,,,0.017231138464385908
36.094845,,,,0.017231138464385908
36.102844,,,,0.017240755410254376
36.110844,,,,0.017245563883188608
36.118843,,,,0.01725519095215799
36.126842,,,,0.017259999425092223
36.134842,,,,0.01726480789802646
36.142841,,,,0.01726480789802646
36.150841,,,,0.017269626494061607
36.15884,,,,0.017269626494061607
36.16684,,,,0.017274434966995846
36.174839,,,,0.017279243439930078
36.182838,,,,0.017293678981833694
36.190838,,,,0.017298487454767926
36.198837,,,,0.017308104400636397
36.206837,,,,0.017308104400636397
36.214836,,,,0.017312922996671542
36.222836,,,,0.017317731469605777
36.230835,,,,0.017317731469605777
36.238834,,,,0.017322539942540013
36.246834,,,,0.017322539942540013
36.254833,,,,0.017322539942540013
36.262833,,,,0.017327348415474245
36.270832,,,,0.017332167011509393
36.278831,,,,0.017346592430312096
36.286831,,,,0.017351411026347248
36.29483,,,,0.01735621949928148
36.30283,,,,0.017361027972215712
36.310829,,,,0.017361027972215712
36.318829,,,,0.017365836445149947
36.326828,,,,0.017365836445149947
36.334827,,,,0.017365836445149947
36.342827,,,,0.017370644918084183
36.350826,,,,0.017370644918084183
36.358826,,,,0.017370644918084183
36.366825,,,,0.017370644918084183
36.374825,,,,0.017370644918084183
36.382824,,,,0.017370644918084183
36.390823,,,,0.017375463514119328
36.398823,,,,0.017380271987053563
36.406822,,,,0.017389888932922034
36.414822,,,,0.01739470752895718
36.422821,,,,0.01740432447482565
36.43082,,,,0.01740432447482565
36.43882,,,,0.017409132947759882
36.446819,,,,0.017409132947759882
36.454819,,,,0.017413951543795034
36.462818,,,,0.017413951543795034
36.470818,,,,0.017418760016729266
36.478817,,,,0.017418760016729266
36.486816,,,,0.017418760016729266
36.494816,,,,0.017418760016729266
36.502815,,,,0.017418760016729266
36.510815,,,,0.017418760016729266
36.518814,,,,0.0174235684896635
36.526814,,,,0.017428376962597737
36.534813,,,,0.017442812504501352
36.542812,,,,0.017447620977435584
36.550812,,,,0.01745242945036982
36.558811,,,,0.01745724804640497
36.566811,,,,0.01745724804640497
36.57481,,,,0.0174620565193392
36.582809,,,,0.017471673465207668
36.590809,,,,0.01748130053417705
36.598808,,,,0.017495736076080667
36.606808,,,,0.017500544549014903
36.614807,,,,0.017510161494883374
36.622807,,,,0.017510161494883374
36.630806,,,,0.017519788563852754
36.638805,,,,0.017519788563852754
36.646805,,,,0.01752459703678699
36.654804,,,,0.01752459703678699
36.662804,,,,0.01752459703678699
36.670803,,,,0.01752940550972122
36.678802,,,,0.01754384105162484
36.686802,,,,0.017548649524559076
36.694801,,,,0.017558276593528457
36.702801,,,,0.017558276593528457
36.7108,,,,0.017567893539396924
36.7188,,,,0.017567893539396924
36.726799,,,,0.017567893539396924
36.734798,,,,0.01757270201233116
36.742798,,,,0.01758232908130054
36.750797,,,,0.01758232908130054
36.758797,,,,0.017596754500103243
36.766796,,,,0.017596754500103243
36.774796,,,,0.017606381569072627
36.782795,,,,0.017611190042006862
36.790794,,,,0.017615998514941094
36.798794,,,,0.017615998514941094
36.806793,,,,0.017615998514941094
36.814793,,,,0.017620817110976243
36.822792,,,,0.017620817110976243
36.830791,,,,0.017620817110976243
36.838791,,,,0.017620817110976243
36.84679,,,,0.017620817110976243
36.85479,,,,0.017620817110976243
36.862789,,,,0.017620817110976243
36.870789,,,,0.017620817110976243
36.878788,,,,0.017625625583910478
36.886787,,,,0.017640061125814094
36.894787,,,,0.017640061125814094
36.902786,,,,0.01764967807168256
36.910786,,,,0.01764967807168256
36.918785,,,,0.017659295017551032
36.926785,,,,0.017659295017551032
36.934784,,,,0.017664113613586177
36.942783,,,,0.017664113613586177
36.950783,,,,0.01766892208652041
36.958782,,,,0.01766892208652041
36.966782,,,,0.01767853903238888
36.974781,,,,0.017683357628424032
36.98278,,,,0.01769778304722673
36.99078,,,,0.01770260164326188
36.998779,,,,0.017707410116196115
37.006779,,,,0.017707410116196115
37.014778,,,,0.017712218589130347
37.022778,,,,0.017712218589130347
37.030777,,,,0.017717027062064582
37.038776,,,,0.017717027062064582
37.046776,,,,0.017721835534998818
37.054775,,,,0.017726654131033963
37.062775,,,,0.017741079549836666
37.070774,,,,0.017745898145871818
37.078773,,,,0.017755515091740285
37.086773,,,,0.017755515091740285
37.094772,,,,0.017760323564674517
37.102772,,,,0.017760323564674517
37.110771,,,,0.017765142160709665
37.118771,,,,0.017765142160709665
37.12677,,,,0.017765142160709665
37.134769,,,,0.017765142160709665
37.142769,,,,0.0177699506336439
37.150768,,,,0.0177699506336439
37.158768,,,,0.0177699506336439
37.166767,,,,0.017774759106578133
37.174767,,,,0.017784386175547517
37.182766,,,,0.01778919464848175
37.190765,,,,0.01779881159435022
37.198765,,,,0.01779881159435022
37.206764,,,,0.017808438663319603
37.214764,,,,0.017808438663319603
37.222763,,,,0.017813247136253835
37.230762,,,,0.017813247136253835
37.238762,,,,0.017822864082122306
37.246761,,,,0.017822864082122306
37.254761,,,,0.017837299624025922
37.26276,,,,0.017842108096960158
37.27076,,,,0.017846926692995303
37.278759,,,,0.017851735165929538
37.286758,,,,0.017856543638863773
37.294758,,,,0.017856543638863773
37.302757,,,,0.017861352111798005
37.310757,,,,0.017861352111798005
37.318756,,,,0.017861352111798005
37.326756,,,,0.017861352111798005
37.334755,,,,0.017861352111798005
37.342754,,,,0.017861352111798005
37.350754,,,,0.017866160584732237
37.358753,,,,0.01787097918076739
37.366753,,,,0.01789022319560524
37.374752,,,,0.017895031668539473
37.382751,,,,0.017904648614407943
37.390751,,,,0.01790946721044309
37.39875,,,,0.01792389262924579
37.40675,,,,0.017928701102180027
37.414749,,,,0.017947945117017878
37.422749,,,,0.017947945117017878
37.430748,,,,0.017957572185987262
37.438747,,,,0.017962380658921497
37.446747,,,,0.01796718913185573
37.454746,,,,0.01796718913185573
37.462746,,,,0.017972007727890878
37.470745,,,,0.017972007727890878
37.478745,,,,0.017972007727890878
37.486744,,,,0.017972007727890878
37.494743,,,,0.017972007727890878
37.502743,,,,0.017972007727890878
37.510742,,,,0.017976816200825113
37.518742,,,,0.017976816200825113
37.526741,,,,0.01799125174272873
37.53474,,,,0.01799606021566296
37.54274,,,,0.018005677161531432
37.550739,,,,0.018005677161531432
37.558739,,,,0.018015304230500812
37.566738,,,,0.018015304230500812
37.574738,,,,0.018020112703435048
37.582737,,,,0.018020112703435048
37.590736,,,,0.018029729649303515
37.598736,,,,0.018034548245338664
37.606735,,,,0.01804416519120713
37.614735,,,,0.018048973664141363
37.622734,,,,0.018053792260176515
37.630733,,,,0.018058600733110747
37.638733,,,,0.01806340920604498
37.646732,,,,0.01806340920604498
37.654732,,,,0.018068217678979218
37.662731,,,,0.018068217678979218
37.670731,,,,0.018068217678979218
37.67873,,,,0.018068217678979218
37.686729,,,,0.018077844747948598
37.694729,,,,0.018082653220882833
37.702728,,,,0.01809708876278645
37.710728,,,,0.01809708876278645
37.718727,,,,0.018106705708654917
37.726727,,,,0.018106705708654917
37.734726,,,,0.018111514181589156
37.742725,,,,0.018111514181589156
37.750725,,,,0.0181163327776243
37.758724,,,,0.0181163327776243
37.766724,,,,0.0181163327776243
37.774723,,,,0.018121141250558533
37.782722,,,,0.018121141250558533
37.790722,,,,0.018121141250558533
37.798721,,,,0.018121141250558533
37.806721,,,,0.018121141250558533
37.81472,,,,0.018121141250558533
37.82272,,,,0.01812594972349277
37.830719,,,,0.018140385265396387
37.838718,,,,0.018140385265396387
