Time,Col2,Col3,Position,Col5
13.216169,,,,0.00840597093391996
13.22417,,,,0.00841447433868787
13.23217,,,,0.00841447433868787
13.24017,,,,0.008427229445839731
13.248171,,,,0.008431481148223688
13.256171,,,,0.008448487957759503
13.264172,,,,0.008448487957759503
13.272172,,,,0.008456991362527413
13.280172,,,,0.008461232941810453
13.288173,,,,0.008465484644194408
13.296173,,,,0.008465484644194408
13.304173,,,,0.008469736346578362
13.312174,,,,0.008469736346578362
13.320174,,,,0.008482491453730225
13.328175,,,,0.00848674315611418
13.336175,,,,0.008499498263266042
13.344175,,,,0.008499498263266042
13.352176,,,,0.008508001668033952
13.360176,,,,0.008512253370417907
13.368176,,,,0.00851650507280186
13.376177,,,,0.008520756775185814
13.384177,,,,0.00853775346162072
13.392178,,,,0.008542005164004673
13.400178,,,,0.008550508568772581
13.408178,,,,0.008554760271156535
13.416179,,,,0.008559011973540491
13.424179,,,,0.008563263675924446
13.432179,,,,0.008580270485460263
13.44018,,,,0.008584522187844218
13.44818,,,,0.008597277294996082
13.456181,,,,0.008597277294996082
13.464181,,,,0.008605770576663074
13.472181,,,,0.008605770576663074
13.480182,,,,0.00861002227904703
13.488182,,,,0.00861002227904703
13.496182,,,,0.008614273981430984
13.504183,,,,0.008614273981430984
13.512183,,,,0.008614273981430984
13.520184,,,,0.008614273981430984
13.528184,,,,0.008627029088582846
13.536184,,,,0.008631280790966802
13.544185,,,,0.008644035898118664
13.552185,,,,0.008648287600502617
13.560185,,,,0.008652539302886574
13.568186,,,,0.00865679100527053
13.576186,,,,0.008665294410038436
13.584187,,,,0.00866954611242239
13.592187,,,,0.008686542798857297
13.600187,,,,0.00869079450124125
13.608188,,,,0.008699297906009157
13.616188,,,,0.008703549608393113
13.624188,,,,0.008720556417928928
13.632189,,,,0.008724808120312885
13.640189,,,,0.008737563227464747
13.64819,,,,0.0087418149298487
13.65619,,,,0.008750308211515696
13.66419,,,,0.008750308211515696
13.672191,,,,0.00875455991389965
13.680191,,,,0.00875455991389965
13.688191,,,,0.008758811616283608
13.696192,,,,0.008758811616283608
13.704192,,,,0.008771566723435468
13.712193,,,,0.008775818425819423
13.720193,,,,0.008788573532971286
13.728193,,,,0.00879282523535524
13.736194,,,,0.008797076937739194
13.744194,,,,0.008801328640123151
13.752194,,,,0.008805580342507105
13.760195,,,,0.008805580342507105
13.768195,,,,0.008814083747275011
13.776196,,,,0.008822577028942007
13.784196,,,,0.008835332136093872
13.792196,,,,0.008839583838477825
13.800197,,,,0.008848087243245734
13.808197,,,,0.008848087243245734
13.816197,,,,0.008860842350397597
13.824198,,,,0.00886509405278155
13.832198,,,,0.008882100862317369
13.840199,,,,0.008882100862317369
13.848199,,,,0.008894845846368318
13.856199,,,,0.008894845846368318
13.8642,,,,0.008899097548752273
13.8722,,,,0.008903349251136226
13.8802,,,,0.008911852655904136
13.888201,,,,0.008920356060672045
13.896201,,,,0.008933111167823908
13.904202,,,,0.008933111167823908
13.912202,,,,0.008941614572591816
13.920202,,,,0.008945866274975773
13.928203,,,,0.008950117977359727
13.936203,,,,0.008950117977359727
13.944203,,,,0.00895436967974368
13.952204,,,,0.00895861125902672
13.960204,,,,0.008971366366178584
13.968204,,,,0.008975618068562537
13.976205,,,,0.0089883731757144
13.984205,,,,0.0089883731757144
13.992206,,,,0.008996876580482309
14.000206,,,,0.008996876580482309
14.008206,,,,0.009005379985250219
14.016207,,,,0.009013883390018127
14.024207,,,,0.009026638497169991
14.032207,,,,0.009030880076453031
14.040208,,,,0.00903938348122094
14.048208,,,,0.00903938348122094
14.056209,,,,0.009043635183604895
14.064209,,,,0.009047886885988848
14.072209,,,,0.009064893695524667
14.08021,,,,0.00906914539790862
14.08821,,,,0.009081900505060483
14.09621,,,,0.009081900505060483
14.104211,,,,0.009090403909828392
14.112211,,,,0.009090403909828392
14.120212,,,,0.009094655612212349
14.128212,,,,0.009098897191495387
14.136212,,,,0.009115904001031206
14.144213,,,,0.009120155703415159
14.152213,,,,0.00912865910818307
14.160213,,,,0.009132910810567023
14.168214,,,,0.009137162512950978
14.176214,,,,0.009137162512950978
14.184215,,,,0.009141414215334931
14.192215,,,,0.009141414215334931
14.200215,,,,0.009145665917718886
14.208216,,,,0.009145665917718886
14.216216,,,,0.00915842102487075
14.224216,,,,0.009162672727254703
14.232217,,,,0.009171166008921698
14.240217,,,,0.009175417711305651
14.248218,,,,0.009183921116073562
14.256218,,,,0.009183921116073562
14.264218,,,,0.009188172818457517
14.272219,,,,0.00919242452084147
14.280219,,,,0.009205179627993335
14.288219,,,,0.009209431330377289
14.29622,,,,0.009226438139913107
14.30422,,,,0.00923068984229706
14.312221,,,,0.009239193247064969
14.320221,,,,0.00924343482634801
14.328221,,,,0.009260441635883828
14.336222,,,,0.009264693338267781
14.344222,,,,0.009277448445419646
14.352222,,,,0.009277448445419646
14.360223,,,,0.009285951850187553
14.368223,,,,0.009290203552571506
14.376224,,,,0.009294455254955463
14.384224,,,,0.009294455254955463
14.392224,,,,0.009298706957339418
14.400225,,,,0.009302958659723371
14.408225,,,,0.009319955346158273
14.416225,,,,0.009319955346158273
14.424226,,,,0.009328458750926185
14.432226,,,,0.009332710453310139
14.440227,,,,0.009336962155694092
14.448227,,,,0.009341213858078045
14.456227,,,,0.009345465560462
14.464228,,,,0.00935396896522991
14.472228,,,,0.009366724072381772
14.480228,,,,0.00937097577476573
14.488229,,,,0.009379479179533636
14.496229,,,,0.009383720758816678
14.50423,,,,0.009387972461200631
14.51223,,,,0.009392224163584584
14.52023,,,,0.00939647586596854
14.528231,,,,0.009400727568352496
14.536231,,,,0.009417734377888311
14.544231,,,,0.009421986080272268
14.552232,,,,0.009430489485040175
14.560232,,,,0.009434741187424128
14.568233,,,,0.009438992889808083
14.576233,,,,0.009438992889808083
14.584233,,,,0.00944324459219204
14.592234,,,,0.009447496294575993
14.600234,,,,0.009464492981010895
14.608234,,,,0.009464492981010895
14.616235,,,,0.00947724808816276
14.624235,,,,0.00947724808816276
14.632236,,,,0.009485751492930667
14.640236,,,,0.009485751492930667
14.648236,,,,0.009494254897698578
14.656237,,,,0.009502758302466486
14.664237,,,,0.00951551340961835
14.672237,,,,0.009519765112002304
14.680238,,,,0.0095282583936693
14.688238,,,,0.0095282583936693
14.696239,,,,0.009532510096053253
14.704239,,,,0.009536761798437206
14.712239,,,,0.009553768607973025
14.72024,,,,0.009558020310356978
14.72824,,,,0.009566523715124889
14.73624,,,,0.009570775417508844
14.744241,,,,0.00957927882227675
14.752241,,,,0.00957927882227675
14.760242,,,,0.009583530524660705
14.768242,,,,0.009592033929428615
14.776242,,,,0.009609030615863517
14.784243,,,,0.009613282318247473
14.792243,,,,0.009626037425399336
14.800243,,,,0.009626037425399336
14.808244,,,,0.009634540830167244
14.816244,,,,0.009634540830167244
14.824244,,,,0.009638792532551198
14.832245,,,,0.009638792532551198
14.840245,,,,0.009643044234935155
14.848246,,,,0.009647295937319108
14.856246,,,,0.009660051044470971
14.864246,,,,0.009664302746854926
14.872247,,,,0.009672796028521918
14.880247,,,,0.009677047730905875
14.888247,,,,0.009694054540441692
14.896248,,,,0.009698306242825647
14.904248,,,,0.009715313052361464
14.912249,,,,0.009715313052361464
14.920249,,,,0.009728068159513327
14.928249,,,,0.009728068159513327
14.93625,,,,0.009732319861897282
14.94425,,,,0.009736561441180323
14.95225,,,,0.009736561441180323
14.960251,,,,0.009740813143564276
14.968251,,,,0.009740813143564276
14.976252,,,,0.009749316548332186
14.984252,,,,0.009762071655484048
14.992252,,,,0.009766323357868001
15.000253,,,,0.009774826762635911
15.008253,,,,0.009774826762635911
15.016253,,,,0.00978333016740382
15.024254,,,,0.00978333016740382
15.032254,,,,0.009796085274555685
15.040255,,,,0.009800336976939638
15.048255,,,,0.009808830258606634
15.056255,,,,0.009813081960990587
15.064256,,,,0.009821585365758495
15.072256,,,,0.00982583706814245
15.080256,,,,0.009830088770526406
15.088257,,,,0.009834340472910359
15.096257,,,,0.009851347282446177
15.104258,,,,0.00985559898483013
15.112258,,,,0.00986410238959804
15.120258,,,,0.009868354091981996
15.128259,,,,0.00987260579436595
15.136259,,,,0.009876857496749903
15.144259,,,,0.009885350778416898
15.15226,,,,0.009889602480800851
15.16026,,,,0.00990660929033667
15.168261,,,,0.009910860992720623
15.176261,,,,0.009919364397488535
15.184261,,,,0.009919364397488535
15.192262,,,,0.009923616099872488
15.200262,,,,0.009927867802256442
15.208262,,,,0.009927867802256442
15.216263,,,,0.009932119504640395
15.224263,,,,0.00994487461179226
15.232264,,,,0.009949126314176214
15.240264,,,,0.009961871298227162
15.248264,,,,0.009961871298227162
15.256265,,,,0.009970374702995072
15.264265,,,,0.009970374702995072
15.272265,,,,0.009974626405379028
15.280266,,,,0.009983129810146934
15.288266,,,,0.0099958849172988
15.296267,,,,0.010000136619682753
15.304267,,,,0.010012891726834618
15.312267,,,,0.010017143429218571
15.320268,,,,0.01002138500850161
15.328268,,,,0.010025636710885567
15.336268,,,,0.010034140115653473
15.344269,,,,0.010042643520421383
15.352269,,,,0.010055398627573245
15.36027,,,,0.0100596503299572
15.36827,,,,0.01006815373472511
15.37627,,,,0.01006815373472511
15.384271,,,,0.010072405437109064
15.392271,,,,0.010072405437109064
15.400271,,,,0.010076657139493017
15.408272,,,,0.010080908841876972
15.416272,,,,0.010097905528311878
15.424273,,,,0.010102157230695831
15.432273,,,,0.01011066063546374
15.440273,,,,0.010114912337847694
15.448274,,,,0.01011916404023165
15.456274,,,,0.01011916404023165
15.464274,,,,0.010123415742615603
15.472275,,,,0.010123415742615603
15.480275,,,,0.010136170849767466
15.488276,,,,0.010140422552151421
15.496276,,,,0.010153177659303285
15.504276,,,,0.010153177659303285
15.512277,,,,0.010161681064071195
15.520277,,,,0.010165922643354234
15.528277,,,,0.01018292945289005
15.536278,,,,0.010187181155274005
15.544278,,,,0.010199936262425869
15.552279,,,,0.010204187964809822
15.560279,,,,0.010212691369577732
15.568279,,,,0.010212691369577732
15.57628,,,,0.010216943071961686
15.58428,,,,0.010216943071961686
15.59228,,,,0.01022119477434564
15.600281,,,,0.01022119477434564
15.608281,,,,0.01022969817911355
15.616282,,,,0.01023393975839659
15.624282,,,,0.010246694865548453
15.632282,,,,0.010250946567932408
15.640283,,,,0.010259449972700316
15.648283,,,,0.010259449972700316
15.656283,,,,0.010267953377468225
15.664284,,,,0.010267953377468225
15.672284,,,,0.010276456782236133
15.680285,,,,0.010280708484620088
15.688285,,,,0.010297715294155905
15.696285,,,,0.010297715294155905
15.704286,,,,0.0103062085758229
15.712286,,,,0.010310460278206856
15.720286,,,,0.010314711980590807
15.728287,,,,0.010314711980590807
15.736287,,,,0.010331718790126627
15.744287,,,,0.010335970492510579
15.752288,,,,0.010348725599662444
15.760288,,,,0.010348725599662444
15.768289,,,,0.010357229004430351
15.776289,,,,0.010361480706814306
15.784289,,,,0.010365732409198263
15.79229,,,,0.010374235813966171
15.80029,,,,0.010391232500401073
15.80829,,,,0.010395484202785028
15.816291,,,,0.01040823930993689
15.824291,,,,0.010412491012320845
15.832292,,,,0.010420994417088755
15.840292,,,,0.010420994417088755
15.848292,,,,0.01042524611947271
15.856293,,,,0.010429497821856662
15.864293,,,,0.010442252929008527
15.872293,,,,0.010446494508291566
15.880294,,,,0.01045924961544343
15.888294,,,,0.010463501317827384
15.896295,,,,0.01046775302021134
15.904295,,,,0.010472004722595294
15.912295,,,,0.01047625642497925
15.920296,,,,0.01047625642497925
15.928296,,,,0.01047625642497925
15.936296,,,,0.010480508127363201
15.944297,,,,0.010493263234515066
15.952297,,,,0.010497514936899021
15.960298,,,,0.010506018341666928
15.968298,,,,0.010510270044050885
15.976298,,,,0.010527266730485789
15.984299,,,,0.01053151843286974
15.992299,,,,0.01054852524240556
16.000299,,,,0.01054852524240556
16.008299,,,,0.010557028647173467
16.016298,,,,0.01056128034955742
16.024298,,,,0.010565532051941377
16.032297,,,,0.010565532051941377
16.040297,,,,0.010569783754325332
16.048296,,,,0.010569783754325332
16.056295,,,,0.010574035456709284
16.064295,,,,0.010582538861477192
16.072294,,,,0.010595283845528145
16.080294,,,,0.0105995355479121
16.088293,,,,0.010608038952680006
16.096292,,,,0.01061229065506396
16.104292,,,,0.010616542357447916
16.112291,,,,0.010616542357447916
16.120291,,,,0.010620794059831871
16.12829,,,,0.010620794059831871
16.13629,,,,0.010633549166983731
16.144289,,,,0.010637800869367688
16.152288,,,,0.010654807678903503
16.160288,,,,0.010659049258186545
16.168287,,,,0.010680307770106317
16.176287,,,,0.01068455947249027
16.184286,,,,0.010697314579642134
16.192286,,,,0.010697314579642134
16.200285,,,,0.010705817984410042
16.208284,,,,0.010705817984410042
16.216284,,,,0.010718573091561906
16.224283,,,,0.010722824793945861
16.232283,,,,0.01073556977799681
16.240282,,,,0.010739821480380765
16.248281,,,,0.010748324885148673
16.256281,,,,0.010748324885148673
16.26428,,,,0.010756828289916582
16.27228,,,,0.010756828289916582
16.280279,,,,0.010761079992300537
16.288279,,,,0.010765331694684493
16.296278,,,,0.010782338504220309
16.304277,,,,0.010790841908988217
16.312277,,,,0.010799345313756125
16.320276,,,,0.010803586893039167
16.328276,,,,0.010812090297807076
16.336275,,,,0.010812090297807076
16.344275,,,,0.010816342000191027
16.352274,,,,0.010816342000191027
16.360273,,,,0.010829097107342893
16.368273,,,,0.010833348809726848
16.376272,,,,0.010846103916878711
16.384272,,,,0.010850355619262664
16.392271,,,,0.010858859024030576
16.40027,,,,0.010858859024030576
16.40827,,,,0.010871604008081523
16.416269,,,,0.010875855710465478
16.424269,,,,0.010892862520001295
16.432268,,,,0.01089711422238525
16.440268,,,,0.010905617627153159
16.448267,,,,0.010905617627153159
16.456266,,,,0.010909869329537112
16.464266,,,,0.010909869329537112
16.472265,,,,0.010914121031921067
16.480265,,,,0.010914121031921067
16.488264,,,,0.010918372734305022
16.496264,,,,0.010922624436688975
16.504263,,,,0.010935379543840839
16.512262,,,,0.010939631246224794
16.520262,,,,0.01094812452789179
16.528261,,,,0.01094812452789179
16.536261,,,,0.010952376230275743
16.54426,,,,0.010956627932659698
16.552259,,,,0.01096087963504365
16.560259,,,,0.010965131337427606
16.568258,,,,0.010982138146963423
16.576258,,,,0.010982138146963423
16.584257,,,,0.010994893254115286
16.592257,,,,0.010994893254115286
16.600256,,,,0.011003396658883195
16.608255,,,,0.011003396658883195
16.616255,,,,0.011011900063651105
16.624254,,,,0.011016141642934144
16.632254,,,,0.011033148452469962
16.640253,,,,0.011037400154853915
16.648252,,,,0.011045903559621826
16.656252,,,,0.01105015526200578
16.664251,,,,0.011067162071541597
16.672251,,,,0.011071413773925553
16.68025,,,,0.0110841587579765
16.68825,,,,0.011088410460360455
16.696249,,,,0.011096913865128365
16.704248,,,,0.011096913865128365
16.712248,,,,0.01110116556751232
16.720247,,,,0.011105417269896273
16.728247,,,,0.011118172377048137
16.736246,,,,0.011122424079432092
16.744246,,,,0.011135179186583955
16.752245,,,,0.011139430888967908
16.760244,,,,0.011143682591351864
16.768244,,,,0.011147934293735817
16.776243,,,,0.011152185996119772
16.784243,,,,0.011152185996119772
16.792242,,,,0.011156427575402812
16.800241,,,,0.011156427575402812
16.808241,,,,0.011164930980170719
16.81624,,,,0.011169182682554676
16.82424,,,,0.011186189492090494
16.832239,,,,0.011190441194474448
16.840239,,,,0.011203196301626311
16.848238,,,,0.011203196301626311
16.856237,,,,0.011215951408778175
16.864237,,,,0.011220203111162128
16.872236,,,,0.01123719979759703
16.880236,,,,0.011241451499980987
16.888235,,,,0.011249954904748895
16.896235,,,,0.011249954904748895
16.904234,,,,0.011258458309516802
16.912233,,,,0.011258458309516802
16.920233,,,,0.011262710011900759
16.928232,,,,0.011262710011900759
16.936232,,,,0.011266961714284714
16.944231,,,,0.011266961714284714
16.95223,,,,0.011279716821436575
16.96023,,,,0.01128396852382053
16.968229,,,,0.011296723630972394
16.976229,,,,0.011296723630972394
16.984228,,,,0.011305216912639388
16.992228,,,,0.011305216912639388
17.000227,,,,0.011313720317407298
17.008226,,,,0.011317972019791253
17.016226,,,,0.01133497882932707
17.024225,,,,0.011339230531711025
17.032225,,,,0.011347733936478933
17.040224,,,,0.011347733936478933
17.048223,,,,0.011360489043630797
17.056223,,,,0.011368982325297792
17.064222,,,,0.011381737432449652
17.072222,,,,0.011385989134833607
17.080221,,,,0.011394492539601517
17.088221,,,,0.011398744241985472
17.09622,,,,0.011402995944369424
17.104219,,,,0.011402995944369424
17.112219,,,,0.011407247646753379
17.120218,,,,0.011407247646753379
17.128218,,,,0.011407247646753379
17.136217,,,,0.011411499349137336
17.144217,,,,0.011420002753905244
17.152216,,,,0.011424254456289196
17.160215,,,,0.011437009563441061
17.168215,,,,0.011441251142724103
17.176214,,,,0.011445502845108056
17.184214,,,,0.011449754547492011
17.192213,,,,0.011454006249875963
17.200212,,,,0.011454006249875963
17.208212,,,,0.011466761357027828
17.216211,,,,0.011471013059411783
17.224211,,,,0.011483768166563647
17.23221,,,,0.0114880198689476
17.24021,,,,0.011496523273715507
17.248209,,,,0.011500774976099462
17.256208,,,,0.011517771662534367
17.264208,,,,0.011526275067302274
17.272207,,,,0.011534778472070186
17.280207,,,,0.011539030174454139
17.288206,,,,0.011543281876838094
17.296206,,,,0.011547533579222046
17.304205,,,,0.011551785281606
17.312204,,,,0.011556036983989958
17.320204,,,,0.011573043793525773
17.328203,,,,0.01157729549590973
17.336203,,,,0.011590040479960678
17.344202,,,,0.011594292182344633
17.352201,,,,0.01160279558711254
17.360201,,,,0.01160279558711254
17.3682,,,,0.011607047289496495
17.3762,,,,0.01161129899188045
17.384199,,,,0.01161129899188045
17.392199,,,,0.011615550694264405
17.400198,,,,0.011624054099032312
17.408197,,,,0.011632557503800222
17.416197,,,,0.011641060908568129
17.424196,,,,0.011645312610952084
17.432196,,,,0.011653805892619079
17.440195,,,,0.011653805892619079
17.448195,,,,0.011658057595003032
17.456194,,,,0.01166230929738699
17.464193,,,,0.011675064404538851
17.472193,,,,0.011679316106922804
17.480192,,,,0.011692071214074668
17.488192,,,,0.011692071214074668
17.496191,,,,0.011700574618842578
17.50419,,,,0.011700574618842578
17.51219,,,,0.011704826321226533
17.520189,,,,0.011709078023610488
17.528189,,,,0.01172183313076235
17.536188,,,,0.01172607471004539
17.544188,,,,0.011738829817197255
17.552187,,,,0.011738829817197255
17.560186,,,,0.011747333221965162
17.568186,,,,0.011747333221965162
17.576185,,,,0.011751584924349115
17.584185,,,,0.011751584924349115
17.592184,,,,0.011764340031500979
17.600183,,,,0.011768591733884934
17.608183,,,,0.011781346841036799
17.616182,,,,0.01178559854342075
17.624182,,,,0.011794091825087746
17.632181,,,,0.011794091825087746
17.640181,,,,0.011798343527471701
17.64818,,,,0.011798343527471701
17.656179,,,,0.011811098634623566
17.664179,,,,0.011815350337007518
17.672178,,,,0.011832357146543338
17.680178,,,,0.011832357146543338
17.688177,,,,0.011840860551311245
17.696177,,,,0.011840860551311245
17.704176,,,,0.011849363956079153
17.712175,,,,0.01185361565846311
17.720175,,,,0.011866360642514057
17.728174,,,,0.011870612344898012
17.736174,,,,0.011883367452049877
17.744173,,,,0.011883367452049877
17.752172,,,,0.011896122559201737
17.760172,,,,0.011900374261585692
17.768171,,,,0.01191738107112151
17.776171,,,,0.011921632773505464
17.78417,,,,0.011930136178273373
17.79217,,,,0.011934387880657328
17.800169,,,,0.011938629459940368
17.808168,,,,0.011942881162324323
17.816168,,,,0.011942881162324323
17.824167,,,,0.011947132864708276
17.832167,,,,0.011955636269476187
17.840166,,,,0.01195988797186014
17.848166,,,,0.011976894781395958
17.856165,,,,0.011976894781395958
17.864164,,,,0.011985398186163867
17.872164,,,,0.01198964988854782
17.880163,,,,0.011993901590931775
17.888163,,,,0.011993901590931775
17.896162,,,,0.01199815329331573
17.904161,,,,0.01199815329331573
17.912161,,,,0.01199815329331573
17.92016,,,,0.012002404995699684
17.92816,,,,0.012015149979750634
17.936159,,,,0.012019401682134587
17.944159,,,,0.012032156789286451
17.952158,,,,0.012032156789286451
17.960157,,,,0.012044911896438314
17.968157,,,,0.012053415301206223
17.976156,,,,0.012066170408358086
17.984156,,,,0.012070422110742041
17.992155,,,,0.012078915392409033
18.000154,,,,0.012083167094792988
18.008154,,,,0.012087418797176945
18.016153,,,,0.012087418797176945
18.024153,,,,0.012100173904328805
18.032152,,,,0.01210442560671276
18.040152,,,,0.012117180713864625
18.048151,,,,0.01212143241624858
18.05615,,,,0.012129935821016489
18.06415,,,,0.012134187523400442
18.072149,,,,0.012138439225784397
18.080149,,,,0.012138439225784397
18.088148,,,,0.012146942630552304
18.096148,,,,0.012151184209835344
18.104147,,,,0.012168191019371164
18.112146,,,,0.012168191019371164
18.120146,,,,0.012176694424139071
18.128145,,,,0.012180946126523028
18.136145,,,,0.012185197828906981
18.144144,,,,0.012185197828906981
18.152143,,,,0.012189449531290936
18.160143,,,,0.012193701233674891
18.168142,,,,0.012210708043210708
18.176142,,,,0.012214959745594663
18.184141,,,,0.012223453027261655
18.192141,,,,0.012223453027261655
18.20014,,,,0.012231956432029565
18.208139,,,,0.012231956432029565
18.216139,,,,0.01223620813441352
18.224138,,,,0.01223620813441352
18.232138,,,,0.012244711539181427
18.240137,,,,0.012253214943949337
18.248137,,,,0.0122659700511012
18.256136,,,,0.0122659700511012
18.264135,,,,0.012278725158253064
18.272135,,,,0.012287228563020974
18.280134,,,,0.012304225249455876
18.288134,,,,0.012308476951839831
18.296133,,,,0.012316980356607738
18.304132,,,,0.012321232058991693
18.312132,,,,0.012325483761375648
18.320131,,,,0.012325483761375648
18.328131,,,,0.012329735463759603
18.33613,,,,0.012329735463759603
18.34413,,,,0.012342490570911465
18.352129,,,,0.012350993975679375
18.360128,,,,0.012372242364498232
18.368128,,,,0.012376494066882187
18.376127,,,,0.01238924917403405
18.384127,,,,0.01238924917403405
18.392126,,,,0.01240625598356987
18.400126,,,,0.012414759388337776
18.408125,,,,0.012427514495489641
18.416124,,,,0.01243175607477268
18.424124,,,,0.01244025947954059
18.432123,,,,0.012444511181924543
18.440123,,,,0.012448762884308498
18.448122,,,,0.012453014586692452
18.456121,,,,0.012453014586692452
18.464121,,,,0.012457266289076408
18.47212,,,,0.012457266289076408
18.48012,,,,0.012457266289076408
18.488119,,,,0.01247002139622827
18.496119,,,,0.012474273098612224
18.504118,,,,0.012487028205764087
18.512117,,,,0.012487028205764087
18.520117,,,,0.012495531610531995
18.528116,,,,0.012499783312915952
18.536116,,,,0.012512528296966901
18.544115,,,,0.012516779999350854
18.552114,,,,0.01252953510650272
18.560114,,,,0.012533786808886673
18.568113,,,,0.012542290213654581
18.576113,,,,0.012542290213654581
18.584112,,,,0.012546541916038535
18.592112,,,,0.012555045320806445
18.600111,,,,0.012572052130342263
18.60811,,,,0.012576293709625302
18.61611,,,,0.012584797114393212
18.624109,,,,0.012589048816777165
18.632109,,,,0.012593300519161119
18.640108,,,,0.012597552221545074
18.648108,,,,0.012597552221545074
18.656107,,,,0.012601803923929029
18.664106,,,,0.012606055626312984
18.672106,,,,0.012614559031080892
18.680105,,,,0.012627314138232756
18.688105,,,,0.01263156584061671
18.696104,,,,0.012635817543000664
18.704103,,,,0.012640069245384617
18.712103,,,,0.012644320947768574
18.720102,,,,0.012644320947768574
18.728102,,,,0.012648562527051613
18.736101,,,,0.012652814229435568
18.744101,,,,0.012669821038971385
18.7521,,,,0.01267407274135534
18.760099,,,,0.01268257614612325
18.768099,,,,0.01268257614612325
18.776098,,,,0.012691079550891157
18.784098,,,,0.012691079550891157
18.792097,,,,0.012703834658043022
18.800097,,,,0.012708086360426975
18.808096,,,,0.012720831344477924
18.816095,,,,0.012725083046861879
18.824095,,,,0.012733586451629787
18.832094,,,,0.012733586451629787
18.840094,,,,0.012742089856397696
18.848093,,,,0.012750593261165606
18.856092,,,,0.012763348368317468
18.864092,,,,0.012767600070701423
18.872091,,,,0.012776103475469333
18.880091,,,,0.012780355177853284
18.88809,,,,0.01278460688023724
18.89609,,,,0.01278460688023724
18.904089,,,,0.01278884845952028
18.912088,,,,0.012793100161904235
18.920088,,,,0.012810106971440052
18.928087,,,,0.012810106971440052
18.936087,,,,0.012822862078591915
18.944086,,,,0.012822862078591915
18.952085,,,,0.012831365483359823
18.960085,,,,0.012831365483359823
18.968084,,,,0.012835617185743779
18.976084,,,,0.012835617185743779
18.984083,,,,0.012839868888127734
18.992083,,,,0.012844120590511687
19.000082,,,,0.01285687569766355
19.008081,,,,0.01285687569766355
19.016081,,,,0.012865368979330546
19.02408,,,,0.0128696206817145
19.03208,,,,0.012878124086482411
19.040079,,,,0.012878124086482411
19.048079,,,,0.012886627491250318
19.056078,,,,0.012890879193634273
19.064077,,,,0.01290788600317009
19.072077,,,,0.012912137705554045
19.080076,,,,0.012920641110321955
19.088076,,,,0.012924892812705906
19.096075,,,,0.012929134391988948
19.104074,,,,0.012933386094372902
19.112074,,,,0.01294188949914081
19.120073,,,,0.01295039290390872
19.128073,,,,0.012963148011060584
19.136072,,,,0.012967399713444537
19.144072,,,,0.012975903118212445
19.152071,,,,0.012975903118212445
19.16007,,,,0.0129801548205964
19.16807,,,,0.0129801548205964
19.176069,,,,0.012988658225364309
19.184069,,,,0.012992909927748266
19.192068,,,,0.013005654911799213
19.200068,,,,0.013009906614183168
19.208067,,,,0.013018410018951076
19.216066,,,,0.013022661721335031
19.224066,,,,0.013026913423718985
19.232065,,,,0.013026913423718985
19.240065,,,,0.013035416828486895
19.248064,,,,0.013043920233254803
19.256063,,,,0.013056675340406667
19.264063,,,,0.01306092704279062
19.272062,,,,0.013069430447558528
19.280062,,,,0.013069430447558528
19.288061,,,,0.01307367202684157
19.296061,,,,0.013077923729225522
19.30406,,,,0.013094930538761342
19.312059,,,,0.013099182241145296
19.320059,,,,0.013111937348297159
19.328058,,,,0.013111937348297159
19.336058,,,,0.013120440753065067
19.344057,,,,0.013120440753065067
19.352057,,,,0.013128944157832978
19.360056,,,,0.013137447562600886
19.368055,,,,0.01315444424903579
19.376055,,,,0.013158695951419743
19.384054,,,,0.013171451058571605
19.392054,,,,0.013171451058571605
19.400053,,,,0.013179954463339515
19.408052,,,,0.013179954463339515
19.416052,,,,0.01318420616572347
19.424051,,,,0.013188457868107425
19.432051,,,,0.013201212975259287
19.44005,,,,0.013205464677643242
19.44805,,,,0.013218209661694192
19.456049,,,,0.013222461364078144
19.464048,,,,0.0132267130664621
19.472048,,,,0.013230964768846054
19.480047,,,,0.013243719875997916
19.488047,,,,0.013247971578381873
19.496046,,,,0.013260726685533736
19.504045,,,,0.013264978387917688
19.512045,,,,0.013273481792685598
19.520044,,,,0.013273481792685598
19.528044,,,,0.013277733495069553
19.536043,,,,0.013281985197453508
19.544043,,,,0.01329898188388841
19.552042,,,,0.013303233586272365
19.560041,,,,0.013315988693424227
19.568041,,,,0.013315988693424227
19.57604,,,,0.013324492098192137
19.58404,,,,0.013324492098192137
19.592039,,,,0.013328743800576092
19.600039,,,,0.013328743800576092
19.608038,,,,0.013332995502960047
19.616037,,,,0.013332995502960047
19.624037,,,,0.013341498907727954
19.632036,,,,0.013345750610111909
19.640036,,,,0.01335849559416286
19.648035,,,,0.013362747296546811
19.656034,,,,0.013371250701314721
19.664034,,,,0.013375502403698676
19.672033,,,,0.013388257510850538
19.680033,,,,0.013392509213234493
19.688032,,,,0.013405264320386358
19.696032,,,,0.01340951602277031
19.704031,,,,0.01341801942753822
19.71203,,,,0.01341801942753822
19.72003,,,,0.013422271129922175
19.728029,,,,0.013422271129922175
19.736029,,,,0.013426512709205213
19.744028,,,,0.01343076441158917
19.752028,,,,0.013447771221124987
19.760027,,,,0.013452022923508942
19.768026,,,,0.013460526328276849
19.776026,,,,0.013460526328276849
19.784025,,,,0.013469029733044759
