Time,Col2,Col3,Position,Col5
1.176001,,,,-0.0001238551273748663
1.184001,,,,-0.0001238551273748663
1.192001,,,,-0.0001238551273748663
1.200001,,,,-0.0001238551273748663
1.208001,,,,-0.0001238551273748663
1.216001,,,,-0.0001238551273748663
1.224001,,,,-0.0001238551273748663
1.232001,,,,-0.0001238551273748663
1.240001,,,,-0.0001238551273748663
1.248001,,,,-0.0001238551273748663
1.256001,,,,-0.0001238551273748663
1.264001,,,,-0.0001238551273748663
1.272001,,,,-0.0001238551273748663
1.280001,,,,-0.0001238551273748663
1.288001,,,,-0.0001238551273748663
1.296001,,,,-0.0001238551273748663
1.304001,,,,-0.0001238551273748663
1.312001,,,,-0.0001238551273748663
1.320001,,,,-0.0001238551273748663
1.328001,,,,-0.0001238551273748663
1.336001,,,,-0.0001238551273748663
1.344001,,,,-0.0001238551273748663
1.352001,,,,-0.0001238551273748663
1.360001,,,,-0.0001238551273748663
1.368001,,,,-0.0001238551273748663
1.376001,,,,-0.0001238551273748663
1.384001,,,,-0.0001238551273748663
1.392001,,,,-0.0001238551273748663
1.400001,,,,-0.0001238551273748663
1.408001,,,,-0.0001238551273748663
1.416001,,,,-0.0001238551273748663
1.424001,,,,-0.0001238551273748663
1.432001,,,,-0.0001238551273748663
1.440001,,,,-0.0001238551273748663
1.448002,,,,-0.0001238551273748663
1.456002,,,,-0.0001238551273748663
1.464002,,,,-0.0001238551273748663
1.472002,,,,-0.0001238551273748663
1.480002,,,,-0.0001238551273748663
1.488002,,,,-0.0001238551273748663
1.496002,,,,-0.0001238551273748663
1.504002,,,,-0.0001238551273748663
1.512002,,,,-0.0001238551273748663
1.520002,,,,-0.0001238551273748663
1.528002,,,,-0.0001238551273748663
1.536002,,,,-0.0001238551273748663
1.544002,,,,-0.0001238551273748663
1.552002,,,,-0.0001238551273748663
1.560002,,,,-0.0001238551273748663
1.568002,,,,-0.0001238551273748663
1.576002,,,,-0.0001238551273748663
1.584002,,,,-0.0001238551273748663
1.592002,,,,-0.0001238551273748663
1.600002,,,,-0.0001238551273748663
1.608002,,,,-0.0001238551273748663
1.616002,,,,-0.0001238551273748663
1.624002,,,,-0.0001238551273748663
1.632002,,,,-0.0001238551273748663
1.640002,,,,-0.0001238551273748663
1.648002,,,,-0.00011836840667938227
1.656002,,,,-0.00011836840667938227
1.664002,,,,-0.00011836840667938227
1.672002,,,,-0.0001238551273748663
1.680002,,,,-0.0001238551273748663
1.688002,,,,-0.0001238551273748663
1.696002,,,,-0.0001238551273748663
1.704002,,,,-0.00011836840667938227
1.712002,,,,-0.00011836840667938227
1.720002,,,,-0.00011836840667938227
1.728002,,,,-0.00011836840667938227
1.736002,,,,-0.0001238551273748663
1.744002,,,,-0.0001238551273748663
1.752002,,,,-0.0001238551273748663
1.760002,,,,-0.0001238551273748663
1.768002,,,,-0.00011836840667938227
1.776002,,,,-0.00011836840667938227
1.784002,,,,-0.00011836840667938227
1.792002,,,,-0.00011836840667938227
1.800002,,,,-0.00011836840667938227
1.808002,,,,-0.00011836840667938227
1.816002,,,,-0.00011836840667938227
1.824002,,,,-0.00011836840667938227
1.832002,,,,-0.00011836840667938227
1.840002,,,,-0.00011836840667938227
1.848002,,,,-0.00011836840667938227
1.856002,,,,-0.00011836840667938227
1.864002,,,,-0.00011836840667938227
1.872002,,,,-0.00011836840667938227
1.880002,,,,-0.00011836840667938227
1.888002,,,,-0.00011836840667938227
1.896002,,,,-0.00011836840667938227
1.904002,,,,-0.00011836840667938227
1.912002,,,,-0.00011836840667938227
1.920002,,,,-0.00011836840667938227
1.928002,,,,-0.00011836840667938227
1.936002,,,,-0.00011836840667938227
1.944003,,,,-0.00011836840667938227
1.952003,,,,-0.00011836840667938227
1.960003,,,,-0.00011836840667938227
1.968003,,,,-0.00011836840667938227
1.976003,,,,-0.00011836840667938227
1.984003,,,,-0.00011836840667938227
1.992003,,,,-0.00011836840667938227
2.000003,,,,-0.00011836840667938227
2.008003,,,,-0.0001238551273748663
2.016002,,,,-0.0001238551273748663
2.024002,,,,-0.0001238551273748663
2.032002,,,,-0.0001238551273748663
2.040002,,,,-0.0001238551273748663
2.048002,,,,-0.0001238551273748663
2.056002,,,,-0.0001238551273748663
2.064002,,,,-0.0001238551273748663
2.072002,,,,-0.0001238551273748663
2.080002,,,,-0.0001238551273748663
2.088001,,,,-0.0001238551273748663
2.096001,,,,-0.0001238551273748663
2.104001,,,,-0.00011287156288298404
2.112001,,,,-0.00010738484218750004
2.120001,,,,-0.00007992086940733738
2.128001,,,,-0.00006893730491545512
2.136001,,,,-0.00003049989074432441
2.144001,,,,-0.000014019482456043963
2.152001,,,,0.00003540149620696898
2.160001,,,,0.00005736862519073345
2.168,,,,0.00011228644765014462
2.176,,,,0.00013425357663390908
2.184,,,,0.00019466824288971843
2.192,,,,0.0002166353718734829
2.2,,,,0.000277039915028378
2.208,,,,0.00029900704401214257
2.216,,,,0.00036490843096343594
2.224,,,,0.0003813888392517164
2.232,,,,0.0004308098179147293
2.24,,,,0.00044729022620300976
2.247999,,,,0.0004857276403741405
2.255999,,,,0.0005022080486624209
2.263999,,,,0.0005351587421380676
2.271999,,,,0.0005406454628335516
2.279999,,,,0.0005626125918173161
2.287999,,,,0.0005626125918173161
2.295999,,,,0.0005845797208010806
2.303999,,,,0.0005900765645974787
2.311999,,,,0.0006175304142767273
2.319999,,,,0.0006285139787686095
2.327998,,,,0.0006614646722442562
2.335998,,,,0.0006779450805325367
2.343998,,,,0.0007273660591955496
2.351998,,,,0.0007383496236874318
2.359998,,,,0.0007822838816549608
2.367998,,,,0.000793267446146843
2.375998,,,,0.0008262181396224898
2.383998,,,,0.0008372017041143719
2.391998,,,,0.0008701523975900188
2.399997,,,,0.0008811359620819009
2.407997,,,,0.0009195834993539457
2.415997,,,,0.0009360537845413121
2.423997,,,,0.0009854848863052393
2.431997,,,,0.0010019551714926054
2.439997,,,,0.0010458894294601345
2.447997,,,,0.0010623698377484148
2.455997,,,,0.0011008072519195456
2.463997,,,,0.001111790816411428
2.471997,,,,0.0011502383536834725
2.479996,,,,0.001161221918175355
2.487996,,,,0.0012051561761428837
2.495996,,,,0.00122162646133025
2.503996,,,,0.001260073998602295
2.511996,,,,0.0012765442837896612
2.519996,,,,0.0013204785417571903
2.527996,,,,0.0013314621062490723
2.535996,,,,0.0013808932080129996
2.543996,,,,0.0013918767725048817
2.551996,,,,0.0014358110304724106
2.559995,,,,0.0014467945949642928
2.567995,,,,0.001490728852931822
2.575995,,,,0.0015017124174237042
2.583995,,,,0.0015456466753912333
2.591995,,,,0.0015621169605785994
2.599995,,,,0.0016060512185461285
2.607995,,,,0.0016225316268344088
2.615995,,,,0.0016609690410055392
2.623995,,,,0.0016774494492938197
2.631994,,,,0.0017213837072613486
2.639994,,,,0.001732367271753231
2.647994,,,,0.0017708046859243615
2.655994,,,,0.0017817882504162438
2.663994,,,,0.001825722508383773
2.671994,,,,0.0018367060728756552
2.679994,,,,0.0018806403308431838
2.687994,,,,0.0018916238953350661
2.695994,,,,0.0019410448739980793
2.703994,,,,0.0019520284384899613
2.711993,,,,0.00199596269645749
2.719993,,,,0.0020069462609493727
2.727993,,,,0.0020453937982214177
2.735993,,,,0.002061864083408784
2.743993,,,,0.0021003116206808285
2.751993,,,,0.002116781905868195
2.759993,,,,0.00215522944314024
2.767993,,,,0.002171699728327606
2.775993,,,,0.002215633986295135
2.783993,,,,0.0022321143945834153
2.791992,,,,0.0022815353732464285
2.799992,,,,0.0022925189377383105
2.807992,,,,0.0023364531957058396
2.815992,,,,0.0023474367601977217
2.823992,,,,0.0023913710181652508
2.831992,,,,0.002402354582657133
2.839992,,,,0.002440802119929178
2.847992,,,,0.002457272405116544
2.855992,,,,0.002495719942388589
2.863991,,,,0.002506703506880471
2.871991,,,,0.0025506377648479997
2.879991,,,,0.0025671080500353663
2.887991,,,,0.002605555587307411
2.895991,,,,0.002622025872494777
2.903991,,,,0.0026604734097668225
2.911991,,,,0.0026769436949541886
2.919991,,,,0.0027153912322262336
2.927991,,,,0.0027263747967181157
2.935991,,,,0.0027648122108892463
2.94399,,,,0.0027812926191775273
2.95199,,,,0.0028252268771450564
2.95999,,,,0.002836210441636938
2.96799,,,,0.0028801446996044667
2.97599,,,,0.002896614984791833
2.98399,,,,0.0029405492427593623
2.99199,,,,0.0029515328072512443
2.99999,,,,0.0029954670652187734
3.00799,,,,0.0030064506297106555
3.01599,,,,0.003044898166982701
3.023989,,,,0.003061368452170067
3.031989,,,,0.0031053027101375958
3.039989,,,,0.0031162862746294782
3.047989,,,,0.0031657173763934053
3.055989,,,,0.0031767009408852874
3.063989,,,,0.003215138355056418
3.071989,,,,0.0032316187633446986
3.079989,,,,0.0032700561775158296
3.087989,,,,0.00328653658580411
3.095989,,,,0.003324973999975241
3.103988,,,,0.003335957564467123
3.111988,,,,0.003379891822434651
3.119988,,,,0.003396372230722932
3.127988,,,,0.0034457932093859447
3.135988,,,,0.0034567767738778272
3.143988,,,,0.003500711031845356
3.151988,,,,0.0035116945963372384
3.159988,,,,0.003550142133609283
3.167988,,,,0.00356661241879665
3.175987,,,,0.003610546676764178
3.183987,,,,0.0036215302412560602
3.191987,,,,0.0036654644992235898
3.199987,,,,0.0036819449075118703
3.207987,,,,0.003731365886174883
3.215987,,,,0.0037478462944631635
3.223987,,,,0.003791780552430692
3.231987,,,,0.003808250837618059
3.239987,,,,0.0038521850955855873
3.247987,,,,0.0038631686600774694
3.255986,,,,0.0039071029180449985
3.263986,,,,0.003923583326333279
3.271986,,,,0.0039675175843008085
3.279986,,,,0.003978501148792691
3.287986,,,,0.004016938562963821
3.295986,,,,0.004033408848151187
3.303986,,,,0.004077343106118716
3.311986,,,,0.004093823514406997
3.319986,,,,0.004132260928578127
3.327986,,,,0.004143244493070009
3.335985,,,,0.004187178751037538
3.343985,,,,0.00419816231552942
3.351985,,,,0.004236609852801465
3.359985,,,,0.0042530801379888315
3.367985,,,,0.004297014395956361
3.375985,,,,0.004313494804244641
3.383985,,,,0.004351932218415772
3.391985,,,,0.004362915782907655
3.399985,,,,0.004406850040875183
3.407984,,,,0.004423330449163464
3.415984,,,,0.004461767863334594
3.423984,,,,0.004478248271622875
3.431984,,,,0.004522182529590403
3.439984,,,,0.00453865281477777
3.447984,,,,0.0045825870727452984
3.455984,,,,0.004599067481033579
3.463984,,,,0.0046430017390011085
3.471984,,,,0.004659472024188475
3.479984,,,,0.00469791956146052
3.487983,,,,0.004708903125952402
3.495983,,,,0.00475283738391993
3.503983,,,,0.004769307669107297
3.511983,,,,0.004813241927074825
3.519983,,,,0.004824225491566707
3.527983,,,,0.004862673028838753
3.535983,,,,0.004879143314026119
3.543983,,,,0.004923077571993648
3.551983,,,,0.00493406113648553
3.559983,,,,0.0049834922382494574
3.567982,,,,0.0049999625234368236
3.575982,,,,0.005038410060708868
3.583982,,,,0.005054880345896234
3.591982,,,,0.00509332788316828
3.599982,,,,0.005109798168355646
3.607982,,,,0.005148245705627691
3.615982,,,,0.005159229270119573
3.623982,,,,0.005197666684290704
3.631982,,,,0.005214147092578984
3.639982,,,,0.005263568071241996
3.647981,,,,0.0052745516357338785
3.655981,,,,0.0053184858937014075
3.663981,,,,0.005334966301989688
3.671981,,,,0.005378900559957217
3.679981,,,,0.0053898841244491
3.687981,,,,0.005433818382416628
3.695981,,,,0.005444801946908511
3.703981,,,,0.005488736204876039
3.711981,,,,0.005499719769367921
3.71998,,,,0.005538157183539052
3.72798,,,,0.005554637591827332
3.73598,,,,0.005598571849794862
3.74398,,,,0.005615042134982228
3.75198,,,,0.0056589763929497565
3.75998,,,,0.0056754568012380375
3.76798,,,,0.005713894215409168
3.77598,,,,0.005730374623697449
3.78398,,,,0.005774308881664978
3.79198,,,,0.005790779166852344
3.799979,,,,0.005834713424819872
3.807979,,,,0.005845696989311754
3.815979,,,,0.0058841445265838
3.823979,,,,0.005900614811771166
3.831979,,,,0.005944549069738695
3.839979,,,,0.005961029478026975
3.847979,,,,0.006004963735994504
3.855979,,,,0.006015947300486386
3.863979,,,,0.0060598815584539155
3.871979,,,,0.006070854999844883
3.879978,,,,0.006120286101608811
3.887978,,,,0.006131269666100693
3.895978,,,,0.006175203924068222
3.903978,,,,0.006186187488560104
3.911978,,,,0.006230121746527633
3.919978,,,,0.006246592031714999
3.927978,,,,0.006296023133478926
3.935978,,,,0.006307006697970808
3.943978,,,,0.006350940955938338
3.951977,,,,0.00636192452043022
3.959977,,,,0.006405858778397749
3.967977,,,,0.006422329063585115
3.975977,,,,0.006466263321552644
3.983977,,,,0.006477246886044526
3.991977,,,,0.006521181144012055
3.999977,,,,0.006532164708503937
4.007977,,,,0.006576098966471466
4.015977,,,,0.006592579374759746
4.023977,,,,0.006636513632727275
4.031977,,,,0.006652983917914642
4.039977,,,,0.006691431455186686
4.047976,,,,0.006707901740374053
4.055976,,,,0.0067463492776460975
4.063976,,,,0.0067628195628334645
4.071976,,,,0.006806753820800994
4.079976,,,,0.006817737385292876
4.087976,,,,0.006861671643260404
4.095976,,,,0.006878152051548686
4.103976,,,,0.006922086309516214
4.111976,,,,0.00693855659470358
4.119976,,,,0.006987987696467507
4.127975,,,,0.00699897126095939
4.135975,,,,0.007042905518926917
4.143975,,,,0.007059375804114284
4.151975,,,,0.0070978233413863286
4.159975,,,,0.007114293626573696
4.167975,,,,0.007158227884541225
4.175975,,,,0.0071692114490331076
4.183975,,,,0.007213145707000636
4.191975,,,,0.007224129271492519
4.199975,,,,0.007268063529460047
4.207974,,,,0.007279047093951929
4.215974,,,,0.007322981351919457
4.223974,,,,0.007333964916411339
4.231974,,,,0.007383396018175268
4.239974,,,,0.00739437958266715
4.247974,,,,0.00743281699683828
4.255974,,,,0.007449297405126561
4.263974,,,,0.0074932316630940896
4.271974,,,,0.007509701948281456
4.279974,,,,0.0075481494855535
4.287973,,,,0.007564619770740867
4.295973,,,,0.007608554028708397
4.303973,,,,0.007625034436996677
4.311973,,,,0.007668968694964206
4.319973,,,,0.007685438980151572
4.327973,,,,0.007723886517423616
4.335973,,,,0.007734870081915499
4.343973,,,,0.007778804339883027
4.351973,,,,0.0077952746250703935
4.359972,,,,0.007839208883037923
4.367972,,,,0.007855689291326204
4.375972,,,,0.007894126705497334
4.383972,,,,0.007910607113785615
4.391972,,,,0.007949044527956745
4.399972,,,,0.007965524936245024
4.407972,,,,0.008009459194212556
4.415972,,,,0.00802592947939992
4.423972,,,,0.008064377016671965
4.431972,,,,0.008080847301859333
4.439971,,,,0.008124781559826861
4.447971,,,,0.008141261968115142
4.455971,,,,0.008185186102981756
4.463971,,,,0.008201666511270037
4.471971,,,,0.008245600769237567
4.479971,,,,0.008256584333729448
4.487971,,,,0.008300518591696976
4.495971,,,,0.008316988876884344
4.503971,,,,0.008355436414156389
4.511971,,,,0.008371906699343753
4.51997,,,,0.008410354236615798
4.52797,,,,0.008426824521803166
4.53597,,,,0.008470758779770694
4.54397,,,,0.008481742344262575
4.55197,,,,0.008525676602230105
4.55997,,,,0.008536660166721987
4.56797,,,,0.008575107703994032
4.57597,,,,0.0085915779891814
4.58397,,,,0.008635512247148928
4.591969,,,,0.008651992655437209
4.599969,,,,0.008695926913404737
4.607969,,,,0.008706910477896618
4.615969,,,,0.00874534789206775
4.623969,,,,0.00876182830035603
4.631969,,,,0.00880576255832356
4.639969,,,,0.008822232843510927
4.647969,,,,0.008866167101478455
4.655969,,,,0.008877150665970336
4.663969,,,,0.008915598203242382
4.671968,,,,0.00893206848842975
4.679968,,,,0.008976002746397278
4.687968,,,,0.008992483154685557
4.695968,,,,0.009030920568856689
4.703968,,,,0.00904740097714497
4.711968,,,,0.009080351670620615
4.719968,,,,0.009096821955807981
4.727968,,,,0.009140756213775511
4.735968,,,,0.00915723662206379
4.743968,,,,0.009201170880031318
4.751967,,,,0.009212154444523201
4.759967,,,,0.009256088702490731
4.767967,,,,0.009267072266982613
4.775967,,,,0.00931100652495014
4.783967,,,,0.009327476810137509
4.791967,,,,0.009365924347409554
4.799967,,,,0.00938239463259692
4.807967,,,,0.009420842169868963
4.815967,,,,0.009437312455056331
4.823967,,,,0.009486743556820259
4.831966,,,,0.00949772712131214
4.839966,,,,0.009541661379279668
4.847966,,,,0.009558131664467036
4.855966,,,,0.009596579201739081
4.863966,,,,0.009613049486926446
4.871966,,,,0.009656983744893974
4.879966,,,,0.009673464153182255
4.887966,,,,0.009711901567353387
4.895966,,,,0.009722885131845268
4.903965,,,,0.009766819389812798
4.911965,,,,0.009783299798101079
4.919965,,,,0.009827234056068607
4.927965,,,,0.009843704341255973
4.935965,,,,0.009882151878528018
4.943965,,,,0.009898622163715384
4.951965,,,,0.009942556421682913
4.959965,,,,0.009953539986174794
4.967965,,,,0.009997474244142325
4.975965,,,,0.010013954652430606
4.983964,,,,0.010052392066601735
4.991964,,,,0.010068872474890016
4.999964,,,,0.010107309889061148
5.007964,,,,0.010123790297349429
5.015964,,,,0.010162227711520559
5.023964,,,,0.010173211276012442
5.031964,,,,0.01021714553397997
5.039964,,,,0.010233615819167334
5.047964,,,,0.010272063356439383
5.055964,,,,0.010288533641626746
5.063963,,,,0.010337964743390674
5.071963,,,,0.01035443502857804
5.079963,,,,0.010392882565850083
5.087963,,,,0.01040935285103745
5.095963,,,,0.01045328710900498
5.103963,,,,0.01046976751729326
5.111963,,,,0.010513701775260788
5.119963,,,,0.010524685339752673
5.127963,,,,0.010568619597720201
5.135962,,,,0.010585089882907567
5.143962,,,,0.010629024140875095
5.151962,,,,0.010645504549163376
5.159962,,,,0.010689438807130905
5.167962,,,,0.010705909092318272
5.175962,,,,0.0107498433502858
5.183962,,,,0.010760826914777684
5.191962,,,,0.010804761172745213
5.199962,,,,0.010821241581033493
5.207962,,,,0.010865175839001021
5.215961,,,,0.010876159403492904
5.223961,,,,0.010914596817664032
5.231961,,,,0.010931077225952315
5.239961,,,,0.010975011483919843
5.247961,,,,0.010991481769107208
5.255961,,,,0.011035416027074738
5.263961,,,,0.011046399591566619
5.271961,,,,0.011084847128838664
5.279961,,,,0.011101317414026032
5.287961,,,,0.01114525167199356
5.29596,,,,0.01116173208028184
5.30396,,,,0.011205666338249369
5.31196,,,,0.01121664990274125
5.31996,,,,0.011260584160708782
5.32796,,,,0.011277054445896146
5.33596,,,,0.011320988703863676
5.34396,,,,0.01133197226835556
5.35196,,,,0.011375906526323087
5.35996,,,,0.011386890090814969
5.367959,,,,0.011430824348782499
5.375959,,,,0.011441807913274381
5.383959,,,,0.01148574217124191
5.391959,,,,0.01150222257953019
5.399959,,,,0.011546156837497719
5.407959,,,,0.011562627122685087
5.415959,,,,0.01160107465995713
5.423959,,,,0.011612058224449013
5.431959,,,,0.011655992482416541
5.439959,,,,0.011672462767603909
5.447958,,,,0.011710910304875952
5.455958,,,,0.011727380590063318
5.463958,,,,0.011765828127335365
5.471958,,,,0.011782298412522731
5.479958,,,,0.011831729514286658
5.487958,,,,0.011848199799474022
5.495958,,,,0.01189213405744155
5.503958,,,,0.011903117621933433
5.511958,,,,0.01194156515920548
5.519958,,,,0.011958035444392844
5.527957,,,,0.011996482981664893
5.535957,,,,0.012012953266852255
5.543957,,,,0.012056887524819785
5.551957,,,,0.012067871089311668
5.559957,,,,0.012106318626583713
5.567957,,,,0.012122788911771078
5.575957,,,,0.012161236449043123
5.583957,,,,0.01217770673423049
5.591957,,,,0.012221640992198019
5.599957,,,,0.0122326245566899
5.607956,,,,0.012282055658453828
5.615956,,,,0.012298525943641196
5.623956,,,,0.012347946922304209
5.631956,,,,0.012364427330592488
5.639956,,,,0.012408361588560018
5.647956,,,,0.0124193451530519
5.655956,,,,0.012463279411019428
5.663956,,,,0.012479749696206795
5.671956,,,,0.012523683954174324
5.679955,,,,0.012534667518666208
5.687955,,,,0.012573115055938252
5.695955,,,,0.012589585341125616
5.703955,,,,0.012633519599093144
5.711955,,,,0.012650000007381427
5.719955,,,,0.012693934265348955
5.727955,,,,0.012710404550536321
5.735955,,,,0.01275433880850385
5.743955,,,,0.01276532237299573
5.751955,,,,0.012803769910267777
5.759954,,,,0.012820240195455143
5.767954,,,,0.012864174453422672
5.775954,,,,0.012875158017914555
5.783954,,,,0.0129136055551866
5.791954,,,,0.012930075840373966
5.799954,,,,0.012974010098341494
5.807954,,,,0.012984993662833377
5.815954,,,,0.013028927920800907
5.823954,,,,0.01303991148529279
5.831954,,,,0.013089342587056714
5.839953,,,,0.013100326151548597
5.847953,,,,0.013144260409516127
5.855953,,,,0.013160730694703493
5.863953,,,,0.01321016179646742
5.871953,,,,0.0132211453609593
5.879953,,,,0.013265079618926832
5.887953,,,,0.013276063183418714
5.895953,,,,0.013319997441386242
5.903953,,,,0.013330981005878125
5.911952,,,,0.013374915263845655
5.919952,,,,0.013385898828337536
5.927952,,,,0.013424336242508668
5.935952,,,,0.013440816650796947
5.943952,,,,0.01349023762945996
5.951952,,,,0.013506718037748241
5.959952,,,,0.01355065229571577
5.967952,,,,0.013561635860207652
5.975952,,,,0.013605570118175182
5.983952,,,,0.013616553682667063
5.991951,,,,0.013660487940634592
5.999951,,,,0.013676958225821958
6.007951,,,,0.013715405763094001
6.015951,,,,0.013731876048281367
6.023951,,,,0.013764826741757016
6.031951,,,,0.013781307150045295
6.039951,,,,0.013825241408012823
6.047951,,,,0.013841711693200191
6.055951,,,,0.013885645951167721
6.063951,,,,0.013902126359456
6.07195,,,,0.01394056377362713
6.07995,,,,0.01395704418191541
6.08795,,,,0.014006465160578425
6.09595,,,,0.014017448725070308
6.10395,,,,0.014061382983037836
6.11195,,,,0.014072366547529719
6.11995,,,,0.014116300805497249
6.12795,,,,0.014132781213785528
6.13595,,,,0.014176715471753056
6.14395,,,,0.014187699036244937
6.151949,,,,0.014231633294212467
6.159949,,,,0.014248103579399835
6.167949,,,,0.014297534681163761
6.175949,,,,0.014308518245655643
6.183949,,,,0.014357939224318658
6.191949,,,,0.014374419632606937
6.199949,,,,0.014418343767473552
6.207949,,,,0.014429327331965433
6.215949,,,,0.014473261589932961
6.223948,,,,0.014484245154424844
6.231948,,,,0.014528179412392372
6.239948,,,,0.014539162976884257
6.247948,,,,0.0145776105141563
6.255948,,,,0.014594080799343667
6.263948,,,,0.014632528336615712
6.271948,,,,0.014648998621803078
6.279948,,,,0.014692932879770608
6.287948,,,,0.014703916444262489
6.295948,,,,0.014753347546026417
6.303947,,,,0.014764331110518298
6.311947,,,,0.014808265368485828
6.319947,,,,0.014824735653673194
