Time,Col2,Col3,Position,Col5
110.031425,,,,0.014324279913779018
110.039429,,,,0.014324279913779018
110.047432,,,,0.014324279913779018
110.055435,,,,0.014324279913779018
110.063438,,,,0.014324279913779018
110.071442,,,,0.014324279913779018
110.079445,,,,0.01432806595352092
110.087448,,,,0.014339413949645713
110.095451,,,,0.014343199989387614
110.103455,,,,0.014350761945770504
110.111458,,,,0.014354547985512407
110.119461,,,,0.014362109941895296
110.127464,,,,0.0143658959816372
110.135468,,,,0.014369671898278188
110.143471,,,,0.014369671898278188
110.151474,,,,0.014369671898278188
110.159477,,,,0.014369671898278188
110.16748,,,,0.014369671898278188
110.175484,,,,0.01437345793802009
110.183487,,,,0.014377243977761993
110.19149,,,,0.014377243977761993
110.199493,,,,0.01438101989440298
110.207497,,,,0.01438101989440298
110.2155,,,,0.014384805934144882
110.223503,,,,0.014384805934144882
110.231506,,,,0.014384805934144882
110.23951,,,,0.014384805934144882
110.247513,,,,0.014384805934144882
110.255516,,,,0.014384805934144882
110.263519,,,,0.014384805934144882
110.271523,,,,0.014384805934144882
110.279526,,,,0.014384805934144882
110.287529,,,,0.014384805934144882
110.295532,,,,0.014384805934144882
110.303535,,,,0.014384805934144882
110.311539,,,,0.014384805934144882
110.319542,,,,0.014384805934144882
110.327545,,,,0.014384805934144882
110.335548,,,,0.014384805934144882
110.343552,,,,0.014384805934144882
110.351555,,,,0.014384805934144882
110.359558,,,,0.014384805934144882
110.367561,,,,0.014384805934144882
110.375565,,,,0.014384805934144882
110.383568,,,,0.014384805934144882
110.391571,,,,0.014384805934144882
110.399574,,,,0.014384805934144882
110.407578,,,,0.014384805934144882
110.415581,,,,0.014384805934144882
110.423584,,,,0.014384805934144882
110.431587,,,,0.014384805934144882
110.43959,,,,0.014384805934144882
110.447594,,,,0.014384805934144882
110.455597,,,,0.014384805934144882
110.4636,,,,0.014384805934144882
110.471603,,,,0.014384805934144882
110.479607,,,,0.014384805934144882
110.48761,,,,0.014388591973886785
110.495613,,,,0.014388591973886785
110.503616,,,,0.014388591973886785
110.51162,,,,0.014388591973886785
110.519623,,,,0.014388591973886785
110.527626,,,,0.014388591973886785
110.535629,,,,0.014396153930269674
110.543633,,,,0.014399939970011578
110.551636,,,,0.014411287966136369
110.559639,,,,0.014415063882777357
110.567642,,,,0.014418849922519262
110.575645,,,,0.014422635962261161
110.583649,,,,0.01442641187890215
110.591652,,,,0.01442641187890215
110.599655,,,,0.01442641187890215
110.607658,,,,0.01442641187890215
110.615662,,,,0.014430197918644054
110.623665,,,,0.014430197918644054
110.631668,,,,0.014430197918644054
110.639671,,,,0.014430197918644054
110.647675,,,,0.014430197918644054
110.655678,,,,0.014433983958385955
110.663681,,,,0.014433983958385955
110.671684,,,,0.014433983958385955
110.679688,,,,0.014433983958385955
110.687691,,,,0.014433983958385955
110.695694,,,,0.014433983958385955
110.703697,,,,0.014433983958385955
110.7117,,,,0.014433983958385955
110.719704,,,,0.014433983958385955
110.727707,,,,0.014433983958385955
110.73571,,,,0.014433983958385955
110.743713,,,,0.014433983958385955
110.751717,,,,0.014433983958385955
110.75972,,,,0.014449117994252652
110.767723,,,,0.01445289391089364
110.775726,,,,0.014460465990377444
110.78373,,,,0.01446424190701843
110.791733,,,,0.014468027946760333
110.799736,,,,0.014468027946760333
110.807739,,,,0.014471813986502234
110.815742,,,,0.014471813986502234
110.823746,,,,0.014471813986502234
110.831749,,,,0.014471813986502234
110.839752,,,,0.014475589903143222
110.847755,,,,0.014475589903143222
110.855759,,,,0.014479375942885125
110.863762,,,,0.014479375942885125
110.871765,,,,0.014479375942885125
110.879768,,,,0.014479375942885125
110.887772,,,,0.01448316198262703
110.895775,,,,0.01448316198262703
110.903778,,,,0.01448316198262703
110.911781,,,,0.01448316198262703
110.919785,,,,0.01448316198262703
110.927788,,,,0.01448316198262703
110.935791,,,,0.01448316198262703
110.943794,,,,0.01448316198262703
110.951797,,,,0.01448316198262703
110.959801,,,,0.01448316198262703
110.967804,,,,0.01448316198262703
110.975807,,,,0.01448316198262703
110.98381,,,,0.01448316198262703
110.991814,,,,0.01448316198262703
110.999817,,,,0.01448316198262703
111.00782,,,,0.01448316198262703
111.015823,,,,0.01448316198262703
111.023827,,,,0.01448316198262703
111.03183,,,,0.01448316198262703
111.039833,,,,0.01448316198262703
111.047836,,,,0.01448316198262703
111.05584,,,,0.01448316198262703
111.063843,,,,0.01448316198262703
111.071846,,,,0.01448316198262703
111.079849,,,,0.01448316198262703
111.087852,,,,0.01448316198262703
111.095856,,,,0.01448316198262703
111.103859,,,,0.01448316198262703
111.111862,,,,0.01448316198262703
111.119865,,,,0.01448316198262703
111.127869,,,,0.01448316198262703
111.135872,,,,0.01448316198262703
111.143875,,,,0.01448316198262703
111.151878,,,,0.01448316198262703
111.159882,,,,0.01448316198262703
111.167885,,,,0.01448316198262703
111.175888,,,,0.01448316198262703
111.183891,,,,0.01448316198262703
111.191895,,,,0.01448316198262703
111.199898,,,,0.01448316198262703
111.207901,,,,0.01448316198262703
111.215904,,,,0.01448316198262703
111.223907,,,,0.014486937899268016
111.231911,,,,0.014486937899268016
111.239914,,,,0.01449450997875182
111.247917,,,,0.014498285895392808
111.25592,,,,0.0145096338915176
111.263924,,,,0.014513419931259503
111.271927,,,,0.014517205971001406
111.27993,,,,0.014520981887642394
111.287933,,,,0.014524767927384295
111.295937,,,,0.014524767927384295
111.30394,,,,0.014528553967126198
111.311943,,,,0.014528553967126198
111.319946,,,,0.014528553967126198
111.32795,,,,0.014528553967126198
111.335953,,,,0.0145323400068681
111.343956,,,,0.0145323400068681
111.351959,,,,0.0145323400068681
111.359962,,,,0.0145323400068681
111.367966,,,,0.0145323400068681
111.375969,,,,0.0145323400068681
111.383972,,,,0.0145323400068681
111.391975,,,,0.0145323400068681
111.399979,,,,0.0145323400068681
111.407982,,,,0.0145323400068681
111.415985,,,,0.0145323400068681
111.423988,,,,0.0145323400068681
111.431992,,,,0.0145323400068681
111.439995,,,,0.0145323400068681
111.447998,,,,0.0145323400068681
111.456001,,,,0.0145323400068681
111.464005,,,,0.0145323400068681
111.472008,,,,0.0145323400068681
111.480011,,,,0.0145323400068681
111.488014,,,,0.0145323400068681
111.496017,,,,0.0145323400068681
111.504021,,,,0.0145323400068681
111.512024,,,,0.014536115923509091
111.520027,,,,0.0145323400068681
111.52803,,,,0.0145323400068681
111.536034,,,,0.0145323400068681
111.544037,,,,0.0145323400068681
111.55204,,,,0.0145323400068681
111.560043,,,,0.0145323400068681
111.568047,,,,0.0145323400068681
111.57605,,,,0.0145323400068681
111.584053,,,,0.0145323400068681
111.592056,,,,0.0145323400068681
111.60006,,,,0.0145323400068681
111.608063,,,,0.0145323400068681
111.616066,,,,0.0145323400068681
111.624069,,,,0.0145323400068681
111.632072,,,,0.0145323400068681
111.640076,,,,0.0145323400068681
111.648079,,,,0.0145323400068681
111.656082,,,,0.0145323400068681
111.664085,,,,0.0145323400068681
111.672089,,,,0.0145323400068681
111.680092,,,,0.0145323400068681
111.688095,,,,0.0145323400068681
111.696098,,,,0.0145323400068681
111.704102,,,,0.014536115923509091
111.712105,,,,0.01453990196325099
111.720108,,,,0.014551249959375784
111.728111,,,,0.014555035999117685
111.736115,,,,0.014562597955500576
111.744118,,,,0.014566383995242477
111.752121,,,,0.014566383995242477
111.760124,,,,0.014570159911883467
111.768127,,,,0.014566383995242477
111.776131,,,,0.014566383995242477
111.784134,,,,0.014566383995242477
111.792137,,,,0.014566383995242477
111.80014,,,,0.014566383995242477
111.808144,,,,0.014570159911883467
111.816147,,,,0.014573945951625368
111.82415,,,,0.014573945951625368
111.832153,,,,0.014573945951625368
111.840157,,,,0.014577731991367271
111.84816,,,,0.014577731991367271
111.856163,,,,0.014577731991367271
111.864166,,,,0.014577731991367271
111.872169,,,,0.014577731991367271
111.880173,,,,0.01458150790800826
111.888176,,,,0.01458150790800826
111.896179,,,,0.01458150790800826
111.904182,,,,0.01458150790800826
111.912186,,,,0.01458150790800826
111.920189,,,,0.01458150790800826
111.928192,,,,0.01458150790800826
111.936195,,,,0.01458150790800826
111.944199,,,,0.01458150790800826
111.952202,,,,0.01458150790800826
111.960205,,,,0.01458150790800826
111.968208,,,,0.01458150790800826
111.976212,,,,0.014592855904133051
111.984215,,,,0.014592855904133051
111.992218,,,,0.014596641943874954
112.000221,,,,0.014596641943874954
112.008224,,,,0.014596641943874954
112.016228,,,,0.014600427983616856
112.024231,,,,0.014604203900257845
112.032234,,,,0.014604203900257845
112.040237,,,,0.01461177597974165
112.048241,,,,0.014615551896382637
112.056244,,,,0.014619337936124539
112.064247,,,,0.014619337936124539
112.07225,,,,0.014623123975866441
112.080254,,,,0.014623123975866441
112.088257,,,,0.014623123975866441
112.09626,,,,0.014623123975866441
112.104263,,,,0.014623123975866441
112.112267,,,,0.014623123975866441
112.12027,,,,0.014626910015608344
112.128273,,,,0.014626910015608344
112.136276,,,,0.014626910015608344
112.144279,,,,0.014626910015608344
112.152283,,,,0.014626910015608344
112.160286,,,,0.014626910015608344
112.168289,,,,0.014626910015608344
112.176292,,,,0.014626910015608344
112.184296,,,,0.014626910015608344
112.192299,,,,0.014626910015608344
112.200302,,,,0.014626910015608344
112.208305,,,,0.014626910015608344
112.216309,,,,0.014626910015608344
112.224312,,,,0.014626910015608344
112.232315,,,,0.014626910015608344
112.240318,,,,0.014626910015608344
112.248322,,,,0.014626910015608344
112.256325,,,,0.014626910015608344
112.264328,,,,0.014626910015608344
112.272331,,,,0.014626910015608344
112.280334,,,,0.014626910015608344
112.288338,,,,0.014626910015608344
112.296341,,,,0.014626910015608344
112.304344,,,,0.014626910015608344
112.312347,,,,0.014630685932249332
112.320351,,,,0.014630685932249332
112.328354,,,,0.014630685932249332
112.336357,,,,0.014630685932249332
112.34436,,,,0.014626910015608344
112.352364,,,,0.014626910015608344
112.360367,,,,0.014626910015608344
112.36837,,,,0.014630685932249332
112.376373,,,,0.014638258011733137
112.384377,,,,0.014642033928374125
112.39238,,,,0.014649606007857929
112.400383,,,,0.014653381924498918
112.408386,,,,0.014660954003982722
112.416389,,,,0.014660954003982722
112.424393,,,,0.01466851596036561
112.432396,,,,0.01466851596036561
112.440399,,,,0.014672302000107515
112.448402,,,,0.014672302000107515
112.456406,,,,0.014672302000107515
112.464409,,,,0.014672302000107515
112.472412,,,,0.01466851596036561
112.480415,,,,0.01466851596036561
112.488419,,,,0.01466472992062371
112.496422,,,,0.01466472992062371
112.504425,,,,0.01466851596036561
112.512428,,,,0.01466851596036561
112.520432,,,,0.014672302000107515
112.528435,,,,0.014672302000107515
112.536438,,,,0.014672302000107515
112.544441,,,,0.014672302000107515
112.552444,,,,0.014676077916748503
112.560448,,,,0.014676077916748503
112.568451,,,,0.014676077916748503
112.576454,,,,0.014676077916748503
112.584457,,,,0.014676077916748503
112.592461,,,,0.014676077916748503
112.600464,,,,0.014676077916748503
112.608467,,,,0.014676077916748503
112.61647,,,,0.014676077916748503
112.624474,,,,0.014676077916748503
112.632477,,,,0.014676077916748503
112.64048,,,,0.014676077916748503
112.648483,,,,0.014676077916748503
112.656487,,,,0.014676077916748503
112.66449,,,,0.014676077916748503
112.672493,,,,0.014676077916748503
112.680496,,,,0.014676077916748503
112.688499,,,,0.014676077916748503
112.696503,,,,0.014676077916748503
112.704506,,,,0.014676077916748503
112.712509,,,,0.014676077916748503
112.720512,,,,0.014676077916748503
112.728516,,,,0.014676077916748503
112.736519,,,,0.014676077916748503
112.744522,,,,0.014676077916748503
112.752525,,,,0.014676077916748503
112.760529,,,,0.014676077916748503
112.768532,,,,0.014676077916748503
112.776535,,,,0.014676077916748503
112.784538,,,,0.014676077916748503
112.792542,,,,0.014676077916748503
112.800545,,,,0.014676077916748503
112.808548,,,,0.014676077916748503
112.816551,,,,0.014676077916748503
112.824554,,,,0.014676077916748503
112.832558,,,,0.014676077916748503
112.840561,,,,0.014676077916748503
112.848564,,,,0.014676077916748503
112.856567,,,,0.014676077916748503
112.864571,,,,0.014676077916748503
112.872574,,,,0.014691211952615196
112.880577,,,,0.0146949979923571
112.88858,,,,0.014702559948739988
112.896584,,,,0.014706345988481893
112.904587,,,,0.014713907944864782
112.91259,,,,0.014713907944864782
112.920593,,,,0.014717693984606685
112.928596,,,,0.014717693984606685
112.9366,,,,0.014721480024348586
112.944603,,,,0.014721480024348586
112.952606,,,,0.014721480024348586
112.960609,,,,0.014721480024348586
112.968613,,,,0.014721480024348586
112.976616,,,,0.014721480024348586
112.984619,,,,0.014721480024348586
112.992622,,,,0.014721480024348586
113.000626,,,,0.014721480024348586
113.008629,,,,0.014721480024348586
113.016632,,,,0.014725255940989574
113.024635,,,,0.014725255940989574
113.032639,,,,0.014725255940989574
113.040642,,,,0.014725255940989574
113.048645,,,,0.014725255940989574
113.056648,,,,0.014725255940989574
113.064651,,,,0.014725255940989574
113.072655,,,,0.014725255940989574
113.080658,,,,0.014725255940989574
113.088661,,,,0.014721480024348586
113.096664,,,,0.014721480024348586
113.104668,,,,0.014721480024348586
113.112671,,,,0.014721480024348586
113.120674,,,,0.014721480024348586
113.128677,,,,0.014721480024348586
113.136681,,,,0.014725255940989574
113.144684,,,,0.014725255940989574
113.152687,,,,0.014725255940989574
113.16069,,,,0.014725255940989574
113.168694,,,,0.014721480024348586
113.176697,,,,0.014721480024348586
113.1847,,,,0.014721480024348586
113.192703,,,,0.014721480024348586
113.200706,,,,0.014725255940989574
113.20871,,,,0.014729041980731479
113.216713,,,,0.01473282802047338
113.224716,,,,0.014736603937114368
113.232719,,,,0.014736603937114368
113.240723,,,,0.014729041980731479
113.248726,,,,0.014729041980731479
113.256729,,,,0.014725255940989574
113.264732,,,,0.014725255940989574
113.272736,,,,0.014725255940989574
113.280739,,,,0.014725255940989574
113.288742,,,,0.014721480024348586
113.296745,,,,0.014721480024348586
113.304749,,,,0.014729041980731479
113.312752,,,,0.014736603937114368
113.320755,,,,0.014751737972981061
113.328758,,,,0.014755524012722966
113.336761,,,,0.014759299929363954
113.344765,,,,0.014763085969105855
113.352768,,,,0.014766872008847758
113.360771,,,,0.014766872008847758
113.368774,,,,0.014770647925488744
113.376778,,,,0.014774433965230647
113.384781,,,,0.014774433965230647
113.392784,,,,0.01477822000497255
113.400787,,,,0.01477822000497255
113.408791,,,,0.01477822000497255
113.416794,,,,0.01477822000497255
113.424797,,,,0.01477822000497255
113.4328,,,,0.01477822000497255
113.440804,,,,0.01477822000497255
113.448807,,,,0.01477822000497255
113.45681,,,,0.01478199592161354
113.464813,,,,0.01478199592161354
113.472816,,,,0.01478199592161354
113.48082,,,,0.01478199592161354
113.488823,,,,0.01478199592161354
113.496826,,,,0.01478199592161354
113.504829,,,,0.01478199592161354
113.512833,,,,0.01478199592161354
113.520836,,,,0.01478199592161354
113.528839,,,,0.01478199592161354
113.536842,,,,0.01478199592161354
113.544846,,,,0.01478199592161354
113.552849,,,,0.01478199592161354
113.560852,,,,0.01478199592161354
113.568855,,,,0.01478199592161354
113.576859,,,,0.01478199592161354
113.584862,,,,0.01478199592161354
113.592865,,,,0.01478199592161354
113.600868,,,,0.01478199592161354
113.608871,,,,0.01478199592161354
113.616875,,,,0.01478199592161354
113.624878,,,,0.01478199592161354
113.632881,,,,0.01478199592161354
113.640884,,,,0.01478199592161354
113.648888,,,,0.01478199592161354
113.656891,,,,0.01478199592161354
113.664894,,,,0.01478578196135544
113.672897,,,,0.014797129957480233
113.680901,,,,0.014797129957480233
113.688904,,,,0.014804691913863122
113.696907,,,,0.014804691913863122
113.70491,,,,0.014812263993346926
113.712914,,,,0.014812263993346926
113.720917,,,,0.014819825949729817
113.72892,,,,0.014819825949729817
113.736923,,,,0.01482361198947172
113.744926,,,,0.01482361198947172
113.75293,,,,0.014827398029213621
113.760933,,,,0.014827398029213621
113.768936,,,,0.014827398029213621
113.776939,,,,0.014827398029213621
113.784943,,,,0.014827398029213621
113.792946,,,,0.014827398029213621
113.800949,,,,0.014827398029213621
113.808952,,,,0.014827398029213621
113.816956,,,,0.014827398029213621
113.824959,,,,0.014827398029213621
113.832962,,,,0.014831173945854613
113.840965,,,,0.014831173945854613
113.848969,,,,0.014831173945854613
113.856972,,,,0.014831173945854613
113.864975,,,,0.014831173945854613
113.872978,,,,0.014831173945854613
113.880981,,,,0.014838746025338417
113.888985,,,,0.014846307981721305
113.896988,,,,0.014853869938104195
113.904991,,,,0.014857655977846098
113.912994,,,,0.01486521793422899
113.920998,,,,0.01486521793422899
113.929001,,,,0.01486900397397089
113.937004,,,,0.014872790013712795
113.945007,,,,0.014872790013712795
113.953011,,,,0.014872790013712795
113.961014,,,,0.014876565930353781
113.969017,,,,0.014876565930353781
113.97702,,,,0.014876565930353781
113.985023,,,,0.014876565930353781
113.993027,,,,0.014876565930353781
114.00103,,,,0.014876565930353781
114.009033,,,,0.014876565930353781
114.017036,,,,0.014876565930353781
114.02504,,,,0.014876565930353781
114.033043,,,,0.014876565930353781
114.041046,,,,0.014876565930353781
114.049049,,,,0.014876565930353781
114.057053,,,,0.014876565930353781
114.065056,,,,0.014876565930353781
114.073059,,,,0.014876565930353781
114.081062,,,,0.014876565930353781
114.089066,,,,0.014876565930353781
114.097069,,,,0.014876565930353781
114.105072,,,,0.014876565930353781
114.113075,,,,0.014876565930353781
114.121078,,,,0.014876565930353781
114.129082,,,,0.014876565930353781
114.137085,,,,0.014876565930353781
114.145088,,,,0.014876565930353781
114.153091,,,,0.014876565930353781
114.161095,,,,0.014876565930353781
114.169098,,,,0.014876565930353781
114.177101,,,,0.014876565930353781
114.185104,,,,0.014876565930353781
114.193108,,,,0.014876565930353781
114.201111,,,,0.014876565930353781
114.209114,,,,0.014876565930353781
114.217117,,,,0.014880351970095683
114.225121,,,,0.014884138009837585
114.233124,,,,0.014891699966220476
114.241127,,,,0.014891699966220476
114.24913,,,,0.014899261922603366
114.257133,,,,0.014903047962345269
114.265137,,,,0.014910620041829073
114.27314,,,,0.014910620041829073
114.281143,,,,0.014914395958470059
114.289146,,,,0.014918181998211964
114.29715,,,,0.014918181998211964
114.305153,,,,0.014918181998211964
114.313156,,,,0.014921968037953866
114.321159,,,,0.014921968037953866
114.329163,,,,0.014921968037953866
114.337166,,,,0.014921968037953866
114.345169,,,,0.014918181998211964
114.353172,,,,0.014914395958470059
114.361176,,,,0.014903047962345269
114.369179,,,,0.014899261922603366
114.377182,,,,0.014891699966220476
114.385185,,,,0.014891699966220476
114.393188,,,,0.014891699966220476
114.401192,,,,0.014891699966220476
114.409195,,,,0.014887913926478574
114.417198,,,,0.014887913926478574
114.425201,,,,0.014899261922603366
114.433205,,,,0.014903047962345269
114.441208,,,,0.014910620041829073
114.449211,,,,0.014910620041829073
114.457214,,,,0.014914395958470059
114.465218,,,,0.014918181998211964
114.473221,,,,0.014918181998211964
114.481224,,,,0.014918181998211964
114.489227,,,,0.014921968037953866
114.497231,,,,0.014921968037953866
114.505234,,,,0.014921968037953866
114.513237,,,,0.014921968037953866
114.52124,,,,0.014921968037953866
114.529243,,,,0.014921968037953866
114.537247,,,,0.014921968037953866
114.54525,,,,0.014921968037953866
114.553253,,,,0.014925743954594853
114.561256,,,,0.014925743954594853
114.56926,,,,0.014925743954594853
114.577263,,,,0.014925743954594853
114.585266,,,,0.014925743954594853
114.593269,,,,0.014925743954594853
114.601273,,,,0.014929529994336756
114.609276,,,,0.014929529994336756
114.617279,,,,0.014929529994336756
114.625282,,,,0.014929529994336756
114.633286,,,,0.014925743954594853
114.641289,,,,0.014925743954594853
114.649292,,,,0.014925743954594853
114.657295,,,,0.014925743954594853
114.665298,,,,0.014925743954594853
114.673302,,,,0.014925743954594853
114.681305,,,,0.014925743954594853
114.689308,,,,0.014925743954594853
114.697311,,,,0.014925743954594853
114.705315,,,,0.014925743954594853
114.713318,,,,0.014925743954594853
114.721321,,,,0.014925743954594853
114.729324,,,,0.014925743954594853
114.737328,,,,0.014925743954594853
114.745331,,,,0.014925743954594853
114.753334,,,,0.014925743954594853
114.761337,,,,0.014937091950719645
114.769341,,,,0.014937091950719645
114.777344,,,,0.014937091950719645
114.785347,,,,0.014937091950719645
114.79335,,,,0.01494087799046155
114.801353,,,,0.01494087799046155
114.809357,,,,0.01494466403020345
114.81736,,,,0.01494466403020345
114.825363,,,,0.014948439946844439
114.833366,,,,0.014948439946844439
114.84137,,,,0.014952225986586342
114.849373,,,,0.014952225986586342
114.857376,,,,0.014952225986586342
114.865379,,,,0.014956012026328243
114.873383,,,,0.014959787942969233
114.881386,,,,0.014963573982711134
114.889389,,,,0.014967360022453037
114.897392,,,,0.014967360022453037
114.905396,,,,0.014967360022453037
114.913399,,,,0.014967360022453037
114.921402,,,,0.014971135939094025
114.929405,,,,0.014971135939094025
114.937408,,,,0.014971135939094025
114.945412,,,,0.014971135939094025
114.953415,,,,0.014971135939094025
114.961418,,,,0.014971135939094025
114.969421,,,,0.014971135939094025
114.977425,,,,0.014971135939094025
114.985428,,,,0.014971135939094025
114.993431,,,,0.014971135939094025
115.001434,,,,0.014971135939094025
115.009438,,,,0.014971135939094025
115.017441,,,,0.014971135939094025
115.025444,,,,0.014971135939094025
115.033447,,,,0.014971135939094025
115.041451,,,,0.014971135939094025
115.049454,,,,0.014971135939094025
115.057457,,,,0.014971135939094025
115.06546,,,,0.014971135939094025
115.073463,,,,0.014971135939094025
115.081467,,,,0.014971135939094025
115.08947,,,,0.014971135939094025
115.097473,,,,0.014971135939094025
115.105476,,,,0.014971135939094025
115.11348,,,,0.014971135939094025
115.121483,,,,0.014971135939094025
115.129486,,,,0.014978708018577829
115.137489,,,,0.014982483935218817
115.145493,,,,0.014990056014702621
115.153496,,,,0.014990056014702621
115.161499,,,,0.01499383193134361
115.169502,,,,0.01499761797108551
115.177505,,,,0.015001404010827415
115.185509,,,,0.015005190050569314
115.193512,,,,0.015008965967210304
115.201515,,,,0.015012752006952207
115.209518,,,,0.015012752006952207
115.217522,,,,0.015016538046694108
115.225525,,,,0.015016538046694108
115.233528,,,,0.015016538046694108
115.241531,,,,0.015020313963335096
115.249535,,,,0.015020313963335096
115.257538,,,,0.015020313963335096
115.265541,,,,0.015020313963335096
115.273544,,,,0.015020313963335096
115.281548,,,,0.015020313963335096
115.289551,,,,0.015020313963335096
115.297554,,,,0.015020313963335096
115.305557,,,,0.015020313963335096
115.31356,,,,0.015020313963335096
115.321564,,,,0.015020313963335096
115.329567,,,,0.015020313963335096
115.33757,,,,0.015020313963335096
115.345573,,,,0.015020313963335096
115.353577,,,,0.015020313963335096
115.36158,,,,0.015020313963335096
115.369583,,,,0.015020313963335096
115.377586,,,,0.015020313963335096
115.38559,,,,0.015020313963335096
115.393593,,,,0.015020313963335096
115.401596,,,,0.015020313963335096
115.409599,,,,0.015020313963335096
115.417603,,,,0.015020313963335096
115.425606,,,,0.015020313963335096
115.433609,,,,0.015020313963335096
115.441612,,,,0.015020313963335096
115.449615,,,,0.015020313963335096
115.457619,,,,0.015020313963335096
115.465622,,,,0.0150278860428189
115.473625,,,,0.0150278860428189
115.481628,,,,0.015035447999201793
115.489632,,,,0.015035447999201793
115.497635,,,,0.015031661959459888
115.505638,,,,0.015031661959459888
115.513641,,,,0.015031661959459888
115.521645,,,,0.015035447999201793
115.529648,,,,0.015035447999201793
115.537651,,,,0.015035447999201793
115.545654,,,,0.015031661959459888
115.553658,,,,0.015031661959459888
115.561661,,,,0.0150278860428189
115.569664,,,,0.0150278860428189
115.577667,,,,0.015024100003076999
115.58567,,,,0.015024100003076999
115.593674,,,,0.015024100003076999
115.601677,,,,0.015024100003076999
115.60968,,,,0.015024100003076999
115.617683,,,,0.0150278860428189
115.625687,,,,0.015039234038943692
115.63369,,,,0.015043009955584684
115.641693,,,,0.015050582035068488
115.649696,,,,0.015054357951709476
115.6577,,,,0.015058143991451375
115.665703,,,,0.015058143991451375
115.673706,,,,0.01506193003119328
115.681709,,,,0.01506193003119328
115.689713,,,,0.015065705947834268
115.697716,,,,0.015065705947834268
115.705719,,,,0.015065705947834268
115.713722,,,,0.015065705947834268
115.721725,,,,0.015065705947834268
115.729729,,,,0.01506949198757617
115.737732,,,,0.01506949198757617
115.745735,,,,0.01506949198757617
115.753738,,,,0.01506949198757617
115.761742,,,,0.01506949198757617
115.769745,,,,0.01506949198757617
115.777748,,,,0.01506949198757617
115.785751,,,,0.01506949198757617
115.793755,,,,0.01506949198757617
115.801758,,,,0.01506949198757617
115.809761,,,,0.01506949198757617
115.817764,,,,0.01506949198757617
115.825768,,,,0.01506949198757617
115.833771,,,,0.01506949198757617
115.841774,,,,0.01506949198757617
115.849777,,,,0.01506949198757617
115.85778,,,,0.01506949198757617
115.865784,,,,0.01506949198757617
115.873787,,,,0.01506949198757617
115.88179,,,,0.01506949198757617
115.889793,,,,0.01506949198757617
115.897797,,,,0.01506949198757617
115.9058,,,,0.01506949198757617
115.913803,,,,0.01506949198757617
115.921806,,,,0.01506949198757617
115.92981,,,,0.01506949198757617
115.937813,,,,0.015073278027318072
115.945816,,,,0.015080839983700961
115.953819,,,,0.015084626023442866
115.961823,,,,0.015095974019567658
115.969826,,,,0.015095974019567658
115.977829,,,,0.015103535975950547
115.985832,,,,0.01510732201569245
115.993835,,,,0.015111108055434351
116.001839,,,,0.015111108055434351
116.009842,,,,0.01511488397207534
116.017845,,,,0.01511488397207534
116.025848,,,,0.01511488397207534
116.033852,,,,0.01511488397207534
116.041855,,,,0.01511488397207534
116.049858,,,,0.01511488397207534
116.057861,,,,0.01511488397207534
116.065865,,,,0.015118670011817244
116.073868,,,,0.015118670011817244
116.081871,,,,0.015118670011817244
116.089874,,,,0.015118670011817244
116.097878,,,,0.015118670011817244
116.105881,,,,0.015118670011817244
116.113884,,,,0.015118670011817244
116.121887,,,,0.015118670011817244
116.12989,,,,0.015118670011817244
116.137894,,,,0.015118670011817244
116.145897,,,,0.015118670011817244
116.1539,,,,0.015118670011817244
116.161903,,,,0.015118670011817244
116.169907,,,,0.015118670011817244
116.17791,,,,0.015118670011817244
116.185913,,,,0.015118670011817244
116.193916,,,,0.015118670011817244
116.20192,,,,0.015118670011817244
116.209923,,,,0.015118670011817244
116.217926,,,,0.015118670011817244
116.225929,,,,0.015118670011817244
116.233932,,,,0.015118670011817244
116.241936,,,,0.015118670011817244
116.249939,,,,0.015118670011817244
116.257942,,,,0.015118670011817244
116.265945,,,,0.015118670011817244
116.273949,,,,0.015118670011817244
116.281952,,,,0.015118670011817244
116.289955,,,,0.015118670011817244
116.297958,,,,0.015126231968200132
116.305962,,,,0.015130018007942034
116.313965,,,,0.015141366004066827
116.321968,,,,0.015141366004066827
116.329971,,,,0.01514892796044972
116.337975,,,,0.01515271400019162
116.345978,,,,0.015156500039933523
116.353981,,,,0.01515271400019162
116.361984,,,,0.01515271400019162
116.369987,,,,0.01515271400019162
116.377991,,,,0.015156500039933523
116.385994,,,,0.015156500039933523
116.393997,,,,0.015156500039933523
116.402,,,,0.015156500039933523
116.410004,,,,0.01515271400019162
116.418007,,,,0.01515271400019162
116.42601,,,,0.01515271400019162
116.434013,,,,0.01515271400019162
116.442017,,,,0.01515271400019162
116.45002,,,,0.01515271400019162
116.458023,,,,0.01516027595657451
116.466026,,,,0.01516027595657451
116.47403,,,,0.015167848036058315
116.482033,,,,0.015167848036058315
116.490036,,,,0.015171623952699305
116.498039,,,,0.015171623952699305
116.506042,,,,0.015171623952699305
116.514046,,,,0.015171623952699305
116.522049,,,,0.015175409992441205
116.530052,,,,0.015175409992441205
116.538055,,,,0.015175409992441205
116.546059,,,,0.015175409992441205
116.554062,,,,0.015175409992441205
116.562065,,,,0.015175409992441205
116.570068,,,,0.015175409992441205
116.578072,,,,0.015175409992441205
116.586075,,,,0.015175409992441205
116.594078,,,,0.015175409992441205
116.602081,,,,0.015175409992441205
