Time,Col2,Col3,Position,Col5
12.240124,,,,0.01655703105140993
12.248124,,,,0.016576831836798065
12.256124,,,,0.016581782033145098
12.264125,,,,0.016601582818533227
12.272125,,,,0.016611483211227292
12.280126,,,,0.016631283996615422
12.288126,,,,0.016641184389309487
12.296126,,,,0.016651084782003556
12.304127,,,,0.016656034978350585
12.312127,,,,0.01668078596008575
12.320127,,,,0.016685726033331866
12.328128,,,,0.016715427211414065
12.336128,,,,0.01672532760410813
12.344129,,,,0.01674512838949626
12.352129,,,,0.016750078585843296
12.360129,,,,0.01676492917488439
12.36813,,,,0.016774829567578458
12.37613,,,,0.016794630352966584
12.38413,,,,0.016799580549313617
12.392131,,,,0.016814431138354718
12.400131,,,,0.01681938133470175
12.408132,,,,0.016844132316436913
12.416132,,,,0.016849082512783945
12.424132,,,,0.016863933101825043
12.432133,,,,0.016873833494519107
12.440133,,,,0.01689363427990724
12.448133,,,,0.01689858447625427
12.456134,,,,0.01691837513854149
12.464134,,,,0.01692827553123555
12.472135,,,,0.016948076316623685
12.480135,,,,0.016953026512970717
12.488135,,,,0.016972827298358847
12.496136,,,,0.01697777749470588
12.504136,,,,0.01699757828009401
12.512136,,,,0.017002528476441042
12.520137,,,,0.017022329261829176
12.528137,,,,0.017027279458176205
12.536138,,,,0.01705203043991137
12.544138,,,,0.017061930832605435
12.552138,,,,0.017086681814340598
12.560139,,,,0.01709163201068763
12.568139,,,,0.017106482599728728
12.576139,,,,0.01711143279607576
12.58414,,,,0.01713617365471001
12.59214,,,,0.017141123851057045
12.600141,,,,0.017165874832792204
12.608141,,,,0.01717082502913924
12.616141,,,,0.01719062581452737
12.624142,,,,0.0171955760108744
12.632142,,,,0.017220326992609565
12.640142,,,,0.017230227385303633
12.648143,,,,0.017245077974344727
12.656143,,,,0.01725002817069176
12.664144,,,,0.017274779152426922
12.672144,,,,0.017279729348773955
12.680144,,,,0.017294579937815056
12.688145,,,,0.017299530134162088
12.696145,,,,0.017319330919550218
12.704145,,,,0.01732428111589725
12.712146,,,,0.017339131704938344
12.720146,,,,0.01734408190128538
12.728147,,,,0.01736882275991963
12.736147,,,,0.017373772956266662
12.744147,,,,0.017388623545307763
12.752148,,,,0.017393573741654796
12.760148,,,,0.01740842433069589
12.768148,,,,0.017418324723389958
12.776149,,,,0.017438125508778088
12.784149,,,,0.017448025901472153
12.79215,,,,0.017472776883207315
12.80015,,,,0.017477727079554348
12.80815,,,,0.01749752786494248
12.816151,,,,0.017507428257636543
12.824151,,,,0.017527229043024676
12.832151,,,,0.01753712943571874
12.840152,,,,0.017561880417453903
12.848152,,,,0.017566830613800936
12.856153,,,,0.017586631399189066
12.864153,,,,0.017591571472435185
12.872153,,,,0.017611372257823315
12.880154,,,,0.01762127265051738
12.888154,,,,0.01763612323955848
12.896154,,,,0.01764107343590551
12.904155,,,,0.017665824417640676
12.912155,,,,0.017670774613987708
12.920156,,,,0.017685625203028806
12.928156,,,,0.01769552559572287
12.936156,,,,0.017715326381111
12.944157,,,,0.017720276577458033
12.952157,,,,0.01773512716649913
12.960157,,,,0.017740077362846166
12.968158,,,,0.01776482834458133
12.976158,,,,0.01776977854092836
12.984159,,,,0.017784629129969455
12.992159,,,,0.017789579326316488
13.000159,,,,0.017814330308051653
13.00816,,,,0.01781927038129777
13.01616,,,,0.01783412097033887
13.02416,,,,0.017844021363032935
13.032161,,,,0.017873722541115133
13.040161,,,,0.017883622933809195
13.048162,,,,0.01791332411189139
13.056162,,,,0.017918274308238426
13.064162,,,,0.017938075093626556
13.072163,,,,0.017943025289973588
13.080163,,,,0.017962826075361718
13.088163,,,,0.01796777627170875
13.096164,,,,0.01798757705709688
13.104164,,,,0.017997477449790945
13.112164,,,,0.018022228431526108
13.120165,,,,0.01802717862787314
13.128165,,,,0.018042019093813328
13.136166,,,,0.01805191948650739
13.144166,,,,0.018071720271895523
13.152166,,,,0.018076670468242555
13.160167,,,,0.018091521057283653
13.168167,,,,0.018096471253630685
13.176167,,,,0.018121222235365848
13.184168,,,,0.01812617243171288
13.192168,,,,0.018145973217101014
13.200169,,,,0.018150923413448046
13.208169,,,,0.01817567439518321
13.216169,,,,0.01818062459153024
13.22417,,,,0.018190524984224306
13.23217,,,,0.01820042537691837
13.24017,,,,0.018220226162306504
13.248171,,,,0.018225176358653533
13.256171,,,,0.01824002694769463
13.264172,,,,0.018244977144041667
13.272172,,,,0.018274668199022945
13.280172,,,,0.018279618395369977
13.288173,,,,0.018309319573452176
13.296173,,,,0.01831921996614624
13.304173,,,,0.018343970947881403
13.312174,,,,0.01835387134057547
13.320174,,,,0.018378622322310634
13.328175,,,,0.018383572518657666
13.336175,,,,0.018403373304045796
13.344175,,,,0.01841327369673986
13.352176,,,,0.018438024678475023
13.360176,,,,0.018442974874822056
13.368176,,,,0.018457825463863157
13.376177,,,,0.01846772585655722
13.384177,,,,0.01848752664194535
13.392178,,,,0.0184974169115385
13.400178,,,,0.018522167893273662
13.408178,,,,0.018527118089620695
13.416179,,,,0.01854691887500883
13.424179,,,,0.01855186907135586
13.432179,,,,0.018566719660396955
13.44018,,,,0.018576620053091023
13.44818,,,,0.01859147064213212
13.456181,,,,0.018596420838479153
13.464181,,,,0.018616221623867283
13.472181,,,,0.01862612201656135
13.480182,,,,0.01864592280194948
13.488182,,,,0.01866077339099058
13.496182,,,,0.01868552437272574
13.504183,,,,0.018695424765419806
13.512183,,,,0.018710275354460904
13.520184,,,,0.018720165624054055
13.528184,,,,0.018739966409442185
13.536184,,,,0.018744916605789218
13.544185,,,,0.01876966758752438
13.552185,,,,0.018774617783871413
13.560185,,,,0.018799368765606575
13.568186,,,,0.018804318961953607
13.576186,,,,0.01882411974734174
13.584187,,,,0.018834020140035802
13.592187,,,,0.018853820925423936
13.600187,,,,0.018858771121770968
13.608188,,,,0.01888352210350613
13.616188,,,,0.018888472299853167
13.624188,,,,0.018908273085241296
13.632189,,,,0.01891322328158833
13.640189,,,,0.01893302406697646
13.64819,,,,0.018937974263323495
13.65619,,,,0.018952814729263676
13.66419,,,,0.01896271512195774
13.672191,,,,0.01898251590734587
13.680191,,,,0.018987466103692903
13.688191,,,,0.019002316692733997
13.696192,,,,0.019012217085428065
13.704192,,,,0.0190320178708162
13.712193,,,,0.01903696806716323
13.720193,,,,0.019051818656204325
13.728193,,,,0.01905676885255136
13.736194,,,,0.019076569637939488
13.744194,,,,0.019081519834286523
13.752194,,,,0.019101320619674653
13.760195,,,,0.01910627081602169
13.768195,,,,0.01913102179775685
13.776196,,,,0.019135971994103884
13.784196,,,,0.019155772779492014
13.792196,,,,0.019160722975839047
13.800197,,,,0.019185463834473292
13.808197,,,,0.01919041403082033
13.816197,,,,0.019215165012555487
13.824198,,,,0.019225065405249556
13.832198,,,,0.019239915994290653
13.840199,,,,0.019244866190637686
13.848199,,,,0.019264666976025815
13.856199,,,,0.019274567368719884
13.8642,,,,0.019289417957760978
13.8722,,,,0.019299318350455046
13.8802,,,,0.019319119135843173
13.888201,,,,0.01932901952853724
13.896201,,,,0.019353770510272403
13.904202,,,,0.01936367090296647
13.912202,,,,0.019383471688354602
13.920202,,,,0.01938842188470163
13.928203,,,,0.01940326235064182
13.936203,,,,0.01941316274333588
13.944203,,,,0.019432963528724014
13.952204,,,,0.019437913725071046
13.960204,,,,0.019447814117765107
13.968204,,,,0.019457714510459176
13.976205,,,,0.019482465492194335
13.984205,,,,0.01948741568854137
13.992206,,,,0.0195072164739295
14.000206,,,,0.019517116866623566
14.008206,,,,0.019536917652011696
14.016207,,,,0.019536917652011696
14.024207,,,,0.019551768241052793
14.032207,,,,0.019561668633746858
14.040208,,,,0.01958146941913499
14.048208,,,,0.019591369811829056
14.056209,,,,0.019611170597217186
14.064209,,,,0.019621070989911255
14.072209,,,,0.01964086165219847
14.08021,,,,0.019650762044892533
14.08821,,,,0.019670562830280666
14.09621,,,,0.0196755130266277
14.104211,,,,0.01970026400836286
14.112211,,,,0.019705214204709894
14.120212,,,,0.019725014990098023
14.128212,,,,0.019729965186445056
14.136212,,,,0.019749765971833186
14.144213,,,,0.019754716168180222
14.152213,,,,0.019774516953568348
14.160213,,,,0.01977946714991538
14.168214,,,,0.019794317738956478
14.176214,,,,0.019804218131650543
14.184215,,,,0.019824018917038676
14.192215,,,,0.019828969113385705
14.200215,,,,0.019853709972019958
14.208216,,,,0.01985866016836699
14.216216,,,,0.019878460953755124
14.224216,,,,0.019883411150102157
14.232217,,,,0.01990816213183732
14.240217,,,,0.01991311232818435
14.248218,,,,0.019932913113572478
14.256218,,,,0.019937863309919514
14.264218,,,,0.019957664095307644
14.272219,,,,0.019962614291654673
14.280219,,,,0.01998736527338984
14.288219,,,,0.019997265666083903
14.29622,,,,0.02002201664781907
14.30422,,,,0.02003191704051313
14.312221,,,,0.020056668022248297
14.320221,,,,0.02006161821859533
14.328221,,,,0.020076468807636427
14.336222,,,,0.020081408880882546
14.344222,,,,0.020101209666270676
14.352222,,,,0.02010615986261771
14.360223,,,,0.02012596064800584
14.368223,,,,0.02012596064800584
14.376224,,,,0.020145761433393968
14.384224,,,,0.020155661826088037
14.392224,,,,0.020175462611476163
14.400225,,,,0.0201804128078232
14.408225,,,,0.02020516378955836
14.416225,,,,0.020210113985905394
14.424226,,,,0.02022496457494649
14.432226,,,,0.020234864967640556
14.440227,,,,0.020254665753028686
14.448227,,,,0.020264566145722758
14.456227,,,,0.020279416734763852
14.464228,,,,0.020284366931110884
14.472228,,,,0.020304167716499014
14.480228,,,,0.020309107789745134
14.488229,,,,0.020333858771480296
14.496229,,,,0.02033880896782733
14.50423,,,,0.020363559949562494
14.51223,,,,0.020368510145909523
14.52023,,,,0.02039326112764469
14.528231,,,,0.020398211323991722
14.536231,,,,0.02041801210937985
14.544231,,,,0.020422962305726888
14.552232,,,,0.020447713287462047
14.560232,,,,0.02045266348380908
14.568233,,,,0.020472464269197216
14.576233,,,,0.020477414465544245
14.584233,,,,0.020502165447279407
14.592234,,,,0.02050711564362644
14.600234,,,,0.020526916429014573
14.608234,,,,0.020536806698607718
14.616235,,,,0.020556607483995855
14.624235,,,,0.020561557680342887
14.632236,,,,0.02057145807303695
14.640236,,,,0.02057640826938398
14.648236,,,,0.020596209054772115
14.656237,,,,0.020601159251119147
14.664237,,,,0.020616009840160245
14.672237,,,,0.020616009840160245
14.680238,,,,0.020630860429201342
14.688238,,,,0.020640760821895407
14.696239,,,,0.020660561607283537
14.704239,,,,0.020670461999977602
14.712239,,,,0.020695212981712768
14.72024,,,,0.0207001631780598
14.72824,,,,0.020715013767100894
14.73624,,,,0.020719963963447927
14.744241,,,,0.020744714945183096
14.752241,,,,0.020749665141530125
14.760242,,,,0.020764505607470306
14.768242,,,,0.020774406000164378
14.776242,,,,0.020794206785552504
14.784243,,,,0.020799156981899537
14.792243,,,,0.020814007570940634
14.800243,,,,0.020818957767287666
14.808244,,,,0.020843708749022832
14.816244,,,,0.02084865894536986
14.824244,,,,0.02087836012345206
14.832245,,,,0.020883310319799092
14.840245,,,,0.020903111105187222
14.848246,,,,0.020908061301534258
14.856246,,,,0.020927862086922384
14.864246,,,,0.020932812283269417
14.872247,,,,0.020947662872310518
14.880247,,,,0.020952613068657547
14.888247,,,,0.020967463657698648
14.896248,,,,0.020977364050392713
14.904248,,,,0.02099715471267993
14.912249,,,,0.021007055105373994
14.920249,,,,0.021031806087109157
14.928249,,,,0.021036756283456193
14.93625,,,,0.021051606872497287
14.94425,,,,0.02106150726519135
14.95225,,,,0.021081308050579485
14.960251,,,,0.021086258246926514
14.968251,,,,0.021101108835967615
14.976252,,,,0.021106059032314647
14.984252,,,,0.021125859817702774
14.992252,,,,0.02113081001404981
15.000253,,,,0.021155560995784976
15.008253,,,,0.021160511192132005
15.016253,,,,0.02118526217386717
15.024254,,,,0.021195162566561232
15.032254,,,,0.02121990342519548
15.040255,,,,0.021224853621542514
15.048255,,,,0.021244654406930644
15.056255,,,,0.021249604603277683
15.064256,,,,0.02126940538866581
15.072256,,,,0.021274355585012842
15.080256,,,,0.021289206174053936
15.088257,,,,0.02129415637040097
15.096257,,,,0.021309006959442073
15.104258,,,,0.021318907352136138
15.112258,,,,0.021338708137524264
15.120258,,,,0.021343658333871297
15.128259,,,,0.021368409315606463
15.136259,,,,0.021373359511953495
15.144259,,,,0.02139316029734163
15.15226,,,,0.02140306069003569
15.16026,,,,0.021427811671770856
15.168261,,,,0.021432761868117885
15.176261,,,,0.02144760233405807
15.184261,,,,0.0214525525304051
15.192262,,,,0.021472353315793235
15.200262,,,,0.0214822537084873
15.208262,,,,0.021497104297528394
15.216263,,,,0.02150700469022246
15.224263,,,,0.021526805475610596
15.232264,,,,0.021531755671957625
15.240264,,,,0.021556506653692787
15.248264,,,,0.021566407046386852
15.256265,,,,0.021591158028122018
15.264265,,,,0.02160105842081608
15.272265,,,,0.021620859206204213
15.280266,,,,0.021625809402551245
15.288266,,,,0.021640659991592343
15.296267,,,,0.021645610187939375
15.304267,,,,0.02166540085022659
15.312267,,,,0.02167035104657362
15.320268,,,,0.021690151831961758
15.328268,,,,0.02169510202830879
15.336268,,,,0.02171985301004395
15.344269,,,,0.02172480320639098
15.352269,,,,0.021739653795432082
15.36027,,,,0.021744603991779115
15.36827,,,,0.021764404777167245
15.37627,,,,0.021774305169861306
15.384271,,,,0.021784205562555375
15.392271,,,,0.021794105955249443
15.400271,,,,0.02181390674063757
15.408272,,,,0.021823807133331635
15.416272,,,,0.021853508311413833
15.424273,,,,0.021858458507760865
15.432273,,,,0.021878259293148995
15.440273,,,,0.021883209489496028
15.448274,,,,0.021898049955436216
15.456274,,,,0.021907950348130277
15.464274,,,,0.021927751133518407
15.472275,,,,0.021927751133518407
15.480275,,,,0.02194755191890654
15.488276,,,,0.021952502115253573
15.496276,,,,0.0219723029006417
15.504276,,,,0.021982203293335764
15.512277,,,,0.02200695427507093
15.520277,,,,0.022011904471417962
15.528277,,,,0.022031705256806092
15.536278,,,,0.022041605649500154
15.544278,,,,0.02206140643488829
15.552279,,,,0.022066356631235323
15.560279,,,,0.022081207220276417
15.568279,,,,0.022091107612970482
15.57628,,,,0.022110908398358615
15.58428,,,,0.022115848471604735
15.59228,,,,0.022130699060645832
15.600281,,,,0.022135649256992865
15.608281,,,,0.022155450042380995
15.616282,,,,0.022165350435075063
15.624282,,,,0.02218515122046319
15.632282,,,,0.022195051613157254
15.640283,,,,0.022214852398545388
15.648283,,,,0.022214852398545388
15.656283,,,,0.022234653183933518
15.664284,,,,0.02223960338028055
15.672284,,,,0.022259404165668677
15.680285,,,,0.02226435436201571
15.688285,,,,0.022279204951056814
15.696285,,,,0.022284155147403843
15.704286,,,,0.022303955932791972
15.712286,,,,0.022308906129139005
15.720286,,,,0.02233365711087417
15.728287,,,,0.02234354738046732
15.736287,,,,0.022368298362202485
15.744287,,,,0.022378198754896553
15.752288,,,,0.02239799954028468
15.760288,,,,0.022402949736631712
15.768289,,,,0.022422750522019846
15.776289,,,,0.022427700718366878
15.784289,,,,0.022447501503755008
15.79229,,,,0.022452451700102037
15.80029,,,,0.022467302289143135
15.80829,,,,0.022472252485490167
15.816291,,,,0.0224920532708783
15.824291,,,,0.022497003467225333
15.832292,,,,0.022521754448960492
15.840292,,,,0.022531654841654557
15.848292,,,,0.02254650543069566
15.856293,,,,0.022551455627042694
15.864293,,,,0.022566306216083788
15.872293,,,,0.022576196485676943
15.880294,,,,0.022595997271065073
15.888294,,,,0.022600947467412105
15.896295,,,,0.02262074825280023
15.904295,,,,0.022630648645494297
15.912295,,,,0.022650449430882433
15.920296,,,,0.022655399627229462
15.928296,,,,0.022680150608964625
15.936296,,,,0.022685100805311657
15.944297,,,,0.022699951394352758
15.952297,,,,0.02270490159069979
15.960298,,,,0.022724702376087917
15.968298,,,,0.022734602768781982
15.976298,,,,0.022749453357823086
15.984299,,,,0.02275935375051715
15.992299,,,,0.02278410473225231
16.000299,,,,0.022789054928599343
16.008299,,,,0.022803895394539527
16.016298,,,,0.02280884559088656
16.024298,,,,0.02282864637627469
16.032297,,,,0.022833596572621722
16.040297,,,,0.022858347554356884
16.048296,,,,0.022868247947050953
16.056295,,,,0.022888048732439083
16.064295,,,,0.02289299892878611
16.072294,,,,0.02291279971417425
16.080294,,,,0.02291774991052128
16.088293,,,,0.022937550695909407
16.096292,,,,0.02294250089225644
16.104292,,,,0.022957351481297544
16.112291,,,,0.022962301677644577
16.120291,,,,0.022982102463032703
16.12829,,,,0.022987052659379736
16.13629,,,,0.023006853444767862
16.144289,,,,0.023016753837461934
16.152288,,,,0.023031594303402115
16.160288,,,,0.023036544499749147
16.168287,,,,0.02305634528513728
16.176287,,,,0.02306129548148431
16.184286,,,,0.023081096266872443
16.192286,,,,0.023086046463219476
16.200285,,,,0.02310089705226057
16.208284,,,,0.023110797444954635
16.216284,,,,0.02312564803399574
16.224283,,,,0.0231355484266898
16.232283,,,,0.023160299408424963
16.240282,,,,0.023170199801119028
16.248281,,,,0.023194950782854194
16.256281,,,,0.023204851175548255
16.26428,,,,0.023224651960936385
16.27228,,,,0.023229602157283424
16.280279,,,,0.023239502549977486
16.288279,,,,0.023249392819570634
16.296278,,,,0.023269193604958768
16.304277,,,,0.0232741438013058
16.312277,,,,0.023288994390346898
16.320276,,,,0.023298894783040966
16.328276,,,,0.023318695568429092
16.336275,,,,0.02332859596112316
16.344275,,,,0.023353346942858323
16.352274,,,,0.023363247335552388
16.360273,,,,0.023383048120940518
16.368273,,,,0.02338799831728755
16.376272,,,,0.023412749299022713
16.384272,,,,0.023417699495369745
16.392271,,,,0.023432550084410843
16.40027,,,,0.02343750028075788
16.40827,,,,0.023452350869798976
16.416269,,,,0.02346225126249304
16.424269,,,,0.023477091728433225
16.432268,,,,0.02348699212112729
16.440268,,,,0.02351174310286245
16.448267,,,,0.023516693299209485
16.456266,,,,0.023531543888250583
16.464266,,,,0.02353649408459762
16.472265,,,,0.023556294869985745
16.480265,,,,0.023566195262679814
16.488264,,,,0.02358599604806794
16.496264,,,,0.02359589644076201
16.504263,,,,0.02361569722615014
16.512262,,,,0.02362064742249717
16.520262,,,,0.023635498011538268
16.528261,,,,0.0236404482078853
16.536261,,,,0.023655298796926398
16.54426,,,,0.023660248993273434
16.552259,,,,0.023684999975008593
16.560259,,,,0.023689950171355625
16.568258,,,,0.023714691029989875
16.576258,,,,0.023719641226336907
16.584257,,,,0.023734491815378008
16.592257,,,,0.02373944201172504
16.600256,,,,0.023764192993460203
16.608255,,,,0.023769143189807235
16.616255,,,,0.023788943975195365
16.624254,,,,0.02379884436788943
16.632254,,,,0.02381864515327756
16.640253,,,,0.023823595349624593
16.648252,,,,0.02384834633135976
16.656252,,,,0.02385824672405382
16.664251,,,,0.02387309731309492
16.672251,,,,0.02388299770578899
16.68025,,,,0.023902798491177116
16.68825,,,,0.023907748687524148
16.696249,,,,0.023922599276565246
16.704248,,,,0.023927539349811365
16.712248,,,,0.023952290331546524
16.720247,,,,0.023957240527893563
16.728247,,,,0.02397209111693466
16.736246,,,,0.023981991509628722
16.744246,,,,0.024006742491363888
16.752245,,,,0.024016642884057957
16.760244,,,,0.024041393865793115
16.768244,,,,0.024051294258487184
16.776243,,,,0.024061194651181245
16.784243,,,,0.024066144847528278
16.792242,,,,0.02409089582926344
16.800241,,,,0.024095846025610476
16.808241,,,,0.024110696614651574
16.81624,,,,0.024115646810998606
16.82424,,,,0.024130497400039704
16.832239,,,,0.02414039779273377
16.840239,,,,0.024160188455020982
16.848238,,,,0.024165138651368014
16.856237,,,,0.02418988963310318
16.864237,,,,0.024199790025797245
16.872236,,,,0.024214640614838343
16.880236,,,,0.02421959081118538
16.888235,,,,0.02424434179292054
16.896235,,,,0.024249291989267573
16.904234,,,,0.024264142578308667
16.912233,,,,0.024269092774655703
16.920233,,,,0.024293843756390866
16.928232,,,,0.024298793952737898
16.936232,,,,0.024323544934473064
16.944231,,,,0.024328495130820093
16.95223,,,,0.02435324611255526
16.96023,,,,0.024363146505249324
16.968229,,,,0.024387887363883577
16.976229,,,,0.024392837560230606
16.984228,,,,0.024412638345618735
16.992228,,,,0.024417588541965768
17.000227,,,,0.0244373893273539
17.008226,,,,0.024442339523700934
17.016226,,,,0.02445719011274203
17.024225,,,,0.02446214030908906
17.032225,,,,0.02448194109447719
17.040224,,,,0.024486891290824226
17.048223,,,,0.024506692076212356
17.056223,,,,0.02451659246890642
17.064222,,,,0.02453639325429455
17.072222,,,,0.024541343450641583
17.080221,,,,0.024561144236029717
17.088221,,,,0.02456609443237675
17.09622,,,,0.02458589521776488
17.104219,,,,0.024595795610458944
17.112219,,,,0.024605685880052096
17.120218,,,,0.02461063607639913
17.128218,,,,0.024630436861787255
17.136217,,,,0.024635387058134287
17.144217,,,,0.024660138039869457
17.152216,,,,0.024665088236216486
17.160215,,,,0.024684889021604615
17.168215,,,,0.024689839217951648
17.176214,,,,0.02470964000333978
17.184214,,,,0.024719540396033846
17.192213,,,,0.024739341181421973
17.200212,,,,0.024749241574116038
17.208212,,,,0.024773992555851203
17.216211,,,,0.024778942752198236
17.224211,,,,0.024793793341239333
17.23221,,,,0.024798743537586366
17.24021,,,,0.024813594126627463
17.248209,,,,0.02482349451932153
17.256208,,,,0.024843285181608745
17.264208,,,,0.02485318557430281
17.272207,,,,0.024877936556037976
17.280207,,,,0.02488288675238501
17.288206,,,,0.024907637734120167
17.296206,,,,0.02491753812681424
17.304205,,,,0.024942289108549398
17.312204,,,,0.02494723930489643
17.320204,,,,0.024962089893937528
17.328203,,,,0.024971990286631596
17.336203,,,,0.024991791072019726
17.344202,,,,0.02500169146471379
17.352201,,,,0.02502149225010192
17.360201,,,,0.025031392642795986
17.3682,,,,0.025051193428184116
17.3762,,,,0.02505614362453115
17.384199,,,,0.025075934286818365
17.392199,,,,0.025085834679512434
17.400198,,,,0.02510068526855353
17.408197,,,,0.025105635464900564
17.416197,,,,0.025120486053941658
17.424196,,,,0.02513038644663573
17.432196,,,,0.025150187232023856
17.440195,,,,0.02516008762471792
17.448195,,,,0.025179888410106047
17.456194,,,,0.02518978880280012
17.464193,,,,0.025214539784535278
17.472193,,,,0.025224440177229343
17.480192,,,,0.02524424096261748
17.488192,,,,0.02524919115896451
17.496191,,,,0.02526899194435264
17.50419,,,,0.02527394214069967
17.51219,,,,0.025293732802986888
17.520189,,,,0.025298682999333924
17.528189,,,,0.02531848378472205
17.536188,,,,0.025323433981069083
17.544188,,,,0.025343234766457216
17.552187,,,,0.02535313515915128
17.560186,,,,0.02537293594453941
17.568186,,,,0.025377886140886444
17.576185,,,,0.02539768692627457
17.584185,,,,0.02540263712262161
17.592184,,,,0.02542738810435677
17.600183,,,,0.0254323383007038
17.608183,,,,0.0254471888897449
17.616182,,,,0.0254471888897449
17.624182,,,,0.025462039478786
17.632181,,,,0.02546698967513303
17.640181,,,,0.02548679046052116
17.64818,,,,0.02549174065686819
17.656179,,,,0.025516481515502443
17.664179,,,,0.025521431711849476
17.672178,,,,0.025536282300890573
17.680178,,,,0.025541232497237606
17.688177,,,,0.02556598347897277
17.696177,,,,0.025570933675319804
17.704176,,,,0.025585784264360898
17.712175,,,,0.025595684657054963
17.720175,,,,0.0256154854424431
17.728174,,,,0.025620435638790132
17.736174,,,,0.025635286227831226
17.744173,,,,0.02564518662052529
17.752172,,,,0.025664987405913418
17.760172,,,,0.02567488779860749
17.768171,,,,0.02569963878034265
17.776171,,,,0.025709539173036713
17.78417,,,,0.025729339958424847
17.79217,,,,0.02573429015477188
17.800169,,,,0.025749130620712064
17.808168,,,,0.025759031013406125
17.816168,,,,0.02577883179879426
17.824167,,,,0.025783781995141294
17.832167,,,,0.02579863258418239
17.840166,,,,0.02580358278052942
17.848166,,,,0.025828333762264583
17.856165,,,,0.02583328395861162
17.864164,,,,0.02585803494034678
17.872164,,,,0.02586298513669381
17.880163,,,,0.025882785922081947
17.888163,,,,0.02588773611842898
17.896162,,,,0.02591248710016414
17.904161,,,,0.02591743729651117
17.912161,,,,0.025932287885552265
17.92016,,,,0.025937238081899305
17.92816,,,,0.025957038867287435
17.936159,,,,0.025966929136880583
17.944159,,,,0.02599168011861575
17.952158,,,,0.026001580511309814
17.960157,,,,0.026021381296697944
17.968157,,,,0.026031281689392005
17.976156,,,,0.026056032671127174
17.984156,,,,0.026060982867474207
17.992155,,,,0.0260758334565153
18.000154,,,,0.026080783652862333
18.008154,,,,0.0261055346345975
18.016153,,,,0.026115435027291564
18.024153,,,,0.02613523581267969
18.032152,,,,0.026145136205373756
18.040152,,,,0.02616988718710892
18.048151,,,,0.026174837383455954
18.05615,,,,0.026194628045743174
18.06415,,,,0.026204528438437236
18.072149,,,,0.0262292794201724
18.080149,,,,0.02623422961651943
18.088148,,,,0.02624908020556053
18.096148,,,,0.026254030401907564
18.104147,,,,0.026273831187295694
18.112146,,,,0.026278781383642726
18.120146,,,,0.026293631972683824
18.128145,,,,0.026298582169030856
18.136145,,,,0.02631838295441899
18.144144,,,,0.026323333150766022
18.152143,,,,0.026338183739807116
18.160143,,,,0.02634808413250118
18.168142,,,,0.02637283511423635
18.176142,,,,0.02637778531058338
18.184141,,,,0.026387685703277444
18.192141,,,,0.02639758609597151
18.20014,,,,0.026417376758258726
18.208139,,,,0.02642727715095279
18.216139,,,,0.026452028132687953
18.224138,,,,0.02645697832903499
18.232138,,,,0.026476779114423116
18.240137,,,,0.026481729310770148
18.248137,,,,0.02650153009615828
18.256136,,,,0.026511430488852343
18.264135,,,,0.026531231274240476
18.272135,,,,0.026541131666934545
18.280134,,,,0.026565882648669704
18.288134,,,,0.02657083284501674
18.296133,,,,0.026585683434057837
18.304132,,,,0.02659063363040487
18.312132,,,,0.026610434415793
18.320131,,,,0.02662033480848706
18.328131,,,,0.026630235201181133
18.33613,,,,0.026635185397528165
18.34413,,,,0.026654976059815375
18.352129,,,,0.02665992625616241
18.360128,,,,0.02667972704155054
18.368128,,,,0.026684677237897574
18.376127,,,,0.02670942821963274
18.384127,,,,0.02671437841597977
18.392126,,,,0.02672922900502087
18.400126,,,,0.026734179201367902
18.408125,,,,0.026758930183103064
18.416124,,,,0.026763880379450097
18.424124,,,,0.026778730968491194
18.432123,,,,0.026778730968491194
18.440123,,,,0.02679358155753229
18.448122,,,,0.02680348195022636
18.456121,,,,0.026823282735614486
18.464121,,,,0.02683318312830855
18.47212,,,,0.026857934110043717
18.48012,,,,0.026867834502737782
18.488119,,,,0.02689257536137203
18.496119,,,,0.026902475754066096
18.504118,,,,0.02692722673580126
18.512117,,,,0.026937127128495327
18.520117,,,,0.026956927913883454
18.528116,,,,0.026961878110230486
18.536116,,,,0.026976728699271587
18.544115,,,,0.02698167889561862
18.552114,,,,0.02700147968100675
18.560114,,,,0.027006429877353782
18.568113,,,,0.027026230662741912
18.576113,,,,0.027031180859088944
18.584112,,,,0.027055931840824107
18.592112,,,,0.02706088203717114
18.600111,,,,0.027070782429865207
18.60811,,,,0.027080682822559272
18.61611,,,,0.02710047348484649
18.624109,,,,0.027105423681193522
18.632109,,,,0.027125224466581648
18.640108,,,,0.027135124859275713
18.648108,,,,0.027154925644663847
18.656107,,,,0.02715987584101088
18.664106,,,,0.02717967662639901
18.672106,,,,0.027189577019093074
18.680105,,,,0.027209377804481207
18.688105,,,,0.027209377804481207
18.696104,,,,0.027229178589869334
18.704103,,,,0.027234128786216366
18.712103,,,,0.0272539295716045
18.720102,,,,0.02725887976795153
18.728102,,,,0.027283630749686698
18.736101,,,,0.02728858094603373
18.744101,,,,0.027308381731421857
18.7521,,,,0.02731333192776889
18.760099,,,,0.02733807278640314
18.768099,,,,0.027347973179097203
18.776098,,,,0.027367773964485337
18.784098,,,,0.027377674357179402
18.792097,,,,0.027397475142567528
18.800097,,,,0.02740242533891456
18.808096,,,,0.027417275927955665
