Time,Col2,Col3,Position,Col5
1.984003,,,,0.0005620052057624655
1.992003,,,,0.0005742035423640489
2.000003,,,,0.0005803077722152978
2.008003,,,,0.0005864120020665466
2.016002,,,,0.0005925061088168814
2.024002,,,,0.0006108086752697136
2.032002,,,,0.0006169129051209624
2.040002,,,,0.0006413197014250437
2.048002,,,,0.0006474239312762925
2.056002,,,,0.0006718206044794595
2.064002,,,,0.0006779248343307083
2.072002,,,,0.0007023316306347894
2.080002,,,,0.0007084358604860383
2.088001,,,,0.0007267384269388705
2.096001,,,,0.0007389367635404541
2.104001,,,,0.0007694477896957841
2.112001,,,,0.0007816461262973676
2.120001,,,,0.0008060529226014488
2.128001,,,,0.0008121571524526977
2.136001,,,,0.0008426580555071134
2.144001,,,,0.0008487622853583622
2.152001,,,,0.0008609606219599457
2.160001,,,,0.0008670648518111947
2.168,,,,0.0008853674182640269
2.176,,,,0.0008975758779665247
2.184,,,,0.0009219725511696916
2.192,,,,0.0009341810108721893
2.2,,,,0.0009646819139266051
2.208,,,,0.0009768903736291027
2.216,,,,0.0010134955065347674
2.224,,,,0.0010195997363860163
2.232,,,,0.0010440065326900974
2.24,,,,0.0010501006394404322
2.247999,,,,0.001080611665595762
2.255999,,,,0.0010867158954470108
2.263999,,,,0.0011172167985014267
2.271999,,,,0.0011233210283526755
2.279999,,,,0.0011477278246567568
2.287999,,,,0.0011599261612583402
2.295999,,,,0.0011843329575624212
2.303999,,,,0.0011904371874136702
2.311999,,,,0.001220938090468086
2.319999,,,,0.0012331465501705839
2.327998,,,,0.0012636474532249995
2.335998,,,,0.0012697516830762483
2.343998,,,,0.0012941584793803294
2.351998,,,,0.0013002525861306642
2.359998,,,,0.0013246593824347453
2.367998,,,,0.001330763612285994
2.375998,,,,0.001361274638441324
2.383998,,,,0.0013673687451916587
2.391998,,,,0.0014039738780973234
2.399997,,,,0.0014100781079485723
2.407997,,,,0.0014405891341039022
2.415997,,,,0.001446683240854237
2.423997,,,,0.001477194267009567
2.431997,,,,0.0014832984968608156
2.439997,,,,0.0015137993999152317
2.447997,,,,0.0015199036297664802
2.455997,,,,0.0015443104260705616
2.463997,,,,0.0015565087626721451
2.471997,,,,0.001587019788827475
2.479996,,,,0.0015992181254290588
2.487996,,,,0.0016236249217331398
2.495996,,,,0.0016358232583347234
2.503996,,,,0.0016602300546388045
2.511996,,,,0.0016663342844900533
2.519996,,,,0.0016907410807941343
2.527996,,,,0.001696835187544469
2.535996,,,,0.0017212419838485505
2.543996,,,,0.001727346213699799
2.551996,,,,0.001757857239855129
2.559995,,,,0.0017700555764567124
2.567995,,,,0.0017944623727607937
2.575995,,,,0.0018005666026120427
2.583995,,,,0.0018310675056664584
2.591995,,,,0.0018371717355177074
2.599995,,,,0.001867672638572123
2.607995,,,,0.001873776868423372
2.615995,,,,0.001898183664727453
2.623995,,,,0.0019103820013290365
2.631994,,,,0.0019286845677818688
2.639994,,,,0.0019408930274843665
2.647994,,,,0.001965299823788448
2.655994,,,,0.001977498160390031
2.663994,,,,0.0020080091865453615
2.671994,,,,0.0020141032932956956
2.679994,,,,0.002038510089599777
2.687994,,,,0.0020446143194510257
2.695994,,,,0.002069021115755107
2.703994,,,,0.0020812194523566903
2.711993,,,,0.0021056262486607714
2.719993,,,,0.002117824585262355
2.727993,,,,0.0021483356114176846
2.735993,,,,0.002154439841268934
2.743993,,,,0.0021788365144721007
2.751993,,,,0.0021910449741745987
2.759993,,,,0.002221545877229015
2.767993,,,,0.002233754336931512
2.775993,,,,0.002258161133235593
2.783993,,,,0.0022703594698371765
2.791992,,,,0.0023008704959925066
2.799992,,,,0.0023130688325940906
2.807992,,,,0.0023435798587494202
2.815992,,,,0.002349673965499755
2.823992,,,,0.0023740807618038364
2.831992,,,,0.002386289221506334
2.839992,,,,0.0024106858947095006
2.847992,,,,0.002422894354411998
2.855992,,,,0.0024473011507160796
2.863991,,,,0.002453395257466414
2.871991,,,,0.002483906283621744
2.879991,,,,0.002490010513472993
2.887991,,,,0.00251440718667616
2.895991,,,,0.002520511416527409
2.903991,,,,0.0025449182128314896
2.911991,,,,0.0025571165494330736
2.919991,,,,0.0025815233457371547
2.927991,,,,0.0025937318054396518
2.935991,,,,0.0026181284786428193
2.94399,,,,0.002624232708494068
2.95199,,,,0.0026486395047981494
2.95999,,,,0.0026608378413997325
2.96799,,,,0.0026913488675550626
2.97599,,,,0.0026974530974063116
2.98399,,,,0.0027279540004607273
2.99199,,,,0.0027340582303119762
2.99999,,,,0.0027584650266160573
3.00799,,,,0.0027706633632176413
3.01599,,,,0.0027950701595217224
3.023989,,,,0.002807268496123305
3.031989,,,,0.002831675292427387
3.039989,,,,0.0028377795222786356
3.047989,,,,0.002856082088731468
3.055989,,,,0.0028682905484339657
3.063989,,,,0.0028926872216371324
3.071989,,,,0.0029048956813396303
3.079989,,,,0.002935396584394046
3.087989,,,,0.002941500814245295
3.095989,,,,0.0029720118404006246
3.103988,,,,0.002978105947150959
3.111988,,,,0.0030086169733062893
3.119988,,,,0.003020815309907873
3.127988,,,,0.0030391178763607054
3.135988,,,,0.0030513263360632033
3.143988,,,,0.0030757331323672844
3.151988,,,,0.003081827239117619
3.159988,,,,0.003112338265272949
3.167988,,,,0.0031184424951241976
3.175987,,,,0.0031489433981786133
3.183987,,,,0.0031550476280298623
3.191987,,,,0.003185548531084278
3.199987,,,,0.003191652760935527
3.207987,,,,0.003222163787090857
3.215987,,,,0.003228257893841192
3.223987,,,,0.0032587689199965217
3.231987,,,,0.00326487314984777
3.239987,,,,0.0032892698230509378
3.247987,,,,0.0033014782827534353
3.255986,,,,0.0033258850790575164
3.263986,,,,0.003331979185807851
3.271986,,,,0.003356385982111932
3.279986,,,,0.003368594441814429
3.287986,,,,0.0033929911150175967
3.295986,,,,0.0034051995747200942
3.303986,,,,0.0034296063710241753
3.311986,,,,0.0034357004777745104
3.319986,,,,0.00346621150392984
3.327986,,,,0.0034784098405314236
3.335985,,,,0.0035089208666867536
3.343985,,,,0.0035150250965380026
3.351985,,,,0.0035455259995924187
3.359985,,,,0.003551630229443667
3.367985,,,,0.0035760370257477483
3.375985,,,,0.0035821311324980825
3.383985,,,,0.0036065379288021645
3.391985,,,,0.003618746388504662
3.399985,,,,0.0036431430617078287
3.407984,,,,0.003655351521410327
3.415984,,,,0.0036858524244647427
3.423984,,,,0.003691956654315991
3.431984,,,,0.003728561787221656
3.439984,,,,0.003740770246924154
3.447984,,,,0.0037651770432282346
3.455984,,,,0.0037712711499785696
3.463984,,,,0.0038017821761338996
3.471984,,,,0.0038139805127354828
3.479984,,,,0.003844491538890813
3.487983,,,,0.003850595768742062
3.495983,,,,0.0038810966717964775
3.503983,,,,0.0038872009016477265
3.511983,,,,0.0039116076979518076
3.519983,,,,0.003917701804702143
3.527983,,,,0.003942108601006224
3.535983,,,,0.003948212830857472
3.543983,,,,0.003978713733911888
3.551983,,,,0.003990922193614386
3.559983,,,,0.004015328989918467
3.567982,,,,0.004021423096668801
3.575982,,,,0.004045829892972883
3.583982,,,,0.00405803835267538
3.591982,,,,0.004082445148979461
3.599982,,,,0.004094643485581045
3.607982,,,,0.004125144388635461
3.615982,,,,0.0041312486184867095
3.623982,,,,0.0041556554147907905
3.631982,,,,0.0041617596446420395
3.639982,,,,0.004186166440946121
3.647981,,,,0.004198364777547705
3.655981,,,,0.004222771573851786
3.663981,,,,0.004234969910453369
3.671981,,,,0.004253272476906202
3.679981,,,,0.004265480936608698
3.687981,,,,0.004295981839663115
3.695981,,,,0.004308190299365613
3.703981,,,,0.004332597095669693
3.711981,,,,0.004344795432271277
3.71998,,,,0.004369202228575358
3.72798,,,,0.004375306458426607
3.73598,,,,0.004399703131629774
3.74398,,,,0.004405807361481023
3.75198,,,,0.0044302141577851045
3.75998,,,,0.004442412494386688
3.76798,,,,0.004472923520542018
3.77598,,,,0.004485121857143601
3.78398,,,,0.004509528653447682
3.79198,,,,0.00452173711315018
3.799979,,,,0.004552238016204595
3.807979,,,,0.004564436352806179
3.815979,,,,0.00458884314911026
3.823979,,,,0.00459494737896151
3.831979,,,,0.00461935417526559
3.839979,,,,0.004631552511867173
3.847979,,,,0.004662063538022503
3.855979,,,,0.004674261874624087
3.863979,,,,0.0046925644410769195
3.871979,,,,0.0047047729007794175
3.879978,,,,0.004729179697083499
3.887978,,,,0.004735273803833833
3.895978,,,,0.004765784829989163
3.903978,,,,0.004771889059840413
3.911978,,,,0.004808494192746077
3.919978,,,,0.004814598422597325
3.927978,,,,0.004838995095800493
3.935978,,,,0.004845099325651741
3.943978,,,,0.004875610351807071
3.951977,,,,0.004881704458557405
3.959977,,,,0.004906111254861486
3.967977,,,,0.004912215484712736
3.975977,,,,0.0049427163877671515
3.983977,,,,0.0049488206176184005
3.991977,,,,0.0049854257505240656
3.999977,,,,0.0049915299803753145
4.007977,,,,0.005022041006530645
4.015977,,,,0.005034239343132228
4.023977,,,,0.005058646139436309
4.031977,,,,0.005070844476037893
4.039977,,,,0.005089147042490724
4.047976,,,,0.005101355502193222
4.055976,,,,0.005125762298497302
4.063976,,,,0.005137960635098886
4.071976,,,,0.005162367431402968
4.079976,,,,0.005168471661254217
4.087976,,,,0.0051928683344573835
4.095976,,,,0.005205076794159881
4.103976,,,,0.005229483590463962
4.111976,,,,0.005235577697214297
4.119976,,,,0.005266088723369628
4.127975,,,,0.005278287059971211
4.135975,,,,0.00530879808612654
4.143975,,,,0.005314902315977789
4.151975,,,,0.005345403219032204
4.159975,,,,0.005351507448883454
4.167975,,,,0.00538200835193787
4.175975,,,,0.005394216811640366
4.183975,,,,0.005418623607944449
4.191975,,,,0.005424717714694782
4.199975,,,,0.005449124510998865
4.207974,,,,0.0054613329707013615
4.215974,,,,0.005491833873755778
4.223974,,,,0.0054979381036070266
4.231974,,,,0.005522344899911108
4.239974,,,,0.005528439006661442
4.247974,,,,0.005552845802965524
4.255974,,,,0.005565054262668021
4.263974,,,,0.005589461058972103
4.271974,,,,0.005601659395573686
4.279974,,,,0.005632160298628103
4.287973,,,,0.005644368758330599
4.295973,,,,0.00566877555463468
4.303973,,,,0.005680973891236264
4.311973,,,,0.005705380687540345
4.319973,,,,0.0057175790241419285
4.327973,,,,0.00574198582044601
4.335973,,,,0.0057541942801485075
4.343973,,,,0.005784695183202924
4.351973,,,,0.005796903642905421
4.359972,,,,0.005827404545959837
4.367972,,,,0.005839613005662335
4.375972,,,,0.005864009678865501
4.383972,,,,0.00587011390871675
4.391972,,,,0.005894520705020832
4.399972,,,,0.005900624934872081
4.407972,,,,0.005925021608075247
4.415972,,,,0.005931125837926496
4.423972,,,,0.005961636864081827
4.431972,,,,0.0059738352006834085
4.439971,,,,0.005998241996987491
4.447971,,,,0.0060043462268387394
4.455971,,,,0.006034847129893155
4.463971,,,,0.006047055589595653
4.471971,,,,0.00607145226279882
4.479971,,,,0.006083660722501319
4.487971,,,,0.006114161625555734
4.495971,,,,0.006126370085258231
4.503971,,,,0.006156870988312646
4.511971,,,,0.006162975218163895
4.51997,,,,0.006193486244319226
4.52797,,,,0.006205684580920809
4.53597,,,,0.00623619560707614
4.54397,,,,0.006242289713826474
4.55197,,,,0.006272800739981804
4.55997,,,,0.0062849990765833875
4.56797,,,,0.006315510102738717
4.57597,,,,0.006327708439340301
4.58397,,,,0.006352115235644383
4.591969,,,,0.006364323695346881
4.599969,,,,0.006394824598401296
4.607969,,,,0.006400928828252544
4.615969,,,,0.006425335624556626
4.623969,,,,0.00643142973130696
4.631969,,,,0.00646194075746229
4.639969,,,,0.006474139094063874
4.647969,,,,0.006504650120219203
4.655969,,,,0.006510754350070453
4.663969,,,,0.00653515102327362
4.671968,,,,0.006547359482976117
4.679968,,,,0.0065717662792801985
4.687968,,,,0.006583964615881782
4.695968,,,,0.006608371412185863
4.703968,,,,0.006620569748787446
4.711968,,,,0.006651080774942777
4.719968,,,,0.00666327911154436
4.727968,,,,0.006693790137699691
4.735968,,,,0.006699884244450025
4.743968,,,,0.006730395270605355
4.751967,,,,0.006736499500456603
4.759967,,,,0.006754802066909436
4.767967,,,,0.006767000403511019
4.775967,,,,0.0067914071998151
4.783967,,,,0.006803615659517598
4.791967,,,,0.006834116562572014
4.799967,,,,0.006840220792423263
4.807967,,,,0.006864627588727344
4.815967,,,,0.006876825925328928
4.823967,,,,0.006901232721633009
4.831966,,,,0.006907336951484258
4.839966,,,,0.006931733624687425
4.847966,,,,0.006943942084389922
4.855966,,,,0.006974442987444338
4.863966,,,,0.006986651447146836
4.871966,,,,0.0070232565800525
4.879966,,,,0.007029360809903749
4.887966,,,,0.007059861712958165
4.895966,,,,0.007072070172660662
4.903965,,,,0.007096476968964744
4.911965,,,,0.0071025710757150785
4.919965,,,,0.00712697787201916
4.927965,,,,0.007139176208620743
4.935965,,,,0.007169687234776074
4.943965,,,,0.007175791464627322
4.951965,,,,0.007206292367681738
4.959965,,,,0.007218500827384236
4.967965,,,,0.007242907623688317
4.975965,,,,0.007249001730438651
4.983964,,,,0.007273408526742733
4.991964,,,,0.007279512756593982
4.999964,,,,0.007310013659648397
5.007964,,,,0.007316117889499645
5.015964,,,,0.007340524685803728
5.023964,,,,0.00735272302240531
5.031964,,,,0.0073832340485606406
5.039964,,,,0.0073893382784118895
5.047964,,,,0.007419839181466305
5.055964,,,,0.007432037518067889
5.063963,,,,0.007456444314371971
5.071963,,,,0.00746254854422322
5.079963,,,,0.007493059570378549
5.087963,,,,0.007505257906980132
5.095963,,,,0.007529664703284213
5.103963,,,,0.007535768933135462
5.111963,,,,0.007566269836189878
5.119963,,,,0.007572374066041127
5.127963,,,,0.007596780862345207
5.135962,,,,0.007608979198946791
5.143962,,,,0.0076394902251021215
5.151962,,,,0.007651688561703705
5.159962,,,,0.0076821995878590356
5.167962,,,,0.00768829369460937
5.175962,,,,0.0077188047207647
5.183962,,,,0.007724908950615949
5.191962,,,,0.007749305623819116
5.199962,,,,0.007761514083521613
5.207962,,,,0.007785920879825695
5.215961,,,,0.007792014986576029
5.223961,,,,0.00782252601273136
5.231961,,,,0.007834724349332942
5.239961,,,,0.007865235375488272
5.247961,,,,0.007871339605339521
5.255961,,,,0.007901840508393938
5.263961,,,,0.007907944738245186
5.271961,,,,0.007932351534549267
5.279961,,,,0.0079384456412996
5.287961,,,,0.007962852437603684
5.29596,,,,0.00797506089730618
5.30396,,,,0.008005561800360595
5.31196,,,,0.008017770260063095
5.31996,,,,0.008042166933266261
5.32796,,,,0.008054375392968759
5.33596,,,,0.00807878218927284
5.34396,,,,0.008084876296023176
5.35196,,,,0.008115387322178504
5.35996,,,,0.008121491552029753
5.367959,,,,0.008151992455084169
5.375959,,,,0.008164200914786666
5.383959,,,,0.008188597587989834
5.391959,,,,0.008200806047692332
5.399959,,,,0.008231306950746748
5.407959,,,,0.008237411180597997
5.415959,,,,0.008267922206753327
5.423959,,,,0.00827401631350366
5.431959,,,,0.008304527339658991
5.439959,,,,0.00831063156951024
5.447958,,,,0.008341132472564655
5.455958,,,,0.00835333080916624
5.463958,,,,0.008377737605470321
5.471958,,,,0.008389946065172819
5.479958,,,,0.0084143528614769
5.487958,,,,0.008426551198078483
5.495958,,,,0.008450957994382563
5.503958,,,,0.008457062224233812
5.511958,,,,0.008487563127288229
5.519958,,,,0.008493667357139478
5.527957,,,,0.008518074153443559
5.535957,,,,0.008530272490045142
5.543957,,,,0.008560783516200472
5.551957,,,,0.008566877622950806
5.559957,,,,0.008585180189403638
5.567957,,,,0.008597388649106136
5.575957,,,,0.008621795445410217
5.583957,,,,0.008633993782011802
5.591957,,,,0.00866450480816713
5.599957,,,,0.008676703144768714
5.607956,,,,0.008707214170924045
5.615956,,,,0.00871330827767438
5.623956,,,,0.008743819303829708
5.631956,,,,0.008749923533680959
5.639956,,,,0.008774320206884125
5.647956,,,,0.008780424436735376
5.655956,,,,0.008804831233039455
5.663956,,,,0.008817029569641038
5.671956,,,,0.008847540595796368
5.679955,,,,0.008853644825647617
5.687955,,,,0.008884145728702034
5.695955,,,,0.008890249958553281
5.703955,,,,0.008914656754857362
5.711955,,,,0.008926855091458947
5.719955,,,,0.008951261887763028
5.727955,,,,0.00896346022436461
5.735955,,,,0.008993971250519942
5.743955,,,,0.00900007548037119
5.751955,,,,0.009036680613276855
5.759954,,,,0.009042784843128104
5.767954,,,,0.00906718151633127
5.775954,,,,0.009073285746182519
5.783954,,,,0.0090976925424866
5.791954,,,,0.009103796772337849
5.799954,,,,0.009128193445541017
5.807954,,,,0.009134297675392264
5.815954,,,,0.009164808701547596
5.823954,,,,0.00917700703814918
5.831954,,,,0.009201413834453259
5.839953,,,,0.009213612171054843
5.847953,,,,0.009244123197210173
5.855953,,,,0.00925022742706142
5.863953,,,,0.009274624100264589
5.871953,,,,0.009280728330115838
5.879953,,,,0.009317333463021502
5.887953,,,,0.009323437692872751
5.895953,,,,0.009353948719028081
5.903953,,,,0.009360042825778417
5.911952,,,,0.009390553851933745
5.919952,,,,0.009396658081784996
5.927952,,,,0.009427158984839411
5.935952,,,,0.00943326321469066
5.943952,,,,0.009463764117745075
5.951952,,,,0.009475972577447573
5.959952,,,,0.009500379373751654
5.967952,,,,0.009512577710353238
5.975952,,,,0.009543088736508568
5.983952,,,,0.009549182843258903
5.991951,,,,0.009579693869414234
5.999951,,,,0.009591892206015815
6.007951,,,,0.009616299002319896
6.015951,,,,0.009622403232171147
6.023951,,,,0.009652904135225562
6.031951,,,,0.00966511259492806
6.039951,,,,0.009689519391232141
6.047951,,,,0.009695613497982477
6.055951,,,,0.009726124524137805
6.063951,,,,0.009732228753989054
6.07195,,,,0.00975662542719222
6.07995,,,,0.00976272965704347
6.08795,,,,0.009787136453347552
6.09595,,,,0.009799334789949135
6.10395,,,,0.009829845816104464
6.11195,,,,0.009835950045955713
6.11995,,,,0.009872555178861377
6.12795,,,,0.009878659408712628
6.13595,,,,0.009903056081915794
6.14395,,,,0.009915264541618292
6.151949,,,,0.009939671337922371
6.159949,,,,0.009945765444672707
6.167949,,,,0.009976276470828039
6.175949,,,,0.009988474807429622
6.183949,,,,0.01001898583358495
6.191949,,,,0.010025090063436201
6.199949,,,,0.010055590966490616
6.207949,,,,0.010061695196341864
6.215949,,,,0.010086101992645945
6.223948,,,,0.01009219609939628
6.231948,,,,0.01012270712555161
6.239948,,,,0.010134905462153196
6.247948,,,,0.010165416488308522
6.255948,,,,0.010171520718159773
6.263948,,,,0.010195917391362939
6.271948,,,,0.010208125851065439
6.279948,,,,0.010232532647369518
6.287948,,,,0.010244730983971103
6.295948,,,,0.010275242010126431
6.303947,,,,0.010281336116876767
6.311947,,,,0.010305742913180847
6.319947,,,,0.010317951372883346
6.327947,,,,0.010348452275937762
6.335947,,,,0.01036066073564026
