Time,Col2,Col3,Position,Col5
6.295948,,,,0.034159858399751594
6.303947,,,,0.034196281316840806
6.311947,,,,0.03430555006810843
6.319947,,,,0.034341972985197644
6.327947,,,,0.034457315597013774
6.335947,,,,0.034493738514102985
6.343947,,,,0.03460300726537061
6.351947,,,,0.034639430182459824
6.359947,,,,0.03475476267117504
6.367947,,,,0.03479118558826426
6.375947,,,,0.034900454339531886
6.383946,,,,0.0349368772566211
6.391946,,,,0.035046146007888725
6.399946,,,,0.035082568924977936
6.407946,,,,0.035191837676245556
6.415946,,,,0.03522826059333477
6.423946,,,,0.03534359308204999
6.431946,,,,0.035386089859687705
6.439946,,,,0.035495358610955326
6.447946,,,,0.03553178152804454
6.455945,,,,0.03564711401675977
6.463945,,,,0.03568353693384897
6.471945,,,,0.03579887954566511
6.479945,,,,0.03584136620020191
6.487945,,,,0.03595063495146953
6.495945,,,,0.03598705786855874
6.503945,,,,0.036102400480374885
6.511945,,,,0.03613882339746409
6.519945,,,,0.036248092148731724
6.527945,,,,0.03628451506582093
6.535944,,,,0.036393783817088556
6.543944,,,,0.03643020673417777
6.551944,,,,0.03653946536234448
6.559944,,,,0.03657588827943369
6.567944,,,,0.03669123089124982
6.575944,,,,0.036727653808339034
6.583944,,,,0.03683692255960666
6.591944,,,,0.03687334547669587
6.599944,,,,0.036988677965411096
6.607944,,,,0.03702510088250031
6.615943,,,,0.037134369633767934
6.623943,,,,0.037170792550857146
6.631943,,,,0.037286135162673276
6.639943,,,,0.03732862181721008
6.647943,,,,0.03744396442902621
6.655943,,,,0.03748038734611542
6.663943,,,,0.03759571983483064
6.671943,,,,0.03763214275191985
6.679943,,,,0.03774141150318748
6.687943,,,,0.037777834420276685
6.695942,,,,0.03789317703209282
6.703942,,,,0.03792959994918203
6.711942,,,,0.03803886870044966
6.719942,,,,0.03807529161753887
6.727942,,,,0.03819062410625409
6.735942,,,,0.03822704702334329
6.743942,,,,0.038342389635159436
6.751942,,,,0.03837881255224865
6.759942,,,,0.038494145040963865
6.767941,,,,0.038530567958053076
6.775941,,,,0.0386398367093207
6.783941,,,,0.03868233348695842
6.791941,,,,0.03879766597567364
6.799941,,,,0.03883408889276285
6.807941,,,,0.03894335764403048
6.815941,,,,0.03897978056111969
6.823941,,,,0.03908904931238732
6.831941,,,,0.03912547222947652
6.839941,,,,0.03924081484129266
6.84794,,,,0.039277237758381864
6.85594,,,,0.0393865065096495
6.86394,,,,0.03942291930363779
6.87194,,,,0.039538261915453926
6.87994,,,,0.03957468483254314
6.88794,,,,0.039690027444359274
6.89594,,,,0.039732514098896075
6.90394,,,,0.0398417828501637
6.91194,,,,0.039878205767252914
6.91994,,,,0.03999354837906904
6.927939,,,,0.04002997129615825
6.935939,,,,0.04013924004742589
6.943939,,,,0.040175652841414174
6.951939,,,,0.04029099545323032
6.959939,,,,0.04032741837031953
6.967939,,,,0.04043668712158715
6.975939,,,,0.04047311003867636
6.983939,,,,0.040588442527391584
6.991939,,,,0.04062486544448078
6.999938,,,,0.04073413419574841
7.007938,,,,0.04077663097338614
7.015938,,,,0.040891963462101354
7.023938,,,,0.04093446023973907
7.031938,,,,0.04104372899100669
7.039938,,,,0.04108622576864441
7.047938,,,,0.04120155825735963
7.055938,,,,0.04123798117444883
7.063938,,,,0.041353323786264974
7.071938,,,,0.041389746703354185
7.079937,,,,0.04151115305261791
7.087937,,,,0.041547575969707116
7.095937,,,,0.04166290845842233
7.103937,,,,0.041699331375511545
7.111937,,,,0.041808600126779186
7.119937,,,,0.04184502304386839
7.127937,,,,0.04196036565568452
7.135937,,,,0.04199678857277373
7.143937,,,,0.04210605732404136
7.151937,,,,0.04214248024113057
7.159936,,,,0.0422517489923982
7.167936,,,,0.04228817190948741
7.175936,,,,0.042403504398202625
7.183936,,,,0.04243992731529184
7.191936,,,,0.04255526992710798
7.199936,,,,0.04259169284419718
7.207936,,,,0.0427070253329124
7.215936,,,,0.04274344825000161
7.223936,,,,0.04285879086181774
7.231936,,,,0.042901277516354544
7.239935,,,,0.043010546267622185
7.247935,,,,0.04305304304525989
7.255935,,,,0.043168375533975116
7.263935,,,,0.04320479845106433
7.271935,,,,0.04332621492342897
7.279935,,,,0.04336263784051818
7.287935,,,,0.043477970329233395
7.295935,,,,0.04351439324632261
7.303935,,,,0.043635799595586326
7.311934,,,,0.04367222251267554
7.319934,,,,0.043781491263943165
7.327934,,,,0.043817914181032376
7.335934,,,,0.04393325679284851
7.343934,,,,0.04397574344738532
7.351934,,,,0.044091086059201444
7.359934,,,,0.044127508976290655
7.367934,,,,0.04424284146500587
7.375934,,,,0.044279264382095083
7.383934,,,,0.04438853313336271
7.391933,,,,0.04443102991100044
7.399933,,,,0.044540298662268066
7.407933,,,,0.04457672157935728
7.415933,,,,0.044692054068072494
7.423933,,,,0.0447345508457102
7.431933,,,,0.044849893457526345
7.439933,,,,0.044886306251514636
7.447933,,,,0.04499557500278227
7.455933,,,,0.04503199791987148
7.463933,,,,0.04514734053168761
7.471932,,,,0.045183763448776816
7.479932,,,,0.04529909593749203
7.487932,,,,0.045341592715129754
7.495932,,,,0.04546907292494199
7.503932,,,,0.0455115697025797
7.511932,,,,0.04563903978929103
7.519932,,,,0.04567546270638023
7.527932,,,,0.04579080531819636
7.535932,,,,0.04582722823528557
7.543931,,,,0.0459486345845493
7.551931,,,,0.04599113136218702
7.559931,,,,0.04610646385090224
7.567931,,,,0.04614288676799145
7.575931,,,,0.046258229379807586
7.583931,,,,0.04629465229689679
7.591931,,,,0.04640998478561201
7.599931,,,,0.046446407702701226
7.607931,,,,0.04655567645396885
7.615931,,,,0.04659817323160657
7.62393,,,,0.04671350572032179
7.63193,,,,0.0467560024979595
7.63993,,,,0.046865271249227125
7.64793,,,,0.046901694166316336
7.65593,,,,0.04701703677813248
7.66393,,,,0.04705344957212077
7.67193,,,,0.0471627183233884
7.67993,,,,0.04719914124047761
7.68793,,,,0.04730840999174524
7.69593,,,,0.04735090676938296
7.703929,,,,0.04746017552065058
7.711929,,,,0.04750266217518738
7.719929,,,,0.047618004787003516
7.727929,,,,0.04765442770409273
7.735929,,,,0.047763696455360355
7.743929,,,,0.047800119372449566
7.751929,,,,0.04791545186116478
7.759929,,,,0.047951874778253994
7.767929,,,,0.04806114352952162
7.775928,,,,0.048103640307159336
7.783928,,,,0.04821897279587456
7.791928,,,,0.04825539571296377
7.799928,,,,0.04837681218532841
7.807928,,,,0.048413235102417615
7.815928,,,,0.04852856759113283
7.823928,,,,0.04856499050822204
7.831928,,,,0.04867425925948967
7.839928,,,,0.04871068217657888
7.847928,,,,0.048826024788395025
7.855927,,,,0.04886244770548424
7.863927,,,,0.048971706333650944
7.871927,,,,0.049008129250740155
7.879927,,,,0.0491113342645602
7.887927,,,,0.0491477571816494
7.895927,,,,0.04926308967036462
7.903927,,,,0.04929951258745383
7.911927,,,,0.04940878133872145
7.919927,,,,0.04943913039526217
7.927927,,,,0.049530187687985186
7.935926,,,,0.04954839914652979
7.943926,,,,0.0495969596616151
7.951926,,,,0.0495969596616151
7.959926,,,,0.04954839914652979
7.967926,,,,0.049499838631444484
7.975926,,,,0.049305586448002335
7.983926,,,,0.04921452915527931
7.991926,,,,0.04889886049947253
7.999926,,,,0.048771390412761205
8.007926,,,,0.04837073832477991
8.015926,,,,0.04822504665642307
8.023927,,,,0.04779404551190106
8.031927,,,,0.04764835384354421
8.039927,,,,0.04722950042011923
8.047928,,,,0.047095946349758486
8.055928,,,,0.04671957958087029
8.063929,,,,0.046610310829602666
8.071929,,,,0.04629465229689679
8.079929,,,,0.04620359500417377
8.08793,,,,0.04595470844509781
8.09593,,,,0.045881862610919394
8.10393,,,,0.045693674164924834
8.111931,,,,0.04563903978929103
8.119931,,,,0.0455054958420312
8.127932,,,,0.04546907292494199
8.135932,,,,0.045378015632218965
8.143932,,,,0.04535373031312585
8.151933,,,,0.04528695833949594
8.159933,,,,0.04527482074149985
8.167933,,,,0.04523839782441063
8.175934,,,,0.04522626022641454
8.183934,,,,0.04520197490732142
8.191935,,,,0.04520197490732142
8.199935,,,,0.045183763448776816
8.207935,,,,0.045183763448776816
8.215936,,,,0.04517768958822831
8.223936,,,,0.045171625850780724
8.231936,,,,0.045171625850780724
8.239937,,,,0.045171625850780724
8.247937,,,,0.045165551990232214
8.255938,,,,0.045165551990232214
8.263938,,,,0.045165551990232214
8.271938,,,,0.045159478129683704
8.279939,,,,0.04514734053168761
8.287939,,,,0.0451412666711391
8.295939,,,,0.045129129073143
8.30394,,,,0.045129129073143
8.31194,,,,0.04512305521259449
8.319941,,,,0.04512305521259449
8.327941,,,,0.04511699147514691
8.335941,,,,0.04511699147514691
8.343942,,,,0.04511699147514691
8.351942,,,,0.0451109176145984
8.359942,,,,0.04510484375404989
8.367943,,,,0.04510484375404989
8.375943,,,,0.04509878001660231
8.383944,,,,0.04509270615605379
8.391944,,,,0.04509270615605379
8.399944,,,,0.04509878001660231
8.407945,,,,0.04509878001660231
8.415945,,,,0.04509878001660231
8.423945,,,,0.04510484375404989
8.431946,,,,0.04510484375404989
8.439946,,,,0.04510484375404989
8.447947,,,,0.04510484375404989
8.455947,,,,0.0451109176145984
8.463947,,,,0.0451109176145984
8.471948,,,,0.0451109176145984
8.479948,,,,0.0451109176145984
8.487948,,,,0.04510484375404989
8.495949,,,,0.04509878001660231
8.503949,,,,0.04509878001660231
8.51195,,,,0.04509878001660231
8.51995,,,,0.04510484375404989
8.52795,,,,0.04510484375404989
8.535951,,,,0.04510484375404989
8.543951,,,,0.04510484375404989
8.551951,,,,0.0451109176145984
8.559952,,,,0.0451109176145984
8.567952,,,,0.0451109176145984
8.575953,,,,0.0451109176145984
8.583953,,,,0.0451109176145984
8.591953,,,,0.0451109176145984
8.599954,,,,0.0451109176145984
8.607954,,,,0.0451109176145984
8.615954,,,,0.0451109176145984
8.623955,,,,0.0451109176145984
8.631955,,,,0.0451109176145984
8.639956,,,,0.0451109176145984
8.647956,,,,0.0451109176145984
8.655956,,,,0.0451109176145984
8.663957,,,,0.0451109176145984
8.671957,,,,0.0451109176145984
8.679957,,,,0.0451109176145984
8.687958,,,,0.0451109176145984
8.695958,,,,0.0451109176145984
8.703959,,,,0.0451109176145984
8.711959,,,,0.0451109176145984
8.719959,,,,0.0451109176145984
8.72796,,,,0.0451109176145984
8.73596,,,,0.0451109176145984
8.74396,,,,0.0451109176145984
8.751961,,,,0.0451109176145984
8.759961,,,,0.0451109176145984
8.767962,,,,0.0451109176145984
8.775962,,,,0.0451109176145984
8.783962,,,,0.0451109176145984
8.791963,,,,0.0451109176145984
8.799963,,,,0.0451109176145984
8.807963,,,,0.0451109176145984
8.815964,,,,0.0451109176145984
8.823964,,,,0.0451109176145984
8.831964,,,,0.0451109176145984
8.839965,,,,0.0451109176145984
8.847965,,,,0.04510484375404989
8.855966,,,,0.04510484375404989
8.863966,,,,0.04510484375404989
8.871966,,,,0.04510484375404989
8.879967,,,,0.04510484375404989
8.887967,,,,0.04510484375404989
8.895967,,,,0.04510484375404989
8.903968,,,,0.04510484375404989
8.911968,,,,0.04510484375404989
8.919969,,,,0.04510484375404989
8.927969,,,,0.04510484375404989
8.935969,,,,0.04510484375404989
8.94397,,,,0.04510484375404989
8.95197,,,,0.04510484375404989
8.95997,,,,0.04510484375404989
8.967971,,,,0.04510484375404989
8.975971,,,,0.04510484375404989
8.983972,,,,0.04510484375404989
8.991972,,,,0.04510484375404989
8.999972,,,,0.04510484375404989
9.007973,,,,0.04510484375404989
9.015973,,,,0.04510484375404989
9.023973,,,,0.04510484375404989
9.031974,,,,0.04510484375404989
9.039974,,,,0.04510484375404989
9.047975,,,,0.04510484375404989
9.055975,,,,0.0451109176145984
9.063975,,,,0.0451109176145984
9.071976,,,,0.0451109176145984
9.079976,,,,0.0451109176145984
9.087976,,,,0.0451109176145984
9.095977,,,,0.0451109176145984
9.103977,,,,0.0451109176145984
9.111978,,,,0.0451109176145984
9.119978,,,,0.0451109176145984
9.127978,,,,0.0451109176145984
9.135979,,,,0.0451109176145984
9.143979,,,,0.0451109176145984
9.151979,,,,0.0451109176145984
9.15998,,,,0.0451109176145984
9.16798,,,,0.0451109176145984
9.175981,,,,0.0451109176145984
9.183981,,,,0.0451109176145984
9.191981,,,,0.0451109176145984
9.199982,,,,0.0451109176145984
9.207982,,,,0.0451109176145984
9.215982,,,,0.0451109176145984
9.223983,,,,0.0451109176145984
9.231983,,,,0.0451109176145984
9.239984,,,,0.0451109176145984
9.247984,,,,0.0451109176145984
9.255984,,,,0.0451109176145984
9.263985,,,,0.0451109176145984
9.271985,,,,0.0451109176145984
9.279985,,,,0.0451109176145984
9.287986,,,,0.0451109176145984
9.295986,,,,0.0451109176145984
9.303987,,,,0.0451109176145984
9.311987,,,,0.0451109176145984
9.319987,,,,0.0451109176145984
9.327988,,,,0.0451109176145984
9.335988,,,,0.04510484375404989
9.343988,,,,0.04510484375404989
9.351989,,,,0.04510484375404989
9.359989,,,,0.04510484375404989
9.36799,,,,0.0451109176145984
9.37599,,,,0.0451109176145984
9.38399,,,,0.0451109176145984
9.391991,,,,0.0451109176145984
9.399991,,,,0.0451109176145984
9.407991,,,,0.0451109176145984
9.415992,,,,0.0451109176145984
9.423992,,,,0.0451109176145984
9.431993,,,,0.0451109176145984
9.439993,,,,0.0451109176145984
9.447993,,,,0.0451109176145984
9.455994,,,,0.0451109176145984
9.463994,,,,0.0451109176145984
9.471994,,,,0.0451109176145984
9.479995,,,,0.0451109176145984
9.487995,,,,0.0451109176145984
9.495996,,,,0.0451109176145984
9.503996,,,,0.0451109176145984
9.511996,,,,0.0451109176145984
9.519997,,,,0.0451109176145984
9.527997,,,,0.0451109176145984
9.535997,,,,0.0451109176145984
9.543998,,,,0.0451109176145984
9.551998,,,,0.04511699147514691
9.559999,,,,0.045129129073143
9.567999,,,,0.045129129073143
9.575999,,,,0.04513520293369151
9.584,,,,0.04513520293369151
9.592,,,,0.0451412666711391
9.6,,,,0.0451412666711391
9.608001,,,,0.0451412666711391
9.616001,,,,0.0451412666711391
9.624002,,,,0.04514734053168761
9.632002,,,,0.04514734053168761
9.640002,,,,0.04514734053168761
9.648003,,,,0.04514734053168761
9.656003,,,,0.04514734053168761
9.664003,,,,0.04514734053168761
9.672004,,,,0.04514734053168761
9.680004,,,,0.04514734053168761
9.688004,,,,0.045153414392236114
9.696005,,,,0.045153414392236114
9.704005,,,,0.045153414392236114
9.712006,,,,0.045153414392236114
9.720006,,,,0.04514734053168761
9.728006,,,,0.04514734053168761
9.736007,,,,0.04514734053168761
9.744007,,,,0.04514734053168761
9.752007,,,,0.04514734053168761
9.760008,,,,0.045153414392236114
9.768008,,,,0.045153414392236114
9.776009,,,,0.045153414392236114
9.784009,,,,0.045153414392236114
9.792009,,,,0.045153414392236114
9.80001,,,,0.045153414392236114
9.80801,,,,0.045153414392236114
9.81601,,,,0.045153414392236114
9.824011,,,,0.045153414392236114
9.832011,,,,0.045153414392236114
9.840012,,,,0.045153414392236114
9.848012,,,,0.04514734053168761
9.856012,,,,0.04514734053168761
9.864013,,,,0.04514734053168761
9.872013,,,,0.04514734053168761
9.880013,,,,0.04514734053168761
9.888014,,,,0.04514734053168761
9.896014,,,,0.04514734053168761
9.904015,,,,0.04514734053168761
9.912015,,,,0.04514734053168761
9.920015,,,,0.04514734053168761
9.928016,,,,0.04514734053168761
9.936016,,,,0.04514734053168761
9.944016,,,,0.04514734053168761
9.952017,,,,0.04514734053168761
9.960017,,,,0.04514734053168761
9.968018,,,,0.04514734053168761
9.976018,,,,0.04514734053168761
9.984018,,,,0.04514734053168761
9.992019,,,,0.045153414392236114
10.000019,,,,0.045153414392236114
10.008019,,,,0.045153414392236114
10.01602,,,,0.045153414392236114
10.02402,,,,0.045159478129683704
10.032021,,,,0.045159478129683704
10.040021,,,,0.045159478129683704
10.048021,,,,0.045159478129683704
10.056022,,,,0.045159478129683704
10.064022,,,,0.045159478129683704
10.072022,,,,0.045159478129683704
10.080023,,,,0.045159478129683704
10.088023,,,,0.045159478129683704
10.096024,,,,0.045159478129683704
10.104024,,,,0.045159478129683704
10.112024,,,,0.045159478129683704
10.120025,,,,0.045159478129683704
10.128025,,,,0.045159478129683704
10.136025,,,,0.045159478129683704
10.144026,,,,0.045159478129683704
10.152026,,,,0.045159478129683704
10.160027,,,,0.045159478129683704
10.168027,,,,0.045159478129683704
10.176027,,,,0.045159478129683704
10.184028,,,,0.045159478129683704
10.192028,,,,0.045159478129683704
10.200028,,,,0.045159478129683704
10.208029,,,,0.045159478129683704
10.216029,,,,0.045159478129683704
10.22403,,,,0.045159478129683704
10.23203,,,,0.045159478129683704
10.24003,,,,0.045159478129683704
10.248031,,,,0.045159478129683704
10.256031,,,,0.045159478129683704
10.264031,,,,0.045159478129683704
10.272032,,,,0.045159478129683704
10.280032,,,,0.045159478129683704
10.288033,,,,0.045159478129683704
10.296033,,,,0.045159478129683704
10.304033,,,,0.045159478129683704
10.312034,,,,0.045159478129683704
10.320034,,,,0.045159478129683704
10.328034,,,,0.045159478129683704
10.336035,,,,0.045159478129683704
10.344035,,,,0.045159478129683704
10.352036,,,,0.045159478129683704
10.360036,,,,0.045159478129683704
10.368036,,,,0.045159478129683704
10.376037,,,,0.045159478129683704
10.384037,,,,0.045159478129683704
10.392037,,,,0.045159478129683704
10.400038,,,,0.045159478129683704
10.408038,,,,0.045159478129683704
10.416039,,,,0.045159478129683704
10.424039,,,,0.045159478129683704
10.432039,,,,0.045159478129683704
10.44004,,,,0.045159478129683704
10.44804,,,,0.045159478129683704
10.45604,,,,0.045159478129683704
10.464041,,,,0.045159478129683704
10.472041,,,,0.045159478129683704
10.480042,,,,0.045159478129683704
10.488042,,,,0.045159478129683704
10.496042,,,,0.045159478129683704
10.504043,,,,0.045159478129683704
10.512043,,,,0.045159478129683704
10.520043,,,,0.045159478129683704
10.528044,,,,0.045159478129683704
10.536044,,,,0.045159478129683704
10.544044,,,,0.045159478129683704
10.552045,,,,0.045159478129683704
10.560045,,,,0.045159478129683704
10.568046,,,,0.045159478129683704
10.576046,,,,0.045159478129683704
10.584046,,,,0.045159478129683704
10.592047,,,,0.045159478129683704
10.600047,,,,0.045159478129683704
10.608047,,,,0.045159478129683704
10.616048,,,,0.045159478129683704
10.624048,,,,0.045159478129683704
10.632049,,,,0.045159478129683704
10.640049,,,,0.045159478129683704
10.648049,,,,0.045159478129683704
10.65605,,,,0.045159478129683704
10.66405,,,,0.045159478129683704
10.67205,,,,0.045159478129683704
10.680051,,,,0.045159478129683704
10.688051,,,,0.045159478129683704
10.696052,,,,0.045159478129683704
10.704052,,,,0.045159478129683704
10.712052,,,,0.045159478129683704
10.720053,,,,0.045159478129683704
10.728053,,,,0.045159478129683704
10.736053,,,,0.045159478129683704
10.744054,,,,0.045159478129683704
10.752054,,,,0.045159478129683704
10.760055,,,,0.045159478129683704
10.768055,,,,0.045159478129683704
10.776055,,,,0.045159478129683704
10.784056,,,,0.045159478129683704
10.792056,,,,0.045159478129683704
10.800056,,,,0.045159478129683704
10.808057,,,,0.045159478129683704
10.816057,,,,0.045159478129683704
10.824058,,,,0.045159478129683704
10.832058,,,,0.045165551990232214
10.840058,,,,0.045171625850780724
10.848059,,,,0.04517768958822831
10.856059,,,,0.045183763448776816
10.864059,,,,0.045189837309325326
10.87206,,,,0.045183763448776816
10.88006,,,,0.045183763448776816
10.888061,,,,0.04517768958822831
10.896061,,,,0.04517768958822831
10.904061,,,,0.04517768958822831
10.912062,,,,0.04517768958822831
10.920062,,,,0.04517768958822831
10.928062,,,,0.04517768958822831
10.936063,,,,0.04517768958822831
10.944063,,,,0.04517768958822831
10.952064,,,,0.04517768958822831
10.960064,,,,0.04517768958822831
10.968064,,,,0.045183763448776816
10.976065,,,,0.045183763448776816
10.984065,,,,0.04517768958822831
10.992065,,,,0.04517768958822831
11.000066,,,,0.045171625850780724
11.008066,,,,0.045171625850780724
11.016067,,,,0.045165551990232214
11.024067,,,,0.045165551990232214
11.032067,,,,0.045165551990232214
11.040068,,,,0.045165551990232214
11.048068,,,,0.045165551990232214
11.056068,,,,0.045165551990232214
11.064069,,,,0.045171625850780724
11.072069,,,,0.045171625850780724
11.08007,,,,0.04517768958822831
11.08807,,,,0.04517768958822831
11.09607,,,,0.045171625850780724
11.104071,,,,0.045171625850780724
11.112071,,,,0.045165551990232214
11.120071,,,,0.045165551990232214
11.128072,,,,0.045165551990232214
11.136072,,,,0.045165551990232214
11.144073,,,,0.045165551990232214
11.152073,,,,0.045165551990232214
11.160073,,,,0.045159478129683704
11.168074,,,,0.045159478129683704
11.176074,,,,0.045159478129683704
11.184074,,,,0.045159478129683704
11.192075,,,,0.045159478129683704
11.200075,,,,0.045159478129683704
11.208076,,,,0.045159478129683704
11.216076,,,,0.045165551990232214
11.224076,,,,0.045171625850780724
11.232077,,,,0.04517768958822831
11.240077,,,,0.045183763448776816
11.248077,,,,0.045183763448776816
11.256078,,,,0.04517768958822831
11.264078,,,,0.04517768958822831
11.272079,,,,0.045183763448776816
11.280079,,,,0.045183763448776816
11.288079,,,,0.045195901046772916
11.29608,,,,0.045195901046772916
11.30408,,,,0.045189837309325326
11.31208,,,,0.045189837309325326
11.320081,,,,0.04517768958822831
11.328081,,,,0.04517768958822831
11.336082,,,,0.045171625850780724
11.344082,,,,0.045171625850780724
11.352082,,,,0.045165551990232214
11.360083,,,,0.045165551990232214
11.368083,,,,0.045165551990232214
11.376083,,,,0.045165551990232214
11.384084,,,,0.045165551990232214
11.392084,,,,0.045165551990232214
11.400084,,,,0.045159478129683704
11.408085,,,,0.045159478129683704
11.416085,,,,0.045165551990232214
11.424086,,,,0.045171625850780724
11.432086,,,,0.045183763448776816
11.440086,,,,0.045183763448776816
11.448087,,,,0.04517768958822831
11.456087,,,,0.04517768958822831
11.464087,,,,0.04517768958822831
11.472088,,,,0.045183763448776816
11.480088,,,,0.045183763448776816
11.488089,,,,0.045183763448776816
11.496089,,,,0.04517768958822831
11.504089,,,,0.04517768958822831
11.51209,,,,0.045183763448776816
11.52009,,,,0.045183763448776816
11.52809,,,,0.04517768958822831
11.536091,,,,0.04517768958822831
11.544091,,,,0.045183763448776816
11.552092,,,,0.045189837309325326
11.560092,,,,0.045195901046772916
11.568092,,,,0.045195901046772916
11.576093,,,,0.04520197490732142
11.584093,,,,0.04520197490732142
11.592093,,,,0.04520197490732142
11.600094,,,,0.04520197490732142
11.608094,,,,0.045208048767869935
11.616095,,,,0.045208048767869935
11.624095,,,,0.045208048767869935
11.632095,,,,0.045208048767869935
11.640096,,,,0.045208048767869935
11.648096,,,,0.045208048767869935
11.656096,,,,0.045208048767869935
11.664097,,,,0.045208048767869935
11.672097,,,,0.045208048767869935
11.680098,,,,0.045208048767869935
11.688098,,,,0.045208048767869935
11.696098,,,,0.045208048767869935
11.704099,,,,0.045208048767869935
11.712099,,,,0.045208048767869935
11.720099,,,,0.045208048767869935
11.7281,,,,0.045208048767869935
11.7361,,,,0.045208048767869935
11.744101,,,,0.045208048767869935
11.752101,,,,0.045208048767869935
11.760101,,,,0.045208048767869935
11.768102,,,,0.045208048767869935
11.776102,,,,0.045208048767869935
11.784102,,,,0.045208048767869935
11.792103,,,,0.045208048767869935
11.800103,,,,0.045208048767869935
11.808104,,,,0.045208048767869935
11.816104,,,,0.045208048767869935
11.824104,,,,0.045208048767869935
11.832105,,,,0.04520197490732142
11.840105,,,,0.04520197490732142
11.848105,,,,0.04520197490732142
11.856106,,,,0.04520197490732142
11.864106,,,,0.04520197490732142
11.872107,,,,0.04520197490732142
11.880107,,,,0.04520197490732142
11.888107,,,,0.04520197490732142
11.896108,,,,0.04520197490732142
11.904108,,,,0.04520197490732142
11.912108,,,,0.04520197490732142
11.920109,,,,0.04520197490732142
11.928109,,,,0.04520197490732142
11.93611,,,,0.04520197490732142
11.94411,,,,0.04520197490732142
11.95211,,,,0.04520197490732142
11.960111,,,,0.04520197490732142
11.968111,,,,0.045195901046772916
11.976111,,,,0.045195901046772916
11.984112,,,,0.045195901046772916
11.992112,,,,0.045189837309325326
12.000113,,,,0.045189837309325326
12.008113,,,,0.045189837309325326
12.016113,,,,0.045195901046772916
12.024114,,,,0.045195901046772916
12.032114,,,,0.045195901046772916
12.040114,,,,0.045195901046772916
12.048115,,,,0.045189837309325326
12.056115,,,,0.045195901046772916
12.064116,,,,0.045195901046772916
12.072116,,,,0.04520197490732142
12.080116,,,,0.04520197490732142
12.088117,,,,0.04520197490732142
12.096117,,,,0.045195901046772916
12.104117,,,,0.045195901046772916
12.112118,,,,0.04520197490732142
12.120118,,,,0.04520197490732142
12.128119,,,,0.04520197490732142
12.136119,,,,0.045195901046772916
12.144119,,,,0.045195901046772916
12.15212,,,,0.045195901046772916
12.16012,,,,0.045195901046772916
12.16812,,,,0.04520197490732142
12.176121,,,,0.045195901046772916
12.184121,,,,0.04520197490732142
12.192122,,,,0.04520197490732142
12.200122,,,,0.04520197490732142
12.208122,,,,0.04520197490732142
12.216123,,,,0.04520197490732142
12.224123,,,,0.04520197490732142
12.232123,,,,0.045195901046772916
12.240124,,,,0.045195901046772916
12.248124,,,,0.04520197490732142
12.256124,,,,0.04520197490732142
12.264125,,,,0.04520197490732142
12.272125,,,,0.04520197490732142
12.280126,,,,0.04520197490732142
12.288126,,,,0.04520197490732142
12.296126,,,,0.045195901046772916
12.304127,,,,0.045195901046772916
12.312127,,,,0.045195901046772916
12.320127,,,,0.045195901046772916
12.328128,,,,0.045189837309325326
12.336128,,,,0.045189837309325326
12.344129,,,,0.04517768958822831
12.352129,,,,0.04517768958822831
12.360129,,,,0.045171625850780724
12.36813,,,,0.045171625850780724
12.37613,,,,0.045165551990232214
12.38413,,,,0.045165551990232214
12.392131,,,,0.045165551990232214
12.400131,,,,0.045165551990232214
12.408132,,,,0.045165551990232214
12.416132,,,,0.045165551990232214
12.424132,,,,0.045159478129683704
12.432133,,,,0.045159478129683704
12.440133,,,,0.045159478129683704
12.448133,,,,0.045159478129683704
12.456134,,,,0.045159478129683704
12.464134,,,,0.045159478129683704
12.472135,,,,0.045159478129683704
12.480135,,,,0.045159478129683704
12.488135,,,,0.045159478129683704
12.496136,,,,0.045159478129683704
12.504136,,,,0.045159478129683704
12.512136,,,,0.045159478129683704
12.520137,,,,0.045159478129683704
12.528137,,,,0.045159478129683704
12.536138,,,,0.045171625850780724
12.544138,,,,0.04517768958822831
12.552138,,,,0.045183763448776816
12.560139,,,,0.045183763448776816
12.568139,,,,0.04517768958822831
12.576139,,,,0.045171625850780724
12.58414,,,,0.045165551990232214
12.59214,,,,0.045165551990232214
12.600141,,,,0.045165551990232214
12.608141,,,,0.045165551990232214
12.616141,,,,0.045159478129683704
12.624142,,,,0.045159478129683704
12.632142,,,,0.045159478129683704
12.640142,,,,0.045159478129683704
12.648143,,,,0.045159478129683704
12.656143,,,,0.045159478129683704
12.664144,,,,0.045159478129683704
12.672144,,,,0.045159478129683704
12.680144,,,,0.045159478129683704
12.688145,,,,0.045159478129683704
12.696145,,,,0.045159478129683704
12.704145,,,,0.045159478129683704
12.712146,,,,0.045159478129683704
12.720146,,,,0.045159478129683704
12.728147,,,,0.045159478129683704
12.736147,,,,0.045159478129683704
12.744147,,,,0.045159478129683704
12.752148,,,,0.045159478129683704
12.760148,,,,0.045159478129683704
12.768148,,,,0.045159478129683704
12.776149,,,,0.045159478129683704
12.784149,,,,0.045159478129683704
12.79215,,,,0.045159478129683704
12.80015,,,,0.045159478129683704
12.80815,,,,0.045159478129683704
12.816151,,,,0.045159478129683704
12.824151,,,,0.045159478129683704
12.832151,,,,0.045159478129683704
12.840152,,,,0.045159478129683704
12.848152,,,,0.045159478129683704
12.856153,,,,0.045159478129683704
12.864153,,,,0.045159478129683704
