Time,Col2,Col3,Position,Col5
6.319947,,,,0.02356563849212953
6.327947,,,,0.023638626049720748
6.335947,,,,0.02366295186121752
6.343947,,,,0.02373594954190965
6.351947,,,,0.023760275353406416
6.359947,,,,0.02382717892734821
6.367947,,,,0.023857598845595317
6.375947,,,,0.02393058640318653
6.383946,,,,0.0239549122146833
6.391946,,,,0.02402789977227452
6.399946,,,,0.024052235706872198
6.407946,,,,0.024119139280814
6.415946,,,,0.02414347521541168
6.423946,,,,0.0242164627730029
6.431946,,,,0.02424078858449966
6.439946,,,,0.02431377614209088
6.447946,,,,0.02433811207668856
6.455945,,,,0.024411099634279784
6.463945,,,,0.024435425445776548
6.471945,,,,0.02450233914281926
6.479945,,,,0.02452666495431603
6.487945,,,,0.024593568528257826
6.495945,,,,0.024617904462855507
6.503945,,,,0.024690892020446723
6.511945,,,,0.02471521783194349
6.519945,,,,0.02478821551263562
6.527945,,,,0.024812541324132388
6.535944,,,,0.02489161286537303
6.543944,,,,0.02491594879997071
6.551944,,,,0.024988936357561928
6.559944,,,,0.025013262169058696
6.567944,,,,0.025092333710299335
6.575944,,,,0.025116669644897015
6.583944,,,,0.025189657202488235
6.591944,,,,0.025213983013985
6.599944,,,,0.025280896711027713
6.607944,,,,0.025305222522524477
6.615943,,,,0.025372126096466274
6.623943,,,,0.025396462031063962
6.631943,,,,0.025469449588655175
6.639943,,,,0.025493775400151943
6.647943,,,,0.025560689097194653
6.655943,,,,0.025585014908691424
6.663943,,,,0.025658002466282644
6.671943,,,,0.02568233840088032
6.679943,,,,0.02575532595847154
6.687943,,,,0.025773567786318886
6.695942,,,,0.02584656546701102
6.703942,,,,0.025870891278507783
6.711942,,,,0.025943878836099003
6.719942,,,,0.025968214770696683
6.727942,,,,0.026047286311937323
6.735942,,,,0.026071612123434094
6.743942,,,,0.02614459968102531
6.751942,,,,0.026168935615622987
6.759942,,,,0.026241923173214207
6.767941,,,,0.02626624898471098
6.775941,,,,0.026339246665403108
6.783941,,,,0.026363572476899876
6.791941,,,,0.026436560034491092
6.799941,,,,0.026460895969088773
6.807941,,,,0.026527799543030573
6.815941,,,,0.026552125354527337
6.823941,,,,0.02661903905157005
6.831941,,,,0.026643364863066815
6.839941,,,,0.026716352420658035
6.84794,,,,0.026740688355255716
6.85594,,,,0.026819759896496355
6.86394,,,,0.02684408570799312
6.87194,,,,0.02691707326558434
6.87994,,,,0.02694140920018202
6.88794,,,,0.027014396757773236
6.89594,,,,0.027038722569270007
6.90394,,,,0.027105636266312717
6.91194,,,,0.027136046061458904
6.91994,,,,0.02720903361905012
6.927939,,,,0.02723336955364781
6.935939,,,,0.027300273127589602
6.943939,,,,0.02732459893908637
6.951939,,,,0.02739758649667759
6.959939,,,,0.02742192243127527
6.967939,,,,0.02749490998886649
6.975939,,,,0.02751923580036325
6.983939,,,,0.027592233481055387
6.991939,,,,0.02762264327620157
6.999938,,,,0.027695630833792794
7.007938,,,,0.027719966768390475
7.015938,,,,0.027786870342332272
7.023938,,,,0.02781119615382904
7.031938,,,,0.02787810985087175
7.039938,,,,0.027902435662368517
7.047938,,,,0.027975423219959734
7.055938,,,,0.028005833015105924
7.063938,,,,0.028078830695798054
7.071938,,,,0.028103156507294825
7.079937,,,,0.02818222804853546
7.087937,,,,0.028200479999483722
7.095937,,,,0.02827346755707494
7.103937,,,,0.02830387735222113
7.111937,,,,0.02837686490981235
7.119937,,,,0.028401200844410026
7.127937,,,,0.028468104418351823
7.135937,,,,0.028492440352949504
7.143937,,,,0.0285593439268913
7.151937,,,,0.02858366973838807
7.159936,,,,0.028656657295979285
7.167936,,,,0.028674909246927553
7.175936,,,,0.028747896804518763
7.183936,,,,0.028778306599664953
7.191936,,,,0.028851304280357083
7.199936,,,,0.028875630091853854
7.207936,,,,0.02894861764944507
7.215936,,,,0.028972953584042754
7.223936,,,,0.02903985715798455
7.231936,,,,0.029064182969481316
7.239935,,,,0.02913718065017345
7.247935,,,,0.029167590445319636
7.255935,,,,0.02924057800291086
7.263935,,,,0.02926491393750854
7.271935,,,,0.029343985478749172
7.279935,,,,0.029368311290245943
7.287935,,,,0.02944129884783716
7.295935,,,,0.02946563478243484
7.303935,,,,0.02953862234002606
7.311934,,,,0.029562948151522824
7.319934,,,,0.029635935709114044
7.327934,,,,0.029660271643711725
7.335934,,,,0.029727175217653525
7.343934,,,,0.029751511152251206
7.351934,,,,0.029818414726193003
7.359934,,,,0.02984274053768977
7.367934,,,,0.02991572809528099
7.375934,,,,0.02994006402987867
7.383934,,,,0.030019135571119307
7.391933,,,,0.030043461382616075
7.399933,,,,0.030110375079658785
7.407933,,,,0.030134700891155553
7.415933,,,,0.030207688448746772
7.423933,,,,0.03022594039969503
7.431933,,,,0.03029892795728625
7.439933,,,,0.030323253768783018
7.447933,,,,0.030396251449475147
7.455933,,,,0.03042057726097192
7.463933,,,,0.03049356481856313
7.471932,,,,0.03051790075316082
7.479932,,,,0.030584804327102613
7.487932,,,,0.03060913013859938
7.495932,,,,0.030682127819291513
7.503932,,,,0.03070645363078828
7.511932,,,,0.030785525172028917
7.519932,,,,0.030815934967175107
7.527932,,,,0.030888932647867236
7.535932,,,,0.030913258459364004
7.543931,,,,0.030986246016955224
7.551931,,,,0.031010581951552905
7.559931,,,,0.031077485525494705
7.567931,,,,0.031101811336991466
7.575931,,,,0.03118088287823211
7.583931,,,,0.03120521881282979
7.591931,,,,0.03127820637042101
7.599931,,,,0.031302532181917773
7.607931,,,,0.031375529862609906
7.615931,,,,0.03139985567410667
7.62393,,,,0.03146675924804847
7.63193,,,,0.03149109518264616
7.63993,,,,0.03156408274023737
7.64793,,,,0.03158840855173414
7.65593,,,,0.03166140623242627
7.66393,,,,0.03168573204392304
7.67193,,,,0.03175871960151425
7.67993,,,,0.031776971552462514
7.68793,,,,0.031849959110053734
7.69593,,,,0.0318742849215505
7.703929,,,,0.03194727247914172
7.711929,,,,0.0319716084137394
7.719929,,,,0.0320385119876812
7.727929,,,,0.03206284792227888
7.735929,,,,0.0321358354798701
7.743929,,,,0.03216016129136687
7.751929,,,,0.03223314884895808
7.759929,,,,0.032257484783555765
7.767929,,,,0.03233047234114698
7.775928,,,,0.032354798152643756
7.783928,,,,0.032427795833335875
7.791928,,,,0.03245212164483265
7.799928,,,,0.032525109202423866
7.807928,,,,0.03254944513702155
7.815928,,,,0.03261634871096335
7.823928,,,,0.03263460066191161
7.831928,,,,0.03270758821950282
7.839928,,,,0.03273191403099959
7.847928,,,,0.03280490158859081
7.855927,,,,0.03282923752318849
7.863927,,,,0.032908309064429125
7.871927,,,,0.03292655089227648
7.879927,,,,0.03299954857296861
7.887927,,,,0.03302387438446538
7.895927,,,,0.03309686194205659
7.903927,,,,0.03312119787665428
7.911927,,,,0.03319418543424549
7.919927,,,,0.033212427262092836
7.927927,,,,0.03328542494278497
7.935926,,,,0.03330975075428173
7.943926,,,,0.03337665432822354
7.951926,,,,0.033400990262821215
7.959926,,,,0.03346789383676301
7.967926,,,,0.03349221964825978
7.975926,,,,0.033565217328951916
7.983926,,,,0.03358954314044868
7.991926,,,,0.03365644671439048
7.999926,,,,0.03368078264898816
8.007926,,,,0.03374768622292996
8.015926,,,,0.03376593817387822
8.023927,,,,0.03383892573146944
8.031927,,,,0.033863251542966204
8.039927,,,,0.03393624922365834
8.047928,,,,0.0339605750351551
8.055928,,,,0.03403356259274632
8.063929,,,,0.034057898527344
8.071929,,,,0.0341248021012858
8.079929,,,,0.034149127912782566
8.08793,,,,0.0342221255934747
8.09593,,,,0.03424645140497146
8.10393,,,,0.03431335497891327
8.111931,,,,0.034337690913510945
8.119931,,,,0.034410678471102164
8.127932,,,,0.03443500428259893
8.135932,,,,0.03450799184019015
8.143932,,,,0.03453232777478783
8.151933,,,,0.03459923134872962
8.159933,,,,0.034617483299677884
8.167933,,,,0.034690470857269104
8.175934,,,,0.034714796668765875
8.183934,,,,0.034781710365808585
8.191935,,,,0.03480603617730535
8.199935,,,,0.03487902373489657
8.207935,,,,0.034903359669494254
8.215936,,,,0.03497026324343605
8.223936,,,,0.034994589054932815
8.231936,,,,0.03506150275197553
8.239937,,,,0.03508582856347229
8.247937,,,,0.03515881612106351
8.255938,,,,0.035183152055661186
8.263938,,,,0.03525005562960299
8.271938,,,,0.035274391564200674
8.279939,,,,0.03534737912179189
8.287939,,,,0.03537170493328866
8.295939,,,,0.03544469249087987
8.30394,,,,0.03546902842547756
8.31194,,,,0.0355480999667182
8.319941,,,,0.03556634179456555
8.327941,,,,0.03563933947525767
8.335941,,,,0.035663665286754444
8.343942,,,,0.03573056886069624
8.351942,,,,0.03575490479529392
8.359942,,,,0.03583397633653456
8.367943,,,,0.035858302148031325
8.375943,,,,0.035931289705622545
8.383944,,,,0.03595562564022023
8.391944,,,,0.036034697181460865
8.399944,,,,0.03605902299295763
8.407945,,,,0.036125936690000346
8.415945,,,,0.03615026250149711
8.423945,,,,0.03622325005908833
8.431946,,,,0.03624150201003659
8.439946,,,,0.036314489567627804
8.447947,,,,0.036338815379124575
8.455947,,,,0.0364118130598167
8.463947,,,,0.03643613887131347
8.471948,,,,0.036503042445255277
8.479948,,,,0.036527378379852954
8.487948,,,,0.036600365937444174
8.495949,,,,0.03661861788839243
8.503949,,,,0.03669160544598365
8.51195,,,,0.03671593125748042
8.51995,,,,0.036782834831422216
8.52795,,,,0.036807170766019894
8.535951,,,,0.03688015832361111
8.543951,,,,0.03690448413510788
8.551951,,,,0.03697139783215059
8.559952,,,,0.03699572364364736
8.567952,,,,0.03706871120123858
8.575953,,,,0.03708696315218684
8.583953,,,,0.03715995070977806
8.591953,,,,0.03718428664437574
8.599954,,,,0.037251190218317534
8.607954,,,,0.037275516029814305
8.615954,,,,0.03735458757105494
8.623955,,,,0.037378923505652625
8.631955,,,,0.03745191106324384
8.639956,,,,0.03747623687474061
8.647956,,,,0.03754923455543274
8.655956,,,,0.037573560366929507
8.663957,,,,0.037646547924520726
8.671957,,,,0.037670883859118404
8.679957,,,,0.03774387141670962
8.687958,,,,0.03776211324455697
8.695958,,,,0.037835110925249105
8.703959,,,,0.03785943673674587
8.711959,,,,0.03793242429433709
8.719959,,,,0.037956760228934766
8.72796,,,,0.03802366380287657
8.73596,,,,0.038047989614373334
8.74396,,,,0.038114903311416044
8.751961,,,,0.03814531310656223
8.759961,,,,0.03821221668050403
8.767962,,,,0.03823655261510171
8.775962,,,,0.038309540172692925
8.783962,,,,0.0383338659841897
8.791963,,,,0.03840686366488182
8.799963,,,,0.0384311894763786
8.807963,,,,0.03850417703396982
8.815964,,,,0.0385285129685675
8.823964,,,,0.03859541654250929
8.831964,,,,0.03861974235400606
8.839965,,,,0.03869272991159728
8.847965,,,,0.038717065846194956
8.855966,,,,0.038790053403786176
8.863966,,,,0.03881437921528295
8.871966,,,,0.03888737689597508
8.879967,,,,0.038911702707471844
8.887967,,,,0.03897860628141364
8.895967,,,,0.039002942216011326
8.903968,,,,0.03906984578995312
8.911968,,,,0.0390941817245508
8.919969,,,,0.03916716928214202
8.927969,,,,0.039191495093638784
8.935969,,,,0.0392584087906815
8.94397,,,,0.039282734602178265
8.95197,,,,0.039355722159769485
8.95997,,,,0.03938005809436716
8.967971,,,,0.039446961668308966
8.975971,,,,0.03947128747980573
8.983972,,,,0.03954428516049786
8.991972,,,,0.03956861097199463
8.999972,,,,0.03964159852958584
9.007973,,,,0.03966593446418353
9.015973,,,,0.039738922021774745
9.023973,,,,0.039763247833271516
9.031974,,,,0.039836235390862736
9.039974,,,,0.03986057132546041
9.047975,,,,0.03993355888305163
9.055975,,,,0.0399578846945484
9.063975,,,,0.04003088237524053
9.071976,,,,0.04004912420308788
9.079976,,,,0.0401221117606791
9.087976,,,,0.040146447695276775
9.095977,,,,0.04021335126921857
9.103977,,,,0.040237677080715344
9.111978,,,,0.040304590777758054
9.119978,,,,0.040328916589254825
9.127978,,,,0.040395830286297535
9.135979,,,,0.0404201560977943
9.143979,,,,0.04049314365538552
9.151979,,,,0.040517479589983196
9.15998,,,,0.040584383163925
9.16798,,,,0.040608708975421764
9.175981,,,,0.04068170665611389
9.183981,,,,0.040706032467610655
9.191981,,,,0.04077902002520188
9.199982,,,,0.04080335595979955
9.207982,,,,0.04087634351739078
9.215982,,,,0.040900669328887536
9.223983,,,,0.04097365688647876
9.231983,,,,0.04099799282107644
9.239984,,,,0.04107098037866766
9.247984,,,,0.04109530619016443
9.255984,,,,0.041168303870856564
9.263985,,,,0.041198713666002744
9.271985,,,,0.041271701223593964
9.279985,,,,0.04129602703509073
9.287986,,,,0.04136902471578286
9.295986,,,,0.04139335052727963
9.303987,,,,0.04146633808487085
9.311987,,,,0.04148459003581911
9.319987,,,,0.041557577593410326
9.327988,,,,0.0415819034049071
9.335988,,,,0.04165490108559923
9.343988,,,,0.041679226897095994
9.351989,,,,0.041752214454687214
9.359989,,,,0.0417765503892849
9.36799,,,,0.04184953794687611
9.37599,,,,0.041873863758372876
9.38399,,,,0.041946851315964095
9.391991,,,,0.04196510326691235
9.399991,,,,0.04203809082450358
9.407991,,,,0.042062426759101254
9.415992,,,,0.04212933033304305
9.423992,,,,0.04215365614453982
9.431993,,,,0.04222056984158253
9.439993,,,,0.042244895653079303
9.447993,,,,0.042317883210670516
9.455994,,,,0.0423422191452682
9.463994,,,,0.04241520670285941
9.471994,,,,0.04243344853070676
9.479995,,,,0.0425064462113989
9.487995,,,,0.04253077202289566
9.495996,,,,0.042603759580486886
9.503996,,,,0.04262809551508456
9.511996,,,,0.04270108307267578
9.519997,,,,0.042725408884172554
9.527997,,,,0.04279839644176377
9.535997,,,,0.04282273237636145
9.543998,,,,0.04289571993395267
9.551998,,,,0.042920045745449435
9.559999,,,,0.042986959442492145
9.567999,,,,0.04301128525398891
9.575999,,,,0.043084272811580136
9.584,,,,0.04310860874617781
9.592,,,,0.04318159630376903
9.6,,,,0.04320592211526579
9.608001,,,,0.043284993656506426
9.616001,,,,0.04330932959110412
9.624002,,,,0.04338840113234476
9.632002,,,,0.04341272694384152
9.640002,,,,0.04348572462453366
9.648003,,,,0.04351005043603042
9.656003,,,,0.04358303799362164
9.664003,,,,0.04360737392821932
9.672004,,,,0.043680361485810545
9.680004,,,,0.04370468729730731
9.688004,,,,0.04377767485489853
9.696005,,,,0.0438020107894962
9.704005,,,,0.043868914363438004
9.712006,,,,0.04389324017493477
9.720006,,,,0.0439662378556269
9.728006,,,,0.043990563667123665
9.736007,,,,0.04406963520836431
9.744007,,,,0.044100045003510495
9.752007,,,,0.04417304268420262
9.760008,,,,0.04420345247934882
9.768008,,,,0.04427644003694003
9.776009,,,,0.044300765848436806
9.784009,,,,0.04437376352912893
9.792009,,,,0.0443980893406257
9.80001,,,,0.044471076898216916
9.80801,,,,0.0444954128328146
9.81601,,,,0.04456840039040581
9.824011,,,,0.044592726201902584
9.832011,,,,0.0446657137594938
9.840012,,,,0.04469004969409149
9.848012,,,,0.044756953268033285
9.856012,,,,0.044781289202630956
9.864013,,,,0.04485427676022218
9.872013,,,,0.044878602571718954
9.880013,,,,0.044951590129310166
9.888014,,,,0.04497592606390785
9.896014,,,,0.04504282963784964
9.904015,,,,0.045067165572447325
9.912015,,,,0.04513406914638912
9.920015,,,,0.04516447894153531
9.928016,,,,0.045237466499126536
9.936016,,,,0.045261802433724206
9.944016,,,,0.04533478999131543
9.952017,,,,0.04535911580281219
9.960017,,,,0.04543211348350433
9.968018,,,,0.04545643929500109
9.976018,,,,0.04552334286894289
9.984018,,,,0.045547678803540576
9.992019,,,,0.04562675034478121
10.000019,,,,0.04565107615627798
10.008019,,,,0.045717989853320685
10.01602,,,,0.04574231566481746
10.02402,,,,0.045809219238759254
10.032021,,,,0.045833555173356945
10.040021,,,,0.045900458747298735
10.048021,,,,0.04592479468189641
10.056022,,,,0.046003866223137055
10.064022,,,,0.046028192034633826
10.072022,,,,0.04610117959222504
10.080023,,,,0.04612551552682272
10.088023,,,,0.046198503084413936
10.096024,,,,0.04622282889591071
10.104024,,,,0.04628974259295342
10.112024,,,,0.04631406840445018
10.120025,,,,0.04638097197839198
10.128025,,,,0.04640530791298966
10.136025,,,,0.046478295470580876
10.144026,,,,0.04650262128207765
10.152026,,,,0.046575608839668874
10.160027,,,,0.046599944774266544
10.168027,,,,0.04667293233185777
10.176027,,,,0.04669725814335453
10.184028,,,,0.046770255824046654
10.192028,,,,0.046800665619192855
10.200028,,,,0.04687365317678407
10.208029,,,,0.04689798911138175
10.216029,,,,0.046964892685323556
10.22403,,,,0.04698921849682031
10.23203,,,,0.04705613219386303
10.24003,,,,0.047080458005359795
10.248031,,,,0.0471473615793016
10.256031,,,,0.047171697513899276
10.264031,,,,0.047244685071490496
10.272032,,,,0.04726901088298726
10.280032,,,,0.04733592458002997
10.288033,,,,0.047360250391526734
10.296033,,,,0.04742716408856945
10.304033,,,,0.04745148990006622
10.312034,,,,0.047524477457657435
10.320034,,,,0.04754881339225512
10.328034,,,,0.047627884933495755
10.336035,,,,0.047646126761343104
10.344035,,,,0.047719114318934316
10.352036,,,,0.047743450253532
10.360036,,,,0.0478103538274738
10.368036,,,,0.04783467963897057
10.376037,,,,0.04790159333601327
10.384037,,,,0.04792591914751004
10.392037,,,,0.04799890670510126
10.400038,,,,0.04802324263969894
10.408038,,,,0.04810231418093958
10.416039,,,,0.048126639992436354
10.424039,,,,0.04819963767312848
10.432039,,,,0.04822396348462525
10.44004,,,,0.048296951042216464
10.44804,,,,0.048315202993164726
10.45604,,,,0.04838819055075595
10.464041,,,,0.04841860034590213
10.472041,,,,0.048491587903493345
10.480042,,,,0.04851592383809104
10.488042,,,,0.04858891139568224
10.496042,,,,0.0486071532235296
10.504043,,,,0.04868015090422173
10.512043,,,,0.0487044767157185
10.520043,,,,0.048777464273309715
10.528044,,,,0.0488018002079074
10.536044,,,,0.048868703781849196
10.544044,,,,0.04889302959334596
10.552045,,,,0.0489660272740381
10.560045,,,,0.04899035308553486
10.568046,,,,0.049057256659476654
10.576046,,,,0.04908159259407434
10.584046,,,,0.049148496168016136
10.592047,,,,0.04917283210261383
10.600047,,,,0.04923973567655561
10.608047,,,,0.04926406148805238
10.616048,,,,0.04933705916874451
10.624048,,,,0.049361384980241285
10.632049,,,,0.049428288554183075
10.640049,,,,0.049452624488780766
10.648049,,,,0.04951952806272256
10.65605,,,,0.04953778001367082
10.66405,,,,0.04959859960396319
10.67205,,,,0.04961685155491146
10.680051,,,,0.04966550317790499
10.688051,,,,0.04967158716155441
10.696052,,,,0.04968983911250267
10.704052,,,,0.04968983911250267
10.712052,,,,0.049677671145203835
10.720053,,,,0.04967158716155441
10.728053,,,,0.04964726135005765
10.736053,,,,0.0496350933827588
10.744054,,,,0.049592515620313776
10.752054,,,,0.04957427379246643
10.760055,,,,0.049513444079073134
10.768055,,,,0.04948911826757636
10.776055,,,,0.04941613070998516
10.784056,,,,0.049391794775387465
10.792056,,,,0.049318807217796246
10.800056,,,,0.04929448140629948
10.808057,,,,0.049233651692906194
10.816057,,,,0.04921540986505885
10.824058,,,,0.04915458015166556
10.832058,,,,0.0491363282007173
10.840058,,,,0.0490694246267755
10.848059,,,,0.04904509881527873
10.856059,,,,0.048972111257687516
10.864059,,,,0.04894777532308983
10.87206,,,,0.04887478776549862
10.88006,,,,0.04885653581455036
10.888061,,,,0.04878963224060855
10.896061,,,,0.04876530642911179
10.904061,,,,0.04869839273206907
10.912062,,,,0.04868015090422173
10.920062,,,,0.0486071532235296
10.928062,,,,0.048582827412032834
10.936063,,,,0.048509839854441614
10.944063,,,,0.048491587903493345
10.952064,,,,0.048424684329551555
10.960064,,,,0.048400358518054784
10.968064,,,,0.04833344482101208
10.976065,,,,0.04830911900951531
10.984065,,,,0.0482361314519241
10.992065,,,,0.048211795517326406
11.000066,,,,0.04813880795973519
11.008066,,,,0.048120556008786924
11.016067,,,,0.048053652434845134
11.024067,,,,0.04802932662334837
11.032067,,,,0.04796849690995507
11.040068,,,,0.04794417109845831
11.048068,,,,0.047877257401415595
11.056068,,,,0.04785293158991882
11.064069,,,,0.04777994403232761
11.072069,,,,0.047755608097729926
11.08007,,,,0.04768870452378813
11.08807,,,,0.04766437871229136
11.09607,,,,0.04760354899889808
11.104071,,,,0.04757922318740131
11.112071,,,,0.04751230949035859
11.120071,,,,0.04749406766251125
11.128072,,,,0.04742108010492003
11.136072,,,,0.04739674417032235
11.144073,,,,0.04732375661273113
11.152073,,,,0.04730551478488378
11.160073,,,,0.047238601087841066
11.168074,,,,0.04721427527634431
11.176074,,,,0.04715952954660044
11.184074,,,,0.04714128771875308
11.192075,,,,0.047080458005359795
11.200075,,,,0.04705613219386303
11.208076,,,,0.04698921849682031
11.216076,,,,0.046964892685323556
11.224076,,,,0.04689798911138175
11.232077,,,,0.04687365317678407
11.240077,,,,0.04680674960284227
11.248077,,,,0.046782413668244587
11.256078,,,,0.0467155100943028
11.264078,,,,0.046691184282806025
11.272079,,,,0.046624270585763315
11.280079,,,,0.046599944774266544
11.288079,,,,0.04653911506087326
11.29608,,,,0.04651478924937649
11.30408,,,,0.04644788567543469
11.31208,,,,0.046423549740837004
11.320081,,,,0.04635056218324579
11.328081,,,,0.04632623637174903
11.336082,,,,0.04625932267470632
11.344082,,,,0.04623499686320955
11.352082,,,,0.04616809328926775
11.360083,,,,0.046143757354670065
11.368083,,,,0.0460829377643777
11.376083,,,,0.046058601829780006
11.384084,,,,0.04599778223948763
11.392084,,,,0.045973446304889955
11.400084,,,,0.04590654273094815
11.408085,,,,0.045882216919451387
11.416085,,,,0.045809219238759254
11.424086,,,,0.04578489342726249
11.432086,,,,0.045717989853320685
11.440086,,,,0.045693653918723015
11.448087,,,,0.04562675034478121
11.456087,,,,0.04560241441018353
11.464087,,,,0.04554159481989116
11.472088,,,,0.04551726900839439
11.480088,,,,0.04545643929500109
11.488089,,,,0.04543211348350433
11.496089,,,,0.04536519978646161
11.504089,,,,0.045346957958614265
11.51209,,,,0.04527397040102305
11.52009,,,,0.04525571845007479
11.52809,,,,0.04518273089248358
11.536091,,,,0.04516447894153531
11.544091,,,,0.04509757536759351
11.552092,,,,0.04507932341664525
11.560092,,,,0.04500633585905404
11.568092,,,,0.044982010047557267
11.576093,,,,0.044909022489966054
11.584093,,,,0.04488468655536837
11.592093,,,,0.044817782981426565
11.600094,,,,0.04479953103047831
11.608094,,,,0.04473871144018593
11.616095,,,,0.04471437550558825
11.624095,,,,0.044647471931646456
11.632095,,,,0.044629219980698194
11.640096,,,,0.044562316406756404
11.648096,,,,0.044537990595259626
11.656096,,,,0.044471076898216916
11.664097,,,,0.044452835070369574
11.672097,,,,0.04438592137332686
11.680098,,,,0.0443676795454795
11.688098,,,,0.04429469198788829
11.696098,,,,0.044270356053290605
11.704099,,,,0.04420345247934882
11.712099,,,,0.04417911654475113
11.720099,,,,0.04410612898715992
11.7281,,,,0.04408788715931256
11.7361,,,,0.04402097346226985
11.744101,,,,0.043996647650773095
11.752101,,,,0.043935817937379794
11.760101,,,,0.04391149212588303
11.768102,,,,0.04384458855194123
11.776102,,,,0.043820252617343555
11.784102,,,,0.04375334904340176
11.792103,,,,0.0437350970924535
11.800103,,,,0.04366210953486228
11.808104,,,,0.04363778372336551
11.816104,,,,0.04357695400997222
11.824104,,,,0.04355262819847545
11.832105,,,,0.04347355665723482
11.840105,,,,0.04344922072263713
11.848105,,,,0.04338231714869534
11.856106,,,,0.04335799133719856
11.864106,,,,0.04329107764015586
11.872107,,,,0.04326675182865909
11.880107,,,,0.04320592211526579
11.888107,,,,0.04318159630376903
11.896108,,,,0.043114692729827236
11.904108,,,,0.04309644077887896
11.912108,,,,0.04302953720493718
11.920109,,,,0.043005201270339494
11.928109,,,,0.0429382976963977
11.93611,,,,0.042913971884900926
11.94411,,,,0.0428409742042088
11.95211,,,,0.04281664839271203
11.960111,,,,0.04274974481877023
11.968111,,,,0.042725408884172554
11.976111,,,,0.04265850531023075
11.984112,,,,0.04263416937563307
11.992112,,,,0.04256726580169127
12.000113,,,,0.04254902397384393
12.008113,,,,0.04248211027680122
12.016113,,,,0.04245778446530444
12.024114,,,,0.042390870768261736
12.032114,,,,0.04237262894041439
12.040114,,,,0.042299641382823175
12.048115,,,,0.04227530544822549
12.056115,,,,0.04221448585793312
12.064116,,,,0.04219623390698485
12.072116,,,,0.04212933033304305
12.080116,,,,0.04211107838209479
12.088117,,,,0.04204417480815299
12.096117,,,,0.04201984899665622
12.104117,,,,0.04195293529961352
12.112118,,,,0.04192860948811675
12.120118,,,,0.041861695791074044
12.128119,,,,0.041837369979577266
12.136119,,,,0.04177046640563547
12.144119,,,,0.04174613047103779
12.15212,,,,0.041679226897095994
12.16012,,,,0.04166097494614774
12.16812,,,,0.04160015535585536
12.176121,,,,0.04157582954435859
12.184121,,,,0.04150891584731588
12.192122,,,,0.04148459003581911
12.200122,,,,0.041411602478227894
12.208122,,,,0.04138726654363021
12.216123,,,,0.04132036296968842
12.224123,,,,0.04129602703509073
12.232123,,,,0.04123520744479836
12.240124,,,,0.04121088163330159
12.248124,,,,0.04114396793625887
12.256124,,,,0.04111964212476211
12.264125,,,,0.04105272842771939
12.272125,,,,0.041028402616222634
12.280126,,,,0.04096149904228084
12.288126,,,,0.04093107912403374
12.296126,,,,0.04086417555009193
12.304127,,,,0.04083984973859517
12.312127,,,,0.04077902002520188
12.320127,,,,0.04075469421370511
12.328128,,,,0.0406877805166624
12.336128,,,,0.04066345470516563
12.344129,,,,0.04059655113122384
12.352129,,,,0.04057829918027557
12.360129,,,,0.04050531162268435
12.36813,,,,0.040487059671736096
12.37613,,,,0.040414072114144876
12.38413,,,,0.040395830286297535
12.392131,,,,0.04033500057290424
12.400131,,,,0.04031067476140747
12.408132,,,,0.04024376106436476
12.416132,,,,0.04022551923651741
12.424132,,,,0.0401586055394747
12.432133,,,,0.040134279727977944
12.440133,,,,0.04006737615403614
12.448133,,,,0.04004912420308788
12.456134,,,,0.03998222062914608
12.464134,,,,0.0399578846945484
12.472135,,,,0.0398909811206066
12.480135,,,,0.039866655309109836
12.488135,,,,0.039799741612067126
12.496136,,,,0.039775415800570355
12.504136,,,,0.03970242824297914
12.512136,,,,0.03968417629203087
12.520137,,,,0.03961727271808908
12.528137,,,,0.0395929367834914
12.536138,,,,0.03953211719319902
12.544138,,,,0.03950778125860134
12.552138,,,,0.039440877684659544
12.560139,,,,0.03941655187316277
12.568139,,,,0.03934355419247064
12.576139,,,,0.0393253123646233
12.58414,,,,0.0392584087906815
12.59214,,,,0.03923407285608381
12.600141,,,,0.039173253265791436
12.608141,,,,0.03914891733119376
12.616141,,,,0.039082013757251954
12.624142,,,,0.0390637618063037
12.632142,,,,0.03899077424871249
12.640142,,,,0.03897253242086514
12.648143,,,,0.03890561872382243
12.656143,,,,0.03888129291232566
12.664144,,,,0.03882046319893236
12.672144,,,,0.0387961373874356
12.680144,,,,0.0387292338134938
12.688145,,,,0.03871098186254555
12.696145,,,,0.03864407828860374
12.704145,,,,0.03861974235400606
12.712146,,,,0.038546754796414846
12.720146,,,,0.038522428984918075
12.728147,,,,0.038455515287875365
12.736147,,,,0.03843727346002802
12.744147,,,,0.0383703597629853
12.752148,,,,0.03834603395148854
12.760148,,,,0.038279130377546745
12.768148,,,,0.03825479444294906
12.776149,,,,0.03819397485265669
12.784149,,,,0.038169638918059
12.79215,,,,0.0381027353441172
12.80015,,,,0.03807840953262044
12.80815,,,,0.03801757981922715
12.816151,,,,0.037993254007730376
12.824151,,,,0.037926340310687666
12.832151,,,,0.037902014499190895
12.840152,,,,0.03784118478579761
12.848152,,,,0.03782294295795026
12.856153,,,,0.03774995540035904
12.864153,,,,0.03772561946576136
12.872153,,,,0.03766479987546899
12.880154,,,,0.037640463940871303
12.888154,,,,0.03756747638328009
12.896154,,,,0.03754315057178331
