Time,Col2,Col3,Position,Col5
6.423946,,,,0.045059310046137925
6.431946,,,,0.045059310046137925
6.439946,,,,0.045059310046137925
6.447946,,,,0.045059310046137925
6.455945,,,,0.045059310046137925
6.463945,,,,0.045059310046137925
6.471945,,,,0.045059310046137925
6.479945,,,,0.045059310046137925
6.487945,,,,0.045059310046137925
6.495945,,,,0.045059310046137925
6.503945,,,,0.045059310046137925
6.511945,,,,0.045059310046137925
6.519945,,,,0.045059310046137925
6.527945,,,,0.045059310046137925
6.535944,,,,0.045059310046137925
6.543944,,,,0.045059310046137925
6.551944,,,,0.045059310046137925
6.559944,,,,0.045059310046137925
6.567944,,,,0.045059310046137925
6.575944,,,,0.045059310046137925
6.583944,,,,0.045059310046137925
6.591944,,,,0.045059310046137925
6.599944,,,,0.045059310046137925
6.607944,,,,0.045059310046137925
6.615943,,,,0.045059310046137925
6.623943,,,,0.045059310046137925
6.631943,,,,0.045059310046137925
6.639943,,,,0.045059310046137925
6.647943,,,,0.045059310046137925
6.655943,,,,0.045059310046137925
6.663943,,,,0.045059310046137925
6.671943,,,,0.045059310046137925
6.679943,,,,0.045059310046137925
6.687943,,,,0.045059310046137925
6.695942,,,,0.045059310046137925
6.703942,,,,0.045059310046137925
6.711942,,,,0.045059310046137925
6.719942,,,,0.045059310046137925
6.727942,,,,0.045059310046137925
6.735942,,,,0.045059310046137925
6.743942,,,,0.045059310046137925
6.751942,,,,0.045059310046137925
6.759942,,,,0.045059310046137925
6.767941,,,,0.045059310046137925
6.775941,,,,0.045059310046137925
6.783941,,,,0.045059310046137925
6.791941,,,,0.045059310046137925
6.799941,,,,0.045059310046137925
6.807941,,,,0.0450653636604846
6.815941,,,,0.0450653636604846
6.823941,,,,0.045071417274831285
6.831941,,,,0.045077481012278875
6.839941,,,,0.045077481012278875
6.84794,,,,0.045077481012278875
6.85594,,,,0.045077481012278875
6.86394,,,,0.045077481012278875
6.87194,,,,0.045077481012278875
6.87994,,,,0.04508353462662556
6.88794,,,,0.04508353462662556
6.89594,,,,0.04508353462662556
6.90394,,,,0.04508353462662556
6.91194,,,,0.04508353462662556
6.91994,,,,0.045089588240972235
6.927939,,,,0.045089588240972235
6.935939,,,,0.04508353462662556
6.943939,,,,0.04508353462662556
6.951939,,,,0.04508353462662556
6.959939,,,,0.04508353462662556
6.967939,,,,0.04508353462662556
6.975939,,,,0.045089588240972235
6.983939,,,,0.04508353462662556
6.991939,,,,0.045089588240972235
6.999938,,,,0.045089588240972235
7.007938,,,,0.045089588240972235
7.015938,,,,0.04508353462662556
7.023938,,,,0.045089588240972235
7.031938,,,,0.04509565197841982
7.039938,,,,0.045089588240972235
7.047938,,,,0.045089588240972235
7.055938,,,,0.045089588240972235
7.063938,,,,0.04509565197841982
7.071938,,,,0.045089588240972235
7.079937,,,,0.045089588240972235
7.087937,,,,0.045089588240972235
7.095937,,,,0.04508353462662556
7.103937,,,,0.04508353462662556
7.111937,,,,0.04508353462662556
7.119937,,,,0.04508353462662556
7.127937,,,,0.04508353462662556
7.135937,,,,0.04508353462662556
7.143937,,,,0.04508353462662556
7.151937,,,,0.045089588240972235
7.159936,,,,0.04508353462662556
7.167936,,,,0.04508353462662556
7.175936,,,,0.045089588240972235
7.183936,,,,0.045089588240972235
7.191936,,,,0.04508353462662556
7.199936,,,,0.045089588240972235
7.207936,,,,0.045089588240972235
7.215936,,,,0.045089588240972235
7.223936,,,,0.04508353462662556
7.231936,,,,0.04508353462662556
7.239935,,,,0.045089588240972235
7.247935,,,,0.04508353462662556
7.255935,,,,0.04508353462662556
7.263935,,,,0.04508353462662556
7.271935,,,,0.04508353462662556
7.279935,,,,0.04508353462662556
7.287935,,,,0.045089588240972235
7.295935,,,,0.045089588240972235
7.303935,,,,0.045089588240972235
7.311934,,,,0.045089588240972235
7.319934,,,,0.045089588240972235
7.327934,,,,0.045089588240972235
7.335934,,,,0.04508353462662556
7.343934,,,,0.04508353462662556
7.351934,,,,0.045089588240972235
7.359934,,,,0.045089588240972235
7.367934,,,,0.045089588240972235
7.375934,,,,0.045089588240972235
7.383934,,,,0.04509565197841982
7.391933,,,,0.04509565197841982
7.399933,,,,0.0451017055927665
7.407933,,,,0.0451017055927665
7.415933,,,,0.0451017055927665
7.423933,,,,0.0451017055927665
7.431933,,,,0.04510775920711318
7.439933,,,,0.04510775920711318
7.447933,,,,0.04510775920711318
7.455933,,,,0.04510775920711318
7.463933,,,,0.04510775920711318
7.471932,,,,0.04510775920711318
7.479932,,,,0.04510775920711318
7.487932,,,,0.04510775920711318
7.495932,,,,0.04510775920711318
7.503932,,,,0.04510775920711318
7.511932,,,,0.04510775920711318
7.519932,,,,0.04510775920711318
7.527932,,,,0.04510775920711318
7.535932,,,,0.04510775920711318
7.543931,,,,0.04510775920711318
7.551931,,,,0.04510775920711318
7.559931,,,,0.04510775920711318
7.567931,,,,0.04510775920711318
7.575931,,,,0.04510775920711318
7.583931,,,,0.04510775920711318
7.591931,,,,0.04510775920711318
7.599931,,,,0.04510775920711318
7.607931,,,,0.04510775920711318
7.615931,,,,0.04510775920711318
7.62393,,,,0.04510775920711318
7.63193,,,,0.04510775920711318
7.63993,,,,0.04510775920711318
7.64793,,,,0.04510775920711318
7.65593,,,,0.04510775920711318
7.66393,,,,0.04510775920711318
7.67193,,,,0.04510775920711318
7.67993,,,,0.04510775920711318
7.68793,,,,0.04510775920711318
7.69593,,,,0.04510775920711318
7.703929,,,,0.04510775920711318
7.711929,,,,0.04510775920711318
7.719929,,,,0.04510775920711318
7.727929,,,,0.04510775920711318
7.735929,,,,0.04510775920711318
7.743929,,,,0.04510775920711318
7.751929,,,,0.04510775920711318
7.759929,,,,0.04510775920711318
7.767929,,,,0.04510775920711318
7.775928,,,,0.04510775920711318
7.783928,,,,0.04510775920711318
7.791928,,,,0.04510775920711318
7.799928,,,,0.04510775920711318
7.807928,,,,0.04510775920711318
7.815928,,,,0.04510775920711318
7.823928,,,,0.04510775920711318
7.831928,,,,0.04510775920711318
7.839928,,,,0.04510775920711318
7.847928,,,,0.04510775920711318
7.855927,,,,0.04510775920711318
7.863927,,,,0.04510775920711318
7.871927,,,,0.04510775920711318
7.879927,,,,0.04510775920711318
7.887927,,,,0.04510775920711318
7.895927,,,,0.04510775920711318
7.903927,,,,0.04510775920711318
7.911927,,,,0.04510775920711318
7.919927,,,,0.04510775920711318
7.927927,,,,0.04510775920711318
7.935926,,,,0.04510775920711318
7.943926,,,,0.04510775920711318
7.951926,,,,0.04510775920711318
7.959926,,,,0.04510775920711318
7.967926,,,,0.04510775920711318
7.975926,,,,0.04510775920711318
7.983926,,,,0.04510775920711318
7.991926,,,,0.04510775920711318
7.999926,,,,0.04510775920711318
8.007926,,,,0.04510775920711318
8.015926,,,,0.04510775920711318
8.023927,,,,0.04510775920711318
8.031927,,,,0.04510775920711318
8.039927,,,,0.04510775920711318
8.047928,,,,0.04510775920711318
8.055928,,,,0.04510775920711318
8.063929,,,,0.04510775920711318
8.071929,,,,0.04510775920711318
8.079929,,,,0.04510775920711318
8.08793,,,,0.04510775920711318
8.09593,,,,0.04510775920711318
8.10393,,,,0.04510775920711318
8.111931,,,,0.04510775920711318
8.119931,,,,0.04510775920711318
8.127932,,,,0.04510775920711318
8.135932,,,,0.04510775920711318
8.143932,,,,0.04510775920711318
8.151933,,,,0.04510775920711318
8.159933,,,,0.04510775920711318
8.167933,,,,0.04510775920711318
8.175934,,,,0.04510775920711318
8.183934,,,,0.04510775920711318
8.191935,,,,0.04510775920711318
8.199935,,,,0.04510775920711318
8.207935,,,,0.04510775920711318
8.215936,,,,0.04510775920711318
8.223936,,,,0.04510775920711318
8.231936,,,,0.04510775920711318
8.239937,,,,0.04510775920711318
8.247937,,,,0.04510775920711318
8.255938,,,,0.04510775920711318
8.263938,,,,0.04510775920711318
8.271938,,,,0.04510775920711318
8.279939,,,,0.04510775920711318
8.287939,,,,0.04510775920711318
8.295939,,,,0.04510775920711318
8.30394,,,,0.04510775920711318
8.31194,,,,0.04510775920711318
8.319941,,,,0.04510775920711318
8.327941,,,,0.04510775920711318
8.335941,,,,0.04510775920711318
8.343942,,,,0.04510775920711318
8.351942,,,,0.04510775920711318
8.359942,,,,0.04510775920711318
8.367943,,,,0.04510775920711318
8.375943,,,,0.04510775920711318
8.383944,,,,0.04510775920711318
8.391944,,,,0.04510775920711318
8.399944,,,,0.04510775920711318
8.407945,,,,0.04510775920711318
8.415945,,,,0.04510775920711318
8.423945,,,,0.04511987655890745
8.431946,,,,0.04511987655890745
8.439946,,,,0.04512593017325413
8.447947,,,,0.04512593017325413
8.455947,,,,0.04513199391070172
8.463947,,,,0.04513199391070172
8.471948,,,,0.04512593017325413
8.479948,,,,0.04513199391070172
8.487948,,,,0.04513199391070172
8.495949,,,,0.04513199391070172
8.503949,,,,0.04512593017325413
8.51195,,,,0.04513199391070172
8.51995,,,,0.04513199391070172
8.52795,,,,0.04513199391070172
8.535951,,,,0.04513199391070172
8.543951,,,,0.04513199391070172
8.551951,,,,0.045138047525048394
8.559952,,,,0.04513199391070172
8.567952,,,,0.045138047525048394
8.575953,,,,0.045138047525048394
8.583953,,,,0.045138047525048394
8.591953,,,,0.045138047525048394
8.599954,,,,0.04513199391070172
8.607954,,,,0.04513199391070172
8.615954,,,,0.04513199391070172
8.623955,,,,0.04513199391070172
8.631955,,,,0.04512593017325413
8.639956,,,,0.04512593017325413
8.647956,,,,0.04512593017325413
8.655956,,,,0.04513199391070172
8.663957,,,,0.04513199391070172
8.671957,,,,0.045138047525048394
8.679957,,,,0.04513199391070172
8.687958,,,,0.04513199391070172
8.695958,,,,0.045138047525048394
8.703959,,,,0.045138047525048394
8.711959,,,,0.04513199391070172
8.719959,,,,0.04513199391070172
8.72796,,,,0.04513199391070172
8.73596,,,,0.04513199391070172
8.74396,,,,0.04512593017325413
8.751961,,,,0.04512593017325413
8.759961,,,,0.04513199391070172
8.767962,,,,0.04513199391070172
8.775962,,,,0.04513199391070172
8.783962,,,,0.04513199391070172
8.791963,,,,0.04513199391070172
8.799963,,,,0.04513199391070172
8.807963,,,,0.045138047525048394
8.815964,,,,0.045138047525048394
8.823964,,,,0.045138047525048394
8.831964,,,,0.045138047525048394
8.839965,,,,0.045138047525048394
8.847965,,,,0.045138047525048394
8.855966,,,,0.04513199391070172
8.863966,,,,0.04513199391070172
8.871966,,,,0.045138047525048394
8.879967,,,,0.045138047525048394
8.887967,,,,0.045138047525048394
8.895967,,,,0.045138047525048394
8.903968,,,,0.045138047525048394
8.911968,,,,0.045138047525048394
8.919969,,,,0.04513199391070172
8.927969,,,,0.04513199391070172
8.935969,,,,0.045138047525048394
8.94397,,,,0.04513199391070172
8.95197,,,,0.04513199391070172
8.95997,,,,0.04513199391070172
8.967971,,,,0.045138047525048394
8.975971,,,,0.04513199391070172
8.983972,,,,0.04513199391070172
8.991972,,,,0.04513199391070172
8.999972,,,,0.04513199391070172
9.007973,,,,0.04513199391070172
9.015973,,,,0.045138047525048394
9.023973,,,,0.045138047525048394
9.031974,,,,0.04514410113939507
9.039974,,,,0.04514410113939507
9.047975,,,,0.04515016487684267
9.055975,,,,0.04515016487684267
9.063975,,,,0.04515016487684267
9.071976,,,,0.04515016487684267
9.079976,,,,0.045156218491189344
9.087976,,,,0.045156218491189344
9.095977,,,,0.045156218491189344
9.103977,,,,0.045156218491189344
9.111978,,,,0.045156218491189344
9.119978,,,,0.045156218491189344
9.127978,,,,0.045156218491189344
9.135979,,,,0.045156218491189344
9.143979,,,,0.045156218491189344
9.151979,,,,0.045156218491189344
9.15998,,,,0.045156218491189344
9.16798,,,,0.045156218491189344
9.175981,,,,0.045156218491189344
9.183981,,,,0.045156218491189344
9.191981,,,,0.045156218491189344
9.199982,,,,0.045156218491189344
9.207982,,,,0.045156218491189344
9.215982,,,,0.045156218491189344
9.223983,,,,0.045156218491189344
9.231983,,,,0.045156218491189344
9.239984,,,,0.045156218491189344
9.247984,,,,0.045156218491189344
9.255984,,,,0.045156218491189344
9.263985,,,,0.045156218491189344
9.271985,,,,0.045156218491189344
9.279985,,,,0.045156218491189344
9.287986,,,,0.045156218491189344
9.295986,,,,0.045156218491189344
9.303987,,,,0.045156218491189344
9.311987,,,,0.045156218491189344
9.319987,,,,0.045156218491189344
9.327988,,,,0.045156218491189344
9.335988,,,,0.045156218491189344
9.343988,,,,0.045156218491189344
9.351989,,,,0.045156218491189344
9.359989,,,,0.045156218491189344
9.36799,,,,0.045156218491189344
9.37599,,,,0.045156218491189344
9.38399,,,,0.045156218491189344
9.391991,,,,0.045156218491189344
9.399991,,,,0.045156218491189344
9.407991,,,,0.045156218491189344
9.415992,,,,0.045156218491189344
9.423992,,,,0.045156218491189344
9.431993,,,,0.045156218491189344
9.439993,,,,0.045156218491189344
9.447993,,,,0.045156218491189344
9.455994,,,,0.045156218491189344
9.463994,,,,0.045156218491189344
9.471994,,,,0.045156218491189344
9.479995,,,,0.045156218491189344
9.487995,,,,0.045156218491189344
9.495996,,,,0.045156218491189344
9.503996,,,,0.045156218491189344
9.511996,,,,0.045156218491189344
9.519997,,,,0.045156218491189344
9.527997,,,,0.045156218491189344
9.535997,,,,0.045156218491189344
9.543998,,,,0.045156218491189344
9.551998,,,,0.045156218491189344
9.559999,,,,0.045156218491189344
9.567999,,,,0.045156218491189344
9.575999,,,,0.045156218491189344
9.584,,,,0.045156218491189344
9.592,,,,0.045156218491189344
9.6,,,,0.045156218491189344
9.608001,,,,0.045156218491189344
9.616001,,,,0.045156218491189344
9.624002,,,,0.045156218491189344
9.632002,,,,0.045156218491189344
9.640002,,,,0.045156218491189344
9.648003,,,,0.045156218491189344
9.656003,,,,0.045156218491189344
9.664003,,,,0.045156218491189344
9.672004,,,,0.045156218491189344
9.680004,,,,0.045156218491189344
9.688004,,,,0.045156218491189344
9.696005,,,,0.045156218491189344
9.704005,,,,0.045156218491189344
9.712006,,,,0.045156218491189344
9.720006,,,,0.045156218491189344
9.728006,,,,0.045156218491189344
9.736007,,,,0.045156218491189344
9.744007,,,,0.045156218491189344
9.752007,,,,0.045156218491189344
9.760008,,,,0.045156218491189344
9.768008,,,,0.045156218491189344
9.776009,,,,0.045156218491189344
9.784009,,,,0.045156218491189344
9.792009,,,,0.045156218491189344
9.80001,,,,0.045156218491189344
9.80801,,,,0.045156218491189344
9.81601,,,,0.045156218491189344
9.824011,,,,0.045156218491189344
9.832011,,,,0.045156218491189344
9.840012,,,,0.045156218491189344
9.848012,,,,0.045156218491189344
9.856012,,,,0.045156218491189344
9.864013,,,,0.045156218491189344
9.872013,,,,0.045156218491189344
9.880013,,,,0.045156218491189344
9.888014,,,,0.045156218491189344
9.896014,,,,0.045156218491189344
9.904015,,,,0.045156218491189344
9.912015,,,,0.045156218491189344
9.920015,,,,0.045156218491189344
9.928016,,,,0.045156218491189344
9.936016,,,,0.045156218491189344
9.944016,,,,0.045156218491189344
9.952017,,,,0.045156218491189344
9.960017,,,,0.045156218491189344
9.968018,,,,0.045156218491189344
9.976018,,,,0.045156218491189344
9.984018,,,,0.045156218491189344
9.992019,,,,0.045156218491189344
10.000019,,,,0.045156218491189344
10.008019,,,,0.045156218491189344
10.01602,,,,0.045156218491189344
10.02402,,,,0.045156218491189344
10.032021,,,,0.045156218491189344
10.040021,,,,0.045156218491189344
10.048021,,,,0.045156218491189344
10.056022,,,,0.045156218491189344
10.064022,,,,0.045156218491189344
10.072022,,,,0.045156218491189344
10.080023,,,,0.045156218491189344
10.088023,,,,0.045156218491189344
10.096024,,,,0.045156218491189344
10.104024,,,,0.045156218491189344
10.112024,,,,0.045156218491189344
10.120025,,,,0.045156218491189344
10.128025,,,,0.045156218491189344
10.136025,,,,0.045156218491189344
10.144026,,,,0.045156218491189344
10.152026,,,,0.045156218491189344
10.160027,,,,0.045156218491189344
10.168027,,,,0.04516227210553603
10.176027,,,,0.04518650680912456
10.184028,,,,0.045313703572111196
10.192028,,,,0.04542272936895688
10.200028,,,,0.04587096003123482
10.208029,,,,0.04608901162492619
10.216029,,,,0.04678558219883072
10.22403,,,,0.04701575114431637
10.23203,,,,0.047675979785939016
10.24003,,,,0.04785768944734849
10.248031,,,,0.04832408095266646
10.256031,,,,0.04843311687261306
10.264031,,,,0.04869962775038061
10.272032,,,,0.04874808703445677
10.280032,,,,0.048857112831302466
10.288033,,,,0.04887528379744341
10.296033,,,,0.048881337411790085
10.304033,,,,0.04886316644564914
10.312034,,,,0.04879653619543202
10.320034,,,,0.048760194263150126
10.328034,,,,0.048651168466304434
10.336035,,,,0.048608772919675865
10.344035,,,,0.048481566033588316
10.352036,,,,0.04843311687261306
10.360036,,,,0.04829985637217884
10.368036,,,,0.04825746082555026
10.376037,,,,0.048112082973321764
10.384037,,,,0.04805757007489892
10.392037,,,,0.047894031379630386
10.400038,,,,0.04783346486686087
10.408038,,,,0.04766386243414474
10.416039,,,,0.0476093495357219
10.424039,,,,0.047445800717352445
10.432039,,,,0.047397351556377205
10.44004,,,,0.04723986647545535
10.44804,,,,0.04718535357703249
10.45604,,,,0.047027868496110646
10.464041,,,,0.04697940921203448
10.472041,,,,0.04681587051676594
10.480042,,,,0.04676134749524219
10.488042,,,,0.046597808799973654
10.496042,,,,0.046537242287204135
10.504043,,,,0.046361586240141334
10.512043,,,,0.046307073341718484
10.520043,,,,0.04613141729465568
10.528044,,,,0.04607690439623284
10.536044,,,,0.04591335557786339
10.544044,,,,0.045858842679440556
10.552045,,,,0.0457013575985187
10.560045,,,,0.04564684470009585
10.568046,,,,0.04547724226737973
10.576046,,,,0.04542272936895688
10.584046,,,,0.045253137059341676
10.592047,,,,0.04519862416091883
10.600047,,,,0.045022968113856025
10.608047,,,,0.044968445092332276
10.616048,,,,0.04479885278271706
10.624048,,,,0.04474433988429422
10.632049,,,,0.04458079106592477
10.640049,,,,0.04452627816750193
10.648049,,,,0.044362739472233396
10.65605,,,,0.044308226573810554
10.66405,,,,0.044138624141094415
10.67205,,,,0.04408411124267158
10.680051,,,,0.04390845519560878
10.688051,,,,0.04385394229718593
10.696052,,,,0.04367828625012313
10.704052,,,,0.043617719737353615
10.712052,,,,0.04344811730463748
10.720053,,,,0.04339360440621464
10.728053,,,,0.043224001973498516
10.736053,,,,0.04316948907507567
10.744054,,,,0.04299988664235954
10.752054,,,,0.04293932012959002
10.760055,,,,0.042769717696873905
10.768055,,,,0.042715204798451055
10.776055,,,,0.04254560236573494
10.784056,,,,0.04249108946731209
10.792056,,,,0.04232149715769688
10.800056,,,,0.04226698425927403
10.808057,,,,0.04210343544090459
10.816057,,,,0.04204892254248174
10.824058,,,,0.041885383847213215
10.832058,,,,0.04183087094879037
10.840058,,,,0.04166126851607425
10.848059,,,,0.04160070200330473
10.856059,,,,0.041431099570588596
10.864059,,,,0.04137658667216576
10.87206,,,,0.041200930625102945
10.88006,,,,0.0411464177266801
10.888061,,,,0.040976815293963985
10.896061,,,,0.04091624878119446
10.904061,,,,0.040746646348478334
10.912062,,,,0.040692133450055484
10.920062,,,,0.04052859475478696
10.928062,,,,0.040474081856364114
10.936063,,,,0.04031053303799467
10.944063,,,,0.04024996652522515
10.952064,,,,0.04008036409250903
10.960064,,,,0.0400197975797395
10.968064,,,,0.039850195147023385
10.976065,,,,0.03979568224860054
10.984065,,,,0.03963214355333201
10.992065,,,,0.03957763065490916
11.000066,,,,0.03940802822219304
11.008066,,,,0.0393535153237702
11.016067,,,,0.03918996650540075
11.024067,,,,0.03912939999263123
11.032067,,,,0.038965861297362694
11.040068,,,,0.038905284661492255
11.048068,,,,0.03873569235187705
11.056068,,,,0.03868116933035329
11.064069,,,,0.03851157702073808
11.072069,,,,0.03845706412231523
11.08007,,,,0.038287461689599116
11.08807,,,,0.03823294879117627
11.09607,,,,0.03806941009590774
11.104071,,,,0.038014897197484895
11.112071,,,,0.037845294764768764
11.120071,,,,0.037784718128898324
11.128072,,,,0.03761512581928311
11.136072,,,,0.03756061292086027
11.144073,,,,0.03739101048814415
11.152073,,,,0.037330443975374626
11.160073,,,,0.0371608415426585
11.168074,,,,0.03710632864423566
11.176074,,,,0.036936726211519534
11.184074,,,,0.03688221331309669
11.192075,,,,0.03671261088038057
11.200075,,,,0.036658097981957724
11.208076,,,,0.036494559286689196
11.216076,,,,0.03643399277391967
11.224076,,,,0.036264390341203545
11.232077,,,,0.03620381370533311
11.240077,,,,0.03601605042957695
11.248077,,,,0.035949420179359835
11.256078,,,,0.03576771051795036
11.264078,,,,0.035713197619527515
11.272079,,,,0.03553754157246471
11.280079,,,,0.035476964936594274
11.288079,,,,0.03530130888953147
11.29608,,,,0.03524679599110863
11.30408,,,,0.0350771935583925
11.31208,,,,0.03501662704562298
11.320081,,,,0.034853088350354444
11.328081,,,,0.034792511714484005
11.336082,,,,0.03462897301921548
11.344082,,,,0.034568396383345044
11.352082,,,,0.03440485768807651
11.360083,,,,0.03435034478965367
11.368083,,,,0.034174688742590865
11.376083,,,,0.03412017584416802
11.384084,,,,0.03395057341145189
11.392084,,,,0.03389000689868237
11.400084,,,,0.03372645808031293
11.408085,,,,0.033665891567543405
11.416085,,,,0.03349628913482728
11.424086,,,,0.03344177623640444
11.432086,,,,0.033272183926789226
11.440086,,,,0.03321766090526547
11.448087,,,,0.03304806859565026
11.456087,,,,0.032993555697227415
11.464087,,,,0.03282395326451129
11.472088,,,,0.03276944036608845
11.480088,,,,0.03259378431902565
11.488089,,,,0.032539271420602804
11.496089,,,,0.03236966898788668
11.504089,,,,0.03230910247511716
11.51209,,,,0.03213950004240103
11.52009,,,,0.03208498714397818
11.52809,,,,0.03191538471126206
11.536091,,,,0.03186087181283921
11.544091,,,,0.03168521576577642
11.552092,,,,0.03163070286735357
11.560092,,,,0.03146110043463744
11.568092,,,,0.031400533921867924
11.576093,,,,0.0312309314891518
11.584093,,,,0.031176418590728956
11.592093,,,,0.03100076254366615
11.600094,,,,0.03094019603089663
11.608094,,,,0.030770593598180507
11.616095,,,,0.030716080699757665
11.624095,,,,0.03054647826704154
11.632095,,,,0.030485911754272017
11.640096,,,,0.030316309321555893
11.648096,,,,0.030261796423133046
11.656096,,,,0.030098257727864515
11.664097,,,,0.030043744829441672
11.672097,,,,0.029874142396725548
11.680098,,,,0.0298196294983027
11.688098,,,,0.02965002706558658
11.696098,,,,0.029589460552817057
11.704099,,,,0.029425921857548526
11.712099,,,,0.029371398836024767
11.720099,,,,0.029201806526409555
11.7281,,,,0.029147293627986712
11.7361,,,,0.028977691195270588
11.744101,,,,0.02892317829684774
11.752101,,,,0.02875357586413162
11.760101,,,,0.028699062965708778
11.768102,,,,0.028529470656093566
11.776102,,,,0.028474947634569807
11.784102,,,,0.0283053553249546
11.792103,,,,0.028250842426531756
11.800103,,,,0.028075186379468948
11.808104,,,,0.0280206734810461
11.816104,,,,0.027845017433983304
11.824104,,,,0.027784440798112865
11.832105,,,,0.02761484848849766
11.840105,,,,0.02755427185262722
11.848105,,,,0.027384669419911096
11.856106,,,,0.027330156521488253
11.864106,,,,0.02716056421187304
11.872107,,,,0.0271060513134502
11.880107,,,,0.026942502495080754
11.888107,,,,0.026887989596657905
11.896108,,,,0.026724450901389373
11.904108,,,,0.02666387426551894
11.912108,,,,0.026506389184597086
11.920109,,,,0.02644582267182756
11.928109,,,,0.026276220239111442
11.93611,,,,0.026221707340688596
11.94411,,,,0.026058168645420064
11.95211,,,,0.026003655746997218
11.960111,,,,0.025834053314281097
11.968111,,,,0.025779540415858254
11.976111,,,,0.025609937983142126
11.984112,,,,0.025555425084719283
11.992112,,,,0.025385832775104072
12.000113,,,,0.025325256139233636
12.008113,,,,0.025155663829618428
12.016113,,,,0.02509508719374799
12.024114,,,,0.024925484761031864
12.032114,,,,0.024864918248262344
12.040114,,,,0.02470137955299381
12.048115,,,,0.024640802917123374
12.056115,,,,0.024471210607508165
12.064116,,,,0.024416687585984406
12.072116,,,,0.024247095276369195
12.080116,,,,0.024186518640498762
12.088117,,,,0.02402297994523023
12.096117,,,,0.023962413432460708
12.104117,,,,0.02379886461409126
12.112118,,,,0.023744351715668414
12.120118,,,,0.023574759406053206
12.128119,,,,0.023514182770182766
12.136119,,,,0.023350644074914235
12.144119,,,,0.023290067439043802
12.15212,,,,0.023126528743775267
12.16012,,,,0.02307201584535242
12.16812,,,,0.022902413412636304
12.176121,,,,0.022847900514213457
12.184121,,,,0.022684361818944922
12.192122,,,,0.02262984892052208
12.200122,,,,0.022466300102152628
12.208122,,,,0.022411787203729786
12.216123,,,,0.022242194894114577
12.224123,,,,0.022187681995691735
12.232123,,,,0.02202413317732229
12.240124,,,,0.021963566664552767
12.248124,,,,0.021793964231836643
12.256124,,,,0.021739451333413796
12.264125,,,,0.021569848900697672
12.272125,,,,0.02151533600227483
12.280126,,,,0.021345743692659618
12.288126,,,,0.021285167056789185
12.296126,,,,0.021121628361520654
12.304127,,,,0.021061051725650214
12.312127,,,,0.020897513030381683
12.320127,,,,0.02084300013195884
12.328128,,,,0.020673397699242712
12.336128,,,,0.02061888480081987
12.344129,,,,0.020449292491204658
12.352129,,,,0.0203947694696809
12.360129,,,,0.020231230774412367
12.36813,,,,0.02017671787598952
12.37613,,,,0.0200071154432734
12.38413,,,,0.019952602544850557
12.392131,,,,0.019783010235235345
12.400131,,,,0.019728497336812503
12.408132,,,,0.019558894904096378
12.416132,,,,0.019504382005673535
12.424132,,,,0.019334779572957407
12.432133,,,,0.01928026667453456
12.440133,,,,0.01911066424181844
12.448133,,,,0.019050097729048917
12.456134,,,,0.018880495296332792
12.464134,,,,0.01882598239790995
12.472135,,,,0.01865032635084715
12.480135,,,,0.018589759838077622
12.488135,,,,0.01841410379101482
12.496136,,,,0.018359590892591978
12.504136,,,,0.018183934845529177
12.512136,,,,0.01812335820965874
12.520137,,,,0.01794770216259594
12.528137,,,,0.017893189264173093
12.536138,,,,0.017717533217110292
12.544138,,,,0.017663020318687446
12.552138,,,,0.01749341788597132
12.560139,,,,0.01743890498754848
12.568139,,,,0.017269312677933267
12.576139,,,,0.01721478965640951
12.58414,,,,0.0170451973467943
12.59214,,,,0.016984620710923864
12.600141,,,,0.016815028401308656
12.608141,,,,0.01676051550288581
12.616141,,,,0.016596966684516365
12.624142,,,,0.016542453786093522
12.632142,,,,0.01637286147647831
12.640142,,,,0.016318338454954548
12.648143,,,,0.016148746145339336
12.656143,,,,0.016094233246916494
12.664144,,,,0.015924630814200372
12.672144,,,,0.01586406430143085
12.680144,,,,0.015700515483061405
12.688145,,,,0.015639948970291882
12.696145,,,,0.015470346537575758
12.704145,,,,0.015415833639152915
12.712146,,,,0.015252294943884382
12.720146,,,,0.015197782045461537
12.728147,,,,0.015028179612745413
12.736147,,,,0.014973666714322568
12.744147,,,,0.014804064281606443
12.752148,,,,0.014749551383183599
12.760148,,,,0.014573895336120798
12.768148,,,,0.014519382437697953
12.776149,,,,0.014349780004981829
12.784149,,,,0.014295267106558986
12.79215,,,,0.014125674796943774
12.80015,,,,0.014071151775420017
12.80815,,,,0.013907613080151485
12.816151,,,,0.013847046567381963
12.824151,,,,0.013683497749012516
12.832151,,,,0.013628984850589672
12.840152,,,,0.01345332880352687
12.848152,,,,0.013398815905104026
12.856153,,,,0.013229223595488816
12.864153,,,,0.013174700573965057
12.872153,,,,0.013005108264349847
12.880154,,,,0.012950595365927003
12.888154,,,,0.012780992933210878
12.896154,,,,0.012726480034788035
12.904155,,,,0.012550823987725232
12.912155,,,,0.01249631108930239
12.920156,,,,0.012326708656586263
12.928156,,,,0.01227219575816342
12.936156,,,,0.012102593325447296
12.944157,,,,0.012048080427024451
12.952157,,,,0.011878488117409242
12.960157,,,,0.011817911481538806
12.968158,,,,0.011654372786270274
12.976158,,,,0.011593796150399838
12.984159,,,,0.011424203840784629
12.992159,,,,0.011369690942361782
