Time,Col2,Col3,Position,Col5
6.455945,,,,0.034625743750023856
6.463945,,,,0.03465011005392428
6.471945,,,,0.03472928282617406
6.479945,,,,0.03475363900697357
6.487945,,,,0.03483281177922335
6.495945,,,,0.03485716796002286
6.503945,,,,0.03493634073227264
6.511945,,,,0.03496070703617307
6.519945,,,,0.035039879808422845
6.527945,,,,0.035064235989222356
6.535944,,,,0.035143408761472136
6.543944,,,,0.03516776494227165
6.551944,,,,0.03524693771452142
6.559944,,,,0.03527130401842185
6.567944,,,,0.03535047679067163
6.575944,,,,0.03537483297147114
6.583944,,,,0.03545400574372092
6.591944,,,,0.03548445603127076
6.599944,,,,0.03556362880352054
6.607944,,,,0.03558798498432005
6.615943,,,,0.035667157756569826
6.623943,,,,0.035691524060470256
6.631943,,,,0.03577068670961913
6.639943,,,,0.03579505301351955
6.647943,,,,0.03588030976941874
6.655943,,,,0.03591076005696859
6.663943,,,,0.03598993282921838
6.671943,,,,0.036020383116768216
6.679943,,,,0.036099555889018
6.687943,,,,0.03612392219291842
6.695942,,,,0.03620309496516821
6.703942,,,,0.03622745114596771
6.711942,,,,0.03630662391821749
6.719942,,,,0.036330980099017
6.727942,,,,0.03641015287126678
6.735942,,,,0.03644060315881663
6.743942,,,,0.03651977593106641
6.751942,,,,0.036544142234966825
6.759942,,,,0.0366233048841157
6.767941,,,,0.036647671188016116
6.775941,,,,0.03672074985351556
6.783941,,,,0.036751200141065414
6.791941,,,,0.03682427880656486
6.799941,,,,0.03685473921721562
6.807941,,,,0.036927817882715055
6.815941,,,,0.03695826817026491
6.823941,,,,0.03703134683576435
6.831941,,,,0.03706179712331419
6.839941,,,,0.03714096989556398
6.84794,,,,0.037165326076363484
6.85594,,,,0.03723841486496384
6.86394,,,,0.03726886515251368
6.87194,,,,0.03734803792476347
6.87994,,,,0.037372394105562985
6.88794,,,,0.03745156687781276
6.89594,,,,0.0374820171653626
6.90394,,,,0.037567284044362714
6.91194,,,,0.03759164022516223
6.91994,,,,0.037670812997412005
6.927939,,,,0.03769516917821152
6.935939,,,,0.037774341950461296
6.943939,,,,0.03779870825436172
6.951939,,,,0.03787788102661151
6.959939,,,,0.03790223720741101
6.967939,,,,0.03798140997966079
6.975939,,,,0.038005766160460294
6.983939,,,,0.03808493893271008
6.991939,,,,0.038109305236610505
6.999938,,,,0.03818846788575937
7.007938,,,,0.038212834189659796
7.015938,,,,0.038298090945559
7.023938,,,,0.038322457249459416
7.031938,,,,0.0384016300217092
7.039938,,,,0.03843208030925904
7.047938,,,,0.03851125308150883
7.055938,,,,0.03853560926230833
7.063938,,,,0.03861478203455812
7.071938,,,,0.038639138215357624
7.079937,,,,0.038718310987607404
7.087937,,,,0.038742677291507835
7.095937,,,,0.038827934047407024
7.103937,,,,0.038852300351307455
7.111937,,,,0.03892537901680689
7.119937,,,,0.038955829304356746
7.127937,,,,0.039035002076606526
7.135937,,,,0.03905935825740603
7.143937,,,,0.03913853102965582
7.151937,,,,0.03916289733355624
7.159936,,,,0.039242070105806014
7.167936,,,,0.039266426286605524
7.175936,,,,0.039345599058855305
7.183936,,,,0.039369955239654815
7.191936,,,,0.039449128011904595
7.199936,,,,0.03947349431580502
7.207936,,,,0.03955265696495389
7.215936,,,,0.039583117375604646
7.223936,,,,0.039662280024753506
7.231936,,,,0.03969273031230336
7.239935,,,,0.03977190308455314
7.247935,,,,0.039796269388453556
7.255935,,,,0.039875442160703344
7.263935,,,,0.039899798341502854
7.271935,,,,0.03997897111375263
7.279935,,,,0.04000332729455214
7.287935,,,,0.04008250006680192
7.295935,,,,0.04010686637070234
7.303935,,,,0.040186039142952115
7.311934,,,,0.04021039532375163
7.319934,,,,0.04028956809600141
7.327934,,,,0.04031392427680092
7.335934,,,,0.040393097049050704
7.343934,,,,0.040417463352951134
7.351934,,,,0.04049663612520091
7.359934,,,,0.04052708641275075
7.367934,,,,0.04060016507825019
7.375934,,,,0.04062452125904971
7.383934,,,,0.04070978813804982
7.391933,,,,0.04073414431884932
7.399933,,,,0.0408133170910991
7.407933,,,,0.04083768339499954
7.415933,,,,0.04092294015089873
7.423933,,,,0.04094730645479915
7.431933,,,,0.041032563210698356
7.439933,,,,0.041056919391497866
7.447933,,,,0.04113609216374764
7.455933,,,,0.041166542451297486
7.463933,,,,0.04125180933029761
7.471932,,,,0.04127616551109712
7.479932,,,,0.04136143239009723
7.487932,,,,0.041385788570896746
7.495932,,,,0.04146496134314652
7.503932,,,,0.04148932764704695
7.511932,,,,0.041568490296195804
7.519932,,,,0.04159285660009624
7.527932,,,,0.041672029372346014
7.535932,,,,0.04170247965989586
7.543931,,,,0.041781652432145634
7.551931,,,,0.04180600861294515
7.559931,,,,0.04188518138519493
7.567931,,,,0.041909537565994436
7.575931,,,,0.041988710338244216
7.583931,,,,0.042013076642144646
7.591931,,,,0.04209224941439443
7.599931,,,,0.04211660559519393
7.607931,,,,0.04219577836744371
7.615931,,,,0.04222013454824322
7.62393,,,,0.04229930732049301
7.63193,,,,0.04232367362439343
7.63993,,,,0.042402846396643205
7.64793,,,,0.04242720257744272
7.65593,,,,0.042506375349692496
7.66393,,,,0.04253073153049201
7.67193,,,,0.04260990430274178
7.67993,,,,0.04263427060664221
7.68793,,,,0.042719527362541414
7.69593,,,,0.04274389366644184
7.703929,,,,0.04282306643869161
7.711929,,,,0.04285351672624146
7.719929,,,,0.042932679375390324
7.727929,,,,0.042957045679290755
7.735929,,,,0.043036218451540535
7.743929,,,,0.043060574632340046
7.751929,,,,0.04313974740458982
7.759929,,,,0.043170197692139665
7.767929,,,,0.043255464571139775
7.775928,,,,0.04327982075193929
7.783928,,,,0.04335899352418907
7.791928,,,,0.04338944381173891
7.799928,,,,0.0434686165839887
7.807928,,,,0.04349906687153854
7.815928,,,,0.04357823964378831
7.823928,,,,0.043608689931338165
7.831928,,,,0.043687862703587946
7.839928,,,,0.04371831299113779
7.847928,,,,0.04379748576338757
7.855927,,,,0.043821841944187076
7.863927,,,,0.043901014716436856
7.871927,,,,0.04392537089723637
7.879927,,,,0.044010637776236476
7.887927,,,,0.04403499395703599
7.895927,,,,0.04411416672928578
7.903927,,,,0.04414461701683562
7.911927,,,,0.044223789789085394
7.919927,,,,0.044248156092985824
7.927927,,,,0.04432123475848527
7.935926,,,,0.04435168504603511
7.943926,,,,0.04443085781828489
7.951926,,,,0.04446130810583474
7.959926,,,,0.044540480878084515
7.967926,,,,0.04457093116563436
7.975926,,,,0.04465618792153356
7.983926,,,,0.044686638209083404
7.991926,,,,0.04477190508808351
7.999926,,,,0.04479626126888304
8.007926,,,,0.04488152814788315
8.015926,,,,0.04491197843543299
8.023927,,,,0.04499723519133219
8.031927,,,,0.045021601495232606
8.039927,,,,0.0451007742674824
8.047928,,,,0.045125130448281904
8.055928,,,,0.04521039732728202
8.063929,,,,0.04523475350808153
8.071929,,,,0.04532001026398073
8.079929,,,,0.04534437656788116
8.08793,,,,0.04542354934013093
8.09593,,,,0.04544790552093044
8.10393,,,,0.04552707829318022
8.111931,,,,0.045557528580730075
8.119931,,,,0.04563670135297985
8.127932,,,,0.045667151640529695
8.135932,,,,0.04574023030602914
8.143932,,,,0.04576459660992956
8.151933,,,,0.04584376938217934
8.159933,,,,0.04586812556297885
8.167933,,,,0.045947298335228634
8.175934,,,,0.04597774862277848
8.183934,,,,0.046056921395028254
8.191935,,,,0.0460873716825781
8.199935,,,,0.04616654445482788
8.207935,,,,0.046190900635627384
8.215936,,,,0.04627007340787717
8.223936,,,,0.0462944397117776
8.231936,,,,0.046373612484027375
8.239937,,,,0.046397968664826886
8.247937,,,,0.04648322542072609
8.255938,,,,0.046507591724626506
8.263938,,,,0.04658676449687629
8.271938,,,,0.04661112067767579
8.279939,,,,0.046690293449925584
8.287939,,,,0.04672074373747542
8.295939,,,,0.04680601061647554
8.30394,,,,0.04683036679727505
8.31194,,,,0.04690953956952482
8.319941,,,,0.04693389575032435
8.327941,,,,0.04701306852257412
8.335941,,,,0.047037434826474545
8.343942,,,,0.04711051349197399
8.351942,,,,0.0471348696727735
8.359942,,,,0.04721404244502327
8.367943,,,,0.047238408748923696
8.375943,,,,0.047317581521173484
8.383944,,,,0.047341937701972994
8.391944,,,,0.047421110474222775
8.399944,,,,0.047445466655022285
8.407945,,,,0.047524639427272065
8.415945,,,,0.047555089714821905
8.423945,,,,0.04764035659382203
8.431946,,,,0.047664712774621525
8.439946,,,,0.04774388554687131
8.447947,,,,0.047768251850771735
8.455947,,,,0.04784133051627118
8.463947,,,,0.047871780803821026
8.471948,,,,0.0479509535760708
8.479948,,,,0.04797530975687031
8.487948,,,,0.04806057663587043
8.495949,,,,0.048084932816669944
8.503949,,,,0.04817019969567006
8.51195,,,,0.048194555876469564
8.51995,,,,0.048273728648719344
8.52795,,,,0.048298084829518854
8.535951,,,,0.04837725760176864
8.543951,,,,0.048407707889318474
8.551951,,,,0.048486880661568255
8.559952,,,,0.048511246965468685
8.567952,,,,0.04859650372136788
8.575953,,,,0.048620870025268305
8.583953,,,,0.04869394869076775
8.591953,,,,0.048724398978317596
8.599954,,,,0.048803571750567376
8.607954,,,,0.04883402203811722
8.615954,,,,0.048907100703616674
8.623955,,,,0.04893755099116651
8.631955,,,,0.04901062965666596
8.639956,,,,0.049034995960566374
8.647956,,,,0.049114168732816155
8.655956,,,,0.04913852491361568
8.663957,,,,0.049211603579115124
8.671957,,,,0.049242063989765876
8.679957,,,,0.04931514265526532
8.687958,,,,0.049339498836064824
8.695958,,,,0.04941867160831461
8.703959,,,,0.04944303791221504
8.711959,,,,0.049516116577714486
8.719959,,,,0.049534388774864574
8.72796,,,,0.04958919524321393
8.73596,,,,0.04960137333361368
8.74396,,,,0.04963791772791386
8.751961,,,,0.04963791772791386
8.759961,,,,0.04961964553076377
8.767962,,,,0.04959528934996426
8.775962,,,,0.04949784438056439
8.783962,,,,0.04944303791221504
8.791963,,,,0.0492481479734153
8.799963,,,,0.04916897520116552
8.807963,,,,0.048901016719967244
8.815964,,,,0.048803571750567376
8.823964,,,,0.04847470257116851
8.831964,,,,0.04835898540461854
8.839965,,,,0.04799967606077075
8.847965,,,,0.047877874910571355
8.855966,,,,0.04750636723012197
8.863966,,,,0.047390660186672935
8.871966,,,,0.04704351881012396
8.879967,,,,0.046939989857074677
8.887967,,,,0.04663548698157623
8.895967,,,,0.046544136118926695
8.903968,,,,0.04628225149827693
8.911968,,,,0.04620917283277748
8.919969,,,,0.04599602081992857
8.927969,,,,0.04593512024482888
8.935969,,,,0.04576459660992956
8.94397,,,,0.04571587412522962
8.95197,,,,0.04557580077788016
8.95997,,,,0.04553925638357998
8.967971,,,,0.04543572743053068
8.975971,,,,0.04540527714298084
8.983972,,,,0.0453321984774814
8.991972,,,,0.045307832173580975
8.999972,,,,0.04525910968888104
9.007973,,,,0.04524693159848128
9.015973,,,,0.04521648131093144
9.023973,,,,0.04521039732728202
9.031974,,,,0.045192125130131926
9.039974,,,,0.045192125130131926
9.047975,,,,0.045179947039732174
9.055975,,,,0.045179947039732174
9.063975,,,,0.045167758826231495
9.071976,,,,0.045167758826231495
9.079976,,,,0.04515558073583176
9.087976,,,,0.04514948662908141
9.095977,,,,0.04513730853868166
9.103977,,,,0.04513730853868166
9.111978,,,,0.045125130448281904
9.119978,,,,0.045125130448281904
9.127978,,,,0.04511903634153157
9.135979,,,,0.04511903634153157
9.143979,,,,0.04511903634153157
9.151979,,,,0.04511903634153157
9.15998,,,,0.04511903634153157
9.16798,,,,0.04511903634153157
9.175981,,,,0.045112952357882145
9.183981,,,,0.045112952357882145
9.191981,,,,0.045112952357882145
9.199982,,,,0.045112952357882145
9.207982,,,,0.045112952357882145
9.215982,,,,0.045112952357882145
9.223983,,,,0.045112952357882145
9.231983,,,,0.045112952357882145
9.239984,,,,0.04510685825113181
9.247984,,,,0.04510685825113181
9.255984,,,,0.04510685825113181
9.263985,,,,0.04510685825113181
9.271985,,,,0.04510685825113181
9.279985,,,,0.04510685825113181
9.287986,,,,0.04510685825113181
9.295986,,,,0.04510685825113181
9.303987,,,,0.04510685825113181
9.311987,,,,0.04510685825113181
9.319987,,,,0.04510685825113181
9.327988,,,,0.04510685825113181
9.335988,,,,0.04510685825113181
9.343988,,,,0.04510685825113181
9.351989,,,,0.04510685825113181
9.359989,,,,0.04510685825113181
9.36799,,,,0.04510685825113181
9.37599,,,,0.04510685825113181
9.38399,,,,0.04510685825113181
9.391991,,,,0.04510685825113181
9.399991,,,,0.04510685825113181
9.407991,,,,0.04510685825113181
9.415992,,,,0.04510685825113181
9.423992,,,,0.04510685825113181
9.431993,,,,0.04510685825113181
9.439993,,,,0.04510685825113181
9.447993,,,,0.04510685825113181
9.455994,,,,0.04510685825113181
9.463994,,,,0.04510685825113181
9.471994,,,,0.04510685825113181
9.479995,,,,0.04510685825113181
9.487995,,,,0.04510685825113181
9.495996,,,,0.04510685825113181
9.503996,,,,0.04510685825113181
9.511996,,,,0.04510685825113181
9.519997,,,,0.04510685825113181
9.527997,,,,0.04510685825113181
9.535997,,,,0.04510685825113181
9.543998,,,,0.04510685825113181
9.551998,,,,0.04510685825113181
9.559999,,,,0.04510685825113181
9.567999,,,,0.04510685825113181
9.575999,,,,0.04510685825113181
9.584,,,,0.04510685825113181
9.592,,,,0.04510685825113181
9.6,,,,0.04510685825113181
9.608001,,,,0.04510685825113181
9.616001,,,,0.04510685825113181
9.624002,,,,0.04510685825113181
9.632002,,,,0.04510685825113181
9.640002,,,,0.04510685825113181
9.648003,,,,0.04510685825113181
9.656003,,,,0.04510685825113181
9.664003,,,,0.04510685825113181
9.672004,,,,0.04510685825113181
9.680004,,,,0.04510685825113181
9.688004,,,,0.04510685825113181
9.696005,,,,0.04510685825113181
9.704005,,,,0.04510685825113181
9.712006,,,,0.04510685825113181
9.720006,,,,0.045112952357882145
9.728006,,,,0.045112952357882145
9.736007,,,,0.045112952357882145
9.744007,,,,0.045112952357882145
9.752007,,,,0.045112952357882145
9.760008,,,,0.045112952357882145
9.768008,,,,0.045112952357882145
9.776009,,,,0.045112952357882145
9.784009,,,,0.04511903634153157
9.792009,,,,0.04511903634153157
9.80001,,,,0.045125130448281904
9.80801,,,,0.045125130448281904
9.81601,,,,0.04513122455503224
9.824011,,,,0.04513122455503224
9.832011,,,,0.045125130448281904
9.840012,,,,0.045125130448281904
9.848012,,,,0.04511903634153157
9.856012,,,,0.04511903634153157
9.864013,,,,0.045112952357882145
9.872013,,,,0.045112952357882145
9.880013,,,,0.045112952357882145
9.888014,,,,0.04511903634153157
9.896014,,,,0.045125130448281904
9.904015,,,,0.045125130448281904
9.912015,,,,0.045125130448281904
9.920015,,,,0.04513122455503224
9.928016,,,,0.04513730853868166
9.936016,,,,0.04513730853868166
9.944016,,,,0.04513730853868166
9.952017,,,,0.04513730853868166
9.960017,,,,0.04513730853868166
9.968018,,,,0.04513730853868166
9.976018,,,,0.04513730853868166
9.984018,,,,0.04513730853868166
9.992019,,,,0.04513122455503224
10.000019,,,,0.04513122455503224
10.008019,,,,0.04511903634153157
10.01602,,,,0.04511903634153157
10.02402,,,,0.045112952357882145
10.032021,,,,0.045112952357882145
10.040021,,,,0.045112952357882145
10.048021,,,,0.045112952357882145
10.056022,,,,0.04511903634153157
10.064022,,,,0.04511903634153157
10.072022,,,,0.045125130448281904
10.080023,,,,0.045125130448281904
10.088023,,,,0.045125130448281904
10.096024,,,,0.045125130448281904
10.104024,,,,0.04511903634153157
10.112024,,,,0.04511903634153157
10.120025,,,,0.04511903634153157
10.128025,,,,0.045125130448281904
10.136025,,,,0.04513122455503224
10.144026,,,,0.04513122455503224
10.152026,,,,0.04513730853868166
10.160027,,,,0.04513122455503224
10.168027,,,,0.04513122455503224
10.176027,,,,0.04513122455503224
10.184028,,,,0.045125130448281904
10.192028,,,,0.045125130448281904
10.200028,,,,0.04511903634153157
10.208029,,,,0.04511903634153157
10.216029,,,,0.04511903634153157
10.22403,,,,0.04511903634153157
10.23203,,,,0.045125130448281904
10.24003,,,,0.045125130448281904
10.248031,,,,0.04513122455503224
10.256031,,,,0.045125130448281904
10.264031,,,,0.045125130448281904
10.272032,,,,0.04511903634153157
10.280032,,,,0.04511903634153157
10.288033,,,,0.04511903634153157
10.296033,,,,0.045125130448281904
10.304033,,,,0.04511903634153157
10.312034,,,,0.04511903634153157
10.320034,,,,0.04511903634153157
10.328034,,,,0.045112952357882145
10.336035,,,,0.045112952357882145
10.344035,,,,0.045112952357882145
10.352036,,,,0.045112952357882145
10.360036,,,,0.045112952357882145
10.368036,,,,0.045112952357882145
10.376037,,,,0.04511903634153157
10.384037,,,,0.04511903634153157
10.392037,,,,0.04511903634153157
10.400038,,,,0.045125130448281904
10.408038,,,,0.04513122455503224
10.416039,,,,0.04513122455503224
10.424039,,,,0.04513730853868166
10.432039,,,,0.04513730853868166
10.44004,,,,0.045143402645432
10.44804,,,,0.045143402645432
10.45604,,,,0.04514948662908141
10.464041,,,,0.04514948662908141
10.472041,,,,0.04514948662908141
10.480042,,,,0.04514948662908141
10.488042,,,,0.04515558073583176
10.496042,,,,0.04515558073583176
10.504043,,,,0.04515558073583176
10.512043,,,,0.04515558073583176
10.520043,,,,0.04515558073583176
10.528044,,,,0.04515558073583176
10.536044,,,,0.04515558073583176
10.544044,,,,0.04515558073583176
10.552045,,,,0.04515558073583176
10.560045,,,,0.04515558073583176
10.568046,,,,0.04515558073583176
10.576046,,,,0.04515558073583176
10.584046,,,,0.04515558073583176
10.592047,,,,0.04515558073583176
10.600047,,,,0.04515558073583176
10.608047,,,,0.04515558073583176
10.616048,,,,0.04515558073583176
10.624048,,,,0.04515558073583176
10.632049,,,,0.04515558073583176
10.640049,,,,0.04515558073583176
10.648049,,,,0.04515558073583176
10.65605,,,,0.04515558073583176
10.66405,,,,0.04515558073583176
10.67205,,,,0.04515558073583176
10.680051,,,,0.04515558073583176
10.688051,,,,0.04515558073583176
10.696052,,,,0.04515558073583176
10.704052,,,,0.04515558073583176
10.712052,,,,0.04515558073583176
10.720053,,,,0.04515558073583176
10.728053,,,,0.04515558073583176
10.736053,,,,0.04515558073583176
10.744054,,,,0.04515558073583176
10.752054,,,,0.04515558073583176
10.760055,,,,0.04515558073583176
10.768055,,,,0.04515558073583176
10.776055,,,,0.04515558073583176
10.784056,,,,0.04515558073583176
10.792056,,,,0.04515558073583176
10.800056,,,,0.04515558073583176
10.808057,,,,0.04515558073583176
10.816057,,,,0.04515558073583176
10.824058,,,,0.04515558073583176
10.832058,,,,0.04515558073583176
10.840058,,,,0.04515558073583176
10.848059,,,,0.04515558073583176
10.856059,,,,0.04515558073583176
10.864059,,,,0.04515558073583176
10.87206,,,,0.04515558073583176
10.88006,,,,0.04515558073583176
10.888061,,,,0.04515558073583176
10.896061,,,,0.04515558073583176
10.904061,,,,0.04515558073583176
10.912062,,,,0.04515558073583176
10.920062,,,,0.04515558073583176
10.928062,,,,0.04515558073583176
10.936063,,,,0.04515558073583176
10.944063,,,,0.04515558073583176
10.952064,,,,0.04515558073583176
10.960064,,,,0.04515558073583176
10.968064,,,,0.04515558073583176
10.976065,,,,0.04515558073583176
10.984065,,,,0.04515558073583176
10.992065,,,,0.04515558073583176
11.000066,,,,0.04515558073583176
11.008066,,,,0.04515558073583176
11.016067,,,,0.045161674842582086
11.024067,,,,0.04515558073583176
11.032067,,,,0.04515558073583176
11.040068,,,,0.04515558073583176
11.048068,,,,0.04515558073583176
11.056068,,,,0.04515558073583176
11.064069,,,,0.04515558073583176
11.072069,,,,0.04515558073583176
11.08007,,,,0.04515558073583176
11.08807,,,,0.04515558073583176
11.09607,,,,0.04515558073583176
11.104071,,,,0.04515558073583176
11.112071,,,,0.04515558073583176
11.120071,,,,0.04515558073583176
11.128072,,,,0.04515558073583176
11.136072,,,,0.04515558073583176
11.144073,,,,0.04515558073583176
11.152073,,,,0.04515558073583176
11.160073,,,,0.04515558073583176
11.168074,,,,0.04515558073583176
11.176074,,,,0.04515558073583176
11.184074,,,,0.04515558073583176
11.192075,,,,0.04515558073583176
11.200075,,,,0.04515558073583176
11.208076,,,,0.04515558073583176
11.216076,,,,0.04515558073583176
11.224076,,,,0.04515558073583176
11.232077,,,,0.04515558073583176
11.240077,,,,0.04515558073583176
11.248077,,,,0.04515558073583176
11.256078,,,,0.04515558073583176
11.264078,,,,0.04515558073583176
11.272079,,,,0.04515558073583176
11.280079,,,,0.04515558073583176
11.288079,,,,0.04515558073583176
11.29608,,,,0.04515558073583176
11.30408,,,,0.04515558073583176
11.31208,,,,0.04515558073583176
11.320081,,,,0.04515558073583176
11.328081,,,,0.04515558073583176
11.336082,,,,0.04515558073583176
11.344082,,,,0.04515558073583176
11.352082,,,,0.04515558073583176
11.360083,,,,0.04515558073583176
11.368083,,,,0.04515558073583176
11.376083,,,,0.04515558073583176
11.384084,,,,0.04515558073583176
11.392084,,,,0.04515558073583176
11.400084,,,,0.04515558073583176
11.408085,,,,0.04515558073583176
11.416085,,,,0.04515558073583176
11.424086,,,,0.04515558073583176
11.432086,,,,0.04515558073583176
11.440086,,,,0.04515558073583176
11.448087,,,,0.04515558073583176
11.456087,,,,0.04515558073583176
11.464087,,,,0.04515558073583176
11.472088,,,,0.04515558073583176
11.480088,,,,0.04515558073583176
11.488089,,,,0.04515558073583176
11.496089,,,,0.04515558073583176
11.504089,,,,0.04515558073583176
11.51209,,,,0.04515558073583176
11.52009,,,,0.04515558073583176
11.52809,,,,0.04515558073583176
11.536091,,,,0.04515558073583176
11.544091,,,,0.04515558073583176
11.552092,,,,0.04515558073583176
11.560092,,,,0.04515558073583176
11.568092,,,,0.04515558073583176
11.576093,,,,0.04515558073583176
11.584093,,,,0.04515558073583176
11.592093,,,,0.04515558073583176
11.600094,,,,0.04515558073583176
11.608094,,,,0.04515558073583176
11.616095,,,,0.04515558073583176
11.624095,,,,0.04515558073583176
11.632095,,,,0.04515558073583176
11.640096,,,,0.04515558073583176
11.648096,,,,0.04515558073583176
11.656096,,,,0.04515558073583176
11.664097,,,,0.04515558073583176
11.672097,,,,0.04515558073583176
11.680098,,,,0.04515558073583176
11.688098,,,,0.04515558073583176
11.696098,,,,0.04515558073583176
11.704099,,,,0.04515558073583176
11.712099,,,,0.04515558073583176
11.720099,,,,0.04515558073583176
11.7281,,,,0.04515558073583176
11.7361,,,,0.04515558073583176
11.744101,,,,0.04515558073583176
11.752101,,,,0.04515558073583176
11.760101,,,,0.04515558073583176
11.768102,,,,0.04515558073583176
11.776102,,,,0.04515558073583176
11.784102,,,,0.04515558073583176
11.792103,,,,0.04515558073583176
11.800103,,,,0.04515558073583176
11.808104,,,,0.04515558073583176
11.816104,,,,0.04515558073583176
11.824104,,,,0.04515558073583176
11.832105,,,,0.04515558073583176
11.840105,,,,0.04515558073583176
11.848105,,,,0.04515558073583176
11.856106,,,,0.04515558073583176
11.864106,,,,0.04515558073583176
11.872107,,,,0.04515558073583176
11.880107,,,,0.04515558073583176
11.888107,,,,0.04515558073583176
11.896108,,,,0.04515558073583176
11.904108,,,,0.04515558073583176
11.912108,,,,0.04515558073583176
11.920109,,,,0.04515558073583176
11.928109,,,,0.04515558073583176
11.93611,,,,0.04515558073583176
11.94411,,,,0.04515558073583176
11.95211,,,,0.04515558073583176
11.960111,,,,0.04515558073583176
11.968111,,,,0.04515558073583176
11.976111,,,,0.04515558073583176
11.984112,,,,0.04515558073583176
11.992112,,,,0.04515558073583176
12.000113,,,,0.04515558073583176
12.008113,,,,0.045161674842582086
12.016113,,,,0.045161674842582086
12.024114,,,,0.045161674842582086
12.032114,,,,0.045161674842582086
12.040114,,,,0.045161674842582086
12.048115,,,,0.045161674842582086
12.056115,,,,0.045167758826231495
12.064116,,,,0.045173852932981845
12.072116,,,,0.045173852932981845
12.080116,,,,0.045173852932981845
12.088117,,,,0.045173852932981845
12.096117,,,,0.045173852932981845
12.104117,,,,0.045167758826231495
12.112118,,,,0.045167758826231495
12.120118,,,,0.045173852932981845
12.128119,,,,0.045173852932981845
12.136119,,,,0.045179947039732174
12.144119,,,,0.045173852932981845
12.15212,,,,0.045167758826231495
12.16012,,,,0.045167758826231495
12.16812,,,,0.045161674842582086
12.176121,,,,0.045161674842582086
12.184121,,,,0.045167758826231495
12.192122,,,,0.045167758826231495
12.200122,,,,0.045173852932981845
12.208122,,,,0.045173852932981845
12.216123,,,,0.045173852932981845
12.224123,,,,0.045167758826231495
12.232123,,,,0.045161674842582086
12.240124,,,,0.045161674842582086
12.248124,,,,0.045161674842582086
12.256124,,,,0.045161674842582086
12.264125,,,,0.045167758826231495
12.272125,,,,0.045167758826231495
12.280126,,,,0.045173852932981845
12.288126,,,,0.045173852932981845
12.296126,,,,0.045179947039732174
12.304127,,,,0.045179947039732174
12.312127,,,,0.045173852932981845
12.320127,,,,0.045173852932981845
12.328128,,,,0.045167758826231495
12.336128,,,,0.045167758826231495
12.344129,,,,0.045167758826231495
12.352129,,,,0.045167758826231495
12.360129,,,,0.045173852932981845
12.36813,,,,0.045167758826231495
12.37613,,,,0.045167758826231495
12.38413,,,,0.045167758826231495
12.392131,,,,0.045161674842582086
12.400131,,,,0.045161674842582086
12.408132,,,,0.045161674842582086
12.416132,,,,0.045161674842582086
12.424132,,,,0.04515558073583176
12.432133,,,,0.04515558073583176
12.440133,,,,0.045167758826231495
12.448133,,,,0.045167758826231495
12.456134,,,,0.045167758826231495
12.464134,,,,0.045161674842582086
12.472135,,,,0.045161674842582086
12.480135,,,,0.045161674842582086
12.488135,,,,0.04515558073583176
12.496136,,,,0.04515558073583176
12.504136,,,,0.045161674842582086
12.512136,,,,0.045161674842582086
12.520137,,,,0.045167758826231495
12.528137,,,,0.045167758826231495
12.536138,,,,0.045167758826231495
12.544138,,,,0.045167758826231495
12.552138,,,,0.045161674842582086
12.560139,,,,0.045161674842582086
12.568139,,,,0.04515558073583176
12.576139,,,,0.04515558073583176
12.58414,,,,0.04515558073583176
12.59214,,,,0.045161674842582086
12.600141,,,,0.045167758826231495
12.608141,,,,0.045167758826231495
12.616141,,,,0.045161674842582086
12.624142,,,,0.045161674842582086
12.632142,,,,0.045161674842582086
12.640142,,,,0.045161674842582086
12.648143,,,,0.045161674842582086
12.656143,,,,0.045161674842582086
12.664144,,,,0.045167758826231495
12.672144,,,,0.045167758826231495
12.680144,,,,0.045167758826231495
12.688145,,,,0.045167758826231495
12.696145,,,,0.045161674842582086
12.704145,,,,0.045161674842582086
12.712146,,,,0.045167758826231495
12.720146,,,,0.045167758826231495
12.728147,,,,0.045173852932981845
12.736147,,,,0.045173852932981845
12.744147,,,,0.045179947039732174
12.752148,,,,0.045173852932981845
12.760148,,,,0.045173852932981845
12.768148,,,,0.045173852932981845
12.776149,,,,0.045167758826231495
12.784149,,,,0.045167758826231495
12.79215,,,,0.045173852932981845
12.80015,,,,0.045173852932981845
12.80815,,,,0.045179947039732174
12.816151,,,,0.045179947039732174
12.824151,,,,0.045179947039732174
12.832151,,,,0.045179947039732174
12.840152,,,,0.045173852932981845
12.848152,,,,0.045173852932981845
12.856153,,,,0.045167758826231495
12.864153,,,,0.045167758826231495
12.872153,,,,0.045167758826231495
12.880154,,,,0.045167758826231495
12.888154,,,,0.045167758826231495
12.896154,,,,0.045167758826231495
12.904155,,,,0.045179947039732174
12.912155,,,,0.045179947039732174
12.920156,,,,0.045179947039732174
12.928156,,,,0.045179947039732174
12.936156,,,,0.045173852932981845
12.944157,,,,0.045167758826231495
12.952157,,,,0.045167758826231495
12.960157,,,,0.045167758826231495
12.968158,,,,0.045173852932981845
12.976158,,,,0.045179947039732174
12.984159,,,,0.045179947039732174
12.992159,,,,0.045179947039732174
13.000159,,,,0.045173852932981845
13.00816,,,,0.045173852932981845
13.01616,,,,0.045173852932981845
13.02416,,,,0.045167758826231495
