Time,Col2,Col3,Position,Col5
0.704,,,,-0.0001168904339459124
0.712,,,,-0.0001168904339459124
0.72,,,,-0.0001168904339459124
0.728,,,,-0.0001168904339459124
0.736,,,,-0.0001168904339459124
0.744,,,,-0.0001168904339459124
0.752,,,,-0.0001168904339459124
0.76,,,,-0.0001168904339459124
0.768,,,,-0.0001168904339459124
0.776,,,,-0.0001168904339459124
0.784,,,,-0.0001168904339459124
0.792,,,,-0.0001168904339459124
0.8,,,,-0.0001168904339459124
0.808,,,,-0.0001168904339459124
0.816,,,,-0.0001168904339459124
0.824,,,,-0.0001168904339459124
0.832,,,,-0.0001168904339459124
0.84,,,,-0.0001168904339459124
0.848,,,,-0.0001168904339459124
0.856,,,,-0.0001168904339459124
0.864,,,,-0.0001168904339459124
0.872,,,,-0.0001168904339459124
0.88,,,,-0.0001168904339459124
0.888,,,,-0.0001168904339459124
0.896,,,,-0.0001168904339459124
0.904,,,,-0.0001168904339459124
0.912,,,,-0.0001168904339459124
0.92,,,,-0.0001168904339459124
0.928,,,,-0.0001168904339459124
0.936,,,,-0.0001168904339459124
0.944,,,,-0.0001168904339459124
0.952,,,,-0.0001168904339459124
0.960001,,,,-0.0001168904339459124
0.968001,,,,-0.00012158755277009059
0.976001,,,,-0.0001168904339459124
0.984001,,,,-0.0001168904339459124
0.992001,,,,-0.0001168904339459124
1.000001,,,,-0.0001168904339459124
1.008001,,,,-0.0001168904339459124
1.016001,,,,-0.0001168904339459124
1.024001,,,,-0.0001168904339459124
1.032001,,,,-0.0001168904339459124
1.040001,,,,-0.0001168904339459124
1.048001,,,,-0.0001168904339459124
1.056001,,,,-0.0001168904339459124
1.064001,,,,-0.0001168904339459124
1.072001,,,,-0.0001168904339459124
1.080001,,,,-0.0001168904339459124
1.088001,,,,-0.0001168904339459124
1.096001,,,,-0.0001168904339459124
1.104001,,,,-0.00012158755277009059
1.112001,,,,-0.00012158755277009059
1.120001,,,,-0.00012158755277009059
1.128001,,,,-0.00012158755277009059
1.136001,,,,-0.00012158755277009059
1.144001,,,,-0.00012158755277009059
1.152001,,,,-0.00012158755277009059
1.160001,,,,-0.00012158755277009059
1.168001,,,,-0.00012158755277009059
1.176001,,,,-0.00012158755277009059
1.184001,,,,-0.00012158755277009059
1.192001,,,,-0.00012158755277009059
1.200001,,,,-0.00012158755277009059
1.208001,,,,-0.00012158755277009059
1.216001,,,,-0.00012158755277009059
1.224001,,,,-0.00012158755277009059
1.232001,,,,-0.00012158755277009059
1.240001,,,,-0.0001168904339459124
1.248001,,,,-0.0001168904339459124
1.256001,,,,-0.0001168904339459124
1.264001,,,,-0.0001168904339459124
1.272001,,,,-0.0001168904339459124
1.280001,,,,-0.0001168904339459124
1.288001,,,,-0.00012158755277009059
1.296001,,,,-0.00012158755277009059
1.304001,,,,-0.00012158755277009059
1.312001,,,,-0.00012158755277009059
1.320001,,,,-0.00012158755277009059
1.328001,,,,-0.00012158755277009059
1.336001,,,,-0.0001168904339459124
1.344001,,,,-0.0001168904339459124
1.352001,,,,-0.0001168904339459124
1.360001,,,,-0.0001168904339459124
1.368001,,,,-0.0001168904339459124
1.376001,,,,-0.0001168904339459124
1.384001,,,,-0.0001168904339459124
1.392001,,,,-0.0001168904339459124
1.400001,,,,-0.0001168904339459124
1.408001,,,,-0.0001168904339459124
1.416001,,,,-0.0001168904339459124
1.424001,,,,-0.0001168904339459124
1.432001,,,,-0.0001168904339459124
1.440001,,,,-0.0001168904339459124
1.448002,,,,-0.0001168904339459124
1.456002,,,,-0.0001168904339459124
1.464002,,,,-0.0001168904339459124
1.472002,,,,-0.0001168904339459124
1.480002,,,,-0.0001168904339459124
1.488002,,,,-0.0001168904339459124
1.496002,,,,-0.00012158755277009059
1.504002,,,,-0.00012158755277009059
1.512002,,,,-0.00012158755277009059
1.520002,,,,-0.00012158755277009059
1.528002,,,,-0.00012158755277009059
1.536002,,,,-0.00012158755277009059
1.544002,,,,-0.00012158755277009059
1.552002,,,,-0.00012158755277009059
1.560002,,,,-0.00012158755277009059
1.568002,,,,-0.00012158755277009059
1.576002,,,,-0.00012158755277009059
1.584002,,,,-0.00012158755277009059
1.592002,,,,-0.00012158755277009059
1.600002,,,,-0.00012158755277009059
1.608002,,,,-0.00012158755277009059
1.616002,,,,-0.00012158755277009059
1.624002,,,,-0.0001168904339459124
1.632002,,,,-0.0001168904339459124
1.640002,,,,-0.00012158755277009059
1.648002,,,,-0.00012158755277009059
1.656002,,,,-0.00012158755277009059
1.664002,,,,-0.00012158755277009059
1.672002,,,,-0.00012158755277009059
1.680002,,,,-0.00012158755277009059
1.688002,,,,-0.00012158755277009059
1.696002,,,,-0.00012158755277009059
1.704002,,,,-0.00012158755277009059
1.712002,,,,-0.00012158755277009059
1.720002,,,,-0.00012158755277009059
1.728002,,,,-0.00012158755277009059
1.736002,,,,-0.00012158755277009059
1.744002,,,,-0.00012158755277009059
1.752002,,,,-0.00012158755277009059
1.760002,,,,-0.00012158755277009059
1.768002,,,,-0.00012158755277009059
1.776002,,,,-0.00012158755277009059
1.784002,,,,-0.00012158755277009059
1.792002,,,,-0.00012158755277009059
1.800002,,,,-0.00012158755277009059
1.808002,,,,-0.00012158755277009059
1.816002,,,,-0.00012158755277009059
1.824002,,,,-0.00012158755277009059
1.832002,,,,-0.00012158755277009059
1.840002,,,,-0.00012158755277009059
1.848002,,,,-0.00012158755277009059
1.856002,,,,-0.00012158755277009059
1.864002,,,,-0.00012158755277009059
1.872002,,,,-0.00012158755277009059
1.880002,,,,-0.00012158755277009059
1.888002,,,,-0.00012158755277009059
1.896002,,,,-0.00012158755277009059
1.904002,,,,-0.00012158755277009059
1.912002,,,,-0.00012158755277009059
1.920002,,,,-0.00012158755277009059
1.928002,,,,-0.00012158755277009059
1.936002,,,,-0.00012158755277009059
1.944003,,,,-0.00012158755277009059
1.952003,,,,-0.00012158755277009059
1.960003,,,,-0.00012158755277009059
1.968003,,,,-0.00012158755277009059
1.976003,,,,-0.00012158755277009059
1.984003,,,,-0.00012158755277009059
1.992003,,,,-0.00012158755277009059
2.000003,,,,-0.00012158755277009059
2.008003,,,,-0.00012158755277009059
2.016002,,,,-0.00012158755277009059
2.024002,,,,-0.00012158755277009059
2.032002,,,,-0.00012158755277009059
2.040002,,,,-0.00012158755277009059
2.048002,,,,-0.00012158755277009059
2.056002,,,,-0.00012158755277009059
2.064002,,,,-0.00012158755277009059
2.072002,,,,-0.00011218319202082001
2.080002,,,,-0.00010748607319664182
2.088001,,,,-0.00009338459362319299
2.096001,,,,-0.00009338459362319299
2.104001,,,,-0.00008398023287392241
2.112001,,,,-0.00008398023287392241
2.120001,,,,-0.00007927299094883001
2.128001,,,,-0.00007927299094883001
2.136001,,,,-0.00007927299094883001
2.144001,,,,-0.00007457587212465182
2.152001,,,,-0.00007457587212465182
2.160001,,,,-0.00007457587212465182
2.168,,,,-0.00007457587212465182
2.176,,,,-0.00007457587212465182
2.184,,,,-0.00007457587212465182
2.192,,,,-0.00007457587212465182
2.2,,,,-0.00007457587212465182
2.208,,,,-0.00006986863019955942
2.216,,,,-0.00005576715062611061
2.224,,,,-0.00005105990870101823
2.232,,,,-0.00004165554795174764
2.24,,,,-0.00004165554795174764
2.247999,,,,-0.000036958429127569445
2.255999,,,,-0.00003225118720247706
2.263999,,,,-0.00003225118720247706
2.271999,,,,-0.00003225118720247706
2.279999,,,,-0.000027554068378298857
2.287999,,,,-0.000018149707629028235
2.295999,,,,-0.00000404822805557945
2.303999,,,,-0.00000404822805557945
2.311999,,,,0.000005356132693691135
2.319999,,,,0.000010063374618783523
2.327998,,,,0.000014760493442961737
2.335998,,,,0.000014760493442961737
2.343998,,,,0.000019467735368054124
2.351998,,,,0.000019467735368054124
2.359998,,,,0.000019467735368054124
2.367998,,,,0.000019467735368054124
2.375998,,,,0.000019467735368054124
2.383998,,,,0.000019467735368054124
2.391998,,,,0.00003356921494150293
2.399997,,,,0.000038276456866595314
2.407997,,,,0.0000476808176158659
2.415997,,,,0.000052377936440044096
2.423997,,,,0.000057075055264222314
2.431997,,,,0.000057075055264222314
2.439997,,,,0.0000617822971893147
2.447997,,,,0.0000664794160134929
2.455997,,,,0.0000664794160134929
2.463997,,,,0.0000664794160134929
2.471997,,,,0.00007118665793858529
2.479996,,,,0.00007118665793858529
2.487996,,,,0.00007118665793858529
2.495996,,,,0.00007118665793858529
2.503996,,,,0.00007118665793858529
2.511996,,,,0.00008059101868785587
2.519996,,,,0.00009469249826130469
2.527996,,,,0.00009469249826130469
2.535996,,,,0.00010409685901057528
2.543996,,,,0.00010409685901057528
2.551996,,,,0.00010880410093566767
2.559995,,,,0.00011350121975984587
2.567995,,,,0.00011350121975984587
2.575995,,,,0.00011350121975984587
2.583995,,,,0.00011820846168493825
2.591995,,,,0.00011820846168493825
2.599995,,,,0.00011820846168493825
2.607995,,,,0.00012290558050911647
2.615995,,,,0.00013230994125838704
2.623995,,,,0.00013700706008256528
2.631994,,,,0.00014641142083183587
2.639994,,,,0.00015111866275692822
2.647994,,,,0.00015581578158110646
2.655994,,,,0.00015581578158110646
2.663994,,,,0.0001605230235061988
2.671994,,,,0.0001605230235061988
2.679994,,,,0.00016522014233037708
2.687994,,,,0.00016522014233037708
2.695994,,,,0.00016522014233037708
2.703994,,,,0.00016522014233037708
2.711993,,,,0.00016522014233037708
2.719993,,,,0.0001699273842554694
2.727993,,,,0.0001699273842554694
2.735993,,,,0.00017462450307964764
2.743993,,,,0.00018873610575401061
2.751993,,,,0.00018873610575401061
2.759993,,,,0.00019813034340236704
2.767993,,,,0.00020283758532745944
2.775993,,,,0.00020753470415163763
2.783993,,,,0.00020753470415163763
2.791992,,,,0.00020753470415163763
2.799992,,,,0.00021224194607673004
2.807992,,,,0.00021224194607673004
2.815992,,,,0.00021224194607673004
2.823992,,,,0.00021224194607673004
2.831992,,,,0.00021224194607673004
2.839992,,,,0.00021224194607673004
2.847992,,,,0.00021224194607673004
2.855992,,,,0.00021693906490090822
2.863991,,,,0.00021693906490090822
2.871991,,,,0.00021693906490090822
2.879991,,,,0.00021693906490090822
2.887991,,,,0.00021693906490090822
2.895991,,,,0.00021693906490090822
2.903991,,,,0.00021693906490090822
2.911991,,,,0.00021693906490090822
2.919991,,,,0.00022164630682600063
2.927991,,,,0.0002263434256501788
2.935991,,,,0.00024045502832454178
2.94399,,,,0.00024515214714871997
2.95199,,,,0.00024985938907381235
2.95999,,,,0.00025455650789799056
2.96799,,,,0.00025455650789799056
2.97599,,,,0.000259263749823083
2.98399,,,,0.000259263749823083
2.99199,,,,0.000259263749823083
2.99999,,,,0.0002639608686472612
3.00799,,,,0.0002639608686472612
3.01599,,,,0.0002639608686472612
3.023989,,,,0.0002639608686472612
3.031989,,,,0.0002639608686472612
3.039989,,,,0.0002639608686472612
3.047989,,,,0.00026865798747143936
3.055989,,,,0.00026865798747143936
3.063989,,,,0.0002639608686472612
3.071989,,,,0.0002639608686472612
3.079989,,,,0.0002639608686472612
3.087989,,,,0.00026865798747143936
3.095989,,,,0.0002733652293965318
3.103988,,,,0.00027806234822071
3.111988,,,,0.0002874667089699806
3.119988,,,,0.000292173950895073
3.127988,,,,0.00030157831164434357
3.135988,,,,0.00030157831164434357
3.143988,,,,0.0003062754304685217
3.151988,,,,0.0003062754304685217
3.159988,,,,0.00031098267239361416
3.167988,,,,0.00031098267239361416
3.175987,,,,0.00031098267239361416
3.183987,,,,0.00031098267239361416
3.191987,,,,0.00031098267239361416
3.199987,,,,0.00031098267239361416
3.207987,,,,0.0003156797912177923
3.215987,,,,0.0003156797912177923
3.223987,,,,0.0003156797912177923
3.231987,,,,0.0003156797912177923
3.239987,,,,0.0003156797912177923
3.247987,,,,0.0003156797912177923
3.255986,,,,0.0003250841519670629
3.263986,,,,0.00032979139389215534
3.271986,,,,0.0003391856315405117
3.279986,,,,0.0003438928734656041
3.287986,,,,0.00034858999228978236
3.295986,,,,0.00034858999228978236
3.303986,,,,0.00035329723421487474
3.311986,,,,0.00035329723421487474
3.319986,,,,0.00035799435303905295
3.327986,,,,0.00035799435303905295
3.335985,,,,0.00035799435303905295
3.343985,,,,0.00035799435303905295
3.351985,,,,0.00036270159496414533
3.359985,,,,0.00036270159496414533
3.367985,,,,0.00036270159496414533
3.375985,,,,0.00036270159496414533
3.383985,,,,0.00036270159496414533
3.391985,,,,0.00036270159496414533
3.399985,,,,0.00036270159496414533
3.407984,,,,0.00036270159496414533
3.415984,,,,0.00036270159496414533
3.423984,,,,0.00036270159496414533
3.431984,,,,0.00036270159496414533
3.439984,,,,0.00036270159496414533
3.447984,,,,0.00036270159496414533
3.455984,,,,0.00036270159496414533
3.463984,,,,0.00036270159496414533
3.471984,,,,0.00036739871378832354
3.479984,,,,0.0003815103164626865
3.487983,,,,0.0003862074352868647
3.495983,,,,0.00039561179603613526
3.503983,,,,0.00039561179603613526
3.511983,,,,0.0004003190379612277
3.519983,,,,0.0004003190379612277
3.527983,,,,0.00040501615678540585
3.535983,,,,0.00040501615678540585
3.543983,,,,0.00040501615678540585
3.551983,,,,0.00040501615678540585
3.559983,,,,0.0004097132756095841
3.567982,,,,0.0004097132756095841
3.575982,,,,0.0004097132756095841
3.583982,,,,0.0004097132756095841
3.591982,,,,0.0004097132756095841
3.599982,,,,0.0004097132756095841
3.607982,,,,0.0004097132756095841
3.615982,,,,0.0004097132756095841
3.623982,,,,0.0004097132756095841
3.631982,,,,0.0004097132756095841
3.639982,,,,0.0004097132756095841
3.647981,,,,0.0004097132756095841
3.655981,,,,0.0004097132756095841
3.663981,,,,0.00041442051753467644
3.671981,,,,0.00042852199710812535
3.679981,,,,0.0004332292390332176
3.687981,,,,0.00044263359978248827
3.695981,,,,0.00044263359978248827
3.703981,,,,0.00045203796053175886
3.711981,,,,0.00045203796053175886
3.71998,,,,0.0004567350793559371
3.72798,,,,0.0004567350793559371
3.73598,,,,0.0004567350793559371
3.74398,,,,0.0004567350793559371
3.75198,,,,0.00046144232128102945
3.75998,,,,0.00046144232128102945
3.76798,,,,0.00046144232128102945
3.77598,,,,0.00046144232128102945
3.78398,,,,0.00046144232128102945
3.79198,,,,0.00046144232128102945
3.799979,,,,0.00046144232128102945
3.807979,,,,0.00046144232128102945
3.815979,,,,0.00047084668203030005
3.823979,,,,0.00047554380085447826
3.831979,,,,0.0004849481616037488
3.839979,,,,0.000489645280427927
3.847979,,,,0.0004943525223530194
3.855979,,,,0.0004990496411771976
3.863979,,,,0.0004990496411771976
3.871979,,,,0.00050375688310229
3.879978,,,,0.00050375688310229
3.887978,,,,0.00050375688310229
3.895978,,,,0.00050375688310229
3.903978,,,,0.00050375688310229
3.911978,,,,0.00050375688310229
3.919978,,,,0.0005084540019264682
3.927978,,,,0.0005084540019264682
3.935978,,,,0.0005084540019264682
3.943978,,,,0.0005084540019264682
3.951977,,,,0.0005084540019264682
3.959977,,,,0.0005084540019264682
3.967977,,,,0.0005084540019264682
3.975977,,,,0.0005084540019264682
3.983977,,,,0.0005084540019264682
3.991977,,,,0.0005084540019264682
3.999977,,,,0.0005084540019264682
4.007977,,,,0.0005084540019264682
4.015977,,,,0.0005084540019264682
4.023977,,,,0.0005084540019264682
4.031977,,,,0.0005131612438515606
4.039977,,,,0.0005272627234250094
4.047976,,,,0.0005272627234250094
4.055976,,,,0.00053666708417428
4.063976,,,,0.0005413743260993724
4.071976,,,,0.0005460714449235507
4.079976,,,,0.0005460714449235507
4.087976,,,,0.0005507786868486431
4.095976,,,,0.0005507786868486431
4.103976,,,,0.0005554758056728211
4.111976,,,,0.0005554758056728211
4.119976,,,,0.0005554758056728211
4.127975,,,,0.0005554758056728211
4.135975,,,,0.0005554758056728211
4.143975,,,,0.0005554758056728211
4.151975,,,,0.0005554758056728211
4.159975,,,,0.0005554758056728211
4.167975,,,,0.0005554758056728211
4.175975,,,,0.0005554758056728211
4.183975,,,,0.0005648801664220918
4.191975,,,,0.00056957728524627
4.199975,,,,0.0005789816459955406
4.207974,,,,0.000583688887920633
4.215974,,,,0.0005930932486699035
4.223974,,,,0.0005930932486699035
4.231974,,,,0.0005977903674940818
4.239974,,,,0.0005977903674940818
4.247974,,,,0.0006024976094191742
4.255974,,,,0.0006024976094191742
4.263974,,,,0.0006024976094191742
4.271974,,,,0.0006024976094191742
4.279974,,,,0.0006024976094191742
4.287973,,,,0.0006024976094191742
4.295973,,,,0.0006024976094191742
4.303973,,,,0.0006024976094191742
4.311973,,,,0.0006024976094191742
4.319973,,,,0.0006024976094191742
4.327973,,,,0.0006024976094191742
4.335973,,,,0.0006024976094191742
4.343973,,,,0.0006024976094191742
4.351973,,,,0.0006024976094191742
4.359972,,,,0.0006024976094191742
4.367972,,,,0.0006024976094191742
4.375972,,,,0.0006024976094191742
4.383972,,,,0.0006024976094191742
4.391972,,,,0.0006024976094191742
4.399972,,,,0.0006024976094191742
4.407972,,,,0.0006024976094191742
4.415972,,,,0.0006071947282433523
4.423972,,,,0.0006213063309177153
4.431972,,,,0.0006213063309177153
4.439971,,,,0.0006354078104911643
4.447971,,,,0.0006354078104911643
4.455971,,,,0.0006448121712404347
4.463971,,,,0.0006448121712404347
4.471971,,,,0.000649509290064613
4.479971,,,,0.000649509290064613
4.487971,,,,0.000649509290064613
4.495971,,,,0.000649509290064613
4.503971,,,,0.0006542165319897054
4.511971,,,,0.0006542165319897054
4.51997,,,,0.0006542165319897054
4.52797,,,,0.0006542165319897054
4.53597,,,,0.0006542165319897054
4.54397,,,,0.0006542165319897054
4.55197,,,,0.0006542165319897054
4.55997,,,,0.0006542165319897054
4.56797,,,,0.0006542165319897054
4.57597,,,,0.0006542165319897054
4.58397,,,,0.0006542165319897054
4.591969,,,,0.0006542165319897054
4.599969,,,,0.0006542165319897054
4.607969,,,,0.0006542165319897054
4.615969,,,,0.0006542165319897054
4.623969,,,,0.0006542165319897054
4.631969,,,,0.0006683180115631541
4.639969,,,,0.0006730252534882466
4.647969,,,,0.0006824296142375171
4.655969,,,,0.0006824296142375171
4.663969,,,,0.0006918339749867878
4.671968,,,,0.0006918339749867878
4.679968,,,,0.0006965310938109658
4.687968,,,,0.0006965310938109658
4.695968,,,,0.0007012282126351441
4.703968,,,,0.0007012282126351441
4.711968,,,,0.0007012282126351441
4.719968,,,,0.0007059354545602367
4.727968,,,,0.0007200369341336853
4.735968,,,,0.0007200369341336853
4.743968,,,,0.000729441294882956
4.751967,,,,0.0007341485368080483
4.759967,,,,0.0007388456556322265
4.767967,,,,0.0007388456556322265
4.775967,,,,0.0007435528975573189
4.783967,,,,0.0007435528975573189
4.791967,,,,0.0007482500163814971
4.799967,,,,0.0007482500163814971
4.807967,,,,0.0007482500163814971
4.815967,,,,0.0007482500163814971
4.823967,,,,0.0007482500163814971
4.831966,,,,0.0007482500163814971
4.839966,,,,0.0007529572583065895
4.847966,,,,0.0007529572583065895
4.855966,,,,0.0007529572583065895
4.863966,,,,0.0007529572583065895
4.871966,,,,0.0007529572583065895
4.879966,,,,0.0007529572583065895
4.887966,,,,0.0007529572583065895
4.895966,,,,0.0007529572583065895
4.903965,,,,0.0007529572583065895
4.911965,,,,0.0007529572583065895
4.919965,,,,0.0007529572583065895
4.927965,,,,0.0007529572583065895
4.935965,,,,0.0007529572583065895
4.943965,,,,0.0007529572583065895
4.951965,,,,0.0007529572583065895
4.959965,,,,0.0007529572583065895
4.967965,,,,0.0007529572583065895
4.975965,,,,0.0007576543771307677
4.983964,,,,0.0007717558567042165
4.991964,,,,0.0007764630986293088
4.999964,,,,0.0007858674593785797
5.007964,,,,0.0007858674593785797
5.015964,,,,0.0007905645782027577
5.023964,,,,0.0007905645782027577
5.031964,,,,0.0007952718201278501
5.039964,,,,0.0007952718201278501
5.047964,,,,0.0007952718201278501
5.055964,,,,0.0007952718201278501
5.063963,,,,0.0007999689389520283
5.071963,,,,0.0008046761808771206
5.079963,,,,0.0008187776604505695
5.087963,,,,0.0008234849023756618
5.095963,,,,0.0008328892631249325
5.103963,,,,0.0008328892631249325
5.111963,,,,0.0008375863819491108
5.119963,,,,0.000842293623874203
5.127963,,,,0.000842293623874203
5.135962,,,,0.000842293623874203
5.143962,,,,0.0008469907426983814
5.151962,,,,0.0008469907426983814
5.159962,,,,0.0008469907426983814
5.167962,,,,0.0008469907426983814
5.175962,,,,0.0008469907426983814
5.183962,,,,0.0008469907426983814
5.191962,,,,0.0008469907426983814
5.199962,,,,0.0008469907426983814
5.207962,,,,0.0008469907426983814
5.215961,,,,0.0008469907426983814
5.223961,,,,0.0008469907426983814
5.231961,,,,0.0008469907426983814
5.239961,,,,0.0008469907426983814
5.247961,,,,0.0008469907426983814
5.255961,,,,0.0008469907426983814
5.263961,,,,0.0008469907426983814
5.271961,,,,0.0008469907426983814
5.279961,,,,0.0008469907426983814
5.287961,,,,0.0008469907426983814
5.29596,,,,0.0008516878615225595
5.30396,,,,0.0008657994641969225
5.31196,,,,0.0008657994641969225
5.31996,,,,0.0008752038249461931
5.32796,,,,0.0008752038249461931
5.33596,,,,0.0008799009437703712
5.34396,,,,0.0008846081856954637
5.35196,,,,0.0008893053045196419
5.35996,,,,0.0008893053045196419
5.367959,,,,0.0008893053045196419
5.375959,,,,0.0008940125464447343
5.383959,,,,0.0008940125464447343
5.391959,,,,0.0008940125464447343
5.399959,,,,0.0008940125464447343
5.407959,,,,0.0008940125464447343
5.415959,,,,0.0008940125464447343
5.423959,,,,0.0008940125464447343
5.431959,,,,0.0008940125464447343
5.439959,,,,0.0008940125464447343
5.447958,,,,0.0008987096652689124
5.455958,,,,0.0008987096652689124
5.463958,,,,0.0008987096652689124
5.471958,,,,0.0008987096652689124
5.479958,,,,0.0008987096652689124
5.487958,,,,0.0008987096652689124
5.495958,,,,0.0008987096652689124
5.503958,,,,0.0008987096652689124
5.511958,,,,0.0008987096652689124
5.519958,,,,0.0008987096652689124
5.527957,,,,0.0008987096652689124
5.535957,,,,0.0008987096652689124
5.543957,,,,0.0008987096652689124
5.551957,,,,0.0008987096652689124
5.559957,,,,0.0008987096652689124
5.567957,,,,0.0008987096652689124
5.575957,,,,0.0008987096652689124
5.583957,,,,0.0009034169071940048
5.591957,,,,0.0009175183867674537
5.599957,,,,0.0009222155055916318
5.607956,,,,0.0009269227475167244
5.615956,,,,0.0009316198663409024
5.623956,,,,0.0009363271082659948
5.631956,,,,0.0009363271082659948
5.639956,,,,0.000941024227090173
5.647956,,,,0.000941024227090173
5.655956,,,,0.000941024227090173
5.663956,,,,0.000941024227090173
5.671956,,,,0.000941024227090173
5.679955,,,,0.000941024227090173
5.687955,,,,0.000941024227090173
5.695955,,,,0.0009457314690152655
5.703955,,,,0.000955135829764536
5.711955,,,,0.0009598329485887142
5.719955,,,,0.0009692373093379848
5.727955,,,,0.0009739445512630772
5.735955,,,,0.0009786416700872554
5.743955,,,,0.0009833489120123478
5.751955,,,,0.000988046030836526
5.759954,,,,0.000988046030836526
5.767954,,,,0.000988046030836526
5.775954,,,,0.000988046030836526
5.783954,,,,0.000988046030836526
5.791954,,,,0.000988046030836526
5.799954,,,,0.0009927431496607041
5.807954,,,,0.0009927431496607041
5.815954,,,,0.0009927431496607041
5.823954,,,,0.0009927431496607041
5.831954,,,,0.0009927431496607041
5.839953,,,,0.0009927431496607041
5.847953,,,,0.0009927431496607041
5.855953,,,,0.0009927431496607041
5.863953,,,,0.0009974503915857965
5.871953,,,,0.0010021475104099748
5.879953,,,,0.001016259113084338
5.887953,,,,0.001020956231908516
5.895953,,,,0.0010303605926577865
5.903953,,,,0.0010303605926577865
5.911952,,,,0.001035067834582879
5.919952,,,,0.001035067834582879
5.927952,,,,0.0010397649534070572
5.935952,,,,0.0010397649534070572
5.943952,,,,0.0010444721953321496
5.951952,,,,0.0010444721953321496
5.959952,,,,0.0010444721953321496
5.967952,,,,0.0010444721953321496
5.975952,,,,0.0010444721953321496
5.983952,,,,0.0010444721953321496
5.991951,,,,0.0010491693141563277
5.999951,,,,0.0010538765560814203
6.007951,,,,0.0010679780356548688
6.015951,,,,0.0010679780356548688
6.023951,,,,0.0010773823964041395
6.031951,,,,0.0010820795152283178
6.039951,,,,0.0010867867571534102
6.047951,,,,0.0010867867571534102
6.055951,,,,0.0010914838759775883
6.063951,,,,0.0010914838759775883
6.07195,,,,0.0010914838759775883
6.07995,,,,0.0010914838759775883
6.08795,,,,0.0010914838759775883
6.09595,,,,0.0010914838759775883
6.10395,,,,0.001096191117902681
6.11195,,,,0.001096191117902681
6.11995,,,,0.001096191117902681
6.12795,,,,0.001096191117902681
6.13595,,,,0.001096191117902681
6.14395,,,,0.001096191117902681
6.151949,,,,0.001096191117902681
