Time,Col2,Col3,Position,Col5
17.344202,,,,0.018952693252052705
17.352201,,,,0.018966258207277705
17.360201,,,,0.01897078323338634
17.3682,,,,0.018979833285603615
17.3762,,,,0.018988873214719974
17.384199,,,,0.019002448293045884
17.392199,,,,0.01901149834526316
17.400198,,,,0.019034113352705433
17.408197,,,,0.019038628255713154
17.416197,,,,0.019056728360147705
17.424196,,,,0.019061243263155427
17.432196,,,,0.019070293315372702
17.440195,,,,0.01907481834148134
17.448195,,,,0.019097433348923613
17.456194,,,,0.019101958375032247
17.464193,,,,0.019115523330257244
17.472193,,,,0.019120048356365882
17.480192,,,,0.019142663363808154
17.488192,,,,0.019147188389916792
17.496191,,,,0.01916075334514179
17.50419,,,,0.019165278371250427
17.51219,,,,0.0191743284234677
17.520189,,,,0.019183368352584062
17.528189,,,,0.019201458333917697
17.536188,,,,0.01920598336002633
17.544188,,,,0.019228598367468604
17.552187,,,,0.019237648419685876
17.560186,,,,0.01925573840101951
17.568186,,,,0.01925573840101951
17.576185,,,,0.01926930335624451
17.584185,,,,0.019278353408461783
17.592184,,,,0.019296443389795418
17.600183,,,,0.019300968415904056
17.608183,,,,0.019314533371129053
17.616182,,,,0.019314533371129053
17.624182,,,,0.019332633475563604
17.632181,,,,0.019341673404679963
17.640181,,,,0.019355248483005873
17.64818,,,,0.01935977350911451
17.656179,,,,0.019373338464339508
17.664179,,,,0.019382388516556784
17.672178,,,,0.01940047849789042
17.680178,,,,0.01940047849789042
17.688177,,,,0.019414043453115416
17.696177,,,,0.019414043453115416
17.704176,,,,0.01943213343444905
17.712175,,,,0.019436658460557688
17.720175,,,,0.0194502335388836
17.728174,,,,0.019454748441891323
17.736174,,,,0.019468323520217233
17.744173,,,,0.01947737357243451
17.752172,,,,0.019495463553768144
17.760172,,,,0.01949998857987678
17.768171,,,,0.019513553535101775
17.776171,,,,0.019518078561210413
17.78417,,,,0.019536168542544047
17.79217,,,,0.019540693568652685
17.800169,,,,0.019554258523877682
17.808168,,,,0.01955878354998632
17.816168,,,,0.019567833602203596
17.824167,,,,0.019576873531319955
17.832167,,,,0.01959496351265359
17.840166,,,,0.019599488538762228
17.848166,,,,0.0196221035462045
17.856165,,,,0.019631153598421772
17.864164,,,,0.019644718553646773
17.872164,,,,0.019649243579755407
17.880163,,,,0.019667333561089042
17.888163,,,,0.019676383613306318
17.896162,,,,0.019694473594639952
17.904161,,,,0.019698998620748587
17.912161,,,,0.01971708860208222
17.92016,,,,0.019726138654299497
17.92816,,,,0.019739703609524494
17.936159,,,,0.019744228635633132
17.944159,,,,0.01975779359085813
17.952158,,,,0.019762318616966767
17.960157,,,,0.0197804085983004
17.968157,,,,0.01978493362440904
17.976156,,,,0.01979850870273495
17.984156,,,,0.01979850870273495
17.992155,,,,0.01980754863185131
18.000154,,,,0.01981207365795995
18.008154,,,,0.01983016363929358
18.016153,,,,0.01983468866540222
18.024153,,,,0.01985730367284449
18.032152,,,,0.019866353725061764
18.040152,,,,0.0198844437063954
18.048151,,,,0.019888968732504037
18.05615,,,,0.019902533687729037
18.06415,,,,0.01990705871383767
18.072149,,,,0.019925148695171306
18.080149,,,,0.019929673721279944
18.088148,,,,0.019943248799605854
18.096148,,,,0.01994776370261358
18.104147,,,,0.01995681375483085
18.112146,,,,0.019965863807048127
18.120146,,,,0.01998395378838176
18.128145,,,,0.01998395378838176
18.136145,,,,0.020002043769715396
18.144144,,,,0.020006568795824034
18.152143,,,,0.020029183803266307
18.160143,,,,0.02003370882937494
18.168142,,,,0.02004727378459994
18.176142,,,,0.02005179881070858
18.184141,,,,0.02007441381815085
18.192141,,,,0.020078938844259486
18.20014,,,,0.02008797877337585
18.208139,,,,0.02009702882559312
18.216139,,,,0.020115118806926756
18.224138,,,,0.020119643833035394
18.232138,,,,0.02013320878826039
18.240137,,,,0.02013773381436903
18.248137,,,,0.02015130889269494
18.256136,,,,0.020155823795702663
18.264135,,,,0.020178438803144932
18.272135,,,,0.020178438803144932
18.280134,,,,0.020196538907579484
18.288134,,,,0.020205578836695843
18.296133,,,,0.020223668818029478
18.304132,,,,0.020228193844138112
18.312132,,,,0.020237243896355388
18.320131,,,,0.020241768922464026
18.328131,,,,0.02025985890379766
18.33613,,,,0.020268908956014936
18.34413,,,,0.020282473911239933
18.352129,,,,0.02028699893734857
18.360128,,,,0.020300563892573568
18.368128,,,,0.020300563892573568
18.376127,,,,0.020314138970899478
18.384127,,,,0.02032317890001584
18.392126,,,,0.02033675397834175
18.400126,,,,0.020345793907458113
18.408125,,,,0.020368408914900386
18.416124,,,,0.02037293394100902
18.424124,,,,0.02039102392234266
18.432123,,,,0.020395548948451293
18.440123,,,,0.020418163955893565
18.448122,,,,0.0204226889820022
18.456121,,,,0.020436253937227204
18.464121,,,,0.020440778963335838
18.47212,,,,0.02046339397077811
18.48012,,,,0.020467918996886745
18.488119,,,,0.020481483952111742
18.496119,,,,0.020486008978220383
18.504118,,,,0.020490534004329018
18.512117,,,,0.020495059030437655
18.520117,,,,0.02051314901177129
18.528116,,,,0.020517674037879928
18.536116,,,,0.020535764019213563
18.544115,,,,0.020544814071430835
18.552114,,,,0.02056290405276447
18.560114,,,,0.020567429078873108
18.568113,,,,0.020580994034098105
18.576113,,,,0.020580994034098105
18.584112,,,,0.02059004408631538
18.592112,,,,0.02059908401543174
18.600111,,,,0.020612659093757653
18.60811,,,,0.020617184119866287
18.61611,,,,0.02062622404898265
18.624109,,,,0.020630749075091284
18.632109,,,,0.020644314030316285
18.640108,,,,0.020648839056424922
18.648108,,,,0.020666929037758554
18.656107,,,,0.020671454063867195
18.664106,,,,0.020689544045200826
18.672106,,,,0.020698594097418102
18.680105,,,,0.020716684078751733
18.688105,,,,0.020721209104860375
18.696104,,,,0.020730259157077647
18.704103,,,,0.020734784183186285
18.712103,,,,0.02075287416451992
18.720102,,,,0.020757399190628554
18.728102,,,,0.020770964145853554
18.736101,,,,0.020780014198070827
18.744101,,,,0.020798104179404465
18.7521,,,,0.0208026292055131
18.760099,,,,0.020816194160738096
18.768099,,,,0.020820719186846737
18.776098,,,,0.020834284142071734
18.784098,,,,0.02083880916818037
18.792097,,,,0.020856899149514007
18.800097,,,,0.020865949201731276
18.808096,,,,0.020884039183064914
18.816095,,,,0.020893089235282186
18.824095,,,,0.020906654190507187
18.832094,,,,0.02091117921661582
18.840094,,,,0.020924744171840818
18.848093,,,,0.020933794224058094
18.856092,,,,0.020951884205391725
18.864092,,,,0.020956409231500366
18.872091,,,,0.02096545928371764
18.880091,,,,0.020969974186725363
18.88809,,,,0.020974499212833998
18.89609,,,,0.02097902423894264
18.904089,,,,0.020992589194167636
18.912088,,,,0.02099711422027627
18.920088,,,,0.021019729227718543
18.928087,,,,0.02102877927993582
18.936087,,,,0.021046869261269453
18.944086,,,,0.021051394287378088
18.952085,,,,0.021064959242603088
18.960085,,,,0.021069484268711726
18.968084,,,,0.021087574250045357
18.976084,,,,0.021096624302262633
18.984083,,,,0.02111018925748763
18.992083,,,,0.02111471428359627
19.000082,,,,0.021119239309704906
19.008081,,,,0.02112828936192218
19.016081,,,,0.021146379343255813
19.02408,,,,0.02115090436936445
19.03208,,,,0.02116446932458945
19.040079,,,,0.021168994350698085
19.048079,,,,0.021191609358140358
19.056078,,,,0.021196134384248996
19.064077,,,,0.021218749391691268
19.072077,,,,0.021223274417799903
19.080076,,,,0.02124136439913354
19.088076,,,,0.021245889425242175
19.096075,,,,0.021259454380467172
19.104074,,,,0.021263979406575814
19.112074,,,,0.021282069387909445
19.120073,,,,0.02128659441401808
19.128073,,,,0.02130015936924308
19.136072,,,,0.021304684395351717
19.144072,,,,0.021313734447568993
19.152071,,,,0.021318249350576714
19.16007,,,,0.021336349455011262
19.16807,,,,0.02134538938412762
19.176069,,,,0.021358964462453535
19.184069,,,,0.021368004391569894
19.192068,,,,0.021386104496004442
19.200068,,,,0.021390619399012167
19.208067,,,,0.021404194477338077
19.216066,,,,0.021408719503446715
19.224066,,,,0.021431334510888987
19.232065,,,,0.021435849413896712
19.240065,,,,0.02145394951833126
19.248064,,,,0.02145394951833126
19.256063,,,,0.021467514473556257
19.264063,,,,0.021467514473556257
19.272062,,,,0.02148560445488989
19.280062,,,,0.02149012948099853
19.288061,,,,0.02150370455932444
19.296061,,,,0.021508219462332164
19.30406,,,,0.02152179454065807
19.312059,,,,0.021530834469774433
19.320059,,,,0.021544409548100343
19.328058,,,,0.021548934574208985
19.336058,,,,0.021567024555542616
19.344057,,,,0.02157606448465898
19.352057,,,,0.021594164589093526
19.360056,,,,0.02159867949210125
19.368055,,,,0.0216167795965358
19.376055,,,,0.021621294499543524
19.384054,,,,0.02163939460397807
19.392054,,,,0.021643909506985796
19.400053,,,,0.021657484585311707
19.408052,,,,0.021657484585311707
19.416052,,,,0.021675574566645338
19.424051,,,,0.021680099592753976
19.432051,,,,0.021693664547978976
19.44005,,,,0.02169818957408761
19.44805,,,,0.021716279555421245
19.456049,,,,0.02172532960763852
19.464048,,,,0.021738894562863518
19.472048,,,,0.021743419588972156
19.480047,,,,0.021752469641189428
19.488047,,,,0.02175699466729807
19.496046,,,,0.0217750846486317
19.504045,,,,0.021779609674740335
19.512045,,,,0.02179317462996534
19.520044,,,,0.021797699656073973
19.528044,,,,0.021820314663516246
19.536043,,,,0.021829364715733518
19.544043,,,,0.02184292967095852
19.552042,,,,0.02185197972317579
19.560041,,,,0.021870069704509425
19.568041,,,,0.021879109633625788
19.57604,,,,0.021892684711951698
19.58404,,,,0.021897209738060336
19.592039,,,,0.021906249667176695
19.600039,,,,0.021910774693285333
19.608038,,,,0.02192433964851033
19.616037,,,,0.021928864674618968
19.624037,,,,0.02194243975294488
19.632036,,,,0.021946954655952602
19.640036,,,,0.021956004708169878
19.648035,,,,0.021965054760387147
19.656034,,,,0.021983144741720785
19.664034,,,,0.02198766976782942
19.672033,,,,0.022010284775271692
19.680033,,,,0.02201480980138033
19.688032,,,,0.022032899782713965
19.696032,,,,0.022041939711830327
19.704031,,,,0.0220645547192726
19.71203,,,,0.022069079745381234
19.72003,,,,0.022082654823707148
19.728029,,,,0.022087169726714873
19.736029,,,,0.022100744805040783
19.744028,,,,0.022109784734157138
19.752028,,,,0.022123359812483052
19.760027,,,,0.02212788483859169
19.768026,,,,0.022136924767708052
19.776026,,,,0.022145974819925324
19.784025,,,,0.02216406480125896
19.792025,,,,0.022168589827367597
19.800024,,,,0.022182154782592594
19.808023,,,,0.022186679808701232
19.816023,,,,0.0222092948161435
19.824022,,,,0.022213819842252142
19.832022,,,,0.02222738479747714
19.840021,,,,0.02222738479747714
19.848021,,,,0.02224095987580305
19.85602,,,,0.022245484901911684
19.864019,,,,0.022263574883245322
19.872019,,,,0.022268099909353956
19.880018,,,,0.022281664864578953
19.888018,,,,0.022281664864578953
19.896017,,,,0.02229975484591259
19.904016,,,,0.022304279872021226
19.912016,,,,0.02231785495034714
19.920015,,,,0.022322369853354864
19.928015,,,,0.022335944931680774
19.936014,,,,0.022344984860797133
19.944014,,,,0.022363084965231685
19.952013,,,,0.022367599868239406
19.960012,,,,0.022394739901790313
19.968012,,,,0.022399264927898954
19.976011,,,,0.022412829883123948
19.984011,,,,0.022417354909232586
19.99201,,,,0.022430929987558496
20.00001,,,,0.022439969916674858
20.008009,,,,0.022458070021109406
20.016008,,,,0.02246258492411713
20.024008,,,,0.022471634976334406
20.032007,,,,0.02247616000244304
20.040007,,,,0.022489724957668038
20.048006,,,,0.022494249983776672
20.056005,,,,0.02251233996511031
20.064005,,,,0.022516864991218945
20.072004,,,,0.022534954972552583
20.080004,,,,0.022544005024769855
20.088003,,,,0.022557569979994856
20.096003,,,,0.02256209500610349
20.104002,,,,0.022575659961328487
20.112001,,,,0.022584710013545763
20.120001,,,,0.022602799994879397
20.128,,,,0.022607325020988035
20.136,,,,0.022616375073205307
20.143999,,,,0.02262090009931395
20.151999,,,,0.02263899008064758
20.159998,,,,0.022643515106756214
20.167997,,,,0.022661605088089853
20.175997,,,,0.022666130114198487
20.183996,,,,0.022684220095532125
20.191996,,,,0.02268874512164076
20.199995,,,,0.022706835102974398
20.207994,,,,0.022711360129083032
20.215994,,,,0.022720400058199395
20.223993,,,,0.022720400058199395
20.231993,,,,0.022738490039533026
20.239992,,,,0.022743015065641668
20.247992,,,,0.022761115170076215
20.255991,,,,0.022770155099192575
20.26399,,,,0.022792770106634847
20.27199,,,,0.022797295132743485
20.279989,,,,0.02281086008796848
20.287989,,,,0.02281086008796848
20.295988,,,,0.022819910140185754
20.303988,,,,0.022828960192403033
20.311987,,,,0.022847050173736665
20.319986,,,,0.022847050173736665
20.327986,,,,0.02286061512896166
20.335985,,,,0.022869665181178937
20.343985,,,,0.02288775516251257
20.351984,,,,0.02289228018862121
20.359983,,,,0.022905845143846207
20.367983,,,,0.02291037016995484
20.375982,,,,0.02292394524828075
20.383982,,,,0.022932985177397114
20.391981,,,,0.022946560255723024
20.399981,,,,0.022951075158730752
20.40798,,,,0.02296012521094802
20.415979,,,,0.022964650237056662
20.423979,,,,0.022982740218390293
20.431978,,,,0.02298726524449893
20.439978,,,,0.02300083019972393
20.447977,,,,0.023009880251941204
20.455976,,,,0.02302797023327484
20.463976,,,,0.023032495259383477
20.471975,,,,0.023046060214608474
20.479975,,,,0.02305058524071711
20.487974,,,,0.023068675222050746
20.495974,,,,0.023077725274268022
20.503973,,,,0.02309129022949302
20.511972,,,,0.023095815255601653
20.519972,,,,0.02310486530781893
20.527971,,,,0.02310486530781893
20.535971,,,,0.023118430263043926
20.54397,,,,0.0231274803152612
20.55197,,,,0.0231410452704862
20.559969,,,,0.023145570296594833
20.567968,,,,0.023159135251819833
20.575968,,,,0.023168185304037105
20.583967,,,,0.023186275285370744
20.591967,,,,0.023195325337588016
20.599966,,,,0.023217940345030285
20.607965,,,,0.023226990397247564
20.615965,,,,0.023240555352472558
20.623964,,,,0.023245080378581195
20.631964,,,,0.023254120307697555
20.639963,,,,0.02326317035991483
20.647963,,,,0.023281260341248465
20.655962,,,,0.023285785367357103
20.663961,,,,0.023294835419574375
20.671961,,,,0.0232993503225821
20.67996,,,,0.023317450427016648
20.68796,,,,0.023321965330024372
20.695959,,,,0.023335540408350286
20.703959,,,,0.02334006543445892
20.711958,,,,0.02335815541579256
20.719957,,,,0.023367205468009827
20.727957,,,,0.023385295449343466
20.735956,,,,0.0233898204754521
20.743956,,,,0.023403385430677097
20.751955,,,,0.023412435482894373
20.759954,,,,0.023430525464228007
20.767954,,,,0.023435050490336645
20.775953,,,,0.023448615445561642
20.783953,,,,0.02345314047167028
20.791952,,,,0.02346218040078664
20.799952,,,,0.023466705426895277
20.807951,,,,0.023484795408228912
20.81595,,,,0.02348932043433755
20.82395,,,,0.023511935441779822
20.831949,,,,0.023516460467888457
20.839949,,,,0.02353455044922209
20.847948,,,,0.02353907547533073
20.855947,,,,0.023548125527548005
20.863947,,,,0.02355265055365664
20.871946,,,,0.023570740534990278
20.879946,,,,0.023575265561098912
20.887945,,,,0.02359335554243255
20.895945,,,,0.023597880568541185
20.903944,,,,0.023620495575983457
20.911943,,,,0.02362501047899118
20.919943,,,,0.02363858555731709
20.927942,,,,0.02364311058342573
20.935942,,,,0.023652150512542092
20.943941,,,,0.023652150512542092
20.951941,,,,0.023670240493875724
20.95994,,,,0.023674765519984358
20.967939,,,,0.02369286562441891
20.975939,,,,0.02369738052742663
20.983938,,,,0.023719995534868903
20.991938,,,,0.02372452056097754
20.999937,,,,0.02373809563930345
21.007936,,,,0.023742610542311176
21.015936,,,,0.02376522554975345
21.023935,,,,0.023769750575862086
21.031935,,,,0.023783325654187996
21.039934,,,,0.02378784055719572
21.047934,,,,0.023801415635521628
21.055933,,,,0.02380594066163027
21.063932,,,,0.0238240306429639
21.071932,,,,0.02382855566907254
21.079931,,,,0.02385117067651481
21.087931,,,,0.02385569570262345
21.09593,,,,0.023873785683957083
21.10393,,,,0.02387831071006572
21.111929,,,,0.023887350639182084
21.119928,,,,0.023896400691399356
21.127928,,,,0.02391449067273299
21.135927,,,,0.02391901569884163
21.143927,,,,0.023932580654066622
21.151926,,,,0.023932580654066622
21.159925,,,,0.0239416307062839
21.167925,,,,0.023946155732392536
21.175924,,,,0.023959720687617533
21.183924,,,,0.02396424571372617
21.191923,,,,0.023977810668951167
21.199923,,,,0.023986860721168443
21.207922,,,,0.024004950702502078
21.215921,,,,0.024009475728610712
21.223921,,,,0.024032090736052985
21.23192,,,,0.02404114078827026
21.23992,,,,0.024059230769603892
21.247919,,,,0.024063755795712533
21.255919,,,,0.02407732075093753
21.263918,,,,0.02407732075093753
21.271917,,,,0.024090885706162527
21.279917,,,,0.024099935758379803
21.287916,,,,0.0241135007136048
21.295916,,,,0.024118025739713434
21.303915,,,,0.02412707579193071
21.311914,,,,0.024131600818039348
21.319914,,,,0.02415421582548162
21.327913,,,,0.024158740851590255
21.335913,,,,0.024176830832923893
21.343912,,,,0.024185870762040252
21.351912,,,,0.024208485769482525
21.359911,,,,0.024213010795591162
21.36791,,,,0.024226585873917073
21.37591,,,,0.024226585873917073
21.383909,,,,0.024244675855250704
21.391909,,,,0.024253715784367066
21.399908,,,,0.024267290862692976
21.407907,,,,0.024271815888801618
21.415907,,,,0.024280855817917977
21.423906,,,,0.024285380844026615
21.431906,,,,0.024294430896243887
21.439905,,,,0.024298955922352525
21.447905,,,,0.02431704590368616
21.455904,,,,0.02432608583280252
21.463903,,,,0.02434870084024479
21.471903,,,,0.024353225866353426
21.479902,,,,0.024371315847687064
21.487902,,,,0.02438036589990434
21.495901,,,,0.02440298090734661
21.503901,,,,0.024407505933455247
21.5119,,,,0.024421070888680244
21.519899,,,,0.024421070888680244
21.527899,,,,0.024430120940897516
21.535898,,,,0.02443916087001388
21.543898,,,,0.02445273594833979
21.551897,,,,0.02445726097444843
21.559896,,,,0.024470825929673427
21.567896,,,,0.024470825929673427
21.575895,,,,0.024484401007999337
21.583895,,,,0.024488915911007058
21.591894,,,,0.02450701601544161
21.599894,,,,0.024516055944557972
21.607893,,,,0.024538670952000238
21.615892,,,,0.02454319597810888
21.623892,,,,0.024556760933333876
21.631891,,,,0.02456128595944251
21.639891,,,,0.02457937594077615
21.64789,,,,0.024583900966884783
21.65589,,,,0.02460199094821842
21.663889,,,,0.024606515974327055
21.671888,,,,0.02461556602654433
21.679888,,,,0.02461556602654433
21.687887,,,,0.024624616078761603
21.695887,,,,0.024633656007877966
21.703886,,,,0.024647231086203876
21.711885,,,,0.0246517459892116
21.719885,,,,0.02466984609364615
21.727884,,,,0.02467436099665387
21.735884,,,,0.02469246110108842
21.743883,,,,0.024696976004096143
21.751883,,,,0.024710551082422053
21.759882,,,,0.024715076108530694
21.767881,,,,0.024733166089864325
21.775881,,,,0.024742206018980688
21.78388,,,,0.024764831149523873
21.79188,,,,0.02477387107864023
21.799879,,,,0.024791961059973867
21.807878,,,,0.024796486086082502
21.815878,,,,0.024805536138299777
21.823877,,,,0.024810061164408415
21.831877,,,,0.02482815114574205
21.839876,,,,0.024832676171850688
21.847876,,,,0.024846241127075685
21.855875,,,,0.02485529117929296
21.863874,,,,0.024873381160626592
21.871874,,,,0.024882421089742954
21.879873,,,,0.024895996168068864
21.887873,,,,0.024900521194177506
21.895872,,,,0.024914086149402503
21.903872,,,,0.02492313620161977
21.911871,,,,0.024950276235170685
21.91987,,,,0.024954791138178407
21.92787,,,,0.024968366216504317
21.935869,,,,0.024972891242612955
21.943869,,,,0.024981931171729314
21.951868,,,,0.024986456197837955
21.959867,,,,0.025004546179171586
21.967867,,,,0.025009071205280228
21.975866,,,,0.02502716118661386
21.983866,,,,0.025031686212722497
21.991865,,,,0.02505430122016477
21.999865,,,,0.025058826246273407
22.007864,,,,0.025067866175389763
22.015863,,,,0.025072391201498404
22.023863,,,,0.025085966279824314
22.031862,,,,0.025095006208940677
22.039862,,,,0.025108581287266587
22.047861,,,,0.025113106313375225
22.055861,,,,0.025122146242491584
22.06386,,,,0.02512667126860022
22.071859,,,,0.025144761249933856
22.079859,,,,0.025149286276042494
22.087858,,,,0.02516285123126749
22.095858,,,,0.025171901283484767
22.103857,,,,0.025189991264818398
22.111856,,,,0.02519451629092704
22.119856,,,,0.02521260627226067
22.127855,,,,0.025221656324477947
22.135855,,,,0.02524427133192022
22.143854,,,,0.025248796358028854
22.151854,,,,0.02526236131325385
22.159853,,,,0.02526688633936249
22.167852,,,,0.02528950134680476
22.175852,,,,0.0252940263729134
22.183851,,,,0.025307591328138396
22.191851,,,,0.025312116354247034
22.19985,,,,0.02532568130947203
22.20785,,,,0.02533020633558067
22.215849,,,,0.025348296316914303
22.223848,,,,0.025352821343022938
22.231848,,,,0.025366396421348848
22.239847,,,,0.02537543635046521
22.247847,,,,0.025393536454899765
22.255846,,,,0.025398051357907483
22.263845,,,,0.02540710141012476
22.271845,,,,0.025411626436233393
22.279844,,,,0.02542519139145839
22.287844,,,,0.025434241443675665
22.295843,,,,0.025447806398900662
22.303843,,,,0.0254523314250093
22.311842,,,,0.025461381477226576
22.319841,,,,0.025461381477226576
22.327841,,,,0.025470421406342935
22.33584,,,,0.02547947145856021
22.34384,,,,0.025493036413785208
22.351839,,,,0.025497561439893842
22.359838,,,,0.025520176447336115
22.367838,,,,0.025524701473444752
22.375837,,,,0.025542791454778387
22.383837,,,,0.025547316480887025
22.391836,,,,0.025556366533104304
22.399836,,,,0.02556540646222066
22.407835,,,,0.025583496443554295
22.415834,,,,0.025588021469662933
22.423834,,,,0.025597071521880205
22.431833,,,,0.025606111450996567
22.439833,,,,0.02562421155543111
22.447832,,,,0.02562872645843884
22.455832,,,,0.02564230153676475
22.463831,,,,0.025646826562873384
22.47183,,,,0.02566039151809838
22.47983,,,,0.025669441570315657
22.487829,,,,0.025683006525540654
22.495829,,,,0.02569205657775793
22.503828,,,,0.025719196611308844
22.511827,,,,0.025723711514316565
22.519827,,,,0.025741811618751116
22.527826,,,,0.025746326521758834
22.535826,,,,0.02575537657397611
22.543825,,,,0.025759901600084744
22.551825,,,,0.025777991581418382
22.559824,,,,0.025782516607527017
22.567823,,,,0.025796081562752014
22.575823,,,,0.02580513161496929
22.583822,,,,0.025823221596302924
22.591822,,,,0.025832271648520196
22.599821,,,,0.025845836603745193
22.607821,,,,0.02585488665596247
22.61582,,,,0.02587750166340474
22.623819,,,,0.025882026689513383
22.631819,,,,0.025895591644738373
22.639818,,,,0.025895591644738373
22.647818,,,,0.025904641696955652
22.655817,,,,0.025909156599963377
22.663816,,,,0.025927256704397925
22.671816,,,,0.025931771607405642
22.679815,,,,0.025945346685731556
22.687815,,,,0.025945346685731556
22.695814,,,,0.025954386614847915
22.703814,,,,0.025958911640956556
22.711813,,,,0.025977001622290188
22.719812,,,,0.025986051674507463
22.727812,,,,0.026008666681949736
22.735811,,,,0.026013191708058374
22.743811,,,,0.026035806715500646
22.75181,,,,0.02604485676771792
22.759809,,,,0.02606747177516019
22.767809,,,,0.026071986678167916
22.775808,,,,0.026085561756493826
22.783808,,,,0.026090086782602464
22.791807,,,,0.026099126711718823
22.799807,,,,0.026099126711718823
22.807806,,,,0.026121741719161096
22.815805,,,,0.02612626674526973
22.823805,,,,0.02614435672660337
22.831804,,,,0.02615340677882064
22.839804,,,,0.026176021786262913
22.847803,,,,0.026185071838480192
22.855803,,,,0.026198636793705182
22.863802,,,,0.026203161819813824
22.871801,,,,0.026221251801147455
22.879801,,,,0.026225776827256096
22.8878,,,,0.026243866808589728
22.8958,,,,0.02624839183469837
22.903799,,,,0.026257431763814724
22.911798,,,,0.026261956789923362
22.919798,,,,0.026280046771256997
22.927797,,,,0.026284571797365635
22.935797,,,,0.02629814687569155
22.943796,,,,0.02630266177869927
22.951796,,,,0.026307186804807908
22.959795,,,,0.026307186804807908
22.967794,,,,0.02632076188313382
22.975794,,,,0.026325286909242455
22.983793,,,,0.02633885186446745
22.991793,,,,0.026343376890576094
22.999792,,,,0.026356941845801087
23.007792,,,,0.02636146687190972
23.015791,,,,0.02637955685324336
23.02379,,,,0.026384081879351994
23.03179,,,,0.02639764683457699
23.039789,,,,0.026402171860685632
23.047789,,,,0.026420261842019264
23.055788,,,,0.0264247868681279
23.063787,,,,0.026442876849461536
23.071787,,,,0.026451926901678812
23.079786,,,,0.02647454190912108
23.087786,,,,0.026479066935229726
23.095785,,,,0.02649263189045472
23.103785,,,,0.02649263189045472
23.111784,,,,0.026506206968780633
23.119783,,,,0.026510731994889267
23.127783,,,,0.026528821976222906
23.135782,,,,0.02653786190533926
23.143782,,,,0.026560476912781534
23.151781,,,,0.026569526964998806
23.159781,,,,0.026583091920223803
23.16778,,,,0.026587616946332444
23.175779,,,,0.02659666699854972
23.183779,,,,0.026601192024658358
23.191778,,,,0.026619282005991986
23.199778,,,,0.026623807032100627
23.207777,,,,0.026637371987325624
23.215776,,,,0.02664189701343426
23.223776,,,,0.0266464220395429
23.231775,,,,0.026650947065651538
23.239775,,,,0.026669037046985172
23.247774,,,,0.026673562073093807
23.255774,,,,0.026687127028318804
23.263773,,,,0.02669617708053608
23.271772,,,,0.026718792087978352
23.279772,,,,0.026723306990986073
23.287771,,,,0.02673688206931199
23.295771,,,,0.02673688206931199
23.30377,,,,0.026745921998428346
23.311769,,,,0.026750447024536984
23.319769,,,,0.026768537005870615
23.327768,,,,0.026773062031979256
23.335768,,,,0.02678211208419653
23.343767,,,,0.02678663711030517
23.351767,,,,0.02679567703942153
23.359766,,,,0.026800202065530163
23.367765,,,,0.026818292046863795
23.375765,,,,0.026827342099081074
23.383764,,,,0.026849957106523346
23.391764,,,,0.02685900715874062
23.399763,,,,0.026886137069190612
23.407763,,,,0.02689518712140789
23.415762,,,,0.02691327710274152
23.423761,,,,0.026917802128850157
23.431761,,,,0.026931367084075158
23.43976,,,,0.026935892110183792
23.44776,,,,0.026953992214618343
23.455759,,,,0.026963032143734703
23.463758,,,,0.026976607222060616
23.471758,,,,0.026981122125068337
23.479757,,,,0.026990172177285613
23.487757,,,,0.026994697203394254
23.495756,,,,0.027012787184727886
23.503756,,,,0.02701731221083652
23.511755,,,,0.02703087716606152
23.519754,,,,0.027039927218278793
23.527754,,,,0.027062542225721065
23.535753,,,,0.027067067251829703
23.543753,,,,0.02707610718094606
23.551752,,,,0.027080632207054704
23.559752,,,,0.027094207285380614
23.567751,,,,0.02709872218838833
23.57575,,,,0.027116822292822883
23.58375,,,,0.027121337195830604
23.591749,,,,0.027130387248047883
23.599749,,,,0.02713491227415652
23.607748,,,,0.027148477229381515
23.615747,,,,0.027157527281598794
23.623747,,,,0.027171092236823787
23.631746,,,,0.027175617262932425
23.639746,,,,0.02719370724426606
23.647745,,,,0.027202757296483332
23.655745,,,,0.027216322251708332
23.663744,,,,0.02722084727781697
23.671743,,,,0.027229897330034246
23.679743,,,,0.0272389372591506
23.687742,,,,0.027257037363585153
23.695742,,,,0.02726155226659287
23.703741,,,,0.027275127344918788
23.71174,,,,0.027284167274035143
23.71974,,,,0.027302267378469695
23.727739,,,,0.02731130730758605
23.735739,,,,0.027320357359803333
23.743738,,,,0.027324882385911967
23.751738,,,,0.027342972367245602
23.759737,,,,0.02735201229636196
23.767736,,,,0.027365587374687875
23.775736,,,,0.027370112400796513
23.783735,,,,0.027388202382130144
23.791735,,,,0.027397242311246503
23.799734,,,,0.027410817389572417
23.807734,,,,0.027415342415681058
23.815733,,,,0.027424382344797413
23.823732,,,,0.027428907370906055
23.831732,,,,0.027446997352239683
23.839731,,,,0.027451522378348327
23.847731,,,,0.027465097456674237
23.85573,,,,0.027469612359681955
23.863729,,,,0.0274741373857906
23.871729,,,,0.02748318743800787
23.879728,,,,0.027501277419341507
23.887728,,,,0.02750580244545014
23.895727,,,,0.027519367400675135
23.903727,,,,0.027528417452892414
23.911726,,,,0.02754650743422605
