Time,Col2,Col3,Position,Col5
12.424132,,,,0.008083772878023528
12.432133,,,,0.008083772878023528
12.440133,,,,0.008089877107874779
12.448133,,,,0.008095971214625113
12.456134,,,,0.008108179674327611
12.464134,,,,0.008114283904178858
12.472135,,,,0.008126492363881358
12.480135,,,,0.008126492363881358
12.488135,,,,0.008132586470631692
12.496136,,,,0.008138690700482941
12.504136,,,,0.008138690700482941
12.512136,,,,0.008138690700482941
12.520137,,,,0.008144794930334188
12.528137,,,,0.008144794930334188
12.536138,,,,0.008157003390036686
12.544138,,,,0.008163107619887935
12.552138,,,,0.008169201726638271
12.560139,,,,0.008175305956489519
12.568139,,,,0.008181410186340768
12.576139,,,,0.008187514416192018
12.58414,,,,0.008205816982644849
12.59214,,,,0.008211921212496098
12.600141,,,,0.008224129672198596
12.608141,,,,0.008224129672198596
12.616141,,,,0.008230233902049845
12.624142,,,,0.008230233902049845
12.632142,,,,0.008242432238651428
12.640142,,,,0.008242432238651428
12.648143,,,,0.008260744928205175
12.656143,,,,0.008260744928205175
12.664144,,,,0.008272943264806758
12.672144,,,,0.008272943264806758
12.680144,,,,0.008285151724509257
12.688145,,,,0.008291255954360505
12.696145,,,,0.008309558520813337
12.704145,,,,0.008315662750664586
12.712146,,,,0.008321766980515835
12.720146,,,,0.008321766980515835
12.728147,,,,0.008327871210367082
12.736147,,,,0.008327871210367082
12.744147,,,,0.008333965317117418
12.752148,,,,0.008333965317117418
12.760148,,,,0.008340069546968665
12.768148,,,,0.008346173776819916
12.776149,,,,0.008358382236522414
12.784149,,,,0.008364486466373663
12.79215,,,,0.008370580573123997
12.80015,,,,0.008376684802975246
12.80815,,,,0.008382789032826495
12.816151,,,,0.008388893262677744
12.824151,,,,0.008401091599279327
12.832151,,,,0.008407195829130576
12.840152,,,,0.008419404288833074
12.848152,,,,0.008419404288833074
12.856153,,,,0.008425508518684321
12.864153,,,,0.00843161274853557
12.872153,,,,0.008443811085137155
12.880154,,,,0.008449915314988404
12.888154,,,,0.008462123774690902
12.896154,,,,0.008462123774690902
12.904155,,,,0.008468217881441236
12.912155,,,,0.008474322111292483
12.920156,,,,0.008474322111292483
12.928156,,,,0.008480426341143734
12.936156,,,,0.008480426341143734
12.944157,,,,0.008480426341143734
12.952157,,,,0.00849263480084623
12.960157,,,,0.008498739030697481
12.968158,,,,0.008510937367299064
12.976158,,,,0.008510937367299064
12.984159,,,,0.008517041597150311
12.992159,,,,0.00852314582700156
13.000159,,,,0.008541448393454394
13.00816,,,,0.008547552623305643
13.01616,,,,0.00855976108300814
13.02416,,,,0.00855976108300814
13.032161,,,,0.008565865312859388
13.040161,,,,0.008565865312859388
13.048162,,,,0.008571959419609722
13.056162,,,,0.008578063649460971
13.064162,,,,0.00859027210916347
13.072163,,,,0.00859637633901472
13.080163,,,,0.008602480568865967
13.088163,,,,0.008608574675616302
13.096164,,,,0.00861467890546755
13.104164,,,,0.00861467890546755
13.112164,,,,0.0086207831353188
13.120165,,,,0.0086207831353188
13.128165,,,,0.0086207831353188
13.136166,,,,0.008626887365170048
13.144166,,,,0.0086329915950213
13.152166,,,,0.008639085701771633
13.160167,,,,0.00865129416147413
13.168167,,,,0.008657398391325379
13.176167,,,,0.008663502621176628
13.184168,,,,0.008663502621176628
13.192168,,,,0.008669606851027876
13.200169,,,,0.008669606851027876
13.208169,,,,0.00868180518762946
13.216169,,,,0.008687909417480709
13.22417,,,,0.008700117877183207
13.23217,,,,0.00870621198393354
13.24017,,,,0.008718420443636039
13.248171,,,,0.008724524673487288
13.256171,,,,0.008742827239940121
13.264172,,,,0.008742827239940121
13.272172,,,,0.008755035699642618
13.280172,,,,0.008755035699642618
13.288173,,,,0.008761139929493867
13.296173,,,,0.008767244159345114
13.304173,,,,0.008767244159345114
13.312174,,,,0.008767244159345114
13.320174,,,,0.00877333826609545
13.328175,,,,0.00877333826609545
13.336175,,,,0.008791650955649197
13.344175,,,,0.008791650955649197
13.352176,,,,0.008803859415351693
13.360176,,,,0.008803859415351693
13.368176,,,,0.008809953522102029
13.376177,,,,0.008809953522102029
13.384177,,,,0.008816057751953278
13.392178,,,,0.008816057751953278
13.400178,,,,0.008822161981804527
13.408178,,,,0.008828266211655774
13.416179,,,,0.008840474671358272
13.424179,,,,0.008846568778108606
13.432179,,,,0.008852673007959857
13.44018,,,,0.008858777237811106
13.44818,,,,0.008877079804263938
13.456181,,,,0.008883184034115185
13.464181,,,,0.008895392493817685
13.472181,,,,0.008895392493817685
13.480182,,,,0.008901496723668932
13.488182,,,,0.008907600953520183
13.496182,,,,0.008907600953520183
13.504183,,,,0.008913695060270517
13.512183,,,,0.008925903519973013
13.520184,,,,0.008932007749824262
13.528184,,,,0.008944206086425845
13.536184,,,,0.008944206086425845
13.544185,,,,0.008950310316277094
13.552185,,,,0.008950310316277094
13.560185,,,,0.008956414546128345
13.568186,,,,0.008956414546128345
13.576186,,,,0.008962518775979592
13.584187,,,,0.008968623005830841
13.592187,,,,0.008980821342432424
13.600187,,,,0.008986925572283673
13.608188,,,,0.008993029802134924
13.616188,,,,0.008999134031986171
13.624188,,,,0.00900523826183742
13.632189,,,,0.00900523826183742
13.640189,,,,0.009017436598439003
13.64819,,,,0.009023540828290252
13.65619,,,,0.00903574928799275
13.66419,,,,0.009041853517844001
13.672191,,,,0.009047947624594333
13.680191,,,,0.009054051854445584
13.688191,,,,0.00907236454399933
13.696192,,,,0.009078458650749664
13.704192,,,,0.009090667110452163
13.712193,,,,0.009090667110452163
13.720193,,,,0.00909677134030341
13.728193,,,,0.00909677134030341
13.736194,,,,0.00910287557015466
13.744194,,,,0.00910287557015466
13.752194,,,,0.009108979800005908
13.760195,,,,0.009115073906756243
13.768195,,,,0.00913338659630999
13.776196,,,,0.00913338659630999
13.784196,,,,0.009139490826161238
13.792196,,,,0.009145595056012487
13.800197,,,,0.009151689162762822
13.808197,,,,0.009151689162762822
13.816197,,,,0.009151689162762822
13.824198,,,,0.009151689162762822
13.832198,,,,0.00915779339261407
13.840199,,,,0.00916389762246532
13.848199,,,,0.009176106082167818
13.856199,,,,0.009176106082167818
13.8642,,,,0.0091883044187694
13.8722,,,,0.0091883044187694
13.8802,,,,0.009194408648620648
13.888201,,,,0.009200512878471897
13.896201,,,,0.009206617108323148
13.904202,,,,0.009212721338174395
13.912202,,,,0.009231023904627229
13.920202,,,,0.009231023904627229
13.928203,,,,0.009243232364329727
13.936203,,,,0.00924932647108006
13.944203,,,,0.00925543070093131
13.952204,,,,0.009261534930782557
13.960204,,,,0.009273743390485055
13.968204,,,,0.009279847620336304
13.976205,,,,0.009292045956937887
13.984205,,,,0.009292045956937887
13.992206,,,,0.009298150186789136
14.000206,,,,0.009304254416640387
14.008206,,,,0.009304254416640387
14.016207,,,,0.009310358646491634
14.024207,,,,0.009328661212944466
14.032207,,,,0.009334765442795715
14.040208,,,,0.009340869672646966
14.048208,,,,0.009340869672646966
14.056209,,,,0.009346973902498213
14.064209,,,,0.009353068009248549
14.072209,,,,0.009353068009248549
14.08021,,,,0.009359172239099796
14.08821,,,,0.009377484928653543
14.09621,,,,0.009377484928653543
14.104211,,,,0.009389683265255126
14.112211,,,,0.009389683265255126
14.120212,,,,0.009395787495106375
14.128212,,,,0.009395787495106375
14.136212,,,,0.009401891724957626
14.144213,,,,0.009407995954808873
14.152213,,,,0.009426298521261705
14.160213,,,,0.009426298521261705
14.168214,,,,0.009438506980964205
14.176214,,,,0.009438506980964205
14.184215,,,,0.009444611210815452
14.192215,,,,0.009450705317565786
14.200215,,,,0.009450705317565786
14.208216,,,,0.009450705317565786
14.216216,,,,0.009462913777268284
14.224216,,,,0.009469018007119533
14.232217,,,,0.009481226466822031
14.240217,,,,0.009487320573572365
14.248218,,,,0.009499529033274865
14.256218,,,,0.009505633263126112
14.264218,,,,0.00951784172282861
14.272219,,,,0.00951784172282861
14.280219,,,,0.009530040059430193
14.288219,,,,0.009536144289281442
14.29622,,,,0.009542248519132691
14.30422,,,,0.009542248519132691
14.312221,,,,0.009548352748983939
14.320221,,,,0.009554446855734275
14.328221,,,,0.009566655315436772
14.336222,,,,0.00957275954528802
14.344222,,,,0.00958496800499052
14.352222,,,,0.00958496800499052
14.360223,,,,0.009591062111740854
14.368223,,,,0.009591062111740854
14.376224,,,,0.009603270571443352
14.384224,,,,0.009609374801294599
14.392224,,,,0.009627677367747433
14.400225,,,,0.00963378159759868
14.408225,,,,0.00963988582744993
14.416225,,,,0.009645990057301178
14.424226,,,,0.009652094287152429
14.432226,,,,0.009652094287152429
14.440227,,,,0.009652094287152429
14.448227,,,,0.009652094287152429
14.456227,,,,0.009664292623754012
14.464228,,,,0.009670396853605259
14.472228,,,,0.009682605313307757
14.480228,,,,0.009682605313307757
14.488229,,,,0.00969480364990934
14.496229,,,,0.00970090787976059
14.50423,,,,0.009719220569314336
14.51223,,,,0.009725314676064672
14.52023,,,,0.009731418905915919
14.528231,,,,0.009737523135767168
14.536231,,,,0.009743627365618417
14.544231,,,,0.009743627365618417
14.552232,,,,0.009749731595469668
14.560232,,,,0.009749731595469668
14.568233,,,,0.009755825702220002
14.576233,,,,0.00976192993207125
14.584233,,,,0.009774138391773749
14.592234,,,,0.009780242621624996
14.600234,,,,0.009786346851476247
14.608234,,,,0.009786346851476247
14.616235,,,,0.00979244095822658
14.624235,,,,0.00979244095822658
14.632236,,,,0.009804649417929077
14.640236,,,,0.009810753647780328
14.648236,,,,0.009822962107482822
14.656237,,,,0.009829056214233158
14.664237,,,,0.009835160444084407
14.672237,,,,0.009841264673935656
14.680238,,,,0.009841264673935656
14.688238,,,,0.009847368903786907
14.696239,,,,0.009847368903786907
14.704239,,,,0.009847368903786907
14.712239,,,,0.00985956724038849
14.72024,,,,0.00985956724038849
14.72824,,,,0.009877879929942235
14.73624,,,,0.009877879929942235
14.744241,,,,0.009883984159793482
14.752241,,,,0.009890088389644733
14.760242,,,,0.009896182496395067
14.768242,,,,0.009902286726246316
14.776242,,,,0.009920599415800061
14.784243,,,,0.009920599415800061
14.792243,,,,0.009932797752401646
14.800243,,,,0.009932797752401646
14.808244,,,,0.009938901982252895
14.816244,,,,0.009938901982252895
14.824244,,,,0.009945006212104144
14.832245,,,,0.009951110441955393
14.840245,,,,0.009969413008408225
14.848246,,,,0.009969413008408225
14.856246,,,,0.009981621468110722
14.864246,,,,0.009981621468110722
14.872247,,,,0.009987725697961972
14.880247,,,,0.009987725697961972
14.888247,,,,0.010006028264414803
14.896248,,,,0.010006028264414803
14.904248,,,,0.010024340953968551
14.912249,,,,0.010024340953968551
14.920249,,,,0.010030435060718886
14.928249,,,,0.010036539290570134
14.93625,,,,0.010042643520421383
14.94425,,,,0.010048747750272632
14.95225,,,,0.010067050316725463
14.960251,,,,0.010067050316725463
14.968251,,,,0.01007925877642796
14.976252,,,,0.01007925877642796
14.984252,,,,0.010085363006279211
14.992252,,,,0.010085363006279211
15.000253,,,,0.010091467236130459
15.008253,,,,0.010091467236130459
15.016253,,,,0.010103665572732042
15.024254,,,,0.010109769802583293
15.032254,,,,0.01012197826228579
15.040255,,,,0.01012197826228579
15.048255,,,,0.01012808249213704
15.056255,,,,0.010134176598887374
15.064256,,,,0.010134176598887374
15.072256,,,,0.010140280828738621
15.080256,,,,0.010140280828738621
15.088257,,,,0.010146385058589872
15.096257,,,,0.010164687625042704
15.104258,,,,0.010164687625042704
15.112258,,,,0.010170791854893953
15.120258,,,,0.010176896084745202
15.128259,,,,0.01018300031459645
15.136259,,,,0.010189104544447698
15.144259,,,,0.010207407110900532
15.15226,,,,0.01021351134075178
15.16026,,,,0.01021961557060303
15.168261,,,,0.010225719800454277
15.176261,,,,0.010231813907204613
15.184261,,,,0.010231813907204613
15.192262,,,,0.010231813907204613
15.200262,,,,0.01023791813705586
15.208262,,,,0.010244022366907109
15.216263,,,,0.01025012659675836
15.224263,,,,0.010262335056460858
15.232264,,,,0.010262335056460858
15.240264,,,,0.010274533393062439
15.248264,,,,0.010274533393062439
15.256265,,,,0.010280637622913688
15.264265,,,,0.010280637622913688
15.272265,,,,0.010292846082616186
15.280266,,,,0.01029894018936652
15.288266,,,,0.010311148649069018
15.296267,,,,0.010311148649069018
15.304267,,,,0.010323357108771516
15.312267,,,,0.010323357108771516
15.320268,,,,0.010329461338622763
15.328268,,,,0.010329461338622763
15.336268,,,,0.010347763905075597
15.344269,,,,0.010353868134926844
15.352269,,,,0.010359972364778095
15.36027,,,,0.010366066471528431
15.36827,,,,0.010372170701379678
15.37627,,,,0.010372170701379678
15.384271,,,,0.010378274931230929
15.392271,,,,0.010390483390933423
15.400271,,,,0.010408785957386256
15.408272,,,,0.010408785957386256
15.416272,,,,0.010420994417088755
15.424273,,,,0.010427098646940004
15.432273,,,,0.010433202876791253
15.440273,,,,0.010433202876791253
15.448274,,,,0.010439296983541586
15.456274,,,,0.010445401213392835
15.464274,,,,0.010463713902946583
15.472275,,,,0.010463713902946583
15.480275,,,,0.010475912239548165
15.488276,,,,0.010475912239548165
15.496276,,,,0.010482016469399414
15.504276,,,,0.010482016469399414
15.512277,,,,0.010488120699250663
15.520277,,,,0.010488120699250663
15.528277,,,,0.010488120699250663
15.536278,,,,0.010494224929101912
15.544278,,,,0.010506423265703497
15.552279,,,,0.010512527495554744
15.560279,,,,0.010518631725405994
15.568279,,,,0.010524735955257242
15.57628,,,,0.010543038521710076
15.58428,,,,0.010549142751561323
15.59228,,,,0.01056135121126382
15.600281,,,,0.010567455441115068
15.608281,,,,0.010573549547865404
15.616282,,,,0.010573549547865404
15.624282,,,,0.010579653777716655
15.632282,,,,0.010579653777716655
15.640283,,,,0.010579653777716655
15.648283,,,,0.010585758007567902
15.656283,,,,0.0105979664672704
15.664284,,,,0.010604060574020734
15.672284,,,,0.010616269033723234
15.680285,,,,0.010616269033723234
15.688285,,,,0.010622373263574481
15.696285,,,,0.010622373263574481
15.704286,,,,0.01062847749342573
15.712286,,,,0.01062847749342573
15.720286,,,,0.010634581723276979
15.728287,,,,0.010640675830027313
15.736287,,,,0.01065898851958106
15.744287,,,,0.010665092749432309
15.752288,,,,0.010683395315885141
15.760288,,,,0.010689499545736388
15.768289,,,,0.010701708005438888
15.776289,,,,0.010707802112189222
15.784289,,,,0.010713906342040471
15.79229,,,,0.01072001057189172
15.80029,,,,0.01073221903159422
15.80829,,,,0.010738313138344554
15.816291,,,,0.010750521598047048
15.824291,,,,0.010756625827898299
15.832292,,,,0.010762730057749546
15.840292,,,,0.010762730057749546
15.848292,,,,0.010768834287600797
15.856293,,,,0.010768834287600797
15.864293,,,,0.010768834287600797
15.872293,,,,0.010774928394351133
15.880294,,,,0.01078713685405363
15.888294,,,,0.010793241083904878
15.896295,,,,0.010805449543607376
15.904295,,,,0.010811543650357712
15.912295,,,,0.01081764788020896
15.920296,,,,0.01081764788020896
15.928296,,,,0.010823752110060208
15.936296,,,,0.010829856339911457
15.944297,,,,0.010835960569762704
15.952297,,,,0.01084205467651304
15.960298,,,,0.010854263136215537
15.968298,,,,0.010860367366066787
15.976298,,,,0.010866471595918036
15.984299,,,,0.010866471595918036
15.992299,,,,0.010872575825769285
16.000299,,,,0.01087866993251962
16.008299,,,,0.010896982622073366
16.016298,,,,0.010896982622073366
16.024298,,,,0.010909180958674948
16.032297,,,,0.010915285188526198
16.040297,,,,0.010921389418377446
16.048296,,,,0.010921389418377446
16.056295,,,,0.010921389418377446
16.064295,,,,0.010927493648228695
16.072294,,,,0.010927493648228695
16.080294,,,,0.010933597878079944
16.088293,,,,0.010951900444532777
16.096292,,,,0.010951900444532777
16.104292,,,,0.010964108904235275
16.112291,,,,0.010964108904235275
16.120291,,,,0.010970213134086523
16.12829,,,,0.010970213134086523
16.13629,,,,0.010970213134086523
16.144289,,,,0.010970213134086523
16.152288,,,,0.010982411470688106
16.160288,,,,0.010988515700539356
16.168287,,,,0.011000724160241853
16.176287,,,,0.011000724160241853
16.184286,,,,0.011012922496843436
16.192286,,,,0.011012922496843436
16.200285,,,,0.011025130956545936
16.208284,,,,0.011031235186397183
16.216284,,,,0.011049537752850015
16.224283,,,,0.011049537752850015
16.232283,,,,0.011061746212552513
16.240282,,,,0.011067850442403762
16.248281,,,,0.011086153008856594
16.256281,,,,0.011092257238707843
16.26428,,,,0.011104465698410343
16.27228,,,,0.011104465698410343
16.280279,,,,0.01111056992826159
16.288279,,,,0.01111056992826159
16.296278,,,,0.011116664035011924
16.304277,,,,0.011116664035011924
16.312277,,,,0.011128872494714422
16.320276,,,,0.01113497672456567
16.328276,,,,0.011147175061167256
16.336275,,,,0.011147175061167256
16.344275,,,,0.01115938352086975
16.352274,,,,0.01115938352086975
16.360273,,,,0.011165487750721001
16.368273,,,,0.011165487750721001
16.376272,,,,0.011165487750721001
16.384272,,,,0.011165487750721001
16.392271,,,,0.011171591980572248
16.40027,,,,0.011177696210423499
16.40827,,,,0.011195998776876331
16.416269,,,,0.01120210300672758
16.424269,,,,0.011214301343329161
16.432268,,,,0.011214301343329161
16.440268,,,,0.011220405573180412
16.448267,,,,0.011220405573180412
16.456266,,,,0.011238718262734159
16.464266,,,,0.011238718262734159
16.472265,,,,0.011257020829186991
16.480265,,,,0.011257020829186991
16.488264,,,,0.01126312505903824
16.496264,,,,0.011269229288889489
16.504263,,,,0.011269229288889489
16.512262,,,,0.011275333518740738
16.520262,,,,0.01128142762549107
16.528261,,,,0.011287531855342321
16.536261,,,,0.011299740315044817
16.54426,,,,0.011305844544896068
16.552259,,,,0.011311948774747315
16.560259,,,,0.011311948774747315
16.568258,,,,0.01131804288149765
16.576258,,,,0.0113241471113489
16.584257,,,,0.011336355571051396
16.592257,,,,0.011342459800902647
16.600256,,,,0.011354658137504229
16.608255,,,,0.011354658137504229
16.616255,,,,0.011366866597206727
16.624254,,,,0.011372970827057976
16.632254,,,,0.011391273393510808
16.640253,,,,0.011391273393510808
16.648252,,,,0.011403481853213306
16.656252,,,,0.011409586083064555
16.664251,,,,0.011415690312915804
16.672251,,,,0.011415690312915804
16.68025,,,,0.011415690312915804
16.68825,,,,0.01142178441966614
16.696249,,,,0.01142178441966614
16.704248,,,,0.01142178441966614
16.712248,,,,0.01142178441966614
16.720247,,,,0.011427888649517387
16.728247,,,,0.011440097109219885
16.736246,,,,0.011440097109219885
16.744246,,,,0.011452295445821468
16.752245,,,,0.011452295445821468
16.760244,,,,0.011464503905523967
16.768244,,,,0.011464503905523967
16.776243,,,,0.011470608135375215
16.784243,,,,0.011476712365226464
16.792242,,,,0.011488910701828047
16.800241,,,,0.011495014931679294
16.808241,,,,0.011501119161530547
16.81624,,,,0.011507223391381794
16.82424,,,,0.011519421727983379
16.832239,,,,0.011525525957834626
16.840239,,,,0.011543838647388371
16.848238,,,,0.011543838647388371
16.856237,,,,0.011556036983989958
16.864237,,,,0.011556036983989958
16.872236,,,,0.011562141213841205
16.880236,,,,0.011562141213841205
16.888235,,,,0.011574349673543703
16.896235,,,,0.01158045390339495
16.904234,,,,0.011598756469847784
16.912233,,,,0.011598756469847784
16.920233,,,,0.011610964929550282
16.928232,,,,0.011610964929550282
16.936232,,,,0.01161706915940153
16.944231,,,,0.01161706915940153
16.95223,,,,0.011623163266151865
16.96023,,,,0.011623163266151865
16.968229,,,,0.011641475955705612
16.976229,,,,0.011647580185556861
16.984228,,,,0.011653674292307193
16.992228,,,,0.011659778522158442
17.000227,,,,0.011665882752009693
17.008226,,,,0.011665882752009693
17.016226,,,,0.011671986981860942
17.024225,,,,0.011671986981860942
17.032225,,,,0.011690289548313772
17.040224,,,,0.011696393778165023
17.048223,,,,0.01170249800801627
17.056223,,,,0.01170860223786752
17.064222,,,,0.01170860223786752
17.072222,,,,0.01171470646771877
17.080221,,,,0.011720810697570017
17.088221,,,,0.011726904804320351
17.09622,,,,0.01173911326402285
17.104219,,,,0.011745217493874097
17.112219,,,,0.011751321723725349
17.120218,,,,0.011751321723725349
17.128218,,,,0.011757415830475683
17.136217,,,,0.01176352006032693
17.144217,,,,0.01176352006032693
17.152216,,,,0.011769624290178181
17.160215,,,,0.011781832749880677
17.168215,,,,0.011787936979731926
17.176214,,,,0.011794031086482262
17.184214,,,,0.01180013531633351
17.192213,,,,0.011806239546184759
17.200212,,,,0.011806239546184759
17.208212,,,,0.011812343776036007
17.216211,,,,0.011818448005887256
17.224211,,,,0.011830646342488841
17.23221,,,,0.011836750572340089
17.24021,,,,0.011842854802191338
17.248209,,,,0.011848959032042587
17.256208,,,,0.011855063261893835
17.264208,,,,0.011855063261893835
17.272207,,,,0.01187336582834667
17.280207,,,,0.01187336582834667
17.288206,,,,0.0118916683947995
17.296206,,,,0.0118916683947995
17.304205,,,,0.011897772624650749
17.312204,,,,0.011903876854501996
17.320204,,,,0.011922189544055745
17.328203,,,,0.011928283650806077
17.336203,,,,0.011940492110508575
17.344202,,,,0.011940492110508575
17.352201,,,,0.011946596340359827
17.360201,,,,0.011952700570211075
17.3682,,,,0.011952700570211075
17.3762,,,,0.011958794676961409
17.384199,,,,0.011958794676961409
17.392199,,,,0.011964898906812658
17.400198,,,,0.011977107366515154
17.408197,,,,0.011983211596366405
17.416197,,,,0.011995409932967988
17.424196,,,,0.011995409932967988
17.432196,,,,0.012001514162819237
17.440195,,,,0.012007618392670486
17.448195,,,,0.012007618392670486
17.456194,,,,0.012007618392670486
17.464193,,,,0.012013722622521733
17.472193,,,,0.012013722622521733
17.480192,,,,0.012013722622521733
17.488192,,,,0.012019826852372984
17.496191,,,,0.012032025188974567
17.50419,,,,0.012032025188974567
17.51219,,,,0.012044233648677065
17.520189,,,,0.012050337878528314
17.528189,,,,0.012062536215129895
17.536188,,,,0.012068640444981144
17.544188,,,,0.012080848904683644
17.552187,,,,0.012086953134534893
17.560186,,,,0.01209305736438614
17.568186,,,,0.01209305736438614
17.576185,,,,0.012105255700987723
17.584185,,,,0.012111359930838974
17.592184,,,,0.012123568390541472
17.600183,,,,0.012129662497291806
17.608183,,,,0.012141870956994304
17.616182,,,,0.012141870956994304
17.624182,,,,0.012147975186845551
17.632181,,,,0.012147975186845551
17.640181,,,,0.012147975186845551
17.64818,,,,0.012154079416696799
17.656179,,,,0.012172381983149632
17.664179,,,,0.012172381983149632
17.672178,,,,0.01218459044285213
17.680178,,,,0.01218459044285213
17.688177,,,,0.012190694672703378
17.696177,,,,0.012196788779453715
17.704176,,,,0.012196788779453715
17.712175,,,,0.012202893009304964
17.720175,,,,0.01221510146900746
17.728174,,,,0.01222120569885871
17.736174,,,,0.012233404035460294
17.744173,,,,0.012233404035460294
17.752172,,,,0.012239508265311543
17.760172,,,,0.012239508265311543
17.768171,,,,0.01224561249516279
17.776171,,,,0.01225171672501404
17.78417,,,,0.012263915061615623
17.79217,,,,0.012270019291466873
17.800169,,,,0.01228222775116937
17.808168,,,,0.01228222775116937
17.816168,,,,0.012294436210871867
17.824167,,,,0.0123005303176222
17.832167,,,,0.012312738777324698
17.840166,,,,0.01231884300717595
17.848166,,,,0.012331041343777532
17.856165,,,,0.012331041343777532
17.864164,,,,0.012337145573628779
17.872164,,,,0.012337145573628779
17.880163,,,,0.01234324980348003
17.888163,,,,0.01234324980348003
17.896162,,,,0.012349354033331277
17.904161,,,,0.01235545826318253
17.912161,,,,0.01237376082963536
17.92016,,,,0.012379865059486609
17.92816,,,,0.012398177749040354
17.936159,,,,0.012398177749040354
17.944159,,,,0.012410376085641939
17.952158,,,,0.012416480315493188
17.960157,,,,0.01243478288194602
17.968157,,,,0.012440887111797269
17.976156,,,,0.012453095571499767
17.984156,,,,0.012453095571499767
17.992155,,,,0.012459199801351016
18.000154,,,,0.012459199801351016
18.008154,,,,0.012465304031202263
18.016153,,,,0.012465304031202263
18.024153,,,,0.012465304031202263
18.032152,,,,0.012471398137952599
18.040152,,,,0.012477502367803848
18.048151,,,,0.012483606597655097
18.05615,,,,0.012495815057357595
18.06415,,,,0.012501909164107929
18.072149,,,,0.012508013393959176
18.080149,,,,0.012508013393959176
18.088148,,,,0.012514117623810425
18.096148,,,,0.012520221853661676
18.104147,,,,0.012538524420114508
18.112146,,,,0.012538524420114508
18.120146,,,,0.012550732879817008
18.128145,,,,0.012550732879817008
18.136145,,,,0.012556837109668255
18.144144,,,,0.012562941339519502
18.152143,,,,0.012581243905972334
18.160143,,,,0.012581243905972334
18.168142,,,,0.012593452365674832
18.176142,,,,0.01259955659552608
18.184141,,,,0.012605650702276415
18.192141,,,,0.012605650702276415
18.20014,,,,0.012605650702276415
18.208139,,,,0.012605650702276415
18.216139,,,,0.012617859161978913
18.224138,,,,0.012623963391830162
18.232138,,,,0.012636161728431747
18.240137,,,,0.012642265958282996
18.248137,,,,0.012648370188134243
18.256136,,,,0.012648370188134243
18.264135,,,,0.012654474417985492
18.272135,,,,0.012654474417985492
18.280134,,,,0.01266668287768799
18.288134,,,,0.012672776984438323
18.296133,,,,0.012684985444140822
18.304132,,,,0.012684985444140822
18.312132,,,,0.01269719390384332
18.320131,,,,0.01269719390384332
18.328131,,,,0.01270329813369457
18.33613,,,,0.01270329813369457
18.34413,,,,0.012721600700147401
18.352129,,,,0.012721600700147401
18.360128,,,,0.0127338091598499
18.368128,,,,0.012739903266600234
18.376127,,,,0.01274600749645148
18.384127,,,,0.012752111726302732
18.392126,,,,0.012770424415856478
18.400126,,,,0.012776518522606813
18.408125,,,,0.01278872698230931
18.416124,,,,0.01278872698230931
18.424124,,,,0.012794831212160558
18.432123,,,,0.012794831212160558
18.440123,,,,0.012800935442011808
18.448122,,,,0.012800935442011808
18.456121,,,,0.012800935442011808
18.464121,,,,0.012807029548762143
18.47212,,,,0.01282534223831589
18.48012,,,,0.01282534223831589
18.488119,,,,0.012837550698018386
18.496119,,,,0.012837550698018386
18.504118,,,,0.012843644804768722
18.512117,,,,0.012843644804768722
18.520117,,,,0.01284974903461997
18.528116,,,,0.01284974903461997
18.536116,,,,0.012861957494322467
18.544115,,,,0.012861957494322467
18.552114,,,,0.012874155830924053
18.560114,,,,0.0128802600607753
18.568113,,,,0.01288636429062655
18.576113,,,,0.01288636429062655
18.584112,,,,0.012892468520477799
18.592112,,,,0.012898572750329046
18.600111,,,,0.01291687531678188
18.60811,,,,0.01291687531678188
18.61611,,,,0.012929083776484378
18.624109,,,,0.012935188006335625
18.632109,,,,0.012941282113085959
18.640108,,,,0.012941282113085959
18.648108,,,,0.01294738634293721
18.656107,,,,0.012953490572788457
18.664106,,,,0.012965699032490957
18.672106,,,,0.012971803262342204
18.680105,,,,0.012984001598943789
18.688105,,,,0.012984001598943789
18.696104,,,,0.012990105828795036
18.704103,,,,0.012990105828795036
18.712103,,,,0.013002314288497534
18.720102,,,,0.01300840839524787
18.728102,,,,0.013020616854950366
18.736101,,,,0.013020616854950366
18.744101,,,,0.013032825314652864
18.7521,,,,0.013032825314652864
18.760099,,,,0.013038929544504113
18.768099,,,,0.013038929544504113
18.776098,,,,0.013051127881105698
18.784098,,,,0.013057232110956945
18.792097,,,,0.013069440570659443
18.800097,,,,0.013069440570659443
18.808096,,,,0.013081638907261026
18.816095,,,,0.013081638907261026
18.824095,,,,0.013093847366963524
18.832094,,,,0.013099951596814773
18.840094,,,,0.013112149933416356
18.848093,,,,0.013118254163267604
18.856092,,,,0.013124358393118856
18.864092,,,,0.013130462622970103
18.872091,,,,0.013130462622970103
18.880091,,,,0.013136566852821354
18.88809,,,,0.013148765189422935
18.89609,,,,0.013154869419274183
18.904089,,,,0.013173182108827931
18.912088,,,,0.013173182108827931
18.920088,,,,0.013185380445429514
18.928087,,,,0.013185380445429514
18.936087,,,,0.013191484675280762
18.944086,,,,0.013191484675280762
18.952085,,,,0.013197588905132012
18.960085,,,,0.01320369313498326
18.968084,,,,0.013221995701436094
18.976084,,,,0.013221995701436094
18.984083,,,,0.01323420416113859
18.992083,,,,0.01323420416113859
