Time,Col2,Col3,Position,Col5
6.295948,,,,0.010885158840205607
6.303947,,,,0.010896071542991088
6.311947,,,,0.010923353299954797
6.319947,,,,0.01092880965134754
6.327947,,,,0.010961547759703988
6.335947,,,,0.01097246046248947
6.343947,,,,0.01101065492223866
6.351947,,,,0.011027023976416885
6.359947,,,,0.011059762084773335
6.367947,,,,0.01107068491065973
6.375947,,,,0.01110342301901618
6.383946,,,,0.011108879370408921
6.391946,,,,0.01114161747876537
6.399946,,,,0.011152530181550855
6.407946,,,,0.011190724641300045
6.415946,,,,0.011201637344085528
6.423946,,,,0.011234375452441976
6.431946,,,,0.011245288155227458
6.439946,,,,0.011272569912191168
6.447946,,,,0.011283492738077563
6.455945,,,,0.011321687197826755
6.463945,,,,0.011332599900612238
6.471945,,,,0.011365338008968686
6.479945,,,,0.011370794360361428
6.487945,,,,0.011403532468717878
6.495945,,,,0.011414445171503359
6.503945,,,,0.011447183279859809
6.511945,,,,0.011458095982645291
6.519945,,,,0.011496290442394481
6.527945,,,,0.01150721326828088
6.535944,,,,0.01154540772803007
6.543944,,,,0.011556320430815554
6.551944,,,,0.011589058539172001
6.559944,,,,0.011599971241957486
6.567944,,,,0.011632709350313934
6.575944,,,,0.011638165701706674
6.583944,,,,0.011676360161455865
6.591944,,,,0.011687272864241349
6.599944,,,,0.011714564744305971
6.607944,,,,0.011725477447091454
6.615943,,,,0.011758215555447902
6.623943,,,,0.011769128258233386
6.631943,,,,0.011801866366589834
6.639943,,,,0.011812779069375317
6.647943,,,,0.011850973529124507
6.655943,,,,0.01186188623190999
6.663943,,,,0.011894624340266441
6.671943,,,,0.011905537043051924
6.679943,,,,0.011938285274509287
6.687943,,,,0.01194919797729477
6.695942,,,,0.011971023382865736
6.703942,,,,0.011981936085651217
6.711942,,,,0.012014674194007667
6.719942,,,,0.01202558689679315
6.727942,,,,0.012063781356542342
6.735942,,,,0.012074694059327824
6.743942,,,,0.01210197581629153
6.751942,,,,0.012112888519077014
6.759942,,,,0.012140180399141637
6.767941,,,,0.01215109310192712
6.775941,,,,0.012183831210283566
6.783941,,,,0.01219474391306905
6.791941,,,,0.0122274820214255
6.799941,,,,0.012238394724210983
6.807941,,,,0.01227113283256743
6.815941,,,,0.012282045535352915
6.823941,,,,0.012320239995102107
6.831941,,,,0.01233660904928033
6.839941,,,,0.012374813632130435
6.84794,,,,0.012385726334915916
6.85594,,,,0.012418464443272367
6.86394,,,,0.012429377146057848
6.87194,,,,0.012462115254414298
6.87994,,,,0.012473027957199782
6.88794,,,,0.01250576606555623
6.89594,,,,0.012516678768341713
6.90394,,,,0.012549416876698161
6.91194,,,,0.012560329579483647
6.91994,,,,0.012593077810941008
6.927939,,,,0.012598534162333749
6.935939,,,,0.012631272270690198
6.943939,,,,0.012642184973475683
6.951939,,,,0.01267492308183213
6.959939,,,,0.012685835784617613
6.967939,,,,0.012724030244366804
6.975939,,,,0.012734942947152286
6.983939,,,,0.012767681055508736
6.991939,,,,0.012778603881395132
6.999938,,,,0.012805885638358841
7.007938,,,,0.012811341989751583
7.015938,,,,0.012844080098108031
7.023938,,,,0.012854992800893514
7.031938,,,,0.012887730909249962
7.039938,,,,0.012898643612035446
7.047938,,,,0.012925925368999152
7.055938,,,,0.012936838071784636
7.063938,,,,0.012969576180141086
7.071938,,,,0.012980488882926569
7.079937,,,,0.013013237114383932
7.087937,,,,0.013024149817169414
7.095937,,,,0.013056887925525864
7.103937,,,,0.013067800628311348
7.111937,,,,0.013105995088060539
7.119937,,,,0.01311690779084602
7.127937,,,,0.01314964589920247
7.135937,,,,0.013160558601987954
7.143937,,,,0.013198753061737142
7.151937,,,,0.01320967588762354
7.159936,,,,0.013242413995979987
7.167936,,,,0.013253326698765472
7.175936,,,,0.013286064807121922
7.183936,,,,0.013296977509907404
7.191936,,,,0.013324259266871112
7.199936,,,,0.013335171969656594
7.207936,,,,0.01336791007801304
7.215936,,,,0.013378822780798525
7.223936,,,,0.013411560889154975
7.231936,,,,0.013417017240547717
7.239935,,,,0.013444309120612338
7.247935,,,,0.01345522182339782
7.255935,,,,0.01348795993175427
7.263935,,,,0.013498872634539754
7.271935,,,,0.013537067094288943
7.279935,,,,0.01355343614846717
7.287935,,,,0.013580717905430875
7.295935,,,,0.013597086959609098
7.303935,,,,0.01362436871657281
7.311934,,,,0.013635291542459203
7.319934,,,,0.013668029650815655
7.327934,,,,0.013678942353601137
7.335934,,,,0.013711680461957584
7.343934,,,,0.013722593164743068
7.351934,,,,0.013755331273099518
7.359934,,,,0.013766243975885
7.367934,,,,0.013788069381455968
7.375934,,,,0.013798982084241448
7.383934,,,,0.013831720192597898
7.391933,,,,0.013842632895383383
7.399933,,,,0.013875381126840744
7.407933,,,,0.013886293829626228
7.415933,,,,0.013919031937982676
7.423933,,,,0.013929944640768159
7.431933,,,,0.01396813910051735
7.439933,,,,0.013973595451910091
7.447933,,,,0.014011789911659281
7.455933,,,,0.014022702614444764
7.463933,,,,0.014060907197294869
7.471932,,,,0.014071819900080353
7.479932,,,,0.014104558008436803
7.487932,,,,0.014115470711222282
7.495932,,,,0.014142752468185993
7.503932,,,,0.014153665170971474
7.511932,,,,0.014191859630720664
7.519932,,,,0.01420277233350615
7.527932,,,,0.014230054090469856
7.535932,,,,0.014246423144648081
7.543931,,,,0.014284627727498184
7.551931,,,,0.014295540430283669
7.559931,,,,0.014328278538640117
7.567931,,,,0.0143391912414256
7.575931,,,,0.01437738570117479
7.583931,,,,0.014388298403960274
7.591931,,,,0.014421036512316724
7.599931,,,,0.014431949215102206
7.607931,,,,0.014464687323458653
7.615931,,,,0.014470143674851397
7.62393,,,,0.01450289190630876
7.63193,,,,0.014513804609094242
7.63993,,,,0.01454654271745069
7.64793,,,,0.014557455420236176
7.65593,,,,0.014590193528592622
7.66393,,,,0.014601106231378105
7.67193,,,,0.014628387988341814
7.67993,,,,0.014639300691127297
7.68793,,,,0.014666582448091004
7.69593,,,,0.01468295150226923
7.703929,,,,0.014715699733726592
7.711929,,,,0.014726612436512075
7.719929,,,,0.014759350544868523
7.727929,,,,0.01477571959904675
7.735929,,,,0.014808457707403196
7.743929,,,,0.01481937041018868
7.751929,,,,0.014846652167152388
7.759929,,,,0.014857564869937868
7.767929,,,,0.01489575932968706
7.775928,,,,0.014901215681079803
7.783928,,,,0.014933963912537165
7.791928,,,,0.014944876615322648
7.799928,,,,0.014972158372286356
7.807928,,,,0.01498307107507184
7.815928,,,,0.015015809183428288
7.823928,,,,0.01502672188621377
7.831928,,,,0.01505400364317748
7.839928,,,,0.01506491634596296
7.847928,,,,0.015097654454319409
7.855927,,,,0.015108567157104893
7.863927,,,,0.015146771739954998
7.871927,,,,0.015157684442740483
7.879927,,,,0.015190422551096932
7.887927,,,,0.015201335253882411
7.895927,,,,0.015228617010846122
7.903927,,,,0.015239529713631603
7.911927,,,,0.015272267821988051
7.919927,,,,0.015283180524773536
7.927927,,,,0.015315918633129985
7.935926,,,,0.015326831335915466
7.943926,,,,0.015365035918765571
7.951926,,,,0.015375948621551056
7.959926,,,,0.015408686729907504
7.967926,,,,0.015419599432692986
7.975926,,,,0.015452337541049436
7.983926,,,,0.015463250243834919
7.991926,,,,0.015495988352191369
7.999926,,,,0.015506901054976853
8.007926,,,,0.015545095514726041
8.015926,,,,0.015556008217511526
8.023927,,,,0.015588756448968887
8.031927,,,,0.015599669151754371
8.039927,,,,0.01563240726011082
8.047928,,,,0.0156433199628963
8.055928,,,,0.01567605807125275
8.063929,,,,0.015686970774038234
8.071929,,,,0.015725165233787426
8.079929,,,,0.015730621585180165
8.08793,,,,0.015763359693536615
8.09593,,,,0.015774282519423012
8.10393,,,,0.01580156427638672
8.111931,,,,0.015812476979172204
8.119931,,,,0.01583975873613591
8.127932,,,,0.015856127790314135
8.135932,,,,0.015888865898670584
8.143932,,,,0.015899778601456065
8.151933,,,,0.01593251670981252
8.159933,,,,0.01594888576399074
8.167933,,,,0.015981623872347188
8.175934,,,,0.01599254669823359
8.183934,,,,0.016030741157982777
8.191935,,,,0.01603619750937552
8.199935,,,,0.016068935617731966
8.207935,,,,0.016079848320517454
8.215936,,,,0.0161125864288739
8.223936,,,,0.016123499131659384
8.231936,,,,0.016156237240015834
8.239937,,,,0.016167149942801315
8.247937,,,,0.016199898174258678
8.255938,,,,0.01621081087704416
8.263938,,,,0.01624354898540061
8.271938,,,,0.016249005336793354
8.279939,,,,0.0162817434451498
8.287939,,,,0.01629265614793528
8.295939,,,,0.016330850607684473
8.30394,,,,0.016336306959077215
8.31194,,,,0.016363588716040923
8.319941,,,,0.016374501418826404
8.327941,,,,0.01640178317579011
8.335941,,,,0.016412706001676512
8.343942,,,,0.01644544411003296
8.351942,,,,0.016456356812818443
8.359942,,,,0.016489094921174893
8.367943,,,,0.016494551272567635
8.375943,,,,0.01652728938092408
8.383944,,,,0.016538202083709565
8.391944,,,,0.01657094019206601
8.399944,,,,0.016581852894851496
8.407945,,,,0.016614591003207946
8.415945,,,,0.016620047354600688
8.423945,,,,0.01665279558605805
8.431946,,,,0.016663708288843535
8.439946,,,,0.016701902748592724
8.447947,,,,0.016712815451378208
8.455947,,,,0.016740097208341916
8.463947,,,,0.016751009911127396
8.471948,,,,0.016778291668091104
8.479948,,,,0.01678920437087659
8.487948,,,,0.016821942479233038
8.495949,,,,0.01683285518201852
8.503949,,,,0.016865603413475885
8.51195,,,,0.016876516116261363
8.51995,,,,0.016909254224617816
8.52795,,,,0.016920166927403297
8.535951,,,,0.01695290503575975
8.543951,,,,0.016963817738545228
8.551951,,,,0.016996555846901677
8.559952,,,,0.01700746854968716
8.567952,,,,0.01704020665804361
8.575953,,,,0.017051119360829092
8.583953,,,,0.017083867592286455
8.591953,,,,0.01709478029507194
8.599954,,,,0.01712751840342839
8.607954,,,,0.017138431106213874
8.615954,,,,0.01717116921457032
8.623955,,,,0.017182081917355804
8.631955,,,,0.017220276377104996
8.639956,,,,0.017225732728497735
8.647956,,,,0.017258470836854185
8.655956,,,,0.017269393662740582
8.663957,,,,0.017302131771097032
8.671957,,,,0.017313044473882513
8.679957,,,,0.01734032623084622
8.687958,,,,0.017351238933631705
8.695958,,,,0.017378520690595412
8.703959,,,,0.017389433393380893
8.711959,,,,0.0174167151503446
8.719959,,,,0.017433084204522827
8.72796,,,,0.017465822312879277
8.73596,,,,0.017476735015664758
8.74396,,,,0.017509483247122124
8.751961,,,,0.017520395949907605
8.759961,,,,0.017558590409656794
8.767962,,,,0.017564046761049536
8.775962,,,,0.017596784869405985
8.783962,,,,0.01760769757219147
8.791963,,,,0.017645892031940662
8.799963,,,,0.0176513483833334
8.807963,,,,0.01768408649168985
8.815964,,,,0.017695009317576248
8.823964,,,,0.017722291074539955
8.831964,,,,0.017733203777325436
8.839965,,,,0.017765941885681886
8.847965,,,,0.01777685458846737
8.855966,,,,0.01780959269682382
8.863966,,,,0.0178205053996093
8.871966,,,,0.017858699859358493
8.879967,,,,0.017875068913536716
8.887967,,,,0.01790781714499408
8.895967,,,,0.017918729847779563
8.903968,,,,0.01795146795613601
8.911968,,,,0.017962380658921497
8.919969,,,,0.018000575118670686
8.927969,,,,0.018006031470063428
8.935969,,,,0.018038769578419878
8.94397,,,,0.01804968228120536
8.95197,,,,0.018076964038169066
8.95997,,,,0.01808787674095455
8.967971,,,,0.018120614849310997
8.975971,,,,0.018131537675197398
8.983972,,,,0.018164275783553844
8.991972,,,,0.018175188486339325
8.999972,,,,0.018207926594695778
9.007973,,,,0.018213382946088517
9.015973,,,,0.018257033757230447
9.023973,,,,0.018267946460015932
9.031974,,,,0.018311597271157866
9.039974,,,,0.018322509973943347
9.047975,,,,0.018360714556793452
9.055975,,,,0.018371627259578936
9.063975,,,,0.018409821719328125
9.071976,,,,0.01842073442211361
9.079976,,,,0.018453472530470055
9.087976,,,,0.01846438523325554
9.095977,,,,0.018502579693004735
9.103977,,,,0.018513492395790213
9.111978,,,,0.018546230504146662
9.119978,,,,0.01855715333003306
9.127978,,,,0.018584435086996767
9.135979,,,,0.01859534778978225
9.143979,,,,0.01862262954674596
9.151979,,,,0.01863354224953144
9.15998,,,,0.018671736709280632
9.16798,,,,0.018682649412066116
9.175981,,,,0.018715387520422563
9.183981,,,,0.018726300223208047
9.191981,,,,0.018764504806058152
9.199982,,,,0.018775417508843636
9.207982,,,,0.018808155617200083
9.215982,,,,0.018819068319985564
9.223983,,,,0.018857262779734756
9.231983,,,,0.01886817548252024
9.239984,,,,0.018900913590876686
9.247984,,,,0.018911826293662174
9.255984,,,,0.018939108050625878
9.263985,,,,0.018950020753411363
9.271985,,,,0.018982768984868722
9.279985,,,,0.018993681687654206
9.287986,,,,0.019020963444617917
9.295986,,,,0.019031876147403398
9.303987,,,,0.019070070607152587
9.311987,,,,0.019080983309938074
9.319987,,,,0.01911372141829452
9.327988,,,,0.01912463412108
9.335988,,,,0.01915737222943645
9.343988,,,,0.019168284932221936
9.351989,,,,0.01920648951507204
9.359989,,,,0.01921740221785752
9.36799,,,,0.019250140326213975
9.37599,,,,0.019261053028999456
9.38399,,,,0.019293791137355902
9.391991,,,,0.01930470384014139
9.399991,,,,0.019337441948497836
9.407991,,,,0.01934835465128332
9.415992,,,,0.019375636408247028
9.423992,,,,0.01938654911103251
9.431993,,,,0.019419297342489872
9.439993,,,,0.019424753693882614
9.447993,,,,0.01945749180223906
9.455994,,,,0.019468404505024548
9.463994,,,,0.019501142613380994
9.471994,,,,0.01951205531616648
9.479995,,,,0.019539337073130186
9.487995,,,,0.019550249775915667
9.495996,,,,0.01958844423566486
9.503996,,,,0.01959935693845034
9.511996,,,,0.019632105169907706
9.519997,,,,0.01964301787269319
9.527997,,,,0.019675755981049637
9.535997,,,,0.019686668683835118
9.543998,,,,0.01971940679219157
9.551998,,,,0.019730319494977052
9.559999,,,,0.019763057603333502
9.567999,,,,0.019768513954726244
9.575999,,,,0.019801252063082694
9.584,,,,0.019812164765868175
9.592,,,,0.01985036934871828
9.6,,,,0.019861282051503764
9.608001,,,,0.01989402015986021
9.616001,,,,0.019904932862645695
9.624002,,,,0.019932214619609402
9.632002,,,,0.019943127322394883
9.640002,,,,0.019981321782144075
9.648003,,,,0.019992234484929563
9.656003,,,,0.020030428944678748
9.664003,,,,0.02003588529607149
9.672004,,,,0.020068633527528853
9.680004,,,,0.020079546230314334
9.688004,,,,0.020106827987278045
9.696005,,,,0.02011774069006353
9.704005,,,,0.020150478798419975
9.712006,,,,0.020161391501205456
9.720006,,,,0.02019412960956191
9.728006,,,,0.02020504231234739
9.736007,,,,0.02023778042070384
9.744007,,,,0.020248693123489325
9.752007,,,,0.02027598500355395
9.760008,,,,0.020286897706339426
9.768008,,,,0.02032509216608862
9.776009,,,,0.0203360048688741
9.784009,,,,0.020374199328623294
9.792009,,,,0.020385112031408775
9.80001,,,,0.020417850139765225
9.80801,,,,0.02042876284255071
9.81601,,,,0.020456044599514413
9.824011,,,,0.0204669573022999
9.832011,,,,0.020499705533757264
9.840012,,,,0.020510618236542745
9.848012,,,,0.020543356344899195
9.856012,,,,0.020548812696291937
9.864013,,,,0.020581550804648383
9.872013,,,,0.020587007156041125
9.880013,,,,0.020608832561612094
9.888014,,,,0.02061974526439757
9.896014,,,,0.020657939724146764
9.904015,,,,0.020663396075539506
9.912015,,,,0.020696144306996872
9.920015,,,,0.020707057009782353
9.928016,,,,0.02073433876674606
9.936016,,,,0.02074525146953154
9.944016,,,,0.020777989577887995
9.952017,,,,0.020788902280673476
9.960017,,,,0.020821640389029922
9.968018,,,,0.02083255309181541
9.976018,,,,0.020865291200171856
9.984018,,,,0.020876203902957337
9.992019,,,,0.0209089521344147
10.000019,,,,0.020919864837200187
10.008019,,,,0.02094714659416389
10.01602,,,,0.020958059296949376
10.02402,,,,0.020996253756698568
10.032021,,,,0.021007166459484052
10.040021,,,,0.021034448216447756
10.048021,,,,0.02104536091923324
10.056022,,,,0.02107809902758969
10.064022,,,,0.02108901173037517
10.072022,,,,0.021116303610439792
10.080023,,,,0.021127216313225276
10.088023,,,,0.021165410772974465
10.096024,,,,0.02117632347575995
10.104024,,,,0.0212090615841164
10.112024,,,,0.021219974286901883
10.120025,,,,0.021252712395258333
10.128025,,,,0.021263625098043817
10.136025,,,,0.02129090685500752
10.144026,,,,0.021301819557793002
10.152026,,,,0.02133456778925037
10.160027,,,,0.021345480492035853
10.168027,,,,0.021372762248999557
10.176027,,,,0.02138367495178504
10.184028,,,,0.02141641306014149
10.192028,,,,0.02142186941153423
10.200028,,,,0.02145460751989068
10.208029,,,,0.02146552022267616
10.216029,,,,0.021498258331032614
10.22403,,,,0.021509171033818095
10.23203,,,,0.021547375616668203
10.24003,,,,0.021558288319453684
10.248031,,,,0.021596482779202873
10.256031,,,,0.021601939130595618
10.264031,,,,0.02162922088755932
10.272032,,,,0.021640133590344807
10.280032,,,,0.021678328050093995
10.288033,,,,0.021689240752879476
10.296033,,,,0.021716522509843187
10.304033,,,,0.02172743521262867
10.312034,,,,0.021754727092693292
10.320034,,,,0.021771096146871515
10.328034,,,,0.021803834255227965
10.336035,,,,0.02181474695801345
10.344035,,,,0.021847485066369896
10.352036,,,,0.02185839776915538
10.360036,,,,0.02189113587751183
10.368036,,,,0.02190204858029731
10.376037,,,,0.021929330337261018
10.384037,,,,0.021940243040046502
10.392037,,,,0.021972991271503865
10.400038,,,,0.021983903974289346
10.408038,,,,0.022016642082645796
10.416039,,,,0.02202755478543128
10.424039,,,,0.02206029289378773
10.432039,,,,0.02207120559657321
10.44004,,,,0.02210394370492966
10.44804,,,,0.022114856407715145
10.45604,,,,0.022142138164678853
10.464041,,,,0.02215850721885708
10.472041,,,,0.0221857990989217
10.480042,,,,0.02219671180170718
10.488042,,,,0.022229449910063634
10.496042,,,,0.02224036261284911
10.504043,,,,0.022267644369812822
10.512043,,,,0.022278557072598303
10.520043,,,,0.02231129518095475
10.528044,,,,0.022322207883740237
10.536044,,,,0.022360402343489426
10.544044,,,,0.022371315046274907
10.552045,,,,0.022398606926339527
10.560045,,,,0.022409519629125015
10.568046,,,,0.02243680138608872
10.576046,,,,0.022447714088874204
10.584046,,,,0.02248045219723065
10.592047,,,,0.02249682125140888
10.600047,,,,0.022524103008372584
10.608047,,,,0.02253501571115807
10.616048,,,,0.022567753819514518
10.624048,,,,0.022573210170907257
10.632049,,,,0.022605948279263703
10.640049,,,,0.022622327456542846
10.648049,,,,0.022655065564899293
10.65605,,,,0.022665978267684777
10.66405,,,,0.022693260024648488
10.67205,,,,0.022704172727433965
10.680051,,,,0.022731454484397673
10.688051,,,,0.02274236718718316
10.696052,,,,0.022775105295539607
10.704052,,,,0.02278056164693235
10.712052,,,,0.022813299755288795
10.720053,,,,0.022824222581175196
10.728053,,,,0.022856960689531643
10.736053,,,,0.02286787339231713
10.744054,,,,0.022900611500673577
10.752054,,,,0.022911524203459054
10.760055,,,,0.022938805960422765
10.768055,,,,0.022949718663208253
10.776055,,,,0.0229824567715647
10.784056,,,,0.02299336947435018
10.792056,,,,0.023020651231313888
10.800056,,,,0.023031563934099372
10.808057,,,,0.02305885581416399
10.816057,,,,0.023069768516949477
10.824058,,,,0.023102506625305923
10.832058,,,,0.02311341932809141
10.840058,,,,0.0231516137878406
10.848059,,,,0.02316252649062608
10.856059,,,,0.02319526459898253
10.864059,,,,0.023206177301768015
10.87206,,,,0.023244371761517203
10.88006,,,,0.02324982811290995
10.888061,,,,0.023282576344367308
10.896061,,,,0.02328803269576005
10.904061,,,,0.02332622715550924
10.912062,,,,0.023337139858294723
10.920062,,,,0.023375334318043912
10.928062,,,,0.023386247020829396
10.936063,,,,0.023413528777793107
10.944063,,,,0.02342444148057859
10.952064,,,,0.023457179588935038
10.960064,,,,0.023468102414821435
10.968064,,,,0.02350084052317788
10.976065,,,,0.02351175322596337
10.984065,,,,0.023539034982927077
10.992065,,,,0.023549947685712558
11.000066,,,,0.02358814214546175
11.008066,,,,0.02359359849685449
11.016067,,,,0.023626336605210938
11.024067,,,,0.02363724930799642
11.032067,,,,0.023669987416352872
11.040068,,,,0.023680910242239263
11.048068,,,,0.023708191999202974
11.056068,,,,0.02371910470198846
11.064069,,,,0.023751842810344908
11.072069,,,,0.02376275551313039
11.08007,,,,0.023795493621486842
11.08807,,,,0.02380640632427232
11.09607,,,,0.02383914443262877
11.104071,,,,0.023850057135414254
11.112071,,,,0.0238827952437707
11.120071,,,,0.0238937180696571
11.128072,,,,0.023920999826620805
11.136072,,,,0.02393191252940629
11.144073,,,,0.02396465063776274
11.152073,,,,0.023975563340548223
11.160073,,,,0.024019214151690157
11.168074,,,,0.024024670503082896
11.176074,,,,0.024057408611439346
11.184074,,,,0.024068321314224827
11.192075,,,,0.02409560307118853
11.200075,,,,0.024106525897074932
11.208076,,,,0.02413926400543138
11.216076,,,,0.024150176708216866
11.224076,,,,0.024182914816573312
11.232077,,,,0.024193827519358793
11.240077,,,,0.024226565627715246
11.248077,,,,0.024237478330500727
11.256078,,,,0.024264760087464435
11.264078,,,,0.02427567279024992
11.272079,,,,0.02431386724999911
11.280079,,,,0.0243247900758855
11.288079,,,,0.024362984535634697
11.29608,,,,0.02437389723842018
11.30408,,,,0.024401178995383882
11.31208,,,,0.02441209169816937
11.320081,,,,0.02443937345513308
11.328081,,,,0.024450286157918562
11.336082,,,,0.024483024266275008
11.344082,,,,0.024493936969060492
11.352082,,,,0.0245212187260242
11.360083,,,,0.024532131428809684
11.368083,,,,0.02456487966026705
11.376083,,,,0.024570336011659786
11.384084,,,,0.02460307412001624
11.392084,,,,0.024608530471408974
11.400084,,,,0.02464672493115817
11.408085,,,,0.02465763763394365
11.416085,,,,0.024684919390907358
11.424086,,,,0.02470128844508558
11.432086,,,,0.024739482904834777
11.440086,,,,0.02475040573072117
11.448087,,,,0.024777687487684878
11.456087,,,,0.02478860019047036
11.464087,,,,0.02482679465021955
11.472088,,,,0.024837707353005035
11.480088,,,,0.02486498910996874
11.488089,,,,0.024881358164146966
11.496089,,,,0.024919552623896158
11.504089,,,,0.024930465326681642
11.51209,,,,0.024963213558139002
11.52009,,,,0.024974126260924486
11.52809,,,,0.025012320720673675
11.536091,,,,0.02502323342345916
11.544091,,,,0.02505597153181561
11.552092,,,,0.02506688423460109
11.560092,,,,0.0250941659915648
11.568092,,,,0.025105078694350278
11.576093,,,,0.02513236045131399
11.584093,,,,0.025143273154099473
11.592093,,,,0.02518147773694958
11.600094,,,,0.02519239043973506
11.608094,,,,0.025225128548091513
11.616095,,,,0.02523604125087699
11.624095,,,,0.025268779359233447
11.632095,,,,0.025279692062018924
11.640096,,,,0.02531243017037537
11.648096,,,,0.02532334287316086
11.656096,,,,0.025356080981517305
11.664097,,,,0.02536699368430279
11.672097,,,,0.02539974191576015
11.680098,,,,0.025405198267152894
11.688098,,,,0.0254324800241166
11.696098,,,,0.02543793637550934
11.704099,,,,0.02547613083525853
11.712099,,,,0.025487043538044016
11.720099,,,,0.025514325295007724
11.7281,,,,0.02552523799779321
11.7361,,,,0.025552519754756912
11.744101,,,,0.025563432457542397
11.752101,,,,0.025596170565898847
11.760101,,,,0.025607093391785244
11.768102,,,,0.025639831500141694
11.776102,,,,0.02565074420292717
11.784102,,,,0.025688938662676367
11.792103,,,,0.025699851365461848
11.800103,,,,0.025732589473818297
11.808104,,,,0.02574350217660378
11.816104,,,,0.025770783933567486
11.824104,,,,0.025781696636352974
11.832105,,,,0.02581443474470942
11.840105,,,,0.025825357570595817
11.848105,,,,0.025858095678952264
11.856106,,,,0.025874464733130487
11.864106,,,,0.025901746490094198
11.872107,,,,0.02591265919287968
11.880107,,,,0.025945397301236132
11.888107,,,,0.025956310004021613
11.896108,,,,0.025989048112378066
11.904108,,,,0.025999960815163543
11.912108,,,,0.02603270904662091
11.920109,,,,0.02604362174940639
11.928109,,,,0.02608181620915558
11.93611,,,,0.026092728911941067
11.94411,,,,0.026130923371690252
11.95211,,,,0.026141836074475736
11.960111,,,,0.026180030534224928
11.968111,,,,0.02619094323701041
11.976111,,,,0.026218224993974117
11.984112,,,,0.026229137696759604
11.992112,,,,0.026261885928216964
12.000113,,,,0.026267342279609706
12.008113,,,,0.026300080387966156
12.016113,,,,0.02631099309075164
12.024114,,,,0.02634373119910809
12.032114,,,,0.02634918755050083
12.040114,,,,0.02638192565885728
12.048115,,,,0.026392838361642763
12.056115,,,,0.026431032821391948
12.064116,,,,0.026436489172784693
12.072116,,,,0.026469237404242056
12.080116,,,,0.02648560645842028
12.088117,,,,0.02652380091816947
12.096117,,,,0.026534713620954956
12.104117,,,,0.02656199537791866
12.112118,,,,0.026572908080704144
12.120118,,,,0.02660018983766785
12.128119,,,,0.026611102540453332
12.136119,,,,0.02663838429741704
12.144119,,,,0.026649297000202528
12.15212,,,,0.026682045231659887
12.16012,,,,0.02669295793444537
12.16812,,,,0.026720239691409076
12.176121,,,,0.026731152394194563
12.184121,,,,0.026758434151158274
12.192122,,,,0.02676389050255101
12.200122,,,,0.02679662861090746
12.208122,,,,0.026807541313692944
12.216123,,,,0.026851192124834874
12.224123,,,,0.026862104827620355
12.232123,,,,0.02690030941047046
12.240124,,,,0.026911222113255945
12.248124,,,,0.026943960221612395
12.256124,,,,0.02695487292439788
12.264125,,,,0.026982154681361586
12.272125,,,,0.026998523735539813
12.280126,,,,0.02703126184389626
12.288126,,,,0.027036718195288998
12.296126,,,,0.027069456303645448
12.304127,,,,0.027080369006430932
12.312127,,,,0.027113117237888295
12.320127,,,,0.027118573589281037
12.328128,,,,0.027156768049030226
12.336128,,,,0.027162224400422968
12.344129,,,,0.027189506157386675
12.352129,,,,0.027200418860172156
12.360129,,,,0.027233156968528606
12.36813,,,,0.02724406967131409
12.37613,,,,0.02728226413106328
12.38413,,,,0.027293176833848767
12.392131,,,,0.027331381416698868
12.400131,,,,0.027342294119484353
12.408132,,,,0.027375032227840802
12.416132,,,,0.027380488579233538
12.424132,,,,0.02741322668758999
12.432133,,,,0.02742413939037547
12.440133,,,,0.027451421147339183
12.448133,,,,0.027462333850124664
12.456134,,,,0.027495071958481117
12.464134,,,,0.027505984661266594
12.472135,,,,0.02753873289272396
12.480135,,,,0.02754964559550944
12.488135,,,,0.027582383703865895
12.496136,,,,0.027598752758044118
12.504136,,,,0.027626034515007825
12.512136,,,,0.02764240356918605
12.520137,,,,0.027675141677542498
12.528137,,,,0.027686054380327983
12.536138,,,,0.027718792488684432
12.544138,,,,0.027735161542862655
12.552138,,,,0.027767909774320015
12.560139,,,,0.0277788224771055
12.568139,,,,0.027806104234069207
12.576139,,,,0.02781701693685469
12.58414,,,,0.02784975504521114
12.59214,,,,0.027860667747996618
12.600141,,,,0.02789340585635307
12.608141,,,,0.027904318559138552
12.616141,,,,0.027931600316102263
12.624142,,,,0.027942513018887744
12.632142,,,,0.027975261250345107
12.640142,,,,0.027986173953130588
12.648143,,,,0.0280134557100943
12.656143,,,,0.028029824764272522
12.664144,,,,0.028062562872628972
12.672144,,,,0.0280789319268072
12.680144,,,,0.028111670035163645
12.688145,,,,0.02812258273794913
12.696145,,,,0.02815532084630558
12.704145,,,,0.028166243672191976
12.712146,,,,0.028204438131941168
12.720146,,,,0.028209894483333903
12.728147,,,,0.028242632591690357
12.736147,,,,0.028253545294475838
12.744147,,,,0.02828082705143955
12.752148,,,,0.028291739754225026
12.760148,,,,0.028329934213974218
12.768148,,,,0.0283408469167597
12.776149,,,,0.028373585025116152
12.784149,,,,0.02838450785100255
12.79215,,,,0.028417245959358996
12.80015,,,,0.028428158662144484
12.80815,,,,0.02846089677050093
12.816151,,,,0.02847180947328641
12.824151,,,,0.028504547581642864
12.832151,,,,0.028510003933035603
12.840152,,,,0.02853728568999931
12.848152,,,,0.02854819839278479
12.856153,,,,0.028580936501141237
12.864153,,,,0.028591849203926725
