Time,Col2,Col3,Position,Col5
6.455945,,,,0.04504846820505884
6.463945,,,,0.045054531942506436
6.471945,,,,0.045054531942506436
6.479945,,,,0.045054531942506436
6.487945,,,,0.045054531942506436
6.495945,,,,0.045054531942506436
6.503945,,,,0.045054531942506436
6.511945,,,,0.045054531942506436
6.519945,,,,0.045054531942506436
6.527945,,,,0.045054531942506436
6.535944,,,,0.045054531942506436
6.543944,,,,0.045054531942506436
6.551944,,,,0.045054531942506436
6.559944,,,,0.045054531942506436
6.567944,,,,0.045054531942506436
6.575944,,,,0.045054531942506436
6.583944,,,,0.045054531942506436
6.591944,,,,0.045054531942506436
6.599944,,,,0.045060585556853106
6.607944,,,,0.045060585556853106
6.615943,,,,0.045060585556853106
6.623943,,,,0.045060585556853106
6.631943,,,,0.045060585556853106
6.639943,,,,0.045060585556853106
6.647943,,,,0.045060585556853106
6.655943,,,,0.045060585556853106
6.663943,,,,0.045060585556853106
6.671943,,,,0.045060585556853106
6.679943,,,,0.045060585556853106
6.687943,,,,0.045060585556853106
6.695942,,,,0.045054531942506436
6.703942,,,,0.045054531942506436
6.711942,,,,0.045054531942506436
6.719942,,,,0.045054531942506436
6.727942,,,,0.045054531942506436
6.735942,,,,0.045054531942506436
6.743942,,,,0.045054531942506436
6.751942,,,,0.045054531942506436
6.759942,,,,0.045054531942506436
6.767941,,,,0.045054531942506436
6.775941,,,,0.045054531942506436
6.783941,,,,0.045054531942506436
6.791941,,,,0.045054531942506436
6.799941,,,,0.045054531942506436
6.807941,,,,0.045060585556853106
6.815941,,,,0.045060585556853106
6.823941,,,,0.045060585556853106
6.831941,,,,0.045060585556853106
6.839941,,,,0.045060585556853106
6.84794,,,,0.045060585556853106
6.85594,,,,0.045060585556853106
6.86394,,,,0.045060585556853106
6.87194,,,,0.045060585556853106
6.87994,,,,0.045060585556853106
6.88794,,,,0.045060585556853106
6.89594,,,,0.045060585556853106
6.90394,,,,0.045060585556853106
6.91194,,,,0.045060585556853106
6.91994,,,,0.045060585556853106
6.927939,,,,0.045060585556853106
6.935939,,,,0.045054531942506436
6.943939,,,,0.045060585556853106
6.951939,,,,0.045054531942506436
6.959939,,,,0.045054531942506436
6.967939,,,,0.045054531942506436
6.975939,,,,0.045054531942506436
6.983939,,,,0.045054531942506436
6.991939,,,,0.045054531942506436
6.999938,,,,0.045054531942506436
7.007938,,,,0.045054531942506436
7.015938,,,,0.045054531942506436
7.023938,,,,0.045054531942506436
7.031938,,,,0.045054531942506436
7.039938,,,,0.045054531942506436
7.047938,,,,0.045054531942506436
7.055938,,,,0.045054531942506436
7.063938,,,,0.045054531942506436
7.071938,,,,0.045054531942506436
7.079937,,,,0.045054531942506436
7.087937,,,,0.045054531942506436
7.095937,,,,0.045054531942506436
7.103937,,,,0.045060585556853106
7.111937,,,,0.04506663917119979
7.119937,,,,0.04506663917119979
7.127937,,,,0.045072692785546466
7.135937,,,,0.04507874639989314
7.143937,,,,0.045084800014239826
7.151937,,,,0.045084800014239826
7.159936,,,,0.0450908536285865
7.167936,,,,0.045084800014239826
7.175936,,,,0.045084800014239826
7.183936,,,,0.045084800014239826
7.191936,,,,0.045084800014239826
7.199936,,,,0.045084800014239826
7.207936,,,,0.0450908536285865
7.215936,,,,0.04509690724293318
7.223936,,,,0.04509690724293318
7.231936,,,,0.0450908536285865
7.239935,,,,0.0450908536285865
7.247935,,,,0.045084800014239826
7.255935,,,,0.0450908536285865
7.263935,,,,0.0450908536285865
7.271935,,,,0.04509690724293318
7.279935,,,,0.04509690724293318
7.287935,,,,0.04509690724293318
7.295935,,,,0.04509690724293318
7.303935,,,,0.0450908536285865
7.311934,,,,0.0450908536285865
7.319934,,,,0.045084800014239826
7.327934,,,,0.045084800014239826
7.335934,,,,0.045084800014239826
7.343934,,,,0.0450908536285865
7.351934,,,,0.0450908536285865
7.359934,,,,0.0450908536285865
7.367934,,,,0.04509690724293318
7.375934,,,,0.04509690724293318
7.383934,,,,0.0450908536285865
7.391933,,,,0.0450908536285865
7.399933,,,,0.0450908536285865
7.407933,,,,0.0450908536285865
7.415933,,,,0.04509690724293318
7.423933,,,,0.04509690724293318
7.431933,,,,0.0450908536285865
7.439933,,,,0.0450908536285865
7.447933,,,,0.045084800014239826
7.455933,,,,0.0450908536285865
7.463933,,,,0.04509690724293318
7.471932,,,,0.04509690724293318
7.479932,,,,0.04509690724293318
7.487932,,,,0.04509690724293318
7.495932,,,,0.04510296085727986
7.503932,,,,0.04510296085727986
7.511932,,,,0.04510296085727986
7.519932,,,,0.04510296085727986
7.527932,,,,0.04510296085727986
7.535932,,,,0.04510296085727986
7.543931,,,,0.04510296085727986
7.551931,,,,0.04510296085727986
7.559931,,,,0.04510296085727986
7.567931,,,,0.04510296085727986
7.575931,,,,0.04510296085727986
7.583931,,,,0.04510296085727986
7.591931,,,,0.04510296085727986
7.599931,,,,0.04510296085727986
7.607931,,,,0.04510296085727986
7.615931,,,,0.04510296085727986
7.62393,,,,0.04510296085727986
7.63193,,,,0.04510296085727986
7.63993,,,,0.04510296085727986
7.64793,,,,0.04510901447162654
7.65593,,,,0.04510901447162654
7.66393,,,,0.04510901447162654
7.67193,,,,0.04510901447162654
7.67993,,,,0.04510901447162654
7.68793,,,,0.04510901447162654
7.69593,,,,0.04510901447162654
7.703929,,,,0.04510901447162654
7.711929,,,,0.04510901447162654
7.719929,,,,0.04510901447162654
7.727929,,,,0.04510901447162654
7.735929,,,,0.04510296085727986
7.743929,,,,0.04510296085727986
7.751929,,,,0.04510296085727986
7.759929,,,,0.04510296085727986
7.767929,,,,0.04510296085727986
7.775928,,,,0.04510296085727986
7.783928,,,,0.04510901447162654
7.791928,,,,0.04510901447162654
7.799928,,,,0.04510901447162654
7.807928,,,,0.04510901447162654
7.815928,,,,0.04510296085727986
7.823928,,,,0.04510296085727986
7.831928,,,,0.04510296085727986
7.839928,,,,0.04510296085727986
7.847928,,,,0.04510296085727986
7.855927,,,,0.04510296085727986
7.863927,,,,0.04510296085727986
7.871927,,,,0.04510296085727986
7.879927,,,,0.04510296085727986
7.887927,,,,0.04510296085727986
7.895927,,,,0.04510296085727986
7.903927,,,,0.04510296085727986
7.911927,,,,0.04510296085727986
7.919927,,,,0.04510296085727986
7.927927,,,,0.04510296085727986
7.935926,,,,0.04510296085727986
7.943926,,,,0.04510296085727986
7.951926,,,,0.04510296085727986
7.959926,,,,0.04510296085727986
7.967926,,,,0.04510296085727986
7.975926,,,,0.04510296085727986
7.983926,,,,0.04510296085727986
7.991926,,,,0.04510296085727986
7.999926,,,,0.04510296085727986
8.007926,,,,0.04510296085727986
8.015926,,,,0.04510296085727986
8.023927,,,,0.04510296085727986
8.031927,,,,0.04510296085727986
8.039927,,,,0.04510296085727986
8.047928,,,,0.04510296085727986
8.055928,,,,0.04510296085727986
8.063929,,,,0.04510296085727986
8.071929,,,,0.04510296085727986
8.079929,,,,0.04510296085727986
8.08793,,,,0.04510296085727986
8.09593,,,,0.04510901447162654
8.10393,,,,0.04510901447162654
8.111931,,,,0.04510901447162654
8.119931,,,,0.04510901447162654
8.127932,,,,0.04510901447162654
8.135932,,,,0.04510901447162654
8.143932,,,,0.04510901447162654
8.151933,,,,0.04510901447162654
8.159933,,,,0.04510901447162654
8.167933,,,,0.04510901447162654
8.175934,,,,0.04510901447162654
8.183934,,,,0.04510901447162654
8.191935,,,,0.04510296085727986
8.199935,,,,0.04510296085727986
8.207935,,,,0.04510296085727986
8.215936,,,,0.04510901447162654
8.223936,,,,0.04510901447162654
8.231936,,,,0.04510901447162654
8.239937,,,,0.04510901447162654
8.247937,,,,0.04510901447162654
8.255938,,,,0.04510901447162654
8.263938,,,,0.04510901447162654
8.271938,,,,0.04510901447162654
8.279939,,,,0.04510901447162654
8.287939,,,,0.04510901447162654
8.295939,,,,0.04510901447162654
8.30394,,,,0.04510901447162654
8.31194,,,,0.04510901447162654
8.319941,,,,0.04510901447162654
8.327941,,,,0.04510901447162654
8.335941,,,,0.04510901447162654
8.343942,,,,0.04510901447162654
8.351942,,,,0.04510901447162654
8.359942,,,,0.04510901447162654
8.367943,,,,0.04510901447162654
8.375943,,,,0.04510901447162654
8.383944,,,,0.04510901447162654
8.391944,,,,0.04510901447162654
8.399944,,,,0.04510901447162654
8.407945,,,,0.04510901447162654
8.415945,,,,0.04510901447162654
8.423945,,,,0.04510901447162654
8.431946,,,,0.04510901447162654
8.439946,,,,0.04510901447162654
8.447947,,,,0.04510901447162654
8.455947,,,,0.04510901447162654
8.463947,,,,0.04510901447162654
8.471948,,,,0.04510901447162654
8.479948,,,,0.04510901447162654
8.487948,,,,0.04510901447162654
8.495949,,,,0.04510901447162654
8.503949,,,,0.04510901447162654
8.51195,,,,0.04510901447162654
8.51995,,,,0.04510901447162654
8.52795,,,,0.04510901447162654
8.535951,,,,0.04510901447162654
8.543951,,,,0.04510901447162654
8.551951,,,,0.04510901447162654
8.559952,,,,0.04510901447162654
8.567952,,,,0.04510901447162654
8.575953,,,,0.04510901447162654
8.583953,,,,0.04510901447162654
8.591953,,,,0.04510901447162654
8.599954,,,,0.04510901447162654
8.607954,,,,0.04510901447162654
8.615954,,,,0.04510901447162654
8.623955,,,,0.04510901447162654
8.631955,,,,0.04510901447162654
8.639956,,,,0.04510901447162654
8.647956,,,,0.04510901447162654
8.655956,,,,0.04510901447162654
8.663957,,,,0.04510901447162654
8.671957,,,,0.04510901447162654
8.679957,,,,0.04510901447162654
8.687958,,,,0.04510901447162654
8.695958,,,,0.04510901447162654
8.703959,,,,0.04510901447162654
8.711959,,,,0.04510901447162654
8.719959,,,,0.04510901447162654
8.72796,,,,0.04510901447162654
8.73596,,,,0.04510901447162654
8.74396,,,,0.04510901447162654
8.751961,,,,0.04510901447162654
8.759961,,,,0.04510901447162654
8.767962,,,,0.04510901447162654
8.775962,,,,0.04510901447162654
8.783962,,,,0.04510901447162654
8.791963,,,,0.04510901447162654
8.799963,,,,0.04510901447162654
8.807963,,,,0.04510901447162654
8.815964,,,,0.04510901447162654
8.823964,,,,0.04510901447162654
8.831964,,,,0.04510901447162654
8.839965,,,,0.04510901447162654
8.847965,,,,0.04510901447162654
8.855966,,,,0.04510901447162654
8.863966,,,,0.04510901447162654
8.871966,,,,0.04510901447162654
8.879967,,,,0.04511506808597321
8.887967,,,,0.04512112170031989
8.895967,,,,0.04512112170031989
8.903968,,,,0.04512112170031989
8.911968,,,,0.04512112170031989
8.919969,,,,0.04512717531466657
8.927969,,,,0.04512717531466657
8.935969,,,,0.04513322892901324
8.94397,,,,0.04513928254335992
8.95197,,,,0.04513928254335992
8.95997,,,,0.04513928254335992
8.967971,,,,0.04513928254335992
8.975971,,,,0.04513928254335992
8.983972,,,,0.0451453361577066
8.991972,,,,0.0451453361577066
8.999972,,,,0.0451453361577066
9.007973,,,,0.0451453361577066
9.015973,,,,0.04513928254335992
9.023973,,,,0.04513928254335992
9.031974,,,,0.04513928254335992
9.039974,,,,0.04513928254335992
9.047975,,,,0.0451453361577066
9.055975,,,,0.0451453361577066
9.063975,,,,0.0451453361577066
9.071976,,,,0.0451453361577066
9.079976,,,,0.04513928254335992
9.087976,,,,0.04513322892901324
9.095977,,,,0.04513322892901324
9.103977,,,,0.04513322892901324
9.111978,,,,0.04513928254335992
9.119978,,,,0.04513928254335992
9.127978,,,,0.0451453361577066
9.135979,,,,0.04515138977205328
9.143979,,,,0.045205872301173386
9.151979,,,,0.04527851567333351
9.15998,,,,0.045617538322949305
9.16798,,,,0.04580520036769632
9.175981,,,,0.04645296747209361
9.183981,,,,0.046695122169061645
9.191981,,,,0.04739736167947811
9.199982,,,,0.04760319469036607
9.207982,,,,0.04814804022776892
9.215982,,,,0.04828122986649675
9.223983,,,,0.04861418877866495
9.231983,,,,0.04868683215082509
9.239984,,,,0.048850289861286304
9.247984,,,,0.04887450431867301
9.255984,,,,0.04891687961909977
9.263985,,,,0.04891687961909977
9.271985,,,,0.048880557933019694
9.279985,,,,0.048850289861286304
9.287986,,,,0.04875947552298523
9.295986,,,,0.04872315383690515
9.303987,,,,0.04860813516431827
9.311987,,,,0.04856575986389153
9.319987,,,,0.04844467745385706
9.327988,,,,0.048402302153430304
9.335988,,,,0.048263069023456714
9.343988,,,,0.048214629985582375
9.351989,,,,0.04806328962691543
9.359989,,,,0.04801486071214201
9.36799,,,,0.04785140300168079
9.37599,,,,0.047796920472560685
9.38399,,,,0.047639516376446145
9.391991,,,,0.04758503384732605
9.399991,,,,0.04743973697990486
9.407991,,,,0.047391308065131435
9.415992,,,,0.04724602132081116
9.423992,,,,0.04719759240603774
9.431993,,,,0.04704624192426988
9.439993,,,,0.046991759395149775
9.447993,,,,0.046834355299035235
9.455994,,,,0.04677987276991513
9.463994,,,,0.04662246867380059
9.471994,,,,0.04656798614468049
9.479995,,,,0.046404538557320185
9.487995,,,,0.046350045905099176
9.495996,,,,0.04619265193208555
9.503996,,,,0.04614422301731212
9.511996,,,,0.04599287253554426
9.519997,,,,0.045938390006424155
9.527997,,,,0.04578703952465629
9.535997,,,,0.045732556995536196
9.543998,,,,0.045575152899421656
9.551998,,,,0.04552067037030155
9.559999,,,,0.045363276397287926
9.567999,,,,0.0453087837450669
9.575999,,,,0.04515138977205328
9.584,,,,0.04509690724293318
9.592,,,,0.04494555676116532
9.6,,,,0.04489107423204522
9.608001,,,,0.044739723750277356
9.616001,,,,0.04468524122115725
9.624002,,,,0.04452784724814361
9.632002,,,,0.04447335459592261
9.640002,,,,0.044309907008562306
9.648003,,,,0.0442554244794422
9.656003,,,,0.04409802038332766
9.664003,,,,0.044043537854207566
9.672004,,,,0.04388613375809302
9.680004,,,,0.043831651228972916
9.688004,,,,0.043674247132858376
9.696005,,,,0.04361976460373827
9.704005,,,,0.043462370630724646
9.712006,,,,0.04340787797850364
9.720006,,,,0.04325048400549001
9.728006,,,,0.04319600147636991
9.736007,,,,0.04303254376590868
9.744007,,,,0.04297806123678859
9.752007,,,,0.04281460352632737
9.760008,,,,0.04276012099720726
9.768008,,,,0.04260271690109272
9.776009,,,,0.0425542879863193
9.784009,,,,0.04240294762765235
9.792009,,,,0.04234845497543134
9.80001,,,,0.04219711461676439
9.80801,,,,0.04214263208764429
9.81601,,,,0.041991281605876424
9.824011,,,,0.04193679907675631
9.832011,,,,0.04177939498064178
9.840012,,,,0.041724912451521684
9.848012,,,,0.041567508355407144
9.856012,,,,0.04151302582628704
9.864013,,,,0.0413556318532734
9.872013,,,,0.04130113920105239
9.880013,,,,0.041137691613692094
9.888014,,,,0.04108926269891866
9.896014,,,,0.04092580498845745
9.904015,,,,0.04087132245933735
9.912015,,,,0.040707864748876124
9.920015,,,,0.04065338221975603
9.928016,,,,0.04049597812364149
9.936016,,,,0.040441495594521384
9.944016,,,,0.04028410162150776
9.952017,,,,0.04022960896928674
9.960017,,,,0.04007221499627311
9.968018,,,,0.04001773246715301
9.976018,,,,0.039854274756691795
9.984018,,,,0.039793738613225015
9.992019,,,,0.03961212005972376
10.000019,,,,0.03955158391625698
10.008019,,,,0.03938207259144909
10.01602,,,,0.039327590062328985
10.02402,,,,0.039158078737521085
10.032021,,,,0.039109649822747665
10.040021,,,,0.03894620223538736
10.048021,,,,0.038891709583166345
10.056022,,,,0.038728261995806035
10.064022,,,,0.03867377946668594
10.072022,,,,0.0385163753705714
10.080023,,,,0.038461892841451295
10.088023,,,,0.03829843513099008
10.096024,,,,0.038243952601869975
10.104024,,,,0.03809260212010211
10.112024,,,,0.03803811959098201
10.120025,,,,0.03788072561796838
10.128025,,,,0.03782623296574737
10.136025,,,,0.03766883899273374
10.144026,,,,0.03761435646361364
10.152026,,,,0.0374569523674991
10.160027,,,,0.037402469838379
10.168027,,,,0.03724506574226446
10.176027,,,,0.037190583213144356
10.184028,,,,0.03702712550268314
10.192028,,,,0.03697869658790972
10.200028,,,,0.036815249000549416
10.208029,,,,0.036766809962675076
10.216029,,,,0.036603362375314766
10.22403,,,,0.03655493346054134
10.23203,,,,0.0363975293644268
10.24003,,,,0.0363430468353067
10.248031,,,,0.036179589124845486
10.256031,,,,0.03612510659572538
10.264031,,,,0.035967702499610836
10.272032,,,,0.03591321997049074
10.280032,,,,0.035749772383130436
10.288033,,,,0.03569527973090942
10.296033,,,,0.03553788575789579
10.304033,,,,0.03548340322877569
10.312034,,,,0.03532599913266114
10.320034,,,,0.03527757021788773
10.328034,,,,0.035114112507426506
10.336035,,,,0.03506568359265308
10.344035,,,,0.03490827949653854
10.352036,,,,0.034853796967418436
10.360036,,,,0.03469640299440482
10.368036,,,,0.0346419103421838
10.376037,,,,0.03448451636917017
10.384037,,,,0.03443608745439675
10.392037,,,,0.03427262974393553
10.400038,,,,0.03422420082916211
10.408038,,,,0.03406679673304757
10.416039,,,,0.03401231420392747
10.424039,,,,0.03384886661656716
10.432039,,,,0.03380042757869282
10.44004,,,,0.03364303360567919
10.44804,,,,0.033588551076559094
10.45604,,,,0.033431146980444554
10.464041,,,,0.03337666445132445
10.472041,,,,0.03321926035520991
10.480042,,,,0.033164777826089814
10.488042,,,,0.03300132011562859
10.496042,,,,0.03294683758650849
10.504043,,,,0.032783389999148184
10.512043,,,,0.03272889734692716
10.520043,,,,0.03257150337391354
10.528044,,,,0.03251702084479344
10.536044,,,,0.0323596167486789
10.544044,,,,0.032305134219558794
10.552045,,,,0.032147730123444254
10.560045,,,,0.03209324759432415
10.568046,,,,0.03193584349820961
10.576046,,,,0.03188136096908951
10.584046,,,,0.031717913381729204
10.592047,,,,0.03166342072950819
10.600047,,,,0.031499973142147884
10.608047,,,,0.031445480489926875
10.616048,,,,0.03128808651691325
10.624048,,,,0.031233603987793145
10.632049,,,,0.031064092662985245
10.640049,,,,0.031009610133865145
10.648049,,,,0.0308522060377506
10.65605,,,,0.03080377712297718
10.66405,,,,0.030646383149963555
10.67205,,,,0.030591890497742535
10.680051,,,,0.030428442910382235
10.688051,,,,0.030373950258161215
10.696052,,,,0.030216556285147588
10.704052,,,,0.030162073756027488
10.712052,,,,0.03000466965991295
10.720053,,,,0.029956240745139525
10.728053,,,,0.029792783034678305
10.736053,,,,0.029744354119904885
10.744054,,,,0.02958696014689126
10.752054,,,,0.02953246749467024
10.760055,,,,0.029375073521656612
10.768055,,,,0.029320590992536512
10.776055,,,,0.029163186896421972
10.784056,,,,0.02911475798164855
10.792056,,,,0.02895735388553401
10.800056,,,,0.02890287135641391
10.808057,,,,0.028745467260299366
10.816057,,,,0.028690984731179262
10.824058,,,,0.028533590758165635
10.832058,,,,0.02847909810594462
10.840058,,,,0.028321704132930996
10.848059,,,,0.028267221603810892
10.856059,,,,0.028109817507696352
10.864059,,,,0.028055334978576252
10.87206,,,,0.027891877268115033
10.88006,,,,0.027837394738994926
10.888061,,,,0.027679990642880386
10.896061,,,,0.027625508113760286
10.904061,,,,0.02746811414074666
10.912062,,,,0.027413621488525643
10.920062,,,,0.027256227515512016
10.928062,,,,0.027201744986391916
10.936063,,,,0.027044340890277376
10.944063,,,,0.026989858361157276
10.952064,,,,0.02683850787938941
10.960064,,,,0.02678402535026931
10.968064,,,,0.02662662125415477
10.976065,,,,0.026572138725034666
10.984065,,,,0.02641474475202104
10.992065,,,,0.026360252099800027
11.000066,,,,0.02619680451243972
11.008066,,,,0.0261483755976663
11.016067,,,,0.02598491788720508
11.024067,,,,0.025930435358084973
11.032067,,,,0.025773031261970433
11.040068,,,,0.025724602347197013
11.048068,,,,0.02556719825108247
11.056068,,,,0.02551271572196237
11.064069,,,,0.025355321748948743
11.072069,,,,0.025300829096727723
11.08007,,,,0.025143435123714104
11.08807,,,,0.025088952594593997
11.09607,,,,0.024925494884132777
11.104071,,,,0.024877065969359357
11.112071,,,,0.024719661873244814
11.120071,,,,0.024665179344124714
11.128072,,,,0.024507775248010174
11.136072,,,,0.02445329271889007
11.144073,,,,0.024295898745876447
11.152073,,,,0.024241406093655427
11.160073,,,,0.0240840121206418
11.168074,,,,0.02403558320586838
11.176074,,,,0.02387212549540716
11.184074,,,,0.023823696580633737
11.192075,,,,0.023666292484519198
11.200075,,,,0.023611809955399098
11.208076,,,,0.02345441598238547
11.216076,,,,0.02339992333016445
11.224076,,,,0.0232485829714975
11.232077,,,,0.023194100442377397
11.240077,,,,0.023036696346262858
11.248077,,,,0.022982213817142758
11.256078,,,,0.022830863335374894
11.264078,,,,0.02277638080625479
11.272079,,,,0.02261897671014025
11.280079,,,,0.022570547795366828
11.288079,,,,0.0224131538223532
11.29608,,,,0.022358661170132188
11.30408,,,,0.02220126719711856
11.31208,,,,0.022152838282345138
11.320081,,,,0.021995434186230598
11.328081,,,,0.021940951657110495
11.336082,,,,0.021777493946649275
11.344082,,,,0.02172906503187585
11.352082,,,,0.02157166093576131
11.360083,,,,0.02151717840664121
11.368083,,,,0.021359784433627585
11.376083,,,,0.021305291781406565
11.384084,,,,0.02114789780839294
11.392084,,,,0.02109341527927284
11.400084,,,,0.020942064797504975
11.408085,,,,0.020887582268384875
11.416085,,,,0.020730178172270335
11.424086,,,,0.020675695643150235
11.432086,,,,0.02051830167013661
11.440086,,,,0.02046380901791559
11.448087,,,,0.020306415044901962
11.456087,,,,0.02025798613012854
11.464087,,,,0.020100582034013995
11.472088,,,,0.020046099504893895
11.480088,,,,0.019888695408779355
11.488089,,,,0.019834212879659252
11.496089,,,,0.019676808783544712
11.504089,,,,0.01962232625442461
11.51209,,,,0.019464932281410986
11.52009,,,,0.019410439629189966
11.52809,,,,0.01925304565617634
11.536091,,,,0.019204616741402915
11.544091,,,,0.0190411590309417
11.552092,,,,0.0189866765018216
11.560092,,,,0.01882321879136038
11.568092,,,,0.018774789876586956
11.576093,,,,0.01860527855177906
11.584093,,,,0.018550796022658956
11.592093,,,,0.018393402049645333
11.600094,,,,0.018332855783077636
11.608094,,,,0.018169408195717333
11.616095,,,,0.01811492566659723
11.624095,,,,0.01795752157048269
11.632095,,,,0.01790303904136259
11.640096,,,,0.01773958133090137
11.648096,,,,0.01768509880178127
11.656096,,,,0.01752769470566673
11.664097,,,,0.017473212176546623
11.672097,,,,0.017315818203533
11.680098,,,,0.017261325551311983
11.688098,,,,0.017103931578298353
11.696098,,,,0.017049449049178253
11.704099,,,,0.016892044953063713
11.712099,,,,0.01683756242394361
11.720099,,,,0.01668621194217575
11.7281,,,,0.01663172941305565
11.7361,,,,0.016474325316941103
11.744101,,,,0.016419842787821003
11.752101,,,,0.016262448814807377
11.760101,,,,0.01621400977693304
11.768102,,,,0.016050562189572737
11.776102,,,,0.015996079660452633
11.784102,,,,0.015838675564338094
11.792103,,,,0.015784193035217994
11.800103,,,,0.01562678893910345
11.808104,,,,0.015578360024330027
11.816104,,,,0.015420955928215487
11.824104,,,,0.015366473399095385
11.832105,,,,0.015209079426081759
11.840105,,,,0.015154586773860742
11.848105,,,,0.014997192800847117
11.856106,,,,0.014942710271727016
11.864106,,,,0.01479135978995915
11.872107,,,,0.014736877260839049
11.880107,,,,0.014573419550377833
11.888107,,,,0.01451893702125773
11.896108,,,,0.01436153292514319
11.904108,,,,0.014307050396023086
11.912108,,,,0.014143602808662782
11.920109,,,,0.014095163770788444
11.928109,,,,0.01393171618342814
11.93611,,,,0.01387723365430804
11.94411,,,,0.013719829558193498
11.95211,,,,0.013665347029073396
11.960111,,,,0.013507942932958856
11.968111,,,,0.013453460403838756
11.976111,,,,0.013290002693377535
11.984112,,,,0.013235520164257433
11.992112,,,,0.013078126191243808
12.000113,,,,0.01302968715336947
12.008113,,,,0.012866239566009165
12.016113,,,,0.012817810651235741
12.024114,,,,0.012654352940774523
12.032114,,,,0.012599870411654421
12.040114,,,,0.012436412701193203
12.048115,,,,0.01238798378641978
12.056115,,,,0.012230579690305237
12.064116,,,,0.012176097161185135
12.072116,,,,0.01201870318817151
12.080116,,,,0.011964210535950492
12.088117,,,,0.011806816562936867
12.096117,,,,0.011752334033816765
12.104117,,,,0.011594929937702224
12.112118,,,,0.011540447408582124
12.120118,,,,0.011376989698120905
12.128119,,,,0.01132856078334748
12.136119,,,,0.011165103072886262
12.144119,,,,0.011116674158112839
12.15212,,,,0.010953226570752532
12.16012,,,,0.010904797655979112
12.16812,,,,0.010747393559864569
12.176121,,,,0.010692911030744467
12.184121,,,,0.010529453320283249
12.192122,,,,0.010474970791163149
12.200122,,,,0.010317566695048606
12.208122,,,,0.010269137780275184
12.216123,,,,0.010111743807261556
12.224123,,,,0.01005725115504054
12.232123,,,,0.009899857182026914
12.240124,,,,0.00985142826725349
12.248124,,,,0.009687970556792271
12.256124,,,,0.009639541642018848
12.264125,,,,0.009482137545904308
12.272125,,,,0.009427655016784206
12.280126,,,,0.009270250920669664
12.288126,,,,0.009215768391549563
12.296126,,,,0.009058374418535938
12.304127,,,,0.009003881766314921
12.312127,,,,0.008852541407647971
12.320127,,,,0.00879805887852787
12.328128,,,,0.008646708396760008
12.336128,,,,0.008592225867639906
12.344129,,,,0.008434821771525366
12.352129,,,,0.008380339242405263
12.360129,,,,0.0082289887606374
12.36813,,,,0.008174506231517298
12.37613,,,,0.008011058644156995
12.38413,,,,0.007962619606282657
12.392131,,,,0.0077991720189223524
12.400131,,,,0.007750743104148928
12.408132,,,,0.007587285393687709
12.416132,,,,0.007538856478914286
12.424132,,,,0.007381452382799745
12.432133,,,,0.0073269698536796435
12.440133,,,,0.007169575880666017
12.448133,,,,0.007115083228445002
12.456134,,,,0.006957689255431375
12.464134,,,,0.0069032067263112736
12.472135,,,,0.0067397490158500545
12.480135,,,,0.006679212872383275
12.488135,,,,0.0065036479332287005
12.496136,,,,0.006449165404108599
12.504136,,,,0.00628570769364738
12.512136,,,,0.006231225164527278
12.520137,,,,0.006067767454066059
12.528137,,,,0.006013284924945957
12.536138,,,,0.005849837337585654
12.544138,,,,0.0057953446853646375
12.552138,,,,0.005631897098004333
12.560139,,,,0.005583468183230909
12.568139,,,,0.005426064087116368
12.576139,,,,0.0053715815579962675
12.58414,,,,0.005214177461881726
12.59214,,,,0.005159694932761624
12.600141,,,,0.0050022908366470845
12.608141,,,,0.004953861921873661
12.616141,,,,0.0047964679488600335
12.624142,,,,0.004741975296639018
12.632142,,,,0.004584581323625391
12.640142,,,,0.0045300987945052894
12.648143,,,,0.004378748312737427
12.656143,,,,0.004324265783617325
12.664144,,,,0.004172915301849462
12.672144,,,,0.004118432772729361
12.680144,,,,0.003954975062268142
12.688145,,,,0.003906546147494719
12.696145,,,,0.0037491521744810923
12.704145,,,,0.003694659522260076
12.712146,,,,0.00353726554924645
12.720146,,,,0.003482783020126348
12.728147,,,,0.0033314325383584855
12.736147,,,,0.0032769500092383838
12.744147,,,,0.003125599527470521
12.752148,,,,0.0030711169983504197
12.760148,,,,0.002919776639683471
12.768148,,,,0.0028652839874624553
12.776149,,,,0.0027139436287955065
12.784149,,,,0.0026594610996754048
12.79215,,,,0.002508110617907542
12.80015,,,,0.0024536280887874403
12.80815,,,,0.002296223992672899
12.816151,,,,0.002247795077899476
12.824151,,,,0.002090390981784935
12.832151,,,,0.0020419620670115114
12.840152,,,,0.0018845680939978847
12.848152,,,,0.0018300855648777832
12.856153,,,,0.0016787350831099204
12.864153,,,,0.0016242525539898187
12.872153,,,,0.0014668484578752778
12.880154,,,,0.0014123659287551763
12.888154,,,,0.0012549618326406354
12.896154,,,,0.001200479303520534
12.904155,,,,0.0010430853305069075
12.912155,,,,0.0009946462926325695
12.920156,,,,0.000831198705272265
12.928156,,,,0.0007827697904988413
12.936156,,,,0.0006132584656909445
12.944157,,,,0.000552722322224165
12.952157,,,,0.00038321099741626827
12.960157,,,,0.0003287284682961667
12.968158,,,,0.00019553882956833767
12.976158,,,,0.00015921714348826995
12.984159,,,,0.0000623593139414228
12.992159,,,,0.00004419847090138895
13.000159,,,,-0.000016337672565390533
13.00816,,,,-0.000028444901258746426
