Time,Col2,Col3,Position,Col5
6.311947,,,,0.02054334622179828
6.319947,,,,0.02056159817274654
6.327947,,,,0.020628532115991083
6.335947,,,,0.020646784066939344
6.343947,,,,0.020707623903433548
6.351947,,,,0.020731959838031225
6.359947,,,,0.020792809797626346
6.367947,,,,0.02081714573222403
6.375947,,,,0.020877985568718234
6.383946,,,,0.02089624764276741
6.391946,,,,0.020963171462911035
6.399946,,,,0.020981423413859297
6.407946,,,,0.021042273373454417
6.415946,,,,0.021066609308052098
6.423946,,,,0.02113353312819572
6.431946,,,,0.021151795202244902
6.439946,,,,0.021212635038739106
6.447946,,,,0.021236970973336784
6.455945,,,,0.0212978209329319
6.463945,,,,0.021322156867529588
6.471945,,,,0.021382996704023792
6.479945,,,,0.021407342761722386
6.487945,,,,0.02146818259821659
6.495945,,,,0.021492518532814277
6.503945,,,,0.021553368492409394
6.511945,,,,0.021577704427007075
6.519945,,,,0.0216446282471507
6.527945,,,,0.021662890321199876
6.535944,,,,0.02172373015769408
6.543944,,,,0.02174806609229176
6.551944,,,,0.02180891605188688
6.559944,,,,0.021827168002835143
6.567944,,,,0.021888007839329347
6.575944,,,,0.021912353897027944
6.583944,,,,0.02197927771717157
6.591944,,,,0.021997529668119832
6.599944,,,,0.022058379627714952
6.607944,,,,0.02207663157866321
6.615943,,,,0.022143555398806837
6.623943,,,,0.0221618073497551
6.631943,,,,0.02222265730935022
6.639943,,,,0.0222469932439479
6.647943,,,,0.022313927187192436
6.655943,,,,0.0223321791381407
6.663943,,,,0.022393018974634905
6.671943,,,,0.022417354909232586
6.679943,,,,0.022478204868827702
6.687943,,,,0.022496456819775967
6.695942,,,,0.022557306779371084
6.703942,,,,0.022581642713968765
6.711942,,,,0.022642482550462976
6.719942,,,,0.022666818485060657
6.727942,,,,0.022727668444655773
6.735942,,,,0.022752004379253454
6.743942,,,,0.022812844215747665
6.751942,,,,0.02283719027344626
6.759942,,,,0.02289803010994046
6.767941,,,,0.02291628206088872
6.775941,,,,0.02297713202048384
6.783941,,,,0.022995383971432106
6.791941,,,,0.023056223807926303
6.799941,,,,0.023080569865624904
6.807941,,,,0.02314749368576853
6.815941,,,,0.02316574563671679
6.823941,,,,0.02322659559631191
6.831941,,,,0.02325093153090959
6.839941,,,,0.023311771367403797
6.84794,,,,0.023336117425102394
6.85594,,,,0.023396957261596598
6.86394,,,,0.02342129319619428
6.87194,,,,0.023482143155789396
6.87994,,,,0.02350647909038708
6.88794,,,,0.023567318926881284
6.89594,,,,0.023591664984579878
6.90394,,,,0.023658588804723504
6.91194,,,,0.02367684075567177
6.91994,,,,0.02374377469891631
6.927939,,,,0.023762026649864567
6.935939,,,,0.023822866486358778
6.943939,,,,0.02384721254405737
6.951939,,,,0.023914136364200995
6.959939,,,,0.023932388315149253
6.967939,,,,0.023999322258393796
6.975939,,,,0.024017574209342057
6.983939,,,,0.024084498029485684
6.991939,,,,0.02410276010353486
6.999938,,,,0.024163599940029062
7.007938,,,,0.024187935874626747
7.015938,,,,0.024248785834221867
7.023938,,,,0.024273121768819548
7.031938,,,,0.02434004558896317
7.039938,,,,0.024358297539911433
7.047938,,,,0.024425231483155976
7.055938,,,,0.024443483434104234
7.063938,,,,0.02450433339369935
7.071938,,,,0.02452866932829703
7.079937,,,,0.024589509164791242
7.087937,,,,0.0246077611157395
7.095937,,,,0.02467469505898404
7.103937,,,,0.024692947009932305
7.111937,,,,0.02475988095317684
7.119937,,,,0.024784216887774522
7.127937,,,,0.02485114070791815
7.135937,,,,0.024875486765616746
7.143937,,,,0.024942410585760365
7.151937,,,,0.024960662536708634
7.159936,,,,0.02502151249630375
7.167936,,,,0.02504584843090143
7.175936,,,,0.025112772251045055
7.183936,,,,0.025137118308743652
7.191936,,,,0.02519795814523786
7.199936,,,,0.02522229407983554
7.207936,,,,0.02528314403943066
7.215936,,,,0.025307479974028338
7.223936,,,,0.025368319810522545
7.231936,,,,0.025386571761470807
7.239935,,,,0.025447421721065927
7.247935,,,,0.025471757655663604
7.255935,,,,0.025532607615258725
7.263935,,,,0.02555694354985641
7.271935,,,,0.025617783386350613
7.279935,,,,0.025642119320948294
7.287935,,,,0.025702969280543417
7.295935,,,,0.0257273052151411
7.303935,,,,0.025788155174736215
7.311934,,,,0.025806407125684477
7.319934,,,,0.025873330945828103
7.327934,,,,0.025891582896776365
7.335934,,,,0.0259585168400209
7.343934,,,,0.025982852774618585
7.351934,,,,0.026049786717863125
7.359934,,,,0.026074122652460806
7.367934,,,,0.026134962488955013
7.375934,,,,0.02615929842355269
7.383934,,,,0.02622014838314781
7.391933,,,,0.02624448431774549
7.399933,,,,0.026305334277340615
7.407933,,,,0.026329670211938296
7.415933,,,,0.0263905100484325
7.423933,,,,0.026414845983030184
7.431933,,,,0.026475695942625305
7.439933,,,,0.026500031877222986
7.447933,,,,0.026560881836818102
7.455933,,,,0.02657913378776636
7.463933,,,,0.02663997362426057
7.471932,,,,0.02665822557520883
7.479932,,,,0.026725159518453365
7.487932,,,,0.026749495453051046
7.495932,,,,0.02681642939629559
7.503932,,,,0.026840765330893274
7.511932,,,,0.026901605167387477
7.519932,,,,0.026925941101985155
7.527932,,,,0.026992875045229698
7.535932,,,,0.02701112699617796
7.543931,,,,0.02707197695577308
7.551931,,,,0.02709631289037076
7.559931,,,,0.027157152726864964
7.567931,,,,0.02718148866146265
7.575931,,,,0.02724233862105777
7.583931,,,,0.02726667455565545
7.591931,,,,0.027327524515250567
7.599931,,,,0.02734577646619883
7.607931,,,,0.027406616302693036
7.615931,,,,0.027430952237290716
7.62393,,,,0.027497886180535253
7.63193,,,,0.027516138131483518
7.63993,,,,0.027583072074728057
7.64793,,,,0.027607408009325738
7.65593,,,,0.027674331829469365
7.66393,,,,0.027692583780417626
7.67193,,,,0.027753433740012746
7.67993,,,,0.027777769674610424
7.68793,,,,0.027838619634205548
7.69593,,,,0.027856871585153806
7.703929,,,,0.027923795405297432
7.711929,,,,0.02794204735624569
7.719929,,,,0.02800898129949023
7.727929,,,,0.028033317234087914
7.735929,,,,0.028106335160981873
7.743929,,,,0.02812458711193013
7.751929,,,,0.02819151093207376
7.759929,,,,0.028215846866671442
7.767929,,,,0.028276696826266563
7.775928,,,,0.028301032760864243
7.783928,,,,0.02836796670410878
7.791928,,,,0.028386218655057048
7.799928,,,,0.02844705849155125
7.807928,,,,0.02847139442614893
7.815928,,,,0.028532244385744046
7.823928,,,,0.02855049633669231
7.831928,,,,0.028611346296287428
7.839928,,,,0.02863568223088511
7.847928,,,,0.028690438083729897
7.855927,,,,0.028714774018327578
7.863927,,,,0.028781707961572117
7.871927,,,,0.02879995991252038
7.879927,,,,0.02886688373266401
7.887927,,,,0.028891229790362603
7.895927,,,,0.028952069626856803
7.903927,,,,0.028976405561454484
7.911927,,,,0.029037255521049604
7.919927,,,,0.029055507471997866
7.927927,,,,0.029122431292141492
7.935926,,,,0.029140693366190667
7.943926,,,,0.029207617186334293
7.951926,,,,0.029225869137282555
7.959926,,,,0.029292803080527098
7.967926,,,,0.029311055031475356
7.975926,,,,0.02937797885161898
7.983926,,,,0.02939624092566816
7.991926,,,,0.029463164745811784
7.999926,,,,0.029481416696760042
8.007926,,,,0.02954835064000458
8.015926,,,,0.029566602590952847
8.023927,,,,0.02962744242744705
8.031927,,,,0.029651788485145644
8.039927,,,,0.029712628321639848
8.047928,,,,0.029736964256237536
8.055928,,,,0.029797814215832653
8.063929,,,,0.02981606616678091
8.071929,,,,0.02987690600327512
8.079929,,,,0.029901252060973715
8.08793,,,,0.02996209189746792
8.09593,,,,0.029986427832065597
8.10393,,,,0.03005336177531014
8.111931,,,,0.030077697709907824
8.119931,,,,0.030138537546402028
8.127932,,,,0.030156789497350286
8.135932,,,,0.030217639456945406
8.143932,,,,0.03024197539154309
8.151933,,,,0.03030282535113821
8.159933,,,,0.03032716128573589
8.167933,,,,0.030388001122230092
8.175934,,,,0.030412337056827776
8.183934,,,,0.030473187016422897
8.191935,,,,0.030491438967371155
8.199935,,,,0.030558372910615694
8.207935,,,,0.03057662486156396
8.215936,,,,0.030637464698058163
8.223936,,,,0.030661800632655844
8.231936,,,,0.030728734575900384
8.239937,,,,0.03075307051049807
8.247937,,,,0.030820004453742604
8.255938,,,,0.03084434038834029
8.263938,,,,0.030911264208483915
8.271938,,,,0.030929516159432173
8.279939,,,,0.030996450102676716
8.287939,,,,0.031014702053624978
8.295939,,,,0.031075552013220098
8.30394,,,,0.031099887947817775
8.31194,,,,0.0311668117679614
8.319941,,,,0.031191157825659996
8.327941,,,,0.03125808164580362
8.335941,,,,0.0312824175804013
8.343942,,,,0.031343267539996424
8.351942,,,,0.03136760347459411
8.359942,,,,0.031428443311088315
8.367943,,,,0.03144670538513749
8.375943,,,,0.03150754522163169
8.383944,,,,0.031531881156229374
8.391944,,,,0.03159881509947391
8.399944,,,,0.03161706705042217
8.407945,,,,0.0316839908705658
8.415945,,,,0.03170224282151406
8.423945,,,,0.0317691767647586
8.431946,,,,0.03178742871570686
8.439946,,,,0.03184827867530198
8.447947,,,,0.03186653062625024
8.455947,,,,0.031933454446393866
8.463947,,,,0.03195170639734213
8.471948,,,,0.03201864034058667
8.479948,,,,0.032036892291534926
8.487948,,,,0.03210382623477947
8.495949,,,,0.03212207818572773
8.503949,,,,0.03218900200587136
8.51195,,,,0.03221333794046904
8.51995,,,,0.03227418790006416
8.52795,,,,0.03229852383466184
8.535951,,,,0.03236545777790638
8.543951,,,,0.032389793712504056
8.551951,,,,0.03245063354899826
8.559952,,,,0.03247496948359594
8.567952,,,,0.03253581944319107
8.575953,,,,0.032560155377788745
8.583953,,,,0.03261492135373444
8.591953,,,,0.032633173304682704
8.599954,,,,0.032700097124826334
8.607954,,,,0.03271834907577459
8.615954,,,,0.03278528301901913
8.623955,,,,0.03280353496996739
8.631955,,,,0.03287046891321193
8.639956,,,,0.032894804847809614
8.647956,,,,0.03295564468430382
8.655956,,,,0.03297389663525208
8.663957,,,,0.03304083057849662
8.671957,,,,0.0330651665130943
8.679957,,,,0.033126016472689424
8.687958,,,,0.033144268423637685
8.695958,,,,0.03321119224378131
8.703959,,,,0.03322944419472958
8.711959,,,,0.033296378137974106
8.719959,,,,0.033314630088922374
8.72796,,,,0.03337546992541658
8.73596,,,,0.03339373199946575
8.74396,,,,0.033454571835959956
8.751961,,,,0.03347890777055764
8.759961,,,,0.03353975773015276
8.767962,,,,0.03356409366475044
8.775962,,,,0.03363101748489407
8.783962,,,,0.03364927955894324
8.791963,,,,0.033716203379086866
8.799963,,,,0.03373445533003513
8.807963,,,,0.03379530528963025
8.815964,,,,0.0338135572405785
8.823964,,,,0.03387439707707272
8.831964,,,,0.03389874313477131
8.839965,,,,0.03396566695491494
8.847965,,,,0.033990002889512615
8.855966,,,,0.03405693683275715
8.863966,,,,0.03407518878370542
8.871966,,,,0.03413602862019963
8.879967,,,,0.034154290694248794
8.887967,,,,0.034221214514392424
8.895967,,,,0.034239466465340686
8.903968,,,,0.0343003164249358
8.911968,,,,0.03431856837588406
8.919969,,,,0.03438549219602769
8.927969,,,,0.03440374414697595
8.935969,,,,0.03446459410657107
8.94397,,,,0.034482846057519334
8.95197,,,,0.03454369601711445
8.95997,,,,0.03456194796806271
8.967971,,,,0.03462278780455692
8.975971,,,,0.03464103975550518
8.983972,,,,0.03470797369874972
8.991972,,,,0.03472622564969798
8.999972,,,,0.03478706548619218
9.007973,,,,0.03481141154389079
9.015973,,,,0.03487225138038499
9.023973,,,,0.03489050333133325
9.031974,,,,0.03495135329092837
9.039974,,,,0.03497568922552605
9.047975,,,,0.03503652906202025
9.055975,,,,0.03505479113606943
9.063975,,,,0.035115630972563636
9.071976,,,,0.03513388292351189
9.079976,,,,0.03520081686675643
9.087976,,,,0.03522515280135412
9.095977,,,,0.035285992637848325
9.103977,,,,0.03530424458879658
9.111978,,,,0.03537117853204112
9.119978,,,,0.03539551446663881
9.127978,,,,0.03545636442623393
9.135979,,,,0.035480700360831605
9.143979,,,,0.03554762418097523
9.151979,,,,0.035565876131923496
9.15998,,,,0.03562672609151861
9.16798,,,,0.035651062026116294
9.175981,,,,0.03571191198571141
9.183981,,,,0.03573016393665967
9.191981,,,,0.035791003773153876
9.199982,,,,0.03581533970775155
9.207982,,,,0.0358822736509961
9.215982,,,,0.03590660958559378
9.223983,,,,0.03597354352883832
9.231983,,,,0.03599787946343601
9.239984,,,,0.03606480328357963
9.247984,,,,0.03608305523452789
9.255984,,,,0.036143905194123006
9.263985,,,,0.0361682411287207
9.271985,,,,0.03622909108831581
9.279985,,,,0.036247343039264066
9.287986,,,,0.036314266859407696
9.295986,,,,0.03633251881035596
9.303987,,,,0.0363994527536005
9.311987,,,,0.036417704704548755
9.319987,,,,0.0364846386477933
9.327988,,,,0.03650289059874156
9.335988,,,,0.03656373043523576
9.343988,,,,0.036588066369833444
9.351989,,,,0.036648916329428564
9.359989,,,,0.036667168280376826
9.36799,,,,0.03672800811687103
9.37599,,,,0.036752354174569624
9.38399,,,,0.03681319401106383
9.391991,,,,0.036837529945661515
9.399991,,,,0.036898379905256636
9.407991,,,,0.03692271583985431
9.415992,,,,0.03698355567634851
9.423992,,,,0.03700790173404711
9.431993,,,,0.03706874157054132
9.439993,,,,0.03708699352148958
9.447993,,,,0.0371478434810847
9.455994,,,,0.037172179415682384
9.463994,,,,0.03723301925217659
9.471994,,,,0.03725128132622576
9.479995,,,,0.03731820514636939
9.487995,,,,0.03734254108096707
9.495996,,,,0.03740947502421161
9.503996,,,,0.03742772697515987
9.511996,,,,0.037494650795303494
9.519997,,,,0.03751899685300209
9.527997,,,,0.037585920673145715
9.535997,,,,0.037604172624093976
9.543998,,,,0.03767110656733852
9.551998,,,,0.03768935851828678
9.559999,,,,0.03775019835478098
9.567999,,,,0.037774544412479585
9.575999,,,,0.037835384248973786
9.584,,,,0.03785363619992205
9.592,,,,0.03792057014316658
9.6,,,,0.037938822094114845
9.608001,,,,0.038005745914258475
9.616001,,,,0.03802400798830764
9.624002,,,,0.03808484782480186
9.632002,,,,0.03810309977575012
9.640002,,,,0.038170033718994655
9.648003,,,,0.038188285669942916
9.656003,,,,0.03824912550643712
9.664003,,,,0.03827346144103481
9.672004,,,,0.03834039538427934
9.680004,,,,0.03836473131887702
9.688004,,,,0.03842558127847214
9.696005,,,,0.0384438332294204
9.704005,,,,0.038510757049564026
9.712006,,,,0.03853510310726263
9.720006,,,,0.03859594294375683
9.728006,,,,0.03861419489470509
9.736007,,,,0.03867504485430021
9.744007,,,,0.03869938078889789
9.752007,,,,0.038760220625392104
9.760008,,,,0.03878455655998978
9.768008,,,,0.03885149050323432
9.776009,,,,0.03886974245418258
9.784009,,,,0.03893059241377769
9.792009,,,,0.038954928348375384
9.80001,,,,0.039015768184869584
9.80801,,,,0.039034020135817846
9.81601,,,,0.03909487009541297
9.824011,,,,0.03911920603001065
9.832011,,,,0.03918613997325519
9.840012,,,,0.03920439192420345
9.848012,,,,0.03926523176069766
9.856012,,,,0.03928348371164592
9.864013,,,,0.03935041765489046
9.872013,,,,0.039368669605838714
9.880013,,,,0.03942950944233292
9.888014,,,,0.03945385550003151
9.896014,,,,0.03952077932017514
9.904015,,,,0.0395390312711234
9.912015,,,,0.039599881230718524
9.920015,,,,0.0396242171653162
9.928016,,,,0.03969114098545983
9.936016,,,,0.039709403059509006
9.944016,,,,0.03977632687965263
9.952017,,,,0.03979457883060089
9.960017,,,,0.039861512773845434
9.968018,,,,0.03988584870844311
9.976018,,,,0.03994668854493732
9.984018,,,,0.03997103460263591
9.992019,,,,0.04003187443913012
10.000019,,,,0.0400562103737278
10.008019,,,,0.04011706033332292
10.01602,,,,0.04013531228427119
10.02402,,,,0.04019615212076539
10.032021,,,,0.04021441419481456
10.040021,,,,0.04027525403130877
10.048021,,,,0.04029958996590645
10.056022,,,,0.04036043992550157
10.064022,,,,0.04037869187644983
10.072022,,,,0.040445615696593454
10.080023,,,,0.040463867647541715
10.088023,,,,0.04053080159078625
10.096024,,,,0.04054905354173451
10.104024,,,,0.04060990350132963
10.112024,,,,0.04063423943592732
10.120025,,,,0.040695079272421525
10.128025,,,,0.040719415207019195
10.136025,,,,0.04078026516661432
10.144026,,,,0.040804601101212
10.152026,,,,0.04086545106080712
10.160027,,,,0.040889786995404805
10.168027,,,,0.04095671081554843
10.176027,,,,0.040981056873247025
10.184028,,,,0.04104798069339065
10.192028,,,,0.04106623264433892
10.200028,,,,0.04112708260393404
10.208029,,,,0.04115141853853171
10.216029,,,,0.04121834235867534
10.22403,,,,0.04124268841637393
10.23203,,,,0.04130961223651756
10.24003,,,,0.04133394817111525
10.248031,,,,0.04139479813071036
10.256031,,,,0.04141913406530803
10.264031,,,,0.04147997390180224
10.272032,,,,0.041498235975851415
10.280032,,,,0.041565159795995045
10.288033,,,,0.041583411746943306
10.296033,,,,0.04164426170653842
10.304033,,,,0.04166859764113611
10.312034,,,,0.04173552146127974
10.320034,,,,0.041753783535328916
10.328034,,,,0.04182070735547254
10.336035,,,,0.0418389593064208
10.344035,,,,0.04189980926601592
10.352036,,,,0.04192414520061359
10.360036,,,,0.0419849850371078
10.368036,,,,0.04200323698805607
10.376037,,,,0.0420701709313006
10.384037,,,,0.042088422882248865
10.392037,,,,0.04214927284184398
10.400038,,,,0.04217360877644167
10.408038,,,,0.04223444861293587
10.416039,,,,0.042252700563884124
10.424039,,,,0.042313550523479244
10.432039,,,,0.04233788645807693
10.44004,,,,0.04239873641767205
10.44804,,,,0.04242307235226973
10.45604,,,,0.04248391218876394
10.464041,,,,0.042508248123361625
10.472041,,,,0.042569098082956745
10.480042,,,,0.042593434017554416
10.488042,,,,0.042654273854048616
10.496042,,,,0.04267861991174722
10.504043,,,,0.04274554373189085
10.512043,,,,0.04276379568283911
10.520043,,,,0.04283072962608365
10.528044,,,,0.04285506556068133
10.536044,,,,0.04291591552027645
10.544044,,,,0.04294025145487414
10.552045,,,,0.04300109129136834
10.560045,,,,0.04301934324231659
10.568046,,,,0.04308627718556113
10.576046,,,,0.0431045291365094
10.584046,,,,0.04317146307975393
10.592047,,,,0.043195799014351624
10.600047,,,,0.04326272283449524
10.608047,,,,0.043287058769092925
10.616048,,,,0.043347908728688045
10.624048,,,,0.04337224466328573
10.632049,,,,0.04343309462288085
10.640049,,,,0.04345743055747853
10.648049,,,,0.04352435437762215
10.65605,,,,0.04354260632857041
10.66405,,,,0.043609540271814955
10.67205,,,,0.04363387620641263
10.680051,,,,0.04369472616600775
10.688051,,,,0.04371906210060544
10.696052,,,,0.04378598592074906
10.704052,,,,0.04380423787169732
10.712052,,,,0.04386508783129244
10.720053,,,,0.043889423765890126
10.728053,,,,0.043950273725485246
10.736053,,,,0.043974609660082924
10.744054,,,,0.044041533480226554
10.752054,,,,0.04405978543117481
10.760055,,,,0.04413280335806877
10.768055,,,,0.04415105530901703
10.776055,,,,0.04421190526861215
10.784056,,,,0.04423015721956041
10.792056,,,,0.04429708103970404
10.800056,,,,0.0443153329906523
10.808057,,,,0.044376182950247416
10.816057,,,,0.04440051888484511
10.824058,,,,0.04446745282808964
10.832058,,,,0.04449178876268732
10.840058,,,,0.04455262859918153
10.848059,,,,0.04457696453377921
10.856059,,,,0.044637814493374325
10.864059,,,,0.04465606644432259
10.87206,,,,0.04471691640391771
10.88006,,,,0.04474125233851539
10.888061,,,,0.0448020921750096
10.896061,,,,0.044826428109607276
10.904061,,,,0.0448872780692024
10.912062,,,,0.044911614003800074
10.920062,,,,0.04497245384029429
10.928062,,,,0.04499679989799288
10.936063,,,,0.045057639734487086
10.944063,,,,0.04507589168543535
10.952064,,,,0.04514282562867989
10.960064,,,,0.04516107757962815
10.968064,,,,0.045228001399771775
10.976065,,,,0.045252347457470365
10.984065,,,,0.045313187293964566
10.992065,,,,0.04533752322856226
11.000066,,,,0.04539837318815737
11.008066,,,,0.04542270912275506
11.016067,,,,0.04548354895924926
11.024067,,,,0.04550181103329844
11.032067,,,,0.04556873485344207
11.040068,,,,0.04559307078803974
11.048068,,,,0.04566000473128429
11.056068,,,,0.04567825668223254
11.064069,,,,0.04573909651872675
11.072069,,,,0.045763442576425346
11.08007,,,,0.045824282412919554
11.08807,,,,0.045842534363867815
11.09607,,,,0.04590338432346293
11.104071,,,,0.04592163627441119
11.112071,,,,0.04598856009455482
11.120071,,,,0.04601290615225341
11.128072,,,,0.046079829972397034
11.136072,,,,0.046104165906994725
11.144073,,,,0.04616501586658984
11.152073,,,,0.04618935180118752
11.160073,,,,0.04625019163768173
11.168074,,,,0.04627453769538033
11.176074,,,,0.04633537753187453
11.184074,,,,0.04635362948282278
11.192075,,,,0.04642056342606733
11.200075,,,,0.04643881537701559
11.208076,,,,0.04650573919715922
11.216076,,,,0.04653008525485781
11.224076,,,,0.046590925091352015
11.232077,,,,0.0466152610259497
11.240077,,,,0.04667611098554482
11.248077,,,,0.04669436293649308
11.256078,,,,0.046761286756636704
11.264078,,,,0.046785632814335294
11.272079,,,,0.046852556634478924
11.280079,,,,0.046870808585427186
11.288079,,,,0.04693774252867173
11.29608,,,,0.04695599447961999
11.30408,,,,0.04701683431611419
11.31208,,,,0.047041180373812795
11.320081,,,,0.04709593622665757
11.328081,,,,0.04712027216125525
11.336082,,,,0.04718112212085038
11.344082,,,,0.04719937407179863
11.352082,,,,0.04726021390829283
11.360083,,,,0.04728454984289052
11.368083,,,,0.04734539980248564
11.376083,,,,0.0473636517534339
11.384084,,,,0.04743058569667844
11.392084,,,,0.0474488376476267
11.400084,,,,0.04751576146777033
11.408085,,,,0.047534013418718594
11.416085,,,,0.04760094736196313
11.424086,,,,0.04762528329656081
11.432086,,,,0.047692217239805344
11.440086,,,,0.04771046919075361
11.448087,,,,0.047777393010897236
11.456087,,,,0.047795644961845504
11.464087,,,,0.047856494921440625
11.472088,,,,0.047874746872388886
11.480088,,,,0.047935586708883086
11.488089,,,,0.047959932766581684
11.496089,,,,0.0480268565867253
11.504089,,,,0.04805119252132299
11.51209,,,,0.04811812646456753
11.52009,,,,0.04813637841551579
11.52809,,,,0.048203312358760325
11.536091,,,,0.048221564309708594
11.544091,,,,0.04828848812985222
11.552092,,,,0.04830674008080047
11.560092,,,,0.04837367402404501
11.568092,,,,0.048391925974993276
11.576093,,,,0.04846494390188723
11.584093,,,,0.0484831958528355
11.592093,,,,0.04855011967297912
11.600094,,,,0.04856837162392739
11.608094,,,,0.04862922158352251
11.616095,,,,0.04865355751812018
11.624095,,,,0.048714407477715306
11.632095,,,,0.048732659428663574
11.640096,,,,0.04879958324880719
11.648096,,,,0.048823919183404875
11.656096,,,,0.048884769142999995
11.664097,,,,0.04890302109394826
11.672097,,,,0.04896995503719279
11.680098,,,,0.04898820698814106
11.688098,,,,0.04904904682463526
11.696098,,,,0.049067298775583516
11.704099,,,,0.049128148735178644
11.712099,,,,0.04915248466977632
11.720099,,,,0.04921332450627052
11.7281,,,,0.0492315865803197
11.7361,,,,0.0492924264168139
11.744101,,,,0.04931676235141159
11.752101,,,,0.04937761231100671
11.760101,,,,0.04939586426195497
11.768102,,,,0.04945670409844917
11.776102,,,,0.04948104003304686
11.784102,,,,0.04953580600899256
11.792103,,,,0.04955405795994082
11.800103,,,,0.04960272982913618
11.808104,,,,0.04961490791953594
11.816104,,,,0.04964532783778303
11.824104,,,,0.04965749580508188
11.832105,,,,0.049669663772380725
11.840105,,,,0.049663579788731295
11.848105,,,,0.049633159870484195
11.856106,,,,0.049608813812785604
11.864106,,,,0.04950538609074545
11.872107,,,,0.04945670409844917
11.880107,,,,0.0492924264168139
11.888107,,,,0.04922549247356937
11.896108,,,,0.0490003749554399
11.904108,,,,0.04892127304489652
11.912108,,,,0.04865355751812018
11.920109,,,,0.048562287640277965
11.928109,,,,0.04825806821160512
11.93611,,,,0.04815463036646406
11.94411,,,,0.04783215898684293
11.95211,,,,0.04772263715805246
11.960111,,,,0.047406239638979844
11.968111,,,,0.0473028119169397
11.976111,,,,0.04699858236516593
11.984112,,,,0.04690122850367428
11.992112,,,,0.0466152610259497
12.000113,,,,0.04653616923850724
12.008113,,,,0.046298873629978005
12.016113,,,,0.04623193968673346
12.024114,,,,0.046037242086851095
12.032114,,,,0.0459824761109054
12.040114,,,,0.045824282412919554
12.048115,,,,0.04578169452737361
12.056115,,,,0.045653920747634864
12.064116,,,,0.04561740672263743
12.072116,,,,0.04552006298424669
12.080116,,,,0.04548964306599959
12.088117,,,,0.0454044571718068
12.096117,,,,0.045386205220858525
12.104117,,,,0.04532535526126341
12.112118,,,,0.04530101932666574
12.120118,,,,0.045252347457470365
12.128119,,,,0.04524017949017152
12.136119,,,,0.045215833432472936
12.144119,,,,0.04520366546517409
12.15212,,,,0.045191497497875245
12.16012,,,,0.04518541351422583
12.16812,,,,0.045173245546926984
12.176121,,,,0.045173245546926984
12.184121,,,,0.045167161563277575
12.192122,,,,0.045167161563277575
12.200122,,,,0.04516107757962815
12.208122,,,,0.04516107757962815
12.216123,,,,0.045148909612329306
12.224123,,,,0.04514282562867989
12.232123,,,,0.04513674164503046
12.240124,,,,0.045130657661381045
12.248124,,,,0.04512457367773162
12.256124,,,,0.04512457367773162
12.264125,,,,0.0451184896940822
12.272125,,,,0.0451184896940822
12.280126,,,,0.04511240571043278
12.288126,,,,0.04511240571043278
12.296126,,,,0.04511240571043278
12.304127,,,,0.04511240571043278
12.312127,,,,0.045106321726783354
12.320127,,,,0.045106321726783354
12.328128,,,,0.045106321726783354
12.336128,,,,0.045106321726783354
12.344129,,,,0.045106321726783354
12.352129,,,,0.045106321726783354
12.360129,,,,0.045106321726783354
12.36813,,,,0.045106321726783354
12.37613,,,,0.045106321726783354
12.38413,,,,0.045106321726783354
12.392131,,,,0.045106321726783354
12.400131,,,,0.045106321726783354
12.408132,,,,0.045106321726783354
12.416132,,,,0.045106321726783354
12.424132,,,,0.045106321726783354
12.432133,,,,0.045106321726783354
12.440133,,,,0.045106321726783354
12.448133,,,,0.045106321726783354
12.456134,,,,0.04511240571043278
12.464134,,,,0.04511240571043278
12.472135,,,,0.04511240571043278
12.480135,,,,0.04511240571043278
12.488135,,,,0.04511240571043278
12.496136,,,,0.04511240571043278
12.504136,,,,0.04511240571043278
12.512136,,,,0.04511240571043278
12.520137,,,,0.04511240571043278
12.528137,,,,0.04511240571043278
12.536138,,,,0.045106321726783354
12.544138,,,,0.045106321726783354
12.552138,,,,0.045106321726783354
12.560139,,,,0.045106321726783354
12.568139,,,,0.045106321726783354
12.576139,,,,0.045106321726783354
12.58414,,,,0.045106321726783354
12.59214,,,,0.045106321726783354
12.600141,,,,0.045106321726783354
12.608141,,,,0.045106321726783354
12.616141,,,,0.045106321726783354
12.624142,,,,0.045106321726783354
12.632142,,,,0.045106321726783354
12.640142,,,,0.045106321726783354
12.648143,,,,0.045106321726783354
12.656143,,,,0.045106321726783354
12.664144,,,,0.045106321726783354
12.672144,,,,0.045106321726783354
12.680144,,,,0.045106321726783354
12.688145,,,,0.045106321726783354
12.696145,,,,0.045106321726783354
12.704145,,,,0.045106321726783354
12.712146,,,,0.045106321726783354
12.720146,,,,0.045106321726783354
12.728147,,,,0.045106321726783354
12.736147,,,,0.04511240571043278
12.744147,,,,0.04511240571043278
12.752148,,,,0.04511240571043278
12.760148,,,,0.045106321726783354
12.768148,,,,0.045106321726783354
12.776149,,,,0.045106321726783354
12.784149,,,,0.045106321726783354
12.79215,,,,0.045106321726783354
12.80015,,,,0.045106321726783354
12.80815,,,,0.045106321726783354
12.816151,,,,0.045106321726783354
12.824151,,,,0.045106321726783354
12.832151,,,,0.045106321726783354
12.840152,,,,0.045106321726783354
12.848152,,,,0.045106321726783354
12.856153,,,,0.045106321726783354
12.864153,,,,0.045106321726783354
12.872153,,,,0.045106321726783354
12.880154,,,,0.045106321726783354
