Time,Col2,Col3,Position,Col5
6.351947,,,,0.0485290433768758
6.359947,,,,0.04867454270631527
6.367947,,,,0.048723042482795104
6.375947,,,,0.04886247807478697
6.383946,,,,0.048910977851266794
6.391946,,,,0.049050413443258674
6.399946,,,,0.049098903096637586
6.407946,,,,0.04923833868862945
6.415946,,,,0.04928077472766169
6.423946,,,,0.0494020292304117
6.431946,,,,0.04943233779454875
6.439946,,,,0.049505082397718024
6.447946,,,,0.04951114613516562
6.455945,,,,0.04948083757102857
6.463945,,,,0.04944446526944394
6.471945,,,,0.04926865737586742
6.479945,,,,0.04918378529780296
6.487945,,,,0.048892786638924025
6.495945,,,,0.04877154225927492
6.503945,,,,0.048407798997226706
6.511945,,,,0.04827442714268242
6.519945,,,,0.047886439053944754
6.527945,,,,0.047753067199400465
6.535944,,,,0.0473590052501143
6.543944,,,,0.04723169713301761
6.551944,,,,0.046861890133521794
6.559944,,,,0.046746709491320294
6.567944,,,,0.04641933853085671
6.575944,,,,0.04632234910099798
6.583944,,,,0.04604954165446182
6.591944,,,,0.04597072319074404
6.599944,,,,0.04575247925813529
6.607944,,,,0.04569792586730879
6.615943,,,,0.04553423532552654
6.623943,,,,0.04549179928649432
6.631943,,,,0.045382682381740404
6.639943,,,,0.04535842743195003
6.647943,,,,0.04529174656622835
6.655943,,,,0.045273555353885574
6.663943,,,,0.04523111931485334
6.671943,,,,0.045225055577405755
6.679943,,,,0.045194747013268706
6.687943,,,,0.04518261953837351
6.695942,,,,0.04515837471168406
6.703942,,,,0.04515231097423646
6.711942,,,,0.045134119761893694
6.719942,,,,0.045134119761893694
6.727942,,,,0.045121992286998515
6.735942,,,,0.045121992286998515
6.743942,,,,0.04511593867265183
6.751942,,,,0.04511593867265183
6.759942,,,,0.04510987493520424
6.767941,,,,0.04510987493520424
6.775941,,,,0.04510987493520424
6.783941,,,,0.04510987493520424
6.791941,,,,0.04510987493520424
6.799941,,,,0.045103811197756645
6.807941,,,,0.045103811197756645
6.815941,,,,0.045103811197756645
6.823941,,,,0.045103811197756645
6.831941,,,,0.045103811197756645
6.839941,,,,0.045103811197756645
6.84794,,,,0.045103811197756645
6.85594,,,,0.045103811197756645
6.86394,,,,0.045103811197756645
6.87194,,,,0.045103811197756645
6.87994,,,,0.045097747460309055
6.88794,,,,0.04508561998541387
6.89594,,,,0.04507955624796627
6.90394,,,,0.04507349251051869
6.91194,,,,0.04507349251051869
6.91994,,,,0.045067438896172006
6.927939,,,,0.045067438896172006
6.935939,,,,0.045061375158724416
6.943939,,,,0.045061375158724416
6.951939,,,,0.045061375158724416
6.959939,,,,0.045061375158724416
6.967939,,,,0.045061375158724416
6.975939,,,,0.045061375158724416
6.983939,,,,0.045061375158724416
6.991939,,,,0.045061375158724416
6.999938,,,,0.045061375158724416
7.007938,,,,0.045061375158724416
7.015938,,,,0.045061375158724416
7.023938,,,,0.045061375158724416
7.031938,,,,0.045061375158724416
7.039938,,,,0.045061375158724416
7.047938,,,,0.04505531142127682
7.055938,,,,0.04505531142127682
7.063938,,,,0.04505531142127682
7.071938,,,,0.04505531142127682
7.079937,,,,0.04505531142127682
7.087937,,,,0.04505531142127682
7.095937,,,,0.04505531142127682
7.103937,,,,0.04505531142127682
7.111937,,,,0.04505531142127682
7.119937,,,,0.04505531142127682
7.127937,,,,0.04505531142127682
7.135937,,,,0.04505531142127682
7.143937,,,,0.04505531142127682
7.151937,,,,0.04505531142127682
7.159936,,,,0.04505531142127682
7.167936,,,,0.04505531142127682
7.175936,,,,0.045061375158724416
7.183936,,,,0.045061375158724416
7.191936,,,,0.045061375158724416
7.199936,,,,0.045061375158724416
7.207936,,,,0.045061375158724416
7.215936,,,,0.045061375158724416
7.223936,,,,0.045061375158724416
7.231936,,,,0.045061375158724416
7.239935,,,,0.045061375158724416
7.247935,,,,0.045061375158724416
7.255935,,,,0.045061375158724416
7.263935,,,,0.045061375158724416
7.271935,,,,0.04505531142127682
7.279935,,,,0.04505531142127682
7.287935,,,,0.04505531142127682
7.295935,,,,0.04505531142127682
7.303935,,,,0.04505531142127682
7.311934,,,,0.04505531142127682
7.319934,,,,0.04505531142127682
7.327934,,,,0.04505531142127682
7.335934,,,,0.04505531142127682
7.343934,,,,0.04505531142127682
7.351934,,,,0.04505531142127682
7.359934,,,,0.04505531142127682
7.367934,,,,0.04505531142127682
7.375934,,,,0.04505531142127682
7.383934,,,,0.04505531142127682
7.391933,,,,0.04505531142127682
7.399933,,,,0.045061375158724416
7.407933,,,,0.045061375158724416
7.415933,,,,0.045061375158724416
7.423933,,,,0.045061375158724416
7.431933,,,,0.045061375158724416
7.439933,,,,0.045061375158724416
7.447933,,,,0.045061375158724416
7.455933,,,,0.045061375158724416
7.463933,,,,0.045061375158724416
7.471932,,,,0.045061375158724416
7.479932,,,,0.045061375158724416
7.487932,,,,0.045061375158724416
7.495932,,,,0.045061375158724416
7.503932,,,,0.045061375158724416
7.511932,,,,0.045061375158724416
7.519932,,,,0.04505531142127682
7.527932,,,,0.04505531142127682
7.535932,,,,0.04505531142127682
7.543931,,,,0.045061375158724416
7.551931,,,,0.045061375158724416
7.559931,,,,0.045061375158724416
7.567931,,,,0.045061375158724416
7.575931,,,,0.045061375158724416
7.583931,,,,0.045061375158724416
7.591931,,,,0.04505531142127682
7.599931,,,,0.045061375158724416
7.607931,,,,0.045061375158724416
7.615931,,,,0.045061375158724416
7.62393,,,,0.045061375158724416
7.63193,,,,0.045067438896172006
7.63993,,,,0.04507955624796627
7.64793,,,,0.04507955624796627
7.65593,,,,0.04507955624796627
7.66393,,,,0.04507955624796627
7.67193,,,,0.04508561998541387
7.67993,,,,0.04509168372286146
7.68793,,,,0.04508561998541387
7.69593,,,,0.04508561998541387
7.703929,,,,0.04509168372286146
7.711929,,,,0.04509168372286146
7.719929,,,,0.04508561998541387
7.727929,,,,0.04508561998541387
7.735929,,,,0.04509168372286146
7.743929,,,,0.04508561998541387
7.751929,,,,0.04507955624796627
7.759929,,,,0.04508561998541387
7.767929,,,,0.04508561998541387
7.775928,,,,0.04508561998541387
7.783928,,,,0.04508561998541387
7.791928,,,,0.04508561998541387
7.799928,,,,0.04509168372286146
7.807928,,,,0.04509168372286146
7.815928,,,,0.04509168372286146
7.823928,,,,0.04509168372286146
7.831928,,,,0.04509168372286146
7.839928,,,,0.04509168372286146
7.847928,,,,0.04509168372286146
7.855927,,,,0.04509168372286146
7.863927,,,,0.04509168372286146
7.871927,,,,0.04509168372286146
7.879927,,,,0.04509168372286146
7.887927,,,,0.04508561998541387
7.895927,,,,0.04508561998541387
7.903927,,,,0.04508561998541387
7.911927,,,,0.04509168372286146
7.919927,,,,0.045097747460309055
7.927927,,,,0.045097747460309055
7.935926,,,,0.045097747460309055
7.943926,,,,0.045103811197756645
7.951926,,,,0.045103811197756645
7.959926,,,,0.045103811197756645
7.967926,,,,0.045103811197756645
7.975926,,,,0.045103811197756645
7.983926,,,,0.045103811197756645
7.991926,,,,0.045103811197756645
7.999926,,,,0.045103811197756645
8.007926,,,,0.045103811197756645
8.015926,,,,0.045103811197756645
8.023927,,,,0.045103811197756645
8.031927,,,,0.045103811197756645
8.039927,,,,0.045103811197756645
8.047928,,,,0.045103811197756645
8.055928,,,,0.045103811197756645
8.063929,,,,0.045103811197756645
8.071929,,,,0.045103811197756645
8.079929,,,,0.045103811197756645
8.08793,,,,0.045103811197756645
8.09593,,,,0.045103811197756645
8.10393,,,,0.045103811197756645
8.111931,,,,0.045103811197756645
8.119931,,,,0.045103811197756645
8.127932,,,,0.045103811197756645
8.135932,,,,0.045103811197756645
8.143932,,,,0.045103811197756645
8.151933,,,,0.045103811197756645
8.159933,,,,0.045103811197756645
8.167933,,,,0.045103811197756645
8.175934,,,,0.045103811197756645
8.183934,,,,0.045103811197756645
8.191935,,,,0.045103811197756645
8.199935,,,,0.045103811197756645
8.207935,,,,0.045103811197756645
8.215936,,,,0.045103811197756645
8.223936,,,,0.045103811197756645
8.231936,,,,0.045103811197756645
8.239937,,,,0.045103811197756645
8.247937,,,,0.045103811197756645
8.255938,,,,0.045103811197756645
8.263938,,,,0.045103811197756645
8.271938,,,,0.045103811197756645
8.279939,,,,0.045103811197756645
8.287939,,,,0.045103811197756645
8.295939,,,,0.045103811197756645
8.30394,,,,0.045103811197756645
8.31194,,,,0.04510987493520424
8.319941,,,,0.04510987493520424
8.327941,,,,0.04510987493520424
8.335941,,,,0.04510987493520424
8.343942,,,,0.04510987493520424
8.351942,,,,0.04510987493520424
8.359942,,,,0.04510987493520424
8.367943,,,,0.04510987493520424
8.375943,,,,0.04510987493520424
8.383944,,,,0.04510987493520424
8.391944,,,,0.04510987493520424
8.399944,,,,0.04510987493520424
8.407945,,,,0.04510987493520424
8.415945,,,,0.04510987493520424
8.423945,,,,0.04510987493520424
8.431946,,,,0.04510987493520424
8.439946,,,,0.04510987493520424
8.447947,,,,0.04510987493520424
8.455947,,,,0.04510987493520424
8.463947,,,,0.04510987493520424
8.471948,,,,0.04510987493520424
8.479948,,,,0.04510987493520424
8.487948,,,,0.04510987493520424
8.495949,,,,0.04510987493520424
8.503949,,,,0.045103811197756645
8.51195,,,,0.045103811197756645
8.51995,,,,0.045103811197756645
8.52795,,,,0.045103811197756645
8.535951,,,,0.045103811197756645
8.543951,,,,0.045103811197756645
8.551951,,,,0.045103811197756645
8.559952,,,,0.045103811197756645
8.567952,,,,0.045103811197756645
8.575953,,,,0.04510987493520424
8.583953,,,,0.045103811197756645
8.591953,,,,0.045103811197756645
8.599954,,,,0.04510987493520424
8.607954,,,,0.04510987493520424
8.615954,,,,0.04510987493520424
8.623955,,,,0.04510987493520424
8.631955,,,,0.045103811197756645
8.639956,,,,0.045103811197756645
8.647956,,,,0.045103811197756645
8.655956,,,,0.045103811197756645
8.663957,,,,0.045103811197756645
8.671957,,,,0.045103811197756645
8.679957,,,,0.045103811197756645
8.687958,,,,0.045103811197756645
8.695958,,,,0.045103811197756645
8.703959,,,,0.045103811197756645
8.711959,,,,0.045103811197756645
8.719959,,,,0.04510987493520424
8.72796,,,,0.04510987493520424
8.73596,,,,0.04510987493520424
8.74396,,,,0.04510987493520424
8.751961,,,,0.04510987493520424
8.759961,,,,0.045103811197756645
8.767962,,,,0.04510987493520424
8.775962,,,,0.04510987493520424
8.783962,,,,0.04510987493520424
8.791963,,,,0.04510987493520424
8.799963,,,,0.04510987493520424
8.807963,,,,0.04510987493520424
8.815964,,,,0.04510987493520424
8.823964,,,,0.04510987493520424
8.831964,,,,0.04510987493520424
8.839965,,,,0.04510987493520424
8.847965,,,,0.04510987493520424
8.855966,,,,0.04510987493520424
8.863966,,,,0.04510987493520424
8.871966,,,,0.04510987493520424
8.879967,,,,0.04510987493520424
8.887967,,,,0.045103811197756645
8.895967,,,,0.045103811197756645
8.903968,,,,0.045103811197756645
8.911968,,,,0.045103811197756645
8.919969,,,,0.045103811197756645
8.927969,,,,0.045103811197756645
8.935969,,,,0.04510987493520424
8.94397,,,,0.04510987493520424
8.95197,,,,0.04510987493520424
8.95997,,,,0.04510987493520424
8.967971,,,,0.04510987493520424
8.975971,,,,0.045103811197756645
8.983972,,,,0.045103811197756645
8.991972,,,,0.045103811197756645
8.999972,,,,0.045103811197756645
9.007973,,,,0.045103811197756645
9.015973,,,,0.045103811197756645
9.023973,,,,0.045103811197756645
9.031974,,,,0.045103811197756645
9.039974,,,,0.045103811197756645
9.047975,,,,0.045103811197756645
9.055975,,,,0.045103811197756645
9.063975,,,,0.045103811197756645
9.071976,,,,0.045103811197756645
9.079976,,,,0.045103811197756645
9.087976,,,,0.04510987493520424
9.095977,,,,0.04510987493520424
9.103977,,,,0.045103811197756645
9.111978,,,,0.045103811197756645
9.119978,,,,0.045103811197756645
9.127978,,,,0.045103811197756645
9.135979,,,,0.045103811197756645
9.143979,,,,0.045103811197756645
9.151979,,,,0.045103811197756645
9.15998,,,,0.04510987493520424
9.16798,,,,0.04510987493520424
9.175981,,,,0.04510987493520424
9.183981,,,,0.04510987493520424
9.191981,,,,0.04510987493520424
9.199982,,,,0.04510987493520424
9.207982,,,,0.04510987493520424
9.215982,,,,0.04510987493520424
9.223983,,,,0.04510987493520424
9.231983,,,,0.04510987493520424
9.239984,,,,0.04510987493520424
9.247984,,,,0.04510987493520424
9.255984,,,,0.04510987493520424
9.263985,,,,0.04510987493520424
9.271985,,,,0.04510987493520424
9.279985,,,,0.04510987493520424
9.287986,,,,0.04510987493520424
9.295986,,,,0.04510987493520424
9.303987,,,,0.04510987493520424
9.311987,,,,0.04510987493520424
9.319987,,,,0.04510987493520424
9.327988,,,,0.045103811197756645
9.335988,,,,0.045103811197756645
9.343988,,,,0.045103811197756645
9.351989,,,,0.045103811197756645
9.359989,,,,0.045103811197756645
9.36799,,,,0.04510987493520424
9.37599,,,,0.04510987493520424
9.38399,,,,0.04511593867265183
9.391991,,,,0.04511593867265183
9.399991,,,,0.045121992286998515
9.407991,,,,0.045128056024446105
9.415992,,,,0.045134119761893694
9.423992,,,,0.045134119761893694
9.431993,,,,0.045128056024446105
9.439993,,,,0.045134119761893694
9.447993,,,,0.045134119761893694
9.455994,,,,0.045134119761893694
9.463994,,,,0.045128056024446105
9.471994,,,,0.045134119761893694
9.479995,,,,0.045134119761893694
9.487995,,,,0.045134119761893694
9.495996,,,,0.045134119761893694
9.503996,,,,0.045134119761893694
9.511996,,,,0.045140183499341284
9.519997,,,,0.045134119761893694
9.527997,,,,0.045134119761893694
9.535997,,,,0.045134119761893694
9.543998,,,,0.045134119761893694
9.551998,,,,0.045134119761893694
9.559999,,,,0.045140183499341284
9.567999,,,,0.045140183499341284
9.575999,,,,0.045140183499341284
9.584,,,,0.045140183499341284
9.592,,,,0.045134119761893694
9.6,,,,0.045140183499341284
9.608001,,,,0.045134119761893694
9.616001,,,,0.045134119761893694
9.624002,,,,0.045134119761893694
9.632002,,,,0.045134119761893694
9.640002,,,,0.045134119761893694
9.648003,,,,0.045134119761893694
9.656003,,,,0.045134119761893694
9.664003,,,,0.045134119761893694
9.672004,,,,0.045134119761893694
9.680004,,,,0.045134119761893694
9.688004,,,,0.045128056024446105
9.696005,,,,0.045134119761893694
9.704005,,,,0.045140183499341284
9.712006,,,,0.045140183499341284
9.720006,,,,0.045134119761893694
9.728006,,,,0.045134119761893694
9.736007,,,,0.045140183499341284
9.744007,,,,0.045140183499341284
9.752007,,,,0.045140183499341284
9.760008,,,,0.045134119761893694
9.768008,,,,0.045134119761893694
9.776009,,,,0.045134119761893694
9.784009,,,,0.045134119761893694
9.792009,,,,0.045134119761893694
9.80001,,,,0.045134119761893694
9.80801,,,,0.045134119761893694
9.81601,,,,0.045134119761893694
9.824011,,,,0.045134119761893694
9.832011,,,,0.045134119761893694
9.840012,,,,0.045140183499341284
9.848012,,,,0.045134119761893694
9.856012,,,,0.045134119761893694
9.864013,,,,0.045134119761893694
9.872013,,,,0.045140183499341284
9.880013,,,,0.045140183499341284
9.888014,,,,0.045140183499341284
9.896014,,,,0.045134119761893694
9.904015,,,,0.045134119761893694
9.912015,,,,0.045140183499341284
9.920015,,,,0.045140183499341284
9.928016,,,,0.045134119761893694
9.936016,,,,0.045134119761893694
9.944016,,,,0.045134119761893694
9.952017,,,,0.045134119761893694
9.960017,,,,0.045128056024446105
9.968018,,,,0.045128056024446105
9.976018,,,,0.045128056024446105
9.984018,,,,0.045128056024446105
9.992019,,,,0.045134119761893694
10.000019,,,,0.045134119761893694
10.008019,,,,0.045128056024446105
10.01602,,,,0.045128056024446105
10.02402,,,,0.045134119761893694
10.032021,,,,0.045134119761893694
10.040021,,,,0.045140183499341284
10.048021,,,,0.045140183499341284
10.056022,,,,0.045134119761893694
10.064022,,,,0.045134119761893694
10.072022,,,,0.045134119761893694
10.080023,,,,0.045134119761893694
10.088023,,,,0.045134119761893694
10.096024,,,,0.045134119761893694
10.104024,,,,0.045134119761893694
10.112024,,,,0.045134119761893694
10.120025,,,,0.045134119761893694
10.128025,,,,0.045134119761893694
10.136025,,,,0.045140183499341284
10.144026,,,,0.045140183499341284
10.152026,,,,0.04514624723678888
10.160027,,,,0.04514624723678888
10.168027,,,,0.04514624723678888
10.176027,,,,0.04515231097423646
10.184028,,,,0.04515231097423646
10.192028,,,,0.04515231097423646
10.200028,,,,0.04515231097423646
10.208029,,,,0.04515231097423646
10.216029,,,,0.04515231097423646
10.22403,,,,0.04515231097423646
10.23203,,,,0.04515231097423646
10.24003,,,,0.04515231097423646
10.248031,,,,0.04515231097423646
10.256031,,,,0.04515231097423646
10.264031,,,,0.04515231097423646
10.272032,,,,0.04515231097423646
10.280032,,,,0.04515231097423646
10.288033,,,,0.04515231097423646
10.296033,,,,0.04515231097423646
10.304033,,,,0.04515231097423646
10.312034,,,,0.04515231097423646
10.320034,,,,0.04515231097423646
10.328034,,,,0.04515231097423646
10.336035,,,,0.04515231097423646
10.344035,,,,0.04515231097423646
10.352036,,,,0.04515231097423646
10.360036,,,,0.04515231097423646
10.368036,,,,0.04515231097423646
10.376037,,,,0.04515837471168406
10.384037,,,,0.04515837471168406
10.392037,,,,0.04515837471168406
10.400038,,,,0.04515837471168406
10.408038,,,,0.04515837471168406
10.416039,,,,0.04515837471168406
10.424039,,,,0.04515837471168406
10.432039,,,,0.04515837471168406
10.44004,,,,0.04515837471168406
10.44804,,,,0.04515231097423646
10.45604,,,,0.04515231097423646
10.464041,,,,0.04515231097423646
10.472041,,,,0.04515231097423646
10.480042,,,,0.04515231097423646
10.488042,,,,0.04515837471168406
10.496042,,,,0.04515837471168406
10.504043,,,,0.04515837471168406
10.512043,,,,0.04515837471168406
10.520043,,,,0.04515837471168406
10.528044,,,,0.04515837471168406
10.536044,,,,0.04515837471168406
10.544044,,,,0.04515837471168406
10.552045,,,,0.04515837471168406
10.560045,,,,0.04515837471168406
10.568046,,,,0.04515837471168406
10.576046,,,,0.04515837471168406
10.584046,,,,0.04515837471168406
10.592047,,,,0.04515837471168406
10.600047,,,,0.04515837471168406
10.608047,,,,0.04515837471168406
10.616048,,,,0.04515837471168406
10.624048,,,,0.04515837471168406
10.632049,,,,0.04515837471168406
10.640049,,,,0.04515837471168406
10.648049,,,,0.04515837471168406
10.65605,,,,0.04515837471168406
10.66405,,,,0.04515837471168406
10.67205,,,,0.04515837471168406
10.680051,,,,0.04515837471168406
10.688051,,,,0.04515837471168406
10.696052,,,,0.04515837471168406
10.704052,,,,0.04515837471168406
10.712052,,,,0.04515837471168406
10.720053,,,,0.04515837471168406
10.728053,,,,0.04515837471168406
10.736053,,,,0.04515837471168406
10.744054,,,,0.04515837471168406
10.752054,,,,0.04515837471168406
10.760055,,,,0.04515837471168406
10.768055,,,,0.04515837471168406
10.776055,,,,0.04515837471168406
10.784056,,,,0.04515837471168406
10.792056,,,,0.04515837471168406
10.800056,,,,0.04515837471168406
10.808057,,,,0.04515837471168406
10.816057,,,,0.04515837471168406
10.824058,,,,0.04515837471168406
10.832058,,,,0.04515837471168406
10.840058,,,,0.04515837471168406
10.848059,,,,0.04515837471168406
10.856059,,,,0.04515837471168406
10.864059,,,,0.04515837471168406
10.87206,,,,0.04515837471168406
10.88006,,,,0.04515837471168406
10.888061,,,,0.04515837471168406
10.896061,,,,0.04515837471168406
10.904061,,,,0.04515837471168406
10.912062,,,,0.04515837471168406
10.920062,,,,0.04515837471168406
10.928062,,,,0.04515837471168406
10.936063,,,,0.04515837471168406
10.944063,,,,0.04515837471168406
10.952064,,,,0.04515837471168406
10.960064,,,,0.04515837471168406
10.968064,,,,0.04515837471168406
10.976065,,,,0.04515837471168406
10.984065,,,,0.04515837471168406
10.992065,,,,0.04515837471168406
11.000066,,,,0.04515837471168406
11.008066,,,,0.04515837471168406
11.016067,,,,0.04515837471168406
11.024067,,,,0.04515837471168406
11.032067,,,,0.04515837471168406
11.040068,,,,0.04515837471168406
11.048068,,,,0.04515837471168406
11.056068,,,,0.04515837471168406
11.064069,,,,0.04515837471168406
11.072069,,,,0.04515837471168406
11.08007,,,,0.04515837471168406
11.08807,,,,0.04515837471168406
11.09607,,,,0.04515837471168406
11.104071,,,,0.04515837471168406
11.112071,,,,0.04515837471168406
11.120071,,,,0.04515837471168406
11.128072,,,,0.04515837471168406
11.136072,,,,0.04515837471168406
11.144073,,,,0.04515837471168406
11.152073,,,,0.04515837471168406
11.160073,,,,0.04515837471168406
11.168074,,,,0.04515837471168406
11.176074,,,,0.04515837471168406
11.184074,,,,0.04515837471168406
11.192075,,,,0.04515837471168406
11.200075,,,,0.04515837471168406
11.208076,,,,0.04515837471168406
11.216076,,,,0.04515837471168406
11.224076,,,,0.04515837471168406
11.232077,,,,0.04515837471168406
11.240077,,,,0.04515837471168406
11.248077,,,,0.04515837471168406
11.256078,,,,0.04515837471168406
11.264078,,,,0.04515837471168406
11.272079,,,,0.04515837471168406
11.280079,,,,0.04515837471168406
11.288079,,,,0.04515837471168406
11.29608,,,,0.04515837471168406
11.30408,,,,0.04515837471168406
11.31208,,,,0.04515837471168406
11.320081,,,,0.04515837471168406
11.328081,,,,0.04515837471168406
11.336082,,,,0.04515837471168406
11.344082,,,,0.04515837471168406
11.352082,,,,0.04515837471168406
11.360083,,,,0.04515837471168406
11.368083,,,,0.04515837471168406
11.376083,,,,0.04515837471168406
11.384084,,,,0.04515837471168406
11.392084,,,,0.04515837471168406
11.400084,,,,0.04515837471168406
11.408085,,,,0.04515837471168406
11.416085,,,,0.04515837471168406
11.424086,,,,0.04515837471168406
11.432086,,,,0.04515837471168406
11.440086,,,,0.04515837471168406
11.448087,,,,0.04515837471168406
11.456087,,,,0.04515837471168406
11.464087,,,,0.04515837471168406
11.472088,,,,0.04515837471168406
11.480088,,,,0.04515837471168406
11.488089,,,,0.04515837471168406
11.496089,,,,0.04515837471168406
11.504089,,,,0.04515837471168406
11.51209,,,,0.04515837471168406
11.52009,,,,0.04515837471168406
11.52809,,,,0.04515837471168406
11.536091,,,,0.04515837471168406
11.544091,,,,0.04515837471168406
11.552092,,,,0.04515837471168406
11.560092,,,,0.04515837471168406
11.568092,,,,0.04515837471168406
11.576093,,,,0.04515837471168406
11.584093,,,,0.04515837471168406
11.592093,,,,0.04515837471168406
11.600094,,,,0.04515837471168406
11.608094,,,,0.04515837471168406
11.616095,,,,0.04515837471168406
11.624095,,,,0.04515837471168406
11.632095,,,,0.04515837471168406
11.640096,,,,0.04515837471168406
11.648096,,,,0.04515837471168406
11.656096,,,,0.04515837471168406
11.664097,,,,0.04515837471168406
11.672097,,,,0.04515837471168406
11.680098,,,,0.04515837471168406
11.688098,,,,0.04515837471168406
11.696098,,,,0.04515837471168406
11.704099,,,,0.04515837471168406
11.712099,,,,0.04515837471168406
11.720099,,,,0.04515837471168406
11.7281,,,,0.04515837471168406
11.7361,,,,0.04515837471168406
11.744101,,,,0.04515837471168406
11.752101,,,,0.04515837471168406
11.760101,,,,0.04515837471168406
11.768102,,,,0.04515837471168406
11.776102,,,,0.04515837471168406
11.784102,,,,0.04515837471168406
11.792103,,,,0.04515837471168406
11.800103,,,,0.04516442832603074
11.808104,,,,0.04517049206347833
11.816104,,,,0.045243246789748524
11.824104,,,,0.045309927655470206
11.832105,,,,0.045606990051796734
11.840105,,,,0.045770670470478066
11.848105,,,,0.04634053019023985
11.856106,,,,0.046570901597743776
11.864106,,,,0.04724988834536038
11.872107,,,,0.047456004803073944
11.880107,,,,0.04802586452283572
11.888107,,,,0.04817136385227519
11.896108,,,,0.04854117085177099
11.904108,,,,0.048619979192387856
11.912108,,,,0.04880791456085957
11.920109,,,,0.0488382231249966
11.928109,,,,0.048898850376371615
11.93611,,,,0.048898850376371615
11.94411,,,,0.048868541812234566
11.95211,,,,0.0488442868624442
11.960111,,,,0.048753351046932146
11.968111,,,,0.04871697874534751
11.976111,,,,0.048595734365698404
11.984112,,,,0.048553298326666175
11.992112,,,,0.04842599020956948
12.000113,,,,0.04838354404743634
12.008113,,,,0.04824411857854537
12.016113,,,,0.04819561880206555
12.024114,,,,0.04805011947262608
12.032114,,,,0.04799555595869867
12.040114,,,,0.04782581180256975
12.048115,,,,0.047771248288642335
12.056115,,,,0.047607567869960996
12.064116,,,,0.04755300435603359
12.072116,,,,0.04739538767479985
12.080116,,,,0.04734688789832003
12.088117,,,,0.04718926109398538
12.096117,,,,0.04714076131750555
12.104117,,,,0.04698920837371941
12.112118,,,,0.046934644859791985
12.120118,,,,0.04677701805545733
12.128119,,,,0.04672246466463083
12.136119,,,,0.046552710385401
12.144119,,,,0.0464981569945745
12.15212,,,,0.04632840271534466
12.16012,,,,0.04627384932451816
12.16812,,,,0.046104095045288326
12.176121,,,,0.04604954165446182
12.184121,,,,0.04589191485012716
12.192122,,,,0.04583735133619976
12.200122,,,,0.04567973465496601
12.208122,,,,0.0456251711410386
12.216123,,,,0.04545542698490968
12.224123,,,,0.04540086347098226
12.232123,,,,0.04523718305230093
12.240124,,,,0.04518261953837351
12.248124,,,,0.04501287538224459
12.256124,,,,0.044958311868317176
12.264125,,,,0.04479463144963585
12.272125,,,,0.04474006793570843
12.280126,,,,0.04458244113137379
12.288126,,,,0.04452788774054728
12.296126,,,,0.04436419719876504
12.304127,,,,0.04430964380793854
12.312127,,,,0.044145953266156286
12.320127,,,,0.044085336137882195
12.328128,,,,0.04391558185865236
12.336128,,,,0.04385496473037826
12.344129,,,,0.043685210451148426
12.352129,,,,0.043630657060321924
12.360129,,,,0.043466966518539686
12.36813,,,,0.04341241312771318
12.37613,,,,0.04324872258593093
12.38413,,,,0.043194159072003524
12.392131,,,,0.0430244149158746
12.400131,,,,0.04296985140194718
12.408132,,,,0.04280010724581826
12.416132,,,,0.04274554373189085
12.424132,,,,0.04258186331320952
12.432133,,,,0.042527299799282096
12.440133,,,,0.04236361938060077
12.448133,,,,0.042309055866673356
12.456134,,,,0.042145375447992024
12.464134,,,,0.04209081193406461
12.472135,,,,0.04193319525283088
12.480135,,,,0.04187863173890346
12.488135,,,,0.04171495132022212
12.496136,,,,0.041654324068847115
12.504136,,,,0.04148457991271819
12.512136,,,,0.041430016398790785
12.520137,,,,0.041260272242661857
12.528137,,,,0.04120570872873444
12.536138,,,,0.04103596457260552
12.544138,,,,0.040981401058678105
12.552138,,,,0.04081772063999678
12.560139,,,,0.04076315712606936
12.568139,,,,0.04059946658428711
12.576139,,,,0.04054491319346062
12.58414,,,,0.04038122265167838
12.59214,,,,0.04032060552340428
12.600141,,,,0.040156914981622036
12.608141,,,,0.040096297853347944
12.616141,,,,0.0399326073115657
12.624142,,,,0.0398780539207392
12.632142,,,,0.03970829964150936
12.640142,,,,0.03965374625068287
12.648143,,,,0.039490055708900615
12.656143,,,,0.0394354921949732
12.664144,,,,0.03927181177629187
12.672144,,,,0.03921724826236445
12.680144,,,,0.03905356784368313
12.688145,,,,0.038999004329755706
12.696145,,,,0.038829260173626784
12.704145,,,,0.038774696659699376
12.712146,,,,0.03860495250357045
12.720146,,,,0.03855038898964303
12.728147,,,,0.0383867085709617
12.736147,,,,0.03833214505703429
12.744147,,,,0.03816846463835296
12.752148,,,,0.03811390112442554
12.760148,,,,0.037950220705744206
12.768148,,,,0.0378956571918168
12.776149,,,,0.037725913035687876
12.784149,,,,0.037671349521760454
12.79215,,,,0.03750160536563153
12.80015,,,,0.03744097811425653
12.80815,,,,0.037277297695575196
12.816151,,,,0.03722273418164778
12.824151,,,,0.03705299002551886
12.832151,,,,0.036998426511591444
12.840152,,,,0.03683474609291012
12.848152,,,,0.036780182578982704
12.856153,,,,0.03661649203720045
12.864153,,,,0.036561938646373957
12.872153,,,,0.036392184367144115
12.880154,,,,0.03633763097631762
12.888154,,,,0.0361618230827411
12.896154,,,,0.036107259568813686
12.904155,,,,0.03593751541268476
12.912155,,,,0.03588295189875735
12.920156,,,,0.03571927148007602
